Time,Occupancy
196274.09144777743,5
196414.420874456,5
196554.7503011346,5
196695.07972781316,5
196835.40915449176,5
196975.73858117033,5
197116.06800784892,5
197256.39743452752,5
197396.7268612061,5
197537.05628788468,5
197677.38571456325,5
197817.71514124185,5
197958.0445679204,5
198098.373994599,5
198238.70342127758,5
198379.03284795617,5
198519.36227463474,5
198659.69170131334,5
198800.0211279919,5
198940.3505546705,5
199080.6799813491,5
199221.00940802766,5
199361.33883470626,5
199501.66826138482,5
199641.99768806342,5
199782.327114742,5
199922.65654142058,5
200062.98596809915,5
200203.31539477775,5
200343.6448214563,5
200483.9742481349,5
200624.30367481348,5
200764.63310149207,5
200904.96252817064,5
201045.29195484924,5
201185.62138152783,5
201325.9508082064,5
201466.280234885,5
201606.60966156356,5
201746.93908824216,5
201887.26851492072,5
202027.59794159932,6
202167.9273682779,5
202308.25679495648,5
202448.58622163505,5
202588.91564831365,5
202729.2450749922,5
202869.5745016708,5
203009.90392834938,5
203150.23335502797,5
203290.56278170657,5
203430.89220838514,5
203571.22163506373,5
203711.5510617423,7
203851.8804884209,5
203992.20991509946,7
204132.53934177806,6
204272.86876845662,5
204413.19819513522,5
204553.5276218138,5
204693.85704849238,5
204834.18647517095,5
204974.51590184955,5
205114.84532852814,5
205255.1747552067,5
205395.5041818853,6
205535.83360856387,6
205676.16303524247,6
205816.49246192104,6
205956.82188859963,7
206097.1513152782,6
206237.4807419568,7
206377.81016863536,6
206518.13959531396,7
206658.46902199253,6
206798.79844867112,6
206939.1278753497,6
207079.45730202828,6
207219.78672870688,6
207360.11615538545,6
207500.44558206404,6
207640.7750087426,6
207781.1044354212,6
207921.43386209977,6
208061.76328877837,6
208202.09271545694,6
208342.42214213553,6
208482.7515688141,6
208623.0809954927,6
208763.41042217126,6
208903.73984884986,6
209044.06927552843,6
209184.39870220702,6
209324.72812888562,6
209465.05755556418,6
209605.38698224278,6
209745.71640892135,6
209886.04583559994,6
210026.3752622785,6
210166.7046889571,6
210307.03411563567,6
210447.36354231427,6
210587.69296899284,6
210728.02239567143,6
210868.35182235,6
211008.6812490286,6
211149.0106757072,6
211289.34010238576,7
211429.66952906435,6
211569.99895574292,6
211710.32838242152,6
211850.65780910008,6
211990.98723577868,6
212131.31666245725,6
212271.64608913584,8
212411.9755158144,8
212552.304942493,7
212692.63436917157,7
212832.96379585017,9
212973.29322252874,8
213113.62264920733,7
213253.95207588593,6
213394.2815025645,6
213534.6109292431,6
213674.94035592166,6
213815.26978260025,7
213955.59920927882,7
214095.92863595742,7
214236.25806263598,7
214376.58748931458,7
214516.91691599315,7
214657.24634267174,7
214797.5757693503,7
214937.9051960289,7
215078.2346227075,7
215218.56404938607,7
215358.89347606467,7
215499.22290274323,7
215639.55232942183,7
215779.8817561004,8
215920.211182779,7
216060.54060945756,7
216200.87003613616,6
216341.19946281472,6
216481.52888949332,6
216621.85831617189,6
216762.18774285048,6
216902.51716952905,6
217042.84659620764,6
217183.17602288624,6
217323.5054495648,6
217463.8348762434,6
217604.16430292197,6
217744.49372960057,6
217884.82315627913,6
218025.15258295773,6
218165.4820096363,6
218305.8114363149,6
218446.14086299346,6
218586.47028967206,6
218726.79971635062,6
218867.12914302922,6
219007.4585697078,6
219147.78799638638,6
219288.11742306498,6
219428.44684974354,6
219568.77627642214,6
219709.1057031007,6
219849.4351297793,6
219989.76455645787,6
220130.09398313647,6
220270.42340981503,6
220410.75283649363,6
220551.0822631722,6
220691.4116898508,6
220831.74111652936,6
220972.07054320796,6
221112.39996988655,6
221252.72939656512,6
221393.05882324371,6
221533.38824992228,6
221673.71767660088,6
221814.04710327944,6
221954.37652995804,6
222094.7059566366,6
222235.0353833152,6
222375.36480999377,6
222515.69423667237,6
222656.02366335093,6
222796.35309002953,6
222936.6825167081,6
223077.0119433867,6
223217.3413700653,6
223357.67079674386,6
223498.00022342245,6
223638.32965010102,6
223778.65907677962,6
223918.98850345818,6
224059.31793013678,6
224199.64735681535,5
224339.97678349394,5
224480.3062101725,5
224620.6356368511,5
224760.96506352967,5
224901.29449020827,5
225041.62391688683,5
225181.95334356543,5
225322.28277024403,5
225462.6121969226,5
225602.9416236012,5
225743.27105027976,5
225883.60047695835,5
226023.92990363692,5
226164.25933031552,5
226304.58875699408,5
226444.91818367268,5
226585.24761035125,5
226725.57703702984,5
226865.9064637084,5
227006.235890387,5
227146.5653170656,5
227286.89474374417,5
227427.22417042276,5
227567.55359710133,5
227707.88302377993,5
227848.2124504585,5
227988.5418771371,5
228128.87130381566,5
228269.20073049425,5
228409.53015717282,5
228549.85958385142,5
228690.18901052998,5
228830.51843720858,5
228970.84786388715,5
229111.17729056574,5
229251.50671724434,5
229391.8361439229,5
229532.1655706015,5
229672.49499728007,4
229812.82442395866,4
229953.15385063723,4
230093.48327731583,4
230233.8127039944,4
230374.142130673,4
230514.47155735156,4
230654.80098403015,4
230795.13041070872,4
230935.45983738732,4
231075.78926406588,4
231216.11869074448,4
231356.44811742308,3
231496.77754410164,4
231637.10697078024,5
231777.4363974588,5
231917.7658241374,4
232058.09525081597,4
232198.42467749456,4
232338.75410417313,4
232479.08353085173,4
232619.4129575303,4
232759.7423842089,4
232900.07181088746,4
233040.40123756605,4
233180.73066424465,4
233321.06009092322,4
233461.3895176018,4
233601.71894428038,4
233742.04837095898,4
233882.37779763754,4
234022.70722431614,4
234163.0366509947,4
234303.3660776733,4
234443.69550435187,4
234584.02493103046,4
234724.35435770903,4
234864.68378438763,4
235005.0132110662,4
235145.3426377448,4
235285.6720644234,4
235426.00149110195,4
235566.33091778055,4
235706.66034445912,4
235846.9897711377,4
235987.31919781628,4
236127.64862449488,4
236267.97805117344,3
236408.30747785204,4
236548.6369045306,4
236688.9663312092,4
236829.29575788777,4
236969.62518456636,4
237109.95461124493,4
237250.28403792353,4
237390.61346460212,3
237530.9428912807,5
237671.2723179593,4
237811.60174463785,4
237951.93117131645,4
238092.26059799502,4
238232.5900246736,3
238372.91945135218,4
238513.24887803078,4
238653.57830470934,3
238793.90773138794,3
238934.2371580665,3
239074.5665847451,3
239214.8960114237,3
239355.22543810226,3
239495.55486478086,4
239635.88429145943,4
239776.21371813802,4
239916.5431448166,3
240056.8725714952,3
240197.20199817375,3
240337.53142485235,3
240477.86085153092,3
240618.1902782095,3
240758.51970488808,4
240898.84913156668,3
241039.17855824524,3
241179.50798492384,3
241319.83741160244,3
241460.166838281,3
241600.4962649596,3
241740.82569163817,3
241881.15511831676,3
242021.48454499533,3
242161.81397167392,3
242302.1433983525,3
242442.4728250311,3
242582.80225170965,3
242723.13167838825,3
242863.46110506682,3
243003.7905317454,3
243144.11995842398,3
243284.44938510258,4
243424.77881178117,3
243565.10823845974,3
243705.43766513834,3
243845.7670918169,3
243986.0965184955,3
244126.42594517407,3
244266.75537185266,3
244407.08479853123,2
244547.41422520982,2
244687.7436518884,2
244828.073078567,2
244968.40250524555,3
245108.73193192415,3
245249.06135860275,3
245389.3907852813,3
245529.7202119599,4
245670.04963863848,4
245810.37906531707,4
245950.70849199564,3
246091.03791867424,4
246231.3673453528,4
246371.6967720314,4
246512.02619870997,4
246652.35562538856,4
246792.68505206713,4
246933.01447874572,4
247073.3439054243,4
247213.6733321029,4
247354.00275878148,4
247494.33218546005,4
247634.66161213865,4
247774.9910388172,4
247915.3204654958,4
248055.64989217438,4
248195.97931885297,4
248336.30874553154,4
248476.63817221014,4
248616.9675988887,4
248757.2970255673,4
248897.62645224587,4
249037.95587892446,4
249178.28530560303,3
249318.61473228163,3
249458.94415896022,3
249599.2735856388,3
249739.60301231738,4
249879.93243899595,5
250020.26186567455,6
250160.5912923531,5
250300.9207190317,5
250441.25014571028,5
250581.57957238887,5
250721.90899906744,5
250862.23842574604,5
251002.5678524246,5
251142.8972791032,5
251283.2267057818,5
251423.55613246036,5
251563.88555913896,6
251704.21498581753,5
251844.54441249612,5
251984.8738391747,5
252125.20326585328,5
252265.53269253185,6
252405.86211921045,5
252546.191545889,4
252686.5209725676,4
252826.85039924618,5
252967.17982592477,5
253107.50925260334,5
253247.83867928194,5
253388.16810596053,5
253528.4975326391,5
253668.8269593177,5
253809.15638599626,5
253949.48581267486,5
254089.81523935343,5
254230.14466603202,4
254370.4740927106,4
254510.80351938918,4
254651.13294606775,4
254791.46237274635,4
254931.79179942491,4
255072.1212261035,4
255212.45065278208,4
255352.78007946067,4
255493.10950613927,4
255633.43893281784,4
255773.76835949643,4
255914.097786175,4
256054.4272128536,4
256194.75663953216,4
256335.08606621076,4
256475.41549288933,3
256615.74491956792,3
256756.0743462465,3
256896.40377292508,3
257036.73319960365,4
257177.06262628225,4
257317.39205296084,4
257457.7214796394,4
257598.050906318,4
257738.38033299657,4
257878.70975967517,4
258019.03918635374,4
258159.36861303233,4
258299.6980397109,4
258440.0274663895,4
258580.35689306806,5
258720.68631974666,4
258861.01574642523,4
259001.34517310382,4
259141.6745997824,5
259282.00402646099,4
259422.33345313958,5
259562.66287981815,4
259702.99230649674,4
259843.3217331753,4
259983.6511598539,4
260123.98058653247,3
260264.31001321107,3
260404.63943988964,3
260544.96886656823,3
260685.2982932468,3
260825.6277199254,3
260965.95714660396,3
261106.28657328256,3
261246.61599996113,3
261386.94542663972,3
261527.27485331832,3
261667.6042799969,3
261807.93370667548,3
261948.26313335405,3
262088.59256003264,3
262228.9219867112,3
262369.2514133898,3
262509.5808400684,3
262649.91026674694,4
262790.23969342554,3
262930.56912010413,3
263070.89854678273,3
263211.22797346127,4
263351.55740013986,3
263491.88682681846,3
263632.21625349706,3
263772.54568017565,3
263912.8751068542,3
264053.2045335328,3
264193.5339602114,3
264333.86338689,3
264474.1928135685,3
264614.5222402471,3
264754.8516669257,3
264895.1810936043,3
265035.51052028284,3
265175.83994696144,3
265316.16937364003,3
265456.49880031863,3
265596.8282269972,3
265737.15765367576,3
265877.48708035436,3
266017.81650703296,3
266158.14593371155,3
266298.4753603901,3
266438.8047870687,3
266579.1342137473,3
266719.4636404259,3
266859.7930671044,3
267000.122493783,3
267140.4519204616,3
267280.7813471402,3
267421.1107738188,3
267561.44020049734,3
267701.76962717593,3
267842.09905385453,3
267982.4284805331,3
268122.75790721166,3
268263.08733389026,3
268403.41676056886,3
268543.74618724745,3
268684.075613926,3
268824.4050406046,3
268964.7344672832,3
269105.0638939618,3
269245.3933206403,3
269385.7227473189,3
269526.0521739975,2
269666.3816006761,2
269806.7110273547,3
269947.04045403324,2
270087.36988071183,2
270227.69930739043,2
270368.028734069,3
270508.35816074756,2
270648.68758742616,3
270789.01701410476,4
270929.34644078335,4
271069.6758674619,4
271210.0052941405,3
271350.3347208191,3
271490.6641474977,4
271630.9935741763,4
271771.3230008548,4
271911.6524275334,4
272051.981854212,4
272192.3112808906,4
272332.64070756914,4
272472.97013424773,4
272613.29956092633,4
272753.6289876049,4
272893.95841428346,4
273034.28784096206,4
273174.61726764066,4
273314.94669431925,4
273455.27612099785,4
273595.6055476764,4
273735.934974355,4
273876.2644010336,4
274016.5938277122,4
274156.9232543907,4
274297.2526810693,4
274437.5821077479,4
274577.9115344265,3
274718.24096110504,3
274858.57038778363,4
274998.89981446223,4
275139.2292411408,4
275279.55866781936,4
275419.88809449796,4
275560.21752117656,3
275700.54694785515,3
275840.87637453375,4
275981.2058012123,4
276121.5352278909,4
276261.8646545695,4
276402.1940812481,4
276542.5235079266,4
276682.8529346052,4
276823.1823612838,4
276963.5117879624,4
277103.84121464094,4
277244.17064131954,4
277384.50006799813,4
277524.8294946767,4
277665.1589213553,4
277805.48834803386,4
277945.81777471246,4
278086.14720139105,4
278226.47662806965,4
278366.8060547482,4
278507.1354814268,4
278647.4649081054,3
278787.794334784,5
278928.1237614625,6
279068.4531881411,6
279208.7826148197,3
279349.1120414983,4
279489.4414681769,4
279629.77089485544,4
279770.10032153403,3
279910.4297482126,3
280050.7591748912,3
280191.08860156976,4
280331.41802824836,3
280471.74745492695,2
280612.07688160555,2
280752.4063082841,4
280892.7357349627,4
281033.0651616413,5
281173.3945883199,4
281313.7240149984,4
281454.053441677,3
281594.3828683556,4
281734.7122950342,3
281875.0417217128,3
282015.37114839134,3
282155.70057506993,4
282296.0300017485,3
282436.3594284271,3
282576.68885510566,3
282717.01828178426,3
282857.34770846285,4
282997.67713514145,4
283138.00656182,4
283278.3359884986,4
283418.6654151772,3
283558.9948418558,3
283699.3242685344,4
283839.6536952129,4
283979.9831218915,4
284120.3125485701,4
284260.6419752487,3
284400.97140192724,4
284541.30082860583,4
284681.6302552844,4
284821.959681963,4
284962.28910864156,4
285102.61853532016,4
285242.94796199875,3
285383.27738867735,3
285523.60681535595,3
285663.9362420345,3
285804.2656687131,3
285944.5950953917,3
286084.9245220703,3
286225.2539487488,3
286365.5833754274,4
286505.912802106,4
286646.2422287846,4
286786.57165546314,4
286926.90108214173,4
287067.2305088203,4
287207.5599354989,4
287347.88936217746,4
287488.21878885606,5
287628.54821553465,5
287768.87764221325,5
287909.20706889185,4
288049.5364955704,4
288189.865922249,4
288330.1953489276,5
288470.5247756062,5
288610.8542022847,4
288751.1836289633,4
288891.5130556419,4
289031.8424823205,5
289172.17190899904,5
289312.50133567763,5
289452.8307623562,5
289593.1601890348,5
289733.4896157134,4
289873.81904239196,4
290014.14846907055,5
290154.47789574915,4
290294.80732242775,4
290435.1367491063,3
290575.4661757849,4
290715.7956024635,4
290856.1250291421,4
290996.4544558206,3
291136.7838824992,3
291277.1133091778,5
291417.4427358564,4
291557.772162535,3
291698.10158921353,4
291838.4310158921,4
291978.7604425707,3
292119.0898692493,3
292259.41929592786,3
292399.74872260645,3
292540.07814928505,3
292680.40757596365,3
292820.7370026422,3
292961.0664293208,3
293101.3958559994,3
293241.725282678,2
293382.0547093565,2
293522.3841360351,3
293662.7135627137,4
293803.0429893923,3
293943.3724160709,3
294083.70184274943,3
294224.03126942803,3
294364.3606961066,4
294504.6901227852,4
294645.01954946376,4
294785.34897614236,4
294925.67840282095,4
295066.00782949955,4
295206.3372561781,4
295346.6666828567,4
295486.9961095353,4
295627.3255362139,4
295767.65496289247,4
295907.984389571,4
296048.3138162496,4
296188.6432429282,5
296328.9726696068,4
296469.30209628533,4
296609.63152296393,3
296749.9609496425,4
296890.2903763211,4
297030.61980299966,4
297170.94922967826,5
297311.27865635685,4
297451.60808303545,4
297591.93750971404,4
297732.2669363926,4
297872.5963630712,4
298012.9257897498,4
298153.25521642837,3
298293.5846431069,3
298433.9140697855,3
298574.2434964641,3
298714.5729231427,3
298854.90234982123,3
298995.23177649983,3
299135.5612031784,3
299275.890629857,4
299416.22005653556,4
299556.54948321416,5
299696.87890989275,6
299837.20833657135,6
299977.53776324994,5
300117.8671899285,4
300258.1966166071,5
300398.5260432857,4
300538.85546996427,4
300679.1848966428,4
300819.5143233214,5
300959.84375,5
301100.1731766786,4
301240.50260335713,4
301380.83203003573,4
301521.1614567143,4
301661.4908833929,4
301801.8203100715,4
301942.14973675006,5
302082.47916342865,5
302222.80859010725,5
302363.13801678584,5
302503.4674434644,5
302643.796870143,5
302784.1262968216,4
302924.45572350017,4
303064.7851501787,4
303205.1145768573,5
303345.4440035359,5
303485.7734302145,5
303626.1028568931,5
303766.43228357163,5
303906.7617102502,5
304047.0911369288,5
304187.4205636074,4
304327.74999028596,4
304468.07941696455,4
304608.40884364315,3
304748.73827032174,4
304889.0676970003,3
305029.3971236789,4
305169.7265503575,4
305310.05597703607,4
305450.3854037146,4
305590.7148303932,3
305731.0442570718,3
305871.3736837504,3
306011.703110429,3
306152.03253710753,3
306292.3619637861,3
306432.6913904647,3
306573.0208171433,3
306713.35024382186,3
306853.67967050045,3
306994.00909717905,3
307134.33852385764,3
307274.6679505362,3
307414.9973772148,3
307555.3268038934,3
307695.65623057197,4
307835.98565725057,3
307976.3150839291,3
308116.6445106077,3
308256.9739372863,3
308397.3033639649,3
308537.63279064343,3
308677.962217322,3
308818.2916440006,3
308958.6210706792,3
309098.95049735776,3
309239.27992403635,3
309379.60935071495,2
309519.93877739355,2
309660.26820407214,2
309800.5976307507,2
309940.9270574293,2
310081.2564841079,2
310221.58591078647,2
310361.915337465,2
310502.2447641436,2
310642.5741908222,2
310782.9036175008,2
310923.23304417933,2
311063.5624708579,2
311203.8918975365,2
311344.2213242151,2
311484.55075089366,2
311624.88017757225,3
311765.20960425085,3
311905.53903092945,3
312045.86845760804,3
312186.1978842866,3
312326.5273109652,2
312466.8567376438,3
312607.18616432237,2
312747.5155910009,2
312887.8450176795,2
313028.1744443581,2
313168.5038710367,3
313308.83329771523,2
313449.1627243938,2
313589.4921510724,2
313729.821577751,2
313870.1510044296,3
314010.48043110815,4
314150.80985778675,3
314291.13928446535,3
314431.46871114394,3
314571.7981378225,3
314712.1275645011,3
314852.4569911797,3
314992.78641785827,3
315133.1158445368,3
315273.4452712154,3
315413.774697894,3
315554.1041245726,3
315694.4335512512,3
315834.7629779297,3
315975.0924046083,3
316115.4218312869,3
316255.7512579655,3
316396.08068464405,3
316536.41011132265,3
316676.73953800125,3
316817.06896467984,3
316957.3983913584,3
317097.727818037,2
317238.0572447156,2
317378.38667139417,2
317518.7160980727,2
317659.0455247513,2
317799.3749514299,2
317939.7043781085,2
318080.0338047871,2
318220.3632314656,2
318360.6926581442,2
318501.0220848228,2
318641.3515115014,2
318781.68093817995,2
318922.01036485855,2
319062.33979153715,2
319202.66921821574,2
319342.9986448943,2
319483.3280715729,2
319623.6574982515,2
319763.98692493007,2
319904.31635160866,2
320044.6457782872,2
320184.9752049658,2
320325.3046316444,2
320465.634058323,2
320605.9634850015,2
320746.2929116801,2
320886.6223383587,2
321026.9517650373,2
321167.28119171585,2
321307.61061839445,2
321447.94004507305,2
321588.26947175164,2
321728.59889843024,5
321868.9283251088,5
322009.2577517874,3
322149.58717846597,3
322289.91660514456,3
322430.2460318231,3
322570.5754585017,3
322710.9048851803,3
322851.2343118589,3
322991.5637385374,3
323131.893165216,3
323272.2225918946,3
323412.5520185732,3
323552.88144525175,3
323693.21087193035,3
323833.54029860895,3
323973.86972528754,3
324114.19915196614,3
324254.5285786447,3
324394.8580053233,4
324535.18743200187,3
324675.51685868046,2
324815.846285359,2
324956.1757120376,2
325096.5051387162,2
325236.8345653948,2
325377.1639920733,2
325517.4934187519,2
325657.8228454305,2
325798.1522721091,3
325938.4816987877,5
326078.81112546625,4
326219.14055214485,5
326359.46997882344,3
326499.79940550204,3
326640.1288321806,3
326780.4582588592,3
326920.78768553777,3
327061.11711221637,3
327201.4465388949,3
327341.7759655735,3
327482.1053922521,3
327622.4348189307,3
327762.7642456093,3
327903.0936722878,3
328043.4230989664,3
328183.752525645,3
328324.0819523236,3
328464.41137900215,3
328604.74080568075,3
328745.07023235934,3
328885.39965903794,3
329025.7290857165,3
329166.0585123951,3
329306.38793907367,3
329446.71736575227,3
329587.0467924308,3
329727.3762191094,3
329867.705645788,3
330008.0350724666,3
330148.3644991452,3
330288.6939258237,3
330429.0233525023,3
330569.3527791809,3
330709.6822058595,3
330850.01163253805,3
330990.34105921665,3
331130.67048589524,3
331270.99991257384,3
331411.3293392524,3
331551.658765931,3
331691.98819260957,3
331832.31761928817,3
331972.64704596676,3
332112.9764726453,3
332253.3058993239,3
332393.6353260025,3
332533.9647526811,3
332674.2941793596,3
332814.6236060382,3
332954.9530327168,3
333095.2824593954,4
333235.61188607395,3
333375.94131275255,3
333516.27073943114,3
333656.60016610974,3
333796.92959278834,3
333937.2590194669,3
334077.58844614547,3
334217.91787282407,3
334358.24729950266,3
334498.5767261812,3
334638.9061528598,3
334779.2355795384,2
334919.565006217,2
335059.8944328955,2
335200.2238595741,3
335340.5532862527,3
335480.8827129313,3
335621.21213960985,3
335761.54156628845,3
335901.87099296704,3
336042.20041964564,3
336182.52984632424,3
336322.8592730028,3
336463.18869968137,3
336603.51812635997,3
336743.84755303856,4
336884.1769797171,3
337024.5064063957,3
337164.8358330743,4
337305.1652597529,3
337445.4946864314,3
337585.82411311,3
337726.1535397886,3
337866.4829664672,3
338006.8123931458,3
338147.14181982435,3
338287.47124650294,3
338427.80067318154,3
338568.13009986014,3
338708.4595265387,3
338848.78895321727,3
338989.11837989587,3
339129.44780657446,3
339269.777233253,3
339410.1066599316,3
339550.4360866102,3
339690.7655132888,3
339831.0949399674,3
339971.4243666459,3
340111.7537933245,3
340252.0832200031,3
340392.4126466817,3
340532.74207336025,3
340673.07150003884,4
340813.40092671744,4
340953.73035339604,3
341094.0597800746,3
341234.38920675317,4
341374.71863343177,3
341515.04806011036,3
341655.3774867889,3
341795.7069134675,3
341936.0363401461,3
342076.3657668247,3
342216.6951935033,3
342357.0246201818,3
342497.3540468604,3
342637.683473539,3
342778.0129002176,3
342918.34232689615,3
343058.67175357474,3
343199.00118025334,3
343339.33060693194,3
343479.6600336105,3
343619.98946028907,3
343760.31888696767,3
343900.64831364626,3
344040.97774032486,3
344181.3071670034,3
344321.636593682,3
344461.9660203606,3
344602.2954470392,3
344742.6248737177,3
344882.9543003963,3
345023.2837270749,3
345163.6131537535,3
345303.94258043205,3
345444.27200711065,4
345584.60143378924,3
345724.93086046784,3
345865.26028714643,3
346005.589713825,3
346145.91914050357,3
346286.24856718216,3
346426.57799386076,3
346566.9074205393,3
346707.2368472179,3
346847.5662738965,3
346987.8957005751,3
347128.2251272536,3
347268.5545539322,3
347408.8839806108,3
347549.2134072894,3
347689.54283396795,3
347829.87226064655,3
347970.20168732514,3
348110.53111400374,3
348250.86054068233,3
348391.1899673609,3
348531.51939403947,3
348671.84882071806,3
348812.17824739666,3
348952.5076740752,4
349092.8371007538,4
349233.1665274324,4
349373.495954111,4
349513.8253807895,4
349654.1548074681,4
349794.4842341467,4
349934.8136608253,4
350075.1430875039,4
350215.47251418245,4
350355.80194086104,4
350496.13136753964,4
350636.46079421823,4
350776.7902208968,4
350917.11964757537,4
351057.44907425396,5
351197.77850093256,5
351338.1079276111,4
351478.4373542897,4
351618.7667809683,4
351759.0962076469,5
351899.4256343255,5
352039.755061004,5
352180.0844876826,5
352320.4139143612,5
352460.7433410398,5
352601.07276771835,6
352741.40219439694,5
352881.73162107554,5
353022.06104775413,5
353162.3904744327,5
353302.71990111127,5
353443.04932778986,5
353583.37875446846,6
353723.708181147,5
353864.0376078256,5
354004.3670345042,5
354144.6964611828,5
354285.0258878614,4
354425.3553145399,5
354565.6847412185,5
354706.0141678971,5
354846.3435945757,5
354986.67302125425,4
355127.00244793284,4
355267.33187461144,4
355407.66130129003,7
355547.9907279686,4
355688.32015464717,4
355828.64958132576,4
355968.97900800436,4
356109.30843468296,4
356249.6378613615,4
356389.9672880401,4
356530.2967147187,3
356670.6261413973,3
356810.9555680758,3
356951.2849947544,3
357091.614421433,3
357231.9438481116,2
357372.27327479015,2
357512.60270146874,2
357652.93212814734,3
357793.26155482593,3
357933.59098150453,3
358073.92040818307,3
358214.24983486166,3
358354.57926154026,2
358494.90868821886,2
358635.2381148974,3
358775.567541576,3
358915.8969682546,3
359056.2263949332,3
359196.5558216117,3
359336.8852482903,3
359477.2146749689,3
359617.5441016475,4
359757.87352832605,6
359898.20295500464,6
360038.53238168324,5
360178.86180836183,4
360319.19123504043,3
360459.52066171897,3
360599.85008839756,3
360740.17951507616,3
360880.50894175476,3
361020.8383684333,3
361161.1677951119,3
361301.4972217905,3
361441.8266484691,3
361582.1560751476,4
361722.4855018262,4
361862.8149285048,3
362003.1443551834,3
362143.473781862,4
362283.80320854054,4
362424.13263521914,4
362564.46206189774,3
362704.79148857633,3
362845.12091525487,3
362985.45034193347,3
363125.77976861206,3
363266.10919529066,3
363406.4386219692,4
363546.7680486478,5
363687.0974753264,5
363827.426902005,3
363967.7563286836,3
364108.0857553621,4
364248.4151820407,4
364388.7446087193,4
364529.0740353979,4
364669.40346207644,4
364809.73288875504,4
364950.06231543364,4
365090.39174211223,4
365230.72116879077,4
365371.05059546937,4
365511.38002214796,4
365651.70944882656,4
365792.0388755051,4
365932.3683021837,4
366072.6977288623,4
366213.0271555409,3
366353.3565822195,3
366493.686008898,3
366634.0154355766,3
366774.3448622552,3
366914.6742889338,3
367055.00371561234,3
367195.33314229094,3
367335.66256896954,3
367475.99199564813,5
367616.32142232667,4
367756.65084900527,5
367896.98027568386,5
368037.30970236246,4
368177.63912904105,4
368317.9685557196,4
368458.2979823982,3
368598.6274090768,3
368738.9568357554,3
368879.2862624339,3
369019.6156891125,3
369159.9451157911,4
369300.2745424697,4
369440.60396914824,5
369580.93339582684,4
369721.26282250544,4
369861.59224918403,4
370001.9216758626,4
370142.25110254117,4
370282.58052921976,4
370422.90995589836,4
370563.23938257695,5
370703.5688092555,4
370843.8982359341,4
370984.2276626127,3
371124.5570892913,3
371264.8865159698,6
371405.2159426484,6
371545.545369327,4
371685.8747960056,5
371826.20422268414,4
371966.53364936274,5
372106.86307604134,3
372247.19250271993,3
372387.5219293985,3
372527.85135607707,3
372668.18078275566,3
372808.51020943426,3
372948.83963611285,3
373089.1690627914,3
373229.49848947,3
373369.8279161486,3
373510.1573428272,5
373650.4867695057,3
373790.8161961843,3
373931.1456228629,4
374071.4750495415,3
374211.8044762201,3
374352.13390289864,3
374492.46332957724,4
374632.79275625583,5
374773.1221829344,4
374913.45160961297,4
375053.78103629156,4
375194.11046297016,3
375334.43988964875,5
375474.7693163273,4
375615.0987430059,4
375755.4281696845,4
375895.7575963631,4
376036.0870230417,4
376176.4164497202,4
376316.7458763988,4
376457.0753030774,5
376597.404729756,4
376737.73415643454,5
376878.06358311314,4
377018.39300979173,4
377158.7224364703,3
377299.05186314887,3
377439.38128982746,3
377579.71071650606,2
377720.04014318465,2
377860.3695698632,2
378000.6989965418,2
378141.0284232204,2
378281.357849899,2
378421.6872765776,2
378562.0167032561,2
378702.3461299347,2
378842.6755566133,2
378983.0049832919,2
379123.33440997044,2
379263.66383664904,2
379403.99326332763,2
379544.3226900062,2
379684.65211668477,2
379824.98154336336,2
379965.31097004196,2
380105.64039672056,2
380245.96982339915,2
380386.2992500777,2
380526.6286767563,2
380666.9581034349,2
380807.2875301135,2
380947.616956792,2
381087.9463834706,2
381228.2758101492,2
381368.6052368278,2
381508.93466350634,2
381649.26409018494,2
381789.59351686353,2
381929.92294354213,2
382070.2523702207,2
382210.58179689926,2
382350.91122357786,2
382491.24065025646,2
382631.57007693505,2
382771.8995036136,2
382912.2289302922,2
383052.5583569708,2
383192.8877836494,2
383333.2172103279,2
383473.5466370065,2
383613.8760636851,2
383754.2054903637,2
383894.53491704224,2
384034.86434372084,2
384175.19377039943,2
384315.52319707803,2
384455.8526237566,2
384596.18205043516,3
384736.51147711376,2
384876.84090379236,2
385017.17033047095,2
385157.4997571495,3
385297.8291838281,3
385438.1586105067,2
385578.4880371853,2
385718.8174638638,2
385859.1468905424,3
385999.476317221,2
386139.8057438996,2
386280.1351705782,1
386420.46459725674,2
386560.79402393533,2
386701.12345061393,2
386841.4528772925,2
386981.78230397106,2
387122.11173064966,2
387262.44115732826,2
387402.77058400685,2
387543.1000106854,2
387683.429437364,2
387823.7588640426,2
387964.0882907212,2
388104.4177173998,2
388244.7471440783,2
388385.0765707569,2
388525.4059974355,2
388665.7354241141,2
388806.06485079264,2
388946.39427747123,3
389086.72370414983,3
389227.0531308284,2
389367.38255750696,3
389507.71198418556,2
389648.04141086416,2
389788.37083754275,2
389928.7002642213,2
390069.0296908999,2
390209.3591175785,2
390349.6885442571,2
390490.0179709357,2
390630.3473976142,2
390770.6768242928,2
390911.0062509714,2
391051.33567765,2
391191.66510432854,2
391331.99453100713,2
391472.32395768573,2
391612.6533843643,2
391752.98281104286,3
391893.31223772146,2
392033.64166440006,2
392173.97109107865,2
392314.30051775725,2
392454.6299444358,2
392594.9593711144,2
392735.288797793,2
392875.6182244716,2
393015.9476511501,2
393156.2770778287,2
393296.6065045073,2
