Time,Occupancy
230073.4113232743,4
230237.78861166912,4
230402.16590006393,4
230566.54318845875,4
230730.92047685356,4
230895.29776524837,4
231059.67505364318,4
231224.052342038,5
231388.42963043283,4
231552.80691882764,4
231717.18420722245,4
231881.56149561726,4
232045.93878401208,4
232210.3160724069,4
232374.6933608017,4
232539.0706491965,4
232703.44793759132,4
232867.82522598613,4
233032.20251438094,4
233196.57980277576,5
233360.9570911706,5
233525.3343795654,5
233689.71166796022,4
233854.08895635503,5
234018.46624474984,5
234182.84353314465,5
234347.22082153946,4
234511.59810993428,5
234675.9753983291,5
234840.3526867239,5
235004.7299751187,5
235169.10726351352,5
235333.48455190836,5
235497.86184030317,5
235662.23912869798,5
235826.6164170928,3
235990.9937054876,3
236155.37099388242,2
236319.74828227723,3
236484.12557067204,3
236648.50285906685,3
236812.88014746166,3
236977.25743585647,3
237141.6347242513,2
237306.01201264613,2
237470.38930104094,2
237634.76658943575,3
237799.14387783056,3
237963.52116622537,3
238127.89845462018,3
238292.275743015,3
238456.6530314098,4
238621.03031980462,4
238785.40760819943,4
238949.78489659424,4
239114.16218498905,4
239278.5394733839,4
239442.9167617787,4
239607.2940501735,4
239771.67133856833,4
239936.04862696314,4
240100.42591535795,4
240264.80320375276,4
240429.18049214757,5
240593.55778054238,4
240757.9350689372,4
240922.312357332,4
241086.68964572682,4
241251.06693412166,5
241415.44422251647,5
241579.82151091128,4
241744.1987993061,5
241908.5760877009,4
242072.9533760957,5
242237.33066449052,4
242401.70795288534,6
242566.08524128015,5
242730.46252967496,5
242894.83981806977,4
243059.21710646458,3
243223.59439485942,7
243387.97168325423,6
243552.34897164904,5
243716.72626004386,5
243881.10354843867,4
244045.48083683348,5
244209.8581252283,5
244374.2354136231,4
244538.6127020179,3
244702.98999041272,3
244867.36727880753,3
245031.74456720235,4
245196.1218555972,7
245360.499143992,4
245524.8764323868,4
245689.25372078162,4
245853.63100917643,4
246018.00829757124,4
246182.38558596605,4
246346.76287436087,4
246511.14016275568,4
246675.5174511505,4
246839.8947395453,4
247004.2720279401,4
247168.64931633495,4
247333.02660472976,4
247497.40389312457,4
247661.78118151939,4
247826.1584699142,4
247990.535758309,4
248154.91304670382,4
248319.29033509863,4
248483.66762349344,4
248648.04491188825,4
248812.42220028306,4
248976.79948867788,3
249141.17677707272,4
249305.55406546753,3
249469.93135386234,3
249634.30864225715,3
249798.68593065196,3
249963.06321904677,3
250127.44050744158,3
250291.8177958364,3
250456.1950842312,3
250620.57237262602,3
250784.94966102083,3
250949.32694941564,3
251113.70423781048,3
251278.0815262053,3
251442.4588146001,3
251606.83610299492,3
251771.21339138973,3
251935.59067978454,3
252099.96796817935,3
252264.34525657416,3
252428.72254496897,3
252593.09983336378,3
252757.4771217586,3
252921.8544101534,3
253086.23169854825,3
253250.60898694306,3
253414.98627533787,3
253579.36356373268,3
253743.7408521275,3
253908.1181405223,3
254072.49542891711,4
254236.87271731193,4
254401.25000570674,3
254565.62729410155,3
254730.00458249636,3
254894.38187089117,4
255058.759159286,4
255223.13644768082,4
255387.51373607563,4
255551.89102447045,4
255716.26831286526,4
255880.64560126007,4
256045.02288965488,4
256209.4001780497,4
256373.7774664445,4
256538.1547548393,3
256702.53204323413,4
256866.90933162894,3
257031.28662002378,3
257195.6639084186,4
257360.0411968134,4
257524.4184852082,4
257688.79577360302,5
257853.17306199783,4
258017.55035039264,5
258181.92763878746,5
258346.30492718227,5
258510.68221557708,4
258675.0595039719,5
258839.4367923667,5
259003.8140807615,4
259168.19136915635,3
259332.56865755116,4
259496.94594594598,3
259661.3232343408,4
259825.7005227356,3
259990.0778111304,3
260154.45509952522,3
260318.83238792003,3
260483.20967631484,2
260647.58696470966,2
260811.96425310447,2
260976.34154149928,3
261140.71882989412,3
261305.09611828893,3
261469.47340668374,3
261633.85069507855,2
261798.22798347336,2
261962.60527186817,3
262126.982560263,2
262291.3598486578,2
262455.73713705264,3
262620.1144254474,2
262784.49171384226,2
262948.86900223704,2
263113.2462906319,3
263277.62357902667,3
263442.0008674215,3
263606.3781558163,3
263770.7554442111,3
263935.1327326059,3
264099.51002100075,3
264263.8873093956,3
264428.2645977904,3
264592.6418861852,3
264757.01917458,3
264921.39646297484,3
265085.7737513696,3
265250.15103976446,3
265414.52832815924,3
265578.9056165541,3
265743.28290494886,3
265907.6601933437,3
266072.03748173855,3
266236.4147701333,3
266400.79205852817,3
266565.16934692295,3
266729.5466353178,3
266893.9239237126,3
267058.3012121074,3
267222.6785005022,3
267387.05578889704,3
267551.4330772918,3
267715.81036568666,3
267880.18765408144,3
268044.5649424763,3
268208.9422308711,3
268373.3195192659,3
268537.69680766074,3
268702.0740960555,3
268866.45138445037,3
269030.82867284515,3
269195.20596124,3
269359.5832496348,3
269523.9605380296,3
269688.3378264244,3
269852.71511481924,3
270017.0924032141,3
270181.46969160886,3
270345.8469800037,3
270510.2242683985,3
270674.6015567933,3
270838.9788451881,3
271003.35613358294,3
271167.7334219777,3
271332.11071037257,3
271496.48799876735,3
271660.8652871622,3
271825.242575557,3
271989.6198639518,3
272153.99715234665,3
272318.37444074143,3
272482.7517291363,3
272647.12901753106,3
272811.5063059259,3
272975.8835943207,3
273140.2608827155,3
273304.6381711103,3
273469.01545950514,3
273633.3927478999,3
273797.77003629477,3
273962.1473246896,3
274126.5246130844,3
274290.9019014792,3
274455.279189874,3
274619.65647826885,3
274784.03376666363,3
274948.4110550585,3
275112.78834345326,3
275277.1656318481,3
275441.5429202429,3
275605.9202086377,3
275770.2974970325,3
275934.67478542734,3
276099.0520738222,3
276263.42936221696,3
276427.8066506118,3
276592.1839390066,3
276756.5612274014,3
276920.9385157962,3
277085.31580419105,3
277249.69309258583,3
277414.0703809807,3
277578.44766937546,3
277742.8249577703,3
277907.20224616514,3
278071.5795345599,3
278235.95682295476,3
278400.33411134954,3
278564.7113997444,3
278729.08868813916,3
278893.465976534,3
279057.8432649288,3
279222.2205533236,3
279386.5978417184,3
279550.97513011325,3
279715.35241850803,3
279879.7297069029,3
280044.1069952977,3
280208.4842836925,3
280372.86157208733,3
280537.2388604821,3
280701.61614887696,3
280865.99343727174,3
281030.3707256666,3
281194.74801406136,3
281359.1253024562,3
281523.502590851,2
281687.8798792458,3
281852.25716764067,3
282016.63445603545,3
282181.0117444303,3
282345.3890328251,2
282509.7663212199,2
282674.1436096147,3
282838.52089800953,3
283002.8981864043,3
283167.27547479916,3
283331.65276319394,3
283496.0300515888,3
283660.40733998356,3
283824.7846283784,3
283989.16191677324,3
284153.539205168,3
284317.91649356287,3
284482.29378195765,3
284646.6710703525,3
284811.04835874727,3
284975.4256471421,3
285139.8029355369,3
285304.18022393173,2
285468.5575123265,3
285632.93480072136,4
285797.3120891162,4
285961.689377511,4
286126.0666659058,3
286290.4439543006,3
286454.82124269544,4
286619.1985310902,3
286783.57581948506,4
286947.95310787985,3
287112.3303962747,3
287276.70768466947,3
287441.0849730643,3
287605.4622614591,3
287769.83954985393,3
287934.2168382488,3
288098.59412664355,3
288262.9714150384,3
288427.3487034332,3
288591.725991828,2
288756.1032802228,3
288920.48056861764,3
289084.8578570124,3
289249.23514540726,3
289413.61243380205,3
289577.9897221969,3
289742.3670105917,3
289906.7442989865,3
290071.12158738135,3
290235.49887577613,3
290399.876164171,3
290564.25345256575,3
290728.6307409606,3
290893.0080293554,3
291057.3853177502,3
291221.762606145,3
291386.13989453984,3
291550.5171829346,3
291714.89447132946,3
291879.2717597243,3
292043.6490481191,3
292208.0263365139,3
292372.4036249087,3
292536.78091330355,3
292701.15820169833,3
292865.53549009317,3
293029.91277848795,3
293194.2900668828,3
293358.6673552776,3
293523.0446436724,3
293687.42193206726,3
293851.79922046204,4
294016.1765088569,3
294180.55379725166,3
294344.9310856465,2
294509.3083740413,2
294673.6856624361,2
294838.0629508309,3
295002.44023922575,3
295166.81752762053,2
295331.19481601537,2
295495.57210441015,2
295659.949392805,2
295824.32668119983,2
295988.7039695946,3
296153.08125798946,3
296317.45854638424,3
296481.8358347791,3
296646.21312317386,3
296810.5904115687,3
296974.9676999635,3
297139.3449883583,3
297303.7222767531,3
297468.09956514795,3
297632.4768535428,3
297796.85414193757,3
297961.2314303324,3
298125.6087187272,3
298289.98600712203,3
298454.3632955168,3
298618.74058391165,3
298783.11787230644,3
298947.4951607013,3
299111.87244909606,3
299276.2497374909,3
299440.6270258857,3
299605.0043142805,3
299769.38160267536,3
299933.75889107015,3
300098.136179465,3
300262.51346785977,3
300426.8907562546,3
300591.2680446494,3
300755.64533304423,3
300920.022621439,3
301084.39990983385,3
301248.77719822864,3
301413.1544866235,3
301577.5317750183,3
301741.9090634131,3
301906.28635180794,3
302070.6636402027,3
302235.04092859756,3
302399.41821699234,3
302563.7955053872,3
302728.17279378197,3
302892.5500821768,3
303056.9273705716,3
303221.30465896643,3
303385.6819473612,3
303550.05923575605,3
303714.4365241509,3
303878.8138125457,3
304043.1911009405,3
304207.5683893353,3
304371.94567773014,3
304536.3229661249,3
304700.70025451976,3
304865.07754291454,3
305029.4548313094,4
305193.83211970417,5
305358.209408099,4
305522.5866964938,4
305686.9639848886,4
305851.34127328347,5
306015.71856167825,4
306180.0958500731,4
306344.4731384679,4
306508.8504268627,4
306673.2277152575,3
306837.60500365234,3
307001.9822920471,3
307166.35958044196,3
307330.73686883674,4
307495.1141572316,3
307659.4914456264,3
307823.8687340212,4
307988.24602241605,4
308152.6233108108,4
308317.00059920567,4
308481.37788760045,4
308645.7551759953,4
308810.1324643901,4
308974.5097527849,4
309138.8870411797,4
309303.26432957454,4
309467.6416179693,4
309632.01890636416,4
309796.396194759,4
309960.7734831538,4
310125.1507715486,4
310289.5280599434,4
310453.90534833824,4
310618.282636733,4
310782.65992512787,4
310947.03721352265,4
311111.4145019175,4
311275.7917903123,4
311440.1690787071,4
311604.54636710195,4
311768.92365549674,4
311933.3009438916,4
312097.67823228636,4
312262.0555206812,4
312426.432809076,4
312590.8100974708,4
312755.1873858656,4
312919.56467426044,4
313083.9419626552,4
313248.31925105007,4
313412.69653944485,4
313577.0738278397,4
313741.45111623453,4
313905.8284046293,4
314070.20569302415,4
314234.58298141893,4
314398.9602698138,4
314563.33755820856,4
314727.7148466034,4
314892.0921349982,4
315056.469423393,4
315220.8467117878,4
315385.22400018264,4
315549.6012885775,4
315713.97857697227,5
315878.3558653671,4
316042.7331537619,4
316207.1104421567,6
316371.4877305515,6
316535.86501894635,4
316700.24230734113,4
316864.619595736,5
317028.99688413076,4
317193.3741725256,4
317357.7514609204,4
317522.1287493152,4
317686.50603771006,4
317850.88332610484,4
318015.2606144997,4
318179.63790289446,4
318344.0151912893,4
318508.3924796841,4
318672.7697680789,4
318837.1470564737,4
319001.52434486855,4
319165.90163326333,4
319330.2789216582,4
319494.656210053,4
319659.0334984478,4
319823.41078684264,4
319987.7880752374,4
320152.16536363226,4
320316.54265202704,4
320480.9199404219,4
320645.29722881666,4
320809.6745172115,4
320974.0518056063,4
321138.4290940011,4
321302.8063823959,4
321467.18367079075,4
321631.5609591856,4
321795.9382475804,4
321960.3155359752,4
322124.69282437,4
322289.07011276484,4
322453.4474011596,4
322617.82468955446,4
322782.20197794924,4
322946.5792663441,4
323110.95655473886,4
323275.3338431337,3
323439.71113152854,3
323604.0884199233,3
323768.46570831817,3
323932.84299671295,3
324097.2202851078,3
324261.5975735026,3
324425.9748618974,4
324590.3521502922,4
324754.72943868703,4
324919.1067270818,4
325083.48401547666,4
325247.86130387144,4
325412.2385922663,4
325576.6158806611,4
325740.9931690559,4
325905.37045745074,4
326069.7477458455,4
326234.12503424037,4
326398.50232263515,4
326562.87961103,5
326727.25689942477,5
326891.6341878196,5
327056.0114762144,6
327220.38876460923,4
327384.7660530041,5
327549.14334139886,4
327713.5206297937,4
327877.8979181885,4
328042.2752065833,4
328206.6524949781,3
328371.02978337294,3
328535.4070717677,3
328699.78436016256,3
328864.16164855735,3
329028.5389369522,3
329192.91622534697,3
329357.2935137418,3
329521.67080213665,3
329686.04809053143,3
329850.4253789263,3
330014.80266732106,3
330179.1799557159,3
330343.5572441107,3
330507.9345325055,3
330672.3118209003,3
330836.68910929514,3
331001.0663976899,3
331165.44368608476,3
331329.8209744796,3
331494.1982628744,3
331658.5755512692,3
331822.952839664,3
331987.33012805885,3
332151.70741645363,3
332316.0847048485,3
332480.46199324325,3
332644.8392816381,3
332809.2165700329,3
332973.5938584277,3
333137.9711468225,3
333302.34843521734,3
333466.7257236122,3
333631.10301200696,3
333795.4803004018,3
333959.8575887966,3
334124.2348771914,3
334288.6121655862,3
334452.98945398105,3
334617.36674237583,3
334781.7440307707,3
334946.12131916545,3
335110.4986075603,3
335274.87589595513,3
335439.2531843499,3
335603.63047274476,3
335768.00776113954,3
335932.3850495344,3
336096.76233792916,3
336261.139626324,3
336425.5169147188,4
336589.8942031136,3
336754.2714915084,3
336918.64877990325,3
337083.02606829803,3
337247.40335669287,3
337411.7806450877,3
337576.1579334825,4
337740.53522187733,4
337904.9125102721,4
338069.28979866696,4
338233.66708706174,3
338398.0443754566,4
338562.42166385136,4
338726.7989522462,3
338891.176240641,3
339055.5535290358,2
339219.93081743066,2
339384.30810582545,2
339548.6853942203,2
339713.06268261507,2
339877.4399710099,2
340041.8172594047,2
340206.19454779953,2
340370.5718361943,2
340534.94912458915,2
340699.32641298394,2
340863.7037013788,2
341028.08098977356,2
341192.4582781684,2
341356.83556656324,2
341521.212854958,2
341685.59014335286,2
341849.96743174765,2
342014.3447201425,2
342178.72200853727,2
342343.0992969321,2
342507.4765853269,2
342671.85387372173,2
342836.2311621165,2
343000.60845051135,2
343164.9857389062,2
343329.363027301,2
343493.7403156958,2
343658.1176040906,2
343822.49489248544,2
343986.8721808802,2
344151.24946927506,2
344315.62675766984,2
344480.0040460647,2
344644.38133445947,2
344808.7586228543,2
344973.1359112491,2
345137.51319964393,2
345301.89048803877,2
345466.26777643355,2
345630.6450648284,2
345795.0223532232,2
345959.399641618,2
346123.7769300128,2
346288.15421840764,2
346452.5315068024,2
346616.90879519726,2
346781.28608359204,2
346945.6633719869,2
347110.0406603817,2
347274.4179487765,2
347438.79523717135,2
347603.17252556613,2
347767.54981396097,2
347931.92710235575,2
348096.3043907506,2
348260.6816791454,2
348425.0589675402,2
348589.436255935,2
348753.81354432984,2
348918.1908327246,2
349082.56812111946,2
349246.9454095143,2
349411.3226979091,2
349575.6999863039,2
349740.0772746987,2
349904.45456309355,2
350068.8318514883,2
350233.20913988317,2
350397.58642827795,2
350561.9637166728,2
350726.3410050676,2
350890.7182934624,2
351055.0955818572,2
351219.47287025204,2
351383.8501586469,2
351548.22744704166,2
351712.6047354365,2
351876.9820238313,2
352041.3593122261,2
352205.7366006209,2
352370.11388901575,2
352534.4911774105,2
352698.86846580537,2
352863.24575420015,2
353027.623042595,2
353192.00033098983,2
353356.3776193846,2
353520.75490777945,2
353685.13219617424,2
353849.5094845691,2
354013.88677296386,2
354178.2640613587,2
354342.6413497535,2
354507.0186381483,2
354671.3959265431,2
354835.77321493794,2
355000.1505033327,2
355164.52779172757,2
355328.9050801224,2
355493.2823685172,2
355657.65965691203,2
355822.0369453068,2
355986.41423370165,2
356150.79152209644,2
356315.1688104913,2
356479.54609888606,2
356643.9233872809,2
356808.3006756757,2
356972.6779640705,2
357137.05525246536,2
357301.43254086014,2
357465.809829255,2
357630.18711764977,2
357794.5644060446,2
357958.9416944394,2
358123.31898283423,2
358287.696271229,2
358452.07355962385,2
358616.45084801863,2
358780.8281364135,2
358945.20542480826,2
359109.5827132031,2
359273.96000159794,2
359438.3372899927,2
359602.71457838756,2
359767.09186678234,2
359931.4691551772,2
360095.84644357197,2
360260.2237319668,2
360424.6010203616,2
360588.9783087564,2
360753.3555971512,2
360917.73288554605,2
361082.1101739409,2
361246.4874623357,2
361410.8647507305,3
361575.2420391253,3
361739.61932752014,3
361903.9966159149,4
362068.37390430976,4
362232.75119270454,4
362397.1284810994,4
362561.50576949416,3
362725.883057889,3
362890.2603462838,3
363054.6376346786,3
363219.01492307347,3
363383.39221146825,3
363547.7694998631,3
363712.1467882579,3
363876.5240766527,3
364040.9013650475,4
364205.27865344234,3
364369.6559418371,3
364534.03323023196,3
364698.41051862674,3
364862.7878070216,4
365027.1650954164,4
365191.5423838112,3
365355.91967220604,3
365520.2969606008,2
365684.67424899567,2
365849.05153739045,2
366013.4288257853,2
366177.8061141801,2
366342.1834025749,3
366506.5606909697,3
366670.93797936453,3
366835.3152677593,3
366999.69255615416,3
367164.069844549,4
367328.4471329438,3
367492.8244213386,3
367657.2017097334,3
367821.57899812824,3
367985.956286523,4
368150.33357491787,4
368314.71086331265,4
368479.0881517075,4
368643.46544010227,3
368807.8427284971,2
368972.22001689195,2
369136.59730528673,2
369300.9745936816,3
369465.35188207636,2
369629.7291704712,3
369794.106458866,3
369958.4837472608,4
370122.8610356556,3
370287.23832405044,3
370451.6156124452,4
370615.99290084006,3
370780.37018923485,4
370944.7474776297,6
371109.1247660245,6
371273.5020544193,5
371437.87934281415,5
371602.25663120893,6
371766.6339196038,5
371931.01120799856,5
372095.3884963934,5
372259.7657847882,5
372424.143073183,5
372588.5203615778,5
372752.89764997264,6
372917.2749383675,5
373081.65222676226,5
373246.0295151571,6
373410.4068035519,6
373574.7840919467,6
373739.1613803415,6
373903.53866873635,6
374067.91595713113,5
374232.293245526,5
374396.67053392075,5
374561.0478223156,5
374725.4251107104,5
374889.8023991052,5
375054.17968750006,5
375218.55697589484,5
375382.9342642897,5
375547.31155268446,6
375711.6888410793,6
375876.0661294741,6
376040.4434178689,6
376204.8207062637,6
376369.19799465855,7
376533.57528305333,6
376697.9525714482,7
376862.329859843,6
377026.7071482378,6
377191.08443663263,6
377355.4617250274,6
377519.83901342226,6
377684.21630181704,6
377848.5935902119,6
378012.97087860666,6
378177.3481670015,6
378341.7254553963,5
378506.1027437911,6
378670.4800321859,6
378834.85732058075,6
378999.2346089756,7
379163.61189737037,5
379327.9891857652,6
379492.36647416,7
379656.74376255483,7
379821.1210509496,6
379985.49833934446,6
380149.87562773924,6
380314.2529161341,5
380478.63020452886,6
380643.0074929237,6
380807.38478131854,6
380971.7620697133,6
381136.13935810816,6
381300.51664650295,5
381464.8939348978,6
381629.27122329257,6
381793.6485116874,6
381958.0258000822,6
382122.40308847703,7
382286.7803768718,5
382451.15766526666,4
382615.53495366144,5
382779.9122420563,4
382944.2895304511,5
383108.6668188459,7
383273.04410724074,4
383437.4213956355,5
383601.79868403036,5
383766.17597242515,7
383930.55326082,6
384094.93054921477,7
384259.3078376096,7
384423.6851260044,9
384588.06241439923,9
384752.4397027941,8
384916.81699118885,8
385081.1942795837,7
385245.5715679785,8
385409.9488563733,7
385574.3261447681,6
385738.70343316294,6
385903.0807215577,5
386067.45800995256,5
386231.83529834735,6
386396.2125867422,6
386560.58987513697,7
386724.9671635318,6
386889.34445192665,6
387053.72174032143,7
387218.0990287163,8
387382.47631711105,7
387546.8536055059,7
387711.2308939007,8
387875.6081822955,6
388039.9854706903,6
388204.36275908514,6
388368.7400474799,7
388533.11733587476,7
388697.4946242696,7
388861.8719126644,7
389026.2492010592,7
389190.626489454,7
389355.00377784885,6
389519.38106624363,5
389683.75835463847,6
389848.13564303325,6
390012.5129314281,6
390176.8902198229,6
390341.2675082177,6
390505.6447966125,6
390670.02208500734,6
390834.3993734022,6
390998.77666179696,6
391163.1539501918,6
391327.5312385866,6
391491.9085269814,6
391656.2858153762,6
391820.66310377105,5
391985.0403921658,5
392149.41768056067,4
392313.79496895545,5
392478.1722573503,5
392642.54954574513,5
392806.9268341399,5
392971.30412253476,5
393135.68141092954,5
393300.0586993244,5
393464.43598771916,5
393628.813276114,5
393793.1905645088,5
393957.5678529036,5
394121.9451412984,5
394286.32242969325,5
394450.699718088,5
394615.07700648287,5
394779.4542948777,5
394943.8315832725,5
395108.20887166733,6
395272.5861600621,5
395436.96344845695,5
395601.34073685174,5
395765.7180252466,5
395930.09531364136,5
396094.4726020362,5
396258.849890431,5
396423.2271788258,5
396587.6044672206,5
396751.98175561544,5
396916.3590440103,5
397080.73633240507,5
397245.1136207999,5
397409.4909091947,5
397573.86819758953,5
397738.2454859843,5
397902.62277437915,5
398067.00006277394,5
398231.3773511688,5
398395.75463956356,5
398560.1319279584,5
398724.50921635324,5
398888.886504748,5
399053.26379314286,5
399217.64108153764,5
399382.0183699325,5
399546.39565832727,5
399710.7729467221,5
399875.1502351169,6
400039.52752351173,6
400203.9048119065,6
400368.28210030135,6
400532.65938869613,6
400697.036677091,6
400861.4139654858,6
401025.7912538806,6
401190.16854227544,8
401354.5458306702,7
401518.92311906506,7
401683.30040745984,7
401847.6776958547,7
402012.05498424947,7
402176.4322726443,7
402340.8095610391,8
402505.1868494339,9
402669.56413782877,7
402833.94142622355,7
402998.3187146184,7
403162.6960030132,7
403327.073291408,7
403491.4505798028,6
403655.82786819764,6
403820.2051565924,6
403984.58244498726,6
404148.95973338204,6
404313.3370217769,6
404477.71431017166,5
404642.0915985665,5
404806.46888696135,7
404970.8461753561,7
405135.22346375097,6
405299.60075214575,7
405463.9780405406,6
405628.3553289354,6
405792.7326173302,7
405957.109905725,7
406121.48719411984,6
406285.8644825146,6
406450.24177090946,6
406614.6190593043,6
406778.9963476991,6
406943.3736360939,6
407107.7509244887,7
407272.12821288354,7
407436.5055012783,6
407600.88278967317,6
407765.26007806795,6
407929.6373664628,6
408094.0146548576,6
408258.3919432524,7
408422.7692316472,6
408587.14652004204,6
408751.5238084369,5
408915.90109683166,6
409080.2783852265,6
409244.6556736213,7
409409.0329620161,7
409573.4102504109,6
409737.78753880574,7
409902.1648272005,7
410066.54211559537,7
410230.91940399015,7
410395.296692385,6
410559.67398077983,5
410724.0512691746,6
410888.42855756945,5
411052.80584596423,5
411217.1831343591,5
411381.56042275386,5
411545.9377111487,6
411710.3149995435,6
411874.6922879383,7
412039.0695763331,7
412203.44686472794,7
412367.8241531227,7
412532.20144151757,8
412696.5787299124,8
412860.9560183072,7
413025.333306702,8
413189.7105950968,8
413354.08788349165,8
413518.46517188643,7
413682.8424602813,7
413847.21974867606,7
414011.5970370709,8
414175.9743254657,7
414340.3516138605,7
414504.72890225536,6
414669.10619065014,6
414833.483479045,8
414997.86076743976,7
415162.2380558346,7
415326.6153442294,7
415490.9926326242,6
415655.369921019,6
415819.74720941385,6
415984.12449780863,6
416148.5017862035,6
416312.87907459826,6
416477.2563629931,6
416641.63365138794,6
416806.0109397827,6
416970.38822817756,7
417134.76551657234,9
417299.1428049672,8
417463.52009336196,8
417627.8973817568,6
417792.2746701516,6
417956.6519585464,5
418121.0292469412,6
418285.40653533605,7
418449.7838237309,7
418614.1611121257,5
418778.5384005205,6
418942.9156889153,6
419107.29297731014,6
419271.6702657049,6
419436.04755409976,6
419600.42484249454,6
419764.8021308894,6
419929.17941928416,8
420093.556707679,6
420257.9339960738,6
420422.3112844686,5
420586.68857286347,5
420751.06586125825,6
420915.4431496531,6
421079.8204380479,6
421244.1977264427,6
421408.5750148375,6
421572.95230323233,6
421737.3295916271,6
421901.70688002196,6
422066.08416841674,6
422230.4614568116,6
422394.8387452064,6
422559.2160336012,6
422723.59332199604,6
422887.9706103908,6
423052.34789878567,6
423216.72518718045,6
423381.1024755753,6
423545.47976397007,7
423709.8570523649,7
423874.2343407597,7
424038.61162915453,7
424202.9889175493,7
424367.36620594416,6
424531.743494339,6
424696.1207827338,6
424860.4980711286,6
425024.8753595234,7
425189.25264791824,8
425353.629936313,6
425518.00722470786,6
425682.38451310265,6
425846.7618014975,6
426011.13908989227,6
426175.5163782871,6
426339.89366668195,5
426504.27095507673,5
426668.6482434716,5
426833.02553186635,5
426997.4028202612,5
427161.780108656,5
427326.1573970508,5
427490.5346854456,5
427654.91197384044,5
427819.2892622352,4
427983.66655063006,6
428148.04383902485,7
428312.4211274197,6
428476.7984158145,4
428641.1757042093,4
428805.55299260415,4
428969.93028099893,4
429134.3075693938,4
429298.68485778855,4
429463.0621461834,4
429627.4394345782,4
429791.816722973,4
429956.1940113678,4
430120.57129976264,4
430284.9485881575,4
430449.32587655226,4
430613.7031649471,4
430778.0804533419,4
430942.4577417367,5
431106.8350301315,4
431271.21231852635,4
431435.58960692113,4
431599.96689531597,4
431764.34418371075,4
431928.7214721056,4
432093.0987605004,7
432257.4760488952,5
432421.85333729006,5
432586.23062568484,5
432750.6079140797,5
432914.98520247446,5
433079.3624908693,5
433243.7397792641,5
433408.1170676589,3
433572.4943560537,3
433736.87164444855,4
433901.24893284333,3
434065.62622123817,4
434230.003509633,4
434394.3807980278,4
434558.75808642263,6
434723.1353748174,4
434887.51266321226,5
435051.88995160704,4
435216.2672400019,5
435380.64452839666,5
435545.0218167915,4
435709.3991051863,6
435873.7763935811,5
436038.1536819759,6
436202.53097037075,6
436366.9082587656,8
436531.28554716037,7
436695.6628355552,6
436860.04012395,7
437024.41741234483,7
437188.7947007396,6
437353.17198913445,5
437517.54927752924,5
437681.9265659241,5
437846.30385431886,5
438010.6811427137,5
438175.05843110854,5
438339.4357195033,5
438503.81300789816,5
438668.19029629295,6
438832.5675846878,6
438996.94487308257,6
439161.3221614774,6
439325.6994498722,5
439490.07673826703,5
439654.4540266618,5
439818.83131505665,5
439983.20860345144,5
440147.5858918463,5
440311.9631802411,5
440476.3404686359,5
440640.71775703074,5
440805.0950454255,5
440969.47233382036,5
441133.84962221514,5
441298.22691061,5
441462.60419900477,5
441626.9814873996,5
441791.3587757944,5
441955.73606418923,5
442120.113352584,5
442284.49064097885,5
442448.8679293737,5
442613.2452177685,5
442777.6225061633,5
442941.9997945581,5
443106.37708295294,5
443270.7543713477,5
443435.13165974256,5
443599.50894813734,5
443763.8862365322,5
443928.26352492697,5
444092.6408133218,5
444257.01810171665,5
444421.39539011143,5
444585.77267850627,5
444750.14996690105,5
444914.5272552959,5
445078.9045436907,5
445243.2818320855,4
445407.6591204803,5
445572.03640887514,4
445736.4136972699,4
445900.79098566476,5
446065.16827405954,5
446229.5455624544,5
446393.9228508492,5
446558.300139244,5
446722.67742763885,5
446887.0547160336,5
447051.43200442847,5
447215.80929282325,6
447380.1865812181,5
447544.5638696129,5
447708.9411580077,6
447873.3184464025,5
448037.69573479734,5
448202.0730231922,6
448366.45031158696,6
448530.8275999818,6
448695.2048883766,6
448859.5821767714,6
449023.9594651662,6
449188.33675356105,7
449352.7140419558,7
449517.09133035067,7
449681.46861874545,7
449845.8459071403,7
450010.2231955351,7
450174.6004839299,7
450338.97777232475,7
450503.35506071954,7
450667.7323491144,7
450832.10963750916,7
450996.486925904,7
451160.8642142988,7
451325.2415026936,7
451489.6187910884,7
451653.99607948324,7
451818.373367878,7
451982.75065627287,7
452147.1279446677,7
452311.5052330625,7
452475.88252145733,7
452640.2598098521,7
452804.63709824695,7
452969.01438664173,7
453133.3916750366,7
453297.76896343136,7
453462.1462518262,7
453626.523540221,7
453790.9008286158,7
453955.2781170106,7
454119.65540540544,7
454284.0326938003,6
454448.40998219507,6
454612.7872705899,6
454777.1645589847,6
454941.5418473795,6
455105.9191357743,6
455270.29642416915,6
455434.67371256393,6
455599.0510009588,6
455763.42828935356,6
455927.8055777484,6
456092.18286614324,6
456256.560154538,6
456420.93744293286,6
456585.31473132764,6
456749.6920197225,6
456914.06930811726,6
457078.4465965121,6
457242.8238849069,6
457407.2011733017,6
457571.5784616965,5
457735.95575009135,5
457900.33303848613,5
458064.710326881,5
458229.0876152758,5
458393.4649036706,5
458557.84219206544,5
458722.2194804602,5
458886.59676885506,5
459050.97405724984,5
459215.3513456447,7
459379.72863403946,6
459544.1059224343,6
459708.4832108291,6
459872.8604992239,6
460037.23778761877,6
460201.61507601355,6
460365.9923644084,6
460530.3696528032,6
460694.746941198,6
460859.1242295928,7
461023.50151798764,6
