Time,Occupancy
226958.89556165124,10
227121.16359946938,9
227283.43163728752,11
227445.6996751057,11
227607.96771292383,9
227770.23575074197,9
227932.50378856013,10
228094.77182637827,9
228257.0398641964,10
228419.30790201458,10
228581.57593983272,9
228743.84397765086,9
228906.11201546903,8
229068.38005328717,9
229230.6480911053,8
229392.91612892348,8
229555.18416674162,10
229717.45220455976,11
229879.72024237792,11
230041.98828019606,17
230204.2563180142,11
230366.52435583237,11
230528.7923936505,12
230691.06043146865,12
230853.32846928682,14
231015.59650710496,14
231177.8645449231,16
231340.13258274127,12
231502.4006205594,12
231664.66865837754,11
231826.9366961957,9
231989.20473401385,9
232151.472771832,9
232313.74080965016,10
232476.0088474683,9
232638.27688528644,13
232800.5449231046,10
232962.81296092275,10
233125.0809987409,9
233287.34903655906,10
233449.6170743772,10
233611.88511219533,11
233774.1531500135,13
233936.42118783164,11
234098.68922564978,12
234260.95726346795,12
234423.2253012861,12
234585.49333910423,10
234747.7613769224,11
234910.02941474054,11
235072.29745255868,10
235234.56549037684,11
235396.83352819498,11
235559.10156601312,10
235721.3696038313,10
235883.63764164943,11
236045.90567946757,10
236208.17371728574,10
236370.44175510388,10
236532.70979292202,9
236694.9778307402,10
236857.24586855833,11
237019.51390637647,9
237181.78194419463,10
237344.04998201277,9
237506.3180198309,10
237668.58605764908,11
237830.85409546722,10
237993.12213328536,9
238155.39017110353,10
238317.65820892167,10
238479.9262467398,11
238642.19428455798,10
238804.46232237612,11
238966.73036019425,10
239128.99839801242,11
239291.26643583056,10
239453.5344736487,10
239615.80251146687,13
239778.070549285,12
239940.33858710315,11
240102.60662492132,10
240264.87466273946,10
240427.1427005576,10
240589.41073837577,9
240751.6787761939,9
240913.94681401204,8
241076.2148518302,9
241238.48288964835,9
241400.7509274665,9
241563.01896528466,8
241725.2870031028,9
241887.55504092094,9
242049.8230787391,9
242212.09111655725,9
242374.3591543754,9
242536.62719219355,10
242698.8952300117,8
242861.16326782983,9
243023.431305648,10
243185.69934346614,9
243347.96738128428,10
243510.23541910245,9
243672.5034569206,8
243834.77149473873,9
243997.0395325569,10
244159.30757037504,10
244321.57560819318,9
244483.84364601134,9
244646.11168382948,9
244808.37972164762,9
244970.6477594658,10
245132.91579728393,10
245295.18383510207,9
245457.45187292024,9
245619.71991073838,9
245781.98794855652,9
245944.2559863747,8
246106.52402419283,8
246268.79206201097,8
246431.06009982913,8
246593.32813764727,9
246755.5961754654,9
246917.86421328358,9
247080.13225110172,9
247242.40028891986,10
247404.66832673803,10
247566.93636455617,10
247729.2044023743,11
247891.47244019248,10
248053.74047801062,10
248216.00851582875,10
248378.27655364692,10
248540.54459146506,11
248702.8126292832,8
248865.08066710137,8
249027.3487049195,8
249189.61674273765,9
249351.88478055582,9
249514.15281837396,9
249676.4208561921,9
249838.68889401027,11
250000.9569318284,10
250163.22496964654,12
250325.4930074647,10
250487.76104528285,10
250650.029083101,10
250812.29712091916,10
250974.5651587373,11
251136.83319655544,13
251299.1012343736,11
251461.36927219175,10
251623.6373100099,8
251785.90534782805,8
251948.1733856462,9
252110.44142346433,8
252272.7094612825,10
252434.97749910064,8
252597.24553691878,10
252759.51357473695,7
252921.7816125551,7
253084.04965037323,7
253246.3176881914,7
253408.58572600954,7
253570.85376382768,8
253733.12180164584,7
253895.38983946398,7
254057.65787728212,7
254219.9259151003,5
254382.19395291843,7
254544.46199073657,6
254706.73002855474,7
254868.99806637288,8
255031.26610419102,8
255193.5341420092,8
255355.80217982733,9
255518.07021764547,9
255680.33825546363,9
255842.60629328177,9
256004.8743310999,9
256167.14236891808,9
256329.41040673622,9
256491.67844455436,8
256653.94648237253,9
256816.21452019067,9
256978.4825580088,9
257140.75059582698,9
257303.01863364512,11
257465.28667146325,8
257627.55470928142,9
257789.82274709956,7
257952.0907849177,7
258114.35882273587,8
258276.626860554,7
258438.89489837215,6
258601.16293619032,6
258763.43097400846,8
258925.6990118266,7
259087.96704964477,9
259250.2350874629,7
259412.50312528104,6
259574.7711630992,6
259737.03920091735,10
259899.3072387355,9
260061.57527655366,11
260223.8433143718,8
260386.11135218994,7
260548.3793900081,8
260710.64742782625,8
260872.9154656444,9
261035.18350346255,9
261197.4515412807,8
261359.71957909883,8
261521.987616917,8
261684.25565473514,8
261846.52369255328,7
262008.79173037145,6
262171.05976818956,6
262333.32780600776,5
262495.5958438259,5
262657.86388164404,7
262820.1319194622,7
262982.3999572803,9
263144.66799509845,7
263306.93603291665,7
263469.2040707348,6
263631.47210855293,6
263793.74014637107,6
263956.0081841892,7
264118.27622200735,4
264280.54425982555,5
264442.8122976437,5
264605.0803354618,5
264767.34837327997,6
264929.6164110981,7
265091.88444891624,9
265254.15248673444,7
265416.4205245526,7
265578.6885623707,8
265740.95660018886,9
265903.224638007,9
266065.49267582514,10
266227.76071364334,9
266390.0287514615,10
266552.2967892796,7
266714.56482709775,10
266876.8328649159,9
267039.10090273403,8
267201.36894055223,8
267363.63697837037,9
267525.9050161885,7
267688.17305400665,8
267850.4410918248,7
268012.7091296429,8
268174.9771674611,8
268337.24520527927,9
268499.5132430974,8
268661.78128091554,8
268824.0493187337,9
268986.3173565518,9
269148.58539437,8
269310.85343218816,8
269473.1214700063,9
269635.38950782444,9
269797.6575456426,9
269959.9255834607,8
270122.1936212789,8
270284.46165909705,8
270446.7296969152,7
270608.99773473333,7
270771.2657725515,6
270933.5338103696,8
271095.8018481878,8
271258.06988600595,8
271420.3379238241,8
271582.6059616422,8
271744.87399946037,10
271907.1420372785,8
272069.4100750967,9
272231.67811291484,10
272393.946150733,8
272556.2141885511,6
272718.48222636926,7
272880.7502641874,8
273043.0183020056,7
273205.28633982374,5
273367.5543776419,7
273529.82241546,8
273692.09045327816,7
273854.3584910963,9
274016.6265289145,7
274178.89456673263,8
274341.1626045508,9
274503.4306423689,8
274665.69868018705,7
274827.9667180052,7
274990.2347558234,5
275152.5027936415,7
275314.77083145967,9
275477.0388692778,10
275639.30690709595,7
275801.5749449141,9
275963.8429827323,8
276126.1110205504,8
276288.37905836856,9
276450.6470961867,10
276612.91513400484,9
276775.183171823,7
276937.4512096412,8
277099.7192474593,8
277261.98728527746,9
277424.2553230956,8
277586.52336091374,8
277748.7913987319,9
277911.0594365501,8
278073.3274743682,10
278235.59551218635,7
278397.8635500045,7
278560.13158782263,6
278722.39962564077,9
278884.66766345897,9
279046.9357012771,9
279209.20373909525,8
279371.4717769134,7
279533.7398147315,8
279696.00785254966,9
279858.27589036786,10
280020.543928186,9
280182.81196600414,9
280345.0800038223,9
280507.3480416404,9
280669.61607945856,9
280831.88411727676,9
280994.1521550949,9
281156.42019291304,7
281318.6882307312,7
281480.9562685493,7
281643.22430636745,7
281805.49234418565,7
281967.7603820038,7
282130.02841982193,7
282292.29645764007,8
282454.5644954582,7
282616.83253327635,7
282779.10057109455,7
282941.3686089127,7
283103.6366467308,7
283265.90468454896,7
283428.1727223671,7
283590.44076018524,8
283752.70879800344,8
283914.9768358216,8
284077.2448736397,8
284239.51291145786,8
284401.780949276,8
284564.04898709414,8
284726.31702491234,9
284888.5850627305,9
285050.8531005486,9
285213.12113836675,8
285375.3891761849,9
285537.65721400303,9
285699.92525182123,8
285862.19328963937,8
286024.4613274575,8
286186.72936527565,8
286348.9974030938,7
286511.2654409119,7
286673.5334787301,6
286835.80151654826,6
286998.0695543664,6
287160.33759218454,6
287322.6056300027,6
287484.8736678208,8
287647.141705639,8
287809.40974345716,7
287971.6777812753,6
288133.94581909344,6
288296.2138569116,5
288458.4818947297,5
288620.7499325479,6
288783.01797036605,5
288945.2860081842,6
289107.55404600233,6
289269.8220838205,6
289432.0901216386,5
289594.3581594568,5
289756.62619727495,5
289918.8942350931,5
290081.1622729112,5
290243.43031072937,5
290405.6983485475,6
290567.9663863657,6
290730.23442418384,7
290892.502462002,6
291054.7704998201,6
291217.03853763826,7
291379.3065754564,8
291541.5746132746,8
291703.84265109274,8
291866.1106889109,8
292028.378726729,9
292190.64676454716,8
292352.9148023653,8
292515.1828401835,8
292677.45087800163,8
292839.7189158198,8
293001.9869536379,10
293164.25499145605,9
293326.5230292742,9
293488.7910670924,9
293651.0591049105,8
293813.32714272867,8
293975.5951805468,9
294137.86321836495,7
294300.1312561831,8
294462.3992940013,7
294624.6673318194,7
294786.93536963756,7
294949.2034074557,7
295111.47144527384,6
295273.739483092,7
295436.0075209102,6
295598.2755587283,8
295760.54359654646,7
295922.8116343646,7
296085.07967218274,8
296247.3477100009,8
296409.6157478191,8
296571.8837856372,8
296734.15182345535,8
296896.4198612735,8
297058.68789909163,8
297220.95593690977,8
297383.22397472797,9
297545.4920125461,8
297707.76005036425,8
297870.0280881824,9
298032.2961260005,9
298194.56416381866,9
298356.83220163686,8
298519.100239455,9
298681.36827727314,8
298843.6363150913,8
299005.9043529094,9
299168.17239072756,8
299330.44042854576,8
299492.7084663639,8
299654.97650418204,8
299817.2445420002,8
299979.5125798183,8
300141.78061763645,9
300304.04865545465,8
300466.3166932728,8
300628.58473109093,9
300790.85276890907,12
300953.1208067272,9
301115.38884454535,7
301277.65688236355,6
301439.9249201817,7
301602.1929579998,8
301764.46099581796,7
301926.7290336361,7
302088.99707145424,7
302251.26510927244,7
302413.5331470906,7
302575.8011849087,7
302738.06922272686,7
302900.337260545,7
303062.60529836314,7
303224.87333618134,7
303387.1413739995,8
303549.4094118176,8
303711.67744963575,7
303873.9454874539,8
304036.21352527203,7
304198.48156309023,6
304360.74960090837,8
304523.0176387265,8
304685.28567654465,7
304847.5537143628,6
305009.8217521809,7
305172.0897899991,7
305334.35782781726,8
305496.6258656354,9
305658.89390345354,9
305821.1619412717,9
305983.4299790898,7
306145.698016908,7
306307.96605472616,7
306470.2340925443,7
306632.50213036244,7
306794.7701681806,7
306957.0382059987,6
307119.3062438169,6
307281.57428163505,7
307443.8423194532,8
307606.11035727133,8
307768.3783950895,10
307930.6464329076,9
308092.9144707258,8
308255.18250854395,8
308417.4505463621,8
308579.7185841802,10
308741.98662199837,7
308904.2546598165,7
309066.5226976347,7
309228.79073545284,7
309391.058773271,7
309553.3268110891,7
309715.59484890726,7
309877.8628867254,7
310040.1309245436,9
310202.39896236174,8
310364.6670001799,7
310526.935037998,9
310689.20307581616,7
310851.4711136343,6
311013.7391514525,8
311176.00718927063,8
311338.2752270888,8
311500.5432649069,8
311662.81130272505,9
311825.0793405432,8
311987.3473783614,9
312149.6154161795,9
312311.88345399767,9
312474.1514918158,9
312636.41952963395,9
312798.6875674521,8
312960.9556052703,8
313123.2236430884,12
313285.49168090656,10
313447.7597187247,9
313610.02775654284,9
313772.295794361,9
313934.5638321792,8
314096.8318699973,8
314259.09990781546,8
314421.3679456336,8
314583.63598345174,8
314745.9040212699,8
314908.1720590881,8
315070.4400969062,8
315232.70813472435,8
315394.9761725425,9
315557.24421036063,8
315719.51224817877,8
315881.78028599697,9
316044.0483238151,8
316206.31636163325,8
316368.5843994514,10
316530.8524372695,9
316693.12047508766,9
316855.38851290586,8
317017.656550724,8
317179.92458854214,7
317342.1926263603,6
317504.4606641784,7
317666.72870199656,6
317828.99673981476,6
317991.2647776329,6
318153.53281545104,8
318315.8008532692,8
318478.0688910873,8
318640.33692890545,8
318802.60496672365,8
318964.8730045418,8
319127.14104235993,8
319289.40908017807,8
319451.6771179962,8
319613.94515581435,8
319776.21319363255,8
319938.4812314507,8
320100.7492692688,7
320263.01730708696,7
320425.2853449051,6
320587.55338272324,6
320749.82142054144,6
320912.0894583596,10
321074.3574961777,9
321236.62553399586,10
321398.893571814,10
321561.16160963214,10
321723.42964745034,9
321885.6976852685,8
322047.9657230866,9
322210.23376090475,9
322372.5017987229,9
322534.76983654103,9
322697.03787435923,10
322859.30591217737,9
323021.5739499955,9
323183.84198781365,9
323346.1100256318,9
323508.3780634499,8
323670.6461012681,8
323832.91413908626,8
323995.1821769044,7
324157.45021472254,9
324319.7182525407,9
324481.9862903588,10
324644.254328177,10
324806.52236599516,10
324968.7904038133,10
325131.05844163144,8
325293.3264794496,8
325455.5945172677,10
325617.8625550859,9
325780.13059290405,8
325942.3986307222,9
326104.66666854033,8
326266.9347063585,9
326429.2027441766,8
326591.4707819948,8
326753.73881981295,8
326916.0068576311,8
327078.2748954492,7
327240.54293326737,8
327402.8109710855,6
327565.0790089037,7
327727.34704672184,6
327889.61508454,9
328051.8831223581,8
328214.15116017626,8
328376.4191979944,7
328538.6872358126,7
328700.95527363074,8
328863.2233114489,8
329025.491349267,8
329187.75938708516,7
329350.0274249033,7
329512.2954627215,6
329674.56350053963,8
329836.8315383578,7
329999.0995761759,5
330161.36761399405,6
330323.6356518122,5
330485.9036896304,6
330648.1717274485,6
330810.43976526667,5
330972.7078030848,6
331134.97584090295,5
331297.2438787211,5
331459.5119165393,5
331621.7799543574,5
331784.04799217556,5
331946.3160299937,6
332108.58406781184,6
332270.85210563,6
332433.1201434482,5
332595.3881812663,6
332757.65621908446,4
332919.9242569026,6
333082.19229472073,5
333244.4603325389,5
333406.7283703571,7
333568.9964081752,8
333731.26444599335,5
333893.5324838115,4
334055.80052162963,4
334218.06855944777,4
334380.33659726597,5
334542.6046350841,5
334704.87267290225,6
334867.1407107204,5
335029.4087485385,5
335191.67678635666,5
335353.94482417486,5
335516.212861993,5
335678.48089981114,5
335840.7489376293,4
336003.0169754474,5
336165.28501326556,5
336327.55305108376,5
336489.8210889019,6
336652.08912672003,4
336814.3571645382,5
336976.6252023563,6
337138.89324017445,7
337301.16127799265,6
337463.4293158108,6
337625.69735362893,5
337787.96539144707,5
337950.2334292652,5
338112.50146708335,5
338274.76950490155,5
338437.0375427197,5
338599.3055805378,5
338761.57361835596,5
338923.8416561741,5
339086.10969399224,5
339248.37773181044,5
339410.6457696286,5
339572.9138074467,5
339735.18184526486,5
339897.449883083,5
340059.71792090114,5
340221.98595871934,5
340384.2539965375,5
340546.5220343556,5
340708.79007217375,5
340871.0581099919,5
341033.32614781003,5
341195.59418562823,7
341357.86222344637,5
341520.1302612645,4
341682.39829908265,4
341844.6663369008,4
342006.9343747189,4
342169.2024125371,4
342331.47045035526,4
342493.7384881734,4
342656.00652599154,4
342818.2745638097,4
342980.5426016278,4
343142.810639446,4
343305.07867726416,4
343467.3467150823,4
343629.61475290044,4
343791.8827907186,4
343954.1508285367,4
344116.4188663549,4
344278.68690417305,4
344440.9549419912,7
344603.22297980933,4
344765.4910176275,4
344927.7590554456,4
345090.0270932638,4
345252.29513108195,4
345414.5631689001,4
345576.8312067182,4
345739.09924453637,4
345901.3672823545,4
346063.6353201727,4
346225.90335799084,4
346388.171395809,4
346550.4394336271,4
346712.70747144526,4
346874.9755092634,4
347037.2435470816,4
347199.51158489974,4
347361.7796227179,4
347524.047660536,4
347686.31569835416,4
347848.5837361723,4
348010.8517739905,4
348173.11981180863,4
348335.3878496268,4
348497.6558874449,4
348659.92392526305,4
348822.1919630812,4
348984.4600008994,4
349146.7280387175,4
349308.99607653567,4
349471.2641143538,4
349633.53215217195,4
349795.8001899901,4
349958.0682278083,4
350120.3362656264,4
350282.60430344456,4
350444.8723412627,4
350607.14037908084,5
350769.408416899,5
350931.6764547172,8
351093.9444925353,7
351256.21253035346,9
351418.4805681716,9
351580.74860598973,6
351743.0166438079,7
351905.2846816261,4
352067.5527194442,5
352229.82075726235,5
352392.0887950805,5
352554.35683289863,5
352716.62487071677,7
352878.89290853497,6
353041.1609463531,6
353203.42898417125,6
353365.6970219894,6
353527.9650598075,6
353690.23309762566,6
353852.50113544386,6
354014.769173262,6
354177.03721108014,7
354339.3052488983,6
354501.5732867164,7
354663.84132453456,5
354826.10936235276,5
354988.3774001709,5
355150.64543798903,5
355312.9134758072,5
355475.1815136253,5
355637.44955144345,5
355799.71758926165,6
355961.9856270798,6
356124.25366489793,5
356286.52170271607,5
356448.7897405342,5
356611.05777835235,6
356773.32581617055,5
356935.5938539887,5
357097.8618918068,5
357260.12992962496,5
357422.3979674431,4
357584.66600526124,4
357746.93404307944,4
357909.2020808976,4
358071.4701187157,4
358233.73815653386,4
358396.006194352,4
358558.27423217014,4
358720.54226998833,4
358882.8103078065,4
359045.0783456246,4
359207.34638344275,4
359369.6144212609,4
359531.88245907903,4
359694.15049689723,4
359856.41853471537,4
360018.6865725335,4
360180.95461035165,4
360343.2226481698,4
360505.4906859879,4
360667.7587238061,4
360830.02676162426,4
360992.2947994424,4
361154.56283726054,4
361316.8308750787,4
361479.0989128968,4
361641.366950715,4
361803.63498853316,5
361965.9030263513,4
362128.17106416944,5
362290.4391019876,4
362452.7071398057,5
362614.9751776239,5
362777.24321544205,5
362939.5112532602,4
363101.77929107833,4
363264.0473288965,5
363426.3153667146,6
363588.5834045328,4
363750.85144235095,4
363913.1194801691,4
364075.3875179872,4
364237.65555580537,6
364399.9235936235,5
364562.1916314417,5
364724.45966925984,5
364886.727707078,6
365048.9957448961,5
365211.26378271426,7
365373.5318205324,6
365535.7998583506,5
365698.06789616874,8
365860.3359339869,8
366022.603971805,5
366184.87200962316,5
366347.1400474413,6
366509.4080852595,5
366671.67612307763,5
366833.9441608958,6
366996.2121987139,5
367158.48023653205,6
367320.7482743502,6
367483.0163121684,5
367645.2843499865,5
367807.55238780467,5
367969.8204256228,5
368132.08846344094,6
368294.3565012591,6
368456.6245390773,6
368618.8925768954,5
368781.16061471356,5
368943.4286525317,6
369105.69669034984,6
369267.964728168,6
369430.2327659862,6
369592.5008038043,6
369754.76884162246,5
369917.0368794406,6
370079.30491725873,6
370241.5729550769,6
370403.8409928951,6
370566.1090307132,6
370728.37706853135,5
370890.6451063495,5
371052.9131441676,5
371215.18118198577,5
371377.44921980397,5
371539.7172576221,5
371701.98529544024,5
371864.2533332584,5
372026.5213710765,5
372188.78940889466,5
372351.05744671286,4
372513.325484531,4
372675.59352234914,4
372837.8615601673,4
373000.1295979854,4
373162.39763580356,4
373324.66567362176,4
373486.9337114399,4
373649.20174925803,3
373811.4697870762,3
373973.7378248943,3
374136.00586271245,3
374298.27390053065,4
374460.5419383488,4
374622.80997616693,4
374785.07801398507,4
374947.3460518032,4
375109.61408962135,4
375271.88212743955,5
375434.1501652577,5
375596.4182030758,5
375758.68624089396,6
375920.9542787121,6
376083.22231653024,6
376245.49035434844,6
376407.7583921666,6
376570.0264299847,6
376732.29446780286,6
376894.562505621,6
377056.83054343914,6
377219.09858125733,6
377381.3666190755,6
377543.6346568936,6
377705.90269471175,6
377868.1707325299,5
378030.43877034803,5
378192.70680816623,5
378354.97484598437,5
378517.2428838025,5
378679.51092162065,5
378841.7789594388,5
379004.0469972569,5
379166.3150350751,5
379328.58307289326,5
379490.8511107114,5
379653.11914852954,5
379815.3871863477,5
379977.6552241658,5
380139.923261984,5
380302.19129980216,5
380464.4593376203,5
380626.72737543844,5
380788.9954132566,5
380951.2634510747,5
381113.5314888929,5
381275.79952671105,5
381438.0675645292,5
381600.33560234733,5
381762.6036401655,5
381924.8716779836,5
382087.1397158018,5
382249.40775361995,4
382411.6757914381,5
382573.9438292562,5
382736.21186707437,4
382898.4799048925,5
383060.7479427107,5
383223.01598052884,5
383385.284018347,4
383547.5520561651,5
383709.82009398326,5
383872.0881318014,5
384034.3561696196,5
384196.62420743774,5
384358.8922452559,5
384521.160283074,6
384683.42832089216,5
384845.6963587103,5
385007.9643965285,5
385170.23243434663,5
385332.5004721648,5
385494.7685099829,5
385657.03654780105,5
385819.3045856192,5
385981.5726234374,5
386143.8406612555,5
386306.10869907367,5
386468.3767368918,5
386630.64477470994,7
386792.9128125281,5
386955.1808503463,5
387117.4488881644,5
387279.71692598256,5
387441.9849638007,5
387604.25300161884,5
387766.521039437,5
387928.7890772552,5
388091.0571150733,5
388253.32515289146,5
388415.5931907096,4
388577.86122852773,5
388740.1292663459,4
388902.3973041641,3
389064.6653419822,3
389226.93337980035,3
389389.2014176185,3
389551.4694554366,4
389713.73749325477,4
389876.00553107297,4
390038.2735688911,4
390200.54160670924,4
390362.8096445274,4
390525.0776823455,5
390687.34572016366,5
390849.61375798186,5
391011.8817958,5
391174.14983361814,5
391336.4178714363,5
391498.6859092544,5
391660.95394707256,5
391823.22198489076,5
391985.4900227089,5
392147.75806052703,5
392310.0260983452,5
392472.2941361633,5
392634.56217398145,4
392796.83021179965,4
392959.0982496178,4
393121.3662874359,5
393283.63432525407,5
393445.9023630722,5
393608.17040089035,5
393770.43843870854,5
393932.7064765267,5
394094.9745143448,5
394257.24255216296,5
394419.5105899811,5
394581.77862779924,5
394744.04666561744,5
394906.3147034356,5
395068.5827412537,5
395230.85077907186,6
395393.11881689,6
395555.38685470814,6
395717.65489252633,6
395879.9229303445,6
396042.1909681626,6
396204.45900598075,6
396366.7270437989,6
396528.99508161703,6
396691.2631194352,6
396853.53115725337,6
397015.7991950715,6
397178.06723288965,6
397340.3352707078,6
397502.6033085259,6
397664.8713463441,6
397827.13938416226,6
397989.4074219804,6
398151.67545979854,6
398313.9434976167,6
398476.2115354348,6
398638.479573253,7
398800.74761107116,6
398963.0156488893,6
399125.28368670744,6
399287.5517245256,6
399449.8197623437,6
399612.0878001619,6
399774.35583798005,6
399936.6238757982,6
400098.89191361633,6
400261.15995143447,6
400423.4279892526,6
400585.6960270708,6
400747.96406488895,6
400910.2321027071,6
401072.5001405252,6
401234.76817834337,6
401397.0362161615,6
401559.3042539797,6
401721.57229179784,6
401883.840329616,6
402046.1083674341,6
402208.37640525226,6
402370.6444430704,6
402532.9124808886,5
402695.18051870674,5
402857.4485565249,6
403019.716594343,6
403181.98463216115,6
403344.2526699793,6
403506.5207077975,6
403668.78874561563,6
403831.05678343377,6
403993.3248212519,6
404155.59285907005,6
404317.8608968882,6
404480.1289347064,6
404642.3969725245,6
404804.66501034267,6
404966.9330481608,6
405129.20108597894,6
405291.4691237971,6
405453.7371616153,6
405616.0051994334,5
405778.27323725156,6
405940.5412750697,6
406102.80931288784,6
406265.077350706,6
406427.3453885242,6
406589.6134263423,6
406751.88146416045,6
406914.1495019786,6
407076.41753979673,6
407238.6855776149,6
407400.95361543307,6
407563.2216532512,6
407725.48969106935,6
407887.7577288875,5
408050.0257667056,5
408212.29380452377,5
408374.56184234197,6
408536.8298801601,6
408699.09791797824,6
408861.3659557964,6
409023.6339936145,6
409185.90203143266,6
409348.17006925086,6
409510.438107069,6
409672.70614488714,6
409834.9741827053,6
409997.2422205234,6
410159.51025834156,6
410321.77829615975,6
410484.0463339779,6
410646.31437179603,6
410808.5824096142,6
410970.8504474323,6
411133.11848525045,6
411295.38652306865,6
411457.6545608868,6
411619.9225987049,5
411782.19063652307,5
411944.4586743412,6
412106.72671215935,6
412268.99474997754,6
412431.2627877957,6
412593.5308256138,5
412755.79886343196,8
412918.0669012501,8
413080.33493906824,7
413242.60297688644,5
413404.8710147046,5
413567.1390525227,4
413729.40709034086,5
413891.675128159,5
414053.94316597714,5
414216.21120379533,8
414378.4792416135,5
414540.7472794316,5
414703.01531724975,5
414865.2833550679,5
415027.55139288603,5
415189.8194307042,4
415352.08746852237,6
415514.3555063405,5
415676.62354415865,5
415838.8915819768,3
416001.1596197949,5
416163.4276576131,5
416325.69569543126,6
416487.9637332494,5
416650.23177106754,5
416812.4998088857,6
416974.7678467038,6
417137.035884522,5
417299.30392234016,7
417461.5719601583,7
417623.83999797644,8
417786.1080357946,7
417948.3760736127,6
418110.6441114309,6
418272.91214924905,5
418435.1801870672,5
418597.44822488533,5
418759.71626270347,5
418921.9843005216,5
419084.2523383398,5
419246.52037615795,6
419408.7884139761,9
419571.0564517942,7
419733.32448961237,5
419895.5925274305,5
420057.8605652487,5
420220.12860306684,5
420382.396640885,5
420544.6646787031,5
420706.93271652126,5
420869.2007543394,5
421031.4687921576,4
421193.73682997574,4
421356.0048677939,4
421518.272905612,4
421680.54094343015,4
421842.8089812483,4
422005.0770190665,7
422167.34505688463,6
422329.61309470277,5
422491.8811325209,5
422654.14917033905,6
422816.4172081572,6
422978.6852459754,6
423140.9532837935,6
423303.22132161167,5
423465.4893594298,6
423627.75739724794,6
423790.0254350661,7
423952.2934728843,7
424114.5615107024,7
424276.82954852056,7
424439.0975863387,7
424601.36562415684,7
424763.633661975,6
424925.9016997932,5
425088.1697376113,7
425250.43777542945,5
425412.7058132476,6
425574.97385106573,5
425737.2418888839,6
425899.50992670207,5
426061.7779645202,5
426224.04600233835,6
426386.3140401565,6
426548.5820779746,6
426710.85011579277,10
426873.11815361097,8
427035.3861914291,10
427197.65422924724,6
427359.9222670654,6
427522.1903048835,6
427684.45834270166,7
427846.72638051986,6
428008.994418338,6
428171.26245615614,6
428333.5304939743,6
428495.7985317924,6
428658.06656961056,6
428820.33460742875,6
428982.6026452469,6
429144.87068306503,6
429307.1387208832,6
429469.4067587013,6
429631.67479651945,6
429793.94283433765,6
429956.2108721558,6
430118.4789099739,6
430280.74694779207,5
430443.0149856102,4
430605.28302342835,4
430767.55106124654,5
430929.8190990647,5
431092.0871368828,5
431254.35517470096,5
431416.6232125191,5
431578.89125033724,5
431741.15928815544,6
431903.4273259736,6
432065.6953637917,5
432227.96340160986,5
432390.231439428,5
432552.49947724614,5
432714.76751506433,9
432877.0355528825,4
433039.3035907006,4
433201.57162851875,5
433363.8396663369,4
433526.10770415503,4
433688.3757419732,7
433850.64377979137,4
434012.9118176095,5
434175.17985542765,5
434337.4478932458,5
434499.7159310639,6
434661.9839688821,6
434824.25200670026,9
434986.5200445184,7
435148.78808233654,7
435311.0561201547,7
435473.3241579728,7
435635.592195791,6
435797.86023360916,7
435960.1282714273,7
436122.39630924544,8
436284.6643470636,6
436446.9323848817,5
436609.2004226999,4
436771.46846051805,4
436933.7364983362,3
437096.00453615433,7
437258.27257397247,5
437420.5406117906,5
437582.8086496088,5
437745.07668742695,5
437907.3447252451,5
438069.6127630632,5
438231.88080088136,6
438394.1488386995,4
438556.4168765177,5
438718.68491433584,5
438880.952952154,4
439043.2209899721,4
439205.48902779026,4
439367.7570656084,4
439530.02510342654,4
439692.29314124474,5
439854.5611790629,4
440016.829216881,4
440179.09725469915,5
440341.3652925173,5
440503.63333033543,4
440665.90136815363,4
440828.16940597177,4
440990.4374437899,4
441152.70548160805,5
441314.9735194262,5
441477.2415572443,6
441639.5095950625,6
441801.77763288066,5
441964.0456706988,4
442126.31370851694,5
442288.5817463351,4
442450.8497841532,4
442613.1178219714,5
442775.38585978956,5
442937.6538976077,5
443099.92193542584,5
443262.189973244,5
443424.4580110621,5
443586.7260488803,5
443748.99408669845,5
443911.2621245166,5
444073.53016233473,5
444235.7982001529,5
444398.066237971,5
444560.3342757892,4
444722.60231360735,4
444884.8703514255,4
445047.1383892436,4
445209.40642706177,4
445371.6744648799,5
445533.9425026981,5
445696.21054051624,5
445858.4785783344,4
446020.7466161525,4
446183.01465397066,4
446345.2826917888,4
446507.550729607,5
446669.81876742514,4
446832.0868052433,4
446994.3548430614,4
447156.62288087956,4
447318.8909186977,4
447481.1589565159,4
447643.42699433403,4
447805.6950321522,4
447967.9630699703,4
448130.23110778845,4
448292.4991456066,4
448454.7671834248,4
448617.0352212429,4
448779.30325906107,4
448941.5712968792,4
449103.83933469735,4
449266.1073725155,4
449428.3754103337,4
449590.6434481518,4
449752.91148596996,4
449915.1795237881,4
450077.44756160624,4
450239.7155994244,4
450401.9836372426,4
450564.2516750607,4
450726.51971287886,5
450888.787750697,5
451051.05578851514,5
451213.3238263333,5
451375.5918641515,5
451537.8599019696,5
451700.12793978775,5
451862.3959776059,5
452024.66401542403,5
452186.93205324217,5
452349.20009106037,5
452511.4681288785,5
452673.73616669665,5
452836.0042045148,5
452998.2722423329,5
453160.54028015106,5
453322.80831796926,5
453485.0763557874,5
453647.34439360554,5
453809.6124314237,5
453971.8804692418,4
454134.14850705996,4
454296.41654487816,5
454458.6845826963,5
454620.95262051444,5
454783.2206583326,5
