Time,Occupancy
226958.89556165124,12
227121.16359946938,11
227283.43163728752,13
227445.6996751057,13
227607.96771292383,11
227770.23575074197,11
227932.50378856013,11
228094.77182637827,10
228257.0398641964,11
228419.30790201458,11
228581.57593983272,10
228743.84397765086,10
228906.11201546903,9
229068.38005328717,10
229230.6480911053,9
229392.91612892348,9
229555.18416674162,11
229717.45220455976,13
229879.72024237792,12
230041.98828019606,18
230204.2563180142,12
230366.52435583237,12
230528.7923936505,14
230691.06043146865,14
230853.32846928682,15
231015.59650710496,15
231177.8645449231,17
231340.13258274127,13
231502.4006205594,13
231664.66865837754,12
231826.9366961957,12
231989.20473401385,11
232151.472771832,11
232313.74080965016,12
232476.0088474683,12
232638.27688528644,14
232800.5449231046,12
232962.81296092275,12
233125.0809987409,13
233287.34903655906,12
233449.6170743772,12
233611.88511219533,13
233774.1531500135,15
233936.42118783164,14
234098.68922564978,14
234260.95726346795,12
234423.2253012861,13
234585.49333910423,12
234747.7613769224,12
234910.02941474054,13
235072.29745255868,12
235234.56549037684,12
235396.83352819498,12
235559.10156601312,11
235721.3696038313,12
235883.63764164943,13
236045.90567946757,14
236208.17371728574,14
236370.44175510388,12
236532.70979292202,10
236694.9778307402,11
236857.24586855833,13
237019.51390637647,10
237181.78194419463,11
237344.04998201277,10
237506.3180198309,11
237668.58605764908,13
237830.85409546722,13
237993.12213328536,11
238155.39017110353,12
238317.65820892167,11
238479.9262467398,12
238642.19428455798,12
238804.46232237612,13
238966.73036019425,11
239128.99839801242,12
239291.26643583056,11
239453.5344736487,12
239615.80251146687,15
239778.070549285,14
239940.33858710315,12
240102.60662492132,11
240264.87466273946,12
240427.1427005576,11
240589.41073837577,10
240751.6787761939,10
240913.94681401204,9
241076.2148518302,10
241238.48288964835,11
241400.7509274665,11
241563.01896528466,10
241725.2870031028,10
241887.55504092094,9
242049.8230787391,9
242212.09111655725,9
242374.3591543754,9
242536.62719219355,10
242698.8952300117,10
242861.16326782983,10
243023.431305648,11
243185.69934346614,11
243347.96738128428,11
243510.23541910245,10
243672.5034569206,10
243834.77149473873,10
243997.0395325569,11
244159.30757037504,11
244321.57560819318,11
244483.84364601134,10
244646.11168382948,11
244808.37972164762,10
244970.6477594658,11
245132.91579728393,11
245295.18383510207,10
245457.45187292024,11
245619.71991073838,11
245781.98794855652,11
245944.2559863747,10
246106.52402419283,8
246268.79206201097,8
246431.06009982913,8
246593.32813764727,9
246755.5961754654,10
246917.86421328358,10
247080.13225110172,10
247242.40028891986,10
247404.66832673803,10
247566.93636455617,11
247729.2044023743,12
247891.47244019248,11
248053.74047801062,11
248216.00851582875,11
248378.27655364692,11
248540.54459146506,11
248702.8126292832,9
248865.08066710137,9
249027.3487049195,8
249189.61674273765,10
249351.88478055582,9
249514.15281837396,10
249676.4208561921,10
249838.68889401027,11
250000.9569318284,10
250163.22496964654,12
250325.4930074647,10
250487.76104528285,10
250650.029083101,10
250812.29712091916,10
250974.5651587373,11
251136.83319655544,13
251299.1012343736,11
251461.36927219175,10
251623.6373100099,8
251785.90534782805,8
251948.1733856462,9
252110.44142346433,8
252272.7094612825,10
252434.97749910064,8
252597.24553691878,11
252759.51357473695,8
252921.7816125551,9
253084.04965037323,8
253246.3176881914,9
253408.58572600954,9
253570.85376382768,11
253733.12180164584,10
253895.38983946398,10
254057.65787728212,8
254219.9259151003,8
254382.19395291843,9
254544.46199073657,9
254706.73002855474,9
254868.99806637288,10
255031.26610419102,10
255193.5341420092,10
255355.80217982733,11
255518.07021764547,9
255680.33825546363,9
255842.60629328177,10
256004.8743310999,11
256167.14236891808,12
256329.41040673622,12
256491.67844455436,10
256653.94648237253,11
256816.21452019067,12
256978.4825580088,12
257140.75059582698,10
257303.01863364512,12
257465.28667146325,9
257627.55470928142,12
257789.82274709956,8
257952.0907849177,8
258114.35882273587,8
258276.626860554,7
258438.89489837215,7
258601.16293619032,7
258763.43097400846,9
258925.6990118266,9
259087.96704964477,10
259250.2350874629,9
259412.50312528104,9
259574.7711630992,8
259737.03920091735,12
259899.3072387355,10
260061.57527655366,12
260223.8433143718,8
260386.11135218994,8
260548.3793900081,9
260710.64742782625,9
260872.9154656444,11
261035.18350346255,11
261197.4515412807,10
261359.71957909883,9
261521.987616917,9
261684.25565473514,9
261846.52369255328,8
262008.79173037145,8
262171.05976818956,8
262333.32780600776,8
262495.5958438259,7
262657.86388164404,9
262820.1319194622,8
262982.3999572803,9
263144.66799509845,8
263306.93603291665,8
263469.2040707348,8
263631.47210855293,8
263793.74014637107,8
263956.0081841892,8
264118.27622200735,6
264280.54425982555,7
264442.8122976437,7
264605.0803354618,7
264767.34837327997,8
264929.6164110981,9
265091.88444891624,10
265254.15248673444,9
265416.4205245526,9
265578.6885623707,10
265740.95660018886,10
265903.224638007,10
266065.49267582514,10
266227.76071364334,10
266390.0287514615,12
266552.2967892796,9
266714.56482709775,12
266876.8328649159,10
267039.10090273403,9
267201.36894055223,9
267363.63697837037,9
267525.9050161885,7
267688.17305400665,9
267850.4410918248,9
268012.7091296429,9
268174.9771674611,10
268337.24520527927,10
268499.5132430974,10
268661.78128091554,10
268824.0493187337,10
268986.3173565518,10
269148.58539437,10
269310.85343218816,9
269473.1214700063,10
269635.38950782444,10
269797.6575456426,10
269959.9255834607,9
270122.1936212789,10
270284.46165909705,9
270446.7296969152,8
270608.99773473333,8
270771.2657725515,7
270933.5338103696,8
271095.8018481878,8
271258.06988600595,8
271420.3379238241,8
271582.6059616422,8
271744.87399946037,11
271907.1420372785,9
272069.4100750967,10
272231.67811291484,11
272393.946150733,9
272556.2141885511,8
272718.48222636926,9
272880.7502641874,9
273043.0183020056,8
273205.28633982374,8
273367.5543776419,8
273529.82241546,9
273692.09045327816,9
273854.3584910963,10
274016.6265289145,8
274178.89456673263,9
274341.1626045508,9
274503.4306423689,8
274665.69868018705,8
274827.9667180052,7
274990.2347558234,6
275152.5027936415,8
275314.77083145967,9
275477.0388692778,10
275639.30690709595,8
275801.5749449141,9
275963.8429827323,10
276126.1110205504,9
276288.37905836856,10
276450.6470961867,12
276612.91513400484,10
276775.183171823,9
276937.4512096412,10
277099.7192474593,10
277261.98728527746,12
277424.2553230956,10
277586.52336091374,10
277748.7913987319,11
277911.0594365501,10
278073.3274743682,11
278235.59551218635,9
278397.8635500045,9
278560.13158782263,9
278722.39962564077,11
278884.66766345897,11
279046.9357012771,11
279209.20373909525,10
279371.4717769134,9
279533.7398147315,9
279696.00785254966,9
279858.27589036786,10
280020.543928186,10
280182.81196600414,9
280345.0800038223,9
280507.3480416404,9
280669.61607945856,9
280831.88411727676,9
280994.1521550949,10
281156.42019291304,9
281318.6882307312,9
281480.9562685493,8
281643.22430636745,8
281805.49234418565,8
281967.7603820038,7
282130.02841982193,7
282292.29645764007,8
282454.5644954582,8
282616.83253327635,7
282779.10057109455,7
282941.3686089127,7
283103.6366467308,7
283265.90468454896,7
283428.1727223671,7
283590.44076018524,8
283752.70879800344,8
283914.9768358216,8
284077.2448736397,8
284239.51291145786,8
284401.780949276,8
284564.04898709414,8
284726.31702491234,9
284888.5850627305,9
285050.8531005486,9
285213.12113836675,10
285375.3891761849,10
285537.65721400303,10
285699.92525182123,9
285862.19328963937,10
286024.4613274575,9
286186.72936527565,10
286348.9974030938,10
286511.2654409119,10
286673.5334787301,9
286835.80151654826,9
286998.0695543664,9
287160.33759218454,9
287322.6056300027,8
287484.8736678208,10
287647.141705639,9
287809.40974345716,8
287971.6777812753,7
288133.94581909344,7
288296.2138569116,6
288458.4818947297,6
288620.7499325479,7
288783.01797036605,6
288945.2860081842,7
289107.55404600233,7
289269.8220838205,7
289432.0901216386,6
289594.3581594568,6
289756.62619727495,6
289918.8942350931,6
290081.1622729112,6
290243.43031072937,7
290405.6983485475,8
290567.9663863657,8
290730.23442418384,9
290892.502462002,7
291054.7704998201,8
291217.03853763826,9
291379.3065754564,10
291541.5746132746,10
291703.84265109274,10
291866.1106889109,10
292028.378726729,11
292190.64676454716,10
292352.9148023653,10
292515.1828401835,10
292677.45087800163,9
292839.7189158198,9
293001.9869536379,11
293164.25499145605,10
293326.5230292742,11
293488.7910670924,11
293651.0591049105,9
293813.32714272867,9
293975.5951805468,10
294137.86321836495,8
294300.1312561831,9
294462.3992940013,9
294624.6673318194,9
294786.93536963756,9
294949.2034074557,9
295111.47144527384,8
295273.739483092,9
295436.0075209102,8
295598.2755587283,10
295760.54359654646,9
295922.8116343646,9
296085.07967218274,10
296247.3477100009,10
296409.6157478191,10
296571.8837856372,11
296734.15182345535,10
296896.4198612735,10
297058.68789909163,10
297220.95593690977,10
297383.22397472797,10
297545.4920125461,9
297707.76005036425,9
297870.0280881824,10
298032.2961260005,10
298194.56416381866,10
298356.83220163686,10
298519.100239455,11
298681.36827727314,8
298843.6363150913,8
299005.9043529094,10
299168.17239072756,9
299330.44042854576,9
299492.7084663639,9
299654.97650418204,9
299817.2445420002,9
299979.5125798183,9
300141.78061763645,10
300304.04865545465,9
300466.3166932728,8
300628.58473109093,11
300790.85276890907,12
300953.1208067272,10
301115.38884454535,8
301277.65688236355,7
301439.9249201817,8
301602.1929579998,9
301764.46099581796,8
301926.7290336361,8
302088.99707145424,9
302251.26510927244,9
302413.5331470906,9
302575.8011849087,9
302738.06922272686,9
302900.337260545,9
303062.60529836314,9
303224.87333618134,9
303387.1413739995,10
303549.4094118176,10
303711.67744963575,8
303873.9454874539,9
304036.21352527203,8
304198.48156309023,7
304360.74960090837,9
304523.0176387265,9
304685.28567654465,8
304847.5537143628,8
305009.8217521809,9
305172.0897899991,9
305334.35782781726,10
305496.6258656354,10
305658.89390345354,11
305821.1619412717,9
305983.4299790898,8
306145.698016908,8
306307.96605472616,9
306470.2340925443,8
306632.50213036244,8
306794.7701681806,8
306957.0382059987,7
307119.3062438169,7
307281.57428163505,8
307443.8423194532,10
307606.11035727133,10
307768.3783950895,12
307930.6464329076,11
308092.9144707258,9
308255.18250854395,10
308417.4505463621,10
308579.7185841802,11
308741.98662199837,8
308904.2546598165,8
309066.5226976347,8
309228.79073545284,9
309391.058773271,9
309553.3268110891,9
309715.59484890726,9
309877.8628867254,9
310040.1309245436,11
310202.39896236174,10
310364.6670001799,8
310526.935037998,9
310689.20307581616,7
310851.4711136343,6
311013.7391514525,8
311176.00718927063,8
311338.2752270888,10
311500.5432649069,9
311662.81130272505,9
311825.0793405432,8
311987.3473783614,9
312149.6154161795,11
312311.88345399767,9
312474.1514918158,10
312636.41952963395,9
312798.6875674521,8
312960.9556052703,10
313123.2236430884,14
313285.49168090656,10
313447.7597187247,10
313610.02775654284,10
313772.295794361,9
313934.5638321792,8
314096.8318699973,9
314259.09990781546,8
314421.3679456336,8
314583.63598345174,10
314745.9040212699,8
314908.1720590881,8
315070.4400969062,8
315232.70813472435,8
315394.9761725425,10
315557.24421036063,9
315719.51224817877,9
315881.78028599697,10
316044.0483238151,8
316206.31636163325,9
316368.5843994514,11
316530.8524372695,9
316693.12047508766,9
316855.38851290586,8
317017.656550724,8
317179.92458854214,7
317342.1926263603,6
317504.4606641784,7
317666.72870199656,6
317828.99673981476,6
317991.2647776329,6
318153.53281545104,8
318315.8008532692,8
318478.0688910873,8
318640.33692890545,8
318802.60496672365,8
318964.8730045418,8
319127.14104235993,8
319289.40908017807,8
319451.6771179962,8
319613.94515581435,8
319776.21319363255,8
319938.4812314507,8
320100.7492692688,7
320263.01730708696,8
320425.2853449051,7
320587.55338272324,7
320749.82142054144,7
320912.0894583596,10
321074.3574961777,9
321236.62553399586,11
321398.893571814,11
321561.16160963214,10
321723.42964745034,9
321885.6976852685,9
322047.9657230866,10
322210.23376090475,9
322372.5017987229,9
322534.76983654103,10
322697.03787435923,11
322859.30591217737,10
323021.5739499955,10
323183.84198781365,10
323346.1100256318,9
323508.3780634499,10
323670.6461012681,9
323832.91413908626,9
323995.1821769044,8
324157.45021472254,10
324319.7182525407,9
324481.9862903588,10
324644.254328177,10
324806.52236599516,10
324968.7904038133,10
325131.05844163144,9
325293.3264794496,8
325455.5945172677,10
325617.8625550859,9
325780.13059290405,8
325942.3986307222,9
326104.66666854033,8
326266.9347063585,9
326429.2027441766,8
326591.4707819948,8
326753.73881981295,8
326916.0068576311,8
327078.2748954492,7
327240.54293326737,8
327402.8109710855,6
327565.0790089037,7
327727.34704672184,6
327889.61508454,9
328051.8831223581,8
328214.15116017626,8
328376.4191979944,7
328538.6872358126,7
328700.95527363074,8
328863.2233114489,8
329025.491349267,9
329187.75938708516,7
329350.0274249033,7
329512.2954627215,8
329674.56350053963,8
329836.8315383578,7
329999.0995761759,6
330161.36761399405,7
330323.6356518122,6
330485.9036896304,7
330648.1717274485,6
330810.43976526667,5
330972.7078030848,6
331134.97584090295,5
331297.2438787211,5
331459.5119165393,5
331621.7799543574,5
331784.04799217556,5
331946.3160299937,6
332108.58406781184,6
332270.85210563,6
332433.1201434482,5
332595.3881812663,6
332757.65621908446,5
332919.9242569026,6
333082.19229472073,5
333244.4603325389,5
333406.7283703571,7
333568.9964081752,10
333731.26444599335,6
333893.5324838115,4
334055.80052162963,4
334218.06855944777,4
334380.33659726597,5
334542.6046350841,5
334704.87267290225,6
334867.1407107204,5
335029.4087485385,5
335191.67678635666,6
335353.94482417486,6
335516.212861993,6
335678.48089981114,6
335840.7489376293,6
336003.0169754474,6
336165.28501326556,6
336327.55305108376,6
336489.8210889019,7
336652.08912672003,5
336814.3571645382,5
336976.6252023563,6
337138.89324017445,8
337301.16127799265,7
337463.4293158108,7
337625.69735362893,6
337787.96539144707,6
337950.2334292652,6
338112.50146708335,6
338274.76950490155,6
338437.0375427197,6
338599.3055805378,6
338761.57361835596,6
338923.8416561741,6
339086.10969399224,6
339248.37773181044,6
339410.6457696286,6
339572.9138074467,6
339735.18184526486,6
339897.449883083,6
340059.71792090114,6
340221.98595871934,6
340384.2539965375,6
340546.5220343556,6
340708.79007217375,6
340871.0581099919,6
341033.32614781003,6
341195.59418562823,8
341357.86222344637,6
341520.1302612645,5
341682.39829908265,5
341844.6663369008,5
342006.9343747189,5
342169.2024125371,5
342331.47045035526,5
342493.7384881734,5
342656.00652599154,5
342818.2745638097,5
342980.5426016278,5
343142.810639446,5
343305.07867726416,5
343467.3467150823,5
343629.61475290044,5
343791.8827907186,5
343954.1508285367,5
344116.4188663549,5
344278.68690417305,5
344440.9549419912,8
344603.22297980933,5
344765.4910176275,5
344927.7590554456,5
345090.0270932638,5
345252.29513108195,5
345414.5631689001,5
345576.8312067182,5
345739.09924453637,5
345901.3672823545,5
346063.6353201727,5
346225.90335799084,5
346388.171395809,5
346550.4394336271,5
346712.70747144526,5
346874.9755092634,5
347037.2435470816,5
347199.51158489974,5
347361.7796227179,5
347524.047660536,5
347686.31569835416,5
347848.5837361723,5
348010.8517739905,5
348173.11981180863,5
348335.3878496268,5
348497.6558874449,5
348659.92392526305,5
348822.1919630812,5
348984.4600008994,5
349146.7280387175,5
349308.99607653567,5
349471.2641143538,5
349633.53215217195,5
349795.8001899901,5
349958.0682278083,5
350120.3362656264,5
350282.60430344456,5
350444.8723412627,5
350607.14037908084,6
350769.408416899,6
350931.6764547172,9
351093.9444925353,8
351256.21253035346,10
351418.4805681716,10
351580.74860598973,7
351743.0166438079,8
351905.2846816261,5
352067.5527194442,6
352229.82075726235,6
352392.0887950805,6
352554.35683289863,6
352716.62487071677,8
352878.89290853497,7
353041.1609463531,7
353203.42898417125,7
353365.6970219894,7
353527.9650598075,7
353690.23309762566,7
353852.50113544386,7
354014.769173262,7
354177.03721108014,8
354339.3052488983,7
354501.5732867164,8
354663.84132453456,6
354826.10936235276,6
354988.3774001709,6
355150.64543798903,6
355312.9134758072,6
355475.1815136253,6
355637.44955144345,6
355799.71758926165,7
355961.9856270798,7
356124.25366489793,6
356286.52170271607,6
356448.7897405342,6
356611.05777835235,7
356773.32581617055,6
356935.5938539887,6
357097.8618918068,6
357260.12992962496,6
357422.3979674431,5
357584.66600526124,5
357746.93404307944,5
357909.2020808976,5
358071.4701187157,5
358233.73815653386,5
358396.006194352,5
358558.27423217014,5
358720.54226998833,5
358882.8103078065,5
359045.0783456246,5
359207.34638344275,5
359369.6144212609,5
359531.88245907903,5
359694.15049689723,5
359856.41853471537,5
360018.6865725335,5
360180.95461035165,5
360343.2226481698,5
360505.4906859879,5
360667.7587238061,5
360830.02676162426,5
360992.2947994424,5
361154.56283726054,5
361316.8308750787,5
361479.0989128968,5
361641.366950715,5
361803.63498853316,6
361965.9030263513,5
362128.17106416944,6
362290.4391019876,5
362452.7071398057,6
362614.9751776239,6
362777.24321544205,6
362939.5112532602,5
363101.77929107833,5
363264.0473288965,6
363426.3153667146,7
363588.5834045328,5
363750.85144235095,5
363913.1194801691,5
364075.3875179872,6
364237.65555580537,7
364399.9235936235,7
364562.1916314417,7
364724.45966925984,7
364886.727707078,8
365048.9957448961,7
365211.26378271426,8
365373.5318205324,6
365535.7998583506,5
365698.06789616874,8
365860.3359339869,8
366022.603971805,5
366184.87200962316,5
366347.1400474413,6
366509.4080852595,5
366671.67612307763,5
366833.9441608958,6
366996.2121987139,5
367158.48023653205,6
367320.7482743502,6
367483.0163121684,5
367645.2843499865,5
367807.55238780467,5
367969.8204256228,6
368132.08846344094,7
368294.3565012591,6
368456.6245390773,6
368618.8925768954,5
368781.16061471356,5
368943.4286525317,7
369105.69669034984,7
369267.964728168,7
369430.2327659862,7
369592.5008038043,7
369754.76884162246,6
369917.0368794406,6
370079.30491725873,7
370241.5729550769,7
370403.8409928951,7
370566.1090307132,7
370728.37706853135,6
370890.6451063495,6
371052.9131441676,6
371215.18118198577,7
371377.44921980397,7
371539.7172576221,7
371701.98529544024,7
371864.2533332584,6
372026.5213710765,6
372188.78940889466,6
372351.05744671286,5
372513.325484531,5
372675.59352234914,5
372837.8615601673,5
373000.1295979854,5
373162.39763580356,6
373324.66567362176,5
373486.9337114399,5
373649.20174925803,4
373811.4697870762,4
373973.7378248943,4
374136.00586271245,4
374298.27390053065,5
374460.5419383488,5
374622.80997616693,5
374785.07801398507,5
374947.3460518032,5
375109.61408962135,5
375271.88212743955,6
375434.1501652577,6
375596.4182030758,6
375758.68624089396,7
375920.9542787121,7
376083.22231653024,7
376245.49035434844,7
376407.7583921666,7
376570.0264299847,7
376732.29446780286,7
376894.562505621,7
377056.83054343914,7
377219.09858125733,7
377381.3666190755,7
377543.6346568936,7
377705.90269471175,7
377868.1707325299,6
378030.43877034803,6
378192.70680816623,6
378354.97484598437,6
378517.2428838025,5
378679.51092162065,5
378841.7789594388,5
379004.0469972569,5
379166.3150350751,5
379328.58307289326,5
379490.8511107114,6
379653.11914852954,5
379815.3871863477,5
379977.6552241658,5
380139.923261984,5
380302.19129980216,5
380464.4593376203,5
380626.72737543844,5
380788.9954132566,5
380951.2634510747,7
381113.5314888929,7
381275.79952671105,6
381438.0675645292,6
381600.33560234733,6
381762.6036401655,6
381924.8716779836,6
382087.1397158018,6
382249.40775361995,5
382411.6757914381,6
382573.9438292562,6
382736.21186707437,5
382898.4799048925,5
383060.7479427107,5
383223.01598052884,5
383385.284018347,4
383547.5520561651,5
383709.82009398326,5
383872.0881318014,5
384034.3561696196,5
384196.62420743774,5
384358.8922452559,5
384521.160283074,6
384683.42832089216,5
384845.6963587103,5
385007.9643965285,5
385170.23243434663,5
385332.5004721648,5
385494.7685099829,5
385657.03654780105,5
385819.3045856192,5
385981.5726234374,5
386143.8406612555,5
386306.10869907367,5
386468.3767368918,5
386630.64477470994,7
386792.9128125281,5
386955.1808503463,5
387117.4488881644,5
387279.71692598256,5
387441.9849638007,5
387604.25300161884,5
387766.521039437,5
387928.7890772552,5
388091.0571150733,5
388253.32515289146,5
388415.5931907096,4
388577.86122852773,5
388740.1292663459,4
388902.3973041641,3
389064.6653419822,3
389226.93337980035,3
389389.2014176185,3
389551.4694554366,4
389713.73749325477,4
389876.00553107297,4
390038.2735688911,4
390200.54160670924,4
390362.8096445274,4
390525.0776823455,5
390687.34572016366,5
390849.61375798186,5
391011.8817958,5
391174.14983361814,5
391336.4178714363,5
391498.6859092544,5
391660.95394707256,5
391823.22198489076,5
391985.4900227089,5
392147.75806052703,5
392310.0260983452,5
392472.2941361633,5
392634.56217398145,5
392796.83021179965,5
392959.0982496178,5
393121.3662874359,5
393283.63432525407,5
393445.9023630722,5
393608.17040089035,5
393770.43843870854,5
393932.7064765267,5
394094.9745143448,5
394257.24255216296,5
394419.5105899811,5
394581.77862779924,5
394744.04666561744,5
394906.3147034356,5
395068.5827412537,5
395230.85077907186,6
395393.11881689,6
395555.38685470814,6
395717.65489252633,6
395879.9229303445,6
396042.1909681626,6
396204.45900598075,6
396366.7270437989,6
396528.99508161703,6
396691.2631194352,6
396853.53115725337,6
397015.7991950715,6
397178.06723288965,6
397340.3352707078,6
397502.6033085259,6
397664.8713463441,6
397827.13938416226,6
397989.4074219804,6
398151.67545979854,6
398313.9434976167,6
398476.2115354348,6
398638.479573253,7
398800.74761107116,6
398963.0156488893,6
399125.28368670744,6
399287.5517245256,6
399449.8197623437,6
399612.0878001619,6
399774.35583798005,6
399936.6238757982,6
400098.89191361633,6
400261.15995143447,6
400423.4279892526,6
400585.6960270708,6
400747.96406488895,6
400910.2321027071,6
401072.5001405252,6
401234.76817834337,6
401397.0362161615,6
401559.3042539797,6
401721.57229179784,6
401883.840329616,6
402046.1083674341,6
402208.37640525226,6
402370.6444430704,6
402532.9124808886,6
402695.18051870674,6
402857.4485565249,6
403019.716594343,6
403181.98463216115,6
403344.2526699793,6
403506.5207077975,6
403668.78874561563,6
403831.05678343377,6
403993.3248212519,6
404155.59285907005,6
404317.8608968882,6
404480.1289347064,6
404642.3969725245,6
404804.66501034267,6
404966.9330481608,6
405129.20108597894,6
405291.4691237971,6
405453.7371616153,6
405616.0051994334,5
405778.27323725156,6
405940.5412750697,6
406102.80931288784,6
406265.077350706,6
406427.3453885242,6
406589.6134263423,6
406751.88146416045,6
406914.1495019786,6
407076.41753979673,6
407238.6855776149,6
407400.95361543307,6
407563.2216532512,6
407725.48969106935,6
407887.7577288875,5
408050.0257667056,5
408212.29380452377,5
408374.56184234197,6
408536.8298801601,6
408699.09791797824,6
408861.3659557964,6
409023.6339936145,6
409185.90203143266,6
409348.17006925086,6
409510.438107069,6
409672.70614488714,6
409834.9741827053,6
409997.2422205234,6
410159.51025834156,6
410321.77829615975,6
410484.0463339779,6
410646.31437179603,6
410808.5824096142,6
410970.8504474323,6
411133.11848525045,6
411295.38652306865,6
411457.6545608868,7
411619.9225987049,6
411782.19063652307,6
411944.4586743412,6
412106.72671215935,6
412268.99474997754,6
412431.2627877957,6
412593.5308256138,5
412755.79886343196,8
412918.0669012501,8
413080.33493906824,8
413242.60297688644,5
413404.8710147046,5
413567.1390525227,4
413729.40709034086,5
413891.675128159,5
414053.94316597714,5
414216.21120379533,8
414378.4792416135,5
414540.7472794316,5
414703.01531724975,5
414865.2833550679,5
415027.55139288603,5
415189.8194307042,4
415352.08746852237,7
415514.3555063405,5
415676.62354415865,5
415838.8915819768,5
416001.1596197949,5
416163.4276576131,5
416325.69569543126,6
416487.9637332494,5
416650.23177106754,5
416812.4998088857,6
416974.7678467038,6
417137.035884522,5
417299.30392234016,7
417461.5719601583,7
417623.83999797644,8
417786.1080357946,7
417948.3760736127,6
418110.6441114309,6
418272.91214924905,5
418435.1801870672,5
418597.44822488533,5
418759.71626270347,5
418921.9843005216,5
419084.2523383398,5
419246.52037615795,6
419408.7884139761,9
419571.0564517942,7
419733.32448961237,5
419895.5925274305,5
420057.8605652487,5
420220.12860306684,5
420382.396640885,5
420544.6646787031,5
420706.93271652126,5
420869.2007543394,5
421031.4687921576,4
421193.73682997574,4
421356.0048677939,4
421518.272905612,4
421680.54094343015,4
421842.8089812483,4
422005.0770190665,7
422167.34505688463,6
422329.61309470277,5
422491.8811325209,5
422654.14917033905,6
422816.4172081572,6
422978.6852459754,6
423140.9532837935,6
423303.22132161167,5
423465.4893594298,6
423627.75739724794,6
423790.0254350661,7
423952.2934728843,7
424114.5615107024,7
424276.82954852056,7
424439.0975863387,7
424601.36562415684,7
424763.633661975,6
424925.9016997932,5
425088.1697376113,7
425250.43777542945,5
425412.7058132476,6
425574.97385106573,5
425737.2418888839,6
425899.50992670207,5
426061.7779645202,5
426224.04600233835,6
426386.3140401565,6
426548.5820779746,6
426710.85011579277,10
426873.11815361097,8
427035.3861914291,10
427197.65422924724,6
427359.9222670654,6
427522.1903048835,6
427684.45834270166,7
427846.72638051986,6
428008.994418338,6
428171.26245615614,6
428333.5304939743,6
428495.7985317924,6
428658.06656961056,6
428820.33460742875,6
428982.6026452469,6
429144.87068306503,6
429307.1387208832,6
429469.4067587013,6
429631.67479651945,6
429793.94283433765,6
429956.2108721558,6
430118.4789099739,6
430280.74694779207,5
430443.0149856102,4
430605.28302342835,4
430767.55106124654,5
430929.8190990647,5
431092.0871368828,5
431254.35517470096,5
431416.6232125191,5
431578.89125033724,5
431741.15928815544,6
431903.4273259736,6
432065.6953637917,5
432227.96340160986,5
432390.231439428,5
432552.49947724614,5
432714.76751506433,9
432877.0355528825,4
433039.3035907006,4
433201.57162851875,5
433363.8396663369,4
433526.10770415503,4
433688.3757419732,7
433850.64377979137,4
434012.9118176095,5
434175.17985542765,5
434337.4478932458,6
434499.7159310639,6
434661.9839688821,6
434824.25200670026,10
434986.5200445184,7
435148.78808233654,7
435311.0561201547,7
435473.3241579728,7
435635.592195791,6
435797.86023360916,7
435960.1282714273,7
436122.39630924544,8
436284.6643470636,6
436446.9323848817,5
436609.2004226999,4
436771.46846051805,4
436933.7364983362,4
437096.00453615433,7
437258.27257397247,5
437420.5406117906,5
437582.8086496088,5
437745.07668742695,6
437907.3447252451,7
438069.6127630632,6
438231.88080088136,7
438394.1488386995,5
438556.4168765177,5
438718.68491433584,5
438880.952952154,5
439043.2209899721,5
439205.48902779026,5
439367.7570656084,5
439530.02510342654,5
439692.29314124474,5
439854.5611790629,5
440016.829216881,5
440179.09725469915,5
440341.3652925173,5
440503.63333033543,5
440665.90136815363,5
440828.16940597177,5
440990.4374437899,5
441152.70548160805,5
441314.9735194262,5
441477.2415572443,6
441639.5095950625,6
441801.77763288066,6
441964.0456706988,6
442126.31370851694,6
442288.5817463351,6
442450.8497841532,6
442613.1178219714,6
442775.38585978956,6
442937.6538976077,6
443099.92193542584,7
443262.189973244,6
443424.4580110621,7
443586.7260488803,6
443748.99408669845,6
443911.2621245166,6
444073.53016233473,5
444235.7982001529,5
444398.066237971,5
444560.3342757892,4
444722.60231360735,4
444884.8703514255,4
445047.1383892436,4
445209.40642706177,4
445371.6744648799,5
445533.9425026981,5
445696.21054051624,5
445858.4785783344,4
446020.7466161525,4
446183.01465397066,4
446345.2826917888,4
446507.550729607,5
446669.81876742514,4
446832.0868052433,4
446994.3548430614,4
447156.62288087956,4
447318.8909186977,4
447481.1589565159,4
447643.42699433403,4
447805.6950321522,4
447967.9630699703,4
448130.23110778845,4
448292.4991456066,4
448454.7671834248,4
448617.0352212429,4
448779.30325906107,4
448941.5712968792,4
449103.83933469735,4
449266.1073725155,4
449428.3754103337,4
449590.6434481518,4
449752.91148596996,4
449915.1795237881,4
450077.44756160624,4
450239.7155994244,4
450401.9836372426,4
450564.2516750607,4
450726.51971287886,5
450888.787750697,5
451051.05578851514,5
451213.3238263333,5
451375.5918641515,5
451537.8599019696,5
451700.12793978775,5
451862.3959776059,5
452024.66401542403,5
452186.93205324217,5
452349.20009106037,5
452511.4681288785,5
452673.73616669665,5
452836.0042045148,5
452998.2722423329,7
453160.54028015106,5
453322.80831796926,6
453485.0763557874,6
453647.34439360554,6
453809.6124314237,6
453971.8804692418,6
454134.14850705996,6
454296.41654487816,6
454458.6845826963,6
454620.95262051444,6
454783.2206583326,6
