Time,Occupancy
197376.10046382912,3
197517.21779018553,3
197658.33511654194,3
197799.45244289836,3
197940.56976925474,3
198081.68709561115,3
198222.80442196756,7
198363.92174832398,3
198505.0390746804,4
198646.1564010368,3
198787.2737273932,3
198928.3910537496,3
199069.508380106,3
199210.62570646242,3
199351.74303281883,3
199492.86035917525,3
199633.97768553166,3
199775.09501188804,3
199916.21233824446,3
200057.32966460087,3
200198.44699095728,3
200339.5643173137,3
200480.6816436701,3
200621.7989700265,4
200762.9162963829,3
200904.0336227393,3
201045.15094909573,3
201186.26827545214,3
201327.38560180855,3
201468.50292816496,3
201609.62025452135,3
201750.73758087776,3
201891.85490723417,3
202032.97223359058,3
202174.089559947,3
202315.2068863034,4
202456.3242126598,3
202597.4415390162,3
202738.55886537262,3
202879.67619172903,3
203020.79351808544,4
203161.91084444185,4
203303.02817079826,4
203444.14549715465,4
203585.26282351106,4
203726.38014986747,4
203867.49747622389,3
204008.6148025803,3
204149.7321289367,3
204290.8494552931,3
204431.9667816495,3
204573.08410800592,3
204714.20143436233,3
204855.31876071874,3
204996.43608707516,3
205137.55341343157,4
205278.67073978795,4
205419.78806614436,3
205560.90539250078,4
205702.0227188572,3
205843.1400452136,3
205984.25737157,4
206125.3746979264,3
206266.4920242828,3
206407.60935063922,3
206548.72667699563,4
206689.84400335205,3
206830.96132970846,3
206972.07865606484,3
207113.19598242125,3
207254.31330877767,3
207395.43063513408,3
207536.5479614905,3
207677.6652878469,3
207818.78261420332,3
207959.8999405597,3
208101.0172669161,3
208242.13459327252,4
208383.25191962894,3
208524.36924598535,3
208665.48657234176,3
208806.60389869814,3
208947.72122505456,3
209088.83855141097,3
209229.95587776738,3
209371.0732041238,3
209512.1905304802,3
209653.30785683662,3
209794.425183193,3
209935.5425095494,3
210076.65983590583,3
210217.77716226224,3
210358.89448861865,3
210500.01181497506,3
210641.12914133145,3
210782.24646768786,4
210923.36379404427,3
211064.48112040068,3
211205.5984467571,3
211346.7157731135,3
211487.83309946992,3
211628.9504258263,3
211770.06775218272,3
211911.18507853913,3
212052.30240489554,3
212193.41973125195,3
212334.53705760837,3
212475.65438396475,3
212616.77171032116,3
212757.88903667757,3
212899.006363034,3
213040.1236893904,3
213181.2410157468,3
213322.35834210322,3
213463.4756684596,3
213604.59299481602,3
213745.71032117243,3
213886.82764752884,4
214027.94497388526,3
214169.06230024167,4
214310.17962659805,4
214451.29695295446,4
214592.41427931088,4
214733.5316056673,4
214874.6489320237,3
215015.7662583801,3
215156.8835847365,3
215298.0009110929,3
215439.11823744932,3
215580.23556380573,3
215721.35289016215,3
215862.47021651856,3
216003.58754287497,3
216144.70486923135,3
216285.82219558777,3
216426.93952194418,3
216568.0568483006,3
216709.174174657,3
216850.29150101342,3
216991.4088273698,3
217132.5261537262,3
217273.64348008262,3
217414.76080643904,3
217555.87813279545,3
217696.99545915186,3
217838.11278550827,3
217979.23011186466,3
218120.34743822107,3
218261.46476457748,3
218402.5820909339,3
218543.6994172903,3
218684.81674364672,3
218825.9340700031,3
218967.05139635951,4
219108.16872271593,4
219249.28604907234,4
219390.40337542875,4
219531.52070178516,4
219672.63802814158,4
219813.75535449796,4
219954.87268085437,4
220095.99000721078,4
220237.1073335672,4
220378.2246599236,4
220519.34198628002,4
220660.4593126364,4
220801.57663899282,4
220942.69396534923,4
221083.81129170564,4
221224.92861806205,4
221366.04594441847,4
221507.16327077485,4
221648.28059713126,3
221789.39792348768,3
221930.5152498441,3
222071.6325762005,3
222212.7499025569,3
222353.86722891332,3
222494.9845552697,4
222636.10188162612,4
222777.21920798253,5
222918.33653433895,5
223059.45386069536,4
223200.57118705177,4
223341.68851340815,4
223482.80583976457,4
223623.92316612098,4
223765.0404924774,4
223906.1578188338,4
224047.27514519021,4
224188.39247154663,4
224329.509797903,3
224470.62712425942,3
224611.74445061584,4
224752.86177697225,3
224893.97910332866,4
225035.09642968507,4
225176.21375604146,4
225317.33108239787,4
225458.44840875428,4
225599.5657351107,4
225740.6830614671,4
225881.80038782352,3
226022.91771417993,3
226164.0350405363,3
226305.15236689273,4
226446.26969324914,3
226587.38701960555,3
226728.50434596196,3
226869.62167231838,3
227010.73899867476,3
227151.85632503117,3
227292.97365138758,3
227434.090977744,3
227575.2083041004,3
227716.32563045682,3
227857.4429568132,3
227998.56028316962,3
228139.67760952603,3
228280.79493588244,3
228421.91226223885,3
228563.02958859527,3
228704.14691495168,3
228845.26424130806,3
228986.38156766447,3
229127.4988940209,3
229268.6162203773,3
229409.7335467337,3
229550.85087309012,3
229691.9681994465,3
229833.08552580292,3
229974.20285215933,3
230115.32017851574,3
230256.43750487216,3
230397.55483122857,3
230538.67215758498,3
230679.78948394136,3
230820.90681029778,3
230962.0241366542,2
231103.1414630106,3
231244.258789367,3
231385.37611572343,3
231526.4934420798,3
231667.61076843622,3
231808.72809479263,3
231949.84542114905,3
232090.96274750546,3
232232.08007386187,3
232373.19740021828,3
232514.31472657467,3
232655.43205293108,2
232796.5493792875,2
232937.6667056439,3
233078.78403200032,3
233219.90135835673,3
233361.0186847131,3
233502.13601106952,2
233643.25333742594,3
233784.37066378235,2
233925.48799013876,2
234066.60531649517,2
234207.7226428516,2
234348.83996920797,2
234489.95729556438,3
234631.0746219208,3
234772.1919482772,4
234913.30927463362,4
235054.42660099003,3
235195.5439273464,2
235336.66125370283,2
235477.77858005924,3
235618.89590641565,2
235760.01323277206,2
235901.13055912848,2
236042.24788548486,3
236183.36521184127,3
236324.48253819768,4
236465.5998645541,3
236606.7171909105,3
236747.83451726692,2
236888.95184362333,2
237030.06916997972,2
237171.18649633613,3
237312.30382269254,2
237453.42114904895,3
237594.53847540537,3
237735.65580176178,3
237876.77312811816,2
238017.89045447457,2
238159.007780831,2
238300.1251071874,2
238441.2424335438,3
238582.35975990022,2
238723.47708625664,2
238864.59441261302,3
239005.71173896943,3
239146.82906532584,4
239287.94639168226,4
239429.06371803867,4
239570.18104439508,2
239711.29837075146,2
239852.41569710788,2
239993.5330234643,3
240134.6503498207,3
240275.7676761771,3
240416.88500253353,2
240558.00232888994,2
240699.11965524632,4
240840.23698160273,3
240981.35430795915,4
241122.47163431556,3
241263.58896067197,3
241404.70628702838,3
241545.82361338477,3
241686.94093974118,4
241828.0582660976,5
241969.175592454,4
242110.29291881042,4
242251.41024516683,3
242392.5275715232,3
242533.64489787963,3
242674.76222423604,2
242815.87955059245,3
242956.99687694886,3
243098.11420330527,3
243239.2315296617,2
243380.34885601807,3
243521.46618237448,2
243662.5835087309,3
243803.7008350873,2
243944.81816144372,3
244085.93548780013,3
244227.05281415652,5
244368.17014051293,3
244509.28746686934,2
244650.40479322575,3
244791.52211958217,3
244932.63944593858,3
245073.756772295,3
245214.87409865137,3
245355.99142500779,3
245497.1087513642,3
245638.2260777206,3
245779.34340407702,3
245920.46073043343,4
246061.57805678982,3
246202.69538314623,3
246343.81270950264,2
246484.93003585906,2
246626.04736221547,6
246767.16468857188,5
246908.2820149283,8
247049.39934128468,8
247190.5166676411,10
247331.6339939975,4
247472.7513203539,4
247613.86864671033,3
247754.98597306674,4
247896.10329942312,4
248037.22062577953,4
248178.33795213595,4
248319.45527849236,4
248460.57260484877,4
248601.68993120518,4
248742.8072575616,4
248883.92458391798,4
249025.0419102744,4
249166.1592366308,4
249307.27656298722,4
249448.39388934363,4
249589.51121570004,4
249730.62854205642,4
249871.74586841284,4
250012.86319476925,4
250153.98052112566,4
250295.09784748207,3
250436.2151738385,3
250577.33250019487,3
250718.44982655128,3
250859.5671529077,3
251000.6844792641,3
251141.80180562052,3
251282.91913197693,3
251424.03645833334,3
251565.15378468973,4
251706.27111104614,4
251847.38843740255,4
251988.50576375896,4
252129.62309011538,4
252270.7404164718,3
252411.85774282817,3
252552.97506918458,3
252694.092395541,3
252835.2097218974,2
252976.32704825382,2
253117.44437461023,2
253258.56170096665,2
253399.67902732303,3
253540.79635367944,3
253681.91368003585,2
253823.03100639227,3
253964.14833274868,3
254105.2656591051,4
254246.38298546147,3
254387.5003118179,4
254528.6176381743,5
254669.7349645307,4
254810.85229088712,4
254951.96961724354,3
255093.08694359995,4
255234.20426995633,3
255375.32159631274,2
255516.43892266916,2
255657.55624902557,2
255798.67357538198,2
255939.7909017384,2
256080.90822809478,2
256222.0255544512,3
256363.1428808076,2
256504.260207164,2
256645.37753352043,2
256786.49485987684,2
256927.61218623322,2
257068.72951258963,3
257209.84683894605,2
257350.96416530246,2
257492.08149165887,2
257633.19881801528,2
257774.3161443717,2
257915.43347072808,2
258056.5507970845,2
258197.6681234409,2
258338.78544979732,2
258479.90277615373,2
258621.02010251014,2
258762.13742886652,2
258903.25475522294,2
259044.37208157935,2
259185.48940793576,3
259326.60673429217,2
259467.7240606486,2
259608.841387005,2
259749.95871336138,2
259891.0760397178,2
260032.1933660742,2
260173.31069243062,2
260314.42801878703,2
260455.54534514344,2
260596.66267149983,2
260737.77999785624,2
260878.89732421265,2
261020.01465056906,2
261161.13197692548,3
261302.2493032819,3
261443.3666296383,3
261584.48395599468,3
261725.6012823511,2
261866.7186087075,2
262007.83593506392,3
262148.9532614203,3
262290.0705877767,3
262431.18791413313,3
262572.30524048954,3
262713.42256684595,3
262854.53989320237,3
262995.6572195588,3
263136.7745459152,3
263277.8918722716,2
263419.009198628,3
263560.12652498443,3
263701.24385134084,3
263842.3611776972,3
263983.4785040536,3
264124.59583041,3
264265.71315676643,3
264406.83048312285,3
264547.94780947926,3
264689.06513583567,3
264830.1824621921,3
264971.2997885485,3
265112.4171149049,3
265253.5344412613,2
265394.65176761773,5
265535.76909397414,3
265676.8864203305,4
265818.0037466869,3
265959.1210730433,2
266100.23839939974,3
266241.35572575615,3
266382.47305211256,3
266523.590378469,3
266664.7077048254,3
266805.8250311818,3
266946.9423575382,3
267088.0596838946,3
267229.17701025103,3
267370.29433660745,3
267511.4116629638,3
267652.5289893202,3
267793.6463156766,2
267934.76364203304,2
268075.88096838945,2
268216.99829474586,3
268358.1156211023,3
268499.2329474587,3
268640.3502738151,3
268781.4676001715,3
268922.5849265279,3
269063.70225288434,3
269204.8195792407,3
269345.9369055971,3
269487.0542319535,3
269628.1715583099,3
269769.28888466634,3
269910.40621102275,3
270051.52353737917,3
270192.6408637356,4
270333.758190092,3
270474.8755164484,3
270615.9928428048,3
270757.1101691612,3
270898.22749551764,4
271039.344821874,4
271180.4621482304,4
271321.5794745868,4
271462.69680094323,4
271603.81412729964,4
271744.93145365606,3
271886.04878001247,4
272027.1661063689,5
272168.2834327253,5
272309.4007590817,5
272450.5180854381,4
272591.63541179453,3
272732.75273815094,4
272873.8700645073,5
273014.9873908637,5
273156.1047172201,5
273297.22204357653,4
273438.33936993295,3
273579.45669628936,3
273720.5740226458,3
273861.6913490022,3
274002.8086753586,3
274143.926001715,3
274285.0433280714,3
274426.16065442783,3
274567.27798078425,3
274708.3953071406,4
274849.512633497,3
274990.6299598534,4
275131.74728620984,4
275272.86461256625,3
275413.98193892266,3
275555.0992652791,4
275696.2165916355,4
275837.3339179919,4
275978.4512443483,5
276119.5685707047,5
276260.68589706114,5
276401.80322341755,5
276542.9205497739,5
276684.0378761303,3
276825.1552024867,3
276966.27252884314,3
277107.38985519955,3
277248.50718155596,3
277389.6245079124,3
277530.7418342688,3
277671.8591606252,3
277812.9764869816,3
277954.093813338,3
278095.21113969444,3
278236.32846605085,3
278377.4457924072,3
278518.5631187636,3
278659.68044512003,3
278800.79777147644,3
278941.91509783285,3
279083.03242418927,3
279224.1497505457,3
279365.2670769021,3
279506.3844032585,3
279647.5017296149,3
279788.6190559713,3
279929.73638232774,3
280070.85370868415,4
280211.9710350405,4
280353.0883613969,4
280494.20568775333,4
280635.32301410974,4
280776.44034046616,4
280917.55766682257,4
281058.674993179,4
281199.7923195354,4
281340.9096458918,4
281482.0269722482,3
281623.14429860463,3
281764.26162496104,3
281905.37895131746,3
282046.4962776738,3
282187.6136040302,4
282328.73093038664,3
282469.84825674305,3
282610.96558309946,3
282752.0829094559,3
282893.2002358123,3
283034.3175621687,3
283175.4348885251,3
283316.5522148815,2
283457.66954123793,3
283598.78686759435,3
283739.9041939507,4
283881.0215203071,3
284022.1388466635,4
284163.25617301994,4
284304.37349937635,3
284445.49082573276,4
284586.6081520892,4
284727.7254784456,3
284868.842804802,4
285009.9601311584,4
285151.0774575148,2
285292.19478387124,4
285433.31211022765,2
285574.429436584,2
285715.5467629404,3
285856.6640892968,2
285997.78141565324,3
286138.89874200965,3
286280.01606836607,3
286421.1333947225,2
286562.2507210789,3
286703.3680474353,2
286844.4853737917,2
286985.6027001481,3
287126.72002650454,2
287267.83735286095,2
287408.9546792173,2
287550.0720055737,2
287691.18933193013,2
287832.30665828654,2
287973.42398464296,2
288114.54131099937,2
288255.6586373558,2
288396.7759637122,2
288537.8932900686,3
288679.010616425,3
288820.12794278143,3
288961.24526913784,3
289102.36259549425,3
289243.4799218506,3
289384.597248207,3
289525.71457456343,2
289666.83190091985,2
289807.94922727626,2
289949.06655363267,2
290090.1838799891,2
290231.3012063455,2
290372.4185327019,2
290513.5358590583,2
290654.65318541473,2
290795.77051177114,2
290936.88783812756,3
291078.0051644839,3
291219.1224908403,2
291360.23981719674,3
291501.35714355315,2
291642.47446990956,3
291783.591796266,3
291924.7091226224,2
292065.8264489788,2
292206.9437753352,2
292348.0611016916,2
292489.17842804804,2
292630.29575440445,1
292771.41308076086,2
292912.5304071172,1
293053.6477334736,3
293194.76505983004,4
293335.88238618645,3
293476.99971254286,2
293618.1170388993,1
293759.2343652557,1
293900.3516916121,2
294041.4690179685,2
294182.5863443249,2
294323.70367068134,2
294464.82099703775,2
294605.93832339416,2
294747.0556497505,3
294888.17297610693,2
295029.29030246334,3
295170.40762881975,2
295311.52495517617,1
295452.6422815326,1
295593.759607889,2
295734.8769342454,2
295875.9942606018,2
296017.1115869582,1
296158.22891331464,2
296299.34623967105,1
296440.46356602747,2
296581.5808923838,2
296722.69821874023,3
296863.81554509664,3
297004.93287145306,3
297146.05019780947,3
297287.1675241659,3
297428.2848505223,3
297569.4021768787,4
297710.5195032351,4
297851.63682959153,4
297992.75415594794,4
298133.87148230436,3
298274.9888086607,3
298416.1061350171,3
298557.22346137353,3
298698.34078772995,3
298839.45811408636,3
298980.5754404428,3
299121.6927667992,3
299262.8100931556,3
299403.927419512,3
299545.0447458684,3
299686.16207222483,3
299827.27939858125,4
299968.39672493766,2
300109.514051294,2
300250.6313776504,2
300391.74870400684,2
300532.86603036325,2
300673.98335671966,2
300815.1006830761,2
300956.2180094325,2
301097.3353357889,3
301238.4526621453,3
301379.5699885017,3
301520.68731485814,3
301661.80464121455,3
301802.92196757096,3
301944.0392939273,3
302085.1566202837,2
302226.27394664014,2
302367.39127299655,2
302508.50859935296,2
302649.6259257094,2
302790.7432520658,2
302931.8605784222,3
303072.9779047786,2
303214.095231135,2
303355.21255749144,2
303496.32988384785,2
303637.44721020426,2
303778.5645365606,2
303919.68186291703,2
304060.79918927344,2
304201.91651562985,2
304343.03384198627,2
304484.1511683427,2
304625.2684946991,3
304766.3858210555,3
304907.5031474119,2
305048.62047376833,2
305189.73780012474,2
305330.85512648115,2
305471.97245283757,2
305613.0897791939,2
305754.20710555033,3
305895.32443190675,2
306036.44175826316,2
306177.55908461957,2
306318.676410976,2
306459.7937373324,2
306600.9110636888,2
306742.0283900452,2
306883.14571640163,2
307024.26304275804,2
307165.38036911446,2
307306.49769547087,2
307447.6150218272,2
307588.73234818364,2
307729.84967454005,2
307870.96700089646,2
308012.0843272529,2
308153.2016536093,2
308294.3189799657,2
308435.4363063221,2
308576.5536326785,2
308717.67095903493,2
308858.78828539135,2
308999.90561174776,2
309141.0229381042,2
309282.1402644605,2
309423.25759081694,2
309564.37491717335,2
309705.49224352976,2
309846.6095698862,2
309987.7268962426,2
310128.844222599,2
310269.9615489554,3
310411.0788753118,3
310552.19620166824,3
310693.31352802465,3
310834.43085438106,3
310975.5481807375,4
311116.6655070938,3
311257.78283345024,3
311398.90015980665,3
311540.01748616307,3
311681.1348125195,4
311822.2521388759,4
311963.3694652323,3
312104.4867915887,3
312245.6041179451,4
312386.72144430154,3
312527.83877065795,2
312668.95609701436,2
312810.0734233707,2
312951.19074972713,2
313092.30807608354,2
313233.42540243996,2
313374.54272879637,2
313515.6600551528,3
313656.7773815092,3
313797.8947078656,3
313939.012034222,3
314080.12936057843,3
314221.24668693484,3
314362.36401329126,3
314503.48133964767,3
314644.598666004,3
314785.71599236043,3
314926.83331871685,3
315067.95064507326,3
315209.0679714297,3
315350.1852977861,3
315491.3026241425,3
315632.4199504989,3
315773.5372768553,7
315914.65460321173,5
316055.77192956815,3
316196.88925592456,4
316338.00658228097,4
316479.1239086373,4
316620.24123499374,4
316761.35856135015,4
316902.47588770656,3
317043.593214063,3
317184.7105404194,3
317325.8278667758,4
317466.9451931322,4
317608.0625194886,3
317749.17984584504,3
317890.29717220145,3
318031.41449855786,4
318172.5318249143,3
318313.6491512706,2
318454.76647762704,3
318595.88380398345,4
318737.00113033986,4
318878.1184566963,4
319019.2357830527,3
319160.3531094091,3
319301.4704357655,3
319442.5877621219,3
319583.70508847834,3
319724.82241483475,7
319865.93974119116,3
320007.0570675476,3
320148.17439390393,3
320289.29172026034,3
320430.40904661675,3
320571.52637297317,3
320712.6436993296,3
320853.761025686,5
320994.8783520424,4
321135.9956783988,3
321277.1130047552,3
321418.23033111164,3
321559.34765746805,3
321700.46498382447,3
321841.5823101809,3
321982.69963653723,3
322123.81696289364,3
322264.93428925006,4
322406.05161560647,3
322547.1689419629,4
322688.2862683193,4
322829.4035946757,4
322970.5209210321,4
323111.63824738853,3
323252.75557374494,4
323393.87290010136,4
323534.99022645777,4
323676.1075528142,4
323817.22487917054,3
323958.34220552695,3
324099.45953188336,3
324240.5768582398,3
324381.6941845962,3
324522.8115109526,3
324663.928837309,3
324805.0461636654,3
324946.16349002183,3
325087.28081637825,3
325228.39814273466,3
325369.5154690911,3
325510.6327954474,3
325651.75012180384,3
325792.86744816025,4
325933.98477451666,3
326075.1021008731,3
326216.2194272295,3
326357.3367535859,3
326498.4540799423,3
326639.5714062987,3
326780.68873265514,4
326921.80605901155,3
327062.92338536796,3
327204.0407117244,3
327345.1580380807,3
327486.27536443714,3
327627.39269079355,3
327768.51001714997,3
327909.6273435064,3
328050.7446698628,3
328191.8619962192,3
328332.9793225756,3
328474.096648932,3
328615.21397528844,4
328756.33130164485,3
328897.44862800126,3
329038.5659543577,3
329179.68328071403,3
329320.80060707044,3
329461.91793342686,3
329603.03525978327,3
329744.1525861397,3
329885.2699124961,3
330026.3872388525,3
330167.5045652089,3
330308.62189156533,3
330449.73921792174,3
330590.85654427815,3
330731.97387063457,3
330873.091196991,3
331014.20852334733,3
331155.32584970375,3
331296.44317606016,3
331437.56050241657,3
331578.677828773,3
331719.7951551294,4
331860.9124814858,3
332002.0298078422,3
332143.14713419863,3
332284.26446055504,3
332425.38178691146,3
332566.49911326787,3
332707.6164396243,3
332848.73376598064,3
332989.85109233705,3
333130.96841869346,4
333272.0857450499,3
333413.2030714063,4
333554.3203977627,4
333695.4377241191,4
333836.5550504755,4
333977.67237683194,3
334118.78970318835,3
334259.90702954476,4
334401.0243559012,3
334542.1416822576,3
334683.25900861394,3
334824.37633497035,3
334965.49366132676,3
335106.6109876832,3
335247.7283140396,3
335388.845640396,3
335529.9629667524,3
335671.0802931088,3
335812.19761946524,4
335953.31494582165,4
336094.43227217806,3
336235.5495985345,3
336376.6669248909,3
336517.78425124724,3
336658.90157760365,3
336800.01890396007,3
336941.1362303165,3
337082.2535566729,3
337223.3708830293,3
337364.4882093857,3
337505.6055357421,3
337646.72286209854,4
337787.84018845495,4
337928.95751481137,3
338070.0748411678,3
338211.1921675242,3
338352.30949388054,3
338493.42682023696,3
338634.54414659337,3
338775.6614729498,3
338916.7787993062,3
339057.8961256626,3
339199.013452019,3
339340.13077837543,3
339481.24810473184,5
339622.36543108826,4
339763.48275744467,3
339904.6000838011,4
340045.71741015743,3
340186.83473651385,2
340327.95206287026,2
340469.0693892267,3
340610.1867155831,3
340751.3040419395,3
340892.4213682959,4
341033.5386946523,3
341174.65602100873,3
341315.77334736515,3
341456.89067372156,3
341598.00800007797,3
341739.1253264344,3
341880.24265279074,3
342021.35997914715,2
342162.47730550356,3
342303.59463186,3
342444.7119582164,2
342585.8292845728,2
342726.9466109292,3
342868.0639372856,3
343009.18126364204,3
343150.29858999845,3
343291.41591635486,3
343432.5332427113,3
343573.6505690677,3
343714.76789542404,3
343855.88522178045,3
343997.00254813686,3
344138.1198744933,3
344279.2372008497,3
344420.3545272061,3
344561.4718535625,3
344702.5891799189,3
344843.70650627534,3
344984.82383263175,3
345125.94115898816,3
345267.0584853446,3
345408.175811701,3
345549.29313805734,3
345690.41046441376,3
345831.52779077017,3
345972.6451171266,3
346113.762443483,3
346254.8797698394,3
346395.9970961958,3
346537.11442255223,3
346678.23174890864,3
346819.34907526505,3
346960.46640162147,3
347101.5837279779,3
347242.7010543343,3
347383.81838069065,2
347524.93570704706,2
347666.05303340347,2
347807.1703597599,2
347948.2876861163,3
348089.4050124727,3
348230.5223388291,3
348371.63966518553,3
348512.75699154194,3
348653.87431789836,3
348794.99164425477,3
348936.1089706112,3
349077.2262969676,3
349218.34362332395,3
349359.46094968036,4
349500.5782760368,4
349641.6956023932,4
349782.8129287496,3
349923.930255106,3
350065.0475814624,4
350206.16490781883,4
350347.28223417525,4
350488.39956053166,9
350629.5168868881,6
350770.6342132445,4
350911.7515396009,4
351052.86886595725,4
351193.98619231366,4
351335.1035186701,6
351476.2208450265,4
351617.3381713829,3
351758.4554977393,4
351899.5728240957,3
352040.69015045214,4
352181.80747680855,4
352322.92480316496,3
352464.0421295214,3
352605.1594558778,3
352746.2767822342,5
352887.39410859055,6
353028.51143494697,3
353169.6287613034,7
353310.7460876598,5
353451.8634140162,6
353592.9807403726,7
353734.098066729,7
353875.21539308544,5
354016.33271944185,5
354157.45004579826,5
354298.5673721547,4
354439.6846985111,4
354580.80202486744,3
354721.91935122386,4
354863.03667758027,4
355004.1540039367,4
355145.2713302931,5
355286.3886566495,5
355427.5059830059,4
355568.62330936233,4
355709.74063571874,4
355850.85796207516,4
355991.97528843157,4
356133.092614788,4
356274.2099411444,4
356415.32726750075,5
356556.44459385716,4
356697.5619202136,4
356838.67924657,4
356979.7965729264,4
357120.9138992828,3
357262.0312256392,4
357403.14855199563,4
357544.26587835205,4
357685.38320470846,4
357826.50053106487,4
357967.6178574213,4
358108.7351837777,4
358249.85251013405,3
358390.96983649046,3
358532.0871628469,3
358673.2044892033,3
358814.3218155597,3
358955.4391419161,2
359096.5564682725,2
359237.67379462894,2
359378.79112098535,2
359519.90844734176,3
359661.0257736982,3
359802.1431000546,3
359943.260426411,3
360084.37775276735,3
360225.49507912376,3
360366.6124054802,3
360507.7297318366,3
360648.847058193,3
360789.9643845494,3
360931.0817109058,3
361072.19903726224,3
361213.31636361865,3
361354.43368997506,3
361495.5510163315,3
361636.6683426879,3
361777.7856690443,3
361918.90299540065,3
362060.02032175707,3
362201.1376481135,4
362342.2549744699,3
362483.3723008263,3
362624.4896271827,3
362765.6069535391,3
362906.72427989554,3
363047.84160625195,3
363188.95893260837,3
363330.0762589648,2
363471.1935853212,2
363612.3109116776,2
363753.42823803396,2
363894.54556439037,2
364035.6628907468,2
364176.7802171032,5
364317.8975434596,5
364459.014869816,7
364600.13219617243,7
364741.24952252884,4
364882.36684888526,3
365023.48417524167,3
365164.6015015981,3
365305.7188279545,3
365446.8361543109,3
365587.95348066726,3
365729.0708070237,3
365870.1881333801,3
366011.3054597365,3
366152.4227860929,3
366293.5401124493,3
366434.65743880573,3
366575.77476516215,3
366716.89209151856,3
366858.009417875,3
366999.1267442314,2
367140.2440705878,2
367281.3613969442,2
367422.47872330056,2
367563.596049657,2
367704.7133760134,2
367845.8307023698,2
367986.9480287262,2
368128.0653550826,2
368269.18268143904,2
368410.30000779545,2
368551.41733415186,2
368692.5346605083,2
368833.6519868647,2
368974.7693132211,2
369115.88663957745,2
369257.00396593387,2
369398.1212922903,2
369539.2386186467,2
369680.3559450031,2
369821.4732713595,2
369962.5905977159,2
370103.70792407234,2
370244.82525042875,2
370385.94257678516,2
370527.0599031416,2
370668.177229498,2
370809.2945558544,2
370950.41188221076,2
371091.52920856717,2
371232.6465349236,2
371373.76386128,2
371514.8811876364,3
371655.9985139928,3
371797.11584034923,3
371938.23316670564,3
372079.35049306205,3
372220.46781941847,3
372361.5851457749,3
372502.7024721313,3
372643.8197984877,3
372784.93712484406,3
372926.05445120047,3
373067.1717775569,3
373208.2891039133,3
373349.4064302697,3
373490.5237566261,3
373631.64108298253,3
373772.75840933895,3
373913.87573569536,3
374054.99306205177,3
374196.1103884082,3
374337.2277147646,3
374478.345041121,3
374619.46236747736,3
374760.5796938338,3
374901.6970201902,3
375042.8143465466,3
375183.931672903,3
375325.0489992594,3
375466.16632561584,3
375607.28365197225,3
375748.40097832866,3
375889.5183046851,4
376030.6356310415,4
376171.7529573979,5
376312.8702837543,4
376453.98761011066,3
376595.1049364671,3
376736.2222628235,4
376877.3395891799,4
377018.4569155363,3
377159.5742418927,3
377300.69156824914,3
377441.80889460555,3
377582.92622096196,3
377724.0435473184,3
377865.1608736748,3
378006.2782000312,3
378147.3955263876,3
378288.51285274397,3
378429.6301791004,3
378570.7475054568,3
378711.8648318132,3
378852.9821581696,3
378994.099484526,3
379135.21681088244,3
379276.33413723885,3
379417.45146359527,3
379558.5687899517,3
379699.6861163081,4
379840.8034426645,3
379981.9207690209,3
380123.03809537727,3
380264.1554217337,2
380405.2727480901,2
380546.3900744465,2
380687.5074008029,2
380828.62472715933,3
380969.74205351574,3
381110.85937987216,3
381251.97670622857,3
381393.094032585,3
381534.2113589414,3
381675.3286852978,3
381816.4460116542,3
381957.5633380106,3
382098.680664367,3
382239.7979907234,3
382380.9153170798,3
382522.0326434362,2
382663.14996979263,2
382804.26729614905,2
382945.38462250546,2
383086.5019488619,3
383227.6192752183,5
383368.7366015747,4
383509.8539279311,2
383650.97125428746,2
383792.0885806439,2
383933.2059070003,2
384074.3232333567,2
384215.4405597131,2
384356.5578860695,2
384497.67521242594,2
384638.79253878235,4
384779.90986513876,4
384921.0271914952,2
385062.1445178516,1
385203.261844208,2
385344.3791705644,2
385485.49649692076,2
385626.6138232772,3
385767.7311496336,2
385908.84847599,2
386049.9658023464,2
386191.0831287028,1
386332.20045505924,2
386473.31778141565,1
386614.43510777206,1
386755.5524341285,2
386896.6697604849,2
387037.7870868413,2
387178.9044131977,2
387320.02173955407,3
387461.1390659105,3
387602.2563922669,3
387743.3737186233,3
387884.4910449797,3
388025.60837133613,3
388166.72569769254,3
388307.84302404895,3
388448.96035040537,3
388590.0776767618,3
388731.1950031182,3
388872.3123294746,3
389013.429655831,5
389154.54698218737,5
389295.6643085438,5
389436.7816349002,5
389577.8989612566,3
389719.016287613,3
389860.13361396943,3
390001.25094032584,3
390142.36826668226,3
390283.48559303867,3
390424.6029193951,3
390565.7202457515,3
390706.8375721079,3
390847.9548984643,3
390989.0722248207,3
391130.1895511771,3
391271.3068775335,5
391412.4242038899,3
391553.5415302463,2
391694.65885660273,2
391835.77618295915,3
391976.89350931556,3
392118.010835672,3
392259.1281620284,2
392400.2454883848,3
392541.3628147412,3
392682.4801410976,3
392823.597467454,3
392964.7147938104,2
393105.8321201668,3
393246.9494465232,3
393388.0667728796,2
393529.18409923604,2
393670.30142559245,3
393811.41875194886,2
393952.5360783053,2
394093.6534046617,2
394234.7707310181,2
394375.8880573745,2
394517.0053837309,2
394658.1227100873,2
394799.2400364437,2
394940.3573628001,2
395081.4746891565,3
395222.5920155129,2
395363.70934186934,2
395504.82666822575,2
395645.94399458217,2
