Time,Occupancy
217084.72473484522,3
217239.933069975,3
217395.14140510478,3
217550.34974023455,4
217705.55807536433,3
217860.7664104941,4
218015.97474562388,3
218171.18308075366,3
218326.39141588344,3
218481.59975101321,4
218636.808086143,3
218792.01642127277,3
218947.22475640255,4
219102.4330915323,4
219257.64142666207,4
219412.84976179185,4
219568.05809692162,4
219723.2664320514,4
219878.47476718118,4
220033.68310231096,4
220188.89143744073,4
220344.0997725705,4
220499.3081077003,4
220654.51644283006,4
220809.72477795984,4
220964.93311308962,4
221120.1414482194,4
221275.34978334917,4
221430.55811847892,4
221585.7664536087,4
221740.97478873847,4
221896.18312386825,4
222051.39145899803,4
222206.5997941278,4
222361.80812925758,4
222517.01646438736,4
222672.22479951713,4
222827.4331346469,4
222982.6414697767,4
223137.84980490647,4
223293.05814003624,4
223448.26647516602,4
223603.47481029577,4
223758.68314542554,4
223913.89148055532,4
224069.0998156851,4
224224.30815081488,4
224379.51648594465,4
224534.72482107443,4
224689.9331562042,4
224845.14149133398,4
225000.34982646376,4
225155.55816159354,4
225310.7664967233,4
225465.9748318531,4
225621.18316698287,4
225776.39150211264,4
225931.5998372424,4
226086.80817237217,4
226242.01650750195,4
226397.22484263172,4
226552.4331777615,4
226707.64151289128,4
226862.84984802105,4
227018.05818315083,4
227173.2665182806,3
227328.4748534104,3
227483.68318854016,3
227638.89152366994,2
227794.09985879972,2
227949.3081939295,2
228104.51652905924,3
228259.72486418902,3
228414.9331993188,3
228570.14153444857,3
228725.34986957835,4
228880.55820470813,4
229035.7665398379,4
229190.97487496768,4
229346.18321009746,5
229501.39154522723,4
229656.599880357,4
229811.8082154868,4
229967.01655061656,4
230122.22488574634,4
230277.4332208761,4
230432.64155600587,3
230587.84989113564,3
230743.05822626542,4
230898.2665613952,4
231053.47489652497,3
231208.68323165475,4
231363.89156678453,3
231519.0999019143,2
231674.30823704408,4
231829.51657217386,4
231984.72490730364,4
232139.9332424334,4
232295.1415775632,5
232450.34991269297,5
232605.55824782272,5
232760.7665829525,5
232915.97491808227,5
233071.18325321205,4
233226.39158834182,4
233381.5999234716,4
233536.80825860138,4
233692.01659373115,5
233847.22492886093,4
234002.4332639907,4
234157.64159912048,4
234312.84993425026,5
234468.05826938004,4
234623.26660450982,4
234778.47493963956,5
234933.68327476934,5
235088.89160989912,5
235244.0999450289,5
235399.30828015867,5
235554.51661528845,5
235709.72495041823,5
235864.933285548,5
236020.14162067778,5
236175.34995580756,5
236330.55829093733,5
236485.7666260671,5
236640.9749611969,5
236796.18329632666,5
236951.39163145644,5
237106.5999665862,5
237261.80830171597,5
237417.01663684574,4
237572.22497197552,4
237727.4333071053,4
237882.64164223507,4
238037.84997736485,4
238193.05831249463,4
238348.2666476244,4
238503.47498275418,4
238658.68331788396,4
238813.89165301374,4
238969.0999881435,4
239124.3083232733,5
239279.51665840304,5
239434.7249935328,5
239589.9333286626,5
239745.14166379237,5
239900.34999892215,5
240055.55833405192,5
240210.7666691817,5
240365.97500431148,5
240521.18333944125,5
240676.39167457103,5
240831.6000097008,5
240986.80834483058,5
241142.01667996036,4
241297.22501509014,4
241452.43335021992,4
241607.64168534966,5
241762.85002047944,5
241918.05835560922,5
242073.266690739,6
242228.47502586877,3
242383.68336099855,4
242538.89169612832,4
242694.1000312581,3
242849.30836638788,4
243004.51670151766,4
243159.72503664743,4
243314.9333717772,4
243470.141706907,4
243625.35004203676,4
243780.5583771665,4
243935.7667122963,4
244090.97504742607,4
244246.18338255584,4
244401.39171768562,4
244556.6000528154,4
244711.80838794517,4
244867.01672307495,4
245022.22505820473,4
245177.4333933345,3
245332.64172846428,4
245487.85006359406,4
245643.05839872384,4
245798.2667338536,4
245953.47506898336,4
246108.68340411314,4
246263.8917392429,4
246419.1000743727,4
246574.30840950247,3
246729.51674463224,4
246884.72507976202,4
247039.9334148918,3
247195.14175002158,3
247350.35008515135,3
247505.55842028113,4
247660.7667554109,4
247815.97509054068,4
247971.18342567046,4
248126.39176080024,3
248281.60009592999,5
248436.80843105976,4
248592.01676618954,5
248747.22510131932,4
248902.4334364491,4
249057.64177157887,4
249212.85010670865,4
249368.05844183842,4
249523.2667769682,5
249678.47511209798,4
249833.68344722776,4
249988.89178235753,4
250144.1001174873,5
250299.3084526171,5
250454.51678774683,4
250609.7251228766,4
250764.9334580064,4
250920.14179313616,4
251075.35012826594,4
251230.55846339572,4
251385.7667985255,4
251540.97513365527,4
251696.18346878505,4
251851.39180391483,4
252006.6001390446,4
252161.80847417438,5
252317.01680930416,4
252472.22514443393,4
252627.4334795637,4
252782.64181469346,4
252937.85014982324,4
253093.058484953,4
253248.2668200828,4
253403.47515521257,4
253558.68349034234,4
253713.89182547212,4
253869.1001606019,4
254024.30849573168,3
254179.51683086145,3
254334.72516599123,3
254489.933501121,3
254645.14183625078,3
254800.35017138056,3
254955.5585065103,3
255110.76684164008,3
255265.97517676986,3
255421.18351189964,3
255576.39184702942,3
255731.6001821592,3
255886.80851728897,3
256042.01685241875,3
256197.22518754852,3
256352.4335226783,3
256507.64185780808,3
256662.85019293785,3
256818.05852806763,3
256973.2668631974,3
257128.47519832719,3
257283.68353345693,3
257438.8918685867,3
257594.1002037165,3
257749.30853884626,3
257904.51687397604,3
258059.72520910582,3
258214.9335442356,3
258370.14187936537,3
258525.35021449515,3
258680.55854962493,3
258835.7668847547,3
258990.97521988448,3
259146.18355501426,3
259301.39189014403,3
259456.60022527378,3
259611.80856040356,3
259767.01689553334,3
259922.2252306631,3
260077.4335657929,3
260232.64190092267,3
260387.85023605244,3
260543.05857118222,3
260698.266906312,3
260853.47524144177,3
261008.68357657155,3
261163.89191170133,3
261319.1002468311,3
261474.30858196088,3
261629.51691709063,3
261784.7252522204,3
261939.93358735018,4
262095.14192247996,4
262250.35025760974,3
262405.5585927395,3
262560.7669278693,3
262715.97526299907,3
262871.18359812885,3
263026.3919332586,3
263181.6002683884,3
263336.8086035182,3
263492.01693864795,3
263647.22527377773,3
263802.4336089075,3
263957.6419440373,3
264112.85027916706,3
264268.05861429684,3
264423.2669494266,3
264578.4752845564,3
264733.68361968617,3
264888.89195481595,3
265044.10028994567,3
265199.30862507544,3
265354.5169602052,3
265509.725295335,3
265664.9336304648,3
265820.14196559455,3
265975.3503007243,3
266130.5586358541,3
266285.7669709839,3
266440.97530611366,3
266596.18364124343,3
266751.3919763732,3
266906.600311503,3
267061.80864663277,3
267217.01698176254,3
267372.2253168923,3
267527.4336520221,3
267682.6419871519,3
267837.85032228165,3
267993.0586574114,3
268148.2669925412,3
268303.475327671,3
268458.68366280076,3
268613.89199793054,3
268769.1003330603,3
268924.3086681901,3
269079.51700331987,3
269234.72533844964,3
269389.9336735794,3
269545.14200870914,3
269700.3503438389,3
269855.5586789687,4
270010.76701409847,4
270165.97534922825,4
270321.183684358,4
270476.3920194878,4
270631.6003546176,4
270786.80868974735,4
270942.01702487713,4
271097.2253600069,4
271252.4336951367,4
271407.64203026646,4
271562.85036539624,4
271718.058700526,4
271873.2670356558,4
272028.47537078557,4
272183.68370591535,4
272338.8920410451,4
272494.1003761749,4
272649.3087113047,4
272804.51704643446,4
272959.72538156423,4
273114.933716694,4
273270.1420518238,4
273425.35038695356,4
273580.55872208334,3
273735.7670572131,3
273890.9753923429,2
274046.1837274726,2
274201.3920626024,3
274356.60039773217,3
274511.80873286194,3
274667.0170679917,3
274822.2254031215,3
274977.4337382513,3
275132.64207338105,3
275287.8504085108,4
275443.0587436406,4
275598.2670787704,4
275753.47541390016,4
275908.68374902994,4
276063.8920841597,4
276219.1004192895,4
276374.30875441927,4
276529.51708954904,4
276684.7254246788,4
276839.9337598086,4
276995.1420949384,4
277150.35043006815,4
277305.55876519793,4
277460.7671003277,4
277615.9754354575,4
277771.18377058726,4
277926.39210571704,4
278081.6004408468,5
278236.8087759766,5
278392.01711110637,4
278547.2254462361,4
278702.43378136586,4
278857.64211649564,4
279012.8504516254,4
279168.0587867552,6
279323.267121885,4
279478.47545701475,4
279633.6837921445,4
279788.8921272743,3
279944.1004624041,3
280099.30879753386,3
280254.51713266363,3
280409.7254677934,3
280564.9338029232,3
280720.14213805296,3
280875.35047318274,3
281030.5588083125,3
281185.7671434423,3
281340.9754785721,3
281496.18381370185,3
281651.3921488316,3
281806.6004839614,3
281961.8088190912,3
282117.01715422096,3
282272.22548935073,3
282427.4338244805,3
282582.6421596103,3
282737.85049474007,3
282893.0588298698,3
283048.26716499956,4
283203.47550012934,4
283358.6838352591,6
283513.8921703889,4
283669.10050551867,4
283824.30884064845,3
283979.5171757782,4
284134.725510908,4
284289.9338460378,4
284445.14218116755,4
284600.35051629733,4
284755.5588514271,4
284910.7671865569,4
285065.97552168666,4
285221.18385681644,4
285376.3921919462,3
285531.600527076,3
285686.80886220577,3
285842.01719733555,3
285997.2255324653,3
286152.4338675951,3
286307.6422027249,3
286462.85053785465,3
286618.05887298443,3
286773.2672081142,3
286928.475543244,3
287083.68387837376,3
287238.89221350354,3
287394.10054863326,3
287549.30888376303,3
287704.5172188928,3
287859.7255540226,3
288014.93388915237,3
288170.14222428214,3
288325.3505594119,3
288480.5588945417,3
288635.7672296715,3
288790.97556480125,3
288946.183899931,3
289101.3922350608,3
289256.6005701906,3
289411.80890532036,3
289567.01724045014,3
289722.2255755799,3
289877.4339107097,3
290032.64224583947,3
290187.85058096924,3
290343.058916099,3
290498.2672512288,3
290653.4755863586,3
290808.68392148835,4
290963.8922566181,3
291119.1005917479,3
291274.3089268777,3
291429.51726200746,3
291584.72559713724,3
291739.933932267,3
291895.14226739673,3
292050.3506025265,3
292205.5589376563,4
292360.76727278606,4
292515.97560791584,4
292671.1839430456,4
292826.3922781754,4
292981.60061330517,4
293136.80894843495,3
293292.0172835647,3
293447.2256186945,3
293602.4339538243,3
293757.64228895406,3
293912.85062408383,3
294068.0589592136,4
294223.2672943434,3
294378.47562947316,3
294533.68396460294,3
294688.8922997327,3
294844.1006348625,3
294999.3089699923,3
295154.51730512205,3
295309.7256402518,3
295464.9339753816,3
295620.1423105114,3
295775.35064564116,3
295930.55898077093,3
296085.7673159007,3
296240.9756510305,3
296396.1839861602,3
296551.39232129,3
296706.60065641976,3
296861.80899154954,3
297017.0173266793,3
297172.2256618091,3
297327.43399693887,3
297482.64233206864,2
297637.8506671984,2
297793.0590023282,2
297948.267337458,2
298103.47567258775,3
298258.68400771753,3
298413.8923428473,2
298569.1006779771,3
298724.30901310686,3
298879.51734823664,3
299034.7256833664,3
299189.9340184962,3
299345.14235362597,3
299500.35068875575,3
299655.5590238855,3
299810.7673590153,3
299965.9756941451,3
300121.18402927485,3
300276.39236440463,2
300431.6006995344,2
300586.8090346642,2
300742.01736979396,2
300897.2257049237,2
301052.43404005346,2
301207.64237518323,2
301362.850710313,2
301518.0590454428,2
301673.26738057256,2
301828.47571570234,2
301983.6840508321,2
302138.8923859619,2
302294.1007210917,2
302449.30905622145,2
302604.5173913512,2
302759.725726481,2
302914.9340616108,2
303070.14239674056,2
303225.35073187033,2
303380.5590670001,2
303535.7674021299,2
303690.97573725967,2
303846.18407238944,2
304001.3924075192,2
304156.600742649,2
304311.8090777788,2
304467.01741290855,2
304622.2257480383,2
304777.4340831681,2
304932.6424182979,2
305087.85075342766,2
305243.05908855743,2
305398.26742368715,2
305553.47575881693,2
305708.6840939467,2
305863.8924290765,2
306019.10076420626,2
306174.30909933604,2
306329.5174344658,2
306484.7257695956,2
306639.93410472537,2
306795.14243985515,2
306950.3507749849,2
307105.5591101147,2
307260.7674452445,2
307415.97578037425,2
307571.18411550403,2
307726.3924506338,2
307881.6007857636,2
308036.80912089336,2
308192.01745602314,2
308347.2257911529,2
308502.4341262827,2
308657.64246141247,2
308812.85079654225,2
308968.059131672,2
309123.2674668018,2
309278.4758019316,2
309433.68413706135,2
309588.89247219113,3
309744.1008073209,3
309899.3091424506,3
310054.5174775804,3
310209.7258127102,3
310364.93414783996,3
310520.14248296974,3
310675.3508180995,3
310830.5591532293,3
310985.76748835907,3
311140.97582348884,3
311296.1841586186,3
311451.3924937484,3
311606.6008288782,3
311761.80916400795,3
311917.0174991377,3
312072.2258342675,3
312227.4341693973,3
312382.64250452706,3
312537.85083965684,3
312693.0591747866,3
312848.2675099164,3
313003.47584504617,3
313158.68418017594,3
313313.8925153057,3
313469.1008504355,3
313624.3091855653,3
313779.51752069505,3
313934.7258558248,3
314089.9341909546,3
314245.1425260843,3
314400.3508612141,3
314555.5591963439,3
314710.76753147366,3
314865.97586660343,3
315021.1842017332,3
315176.392536863,3
315331.60087199276,3
315486.80920712254,3
315642.0175422523,3
315797.2258773821,3
315952.4342125119,4
316107.64254764165,3
316262.8508827714,3
316418.0592179012,3
316573.267553031,3
316728.47588816076,3
316883.68422329053,3
317038.8925584203,3
317194.1008935501,3
317349.30922867986,3
317504.51756380964,3
317659.7258989394,3
317814.9342340692,3
317970.142569199,3
318125.35090432875,3
318280.5592394585,3
318435.7675745883,3
318590.9759097181,3
318746.1842448478,3
318901.3925799776,3
319056.60091510735,3
319211.80925023713,3
319367.0175853669,3
319522.2259204967,3
319677.43425562646,3
319832.64259075624,3
319987.850925886,4
320143.0592610158,3
320298.26759614557,3
320453.47593127534,4
320608.6842664051,3
320763.8926015349,3
320919.1009366647,3
321074.30927179445,3
321229.51760692423,3
321384.725942054,3
321539.9342771838,3
321695.14261231356,3
321850.35094744334,3
322005.5592825731,3
322160.7676177029,3
322315.97595283267,3
322471.18428796245,3
322626.3926230922,3
322781.600958222,3
322936.8092933518,4
323092.01762848155,4
323247.2259636113,4
323402.43429874105,4
323557.6426338708,4
323712.8509690006,4
323868.0593041304,4
324023.26763926016,4
324178.47597438993,4
324333.6843095197,4
324488.8926446495,4
324644.10097977926,4
324799.30931490904,5
324954.5176500388,6
325109.7259851686,5
325264.9343202984,5
325420.14265542815,5
325575.3509905579,5
325730.5593256877,5
325885.7676608175,5
326040.97599594726,6
326196.18433107703,6
326351.3926662068,5
326506.6010013366,4
326661.80933646637,4
326817.01767159614,4
326972.2260067259,4
327127.4343418557,4
327282.6426769855,5
327437.85101211525,4
327593.059347245,5
327748.26768237475,5
327903.4760175045,5
328058.6843526343,5
328213.8926877641,5
328369.10102289385,5
328524.30935802363,5
328679.5176931534,5
328834.7260282832,5
328989.93436341296,5
329145.14269854274,4
329300.3510336725,4
329455.5593688023,4
329610.76770393207,4
329765.97603906185,4
329921.1843741916,4
330076.3927093214,4
330231.6010444512,5
330386.80937958095,5
330542.01771471073,5
330697.2260498405,4
330852.4343849703,4
331007.64272010006,5
331162.85105522984,6
331318.0593903596,5
331473.2677254894,5
331628.47606061917,4
331783.68439574895,5
331938.8927308787,5
332094.1010660085,5
332249.3094011382,5
332404.517736268,5
332559.7260713978,5
332714.93440652755,5
332870.1427416573,5
333025.3510767871,5
333180.5594119169,6
333335.76774704666,6
333490.97608217644,6
333646.1844173062,6
333801.392752436,6
333956.60108756577,6
334111.80942269554,6
334267.0177578253,7
334422.2260929551,7
334577.4344280849,7
334732.64276321465,7
334887.8510983444,7
335043.0594334742,7
335198.267768604,7
335353.47610373376,7
335508.68443886354,7
335663.8927739933,6
335819.1011091231,7
335974.30944425287,7
336129.51777938264,7
336284.7261145124,6
336439.9344496422,6
336595.142784772,6
336750.3511199017,6
336905.55945503147,6
337060.76779016125,6
337215.976125291,6
337371.1844604208,6
337526.3927955506,5
337681.60113068036,5
337836.80946581013,5
337992.0178009399,5
338147.2261360697,5
338302.43447119946,5
338457.64280632924,5
338612.851141459,5
338768.0594765888,5
338923.2678117186,6
339078.47614684835,6
339233.6844819781,6
339388.8928171079,6
339544.1011522377,6
339699.30948736746,6
339854.51782249723,6
340009.726157627,6
340164.9344927568,6
340320.14282788656,6
340475.35116301634,6
340630.5594981461,6
340785.7678332759,5
340940.9761684057,5
341096.18450353545,5
341251.39283866517,5
341406.60117379494,5
341561.8095089247,8
341717.0178440545,5
341872.2261791843,5
342027.43451431405,5
342182.64284944383,5
342337.8511845736,5
342493.0595197034,5
342648.26785483316,5
342803.47618996294,5
342958.6845250927,5
343113.8928602225,5
343269.10119535227,5
343424.30953048205,5
343579.5178656118,5
343734.7262007416,5
343889.9345358714,4
344045.14287100115,4
344200.35120613093,4
344355.5595412607,4
344510.7678763905,5
344665.97621152026,5
344821.18454665004,5
344976.3928817798,5
345131.6012169096,5
345286.80955203937,5
345442.01788716915,5
345597.22622229886,5
345752.43455742864,6
345907.6428925584,6
346062.8512276882,7
346218.059562818,6
346373.26789794775,6
346528.4762330775,6
346683.6845682073,6
346838.8929033371,10
346994.10123846686,6
347149.30957359663,7
347304.5179087264,8
347459.7262438562,8
347614.93457898597,6
347770.14291411574,12
347925.3512492455,12
348080.5595843753,6
348235.7679195051,6
348390.97625463485,8
348546.1845897646,9
348701.3929248944,9
348856.6012600242,6
349011.80959515396,6
349167.01793028374,5
349322.2262654135,6
349477.4346005433,6
349632.64293567307,5
349787.85127080284,5
349943.0596059326,5
350098.26794106234,6
350253.4762761921,6
350408.6846113219,6
350563.89294645167,7
350719.10128158145,7
350874.3096167112,6
351029.517951841,6
351184.7262869708,6
351339.93462210055,6
351495.14295723033,6
351650.3512923601,6
351805.5596274899,6
351960.76796261966,6
352115.97629774944,6
352271.1846328792,6
352426.392968009,6
352581.60130313877,6
352736.80963826855,5
352892.0179733983,5
353047.2263085281,5
353202.4346436579,5
353357.64297878766,4
353512.85131391743,4
353668.0596490472,3
353823.267984177,4
353978.47631930676,5
354133.68465443654,5
354288.8929895663,5
354444.1013246961,5
354599.3096598258,5
354754.5179949556,5
354909.72633008537,5
355064.93466521514,5
355220.1430003449,5
355375.3513354747,5
355530.5596706045,5
355685.76800573425,5
355840.976340864,5
355996.1846759938,5
356151.3930111236,5
356306.60134625336,5
356461.80968138314,5
356617.0180165129,6
356772.2263516427,6
356927.43468677247,6
357082.64302190224,6
357237.851357032,6
357393.0596921618,5
357548.2680272916,5
357703.47636242135,5
357858.6846975511,5
358013.8930326809,5
358169.1013678107,4
358324.30970294046,5
358479.51803807024,4
358634.7263732,5
358789.9347083298,5
358945.14304345957,4
359100.3513785893,5
359255.55971371906,5
359410.76804884884,5
359565.9763839786,5
359721.1847191084,5
359876.3930542382,5
360031.60138936795,5
360186.8097244977,5
360342.0180596275,5
360497.2263947573,5
360652.43472988706,5
360807.64306501683,5
360962.8514001466,5
361118.0597352764,5
361273.26807040616,5
361428.47640553594,5
361583.6847406657,5
361738.8930757955,5
361894.1014109253,5
362049.30974605505,5
362204.5180811848,4
362359.7264163146,4
362514.9347514444,4
362670.14308657416,4
362825.35142170393,4
362980.5597568337,4
363135.7680919635,3
363290.97642709326,4
363446.18476222304,4
363601.39309735276,4
363756.60143248254,4
363911.8097676123,4
364067.0181027421,4
364222.22643787187,6
364377.43477300165,5
364532.6431081314,5
364687.8514432612,5
364843.059778391,7
364998.26811352075,4
365153.47644865053,4
365308.6847837803,4
365463.8931189101,4
365619.10145403986,5
365774.30978916964,5
365929.5181242994,5
366084.7264594292,5
366239.93479455897,5
366395.14312968875,5
366550.3514648185,5
366705.5597999483,5
366860.7681350781,5
367015.97647020785,4
367171.18480533763,4
367326.3931404674,4
367481.6014755972,4
367636.80981072696,4
367792.01814585674,5
367947.2264809865,5
368102.43481611623,5
368257.643151246,5
368412.8514863758,5
368568.05982150557,5
368723.26815663534,5
368878.4764917651,6
369033.6848268949,6
369188.8931620247,6
369344.10149715445,6
369499.3098322842,6
369654.518167414,6
369809.7265025438,7
369964.93483767356,7
370120.14317280333,7
370275.3515079331,7
370430.5598430629,7
370585.76817819267,7
370740.97651332244,7
370896.1848484522,7
371051.393183582,7
371206.6015187118,7
371361.80985384155,7
371517.0181889713,7
371672.2265241011,7
371827.4348592309,7
371982.64319436066,7
372137.85152949044,6
372293.0598646202,6
372448.26819975,6
372603.4765348797,5
372758.6848700095,7
372913.89320513926,5
373069.10154026904,5
373224.3098753988,5
373379.5182105286,7
373534.72654565837,5
373689.93488078815,6
373845.1432159179,5
374000.3515510477,5
374155.5598861775,5
374310.76822130725,5
374465.97655643703,5
374621.1848915668,6
374776.3932266966,6
374931.60156182636,6
375086.80989695614,6
375242.0182320859,6
375397.2265672157,6
375552.43490234547,6
375707.64323747525,6
375862.851572605,6
376018.0599077348,5
376173.2682428646,5
376328.47657799436,5
376483.68491312413,5
376638.8932482539,5
376794.1015833837,5
376949.3099185134,5
377104.5182536432,5
377259.72658877296,5
377414.93492390274,5
377570.1432590325,5
377725.3515941623,6
377880.55992929207,6
378035.76826442184,7
378190.9765995516,7
378346.1849346814,6
378501.3932698112,7
378656.60160494095,7
378811.8099400707,8
378967.0182752005,7
379122.2266103303,7
379277.43494546006,7
379432.64328058984,8
379587.8516157196,8
379743.0599508494,7
379898.26828597917,7
380053.47662110894,7
380208.6849562387,7
380363.8932913685,7
380519.1016264983,7
380674.30996162805,7
380829.51829675783,7
380984.7266318876,7
381139.9349670174,7
381295.14330214716,7
381450.3516372769,7
381605.55997240666,7
381760.76830753643,6
381915.9766426662,6
382071.184977796,7
382226.39331292576,7
382381.60164805554,7
382536.8099831853,7
382692.0183183151,7
382847.2266534449,7
383002.43498857465,7
383157.6433237044,7
383312.8516588342,7
383468.059993964,7
383623.26832909376,8
383778.47666422353,8
383933.6849993533,8
384088.8933344831,8
384244.10166961286,7
384399.31000474264,7
384554.5183398724,7
384709.7266750022,7
384864.935010132,7
385020.14334526175,7
385175.3516803915,7
385330.5600155213,7
385485.7683506511,7
385640.97668578086,7
385796.18502091063,7
385951.39335604035,7
386106.60169117013,7
386261.8100262999,7
386417.0183614297,7
386572.22669655946,7
386727.43503168924,7
386882.643366819,7
387037.8517019488,7
387193.06003707857,7
387348.26837220835,7
387503.4767073381,7
387658.6850424679,7
387813.8933775977,8
387969.10171272745,7
388124.31004785723,7
388279.518382987,7
388434.7267181168,7
388589.93505324656,8
388745.14338837634,10
388900.3517235061,9
389055.5600586359,8
389210.76839376567,8
389365.97672889545,7
389521.1850640252,7
389676.393399155,7
389831.6017342848,7
389986.81006941455,8
390142.01840454433,8
390297.2267396741,8
390452.4350748038,8
390607.6434099336,8
390762.8517450634,8
390918.06008019316,7
391073.26841532293,7
391228.4767504527,6
391383.6850855825,5
391538.89342071227,6
391694.10175584204,5
391849.3100909718,5
392004.5184261016,6
392159.7267612314,6
392314.93509636115,6
392470.1434314909,6
392625.3517666207,7
392780.5601017505,7
392935.76843688026,6
393090.97677201004,6
393246.1851071398,7
393401.3934422696,6
393556.60177739937,7
393711.81011252914,7
393867.0184476589,6
394022.2267827887,8
394177.4351179185,8
394332.64345304825,8
394487.851788178,6
394643.0601233078,7
394798.2684584376,7
394953.4767935673,7
395108.6851286971,7
395263.89346382685,8
395419.10179895663,8
395574.3101340864,7
395729.5184692162,7
395884.72680434596,7
396039.93513947574,8
396195.1434746055,8
396350.3518097353,8
396505.56014486507,8
396660.76847999485,7
396815.9768151246,6
396971.1851502544,7
397126.3934853842,7
397281.60182051396,6
397436.81015564373,7
397592.0184907735,6
397747.2268259033,6
397902.43516103306,6
398057.64349616284,6
398212.8518312926,5
398368.0601664224,7
398523.2685015522,6
398678.47683668195,6
398833.6851718117,6
398988.8935069415,5
399144.1018420713,5
399299.31017720106,5
399454.5185123308,5
399609.72684746055,5
399764.9351825903,5
399920.1435177201,5
400075.3518528499,6
400230.56018797966,6
400385.76852310944,6
400540.9768582392,6
400696.185193369,8
400851.39352849877,8
401006.60186362854,9
401161.8101987583,9
401317.0185338881,8
401472.2268690179,9
401627.43520414765,9
401782.64353927743,8
401937.8518744072,8
402093.060209537,8
402248.26854466676,7
402403.47687979654,7
402558.6852149263,8
402713.8935500561,8
402869.10188518587,8
403024.31022031564,8
403179.5185554454,8
403334.7268905752,8
403489.935225705,8
403645.14356083475,7
403800.35189596453,9
403955.56023109425,9
404110.768566224,7
404265.9769013538,8
404421.1852364836,8
404576.39357161336,7
404731.60190674313,7
404886.8102418729,8
405042.0185770027,9
405197.22691213246,9
405352.43524726224,9
405507.643582392,8
405662.8519175218,8
405818.0602526516,8
405973.26858778135,8
406128.4769229111,8
406283.6852580409,8
406438.8935931707,8
406594.10192830046,8
406749.31026343023,8
406904.51859856,8
407059.7269336898,8
407214.93526881956,8
407370.14360394934,8
407525.3519390791,8
407680.5602742089,8
407835.7686093387,8
407990.97694446845,8
408146.1852795982,8
408301.39361472795,8
408456.6019498577,8
408611.8102849875,8
408767.0186201173,9
408922.22695524705,8
409077.43529037683,8
409232.6436255066,9
409387.8519606364,8
409543.06029576616,8
409698.26863089594,8
409853.4769660257,10
410008.6853011555,10
410163.89363628527,9
410319.10197141505,9
410474.3103065448,8
410629.5186416746,7
410784.7269768044,7
410939.93531193415,7
411095.14364706393,7
411250.3519821937,7
411405.5603173235,7
411560.76865245326,7
411715.97698758304,6
411871.1853227128,7
412026.3936578426,8
412181.60199297237,8
412336.81032810215,9
412492.0186632319,9
412647.2269983617,9
412802.4353334914,7
412957.6436686212,7
413112.852003751,7
413268.06033888075,9
413423.2686740105,8
413578.4770091403,8
413733.6853442701,7
413888.89367939986,7
414044.10201452964,8
414199.3103496594,7
414354.5186847892,8
414509.72701991897,8
414664.93535504874,9
414820.1436901785,7
414975.3520253083,8
415130.5603604381,7
415285.76869556785,8
415440.9770306976,8
415596.1853658274,7
415751.3937009572,7
415906.60203608696,7
416061.81037121674,9
416217.0187063465,9
416372.2270414763,9
416527.43537660607,9
416682.64371173584,9
416837.8520468656,9
416993.0603819954,8
417148.2687171252,8
417303.4770522549,8
417458.68538738467,8
417613.89372251445,8
417769.1020576442,8
417924.310392774,8
418079.5187279038,8
418234.72706303356,8
418389.93539816333,8
418545.1437332931,8
418700.3520684229,8
418855.56040355266,10
419010.76873868244,12
419165.9770738122,11
419321.185408942,12
419476.3937440718,11
419631.60207920155,10
419786.8104143313,10
419942.0187494611,13
420097.2270845909,12
420252.43541972066,11
420407.64375485043,8
420562.8520899802,10
420718.06042511,8
420873.26876023976,7
421028.47709536954,8
421183.6854304993,9
421338.8937656291,8
421494.1021007589,9
421649.31043588865,8
421804.51877101837,7
421959.72710614814,8
422114.9354412779,8
422270.1437764077,7
422425.3521115375,7
422580.56044666725,7
422735.768781797,8
422890.9771169268,7
423046.1854520566,8
423201.39378718636,8
423356.60212231614,7
423511.8104574459,8
423667.0187925757,7
423822.22712770547,7
423977.43546283524,7
424132.643797965,7
424287.8521330948,7
424443.0604682246,7
424598.26880335435,7
424753.47713848413,7
424908.6854736139,7
425063.8938087437,7
425219.10214387346,7
425374.31047900324,7
425529.518814133,9
425684.7271492628,8
425839.93548439257,8
425995.14381952235,9
426150.3521546521,9
426305.56048978184,8
426460.7688249116,8
426615.9771600414,8
426771.1854951712,8
426926.39383030095,8
427081.6021654307,8
427236.8105005605,7
427392.0188356903,8
427547.22717082006,8
427702.43550594983,7
427857.6438410796,7
428012.8521762094,7
428168.06051133916,7
428323.26884646894,7
428478.4771815987,8
428633.6855167285,9
428788.8938518583,8
428944.10218698805,6
429099.3105221178,8
429254.5188572476,7
429409.7271923774,7
429564.93552750716,11
429720.14386263693,8
429875.3521977667,7
430030.5605328965,7
430185.76886802627,6
430340.97720315604,7
430496.1855382858,9
430651.3938734156,8
430806.6022085453,8
430961.8105436751,6
431117.01887880487,6
431272.22721393465,6
431427.4355490644,6
431582.6438841942,4
431737.852219324,6
431893.06055445375,4
432048.26888958353,5
432203.4772247133,6
432358.6855598431,5
432513.89389497286,5
432669.10223010264,4
432824.3105652324,4
432979.5189003622,6
433134.72723549197,7
433289.93557062175,7
433445.1439057515,7
433600.3522408813,7
433755.5605760111,6
433910.76891114085,7
434065.97724627063,5
434221.1855814004,5
434376.3939165302,4
434531.60225165996,4
434686.81058678974,4
434842.0189219195,4
434997.2272570493,4
435152.43559217907,4
