Time,Occupancy
211167.0426708295,5
211317.9121940523,8
211468.7817172751,6
211619.6512404979,4
211770.52076372068,5
211921.39028694347,5
212072.25981016623,5
212223.12933338902,5
212373.9988566118,6
212524.8683798346,5
212675.7379030574,4
212826.60742628018,5
212977.47694950298,5
213128.34647272577,5
213279.21599594856,4
213430.08551917135,4
213580.95504239414,4
213731.8245656169,4
213882.6940888397,3
214033.56361206248,3
214184.43313528528,3
214335.30265850807,3
214486.17218173086,3
214637.04170495365,3
214787.91122817644,3
214938.78075139923,3
215089.65027462202,3
215240.5197978448,3
215391.3893210676,3
215542.25884429037,3
215693.12836751316,3
215843.99789073595,3
215994.86741395874,3
216145.73693718153,3
216296.60646040432,3
216447.4759836271,3
216598.3455068499,3
216749.2150300727,3
216900.08455329548,3
217050.95407651828,3
217201.82359974104,3
217352.69312296383,3
217503.56264618662,3
217654.4321694094,3
217805.3016926322,3
217956.171215855,3
218107.04073907778,4
218257.91026230057,4
218408.77978552337,5
218559.64930874616,5
218710.51883196895,4
218861.3883551917,4
219012.2578784145,4
219163.1274016373,4
219313.99692486008,4
219464.86644808287,4
219615.73597130566,4
219766.60549452846,4
219917.47501775125,4
220068.34454097404,4
220219.21406419683,4
220370.08358741962,4
220520.95311064238,4
220671.82263386517,4
220822.69215708796,4
220973.56168031076,4
221124.43120353355,4
221275.30072675634,4
221426.17024997913,4
221577.03977320192,4
221727.9092964247,4
221878.7788196475,4
222029.6483428703,4
222180.51786609305,4
222331.38738931585,4
222482.25691253864,3
222633.12643576143,3
222783.99595898422,3
222934.865482207,3
223085.7350054298,3
223236.6045286526,3
223387.47405187538,3
223538.34357509817,3
223689.21309832096,3
223840.08262154373,3
223990.95214476652,3
224141.8216679893,4
224292.6911912121,3
224443.5607144349,4
224594.43023765768,4
224745.29976088047,4
224896.16928410326,4
225047.03880732605,4
225197.90833054885,5
225348.77785377164,5
225499.6473769944,4
225650.5169002172,4
225801.38642343998,4
225952.25594666277,4
226103.12546988556,4
226253.99499310835,3
226404.86451633114,3
226555.73403955394,3
226706.60356277673,3
226857.47308599952,3
227008.3426092223,3
227159.21213244507,3
227310.08165566786,3
227460.95117889065,3
227611.82070211344,3
227762.69022533624,3
227913.55974855903,3
228064.42927178182,3
228215.2987950046,3
228366.1683182274,3
228517.0378414502,3
228667.90736467298,3
228818.77688789574,3
228969.64641111853,3
229120.51593434133,4
229271.38545756412,3
229422.2549807869,3
229573.1245040097,3
229723.9940272325,3
229874.86355045528,3
230025.73307367807,3
230176.60259690086,4
230327.47212012365,4
230478.34164334644,3
230629.2111665692,3
230780.080689792,3
230930.9502130148,3
231081.81973623758,3
231232.68925946037,2
231383.55878268316,3
231534.42830590595,3
231685.29782912874,3
231836.16735235153,3
231987.03687557433,3
232137.90639879712,4
232288.77592201988,4
232439.64544524267,5
232590.51496846546,4
232741.38449168825,4
232892.25401491104,4
233043.12353813383,4
233193.99306135662,5
233344.86258457942,4
233495.7321078022,4
233646.601631025,4
233797.4711542478,4
233948.34067747055,4
234099.21020069334,4
234250.07972391613,5
234400.94924713892,4
234551.81877036171,4
234702.6882935845,4
234853.5578168073,4
235004.4273400301,4
235155.29686325288,4
235306.16638647567,4
235457.03590969846,4
235607.90543292122,3
235758.774956144,4
235909.6444793668,5
236060.5140025896,6
236211.3835258124,5
236362.25304903518,5
236513.12257225797,5
236663.99209548076,6
236814.86161870355,6
236965.73114192634,6
237116.60066514913,7
237267.4701883719,6
237418.3397115947,6
237569.20923481748,6
237720.07875804027,6
237870.94828126306,6
238021.81780448585,6
238172.68732770864,6
238323.55685093143,6
238474.42637415422,6
238625.29589737701,6
238776.1654205998,5
238927.03494382257,5
239077.90446704536,5
239228.77399026815,5
239379.64351349094,6
239530.51303671373,6
239681.38255993652,6
239832.2520831593,6
239983.1216063821,6
240133.9911296049,6
240284.8606528277,5
240435.73017605048,4
240586.59969927324,4
240737.46922249603,4
240888.33874571882,4
241039.2082689416,4
241190.0777921644,4
241340.9473153872,4
241491.81683861,4
241642.68636183278,5
241793.55588505557,5
241944.42540827836,5
242095.29493150115,4
242246.1644547239,4
242397.0339779467,4
242547.9035011695,4
242698.77302439229,4
242849.64254761508,4
243000.51207083787,4
243151.38159406066,4
243302.25111728345,4
243453.12064050624,5
243603.99016372903,4
243754.85968695182,4
243905.72921017458,4
244056.59873339738,5
244207.46825662017,4
244358.33777984296,5
244509.20730306575,3
244660.07682628854,4
244810.94634951133,4
244961.81587273412,4
245112.6853959569,4
245263.5549191797,5
245414.4244424025,5
245565.2939656253,4
245716.16348884805,4
245867.03301207084,4
246017.90253529363,4
246168.77205851642,4
246319.6415817392,4
246470.511104962,4
246621.3806281848,5
246772.25015140758,4
246923.11967463038,4
247073.98919785317,5
247224.85872107596,4
247375.72824429872,4
247526.5977675215,4
247677.4672907443,4
247828.3368139671,4
247979.20633718988,4
248130.07586041267,4
248280.94538363547,4
248431.81490685826,4
248582.68443008105,4
248733.55395330384,4
248884.42347652663,4
249035.2929997494,5
249186.16252297218,4
249337.03204619497,5
249487.90156941777,4
249638.77109264056,4
249789.64061586335,4
249940.51013908614,4
250091.37966230893,4
250242.24918553172,4
250393.1187087545,4
250543.9882319773,4
250694.85775520006,5
250845.72727842286,5
250996.59680164565,5
251147.46632486844,5
251298.33584809123,4
251449.20537131402,5
251600.0748945368,5
251750.9444177596,5
251901.8139409824,5
252052.68346420518,5
252203.55298742797,5
252354.42251065074,5
252505.29203387353,5
252656.16155709632,5
252807.0310803191,5
252957.9006035419,5
253108.7701267647,5
253259.63964998748,5
253410.50917321027,5
253561.37869643306,5
253712.24821965586,5
253863.11774287865,5
254013.9872661014,5
254164.8567893242,5
254315.726312547,5
254466.59583576978,5
254617.46535899257,5
254768.33488221536,5
254919.20440543815,5
255070.07392866095,5
255220.94345188374,5
255371.81297510653,5
255522.68249832932,5
255673.55202155208,5
255824.42154477487,4
255975.29106799766,4
256126.16059122045,5
256277.03011444325,4
256427.89963766604,4
256578.76916088883,4
256729.63868411162,3
256880.5082073344,3
257031.3777305572,3
257182.24725378,3
257333.11677700275,4
257483.98630022554,4
257634.85582344834,4
257785.72534667113,4
257936.59486989392,4
258087.4643931167,4
258238.3339163395,4
258389.2034395623,4
258540.07296278508,4
258690.94248600787,4
258841.81200923066,4
258992.68153245343,4
259143.55105567622,4
259294.420578899,4
259445.2901021218,4
259596.1596253446,4
259747.02914856738,4
259897.89867179017,4
260048.76819501296,4
260199.63771823575,4
260350.50724145854,4
260501.37676468134,4
260652.24628790413,4
260803.1158111269,4
260953.98533434968,4
261104.85485757247,4
261255.72438079526,5
261406.59390401805,5
261557.46342724084,5
261708.33295046363,5
261859.20247368643,5
262010.07199690922,5
262160.941520132,5
262311.8110433548,5
262462.6805665776,5
262613.5500898004,5
262764.4196130232,5
262915.28913624596,5
263066.15865946875,5
263217.0281826915,5
263367.8977059143,5
263518.76722913707,5
263669.63675235986,5
263820.50627558265,5
263971.37579880544,5
264122.24532202823,5
264273.114845251,5
264423.9843684738,5
264574.8538916966,5
264725.7234149194,5
264876.5929381422,5
265027.462461365,5
265178.33198458777,5
265329.20150781056,5
265480.07103103335,5
265630.94055425614,4
265781.81007747893,4
265932.6796007017,4
266083.5491239245,4
266234.4186471473,5
266385.2881703701,5
266536.15769359283,5
266687.0272168156,5
266837.8967400384,5
266988.7662632612,5
267139.635786484,5
267290.5053097068,5
267441.3748329296,5
267592.24435615237,5
267743.11387937516,5
267893.98340259795,5
268044.85292582074,5
268195.72244904353,5
268346.5919722663,5
268497.4614954891,5
268648.3310187119,5
268799.2005419347,5
268950.0700651575,5
269100.9395883803,5
269251.80911160307,5
269402.67863482586,5
269553.54815804865,5
269704.41768127144,5
269855.28720449423,5
270006.15672771697,5
270157.02625093976,5
270307.89577416255,5
270458.76529738534,5
270609.63482060813,5
270760.5043438309,5
270911.3738670537,5
271062.2433902765,5
271213.1129134993,5
271363.9824367221,5
271514.8519599449,5
271665.72148316767,5
271816.59100639046,5
271967.46052961325,5
272118.33005283604,5
272269.19957605883,5
272420.0690992816,5
272570.9386225044,5
272721.8081457272,5
272872.67766895,5
273023.5471921728,5
273174.4167153956,5
273325.2862386183,5
273476.1557618411,5
273627.0252850639,6
273777.8948082867,5
273928.7643315095,5
274079.63385473227,5
274230.50337795506,5
274381.37290117785,5
274532.24242440064,5
274683.11194762343,5
274833.9814708462,4
274984.850994069,4
275135.7205172918,4
275286.5900405146,5
275437.4595637374,5
275588.3290869602,4
275739.19861018297,5
275890.06813340576,5
276040.93765662855,5
276191.80717985134,5
276342.67670307413,5
276493.5462262969,5
276644.41574951966,5
276795.28527274245,5
276946.15479596524,5
277097.024319188,5
277247.8938424108,5
277398.7633656336,5
277549.6328888564,5
277700.5024120792,5
277851.371935302,5
278002.2414585248,5
278153.11098174757,5
278303.98050497036,5
278454.85002819315,5
278605.71955141594,5
278756.58907463873,5
278907.4585978615,5
279058.3281210843,5
279209.1976443071,5
279360.0671675299,5
279510.9366907527,5
279661.8062139755,5
279812.67573719827,5
279963.545260421,5
280114.4147836438,5
280265.2843068666,5
280416.1538300894,5
280567.02335331216,5
280717.89287653496,5
280868.76239975775,4
281019.63192298054,5
281170.5014462033,5
281321.3709694261,5
281472.2404926489,5
281623.1100158717,5
281773.9795390945,5
281924.8490623173,5
282075.7185855401,5
282226.58810876287,5
282377.45763198566,5
282528.32715520845,5
282679.19667843124,5
282830.06620165403,5
282980.9357248768,5
283131.8052480996,5
283282.6747713224,5
283433.54429454514,5
283584.4138177679,5
283735.2833409907,5
283886.1528642135,5
284037.0223874363,5
284187.8919106591,5
284338.7614338819,5
284489.6309571047,5
284640.50048032746,5
284791.37000355026,5
284942.23952677305,5
285093.10904999584,5
285243.9785732186,5
285394.8480964414,5
285545.7176196642,5
285696.587142887,5
285847.4566661098,5
285998.3261893326,5
286149.1957125554,6
286300.06523577817,6
286450.93475900096,5
286601.80428222375,5
286752.6738054465,7
286903.5433286693,6
287054.41285189206,4
287205.28237511485,4
287356.15189833764,4
287507.02142156044,4
287657.8909447832,4
287808.760468006,4
287959.6299912288,4
288110.4995144516,4
288261.3690376744,5
288412.2385608972,4
288563.10808412,5
288713.97760734276,4
288864.84713056555,5
289015.71665378835,4
289166.58617701114,4
289317.4557002339,4
289468.3252234567,4
289619.1947466795,4
289770.0642699023,4
289920.9337931251,4
290071.8033163478,4
290222.6728395706,4
290373.5423627934,6
290524.4118860162,4
290675.281409239,4
290826.1509324618,4
290977.0204556846,4
291127.88997890736,4
291278.75950213015,4
291429.62902535294,4
291580.49854857574,4
291731.3680717985,4
291882.2375950213,4
292033.1071182441,4
292183.9766414669,4
292334.8461646897,4
292485.7156879125,4
292636.5852111353,4
292787.45473435806,4
292938.32425758085,4
293089.19378080365,4
293240.06330402644,5
293390.93282724917,4
293541.80235047196,4
293692.67187369475,4
293843.54139691754,4
293994.41092014033,4
294145.2804433631,4
294296.1499665859,4
294447.0194898087,4
294597.8890130315,4
294748.7585362543,4
294899.6280594771,4
295050.49758269987,4
295201.36710592266,4
295352.23662914545,5
295503.10615236824,5
295653.97567559103,5
295804.8451988138,5
295955.7147220366,4
296106.5842452594,4
296257.4537684822,4
296408.323291705,5
296559.1928149278,5
296710.0623381505,5
296860.9318613733,6
297011.8013845961,5
297162.6709078189,5
297313.5404310417,4
297464.40995426447,4
297615.27947748726,4
297766.14900071005,4
297917.01852393284,4
298067.88804715563,4
298218.7575703784,5
298369.6270936012,5
298520.496616824,5
298671.3661400468,5
298822.2356632696,5
298973.1051864924,4
299123.97470971517,4
299274.84423293796,5
299425.71375616075,5
299576.58327938354,5
299727.45280260633,4
299878.3223258291,6
300029.1918490519,6
300180.06137227465,6
300330.93089549744,6
300481.80041872023,6
300632.669941943,5
300783.5394651658,5
300934.4089883886,5
301085.2785116114,5
301236.1480348342,5
301387.017558057,5
301537.88708127977,5
301688.75660450256,5
301839.62612772535,5
301990.49565094814,5
302141.36517417093,5
302292.2346973937,5
302443.1042206165,5
302593.9737438393,5
302744.8432670621,5
302895.7127902849,5
303046.5823135077,5
303197.45183673047,5
303348.32135995326,5
303499.190883176,4
303650.0604063988,4
303800.9299296216,4
303951.79945284437,4
304102.66897606716,4
304253.53849928995,4
304404.40802251274,4
304555.27754573553,4
304706.1470689583,4
304857.0165921811,4
305007.8861154039,4
305158.7556386267,4
305309.6251618495,3
305460.4946850723,3
305611.36420829507,3
305762.23373151786,3
305913.10325474065,2
306063.97277796344,3
306214.84230118623,3
306365.711824409,3
306516.5813476318,3
306667.4508708546,3
306818.32039407734,2
306969.18991730013,3
307120.0594405229,3
307270.9289637457,3
307421.7984869685,3
307572.6680101913,3
307723.5375334141,3
307874.4070566369,3
308025.27657985967,3
308176.14610308246,3
308327.01562630525,3
308477.88514952804,3
308628.75467275083,5
308779.6241959736,6
308930.4937191964,5
309081.3632424192,6
309232.232765642,5
309383.1022888648,5
309533.9718120876,5
309684.84133531037,5
309835.71085853316,5
309986.58038175595,5
310137.4499049787,5
310288.3194282015,5
310439.18895142426,5
310590.05847464706,5
310740.92799786985,5
310891.79752109264,5
311042.6670443154,5
311193.5365675382,5
311344.406090761,5
311495.2756139838,4
311646.1451372066,4
311797.0146604294,4
311947.8841836522,4
312098.75370687497,4
312249.62323009776,4
312400.49275332055,4
312551.36227654334,4
312702.23179976613,5
312853.1013229889,4
313003.9708462117,4
313154.8403694345,4
313305.7098926573,4
313456.5794158801,4
313607.4489391028,4
313758.3184623256,6
313909.1879855484,6
314060.0575087712,5
314210.927031994,6
314361.7965552168,6
314512.66607843956,6
314663.53560166236,6
314814.40512488515,6
314965.27464810794,4
315116.1441713307,4
315267.0136945535,4
315417.8832177763,4
315568.7527409991,4
315719.6222642219,6
315870.4917874447,6
316021.3613106675,6
316172.23083389027,6
316323.10035711306,5
316473.96988033585,6
316624.83940355864,7
316775.70892678143,7
316926.57845000416,5
317077.44797322695,4
317228.31749644974,4
317379.18701967254,4
317530.0565428953,5
317680.9260661181,5
317831.7955893409,5
317982.6651125637,5
318133.5346357865,5
318284.4041590093,4
318435.2736822321,4
318586.14320545486,4
318737.01272867766,5
318887.88225190045,5
319038.75177512324,5
319189.621298346,5
319340.4908215688,4
319491.3603447916,4
319642.2298680144,3
319793.0993912372,4
319943.96891446,4
320094.8384376828,5
320245.7079609055,5
320396.5774841283,5
320547.4470073511,5
320698.3165305739,5
320849.1860537967,5
321000.05557701946,5
321150.92510024225,5
321301.79462346504,5
321452.66414668784,5
321603.5336699106,5
321754.4031931334,5
321905.2727163562,5
322056.142239579,5
322207.0117628018,5
322357.8812860246,6
322508.7508092474,5
322659.62033247016,5
322810.48985569295,6
322961.35937891575,5
323112.22890213854,5
323263.0984253613,5
323413.9679485841,6
323564.83747180685,6
323715.70699502964,6
323866.57651825243,6
324017.4460414752,6
324168.315564698,5
324319.1850879208,5
324470.0546111436,6
324620.9241343664,6
324771.7936575892,6
324922.663180812,4
325073.53270403476,5
325224.40222725755,6
325375.27175048034,4
325526.14127370314,4
325677.0107969259,4
325827.8803201487,5
325978.7498433715,5
326129.6193665943,5
326280.4888898171,5
326431.3584130399,4
326582.2279362627,4
326733.09745948546,4
326883.9669827082,4
327034.836505931,4
327185.7060291538,4
327336.57555237657,4
327487.44507559936,5
327638.31459882215,4
327789.18412204494,5
327940.05364526773,5
328090.9231684905,5
328241.7926917133,5
328392.6622149361,5
328543.5317381589,5
328694.4012613817,5
328845.2707846045,5
328996.14030782727,5
329147.00983105006,5
329297.87935427285,5
329448.74887749564,5
329599.61840071843,5
329750.4879239412,5
329901.357447164,5
330052.2269703868,5
330203.0964936096,5
330353.96601683233,5
330504.8355400551,5
330655.7050632779,5
330806.5745865007,5
330957.4441097235,5
331108.3136329463,5
331259.1831561691,5
331410.05267939187,5
331560.92220261466,5
331711.79172583745,4
331862.66124906024,4
332013.53077228303,5
332164.4002955058,5
332315.2698187286,5
332466.1393419514,5
332617.0088651742,5
332767.878388397,5
332918.7479116198,5
333069.61743484257,4
333220.48695806536,4
333371.35648128815,4
333522.22600451094,4
333673.0955277337,5
333823.96505095647,5
333974.83457417926,5
334125.70409740205,4
334276.57362062484,5
334427.44314384763,5
334578.3126670704,5
334729.1821902932,4
334880.051713516,5
335030.9212367388,5
335181.7907599616,5
335332.6602831844,5
335483.52980640717,6
335634.39932962996,5
335785.26885285275,5
335936.13837607554,6
336087.00789929833,5
336237.8774225211,5
336388.7469457439,5
336539.6164689667,4
336690.4859921895,4
336841.3555154123,6
336992.225038635,5
337143.0945618578,5
337293.9640850806,5
337444.8336083034,4
337595.7031315262,4
337746.572654749,4
337897.44217797177,4
338048.31170119456,4
338199.18122441735,5
338350.05074764014,5
338500.92027086293,6
338651.7897940857,5
338802.6593173085,3
338953.5288405313,5
339104.3983637541,4
339255.2678869769,4
339406.1374101997,4
339557.00693342247,4
339707.87645664526,5
339858.74597986805,5
340009.61550309084,5
340160.48502631363,4
340311.35454953637,4
340462.22407275916,4
340613.09359598195,4
340763.96311920474,3
340914.83264242753,3
341065.7021656503,4
341216.5716888731,4
341367.4412120959,4
341518.3107353187,4
341669.1802585415,3
341820.0497817643,4
341970.91930498707,4
342121.78882820986,4
342272.65835143265,3
342423.52787465544,5
342574.39739787823,3
342725.266921101,3
342876.1364443238,3
343027.0059675466,5
343177.8754907694,3
343328.7450139922,4
343479.614537215,6
343630.48406043777,4
343781.3535836605,4
343932.2231068833,4
344083.0926301061,3
344233.9621533289,4
344384.83167655166,3
344535.70119977446,3
344686.57072299725,3
344837.44024622004,3
344988.3097694428,3
345139.1792926656,3
345290.0488158884,4
345440.9183391112,3
345591.787862334,3
345742.6573855568,3
345893.5269087796,3
346044.39643200237,3
346195.26595522516,4
346346.13547844795,3
346497.00500167074,3
346647.87452489353,3
346798.7440481163,6
346949.6135713391,4
347100.48309456185,3
347251.35261778464,3
347402.2221410074,3
347553.0916642302,3
347703.961187453,3
347854.8307106758,3
348005.7002338986,3
348156.5697571214,3
348307.4392803442,3
348458.30880356696,3
348609.17832678976,3
348760.04785001255,3
348910.91737323534,3
349061.7868964581,3
349212.6564196809,3
349363.5259429037,3
349514.3954661265,2
349665.2649893493,2
349816.1345125721,4
349967.0040357949,4
350117.87355901767,3
350268.74308224046,3
350419.6126054632,3
350570.482128686,3
350721.3516519088,3
350872.22117513156,3
351023.09069835435,2
351173.96022157714,3
351324.82974479994,3
351475.6992680227,3
351626.5687912455,3
351777.4383144683,3
351928.3078376911,3
352079.1773609139,3
352230.0468841367,3
352380.9164073595,3
352531.78593058226,3
352682.65545380506,3
352833.52497702785,3
352984.39450025064,3
353135.2640234734,3
353286.1335466962,3
353437.003069919,3
353587.8725931418,3
353738.74211636453,3
353889.6116395873,4
354040.4811628101,2
354191.3506860329,2
354342.2202092557,2
354493.0897324785,2
354643.9592557013,2
354794.8287789241,2
354945.69830214686,2
355096.56782536965,2
355247.43734859244,3
355398.30687181524,3
355549.176395038,2
355700.0459182608,3
355850.9154414836,3
356001.7849647064,3
356152.6544879292,5
356303.524011152,6
356454.3935343748,6
356605.26305759756,5
356756.13258082035,5
356907.00210404315,4
357057.8716272659,5
357208.74115048867,6
357359.61067371146,5
357510.48019693425,5
357661.34972015704,5
357812.21924337983,6
357963.0887666026,6
358113.9582898254,5
358264.8278130482,5
358415.697336271,5
358566.5668594938,5
358717.4363827166,5
358868.30590593937,5
359019.17542916216,6
359170.04495238495,6
359320.91447560774,6
359471.78399883053,7
359622.6535220533,5
359773.5230452761,5
359924.3925684989,4
360075.2620917217,5
360226.1316149445,5
360377.0011381673,5
360527.87066139,5
360678.7401846128,5
360829.6097078356,5
360980.4792310584,5
361131.3487542812,5
361282.21827750397,5
361433.08780072676,4
361583.95732394955,4
361734.82684717234,4
361885.69637039513,4
362036.5658936179,4
362187.4354168407,6
362338.3049400635,6
362489.1744632863,6
362640.0439865091,6
362790.9135097319,6
362941.78303295467,6
363092.65255617746,6
363243.52207940025,6
363394.39160262304,6
363545.26112584583,6
363696.1306490686,6
363847.00017229136,6
363997.86969551415,5
364148.73921873694,5
364299.60874195973,5
364450.4782651825,5
364601.3477884053,5
364752.2173116281,5
364903.0868348509,4
365053.9563580737,5
365204.8258812965,5
365355.69540451927,4
365506.56492774206,4
365657.43445096485,4
365808.30397418764,4
365959.17349741043,4
366110.0430206332,5
366260.912543856,4
366411.7820670788,4
366562.6515903016,4
366713.5211135244,4
366864.3906367472,4
367015.26015996997,4
367166.1296831927,3
367316.9992064155,4
367467.8687296383,5
367618.7382528611,4
367769.60777608387,4
367920.47729930666,3
368071.34682252945,3
368222.21634575224,3
368373.08586897503,3
368523.9553921978,3
368674.8249154206,4
368825.6944386434,5
368976.5639618662,4
369127.433485089,5
369278.3030083118,5
369429.17253153457,5
369580.04205475736,5
369730.91157798015,5
369881.78110120294,5
370032.65062442573,5
370183.5201476485,5
370334.3896708713,5
370485.25919409405,5
370636.12871731684,5
370786.99824053963,5
370937.8677637624,5
371088.7372869852,5
371239.606810208,5
371390.4763334308,5
371541.3458566536,5
371692.2153798764,5
371843.08490309917,6
371993.95442632196,5
372144.82394954475,5
372295.69347276754,5
372446.56299599033,5
372597.4325192131,5
372748.3020424359,5
372899.1715656587,5
373050.0410888815,5
373200.9106121043,6
373351.7801353271,5
373502.64965854987,5
373653.51918177266,5
373804.38870499545,5
373955.2582282182,5
374106.127751441,6
374256.99727466376,6
374407.86679788656,6
374558.73632110935,6
374709.60584433214,6
374860.47536755493,6
375011.3448907777,6
375162.2144140005,6
375313.0839372233,6
375463.9534604461,6
375614.8229836689,6
375765.6925068917,6
375916.56203011447,6
376067.43155333726,6
376218.30107656005,6
376369.17059978284,6
376520.04012300563,6
376670.9096462284,6
376821.7791694512,6
376972.648692674,7
377123.5182158968,6
377274.3877391195,6
377425.2572623423,6
377576.1267855651,6
377726.9963087879,6
377877.8658320107,6
378028.7353552335,6
378179.6048784563,6
378330.47440167906,6
378481.34392490186,7
378632.21344812465,6
378783.08297134744,5
378933.9524945702,5
379084.822017793,5
379235.6915410158,5
379386.5610642386,5
379537.4305874614,5
379688.3001106842,5
379839.169633907,5
379990.03915712977,5
380140.90868035256,5
380291.77820357535,4
380442.64772679814,4
380593.5172500209,4
380744.38677324366,5
380895.25629646645,4
381046.12581968924,4
381196.99534291204,4
381347.8648661348,4
381498.7343893576,4
381649.6039125804,5
381800.4734358032,5
381951.342959026,6
382102.2124822488,5
382253.0820054716,5
382403.95152869436,5
382554.82105191716,5
382705.69057513995,6
382856.56009836274,6
383007.4296215855,6
383158.2991448083,6
383309.1686680311,6
383460.0381912539,6
383610.9077144767,6
383761.7772376995,6
383912.6467609222,6
384063.516284145,6
384214.3858073678,6
384365.2553305906,6
384516.1248538134,6
384666.9943770362,6
384817.86390025896,5
384968.73342348175,6
385119.60294670454,6
385270.47246992734,6
385421.3419931501,5
385572.2115163729,6
385723.0810395957,6
385873.9505628185,6
386024.8200860413,5
386175.6896092641,6
386326.5591324869,6
386477.42865570966,6
386628.29817893245,6
386779.16770215525,6
386930.03722537804,6
387080.9067486008,5
387231.77627182356,5
387382.64579504635,5
387533.51531826914,5
387684.38484149193,5
387835.2543647147,6
387986.1238879375,5
388136.9934111603,6
388287.8629343831,5
388438.7324576059,5
388589.6019808287,5
388740.4715040515,5
388891.34102727426,5
389042.21055049705,6
389193.08007371984,5
389343.94959694264,5
389494.8191201654,6
389645.6886433882,5
389796.558166611,5
389947.4276898338,5
390098.2972130566,5
390249.1667362794,5
390400.0362595022,5
390550.90578272496,5
390701.7753059477,5
390852.6448291705,4
391003.5143523933,5
391154.38387561607,5
391305.25339883886,6
391456.12292206165,6
391606.99244528444,6
391757.86196850723,5
391908.73149173,5
392059.6010149528,7
392210.4705381756,7
392361.3400613984,6
392512.2095846212,6
392663.079107844,8
392813.94863106677,6
392964.81815428956,6
393115.68767751235,6
393266.55720073514,6
393417.42672395793,6
393568.2962471807,5
393719.1657704035,5
393870.0352936263,5
394020.90481684904,4
394171.77434007183,4
394322.6438632946,4
394473.5133865174,4
394624.3829097402,2
394775.252432963,2
394926.1219561858,2
395076.9914794086,3
395227.86100263137,4
395378.73052585416,3
395529.60004907695,5
395680.46957229974,5
395831.33909552253,5
395982.2086187453,5
396133.0781419681,5
396283.9476651909,6
396434.8171884137,6
396585.6867116365,6
396736.5562348593,5
396887.42575808207,5
397038.29528130486,4
397189.16480452765,4
397340.0343277504,3
397490.9038509732,4
397641.77337419597,4
397792.64289741876,4
397943.51242064155,4
398094.38194386434,4
398245.25146708713,4
398396.1209903099,4
398546.9905135327,5
398697.8600367555,4
398848.7295599783,4
398999.5990832011,4
399150.4686064239,4
399301.33812964667,4
399452.20765286946,4
399603.07717609225,4
399753.94669931504,4
399904.81622253783,4
400055.6857457606,4
400206.5552689834,4
400357.4247922062,4
400508.294315429,3
400659.16383865173,2
400810.0333618745,2
400960.9028850973,3
401111.7724083201,3
401262.6419315429,2
401413.5114547657,3
401564.3809779885,3
401715.25050121127,3
401866.12002443406,2
402016.98954765685,3
402167.85907087964,3
402318.72859410243,5
402469.5981173252,4
402620.467640548,5
402771.3371637708,4
402922.2066869936,4
403073.0762102164,4
403223.9457334392,4
403374.81525666197,4
403525.68477988476,4
403676.55430310755,4
403827.42382633034,4
403978.29334955313,5
404129.16287277587,3
404280.03239599866,3
404430.90191922145,3
404581.77144244424,4
404732.64096566703,5
404883.5104888898,5
405034.3800121126,5
405185.2495353354,5
405336.1190585582,5
405486.988581781,5
405637.8581050038,5
405788.72762822657,4
405939.59715144936,4
406090.46667467215,5
406241.33619789494,5
406392.20572111773,4
406543.0752443405,3
406693.9447675633,5
406844.8142907861,5
406995.6838140089,6
407146.5533372317,7
407297.4228604545,7
407448.2923836772,7
407599.1619069,5
407750.0314301228,5
407900.9009533456,6
408051.7704765684,6
408202.63999979116,6
408353.50952301396,5
408504.37904623675,6
408655.24856945954,6
408806.1180926823,5
408956.9876159051,5
409107.8571391279,5
409258.7266623507,5
409409.5961855735,5
409560.4657087963,5
409711.3352320191,5
409862.20475524187,5
410013.07427846466,5
410163.94380168745,5
410314.81332491024,5
410465.68284813303,5
410616.5523713558,5
410767.42189457855,5
410918.29141780135,5
411069.16094102414,5
411220.0304642469,5
411370.8999874697,4
411521.7695106925,4
411672.6390339153,4
411823.5085571381,4
411974.3780803609,4
412125.2476035837,4
412276.11712680646,4
412426.98665002926,4
412577.85617325205,5
412728.72569647484,4
412879.5952196976,4
413030.4647429204,4
413181.3342661432,4
413332.203789366,4
413483.0733125888,4
413633.9428358116,4
413784.8123590344,4
413935.68188225717,4
414086.5514054799,4
414237.4209287027,4
414388.2904519255,4
414539.1599751483,5
414690.02949837106,4
414840.89902159385,4
414991.76854481664,4
415142.63806803944,4
415293.5075912622,4
415444.377114485,4
415595.2466377078,4
415746.1161609306,4
415896.9856841534,4
416047.8552073762,4
416198.724730599,3
416349.59425382176,4
416500.46377704456,4
416651.33330026735,4
416802.20282349014,4
416953.0723467129,4
417103.9418699357,4
417254.8113931585,4
417405.68091638124,4
417556.55043960403,4
417707.4199628268,4
417858.2894860496,4
418009.1590092724,4
418160.0285324952,4
418310.898055718,4
418461.7675789408,4
418612.6371021636,5
418763.50662538636,5
418914.37614860915,5
419065.24567183194,5
419216.11519505474,5
419366.9847182775,6
419517.8542415003,5
419668.7237647231,6
419819.5932879459,6
419970.4628111687,6
420121.3323343915,6
420272.2018576143,6
420423.07138083706,6
420573.94090405985,6
420724.81042728265,5
420875.6799505054,5
421026.54947372817,5
421177.41899695096,5
421328.28852017375,5
421479.15804339654,5
421630.02756661933,5
421780.8970898421,5
421931.7666130649,5
422082.6361362877,6
422233.5056595105,6
422384.3751827333,6
422535.2447059561,5
422686.1142291789,5
422836.98375240166,5
422987.85327562445,5
423138.72279884724,5
