Time,Occupancy
216655.05357833864,4
216809.84404290997,4
216964.6345074813,4
217119.42497205263,4
217274.21543662396,4
217429.00590119528,3
217583.7963657666,3
217738.58683033794,3
217893.37729490927,3
218048.1677594806,3
218202.95822405192,5
218357.74868862325,5
218512.5391531946,4
218667.32961776594,4
218822.12008233726,4
218976.9105469086,4
219131.70101147992,4
219286.49147605125,4
219441.28194062258,4
219596.0724051939,4
219750.86286976523,4
219905.65333433656,4
220060.4437989079,4
220215.23426347921,4
220370.02472805057,4
220524.8151926219,4
220679.60565719323,4
220834.39612176456,4
220989.18658633588,4
221143.9770509072,4
221298.76751547854,4
221453.55798004987,4
221608.3484446212,4
221763.13890919252,4
221917.92937376385,4
222072.71983833518,4
222227.51030290654,4
222382.30076747786,4
222537.0912320492,4
222691.88169662052,4
222846.67216119185,4
223001.46262576318,5
223156.2530903345,4
223311.04355490583,4
223465.83401947716,4
223620.6244840485,4
223775.41494861981,4
223930.20541319114,4
224084.9958777625,4
224239.78634233383,4
224394.57680690516,4
224549.36727147648,4
224704.1577360478,4
224858.94820061914,4
225013.73866519047,4
225168.5291297618,4
225323.31959433312,4
225478.11005890445,4
225632.90052347578,4
225787.6909880471,4
225942.48145261846,4
226097.2719171898,4
226252.06238176112,4
226406.85284633245,4
226561.64331090378,4
226716.4337754751,3
226871.22424004643,3
227026.01470461776,4
227180.8051691891,3
227335.59563376041,3
227490.38609833174,4
227645.17656290307,3
227799.96702747443,3
227954.75749204576,3
228109.54795661708,3
228264.3384211884,3
228419.12888575974,3
228573.91935033107,3
228728.7098149024,3
228883.50027947372,3
229038.29074404505,3
229193.08120861638,3
229347.8716731877,3
229502.66213775903,3
229657.45260233036,3
229812.24306690172,3
229967.03353147305,3
230121.82399604438,3
230276.6144606157,3
230431.40492518703,3
230586.19538975836,3
230740.9858543297,3
230895.77631890101,3
231050.56678347234,3
231205.35724804367,3
231360.147712615,3
231514.93817718633,3
231669.72864175768,3
231824.519106329,3
231979.30957090034,3
232134.10003547167,3
232288.890500043,3
232443.68096461432,3
232598.47142918565,3
232753.26189375698,3
232908.0523583283,3
233062.84282289963,3
233217.63328747096,3
233372.4237520423,3
233527.21421661365,3
233682.00468118498,4
233836.7951457563,4
233991.58561032763,4
234146.37607489896,4
234301.1665394703,4
234455.95700404161,4
234610.74746861294,4
234765.53793318427,4
234920.3283977556,4
235075.11886232693,4
235229.90932689825,4
235384.6997914696,4
235539.49025604094,4
235694.28072061227,4
235849.0711851836,4
236003.86164975492,4
236158.65211432625,4
236313.44257889758,3
236468.2330434689,4
236623.02350804023,4
236777.81397261156,4
236932.6044371829,4
237087.39490175422,5
237242.18536632558,5
237396.9758308969,5
237551.76629546823,5
237706.55676003956,6
237861.3472246109,5
238016.13768918221,5
238170.92815375354,5
238325.71861832487,5
238480.5090828962,5
238635.29954746753,5
238790.09001203885,5
238944.88047661018,5
239099.67094118154,5
239254.46140575287,5
239409.2518703242,4
239564.04233489552,4
239718.83279946685,4
239873.62326403818,4
240028.4137286095,4
240183.20419318083,4
240337.99465775216,3
240492.7851223235,3
240647.57558689482,4
240802.36605146615,4
240957.15651603747,4
241111.94698060883,4
241266.73744518016,3
241421.5279097515,4
241576.31837432281,5
241731.10883889414,4
241885.89930346547,4
242040.6897680368,4
242195.48023260813,4
242350.27069717945,3
242505.06116175078,4
242659.8516263221,2
242814.64209089344,3
242969.4325554648,3
243124.22302003612,4
243279.01348460745,5
243433.80394917878,3
243588.5944137501,3
243743.38487832143,3
243898.17534289276,4
244052.9658074641,4
244207.75627203542,3
244362.54673660675,3
244517.33720117807,3
244672.1276657494,2
244826.91813032076,2
244981.7085948921,2
245136.49905946341,3
245291.28952403474,3
245446.07998860607,3
245600.8704531774,4
245755.66091774873,2
245910.45138232005,2
246065.24184689138,2
246220.0323114627,2
246374.82277603404,3
246529.61324060537,3
246684.40370517672,3
246839.19416974805,3
246993.98463431938,3
247148.7750988907,3
247303.56556346203,3
247458.35602803336,3
247613.1464926047,3
247767.93695717602,3
247922.72742174735,3
248077.51788631867,3
248232.30835089,3
248387.09881546133,3
248541.8892800327,3
248696.67974460401,3
248851.47020917534,3
249006.26067374667,3
249161.051138318,3
249315.84160288933,3
249470.63206746065,3
249625.42253203198,3
249780.2129966033,4
249935.00346117464,4
250089.79392574597,4
250244.5843903173,4
250399.37485488862,4
250554.16531945998,4
250708.9557840313,4
250863.74624860263,4
251018.53671317396,4
251173.3271777453,4
251328.11764231662,4
251482.90810688795,4
251637.69857145927,4
251792.4890360306,4
251947.27950060193,4
252102.06996517326,4
252256.86042974459,4
252411.65089431594,5
252566.44135888727,4
252721.2318234586,4
252876.02228802993,4
253030.81275260125,4
253185.60321717258,4
253340.3936817439,4
253495.18414631524,4
253649.97461088657,4
253804.7650754579,4
253959.55554002922,4
254114.34600460055,4
254269.1364691719,4
254423.92693374323,4
254578.71739831456,4
254733.5078628859,4
254888.29832745722,4
255043.08879202855,4
255197.87925659987,4
255352.6697211712,4
255507.46018574253,4
255662.25065031386,4
255817.04111488519,4
255971.8315794565,4
256126.62204402787,4
256281.4125085992,4
256436.20297317053,4
256590.99343774185,4
256745.78390231318,4
256900.5743668845,4
257055.36483145584,4
257210.15529602717,4
257364.9457605985,4
257519.73622516982,4
257674.52668974115,4
257829.31715431248,4
257984.10761888383,4
258138.89808345516,4
258293.6885480265,4
258448.47901259782,4
258603.26947716915,4
258758.05994174047,3
258912.8504063118,4
259067.64087088313,3
259222.43133545446,3
259377.22180002579,4
259532.0122645971,4
259686.80272916844,4
259841.5931937398,4
259996.38365831113,4
260151.17412288245,4
260305.96458745378,4
260460.7550520251,4
260615.54551659644,4
260770.33598116777,4
260925.1264457391,4
261079.91691031042,4
261234.70737488175,4
261389.49783945308,3
261544.2883040244,4
261699.07876859573,3
261853.8692331671,4
262008.65969773842,4
262163.45016230975,4
262318.2406268811,4
262473.0310914524,4
262627.82155602373,4
262782.61202059506,4
262937.4024851664,4
263092.1929497377,4
263246.98341430904,4
263401.77387888037,3
263556.5643434517,3
263711.354808023,3
263866.14527259435,3
264020.9357371657,3
264175.726201737,3
264330.51666630834,3
264485.30713087966,3
264640.09759545105,4
264794.8880600224,3
264949.6785245937,4
265104.46898916503,3
265259.25945373636,4
265414.0499183077,4
265568.840382879,3
265723.63084745035,4
265878.4213120217,4
266033.211776593,2
266188.00224116433,3
266342.79270573566,3
266497.583170307,3
266652.3736348783,2
266807.16409944964,2
266961.95456402097,2
267116.7450285923,2
267271.5354931636,2
267426.32595773495,2
267581.1164223063,2
267735.9068868776,2
267890.69735144894,2
268045.48781602026,2
268200.2782805916,2
268355.068745163,2
268509.8592097343,2
268664.64967430563,2
268819.44013887696,2
268974.2306034483,2
269129.0210680196,2
269283.81153259095,2
269438.6019971623,2
269593.3924617336,2
269748.18292630493,2
269902.97339087626,2
270057.7638554476,2
270212.5543200189,2
270367.34478459024,2
270522.13524916157,2
270676.9257137329,2
270831.7161783042,2
270986.50664287555,2
271141.2971074469,2
271296.0875720182,2
271450.87803658954,2
271605.66850116086,2
271760.4589657322,2
271915.2494303035,2
272070.03989487485,2
272224.83035944623,2
272379.62082401756,2
272534.4112885889,2
272689.2017531602,2
272843.99221773155,2
272998.7826823029,2
273153.5731468742,2
273308.36361144553,2
273463.15407601686,2
273617.9445405882,2
273772.7350051595,2
273927.52546973084,2
274082.31593430217,2
274237.1063988735,2
274391.8968634448,3
274546.68732801615,2
274701.4777925875,2
274856.2682571588,2
275011.05872173014,2
275165.84918630146,2
275320.6396508728,2
275475.4301154441,2
275630.22058001545,2
275785.0110445868,2
275939.80150915816,2
276094.5919737295,3
276249.3824383008,2
276404.17290287215,2
276558.9633674435,2
276713.7538320148,2
276868.54429658613,2
277023.33476115746,2
277178.1252257288,2
277332.9156903001,2
277487.70615487144,2
277642.49661944277,1
277797.2870840141,1
277952.0775485854,2
278106.86801315675,2
278261.6584777281,1
278416.4489422994,2
278571.23940687074,1
278726.02987144206,1
278880.8203360134,1
279035.6108005847,1
279190.40126515605,1
279345.1917297274,1
279499.9821942987,1
279654.7726588701,1
279809.5631234414,1
279964.35358801275,1
280119.1440525841,1
280273.9345171554,1
280428.72498172673,1
280583.51544629806,1
280738.3059108694,2
280893.0963754407,2
281047.88684001204,2
281202.67730458337,1
281357.4677691547,1
281512.258233726,1
281667.04869829735,1
281821.8391628687,1
281976.62962744,1
282131.42009201134,1
282286.21055658266,1
282441.001021154,1
282595.7914857253,1
282750.58195029665,1
282905.372414868,1
283060.1628794393,1
283214.95334401063,1
283369.74380858196,2
283524.53427315335,2
283679.3247377247,2
283834.115202296,2
283988.90566686733,2
284143.69613143866,2
284298.48659601,2
284453.2770605813,3
284608.06752515264,3
284762.85798972397,1
284917.6484542953,1
285072.4389188666,2
285227.22938343795,2
285382.0198480093,2
285536.8103125806,2
285691.60077715194,2
285846.39124172326,3
286001.1817062946,2
286155.9721708659,2
286310.76263543725,2
286465.5531000086,1
286620.3435645799,2
286775.13402915123,2
286929.92449372256,2
287084.7149582939,2
287239.5054228653,2
287394.2958874366,2
287549.08635200793,2
287703.87681657926,2
287858.6672811506,3
288013.4577457219,4
288168.24821029324,3
288323.03867486457,4
288477.8291394359,4
288632.6196040072,4
288787.41006857855,4
288942.2005331499,4
289096.9909977212,4
289251.78146229254,4
289406.57192686386,4
289561.3623914352,4
289716.1528560065,4
289870.94332057785,4
290025.7337851492,4
290180.5242497205,4
290335.31471429183,4
290490.10517886316,4
290644.8956434345,4
290799.6861080058,4
290954.4765725772,4
291109.26703714853,4
291264.05750171986,4
291418.8479662912,3
291573.6384308625,4
291728.42889543384,4
291883.21936000517,4
292038.0098245765,4
292192.8002891478,4
292347.59075371915,4
292502.3812182905,4
292657.1716828618,4
292811.96214743314,4
292966.75261200446,4
293121.5430765758,4
293276.3335411471,3
293431.12400571845,3
293585.9144702898,2
293740.7049348611,3
293895.49539943243,3
294050.28586400376,3
294205.0763285751,3
294359.8667931464,3
294514.65725771774,3
294669.4477222891,5
294824.23818686046,4
294979.0286514318,4
295133.8191160031,2
295288.60958057444,2
295443.40004514577,3
295598.1905097171,3
295752.9809742884,4
295907.77143885975,4
296062.5619034311,3
296217.3523680024,3
296372.14283257374,3
296526.93329714506,3
296681.7237617164,3
296836.5142262877,4
296991.30469085905,3
297146.0951554304,3
297300.8856200017,3
297455.67608457303,3
297610.46654914436,3
297765.2570137157,3
297920.047478287,3
298074.83794285834,4
298229.6284074297,4
298384.418872001,4
298539.2093365724,4
298693.9998011437,4
298848.79026571504,4
299003.58073028637,4
299158.3711948577,4
299313.161659429,3
299467.95212400035,3
299622.7425885717,3
299777.533053143,3
299932.32351771434,2
300087.11398228566,2
300241.904446857,2
300396.6949114283,4
300551.48537599965,4
300706.275840571,4
300861.0663051423,4
301015.85676971363,4
301170.64723428496,4
301325.4376988563,4
301480.2281634276,4
301635.01862799894,4
301789.80909257027,4
301944.5995571416,4
302099.3900217129,4
302254.1804862843,3
302408.97095085564,3
302563.76141542697,3
302718.5518799983,3
302873.3423445696,3
303028.13280914095,3
303182.9232737123,3
303337.7137382836,3
303492.50420285494,3
303647.29466742626,3
303802.0851319976,3
303956.8755965689,2
304111.66606114025,2
304266.4565257116,2
304421.2469902829,2
304576.03745485423,2
304730.82791942556,2
304885.6183839969,2
305040.4088485682,2
305195.19931313954,2
305349.98977771087,2
305504.7802422822,3
305659.5707068535,3
305814.36117142485,4
305969.1516359962,3
306123.94210056757,3
306278.7325651389,3
306433.5230297102,3
306588.31349428155,3
306743.1039588529,3
306897.8944234242,4
307052.68488799554,3
307207.47535256686,3
307362.2658171382,3
307517.0562817095,3
307671.84674628085,2
307826.6372108522,3
307981.4276754235,3
308136.21813999483,2
308291.00860456616,3
308445.7990691375,3
308600.5895337088,2
308755.37999828014,2
308910.17046285147,2
309064.9609274228,2
309219.7513919941,3
309374.54185656545,3
309529.3323211368,3
309684.1227857081,4
309838.9132502795,4
309993.7037148508,4
310148.49417942215,3
310303.2846439935,2
310458.0751085648,3
310612.86557313614,3
310767.65603770746,3
310922.4465022788,3
311077.2369668501,4
311232.02743142145,4
311386.8178959928,3
311541.6083605641,4
311696.39882513543,4
311851.18928970676,4
312005.9797542781,4
312160.7702188494,3
312315.56068342074,2
312470.35114799207,2
312625.1416125634,2
312779.9320771347,2
312934.72254170605,2
313089.5130062774,2
313244.3034708487,2
313399.09393542004,2
313553.88439999137,2
313708.67486456275,2
313863.4653291341,2
314018.2557937054,2
314173.04625827674,2
314327.83672284806,2
314482.6271874194,2
314637.4176519907,2
314792.20811656205,2
314946.9985811334,2
315101.7890457047,3
315256.57951027603,3
315411.36997484736,3
315566.1604394187,2
315720.95090399,2
315875.74136856134,3
316030.53183313267,3
316185.322297704,3
316340.1127622753,3
316494.90322684665,3
316649.693691418,3
316804.4841559893,3
316959.27462056064,2
317114.06508513197,2
317268.8555497033,2
317423.6460142747,2
317578.436478846,2
317733.22694341734,2
317888.01740798866,2
318042.80787256,2
318197.5983371313,2
318352.38880170265,2
318507.179266274,2
318661.9697308453,2
318816.76019541663,2
318971.55065998796,2
319126.3411245593,2
319281.1315891306,2
319435.92205370194,2
319590.71251827327,2
319745.5029828446,2
319900.2934474159,2
320055.08391198725,2
320209.8743765586,2
320364.6648411299,2
320519.45530570124,2
320674.24577027257,2
320829.0362348439,2
320983.8266994152,2
321138.6171639866,2
321293.40762855794,2
321448.19809312926,2
321602.9885577006,2
321757.7790222719,2
321912.56948684325,2
322067.3599514146,2
322222.1504159859,2
322376.94088055723,2
322531.73134512856,2
322686.5218096999,2
322841.3122742712,2
322996.10273884254,2
323150.89320341387,2
323305.6836679852,2
323460.4741325565,2
323615.26459712785,2
323770.0550616992,3
323924.8455262705,3
324079.63599084184,2
324234.42645541317,2
324389.2169199845,2
324544.0073845558,3
324698.79784912715,3
324853.5883136985,3
325008.37877826986,3
325163.1692428412,2
325317.9597074125,1
325472.75017198385,1
325627.5406365552,1
325782.3311011265,1
325937.12156569783,1
326091.91203026916,1
326246.7024948405,1
326401.4929594118,1
326556.28342398314,1
326711.07388855447,1
326865.8643531258,1
327020.6548176971,1
327175.44528226845,1
327330.2357468398,1
327485.0262114111,1
327639.81667598244,1
327794.60714055377,1
327949.3976051251,1
328104.1880696964,1
328258.97853426775,1
328413.7689988391,1
328568.5594634104,1
328723.3499279818,1
328878.1403925531,1
329032.93085712445,1
329187.7213216958,1
329342.5117862671,1
329497.30225083843,1
329652.09271540976,1
329806.8831799811,1
329961.6736445524,1
330116.46410912374,1
330271.25457369507,1
330426.0450382664,1
330580.8355028377,1
330735.62596740905,1
330890.4164319804,1
331045.2068965517,1
331199.99736112304,1
331354.78782569437,1
331509.5782902657,1
331664.368754837,1
331819.15921940835,1
331973.9496839797,2
332128.740148551,1
332283.53061312233,1
332438.3210776937,1
332593.11154226505,1
332747.9020068364,1
332902.6924714077,1
333057.48293597903,1
333212.27340055036,2
333367.0638651217,2
333521.854329693,2
333676.64479426434,2
333831.43525883567,2
333986.225723407,2
334141.0161879783,2
334295.80665254965,2
334450.597117121,3
334605.3875816923,3
334760.17804626364,2
334914.96851083497,3
335069.7589754063,3
335224.5494399776,2
335379.33990454895,3
335534.1303691203,3
335688.9208336916,3
335843.71129826293,3
335998.50176283426,3
336153.2922274056,3
336308.082691977,3
336462.8731565483,3
336617.66362111963,3
336772.45408569096,3
336927.2445502623,3
337082.0350148336,3
337236.82547940494,3
337391.61594397627,3
337546.4064085476,3
337701.1968731189,3
337855.98733769025,3
338010.7778022616,2
338165.5682668329,2
338320.35873140424,2
338475.14919597557,2
338629.9396605469,2
338784.7301251182,2
338939.52058968955,2
339094.3110542609,2
339249.1015188322,2
339403.89198340353,2
339558.68244797486,2
339713.4729125462,2
339868.2633771175,2
340023.0538416889,2
340177.84430626023,2
340332.63477083156,2
340487.4252354029,2
340642.2156999742,2
340797.00616454554,2
340951.79662911687,2
341106.5870936882,2
341261.3775582595,2
341416.16802283085,2
341570.9584874022,2
341725.7489519735,2
341880.53941654484,2
342035.32988111617,2
342190.1203456875,2
342344.9108102588,2
342499.70127483015,2
342654.4917394015,2
342809.2822039728,2
342964.07266854413,2
343118.86313311546,2
343273.6535976868,2
343428.4440622581,3
343583.23452682944,3
343738.02499140083,3
343892.81545597216,3
344047.6059205435,3
344202.3963851148,3
344357.18684968614,3
344511.97731425747,3
344666.7677788288,3
344821.5582434001,3
344976.34870797145,3
345131.1391725428,3
345285.9296371141,3
345440.72010168544,3
345595.51056625677,3
345750.3010308281,3
345905.0914953994,3
346059.88195997075,3
346214.6724245421,3
346369.4628891134,3
346524.25335368473,3
346679.04381825606,3
346833.8342828274,3
346988.6247473987,3
347143.41521197004,3
347298.2056765414,3
347452.9961411127,3
347607.7866056841,3
347762.5770702554,3
347917.36753482674,3
348072.15799939807,3
348226.9484639694,3
348381.7389285407,3
348536.52939311205,2
348691.3198576834,2
348846.1103222547,2
349000.90078682604,2
349155.69125139737,2
349310.4817159687,2
349465.27218054,2
349620.06264511135,2
349774.8531096827,2
349929.643574254,2
350084.43403882533,2
350239.22450339666,3
350394.014967968,3
350548.8054325393,3
350703.59589711064,3
350858.386361682,3
351013.1768262533,3
351167.9672908246,3
351322.757755396,3
351477.54821996734,3
351632.33868453867,3
351787.12914911,3
351941.9196136813,3
352096.71007825265,3
352251.500542824,3
352406.2910073953,3
352561.08147196664,3
352715.87193653797,4
352870.6624011093,3
353025.4528656806,4
353180.24333025195,4
353335.0337948233,4
353489.8242593946,4
353644.61472396593,4
353799.40518853726,4
353954.1956531086,4
354108.9861176799,3
354263.77658225124,2
354418.5670468226,3
354573.3575113939,3
354728.1479759652,4
354882.93844053656,2
355037.72890510794,2
355192.51936967927,3
355347.3098342506,4
355502.1002988219,4
355656.89076339325,3
355811.6812279646,3
355966.4716925359,3
356121.26215710724,3
356276.05262167857,3
356430.8430862499,3
356585.6335508212,3
356740.42401539255,3
356895.2144799639,4
357050.0049445352,4
357204.79540910653,4
357359.58587367786,4
357514.3763382492,4
357669.1668028205,4
357823.95726739184,4
357978.7477319632,4
358133.5381965345,4
358288.3286611058,4
358443.11912567716,4
358597.9095902485,4
358752.7000548198,4
358907.4905193912,4
359062.2809839625,3
359217.07144853385,4
359371.8619131052,4
359526.6523776765,4
359681.44284224784,4
359836.23330681917,4
359991.0237713905,4
360145.8142359618,4
360300.60470053315,4
360455.3951651045,4
360610.1856296758,4
360764.97609424713,4
360919.76655881846,4
361074.5570233898,4
361229.3474879611,4
361384.13795253244,4
361538.9284171038,4
361693.7188816751,4
361848.5093462464,4
362003.29981081776,4
362158.0902753891,4
362312.8807399604,3
362467.67120453174,3
362622.4616691031,3
362777.25213367445,3
362932.0425982458,3
363086.8330628171,3
363241.62352738844,3
363396.41399195977,3
363551.2044565311,4
363705.9949211024,4
363860.78538567375,4
364015.5758502451,4
364170.3663148164,4
364325.15677938773,5
364479.94724395906,4
364634.7377085304,4
364789.5281731017,4
364944.31863767304,4
365099.1091022444,4
365253.8995668157,4
365408.690031387,4
365563.48049595836,4
365718.2709605297,4
365873.061425101,4
366027.85188967234,4
366182.64235424367,4
366337.432818815,5
366492.2232833864,5
366647.0137479577,5
366801.80421252904,5
366956.59467710037,5
367111.3851416717,5
367266.175606243,6
367420.96607081435,5
367575.7565353857,5
367730.546999957,5
367885.33746452833,5
368040.12792909966,4
368194.918393671,5
368349.7088582423,4
368504.49932281364,4
368659.289787385,4
368814.0802519563,3
368968.8707165276,3
369123.66118109896,3
369278.4516456703,3
369433.2421102416,3
369588.03257481294,4
369742.82303938427,4
369897.6135039556,4
370052.4039685269,4
370207.1944330983,4
370361.98489766964,4
370516.77536224097,4
370671.5658268123,4
370826.3562913836,4
370981.14675595495,3
371135.9372205263,4
371290.7276850976,4
371445.51814966893,4
371600.30861424026,4
371755.0990788116,5
371909.8895433829,4
372064.68000795424,4
372219.4704725256,4
372374.2609370969,5
372529.0514016682,4
372683.84186623956,4
372838.6323308109,4
372993.4227953822,4
373148.21325995354,4
373303.00372452487,4
373457.7941890962,4
373612.5846536675,4
373767.37511823885,5
373922.16558281024,4
374076.95604738157,3
374231.7465119529,4
374386.5369765242,4
374541.32744109555,3
374696.1179056669,3
374850.9083702382,3
375005.69883480953,3
375160.48929938086,3
375315.2797639522,4
375470.0702285235,4
375624.86069309484,5
375779.6511576662,5
375934.4416222375,5
376089.2320868088,6
376244.02255138016,6
376398.8130159515,6
376553.6034805228,6
376708.39394509414,5
376863.18440966547,5
377017.9748742368,5
377172.7653388081,5
377327.55580337945,6
377482.3462679508,6
377637.1367325221,6
377791.9271970935,6
377946.7176616648,6
378101.50812623615,4
378256.2985908075,5
378411.0890553788,5
378565.87951995013,5
378720.66998452146,5
378875.4604490928,5
379030.2509136641,5
379185.04137823544,5
379339.8318428068,5
379494.6223073781,5
379649.4127719494,5
379804.20323652076,5
379958.9937010921,5
380113.7841656634,5
380268.57463023474,5
380423.36509480607,5
380578.1555593774,5
380732.9460239487,4
380887.73648852005,4
381042.5269530914,4
381197.3174176627,4
381352.10788223404,4
381506.8983468054,4
381661.68881137675,4
381816.4792759481,4
381971.2697405194,4
382126.06020509073,4
382280.85066966206,4
382435.6411342334,4
382590.4315988047,4
382745.22206337604,4
382900.0125279474,4
383054.8029925187,4
383209.59345709,4
383364.38392166136,4
383519.1743862327,4
383673.964850804,4
383828.75531537534,4
383983.54577994667,4
384138.336244518,4
384293.1267090893,4
384447.91717366065,4
384602.707638232,4
384757.4981028033,4
384912.28856737464,4
385067.07903194596,4
385221.86949651735,4
385376.6599610887,4
385531.45042566,4
385686.24089023133,4
385841.03135480266,4
385995.821819374,4
386150.6122839453,4
386305.40274851664,4
386460.193213088,4
386614.9836776593,4
386769.7741422306,4
386924.56460680196,4
387079.3550713733,4
387234.1455359446,4
387388.93600051594,4
387543.72646508727,4
387698.5169296586,4
387853.3073942299,4
388008.09785880125,4
388162.8883233726,4
388317.6787879439,4
388472.46925251523,4
388627.25971708656,4
388782.0501816579,4
388936.8406462292,4
389091.6311108006,4
389246.42157537193,5
389401.21203994326,4
389556.0025045146,4
389710.7929690859,4
389865.58343365724,5
390020.3738982286,4
390175.1643627999,5
390329.9548273712,5
390484.74529194256,5
390639.5357565139,5
390794.3262210852,5
390949.11668565654,5
391103.90715022787,5
391258.6976147992,5
391413.4880793705,5
391568.27854394185,5
391723.0690085132,5
391877.8594730845,5
392032.64993765583,5
392187.44040222716,5
392342.2308667985,5
392497.0213313698,5
392651.81179594115,5
392806.60226051253,5
392961.39272508386,5
393116.1831896552,5
393270.9736542265,5
393425.76411879784,5
393580.5545833692,5
393735.3450479405,5
393890.1355125118,4
394044.92597708316,5
394199.7164416545,5
394354.5069062258,5
394509.29737079714,5
394664.08783536847,5
394818.8782999398,5
394973.6687645111,5
395128.45922908245,5
395283.2496936538,5
395438.0401582251,4
395592.83062279643,4
395747.62108736776,4
395902.4115519391,4
396057.2020165104,4
396211.99248108175,4
396366.7829456531,4
396521.57341022446,4
396676.3638747958,5
396831.1543393671,4
396985.94480393844,4
397140.7352685098,4
397295.5257330811,4
397450.3161976524,4
397605.10666222376,4
397759.8971267951,4
397914.6875913664,4
398069.47805593774,3
398224.26852050907,3
398379.0589850804,3
398533.8494496517,3
398688.63991422305,3
398843.4303787944,3
398998.2208433657,3
399153.01130793703,3
399307.80177250836,3
399462.5922370797,4
399617.382701651,4
399772.17316622235,3
399926.9636307937,3
400081.754095365,4
400236.54455993633,4
400391.3350245077,4
400546.12548907904,4
400700.9159536504,5
400855.7064182217,5
401010.496882793,4
401165.28734736436,3
401320.0778119357,3
401474.868276507,4
401629.65874107834,4
401784.44920564967,4
401939.239670221,4
402094.0301347923,4
402248.82059936365,4
402403.611063935,4
402558.4015285063,4
402713.19199307763,4
402867.98245764896,4
403022.7729222203,4
403177.5633867916,4
403332.35385136295,4
403487.1443159343,4
403641.9347805056,4
403796.72524507693,4
403951.51570964826,4
404106.30617421964,4
404261.096638791,4
404415.8871033623,4
404570.6775679336,4
404725.46803250496,4
404880.2584970763,4
405035.0489616476,4
405189.83942621894,4
405344.62989079027,4
405499.4203553616,4
405654.2108199329,4
405809.00128450425,4
405963.7917490756,4
406118.5822136469,4
406273.37267821823,4
406428.16314278956,4
406582.9536073609,4
406737.7440719322,4
406892.53453650355,4
407047.3250010749,4
407202.1154656462,4
407356.90593021753,4
407511.69639478886,4
407666.4868593602,4
407821.2773239316,4
407976.0677885029,4
408130.8582530742,4
408285.64871764556,4
408440.4391822169,3
408595.2296467882,3
408750.02011135954,4
408904.81057593087,3
409059.6010405022,7
409214.3915050735,8
409369.18196964485,3
409523.9724342162,3
409678.7628987875,3
409833.55336335883,3
409988.34382793016,4
410143.1342925015,8
410297.9247570728,8
410452.71522164415,5
410607.5056862155,3
410762.2961507868,3
410917.08661535813,3
411071.87707992946,3
411226.6675445008,3
411381.4580090721,6
411536.24847364344,8
411691.0389382148,7
411845.82940278616,5
412000.6198673575,7
412155.4103319288,8
412310.20079650014,8
412464.99126107147,5
412619.7817256428,5
412774.5721902141,4
412929.36265478545,5
413084.1531193568,3
413238.9435839281,3
413393.73404849943,3
413548.52451307076,3
413703.3149776421,3
413858.1054422134,3
414012.89590678475,3
414167.6863713561,5
414322.4768359274,5
414477.26730049873,5
414632.05776507006,5
414786.8482296414,5
414941.6386942127,6
415096.42915878404,6
415251.21962335537,3
415406.01008792676,3
415560.8005524981,3
415715.5910170694,3
415870.38148164074,3
416025.17194621207,5
416179.9624107834,8
416334.7528753547,5
416489.54333992605,6
416644.3338044974,7
416799.1242690687,8
416953.91473364003,3
417108.70519821136,7
417263.4956627827,6
417418.286127354,6
417573.07659192535,6
417727.8670564967,5
417882.657521068,5
418037.44798563933,4
418192.23845021066,5
418347.028914782,5
418501.8193793533,7
418656.60984392464,7
418811.40030849597,8
418966.1907730673,8
419120.9812376386,7
419275.77170221,7
419430.56216678134,6
419585.35263135267,7
419740.143095924,7
419894.9335604953,7
420049.72402506665,6
420204.514489638,4
420359.3049542093,3
420514.09541878063,3
420668.88588335196,3
420823.6763479233,3
420978.4668124946,3
421133.25727706595,3
421288.0477416373,3
421442.8382062086,3
421597.62867077993,3
421752.41913535126,3
421907.2095999226,3
422062.0000644939,3
422216.79052906524,3
422371.58099363657,3
422526.3714582079,3
422681.1619227792,3
422835.95238735055,3
422990.74285192194,3
423145.53331649327,3
423300.3237810646,3
423455.1142456359,3
423609.90471020725,3
423764.6951747786,3
423919.4856393499,3
424074.27610392123,3
424229.06656849256,3
424383.8570330639,3
424538.6474976352,4
424693.43796220655,3
424848.2284267779,7
425003.0188913492,6
425157.80935592053,3
425312.59982049186,8
425467.3902850632,4
425622.1807496345,3
425776.97121420584,3
425931.76167877717,3
426086.5521433485,4
426241.3426079198,3
426396.13307249115,3
426550.9235370625,7
426705.71400163387,8
426860.5044662052,6
427015.2949307765,6
427170.08539534785,6
427324.8758599192,3
427479.6663244905,3
427634.45678906183,3
427789.24725363316,3
427944.0377182045,3
428098.8281827758,3
428253.61864734715,3
428408.4091119185,3
428563.1995764898,3
428717.99004106113,4
428872.78050563246,4
429027.5709702038,6
429182.3614347751,2
429337.15189934644,2
429491.94236391777,6
429646.7328284891,5
429801.5232930604,6
429956.31375763175,8
430111.1042222031,7
430265.8946867744,4
430420.68515134574,7
430575.4756159171,8
430730.26608048845,8
430885.0565450598,8
431039.8470096311,4
431194.63747420243,4
431349.42793877376,4
431504.2184033451,5
431659.0088679164,3
431813.79933248775,3
431968.5897970591,2
432123.3802616304,4
432278.17072620173,3
432432.96119077306,3
432587.7516553444,3
432742.5421199157,4
432897.33258448704,3
433052.12304905837,4
433206.9135136297,4
433361.703978201,4
433516.49444277235,3
433671.2849073437,3
433826.075371915,3
433980.86583648634,3
434135.65630105766,4
