Time,Occupancy
215815.47251496368,2
215969.66313595555,3
216123.8537569474,4
216278.0443779393,1
216432.23499893118,0
216586.42561992304,2
216740.61624091494,1
216894.8068619068,1
217048.99748289867,1
217203.18810389057,2
217357.37872488244,2
217511.56934587433,1
217665.7599668662,1
217819.95058785807,4
217974.14120884996,3
218128.33182984183,2
218282.5224508337,2
218436.7130718256,3
218590.90369281746,2
218745.09431380933,1
218899.28493480122,2
219053.4755557931,3
219207.66617678496,2
219361.85679777685,2
219516.04741876872,2
219670.2380397606,2
219824.42866075248,2
219978.61928174435,2
220132.80990273622,2
220287.00052372811,3
220441.19114471998,2
220595.38176571185,1
220749.57238670374,1
220903.7630076956,2
221057.95362868748,1
221212.14424967938,2
221366.33487067124,1
221520.5254916631,2
221674.716112655,2
221828.90673364687,2
221983.09735463874,2
222137.28797563064,2
222291.4785966225,2
222445.66921761437,2
222599.85983860627,2
222754.05045959813,2
222908.24108059,2
223062.4317015819,2
223216.62232257376,1
223370.81294356563,1
223525.00356455753,2
223679.1941855494,2
223833.38480654126,1
223987.57542753316,2
224141.76604852502,2
224295.9566695169,2
224450.1472905088,1
224604.33791150065,2
224758.52853249252,2
224912.71915348442,1
225066.90977447628,1
225221.10039546815,0
225375.29101646005,1
225529.4816374519,1
225683.67225844378,2
225837.86287943568,2
225992.05350042754,3
226146.2441214194,2
226300.4347424113,2
226454.62536340317,2
226608.81598439504,1
226763.00660538694,1
226917.1972263788,1
227071.38784737067,1
227225.57846836257,1
227379.76908935443,2
227533.9597103463,1
227688.1503313382,1
227842.34095233007,1
227996.53157332196,1
228150.72219431383,1
228304.9128153057,2
228459.1034362976,2
228613.29405728946,2
228767.48467828133,2
228921.67529927322,2
229075.8659202651,3
229230.05654125696,2
229384.24716224885,2
229538.43778324072,2
229692.6284042326,1
229846.81902522448,1
230001.00964621635,2
230155.20026720822,2
230309.3908882001,2
230463.58150919198,2
230617.77213018385,3
230771.96275117574,2
230926.1533721676,1
231080.34399315948,2
231234.53461415137,2
231388.72523514324,3
231542.9158561351,3
231697.106477127,2
231851.29709811887,2
232005.48771911074,3
232159.67834010263,3
232313.8689610945,3
232468.05958208637,2
232622.25020307826,3
232776.44082407013,3
232930.631445062,3
233084.8220660539,3
233239.01268704576,2
233393.20330803763,2
233547.39392902952,2
233701.5845500214,1
233855.77517101326,0
234009.96579200515,1
234164.15641299702,2
234318.3470339889,2
234472.53765498078,2
234626.72827597265,2
234780.91889696452,2
234935.1095179564,2
235089.30013894828,2
235243.49075994015,2
235397.68138093204,2
235551.8720019239,2
235706.06262291578,2
235860.25324390767,2
236014.44386489954,1
236168.6344858914,1
236322.8251068833,1
236477.01572787517,1
236631.20634886704,3
236785.39696985894,2
236939.5875908508,3
237093.77821184267,1
237247.96883283457,1
237402.15945382643,1
237556.3500748183,1
237710.5406958102,1
237864.73131680206,1
238018.92193779393,1
238173.11255878583,1
238327.3031797777,1
238481.4938007696,1
238635.68442176146,1
238789.87504275332,1
238944.06566374522,1
239098.2562847371,2
239252.44690572895,1
239406.63752672085,0
239560.82814771272,0
239715.01876870458,0
239869.20938969648,1
240023.40001068835,1
240177.5906316802,1
240331.7812526721,0
240485.97187366398,1
240640.16249465584,0
240794.35311564774,0
240948.5437366396,1
241102.73435763147,1
241256.92497862337,1
241411.11559961524,1
241565.3062206071,1
241719.496841599,1
241873.68746259087,1
242027.87808358273,1
242182.06870457463,1
242336.2593255665,1
242490.44994655836,1
242644.64056755026,1
242798.83118854213,1
242953.021809534,1
243107.2124305259,1
243261.40305151776,1
243415.59367250963,1
243569.78429350152,1
243723.9749144934,1
243878.16553548526,1
244032.35615647715,1
244186.54677746902,1
244340.7373984609,1
244494.92801945278,2
244649.11864044465,3
244803.30926143652,3
244957.4998824284,2
245111.69050342028,1
245265.88112441215,1
245420.07174540404,1
245574.2623663959,1
245728.45298738778,1
245882.64360837967,1
246036.83422937154,1
246191.0248503634,2
246345.2154713553,3
246499.40609234717,3
246653.59671333904,3
246807.78733433093,3
246961.9779553228,2
247116.16857631467,2
247270.35919730656,2
247424.54981829843,1
247578.7404392903,2
247732.9310602822,1
247887.12168127406,1
248041.31230226593,1
248195.50292325782,1
248349.6935442497,1
248503.88416524156,2
248658.07478623345,1
248812.26540722532,1
248966.45602821722,1
249120.64664920908,1
249274.83727020095,1
249429.02789119285,1
249583.2185121847,1
249737.40913317658,1
249891.59975416848,1
250045.79037516034,1
250199.9809961522,2
250354.1716171441,1
250508.36223813597,1
250662.55285912784,1
250816.74348011974,1
250970.9341011116,1
251125.12472210347,3
251279.31534309537,3
251433.50596408724,4
251587.6965850791,3
251741.887206071,1
251896.07782706287,1
252050.26844805473,0
252204.45906904663,1
252358.6496900385,0
252512.84031103036,1
252667.03093202226,1
252821.22155301413,1
252975.412174006,1
253129.6027949979,2
253283.79341598976,2
253437.98403698162,2
253592.17465797352,1
253746.3652789654,1
253900.55589995725,1
254054.74652094915,1
254208.93714194102,1
254363.12776293288,0
254517.31838392478,0
254671.50900491665,1
254825.6996259085,1
254979.8902469004,0
255134.08086789228,0
255288.27148888414,1
255442.46210987604,1
255596.6527308679,0
255750.84335185977,1
255905.03397285167,0
256059.22459384354,0
256213.4152148354,0
256367.6058358273,0
256521.79645681917,0
256675.98707781103,0
256830.17769880293,0
256984.3683197948,0
257138.55894078666,0
257292.74956177856,0
257446.94018277043,0
257601.1308037623,0
257755.3214247542,0
257909.51204574606,0
258063.70266673793,0
258217.89328772982,0
258372.0839087217,0
258526.27452971356,0
258680.46515070545,0
258834.65577169732,0
258988.8463926892,0
259143.03701368108,0
259297.22763467295,0
259451.41825566484,0
259605.6088766567,0
259759.79949764858,0
259913.99011864047,1
260068.18073963234,1
260222.3713606242,1
260376.5619816161,1
260530.75260260797,0
260684.94322359984,1
260839.13384459174,1
260993.3244655836,0
261147.51508657547,1
261301.70570756737,0
261455.89632855923,0
261610.0869495511,0
261764.277570543,0
261918.46819153486,0
262072.65881252673,0
262226.8494335186,0
262381.04005451046,0
262535.2306755024,0
262689.42129649426,0
262843.6119174861,1
262997.802538478,1
263151.99315946986,1
263306.1837804617,1
263460.37440145365,1
263614.5650224455,0
263768.7556434374,0
263922.94626442925,0
264077.1368854211,0
264231.327506413,0
264385.5181274049,0
264539.7087483968,0
264693.89936938864,0
264848.0899903805,0
265002.2806113724,0
265156.4712323643,0
265310.66185335617,0
265464.85247434804,0
265619.0430953399,0
265773.2337163318,0
265927.42433732364,0
266081.61495831556,0
266235.80557930743,0
266389.9962002993,0
266544.18682129116,0
266698.37744228303,0
266852.5680632749,0
267006.7586842668,0
267160.9493052587,0
267315.13992625056,0
267469.3305472424,0
267623.5211682343,0
267777.71178922616,0
267931.9024102181,0
268086.09303120995,0
268240.2836522018,0
268394.4742731937,0
268548.66489418555,0
268702.8555151774,0
268857.04613616935,0
269011.2367571612,0
269165.4273781531,0
269319.61799914495,0
269473.8086201368,0
269627.9992411287,0
269782.1898621206,0
269936.3804831125,0
270090.57110410434,0
270244.7617250962,0
270398.9523460881,0
270553.14296707994,0
270707.33358807187,0
270861.52420906373,0
271015.7148300556,0
271169.90545104747,0
271324.09607203933,0
271478.2866930312,0
271632.4773140231,0
271786.667935015,0
271940.85855600686,0
272095.0491769987,0
272249.2397979906,0
272403.43041898246,0
272557.6210399744,0
272711.81166096625,0
272866.0022819581,0
273020.19290295,0
273174.38352394185,0
273328.5741449337,0
273482.76476592565,0
273636.9553869175,0
273791.1460079094,0
273945.33662890125,0
274099.5272498931,0
274253.717870885,0
274407.9084918769,0
274562.0991128688,0
274716.28973386064,0
274870.4803548525,0
275024.6709758444,0
275178.8615968363,0
275333.05221782817,0
275487.24283882004,0
275641.4334598119,0
275795.62408080377,0
275949.81470179564,0
276104.00532278756,0
276258.1959437794,0
276412.3865647713,0
276566.57718576316,0
276720.76780675503,0
276874.9584277469,0
277029.1490487388,0
277183.3396697307,0
277337.53029072256,0
277491.7209117144,0
277645.9115327063,0
277800.10215369816,0
277954.2927746901,0
278108.48339568195,0
278262.6740166738,0
278416.8646376657,0
278571.05525865755,0
278725.2458796494,0
278879.43650064134,0
279033.6271216332,0
279187.8177426251,0
279342.00836361694,0
279496.1989846088,0
279650.3896056007,0
279804.5802265926,0
279958.77084758447,0
280112.96146857634,0
280267.1520895682,0
280421.3427105601,0
280575.53333155194,0
280729.72395254386,0
280883.91457353573,0
281038.1051945276,0
281192.29581551946,0
281346.48643651133,0
281500.6770575032,0
281654.8676784951,0
281809.058299487,0
281963.24892047886,0
282117.4395414707,0
282271.6301624626,0
282425.82078345446,0
282580.0114044464,0
282734.20202543825,0
282888.3926464301,0
283042.583267422,0
283196.77388841385,0
283350.9645094057,0
283505.15513039764,0
283659.3457513895,0
283813.5363723814,1
283967.72699337325,1
284121.9176143651,2
284276.108235357,4
284430.2988563489,3
284584.4894773408,0
284738.68009833264,1
284892.8707193245,0
285047.0613403164,0
285201.25196130824,0
285355.44258230017,0
285509.63320329203,1
285663.8238242839,0
285818.01444527577,2
285972.20506626763,1
286126.39568725956,1
286280.5863082514,1
286434.7769292433,1
286588.96755023516,0
286743.158171227,0
286897.3487922189,1
287051.5394132108,0
287205.7300342027,0
287359.92065519455,1
287514.1112761864,0
287668.3018971783,0
287822.49251817015,1
287976.6831391621,1
288130.87376015395,1
288285.0643811458,1
288439.2550021377,1
288593.44562312955,1
288747.6362441214,3
288901.82686511334,2
289056.0174861052,1
289210.2081070971,1
289364.39872808894,1
289518.5893490808,1
289672.7799700727,1
289826.9705910646,1
289981.16121205647,1
290135.35183304833,1
290289.5424540402,1
290443.73307503207,1
290597.92369602394,1
290752.11431701586,1
290906.3049380077,1
291060.4955589996,1
291214.68617999146,1
291368.87680098333,1
291523.0674219752,1
291677.2580429671,1
291831.448663959,1
291985.63928495086,1
292139.8299059427,1
292294.0205269346,1
292448.21114792646,1
292602.4017689184,2
292756.59238991025,2
292910.7830109021,2
293064.973631894,2
293219.16425288585,1
293373.3548738777,1
293527.54549486964,2
293681.7361158615,1
293835.9267368534,1
293990.11735784524,1
294144.3079788371,1
294298.498599829,1
294452.6892208209,1
294606.87984181277,1
294761.07046280464,1
294915.2610837965,1
295069.4517047884,1
295223.64232578024,1
295377.83294677216,1
295532.02356776403,1
295686.2141887559,1
295840.40480974776,1
295994.59543073963,1
296148.78605173156,1
296302.9766727234,1
296457.1672937153,1
296611.35791470716,1
296765.548535699,1
296919.7391566909,1
297073.9297776828,0
297228.1203986747,1
297382.31101966655,0
297536.5016406584,0
297690.6922616503,0
297844.88288264215,0
297999.0735036341,0
298153.26412462594,0
298307.4547456178,0
298461.6453666097,0
298615.83598760155,0
298770.0266085934,0
298924.21722958534,0
299078.4078505772,0
299232.5984715691,0
299386.78909256094,0
299540.9797135528,0
299695.1703345447,0
299849.3609555366,0
300003.55157652847,0
300157.74219752033,0
300311.9328185122,0
300466.12343950407,0
300620.31406049593,0
300774.50468148786,0
300928.6953024797,0
301082.8859234716,0
301237.07654446346,0
301391.2671654553,0
301545.4577864472,0
301699.6484074391,0
301853.839028431,0
302008.02964942285,0
302162.2202704147,0
302316.4108914066,0
302470.60151239845,0
302624.7921333904,0
302778.98275438225,0
302933.1733753741,0
303087.363996366,0
303241.55461735785,0
303395.7452383497,0
303549.93585934164,0
303704.1264803335,0
303858.3171013254,0
304012.50772231724,0
304166.6983433091,0
304320.888964301,0
304475.0795852929,0
304629.27020628477,0
304783.46082727663,0
304937.6514482685,0
305091.84206926037,0
305246.03269025224,0
305400.22331124416,0
305554.413932236,0
305708.6045532279,0
305862.79517421976,0
306016.9857952116,0
306171.1764162035,0
306325.3670371954,0
306479.5576581873,0
306633.74827917916,0
306787.938900171,0
306942.1295211629,0
307096.3201421548,0
307250.5107631467,1
307404.70138413855,1
307558.8920051304,1
307713.0826261223,1
307867.27324711415,1
308021.4638681061,1
308175.65448909794,1
308329.8451100898,1
308484.0357310817,1
308638.22635207354,1
308792.4169730654,1
308946.60759405734,1
309100.7982150492,1
309254.98883604107,1
309409.17945703294,0
309563.3700780248,0
309717.56069901667,0
309871.7513200086,1
310025.94194100046,0
310180.13256199233,0
310334.3231829842,0
310488.51380397606,2
310642.70442496793,3
310796.89504595986,2
310951.0856669517,1
311105.2762879436,2
311259.46690893546,1
311413.6575299273,1
311567.8481509192,1
311722.0387719111,1
311876.229392903,2
312030.42001389485,2
312184.6106348867,2
312338.8012558786,2
312492.99187687045,2
312647.1824978624,1
312801.37311885424,1
312955.5637398461,1
313109.754360838,1
313263.94498182985,1
313418.1356028217,1
313572.32622381364,1
313726.5168448055,1
313880.7074657974,1
314034.89808678924,1
314189.0887077811,1
314343.279328773,1
314497.4699497649,1
314651.66057075677,1
314805.85119174863,1
314960.0418127405,1
315114.23243373237,1
315268.42305472423,1
315422.61367571616,1
315576.804296708,1
315730.9949176999,1
315885.18553869176,1
316039.3761596836,1
316193.5667806755,1
316347.7574016674,1
316501.9480226593,1
316656.13864365115,0
316810.329264643,0
316964.5198856349,0
317118.7105066268,0
317272.9011276187,0
317427.09174861055,0
317581.2823696024,0
317735.4729905943,0
317889.66361158615,0
318043.8542325781,0
318198.04485356994,0
318352.2354745618,0
318506.4260955537,0
318660.61671654554,0
318814.8073375374,0
318968.99795852933,0
319123.1885795212,0
319277.37920051307,0
319431.56982150493,0
319585.7604424968,0
319739.95106348867,0
319894.1416844806,0
320048.33230547246,0
320202.5229264643,0
320356.7135474562,0
320510.90416844806,0
320665.0947894399,0
320819.28541043185,0
320973.4760314237,0
321127.6666524156,0
321281.85727340746,0
321436.0478943993,0
321590.2385153912,0
321744.4291363831,0
321898.619757375,0
322052.81037836685,0
322207.0009993587,0
322361.1916203506,0
322515.38224134245,0
322669.5728623344,0
322823.76348332624,0
322977.9541043181,0
323132.14472531,0
323286.33534630184,0
323440.5259672937,0
323594.71658828564,0
323748.9072092775,0
323903.09783026937,0
324057.28845126124,0
324211.4790722531,0
324365.66969324497,0
324519.8603142369,0
324674.05093522876,0
324828.24155622063,0
324982.4321772125,0
325136.62279820436,0
325290.81341919623,0
325445.00404018816,0
325599.19466118,0
325753.3852821719,0
325907.57590316376,0
326061.7665241556,0
326215.9571451475,0
326370.1477661394,0
326524.3383871313,0
326678.52900812315,0
326832.719629115,0
326986.9102501069,0
327141.1008710988,0
327295.2914920907,0
327449.48211308254,0
327603.6727340744,0
327757.8633550663,0
327912.05397605815,0
328066.24459705007,0
328220.43521804194,0
328374.6258390338,0
328528.8164600257,0
328683.00708101754,0
328837.1977020094,0
328991.38832300133,0
329145.5789439932,0
329299.76956498506,0
329453.96018597693,0
329608.1508069688,0
329762.34142796067,0
329916.5320489526,0
330070.72266994446,0
330224.9132909363,0
330379.1039119282,0
330533.29453292006,0
330687.4851539119,0
330841.67577490385,0
330995.8663958957,0
331150.0570168876,0
331304.24763787945,0
331458.4382588713,0
331612.6288798632,0
331766.8195008551,0
331921.010121847,0
332075.20074283885,0
332229.3913638307,0
332383.5819848226,0
332537.77260581445,0
332691.9632268064,0
332846.15384779824,0
333000.3444687901,0
333154.535089782,0
333308.72571077384,0
333462.9163317657,0
333617.10695275763,0
333771.2975737495,0
333925.48819474137,0
334079.67881573323,0
334233.8694367251,0
334388.06005771697,0
334542.2506787089,0
334696.44129970076,0
334850.6319206926,0
335004.8225416845,0
335159.01316267636,0
335313.2037836682,0
335467.39440466015,0
335621.585025652,0
335775.7756466439,0
335929.96626763575,0
336084.1568886276,0
336238.3475096195,0
336392.5381306114,0
336546.7287516033,0
336700.91937259515,0
336855.109993587,0
337009.3006145789,0
337163.49123557075,1
337317.6818565627,0
337471.87247755454,0
337626.0630985464,0
337780.2537195383,0
337934.44434053014,0
338088.63496152207,0
338242.82558251393,0
338397.0162035058,0
338551.20682449767,0
338705.39744548954,0
338859.5880664814,0
339013.7786874733,0
339167.9693084652,0
339322.15992945706,0
339476.35055044893,0
339630.5411714408,0
339784.73179243266,0
339938.9224134246,0
340093.11303441646,0
340247.3036554083,0
340401.4942764002,0
340555.68489739206,0
340709.8755183839,0
340864.06613937585,0
341018.2567603677,0
341172.4473813596,0
341326.63800235145,0
341480.8286233433,0
341635.0192443352,0
341789.2098653271,0
341943.400486319,0
342097.59110731084,0
342251.7817283027,0
342405.9723492946,0
342560.16297028644,0
342714.35359127837,0
342868.54421227024,0
343022.7348332621,0
343176.925454254,0
343331.11607524584,0
343485.3066962377,0
343639.49731722963,0
343793.6879382215,0
343947.87855921336,0
344102.06918020523,0
344256.2598011971,0
344410.45042218897,0
344564.6410431809,0
344718.83166417276,0
344873.0222851646,0
345027.2129061565,0
345181.40352714836,0
345335.5941481402,0
345489.78476913215,0
345643.975390124,0
345798.1660111159,0
345952.35663210775,0
346106.5472530996,0
346260.7378740915,0
346414.9284950834,0
346569.1191160753,0
346723.30973706715,0
346877.500358059,0
347031.6909790509,0
347185.88160004275,0
347340.0722210347,0
347494.26284202654,0
347648.4534630184,0
347802.6440840103,0
347956.83470500214,0
348111.02532599407,0
348265.21594698593,0
348419.4065679778,0
348573.59718896967,0
348727.78780996153,0
348881.9784309534,0
349036.1690519453,0
349190.3596729372,0
349344.55029392906,0
349498.7409149209,0
349652.9315359128,0
349807.12215690466,0
349961.3127778966,1
350115.50339888845,1
350269.6940198803,1
350423.8846408722,1
350578.07526186405,1
350732.2658828559,1
350886.45650384785,1
351040.6471248397,1
351194.8377458316,1
351349.02836682345,1
351503.2189878153,1
351657.4096088072,1
351811.6002297991,2
351965.790850791,2
352119.98147178284,2
352274.1720927747,1
352428.3627137666,1
352582.55333475844,1
352736.74395575037,2
352890.93457674223,1
353045.1251977341,1
353199.31581872597,1
353353.50643971784,1
353507.6970607097,1
353661.8876817016,1
353816.0783026935,1
353970.26892368536,1
354124.45954467723,1
354278.6501656691,1
354432.84078666096,1
354587.0314076529,1
354741.22202864476,1
354895.4126496366,1
355049.6032706285,1
355203.79389162036,1
355357.9845126122,1
355512.17513360415,1
355666.365754596,1
355820.5563755879,1
355974.74699657975,1
356128.9376175716,1
356283.1282385635,1
356437.3188595554,1
356591.5094805473,1
356745.70010153914,1
356899.890722531,1
357054.0813435229,1
357208.27196451474,1
357362.46258550667,1
357516.65320649854,1
357670.8438274904,1
357825.03444848227,1
357979.22506947414,1
358133.415690466,1
358287.60631145793,1
358441.7969324498,1
358595.98755344166,1
358750.17817443353,1
358904.3687954254,1
359058.5594164173,1
359212.7500374092,1
359366.94065840106,1
359521.1312793929,1
359675.3219003848,1
359829.51252137666,2
359983.7031423686,1
360137.89376336045,1
360292.0843843523,1
360446.2750053442,2
360600.46562633605,1
360754.6562473279,1
360908.84686831984,1
361063.0374893117,1
361217.2281103036,1
361371.41873129545,1
361525.6093522873,1
361679.7999732792,1
361833.9905942711,2
361988.181215263,2
362142.37183625484,1
362296.5624572467,1
362450.7530782386,1
362604.94369923044,1
362759.13432022237,2
362913.32494121423,1
363067.5155622061,1
363221.70618319797,1
363375.89680418983,1
363530.0874251817,1
363684.2780461736,1
363838.4686671655,1
363992.65928815736,1
364146.8499091492,1
364301.0405301411,1
364455.23115113296,1
364609.4217721249,1
364763.61239311675,1
364917.8030141086,1
365071.9936351005,1
365226.18425609235,1
365380.3748770842,0
365534.56549807615,0
365688.756119068,0
365842.9467400599,0
365997.13736105175,0
366151.3279820436,0
366305.5186030355,0
366459.7092240274,0
366613.8998450193,0
366768.09046601114,0
366922.281087003,0
367076.4717079949,0
367230.66232898674,0
367384.85294997867,0
367539.04357097053,0
367693.2341919624,0
367847.42481295427,0
368001.61543394614,0
368155.806054938,0
368309.9966759299,0
368464.1872969218,0
368618.37791791366,0
368772.5685389055,0
368926.7591598974,0
369080.9497808893,0
369235.1404018812,0
369389.33102287306,0
369543.5216438649,0
369697.7122648568,0
369851.90288584866,0
370006.0935068406,0
370160.28412783245,0
370314.4747488243,0
370468.6653698162,0
370622.85599080805,0
370777.0466117999,0
370931.23723279184,0
371085.4278537837,0
371239.6184747756,0
371393.80909576744,0
371547.9997167593,0
371702.1903377512,0
371856.3809587431,0
372010.57157973497,0
372164.76220072684,0
372318.9528217187,0
372473.14344271057,0
372627.33406370244,0
372781.52468469436,0
372935.71530568623,0
373089.9059266781,0
373244.09654766996,0
373398.28716866183,0
373552.4777896537,0
373706.6684106456,1
373860.8590316375,1
374015.04965262936,1
374169.2402736212,1
374323.4308946131,1
374477.62151560496,1
374631.8121365969,1
374786.00275758875,1
374940.1933785806,1
375094.3839995725,1
375248.57462056435,1
375402.7652415562,1
375556.95586254814,1
375711.14648354,1
375865.3371045319,1
376019.52772552375,1
376173.7183465156,1
376327.9089675075,1
376482.0995884994,1
376636.2902094913,1
376790.48083048314,1
376944.671451475,0
377098.8620724669,0
377253.05269345874,0
377407.24331445066,0
377561.43393544253,0
377715.6245564344,1
377869.81517742627,1
378024.00579841813,1
378178.19641941,1
378332.3870404019,1
378486.5776613938,1
378640.76828238566,2
378794.9589033775,2
378949.1495243694,1
379103.34014536126,1
379257.5307663532,0
379411.72138734505,0
379565.9120083369,0
379720.1026293288,0
379874.29325032065,0
380028.4838713126,0
380182.67449230445,0
380336.8651132963,0
380491.0557342882,0
380645.24635528005,0
380799.4369762719,0
380953.62759726384,0
381107.8182182557,0
381262.0088392476,0
381416.19946023944,0
381570.3900812313,0
381724.5807022232,0
381878.7713232151,0
382032.96194420697,0
382187.15256519883,0
382341.3431861907,0
382495.53380718257,0
382649.72442817444,0
382803.91504916636,0
382958.1056701582,0
383112.2962911501,0
383266.48691214196,0
383420.6775331338,0
383574.8681541257,0
383729.0587751176,0
383883.2493961095,0
384037.44001710135,0
384191.6306380932,0
384345.8212590851,0
384500.01188007696,0
384654.2025010689,0
384808.39312206075,0
384962.5837430526,0
385116.7743640445,0
385270.96498503635,0
385425.1556060282,0
385579.34622702014,0
385733.536848012,0
385887.7274690039,0
386041.91808999574,0
386196.1087109876,0
386350.2993319795,0
386504.4899529714,0
386658.68057396327,0
386812.87119495514,0
386967.061815947,0
387121.25243693887,0
387275.44305793074,0
387429.63367892266,0
387583.82429991453,0
387738.0149209064,0
387892.20554189826,0
388046.39616289013,0
388200.586783882,0
388354.7774048739,0
388508.9680258658,0
388663.15864685766,0
388817.3492678495,0
388971.5398888414,0
389125.73050983326,0
389279.9211308252,0
389434.11175181705,0
389588.3023728089,0
389742.4929938008,0
389896.68361479265,0
390050.8742357846,0
390205.06485677644,0
390359.2554777683,0
390513.4460987602,0
390667.63671975204,0
390821.8273407439,0
390976.01796173584,0
391130.2085827277,0
391284.3992037196,0
391438.58982471144,0
391592.7804457033,0
391746.9710666952,0
391901.1616876871,0
392055.35230867896,0
392209.54292967083,0
392363.7335506627,0
392517.92417165457,0
392672.11479264643,0
392826.30541363836,0
392980.4960346302,0
393134.6866556221,0
393288.87727661396,0
393443.0678976058,0
393597.2585185977,0
393751.4491395896,0
393905.6397605815,0
394059.83038157335,0
394214.0210025652,0
394368.2116235571,0
394522.40224454895,0
394676.5928655409,0
394830.78348653275,0
394984.9741075246,0
395139.1647285165,0
395293.35534950835,0
395447.5459705002,0
395601.73659149214,0
395755.927212484,0
395910.1178334759,0
396064.30845446774,0
396218.4990754596,0
396372.6896964515,0
396526.8803174434,0
396681.07093843527,0
396835.26155942713,0
396989.452180419,0
397143.64280141087,0
397297.83342240273,0
397452.02404339466,0
397606.2146643865,0
397760.4052853784,0
397914.59590637026,0
398068.7865273621,0
398222.977148354,0
398377.1677693459,0
398531.3583903378,0
398685.54901132965,0
398839.7396323215,0
398993.9302533134,0
399148.12087430526,0
399302.3114952972,0
399456.50211628905,0
399610.6927372809,0
399764.8833582728,0
399919.07397926465,0
400073.2646002565,0
400227.45522124844,0
400381.6458422403,0
400535.8364632322,0
400690.02708422404,0
400844.2177052159,0
400998.40832620783,0
401152.5989471997,0
401306.78956819157,0
401460.98018918344,0
401615.1708101753,0
401769.36143116717,0
401923.5520521591,0
402077.74267315096,1
402231.93329414283,1
402386.1239151347,1
402540.31453612656,1
402694.50515711843,1
402848.69577811036,1
403002.8863991022,1
403157.0770200941,1
403311.26764108596,1
403465.4582620778,1
403619.6488830697,1
403773.8395040616,0
403928.0301250535,1
404082.22074604535,1
404236.4113670372,0
404390.6019880291,0
404544.79260902095,0
404698.9832300129,0
404853.17385100474,0
405007.3644719966,0
405161.5550929885,0
405315.74571398034,0
405469.9363349722,0
405624.12695596414,0
405778.317576956,0
405932.5081979479,0
406086.69881893974,0
406240.8894399316,0
406395.0800609235,0
406549.2706819154,0
406703.46130290726,0
406857.65192389913,0
407011.842544891,0
407166.03316588287,0
407320.22378687473,0
407474.41440786666,0
407628.6050288585,0
407782.7956498504,0
407936.98627084226,0
408091.1768918341,0
408245.367512826,0
408399.5581338179,0
408553.7487548098,0
408707.93937580165,0
408862.1299967935,0
409016.3206177854,0
409170.51123877725,0
409324.7018597692,0
409478.89248076105,0
409633.0831017529,0
409787.2737227448,0
409941.46434373665,0
410095.6549647285,0
410249.84558572044,0
410404.0362067123,0
410558.2268277042,0
410712.41744869604,0
410866.6080696879,0
411020.79869067983,0
411174.9893116717,0
411329.17993266357,0
411483.37055365543,0
411637.5611746473,0
411791.75179563917,0
411945.9424166311,0
412100.13303762296,0
412254.3236586148,0
412408.5142796067,0
412562.70490059856,0
412716.8955215904,0
412871.08614258235,0
413025.2767635742,0
413179.4673845661,0
413333.65800555795,0
413487.8486265498,0
413642.0392475417,0
413796.2298685336,0
413950.4204895255,0
414104.61111051735,0
414258.8017315092,0
414412.9923525011,0
414567.18297349295,0
414721.3735944849,0
414875.56421547674,0
415029.7548364686,0
415183.9454574605,0
415338.13607845234,0
415492.3266994442,0
415646.51732043613,0
415800.707941428,0
415954.89856241987,0
416109.08918341174,0
416263.2798044036,0
416417.47042539547,0
416571.6610463874,0
416725.85166737926,0
416880.0422883711,0
417034.232909363,0
417188.42353035486,0
417342.61415134673,0
417496.80477233866,0
417650.9953933305,0
417805.1860143224,0
417959.37663531426,0
418113.5672563061,0
418267.757877298,2
418421.9484982899,1
418576.1391192818,1
418730.32974027365,1
418884.5203612655,1
419038.7109822574,1
419192.90160324925,1
419347.0922242412,1
419501.28284523304,1
419655.4734662249,1
419809.6640872168,1
419963.85470820864,1
420118.0453292005,1
420272.23595019244,1
420426.4265711843,1
420580.61719217617,1
420734.80781316804,1
420888.9984341599,1
421043.18905515183,1
421197.3796761437,1
421351.57029713556,1
421505.76091812743,1
421659.9515391193,1
421814.14216011117,1
421968.3327811031,1
422122.52340209496,1
422276.7140230868,2
422430.9046440787,1
422585.09526507056,1
422739.2858860624,1
422893.47650705435,1
423047.6671280462,1
423201.8577490381,1
423356.04837002995,1
423510.2389910218,1
423664.4296120137,1
423818.6202330056,1
423972.8108539975,1
424127.00147498935,1
424281.1920959812,1
424435.3827169731,1
424589.57333796495,1
424743.7639589569,1
424897.95457994874,1
425052.1452009406,1
425206.3358219325,1
425360.52644292434,1
425514.7170639162,1
425668.90768490813,1
425823.0983059,1
425977.28892689187,1
426131.47954788373,1
426285.6701688756,1
426439.86078986747,1
426594.0514108594,1
426748.24203185126,1
426902.4326528431,1
427056.623273835,2
427210.81389482686,1
427365.0045158187,0
427519.19513681065,0
427673.3857578025,0
427827.5763787944,0
427981.76699978625,0
428135.9576207781,0
428290.14824177,0
428444.3388627619,0
428598.5294837538,0
428752.72010474565,0
428906.9107257375,0
429061.1013467294,0
429215.29196772125,0
429369.4825887132,0
429523.67320970504,0
429677.8638306969,0
429832.0544516888,0
429986.24507268064,0
430140.4356936725,0
430294.62631466443,0
430448.8169356563,0
430603.00755664817,0
430757.19817764004,0
430911.3887986319,0
431065.57941962377,0
431219.7700406157,0
431373.96066160756,0
431528.1512825994,0
431682.3419035913,0
431836.53252458316,0
431990.7231455751,0
432144.91376656696,0
432299.1043875588,0
432453.2950085507,0
