Time,Occupancy
217084.72473484522,3
217239.933069975,2
217395.14140510478,3
217550.34974023455,3
217705.55807536433,3
217860.7664104941,3
218015.97474562388,3
218171.18308075366,3
218326.39141588344,3
218481.59975101321,2
218636.808086143,2
218792.01642127277,2
218947.22475640255,2
219102.4330915323,2
219257.64142666207,2
219412.84976179185,2
219568.05809692162,2
219723.2664320514,2
219878.47476718118,2
220033.68310231096,2
220188.89143744073,1
220344.0997725705,1
220499.3081077003,2
220654.51644283006,1
220809.72477795984,1
220964.93311308962,2
221120.1414482194,2
221275.34978334917,2
221430.55811847892,2
221585.7664536087,1
221740.97478873847,2
221896.18312386825,1
222051.39145899803,1
222206.5997941278,1
222361.80812925758,1
222517.01646438736,1
222672.22479951713,1
222827.4331346469,1
222982.6414697767,0
223137.84980490647,0
223293.05814003624,0
223448.26647516602,1
223603.47481029577,1
223758.68314542554,1
223913.89148055532,1
224069.0998156851,1
224224.30815081488,2
224379.51648594465,2
224534.72482107443,2
224689.9331562042,2
224845.14149133398,2
225000.34982646376,2
225155.55816159354,2
225310.7664967233,2
225465.9748318531,2
225621.18316698287,2
225776.39150211264,2
225931.5998372424,2
226086.80817237217,2
226242.01650750195,2
226397.22484263172,2
226552.4331777615,2
226707.64151289128,2
226862.84984802105,2
227018.05818315083,2
227173.2665182806,2
227328.4748534104,2
227483.68318854016,2
227638.89152366994,2
227794.09985879972,2
227949.3081939295,2
228104.51652905924,2
228259.72486418902,2
228414.9331993188,2
228570.14153444857,2
228725.34986957835,2
228880.55820470813,2
229035.7665398379,2
229190.97487496768,2
229346.18321009746,1
229501.39154522723,2
229656.599880357,2
229811.8082154868,2
229967.01655061656,2
230122.22488574634,2
230277.4332208761,2
230432.64155600587,2
230587.84989113564,2
230743.05822626542,2
230898.2665613952,2
231053.47489652497,2
231208.68323165475,2
231363.89156678453,2
231519.0999019143,2
231674.30823704408,2
231829.51657217386,2
231984.72490730364,2
232139.9332424334,2
232295.1415775632,1
232450.34991269297,1
232605.55824782272,1
232760.7665829525,1
232915.97491808227,1
233071.18325321205,1
233226.39158834182,1
233381.5999234716,1
233536.80825860138,1
233692.01659373115,1
233847.22492886093,1
234002.4332639907,1
234157.64159912048,1
234312.84993425026,1
234468.05826938004,2
234623.26660450982,3
234778.47493963956,1
234933.68327476934,1
235088.89160989912,1
235244.0999450289,1
235399.30828015867,1
235554.51661528845,1
235709.72495041823,1
235864.933285548,1
236020.14162067778,0
236175.34995580756,1
236330.55829093733,1
236485.7666260671,1
236640.9749611969,1
236796.18329632666,1
236951.39163145644,1
237106.5999665862,1
237261.80830171597,1
237417.01663684574,1
237572.22497197552,1
237727.4333071053,2
237882.64164223507,2
238037.84997736485,2
238193.05831249463,2
238348.2666476244,2
238503.47498275418,1
238658.68331788396,2
238813.89165301374,2
238969.0999881435,0
239124.3083232733,1
239279.51665840304,1
239434.7249935328,1
239589.9333286626,0
239745.14166379237,0
239900.34999892215,0
240055.55833405192,1
240210.7666691817,1
240365.97500431148,2
240521.18333944125,2
240676.39167457103,1
240831.6000097008,1
240986.80834483058,1
241142.01667996036,0
241297.22501509014,1
241452.43335021992,1
241607.64168534966,2
241762.85002047944,1
241918.05835560922,1
242073.266690739,2
242228.47502586877,1
242383.68336099855,0
242538.89169612832,0
242694.1000312581,1
242849.30836638788,0
243004.51670151766,0
243159.72503664743,0
243314.9333717772,0
243470.141706907,0
243625.35004203676,0
243780.5583771665,0
243935.7667122963,0
244090.97504742607,0
244246.18338255584,0
244401.39171768562,0
244556.6000528154,0
244711.80838794517,0
244867.01672307495,0
245022.22505820473,0
245177.4333933345,1
245332.64172846428,0
245487.85006359406,0
245643.05839872384,0
245798.2667338536,0
245953.47506898336,0
246108.68340411314,0
246263.8917392429,0
246419.1000743727,1
246574.30840950247,1
246729.51674463224,0
246884.72507976202,0
247039.9334148918,2
247195.14175002158,1
247350.35008515135,1
247505.55842028113,2
247660.7667554109,1
247815.97509054068,2
247971.18342567046,2
248126.39176080024,1
248281.60009592999,1
248436.80843105976,1
248592.01676618954,2
248747.22510131932,1
248902.4334364491,2
249057.64177157887,2
249212.85010670865,1
249368.05844183842,2
249523.2667769682,1
249678.47511209798,4
249833.68344722776,3
249988.89178235753,3
250144.1001174873,2
250299.3084526171,2
250454.51678774683,3
250609.7251228766,3
250764.9334580064,3
250920.14179313616,3
251075.35012826594,2
251230.55846339572,3
251385.7667985255,3
251540.97513365527,3
251696.18346878505,3
251851.39180391483,2
252006.6001390446,2
252161.80847417438,3
252317.01680930416,3
252472.22514443393,3
252627.4334795637,3
252782.64181469346,3
252937.85014982324,3
253093.058484953,3
253248.2668200828,3
253403.47515521257,3
253558.68349034234,4
253713.89182547212,3
253869.1001606019,2
254024.30849573168,3
254179.51683086145,1
254334.72516599123,1
254489.933501121,1
254645.14183625078,1
254800.35017138056,1
254955.5585065103,1
255110.76684164008,1
255265.97517676986,1
255421.18351189964,1
255576.39184702942,2
255731.6001821592,2
255886.80851728897,4
256042.01685241875,2
256197.22518754852,3
256352.4335226783,3
256507.64185780808,3
256662.85019293785,3
256818.05852806763,3
256973.2668631974,3
257128.47519832719,3
257283.68353345693,3
257438.8918685867,3
257594.1002037165,3
257749.30853884626,3
257904.51687397604,3
258059.72520910582,4
258214.9335442356,4
258370.14187936537,4
258525.35021449515,3
258680.55854962493,3
258835.7668847547,4
258990.97521988448,3
259146.18355501426,4
259301.39189014403,4
259456.60022527378,4
259611.80856040356,5
259767.01689553334,3
259922.2252306631,4
260077.4335657929,4
260232.64190092267,4
260387.85023605244,4
260543.05857118222,4
260698.266906312,4
260853.47524144177,4
261008.68357657155,4
261163.89191170133,4
261319.1002468311,4
261474.30858196088,4
261629.51691709063,4
261784.7252522204,4
261939.93358735018,4
262095.14192247996,4
262250.35025760974,4
262405.5585927395,5
262560.7669278693,4
262715.97526299907,4
262871.18359812885,4
263026.3919332586,4
263181.6002683884,4
263336.8086035182,4
263492.01693864795,4
263647.22527377773,4
263802.4336089075,4
263957.6419440373,4
264112.85027916706,4
264268.05861429684,4
264423.2669494266,4
264578.4752845564,4
264733.68361968617,4
264888.89195481595,4
265044.10028994567,4
265199.30862507544,4
265354.5169602052,4
265509.725295335,4
265664.9336304648,4
265820.14196559455,4
265975.3503007243,4
266130.5586358541,4
266285.7669709839,4
266440.97530611366,4
266596.18364124343,4
266751.3919763732,4
266906.600311503,4
267061.80864663277,4
267217.01698176254,4
267372.2253168923,4
267527.4336520221,4
267682.6419871519,4
267837.85032228165,4
267993.0586574114,4
268148.2669925412,4
268303.475327671,4
268458.68366280076,4
268613.89199793054,4
268769.1003330603,4
268924.3086681901,4
269079.51700331987,4
269234.72533844964,4
269389.9336735794,4
269545.14200870914,4
269700.3503438389,4
269855.5586789687,4
270010.76701409847,4
270165.97534922825,4
270321.183684358,4
270476.3920194878,4
270631.6003546176,4
270786.80868974735,4
270942.01702487713,4
271097.2253600069,4
271252.4336951367,4
271407.64203026646,4
271562.85036539624,4
271718.058700526,4
271873.2670356558,4
272028.47537078557,4
272183.68370591535,4
272338.8920410451,4
272494.1003761749,4
272649.3087113047,4
272804.51704643446,4
272959.72538156423,4
273114.933716694,4
273270.1420518238,4
273425.35038695356,4
273580.55872208334,4
273735.7670572131,4
273890.9753923429,4
274046.1837274726,4
274201.3920626024,4
274356.60039773217,4
274511.80873286194,4
274667.0170679917,4
274822.2254031215,4
274977.4337382513,4
275132.64207338105,4
275287.8504085108,4
275443.0587436406,4
275598.2670787704,4
275753.47541390016,4
275908.68374902994,4
276063.8920841597,4
276219.1004192895,4
276374.30875441927,4
276529.51708954904,4
276684.7254246788,4
276839.9337598086,4
276995.1420949384,4
277150.35043006815,4
277305.55876519793,4
277460.7671003277,4
277615.9754354575,4
277771.18377058726,4
277926.39210571704,4
278081.6004408468,4
278236.8087759766,4
278392.01711110637,4
278547.2254462361,4
278702.43378136586,4
278857.64211649564,4
279012.8504516254,4
279168.0587867552,4
279323.267121885,4
279478.47545701475,4
279633.6837921445,4
279788.8921272743,4
279944.1004624041,4
280099.30879753386,4
280254.51713266363,4
280409.7254677934,4
280564.9338029232,4
280720.14213805296,4
280875.35047318274,4
281030.5588083125,4
281185.7671434423,4
281340.9754785721,4
281496.18381370185,4
281651.3921488316,4
281806.6004839614,4
281961.8088190912,4
282117.01715422096,4
282272.22548935073,4
282427.4338244805,4
282582.6421596103,4
282737.85049474007,4
282893.0588298698,4
283048.26716499956,4
283203.47550012934,4
283358.6838352591,4
283513.8921703889,4
283669.10050551867,4
283824.30884064845,4
283979.5171757782,4
284134.725510908,4
284289.9338460378,4
284445.14218116755,4
284600.35051629733,4
284755.5588514271,4
284910.7671865569,3
285065.97552168666,3
285221.18385681644,2
285376.3921919462,4
285531.600527076,2
285686.80886220577,3
285842.01719733555,2
285997.2255324653,3
286152.4338675951,3
286307.6422027249,4
286462.85053785465,4
286618.05887298443,4
286773.2672081142,4
286928.475543244,5
287083.68387837376,4
287238.89221350354,4
287394.10054863326,4
287549.30888376303,5
287704.5172188928,4
287859.7255540226,4
288014.93388915237,4
288170.14222428214,4
288325.3505594119,4
288480.5588945417,3
288635.7672296715,2
288790.97556480125,2
288946.183899931,4
289101.3922350608,3
289256.6005701906,4
289411.80890532036,4
289567.01724045014,3
289722.2255755799,3
289877.4339107097,3
290032.64224583947,3
290187.85058096924,2
290343.058916099,3
290498.2672512288,2
290653.4755863586,1
290808.68392148835,1
290963.8922566181,1
291119.1005917479,1
291274.3089268777,1
291429.51726200746,1
291584.72559713724,1
291739.933932267,1
291895.14226739673,1
292050.3506025265,1
292205.5589376563,1
292360.76727278606,1
292515.97560791584,1
292671.1839430456,1
292826.3922781754,1
292981.60061330517,1
293136.80894843495,1
293292.0172835647,1
293447.2256186945,1
293602.4339538243,1
293757.64228895406,1
293912.85062408383,1
294068.0589592136,1
294223.2672943434,1
294378.47562947316,1
294533.68396460294,1
294688.8922997327,1
294844.1006348625,1
294999.3089699923,1
295154.51730512205,1
295309.7256402518,1
295464.9339753816,1
295620.1423105114,1
295775.35064564116,1
295930.55898077093,1
296085.7673159007,1
296240.9756510305,1
296396.1839861602,1
296551.39232129,1
296706.60065641976,1
296861.80899154954,0
297017.0173266793,1
297172.2256618091,1
297327.43399693887,1
297482.64233206864,1
297637.8506671984,0
297793.0590023282,0
297948.267337458,1
298103.47567258775,1
298258.68400771753,1
298413.8923428473,2
298569.1006779771,1
298724.30901310686,1
298879.51734823664,1
299034.7256833664,1
299189.9340184962,1
299345.14235362597,2
299500.35068875575,2
299655.5590238855,1
299810.7673590153,1
299965.9756941451,0
300121.18402927485,0
300276.39236440463,0
300431.6006995344,0
300586.8090346642,0
300742.01736979396,0
300897.2257049237,0
301052.43404005346,0
301207.64237518323,0
301362.850710313,0
301518.0590454428,0
301673.26738057256,0
301828.47571570234,0
301983.6840508321,0
302138.8923859619,0
302294.1007210917,0
302449.30905622145,0
302604.5173913512,0
302759.725726481,0
302914.9340616108,0
303070.14239674056,0
303225.35073187033,0
303380.5590670001,0
303535.7674021299,0
303690.97573725967,0
303846.18407238944,0
304001.3924075192,0
304156.600742649,0
304311.8090777788,0
304467.01741290855,0
304622.2257480383,0
304777.4340831681,0
304932.6424182979,0
305087.85075342766,0
305243.05908855743,0
305398.26742368715,0
305553.47575881693,0
305708.6840939467,0
305863.8924290765,0
306019.10076420626,0
306174.30909933604,0
306329.5174344658,0
306484.7257695956,0
306639.93410472537,0
306795.14243985515,0
306950.3507749849,0
307105.5591101147,0
307260.7674452445,0
307415.97578037425,0
307571.18411550403,0
307726.3924506338,0
307881.6007857636,0
308036.80912089336,0
308192.01745602314,0
308347.2257911529,0
308502.4341262827,0
308657.64246141247,0
308812.85079654225,0
308968.059131672,0
309123.2674668018,0
309278.4758019316,0
309433.68413706135,0
309588.89247219113,0
309744.1008073209,0
309899.3091424506,0
310054.5174775804,0
310209.7258127102,0
310364.93414783996,0
310520.14248296974,0
310675.3508180995,0
310830.5591532293,0
310985.76748835907,0
311140.97582348884,0
311296.1841586186,0
311451.3924937484,0
311606.6008288782,0
311761.80916400795,0
311917.0174991377,0
312072.2258342675,0
312227.4341693973,0
312382.64250452706,0
312537.85083965684,0
312693.0591747866,0
312848.2675099164,0
313003.47584504617,0
313158.68418017594,0
313313.8925153057,0
313469.1008504355,0
313624.3091855653,0
313779.51752069505,0
313934.7258558248,0
314089.9341909546,0
314245.1425260843,0
314400.3508612141,0
314555.5591963439,0
314710.76753147366,0
314865.97586660343,0
315021.1842017332,0
315176.392536863,0
315331.60087199276,0
315486.80920712254,0
315642.0175422523,0
315797.2258773821,0
315952.4342125119,0
316107.64254764165,0
316262.8508827714,0
316418.0592179012,0
316573.267553031,0
316728.47588816076,0
316883.68422329053,0
317038.8925584203,0
317194.1008935501,0
317349.30922867986,0
317504.51756380964,0
317659.7258989394,0
317814.9342340692,0
317970.142569199,1
318125.35090432875,2
318280.5592394585,2
318435.7675745883,1
318590.9759097181,1
318746.1842448478,1
318901.3925799776,1
319056.60091510735,2
319211.80925023713,1
319367.0175853669,1
319522.2259204967,1
319677.43425562646,1
319832.64259075624,1
319987.850925886,1
320143.0592610158,1
320298.26759614557,2
320453.47593127534,1
320608.6842664051,1
320763.8926015349,2
320919.1009366647,1
321074.30927179445,1
321229.51760692423,1
321384.725942054,1
321539.9342771838,1
321695.14261231356,1
321850.35094744334,2
322005.5592825731,1
322160.7676177029,2
322315.97595283267,1
322471.18428796245,1
322626.3926230922,1
322781.600958222,1
322936.8092933518,3
323092.01762848155,2
323247.2259636113,3
323402.43429874105,3
323557.6426338708,3
323712.8509690006,2
323868.0593041304,2
324023.26763926016,2
324178.47597438993,1
324333.6843095197,1
324488.8926446495,1
324644.10097977926,1
324799.30931490904,0
324954.5176500388,0
325109.7259851686,0
325264.9343202984,0
325420.14265542815,0
325575.3509905579,0
325730.5593256877,0
325885.7676608175,0
326040.97599594726,0
326196.18433107703,0
326351.3926662068,0
326506.6010013366,0
326661.80933646637,0
326817.01767159614,0
326972.2260067259,0
327127.4343418557,0
327282.6426769855,0
327437.85101211525,0
327593.059347245,0
327748.26768237475,0
327903.4760175045,0
328058.6843526343,0
328213.8926877641,0
328369.10102289385,0
328524.30935802363,0
328679.5176931534,0
328834.7260282832,0
328989.93436341296,0
329145.14269854274,0
329300.3510336725,0
329455.5593688023,0
329610.76770393207,0
329765.97603906185,0
329921.1843741916,0
330076.3927093214,0
330231.6010444512,0
330386.80937958095,0
330542.01771471073,0
330697.2260498405,0
330852.4343849703,0
331007.64272010006,0
331162.85105522984,0
331318.0593903596,0
331473.2677254894,0
331628.47606061917,0
331783.68439574895,0
331938.8927308787,0
332094.1010660085,0
332249.3094011382,0
332404.517736268,0
332559.7260713978,0
332714.93440652755,0
332870.1427416573,0
333025.3510767871,0
333180.5594119169,0
333335.76774704666,0
333490.97608217644,0
333646.1844173062,0
333801.392752436,0
333956.60108756577,0
334111.80942269554,0
334267.0177578253,0
334422.2260929551,0
334577.4344280849,0
334732.64276321465,0
334887.8510983444,0
335043.0594334742,0
335198.267768604,0
335353.47610373376,0
335508.68443886354,0
335663.8927739933,0
335819.1011091231,0
335974.30944425287,0
336129.51777938264,0
336284.7261145124,0
336439.9344496422,0
336595.142784772,0
336750.3511199017,0
336905.55945503147,0
337060.76779016125,0
337215.976125291,0
337371.1844604208,0
337526.3927955506,0
337681.60113068036,0
337836.80946581013,0
337992.0178009399,0
338147.2261360697,0
338302.43447119946,0
338457.64280632924,0
338612.851141459,0
338768.0594765888,0
338923.2678117186,0
339078.47614684835,0
339233.6844819781,0
339388.8928171079,0
339544.1011522377,0
339699.30948736746,0
339854.51782249723,0
340009.726157627,0
340164.9344927568,0
340320.14282788656,0
340475.35116301634,0
340630.5594981461,0
340785.7678332759,0
340940.9761684057,0
341096.18450353545,0
341251.39283866517,0
341406.60117379494,0
341561.8095089247,0
341717.0178440545,0
341872.2261791843,0
342027.43451431405,0
342182.64284944383,0
342337.8511845736,0
342493.0595197034,0
342648.26785483316,0
342803.47618996294,0
342958.6845250927,0
343113.8928602225,0
343269.10119535227,0
343424.30953048205,0
343579.5178656118,0
343734.7262007416,0
343889.9345358714,0
344045.14287100115,0
344200.35120613093,0
344355.5595412607,0
344510.7678763905,0
344665.97621152026,0
344821.18454665004,0
344976.3928817798,0
345131.6012169096,0
345286.80955203937,0
345442.01788716915,0
345597.22622229886,0
345752.43455742864,0
345907.6428925584,0
346062.8512276882,0
346218.059562818,0
346373.26789794775,0
346528.4762330775,0
346683.6845682073,0
346838.8929033371,0
346994.10123846686,0
347149.30957359663,0
347304.5179087264,0
347459.7262438562,0
347614.93457898597,0
347770.14291411574,0
347925.3512492455,0
348080.5595843753,0
348235.7679195051,2
348390.97625463485,2
348546.1845897646,1
348701.3929248944,1
348856.6012600242,1
349011.80959515396,1
349167.01793028374,1
349322.2262654135,1
349477.4346005433,1
349632.64293567307,1
349787.85127080284,1
349943.0596059326,1
350098.26794106234,1
350253.4762761921,1
350408.6846113219,1
350563.89294645167,1
350719.10128158145,1
350874.3096167112,1
351029.517951841,1
351184.7262869708,1
351339.93462210055,1
351495.14295723033,1
351650.3512923601,1
351805.5596274899,1
351960.76796261966,1
352115.97629774944,1
352271.1846328792,1
352426.392968009,1
352581.60130313877,1
352736.80963826855,1
352892.0179733983,1
353047.2263085281,1
353202.4346436579,1
353357.64297878766,0
353512.85131391743,0
353668.0596490472,1
353823.267984177,0
353978.47631930676,0
354133.68465443654,0
354288.8929895663,0
354444.1013246961,0
354599.3096598258,0
354754.5179949556,0
354909.72633008537,0
355064.93466521514,0
355220.1430003449,0
355375.3513354747,0
355530.5596706045,0
355685.76800573425,0
355840.976340864,0
355996.1846759938,0
356151.3930111236,0
356306.60134625336,0
356461.80968138314,0
356617.0180165129,0
356772.2263516427,0
356927.43468677247,0
357082.64302190224,0
357237.851357032,0
357393.0596921618,0
357548.2680272916,0
357703.47636242135,0
357858.6846975511,0
358013.8930326809,0
358169.1013678107,0
358324.30970294046,0
358479.51803807024,0
358634.7263732,0
358789.9347083298,0
358945.14304345957,0
359100.3513785893,0
359255.55971371906,0
359410.76804884884,0
359565.9763839786,0
359721.1847191084,1
359876.3930542382,0
360031.60138936795,1
360186.8097244977,1
360342.0180596275,1
360497.2263947573,1
360652.43472988706,1
360807.64306501683,2
360962.8514001466,1
361118.0597352764,1
361273.26807040616,1
361428.47640553594,1
361583.6847406657,1
361738.8930757955,0
361894.1014109253,0
362049.30974605505,0
362204.5180811848,0
362359.7264163146,0
362514.9347514444,1
362670.14308657416,0
362825.35142170393,1
362980.5597568337,1
363135.7680919635,1
363290.97642709326,1
363446.18476222304,1
363601.39309735276,1
363756.60143248254,1
363911.8097676123,2
364067.0181027421,2
364222.22643787187,1
364377.43477300165,1
364532.6431081314,1
364687.8514432612,1
364843.059778391,1
364998.26811352075,1
365153.47644865053,1
365308.6847837803,1
365463.8931189101,2
365619.10145403986,1
365774.30978916964,0
365929.5181242994,0
366084.7264594292,1
366239.93479455897,0
366395.14312968875,0
366550.3514648185,0
366705.5597999483,0
366860.7681350781,0
367015.97647020785,1
367171.18480533763,1
367326.3931404674,1
367481.6014755972,1
367636.80981072696,1
367792.01814585674,1
367947.2264809865,2
368102.43481611623,1
368257.643151246,1
368412.8514863758,1
368568.05982150557,1
368723.26815663534,1
368878.4764917651,1
369033.6848268949,1
369188.8931620247,1
369344.10149715445,1
369499.3098322842,1
369654.518167414,1
369809.7265025438,0
369964.93483767356,0
370120.14317280333,0
370275.3515079331,0
370430.5598430629,0
370585.76817819267,0
370740.97651332244,0
370896.1848484522,0
371051.393183582,0
371206.6015187118,0
371361.80985384155,0
371517.0181889713,0
371672.2265241011,0
371827.4348592309,0
371982.64319436066,0
372137.85152949044,0
372293.0598646202,0
372448.26819975,0
372603.4765348797,0
372758.6848700095,0
372913.89320513926,0
373069.10154026904,0
373224.3098753988,0
373379.5182105286,0
373534.72654565837,0
373689.93488078815,0
373845.1432159179,0
374000.3515510477,0
374155.5598861775,0
374310.76822130725,0
374465.97655643703,0
374621.1848915668,0
374776.3932266966,1
374931.60156182636,1
375086.80989695614,1
375242.0182320859,1
375397.2265672157,1
375552.43490234547,1
375707.64323747525,0
375862.851572605,0
376018.0599077348,0
376173.2682428646,0
376328.47657799436,0
376483.68491312413,0
376638.8932482539,0
376794.1015833837,0
376949.3099185134,0
377104.5182536432,0
377259.72658877296,0
377414.93492390274,0
377570.1432590325,0
377725.3515941623,0
377880.55992929207,0
378035.76826442184,0
378190.9765995516,0
378346.1849346814,0
378501.3932698112,0
378656.60160494095,0
378811.8099400707,0
378967.0182752005,0
379122.2266103303,0
379277.43494546006,0
379432.64328058984,0
379587.8516157196,1
379743.0599508494,1
379898.26828597917,2
380053.47662110894,1
380208.6849562387,1
380363.8932913685,1
380519.1016264983,1
380674.30996162805,0
380829.51829675783,0
380984.7266318876,0
381139.9349670174,0
381295.14330214716,0
381450.3516372769,0
381605.55997240666,0
381760.76830753643,0
381915.9766426662,0
382071.184977796,0
382226.39331292576,0
382381.60164805554,0
382536.8099831853,0
382692.0183183151,0
382847.2266534449,0
383002.43498857465,0
383157.6433237044,0
383312.8516588342,0
383468.059993964,0
383623.26832909376,0
383778.47666422353,0
383933.6849993533,0
384088.8933344831,0
384244.10166961286,0
384399.31000474264,0
384554.5183398724,0
384709.7266750022,0
384864.935010132,0
385020.14334526175,0
385175.3516803915,0
385330.5600155213,0
385485.7683506511,0
385640.97668578086,0
385796.18502091063,0
385951.39335604035,0
386106.60169117013,0
386261.8100262999,0
386417.0183614297,0
386572.22669655946,0
386727.43503168924,0
386882.643366819,0
387037.8517019488,0
387193.06003707857,0
387348.26837220835,0
387503.4767073381,0
387658.6850424679,0
387813.8933775977,0
387969.10171272745,1
388124.31004785723,1
388279.518382987,2
388434.7267181168,2
388589.93505324656,1
388745.14338837634,1
388900.3517235061,1
389055.5600586359,1
389210.76839376567,1
389365.97672889545,1
389521.1850640252,1
389676.393399155,1
389831.6017342848,1
389986.81006941455,1
390142.01840454433,1
390297.2267396741,1
390452.4350748038,1
390607.6434099336,0
390762.8517450634,1
390918.06008019316,1
391073.26841532293,1
391228.4767504527,1
391383.6850855825,1
391538.89342071227,1
391694.10175584204,2
391849.3100909718,2
392004.5184261016,1
392159.7267612314,1
392314.93509636115,1
392470.1434314909,1
392625.3517666207,1
392780.5601017505,1
392935.76843688026,2
393090.97677201004,1
393246.1851071398,1
393401.3934422696,1
393556.60177739937,0
393711.81011252914,0
393867.0184476589,0
394022.2267827887,0
394177.4351179185,0
394332.64345304825,0
394487.851788178,0
394643.0601233078,0
394798.2684584376,0
394953.4767935673,0
395108.6851286971,0
395263.89346382685,0
395419.10179895663,0
395574.3101340864,0
395729.5184692162,0
395884.72680434596,0
396039.93513947574,0
396195.1434746055,0
396350.3518097353,0
396505.56014486507,0
396660.76847999485,0
396815.9768151246,0
396971.1851502544,0
397126.3934853842,0
397281.60182051396,0
397436.81015564373,0
397592.0184907735,0
397747.2268259033,0
397902.43516103306,0
398057.64349616284,0
398212.8518312926,1
398368.0601664224,0
398523.2685015522,0
398678.47683668195,0
398833.6851718117,0
398988.8935069415,0
399144.1018420713,0
399299.31017720106,0
399454.5185123308,0
399609.72684746055,1
399764.9351825903,1
399920.1435177201,1
400075.3518528499,1
400230.56018797966,1
400385.76852310944,1
400540.9768582392,1
400696.185193369,0
400851.39352849877,0
401006.60186362854,0
401161.8101987583,0
401317.0185338881,0
401472.2268690179,0
401627.43520414765,0
401782.64353927743,0
401937.8518744072,0
402093.060209537,0
402248.26854466676,0
402403.47687979654,0
402558.6852149263,0
402713.8935500561,0
402869.10188518587,0
403024.31022031564,0
403179.5185554454,0
403334.7268905752,0
403489.935225705,0
403645.14356083475,1
403800.35189596453,0
403955.56023109425,0
404110.768566224,1
404265.9769013538,1
404421.1852364836,1
404576.39357161336,1
404731.60190674313,1
404886.8102418729,0
405042.0185770027,1
405197.22691213246,1
405352.43524726224,1
405507.643582392,0
405662.8519175218,0
405818.0602526516,0
405973.26858778135,0
406128.4769229111,0
406283.6852580409,0
406438.8935931707,0
406594.10192830046,0
406749.31026343023,0
406904.51859856,0
407059.7269336898,0
407214.93526881956,0
407370.14360394934,0
407525.3519390791,0
407680.5602742089,0
407835.7686093387,0
407990.97694446845,0
408146.1852795982,0
408301.39361472795,0
408456.6019498577,0
408611.8102849875,0
408767.0186201173,0
408922.22695524705,0
409077.43529037683,0
409232.6436255066,0
409387.8519606364,0
409543.06029576616,0
409698.26863089594,0
409853.4769660257,0
410008.6853011555,0
410163.89363628527,0
410319.10197141505,0
410474.3103065448,0
410629.5186416746,0
410784.7269768044,0
410939.93531193415,0
411095.14364706393,0
411250.3519821937,0
411405.5603173235,0
411560.76865245326,0
411715.97698758304,0
411871.1853227128,0
412026.3936578426,0
412181.60199297237,0
412336.81032810215,0
412492.0186632319,0
412647.2269983617,0
412802.4353334914,0
412957.6436686212,0
413112.852003751,0
413268.06033888075,0
413423.2686740105,0
413578.4770091403,0
413733.6853442701,1
413888.89367939986,1
414044.10201452964,1
414199.3103496594,1
414354.5186847892,1
414509.72701991897,0
414664.93535504874,0
414820.1436901785,1
414975.3520253083,0
415130.5603604381,1
415285.76869556785,1
415440.9770306976,0
415596.1853658274,1
415751.3937009572,0
415906.60203608696,0
416061.81037121674,0
416217.0187063465,0
416372.2270414763,0
416527.43537660607,0
416682.64371173584,0
416837.8520468656,0
416993.0603819954,0
417148.2687171252,0
417303.4770522549,0
417458.68538738467,0
417613.89372251445,0
417769.1020576442,0
417924.310392774,0
418079.5187279038,0
418234.72706303356,0
418389.93539816333,0
418545.1437332931,0
418700.3520684229,0
418855.56040355266,0
419010.76873868244,0
419165.9770738122,0
419321.185408942,0
419476.3937440718,0
419631.60207920155,0
419786.8104143313,0
419942.0187494611,0
420097.2270845909,0
420252.43541972066,0
420407.64375485043,0
420562.8520899802,0
420718.06042511,0
420873.26876023976,0
421028.47709536954,0
421183.6854304993,0
421338.8937656291,0
421494.1021007589,0
421649.31043588865,0
421804.51877101837,0
421959.72710614814,0
422114.9354412779,0
422270.1437764077,1
422425.3521115375,1
422580.56044666725,1
422735.768781797,1
422890.9771169268,1
423046.1854520566,0
423201.39378718636,0
423356.60212231614,1
423511.8104574459,0
423667.0187925757,0
423822.22712770547,0
423977.43546283524,0
424132.643797965,0
424287.8521330948,0
424443.0604682246,0
424598.26880335435,0
424753.47713848413,0
424908.6854736139,0
425063.8938087437,0
425219.10214387346,0
425374.31047900324,0
425529.518814133,0
425684.7271492628,0
425839.93548439257,0
425995.14381952235,0
426150.3521546521,1
426305.56048978184,1
426460.7688249116,1
426615.9771600414,2
426771.1854951712,0
426926.39383030095,0
427081.6021654307,0
427236.8105005605,1
427392.0188356903,0
427547.22717082006,0
427702.43550594983,1
427857.6438410796,1
428012.8521762094,1
428168.06051133916,1
428323.26884646894,1
428478.4771815987,1
428633.6855167285,1
428788.8938518583,1
428944.10218698805,1
429099.3105221178,0
429254.5188572476,0
429409.7271923774,0
429564.93552750716,1
429720.14386263693,0
429875.3521977667,0
430030.5605328965,0
430185.76886802627,0
430340.97720315604,0
430496.1855382858,0
430651.3938734156,0
430806.6022085453,0
430961.8105436751,5
431117.01887880487,2
431272.22721393465,1
431427.4355490644,1
431582.6438841942,1
431737.852219324,0
431893.06055445375,1
432048.26888958353,1
432203.4772247133,1
432358.6855598431,1
432513.89389497286,1
432669.10223010264,2
432824.3105652324,0
432979.5189003622,0
433134.72723549197,0
433289.93557062175,0
433445.1439057515,0
433600.3522408813,0
433755.5605760111,1
433910.76891114085,3
434065.97724627063,2
434221.1855814004,3
434376.3939165302,3
434531.60225165996,2
434686.81058678974,2
434842.0189219195,1
434997.2272570493,3
435152.43559217907,2
