Time,Occupancy
215815.47251496368,6
215969.66313595555,7
216123.8537569474,9
216278.0443779393,9
216432.23499893118,11
216586.42561992304,9
216740.61624091494,9
216894.8068619068,9
217048.99748289867,8
217203.18810389057,7
217357.37872488244,6
217511.56934587433,7
217665.7599668662,8
217819.95058785807,9
217974.14120884996,9
218128.33182984183,10
218282.5224508337,9
218436.7130718256,10
218590.90369281746,9
218745.09431380933,9
218899.28493480122,8
219053.4755557931,10
219207.66617678496,11
219361.85679777685,13
219516.04741876872,12
219670.2380397606,12
219824.42866075248,12
219978.61928174435,13
220132.80990273622,12
220287.00052372811,12
220441.19114471998,12
220595.38176571185,11
220749.57238670374,11
220903.7630076956,10
221057.95362868748,10
221212.14424967938,9
221366.33487067124,9
221520.5254916631,8
221674.716112655,8
221828.90673364687,9
221983.09735463874,8
222137.28797563064,8
222291.4785966225,9
222445.66921761437,8
222599.85983860627,8
222754.05045959813,8
222908.24108059,7
223062.4317015819,7
223216.62232257376,10
223370.81294356563,10
223525.00356455753,9
223679.1941855494,10
223833.38480654126,11
223987.57542753316,10
224141.76604852502,10
224295.9566695169,10
224450.1472905088,11
224604.33791150065,8
224758.52853249252,10
224912.71915348442,11
225066.90977447628,13
225221.10039546815,13
225375.29101646005,9
225529.4816374519,11
225683.67225844378,11
225837.86287943568,11
225992.05350042754,11
226146.2441214194,11
226300.4347424113,11
226454.62536340317,10
226608.81598439504,11
226763.00660538694,12
226917.1972263788,12
227071.38784737067,13
227225.57846836257,12
227379.76908935443,11
227533.9597103463,13
227688.1503313382,11
227842.34095233007,11
227996.53157332196,11
228150.72219431383,11
228304.9128153057,10
228459.1034362976,10
228613.29405728946,10
228767.48467828133,9
228921.67529927322,9
229075.8659202651,8
229230.05654125696,7
229384.24716224885,8
229538.43778324072,9
229692.6284042326,10
229846.81902522448,10
230001.00964621635,11
230155.20026720822,9
230309.3908882001,8
230463.58150919198,7
230617.77213018385,7
230771.96275117574,7
230926.1533721676,7
231080.34399315948,8
231234.53461415137,8
231388.72523514324,9
231542.9158561351,9
231697.106477127,9
231851.29709811887,8
232005.48771911074,8
232159.67834010263,10
232313.8689610945,8
232468.05958208637,8
232622.25020307826,8
232776.44082407013,9
232930.631445062,10
233084.8220660539,13
233239.01268704576,12
233393.20330803763,12
233547.39392902952,12
233701.5845500214,11
233855.77517101326,11
234009.96579200515,10
234164.15641299702,9
234318.3470339889,9
234472.53765498078,9
234626.72827597265,10
234780.91889696452,11
234935.1095179564,11
235089.30013894828,10
235243.49075994015,7
235397.68138093204,11
235551.8720019239,8
235706.06262291578,9
235860.25324390767,10
236014.44386489954,10
236168.6344858914,10
236322.8251068833,9
236477.01572787517,10
236631.20634886704,11
236785.39696985894,10
236939.5875908508,8
237093.77821184267,10
237247.96883283457,10
237402.15945382643,8
237556.3500748183,9
237710.5406958102,7
237864.73131680206,8
238018.92193779393,7
238173.11255878583,8
238327.3031797777,8
238481.4938007696,7
238635.68442176146,7
238789.87504275332,8
238944.06566374522,9
239098.2562847371,8
239252.44690572895,9
239406.63752672085,9
239560.82814771272,9
239715.01876870458,9
239869.20938969648,8
240023.40001068835,8
240177.5906316802,8
240331.7812526721,8
240485.97187366398,8
240640.16249465584,10
240794.35311564774,9
240948.5437366396,9
241102.73435763147,9
241256.92497862337,9
241411.11559961524,9
241565.3062206071,8
241719.496841599,8
241873.68746259087,8
242027.87808358273,7
242182.06870457463,7
242336.2593255665,7
242490.44994655836,7
242644.64056755026,7
242798.83118854213,8
242953.021809534,8
243107.2124305259,8
243261.40305151776,7
243415.59367250963,7
243569.78429350152,7
243723.9749144934,8
243878.16553548526,8
244032.35615647715,8
244186.54677746902,8
244340.7373984609,8
244494.92801945278,8
244649.11864044465,7
244803.30926143652,7
244957.4998824284,7
245111.69050342028,7
245265.88112441215,7
245420.07174540404,6
245574.2623663959,7
245728.45298738778,7
245882.64360837967,7
246036.83422937154,6
246191.0248503634,6
246345.2154713553,6
246499.40609234717,6
246653.59671333904,6
246807.78733433093,7
246961.9779553228,7
247116.16857631467,7
247270.35919730656,6
247424.54981829843,7
247578.7404392903,6
247732.9310602822,7
247887.12168127406,7
248041.31230226593,8
248195.50292325782,7
248349.6935442497,8
248503.88416524156,6
248658.07478623345,7
248812.26540722532,6
248966.45602821722,5
249120.64664920908,7
249274.83727020095,5
249429.02789119285,6
249583.2185121847,6
249737.40913317658,6
249891.59975416848,7
250045.79037516034,7
250199.9809961522,6
250354.1716171441,7
250508.36223813597,7
250662.55285912784,8
250816.74348011974,8
250970.9341011116,8
251125.12472210347,7
251279.31534309537,7
251433.50596408724,8
251587.6965850791,9
251741.887206071,7
251896.07782706287,6
252050.26844805473,7
252204.45906904663,7
252358.6496900385,8
252512.84031103036,7
252667.03093202226,7
252821.22155301413,7
252975.412174006,7
253129.6027949979,7
253283.79341598976,7
253437.98403698162,7
253592.17465797352,8
253746.3652789654,8
253900.55589995725,8
254054.74652094915,8
254208.93714194102,8
254363.12776293288,7
254517.31838392478,7
254671.50900491665,7
254825.6996259085,7
254979.8902469004,7
255134.08086789228,7
255288.27148888414,11
255442.46210987604,11
255596.6527308679,10
255750.84335185977,9
255905.03397285167,9
256059.22459384354,9
256213.4152148354,10
256367.6058358273,8
256521.79645681917,8
256675.98707781103,8
256830.17769880293,8
256984.3683197948,7
257138.55894078666,7
257292.74956177856,8
257446.94018277043,8
257601.1308037623,8
257755.3214247542,8
257909.51204574606,9
258063.70266673793,6
258217.89328772982,6
258372.0839087217,6
258526.27452971356,6
258680.46515070545,6
258834.65577169732,6
258988.8463926892,6
259143.03701368108,6
259297.22763467295,7
259451.41825566484,7
259605.6088766567,7
259759.79949764858,7
259913.99011864047,7
260068.18073963234,7
260222.3713606242,7
260376.5619816161,7
260530.75260260797,7
260684.94322359984,7
260839.13384459174,7
260993.3244655836,7
261147.51508657547,7
261301.70570756737,7
261455.89632855923,7
261610.0869495511,6
261764.277570543,6
261918.46819153486,6
262072.65881252673,6
262226.8494335186,6
262381.04005451046,7
262535.2306755024,7
262689.42129649426,7
262843.6119174861,7
262997.802538478,7
263151.99315946986,7
263306.1837804617,7
263460.37440145365,7
263614.5650224455,7
263768.7556434374,7
263922.94626442925,7
264077.1368854211,7
264231.327506413,8
264385.5181274049,8
264539.7087483968,8
264693.89936938864,8
264848.0899903805,8
265002.2806113724,8
265156.4712323643,8
265310.66185335617,8
265464.85247434804,8
265619.0430953399,9
265773.2337163318,9
265927.42433732364,8
266081.61495831556,9
266235.80557930743,8
266389.9962002993,8
266544.18682129116,8
266698.37744228303,8
266852.5680632749,8
267006.7586842668,8
267160.9493052587,7
267315.13992625056,7
267469.3305472424,6
267623.5211682343,6
267777.71178922616,6
267931.9024102181,6
268086.09303120995,6
268240.2836522018,6
268394.4742731937,6
268548.66489418555,6
268702.8555151774,7
268857.04613616935,7
269011.2367571612,7
269165.4273781531,7
269319.61799914495,8
269473.8086201368,7
269627.9992411287,7
269782.1898621206,7
269936.3804831125,7
270090.57110410434,8
270244.7617250962,9
270398.9523460881,8
270553.14296707994,7
270707.33358807187,7
270861.52420906373,7
271015.7148300556,7
271169.90545104747,7
271324.09607203933,7
271478.2866930312,7
271632.4773140231,7
271786.667935015,7
271940.85855600686,7
272095.0491769987,7
272249.2397979906,7
272403.43041898246,7
272557.6210399744,8
272711.81166096625,8
272866.0022819581,8
273020.19290295,8
273174.38352394185,8
273328.5741449337,8
273482.76476592565,8
273636.9553869175,8
273791.1460079094,8
273945.33662890125,8
274099.5272498931,8
274253.717870885,8
274407.9084918769,7
274562.0991128688,7
274716.28973386064,7
274870.4803548525,7
275024.6709758444,7
275178.8615968363,7
275333.05221782817,7
275487.24283882004,7
275641.4334598119,8
275795.62408080377,8
275949.81470179564,9
276104.00532278756,9
276258.1959437794,9
276412.3865647713,9
276566.57718576316,8
276720.76780675503,8
276874.9584277469,8
277029.1490487388,8
277183.3396697307,9
277337.53029072256,9
277491.7209117144,8
277645.9115327063,8
277800.10215369816,8
277954.2927746901,10
278108.48339568195,9
278262.6740166738,10
278416.8646376657,8
278571.05525865755,8
278725.2458796494,7
278879.43650064134,7
279033.6271216332,7
279187.8177426251,9
279342.00836361694,7
279496.1989846088,8
279650.3896056007,8
279804.5802265926,8
279958.77084758447,8
280112.96146857634,7
280267.1520895682,7
280421.3427105601,7
280575.53333155194,7
280729.72395254386,7
280883.91457353573,7
281038.1051945276,7
281192.29581551946,8
281346.48643651133,8
281500.6770575032,8
281654.8676784951,9
281809.058299487,9
281963.24892047886,8
282117.4395414707,8
282271.6301624626,8
282425.82078345446,7
282580.0114044464,8
282734.20202543825,8
282888.3926464301,9
283042.583267422,9
283196.77388841385,9
283350.9645094057,9
283505.15513039764,8
283659.3457513895,8
283813.5363723814,8
283967.72699337325,8
284121.9176143651,8
284276.108235357,6
284430.2988563489,6
284584.4894773408,7
284738.68009833264,7
284892.8707193245,7
285047.0613403164,7
285201.25196130824,7
285355.44258230017,7
285509.63320329203,7
285663.8238242839,8
285818.01444527577,8
285972.20506626763,8
286126.39568725956,8
286280.5863082514,8
286434.7769292433,8
286588.96755023516,8
286743.158171227,6
286897.3487922189,7
287051.5394132108,7
287205.7300342027,6
287359.92065519455,5
287514.1112761864,7
287668.3018971783,7
287822.49251817015,7
287976.6831391621,7
288130.87376015395,7
288285.0643811458,7
288439.2550021377,6
288593.44562312955,6
288747.6362441214,6
288901.82686511334,6
289056.0174861052,6
289210.2081070971,6
289364.39872808894,6
289518.5893490808,6
289672.7799700727,7
289826.9705910646,7
289981.16121205647,7
290135.35183304833,7
290289.5424540402,6
290443.73307503207,6
290597.92369602394,6
290752.11431701586,6
290906.3049380077,5
291060.4955589996,7
291214.68617999146,7
291368.87680098333,6
291523.0674219752,6
291677.2580429671,6
291831.448663959,7
291985.63928495086,7
292139.8299059427,7
292294.0205269346,6
292448.21114792646,6
292602.4017689184,6
292756.59238991025,6
292910.7830109021,6
293064.973631894,6
293219.16425288585,6
293373.3548738777,6
293527.54549486964,7
293681.7361158615,7
293835.9267368534,6
293990.11735784524,7
294144.3079788371,7
294298.498599829,6
294452.6892208209,6
294606.87984181277,6
294761.07046280464,6
294915.2610837965,6
295069.4517047884,5
295223.64232578024,6
295377.83294677216,6
295532.02356776403,6
295686.2141887559,6
295840.40480974776,6
295994.59543073963,6
296148.78605173156,6
296302.9766727234,5
296457.1672937153,5
296611.35791470716,5
296765.548535699,5
296919.7391566909,5
297073.9297776828,5
297228.1203986747,5
297382.31101966655,5
297536.5016406584,5
297690.6922616503,5
297844.88288264215,5
297999.0735036341,5
298153.26412462594,6
298307.4547456178,6
298461.6453666097,6
298615.83598760155,6
298770.0266085934,6
298924.21722958534,6
299078.4078505772,6
299232.5984715691,7
299386.78909256094,6
299540.9797135528,6
299695.1703345447,6
299849.3609555366,5
300003.55157652847,6
300157.74219752033,6
300311.9328185122,6
300466.12343950407,5
300620.31406049593,5
300774.50468148786,5
300928.6953024797,5
301082.8859234716,6
301237.07654446346,6
301391.2671654553,6
301545.4577864472,6
301699.6484074391,6
301853.839028431,6
302008.02964942285,6
302162.2202704147,6
302316.4108914066,6
302470.60151239845,6
302624.7921333904,5
302778.98275438225,5
302933.1733753741,5
303087.363996366,5
303241.55461735785,5
303395.7452383497,5
303549.93585934164,5
303704.1264803335,5
303858.3171013254,5
304012.50772231724,5
304166.6983433091,5
304320.888964301,5
304475.0795852929,5
304629.27020628477,5
304783.46082727663,6
304937.6514482685,6
305091.84206926037,6
305246.03269025224,5
305400.22331124416,5
305554.413932236,5
305708.6045532279,5
305862.79517421976,5
306016.9857952116,5
306171.1764162035,5
306325.3670371954,5
306479.5576581873,5
306633.74827917916,6
306787.938900171,6
306942.1295211629,5
307096.3201421548,5
307250.5107631467,5
307404.70138413855,5
307558.8920051304,5
307713.0826261223,5
307867.27324711415,5
308021.4638681061,5
308175.65448909794,5
308329.8451100898,6
308484.0357310817,6
308638.22635207354,6
308792.4169730654,6
308946.60759405734,6
309100.7982150492,6
309254.98883604107,6
309409.17945703294,5
309563.3700780248,5
309717.56069901667,5
309871.7513200086,5
310025.94194100046,5
310180.13256199233,5
310334.3231829842,5
310488.51380397606,5
310642.70442496793,5
310796.89504595986,5
310951.0856669517,4
311105.2762879436,4
311259.46690893546,4
311413.6575299273,5
311567.8481509192,5
311722.0387719111,6
311876.229392903,5
312030.42001389485,5
312184.6106348867,5
312338.8012558786,5
312492.99187687045,5
312647.1824978624,5
312801.37311885424,5
312955.5637398461,4
313109.754360838,4
313263.94498182985,4
313418.1356028217,4
313572.32622381364,4
313726.5168448055,3
313880.7074657974,3
314034.89808678924,4
314189.0887077811,4
314343.279328773,4
314497.4699497649,4
314651.66057075677,4
314805.85119174863,5
314960.0418127405,5
315114.23243373237,5
315268.42305472423,5
315422.61367571616,5
315576.804296708,6
315730.9949176999,5
315885.18553869176,5
316039.3761596836,5
316193.5667806755,5
316347.7574016674,5
316501.9480226593,5
316656.13864365115,5
316810.329264643,5
316964.5198856349,5
317118.7105066268,5
317272.9011276187,5
317427.09174861055,5
317581.2823696024,5
317735.4729905943,5
317889.66361158615,5
318043.8542325781,5
318198.04485356994,5
318352.2354745618,5
318506.4260955537,5
318660.61671654554,5
318814.8073375374,5
318968.99795852933,5
319123.1885795212,5
319277.37920051307,5
319431.56982150493,5
319585.7604424968,5
319739.95106348867,5
319894.1416844806,5
320048.33230547246,5
320202.5229264643,5
320356.7135474562,5
320510.90416844806,4
320665.0947894399,4
320819.28541043185,4
320973.4760314237,5
321127.6666524156,5
321281.85727340746,4
321436.0478943993,5
321590.2385153912,4
321744.4291363831,4
321898.619757375,4
322052.81037836685,4
322207.0009993587,5
322361.1916203506,5
322515.38224134245,5
322669.5728623344,5
322823.76348332624,5
322977.9541043181,5
323132.14472531,5
323286.33534630184,5
323440.5259672937,5
323594.71658828564,5
323748.9072092775,5
323903.09783026937,5
324057.28845126124,5
324211.4790722531,5
324365.66969324497,5
324519.8603142369,5
324674.05093522876,5
324828.24155622063,5
324982.4321772125,5
325136.62279820436,5
325290.81341919623,5
325445.00404018816,5
325599.19466118,5
325753.3852821719,5
325907.57590316376,5
326061.7665241556,5
326215.9571451475,5
326370.1477661394,4
326524.3383871313,4
326678.52900812315,4
326832.719629115,4
326986.9102501069,4
327141.1008710988,4
327295.2914920907,4
327449.48211308254,4
327603.6727340744,4
327757.8633550663,4
327912.05397605815,4
328066.24459705007,4
328220.43521804194,4
328374.6258390338,4
328528.8164600257,4
328683.00708101754,4
328837.1977020094,4
328991.38832300133,4
329145.5789439932,4
329299.76956498506,4
329453.96018597693,4
329608.1508069688,4
329762.34142796067,4
329916.5320489526,3
330070.72266994446,4
330224.9132909363,4
330379.1039119282,4
330533.29453292006,4
330687.4851539119,4
330841.67577490385,4
330995.8663958957,4
331150.0570168876,4
331304.24763787945,4
331458.4382588713,4
331612.6288798632,4
331766.8195008551,3
331921.010121847,3
332075.20074283885,3
332229.3913638307,3
332383.5819848226,3
332537.77260581445,3
332691.9632268064,3
332846.15384779824,3
333000.3444687901,3
333154.535089782,3
333308.72571077384,3
333462.9163317657,3
333617.10695275763,3
333771.2975737495,3
333925.48819474137,3
334079.67881573323,3
334233.8694367251,4
334388.06005771697,4
334542.2506787089,4
334696.44129970076,4
334850.6319206926,4
335004.8225416845,4
335159.01316267636,4
335313.2037836682,4
335467.39440466015,4
335621.585025652,5
335775.7756466439,5
335929.96626763575,4
336084.1568886276,5
336238.3475096195,4
336392.5381306114,4
336546.7287516033,4
336700.91937259515,5
336855.109993587,3
337009.3006145789,4
337163.49123557075,5
337317.6818565627,5
337471.87247755454,5
337626.0630985464,5
337780.2537195383,5
337934.44434053014,5
338088.63496152207,5
338242.82558251393,5
338397.0162035058,5
338551.20682449767,5
338705.39744548954,5
338859.5880664814,5
339013.7786874733,5
339167.9693084652,5
339322.15992945706,5
339476.35055044893,5
339630.5411714408,5
339784.73179243266,5
339938.9224134246,5
340093.11303441646,5
340247.3036554083,5
340401.4942764002,5
340555.68489739206,5
340709.8755183839,5
340864.06613937585,5
341018.2567603677,5
341172.4473813596,5
341326.63800235145,5
341480.8286233433,5
341635.0192443352,4
341789.2098653271,4
341943.400486319,5
342097.59110731084,4
342251.7817283027,5
342405.9723492946,5
342560.16297028644,5
342714.35359127837,5
342868.54421227024,5
343022.7348332621,5
343176.925454254,5
343331.11607524584,5
343485.3066962377,5
343639.49731722963,5
343793.6879382215,5
343947.87855921336,5
344102.06918020523,5
344256.2598011971,5
344410.45042218897,5
344564.6410431809,5
344718.83166417276,5
344873.0222851646,5
345027.2129061565,5
345181.40352714836,5
345335.5941481402,5
345489.78476913215,5
345643.975390124,5
345798.1660111159,5
345952.35663210775,5
346106.5472530996,5
346260.7378740915,5
346414.9284950834,5
346569.1191160753,4
346723.30973706715,4
346877.500358059,4
347031.6909790509,4
347185.88160004275,4
347340.0722210347,4
347494.26284202654,4
347648.4534630184,4
347802.6440840103,4
347956.83470500214,4
348111.02532599407,4
348265.21594698593,4
348419.4065679778,4
348573.59718896967,4
348727.78780996153,4
348881.9784309534,4
349036.1690519453,4
349190.3596729372,4
349344.55029392906,4
349498.7409149209,4
349652.9315359128,5
349807.12215690466,4
349961.3127778966,3
350115.50339888845,3
350269.6940198803,3
350423.8846408722,3
350578.07526186405,4
350732.2658828559,4
350886.45650384785,3
351040.6471248397,3
351194.8377458316,3
351349.02836682345,3
351503.2189878153,3
351657.4096088072,4
351811.6002297991,4
351965.790850791,4
352119.98147178284,4
352274.1720927747,4
352428.3627137666,4
352582.55333475844,4
352736.74395575037,4
352890.93457674223,4
353045.1251977341,4
353199.31581872597,4
353353.50643971784,4
353507.6970607097,4
353661.8876817016,4
353816.0783026935,4
353970.26892368536,4
354124.45954467723,4
354278.6501656691,4
354432.84078666096,4
354587.0314076529,4
354741.22202864476,4
354895.4126496366,4
355049.6032706285,4
355203.79389162036,4
355357.9845126122,4
355512.17513360415,4
355666.365754596,4
355820.5563755879,4
355974.74699657975,4
356128.9376175716,4
356283.1282385635,4
356437.3188595554,4
356591.5094805473,4
356745.70010153914,5
356899.890722531,5
357054.0813435229,4
357208.27196451474,5
357362.46258550667,5
357516.65320649854,4
357670.8438274904,5
357825.03444848227,5
357979.22506947414,5
358133.415690466,6
358287.60631145793,6
358441.7969324498,6
358595.98755344166,6
358750.17817443353,6
358904.3687954254,5
359058.5594164173,5
359212.7500374092,5
359366.94065840106,5
359521.1312793929,5
359675.3219003848,5
359829.51252137666,5
359983.7031423686,5
360137.89376336045,5
360292.0843843523,5
360446.2750053442,4
360600.46562633605,4
360754.6562473279,5
360908.84686831984,5
361063.0374893117,4
361217.2281103036,4
361371.41873129545,4
361525.6093522873,4
361679.7999732792,5
361833.9905942711,5
361988.181215263,6
362142.37183625484,5
362296.5624572467,5
362450.7530782386,5
362604.94369923044,5
362759.13432022237,5
362913.32494121423,5
363067.5155622061,5
363221.70618319797,5
363375.89680418983,5
363530.0874251817,5
363684.2780461736,5
363838.4686671655,5
363992.65928815736,5
364146.8499091492,5
364301.0405301411,7
364455.23115113296,6
364609.4217721249,6
364763.61239311675,5
364917.8030141086,5
365071.9936351005,5
365226.18425609235,5
365380.3748770842,6
365534.56549807615,6
365688.756119068,5
365842.9467400599,5
365997.13736105175,5
366151.3279820436,5
366305.5186030355,5
366459.7092240274,5
366613.8998450193,5
366768.09046601114,5
366922.281087003,5
367076.4717079949,5
367230.66232898674,5
367384.85294997867,6
367539.04357097053,6
367693.2341919624,6
367847.42481295427,6
368001.61543394614,6
368155.806054938,7
368309.9966759299,7
368464.1872969218,6
368618.37791791366,6
368772.5685389055,6
368926.7591598974,6
369080.9497808893,5
369235.1404018812,5
369389.33102287306,5
369543.5216438649,5
369697.7122648568,5
369851.90288584866,5
370006.0935068406,5
370160.28412783245,5
370314.4747488243,6
370468.6653698162,6
370622.85599080805,6
370777.0466117999,6
370931.23723279184,6
371085.4278537837,5
371239.6184747756,6
371393.80909576744,6
371547.9997167593,6
371702.1903377512,6
371856.3809587431,7
372010.57157973497,6
372164.76220072684,6
372318.9528217187,7
372473.14344271057,6
372627.33406370244,6
372781.52468469436,6
372935.71530568623,6
373089.9059266781,6
373244.09654766996,6
373398.28716866183,6
373552.4777896537,7
373706.6684106456,6
373860.8590316375,6
374015.04965262936,6
374169.2402736212,5
374323.4308946131,5
374477.62151560496,5
374631.8121365969,4
374786.00275758875,4
374940.1933785806,4
375094.3839995725,5
375248.57462056435,5
375402.7652415562,5
375556.95586254814,5
375711.14648354,5
375865.3371045319,6
376019.52772552375,6
376173.7183465156,6
376327.9089675075,6
376482.0995884994,6
376636.2902094913,6
376790.48083048314,6
376944.671451475,6
377098.8620724669,6
377253.05269345874,6
377407.24331445066,6
377561.43393544253,6
377715.6245564344,5
377869.81517742627,5
378024.00579841813,7
378178.19641941,7
378332.3870404019,9
378486.5776613938,7
378640.76828238566,9
378794.9589033775,9
378949.1495243694,9
379103.34014536126,9
379257.5307663532,9
379411.72138734505,5
379565.9120083369,5
379720.1026293288,8
379874.29325032065,8
380028.4838713126,8
380182.67449230445,9
380336.8651132963,7
380491.0557342882,5
380645.24635528005,5
380799.4369762719,5
380953.62759726384,5
381107.8182182557,5
381262.0088392476,5
381416.19946023944,5
381570.3900812313,5
381724.5807022232,5
381878.7713232151,5
382032.96194420697,5
382187.15256519883,5
382341.3431861907,5
382495.53380718257,5
382649.72442817444,5
382803.91504916636,5
382958.1056701582,5
383112.2962911501,5
383266.48691214196,5
383420.6775331338,5
383574.8681541257,5
383729.0587751176,5
383883.2493961095,5
384037.44001710135,5
384191.6306380932,5
384345.8212590851,5
384500.01188007696,5
384654.2025010689,5
384808.39312206075,5
384962.5837430526,5
385116.7743640445,5
385270.96498503635,5
385425.1556060282,5
385579.34622702014,5
385733.536848012,4
385887.7274690039,4
386041.91808999574,4
386196.1087109876,5
386350.2993319795,5
386504.4899529714,5
386658.68057396327,4
386812.87119495514,5
386967.061815947,5
387121.25243693887,5
387275.44305793074,5
387429.63367892266,5
387583.82429991453,5
387738.0149209064,5
387892.20554189826,5
388046.39616289013,5
388200.586783882,5
388354.7774048739,5
388508.9680258658,5
388663.15864685766,4
388817.3492678495,5
388971.5398888414,5
389125.73050983326,5
389279.9211308252,5
389434.11175181705,5
389588.3023728089,6
389742.4929938008,6
389896.68361479265,6
390050.8742357846,6
390205.06485677644,6
390359.2554777683,5
390513.4460987602,5
390667.63671975204,5
390821.8273407439,5
390976.01796173584,5
391130.2085827277,5
391284.3992037196,5
391438.58982471144,5
391592.7804457033,5
391746.9710666952,5
391901.1616876871,6
392055.35230867896,6
392209.54292967083,6
392363.7335506627,6
392517.92417165457,5
392672.11479264643,5
392826.30541363836,5
392980.4960346302,5
393134.6866556221,5
393288.87727661396,5
393443.0678976058,5
393597.2585185977,5
393751.4491395896,5
393905.6397605815,5
394059.83038157335,5
394214.0210025652,5
394368.2116235571,5
394522.40224454895,5
394676.5928655409,5
394830.78348653275,5
394984.9741075246,5
395139.1647285165,5
395293.35534950835,5
395447.5459705002,5
395601.73659149214,5
395755.927212484,5
395910.1178334759,6
396064.30845446774,6
396218.4990754596,6
396372.6896964515,6
396526.8803174434,6
396681.07093843527,5
396835.26155942713,4
396989.452180419,4
397143.64280141087,5
397297.83342240273,5
397452.02404339466,4
397606.2146643865,4
397760.4052853784,4
397914.59590637026,5
398068.7865273621,4
398222.977148354,4
398377.1677693459,4
398531.3583903378,4
398685.54901132965,4
398839.7396323215,4
398993.9302533134,5
399148.12087430526,5
399302.3114952972,5
399456.50211628905,3
399610.6927372809,4
399764.8833582728,3
399919.07397926465,3
400073.2646002565,3
400227.45522124844,3
400381.6458422403,3
400535.8364632322,3
400690.02708422404,3
400844.2177052159,3
400998.40832620783,4
401152.5989471997,4
401306.78956819157,4
401460.98018918344,4
401615.1708101753,4
401769.36143116717,4
401923.5520521591,4
402077.74267315096,4
402231.93329414283,4
402386.1239151347,4
402540.31453612656,4
402694.50515711843,4
402848.69577811036,4
403002.8863991022,4
403157.0770200941,4
403311.26764108596,4
403465.4582620778,4
403619.6488830697,4
403773.8395040616,5
403928.0301250535,4
404082.22074604535,4
404236.4113670372,4
404390.6019880291,4
404544.79260902095,4
404698.9832300129,4
404853.17385100474,4
405007.3644719966,4
405161.5550929885,4
405315.74571398034,4
405469.9363349722,4
405624.12695596414,4
405778.317576956,4
405932.5081979479,5
406086.69881893974,5
406240.8894399316,4
406395.0800609235,5
406549.2706819154,4
406703.46130290726,5
406857.65192389913,5
407011.842544891,5
407166.03316588287,4
407320.22378687473,4
407474.41440786666,4
407628.6050288585,4
407782.7956498504,4
407936.98627084226,4
408091.1768918341,4
408245.367512826,4
408399.5581338179,4
408553.7487548098,4
408707.93937580165,4
408862.1299967935,4
409016.3206177854,4
409170.51123877725,4
409324.7018597692,4
409478.89248076105,3
409633.0831017529,4
409787.2737227448,4
409941.46434373665,4
410095.6549647285,4
410249.84558572044,4
410404.0362067123,6
410558.2268277042,5
410712.41744869604,4
410866.6080696879,4
411020.79869067983,6
411174.9893116717,4
411329.17993266357,4
411483.37055365543,4
411637.5611746473,4
411791.75179563917,4
411945.9424166311,4
412100.13303762296,4
412254.3236586148,4
412408.5142796067,4
412562.70490059856,4
412716.8955215904,4
412871.08614258235,4
413025.2767635742,4
413179.4673845661,4
413333.65800555795,4
413487.8486265498,4
413642.0392475417,4
413796.2298685336,4
413950.4204895255,4
414104.61111051735,4
414258.8017315092,4
414412.9923525011,4
414567.18297349295,4
414721.3735944849,4
414875.56421547674,4
415029.7548364686,4
415183.9454574605,4
415338.13607845234,4
415492.3266994442,4
415646.51732043613,4
415800.707941428,4
415954.89856241987,4
416109.08918341174,4
416263.2798044036,4
416417.47042539547,4
416571.6610463874,4
416725.85166737926,4
416880.0422883711,4
417034.232909363,4
417188.42353035486,4
417342.61415134673,4
417496.80477233866,4
417650.9953933305,4
417805.1860143224,4
417959.37663531426,4
418113.5672563061,4
418267.757877298,4
418421.9484982899,4
418576.1391192818,4
418730.32974027365,4
418884.5203612655,4
419038.7109822574,4
419192.90160324925,4
419347.0922242412,4
419501.28284523304,4
419655.4734662249,4
419809.6640872168,4
419963.85470820864,4
420118.0453292005,4
420272.23595019244,4
420426.4265711843,4
420580.61719217617,4
420734.80781316804,4
420888.9984341599,4
421043.18905515183,4
421197.3796761437,4
421351.57029713556,4
421505.76091812743,4
421659.9515391193,4
421814.14216011117,4
421968.3327811031,4
422122.52340209496,4
422276.7140230868,4
422430.9046440787,4
422585.09526507056,4
422739.2858860624,4
422893.47650705435,4
423047.6671280462,4
423201.8577490381,4
423356.04837002995,4
423510.2389910218,4
423664.4296120137,4
423818.6202330056,4
423972.8108539975,4
424127.00147498935,4
424281.1920959812,4
424435.3827169731,4
424589.57333796495,4
424743.7639589569,4
424897.95457994874,4
425052.1452009406,4
425206.3358219325,4
425360.52644292434,3
425514.7170639162,4
425668.90768490813,3
425823.0983059,3
425977.28892689187,3
426131.47954788373,3
426285.6701688756,3
426439.86078986747,3
426594.0514108594,3
426748.24203185126,3
426902.4326528431,3
427056.623273835,3
427210.81389482686,3
427365.0045158187,3
427519.19513681065,3
427673.3857578025,3
427827.5763787944,3
427981.76699978625,3
428135.9576207781,3
428290.14824177,3
428444.3388627619,3
428598.5294837538,3
428752.72010474565,3
428906.9107257375,3
429061.1013467294,3
429215.29196772125,3
429369.4825887132,3
429523.67320970504,3
429677.8638306969,3
429832.0544516888,3
429986.24507268064,3
430140.4356936725,3
430294.62631466443,3
430448.8169356563,3
430603.00755664817,3
430757.19817764004,3
430911.3887986319,3
431065.57941962377,3
431219.7700406157,3
431373.96066160756,3
431528.1512825994,3
431682.3419035913,3
431836.53252458316,3
431990.7231455751,3
432144.91376656696,3
432299.1043875588,3
432453.2950085507,3
