Time,Occupancy
211167.0426708295,0
211317.9121940523,0
211468.7817172751,0
211619.6512404979,0
211770.52076372068,0
211921.39028694347,0
212072.25981016623,1
212223.12933338902,0
212373.9988566118,2
212524.8683798346,2
212675.7379030574,1
212826.60742628018,2
212977.47694950298,2
213128.34647272577,2
213279.21599594856,1
213430.08551917135,1
213580.95504239414,1
213731.8245656169,1
213882.6940888397,0
214033.56361206248,0
214184.43313528528,0
214335.30265850807,0
214486.17218173086,0
214637.04170495365,0
214787.91122817644,0
214938.78075139923,0
215089.65027462202,0
215240.5197978448,0
215391.3893210676,0
215542.25884429037,0
215693.12836751316,0
215843.99789073595,0
215994.86741395874,0
216145.73693718153,0
216296.60646040432,0
216447.4759836271,0
216598.3455068499,0
216749.2150300727,0
216900.08455329548,0
217050.95407651828,0
217201.82359974104,0
217352.69312296383,0
217503.56264618662,0
217654.4321694094,0
217805.3016926322,0
217956.171215855,0
218107.04073907778,1
218257.91026230057,1
218408.77978552337,2
218559.64930874616,2
218710.51883196895,1
218861.3883551917,1
219012.2578784145,1
219163.1274016373,1
219313.99692486008,1
219464.86644808287,1
219615.73597130566,1
219766.60549452846,1
219917.47501775125,1
220068.34454097404,1
220219.21406419683,1
220370.08358741962,1
220520.95311064238,1
220671.82263386517,1
220822.69215708796,1
220973.56168031076,1
221124.43120353355,1
221275.30072675634,1
221426.17024997913,1
221577.03977320192,1
221727.9092964247,1
221878.7788196475,1
222029.6483428703,1
222180.51786609305,1
222331.38738931585,1
222482.25691253864,0
222633.12643576143,0
222783.99595898422,0
222934.865482207,0
223085.7350054298,0
223236.6045286526,0
223387.47405187538,0
223538.34357509817,0
223689.21309832096,0
223840.08262154373,0
223990.95214476652,0
224141.8216679893,0
224292.6911912121,0
224443.5607144349,0
224594.43023765768,0
224745.29976088047,0
224896.16928410326,1
225047.03880732605,0
225197.90833054885,0
225348.77785377164,0
225499.6473769944,0
225650.5169002172,0
225801.38642343998,0
225952.25594666277,0
226103.12546988556,0
226253.99499310835,0
226404.86451633114,0
226555.73403955394,0
226706.60356277673,0
226857.47308599952,0
227008.3426092223,0
227159.21213244507,0
227310.08165566786,0
227460.95117889065,0
227611.82070211344,0
227762.69022533624,0
227913.55974855903,0
228064.42927178182,0
228215.2987950046,0
228366.1683182274,0
228517.0378414502,0
228667.90736467298,0
228818.77688789574,0
228969.64641111853,0
229120.51593434133,0
229271.38545756412,0
229422.2549807869,0
229573.1245040097,0
229723.9940272325,0
229874.86355045528,0
230025.73307367807,0
230176.60259690086,1
230327.47212012365,2
230478.34164334644,1
230629.2111665692,1
230780.080689792,1
230930.9502130148,1
231081.81973623758,1
231232.68925946037,0
231383.55878268316,0
231534.42830590595,0
231685.29782912874,0
231836.16735235153,0
231987.03687557433,0
232137.90639879712,1
232288.77592201988,1
232439.64544524267,2
232590.51496846546,1
232741.38449168825,1
232892.25401491104,1
233043.12353813383,1
233193.99306135662,2
233344.86258457942,1
233495.7321078022,1
233646.601631025,1
233797.4711542478,1
233948.34067747055,1
234099.21020069334,1
234250.07972391613,2
234400.94924713892,1
234551.81877036171,0
234702.6882935845,1
234853.5578168073,1
235004.4273400301,1
235155.29686325288,1
235306.16638647567,1
235457.03590969846,1
235607.90543292122,0
235758.774956144,0
235909.6444793668,1
236060.5140025896,1
236211.3835258124,1
236362.25304903518,1
236513.12257225797,1
236663.99209548076,2
236814.86161870355,2
236965.73114192634,1
237116.60066514913,1
237267.4701883719,1
237418.3397115947,0
237569.20923481748,0
237720.07875804027,1
237870.94828126306,0
238021.81780448585,0
238172.68732770864,0
238323.55685093143,0
238474.42637415422,0
238625.29589737701,0
238776.1654205998,0
238927.03494382257,0
239077.90446704536,0
239228.77399026815,0
239379.64351349094,0
239530.51303671373,0
239681.38255993652,0
239832.2520831593,0
239983.1216063821,0
240133.9911296049,0
240284.8606528277,0
240435.73017605048,0
240586.59969927324,0
240737.46922249603,0
240888.33874571882,0
241039.2082689416,0
241190.0777921644,0
241340.9473153872,0
241491.81683861,0
241642.68636183278,2
241793.55588505557,2
241944.42540827836,1
242095.29493150115,0
242246.1644547239,1
242397.0339779467,1
242547.9035011695,1
242698.77302439229,1
242849.64254761508,1
243000.51207083787,1
243151.38159406066,0
243302.25111728345,1
243453.12064050624,2
243603.99016372903,1
243754.85968695182,0
243905.72921017458,1
244056.59873339738,2
244207.46825662017,1
244358.33777984296,2
244509.20730306575,0
244660.07682628854,1
244810.94634951133,1
244961.81587273412,1
245112.6853959569,1
245263.5549191797,2
245414.4244424025,2
245565.2939656253,1
245716.16348884805,1
245867.03301207084,1
246017.90253529363,1
246168.77205851642,1
246319.6415817392,1
246470.511104962,1
246621.3806281848,2
246772.25015140758,1
246923.11967463038,1
247073.98919785317,2
247224.85872107596,1
247375.72824429872,1
247526.5977675215,1
247677.4672907443,1
247828.3368139671,1
247979.20633718988,1
248130.07586041267,1
248280.94538363547,1
248431.81490685826,1
248582.68443008105,1
248733.55395330384,1
248884.42347652663,1
249035.2929997494,2
249186.16252297218,1
249337.03204619497,1
249487.90156941777,1
249638.77109264056,1
249789.64061586335,1
249940.51013908614,1
250091.37966230893,1
250242.24918553172,1
250393.1187087545,1
250543.9882319773,1
250694.85775520006,1
250845.72727842286,1
250996.59680164565,1
251147.46632486844,1
251298.33584809123,1
251449.20537131402,1
251600.0748945368,1
251750.9444177596,1
251901.8139409824,1
252052.68346420518,1
252203.55298742797,1
252354.42251065074,1
252505.29203387353,1
252656.16155709632,1
252807.0310803191,1
252957.9006035419,1
253108.7701267647,1
253259.63964998748,1
253410.50917321027,1
253561.37869643306,1
253712.24821965586,1
253863.11774287865,1
254013.9872661014,1
254164.8567893242,1
254315.726312547,1
254466.59583576978,1
254617.46535899257,1
254768.33488221536,1
254919.20440543815,1
255070.07392866095,1
255220.94345188374,1
255371.81297510653,1
255522.68249832932,0
255673.55202155208,1
255824.42154477487,0
255975.29106799766,0
256126.16059122045,1
256277.03011444325,0
256427.89963766604,0
256578.76916088883,0
256729.63868411162,0
256880.5082073344,0
257031.3777305572,0
257182.24725378,0
257333.11677700275,0
257483.98630022554,0
257634.85582344834,0
257785.72534667113,0
257936.59486989392,0
258087.4643931167,0
258238.3339163395,0
258389.2034395623,0
258540.07296278508,0
258690.94248600787,0
258841.81200923066,0
258992.68153245343,0
259143.55105567622,0
259294.420578899,0
259445.2901021218,0
259596.1596253446,0
259747.02914856738,0
259897.89867179017,0
260048.76819501296,0
260199.63771823575,0
260350.50724145854,0
260501.37676468134,0
260652.24628790413,0
260803.1158111269,0
260953.98533434968,0
261104.85485757247,0
261255.72438079526,1
261406.59390401805,0
261557.46342724084,0
261708.33295046363,1
261859.20247368643,0
262010.07199690922,0
262160.941520132,1
262311.8110433548,1
262462.6805665776,1
262613.5500898004,1
262764.4196130232,0
262915.28913624596,1
263066.15865946875,1
263217.0281826915,1
263367.8977059143,1
263518.76722913707,1
263669.63675235986,1
263820.50627558265,1
263971.37579880544,1
264122.24532202823,1
264273.114845251,1
264423.9843684738,1
264574.8538916966,1
264725.7234149194,1
264876.5929381422,1
265027.462461365,1
265178.33198458777,1
265329.20150781056,1
265480.07103103335,1
265630.94055425614,0
265781.81007747893,0
265932.6796007017,0
266083.5491239245,0
266234.4186471473,1
266385.2881703701,1
266536.15769359283,1
266687.0272168156,1
266837.8967400384,1
266988.7662632612,1
267139.635786484,1
267290.5053097068,1
267441.3748329296,1
267592.24435615237,1
267743.11387937516,1
267893.98340259795,1
268044.85292582074,1
268195.72244904353,1
268346.5919722663,1
268497.4614954891,1
268648.3310187119,1
268799.2005419347,1
268950.0700651575,1
269100.9395883803,1
269251.80911160307,1
269402.67863482586,1
269553.54815804865,1
269704.41768127144,1
269855.28720449423,1
270006.15672771697,1
270157.02625093976,1
270307.89577416255,1
270458.76529738534,1
270609.63482060813,1
270760.5043438309,1
270911.3738670537,1
271062.2433902765,1
271213.1129134993,1
271363.9824367221,1
271514.8519599449,1
271665.72148316767,1
271816.59100639046,1
271967.46052961325,1
272118.33005283604,1
272269.19957605883,1
272420.0690992816,1
272570.9386225044,1
272721.8081457272,1
272872.67766895,1
273023.5471921728,1
273174.4167153956,1
273325.2862386183,1
273476.1557618411,1
273627.0252850639,1
273777.8948082867,1
273928.7643315095,1
274079.63385473227,1
274230.50337795506,1
274381.37290117785,1
274532.24242440064,1
274683.11194762343,1
274833.9814708462,1
274984.850994069,1
275135.7205172918,1
275286.5900405146,1
275437.4595637374,1
275588.3290869602,1
275739.19861018297,1
275890.06813340576,1
276040.93765662855,1
276191.80717985134,1
276342.67670307413,1
276493.5462262969,1
276644.41574951966,1
276795.28527274245,1
276946.15479596524,1
277097.024319188,1
277247.8938424108,1
277398.7633656336,1
277549.6328888564,1
277700.5024120792,1
277851.371935302,1
278002.2414585248,1
278153.11098174757,1
278303.98050497036,1
278454.85002819315,1
278605.71955141594,1
278756.58907463873,1
278907.4585978615,1
279058.3281210843,1
279209.1976443071,1
279360.0671675299,1
279510.9366907527,1
279661.8062139755,1
279812.67573719827,1
279963.545260421,1
280114.4147836438,1
280265.2843068666,1
280416.1538300894,1
280567.02335331216,1
280717.89287653496,1
280868.76239975775,0
281019.63192298054,1
281170.5014462033,1
281321.3709694261,1
281472.2404926489,1
281623.1100158717,1
281773.9795390945,1
281924.8490623173,1
282075.7185855401,1
282226.58810876287,1
282377.45763198566,1
282528.32715520845,1
282679.19667843124,1
282830.06620165403,1
282980.9357248768,1
283131.8052480996,1
283282.6747713224,1
283433.54429454514,1
283584.4138177679,1
283735.2833409907,1
283886.1528642135,1
284037.0223874363,1
284187.8919106591,1
284338.7614338819,1
284489.6309571047,1
284640.50048032746,1
284791.37000355026,1
284942.23952677305,1
285093.10904999584,1
285243.9785732186,1
285394.8480964414,1
285545.7176196642,1
285696.587142887,1
285847.4566661098,1
285998.3261893326,1
286149.1957125554,2
286300.06523577817,2
286450.93475900096,1
286601.80428222375,1
286752.6738054465,1
286903.5433286693,1
287054.41285189206,1
287205.28237511485,1
287356.15189833764,1
287507.02142156044,1
287657.8909447832,1
287808.760468006,1
287959.6299912288,1
288110.4995144516,1
288261.3690376744,2
288412.2385608972,1
288563.10808412,2
288713.97760734276,1
288864.84713056555,1
289015.71665378835,1
289166.58617701114,1
289317.4557002339,1
289468.3252234567,1
289619.1947466795,1
289770.0642699023,1
289920.9337931251,1
290071.8033163478,1
290222.6728395706,1
290373.5423627934,1
290524.4118860162,1
290675.281409239,1
290826.1509324618,1
290977.0204556846,1
291127.88997890736,1
291278.75950213015,1
291429.62902535294,1
291580.49854857574,1
291731.3680717985,1
291882.2375950213,1
292033.1071182441,1
292183.9766414669,1
292334.8461646897,1
292485.7156879125,1
292636.5852111353,1
292787.45473435806,1
292938.32425758085,1
293089.19378080365,1
293240.06330402644,2
293390.93282724917,1
293541.80235047196,1
293692.67187369475,1
293843.54139691754,1
293994.41092014033,1
294145.2804433631,1
294296.1499665859,1
294447.0194898087,1
294597.8890130315,1
294748.7585362543,1
294899.6280594771,1
295050.49758269987,1
295201.36710592266,1
295352.23662914545,2
295503.10615236824,2
295653.97567559103,2
295804.8451988138,2
295955.7147220366,1
296106.5842452594,1
296257.4537684822,1
296408.323291705,1
296559.1928149278,1
296710.0623381505,1
296860.9318613733,2
297011.8013845961,1
297162.6709078189,1
297313.5404310417,1
297464.40995426447,1
297615.27947748726,1
297766.14900071005,1
297917.01852393284,1
298067.88804715563,1
298218.7575703784,1
298369.6270936012,1
298520.496616824,1
298671.3661400468,1
298822.2356632696,1
298973.1051864924,1
299123.97470971517,1
299274.84423293796,2
299425.71375616075,2
299576.58327938354,2
299727.45280260633,1
299878.3223258291,2
300029.1918490519,2
300180.06137227465,2
300330.93089549744,2
300481.80041872023,2
300632.669941943,1
300783.5394651658,1
300934.4089883886,1
301085.2785116114,1
301236.1480348342,1
301387.017558057,1
301537.88708127977,1
301688.75660450256,1
301839.62612772535,1
301990.49565094814,1
302141.36517417093,1
302292.2346973937,1
302443.1042206165,1
302593.9737438393,1
302744.8432670621,1
302895.7127902849,1
303046.5823135077,1
303197.45183673047,1
303348.32135995326,1
303499.190883176,1
303650.0604063988,1
303800.9299296216,1
303951.79945284437,1
304102.66897606716,1
304253.53849928995,1
304404.40802251274,1
304555.27754573553,2
304706.1470689583,2
304857.0165921811,2
305007.8861154039,2
305158.7556386267,2
305309.6251618495,1
305460.4946850723,1
305611.36420829507,1
305762.23373151786,1
305913.10325474065,0
306063.97277796344,1
306214.84230118623,1
306365.711824409,1
306516.5813476318,1
306667.4508708546,1
306818.32039407734,0
306969.18991730013,1
307120.0594405229,1
307270.9289637457,1
307421.7984869685,1
307572.6680101913,1
307723.5375334141,1
307874.4070566369,0
308025.27657985967,0
308176.14610308246,1
308327.01562630525,1
308477.88514952804,0
308628.75467275083,2
308779.6241959736,2
308930.4937191964,2
309081.3632424192,3
309232.232765642,2
309383.1022888648,2
309533.9718120876,2
309684.84133531037,2
309835.71085853316,2
309986.58038175595,2
310137.4499049787,2
310288.3194282015,2
310439.18895142426,2
310590.05847464706,2
310740.92799786985,2
310891.79752109264,2
311042.6670443154,2
311193.5365675382,2
311344.406090761,2
311495.2756139838,1
311646.1451372066,1
311797.0146604294,1
311947.8841836522,1
312098.75370687497,1
312249.62323009776,1
312400.49275332055,1
312551.36227654334,1
312702.23179976613,2
312853.1013229889,1
313003.9708462117,1
313154.8403694345,1
313305.7098926573,1
313456.5794158801,1
313607.4489391028,1
313758.3184623256,3
313909.1879855484,1
314060.0575087712,1
314210.927031994,3
314361.7965552168,3
314512.66607843956,3
314663.53560166236,3
314814.40512488515,3
314965.27464810794,0
315116.1441713307,0
315267.0136945535,0
315417.8832177763,0
315568.7527409991,0
315719.6222642219,2
315870.4917874447,2
316021.3613106675,2
316172.23083389027,2
316323.10035711306,1
316473.96988033585,2
316624.83940355864,3
316775.70892678143,3
316926.57845000416,2
317077.44797322695,1
317228.31749644974,1
317379.18701967254,1
317530.0565428953,2
317680.9260661181,2
317831.7955893409,2
317982.6651125637,2
318133.5346357865,1
318284.4041590093,1
318435.2736822321,0
318586.14320545486,1
318737.01272867766,2
318887.88225190045,2
319038.75177512324,2
319189.621298346,2
319340.4908215688,1
319491.3603447916,1
319642.2298680144,0
319793.0993912372,1
319943.96891446,1
320094.8384376828,1
320245.7079609055,1
320396.5774841283,1
320547.4470073511,1
320698.3165305739,1
320849.1860537967,1
321000.05557701946,1
321150.92510024225,1
321301.79462346504,1
321452.66414668784,1
321603.5336699106,1
321754.4031931334,1
321905.2727163562,1
322056.142239579,1
322207.0117628018,1
322357.8812860246,1
322508.7508092474,1
322659.62033247016,1
322810.48985569295,1
322961.35937891575,1
323112.22890213854,1
323263.0984253613,1
323413.9679485841,2
323564.83747180685,2
323715.70699502964,2
323866.57651825243,2
324017.4460414752,2
324168.315564698,1
324319.1850879208,1
324470.0546111436,2
324620.9241343664,2
324771.7936575892,2
324922.663180812,0
325073.53270403476,1
325224.40222725755,3
325375.27175048034,1
325526.14127370314,0
325677.0107969259,1
325827.8803201487,0
325978.7498433715,1
326129.6193665943,1
326280.4888898171,1
326431.3584130399,1
326582.2279362627,0
326733.09745948546,0
326883.9669827082,1
327034.836505931,1
327185.7060291538,1
327336.57555237657,1
327487.44507559936,2
327638.31459882215,0
327789.18412204494,1
327940.05364526773,1
328090.9231684905,1
328241.7926917133,1
328392.6622149361,0
328543.5317381589,0
328694.4012613817,0
328845.2707846045,0
328996.14030782727,0
329147.00983105006,0
329297.87935427285,0
329448.74887749564,0
329599.61840071843,0
329750.4879239412,0
329901.357447164,0
330052.2269703868,0
330203.0964936096,1
330353.96601683233,1
330504.8355400551,1
330655.7050632779,1
330806.5745865007,1
330957.4441097235,1
331108.3136329463,1
331259.1831561691,1
331410.05267939187,0
331560.92220261466,1
331711.79172583745,0
331862.66124906024,0
332013.53077228303,0
332164.4002955058,0
332315.2698187286,0
332466.1393419514,0
332617.0088651742,0
332767.878388397,0
332918.7479116198,0
333069.61743484257,1
333220.48695806536,0
333371.35648128815,0
333522.22600451094,0
333673.0955277337,0
333823.96505095647,0
333974.83457417926,0
334125.70409740205,1
334276.57362062484,0
334427.44314384763,0
334578.3126670704,0
334729.1821902932,0
334880.051713516,0
335030.9212367388,0
335181.7907599616,0
335332.6602831844,0
335483.52980640717,1
335634.39932962996,1
335785.26885285275,1
335936.13837607554,2
336087.00789929833,0
336237.8774225211,1
336388.7469457439,1
336539.6164689667,0
336690.4859921895,1
336841.3555154123,1
336992.225038635,0
337143.0945618578,1
337293.9640850806,2
337444.8336083034,1
337595.7031315262,1
337746.572654749,1
337897.44217797177,1
338048.31170119456,1
338199.18122441735,2
338350.05074764014,2
338500.92027086293,2
338651.7897940857,2
338802.6593173085,1
338953.5288405313,3
339104.3983637541,2
339255.2678869769,2
339406.1374101997,2
339557.00693342247,2
339707.87645664526,3
339858.74597986805,3
340009.61550309084,3
340160.48502631363,2
340311.35454953637,2
340462.22407275916,2
340613.09359598195,2
340763.96311920474,1
340914.83264242753,1
341065.7021656503,1
341216.5716888731,1
341367.4412120959,1
341518.3107353187,1
341669.1802585415,1
341820.0497817643,1
341970.91930498707,1
342121.78882820986,1
342272.65835143265,1
342423.52787465544,2
342574.39739787823,0
342725.266921101,0
342876.1364443238,0
343027.0059675466,2
343177.8754907694,1
343328.7450139922,0
343479.614537215,2
343630.48406043777,0
343781.3535836605,0
343932.2231068833,1
344083.0926301061,0
344233.9621533289,0
344384.83167655166,0
344535.70119977446,0
344686.57072299725,0
344837.44024622004,0
344988.3097694428,0
345139.1792926656,0
345290.0488158884,0
345440.9183391112,0
345591.787862334,0
345742.6573855568,0
345893.5269087796,0
346044.39643200237,0
346195.26595522516,0
346346.13547844795,0
346497.00500167074,0
346647.87452489353,0
346798.7440481163,0
346949.6135713391,1
347100.48309456185,0
347251.35261778464,0
347402.2221410074,0
347553.0916642302,0
347703.961187453,0
347854.8307106758,0
348005.7002338986,1
348156.5697571214,1
348307.4392803442,1
348458.30880356696,1
348609.17832678976,1
348760.04785001255,0
348910.91737323534,1
349061.7868964581,1
349212.6564196809,1
349363.5259429037,1
349514.3954661265,1
349665.2649893493,1
349816.1345125721,1
349967.0040357949,1
350117.87355901767,0
350268.74308224046,0
350419.6126054632,0
350570.482128686,0
350721.3516519088,0
350872.22117513156,0
351023.09069835435,0
351173.96022157714,0
351324.82974479994,0
351475.6992680227,0
351626.5687912455,0
351777.4383144683,0
351928.3078376911,0
352079.1773609139,0
352230.0468841367,0
352380.9164073595,0
352531.78593058226,0
352682.65545380506,0
352833.52497702785,0
352984.39450025064,0
353135.2640234734,0
353286.1335466962,0
353437.003069919,0
353587.8725931418,0
353738.74211636453,0
353889.6116395873,0
354040.4811628101,0
354191.3506860329,0
354342.2202092557,0
354493.0897324785,0
354643.9592557013,0
354794.8287789241,0
354945.69830214686,0
355096.56782536965,0
355247.43734859244,0
355398.30687181524,0
355549.176395038,0
355700.0459182608,0
355850.9154414836,0
356001.7849647064,0
356152.6544879292,0
356303.524011152,0
356454.3935343748,0
356605.26305759756,0
356756.13258082035,0
356907.00210404315,0
357057.8716272659,0
357208.74115048867,0
357359.61067371146,0
357510.48019693425,0
357661.34972015704,0
357812.21924337983,0
357963.0887666026,0
358113.9582898254,0
358264.8278130482,0
358415.697336271,0
358566.5668594938,0
358717.4363827166,0
358868.30590593937,0
359019.17542916216,0
359170.04495238495,0
359320.91447560774,0
359471.78399883053,0
359622.6535220533,0
359773.5230452761,0
359924.3925684989,0
360075.2620917217,0
360226.1316149445,0
360377.0011381673,0
360527.87066139,0
360678.7401846128,0
360829.6097078356,0
360980.4792310584,0
361131.3487542812,0
361282.21827750397,0
361433.08780072676,0
361583.95732394955,0
361734.82684717234,0
361885.69637039513,0
362036.5658936179,0
362187.4354168407,0
362338.3049400635,0
362489.1744632863,0
362640.0439865091,0
362790.9135097319,0
362941.78303295467,0
363092.65255617746,0
363243.52207940025,0
363394.39160262304,0
363545.26112584583,0
363696.1306490686,0
363847.00017229136,0
363997.86969551415,0
364148.73921873694,0
364299.60874195973,0
364450.4782651825,0
364601.3477884053,0
364752.2173116281,0
364903.0868348509,0
365053.9563580737,0
365204.8258812965,0
365355.69540451927,0
365506.56492774206,0
365657.43445096485,0
365808.30397418764,0
365959.17349741043,0
366110.0430206332,0
366260.912543856,0
366411.7820670788,0
366562.6515903016,0
366713.5211135244,0
366864.3906367472,0
367015.26015996997,0
367166.1296831927,0
367316.9992064155,0
367467.8687296383,0
367618.7382528611,0
367769.60777608387,0
367920.47729930666,0
368071.34682252945,0
368222.21634575224,0
368373.08586897503,0
368523.9553921978,0
368674.8249154206,0
368825.6944386434,0
368976.5639618662,0
369127.433485089,0
369278.3030083118,0
369429.17253153457,0
369580.04205475736,0
369730.91157798015,0
369881.78110120294,0
370032.65062442573,0
370183.5201476485,0
370334.3896708713,0
370485.25919409405,0
370636.12871731684,0
370786.99824053963,0
370937.8677637624,0
371088.7372869852,0
371239.606810208,0
371390.4763334308,0
371541.3458566536,0
371692.2153798764,0
371843.08490309917,0
371993.95442632196,0
372144.82394954475,0
372295.69347276754,0
372446.56299599033,0
372597.4325192131,0
372748.3020424359,0
372899.1715656587,0
373050.0410888815,0
373200.9106121043,0
373351.7801353271,0
373502.64965854987,0
373653.51918177266,0
373804.38870499545,0
373955.2582282182,0
374106.127751441,0
374256.99727466376,0
374407.86679788656,0
374558.73632110935,0
374709.60584433214,0
374860.47536755493,0
375011.3448907777,0
375162.2144140005,0
375313.0839372233,0
375463.9534604461,0
375614.8229836689,0
375765.6925068917,0
375916.56203011447,0
376067.43155333726,0
376218.30107656005,0
376369.17059978284,0
376520.04012300563,0
376670.9096462284,0
376821.7791694512,0
376972.648692674,0
377123.5182158968,0
377274.3877391195,0
377425.2572623423,0
377576.1267855651,0
377726.9963087879,0
377877.8658320107,0
378028.7353552335,0
378179.6048784563,0
378330.47440167906,0
378481.34392490186,0
378632.21344812465,0
378783.08297134744,0
378933.9524945702,0
379084.822017793,0
379235.6915410158,0
379386.5610642386,0
379537.4305874614,0
379688.3001106842,0
379839.169633907,0
379990.03915712977,0
380140.90868035256,0
380291.77820357535,0
380442.64772679814,0
380593.5172500209,0
380744.38677324366,0
380895.25629646645,0
381046.12581968924,0
381196.99534291204,0
381347.8648661348,0
381498.7343893576,0
381649.6039125804,0
381800.4734358032,0
381951.342959026,0
382102.2124822488,0
382253.0820054716,0
382403.95152869436,0
382554.82105191716,0
382705.69057513995,0
382856.56009836274,0
383007.4296215855,0
383158.2991448083,0
383309.1686680311,0
383460.0381912539,0
383610.9077144767,0
383761.7772376995,0
383912.6467609222,0
384063.516284145,0
384214.3858073678,0
384365.2553305906,0
384516.1248538134,0
384666.9943770362,0
384817.86390025896,0
384968.73342348175,0
385119.60294670454,0
385270.47246992734,0
385421.3419931501,0
385572.2115163729,0
385723.0810395957,0
385873.9505628185,0
386024.8200860413,0
386175.6896092641,0
386326.5591324869,0
386477.42865570966,0
386628.29817893245,0
386779.16770215525,0
386930.03722537804,0
387080.9067486008,0
387231.77627182356,0
387382.64579504635,0
387533.51531826914,0
387684.38484149193,0
387835.2543647147,0
387986.1238879375,0
388136.9934111603,0
388287.8629343831,0
388438.7324576059,0
388589.6019808287,0
388740.4715040515,0
388891.34102727426,0
389042.21055049705,0
389193.08007371984,0
389343.94959694264,0
389494.8191201654,0
389645.6886433882,0
389796.558166611,0
389947.4276898338,0
390098.2972130566,0
390249.1667362794,0
390400.0362595022,0
390550.90578272496,0
390701.7753059477,0
390852.6448291705,0
391003.5143523933,0
391154.38387561607,0
391305.25339883886,0
391456.12292206165,0
391606.99244528444,0
391757.86196850723,0
391908.73149173,0
392059.6010149528,0
392210.4705381756,0
392361.3400613984,0
392512.2095846212,0
392663.079107844,0
392813.94863106677,0
392964.81815428956,0
393115.68767751235,0
393266.55720073514,0
393417.42672395793,0
393568.2962471807,0
393719.1657704035,0
393870.0352936263,0
394020.90481684904,0
394171.77434007183,0
394322.6438632946,0
394473.5133865174,0
394624.3829097402,0
394775.252432963,0
394926.1219561858,0
395076.9914794086,0
395227.86100263137,0
395378.73052585416,0
395529.60004907695,0
395680.46957229974,0
395831.33909552253,0
395982.2086187453,0
396133.0781419681,0
396283.9476651909,0
396434.8171884137,0
396585.6867116365,0
396736.5562348593,0
396887.42575808207,0
397038.29528130486,0
397189.16480452765,0
397340.0343277504,0
397490.9038509732,0
397641.77337419597,0
397792.64289741876,0
397943.51242064155,0
398094.38194386434,1
398245.25146708713,1
398396.1209903099,1
398546.9905135327,1
398697.8600367555,1
398848.7295599783,1
398999.5990832011,1
399150.4686064239,1
399301.33812964667,1
399452.20765286946,1
399603.07717609225,1
399753.94669931504,1
399904.81622253783,1
400055.6857457606,1
400206.5552689834,1
400357.4247922062,1
400508.294315429,1
400659.16383865173,1
400810.0333618745,1
400960.9028850973,1
401111.7724083201,1
401262.6419315429,1
401413.5114547657,2
401564.3809779885,1
401715.25050121127,1
401866.12002443406,1
402016.98954765685,1
402167.85907087964,1
402318.72859410243,2
402469.5981173252,2
402620.467640548,2
402771.3371637708,1
402922.2066869936,1
403073.0762102164,0
403223.9457334392,0
403374.81525666197,0
403525.68477988476,0
403676.55430310755,0
403827.42382633034,0
403978.29334955313,0
404129.16287277587,0
404280.03239599866,0
404430.90191922145,0
404581.77144244424,1
404732.64096566703,1
404883.5104888898,1
405034.3800121126,1
405185.2495353354,1
405336.1190585582,1
405486.988581781,1
405637.8581050038,1
405788.72762822657,1
405939.59715144936,0
406090.46667467215,1
406241.33619789494,1
406392.20572111773,0
406543.0752443405,0
406693.9447675633,2
406844.8142907861,2
406995.6838140089,2
407146.5533372317,3
407297.4228604545,3
407448.2923836772,3
407599.1619069,1
407750.0314301228,1
407900.9009533456,1
408051.7704765684,2
408202.63999979116,2
408353.50952301396,1
408504.37904623675,2
408655.24856945954,2
408806.1180926823,1
408956.9876159051,0
409107.8571391279,1
409258.7266623507,1
409409.5961855735,0
409560.4657087963,0
409711.3352320191,1
409862.20475524187,1
410013.07427846466,1
410163.94380168745,1
410314.81332491024,0
410465.68284813303,1
410616.5523713558,1
410767.42189457855,1
410918.29141780135,1
411069.16094102414,1
411220.0304642469,1
411370.8999874697,1
411521.7695106925,1
411672.6390339153,1
411823.5085571381,1
411974.3780803609,0
412125.2476035837,0
412276.11712680646,0
412426.98665002926,0
412577.85617325205,0
412728.72569647484,0
412879.5952196976,0
413030.4647429204,0
413181.3342661432,0
413332.203789366,0
413483.0733125888,0
413633.9428358116,0
413784.8123590344,0
413935.68188225717,1
414086.5514054799,1
414237.4209287027,0
414388.2904519255,0
414539.1599751483,0
414690.02949837106,1
414840.89902159385,1
414991.76854481664,1
415142.63806803944,0
415293.5075912622,0
415444.377114485,0
415595.2466377078,0
415746.1161609306,1
415896.9856841534,1
416047.8552073762,0
416198.724730599,0
416349.59425382176,0
416500.46377704456,0
416651.33330026735,0
416802.20282349014,0
416953.0723467129,0
417103.9418699357,0
417254.8113931585,0
417405.68091638124,0
417556.55043960403,0
417707.4199628268,0
417858.2894860496,0
418009.1590092724,0
418160.0285324952,0
418310.898055718,0
418461.7675789408,0
418612.6371021636,0
418763.50662538636,0
418914.37614860915,0
419065.24567183194,0
419216.11519505474,0
419366.9847182775,0
419517.8542415003,0
419668.7237647231,0
419819.5932879459,0
419970.4628111687,0
420121.3323343915,0
420272.2018576143,0
420423.07138083706,0
420573.94090405985,0
420724.81042728265,0
420875.6799505054,0
421026.54947372817,0
421177.41899695096,1
421328.28852017375,0
421479.15804339654,0
421630.02756661933,0
421780.8970898421,1
421931.7666130649,0
422082.6361362877,1
422233.5056595105,1
422384.3751827333,1
422535.2447059561,1
422686.1142291789,1
422836.98375240166,1
422987.85327562445,1
423138.72279884724,1
