Time,Occupancy
245940.33485782222,4
246115.92291221855,4
246291.5109666149,4
246467.09902101126,4
246642.68707540762,4
246818.27512980395,4
246993.8631842003,4
247169.45123859667,4
247345.03929299302,4
247520.62734738938,6
247696.2154017857,5
247871.80345618207,4
248047.39151057843,4
248222.97956497478,4
248398.5676193711,4
248574.15567376747,4
248749.74372816383,4
248925.33178256018,4
249100.91983695654,4
249276.50789135287,4
249452.09594574923,4
249627.6840001456,2
249803.27205454194,3
249978.86010893827,3
250154.44816333463,3
250330.036217731,3
250505.62427212734,3
250681.21232652367,3
250856.80038092003,3
251032.3884353164,2
251207.97648971275,2
251383.5645441091,2
251559.15259850543,2
251734.7406529018,2
251910.32870729815,2
252085.9167616945,2
252261.50481609083,2
252437.0928704872,2
252612.68092488355,2
252788.2689792799,2
252963.85703367624,2
253139.4450880726,2
253315.03314246895,2
253490.6211968653,2
253666.20925126167,2
253841.797305658,2
254017.38536005435,2
254192.9734144507,2
254368.56146884707,2
254544.1495232434,2
254719.73757763975,2
254895.3256320361,2
255070.91368643247,2
255246.5017408288,2
255422.08979522515,2
255597.6778496215,2
255773.26590401787,2
255948.85395841423,2
256124.44201281056,2
256300.0300672069,2
256475.61812160327,2
256651.20617599963,2
256826.79423039596,2
257002.38228479231,2
257177.97033918867,2
257353.55839358503,2
257529.14644798136,2
257704.73450237772,2
257880.32255677407,2
258055.91061117043,2
258231.4986655668,2
258407.08671996312,2
258582.67477435948,2
258758.26282875583,2
258933.8508831522,1
259109.43893754852,1
259285.02699194488,1
259460.61504634123,1
259636.2031007376,1
259811.79115513395,1
259987.37920953028,1
260162.96726392664,1
260338.555318323,1
260514.14337271935,1
260689.73142711568,1
260865.31948151204,2
261040.9075359084,2
261216.49559030475,1
261392.08364470108,1
261567.67169909744,1
261743.2597534938,1
261918.84780789015,2
262094.4358622865,1
262270.02391668287,2
262445.6119710792,1
262621.2000254755,1
262796.7880798719,1
262972.37613426824,2
263147.9641886646,1
263323.55224306096,1
263499.1402974573,2
263674.7283518537,2
263850.31640625,2
264025.9044606463,2
264201.4925150427,2
264377.08056943904,2
264552.66862383543,2
264728.25667823176,2
264903.8447326281,2
265079.4327870245,2
265255.0208414208,2
265430.6088958172,2
265606.1969502135,2
265781.78500460985,2
265957.37305900623,2
266132.96111340256,2
266308.54916779895,2
266484.1372221953,2
266659.7252765916,2
266835.313330988,2
267010.9013853843,2
267186.48943978065,2
267362.07749417704,2
267537.66554857336,2
267713.25360296975,2
267888.8416573661,2
268064.4297117624,2
268240.0177661588,2
268415.6058205551,2
268591.1938749515,2
268766.78192934784,2
268942.36998374417,2
269117.95803814055,2
269293.5460925369,2
269469.1341469332,2
269644.7222013296,2
269820.3102557259,2
269995.8983101223,2
270171.48636451864,2
270347.07441891497,2
270522.66247331136,2
270698.2505277077,2
270873.8385821041,2
271049.4266365004,2
271225.0146908967,2
271400.6027452931,2
271576.19079968944,2
271751.7788540858,2
271927.36690848216,2
272102.9549628785,2
272278.5430172749,2
272454.1310716712,2
272629.71912606753,2
272805.3071804639,2
272980.89523486025,2
273156.48328925663,2
273332.07134365296,2
273507.6593980493,2
273683.2474524457,2
273858.835506842,2
274034.42356123833,2
274210.0116156347,2
274385.59967003105,2
274561.18772442744,2
274736.77577882376,2
274912.3638332201,2
275087.9518876165,2
275263.5399420128,2
275439.1279964092,2
275614.7160508055,2
275790.30410520185,2
275965.89215959824,2
276141.48021399457,2
276317.0682683909,2
276492.6563227873,2
276668.2443771836,2
276843.83243158,2
277019.4204859763,2
277195.00854037266,2
277370.59659476904,2
277546.18464916537,2
277721.77270356176,2
277897.3607579581,2
278072.9488123544,2
278248.5368667508,2
278424.12492114713,2
278599.71297554346,2
278775.30102993984,1
278950.8890843362,2
279126.47713873256,1
279302.0651931289,1
279477.6532475252,1
279653.2413019216,1
279828.82935631793,1
280004.4174107143,1
280180.00546511065,1
280355.593519507,1
280531.18157390336,1
280706.7696282997,1
280882.357682696,1
281057.9457370924,2
281233.53379148874,2
281409.1218458851,3
281584.70990028145,2
281760.2979546778,2
281935.88600907417,2
282111.4740634705,2
282287.0621178669,2
282462.6501722632,3
282638.23822665954,3
282813.8262810559,3
282989.41433545225,3
283165.0023898486,3
283340.59044424497,3
283516.1784986413,3
283691.7665530377,3
283867.354607434,3
284042.94266183034,3
284218.5307162267,3
284394.11877062306,3
284569.70682501944,3
284745.2948794158,3
284920.8829338121,3
285096.4709882085,3
285272.0590426048,3
285447.64709700114,2
285623.23515139753,2
285798.82320579386,2
285974.41126019025,2
286149.9993145866,3
286325.5873689829,3
286501.1754233793,3
286676.7634777756,3
286852.351532172,3
287027.93958656833,3
287203.52764096466,3
287379.11569536105,2
287554.7037497574,2
287730.2918041537,2
287905.8798585501,2
288081.4679129464,3
288257.0559673428,3
288432.64402173914,2
288608.23207613546,2
288783.82013053185,2
288959.4081849282,3
289134.99623932457,3
289310.5842937209,3
289486.1723481172,2
289661.7604025136,2
289837.34845690994,2
290012.9365113063,2
290188.52456570265,2
290364.112620099,2
290539.70067449537,2
290715.2887288917,1
290890.876783288,2
291066.4648376844,2
291242.05289208074,2
291417.6409464771,2
291593.22900087346,3
291768.8170552698,3
291944.4051096662,3
292119.9931640625,3
292295.5812184589,3
292471.1692728552,3
292646.75732725154,3
292822.34538164793,3
292997.93343604426,3
293173.5214904406,3
293349.109544837,2
293524.6975992333,2
293700.2856536297,2
293875.873708026,2
294051.46176242235,2
294227.04981681873,2
294402.63787121506,2
294578.22592561145,2
294753.8139800078,1
294929.4020344041,1
295104.9900888005,1
295280.5781431968,1
295456.16619759315,1
295631.75425198954,1
295807.34230638586,1
295982.93036078225,1
296158.5184151786,1
296334.1064695749,1
296509.6945239713,1
296685.2825783676,1
296860.870632764,1
297036.45868716034,1
297212.04674155667,1
297387.63479595305,1
297563.2228503494,1
297738.8109047457,1
297914.3989591421,1
298089.9870135384,1
298265.5750679348,1
298441.16312233114,1
298616.75117672747,1
298792.33923112386,1
298967.9272855202,1
299143.5153399166,1
299319.1033943129,1
299494.6914487092,1
299670.2795031056,2
299845.86755750194,2
300021.4556118983,1
300197.04366629466,2
300372.631720691,2
300548.2197750874,2
300723.8078294837,2
300899.39588388003,2
301074.9839382764,2
301250.57199267275,2
301426.16004706913,2
301601.74810146546,2
301777.3361558618,2
301952.9242102582,2
302128.5122646545,2
302304.10031905083,2
302479.6883734472,2
302655.27642784355,2
302830.86448223994,2
303006.45253663626,2
303182.0405910326,2
303357.628645429,2
303533.2166998253,2
303708.8047542217,2
303884.392808618,2
304059.98086301435,3
304235.56891741074,2
304411.15697180707,2
304586.7450262034,2
304762.3330805998,2
304937.9211349961,2
305113.5091893925,2
305289.0972437888,2
305464.68529818516,2
305640.27335258154,2
305815.86140697787,2
305991.44946137426,2
306167.0375157706,2
306342.6255701669,2
306518.2136245633,2
306693.80167895963,2
306869.38973335596,2
307044.97778775234,2
307220.5658421487,2
307396.15389654506,2
307571.7419509414,2
307747.3300053377,2
307922.9180597341,2
308098.50611413043,1
308274.0941685268,2
308449.68222292315,2
308625.2702773195,2
308800.85833171586,2
308976.4463861122,2
309152.0344405085,1
309327.6224949049,1
309503.21054930124,2
309678.7986036976,2
309854.38665809395,2
310029.9747124903,2
310205.56276688667,2
310381.150821283,1
310556.7388756794,1
310732.3269300757,1
310907.91498447204,1
311083.5030388684,2
311259.09109326475,2
311434.6791476611,2
311610.26720205747,2
311785.8552564538,2
311961.4433108502,2
312137.0313652465,2
312312.61941964284,1
312488.2074740392,2
312663.79552843556,2
312839.38358283194,2
313014.9716372283,2
313190.5596916246,2
313366.147746021,2
313541.7358004173,4
313717.32385481364,3
313892.91190921003,4
314068.49996360636,4
314244.08801800275,4
314419.6760723991,4
314595.2641267954,4
314770.8521811918,4
314946.4402355881,4
315122.0282899845,4
315297.61634438083,4
315473.20439877716,4
315648.79245317355,4
315824.3805075699,4
315999.96856196626,4
316175.5566163626,4
316351.1446707589,4
316526.7327251553,4
316702.32077955164,4
316877.90883394796,4
317053.49688834435,4
317229.0849427407,4
317404.67299713707,4
317580.2610515334,4
317755.8491059297,4
317931.4371603261,4
318107.02521472244,4
318282.6132691188,4
318458.20132351515,4
318633.7893779115,4
318809.37743230787,4
318984.9654867042,4
319160.5535411005,4
319336.1415954969,4
319511.72964989324,4
319687.3177042896,4
319862.90575868596,4
320038.4938130823,5
320214.0818674787,4
320389.669921875,4
320565.2579762714,4
320740.8460306677,4
320916.43408506404,4
321092.02213946043,4
321267.61019385676,4
321443.1982482531,4
321618.7863026495,4
321794.3743570458,4
321969.9624114422,4
322145.5504658385,4
322321.13852023485,4
322496.72657463123,4
322672.31462902756,4
322847.90268342395,4
323023.4907378203,4
323199.0787922166,4
323374.666846613,4
323550.2549010093,4
323725.84295540565,4
323901.43100980204,3
324077.01906419836,3
324252.60711859475,3
324428.1951729911,3
324603.7832273874,3
324779.3712817838,3
324954.9593361801,3
325130.5473905765,3
325306.13544497284,3
325481.72349936917,3
325657.31155376555,3
325832.8996081619,3
326008.4876625582,3
326184.0757169546,3
326359.6637713509,3
326535.2518257473,3
326710.83988014364,2
326886.42793453997,2
327062.01598893636,2
327237.6040433327,3
327413.1920977291,3
327588.7801521254,3
327764.3682065217,3
327939.9562609181,2
328115.54431531444,2
328291.1323697108,2
328466.72042410716,2
328642.3084785035,2
328817.8965328999,2
328993.4845872962,2
329169.07264169253,2
329344.6606960889,2
329520.24875048525,2
329695.83680488163,2
329871.42485927796,2
330047.0129136743,2
330222.6009680707,3
330398.189022467,3
330573.77707686333,4
330749.3651312597,4
330924.95318565605,4
331100.54124005244,4
331276.12929444876,4
331451.7173488451,4
331627.3054032415,4
331802.8934576378,4
331978.4815120342,3
332154.0695664305,3
332329.65762082685,3
332505.24567522324,3
332680.83372961957,3
332856.4217840159,3
333032.0098384123,3
333207.5978928086,3
333383.185947205,3
333558.7740016013,3
333734.36205599766,3
333909.95011039404,3
334085.53816479037,3
334261.12621918676,4
334436.7142735831,3
334612.3023279794,3
334787.8903823758,3
334963.47843677213,3
335139.06649116846,3
335314.65454556484,3
335490.2425999612,3
335665.83065435756,2
335841.4187087539,2
336017.0067631502,2
336192.5948175466,2
336368.18287194293,2
336543.7709263393,2
336719.35898073565,3
336894.947035132,2
337070.53508952836,3
337246.1231439247,4
337421.711198321,3
337597.2992527174,3
337772.88730711374,3
337948.4753615101,3
338124.06341590645,3
338299.6514703028,3
338475.23952469917,3
338650.8275790955,3
338826.4156334919,3
339002.0036878882,3
339177.59174228454,3
339353.1797966809,3
339528.76785107725,3
339704.35590547364,4
339879.94395986997,3
340055.5320142663,4
340231.1200686627,4
340406.708123059,4
340582.29617745534,3
340757.8842318517,2
340933.47228624806,1
341109.06034064444,1
341284.6483950408,2
341460.2364494371,2
341635.8245038335,2
341811.4125582298,2
341987.0006126262,2
342162.58866702253,2
342338.17672141886,1
342513.76477581525,1
342689.3528302116,1
342864.9408846079,1
343040.5289390043,1
343216.1169934006,2
343391.705047797,1
343567.29310219333,1
343742.88115658966,2
343918.46921098605,1
344094.0572653824,2
344269.64531977876,1
344445.2333741751,2
344620.8214285714,2
344796.4094829678,1
344971.99753736414,1
345147.58559176046,1
345323.17364615685,1
345498.7617005532,1
345674.34975494957,2
345849.9378093459,2
346025.5258637422,1
346201.1139181386,1
346376.70197253494,1
346552.2900269313,2
346727.87808132765,1
346903.466135724,2
347079.05419012037,2
347254.6422445167,1
347430.230298913,1
347605.8183533094,1
347781.40640770574,2
347956.9944621021,2
348132.58251649846,2
348308.1705708948,2
348483.7586252912,2
348659.3466796875,2
348834.9347340839,1
349010.5227884802,1
349186.11084287654,2
349361.69889727293,1
349537.28695166926,1
349712.8750060656,1
349888.463060462,1
350064.0511148583,1
350239.6391692547,2
350415.227223651,1
350590.81527804735,1
350766.40333244373,1
350941.99138684006,1
351117.57944123645,1
351293.1674956328,1
351468.7555500291,1
351644.3436044255,1
351819.9316588218,1
351995.51971321815,1
352171.10776761454,1
352346.69582201086,1
352522.28387640725,1
352697.8719308036,1
352873.4599851999,1
353049.0480395963,2
353224.6360939926,1
353400.224148389,1
353575.81220278534,2
353751.40025718167,2
353926.98831157805,1
354102.5763659744,0
354278.1644203707,0
354453.7524747671,0
354629.3405291634,0
354804.9285835598,1
354980.51663795614,1
355156.10469235247,1
355331.69274674886,1
355507.2808011452,1
355682.8688555416,1
355858.4569099379,1
356034.0449643342,1
356209.6330187306,1
356385.22107312694,1
356560.8091275233,1
356736.39718191966,1
356911.985236316,1
357087.5732907124,1
357263.1613451087,1
357438.74939950503,1
357614.3374539014,1
357789.92550829775,1
357965.51356269413,1
358141.10161709046,1
358316.6896714868,2
358492.2777258832,2
358667.8657802795,2
358843.45383467583,2
359019.0418890722,3
359194.62994346855,2
359370.21799786494,2
359545.80605226126,2
359721.3941066576,3
359896.982161054,3
360072.5702154503,3
360248.1582698467,3
360423.746324243,4
360599.33437863935,4
360774.92243303574,3
360950.51048743207,3
361126.0985418284,3
361301.6865962248,3
361477.2746506211,3
361652.8627050175,2
361828.4507594138,3
362004.03881381016,3
362179.62686820654,3
362355.21492260287,3
362530.80297699926,3
362706.3910313956,3
362881.9790857919,3
363057.5671401883,3
363233.15519458463,3
363408.743248981,2
363584.33130337734,2
363759.9193577737,2
363935.50741217006,2
364111.0954665664,2
364286.6835209627,2
364462.2715753591,2
364637.85962975543,2
364813.4476841518,2
364989.03573854815,2
365164.6237929445,2
365340.21184734086,2
365515.7999017372,2
365691.3879561336,2
365866.9760105299,3
366042.56406492624,2
366218.1521193226,3
366393.74017371895,2
366569.3282281153,2
366744.91628251167,2
366920.504336908,2
367096.0923913044,2
367271.6804457007,2
367447.26850009704,2
367622.8565544934,3
367798.44460888975,2
367974.03266328614,2
368149.62071768247,2
368325.2087720788,2
368500.7968264752,2
368676.3848808715,2
368851.97293526784,2
369027.5609896642,2
369203.14904406056,2
369378.73709845694,2
369554.3251528533,2
369729.9132072496,2
369905.501261646,2
370081.0893160423,2
370256.6773704387,2
370432.26542483503,2
370607.85347923136,2
370783.44153362775,2
370959.0295880241,2
371134.6176424204,2
371310.2056968168,2
371485.7937512131,2
371661.3818056095,2
371836.96986000583,2
372012.55791440216,2
372188.14596879855,2
372363.7340231949,3
372539.32207759126,4
372714.9101319876,4
372890.4981863839,4
373066.0862407803,4
373241.67429517664,4
373417.26234957296,4
373592.85040396935,4
373768.4384583657,4
373944.02651276207,4
374119.6145671584,4
374295.2026215547,4
374470.7906759511,4
374646.37873034744,4
374821.9667847438,4
374997.55483914015,4
375173.1428935365,4
375348.73094793287,4
375524.3190023292,4
375699.9070567255,4
375875.4951111219,3
376051.08316551824,3
376226.6712199146,3
376402.25927431096,3
376577.8473287073,3
376753.4353831037,3
376929.0234375,3
377104.6114918964,3
377280.1995462927,3
377455.78760068904,3
377631.37565508543,3
377806.96370948176,3
377982.5517638781,3
378158.1398182745,3
378333.7278726708,3
378509.3159270672,3
378684.9039814635,3
378860.49203585985,3
379036.08009025623,3
379211.66814465256,3
379387.25619904895,3
379562.8442534453,3
379738.4323078416,3
379914.020362238,3
380089.6084166343,3
380265.19647103065,3
380440.78452542704,3
380616.37257982336,3
380791.96063421975,3
380967.5486886161,3
381143.1367430124,3
381318.7247974088,3
381494.3128518051,3
381669.9009062015,3
381845.48896059784,3
382021.07701499417,3
382196.66506939055,2
382372.2531237869,2
382547.8411781832,2
382723.4292325796,2
382899.0172869759,2
383074.6053413723,2
383250.19339576864,2
383425.78145016497,2
383601.36950456136,2
383776.9575589577,2
383952.5456133541,2
384128.1336677504,2
384303.7217221467,2
384479.3097765431,2
384654.89783093944,2
384830.4858853358,2
385006.07393973216,2
385181.6619941285,2
385357.2500485249,2
385532.8381029212,2
385708.42615731753,2
385884.0142117139,2
386059.60226611025,2
386235.19032050663,2
386410.77837490296,2
386586.3664292993,2
386761.9544836957,2
386937.542538092,2
387113.13059248833,2
387288.7186468847,2
387464.30670128105,2
387639.89475567744,2
387815.48281007376,2
387991.0708644701,2
388166.6589188665,2
388342.2469732628,2
388517.8350276592,2
388693.4230820555,2
388869.01113645185,2
389044.59919084824,2
389220.18724524457,2
389395.77529964095,2
389571.3633540373,2
389746.9514084336,2
389922.53946283,3
390098.1275172263,3
390273.71557162266,3
390449.30362601904,3
390624.89168041537,3
390800.47973481176,3
390976.0677892081,3
391151.6558436044,2
391327.2438980008,2
391502.83195239713,3
391678.4200067935,3
391854.00806118984,3
392029.5961155862,3
392205.18416998256,3
392380.7722243789,2
392556.3602787752,2
392731.9483331716,2
392907.53638756793,2
393083.1244419643,4
393258.71249636065,2
393434.300550757,2
393609.88860515336,2
393785.4766595497,2
393961.0647139461,2
394136.6527683424,4
394312.24082273874,4
394487.8288771351,2
394663.41693153145,2
394839.0049859278,2
395014.59304032417,2
395190.1810947205,2
395365.7691491169,2
395541.3572035132,2
395716.94525790954,2
395892.5333123059,2
396068.12136670225,2
396243.70942109864,3
396419.29747549497,2
396594.8855298913,2
396770.4735842877,2
396946.061638684,2
397121.64969308034,2
397297.2377474767,2
397472.82580187306,2
397648.41385626944,2
397824.0019106658,2
397999.5899650621,2
398175.1780194585,2
398350.7660738548,2
398526.3541282512,2
398701.94218264753,2
398877.53023704386,2
399053.11829144025,2
399228.7063458366,2
399404.2944002329,2
399579.8824546293,2
399755.4705090256,2
399931.058563422,2
400106.64661781833,2
400282.23467221466,2
400457.82272661105,2
400633.4107810074,2
400808.99883540376,2
400984.5868898001,2
401160.1749441964,2
401335.7629985928,2
401511.35105298914,2
401686.93910738546,2
401862.52716178185,3
402038.1152161782,2
402213.70327057457,2
402389.2913249709,2
402564.8793793672,2
402740.4674337636,2
402916.05548815994,2
403091.6435425563,2
403267.23159695265,2
403442.819651349,2
403618.40770574537,2
403793.9957601417,2
403969.583814538,3
404145.1718689344,3
404320.75992333074,3
404496.3479777271,3
404671.93603212346,3
404847.5240865198,3
405023.1121409162,3
405198.7001953125,3
405374.2882497089,3
405549.8763041052,3
405725.46435850154,3
405901.05241289793,3
406076.64046729426,2
406252.2285216906,2
406427.816576087,2
406603.4046304833,2
406778.9926848797,2
406954.580739276,2
407130.16879367235,3
407305.75684806873,3
407481.34490246506,3
407656.93295686145,3
407832.5210112578,4
408008.1090656541,3
408183.6971200505,4
408359.2851744468,3
408534.87322884315,4
408710.46128323954,3
408886.04933763586,3
409061.63739203225,4
409237.2254464286,4
409412.8135008249,3
409588.4015552213,3
409763.9896096176,4
409939.577664014,4
410115.16571841034,3
410290.75377280667,4
410466.34182720305,4
410641.9298815994,3
410817.5179359957,3
410993.1059903921,3
411168.6940447884,3
411344.2820991848,3
411519.87015358114,4
411695.45820797747,4
411871.04626237386,3
412046.6343167702,3
412222.2223711666,3
412397.8104255629,3
412573.3984799592,3
412748.9865343556,3
412924.57458875194,3
413100.16264314833,3
413275.75069754466,3
413451.338751941,3
413626.9268063374,3
413802.5148607337,3
413978.10291513003,3
414153.6909695264,3
414329.27902392275,3
414504.86707831913,3
414680.45513271546,3
414856.0431871118,3
415031.6312415082,3
415207.2192959045,3
415382.8073503009,3
415558.3954046972,3
415733.98345909355,3
415909.57151348994,3
416085.15956788626,3
416260.7476222826,2
416436.335676679,2
416611.9237310753,2
416787.5117854717,3
416963.099839868,3
417138.68789426435,3
417314.27594866074,3
417489.86400305707,3
417665.45205745345,3
417841.0401118498,3
418016.6281662461,3
418192.2162206425,3
418367.8042750388,3
418543.39232943516,3
418718.98038383154,3
418894.56843822787,3
419070.15649262426,3
419245.7445470206,3
419421.3326014169,3
419596.9206558133,3
419772.50871020963,3
419948.096764606,2
420123.68481900234,3
420299.2728733987,3
420474.86092779506,3
420650.4489821914,3
420826.0370365877,3
421001.6250909841,3
421177.21314538043,3
421352.8011997768,3
421528.38925417315,3
421703.9773085695,3
421879.56536296586,3
422055.1534173622,2
422230.7414717586,2
422406.3295261549,2
422581.91758055124,2
422757.5056349476,2
422933.09368934395,2
423108.6817437403,2
423284.26979813667,2
423459.857852533,2
423635.4459069294,2
423811.0339613257,2
423986.62201572204,2
424162.2100701184,2
424337.79812451475,2
424513.38617891114,2
424688.97423330747,2
424864.5622877038,2
425040.1503421002,2
425215.7383964965,2
425391.32645089284,2
425566.9145052892,2
425742.50255968556,2
425918.09061408194,2
426093.6786684783,2
426269.2667228746,2
426444.854777271,2
426620.4428316673,2
426796.0308860637,2
426971.61894046003,2
427147.20699485636,2
427322.79504925275,2
427498.3831036491,2
427673.9711580454,2
427849.5592124418,2
428025.1472668381,2
428200.7353212345,2
428376.32337563083,2
428551.91143002716,2
428727.49948442355,2
428903.0875388199,2
429078.67559321626,2
429254.2636476126,2
429429.8517020089,2
429605.4397564053,2
429781.02781080164,2
429956.61586519796,2
430132.20391959435,2
430307.7919739907,2
430483.38002838707,2
430658.9680827834,2
430834.5561371797,2
431010.1441915761,2
431185.73224597244,2
431361.3203003688,2
431536.90835476515,2
431712.4964091615,2
431888.08446355787,2
432063.6725179542,1
432239.2605723505,1
432414.8486267469,1
432590.43668114324,1
432766.0247355396,2
432941.61278993596,2
433117.2008443323,2
433292.7888987287,2
433468.376953125,2
433643.9650075214,2
433819.5530619177,2
433995.14111631404,2
434170.72917071043,2
434346.31722510676,2
434521.9052795031,2
434697.4933338995,2
434873.0813882958,2
435048.6694426922,2
435224.2574970885,2
435399.84555148485,2
435575.43360588123,2
435751.02166027756,2
435926.60971467395,2
436102.1977690703,2
436277.7858234666,2
436453.373877863,2
436628.9619322593,2
436804.5499866557,2
436980.13804105204,2
437155.72609544836,2
437331.31414984475,2
437506.9022042411,2
437682.4902586374,2
437858.0783130338,2
438033.6663674301,2
438209.2544218265,2
438384.84247622284,2
438560.43053061917,2
438736.01858501555,2
438911.6066394119,2
439087.19469380827,2
439262.7827482046,2
439438.3708026009,2
439613.9588569973,2
439789.54691139364,2
439965.13496578997,2
440140.72302018636,2
440316.3110745827,2
440491.8991289791,2
440667.4871833754,2
440843.0752377717,2
441018.6632921681,2
441194.25134656444,2
441369.83940096083,2
441545.42745535716,2
441721.0155097535,2
441896.6035641499,2
442072.1916185462,2
442247.77967294253,2
442423.3677273389,2
442598.95578173525,2
442774.54383613163,2
442950.13189052796,2
443125.7199449243,2
443301.3079993207,2
443476.896053717,2
443652.4841081134,2
443828.0721625097,2
444003.66021690605,2
444179.24827130244,2
444354.83632569876,2
444530.4243800951,2
444706.0124344915,2
444881.6004888878,2
445057.1885432842,2
445232.7765976805,2
445408.36465207685,2
445583.95270647324,2
445759.54076086957,2
445935.12881526595,2
446110.7168696623,2
446286.3049240586,1
446461.892978455,1
446637.4810328513,1
446813.06908724766,2
446988.65714164404,3
447164.24519604037,3
447339.83325043676,3
447515.4213048331,3
447691.0093592294,3
447866.5974136258,3
448042.18546802213,3
448217.7735224185,3
448393.36157681484,2
448568.9496312112,3
448744.53768560756,2
448920.1257400039,2
449095.7137944002,2
449271.3018487966,2
449446.88990319293,2
449622.4779575893,2
449798.06601198565,2
449973.654066382,1
450149.24212077836,2
450324.8301751747,2
450500.4182295711,2
450676.0062839674,2
450851.59433836374,2
451027.1823927601,2
451202.77044715645,2
451378.3585015528,1
451553.94655594917,3
451729.5346103455,2
451905.1226647419,2
452080.7107191382,3
452256.29877353454,3
452431.8868279309,3
452607.47488232725,3
452783.06293672364,3
452958.65099111997,3
453134.2390455163,2
453309.8270999127,2
453485.415154309,2
453661.00320870534,2
453836.5912631017,2
454012.17931749806,2
454187.76737189444,2
454363.3554262908,2
454538.9434806871,2
454714.5315350835,2
454890.1195894798,2
455065.7076438762,2
455241.29569827253,2
455416.88375266886,2
455592.47180706525,2
455768.0598614616,2
455943.6479158579,2
456119.2359702543,2
456294.8240246506,2
456470.412079047,2
456646.00013344333,2
456821.58818783966,2
456997.17624223605,2
457172.7642966324,2
457348.35235102876,2
457523.9404054251,2
457699.5284598214,2
457875.1165142178,2
458050.70456861414,2
458226.29262301046,2
458401.88067740685,2
458577.4687318032,2
458753.05678619957,2
458928.6448405959,2
459104.2328949922,3
459279.8209493886,3
459455.40900378494,3
459630.9970581813,2
459806.58511257765,2
459982.173166974,2
460157.76122137037,2
460333.3492757667,2
460508.937330163,2
460684.5253845594,2
460860.11343895574,2
461035.7014933521,2
461211.28954774846,2
461386.8776021448,2
461562.4656565412,2
461738.0537109375,2
461913.6417653339,2
462089.2298197302,2
462264.81787412654,2
462440.40592852293,2
462615.99398291926,2
462791.58203731565,2
462967.170091712,2
463142.7581461083,2
463318.3462005047,2
463493.934254901,2
463669.52230929735,2
463845.11036369373,2
464020.69841809006,2
464196.28647248645,2
464371.8745268828,2
464547.4625812791,2
464723.0506356755,2
464898.6386900718,2
465074.2267444682,2
465249.81479886454,2
465425.40285326086,1
465600.99090765725,1
465776.5789620536,1
465952.1670164499,1
466127.7550708463,1
466303.3431252426,1
466478.931179639,1
466654.51923403534,1
466830.10728843167,1
467005.69534282805,1
467181.2833972244,1
467356.87145162077,1
467532.4595060171,1
467708.0475604134,1
467883.6356148098,1
468059.22366920614,1
468234.81172360247,2
468410.39977799886,2
468585.9878323952,2
468761.5758867916,2
468937.1639411879,2
469112.7519955842,2
469288.3400499806,2
469463.92810437694,1
469639.51615877333,1
469815.10421316966,1
469990.692267566,1
470166.2803219624,1
470341.8683763587,1
470517.45643075503,1
470693.0444851514,1
470868.63253954775,1
471044.22059394413,1
471219.80864834046,1
471395.3967027368,1
471570.9847571332,1
471746.5728115295,1
471922.1608659259,1
472097.7489203222,1
472273.33697471855,2
472448.92502911494,1
472624.51308351126,2
472800.1011379076,1
472975.689192304,1
473151.2772467003,1
473326.8653010967,1
473502.453355493,1
473678.04140988935,1
473853.62946428574,1
474029.21751868207,1
474204.80557307845,2
474380.3936274748,2
474555.9816818711,2
474731.5697362675,2
474907.1577906638,2
475082.74584506016,2
475258.33389945654,1
475433.92195385287,1
475609.51000824926,1
475785.0980626456,1
475960.6861170419,1
476136.2741714383,1
476311.86222583463,1
476487.450280231,1
476663.03833462734,1
476838.6263890237,1
477014.21444342006,1
477189.8024978164,1
477365.3905522127,1
477540.9786066091,1
477716.56666100543,1
477892.1547154018,1
478067.74276979815,2
478243.3308241945,2
478418.91887859086,2
478594.5069329872,2
478770.0949873836,2
478945.6830417799,2
479121.27109617624,2
479296.8591505726,2
479472.44720496895,2
479648.0352593653,2
479823.62331376167,2
479999.211368158,2
480174.7994225544,2
480350.3874769507,2
480525.97553134704,2
480701.5635857434,2
480877.15164013975,2
481052.73969453614,2
481228.32774893247,2
481403.9158033288,2
481579.5038577252,2
481755.0919121215,2
481930.67996651784,2
482106.2680209142,2
482281.85607531056,2
482457.44412970694,3
482633.0321841033,3
482808.6202384996,3
482984.208292896,3
483159.7963472923,3
483335.3844016887,2
483510.97245608503,2
483686.56051048136,2
483862.14856487775,2
484037.7366192741,2
484213.3246736704,2
484388.9127280668,2
484564.5007824631,2
484740.0888368595,2
484915.67689125583,2
485091.26494565216,2
485266.85300004855,2
485442.4410544449,2
485618.02910884126,2
485793.6171632376,2
485969.2052176339,3
486144.7932720303,3
486320.38132642664,3
486495.969380823,3
486671.55743521935,3
486847.1454896157,3
487022.73354401207,3
487198.3215984084,3
487373.9096528047,3
487549.4977072011,3
487725.08576159744,3
487900.6738159938,3
488076.26187039015,3
488251.8499247865,2
488427.43797918287,2
488603.0260335792,3
488778.6140879756,3
488954.2021423719,3
489129.79019676824,2
489305.3782511646,2
489480.96630556096,2
489656.5543599573,2
489832.1424143537,2
490007.73046875,3
490183.3185231464,2
490358.9065775427,2
490534.49463193904,2
490710.08268633543,2
490885.67074073176,2
491061.25879512815,2
491236.8468495245,2
491412.4349039208,2
491588.0229583172,2
491763.6110127135,2
491939.19906710985,2
492114.78712150623,2
492290.37517590256,1
492465.96323029895,2
492641.5512846953,2
