Time,Occupancy
46465.69047619047,9
46499.023109243695,9
46532.35574229692,9
46565.68837535014,9
46599.02100840336,9
46632.35364145658,9
46665.686274509804,9
46699.018907563026,9
46732.35154061625,9
46765.68417366947,9
46799.01680672269,9
46832.34943977591,9
46865.682072829135,9
46899.01470588235,9
46932.34733893557,9
46965.67997198879,9
46999.012605042015,9
47032.34523809524,9
47065.67787114846,9
47099.01050420168,9
47132.3431372549,9
47165.675770308124,9
47199.008403361346,9
47232.34103641457,9
47265.67366946779,9
47299.00630252101,9
47332.33893557423,9
47365.671568627455,9
47399.00420168067,9
47432.33683473389,9
47465.66946778711,9
47499.002100840335,9
47532.33473389356,9
47565.66736694678,9
47599.0,9
