Time,Occupancy
46465.69047619047,5
46499.023109243695,5
46532.35574229692,5
46565.68837535014,5
46599.02100840336,5
46632.35364145658,5
46665.686274509804,5
46699.018907563026,5
46732.35154061625,5
46765.68417366947,5
46799.01680672269,5
46832.34943977591,5
46865.682072829135,5
46899.01470588235,5
46932.34733893557,5
46965.67997198879,5
46999.012605042015,5
47032.34523809524,5
47065.67787114846,5
47099.01050420168,5
47132.3431372549,5
47165.675770308124,5
47199.008403361346,5
47232.34103641457,5
47265.67366946779,5
47299.00630252101,5
47332.33893557423,5
47365.671568627455,5
47399.00420168067,5
47432.33683473389,5
47465.66946778711,5
47499.002100840335,5
47532.33473389356,5
47565.66736694678,6
47599.0,6
