Time,Occupancy
180574.51748120302,7
180703.71460794844,7
180832.9117346939,6
180962.1088614393,6
181091.30598818476,6
181220.50311493018,6
181349.70024167563,6
181478.89736842105,6
181608.0944951665,6
181737.29162191192,6
181866.48874865737,6
181995.6858754028,6
182124.88300214824,6
182254.08012889366,6
182383.2772556391,7
182512.47438238453,7
182641.67150912998,7
182770.8686358754,7
182900.06576262086,8
183029.26288936628,8
183158.46001611173,6
183287.65714285715,7
183416.85426960257,7
183546.05139634802,9
183675.24852309344,6
183804.4456498389,7
183933.6427765843,8
184062.83990332976,8
184192.03703007518,8
184321.23415682063,8
184450.43128356605,8
184579.6284103115,8
184708.82553705692,8
184838.02266380237,8
184967.2197905478,7
185096.41691729325,7
185225.61404403867,7
185354.81117078412,7
185484.00829752954,7
185613.205424275,7
185742.4025510204,8
185871.59967776586,8
186000.79680451128,7
186129.99393125673,7
186259.19105800215,8
186388.3881847476,8
186517.58531149302,7
186646.78243823847,5
186775.9795649839,7
186905.1766917293,6
187034.37381847476,6
187163.57094522018,8
187292.76807196563,8
187421.96519871106,6
187551.1623254565,7
187680.35945220193,7
187809.55657894738,10
187938.7537056928,8
188067.95083243825,8
188197.14795918367,8
188326.34508592912,9
188455.54221267454,9
188584.73933942,9
188713.9364661654,8
188843.13359291086,8
188972.33071965628,8
189101.52784640173,8
189230.72497314715,8
189359.9220998926,8
189489.11922663802,8
189618.31635338347,8
189747.5134801289,7
189876.71060687435,7
190005.90773361977,8
190135.10486036522,7
190264.30198711064,8
190393.4991138561,7
190522.6962406015,7
190651.89336734693,7
190781.09049409238,8
190910.2876208378,7
191039.48474758325,8
191168.68187432867,7
191297.87900107412,6
191427.07612781954,6
191556.273254565,7
191685.4703813104,7
191814.66750805586,7
191943.86463480128,7
192073.06176154673,7
192202.25888829216,7
192331.4560150376,8
192460.65314178303,7
192589.85026852848,7
192719.0473952739,7
192848.24452201935,7
192977.44164876477,7
193106.63877551022,7
193235.83590225564,7
193365.0330290011,7
193494.2301557465,7
193623.42728249196,7
193752.62440923738,7
193881.82153598283,7
194011.01866272825,7
194140.2157894737,7
194269.41291621912,6
194398.61004296454,6
194527.80716971,7
194657.00429645542,6
194786.20142320087,6
194915.3985499463,7
195044.59567669174,8
195173.79280343716,9
195302.9899301826,9
195432.18705692803,8
195561.38418367348,8
195690.5813104189,8
195819.77843716435,11
195948.97556390977,11
196078.17269065522,8
196207.36981740064,8
196336.5669441461,7
196465.7640708915,6
196594.96119763696,7
196724.15832438238,9
196853.35545112783,6
196982.55257787326,8
197111.7497046187,7
197240.94683136413,9
197370.14395810958,8
197499.341084855,8
197628.53821160045,8
197757.73533834587,8
197886.93246509132,8
198016.12959183674,7
198145.32671858216,9
198274.5238453276,9
198403.72097207303,9
198532.91809881848,8
198662.1152255639,9
198791.31235230935,8
198920.50947905477,8
199049.70660580022,8
199178.90373254564,7
199308.1008592911,7
199437.29798603652,8
199566.49511278197,8
199695.6922395274,8
199824.88936627284,8
199954.08649301826,8
200083.2836197637,8
200212.48074650913,8
200341.67787325458,7
200470.875,8
200600.07212674545,8
200729.26925349087,8
200858.46638023632,8
200987.66350698174,8
201116.8606337272,8
201246.0577604726,7
201375.25488721806,7
201504.45201396348,8
201633.64914070893,10
201762.84626745436,10
201892.04339419978,10
202021.24052094523,10
202150.43764769065,10
202279.6347744361,10
202408.83190118152,9
202538.02902792697,10
202667.2261546724,8
202796.42328141784,9
202925.62040816326,9
203054.8175349087,9
203184.01466165413,9
203313.21178839958,9
203442.408915145,10
203571.60604189045,10
203700.80316863587,9
203830.00029538132,9
203959.19742212674,9
204088.3945488722,9
204217.59167561762,9
204346.78880236307,9
204475.9859291085,9
204605.18305585394,9
204734.38018259936,8
204863.5773093448,9
204992.77443609023,8
205121.97156283568,9
205251.1686895811,9
205380.36581632655,10
205509.56294307197,9
205638.7600698174,8
205767.95719656284,9
205897.15432330826,9
206026.3514500537,9
206155.54857679913,9
206284.74570354458,9
206413.94283029,10
206543.13995703546,9
206672.33708378088,9
206801.53421052633,9
206930.73133727175,9
207059.9284640172,9
207189.12559076262,9
207318.32271750807,9
207447.5198442535,9
207576.71697099894,8
207705.91409774436,8
207835.1112244898,8
207964.30835123523,8
208093.50547798068,8
208222.7026047261,8
208351.89973147155,8
208481.09685821697,8
208610.29398496242,8
208739.49111170784,10
208868.6882384533,10
208997.88536519872,12
209127.08249194417,11
209256.2796186896,10
209385.476745435,10
209514.67387218046,10
209643.87099892588,10
209773.06812567133,10
209902.26525241675,11
210031.4623791622,9
210160.65950590762,11
210289.85663265307,10
210419.0537593985,9
210548.25088614394,9
210677.44801288936,9
210806.6451396348,9
210935.84226638023,9
211065.03939312568,9
211194.2365198711,9
211323.43364661656,9
211452.63077336198,9
211581.82790010743,9
211711.02502685285,9
211840.2221535983,9
211969.41928034372,10
212098.61640708917,10
212227.8135338346,10
212357.01066058004,10
212486.20778732546,10
212615.4049140709,10
212744.60204081633,10
212873.79916756178,10
213002.9962943072,10
213132.19342105262,10
213261.39054779807,11
213390.5876745435,10
213519.78480128894,11
213648.98192803437,12
213778.17905477982,11
213907.37618152524,11
214036.5733082707,11
214165.7704350161,10
214294.96756176156,10
214424.16468850698,9
214553.36181525243,9
214682.55894199785,9
214811.7560687433,11
214940.95319548872,10
215070.15032223417,11
215199.3474489796,11
215328.54457572504,12
215457.74170247046,12
215586.9388292159,12
215716.13595596133,13
215845.33308270678,13
215974.5302094522,13
216103.72733619765,13
216232.92446294308,10
216362.12158968853,10
216491.31871643395,9
216620.51584317937,9
216749.71296992482,11
216878.91009667024,11
217008.1072234157,9
217137.3043501611,9
217266.50147690656,9
217395.69860365198,10
217524.89573039743,8
217654.09285714285,8
217783.2899838883,8
217912.48711063372,8
218041.68423737917,8
218170.8813641246,8
218300.07849087004,8
218429.27561761547,9
218558.47274436092,9
218687.66987110634,8
218816.8669978518,9
218946.0641245972,7
219075.26125134266,8
219204.45837808808,8
219333.65550483353,8
219462.85263157895,7
219592.0497583244,8
219721.24688506982,8
219850.44401181527,8
219979.6411385607,8
220108.83826530614,8
220238.03539205156,8
220367.23251879698,8
220496.42964554243,8
220625.62677228785,8
220754.8238990333,8
220884.02102577873,8
221013.21815252418,8
221142.4152792696,8
221271.61240601505,8
221400.80953276047,8
221530.00665950592,8
221659.20378625134,9
221788.4009129968,9
221917.5980397422,9
222046.79516648766,10
222175.99229323308,9
222305.18941997853,9
222434.38654672395,8
222563.5836734694,8
222692.78080021482,8
222821.97792696027,9
222951.1750537057,7
223080.37218045114,8
223209.56930719657,8
223338.76643394202,8
223467.96356068744,8
223597.1606874329,6
223726.3578141783,6
223855.55494092376,7
223984.75206766918,7
224113.9491944146,7
224243.14632116005,7
224372.34344790547,7
224501.54057465092,7
224630.73770139634,7
224759.9348281418,8
224889.1319548872,7
225018.32908163266,7
225147.52620837808,7
225276.72333512353,8
225405.92046186895,8
225535.1175886144,8
225664.31471535983,9
225793.51184210528,12
225922.7089688507,8
226051.90609559615,8
226181.10322234157,8
226310.30034908702,8
226439.49747583244,6
226568.6946025779,7
226697.8917293233,8
226827.08885606876,7
226956.28598281418,7
227085.48310955963,6
227214.68023630505,7
227343.8773630505,7
227473.07448979592,8
227602.27161654137,8
227731.4687432868,8
227860.66587003222,8
227989.86299677767,8
228119.0601235231,9
228248.25725026854,9
228377.45437701396,9
228506.6515037594,8
228635.84863050483,9
228765.04575725028,9
228894.2428839957,9
229023.44001074115,8
229152.63713748657,8
229281.83426423202,8
229411.03139097744,8
229540.2285177229,8
229669.4256444683,8
229798.62277121376,8
229927.81989795918,9
230057.01702470463,9
230186.21415145005,9
230315.4112781955,10
230444.60840494093,9
230573.80553168638,9
230703.0026584318,9
230832.19978517725,11
230961.39691192267,9
231090.59403866812,8
231219.79116541354,8
231348.988292159,8
231478.1854189044,8
231607.38254564983,10
231736.57967239528,10
231865.7767991407,10
231994.97392588615,8
232124.17105263157,8
232253.36817937702,9
232382.56530612244,8
232511.7624328679,9
232640.95955961331,9
232770.15668635877,9
232899.3538131042,9
233028.55093984964,9
233157.74806659506,9
233286.9451933405,8
233416.14232008593,8
233545.33944683138,8
233674.5365735768,8
233803.73370032225,8
233932.93082706767,7
234062.12795381312,7
234191.32508055854,7
234320.522207304,7
234449.7193340494,7
234578.91646079486,7
234708.11358754028,7
234837.31071428573,7
234966.50784103115,7
235095.7049677766,7
235224.90209452203,7
235354.09922126745,7
235483.2963480129,7
235612.49347475832,7
235741.69060150377,7
235870.8877282492,7
236000.08485499464,8
236129.28198174006,8
236258.4791084855,8
236387.67623523093,9
236516.87336197638,8
236646.0704887218,9
236775.26761546725,9
236904.46474221267,9
237033.66186895812,9
237162.85899570354,9
237292.056122449,8
237421.25324919441,8
237550.45037593986,8
237679.6475026853,8
237808.84462943074,8
237938.04175617616,8
238067.2388829216,8
238196.43600966703,8
238325.63313641248,8
238454.8302631579,8
238584.02738990335,8
238713.22451664877,7
238842.42164339422,7
238971.61877013964,7
239100.81589688506,8
239230.0130236305,7
239359.21015037593,7
239488.40727712138,7
239617.6044038668,7
239746.80153061225,7
239875.99865735768,7
240005.19578410313,7
240134.39291084855,7
240263.590037594,8
240392.78716433942,7
240521.98429108487,8
240651.1814178303,7
240780.37854457574,7
240909.57567132116,7
241038.7727980666,7
241167.96992481203,8
241297.16705155748,7
241426.3641783029,6
241555.56130504835,6
241684.75843179377,6
241813.95555853922,6
241943.15268528464,9
242072.3498120301,7
242201.54693877551,7
242330.74406552096,7
242459.9411922664,7
242589.1383190118,8
242718.33544575726,8
242847.53257250268,9
242976.72969924813,8
243105.92682599355,8
243235.123952739,8
243364.32107948442,9
243493.51820622987,8
243622.7153329753,8
243751.91245972074,8
243881.10958646616,8
244010.3067132116,8
244139.50383995703,8
244268.70096670248,8
244397.8980934479,8
244527.09522019335,8
244656.29234693878,8
244785.48947368423,8
244914.68660042965,8
245043.8837271751,9
245173.08085392052,8
245302.27798066597,8
245431.4751074114,8
245560.67223415684,8
245689.86936090226,9
245819.0664876477,9
245948.26361439313,9
246077.46074113858,8
246206.657867884,8
246335.85499462942,8
246465.05212137487,9
246594.2492481203,9
246723.44637486574,9
246852.64350161116,9
246981.84062835661,9
247111.03775510204,9
247240.2348818475,9
247369.4320085929,8
247498.62913533836,8
247627.82626208378,8
247757.02338882923,9
247886.22051557465,7
248015.4176423201,8
248144.61476906552,9
248273.81189581097,8
248403.0090225564,8
248532.20614930184,8
248661.40327604726,8
248790.6004027927,8
248919.79752953813,8
249048.99465628358,8
249178.191783029,8
249307.38890977445,8
249436.58603651988,8
249565.78316326533,9
249694.98029001075,9
249824.1774167562,9
249953.37454350162,9
250082.57167024704,9
250211.7687969925,11
250340.9659237379,9
250470.16305048336,9
250599.36017722878,10
250728.55730397423,10
250857.75443071965,10
250986.9515574651,10
251116.14868421052,10
251245.34581095597,10
251374.5429377014,9
251503.74006444684,9
251632.93719119226,9
251762.1343179377,9
251891.33144468314,10
252020.5285714286,10
252149.725698174,10
252278.92282491946,10
252408.11995166488,10
252537.31707841033,10
252666.51420515575,10
252795.7113319012,10
252924.90845864662,10
253054.10558539207,9
253183.3027121375,9
253312.49983888294,9
253441.69696562836,9
253570.8940923738,9
253700.09121911923,9
253829.28834586465,10
253958.4854726101,8
254087.68259935552,9
254216.87972610097,9
254346.0768528464,9
254475.27397959185,8
254604.47110633727,8
254733.66823308272,8
254862.86535982814,8
254992.0624865736,8
255121.259613319,9
255250.45674006446,9
255379.65386680988,8
255508.85099355533,8
255638.04812030075,8
255767.2452470462,8
255896.44237379162,8
256025.63950053707,8
256154.8366272825,7
256284.03375402794,7
256413.23088077336,8
256542.4280075188,8
256671.62513426424,9
256800.8222610097,9
256930.0193877551,8
257059.21651450056,7
257188.41364124598,7
257317.61076799143,8
257446.80789473685,8
257576.00502148227,8
257705.20214822772,8
257834.39927497314,8
257963.5964017186,8
258092.793528464,9
258221.99065520946,8
258351.18778195488,9
258480.38490870033,9
258609.58203544575,9
258738.7791621912,9
258867.97628893662,9
258997.17341568207,9
259126.3705424275,9
259255.56766917295,9
259384.76479591837,9
259513.96192266382,9
259643.15904940924,9
259772.3561761547,12
259901.5533029001,11
260030.75042964556,9
260159.94755639098,8
260289.14468313643,8
260418.34180988185,9
260547.5389366273,8
260676.73606337272,8
260805.93319011817,8
260935.1303168636,8
261064.32744360904,7
261193.52457035446,9
261322.72169709989,8
261451.91882384534,7
261581.11595059076,7
261710.3130773362,6
261839.51020408163,6
261968.70733082708,6
262097.9044575725,7
262227.1015843179,7
262356.2987110634,7
262485.4958378088,7
262614.69296455424,6
262743.89009129966,6
262873.08721804514,6
263002.28434479056,7
263131.481471536,7
263260.6785982814,8
263389.8757250269,8
263519.0728517723,7
263648.2699785177,9
263777.46710526315,9
263906.6642320086,9
264035.86135875405,11
264165.05848549947,9
264294.2556122449,9
264423.45273899037,11
264552.6498657358,11
264681.8469924812,10
264811.04411922663,9
264940.24124597205,9
265069.43837271753,7
265198.63549946295,8
265327.8326262084,8
265457.0297529538,8
265586.2268796993,8
265715.4240064447,8
265844.6211331901,8
265973.81825993554,8
266103.015386681,7
266232.21251342644,7
266361.40964017186,8
266490.6067669173,7
266619.80389366276,7
266749.0010204082,7
266878.1981471536,8
267007.395273899,7
267136.5924006445,8
267265.7895273899,8
267394.98665413534,8
267524.18378088076,8
267653.38090762624,8
267782.57803437166,8
267911.7751611171,8
268040.9722878625,8
268170.169414608,8
268299.3665413534,8
268428.5636680988,8
268557.76079484425,8
268686.95792158967,8
268816.15504833515,9
268945.35217508057,8
269074.549301826,8
269203.7464285714,9
269332.9435553169,8
269462.1406820623,9
269591.33780880773,9
269720.53493555315,9
269849.73206229863,9
269978.92918904405,9
270108.1263157895,9
270237.3234425349,9
270366.5205692804,9
270495.7176960258,8
270624.9148227712,9
270754.11194951663,9
270883.3090762621,9
271012.50620300754,9
271141.70332975296,9
271270.9004564984,9
271400.09758324386,9
271529.2947099893,9
271658.4918367347,9
271787.6889634801,9
271916.8860902256,9
272046.083216971,8
272175.28034371644,8
272304.47747046186,8
272433.6745972073,8
272562.87172395276,9
272692.0688506982,9
272821.2659774436,8
272950.463104189,8
273079.6602309345,8
273208.8573576799,8
273338.05448442535,8
273467.25161117077,8
273596.44873791625,8
273725.64586466167,8
273854.8429914071,8
273984.0401181525,8
274113.237244898,8
274242.4343716434,8
274371.63149838883,7
274500.82862513425,7
274630.02575187973,7
274759.22287862515,8
274888.4200053706,8
275017.617132116,7
275146.8142588615,8
275276.0113856069,7
275405.2085123523,8
275534.40563909773,7
275663.6027658432,8
275792.79989258863,8
275921.99701933406,7
276051.1941460795,8
276180.3912728249,9
276309.5883995704,9
276438.7855263158,9
276567.9826530612,9
276697.17977980664,8
276826.3769065521,8
276955.57403329754,9
277084.77116004296,9
277213.9682867884,10
277343.16541353386,9
277472.3625402793,8
277601.5596670247,8
277730.7567937701,9
277859.9539205156,9
277989.151047261,13
278118.34817400645,11
278247.54530075187,9
278376.74242749735,8
278505.93955424277,9
278635.1366809882,11
278764.3338077336,9
278893.5309344791,7
279022.7280612245,9
279151.92518796993,8
279281.12231471535,9
279410.31944146083,8
279539.51656820625,8
279668.7136949517,8
279797.9108216971,7
279927.1079484425,6
280056.305075188,8
280185.5022019334,7
280314.69932867883,7
280443.89645542426,8
280573.09358216973,8
280702.29070891516,8
280831.4878356606,8
280960.684962406,7
281089.8820891515,6
281219.0792158969,6
281348.2763426423,6
281477.47346938774,6
281606.6705961332,5
281735.86772287864,5
281865.06484962406,5
281994.2619763695,6
282123.45910311496,6
282252.6562298604,6
282381.8533566058,6
282511.0504833512,6
282640.2476100967,6
282769.4447368421,6
282898.64186358755,6
283027.83899033297,6
283157.03611707845,6
283286.23324382387,6
283415.4303705693,6
283544.6274973147,6
283673.82462406013,6
283803.0217508056,6
283932.21887755103,6
284061.41600429645,6
284190.6131310419,5
284319.81025778735,5
284449.0073845328,5
284578.2045112782,5
284707.4016380236,5
284836.5987647691,5
284965.7958915145,5
285094.99301825993,6
285224.19014500536,5
285353.38727175083,5
285482.58439849626,6
285611.7815252417,6
285740.9786519871,6
285870.1757787326,6
285999.372905478,6
286128.5700322234,6
286257.76715896884,6
286386.9642857143,6
286516.16141245974,6
286645.35853920516,6
286774.5556659506,6
286903.75279269606,6
287032.9499194415,6
287162.1470461869,6
287291.3441729323,6
287420.54129967774,6
287549.7384264232,6
287678.93555316865,6
287808.13267991407,7
287937.3298066595,6
288066.52693340497,6
288195.7240601504,6
288324.9211868958,6
288454.11831364123,6
288583.3154403867,6
288712.51256713213,6
288841.70969387755,6
288970.906820623,6
289100.10394736845,6
289229.3010741139,6
289358.4982008593,6
289487.6953276047,6
289616.8924543502,6
289746.0895810956,6
289875.28670784103,6
290004.48383458646,6
290133.68096133193,6
290262.87808807736,6
290392.0752148228,6
290521.2723415682,6
290650.4694683137,6
290779.6665950591,6
290908.8637218045,6
291038.06084854994,6
291167.25797529536,6
291296.45510204084,6
291425.65222878626,6
291554.8493555317,6
291684.0464822771,6
291813.2436090226,6
291942.440735768,6
292071.6378625134,6
292200.83498925884,6
292330.0321160043,6
292459.22924274975,6
292588.42636949517,6
292717.6234962406,6
292846.82062298607,6
292976.0177497315,6
293105.2148764769,6
293234.4120032223,6
293363.6091299678,6
293492.80625671323,6
293622.00338345865,6
293751.2005102041,6
293880.39763694955,6
294009.594763695,6
294138.7918904404,6
294267.9890171858,6
294397.1861439313,6
294526.3832706767,6
294655.58039742213,6
294784.77752416756,6
294913.974650913,6
295043.17177765846,6
295172.3689044039,6
295301.5660311493,6
295430.7631578947,6
295559.9602846402,6
295689.1574113856,6
295818.35453813104,6
295947.55166487646,6
296076.74879162194,6
296205.94591836736,6
296335.1430451128,6
296464.3401718582,6
296593.5372986037,6
296722.7344253491,6
296851.9315520945,6
296981.12867883994,6
297110.3258055854,6
297239.52293233084,6
297368.72005907627,6
297497.9171858217,6
297627.11431256717,6
297756.3114393126,6
297885.508566058,6
298014.7056928034,6
298143.9028195489,6
298273.09994629433,6
298402.29707303975,6
298531.4941997852,6
298660.6913265306,6
298789.8884532761,6
298919.0855800215,6
299048.2827067669,6
299177.47983351233,6
299306.6769602578,6
299435.87408700323,6
299565.07121374866,6
299694.2683404941,6
299823.46546723956,6
299952.662593985,6
300081.8597207304,6
300211.0568474758,6
300340.2539742213,6
300469.4511009667,6
300598.64822771214,6
300727.84535445756,6
300857.04248120304,6
300986.23960794846,6
301115.4367346939,6
301244.6338614393,6
301373.8309881848,6
301503.0281149302,6
301632.2252416756,7
301761.42236842104,6
301890.6194951665,6
302019.81662191194,6
302149.01374865737,6
302278.2108754028,6
302407.4080021482,6
302536.6051288937,6
302665.8022556391,6
302794.9993823845,6
302924.19650912995,6
303053.3936358754,6
303182.59076262085,6
303311.7878893663,6
303440.9850161117,6
303570.1821428572,6
303699.3792696026,6
303828.576396348,6
303957.77352309343,6
304086.9706498389,6
304216.16777658433,6
304345.36490332976,6
304474.5620300752,6
304603.75915682066,6
304732.9562835661,6
304862.1534103115,6
304991.3505370569,6
305120.5476638024,6
305249.7447905478,6
305378.94191729324,6
305508.13904403866,6
305637.33617078414,6
305766.53329752956,6
305895.730424275,6
306024.9275510204,6
306154.1246777658,6
306283.3218045113,6
306412.5189312567,6
306541.71605800214,5
306670.91318474757,6
306800.11031149304,6
306929.30743823847,6
307058.5045649839,6
307187.7016917293,6
307316.8988184748,6
307446.0959452202,6
307575.2930719656,7
307704.49019871105,6
307833.6873254565,6
307962.88445220195,6
308092.08157894737,6
308221.2787056928,6
308350.4758324383,6
308479.6729591837,6
308608.8700859291,6
308738.06721267453,6
308867.26433942,6
308996.46146616543,6
309125.65859291086,6
309254.8557196563,6
309384.05284640176,6
309513.2499731472,6
309642.4470998926,6
309771.644226638,6
309900.84135338344,6
310030.0384801289,6
310159.23560687434,6
310288.43273361976,6
310417.6298603652,6
310546.82698711066,6
310676.0241138561,6
310805.2212406015,6
310934.4183673469,6
311063.6154940924,6
311192.8126208378,6
311322.00974758324,6
311451.20687432867,6
311580.40400107414,6
311709.60112781957,6
311838.798254565,6
311967.9953813104,6
312097.1925080559,6
312226.3896348013,6
312355.5867615467,6
312484.78388829215,6
312613.9810150376,6
312743.17814178305,6
312872.37526852847,6
313001.5723952739,6
313130.7695220193,6
313259.9666487648,6
313389.1637755102,6
313518.36090225563,6
313647.55802900105,6
313776.75515574653,6
313905.95228249195,8
314035.1494092374,6
314164.3465359828,5
314293.5436627283,5
314422.7407894737,5
314551.9379162191,5
314681.13504296454,5
314810.33216971,5
314939.52929645544,5
315068.72642320086,5
315197.9235499463,5
315327.12067669176,5
315456.3178034372,5
315585.5149301826,5
315714.712056928,5
315843.9091836735,5
315973.1063104189,5
316102.30343716434,5
316231.50056390977,5
316360.69769065524,5
316489.89481740067,5
316619.0919441461,5
316748.2890708915,5
316877.4861976369,5
317006.6833243824,5
317135.8804511278,5
317265.07757787325,5
317394.27470461867,5
317523.47183136415,5
317652.66895810957,5
317781.866084855,5
317911.0632116004,5
318040.2603383459,5
318169.4574650913,5
318298.65459183673,5
318427.85171858215,5
318557.04884532763,5
318686.24597207305,5
318815.4430988185,5
318944.6402255639,5
319073.8373523094,5
319203.0344790548,5
319332.2316058002,5
319461.42873254564,5
319590.6258592911,5
319719.82298603654,5
319849.02011278196,5
319978.2172395274,5
320107.41436627286,5
320236.6114930183,5
320365.8086197637,5
320495.0057465091,5
320624.20287325454,5
320753.4,5
320882.59712674544,5
321011.79425349087,5
321140.9913802363,5
321270.18850698177,5
321399.3856337272,5
321528.5827604726,5
321657.779887218,5
321786.9770139635,5
321916.1741407089,5
322045.37126745435,5
322174.56839419977,5
322303.76552094525,5
322432.96264769067,5
322562.1597744361,5
322691.3569011815,5
322820.554027927,5
322949.7511546724,5
323078.94828141783,5
323208.14540816325,5
323337.34253490873,5
323466.53966165415,5
323595.7367883996,5
323724.933915145,5
323854.1310418905,5
323983.3281686359,5
324112.5252953813,5
324241.72242212674,5
324370.91954887216,5
324500.11667561764,5
324629.31380236306,5
324758.5109291085,4
324887.7080558539,4
325016.9051825994,4
325146.1023093448,4
325275.2994360902,4
325404.49656283564,4
325533.6936895811,4
325662.89081632654,4
325792.08794307197,4
325921.2850698174,3
326050.48219656287,3
326179.6793233083,3
326308.8764500537,3
326438.0735767991,3
326567.2707035446,3
326696.46783029,5
326825.66495703545,4
326954.86208378087,2
327084.05921052635,2
327213.25633727177,2
327342.4534640172,2
327471.6505907626,2
327600.8477175081,3
327730.0448442535,3
327859.24197099893,3
327988.43909774435,2
328117.6362244898,4
328246.83335123525,3
328376.0304779807,3
328505.2276047261,3
328634.4247314715,4
328763.621858217,2
328892.8189849624,3
329022.01611170784,3
329151.21323845326,3
329280.41036519874,3
329409.60749194416,3
329538.8046186896,3
329668.001745435,3
329797.1988721805,3
329926.3959989259,3
330055.5931256713,1
330184.79025241674,4
330313.9873791622,2
330443.18450590764,1
330572.38163265307,2
330701.5787593985,2
330830.77588614397,2
330959.9730128894,2
331089.1701396348,2
331218.3672663802,3
331347.5643931257,2
331476.7615198711,2
331605.95864661655,2
331735.15577336197,2
331864.3529001074,2
331993.55002685287,2
332122.7471535983,2
332251.9442803437,2
332381.14140708913,2
332510.3385338346,2
332639.53566058003,2
332768.73278732545,2
332897.9299140709,2
333027.12704081635,2
333156.3241675618,2
333285.5212943072,2
333414.7184210526,2
333543.9155477981,2
333673.1126745435,2
333802.30980128894,2
333931.50692803436,3
334060.70405477984,3
334189.90118152526,3
334319.0983082707,3
334448.2954350161,2
334577.4925617616,2
334706.689688507,2
334835.8868152524,2
334965.08394199784,2
335094.2810687433,2
335223.47819548874,2
335352.67532223416,2
335481.8724489796,2
335611.069575725,2
335740.2667024705,2
335869.4638292159,2
335998.6609559613,2
336127.85808270675,2
336257.0552094522,2
336386.25233619765,2
336515.44946294307,2
336644.6465896885,2
336773.84371643397,2
336903.0408431794,2
337032.2379699248,2
337161.43509667023,2
337290.6322234157,2
337419.82935016113,2
337549.02647690655,2
337678.223603652,2
337807.42073039745,2
337936.6178571429,2
338065.8149838883,2
338195.0121106337,2
338324.2092373792,2
338453.4063641246,2
338582.60349087004,2
338711.80061761546,2
338840.99774436094,2
338970.19487110636,2
339099.3919978518,2
339228.5891245972,2
339357.7862513426,2
339486.9833780881,2
339616.1805048335,2
339745.37763157894,2
339874.57475832436,2
340003.77188506984,3
340132.96901181526,3
340262.1661385607,3
340391.3632653061,3
340520.5603920516,3
340649.757518797,3
340778.9546455424,3
340908.15177228785,3
341037.3488990333,3
341166.54602577875,3
341295.74315252417,4
341424.9402792696,4
341554.13740601507,4
341683.3345327605,4
341812.5316595059,4
341941.72878625133,4
342070.9259129968,4
342200.12303974223,4
342329.32016648765,4
342458.5172932331,4
342587.71441997855,4
342716.911546724,4
342846.1086734694,3
342975.3058002148,4
343104.50292696024,3
343233.7000537057,3
343362.89718045114,3
343492.09430719656,3
343621.291433942,3
343750.48856068746,4
343879.6856874329,3
344008.8828141783,2
344138.0799409237,2
344267.2770676692,2
344396.4741944146,2
344525.67132116004,2
344654.86844790546,2
344784.06557465094,2
344913.26270139636,2
345042.4598281418,2
345171.6569548872,2
345300.8540816327,2
345430.0512083781,2
345559.2483351235,2
345688.44546186895,2
345817.6425886144,2
345946.83971535985,2
346076.03684210527,2
346205.2339688507,2
346334.43109559617,2
346463.6282223416,2
346592.825349087,2
346722.02247583243,2
346851.21960257785,2
346980.41672932333,2
347109.61385606875,2
347238.8109828142,2
347368.0081095596,2
347497.2052363051,2
347626.4023630505,2
347755.5994897959,2
347884.79661654134,3
348013.9937432868,3
348143.19087003224,3
348272.38799677766,3
348401.5851235231,3
348530.78225026856,3
348659.979377014,3
348789.1765037594,3
348918.3736305048,3
349047.5707572503,3
349176.7678839957,3
349305.96501074114,3
349435.16213748656,3
349564.35926423204,3
349693.55639097746,3
349822.7535177229,3
349951.9506444683,3
350081.1477712138,3
350210.3448979592,3
350339.5420247046,3
350468.73915145005,3
350597.93627819547,3
350727.13340494095,3
350856.33053168637,2
350985.5276584318,2
351114.7247851772,2
351243.9219119227,2
351373.1190386681,2
351502.31616541353,3
351631.51329215895,2
351760.71041890443,2
351889.90754564985,2
352019.1046723953,2
352148.3017991407,2
352277.4989258862,2
352406.6960526316,3
352535.893179377,3
352665.09030612244,3
352794.2874328679,3
352923.48455961334,4
353052.68168635876,2
353181.8788131042,3
353311.07593984966,4
353440.2730665951,2
353569.4701933405,2
353698.6673200859,2
353827.8644468314,2
353957.0615735768,2
354086.25870032224,2
354215.45582706766,2
354344.6529538131,3
354473.85008055856,3
354603.047207304,3
354732.2443340494,3
354861.4414607948,4
354990.6385875403,4
355119.8357142857,4
355249.03284103115,4
355378.22996777657,4
355507.42709452205,4
355636.62422126747,4
355765.8213480129,4
355895.0184747583,4
356024.2156015038,4
356153.4127282492,4
356282.60985499463,4
356411.80698174005,4
356541.00410848553,4
356670.20123523095,4
356799.3983619764,4
356928.5954887218,4
357057.7926154673,4
357186.9897422127,4
357316.1868689581,4
357445.38399570354,4
357574.581122449,4
357703.77824919444,4
357832.97537593986,4
357962.1725026853,4
358091.3696294307,4
358220.5667561762,4
358349.7638829216,4
358478.961009667,4
358608.15813641244,4
358737.3552631579,4
358866.55238990334,4
358995.74951664876,3
359124.9466433942,4
359254.14377013966,4
359383.3408968851,3
359512.5380236305,4
359641.7351503759,3
359770.9322771214,4
359900.1294038668,4
360029.32653061225,4
360158.52365735767,4
360287.72078410315,4
360416.91791084857,4
360546.115037594,4
360675.3121643394,4
360804.5092910849,4
360933.7064178303,4
361062.90354457573,3
361192.10067132115,4
361321.29779806663,4
361450.49492481205,4
361579.6920515575,3
361708.8891783029,4
361838.0863050483,2
361967.2834317938,2
362096.4805585392,2
