Time,Occupancy
157155.20627724158,2
157267.48672945207,2
157379.76718166252,2
157492.04763387298,1
157604.32808608343,2
157716.6085382939,2
157828.88899050435,1
157941.1694427148,1
158053.4498949253,1
158165.73034713574,1
158278.0107993462,1
158390.29125155666,1
158502.5717037671,1
158614.85215597757,1
158727.13260818805,1
158839.4130603985,1
158951.69351260897,1
159063.97396481942,1
159176.25441702988,1
159288.53486924033,1
159400.81532145082,1
159513.09577366128,1
159625.37622587173,1
159737.6566780822,1
159849.93713029264,1
159962.2175825031,1
160074.4980347136,1
160186.77848692404,1
160299.0589391345,1
160411.33939134495,1
160523.6198435554,1
160635.90029576587,1
160748.18074797632,1
160860.4612001868,1
160972.74165239726,1
161085.02210460772,1
161197.30255681818,1
161309.58300902863,1
161421.8634612391,1
161534.14391344957,1
161646.42436566003,1
161758.7048178705,1
161870.98527008094,1
161983.2657222914,1
162095.54617450185,1
162207.82662671234,1
162320.1070789228,1
162432.38753113325,1
162544.6679833437,1
162656.94843555416,1
162769.22888776462,1
162881.5093399751,1
162993.78979218556,1
163106.07024439602,1
163218.35069660647,1
163330.63114881693,1
163442.9116010274,1
163555.19205323784,1
163667.47250544833,1
163779.75295765878,1
163892.03340986924,1
164004.3138620797,1
164116.59431429015,1
164228.8747665006,1
164341.1552187111,1
164453.43567092155,1
164565.716123132,1
164677.99657534246,1
164790.27702755292,1
164902.55747976337,1
165014.83793197386,1
165127.11838418432,1
165239.39883639477,1
165351.67928860523,1
165463.95974081568,1
165576.24019302614,1
165688.5206452366,1
165800.80109744708,1
165913.08154965754,1
166025.362001868,1
166137.64245407845,1
166249.9229062889,1
166362.20335849936,1
166474.48381070985,1
166586.7642629203,1
166699.04471513076,1
166811.32516734122,1
166923.60561955167,1
167035.88607176213,1
167148.1665239726,1
167260.44697618307,1
167372.72742839353,1
167485.00788060398,1
167597.28833281444,1
167709.5687850249,1
167821.84923723538,1
167934.12968944584,1
168046.4101416563,1
168158.69059386675,1
168270.9710460772,1
168383.25149828766,1
168495.53195049812,1
168607.8124027086,1
168720.09285491906,1
168832.3733071295,1
168944.65375933997,1
169056.93421155043,2
169169.21466376088,2
169281.49511597137,2
169393.77556818182,2
169506.05602039228,2
169618.33647260274,2
169730.6169248132,2
169842.89737702365,2
169955.17782923413,2
170067.4582814446,2
170179.73873365505,2
170292.0191858655,2
170404.29963807596,2
170516.5800902864,2
170628.86054249687,2
170741.14099470736,2
170853.4214469178,2
170965.70189912827,2
171077.98235133872,2
171190.26280354918,2
171302.54325575964,2
171414.82370797012,2
171527.10416018058,2
171639.38461239103,2
171751.6650646015,2
171863.94551681195,2
171976.2259690224,2
172088.5064212329,2
172200.78687344334,2
172313.0673256538,2
172425.34777786426,2
172537.6282300747,2
172649.90868228517,2
172762.18913449565,2
172874.4695867061,2
172986.75003891657,2
173099.03049112702,2
173211.31094333748,2
173323.59139554793,2
173435.8718477584,2
173548.15229996888,2
173660.43275217933,2
173772.7132043898,2
173884.99365660024,2
173997.2741088107,2
174109.55456102116,2
174221.83501323164,2
174334.1154654421,2
174446.39591765255,2
174558.676369863,2
174670.95682207347,2
174783.23727428392,2
174895.5177264944,2
175007.79817870486,2
175120.07863091532,2
175232.35908312578,2
175344.63953533623,2
175456.9199875467,2
175569.20043975717,2
175681.48089196763,2
175793.76134417808,2
175906.04179638854,2
176018.322248599,2
176130.60270080945,2
176242.8831530199,2
176355.1636052304,2
176467.44405744085,2
176579.7245096513,2
176692.00496186176,2
176804.28541407222,2
176916.56586628268,2
177028.84631849316,2
177141.12677070362,2
177253.40722291407,2
177365.68767512453,2
177477.96812733499,2
177590.24857954544,2
177702.52903175593,2
177814.80948396638,2
177927.08993617684,2
178039.3703883873,2
178151.65084059775,2
178263.9312928082,2
178376.21174501866,2
178488.49219722915,2
178600.7726494396,2
178713.05310165006,2
178825.33355386052,2
178937.61400607097,2
179049.89445828143,2
179162.1749104919,2
179274.45536270237,2
179386.73581491283,2
179499.01626712328,2
179611.29671933374,2
179723.5771715442,2
179835.85762375468,2
179948.13807596514,2
180060.4185281756,2
180172.69898038605,2
180284.9794325965,2
180397.25988480696,2
180509.54033701745,2
180621.8207892279,2
180734.10124143836,2
180846.38169364881,2
180958.66214585927,2
181070.94259806973,2
181183.22305028018,2
181295.50350249067,2
181407.78395470112,3
181520.06440691158,2
181632.34485912204,2
181744.6253113325,3
181856.90576354295,2
181969.18621575343,2
182081.4666679639,2
182193.74712017435,3
182306.0275723848,3
182418.30802459526,3
182530.58847680571,3
182642.8689290162,3
182755.14938122666,3
182867.4298334371,3
182979.71028564757,2
183091.99073785802,2
183204.27119006848,2
183316.55164227897,3
183428.83209448942,2
183541.11254669988,2
183653.39299891033,2
183765.6734511208,2
183877.95390333125,2
183990.2343555417,2
184102.5148077522,2
184214.79525996264,2
184327.0757121731,2
184439.35616438356,2
184551.636616594,3
184663.91706880447,3
184776.19752101495,3
184888.4779732254,3
185000.75842543587,3
185113.03887764632,3
185225.31932985678,3
185337.59978206723,3
185449.88023427772,3
185562.16068648818,3
185674.44113869863,3
185786.7215909091,3
185899.00204311954,3
186011.28249533,3
186123.56294754046,3
186235.84339975094,3
186348.1238519614,3
186460.40430417185,3
186572.6847563823,3
186684.96520859277,3
186797.24566080322,4
186909.5261130137,4
187021.80656522416,4
187134.08701743462,4
187246.36746964508,4
187358.64792185553,4
187470.928374066,4
187583.20882627647,4
187695.48927848693,4
187807.7697306974,4
187920.05018290784,4
188032.3306351183,4
188144.61108732875,4
188256.89153953924,3
188369.1719917497,3
188481.45244396015,3
188593.7328961706,3
188706.01334838106,3
188818.29380059152,3
188930.57425280198,3
189042.85470501246,3
189155.13515722292,3
189267.41560943337,3
189379.69606164383,3
189491.9765138543,3
189604.25696606474,3
189716.53741827523,3
189828.81787048568,3
189941.09832269614,3
190053.3787749066,3
190165.65922711705,3
190277.9396793275,3
190390.220131538,3
190502.50058374845,3
190614.7810359589,3
190727.06148816936,3
190839.34194037982,3
190951.62239259027,3
191063.90284480076,4
191176.18329701122,3
191288.46374922167,3
191400.74420143213,3
191513.02465364258,3
191625.30510585304,3
191737.5855580635,3
191849.86601027398,3
191962.14646248444,3
192074.4269146949,3
192186.70736690535,3
192298.9878191158,3
192411.26827132626,3
192523.54872353675,3
192635.8291757472,3
192748.10962795766,3
192860.39008016812,3
192972.67053237857,3
193084.95098458903,3
193197.2314367995,3
193309.51188900997,3
193421.79234122043,3
193534.07279343088,3
193646.35324564134,4
193758.6336978518,4
193870.91415006225,4
193983.19460227274,4
194095.4750544832,3
194207.75550669365,3
194320.0359589041,3
194432.31641111456,3
194544.59686332502,3
194656.8773155355,3
194769.15776774596,3
194881.4382199564,3
194993.71867216687,3
195105.99912437733,3
195218.27957658778,4
195330.56002879827,4
195442.84048100872,4
195555.12093321918,3
195667.40138542964,3
195779.6818376401,2
195891.96228985055,2
196004.24274206103,3
196116.5231942715,3
196228.80364648195,2
196341.0840986924,2
196453.36455090286,3
196565.6450031133,3
196677.92545532377,2
196790.20590753425,3
196902.4863597447,2
197014.76681195517,3
197127.04726416562,3
197239.32771637608,3
197351.60816858654,3
197463.88862079702,3
197576.16907300748,3
197688.44952521793,2
197800.7299774284,2
197913.01042963885,2
198025.2908818493,2
198137.5713340598,2
198249.85178627024,2
198362.1322384807,3
198474.41269069116,2
198586.6931429016,2
198698.97359511207,2
198811.25404732252,2
198923.534499533,3
199035.81495174346,3
199148.09540395392,3
199260.37585616438,3
199372.65630837483,3
199484.9367605853,3
199597.21721279577,3
199709.49766500623,3
199821.7781172167,3
199934.05856942714,3
200046.3390216376,3
200158.61947384806,3
200270.89992605854,3
200383.180378269,3
200495.46083047945,3
200607.7412826899,3
200720.02173490037,3
200832.30218711082,3
200944.5826393213,3
201056.86309153176,3
201169.14354374222,3
201281.42399595267,3
201393.70444816313,3
201505.9849003736,3
201618.26535258404,3
201730.54580479453,3
201842.82625700498,3
201955.10670921544,3
202067.3871614259,1
202179.66761363635,2
202291.9480658468,2
202404.2285180573,2
202516.50897026775,2
202628.7894224782,2
202741.06987468866,2
202853.35032689912,2
202965.63077910958,2
203077.91123132006,2
203190.19168353052,2
203302.47213574097,2
203414.75258795143,1
203527.03304016188,2
203639.31349237234,3
203751.59394458283,3
203863.87439679328,3
203976.15484900374,3
204088.4353012142,3
204200.71575342465,4
204312.9962056351,3
204425.27665784556,4
204537.55711005605,4
204649.8375622665,5
204762.11801447696,4
204874.39846668742,4
204986.67891889787,4
205098.95937110833,4
205211.2398233188,4
205323.52027552927,4
205435.80072773973,4
205548.08117995018,4
205660.36163216064,4
205772.6420843711,4
205884.92253658158,4
205997.20298879204,4
206109.4834410025,4
206221.76389321295,4
206334.0443454234,4
206446.32479763386,3
206558.60524984432,4
206670.8857020548,3
206783.16615426526,3
206895.4466064757,3
207007.72705868617,3
207120.00751089663,3
207232.28796310708,3
207344.56841531757,4
207456.84886752802,3
207569.12931973848,4
207681.40977194894,4
207793.6902241594,4
207905.97067636985,4
208018.25112858033,4
208130.5315807908,4
208242.81203300125,4
208355.0924852117,4
208467.37293742216,4
208579.65338963261,4
208691.9338418431,4
208804.21429405356,4
208916.494746264,4
209028.77519847447,4
209141.05565068492,4
209253.33610289538,5
209365.61655510584,4
209477.89700731632,4
209590.17745952678,4
209702.45791173723,4
209814.7383639477,4
209927.01881615815,4
210039.2992683686,4
210151.5797205791,4
210263.86017278954,4
210376.140625,4
210488.42107721046,4
210600.7015294209,4
210712.98198163137,3
210825.26243384185,3
210937.5428860523,4
211049.82333826277,4
211162.10379047322,4
211274.38424268368,4
211386.66469489413,3
211498.94514710462,3
211611.22559931508,3
211723.50605152553,3
211835.786503736,3
211948.06695594644,3
212060.3474081569,4
212172.62786036736,4
212284.90831257784,4
212397.1887647883,4
212509.46921699875,3
212621.7496692092,5
212734.03012141967,4
212846.31057363012,4
212958.5910258406,3
213070.87147805106,4
213183.15193026152,3
213295.43238247198,4
213407.71283468243,4
213519.9932868929,4
213632.27373910337,4
213744.55419131383,4
213856.8346435243,4
213969.11509573474,3
214081.3955479452,3
214193.67600015565,3
214305.9564523661,3
214418.2369045766,3
214530.51735678705,4
214642.7978089975,4
214755.07826120796,4
214867.35871341842,3
214979.63916562888,4
215091.91961783936,4
215204.20007004982,4
215316.48052226027,4
215428.76097447073,4
215541.0414266812,4
215653.32187889164,3
215765.60233110213,3
215877.88278331258,3
215990.16323552304,3
216102.4436877335,3
216214.72413994395,3
216327.0045921544,3
216439.2850443649,4
216551.56549657535,4
216663.8459487858,4
216776.12640099626,4
216888.40685320672,4
217000.68730541717,4
217112.96775762763,4
217225.24820983812,4
217337.52866204857,4
217449.80911425903,4
217562.08956646948,4
217674.37001867994,4
217786.6504708904,4
217898.93092310088,4
218011.21137531134,4
218123.4918275218,4
218235.77227973225,4
218348.0527319427,4
218460.33318415316,4
218572.61363636365,4
218684.8940885741,4
218797.17454078456,5
218909.45499299502,5
219021.73544520547,4
219134.01589741593,4
219246.2963496264,4
219358.57680183687,4
219470.85725404733,4
219583.13770625778,4
219695.41815846824,4
219807.6986106787,4
219919.97906288915,4
220032.25951509963,4
220144.5399673101,4
220256.82041952055,4
220369.100871731,4
220481.38132394146,4
220593.66177615192,4
220705.9422283624,3
220818.22268057286,3
220930.5031327833,3
221042.78358499377,3
221155.06403720423,3
221267.34448941468,3
221379.62494162517,3
221491.90539383562,3
221604.18584604608,3
221716.46629825654,4
221828.746750467,4
221941.02720267745,4
222053.3076548879,4
222165.5881070984,4
222277.86855930884,4
222390.1490115193,5
222502.42946372976,4
222614.7099159402,4
222726.99036815067,4
222839.27082036115,4
222951.5512725716,4
223063.83172478207,4
223176.11217699252,4
223288.39262920298,4
223400.67308141344,4
223512.95353362392,4
223625.23398583438,3
223737.51443804483,4
223849.7948902553,3
223962.07534246575,3
224074.3557946762,3
224186.6362468867,3
224298.91669909714,3
224411.1971513076,3
224523.47760351805,3
224635.7580557285,4
224748.03850793897,4
224860.31896014942,4
224972.5994123599,4
225084.87986457036,5
225197.16031678082,4
225309.44076899128,3
225421.72122120173,4
225534.0016734122,3
225646.28212562267,3
225758.56257783313,3
225870.8430300436,3
225983.12348225404,3
226095.4039344645,3
226207.68438667496,3
226319.96483888544,3
226432.2452910959,3
226544.52574330635,3
226656.8061955168,3
226769.08664772726,3
226881.36709993772,3
226993.64755214818,3
227105.92800435866,3
227218.20845656912,3
227330.48890877957,3
227442.76936099003,3
227555.0498132005,3
227667.33026541094,3
227779.61071762143,3
227891.89116983188,3
228004.17162204234,3
228116.4520742528,3
228228.73252646325,3
228341.0129786737,3
228453.2934308842,3
228565.57388309465,3
228677.8543353051,3
228790.13478751556,3
228902.41523972602,3
229014.69569193647,3
229126.97614414696,3
229239.25659635742,3
229351.53704856787,3
229463.81750077833,3
229576.09795298878,3
229688.37840519924,3
229800.6588574097,3
229912.93930962018,3
230025.21976183064,3
230137.5002140411,3
230249.78066625155,3
230362.061118462,3
230474.34157067246,3
230586.62202288295,3
230698.9024750934,3
230811.18292730386,3
230923.46337951432,3
231035.74383172477,2
231148.02428393523,2
231260.3047361457,2
231372.58518835617,2
231484.86564056663,2
231597.14609277708,2
231709.42654498754,2
231821.706997198,2
231933.98744940848,2
232046.26790161894,2
232158.5483538294,2
232270.82880603985,2
232383.1092582503,2
232495.38971046076,2
232607.67016267122,2
232719.9506148817,2
232832.23106709216,2
232944.5115193026,2
233056.79197151307,2
233169.07242372353,2
233281.35287593398,2
233393.63332814447,2
233505.91378035492,2
233618.19423256538,2
233730.47468477584,2
233842.7551369863,2
233955.03558919675,2
234067.31604140723,2
234179.5964936177,2
234291.87694582815,2
234404.1573980386,2
234516.43785024906,2
234628.7183024595,2
234740.99875466997,2
234853.27920688046,2
234965.5596590909,2
235077.84011130137,2
235190.12056351182,2
235302.40101572228,2
235414.68146793274,2
235526.96192014322,2
235639.24237235368,2
235751.52282456413,2
235863.8032767746,2
235976.08372898505,2
236088.3641811955,2
236200.644633406,2
236312.92508561644,2
236425.2055378269,2
236537.48599003736,2
236649.7664422478,2
236762.04689445827,2
236874.32734666875,2
236986.6077988792,2
237098.88825108967,2
237211.16870330012,2
237323.44915551058,2
237435.72960772103,2
237548.0100599315,2
237660.29051214198,2
237772.57096435243,2
237884.8514165629,2
237997.13186877334,2
238109.4123209838,2
238221.69277319426,2
238333.97322540474,2
238446.2536776152,2
238558.53412982565,2
238670.8145820361,2
238783.09503424657,2
238895.37548645702,2
239007.6559386675,2
239119.93639087796,2
239232.21684308842,2
239344.49729529888,2
239456.77774750933,2
239569.0581997198,2
239681.33865193027,2
239793.61910414073,2
239905.89955635119,2
240018.18000856164,2
240130.4604607721,2
240242.74091298255,2
240355.021365193,2
240467.3018174035,2
240579.58226961395,2
240691.8627218244,2
240804.14317403486,2
240916.42362624532,2
241028.70407845578,2
241140.98453066626,2
241253.26498287672,2
241365.54543508717,2
241477.82588729763,2
241590.1063395081,2
241702.38679171854,2
241814.66724392903,2
241926.94769613948,2
242039.22814834994,2
242151.5086005604,2
242263.78905277085,2
242376.0695049813,2
242488.34995719176,2
242600.63040940225,2
242712.9108616127,2
242825.19131382316,3
242937.47176603362,2
243049.75221824407,2
243162.03267045453,2
243274.31312266501,2
243386.59357487547,2
243498.87402708593,2
243611.15447929638,2
243723.43493150684,2
243835.7153837173,2
243947.99583592778,2
244060.27628813824,2
244172.5567403487,2
244284.83719255915,2
244397.1176447696,2
244509.39809698006,2
244621.67854919055,2
244733.959001401,2
244846.23945361146,2
244958.51990582192,2
245070.80035803237,2
245183.08081024283,2
245295.36126245328,2
245407.64171466377,2
245519.92216687422,2
245632.20261908468,2
245744.48307129514,2
245856.7635235056,2
245969.04397571605,2
246081.32442792653,2
246193.604880137,2
246305.88533234745,3
246418.1657845579,2
246530.44623676836,2
246642.72668897882,3
246755.0071411893,2
246867.28759339976,2
246979.5680456102,2
247091.84849782067,2
247204.12895003112,2
247316.40940224158,2
247428.68985445204,2
247540.97030666252,2
247653.25075887298,2
247765.53121108343,2
247877.8116632939,2
247990.09211550435,2
248102.3725677148,2
248214.6530199253,2
248326.93347213574,2
248439.2139243462,2
248551.49437655666,2
248663.7748287671,2
248776.05528097757,2
248888.33573318805,2
249000.6161853985,2
249112.89663760897,2
249225.17708981942,2
249337.45754202988,2
249449.73799424033,2
249562.01844645082,2
249674.29889866128,2
249786.57935087173,2
249898.8598030822,2
250011.14025529264,2
250123.4207075031,2
250235.70115971356,2
250347.98161192404,2
250460.2620641345,2
250572.54251634495,2
250684.8229685554,2
250797.10342076587,2
250909.38387297632,2
251021.6643251868,2
251133.94477739726,2
251246.22522960772,2
251358.50568181818,2
251470.78613402863,2
251583.0665862391,2
251695.34703844957,2
251807.62749066003,2
251919.9079428705,2
252032.18839508094,2
252144.4688472914,2
252256.74929950185,2
252369.02975171234,2
252481.3102039228,2
252593.59065613325,2
252705.8711083437,2
252818.15156055416,2
252930.43201276462,2
253042.71246497508,2
253154.99291718556,2
253267.27336939602,2
253379.55382160647,2
253491.83427381693,2
253604.1147260274,2
253716.39517823784,1
253828.67563044833,1
253940.95608265878,2
254053.23653486924,2
254165.5169870797,2
254277.79743929015,2
254390.0778915006,2
254502.3583437111,2
254614.63879592155,2
254726.919248132,2
254839.19970034246,2
254951.48015255292,2
255063.76060476337,2
255176.04105697383,2
255288.32150918432,2
255400.60196139477,2
255512.88241360523,2
255625.16286581568,2
255737.44331802614,2
255849.7237702366,2
255962.00422244708,2
256074.28467465754,2
256186.565126868,2
256298.84557907845,2
256411.1260312889,2
256523.40648349936,2
256635.68693570985,2
256747.9673879203,2
256860.24784013076,2
256972.52829234122,2
257084.80874455167,2
257197.08919676213,2
257309.3696489726,2
257421.65010118307,2
257533.93055339353,2
257646.21100560398,2
257758.49145781444,2
257870.7719100249,2
257983.05236223535,2
258095.33281444584,2
258207.6132666563,2
258319.89371886675,2
258432.1741710772,2
258544.45462328766,2
258656.73507549812,2
258769.0155277086,2
258881.29597991906,2
258993.5764321295,2
259105.85688433997,2
259218.13733655043,2
259330.41778876088,2
259442.69824097137,2
259554.97869318182,2
259667.25914539228,2
259779.53959760274,2
259891.8200498132,2
260004.10050202365,2
260116.38095423413,2
260228.6614064446,2
260340.94185865505,2
260453.2223108655,2
260565.50276307596,2
260677.7832152864,2
260790.06366749687,2
260902.34411970736,2
261014.6245719178,2
261126.90502412827,2
261239.18547633872,2
261351.46592854918,2
261463.74638075964,2
261576.02683297012,2
261688.30728518058,2
261800.58773739103,2
261912.8681896015,2
262025.14864181195,2
262137.4290940224,2
262249.7095462329,2
262361.98999844334,2
262474.2704506538,2
262586.55090286426,2
262698.8313550747,2
262811.11180728517,2
262923.3922594956,2
263035.6727117061,2
263147.95316391654,2
263260.233616127,2
263372.5140683375,2
263484.79452054796,2
263597.0749727584,2
263709.3554249689,2
263821.63587717933,2
263933.9163293898,2
264046.19678160024,2
264158.4772338107,2
264270.75768602116,2
264383.0381382316,2
264495.31859044207,2
264607.5990426525,2
264719.87949486304,2
264832.1599470735,2
264944.44039928395,2
265056.7208514944,2
265169.00130370486,2
265281.2817559153,2
265393.5622081258,2
265505.84266033623,2
265618.1231125467,2
265730.40356475714,2
265842.6840169676,2
265954.96446917806,2
266067.2449213885,2
266179.525373599,2
266291.8058258095,2
266404.08627801994,2
266516.3667302304,2
266628.64718244085,2
266740.9276346513,2
266853.20808686176,2
266965.4885390722,2
267077.7689912827,2
267190.04944349313,2
267302.3298957036,2
267414.61034791404,2
267526.89080012456,2
267639.171252335,2
267751.45170454547,2
267863.7321567559,2
267976.0126089664,2
268088.29306117684,2
268200.5735133873,2
268312.85396559775,2
268425.1344178082,2
268537.41487001866,2
268649.6953222291,2
268761.9757744396,2
268874.25622665003,2
268986.53667886055,2
269098.817131071,2
269211.09758328146,2
269323.3780354919,2
269435.65848770237,2
269547.9389399128,2
269660.2193921233,2
269772.49984433374,2
269884.7802965442,2
269997.06074875465,2
270109.3412009651,2
270221.62165317556,2
270333.9021053861,2
270446.18255759653,2
270558.463009807,2
270670.74346201745,2
270783.0239142279,3
270895.30436643836,3
271007.5848186488,3
271119.86527085927,3
271232.1457230697,2
271344.4261752802,2
271456.70662749064,2
271568.9870797011,2
271681.26753191155,2
271793.54798412207,2
271905.8284363325,2
272018.108888543,2
272130.38934075343,3
272242.6697929639,3
272354.95024517435,3
272467.2306973848,3
272579.51114959526,3
272691.7916018057,3
272804.0720540162,3
272916.3525062266,3
273028.6329584371,3
273140.91341064754,3
273253.19386285805,3
273365.4743150685,2
273477.75476727897,2
273590.0352194894,2
273702.3156716999,2
273814.59612391033,2
273926.8765761208,2
274039.15702833125,2
274151.4374805417,2
274263.71793275216,2
274375.9983849626,2
274488.2788371731,4
274600.5592893836,4
274712.83974159404,4
274825.1201938045,3
274937.40064601495,3
275049.6810982254,3
275161.96155043587,3
275274.2420026463,3
275386.5224548568,3
275498.80290706723,3
275611.0833592777,3
275723.36381148815,3
275835.6442636986,3
275947.92471590906,3
276060.2051681196,3
276172.48562033003,3
276284.7660725405,3
276397.04652475094,3
276509.3269769614,3
276621.60742917185,3
276733.8878813823,3
276846.16833359277,4
276958.4487858032,4
277070.7292380137,4
277183.00969022413,4
277295.2901424346,4
277407.5705946451,4
277519.85104685556,4
277632.131499066,4
277744.4119512765,4
277856.69240348693,4
277968.9728556974,5
278081.25330790784,4
278193.5337601183,4
278305.81421232875,4
278418.0946645392,4
278530.37511674967,4
278642.6555689601,4
278754.9360211706,4
278867.2164733811,4
278979.49692559155,3
279091.777377802,3
279204.05783001246,3
279316.3382822229,3
279428.6187344334,3
279540.89918664383,4
279653.1796388543,4
279765.46009106474,3
279877.7405432752,3
279990.02099548565,3
280102.3014476961,3
280214.5818999066,3
280326.8623521171,3
280439.14280432754,3
280551.423256538,3
280663.70370874845,3
280775.9841609589,3
280888.26461316936,3
281000.5450653798,3
281112.8255175903,3
281225.10596980073,3
281337.3864220112,3
281449.66687422164,3
281561.9473264321,3
281674.2277786426,3
281786.50823085307,3
281898.7886830635,3
282011.069135274,3
282123.34958748444,3
282235.6300396949,3
282347.91049190535,3
282460.1909441158,3
282572.47139632626,2
282684.7518485367,2
282797.0323007472,2
282909.31275295763,2
283021.59320516814,2
283133.8736573786,2
283246.15410958906,2
283358.4345617995,2
283470.71501400997,2
283582.9954662204,4
283695.2759184309,4
283807.55637064134,3
283919.8368228518,3
284032.11727506225,3
284144.3977272727,3
284256.67817948316,3
284368.9586316936,3
284481.23908390413,3
284593.5195361146,3
284705.79998832504,3
284818.0804405355,3
284930.36089274596,3
285042.6413449564,3
285154.92179716687,3
285267.2022493773,3
285379.4827015878,3
285491.76315379824,3
285604.0436060087,3
285716.32405821915,3
285828.6045104296,3
285940.8849626401,3
286053.1654148506,3
286165.44586706103,3
286277.7263192715,3
286390.00677148195,4
286502.2872236924,4
286614.56767590286,4
286726.8481281133,3
286839.12858032377,3
286951.4090325342,3
287063.6894847447,4
287175.96993695514,3
287288.25038916565,3
287400.5308413761,3
287512.81129358656,3
287625.091745797,3
287737.3721980075,3
287849.65265021793,3
287961.9331024284,2
288074.21355463885,1
288186.4940068493,3
288298.77445905976,2
288411.0549112702,3
288523.33536348067,3
288635.6158156911,3
288747.89626790164,3
288860.1767201121,4
288972.45717232255,5
289084.737624533,4
289197.01807674346,3
289309.2985289539,3
289421.5789811644,3
289533.85943337483,3
289646.1398855853,3
289758.42033779575,3
289870.7007900062,3
289982.98124221666,3
290095.2616944272,3
290207.5421466376,3
290319.8225988481,3
290432.10305105854,3
290544.383503269,3
290656.66395547945,3
290768.9444076899,3
290881.22485990037,3
290993.5053121108,3
291105.7857643213,3
291218.06621653173,3
291330.3466687422,3
291442.62712095265,2
291554.90757316316,2
291667.1880253736,2
291779.4684775841,2
291891.7489297945,3
292004.029382005,5
292116.30983421544,4
292228.5902864259,4
292340.87073863635,4
292453.1511908468,5
292565.43164305727,5
292677.7120952677,4
292789.9925474782,4
292902.2729996887,4
293014.55345189915,4
293126.8339041096,4
293239.11435632006,3
293351.3948085305,3
293463.675260741,3
293575.9557129514,3
293688.2361651619,3
293800.51661737234,4
293912.7970695828,4
294025.07752179325,4
294137.3579740037,4
294249.63842621417,4
294361.9188784247,4
294474.19933063514,3
294586.4797828456,3
294698.76023505605,3
294811.0406872665,3
294923.32113947696,2
295035.6015916874,3
295147.8820438979,3
295260.1624961083,3
295372.4429483188,3
295484.72340052924,3
295597.0038527397,3
295709.2843049502,3
295821.56475716067,3
295933.8452093711,3
296046.1256615816,3
296158.40611379204,3
296270.6865660025,3
296382.96701821295,3
296495.2474704234,3
296607.52792263386,3
296719.8083748443,3
296832.0888270548,3
296944.36927926523,2
297056.6497314757,2
297168.9301836862,2
297281.21063589666,2
297393.4910881071,2
297505.77154031757,2
297618.051992528,2
297730.3324447385,2
297842.61289694894,2
297954.8933491594,2
298067.17380136985,2
298179.4542535803,2
298291.73470579076,2
298404.0151580012,2
298516.29561021173,2
298628.5760624222,2
298740.85651463264,2
298853.1369668431,3
298965.41741905356,3
299077.697871264,2
299189.97832347447,3
299302.2587756849,2
299414.5392278954,3
299526.81968010584,3
299639.1001323163,3
299751.38058452675,3
299863.6610367372,2
299975.9414889477,2
300088.2219411582,3
300200.50239336863,2
300312.7828455791,3
300425.06329778954,3
300537.34375,3
300649.62420221046,3
300761.9046544209,3
300874.18510663137,3
300986.4655588418,3
301098.7460110523,3
301211.02646326274,2
301323.3069154732,3
301435.5873676837,3
301547.86781989416,3
301660.1482721046,3
301772.4287243151,3
301884.70917652553,3
301996.989628736,3
302109.27008094644,3
302221.5505331569,3
302333.83098536736,2
302446.1114375778,3
302558.39188978827,3
302670.6723419987,3
302782.95279420924,3
302895.2332464197,3
303007.51369863015,3
303119.7941508406,3
303232.07460305106,3
303344.3550552615,2
303456.635507472,2
303568.91595968243,2
303681.1964118929,2
303793.47686410334,1
303905.7573163138,1
304018.03776852426,1
304130.3182207347,1
304242.5986729452,2
304354.8791251557,1
304467.15957736614,2
304579.4400295766,1
304691.72048178705,1
304804.0009339975,2
304916.28138620796,2
305028.5618384184,2
305140.8422906289,2
305253.12274283933,2
305365.4031950498,2
305477.68364726024,2
305589.96409947076,2
305702.2445516812,2
305814.5250038917,2
305926.8054561021,2
306039.0859083126,2
306151.36636052304,2
306263.6468127335,2
306375.92726494395,2
306488.2077171544,2
306600.48816936486,2
306712.7686215753,2
306825.0490737858,2
306937.32952599623,2
307049.60997820675,2
307161.8904304172,2
307274.17088262766,1
307386.4513348381,2
307498.7317870486,2
307611.012239259,2
307723.2926914695,1
307835.57314367994,1
307947.8535958904,1
308060.13404810085,1
308172.4145003113,1
308284.69495252176,2
308396.9754047323,1
308509.25585694273,1
308621.5363091532,1
308733.81676136365,1
308846.0972135741,1
308958.37766578456,1
309070.658117995,1
309182.9385702055,1
309295.2190224159,1
309407.4994746264,1
309519.77992683684,1
309632.0603790473,1
309744.34083125775,1
309856.62128346827,1
309968.9017356787,1
310081.1821878892,1
310193.46264009963,1
310305.7430923101,1
310418.02354452055,1
310530.303996731,1
310642.58444894146,1
310754.8649011519,1
310867.1453533624,1
310979.4258055728,1
311091.7062577833,1
311203.9867099938,1
311316.26716220425,1
311428.5476144147,1
311540.82806662517,1
311653.1085188356,1
311765.3889710461,1
311877.66942325654,1
311989.949875467,1
312102.23032767745,1
312214.5107798879,1
312326.79123209836,1
312439.0716843088,1
312551.3521365193,1
312663.6325887298,1
312775.91304094024,1
312888.1934931507,1
313000.47394536115,1
313112.7543975716,1
313225.03484978207,1
313337.3153019925,1
313449.595754203,1
313561.87620641344,1
313674.1566586239,1
313786.43711083435,1
313898.7175630448,1
314010.99801525526,1
314123.2784674658,1
314235.55891967623,1
314347.8393718867,1
314460.11982409714,1
314572.4002763076,1
314684.68072851805,1
