Time,Occupancy
180574.51748120302,5
180703.71460794844,5
180832.9117346939,4
180962.1088614393,4
181091.30598818476,4
181220.50311493018,4
181349.70024167563,4
181478.89736842105,4
181608.0944951665,4
181737.29162191192,4
181866.48874865737,4
181995.6858754028,4
182124.88300214824,4
182254.08012889366,4
182383.2772556391,5
182512.47438238453,5
182641.67150912998,5
182770.8686358754,5
182900.06576262086,6
183029.26288936628,6
183158.46001611173,4
183287.65714285715,5
183416.85426960257,5
183546.05139634802,7
183675.24852309344,4
183804.4456498389,5
183933.6427765843,6
184062.83990332976,6
184192.03703007518,6
184321.23415682063,6
184450.43128356605,6
184579.6284103115,6
184708.82553705692,6
184838.02266380237,6
184967.2197905478,5
185096.41691729325,5
185225.61404403867,5
185354.81117078412,5
185484.00829752954,5
185613.205424275,5
185742.4025510204,6
185871.59967776586,6
186000.79680451128,5
186129.99393125673,5
186259.19105800215,6
186388.3881847476,6
186517.58531149302,5
186646.78243823847,3
186775.9795649839,5
186905.1766917293,4
187034.37381847476,4
187163.57094522018,6
187292.76807196563,6
187421.96519871106,4
187551.1623254565,5
187680.35945220193,5
187809.55657894738,8
187938.7537056928,6
188067.95083243825,6
188197.14795918367,6
188326.34508592912,7
188455.54221267454,7
188584.73933942,7
188713.9364661654,6
188843.13359291086,6
188972.33071965628,6
189101.52784640173,6
189230.72497314715,5
189359.9220998926,6
189489.11922663802,7
189618.31635338347,7
189747.5134801289,6
189876.71060687435,6
190005.90773361977,7
190135.10486036522,6
190264.30198711064,7
190393.4991138561,6
190522.6962406015,6
190651.89336734693,6
190781.09049409238,7
190910.2876208378,6
191039.48474758325,7
191168.68187432867,6
191297.87900107412,5
191427.07612781954,5
191556.273254565,6
191685.4703813104,6
191814.66750805586,6
191943.86463480128,6
192073.06176154673,7
192202.25888829216,7
192331.4560150376,8
192460.65314178303,7
192589.85026852848,7
192719.0473952739,7
192848.24452201935,7
192977.44164876477,7
193106.63877551022,7
193235.83590225564,7
193365.0330290011,7
193494.2301557465,7
193623.42728249196,7
193752.62440923738,7
193881.82153598283,7
194011.01866272825,7
194140.2157894737,7
194269.41291621912,6
194398.61004296454,6
194527.80716971,7
194657.00429645542,6
194786.20142320087,6
194915.3985499463,7
195044.59567669174,8
195173.79280343716,9
195302.9899301826,9
195432.18705692803,8
195561.38418367348,8
195690.5813104189,8
195819.77843716435,11
195948.97556390977,11
196078.17269065522,8
196207.36981740064,8
196336.5669441461,7
196465.7640708915,6
196594.96119763696,7
196724.15832438238,9
196853.35545112783,6
196982.55257787326,8
197111.7497046187,7
197240.94683136413,9
197370.14395810958,8
197499.341084855,8
197628.53821160045,8
197757.73533834587,8
197886.93246509132,8
198016.12959183674,7
198145.32671858216,9
198274.5238453276,9
198403.72097207303,9
198532.91809881848,8
198662.1152255639,9
198791.31235230935,8
198920.50947905477,8
199049.70660580022,8
199178.90373254564,7
199308.1008592911,7
199437.29798603652,8
199566.49511278197,8
199695.6922395274,8
199824.88936627284,8
199954.08649301826,8
200083.2836197637,8
200212.48074650913,8
200341.67787325458,7
200470.875,8
200600.07212674545,8
200729.26925349087,8
200858.46638023632,8
200987.66350698174,8
201116.8606337272,8
201246.0577604726,7
201375.25488721806,7
201504.45201396348,8
201633.64914070893,10
201762.84626745436,10
201892.04339419978,10
202021.24052094523,10
202150.43764769065,10
202279.6347744361,10
202408.83190118152,9
202538.02902792697,10
202667.2261546724,8
202796.42328141784,9
202925.62040816326,9
203054.8175349087,9
203184.01466165413,9
203313.21178839958,9
203442.408915145,9
203571.60604189045,9
203700.80316863587,8
203830.00029538132,8
203959.19742212674,8
204088.3945488722,8
204217.59167561762,8
204346.78880236307,8
204475.9859291085,8
204605.18305585394,8
204734.38018259936,7
204863.5773093448,8
204992.77443609023,7
205121.97156283568,8
205251.1686895811,8
205380.36581632655,9
205509.56294307197,8
205638.7600698174,7
205767.95719656284,9
205897.15432330826,8
206026.3514500537,8
206155.54857679913,8
206284.74570354458,8
206413.94283029,9
206543.13995703546,8
206672.33708378088,8
206801.53421052633,9
206930.73133727175,8
207059.9284640172,9
207189.12559076262,9
207318.32271750807,8
207447.5198442535,9
207576.71697099894,8
207705.91409774436,8
207835.1112244898,8
207964.30835123523,8
208093.50547798068,8
208222.7026047261,7
208351.89973147155,7
208481.09685821697,7
208610.29398496242,7
208739.49111170784,7
208868.6882384533,7
208997.88536519872,8
209127.08249194417,8
209256.2796186896,7
209385.476745435,8
209514.67387218046,8
209643.87099892588,8
209773.06812567133,8
209902.26525241675,8
210031.4623791622,6
210160.65950590762,8
210289.85663265307,6
210419.0537593985,7
210548.25088614394,7
210677.44801288936,6
210806.6451396348,7
210935.84226638023,6
211065.03939312568,6
211194.2365198711,6
211323.43364661656,6
211452.63077336198,6
211581.82790010743,6
211711.02502685285,6
211840.2221535983,6
211969.41928034372,7
212098.61640708917,7
212227.8135338346,7
212357.01066058004,7
212486.20778732546,7
212615.4049140709,7
212744.60204081633,7
212873.79916756178,7
213002.9962943072,7
213132.19342105262,7
213261.39054779807,8
213390.5876745435,7
213519.78480128894,9
213648.98192803437,9
213778.17905477982,9
213907.37618152524,8
214036.5733082707,9
214165.7704350161,8
214294.96756176156,7
214424.16468850698,5
214553.36181525243,6
214682.55894199785,7
214811.7560687433,8
214940.95319548872,7
215070.15032223417,9
215199.3474489796,8
215328.54457572504,8
215457.74170247046,8
215586.9388292159,7
215716.13595596133,8
215845.33308270678,8
215974.5302094522,8
216103.72733619765,8
216232.92446294308,7
216362.12158968853,7
216491.31871643395,6
216620.51584317937,6
216749.71296992482,6
216878.91009667024,6
217008.1072234157,6
217137.3043501611,6
217266.50147690656,6
217395.69860365198,6
217524.89573039743,6
217654.09285714285,6
217783.2899838883,6
217912.48711063372,6
218041.68423737917,6
218170.8813641246,6
218300.07849087004,6
218429.27561761547,7
218558.47274436092,7
218687.66987110634,6
218816.8669978518,6
218946.0641245972,6
219075.26125134266,7
219204.45837808808,7
219333.65550483353,7
219462.85263157895,6
219592.0497583244,7
219721.24688506982,7
219850.44401181527,7
219979.6411385607,7
220108.83826530614,7
220238.03539205156,7
220367.23251879698,7
220496.42964554243,7
220625.62677228785,7
220754.8238990333,7
220884.02102577873,7
221013.21815252418,7
221142.4152792696,7
221271.61240601505,7
221400.80953276047,7
221530.00665950592,7
221659.20378625134,8
221788.4009129968,8
221917.5980397422,8
222046.79516648766,9
222175.99229323308,8
222305.18941997853,8
222434.38654672395,7
222563.5836734694,7
222692.78080021482,6
222821.97792696027,8
222951.1750537057,6
223080.37218045114,7
223209.56930719657,7
223338.76643394202,7
223467.96356068744,7
223597.1606874329,5
223726.3578141783,5
223855.55494092376,6
223984.75206766918,6
224113.9491944146,6
224243.14632116005,6
224372.34344790547,6
224501.54057465092,6
224630.73770139634,6
224759.9348281418,7
224889.1319548872,6
225018.32908163266,6
225147.52620837808,6
225276.72333512353,7
225405.92046186895,7
225535.1175886144,7
225664.31471535983,7
225793.51184210528,9
225922.7089688507,5
226051.90609559615,6
226181.10322234157,6
226310.30034908702,6
226439.49747583244,4
226568.6946025779,6
226697.8917293233,6
226827.08885606876,5
226956.28598281418,6
227085.48310955963,5
227214.68023630505,6
227343.8773630505,6
227473.07448979592,7
227602.27161654137,7
227731.4687432868,7
227860.66587003222,7
227989.86299677767,7
228119.0601235231,7
228248.25725026854,7
228377.45437701396,7
228506.6515037594,7
228635.84863050483,8
228765.04575725028,8
228894.2428839957,8
229023.44001074115,7
229152.63713748657,7
229281.83426423202,7
229411.03139097744,7
229540.2285177229,7
229669.4256444683,7
229798.62277121376,7
229927.81989795918,8
230057.01702470463,7
230186.21415145005,7
230315.4112781955,8
230444.60840494093,7
230573.80553168638,7
230703.0026584318,7
230832.19978517725,9
230961.39691192267,7
231090.59403866812,6
231219.79116541354,6
231348.988292159,6
231478.1854189044,6
231607.38254564983,8
231736.57967239528,8
231865.7767991407,8
231994.97392588615,6
232124.17105263157,7
232253.36817937702,8
232382.56530612244,6
232511.7624328679,7
232640.95955961331,7
232770.15668635877,7
232899.3538131042,7
233028.55093984964,7
233157.74806659506,7
233286.9451933405,6
233416.14232008593,6
233545.33944683138,6
233674.5365735768,6
233803.73370032225,5
233932.93082706767,4
234062.12795381312,4
234191.32508055854,4
234320.522207304,4
234449.7193340494,5
234578.91646079486,4
234708.11358754028,3
234837.31071428573,5
234966.50784103115,4
235095.7049677766,5
235224.90209452203,4
235354.09922126745,5
235483.2963480129,5
235612.49347475832,5
235741.69060150377,5
235870.8877282492,5
236000.08485499464,6
236129.28198174006,6
236258.4791084855,6
236387.67623523093,6
236516.87336197638,5
236646.0704887218,6
236775.26761546725,7
236904.46474221267,7
237033.66186895812,7
237162.85899570354,7
237292.056122449,6
237421.25324919441,6
237550.45037593986,6
237679.6475026853,6
237808.84462943074,6
237938.04175617616,6
238067.2388829216,6
238196.43600966703,6
238325.63313641248,6
238454.8302631579,5
238584.02738990335,5
238713.22451664877,5
238842.42164339422,6
238971.61877013964,6
239100.81589688506,7
239230.0130236305,4
239359.21015037593,5
239488.40727712138,5
239617.6044038668,5
239746.80153061225,5
239875.99865735768,5
240005.19578410313,5
240134.39291084855,5
240263.590037594,6
240392.78716433942,5
240521.98429108487,6
240651.1814178303,5
240780.37854457574,5
240909.57567132116,5
241038.7727980666,5
241167.96992481203,6
241297.16705155748,5
241426.3641783029,4
241555.56130504835,4
241684.75843179377,4
241813.95555853922,4
241943.15268528464,6
242072.3498120301,4
242201.54693877551,4
242330.74406552096,4
242459.9411922664,4
242589.1383190118,5
242718.33544575726,5
242847.53257250268,6
242976.72969924813,5
243105.92682599355,5
243235.123952739,5
243364.32107948442,6
243493.51820622987,4
243622.7153329753,5
243751.91245972074,5
243881.10958646616,5
244010.3067132116,4
244139.50383995703,4
244268.70096670248,4
244397.8980934479,4
244527.09522019335,4
244656.29234693878,4
244785.48947368423,5
244914.68660042965,5
245043.8837271751,5
245173.08085392052,5
245302.27798066597,5
245431.4751074114,5
245560.67223415684,5
245689.86936090226,5
245819.0664876477,6
245948.26361439313,6
246077.46074113858,5
246206.657867884,5
246335.85499462942,5
246465.05212137487,6
246594.2492481203,6
246723.44637486574,6
246852.64350161116,6
246981.84062835661,6
247111.03775510204,6
247240.2348818475,5
247369.4320085929,4
247498.62913533836,4
247627.82626208378,5
247757.02338882923,5
247886.22051557465,3
248015.4176423201,4
248144.61476906552,7
248273.81189581097,5
248403.0090225564,6
248532.20614930184,6
248661.40327604726,6
248790.6004027927,6
248919.79752953813,6
249048.99465628358,5
249178.191783029,4
249307.38890977445,5
249436.58603651988,5
249565.78316326533,5
249694.98029001075,5
249824.1774167562,5
249953.37454350162,5
250082.57167024704,6
250211.7687969925,8
250340.9659237379,6
250470.16305048336,5
250599.36017722878,6
250728.55730397423,6
250857.75443071965,5
250986.9515574651,5
251116.14868421052,5
251245.34581095597,5
251374.5429377014,5
251503.74006444684,5
251632.93719119226,5
251762.1343179377,6
251891.33144468314,6
252020.5285714286,6
252149.725698174,6
252278.92282491946,6
252408.11995166488,5
252537.31707841033,5
252666.51420515575,5
252795.7113319012,5
252924.90845864662,5
253054.10558539207,5
253183.3027121375,5
253312.49983888294,5
253441.69696562836,5
253570.8940923738,5
253700.09121911923,5
253829.28834586465,5
253958.4854726101,5
254087.68259935552,5
254216.87972610097,5
254346.0768528464,5
254475.27397959185,5
254604.47110633727,5
254733.66823308272,5
254862.86535982814,5
254992.0624865736,5
255121.259613319,5
255250.45674006446,5
255379.65386680988,5
255508.85099355533,5
255638.04812030075,5
255767.2452470462,5
255896.44237379162,5
256025.63950053707,5
256154.8366272825,4
256284.03375402794,4
256413.23088077336,5
256542.4280075188,5
256671.62513426424,4
256800.8222610097,4
256930.0193877551,3
257059.21651450056,3
257188.41364124598,3
257317.61076799143,4
257446.80789473685,4
257576.00502148227,4
257705.20214822772,4
257834.39927497314,4
257963.5964017186,4
258092.793528464,4
258221.99065520946,4
258351.18778195488,4
258480.38490870033,4
258609.58203544575,4
258738.7791621912,3
258867.97628893662,3
258997.17341568207,3
259126.3705424275,3
259255.56766917295,3
259384.76479591837,3
259513.96192266382,3
259643.15904940924,3
259772.3561761547,4
259901.5533029001,3
260030.75042964556,3
260159.94755639098,3
260289.14468313643,2
260418.34180988185,2
260547.5389366273,2
260676.73606337272,2
260805.93319011817,2
260935.1303168636,2
261064.32744360904,1
261193.52457035446,2
261322.72169709989,2
261451.91882384534,1
261581.11595059076,1
261710.3130773362,1
261839.51020408163,1
261968.70733082708,1
262097.9044575725,1
262227.1015843179,2
262356.2987110634,2
262485.4958378088,2
262614.69296455424,2
262743.89009129966,2
262873.08721804514,2
263002.28434479056,2
263131.481471536,2
263260.6785982814,2
263389.8757250269,2
263519.0728517723,2
263648.2699785177,4
263777.46710526315,4
263906.6642320086,4
264035.86135875405,2
264165.05848549947,3
264294.2556122449,3
264423.45273899037,3
264552.6498657358,3
264681.8469924812,3
264811.04411922663,2
264940.24124597205,3
265069.43837271753,3
265198.63549946295,2
265327.8326262084,2
265457.0297529538,2
265586.2268796993,2
265715.4240064447,2
265844.6211331901,2
265973.81825993554,2
266103.015386681,2
266232.21251342644,2
266361.40964017186,2
266490.6067669173,2
266619.80389366276,2
266749.0010204082,2
266878.1981471536,2
267007.395273899,2
267136.5924006445,2
267265.7895273899,3
267394.98665413534,2
267524.18378088076,2
267653.38090762624,2
267782.57803437166,2
267911.7751611171,2
268040.9722878625,2
268170.169414608,3
268299.3665413534,2
268428.5636680988,2
268557.76079484425,2
268686.95792158967,2
268816.15504833515,2
268945.35217508057,2
269074.549301826,2
269203.7464285714,2
269332.9435553169,2
269462.1406820623,2
269591.33780880773,2
269720.53493555315,3
269849.73206229863,3
269978.92918904405,2
270108.1263157895,2
270237.3234425349,2
270366.5205692804,2
270495.7176960258,2
270624.9148227712,3
270754.11194951663,2
270883.3090762621,2
271012.50620300754,2
271141.70332975296,3
271270.9004564984,3
271400.09758324386,3
271529.2947099893,3
271658.4918367347,3
271787.6889634801,2
271916.8860902256,2
272046.083216971,1
272175.28034371644,1
272304.47747046186,2
272433.6745972073,2
272562.87172395276,3
272692.0688506982,3
272821.2659774436,2
272950.463104189,2
273079.6602309345,2
273208.8573576799,2
273338.05448442535,2
273467.25161117077,2
273596.44873791625,2
273725.64586466167,2
273854.8429914071,2
273984.0401181525,2
274113.237244898,3
274242.4343716434,3
274371.63149838883,3
274500.82862513425,3
274630.02575187973,3
274759.22287862515,4
274888.4200053706,4
275017.617132116,3
275146.8142588615,3
275276.0113856069,3
275405.2085123523,3
275534.40563909773,3
275663.6027658432,2
275792.79989258863,2
275921.99701933406,3
276051.1941460795,3
276180.3912728249,4
276309.5883995704,4
276438.7855263158,4
276567.9826530612,4
276697.17977980664,3
276826.3769065521,3
276955.57403329754,3
277084.77116004296,4
277213.9682867884,4
277343.16541353386,3
277472.3625402793,3
277601.5596670247,3
277730.7567937701,3
277859.9539205156,3
277989.151047261,3
278118.34817400645,3
278247.54530075187,3
278376.74242749735,2
278505.93955424277,1
278635.1366809882,2
278764.3338077336,2
278893.5309344791,1
279022.7280612245,1
279151.92518796993,2
279281.12231471535,2
279410.31944146083,2
279539.51656820625,2
279668.7136949517,2
279797.9108216971,2
279927.1079484425,1
280056.305075188,3
280185.5022019334,2
280314.69932867883,2
280443.89645542426,3
280573.09358216973,2
280702.29070891516,3
280831.4878356606,2
280960.684962406,3
281089.8820891515,2
281219.0792158969,2
281348.2763426423,2
281477.47346938774,2
281606.6705961332,1
281735.86772287864,1
281865.06484962406,1
281994.2619763695,2
282123.45910311496,2
282252.6562298604,2
282381.8533566058,2
282511.0504833512,2
282640.2476100967,2
282769.4447368421,2
282898.64186358755,2
283027.83899033297,2
283157.03611707845,2
283286.23324382387,2
283415.4303705693,2
283544.6274973147,2
283673.82462406013,2
283803.0217508056,2
283932.21887755103,2
284061.41600429645,2
284190.6131310419,1
284319.81025778735,1
284449.0073845328,1
284578.2045112782,1
284707.4016380236,1
284836.5987647691,1
284965.7958915145,1
285094.99301825993,2
285224.19014500536,1
285353.38727175083,1
285482.58439849626,2
285611.7815252417,2
285740.9786519871,2
285870.1757787326,2
285999.372905478,2
286128.5700322234,2
286257.76715896884,2
286386.9642857143,2
286516.16141245974,2
286645.35853920516,2
286774.5556659506,2
286903.75279269606,2
287032.9499194415,2
287162.1470461869,2
287291.3441729323,2
287420.54129967774,2
287549.7384264232,2
287678.93555316865,2
287808.13267991407,3
287937.3298066595,3
288066.52693340497,3
288195.7240601504,3
288324.9211868958,2
288454.11831364123,2
288583.3154403867,3
288712.51256713213,3
288841.70969387755,3
288970.906820623,3
289100.10394736845,3
289229.3010741139,3
289358.4982008593,3
289487.6953276047,3
289616.8924543502,3
289746.0895810956,2
289875.28670784103,2
290004.48383458646,2
290133.68096133193,3
290262.87808807736,3
290392.0752148228,2
290521.2723415682,3
290650.4694683137,3
290779.6665950591,3
290908.8637218045,3
291038.06084854994,3
291167.25797529536,3
291296.45510204084,3
291425.65222878626,3
291554.8493555317,2
291684.0464822771,3
291813.2436090226,3
291942.440735768,2
292071.6378625134,2
292200.83498925884,2
292330.0321160043,2
292459.22924274975,2
292588.42636949517,2
292717.6234962406,2
292846.82062298607,2
292976.0177497315,3
293105.2148764769,2
293234.4120032223,2
293363.6091299678,3
293492.80625671323,3
293622.00338345865,3
293751.2005102041,3
293880.39763694955,3
294009.594763695,3
294138.7918904404,2
294267.9890171858,2
294397.1861439313,2
294526.3832706767,2
294655.58039742213,2
294784.77752416756,2
294913.974650913,2
295043.17177765846,2
295172.3689044039,3
295301.5660311493,3
295430.7631578947,3
295559.9602846402,3
295689.1574113856,3
295818.35453813104,3
295947.55166487646,3
296076.74879162194,3
296205.94591836736,3
296335.1430451128,3
296464.3401718582,3
296593.5372986037,3
296722.7344253491,3
296851.9315520945,3
296981.12867883994,3
297110.3258055854,3
297239.52293233084,3
297368.72005907627,3
297497.9171858217,3
297627.11431256717,3
297756.3114393126,3
297885.508566058,3
298014.7056928034,3
298143.9028195489,2
298273.09994629433,3
298402.29707303975,2
298531.4941997852,3
298660.6913265306,2
298789.8884532761,2
298919.0855800215,2
299048.2827067669,2
299177.47983351233,2
299306.6769602578,3
299435.87408700323,3
299565.07121374866,3
299694.2683404941,3
299823.46546723956,3
299952.662593985,3
300081.8597207304,3
300211.0568474758,3
300340.2539742213,3
300469.4511009667,3
300598.64822771214,3
300727.84535445756,3
300857.04248120304,3
300986.23960794846,2
301115.4367346939,2
301244.6338614393,2
301373.8309881848,2
301503.0281149302,2
301632.2252416756,2
301761.42236842104,2
301890.6194951665,2
302019.81662191194,2
302149.01374865737,2
302278.2108754028,2
302407.4080021482,2
302536.6051288937,2
302665.8022556391,2
302794.9993823845,2
302924.19650912995,2
303053.3936358754,2
303182.59076262085,2
303311.7878893663,2
303440.9850161117,2
303570.1821428572,2
303699.3792696026,2
303828.576396348,2
303957.77352309343,2
304086.9706498389,2
304216.16777658433,2
304345.36490332976,2
304474.5620300752,2
304603.75915682066,2
304732.9562835661,2
304862.1534103115,2
304991.3505370569,2
305120.5476638024,2
305249.7447905478,2
305378.94191729324,2
305508.13904403866,2
305637.33617078414,2
305766.53329752956,2
305895.730424275,2
306024.9275510204,2
306154.1246777658,2
306283.3218045113,2
306412.5189312567,2
306541.71605800214,1
306670.91318474757,2
306800.11031149304,2
306929.30743823847,2
307058.5045649839,2
307187.7016917293,2
307316.8988184748,2
307446.0959452202,2
307575.2930719656,2
307704.49019871105,2
307833.6873254565,2
307962.88445220195,2
308092.08157894737,2
308221.2787056928,2
308350.4758324383,2
308479.6729591837,2
308608.8700859291,2
308738.06721267453,2
308867.26433942,2
308996.46146616543,2
309125.65859291086,2
309254.8557196563,2
309384.05284640176,2
309513.2499731472,2
309642.4470998926,2
309771.644226638,2
309900.84135338344,2
310030.0384801289,2
310159.23560687434,2
310288.43273361976,2
310417.6298603652,2
310546.82698711066,2
310676.0241138561,2
310805.2212406015,2
310934.4183673469,2
311063.6154940924,2
311192.8126208378,2
311322.00974758324,2
311451.20687432867,2
311580.40400107414,1
311709.60112781957,2
311838.798254565,2
311967.9953813104,2
312097.1925080559,2
312226.3896348013,2
312355.5867615467,2
312484.78388829215,3
312613.9810150376,3
312743.17814178305,2
312872.37526852847,2
313001.5723952739,2
313130.7695220193,2
313259.9666487648,2
313389.1637755102,3
313518.36090225563,1
313647.55802900105,1
313776.75515574653,2
313905.95228249195,2
314035.1494092374,2
314164.3465359828,2
314293.5436627283,1
314422.7407894737,1
314551.9379162191,1
314681.13504296454,1
314810.33216971,1
314939.52929645544,1
315068.72642320086,1
315197.9235499463,1
315327.12067669176,1
315456.3178034372,1
315585.5149301826,1
315714.712056928,1
315843.9091836735,1
315973.1063104189,1
316102.30343716434,1
316231.50056390977,1
316360.69769065524,1
316489.89481740067,1
316619.0919441461,1
316748.2890708915,1
316877.4861976369,1
317006.6833243824,1
317135.8804511278,1
317265.07757787325,1
317394.27470461867,1
317523.47183136415,1
317652.66895810957,1
317781.866084855,1
317911.0632116004,1
318040.2603383459,1
318169.4574650913,1
318298.65459183673,1
318427.85171858215,1
318557.04884532763,1
318686.24597207305,1
318815.4430988185,1
318944.6402255639,1
319073.8373523094,1
319203.0344790548,1
319332.2316058002,1
319461.42873254564,1
319590.6258592911,1
319719.82298603654,1
319849.02011278196,1
319978.2172395274,1
320107.41436627286,1
320236.6114930183,1
320365.8086197637,1
320495.0057465091,1
320624.20287325454,1
320753.4,1
320882.59712674544,1
321011.79425349087,1
321140.9913802363,1
321270.18850698177,1
321399.3856337272,1
321528.5827604726,1
321657.779887218,2
321786.9770139635,2
321916.1741407089,2
322045.37126745435,2
322174.56839419977,3
322303.76552094525,3
322432.96264769067,3
322562.1597744361,3
322691.3569011815,3
322820.554027927,2
322949.7511546724,2
323078.94828141783,2
323208.14540816325,2
323337.34253490873,2
323466.53966165415,2
323595.7367883996,2
323724.933915145,2
323854.1310418905,2
323983.3281686359,2
324112.5252953813,2
324241.72242212674,2
324370.91954887216,2
324500.11667561764,2
324629.31380236306,2
324758.5109291085,2
324887.7080558539,2
325016.9051825994,2
325146.1023093448,2
325275.2994360902,2
325404.49656283564,2
325533.6936895811,2
325662.89081632654,2
325792.08794307197,2
325921.2850698174,2
326050.48219656287,2
326179.6793233083,2
326308.8764500537,2
326438.0735767991,2
326567.2707035446,2
326696.46783029,2
326825.66495703545,2
326954.86208378087,2
327084.05921052635,2
327213.25633727177,2
327342.4534640172,2
327471.6505907626,2
327600.8477175081,3
327730.0448442535,3
327859.24197099893,3
327988.43909774435,2
328117.6362244898,4
328246.83335123525,3
328376.0304779807,3
328505.2276047261,3
328634.4247314715,4
328763.621858217,1
328892.8189849624,2
329022.01611170784,2
329151.21323845326,2
329280.41036519874,2
329409.60749194416,2
329538.8046186896,2
329668.001745435,2
329797.1988721805,2
329926.3959989259,2
330055.5931256713,0
330184.79025241674,3
330313.9873791622,2
330443.18450590764,0
330572.38163265307,2
330701.5787593985,2
330830.77588614397,1
330959.9730128894,1
331089.1701396348,1
331218.3672663802,2
331347.5643931257,1
331476.7615198711,1
331605.95864661655,1
331735.15577336197,1
331864.3529001074,1
331993.55002685287,1
332122.7471535983,1
332251.9442803437,1
332381.14140708913,1
332510.3385338346,1
332639.53566058003,1
332768.73278732545,1
332897.9299140709,1
333027.12704081635,1
333156.3241675618,1
333285.5212943072,1
333414.7184210526,1
333543.9155477981,1
333673.1126745435,1
333802.30980128894,1
333931.50692803436,2
334060.70405477984,2
334189.90118152526,2
334319.0983082707,2
334448.2954350161,1
334577.4925617616,1
334706.689688507,1
334835.8868152524,1
334965.08394199784,1
335094.2810687433,1
335223.47819548874,1
335352.67532223416,1
335481.8724489796,1
335611.069575725,1
335740.2667024705,1
335869.4638292159,1
335998.6609559613,1
336127.85808270675,1
336257.0552094522,1
336386.25233619765,1
336515.44946294307,1
336644.6465896885,1
336773.84371643397,1
336903.0408431794,1
337032.2379699248,1
337161.43509667023,1
337290.6322234157,1
337419.82935016113,1
337549.02647690655,1
337678.223603652,1
337807.42073039745,1
337936.6178571429,1
338065.8149838883,1
338195.0121106337,1
338324.2092373792,1
338453.4063641246,1
338582.60349087004,1
338711.80061761546,1
338840.99774436094,1
338970.19487110636,1
339099.3919978518,1
339228.5891245972,1
339357.7862513426,1
339486.9833780881,1
339616.1805048335,1
339745.37763157894,1
339874.57475832436,1
340003.77188506984,2
340132.96901181526,2
340262.1661385607,2
340391.3632653061,2
340520.5603920516,2
340649.757518797,2
340778.9546455424,2
340908.15177228785,2
341037.3488990333,2
341166.54602577875,2
341295.74315252417,3
341424.9402792696,3
341554.13740601507,3
341683.3345327605,3
341812.5316595059,3
341941.72878625133,3
342070.9259129968,3
342200.12303974223,3
342329.32016648765,3
342458.5172932331,3
342587.71441997855,3
342716.911546724,3
342846.1086734694,2
342975.3058002148,3
343104.50292696024,2
343233.7000537057,2
343362.89718045114,2
343492.09430719656,2
343621.291433942,2
343750.48856068746,3
343879.6856874329,2
344008.8828141783,1
344138.0799409237,1
344267.2770676692,1
344396.4741944146,1
344525.67132116004,1
344654.86844790546,1
344784.06557465094,1
344913.26270139636,1
345042.4598281418,1
345171.6569548872,1
345300.8540816327,1
345430.0512083781,1
345559.2483351235,1
345688.44546186895,1
345817.6425886144,1
345946.83971535985,1
346076.03684210527,1
346205.2339688507,1
346334.43109559617,1
346463.6282223416,1
346592.825349087,1
346722.02247583243,1
346851.21960257785,1
346980.41672932333,1
347109.61385606875,1
347238.8109828142,1
347368.0081095596,1
347497.2052363051,1
347626.4023630505,1
347755.5994897959,1
347884.79661654134,2
348013.9937432868,2
348143.19087003224,2
348272.38799677766,2
348401.5851235231,2
348530.78225026856,2
348659.979377014,2
348789.1765037594,2
348918.3736305048,2
349047.5707572503,2
349176.7678839957,2
349305.96501074114,2
349435.16213748656,2
349564.35926423204,2
349693.55639097746,2
349822.7535177229,2
349951.9506444683,2
350081.1477712138,2
350210.3448979592,2
350339.5420247046,2
350468.73915145005,1
350597.93627819547,1
350727.13340494095,1
350856.33053168637,0
350985.5276584318,0
351114.7247851772,0
351243.9219119227,0
351373.1190386681,0
351502.31616541353,1
351631.51329215895,0
351760.71041890443,0
351889.90754564985,0
352019.1046723953,0
352148.3017991407,0
352277.4989258862,0
352406.6960526316,1
352535.893179377,1
352665.09030612244,1
352794.2874328679,1
352923.48455961334,1
353052.68168635876,0
353181.8788131042,1
353311.07593984966,2
353440.2730665951,0
353569.4701933405,0
353698.6673200859,0
353827.8644468314,0
353957.0615735768,0
354086.25870032224,0
354215.45582706766,0
354344.6529538131,1
354473.85008055856,1
354603.047207304,1
354732.2443340494,1
354861.4414607948,2
354990.6385875403,2
355119.8357142857,2
355249.03284103115,2
355378.22996777657,2
355507.42709452205,2
355636.62422126747,2
355765.8213480129,2
355895.0184747583,2
356024.2156015038,2
356153.4127282492,2
356282.60985499463,2
356411.80698174005,2
356541.00410848553,2
356670.20123523095,2
356799.3983619764,2
356928.5954887218,2
357057.7926154673,2
357186.9897422127,2
357316.1868689581,2
357445.38399570354,2
357574.581122449,2
357703.77824919444,2
357832.97537593986,2
357962.1725026853,3
358091.3696294307,3
358220.5667561762,2
358349.7638829216,2
358478.961009667,2
358608.15813641244,4
358737.3552631579,3
358866.55238990334,4
358995.74951664876,3
359124.9466433942,4
359254.14377013966,4
359383.3408968851,3
359512.5380236305,4
359641.7351503759,3
359770.9322771214,4
359900.1294038668,4
360029.32653061225,4
360158.52365735767,3
360287.72078410315,4
360416.91791084857,4
360546.115037594,3
360675.3121643394,3
360804.5092910849,3
360933.7064178303,3
361062.90354457573,2
361192.10067132115,3
361321.29779806663,3
361450.49492481205,3
361579.6920515575,2
361708.8891783029,3
361838.0863050483,1
361967.2834317938,1
362096.4805585392,1
