Time,Occupancy
217980.9168439488,1
218136.6545792505,1
218292.39231455218,1
218448.1300498539,1
218603.8677851556,1
218759.6055204573,1
218915.34325575898,1
219071.0809910607,1
219226.8187263624,1
219382.5564616641,1
219538.2941969658,1
219694.0319322675,1
219849.7696675692,1
220005.50740287092,1
220161.2451381726,1
220316.9828734743,1
220472.72060877603,1
220628.45834407772,1
220784.1960793794,1
220939.93381468114,1
221095.67154998283,1
221251.40928528452,1
221407.14702058624,1
221562.88475588794,1
221718.62249118963,1
221874.36022649132,1
222030.09796179304,1
222185.83569709474,1
222341.57343239643,1
222497.31116769815,1
222653.04890299984,1
222808.78663830154,1
222964.52437360326,1
223120.26210890495,1
223275.99984420664,1
223431.73757950836,1
223587.47531481006,1
223743.21305011175,1
223898.95078541347,1
224054.68852071516,1
224210.42625601686,1
224366.16399131855,1
224521.90172662027,1
224677.63946192196,1
224833.37719722366,1
224989.11493252538,1
225144.85266782707,1
225300.59040312876,1
225456.3281384305,1
225612.06587373218,1
225767.80360903387,1
225923.5413443356,1
226079.2790796373,1
226235.01681493898,1
226390.7545502407,1
226546.4922855424,1
226702.2300208441,1
226857.9677561458,1
227013.7054914475,1
227169.4432267492,1
227325.1809620509,1
227480.9186973526,1
227636.6564326543,1
227792.394167956,1
227948.13190325772,1
228103.8696385594,1
228259.6073738611,1
228415.34510916282,1
228571.08284446452,1
228726.8205797662,1
228882.55831506793,1
229038.29605036962,1
229194.03378567132,1
229349.77152097304,1
229505.50925627473,1
229661.24699157642,1
229816.98472687815,1
229972.72246217984,1
230128.46019748153,1
230284.19793278322,1
230439.93566808495,1
230595.67340338664,1
230751.41113868833,1
230907.14887399005,1
231062.88660929175,1
231218.62434459344,1
231374.36207989516,1
231530.09981519685,1
231685.83755049855,1
231841.57528580027,1
231997.31302110196,1
232153.05075640365,1
232308.78849170537,1
232464.52622700707,1
232620.26396230876,1
232776.00169761048,1
232931.73943291217,1
233087.47716821387,1
233243.21490351556,1
233398.95263881728,1
233554.69037411897,1
233710.42810942067,1
233866.1658447224,1
234021.90358002408,1
234177.64131532577,1
234333.3790506275,1
234489.1167859292,1
234644.85452123088,1
234800.5922565326,1
234956.3299918343,1
235112.067727136,1
235267.8054624377,1
235423.5431977394,1
235579.2809330411,1
235735.01866834282,1
235890.7564036445,1
236046.4941389462,1
236202.2318742479,1
236357.96960954962,1
236513.7073448513,1
236669.445080153,1
236825.18281545473,1
236980.92055075642,1
237136.6582860581,1
237292.39602135983,1
237448.13375666153,1
237603.87149196322,1
237759.60922726494,1
237915.34696256663,1
238071.08469786833,1
238226.82243317005,1
238382.56016847174,1
238538.29790377343,1
238694.03563907515,1
238849.77337437685,1
239005.51110967854,1
239161.24884498023,1
239316.98658028195,1
239472.72431558365,1
239628.46205088534,1
239784.19978618706,1
239939.93752148876,1
240095.67525679045,1
240251.41299209217,1
240407.15072739386,1
240562.88846269556,1
240718.62619799728,1
240874.36393329897,1
241030.10166860066,1
241185.83940390238,1
241341.57713920408,1
241497.31487450577,1
241653.0526098075,1
241808.79034510918,1
241964.52808041088,2
242120.26581571257,2
242276.0035510143,1
242431.74128631598,1
242587.47902161768,1
242743.2167569194,2
242898.9544922211,1
243054.69222752278,2
243210.4299628245,2
243366.1676981262,1
243521.9054334279,1
243677.6431687296,1
243833.3809040313,1
243989.118639333,1
244144.85637463472,1
244300.5941099364,1
244456.3318452381,1
244612.06958053983,1
244767.80731584152,1
244923.5450511432,1
245079.2827864449,1
245235.02052174663,1
245390.75825704832,1
245546.49599235,1
245702.23372765174,2
245857.97146295343,2
246013.70919825512,2
246169.44693355684,3
246325.18466885854,2
246480.92240416023,2
246636.66013946195,2
246792.39787476364,2
246948.13561006534,2
247103.87334536706,2
247259.61108066875,2
247415.34881597044,2
247571.08655127216,2
247726.82428657386,2
247882.56202187555,2
248038.29975717724,2
248194.03749247896,2
248349.77522778066,2
248505.51296308235,3
248661.25069838407,2
248816.98843368576,2
248972.72616898746,2
249128.46390428918,2
249284.20163959087,2
249439.93937489256,2
249595.6771101943,2
249751.41484549598,3
249907.15258079767,2
250062.8903160994,3
250218.6280514011,1
250374.36578670278,1
250530.10352200447,1
250685.8412573062,1
250841.5789926079,2
250997.31672790958,1
251153.0544632113,0
251308.792198513,1
251464.5299338147,1
251620.2676691164,1
251776.0054044181,3
251931.7431397198,1
252087.48087502152,0
252243.2186103232,1
252398.9563456249,1
252554.69408092662,2
252710.43181622832,2
252866.16955153,1
253021.90728683173,1
253177.64502213342,1
253333.38275743512,1
253489.1204927368,1
253644.85822803853,1
253800.59596334022,1
253956.33369864192,1
254112.07143394364,2
254267.80916924533,2
254423.54690454702,2
254579.28463984875,2
254735.02237515044,2
254890.76011045213,2
255046.49784575385,2
255202.23558105555,2
255357.97331635724,2
255513.71105165896,3
255669.44878696065,3
255825.18652226235,3
255980.92425756407,3
256136.66199286576,3
256292.39972816745,3
256448.13746346915,3
256603.87519877087,3
256759.61293407256,3
256915.35066937425,3
257071.08840467597,3
257226.82613997767,3
257382.56387527936,3
257538.30161058108,3
257694.03934588277,3
257849.77708118447,3
258005.5148164862,2
258161.25255178788,2
258316.99028708957,2
258472.7280223913,2
258628.465757693,2
258784.20349299468,2
258939.9412282964,2
259095.6789635981,2
259251.4166988998,2
259407.15443420148,2
259562.8921695032,2
259718.6299048049,2
259874.3676401066,2
260030.1053754083,2
260185.84311071,2
260341.5808460117,2
260497.31858131342,2
260653.0563166151,2
260808.7940519168,2
260964.53178721853,2
261120.26952252022,3
261276.0072578219,2
261431.74499312363,2
261587.48272842533,1
261743.22046372702,1
261898.95819902874,1
262054.69593433043,1
262210.4336696321,1
262366.17140493385,1
262521.9091402355,1
262677.64687553723,1
262833.38461083896,1
262989.1223461406,1
263144.86008144234,1
263300.59781674406,1
263456.3355520457,1
263612.07328734745,1
263767.81102264917,1
263923.54875795083,1
264079.28649325256,1
264235.0242285543,1
264390.76196385594,1
264546.49969915766,1
264702.2374344594,1
264857.97516976105,1
265013.71290506277,1
265169.4506403645,1
265325.18837566616,1
265480.9261109679,1
265636.6638462696,1
265792.40158157126,1
265948.139316873,1
266103.8770521747,1
266259.61478747637,1
266415.3525227781,1
266571.09025807976,1
266726.8279933815,1
266882.5657286832,1
267038.30346398486,1
267194.0411992866,1
267349.7789345883,1
267505.51666988997,1
267661.2544051917,1
267816.9921404934,1
267972.7298757951,1
268128.4676110968,1
268284.2053463985,1
268439.9430817002,1
268595.6808170019,1
268751.4185523036,1
268907.1562876053,1
269062.894022907,1
269218.63175820874,1
269374.3694935104,1
269530.1072288121,1
269685.84496411384,1
269841.5826994155,1
269997.3204347172,1
270153.05817001895,1
270308.7959053206,1
270464.53364062234,1
270620.27137592406,1
270776.0091112257,1
270931.74684652744,1
271087.48458182917,1
271243.2223171308,1
271398.96005243255,1
271554.6977877343,1
271710.43552303594,1
271866.17325833766,1
272021.9109936394,1
272177.64872894104,1
272333.38646424277,1
272489.1241995444,1
272644.86193484615,1
272800.5996701479,1
272956.33740544954,1
273112.07514075126,1
273267.812876053,1
273423.55061135464,1
273579.28834665637,1
273735.0260819581,1
273890.76381725975,1
274046.5015525615,1
274202.2392878632,1
274357.97702316486,1
274513.7147584666,1
274669.4524937683,1
274825.19022906997,1
274980.9279643717,1
275136.6656996734,1
275292.4034349751,1
275448.1411702768,1
275603.8789055785,1
275759.6166408802,1
275915.3543761819,1
276071.0921114836,1
276226.8298467853,1
276382.567582087,1
276538.30531738873,1
276694.0430526904,1
276849.7807879921,1
277005.51852329384,1
277161.2562585955,1
277316.9939938972,0
277472.73172919895,1
277628.4694645006,1
277784.20719980233,0
277939.94493510405,0
278095.6826704057,0
278251.42040570744,0
278407.1581410091,0
278562.8958763108,0
278718.63361161255,0
278874.3713469142,0
279030.10908221593,0
279185.84681751765,0
279341.5845528193,0
279497.32228812104,0
279653.06002342276,0
279808.7977587244,0
279964.53549402615,0
280120.27322932787,0
280276.01096462953,0
280431.74869993125,0
280587.486435233,0
280743.22417053464,0
280898.96190583636,0
281054.6996411381,0
281210.43737643975,0
281366.17511174147,0
281521.9128470432,0
281677.65058234485,0
281833.3883176466,0
281989.1260529483,0
282144.86378824996,0
282300.6015235517,0
282456.3392588534,0
282612.07699415507,0
282767.8147294568,0
282923.5524647585,0
283079.2902000602,0
283235.0279353619,0
283390.7656706636,0
283546.5034059653,0
283702.241141267,0
283857.9788765687,0
284013.7166118704,0
284169.4543471721,0
284325.1920824738,0
284480.9298177755,0
284636.6675530772,0
284792.4052883789,0
284948.1430236806,0
285103.8807589823,0
285259.618494284,0
285415.3562295857,0
285571.09396488743,0
285726.8317001891,0
285882.5694354908,0
286038.30717079254,0
286194.0449060942,0
286349.7826413959,0
286505.52037669765,0
286661.2581119993,0
286816.99584730103,0
286972.73358260276,0
287128.4713179044,0
287284.20905320614,0
287439.94678850786,0
287595.6845238095,0
287751.42225911125,0
287907.15999441297,0
288062.89772971463,0
288218.63546501636,0
288374.3732003181,0
288530.11093561974,0
288685.84867092146,0
288841.5864062232,0
288997.32414152485,0
289153.06187682657,0
289308.7996121283,0
289464.53734742996,0
289620.2750827317,0
289776.01281803334,0
289931.75055333506,0
290087.4882886368,0
290243.22602393845,0
290398.96375924017,0
290554.7014945419,0
290710.43922984356,0
290866.1769651453,0
291021.914700447,0
291177.65243574866,0
291333.3901710504,0
291489.1279063521,0
291644.86564165377,0
291800.6033769555,0
291956.3411122572,0
292112.0788475589,0
292267.8165828606,0
292423.5543181623,0
292579.292053464,0
292735.0297887657,0
292890.7675240674,0
293046.5052593691,0
293202.2429946708,0
293357.98072997254,0
293513.7184652742,0
293669.4562005759,0
293825.19393587764,0
293980.9316711793,0
294136.669406481,0
294292.40714178275,0
294448.1448770844,0
294603.88261238614,0
294759.62034768786,0
294915.3580829895,0
295071.09581829124,0
295226.83355359297,0
295382.57128889463,0
295538.30902419635,0
295694.046759498,0
295849.78449479974,0
296005.52223010146,0
296161.2599654031,0
296316.99770070484,0
296472.73543600657,0
296628.47317130823,0
296784.21090660995,0
296939.9486419117,0
297095.68637721334,0
297251.42411251506,0
297407.1618478168,0
297562.89958311844,0
297718.63731842017,0
297874.3750537219,0
298030.11278902355,0
298185.8505243253,0
298341.588259627,0
298497.32599492866,0
298653.0637302304,0
298808.8014655321,0
298964.53920083377,0
299120.2769361355,0
299276.0146714372,0
299431.7524067389,0
299587.4901420406,0
299743.2278773423,0
299898.965612644,0
300054.7033479457,0
300210.4410832474,0
300366.1788185491,0
300521.9165538508,0
300677.65428915253,0
300833.3920244542,0
300989.1297597559,0
301144.86749505764,0
301300.6052303593,0
301456.342965661,0
301612.0807009627,0
301767.8184362644,0
301923.55617156613,0
302079.2939068678,0
302235.0316421695,0
302390.76937747124,0
302546.5071127729,0
302702.2448480746,0
302857.98258337635,0
303013.720318678,0
303169.45805397973,0
303325.19578928145,0
303480.9335245831,0
303636.67125988484,0
303792.40899518656,0
303948.1467304882,0
304103.88446578995,0
304259.62220109167,0
304415.35993639333,0
304571.09767169505,0
304726.8354069968,0
304882.57314229844,0
305038.31087760016,0
305194.0486129019,0
305349.78634820355,0
305505.52408350527,0
305661.261818807,0
305816.99955410865,0
305972.7372894104,0
306128.4750247121,0
306284.21276001376,0
306439.9504953155,0
306595.6882306172,0
306751.42596591887,0
306907.1637012206,0
307062.9014365223,0
307218.639171824,0
307374.3769071257,0
307530.11464242736,0
307685.8523777291,0
307841.5901130308,0
307997.32784833247,0
308153.0655836342,0
308308.8033189359,0
308464.5410542376,0
308620.2787895393,0
308776.016524841,0
308931.7542601427,0
309087.4919954444,0
309243.2297307461,0
309398.9674660478,0
309554.7052013495,0
309710.44293665123,0
309866.1806719529,0
310021.9184072546,0
310177.65614255634,0
310333.393877858,0
310489.1316131597,0
310644.86934846145,0
310800.6070837631,0
310956.34481906483,0
311112.08255436656,0
311267.8202896682,0
311423.55802496994,0
311579.29576027166,0
311735.0334955733,0
311890.77123087505,0
312046.50896617677,0
312202.24670147843,0
312357.98443678016,0
312513.7221720819,0
312669.45990738354,0
312825.19764268526,0
312980.935377987,0
313136.67311328865,0
313292.41084859037,0
313448.14858389203,0
313603.88631919376,0
313759.6240544955,0
313915.36178979714,0
314071.09952509886,0
314226.8372604006,0
314382.57499570225,0
314538.31273100397,0
314694.0504663057,0
314849.78820160736,0
315005.5259369091,0
315161.2636722108,0
315317.00140751246,0
315472.7391428142,0
315628.4768781159,1
315784.2146134176,2
315939.9523487193,1
316095.690084021,1
316251.4278193227,1
316407.1655546244,1
316562.9032899261,2
316718.6410252278,2
316874.3787605295,2
317030.11649583123,2
317185.8542311329,2
317341.5919664346,2
317497.32970173634,2
317653.067437038,2
317808.8051723397,2
317964.54290764144,2
318120.2806429431,2
318276.01837824483,2
318431.75611354655,3
318587.4938488482,2
318743.23158414994,2
318898.9693194516,2
319054.7070547533,2
319210.44479005504,2
319366.1825253567,2
319521.92026065843,2
319677.65799596015,2
319833.3957312618,2
319989.13346656354,2
320144.87120186526,1
320300.6089371669,1
320456.34667246864,1
320612.08440777037,1
320767.82214307203,1
320923.55987837375,1
321079.2976136755,1
321235.03534897714,1
321390.77308427886,1
321546.5108195806,1
321702.24855488224,1
321857.98629018397,1
322013.7240254857,1
322169.46176078735,1
322325.1994960891,1
322480.9372313908,1
322636.67496669246,1
322792.4127019942,1
322948.1504372959,1
323103.88817259757,1
323259.6259078993,1
323415.363643201,1
323571.1013785027,1
323726.8391138044,1
323882.5768491061,1
324038.3145844078,1
324194.0523197095,1
324349.7900550112,2
324505.5277903129,1
324661.2655256146,1
324817.0032609163,1
324972.740996218,1
325128.4787315197,1
325284.2164668214,1
325439.9542021231,1
325595.6919374248,1
325751.4296727265,1
325907.1674080282,1
326062.90514332993,1
326218.6428786316,1
326374.3806139333,1
326530.11834923504,1
326685.8560845367,1
326841.5938198384,1
326997.33155514015,1
327153.0692904418,1
327308.80702574353,1
327464.54476104525,1
327620.2824963469,1
327776.02023164864,1
327931.75796695036,1
328087.495702252,1
328243.23343755375,1
328398.97117285547,1
328554.70890815713,1
328710.44664345885,1
328866.1843787606,1
329021.92211406224,1
329177.65984936396,1
329333.3975846657,1
329489.13531996735,1
329644.87305526907,1
329800.6107905708,1
329956.34852587245,1
330112.0862611742,1
330267.8239964759,1
330423.56173177756,1
330579.2994670793,1
330735.03720238095,1
330890.77493768267,1
331046.5126729844,1
331202.25040828605,1
331357.9881435878,1
331513.7258788895,1
331669.46361419116,1
331825.2013494929,1
331980.9390847946,1
332136.67682009627,1
332292.414555398,1
332448.1522906997,1
332603.8900260014,1
332759.6277613031,1
332915.3654966048,1
333071.1032319065,1
333226.8409672082,1
333382.5787025099,1
333538.3164378116,1
333694.0541731133,1
333849.79190841503,1
334005.5296437167,1
334161.2673790184,1
334317.00511432014,1
334472.7428496218,1
334628.4805849235,1
334784.21832022525,1
334939.9560555269,1
335095.69379082863,1
335251.43152613036,1
335407.169261432,1
335562.90699673374,1
335718.64473203546,1
335874.3824673371,1
336030.12020263885,1
336185.8579379406,1
336341.59567324223,1
336497.33340854396,1
336653.0711438456,1
336808.80887914734,1
336964.54661444906,1
337120.2843497507,1
337276.02208505245,1
337431.7598203542,1
337587.49755565583,1
337743.23529095756,1
337898.9730262593,1
338054.71076156094,1
338210.44849686266,1
338366.1862321644,1
338521.92396746605,1
338677.6617027678,1
338833.3994380695,1
338989.13717337116,1
339144.8749086729,1
339300.6126439746,1
339456.35037927626,1
339612.088114578,1
339767.8258498797,1
339923.5635851814,1
340079.3013204831,1
340235.0390557848,1
340390.7767910865,1
340546.5145263882,1
340702.2522616899,1
340857.9899969916,1
341013.7277322933,1
341169.46546759503,1
341325.2032028967,1
341480.9409381984,1
341636.67867350014,1
341792.4164088018,1
341948.1541441035,1
342103.89187940524,1
342259.6296147069,1
342415.36735000863,1
342571.1050853103,1
342726.842820612,1
342882.58055591374,1
343038.3182912154,1
343194.0560265171,1
343349.79376181884,1
343505.5314971205,1
343661.26923242223,1
343817.00696772395,1
343972.7447030256,1
344128.48243832734,1
344284.22017362906,1
344439.9579089307,1
344595.69564423244,1
344751.43337953417,1
344907.17111483583,0
345062.90885013755,0
345218.6465854393,0
345374.38432074094,1
345530.12205604266,0
345685.8597913444,1
345841.59752664604,0
345997.33526194777,1
346153.0729972495,0
346308.81073255115,1
346464.5484678529,0
346620.2862031546,0
346776.02393845626,0
346931.761673758,1
347087.4994090597,0
347243.23714436137,0
347398.9748796631,0
347554.7126149648,0
347710.4503502665,0
347866.1880855682,1
348021.92582086986,1
348177.6635561716,1
348333.4012914733,1
348489.13902677497,1
348644.8767620767,1
348800.6144973784,1
348956.3522326801,1
349112.0899679818,1
349267.8277032835,1
349423.5654385852,1
349579.3031738869,1
349735.0409091886,1
349890.7786444903,1
350046.516379792,1
350202.25411509373,1
350357.9918503954,1
350513.7295856971,1
350669.46732099884,1
350825.2050563005,1
350980.9427916022,1
351136.68052690395,1
351292.4182622056,1
351448.15599750733,1
351603.89373280905,1
351759.6314681107,1
351915.36920341244,1
352071.10693871416,1
352226.8446740158,1
352382.58240931755,1
352538.32014461927,1
352694.05787992093,1
352849.79561522265,1
353005.5333505244,1
353161.27108582604,1
353317.00882112776,1
353472.7465564295,1
353628.48429173115,1
353784.22202703287,1
353939.95976233453,1
354095.69749763625,1
354251.435232938,1
354407.17296823964,1
354562.91070354136,1
354718.6484388431,1
354874.38617414475,1
355030.12390944647,1
355185.8616447482,1
355341.59938004985,1
355497.3371153516,1
355653.0748506533,1
355808.81258595496,1
355964.5503212567,1
356120.2880565584,1
356276.02579186007,1
356431.7635271618,1
356587.5012624635,1
356743.2389977652,1
356898.9767330669,1
357054.7144683686,1
357210.4522036703,1
357366.189938972,1
357521.9276742737,1
357677.6654095754,1
357833.4031448771,1
357989.14088017883,1
358144.8786154805,1
358300.6163507822,1
358456.35408608394,1
358612.0918213856,1
358767.8295566873,1
358923.56729198905,1
359079.3050272907,1
359235.04276259243,1
359390.78049789416,1
359546.5182331958,1
359702.25596849754,1
359857.9937037992,1
360013.7314391009,1
360169.46917440265,1
360325.2069097043,1
360480.94464500603,1
360636.68238030776,1
360792.4201156094,1
360948.15785091114,1
361103.89558621286,1
361259.6333215145,1
361415.37105681625,1
361571.108792118,1
361726.84652741964,1
361882.58426272136,1
362038.3219980231,1
362194.05973332474,1
362349.79746862646,1
362505.5352039282,1
362661.27293922985,2
362817.0106745316,2
362972.7484098333,2
363128.48614513496,2
363284.2238804367,2
363439.9616157384,1
363595.69935104006,1
363751.4370863418,1
363907.1748216435,1
364062.9125569452,1
364218.6502922469,1
364374.3880275486,1
364530.1257628503,1
364685.863498152,1
364841.6012334537,1
364997.3389687554,1
365153.0767040571,1
365308.81443935883,1
365464.5521746605,1
365620.2899099622,1
365776.0276452639,1
365931.7653805656,1
366087.5031158673,1
366243.240851169,1
366398.9785864707,1
366554.71632177243,1
366710.4540570741,1
366866.1917923758,1
367021.92952767754,1
367177.6672629792,1
367333.4049982809,1
367489.14273358264,1
367644.8804688843,1
367800.61820418603,1
367956.35593948775,1
368112.0936747894,1
368267.83141009114,1
368423.56914539286,1
368579.3068806945,1
368735.04461599624,1
368890.78235129797,1
369046.52008659963,1
369202.25782190135,1
369357.9955572031,1
369513.73329250474,1
369669.47102780646,1
369825.2087631082,1
369980.94649840984,1
370136.68423371157,1
370292.4219690133,1
370448.15970431495,1
370603.8974396167,1
370759.6351749184,1
370915.37291022006,1
371071.1106455218,1
371226.84838082345,1
371382.58611612517,1
371538.3238514269,1
371694.06158672855,2
371849.7993220303,2
372005.537057332,2
372161.27479263366,1
372317.0125279354,1
372472.7502632371,1
372628.48799853877,1
372784.2257338405,1
372939.9634691422,2
373095.7012044439,2
373251.4389397456,2
373407.1766750473,2
373562.914410349,2
373718.6521456507,1
373874.3898809524,1
374030.1276162541,1
374185.8653515558,1
374341.60308685753,1
374497.3408221592,2
374653.0785574609,2
374808.81629276264,2
374964.5540280643,2
375120.291763366,2
375276.02949866775,2
375431.7672339694,2
375587.50496927113,2
375743.24270457285,2
375898.9804398745,2
376054.71817517624,2
376210.45591047796,2
376366.1936457796,2
376521.93138108135,2
376677.66911638307,2
376833.40685168473,2
376989.14458698645,2
377144.8823222881,2
377300.62005758984,2
377456.35779289156,2
377612.0955281932,2
377767.83326349495,2
377923.57099879667,2
378079.30873409833,2
378235.04646940005,2
378390.7842047018,2
378546.52194000344,2
378702.25967530516,2
378857.9974106069,2
379013.73514590855,2
379169.47288121027,2
379325.210616512,2
379480.94835181365,2
379636.6860871154,2
379792.4238224171,2
379948.16155771876,2
380103.8992930205,2
380259.6370283222,2
380415.37476362387,2
380571.1124989256,2
380726.8502342273,1
380882.587969529,1
381038.3257048307,1
381194.0634401324,1
381349.8011754341,1
381505.5389107358,2
381661.2766460375,2
381817.0143813392,2
381972.7521166409,2
382128.48985194264,2
382284.2275872443,2
382439.965322546,2
382595.70305784774,2
382751.4407931494,2
382907.1785284511,1
383062.9162637528,1
383218.6539990545,1
383374.39173435624,1
383530.1294696579,1
383685.8672049596,1
383841.60494026134,1
383997.342675563,1
384153.0804108647,1
384308.81814616645,2
384464.5558814681,1
384620.29361676984,1
384776.03135207156,1
384931.7690873732,1
385087.50682267494,1
385243.24455797666,1
385398.9822932783,2
385554.72002858005,1
385710.4577638818,1
385866.19549918344,1
386021.93323448516,1
386177.6709697869,1
386333.40870508854,2
386489.14644039026,2
386644.884175692,2
386800.62191099365,2
386956.3596462954,2
387112.0973815971,3
387267.83511689876,3
387423.5728522005,3
387579.3105875022,3
387735.04832280386,2
387890.7860581056,2
388046.5237934073,2
388202.261528709,2
388357.9992640107,2
388513.7369993124,2
388669.4747346141,2
388825.2124699158,2
388980.95020521746,2
389136.6879405192,2
389292.4256758209,2
389448.1634111226,2
389603.9011464243,2
389759.638881726,1
389915.3766170277,2
390071.1143523294,2
390226.8520876311,2
390382.5898229328,2
390538.3275582345,2
390694.06529353623,2
390849.8030288379,2
391005.5407641396,2
391161.27849944134,2
391317.016234743,2
391472.7539700447,3
391628.49170534645,3
391784.2294406481,3
391939.96717594983,3
392095.70491125155,2
392251.4426465532,2
392407.18038185494,2
392562.91811715666,2
392718.6558524583,2
392874.39358776005,2
393030.13132306177,2
393185.86905836343,2
393341.60679366515,2
393497.3445289669,2
393653.08226426854,2
393808.81999957026,3
393964.557734872,3
394120.29547017365,3
394276.03320547537,3
394431.7709407771,3
394587.50867607875,3
394743.2464113805,3
394898.98414668214,3
395054.72188198386,3
395210.4596172856,3
395366.19735258725,3
395521.93508788897,3
395677.6728231907,3
395833.41055849235,3
395989.1482937941,3
396144.8860290958,3
396300.62376439746,3
396456.3614996992,3
396612.0992350009,3
396767.83697030257,3
396923.5747056043,3
397079.312440906,3
397235.0501762077,4
397390.7879115094,2
397546.5256468111,2
397702.2633821128,2
397858.0011174145,2
398013.7388527162,2
398169.4765880179,2
398325.2143233196,2
398480.95205862133,2
398636.689793923,2
398792.4275292247,3
398948.16526452644,2
399103.9029998281,2
399259.6407351298,2
399415.37847043155,2
399571.1162057332,2
399726.85394103493,2
399882.59167633665,2
400038.3294116383,2
400194.06714694004,2
400349.8048822417,2
400505.5426175434,2
400661.28035284515,2
400817.0180881468,2
400972.75582344853,2
401128.49355875026,2
401284.2312940519,2
401439.96902935364,3
401595.70676465536,3
401751.444499957,3
401907.18223525875,3
402062.91997056047,3
402218.65770586213,3
402374.39544116386,3
402530.1331764656,3
402685.87091176724,3
402841.60864706896,3
402997.3463823707,3
403153.08411767235,3
403308.82185297407,2
403464.5595882758,3
403620.29732357746,2
403776.0350588792,2
403931.7727941809,2
404087.51052948256,3
404243.2482647843,2
404398.986000086,2
404554.72373538767,2
404710.4614706894,2
404866.1992059911,2
405021.9369412928,2
405177.6746765945,2
405333.4124118962,2
405489.1501471979,2
405644.8878824996,2
405800.6256178013,2
405956.363353103,2
406112.1010884047,2
406267.8388237064,2
406423.5765590081,2
406579.3142943098,3
406735.0520296115,2
406890.7897649132,2
407046.5275002149,2
407202.2652355166,2
407358.0029708183,2
407513.74070612004,2
407669.4784414217,2
407825.2161767234,2
407980.95391202514,2
408136.6916473268,2
408292.4293826285,2
408448.16711793025,2
408603.9048532319,2
408759.64258853364,2
408915.38032383536,2
409071.118059137,2
409226.85579443874,2
409382.59352974046,2
409538.3312650421,2
409694.06900034385,2
409849.8067356456,2
410005.54447094724,2
410161.28220624896,2
410317.0199415507,1
410472.75767685234,1
410628.49541215406,1
410784.2331474558,3
410939.97088275745,3
411095.7086180592,2
411251.4463533609,2
411407.18408866256,1
411562.9218239643,1
411718.659559266,1
411874.39729456767,1
412030.1350298694,1
412185.87276517105,2
412341.6105004728,2
412497.3482357745,2
412653.08597107616,2
412808.8237063779,2
412964.5614416796,1
413120.29917698127,2
413276.036912283,3
413431.7746475847,2
413587.5123828864,2
413743.2501181881,2
413898.9878534898,2
414054.7255887915,2
414210.4633240932,1
414366.2010593949,2
414521.9387946966,2
414677.6765299983,2
414833.41426530003,1
414989.1520006017,1
415144.8897359034,1
415300.62747120514,1
415456.3652065068,1
415612.1029418085,1
415767.84067711025,1
415923.5784124119,1
416079.31614771363,1
416235.05388301535,1
416390.791618317,1
416546.52935361874,1
416702.26708892046,1
416858.0048242221,1
417013.74255952385,1
417169.48029482557,1
417325.21803012723,1
417480.95576542895,1
417636.6935007307,1
417792.43123603234,1
417948.16897133406,1
418103.9067066357,1
418259.64444193745,1
418415.38217723917,1
418571.11991254083,1
418726.85764784255,1
418882.5953831443,1
419038.33311844594,1
419194.07085374766,1
419349.8085890494,1
419505.54632435105,1
419661.28405965277,1
419817.0217949545,1
419972.75953025615,1
420128.4972655579,1
420284.2350008596,1
420439.97273616126,1
420595.710471463,1
420751.4482067647,1
420907.18594206637,1
421062.9236773681,1
421218.6614126698,1
421374.3991479715,1
421530.1368832732,1
421685.8746185749,1
421841.6123538766,1
421997.3500891783,1
422153.08782448,2
422308.8255597817,1
422464.5632950834,1
422620.30103038513,1
422776.0387656868,2
422931.7765009885,2
423087.51423629024,2
423243.2519715919,2
423398.9897068936,2
423554.7274421953,2
423710.465177497,2
423866.20291279873,2
424021.9406481004,2
424177.6783834021,2
424333.41611870384,3
424489.1538540055,3
424644.8915893072,2
424800.62932460895,2
424956.3670599106,2
425112.10479521233,1
425267.84253051406,2
425423.5802658157,2
425579.31800111744,1
425735.05573641916,0
425890.7934717208,0
426046.53120702255,1
426202.26894232427,1
426358.00667762593,1
426513.74441292766,1
426669.4821482294,1
426825.21988353104,1
426980.95761883276,2
427136.6953541345,2
427292.43308943615,2
427448.17082473787,2
427603.9085600396,2
427759.64629534126,1
427915.384030643,1
428071.1217659447,0
428226.85950124636,0
428382.5972365481,0
428538.3349718498,1
428694.07270715147,1
428849.8104424532,1
429005.5481777549,1
429161.2859130566,0
429317.0236483583,0
429472.76138365996,0
429628.4991189617,0
429784.2368542634,0
429939.97458956507,0
430095.7123248668,0
430251.4500601685,0
430407.1877954702,0
430562.9255307719,0
430718.6632660736,0
430874.4010013753,0
431030.138736677,0
431185.8764719787,0
431341.6142072804,0
431497.3519425821,0
431653.08967788384,0
431808.8274131855,0
431964.5651484872,0
432120.30288378894,1
432276.0406190906,0
432431.7783543923,0
432587.51608969405,0
432743.2538249957,0
432898.99156029744,1
433054.72929559916,1
433210.4670309008,0
433366.20476620254,0
433521.94250150427,0
433677.6802368059,0
433833.41797210765,0
433989.1557074094,0
434144.89344271104,0
434300.63117801276,1
434456.3689133145,1
434612.10664861614,1
434767.84438391787,1
434923.5821192196,1
435079.31985452125,1
435235.057589823,1
435390.79532512464,0
435546.53306042636,0
435702.2707957281,0
435858.00853102974,0
436013.74626633147,0
436169.4840016332,0
436325.22173693485,1
436480.9594722366,1
436636.6972075383,0
436792.43494283996,0
