Time,Occupancy
180574.51748120302,2
180703.71460794844,2
180832.9117346939,2
180962.1088614393,2
181091.30598818476,2
181220.50311493018,2
181349.70024167563,2
181478.89736842105,2
181608.0944951665,2
181737.29162191192,2
181866.48874865737,2
181995.6858754028,2
182124.88300214824,2
182254.08012889366,2
182383.2772556391,2
182512.47438238453,2
182641.67150912998,2
182770.8686358754,2
182900.06576262086,2
183029.26288936628,2
183158.46001611173,2
183287.65714285715,2
183416.85426960257,2
183546.05139634802,2
183675.24852309344,2
183804.4456498389,2
183933.6427765843,2
184062.83990332976,2
184192.03703007518,2
184321.23415682063,2
184450.43128356605,2
184579.6284103115,2
184708.82553705692,2
184838.02266380237,2
184967.2197905478,2
185096.41691729325,2
185225.61404403867,2
185354.81117078412,2
185484.00829752954,2
185613.205424275,2
185742.4025510204,2
185871.59967776586,2
186000.79680451128,2
186129.99393125673,2
186259.19105800215,2
186388.3881847476,2
186517.58531149302,2
186646.78243823847,2
186775.9795649839,2
186905.1766917293,2
187034.37381847476,2
187163.57094522018,2
187292.76807196563,2
187421.96519871106,2
187551.1623254565,2
187680.35945220193,2
187809.55657894738,2
187938.7537056928,2
188067.95083243825,2
188197.14795918367,2
188326.34508592912,2
188455.54221267454,2
188584.73933942,2
188713.9364661654,2
188843.13359291086,2
188972.33071965628,2
189101.52784640173,2
189230.72497314715,3
189359.9220998926,2
189489.11922663802,1
189618.31635338347,1
189747.5134801289,1
189876.71060687435,1
190005.90773361977,1
190135.10486036522,1
190264.30198711064,1
190393.4991138561,1
190522.6962406015,1
190651.89336734693,1
190781.09049409238,1
190910.2876208378,1
191039.48474758325,1
191168.68187432867,1
191297.87900107412,1
191427.07612781954,1
191556.273254565,1
191685.4703813104,1
191814.66750805586,1
191943.86463480128,1
192073.06176154673,0
192202.25888829216,0
192331.4560150376,0
192460.65314178303,0
192589.85026852848,0
192719.0473952739,0
192848.24452201935,0
192977.44164876477,0
193106.63877551022,0
193235.83590225564,0
193365.0330290011,0
193494.2301557465,0
193623.42728249196,0
193752.62440923738,0
193881.82153598283,0
194011.01866272825,0
194140.2157894737,0
194269.41291621912,0
194398.61004296454,0
194527.80716971,0
194657.00429645542,0
194786.20142320087,0
194915.3985499463,0
195044.59567669174,0
195173.79280343716,0
195302.9899301826,0
195432.18705692803,0
195561.38418367348,0
195690.5813104189,0
195819.77843716435,0
195948.97556390977,0
196078.17269065522,0
196207.36981740064,0
196336.5669441461,0
196465.7640708915,0
196594.96119763696,0
196724.15832438238,0
196853.35545112783,0
196982.55257787326,0
197111.7497046187,0
197240.94683136413,0
197370.14395810958,0
197499.341084855,0
197628.53821160045,0
197757.73533834587,0
197886.93246509132,0
198016.12959183674,0
198145.32671858216,0
198274.5238453276,0
198403.72097207303,0
198532.91809881848,0
198662.1152255639,0
198791.31235230935,0
198920.50947905477,0
199049.70660580022,0
199178.90373254564,0
199308.1008592911,0
199437.29798603652,0
199566.49511278197,0
199695.6922395274,0
199824.88936627284,0
199954.08649301826,0
200083.2836197637,0
200212.48074650913,0
200341.67787325458,0
200470.875,0
200600.07212674545,0
200729.26925349087,0
200858.46638023632,0
200987.66350698174,0
201116.8606337272,0
201246.0577604726,0
201375.25488721806,0
201504.45201396348,0
201633.64914070893,0
201762.84626745436,0
201892.04339419978,0
202021.24052094523,0
202150.43764769065,0
202279.6347744361,0
202408.83190118152,0
202538.02902792697,0
202667.2261546724,0
202796.42328141784,0
202925.62040816326,0
203054.8175349087,0
203184.01466165413,0
203313.21178839958,0
203442.408915145,1
203571.60604189045,1
203700.80316863587,1
203830.00029538132,1
203959.19742212674,1
204088.3945488722,1
204217.59167561762,1
204346.78880236307,1
204475.9859291085,1
204605.18305585394,1
204734.38018259936,1
204863.5773093448,1
204992.77443609023,1
205121.97156283568,1
205251.1686895811,1
205380.36581632655,1
205509.56294307197,1
205638.7600698174,1
205767.95719656284,0
205897.15432330826,1
206026.3514500537,1
206155.54857679913,1
206284.74570354458,1
206413.94283029,1
206543.13995703546,1
206672.33708378088,1
206801.53421052633,0
206930.73133727175,1
207059.9284640172,0
207189.12559076262,0
207318.32271750807,1
207447.5198442535,0
207576.71697099894,0
207705.91409774436,0
207835.1112244898,0
207964.30835123523,0
208093.50547798068,0
208222.7026047261,1
208351.89973147155,1
208481.09685821697,1
208610.29398496242,1
208739.49111170784,3
208868.6882384533,3
208997.88536519872,4
209127.08249194417,3
209256.2796186896,3
209385.476745435,2
209514.67387218046,2
209643.87099892588,2
209773.06812567133,2
209902.26525241675,3
210031.4623791622,3
210160.65950590762,3
210289.85663265307,4
210419.0537593985,2
210548.25088614394,2
210677.44801288936,3
210806.6451396348,2
210935.84226638023,3
211065.03939312568,3
211194.2365198711,3
211323.43364661656,3
211452.63077336198,3
211581.82790010743,3
211711.02502685285,3
211840.2221535983,3
211969.41928034372,3
212098.61640708917,3
212227.8135338346,3
212357.01066058004,3
212486.20778732546,3
212615.4049140709,3
212744.60204081633,3
212873.79916756178,3
213002.9962943072,3
213132.19342105262,3
213261.39054779807,3
213390.5876745435,3
213519.78480128894,2
213648.98192803437,3
213778.17905477982,2
213907.37618152524,3
214036.5733082707,2
214165.7704350161,2
214294.96756176156,3
214424.16468850698,4
214553.36181525243,3
214682.55894199785,2
214811.7560687433,3
214940.95319548872,3
215070.15032223417,2
215199.3474489796,3
215328.54457572504,4
215457.74170247046,4
215586.9388292159,5
215716.13595596133,5
215845.33308270678,5
215974.5302094522,5
216103.72733619765,5
216232.92446294308,3
216362.12158968853,3
216491.31871643395,3
216620.51584317937,3
216749.71296992482,5
216878.91009667024,5
217008.1072234157,3
217137.3043501611,3
217266.50147690656,3
217395.69860365198,4
217524.89573039743,2
217654.09285714285,2
217783.2899838883,2
217912.48711063372,2
218041.68423737917,2
218170.8813641246,2
218300.07849087004,2
218429.27561761547,2
218558.47274436092,2
218687.66987110634,2
218816.8669978518,3
218946.0641245972,1
219075.26125134266,1
219204.45837808808,1
219333.65550483353,1
219462.85263157895,1
219592.0497583244,1
219721.24688506982,1
219850.44401181527,1
219979.6411385607,1
220108.83826530614,1
220238.03539205156,1
220367.23251879698,1
220496.42964554243,1
220625.62677228785,1
220754.8238990333,1
220884.02102577873,1
221013.21815252418,1
221142.4152792696,1
221271.61240601505,1
221400.80953276047,1
221530.00665950592,1
221659.20378625134,1
221788.4009129968,1
221917.5980397422,1
222046.79516648766,1
222175.99229323308,1
222305.18941997853,1
222434.38654672395,1
222563.5836734694,1
222692.78080021482,2
222821.97792696027,1
222951.1750537057,1
223080.37218045114,1
223209.56930719657,1
223338.76643394202,1
223467.96356068744,1
223597.1606874329,1
223726.3578141783,1
223855.55494092376,1
223984.75206766918,1
224113.9491944146,1
224243.14632116005,1
224372.34344790547,1
224501.54057465092,1
224630.73770139634,1
224759.9348281418,1
224889.1319548872,1
225018.32908163266,1
225147.52620837808,1
225276.72333512353,1
225405.92046186895,1
225535.1175886144,1
225664.31471535983,2
225793.51184210528,3
225922.7089688507,3
226051.90609559615,2
226181.10322234157,2
226310.30034908702,2
226439.49747583244,2
226568.6946025779,1
226697.8917293233,2
226827.08885606876,2
226956.28598281418,1
227085.48310955963,1
227214.68023630505,1
227343.8773630505,1
227473.07448979592,1
227602.27161654137,1
227731.4687432868,1
227860.66587003222,1
227989.86299677767,1
228119.0601235231,2
228248.25725026854,2
228377.45437701396,2
228506.6515037594,1
228635.84863050483,1
228765.04575725028,1
228894.2428839957,1
229023.44001074115,1
229152.63713748657,1
229281.83426423202,1
229411.03139097744,1
229540.2285177229,1
229669.4256444683,1
229798.62277121376,1
229927.81989795918,1
230057.01702470463,2
230186.21415145005,2
230315.4112781955,2
230444.60840494093,2
230573.80553168638,2
230703.0026584318,2
230832.19978517725,2
230961.39691192267,2
231090.59403866812,2
231219.79116541354,2
231348.988292159,2
231478.1854189044,2
231607.38254564983,2
231736.57967239528,2
231865.7767991407,2
231994.97392588615,2
232124.17105263157,1
232253.36817937702,1
232382.56530612244,2
232511.7624328679,2
232640.95955961331,2
232770.15668635877,2
232899.3538131042,2
233028.55093984964,2
233157.74806659506,2
233286.9451933405,2
233416.14232008593,2
233545.33944683138,2
233674.5365735768,2
233803.73370032225,3
233932.93082706767,3
234062.12795381312,3
234191.32508055854,3
234320.522207304,3
234449.7193340494,2
234578.91646079486,3
234708.11358754028,4
234837.31071428573,2
234966.50784103115,3
235095.7049677766,2
235224.90209452203,3
235354.09922126745,2
235483.2963480129,2
235612.49347475832,2
235741.69060150377,2
235870.8877282492,2
236000.08485499464,2
236129.28198174006,2
236258.4791084855,2
236387.67623523093,3
236516.87336197638,3
236646.0704887218,3
236775.26761546725,2
236904.46474221267,2
237033.66186895812,2
237162.85899570354,2
237292.056122449,2
237421.25324919441,2
237550.45037593986,2
237679.6475026853,2
237808.84462943074,2
237938.04175617616,2
238067.2388829216,2
238196.43600966703,2
238325.63313641248,2
238454.8302631579,3
238584.02738990335,3
238713.22451664877,2
238842.42164339422,1
238971.61877013964,1
239100.81589688506,1
239230.0130236305,3
239359.21015037593,2
239488.40727712138,2
239617.6044038668,2
239746.80153061225,2
239875.99865735768,2
240005.19578410313,2
240134.39291084855,2
240263.590037594,2
240392.78716433942,2
240521.98429108487,2
240651.1814178303,2
240780.37854457574,2
240909.57567132116,2
241038.7727980666,2
241167.96992481203,2
241297.16705155748,2
241426.3641783029,2
241555.56130504835,2
241684.75843179377,2
241813.95555853922,2
241943.15268528464,3
242072.3498120301,3
242201.54693877551,3
242330.74406552096,3
242459.9411922664,3
242589.1383190118,3
242718.33544575726,3
242847.53257250268,3
242976.72969924813,3
243105.92682599355,3
243235.123952739,3
243364.32107948442,3
243493.51820622987,4
243622.7153329753,3
243751.91245972074,3
243881.10958646616,3
244010.3067132116,4
244139.50383995703,4
244268.70096670248,4
244397.8980934479,4
244527.09522019335,4
244656.29234693878,4
244785.48947368423,3
244914.68660042965,3
245043.8837271751,4
245173.08085392052,3
245302.27798066597,3
245431.4751074114,3
245560.67223415684,3
245689.86936090226,4
245819.0664876477,3
245948.26361439313,3
246077.46074113858,3
246206.657867884,3
246335.85499462942,3
246465.05212137487,3
246594.2492481203,3
246723.44637486574,3
246852.64350161116,3
246981.84062835661,3
247111.03775510204,3
247240.2348818475,4
247369.4320085929,4
247498.62913533836,4
247627.82626208378,3
247757.02338882923,4
247886.22051557465,4
248015.4176423201,4
248144.61476906552,2
248273.81189581097,3
248403.0090225564,2
248532.20614930184,2
248661.40327604726,2
248790.6004027927,2
248919.79752953813,2
249048.99465628358,3
249178.191783029,4
249307.38890977445,3
249436.58603651988,3
249565.78316326533,4
249694.98029001075,4
249824.1774167562,4
249953.37454350162,4
250082.57167024704,3
250211.7687969925,3
250340.9659237379,3
250470.16305048336,4
250599.36017722878,4
250728.55730397423,4
250857.75443071965,5
250986.9515574651,5
251116.14868421052,5
251245.34581095597,5
251374.5429377014,4
251503.74006444684,4
251632.93719119226,4
251762.1343179377,3
251891.33144468314,4
252020.5285714286,4
252149.725698174,4
252278.92282491946,4
252408.11995166488,5
252537.31707841033,5
252666.51420515575,5
252795.7113319012,5
252924.90845864662,5
253054.10558539207,4
253183.3027121375,4
253312.49983888294,4
253441.69696562836,4
253570.8940923738,4
253700.09121911923,4
253829.28834586465,5
253958.4854726101,3
254087.68259935552,4
254216.87972610097,4
254346.0768528464,4
254475.27397959185,3
254604.47110633727,3
254733.66823308272,3
254862.86535982814,3
254992.0624865736,3
255121.259613319,4
255250.45674006446,4
255379.65386680988,3
255508.85099355533,3
255638.04812030075,3
255767.2452470462,3
255896.44237379162,3
256025.63950053707,3
256154.8366272825,3
256284.03375402794,3
256413.23088077336,3
256542.4280075188,3
256671.62513426424,5
256800.8222610097,5
256930.0193877551,5
257059.21651450056,4
257188.41364124598,4
257317.61076799143,4
257446.80789473685,4
257576.00502148227,4
257705.20214822772,4
257834.39927497314,4
257963.5964017186,4
258092.793528464,5
258221.99065520946,4
258351.18778195488,5
258480.38490870033,5
258609.58203544575,5
258738.7791621912,6
258867.97628893662,6
258997.17341568207,6
259126.3705424275,6
259255.56766917295,6
259384.76479591837,6
259513.96192266382,6
259643.15904940924,6
259772.3561761547,8
259901.5533029001,8
260030.75042964556,6
260159.94755639098,5
260289.14468313643,6
260418.34180988185,7
260547.5389366273,6
260676.73606337272,6
260805.93319011817,6
260935.1303168636,6
261064.32744360904,6
261193.52457035446,7
261322.72169709989,6
261451.91882384534,6
261581.11595059076,6
261710.3130773362,5
261839.51020408163,5
261968.70733082708,5
262097.9044575725,6
262227.1015843179,5
262356.2987110634,5
262485.4958378088,5
262614.69296455424,4
262743.89009129966,4
262873.08721804514,4
263002.28434479056,5
263131.481471536,5
263260.6785982814,6
263389.8757250269,6
263519.0728517723,5
263648.2699785177,5
263777.46710526315,5
263906.6642320086,5
264035.86135875405,9
264165.05848549947,6
264294.2556122449,6
264423.45273899037,8
264552.6498657358,8
264681.8469924812,7
264811.04411922663,7
264940.24124597205,6
265069.43837271753,4
265198.63549946295,6
265327.8326262084,6
265457.0297529538,6
265586.2268796993,6
265715.4240064447,6
265844.6211331901,6
265973.81825993554,6
266103.015386681,5
266232.21251342644,5
266361.40964017186,6
266490.6067669173,5
266619.80389366276,5
266749.0010204082,5
266878.1981471536,6
267007.395273899,5
267136.5924006445,6
267265.7895273899,5
267394.98665413534,6
267524.18378088076,6
267653.38090762624,6
267782.57803437166,6
267911.7751611171,6
268040.9722878625,6
268170.169414608,5
268299.3665413534,6
268428.5636680988,6
268557.76079484425,6
268686.95792158967,6
268816.15504833515,7
268945.35217508057,6
269074.549301826,6
269203.7464285714,7
269332.9435553169,6
269462.1406820623,7
269591.33780880773,7
269720.53493555315,6
269849.73206229863,6
269978.92918904405,7
270108.1263157895,7
270237.3234425349,7
270366.5205692804,7
270495.7176960258,6
270624.9148227712,6
270754.11194951663,7
270883.3090762621,7
271012.50620300754,7
271141.70332975296,6
271270.9004564984,6
271400.09758324386,6
271529.2947099893,6
271658.4918367347,6
271787.6889634801,7
271916.8860902256,7
272046.083216971,7
272175.28034371644,7
272304.47747046186,6
272433.6745972073,6
272562.87172395276,6
272692.0688506982,6
272821.2659774436,6
272950.463104189,6
273079.6602309345,6
273208.8573576799,6
273338.05448442535,6
273467.25161117077,6
273596.44873791625,6
273725.64586466167,6
273854.8429914071,6
273984.0401181525,6
274113.237244898,5
274242.4343716434,5
274371.63149838883,4
274500.82862513425,4
274630.02575187973,4
274759.22287862515,4
274888.4200053706,4
275017.617132116,4
275146.8142588615,5
275276.0113856069,4
275405.2085123523,5
275534.40563909773,4
275663.6027658432,6
275792.79989258863,6
275921.99701933406,4
276051.1941460795,5
276180.3912728249,5
276309.5883995704,5
276438.7855263158,5
276567.9826530612,5
276697.17977980664,5
276826.3769065521,5
276955.57403329754,6
277084.77116004296,5
277213.9682867884,6
277343.16541353386,6
277472.3625402793,5
277601.5596670247,5
277730.7567937701,6
277859.9539205156,6
277989.151047261,10
278118.34817400645,8
278247.54530075187,6
278376.74242749735,6
278505.93955424277,8
278635.1366809882,9
278764.3338077336,7
278893.5309344791,6
279022.7280612245,8
279151.92518796993,6
279281.12231471535,7
279410.31944146083,6
279539.51656820625,6
279668.7136949517,6
279797.9108216971,5
279927.1079484425,5
280056.305075188,5
280185.5022019334,5
280314.69932867883,5
280443.89645542426,5
280573.09358216973,6
280702.29070891516,5
280831.4878356606,6
280960.684962406,4
281089.8820891515,4
281219.0792158969,4
281348.2763426423,4
281477.47346938774,4
281606.6705961332,4
281735.86772287864,4
281865.06484962406,4
281994.2619763695,4
282123.45910311496,4
282252.6562298604,4
282381.8533566058,4
282511.0504833512,4
282640.2476100967,4
282769.4447368421,4
282898.64186358755,4
283027.83899033297,4
283157.03611707845,4
283286.23324382387,4
283415.4303705693,4
283544.6274973147,4
283673.82462406013,4
283803.0217508056,4
283932.21887755103,4
284061.41600429645,4
284190.6131310419,4
284319.81025778735,4
284449.0073845328,4
284578.2045112782,4
284707.4016380236,4
284836.5987647691,4
284965.7958915145,4
285094.99301825993,4
285224.19014500536,4
285353.38727175083,4
285482.58439849626,4
285611.7815252417,4
285740.9786519871,4
285870.1757787326,4
285999.372905478,4
286128.5700322234,4
286257.76715896884,4
286386.9642857143,4
286516.16141245974,4
286645.35853920516,4
286774.5556659506,4
286903.75279269606,4
287032.9499194415,4
287162.1470461869,4
287291.3441729323,4
287420.54129967774,4
287549.7384264232,4
287678.93555316865,4
287808.13267991407,4
287937.3298066595,3
288066.52693340497,3
288195.7240601504,3
288324.9211868958,4
288454.11831364123,4
288583.3154403867,3
288712.51256713213,3
288841.70969387755,3
288970.906820623,3
289100.10394736845,3
289229.3010741139,3
289358.4982008593,3
289487.6953276047,3
289616.8924543502,3
289746.0895810956,4
289875.28670784103,4
290004.48383458646,4
290133.68096133193,3
290262.87808807736,3
290392.0752148228,4
290521.2723415682,3
290650.4694683137,3
290779.6665950591,3
290908.8637218045,3
291038.06084854994,3
291167.25797529536,3
291296.45510204084,3
291425.65222878626,3
291554.8493555317,4
291684.0464822771,3
291813.2436090226,3
291942.440735768,4
292071.6378625134,4
292200.83498925884,4
292330.0321160043,4
292459.22924274975,4
292588.42636949517,4
292717.6234962406,4
292846.82062298607,4
292976.0177497315,3
293105.2148764769,4
293234.4120032223,4
293363.6091299678,3
293492.80625671323,3
293622.00338345865,3
293751.2005102041,3
293880.39763694955,3
294009.594763695,3
294138.7918904404,4
294267.9890171858,4
294397.1861439313,4
294526.3832706767,4
294655.58039742213,4
294784.77752416756,4
294913.974650913,4
295043.17177765846,4
295172.3689044039,3
295301.5660311493,3
295430.7631578947,3
295559.9602846402,3
295689.1574113856,3
295818.35453813104,3
295947.55166487646,3
296076.74879162194,3
296205.94591836736,3
296335.1430451128,3
296464.3401718582,3
296593.5372986037,3
296722.7344253491,3
296851.9315520945,3
296981.12867883994,3
297110.3258055854,3
297239.52293233084,3
297368.72005907627,3
297497.9171858217,3
297627.11431256717,3
297756.3114393126,3
297885.508566058,3
298014.7056928034,3
298143.9028195489,4
298273.09994629433,3
298402.29707303975,4
298531.4941997852,3
298660.6913265306,4
298789.8884532761,4
298919.0855800215,4
299048.2827067669,4
299177.47983351233,4
299306.6769602578,3
299435.87408700323,3
299565.07121374866,3
299694.2683404941,3
299823.46546723956,3
299952.662593985,3
300081.8597207304,3
300211.0568474758,3
300340.2539742213,3
300469.4511009667,3
300598.64822771214,3
300727.84535445756,3
300857.04248120304,3
300986.23960794846,4
301115.4367346939,4
301244.6338614393,4
301373.8309881848,4
301503.0281149302,4
301632.2252416756,5
301761.42236842104,4
301890.6194951665,4
302019.81662191194,4
302149.01374865737,4
302278.2108754028,4
302407.4080021482,4
302536.6051288937,4
302665.8022556391,4
302794.9993823845,4
302924.19650912995,4
303053.3936358754,4
303182.59076262085,4
303311.7878893663,4
303440.9850161117,4
303570.1821428572,4
303699.3792696026,4
303828.576396348,4
303957.77352309343,4
304086.9706498389,4
304216.16777658433,4
304345.36490332976,4
304474.5620300752,4
304603.75915682066,4
304732.9562835661,4
304862.1534103115,4
304991.3505370569,4
305120.5476638024,4
305249.7447905478,4
305378.94191729324,4
305508.13904403866,4
305637.33617078414,4
305766.53329752956,4
305895.730424275,4
306024.9275510204,4
306154.1246777658,4
306283.3218045113,4
306412.5189312567,4
306541.71605800214,4
306670.91318474757,4
306800.11031149304,4
306929.30743823847,4
307058.5045649839,4
307187.7016917293,4
307316.8988184748,4
307446.0959452202,4
307575.2930719656,5
307704.49019871105,4
307833.6873254565,4
307962.88445220195,4
308092.08157894737,4
308221.2787056928,4
308350.4758324383,4
308479.6729591837,4
308608.8700859291,4
308738.06721267453,4
308867.26433942,4
308996.46146616543,4
309125.65859291086,4
309254.8557196563,4
309384.05284640176,4
309513.2499731472,4
309642.4470998926,4
309771.644226638,4
309900.84135338344,4
310030.0384801289,4
310159.23560687434,4
310288.43273361976,4
310417.6298603652,4
310546.82698711066,4
310676.0241138561,4
310805.2212406015,4
310934.4183673469,4
311063.6154940924,4
311192.8126208378,4
311322.00974758324,4
311451.20687432867,4
311580.40400107414,5
311709.60112781957,4
311838.798254565,4
311967.9953813104,4
312097.1925080559,4
312226.3896348013,4
312355.5867615467,4
312484.78388829215,3
312613.9810150376,3
312743.17814178305,4
312872.37526852847,4
313001.5723952739,4
313130.7695220193,4
313259.9666487648,4
313389.1637755102,3
313518.36090225563,5
313647.55802900105,5
313776.75515574653,4
313905.95228249195,6
314035.1494092374,4
314164.3465359828,3
314293.5436627283,4
314422.7407894737,4
314551.9379162191,4
314681.13504296454,4
314810.33216971,4
314939.52929645544,4
315068.72642320086,4
315197.9235499463,4
315327.12067669176,4
315456.3178034372,4
315585.5149301826,4
315714.712056928,4
315843.9091836735,4
315973.1063104189,4
316102.30343716434,4
316231.50056390977,4
316360.69769065524,4
316489.89481740067,4
316619.0919441461,4
316748.2890708915,4
316877.4861976369,4
317006.6833243824,4
317135.8804511278,4
317265.07757787325,4
317394.27470461867,4
317523.47183136415,4
317652.66895810957,4
317781.866084855,4
317911.0632116004,4
318040.2603383459,4
318169.4574650913,4
318298.65459183673,4
318427.85171858215,4
318557.04884532763,4
318686.24597207305,4
318815.4430988185,4
318944.6402255639,4
319073.8373523094,4
319203.0344790548,4
319332.2316058002,4
319461.42873254564,4
319590.6258592911,4
319719.82298603654,4
319849.02011278196,4
319978.2172395274,4
320107.41436627286,4
320236.6114930183,4
320365.8086197637,4
320495.0057465091,4
320624.20287325454,4
320753.4,4
320882.59712674544,4
321011.79425349087,4
321140.9913802363,4
321270.18850698177,4
321399.3856337272,4
321528.5827604726,4
321657.779887218,3
321786.9770139635,3
321916.1741407089,3
322045.37126745435,3
322174.56839419977,2
322303.76552094525,2
322432.96264769067,2
322562.1597744361,2
322691.3569011815,2
322820.554027927,3
322949.7511546724,3
323078.94828141783,3
323208.14540816325,3
323337.34253490873,3
323466.53966165415,3
323595.7367883996,3
323724.933915145,3
323854.1310418905,3
323983.3281686359,3
324112.5252953813,3
324241.72242212674,3
324370.91954887216,3
324500.11667561764,3
324629.31380236306,3
324758.5109291085,2
324887.7080558539,2
325016.9051825994,2
325146.1023093448,2
325275.2994360902,2
325404.49656283564,2
325533.6936895811,2
325662.89081632654,2
325792.08794307197,2
325921.2850698174,1
326050.48219656287,1
326179.6793233083,1
326308.8764500537,1
326438.0735767991,1
326567.2707035446,1
326696.46783029,3
326825.66495703545,2
326954.86208378087,0
327084.05921052635,0
327213.25633727177,0
327342.4534640172,0
327471.6505907626,0
327600.8477175081,0
327730.0448442535,0
327859.24197099893,0
327988.43909774435,0
328117.6362244898,0
328246.83335123525,0
328376.0304779807,0
328505.2276047261,0
328634.4247314715,0
328763.621858217,1
328892.8189849624,1
329022.01611170784,1
329151.21323845326,1
329280.41036519874,1
329409.60749194416,1
329538.8046186896,1
329668.001745435,1
329797.1988721805,1
329926.3959989259,1
330055.5931256713,1
330184.79025241674,1
330313.9873791622,0
330443.18450590764,1
330572.38163265307,0
330701.5787593985,0
330830.77588614397,1
330959.9730128894,1
331089.1701396348,1
331218.3672663802,1
331347.5643931257,1
331476.7615198711,1
331605.95864661655,1
331735.15577336197,1
331864.3529001074,1
331993.55002685287,1
332122.7471535983,1
332251.9442803437,1
332381.14140708913,1
332510.3385338346,1
332639.53566058003,1
332768.73278732545,1
332897.9299140709,1
333027.12704081635,1
333156.3241675618,1
333285.5212943072,1
333414.7184210526,1
333543.9155477981,1
333673.1126745435,1
333802.30980128894,1
333931.50692803436,1
334060.70405477984,1
334189.90118152526,1
334319.0983082707,1
334448.2954350161,1
334577.4925617616,1
334706.689688507,1
334835.8868152524,1
334965.08394199784,1
335094.2810687433,1
335223.47819548874,1
335352.67532223416,1
335481.8724489796,1
335611.069575725,1
335740.2667024705,1
335869.4638292159,1
335998.6609559613,1
336127.85808270675,1
336257.0552094522,1
336386.25233619765,1
336515.44946294307,1
336644.6465896885,1
336773.84371643397,1
336903.0408431794,1
337032.2379699248,1
337161.43509667023,1
337290.6322234157,1
337419.82935016113,1
337549.02647690655,1
337678.223603652,1
337807.42073039745,1
337936.6178571429,1
338065.8149838883,1
338195.0121106337,1
338324.2092373792,1
338453.4063641246,1
338582.60349087004,1
338711.80061761546,1
338840.99774436094,1
338970.19487110636,1
339099.3919978518,1
339228.5891245972,1
339357.7862513426,1
339486.9833780881,1
339616.1805048335,1
339745.37763157894,1
339874.57475832436,1
340003.77188506984,1
340132.96901181526,1
340262.1661385607,1
340391.3632653061,1
340520.5603920516,1
340649.757518797,1
340778.9546455424,1
340908.15177228785,1
341037.3488990333,1
341166.54602577875,1
341295.74315252417,1
341424.9402792696,1
341554.13740601507,1
341683.3345327605,1
341812.5316595059,1
341941.72878625133,1
342070.9259129968,1
342200.12303974223,1
342329.32016648765,1
342458.5172932331,1
342587.71441997855,1
342716.911546724,1
342846.1086734694,1
342975.3058002148,1
343104.50292696024,1
343233.7000537057,1
343362.89718045114,1
343492.09430719656,1
343621.291433942,1
343750.48856068746,1
343879.6856874329,1
344008.8828141783,1
344138.0799409237,1
344267.2770676692,1
344396.4741944146,1
344525.67132116004,1
344654.86844790546,1
344784.06557465094,1
344913.26270139636,1
345042.4598281418,1
345171.6569548872,1
345300.8540816327,1
345430.0512083781,1
345559.2483351235,1
345688.44546186895,1
345817.6425886144,1
345946.83971535985,1
346076.03684210527,1
346205.2339688507,1
346334.43109559617,1
346463.6282223416,1
346592.825349087,1
346722.02247583243,1
346851.21960257785,1
346980.41672932333,1
347109.61385606875,1
347238.8109828142,1
347368.0081095596,1
347497.2052363051,1
347626.4023630505,1
347755.5994897959,1
347884.79661654134,1
348013.9937432868,1
348143.19087003224,1
348272.38799677766,1
348401.5851235231,1
348530.78225026856,1
348659.979377014,1
348789.1765037594,1
348918.3736305048,1
349047.5707572503,1
349176.7678839957,1
349305.96501074114,1
349435.16213748656,1
349564.35926423204,1
349693.55639097746,1
349822.7535177229,1
349951.9506444683,1
350081.1477712138,1
350210.3448979592,1
350339.5420247046,1
350468.73915145005,2
350597.93627819547,2
350727.13340494095,2
350856.33053168637,2
350985.5276584318,2
351114.7247851772,2
351243.9219119227,2
351373.1190386681,2
351502.31616541353,2
351631.51329215895,2
351760.71041890443,2
351889.90754564985,2
352019.1046723953,2
352148.3017991407,2
352277.4989258862,2
352406.6960526316,2
352535.893179377,2
352665.09030612244,2
352794.2874328679,2
352923.48455961334,3
353052.68168635876,2
353181.8788131042,2
353311.07593984966,2
353440.2730665951,2
353569.4701933405,2
353698.6673200859,2
353827.8644468314,2
353957.0615735768,2
354086.25870032224,2
354215.45582706766,2
354344.6529538131,2
354473.85008055856,2
354603.047207304,2
354732.2443340494,2
354861.4414607948,2
354990.6385875403,2
355119.8357142857,2
355249.03284103115,2
355378.22996777657,2
355507.42709452205,2
355636.62422126747,2
355765.8213480129,2
355895.0184747583,2
356024.2156015038,2
356153.4127282492,2
356282.60985499463,2
356411.80698174005,2
356541.00410848553,2
356670.20123523095,2
356799.3983619764,2
356928.5954887218,2
357057.7926154673,2
357186.9897422127,2
357316.1868689581,2
357445.38399570354,2
357574.581122449,2
357703.77824919444,2
357832.97537593986,2
357962.1725026853,1
358091.3696294307,1
358220.5667561762,2
358349.7638829216,2
358478.961009667,2
358608.15813641244,0
358737.3552631579,1
358866.55238990334,0
358995.74951664876,0
359124.9466433942,0
359254.14377013966,0
359383.3408968851,0
359512.5380236305,0
359641.7351503759,0
359770.9322771214,0
359900.1294038668,0
360029.32653061225,0
360158.52365735767,1
360287.72078410315,0
360416.91791084857,0
360546.115037594,1
360675.3121643394,1
360804.5092910849,1
360933.7064178303,1
361062.90354457573,1
361192.10067132115,1
361321.29779806663,1
361450.49492481205,1
361579.6920515575,1
361708.8891783029,1
361838.0863050483,1
361967.2834317938,1
362096.4805585392,1
