Time,Occupancy
212943.58136792455,4
213095.070754717,4
213246.56014150943,5
213398.0495283019,4
213549.53891509434,4
213701.0283018868,5
213852.51768867925,5
214004.00707547172,5
214155.49646226416,4
214306.9858490566,3
214458.47523584907,3
214609.9646226415,4
214761.45400943398,4
214912.94339622642,4
215064.43278301888,4
215215.92216981133,2
215367.4115566038,2
215518.90094339623,2
215670.39033018867,2
215821.87971698114,2
215973.36910377358,2
216124.85849056605,1
216276.3478773585,1
216427.83726415096,2
216579.3266509434,1
216730.81603773584,1
216882.3054245283,1
217033.79481132075,1
217185.28419811322,1
217336.77358490566,2
217488.26297169813,2
217639.75235849057,2
217791.241745283,3
217942.73113207548,3
218094.22051886792,3
218245.7099056604,3
218397.19929245283,2
218548.6886792453,2
218700.17806603774,2
218851.6674528302,2
219003.15683962265,2
219154.6462264151,2
219306.13561320756,2
219457.625,2
219609.11438679247,2
219760.6037735849,2
219912.09316037738,2
220063.58254716982,2
220215.07193396226,2
220366.56132075473,2
220518.05070754717,1
220669.54009433964,1
220821.02948113208,1
220972.51886792455,1
221124.008254717,1
221275.49764150943,1
221426.9870283019,1
221578.47641509434,1
221729.9658018868,1
221881.45518867925,1
222032.94457547172,1
222184.43396226416,1
222335.92334905663,1
222487.41273584907,0
222638.9021226415,1
222790.39150943398,0
222941.88089622642,1
223093.37028301888,0
223244.85966981133,0
223396.3490566038,0
223547.83844339623,0
223699.32783018867,0
223850.81721698114,1
224002.30660377358,1
224153.79599056605,0
224305.2853773585,0
224456.77476415096,0
224608.2641509434,0
224759.75353773584,1
224911.2429245283,0
225062.73231132075,1
225214.22169811322,0
225365.71108490566,0
225517.20047169813,0
225668.68985849057,0
225820.179245283,0
225971.66863207548,0
226123.15801886792,0
226274.6474056604,0
226426.13679245283,0
226577.6261792453,0
226729.11556603774,0
226880.6049528302,0
227032.09433962265,0
227183.5837264151,0
227335.07311320756,0
227486.5625,0
227638.05188679247,0
227789.5412735849,0
227941.03066037738,0
228092.52004716982,0
228244.00943396226,0
228395.49882075473,0
228546.98820754717,0
228698.47759433964,0
228849.96698113208,0
229001.45636792455,0
229152.945754717,0
229304.43514150943,0
229455.9245283019,0
229607.41391509434,0
229758.9033018868,0
229910.39268867925,0
230061.88207547172,0
230213.37146226416,0
230364.86084905663,0
230516.35023584907,0
230667.8396226415,0
230819.32900943398,0
230970.81839622642,0
231122.30778301888,0
231273.79716981133,0
231425.2865566038,0
231576.77594339623,0
231728.26533018867,0
231879.75471698114,0
232031.24410377358,0
232182.73349056605,0
232334.2228773585,0
232485.71226415096,0
232637.2016509434,0
232788.69103773584,0
232940.1804245283,0
233091.66981132075,0
233243.15919811322,0
233394.64858490566,0
233546.13797169813,1
233697.62735849057,1
233849.116745283,1
234000.60613207548,1
234152.09551886792,0
234303.5849056604,0
234455.07429245283,0
234606.5636792453,0
234758.05306603774,0
234909.5424528302,0
235061.03183962265,0
235212.5212264151,0
235364.01061320756,0
235515.5,0
235666.98938679247,0
235818.4787735849,0
235969.96816037738,1
236121.45754716982,0
236272.94693396226,0
236424.43632075473,0
236575.92570754717,0
236727.41509433964,0
236878.90448113208,0
237030.39386792455,0
237181.883254717,0
237333.37264150943,0
237484.8620283019,0
237636.35141509434,0
237787.8408018868,0
237939.33018867925,0
238090.81957547172,0
238242.30896226416,0
238393.79834905663,0
238545.28773584907,0
238696.7771226415,0
238848.26650943398,0
238999.75589622642,0
239151.24528301888,0
239302.73466981133,0
239454.2240566038,0
239605.71344339623,0
239757.20283018867,0
239908.69221698114,0
240060.18160377358,0
240211.67099056605,1
240363.1603773585,1
240514.64976415096,0
240666.1391509434,1
240817.62853773584,1
240969.1179245283,1
241120.60731132075,0
241272.09669811322,0
241423.58608490566,0
241575.07547169813,0
241726.56485849057,0
241878.05424528304,0
242029.54363207548,0
242181.03301886792,0
242332.5224056604,0
242484.01179245283,0
242635.5011792453,0
242786.99056603774,0
242938.4799528302,0
243089.96933962265,0
243241.4587264151,0
243392.94811320756,0
243544.4375,0
243695.92688679247,0
243847.4162735849,0
243998.90566037738,0
244150.39504716982,0
244301.88443396226,0
244453.37382075473,0
244604.86320754717,0
244756.35259433964,0
244907.84198113208,0
245059.33136792455,0
245210.820754717,0
245362.31014150943,0
245513.7995283019,0
245665.28891509434,0
245816.7783018868,0
245968.26768867925,0
246119.75707547172,0
246271.24646226416,0
246422.73584905663,0
246574.22523584907,0
246725.7146226415,0
246877.20400943398,0
247028.69339622642,0
247180.18278301888,0
247331.67216981133,0
247483.1615566038,0
247634.65094339623,0
247786.14033018867,0
247937.62971698114,0
248089.11910377358,0
248240.60849056605,0
248392.0978773585,0
248543.58726415096,0
248695.0766509434,0
248846.56603773584,0
248998.0554245283,0
249149.54481132075,0
249301.03419811322,0
249452.52358490566,0
249604.01297169813,0
249755.50235849057,0
249906.99174528304,0
250058.48113207548,0
250209.97051886792,0
250361.4599056604,0
250512.94929245283,0
250664.4386792453,0
250815.92806603774,0
250967.4174528302,0
251118.90683962265,0
251270.3962264151,0
251421.88561320756,0
251573.375,0
251724.86438679247,0
251876.3537735849,0
252027.84316037738,0
252179.33254716982,0
252330.82193396226,0
252482.31132075473,0
252633.80070754717,0
252785.29009433964,0
252936.77948113208,0
253088.26886792455,0
253239.758254717,0
253391.24764150946,0
253542.7370283019,0
253694.22641509434,0
253845.7158018868,0
253997.20518867925,1
254148.69457547172,1
254300.18396226416,1
254451.67334905663,1
254603.16273584907,1
254754.6521226415,1
254906.14150943398,1
255057.63089622642,1
255209.12028301888,1
255360.60966981133,1
255512.0990566038,1
255663.58844339623,1
255815.07783018867,1
255966.56721698114,1
256118.05660377358,1
256269.54599056605,1
256421.0353773585,1
256572.52476415096,1
256724.0141509434,1
256875.50353773584,1
257026.9929245283,1
257178.48231132075,1
257329.97169811322,1
257481.46108490566,1
257632.95047169813,1
257784.43985849057,2
257935.92924528304,2
258087.41863207548,2
258238.90801886792,1
258390.3974056604,1
258541.88679245283,1
258693.3761792453,1
258844.86556603774,1
258996.3549528302,1
259147.84433962265,1
259299.3337264151,1
259450.82311320756,1
259602.3125,1
259753.80188679247,1
259905.2912735849,1
260056.78066037738,1
260208.27004716982,1
260359.75943396226,1
260511.24882075473,1
260662.73820754717,1
260814.22759433964,1
260965.71698113208,1
261117.20636792455,1
261268.695754717,1
261420.18514150946,2
261571.6745283019,2
261723.16391509434,2
261874.6533018868,2
262026.14268867925,2
262177.6320754717,3
262329.12146226416,2
262480.6108490566,3
262632.10023584904,2
262783.5896226415,2
262935.079009434,2
263086.56839622644,2
263238.05778301886,3
263389.5471698113,3
263541.0365566038,3
263692.52594339626,3
263844.0153301887,3
263995.50471698114,3
264146.9941037736,2
264298.483490566,2
264449.9728773585,2
264601.46226415096,2
264752.95165094343,2
264904.44103773584,2
265055.9304245283,2
265207.4198113208,2
265358.9091981132,2
265510.39858490566,2
265661.88797169813,3
265813.3773584906,1
265964.866745283,1
266116.3561320755,1
266267.84551886795,1
266419.33490566036,1
266570.82429245283,1
266722.3136792453,1
266873.80306603777,1
267025.2924528302,1
267176.78183962265,1
267328.2712264151,2
267479.76061320753,1
267631.25,2
267782.73938679247,2
267934.22877358494,2
268085.71816037735,2
268237.2075471698,2
268388.6969339623,2
268540.1863207547,2
268691.67570754717,2
268843.16509433964,2
268994.6544811321,2
269146.1438679245,2
269297.633254717,1
269449.12264150946,1
269600.61202830187,1
269752.10141509434,1
269903.5908018868,1
270055.0801886793,1
270206.5695754717,1
270358.05896226416,1
270509.5483490566,1
270661.03773584904,1
270812.5271226415,1
270964.016509434,1
271115.50589622644,1
271266.99528301886,1
271418.4846698113,1
271569.9740566038,1
271721.46344339626,1
271872.9528301887,1
272024.44221698114,1
272175.9316037736,1
272327.420990566,1
272478.9103773585,1
272630.39976415096,1
272781.88915094343,1
272933.37853773584,1
273084.8679245283,1
273236.3573113208,1
273387.8466981132,1
273539.33608490566,1
273690.82547169813,1
273842.3148584906,1
273993.804245283,1
274145.2936320755,1
274296.78301886795,1
274448.27240566036,1
274599.76179245283,1
274751.2511792453,1
274902.74056603777,1
275054.2299528302,1
275205.71933962265,1
275357.2087264151,1
275508.69811320753,1
275660.1875,1
275811.67688679247,1
275963.16627358494,1
276114.65566037735,1
276266.1450471698,1
276417.6344339623,1
276569.1238207547,1
276720.61320754717,1
276872.10259433964,1
277023.5919811321,1
277175.0813679245,1
277326.570754717,1
277478.06014150946,1
277629.54952830187,1
277781.03891509434,1
277932.5283018868,1
278084.0176886793,1
278235.5070754717,1
278386.99646226416,1
278538.4858490566,1
278689.9752358491,1
278841.4646226415,1
278992.954009434,1
279144.44339622644,1
279295.93278301886,2
279447.4221698113,1
279598.9115566038,1
279750.40094339626,1
279901.8903301887,1
280053.37971698114,1
280204.8691037736,1
280356.358490566,1
280507.8478773585,1
280659.33726415096,1
280810.82665094343,1
280962.31603773584,1
281113.8054245283,1
281265.2948113208,1
281416.7841981132,1
281568.27358490566,1
281719.76297169813,1
281871.2523584906,1
282022.741745283,1
282174.2311320755,1
282325.72051886795,1
282477.20990566036,1
282628.69929245283,1
282780.1886792453,1
282931.67806603777,1
283083.1674528302,1
283234.65683962265,1
283386.1462264151,1
283537.63561320753,1
283689.125,1
283840.61438679247,1
283992.10377358494,1
284143.59316037735,1
284295.0825471698,1
284446.5719339623,1
284598.0613207547,1
284749.55070754717,1
284901.04009433964,1
285052.5294811321,1
285204.0188679245,1
285355.508254717,1
285506.99764150946,1
285658.48702830187,1
285809.97641509434,1
285961.4658018868,1
286112.9551886793,1
286264.4445754717,1
286415.93396226416,1
286567.4233490566,2
286718.9127358491,1
286870.4021226415,1
287021.891509434,1
287173.38089622644,2
287324.87028301886,4
287476.3596698113,1
287627.8490566038,1
287779.33844339626,3
287930.8278301887,1
288082.31721698114,1
288233.8066037736,1
288385.295990566,1
288536.7853773585,1
288688.27476415096,2
288839.76415094343,1
288991.25353773584,1
289142.7429245283,1
289294.2323113208,2
289445.7216981132,2
289597.21108490566,2
289748.70047169813,2
289900.1898584906,2
290051.679245283,2
290203.1686320755,2
290354.65801886795,2
290506.14740566036,2
290657.63679245283,2
290809.1261792453,2
290960.61556603777,2
291112.1049528302,2
291263.59433962265,2
291415.0837264151,2
291566.57311320753,2
291718.0625,2
291869.55188679247,2
292021.04127358494,2
292172.53066037735,2
292324.0200471698,2
292475.5094339623,2
292626.9988207547,2
292778.48820754717,2
292929.97759433964,2
293081.4669811321,2
293232.9563679245,2
293384.445754717,2
293535.93514150946,2
293687.42452830187,2
293838.91391509434,2
293990.4033018868,2
294141.8926886793,2
294293.3820754717,2
294444.87146226416,2
294596.3608490566,2
294747.8502358491,2
294899.3396226415,2
295050.829009434,2
295202.31839622644,2
295353.80778301886,2
295505.2971698113,2
295656.7865566038,2
295808.27594339626,2
295959.7653301887,2
296111.25471698114,3
296262.7441037736,3
296414.233490566,3
296565.7228773585,3
296717.21226415096,3
296868.70165094343,3
297020.19103773584,3
297171.6804245283,3
297323.1698113208,3
297474.6591981132,3
297626.14858490566,3
297777.63797169813,3
297929.1273584906,3
298080.616745283,3
298232.1061320755,3
298383.59551886795,3
298535.08490566036,3
298686.57429245283,3
298838.0636792453,3
298989.55306603777,3
299141.0424528302,3
299292.53183962265,3
299444.0212264151,3
299595.51061320753,3
299747.0,3
299898.48938679247,3
300049.97877358494,3
300201.46816037735,3
300352.9575471698,3
300504.4469339623,3
300655.9363207547,3
300807.42570754717,3
300958.91509433964,3
301110.4044811321,3
301261.8938679245,3
301413.383254717,3
301564.87264150946,3
301716.36202830187,3
301867.85141509434,3
302019.3408018868,3
302170.8301886793,3
302322.3195754717,3
302473.80896226416,3
302625.2983490566,3
302776.7877358491,3
302928.2771226415,3
303079.766509434,3
303231.25589622644,3
303382.74528301886,3
303534.2346698113,3
303685.7240566038,3
303837.21344339626,3
303988.7028301887,3
304140.19221698114,3
304291.6816037736,3
304443.170990566,3
304594.6603773585,3
304746.14976415096,3
304897.63915094343,3
305049.12853773584,3
305200.6179245283,3
305352.1073113208,3
305503.5966981132,3
305655.08608490566,3
305806.57547169813,3
305958.0648584906,3
306109.554245283,3
306261.0436320755,3
306412.53301886795,3
306564.02240566036,3
306715.51179245283,3
306867.0011792453,3
307018.49056603777,3
307169.9799528302,3
307321.46933962265,3
307472.9587264151,3
307624.44811320753,3
307775.9375,3
307927.42688679247,3
308078.91627358494,3
308230.40566037735,3
308381.8950471698,3
308533.3844339623,3
308684.8738207547,3
308836.36320754717,2
308987.85259433964,2
309139.3419811321,2
309290.8313679245,2
309442.320754717,2
309593.81014150946,2
309745.2995283019,2
309896.78891509434,2
310048.2783018868,2
310199.7676886793,2
310351.2570754717,2
310502.74646226416,2
310654.2358490566,2
310805.7252358491,2
310957.2146226415,2
311108.704009434,2
311260.19339622644,2
311411.68278301886,2
311563.1721698113,2
311714.6615566038,2
311866.15094339626,2
312017.6403301887,2
312169.12971698114,2
312320.6191037736,2
312472.108490566,2
312623.5978773585,2
312775.08726415096,2
312926.57665094343,2
313078.06603773584,2
313229.5554245283,2
313381.0448113208,2
313532.5341981132,2
313684.02358490566,2
313835.51297169813,2
313987.0023584906,2
314138.491745283,2
314289.9811320755,2
314441.47051886795,2
314592.95990566036,2
314744.44929245283,2
314895.9386792453,2
315047.42806603777,2
315198.9174528302,2
315350.40683962265,2
315501.8962264151,2
315653.38561320753,2
315804.875,2
315956.36438679247,2
316107.85377358494,2
316259.34316037735,2
316410.8325471698,2
316562.3219339623,2
316713.8113207547,2
316865.30070754717,2
317016.79009433964,2
317168.2794811321,2
317319.7688679245,2
317471.258254717,2
317622.74764150946,2
317774.2370283019,2
317925.72641509434,2
318077.2158018868,2
318228.7051886793,2
318380.1945754717,2
318531.68396226416,2
318683.1733490566,2
318834.6627358491,2
318986.1521226415,2
319137.641509434,2
319289.13089622644,2
319440.62028301886,2
319592.1096698113,2
319743.5990566038,2
319895.08844339626,2
320046.5778301887,2
320198.06721698114,2
320349.5566037736,2
320501.045990566,1
320652.5353773585,1
320804.02476415096,1
320955.51415094343,1
321107.00353773584,1
321258.4929245283,2
321409.9823113208,2
321561.4716981132,1
321712.96108490566,1
321864.45047169813,1
322015.9398584906,2
322167.429245283,1
322318.9186320755,2
322470.40801886795,2
322621.89740566036,1
322773.38679245283,1
322924.8761792453,2
323076.36556603777,1
323227.8549528302,1
323379.34433962265,1
323530.8337264151,2
323682.32311320753,1
323833.8125,2
323985.30188679247,2
324136.79127358494,2
324288.28066037735,2
324439.7700471698,1
324591.2594339623,2
324742.7488207547,1
324894.23820754717,1
325045.72759433964,1
325197.2169811321,1
325348.7063679245,1
325500.195754717,2
325651.68514150946,2
325803.1745283019,1
325954.66391509434,1
326106.1533018868,1
326257.6426886793,1
326409.1320754717,2
326560.62146226416,2
326712.1108490566,1
326863.6002358491,1
327015.0896226415,2
327166.579009434,2
327318.06839622644,2
327469.55778301886,2
327621.0471698113,2
327772.5365566038,2
327924.02594339626,1
328075.5153301887,2
328227.00471698114,2
328378.4941037736,2
328529.983490566,1
328681.4728773585,1
328832.96226415096,1
328984.45165094343,1
329135.94103773584,1
329287.4304245283,1
329438.9198113208,1
329590.4091981132,1
329741.89858490566,1
329893.38797169813,1
330044.8773584906,1
330196.366745283,1
330347.8561320755,1
330499.34551886795,1
330650.83490566036,1
330802.32429245283,0
330953.8136792453,0
331105.30306603777,1
331256.7924528302,1
331408.28183962265,1
331559.7712264151,0
331711.26061320753,0
331862.75,0
332014.23938679247,0
332165.72877358494,0
332317.21816037735,0
332468.7075471698,0
332620.1969339623,0
332771.6863207547,0
332923.17570754717,0
333074.66509433964,0
333226.1544811321,0
333377.6438679245,0
333529.133254717,0
333680.62264150946,0
333832.1120283019,0
333983.60141509434,0
334135.0908018868,0
334286.5801886793,0
334438.0695754717,0
334589.55896226416,0
334741.0483490566,0
334892.5377358491,0
335044.0271226415,0
335195.516509434,0
335347.00589622644,0
335498.49528301886,0
335649.9846698113,0
335801.4740566038,0
335952.96344339626,0
336104.4528301887,0
336255.94221698114,0
336407.4316037736,0
336558.920990566,0
336710.4103773585,0
336861.89976415096,0
337013.38915094343,0
337164.87853773584,0
337316.3679245283,0
337467.8573113208,0
337619.3466981132,0
337770.83608490566,0
337922.32547169813,0
338073.8148584906,0
338225.304245283,0
338376.7936320755,0
338528.28301886795,0
338679.77240566036,0
338831.26179245283,0
338982.7511792453,0
339134.24056603777,0
339285.7299528302,0
339437.21933962265,0
339588.7087264151,0
339740.19811320753,0
339891.6875,0
340043.17688679247,0
340194.66627358494,0
340346.15566037735,0
340497.6450471698,0
340649.1344339623,0
340800.6238207547,0
340952.11320754717,0
341103.60259433964,0
341255.0919811321,0
341406.5813679245,0
341558.070754717,0
341709.56014150946,0
341861.0495283019,0
342012.53891509434,0
342164.0283018868,1
342315.5176886793,1
342467.0070754717,1
342618.49646226416,1
342769.9858490566,1
342921.4752358491,1
343072.9646226415,1
343224.454009434,1
343375.94339622644,1
343527.43278301886,1
343678.9221698113,1
343830.4115566038,1
343981.90094339626,1
344133.3903301887,1
344284.87971698114,1
344436.3691037736,1
344587.858490566,1
344739.3478773585,1
344890.83726415096,1
345042.32665094343,1
345193.81603773584,1
345345.3054245283,1
345496.7948113208,1
345648.2841981132,1
345799.77358490566,1
345951.26297169813,1
346102.7523584906,1
346254.241745283,1
346405.7311320755,1
346557.22051886795,1
346708.70990566036,1
346860.19929245283,1
347011.6886792453,1
347163.17806603777,1
347314.6674528302,1
347466.15683962265,1
347617.6462264151,1
347769.13561320753,1
347920.625,1
348072.11438679247,1
348223.60377358494,1
348375.09316037735,1
348526.5825471698,1
348678.0719339623,1
348829.56132075476,1
348981.05070754717,1
349132.54009433964,1
349284.0294811321,1
349435.5188679245,1
349587.008254717,1
349738.49764150946,1
349889.9870283019,1
350041.47641509434,1
350192.9658018868,1
350344.4551886793,1
350495.9445754717,1
350647.43396226416,1
350798.9233490566,1
350950.4127358491,1
351101.9021226415,1
351253.391509434,1
351404.88089622644,1
351556.37028301886,1
351707.8596698113,1
351859.3490566038,1
352010.83844339626,1
352162.3278301887,1
352313.81721698114,1
352465.3066037736,1
352616.795990566,1
352768.2853773585,1
352919.77476415096,1
353071.26415094343,1
353222.75353773584,1
353374.2429245283,1
353525.7323113208,1
353677.2216981132,1
353828.71108490566,1
353980.20047169813,1
354131.6898584906,1
354283.179245283,1
354434.6686320755,1
354586.15801886795,1
354737.64740566036,1
354889.13679245283,1
355040.6261792453,1
355192.11556603777,1
355343.6049528302,1
355495.09433962265,1
355646.5837264151,1
355798.07311320753,1
355949.5625,1
356101.05188679247,1
356252.54127358494,1
356404.03066037735,1
356555.5200471698,1
356707.0094339623,1
356858.49882075476,1
357009.98820754717,1
357161.47759433964,1
357312.9669811321,1
357464.4563679245,1
357615.945754717,1
357767.43514150946,1
357918.9245283019,1
358070.41391509434,1
358221.9033018868,1
358373.3926886793,1
358524.8820754717,1
358676.37146226416,1
358827.8608490566,1
358979.3502358491,1
359130.8396226415,1
359282.329009434,1
359433.81839622644,1
359585.30778301886,1
359736.7971698113,1
359888.2865566038,1
360039.77594339626,1
360191.2653301887,1
360342.75471698114,1
360494.2441037736,1
360645.733490566,1
360797.2228773585,1
360948.71226415096,1
361100.20165094343,1
361251.69103773584,1
361403.1804245283,1
361554.6698113208,1
361706.1591981132,1
361857.64858490566,1
362009.13797169813,1
362160.6273584906,1
362312.116745283,1
362463.6061320755,1
362615.09551886795,1
362766.58490566036,1
362918.07429245283,1
363069.5636792453,1
363221.05306603777,1
363372.5424528302,1
363524.03183962265,1
363675.5212264151,1
363827.01061320753,1
363978.5,1
364129.98938679247,1
364281.47877358494,1
364432.96816037735,1
364584.4575471698,1
364735.9469339623,1
364887.43632075476,1
365038.92570754717,1
365190.41509433964,1
365341.9044811321,1
365493.3938679245,1
365644.883254717,1
365796.37264150946,1
365947.8620283019,1
366099.35141509434,1
366250.8408018868,1
366402.3301886793,1
366553.8195754717,1
366705.30896226416,1
366856.7983490566,1
367008.2877358491,1
367159.7771226415,1
367311.266509434,1
367462.75589622644,1
367614.24528301886,1
367765.7346698113,1
367917.2240566038,1
368068.71344339626,1
368220.2028301887,1
368371.69221698114,1
368523.1816037736,1
368674.670990566,1
368826.1603773585,1
368977.64976415096,1
369129.13915094343,1
369280.62853773584,1
369432.1179245283,1
369583.6073113208,1
369735.0966981132,1
369886.58608490566,1
370038.07547169813,1
370189.5648584906,1
370341.054245283,1
370492.5436320755,1
370644.03301886795,1
370795.52240566036,1
370947.01179245283,1
371098.5011792453,1
371249.99056603777,1
371401.4799528302,2
371552.96933962265,1
371704.4587264151,1
371855.94811320753,1
372007.4375,1
372158.92688679247,1
372310.41627358494,1
372461.90566037735,2
372613.3950471698,2
372764.8844339623,2
372916.37382075476,2
373067.86320754717,2
373219.35259433964,2
373370.8419811321,2
373522.3313679245,2
373673.820754717,2
373825.31014150946,2
373976.7995283019,2
374128.28891509434,2
374279.7783018868,2
374431.2676886793,2
374582.7570754717,2
374734.24646226416,2
374885.7358490566,2
375037.2252358491,2
375188.7146226415,2
375340.204009434,2
375491.69339622644,2
375643.18278301886,2
375794.6721698113,2
375946.1615566038,2
376097.65094339626,2
376249.1403301887,2
376400.62971698114,2
376552.1191037736,2
376703.608490566,2
376855.0978773585,2
377006.58726415096,2
377158.07665094343,2
377309.56603773584,2
377461.0554245283,2
377612.5448113208,2
377764.0341981132,2
377915.52358490566,2
378067.01297169813,2
378218.5023584906,2
378369.991745283,2
378521.4811320755,2
378672.97051886795,2
378824.45990566036,2
378975.94929245283,2
379127.4386792453,2
379278.92806603777,2
379430.4174528302,2
379581.90683962265,2
379733.3962264151,5
379884.8856132076,2
380036.375,2
380187.86438679247,2
380339.35377358494,2
380490.84316037735,2
380642.3325471698,2
380793.8219339623,2
380945.31132075476,2
381096.80070754717,2
381248.29009433964,2
381399.7794811321,2
381551.2688679245,2
381702.758254717,2
381854.24764150946,2
382005.7370283019,2
382157.22641509434,2
382308.7158018868,2
382460.2051886793,2
382611.6945754717,2
382763.18396226416,2
382914.6733490566,2
383066.1627358491,2
383217.6521226415,2
383369.141509434,2
383520.63089622644,2
383672.12028301886,2
383823.6096698113,2
383975.0990566038,2
384126.58844339626,2
384278.0778301887,2
384429.56721698114,2
384581.0566037736,2
384732.545990566,2
384884.0353773585,2
385035.52476415096,2
385187.01415094343,2
385338.50353773584,2
385489.9929245283,2
385641.4823113208,2
385792.9716981132,2
385944.46108490566,2
386095.95047169813,2
386247.4398584906,5
386398.929245283,2
386550.4186320755,2
386701.90801886795,2
386853.39740566036,2
387004.88679245283,2
387156.3761792453,2
387307.86556603777,2
387459.3549528302,2
387610.84433962265,2
387762.3337264151,2
387913.8231132076,2
388065.3125,2
388216.80188679247,2
388368.29127358494,2
388519.78066037735,2
388671.2700471698,2
388822.7594339623,2
388974.24882075476,2
389125.73820754717,2
389277.22759433964,2
389428.7169811321,2
389580.2063679245,2
389731.695754717,2
389883.18514150946,2
390034.6745283019,2
390186.16391509434,2
390337.6533018868,2
390489.1426886793,2
390640.6320754717,2
390792.12146226416,2
390943.6108490566,2
391095.1002358491,2
391246.5896226415,2
391398.079009434,2
391549.56839622644,2
391701.05778301886,2
391852.5471698113,2
392004.0365566038,3
392155.52594339626,3
392307.0153301887,3
392458.50471698114,3
392609.9941037736,3
392761.483490566,3
392912.9728773585,3
393064.46226415096,3
393215.95165094343,3
393367.44103773584,3
393518.9304245283,3
393670.4198113208,3
393821.9091981132,3
393973.39858490566,3
394124.88797169813,3
394276.3773584906,3
394427.866745283,3
394579.3561320755,3
394730.84551886795,3
394882.33490566036,3
395033.82429245283,3
395185.3136792453,3
395336.80306603777,3
395488.2924528302,3
395639.78183962265,2
395791.2712264151,3
395942.7606132076,2
396094.25,2
396245.73938679247,2
396397.22877358494,2
396548.71816037735,2
396700.2075471698,2
396851.6969339623,2
397003.18632075476,2
397154.67570754717,2
397306.16509433964,2
397457.6544811321,2
397609.1438679245,2
397760.633254717,2
397912.12264150946,2
398063.6120283019,2
398215.10141509434,2
398366.5908018868,2
398518.0801886793,2
398669.5695754717,2
398821.05896226416,2
398972.5483490566,2
399124.0377358491,2
399275.5271226415,2
399427.016509434,2
399578.50589622644,2
399729.99528301886,2
399881.4846698113,2
400032.9740566038,2
400184.46344339626,2
400335.9528301887,3
400487.44221698114,2
400638.9316037736,3
400790.420990566,3
400941.9103773585,2
401093.39976415096,3
401244.88915094343,3
401396.37853773584,2
401547.8679245283,3
401699.3573113208,3
401850.8466981132,3
402002.33608490566,3
402153.82547169813,3
402305.3148584906,3
402456.804245283,2
402608.2936320755,3
402759.78301886795,2
402911.27240566036,2
403062.76179245283,2
403214.2511792453,2
403365.74056603777,2
403517.2299528302,2
403668.71933962265,2
403820.2087264151,2
403971.6981132076,2
404123.1875,2
404274.67688679247,2
404426.16627358494,2
404577.65566037735,2
404729.1450471698,2
404880.6344339623,2
405032.12382075476,2
405183.61320754717,2
405335.10259433964,2
405486.5919811321,2
405638.0813679245,2
405789.570754717,2
405941.06014150946,2
406092.5495283019,2
406244.03891509434,1
406395.5283018868,1
406547.0176886793,1
406698.5070754717,1
406849.99646226416,1
407001.4858490566,1
407152.9752358491,1
407304.4646226415,1
407455.954009434,1
407607.44339622644,1
407758.93278301886,1
407910.4221698113,1
408061.9115566038,1
408213.40094339626,1
408364.8903301887,1
408516.37971698114,1
408667.8691037736,1
408819.358490566,1
408970.8478773585,1
409122.33726415096,1
409273.82665094343,1
409425.31603773584,1
409576.8054245283,1
409728.2948113208,1
409879.7841981132,1
410031.27358490566,1
410182.76297169813,2
410334.2523584906,2
410485.741745283,2
410637.2311320755,2
410788.72051886795,2
410940.2099056604,2
411091.69929245283,2
411243.1886792453,2
411394.67806603777,2
411546.1674528302,2
411697.65683962265,2
411849.1462264151,2
412000.6356132076,2
412152.125,2
412303.61438679247,2
412455.10377358494,2
412606.59316037735,2
412758.0825471698,2
412909.5719339623,2
413061.06132075476,2
413212.55070754717,2
413364.04009433964,1
413515.5294811321,1
413667.0188679245,1
413818.508254717,1
413969.99764150946,1
414121.4870283019,1
414272.97641509434,1
414424.4658018868,1
414575.9551886793,1
414727.4445754717,1
414878.93396226416,2
415030.4233490566,2
415181.9127358491,2
415333.4021226415,2
415484.891509434,3
415636.38089622644,2
415787.87028301886,4
415939.3596698113,3
416090.8490566038,2
416242.33844339626,3
416393.8278301887,3
416545.31721698114,3
416696.8066037736,3
416848.295990566,4
416999.7853773585,2
417151.27476415096,2
417302.76415094343,2
417454.25353773584,1
417605.7429245283,1
417757.2323113208,1
417908.7216981132,1
418060.21108490566,1
418211.70047169813,1
418363.1898584906,1
418514.679245283,1
418666.1686320755,1
418817.65801886795,1
418969.1474056604,1
419120.63679245283,1
419272.1261792453,1
419423.61556603777,1
419575.1049528302,1
419726.59433962265,1
419878.0837264151,0
420029.5731132076,0
420181.0625,0
420332.55188679247,0
420484.04127358494,0
420635.53066037735,0
420787.0200471698,0
420938.5094339623,0
421089.99882075476,0
421241.48820754717,0
421392.97759433964,0
421544.4669811321,0
421695.9563679245,0
421847.445754717,0
421998.93514150946,0
422150.4245283019,0
422301.91391509434,0
422453.4033018868,0
422604.8926886793,0
422756.3820754717,0
422907.87146226416,0
423059.3608490566,0
423210.8502358491,0
423362.3396226415,0
423513.829009434,0
423665.31839622644,0
423816.80778301886,0
423968.2971698113,0
424119.7865566038,0
424271.27594339626,0
424422.7653301887,0
424574.25471698114,0
424725.7441037736,0
424877.233490566,0
425028.7228773585,0
425180.21226415096,0
425331.70165094343,0
425483.19103773584,0
425634.6804245283,0
425786.1698113208,0
425937.6591981132,0
426089.14858490566,0
426240.63797169813,0
426392.1273584906,0
426543.616745283,0
426695.1061320755,0
426846.59551886795,0
426998.0849056604,0
