Time,Occupancy
253834.42387684065,0
254015.77735901033,0
254197.13084118,0
254378.4843233497,0
254559.8378055194,0
254741.1912876891,0
254922.54476985877,0
255103.89825202845,0
255285.25173419816,0
255466.60521636784,0
255647.95869853752,0
255829.3121807072,0
256010.6656628769,0
256192.0191450466,0
256373.37262721627,0
256554.72610938596,0
256736.07959155567,0
256917.43307372535,0
257098.78655589503,0
257280.1400380647,0
257461.49352023442,0
257642.8470024041,0
257824.20048457378,0
258005.55396674346,0
258186.90744891317,0
258368.26093108286,0
258549.61441325254,0
258730.96789542222,0
258912.32137759193,0
259093.6748597616,0
259275.0283419313,0
259456.38182410097,0
259637.73530627068,0
259819.08878844036,0
260000.44227061004,0
260181.79575277973,0
260363.14923494944,0
260544.50271711912,0
260725.8561992888,0
260907.20968145848,0
261088.5631636282,0
261269.91664579787,0
261451.27012796755,0
261632.62361013723,0
261813.97709230694,0
261995.33057447663,1
262176.6840566463,0
262358.037538816,0
262539.39102098567,0
262720.74450315535,0
262902.0979853251,0
263083.4514674948,0
263264.80494966445,0
263446.15843183413,0
263627.5119140038,0
263808.8653961735,0
263990.2188783432,0
264171.57236051286,0
264352.9258426826,0
264534.2793248523,0
264715.63280702196,0
264896.98628919164,0
265078.3397713613,1
265259.693253531,1
265441.0467357007,0
265622.40021787037,0
265803.7537000401,0
265985.1071822098,1
266166.46066437947,1
266347.81414654915,1
266529.16762871883,0
266710.5211108885,1
266891.8745930582,0
267073.2280752279,0
267254.5815573976,0
267435.9350395673,0
267617.288521737,0
267798.64200390666,0
267979.99548607634,0
268161.348968246,0
268342.7024504157,1
268524.0559325854,0
268705.4094147551,0
268886.7628969248,0
269068.1163790945,0
269249.46986126417,0
269430.82334343385,0
269612.1768256035,0
269793.5303077732,0
269974.8837899429,0
270156.23727211263,0
270337.5907542823,0
270518.944236452,0
270700.2977186217,0
270881.65120079136,0
271063.00468296104,0
271244.3581651307,0
271425.7116473004,0
271607.06512947014,0
271788.4186116398,0
271969.7720938095,0
272151.1255759792,0
272332.47905814886,0
272513.83254031854,0
272695.1860224882,0
272876.5395046579,0
273057.89298682765,0
273239.2464689973,0
273420.599951167,0
273601.9534333367,0
273783.3069155064,0
273964.66039767605,0
274146.01387984573,0
274327.3673620154,1
274508.72084418515,1
274690.07432635484,1
274871.4278085245,1
275052.7812906942,2
275234.1347728639,1
275415.48825503356,0
275596.84173720324,0
275778.1952193729,0
275959.54870154266,0
276140.90218371234,0
276322.255665882,0
276503.6091480517,0
276684.9626302214,0
276866.31611239107,0
277047.66959456075,0
277229.02307673043,0
277410.37655890017,0
277591.73004106985,0
277773.08352323953,0
277954.4370054092,0
278135.7904875789,0
278317.1439697486,0
278498.49745191826,0
278679.85093408794,0
278861.2044162576,0
279042.55789842736,0
279223.91138059704,0
279405.2648627667,0
279586.6183449364,0
279767.9718271061,0
279949.32530927577,0
280130.67879144545,0
280312.0322736151,0
280493.38575578487,0
280674.73923795455,0
280856.09272012423,0
281037.4462022939,0
281218.7996844636,0
281400.1531666333,0
281581.50664880296,0
281762.86013097264,0
281944.2136131424,0
282125.56709531206,0
282306.92057748174,0
282488.2740596514,0
282669.6275418211,0
282850.9810239908,0
283032.33450616046,0
283213.68798833014,0
283395.0414704999,0
283576.39495266957,0
283757.74843483925,0
283939.1019170089,0
284120.4553991786,0
284301.8088813483,0
284483.162363518,0
284664.51584568765,0
284845.8693278574,0
285027.2228100271,0
285208.57629219675,0
285389.92977436644,0
285571.2832565361,0
285752.6367387058,0
285933.9902208755,0
286115.34370304516,0
286296.6971852149,0
286478.0506673846,0
286659.40414955426,0
286840.75763172394,0
287022.1111138936,0
287203.4645960633,0
287384.818078233,0
287566.17156040267,0
287747.5250425724,0
287928.8785247421,0
288110.23200691177,0
288291.58548908145,0
288472.93897125113,0
288654.2924534208,0
288835.6459355905,0
289016.9994177602,0
289198.3528999299,0
289379.7063820996,0
289561.0598642693,0
289742.41334643896,0
289923.76682860864,0
290105.1203107783,0
290286.473792948,0
290467.8272751177,0
290649.1807572874,0
290830.5342394571,0
291011.8877216268,0
291193.24120379647,0
291374.59468596615,0
291555.94816813583,0
291737.3016503055,0
291918.6551324752,0
292100.00861464493,0
292281.3620968146,0
292462.7155789843,0
292644.069061154,0
292825.42254332366,0
293006.77602549334,0
293188.129507663,0
293369.4829898327,0
293550.83647200244,0
293732.1899541721,0
293913.5434363418,0
294094.8969185115,1
294276.25040068117,0
294457.60388285085,0
294638.9573650205,0
294820.3108471902,0
295001.66432935995,0
295183.01781152963,0
295364.3712936993,0
295545.724775869,0
295727.0782580387,0
295908.43174020835,0
296089.78522237804,0
296271.1387045477,0
296452.49218671746,0
296633.84566888714,0
296815.1991510568,0
296996.5526332265,0
297177.9061153962,0
297359.25959756586,0
297540.61307973554,0
297721.9665619052,0
297903.32004407496,0
298084.67352624465,0
298266.0270084143,0
298447.380490584,0
298628.7339727537,0
298810.08745492337,0
298991.44093709305,0
299172.79441926273,0
299354.1479014325,0
299535.50138360215,0
299716.85486577183,0
299898.2083479415,0
300079.5618301112,0
300260.9153122809,0
300442.26879445056,0
300623.62227662024,0
300804.97575879,0
300986.32924095966,0
301167.68272312934,1
301349.036205299,1
301530.3896874687,1
301711.7431696384,1
301893.09665180807,1
302074.45013397775,0
302255.8036161475,0
302437.15709831717,0
302618.51058048685,0
302799.86406265653,0
302981.2175448262,0
303162.5710269959,0
303343.9245091656,0
303525.27799133526,0
303706.631473505,0
303887.9849556747,0
304069.33843784436,0
304250.69192001404,0
304432.0454021837,0
304613.3988843534,0
304794.7523665231,0
304976.10584869276,0
305157.4593308625,0
305338.8128130322,0
305520.16629520187,0
305701.51977737155,0
305882.87325954123,0
306064.2267417109,0
306245.5802238806,0
306426.9337060503,0
306608.28718822,0
306789.6406703897,0
306970.9941525594,0
307152.34763472906,0
307333.70111689874,0
307515.0545990684,0
307696.4080812381,1
307877.7615634078,1
308059.1150455775,1
308240.4685277472,1
308421.8220099169,1
308603.17549208656,1
308784.52897425625,1
308965.8824564259,1
309147.2359385956,1
309328.5894207653,0
309509.942902935,0
309691.2963851047,1
309872.6498672744,1
310054.0033494441,1
310235.35683161375,1
310416.71031378343,1
310598.0637959531,1
310779.4172781228,1
310960.77076029254,1
311142.1242424622,1
311323.4777246319,1
311504.8312068016,0
311686.18468897126,0
311867.53817114094,0
312048.8916533106,0
312230.2451354803,0
312411.59861765004,0
312592.9520998197,0
312774.3055819894,0
312955.6590641591,0
313137.01254632877,0
313318.36602849845,1
313499.71951066813,1
313681.0729928378,1
313862.42647500755,0
314043.77995717723,0
314225.1334393469,0
314406.4869215166,0
314587.8404036863,0
314769.19388585596,0
314950.54736802564,0
315131.9008501953,0
315313.25433236506,0
315494.60781453474,1
315675.9612967044,0
315857.3147788741,0
316038.6682610438,1
316220.02174321347,0
316401.37522538315,0
316582.72870755283,0
316764.08218972257,0
316945.43567189225,0
317126.78915406193,0
317308.1426362316,0
317489.4961184013,0
317670.849600571,0
317852.20308274066,0
318033.55656491034,0
318214.9100470801,0
318396.26352924976,0
318577.61701141944,0
318758.9704935891,0
318940.3239757588,0
319121.6774579285,0
319303.03094009816,0
319484.38442226785,0
319665.7379044376,0
319847.09138660727,0
320028.44486877695,0
320209.7983509466,0
320391.1518331163,1
320572.505315286,1
320753.8587974557,1
320935.21227962535,0
321116.5657617951,1
321297.9192439648,0
321479.27272613446,1
321660.62620830414,1
321841.9796904738,1
322023.3331726435,1
322204.6866548132,1
322386.04013698286,1
322567.3936191526,0
322748.7471013223,0
322930.10058349196,1
323111.45406566164,1
323292.8075478313,1
323474.161030001,1
323655.5145121707,1
323836.86799434037,1
324018.2214765101,0
324199.5749586798,1
324380.9284408495,1
324562.28192301915,1
324743.63540518883,1
324924.9888873585,1
325106.3423695282,1
325287.6958516979,1
325469.0493338676,0
325650.4028160373,1
325831.756298207,1
326013.10978037666,1
326194.46326254634,1
326375.816744716,1
326557.1702268857,0
326738.5237090554,0
326919.8771912251,0
327101.2306733948,0
327282.5841555645,0
327463.93763773417,0
327645.29111990385,0
327826.64460207353,0
328007.9980842432,0
328189.3515664129,0
328370.7050485826,0
328552.0585307523,0
328733.412012922,0
328914.7654950917,0
329096.11897726136,0
329277.47245943104,0
329458.8259416007,0
329640.1794237704,0
329821.5329059401,0
330002.8863881098,0
330184.2398702795,1
330365.5933524492,1
330546.94683461887,0
330728.30031678855,1
330909.6537989582,1
331091.0072811279,1
331272.3607632976,1
331453.71424546733,1
331635.067727637,1
331816.4212098067,1
331997.7746919764,1
332179.12817414606,1
332360.48165631574,1
332541.8351384854,1
332723.1886206551,1
332904.54210282484,1
333085.8955849945,1
333267.2490671642,1
333448.6025493339,1
333629.95603150356,1
333811.30951367324,1
333992.6629958429,1
334174.0164780126,1
334355.36996018235,1
334536.723442352,1
334718.0769245217,1
334899.4304066914,1
335080.7838888611,1
335262.13737103075,1
335443.49085320043,1
335624.8443353701,1
335806.19781753985,1
335987.55129970954,1
336168.9047818792,1
336350.2582640489,1
336531.6117462186,1
336712.96522838826,1
336894.31871055794,1
337075.6721927276,1
337257.02567489736,1
337438.37915706704,1
337619.7326392367,1
337801.0861214064,1
337982.4396035761,1
338163.79308574577,1
338345.14656791545,1
338526.50005008513,1
338707.85353225487,1
338889.20701442455,1
339070.56049659423,1
339251.9139787639,1
339433.2674609336,1
339614.6209431033,1
339795.97442527296,1
339977.32790744264,1
340158.6813896124,1
340340.03487178206,1
340521.38835395174,1
340702.7418361214,1
340884.0953182911,1
341065.4488004608,1
341246.80228263047,1
341428.15576480015,1
341609.5092469699,1
341790.86272913957,1
341972.21621130925,1
342153.56969347893,1
342334.9231756486,1
342516.2766578183,1
342697.630139988,0
342878.98362215766,1
343060.3371043274,1
343241.6905864971,1
343423.04406866676,1
343604.39755083644,1
343785.7510330061,1
343967.1045151758,1
344148.4579973455,1
344329.81147951516,1
344511.1649616849,1
344692.5184438546,1
344873.87192602427,1
345055.22540819395,1
345236.5788903636,1
345417.9323725333,1
345599.285854703,1
345780.6393368727,1
345961.9928190424,1
346143.3463012121,1
346324.6997833818,1
346506.05326555145,1
346687.40674772114,1
346868.7602298908,1
347050.1137120605,1
347231.4671942302,1
347412.8206763999,1
347594.1741585696,1
347775.5276407393,1
347956.88112290896,1
348138.23460507864,1
348319.5880872483,1
348500.941569418,2
348682.2950515877,2
348863.6485337574,2
349045.0020159271,2
349226.3554980968,2
349407.70898026647,2
349589.06246243615,2
349770.41594460583,2
349951.7694267755,2
350133.1229089452,2
350314.47639111493,2
350495.8298732846,2
350677.1833554543,2
350858.536837624,2
351039.89031979366,2
351221.24380196334,2
351402.597284133,2
351583.9507663027,2
351765.30424847244,2
351946.6577306421,2
352128.0112128118,2
352309.3646949815,2
352490.71817715117,2
352672.07165932085,2
352853.42514149053,2
353034.7786236602,2
353216.13210582995,2
353397.48558799963,2
353578.8390701693,2
353760.192552339,2
353941.5460345087,2
354122.89951667836,2
354304.25299884804,2
354485.6064810177,2
354666.95996318746,2
354848.31344535714,2
355029.6669275268,2
355211.0204096965,1
355392.3738918662,2
355573.72737403587,1
355755.08085620555,1
355936.4343383752,2
356117.78782054497,1
356299.14130271465,1
356480.49478488433,1
356661.848267054,1
356843.2017492237,1
357024.5552313934,1
357205.90871356305,1
357387.26219573274,1
357568.6156779025,1
357749.96916007216,1
357931.32264224184,1
358112.6761244115,1
358294.0296065812,1
358475.3830887509,1
358656.73657092056,1
358838.09005309024,1
359019.44353526,1
359200.79701742966,1
359382.15049959935,1
359563.503981769,1
359744.8574639387,1
359926.2109461084,1
360107.56442827807,1
360288.91791044775,2
360470.2713926175,2
360651.6248747872,2
360832.97835695685,1
361014.33183912653,2
361195.6853212962,1
361377.0388034659,1
361558.3922856356,1
361739.74576780526,1
361921.099249975,1
362102.4527321447,2
362283.80621431436,2
362465.15969648404,2
362646.5131786537,1
362827.8666608234,2
363009.2201429931,1
363190.57362516277,1
363371.9271073325,1
363553.2805895022,3
363734.63407167187,2
363915.98755384155,1
364097.34103601123,1
364278.6945181809,1
364460.0480003506,1
364641.4014825203,1
364822.75496469,1
365004.1084468597,1
365185.4619290294,1
365366.81541119906,1
365548.16889336874,1
365729.5223755384,1
365910.8758577081,1
366092.2293398778,1
366273.5828220475,1
366454.9363042172,1
366636.2897863869,1
366817.64326855657,1
366998.99675072625,1
367180.35023289593,1
367361.7037150656,1
367543.0571972353,1
367724.41067940503,1
367905.7641615747,1
368087.1176437444,1
368268.4711259141,1
368449.82460808376,1
368631.17809025344,1
368812.5315724231,1
368993.8850545928,1
369175.23853676254,1
369356.5920189322,2
369537.9455011019,2
369719.2989832716,1
369900.65246544126,1
370082.00594761095,1
370263.3594297806,1
370444.7129119503,1
370626.06639412005,1
370807.4198762897,1
370988.7733584594,1
371170.1268406291,1
371351.4803227988,1
371532.83380496845,2
371714.18728713813,2
371895.5407693078,2
372076.89425147756,1
372258.24773364724,2
372439.6012158169,1
372620.9546979866,1
372802.3081801563,0
372983.66166232596,0
373165.01514449564,1
373346.3686266653,1
373527.72210883506,1
373709.07559100474,2
373890.4290731744,2
374071.7825553441,2
374253.1360375138,2
374434.48951968347,2
374615.84300185315,2
374797.19648402283,2
374978.5499661926,2
375159.90344836225,2
375341.25693053193,2
375522.6104127016,2
375703.9638948713,2
375885.317377041,2
376066.67085921066,2
376248.02434138034,1
376429.37782355,1
376610.73130571976,1
376792.08478788944,1
376973.4382700591,1
377154.7917522288,1
377336.1452343985,1
377517.49871656817,1
377698.85219873785,1
377880.20568090753,1
378061.55916307727,1
378242.91264524695,1
378424.26612741663,1
378605.6196095863,1
378786.973091756,1
378968.3265739257,1
379149.68005609536,1
379331.03353826504,1
379512.3870204348,1
379693.74050260446,1
379875.09398477414,1
380056.4474669438,1
380237.8009491135,1
380419.1544312832,1
380600.50791345286,1
380781.86139562255,1
380963.2148777923,1
381144.56835996197,1
381325.92184213165,1
381507.2753243013,1
381688.628806471,1
381869.9822886407,1
382051.3357708104,1
382232.68925298005,1
382414.0427351498,1
382595.3962173195,1
382776.74969948916,1
382958.10318165884,1
383139.4566638285,1
383320.8101459982,1
383502.1636281679,1
383683.51711033756,1
383864.8705925073,1
384046.224074677,1
384227.57755684666,1
384408.93103901634,1
384590.284521186,1
384771.6380033557,1
384952.9914855254,1
385134.34496769507,1
385315.6984498648,1
385497.0519320345,1
385678.4054142042,1
385859.75889637385,1
386041.11237854353,1
386222.4658607132,1
386403.8193428829,1
386585.1728250526,1
386766.5263072223,1
386947.879789392,1
387129.2332715617,1
387310.58675373136,1
387491.94023590104,1
387673.2937180707,1
387854.6472002404,1
388036.0006824101,1
388217.3541645798,1
388398.7076467495,1
388580.0611289192,1
388761.41461108887,1
388942.76809325855,1
389124.12157542823,1
389305.4750575979,1
389486.8285397676,1
389668.18202193733,1
389849.535504107,1
390030.8889862767,1
390212.2424684464,1
390393.59595061606,1
390574.94943278574,1
390756.3029149554,1
390937.6563971251,1
391119.00987929484,1
391300.3633614645,1
391481.7168436342,1
391663.0703258039,1
391844.42380797357,1
392025.77729014325,1
392207.1307723129,1
392388.4842544826,1
392569.83773665235,0
392751.19121882203,0
392932.5447009917,0
393113.8981831614,0
393295.2516653311,0
393476.60514750076,1
393657.95862967044,1
393839.3121118401,1
394020.66559400986,1
394202.01907617954,1
394383.3725583492,1
394564.7260405189,0
394746.0795226886,0
394927.43300485826,0
395108.78648702794,0
395290.1399691976,0
395471.49345136737,0
395652.84693353705,0
395834.2004157067,0
396015.5538978764,0
396196.9073800461,0
396378.2608622158,0
396559.61434438545,0
396740.96782655513,0
396922.3213087249,0
397103.67479089455,0
397285.02827306424,0
397466.3817552339,0
397647.7352374036,0
397829.0887195733,0
398010.44220174296,0
398191.79568391264,0
398373.1491660824,0
398554.50264825206,0
398735.85613042174,0
398917.2096125914,0
399098.5630947611,0
399279.9165769308,0
399461.27005910047,0
399642.62354127015,0
399823.9770234399,0
400005.33050560957,0
400186.68398777925,0
400368.03746994893,0
400549.3909521186,0
400730.7444342883,0
400912.097916458,0
401093.45139862766,0
401274.8048807974,0
401456.1583629671,0
401637.51184513676,0
401818.86532730644,0
402000.2188094761,0
402181.5722916458,0
402362.9257738155,0
402544.27925598517,0
402725.6327381549,0
402906.9862203246,0
403088.33970249427,0
403269.69318466395,0
403451.04666683363,0
403632.4001490033,1
403813.753631173,1
403995.1071133427,1
404176.4605955124,0
404357.8140776821,1
404539.1675598518,1
404720.52104202146,1
404901.87452419114,1
405083.2280063608,1
405264.5814885305,1
405445.9349707002,1
405627.2884528699,1
405808.6419350396,1
405989.9954172093,1
406171.34889937897,1
406352.70238154865,1
406534.0558637183,1
406715.409345888,1
406896.7628280577,1
407078.11631022743,1
407259.4697923971,1
407440.8232745668,1
407622.1767567365,1
407803.53023890615,1
407984.88372107584,1
408166.2372032455,2
408347.5906854152,1
408528.94416758494,1
408710.2976497546,1
408891.6511319243,3
409073.004614094,1
409254.35809626366,1
409435.71157843334,1
409617.065060603,1
409798.4185427727,1
409979.77202494245,1
410161.1255071121,1
410342.4789892818,1
410523.8324714515,1
410705.18595362117,1
410886.53943579085,1
411067.89291796053,1
411249.2464001302,1
411430.59988229995,1
411611.95336446963,1
411793.3068466393,1
411974.660328809,1
412156.0138109787,1
412337.36729314836,1
412518.72077531804,1
412700.0742574877,1
412881.42773965746,1
413062.78122182714,1
413244.1347039968,1
413425.4881861665,1
413606.8416683362,1
413788.19515050587,1
413969.54863267555,1
414150.90211484523,1
414332.25559701497,1
414513.60907918465,1
414694.96256135433,1
414876.316043524,1
415057.6695256937,1
415239.0230078634,1
415420.37649003306,1
415601.72997220274,1
415783.0834543725,1
415964.43693654216,1
416145.79041871184,1
416327.1439008815,1
416508.4973830512,1
416689.8508652209,1
416871.20434739057,1
417052.55782956025,1
417233.91131173,1
417415.26479389967,1
417596.61827606935,1
417777.97175823903,1
417959.3252404087,1
418140.6787225784,1
418322.0322047481,1
418503.38568691775,1
418684.7391690875,1
418866.0926512572,1
419047.44613342686,1
419228.79961559654,1
419410.1530977662,1
419591.5065799359,1
419772.8600621056,1
419954.21354427526,1
420135.567026445,1
420316.9205086147,1
420498.27399078436,1
420679.62747295405,1
420860.9809551237,1
421042.3344372934,1
421223.6879194631,1
421405.04140163277,1
421586.3948838025,1
421767.7483659722,1
421949.1018481419,1
422130.45533031155,1
422311.80881248123,1
422493.1622946509,1
422674.5157768206,1
422855.8692589903,1
423037.22274116,1
423218.5762233297,1
423399.9297054994,1
423581.28318766906,1
423762.63666983874,1
423943.9901520084,1
424125.3436341781,1
424306.6971163478,1
424488.0505985175,1
424669.4040806872,1
424850.7575628569,1
425032.11104502657,1
425213.46452719625,1
425394.81800936593,1
425576.1714915356,1
425757.5249737053,1
425938.878455875,1
426120.2319380447,1
426301.5854202144,1
426482.9389023841,1
426664.29238455376,1
426845.64586672344,1
427026.9993488931,1
427208.3528310628,1
427389.7063132325,1
427571.0597954022,1
427752.4132775719,1
427933.7667597416,1
428115.12024191127,1
428296.47372408095,1
428477.82720625063,1
428659.1806884203,1
428840.53417059,1
429021.88765275973,1
429203.2411349294,1
429384.5946170991,1
429565.9480992688,1
429747.30158143846,1
429928.65506360814,1
430110.0085457778,1
430291.3620279475,1
430472.71551011724,1
430654.0689922869,1
430835.4224744566,1
431016.7759566263,1
431198.12943879596,1
431379.48292096565,1
431560.8364031353,1
431742.189885305,1
431923.54336747475,1
432104.8968496444,1
432286.2503318141,1
432467.6038139838,1
432648.9572961535,1
432830.31077832315,1
433011.66426049283,1
433193.0177426625,1
433374.37122483226,1
433555.72470700194,1
433737.0781891716,1
433918.4316713413,1
434099.785153511,1
434281.13863568066,1
434462.49211785034,1
434643.84560002,1
434825.19908218976,1
435006.55256435944,1
435187.9060465291,1
435369.2595286988,1
435550.6130108685,1
435731.96649303817,1
435913.31997520785,1
436094.67345737753,1
436276.0269395473,1
436457.38042171695,1
436638.73390388663,1
436820.0873860563,1
437001.440868226,1
437182.7943503957,1
437364.14783256536,1
437545.50131473504,1
437726.8547969048,1
437908.20827907446,1
438089.56176124414,1
438270.9152434138,1
438452.2687255835,1
438633.6222077532,1
438814.97568992287,1
438996.32917209255,1
439177.6826542623,1
439359.03613643197,1
439540.38961860165,1
439721.74310077133,1
439903.096582941,1
440084.4500651107,1
440265.8035472804,1
440447.15702945006,1
440628.5105116198,1
440809.8639937895,1
440991.21747595916,1
441172.57095812884,1
441353.9244402985,1
441535.2779224682,1
441716.6314046379,1
441897.98488680756,1
442079.3383689773,1
442260.691851147,1
442442.04533331667,1
442623.39881548635,1
442804.752297656,1
442986.1057798257,1
443167.4592619954,1
443348.8127441651,1
443530.1662263348,1
443711.5197085045,1
443892.8731906742,1
444074.22667284386,1
444255.58015501354,1
444436.9336371832,1
444618.2871193529,1
444799.6406015226,1
444980.9940836923,1
445162.347565862,1
445343.7010480317,1
445525.05453020136,1
445706.40801237104,1
445887.7614945407,1
446069.1149767104,1
446250.4684588801,1
446431.8219410498,1
446613.1754232195,1
446794.5289053892,1
446975.8823875589,1
447157.23586972855,1
447338.58935189823,1
447519.9428340679,1
447701.2963162376,1
447882.64979840734,1
448064.003280577,1
448245.3567627467,1
448426.7102449164,1
448608.06372708606,1
448789.41720925574,1
448970.7706914254,1
449152.1241735951,1
449333.47765576484,1
449514.8311379345,1
449696.1846201042,1
449877.5381022739,1
450058.89158444357,1
450240.24506661325,1
450421.59854878293,1
450602.9520309526,1
450784.30551312235,1
450965.65899529203,1
451147.0124774617,1
451328.3659596314,1
451509.7194418011,1
451691.07292397076,1
451872.42640614044,1
452053.7798883101,1
452235.13337047986,1
452416.48685264954,1
452597.8403348192,1
452779.1938169889,1
452960.5472991586,1
453141.90078132827,1
453323.25426349795,1
453504.6077456676,1
453685.96122783737,1
453867.31471000705,1
454048.66819217673,1
454230.0216743464,1
454411.3751565161,1
454592.7286386858,1
454774.08212085546,1
454955.43560302514,1
455136.7890851949,1
455318.14256736456,1
455499.49604953424,1
455680.8495317039,1
455862.2030138736,1
456043.5564960433,1
456224.90997821296,1
456406.26346038264,1
456587.6169425524,1
456768.97042472207,1
456950.32390689175,1
457131.6773890614,1
457313.0308712311,1
457494.3843534008,1
457675.7378355705,1
457857.09131774015,1
458038.4447999099,1
458219.7982820796,1
458401.15176424925,1
458582.50524641894,1
458763.8587285886,1
458945.2122107583,1
459126.565692928,1
459307.91917509766,1
459489.2726572674,1
459670.6261394371,1
459851.97962160676,1
460033.33310377644,1
460214.6865859461,1
460396.0400681158,1
460577.3935502855,1
460758.74703245517,1
460940.1005146249,1
461121.4539967946,1
461302.80747896427,1
461484.16096113395,1
461665.51444330363,1
461846.8679254733,1
462028.221407643,1
462209.5748898127,1
462390.9283719824,1
462572.2818541521,1
462753.6353363218,1
462934.98881849146,1
463116.34230066114,1
463297.6957828308,1
463479.0492650005,1
463660.4027471702,1
463841.7562293399,1
464023.1097115096,1
464204.4631936793,1
464385.81667584897,1
464567.17015801865,1
464748.52364018833,1
464929.877122358,1
465111.2306045277,1
465292.58408669743,1
465473.9375688671,1
465655.2910510368,1
465836.6445332065,1
466017.99801537616,1
466199.35149754584,1
466380.7049797155,1
466562.0584618852,1
466743.41194405494,1
466924.7654262246,1
467106.1189083943,1
467287.472390564,1
467468.82587273367,1
467650.17935490335,1
467831.532837073,1
468012.8863192427,1
468194.23980141245,1
468375.59328358213,1
468556.9467657518,1
468738.3002479215,1
468919.6537300912,1
469101.00721226085,1
469282.36069443054,1
469463.7141766002,1
469645.06765876996,1
469826.42114093964,1
470007.7746231093,1
470189.128105279,1
470370.4815874487,1
470551.83506961836,1
470733.18855178804,1
470914.5420339577,1
471095.89551612746,1
471277.24899829715,1
471458.6024804668,1
471639.9559626365,1
471821.3094448062,1
472002.66292697587,1
472184.01640914555,1
472365.36989131523,1
472546.723373485,1
472728.07685565465,1
472909.43033782433,1
473090.783819994,1
473272.1373021637,1
473453.4907843334,1
473634.84426650306,1
473816.19774867274,1
473997.5512308425,1
474178.90471301216,1
474360.25819518184,1
474541.6116773515,1
474722.9651595212,1
474904.3186416909,1
475085.67212386057,1
475267.02560603025,1
475448.37908819993,1
475629.73257036967,1
475811.08605253935,1
475992.43953470903,1
476173.7930168787,1
476355.1464990484,1
476536.4999812181,1
476717.85346338776,1
476899.20694555744,1
477080.5604277272,1
477261.91390989686,1
477443.26739206654,1
477624.6208742362,1
477805.9743564059,1
477987.3278385756,1
478168.68132074527,1
478350.03480291495,1
478531.3882850847,1
478712.74176725437,1
478894.09524942405,1
479075.44873159373,1
479256.8022137634,1
479438.1556959331,1
479619.5091781028,1
479800.86266027245,1
479982.2161424422,1
480163.5696246119,0
480344.92310678156,0
480526.27658895124,0
480707.6300711209,0
480888.9835532906,0
481070.3370354603,0
481251.69051762996,0
481433.0439997997,0
481614.3974819694,0
481795.75096413906,0
481977.10444630875,0
482158.4579284784,0
482339.8114106481,1
482521.1648928178,1
482702.51837498747,2
482883.8718571572,2
483065.2253393269,2
483246.5788214966,2
483427.93230366625,1
483609.28578583593,1
483790.6392680056,1
483971.9927501753,1
484153.346232345,1
484334.6997145147,1
484516.0531966844,1
484697.4066788541,1
484878.76016102376,1
485060.11364319344,1
485241.4671253631,1
485422.8206075328,2
485604.1740897025,1
485785.5275718722,1
485966.8810540419,1
486148.2345362116,2
486329.58801838127,2
486510.94150055095,1
486692.29498272063,1
486873.6484648903,1
487055.00194706,1
487236.35542922973,1
487417.7089113994,1
487599.0623935691,1
487780.4158757388,2
487961.76935790846,2
488143.12284007814,1
488324.4763222478,1
488505.8298044175,1
488687.18328658724,1
488868.5367687569,1
489049.8902509266,1
489231.2437330963,1
489412.59721526597,2
489593.95069743565,2
489775.30417960533,2
489956.657661775,2
490138.01114394475,2
490319.36462611443,1
490500.7181082841,1
490682.0715904538,1
490863.4250726235,1
491044.77855479316,1
491226.13203696284,1
491407.4855191325,1
491588.83900130226,1
491770.19248347194,1
491951.5459656416,1
492132.8994478113,1
492314.252929981,1
492495.60641215066,1
492676.95989432035,1
492858.31337649,1
493039.66685865977,1
493221.02034082945,1
493402.3738229991,1
493583.7273051688,1
493765.0807873385,1
493946.4342695082,1
494127.78775167785,1
494309.14123384753,1
494490.4947160173,1
494671.84819818696,1
494853.20168035664,1
495034.5551625263,1
495215.908644696,1
495397.2621268657,1
495578.61560903536,1
495759.96909120504,1
495941.3225733748,1
496122.67605554446,1
496304.02953771414,1
496485.3830198838,1
496666.7365020535,1
496848.0899842232,1
497029.44346639287,1
497210.79694856255,1
497392.1504307323,1
497573.503912902,1
497754.85739507165,1
497936.21087724133,1
498117.564359411,1
498298.9178415807,1
498480.2713237504,1
498661.62480592006,1
498842.9782880898,1
499024.3317702595,1
499205.68525242916,1
499387.03873459884,1
499568.3922167685,1
499749.7456989382,1
499931.0991811079,1
500112.45266327757,1
500293.8061454473,2
500475.159627617,1
500656.51310978667,1
500837.86659195635,2
501019.22007412603,2
501200.5735562957,2
501381.9270384654,2
501563.2805206351,2
501744.6340028048,2
501925.9874849745,2
502107.3409671442,2
502288.69444931386,2
502470.04793148354,1
502651.4014136532,1
502832.7548958229,1
503014.1083779926,1
503195.4618601623,1
503376.815342332,1
503558.1688245017,1
503739.52230667137,1
503920.87578884105,1
504102.2292710107,1
504283.5827531804,2
504464.9362353501,2
504646.28971751983,2
504827.6431996895,2
505008.9966818592,1
505190.3501640289,1
505371.70364619856,1
505553.05712836824,1
505734.4106105379,1
505915.7640927076,1
506097.11757487734,1
506278.471057047,1
506459.8245392167,1
506641.1780213864,1
506822.53150355606,1
507003.88498572574,2
507185.2384678954,2
507366.5919500651,2
507547.94543223485,2
507729.2989144045,1
507910.6523965742,2
508092.0058787439,2
508273.3593609136,1
508454.71284308325,1
508636.06632525293,1
508817.4198074226,1
