Time,Occupancy
184104.13534695955,2
184235.76366107797,2
184367.39197519637,2
184499.0202893148,2
184630.64860343322,4
184762.27691755164,1
184893.90523167004,1
185025.53354578846,1
185157.1618599069,1
185288.7901740253,1
185420.4184881437,1
185552.04680226214,1
185683.67511638056,1
185815.30343049896,1
185946.93174461738,1
186078.5600587358,2
186210.18837285423,2
186341.81668697263,2
186473.44500109105,2
186605.07331520948,2
186736.7016293279,2
186868.3299434463,2
186999.95825756472,2
187131.58657168315,2
187263.21488580157,2
187394.84319991997,1
187526.4715140384,1
187658.09982815682,1
187789.7281422752,1
187921.35645639364,1
188052.98477051206,1
188184.6130846305,1
188316.24139874888,1
188447.8697128673,1
188579.49802698573,1
188711.12634110416,1
188842.75465522255,1
188974.38296934098,1
189106.0112834594,1
189237.63959757783,1
189369.26791169622,1
189500.89622581465,1
189632.52453993307,1
189764.15285405147,1
189895.7811681699,1
190027.40948228832,1
190159.03779640674,1
190290.66611052514,1
190422.29442464357,1
190553.922738762,1
190685.55105288042,1
190817.1793669988,1
190948.80768111724,1
191080.43599523566,1
191212.0643093541,1
191343.69262347248,1
191475.3209375909,1
191606.94925170933,1
191738.57756582776,1
191870.20587994615,1
192001.83419406458,1
192133.462508183,2
192265.0908223014,1
192396.71913641982,1
192528.34745053825,1
192659.97576465667,1
192791.60407877507,1
192923.2323928935,1
193054.86070701192,1
193186.48902113034,1
193318.11733524874,1
193449.74564936716,1
193581.3739634856,1
193713.002277604,1
193844.6305917224,1
193976.25890584083,1
194107.88721995926,1
194239.51553407768,1
194371.14384819608,1
194502.7721623145,1
194634.40047643293,2
194766.02879055133,2
194897.65710466975,1
195029.28541878817,1
195160.9137329066,1
195292.542047025,1
195424.17036114342,1
195555.79867526185,1
195687.42698938027,1
195819.05530349867,1
195950.6836176171,1
196082.31193173552,1
196213.94024585394,1
196345.56855997234,1
196477.19687409076,1
196608.8251882092,1
196740.4535023276,1
196872.081816446,2
197003.71013056443,2
197135.33844468286,2
197266.96675880125,1
197398.59507291968,2
197530.2233870381,2
197661.85170115653,2
197793.48001527492,2
197925.10832939335,2
198056.73664351177,2
198188.3649576302,2
198319.9932717486,1
198451.62158586702,1
198583.24989998544,2
198714.87821410387,1
198846.50652822226,1
198978.1348423407,1
199109.7631564591,1
199241.3914705775,1
199373.01978469593,1
199504.64809881436,2
199636.27641293278,2
199767.90472705118,2
199899.5330411696,2
200031.16135528803,2
200162.78966940645,2
200294.41798352485,2
200426.04629764328,2
200557.6746117617,2
200689.30292588013,1
200820.93123999852,1
200952.55955411695,2
201084.18786823537,1
201215.8161823538,2
201347.4444964722,2
201479.07281059062,2
201610.70112470904,2
201742.32943882744,1
201873.95775294586,1
202005.5860670643,1
202137.2143811827,1
202268.8426953011,1
202400.47100941953,2
202532.09932353796,2
202663.72763765638,2
202795.35595177478,2
202926.9842658932,2
203058.61258001163,2
203190.24089413005,1
203321.86920824845,1
203453.49752236687,1
203585.1258364853,1
203716.75415060372,1
203848.38246472212,1
203980.01077884054,1
204111.63909295897,1
204243.26740707736,1
204374.8957211958,1
204506.5240353142,1
204638.15234943264,1
204769.78066355104,1
204901.40897766946,1
205033.03729178788,1
205164.6656059063,1
205296.2939200247,1
205427.92223414313,1
205559.55054826156,1
205691.17886237998,1
205822.80717649838,1
205954.4354906168,1
206086.06380473523,1
206217.69211885365,1
206349.32043297205,1
206480.94874709047,1
206612.5770612089,1
206744.2053753273,1
206875.83368944572,1
207007.46200356414,1
207139.09031768257,1
207270.71863180096,1
207402.3469459194,1
207533.9752600378,1
207665.60357415624,1
207797.23188827463,1
207928.86020239306,1
208060.48851651148,1
208192.1168306299,1
208323.7451447483,1
208455.37345886673,1
208587.00177298515,1
208718.63008710355,1
208850.25840122197,1
208981.8867153404,2
209113.51502945882,2
209245.14334357722,1
209376.77165769564,2
209508.39997181407,2
209640.0282859325,3
209771.6566000509,2
209903.28491416932,2
210034.91322828774,2
210166.54154240616,2
210298.16985652456,2
210429.798170643,1
210561.4264847614,2
210693.05479887984,1
210824.68311299823,2
210956.31142711666,2
211087.93974123508,1
211219.56805535348,2
211351.1963694719,2
211482.82468359033,2
211614.45299770875,1
211746.08131182715,0
211877.70962594557,1
212009.337940064,2
212140.96625418242,2
212272.59456830082,1
212404.22288241924,1
212535.85119653767,1
212667.4795106561,0
212799.1078247745,0
212930.7361388929,1
213062.36445301134,0
213193.99276712976,2
213325.62108124816,1
213457.24939536658,1
213588.877709485,0
213720.5060236034,0
213852.13433772183,1
213983.76265184025,1
214115.39096595868,1
214247.01928007707,1
214378.6475941955,1
214510.27590831392,0
214641.90422243235,0
214773.53253655075,0
214905.16085066917,0
215036.7891647876,0
215168.41747890602,0
215300.04579302442,0
215431.67410714284,0
215563.30242126127,0
215694.93073537966,0
215826.5590494981,0
215958.1873636165,0
216089.81567773494,0
216221.44399185333,0
216353.07230597176,0
216484.70062009018,0
216616.3289342086,0
216747.957248327,0
216879.58556244543,0
217011.21387656385,0
217142.84219068228,0
217274.47050480067,0
217406.0988189191,0
217537.72713303752,0
217669.35544715595,0
217800.98376127434,0
217932.61207539277,0
218064.2403895112,0
218195.8687036296,0
218327.497017748,0
218459.12533186644,0
218590.75364598486,0
218722.38196010326,0
218854.01027422168,0
218985.6385883401,0
219117.26690245853,0
219248.89521657693,0
219380.52353069535,0
219512.15184481378,0
219643.7801589322,0
219775.4084730506,0
219907.03678716903,0
220038.66510128745,0
220170.29341540587,0
220301.92172952427,0
220433.5500436427,0
220565.17835776112,0
220696.80667187952,0
220828.43498599794,0
220960.06330011637,0
221091.6916142348,0
221223.3199283532,0
221354.9482424716,0
221486.57655659004,0
221618.20487070846,0
221749.83318482686,0
221881.46149894528,0
222013.0898130637,0
222144.71812718213,0
222276.34644130053,0
222407.97475541895,0
222539.60306953738,0
222671.2313836558,0
222802.8596977742,0
222934.48801189262,0
223066.11632601105,0
223197.74464012944,0
223329.37295424787,0
223461.0012683663,0
223592.62958248472,0
223724.2578966031,0
223855.88621072154,0
223987.51452483996,0
224119.1428389584,0
224250.77115307678,0
224382.3994671952,0
224514.02778131363,0
224645.65609543206,0
224777.28440955046,0
224908.91272366888,0
225040.5410377873,0
225172.1693519057,0
225303.79766602413,0
225435.42598014255,0
225567.05429426098,0
225698.68260837937,0
225830.3109224978,0
225961.93923661622,0
226093.56755073465,0
226225.19586485304,0
226356.82417897147,0
226488.4524930899,0
226620.08080720832,0
226751.7091213267,0
226883.33743544514,0
227014.96574956356,0
227146.594063682,0
227278.22237780038,0
227409.8506919188,0
227541.47900603723,0
227673.10732015563,0
227804.73563427405,0
227936.36394839248,0
228067.9922625109,0
228199.6205766293,0
228331.24889074772,0
228462.87720486615,0
228594.50551898457,0
228726.13383310297,0
228857.7621472214,1
228989.39046133982,0
229121.01877545824,0
229252.64708957664,0
229384.27540369506,0
229515.9037178135,0
229647.5320319319,0
229779.1603460503,0
229910.78866016874,0
230042.41697428716,0
230174.04528840556,0
230305.67360252398,0
230437.3019166424,0
230568.93023076083,0
230700.55854487923,0
230832.18685899765,0
230963.81517311608,0
231095.4434872345,0
231227.0718013529,0
231358.70011547132,0
231490.32842958975,0
231621.95674370817,0
231753.58505782657,0
231885.213371945,0
232016.84168606342,0
232148.47000018184,0
232280.09831430024,0
232411.72662841866,0
232543.3549425371,0
232674.98325665548,0
232806.6115707739,0
232938.23988489233,0
233069.86819901076,0
233201.49651312915,0
233333.12482724758,0
233464.753141366,0
233596.38145548443,0
233728.00976960282,0
233859.63808372125,0
233991.26639783967,0
234122.8947119581,0
234254.5230260765,0
234386.15134019492,0
234517.77965431334,0
234649.40796843174,0
234781.03628255017,0
234912.6645966686,0
235044.29291078701,0
235175.9212249054,0
235307.54953902384,0
235439.17785314226,0
235570.8061672607,0
235702.43448137908,0
235834.0627954975,0
235965.69110961593,0
236097.31942373436,0
236228.94773785275,0
236360.57605197118,0
236492.2043660896,0
236623.83268020803,0
236755.46099432642,0
236887.08930844485,0
237018.71762256327,0
237150.34593668167,0
237281.9742508001,0
237413.60256491852,0
237545.23087903694,0
237676.85919315534,0
237808.48750727376,0
237940.1158213922,0
238071.7441355106,0
238203.372449629,0
238335.00076374743,0
238466.62907786586,0
238598.25739198428,0
238729.88570610268,0
238861.5140202211,0
238993.14233433953,0
239124.77064845795,0
239256.39896257635,0
239388.02727669477,0
239519.6555908132,0
239651.2839049316,0
239782.91221905002,0
239914.54053316845,0
240046.16884728687,0
240177.79716140527,0
240309.4254755237,0
240441.05378964212,0
240572.68210376054,0
240704.31041787894,0
240835.93873199736,0
240967.5670461158,0
241099.1953602342,0
241230.8236743526,0
241362.45198847103,0
241494.08030258946,0
241625.70861670788,0
241757.33693082628,0
241888.9652449447,0
242020.59355906313,0
242152.22187318152,0
242283.85018729995,0
242415.47850141837,0
242547.1068155368,0
242678.7351296552,0
242810.36344377362,0
242941.99175789204,0
243073.62007201047,0
243205.24838612886,0
243336.8767002473,0
243468.5050143657,0
243600.13332848414,0
243731.76164260253,0
243863.38995672096,0
243995.01827083938,0
244126.64658495778,0
244258.2748990762,0
244389.90321319463,0
244521.53152731305,0
244653.15984143145,0
244784.78815554988,0
244916.4164696683,0
245048.04478378673,0
245179.67309790512,0
245311.30141202355,0
245442.92972614197,0
245574.5580402604,0
245706.1863543788,0
245837.81466849722,0
245969.44298261564,0
246101.07129673407,0
246232.69961085246,0
246364.3279249709,0
246495.9562390893,0
246627.5845532077,0
246759.21286732613,0
246890.84118144456,0
247022.46949556298,0
247154.09780968138,0
247285.7261237998,0
247417.35443791823,0
247548.98275203665,2
247680.61106615505,1
247812.23938027347,1
247943.8676943919,1
248075.49600851032,1
248207.12432262872,1
248338.75263674714,1
248470.38095086557,1
248602.009264984,2
248733.6375791024,2
248865.2658932208,1
248996.89420733924,1
249128.52252145763,1
249260.15083557606,1
249391.77914969448,1
249523.4074638129,1
249655.0357779313,1
249786.66409204973,1
249918.29240616816,1
250049.92072028658,1
250181.54903440498,1
250313.1773485234,1
250444.80566264183,1
250576.43397676025,1
250708.06229087865,1
250839.69060499707,1
250971.3189191155,1
251102.9472332339,1
251234.57554735232,1
251366.20386147074,1
251497.83217558917,1
251629.46048970756,1
251761.088803826,1
251892.7171179444,1
252024.34543206284,0
252155.97374618123,0
252287.60206029966,1
252419.23037441808,0
252550.8586885365,1
252682.4870026549,0
252814.11531677333,1
252945.74363089175,1
253077.37194501018,1
253209.00025912857,1
253340.628573247,1
253472.25688736542,1
253603.88520148382,1
253735.51351560224,1
253867.14182972067,1
253998.7701438391,0
254130.3984579575,1
254262.02677207591,1
254393.65508619434,0
254525.28340031276,1
254656.91171443116,1
254788.54002854959,1
254920.168342668,1
255051.79665678644,1
255183.42497090483,1
255315.05328502326,1
255446.68159914168,1
255578.3099132601,1
255709.9382273785,1
255841.56654149693,1
255973.19485561535,1
256104.82316973375,1
256236.45148385217,1
256368.0797979706,1
256499.70811208902,1
256631.33642620742,1
256762.96474032584,1
256894.59305444427,1
257026.2213685627,1
257157.8496826811,1
257289.4779967995,1
257421.10631091794,1
257552.73462503636,1
257684.36293915476,1
257815.99125327318,1
257947.6195673916,1
258079.24788151003,1
258210.87619562843,1
258342.50450974685,1
258474.13282386528,1
258605.76113798367,1
258737.3894521021,1
258869.01776622052,1
259000.64608033895,1
259132.27439445734,1
259263.90270857577,1
259395.5310226942,1
259527.15933681262,1
259658.78765093102,1
259790.41596504944,1
259922.04427916787,1
260053.6725932863,1
260185.3009074047,1
260316.9292215231,1
260448.55753564154,1
260580.18584975993,1
260711.81416387836,1
260843.44247799678,1
260975.0707921152,1
261106.6991062336,1
261238.32742035203,1
261369.95573447045,1
261501.58404858888,1
261633.21236270727,1
261764.8406768257,1
261896.46899094412,1
262028.09730506255,1
262159.72561918094,0
262291.35393329937,0
262422.9822474178,0
262554.6105615362,1
262686.23887565464,2
262817.86718977307,1
262949.49550389143,0
263081.12381800986,2
263212.7521321283,1
263344.3804462467,1
263476.00876036513,1
263607.63707448356,1
263739.265388602,1
263870.89370272035,1
264002.5220168388,0
264134.1503309572,1
264265.7786450756,1
264397.40695919405,1
264529.0352733125,1
264660.6635874309,1
264792.2919015493,1
264923.9202156677,1
265055.5485297861,1
265187.17684390454,1
265318.80515802297,1
265450.4334721414,2
265582.0617862598,1
265713.69010037824,2
265845.3184144966,0
265976.94672861503,0
266108.57504273346,0
266240.2033568519,0
266371.8316709703,1
266503.45998508873,1
266635.08829920716,0
266766.7166133256,0
266898.34492744395,0
267029.9732415624,0
267161.6015556808,1
267293.2298697992,1
267424.85818391765,1
267556.4864980361,1
267688.1148121545,1
267819.74312627286,1
267951.3714403913,1
268082.9997545097,1
268214.62806862814,1
268346.25638274656,1
268477.884696865,1
268609.5130109834,1
268741.14132510184,1
268872.7696392202,1
269004.39795333863,1
269136.02626745705,1
269267.6545815755,1
269399.2828956939,1
269530.91120981233,1
269662.53952393075,1
269794.1678380492,1
269925.79615216755,1
270057.424466286,1
270189.0527804044,1
270320.6810945228,1
270452.30940864125,1
270583.93772275967,1
270715.5660368781,1
270847.19435099646,1
270978.8226651149,1
271110.4509792333,1
271242.07929335174,1
271373.70760747016,1
271505.3359215886,1
271636.964235707,1
271768.59254982544,1
271900.2208639438,1
272031.8491780622,1
272163.47749218065,1
272295.1058062991,1
272426.7341204175,1
272558.3624345359,1
272689.99074865435,1
272821.6190627727,1
272953.24737689114,1
273084.87569100957,1
273216.504005128,1
273348.1323192464,1
273479.76063336484,1
273611.38894748327,1
273743.0172616017,1
273874.64557572006,1
274006.2738898385,1
274137.9022039569,1
274269.53051807533,1
274401.15883219376,1
274532.7871463122,1
274664.4154604306,1
274796.043774549,1
274927.6720886674,1
275059.3004027858,1
275190.92871690425,1
275322.5570310227,1
275454.1853451411,1
275585.8136592595,1
275717.44197337795,1
275849.0702874963,1
275980.69860161474,1
276112.32691573317,1
276243.9552298516,1
276375.58354397,1
276507.21185808844,1
276638.84017220687,1
276770.4684863253,1
276902.09680044366,1
277033.7251145621,1
277165.3534286805,1
277296.98174279893,1
277428.61005691736,1
277560.2383710358,0
277691.8666851542,1
277823.4949992726,1
277955.123313391,1
278086.7516275094,1
278218.37994162785,1
278350.0082557463,2
278481.6365698647,2
278613.2648839831,2
278744.89319810155,2
278876.5215122199,2
279008.14982633834,2
279139.77814045676,2
279271.4064545752,2
279403.0347686936,1
279534.66308281204,0
279666.29139693046,1
279797.91971104883,2
279929.54802516726,2
280061.1763392857,2
280192.8046534041,2
280324.43296752253,2
280456.06128164096,2
280587.6895957594,2
280719.3179098778,2
280850.9462239962,2
280982.5745381146,2
281114.202852233,2
281245.83116635145,2
281377.4594804699,2
281509.0877945883,2
281640.7161087067,2
281772.34442282515,2
281903.9727369435,2
282035.60105106194,2
282167.22936518036,2
282298.8576792988,2
282430.4859934172,2
282562.11430753564,2
282693.74262165406,2
282825.37093577243,2
282956.99924989085,2
283088.6275640093,1
283220.2558781277,1
283351.8841922461,1
283483.51250636455,1
283615.140820483,1
283746.7691346014,1
283878.39744871977,1
284010.0257628382,1
284141.6540769566,1
284273.28239107504,1
284404.91070519347,1
284536.5390193119,1
284668.1673334303,1
284799.7956475487,1
284931.4239616671,1
285063.05227578554,1
285194.68058990396,1
285326.3089040224,1
285457.9372181408,1
285589.56553225924,1
285721.19384637766,1
285852.822160496,1
285984.45047461445,1
286116.0787887329,1
286247.7071028513,1
286379.3354169697,1
286510.96373108815,1
286642.5920452066,1
286774.22035932494,1
286905.84867344337,1
287037.4769875618,1
287169.1053016802,1
287300.73361579864,1
287432.36192991707,1
287563.9902440355,1
287695.6185581539,1
287827.2468722723,1
287958.8751863907,1
288090.50350050913,1
288222.13181462756,0
288353.760128746,1
288485.3884428644,1
288617.01675698283,1
288748.64507110126,1
288880.2733852196,0
289011.90169933805,1
289143.5300134565,1
289275.1583275749,1
289406.7866416933,1
289538.41495581175,1
289670.0432699302,1
289801.67158404854,1
289933.29989816697,1
290064.9282122854,1
290196.5565264038,1
290328.18484052224,1
290459.81315464067,1
290591.4414687591,1
290723.0697828775,1
290854.6980969959,1
290986.3264111143,1
291117.95472523273,1
291249.58303935116,1
291381.2113534696,1
291512.839667588,1
291644.46798170643,1
291776.0962958248,1
291907.7246099432,1
292039.35292406165,1
292170.9812381801,1
292302.6095522985,1
292434.2378664169,1
292565.86618053535,1
292697.4944946538,1
292829.12280877214,1
292960.75112289056,1
293092.379437009,1
293224.0077511274,1
293355.63606524584,1
293487.26437936426,1
293618.8926934827,1
293750.52100760106,1
293882.1493217195,1
294013.7776358379,1
294145.40594995633,1
294277.03426407475,1
294408.6625781932,1
294540.2908923116,1
294671.91920643003,1
294803.5475205484,3
294935.1758346668,1
295066.80414878525,1
295198.4324629037,1
295330.0607770221,2
295461.6890911405,1
295593.31740525895,1
295724.94571937737,1
295856.57403349574,1
295988.20234761416,1
296119.8306617326,3
296251.458975851,1
296383.08728996944,1
296514.71560408786,1
296646.3439182063,1
296777.97223232465,1
296909.6005464431,1
297041.2288605615,1
297172.8571746799,1
297304.48548879835,1
297436.1138029168,1
297567.7421170352,1
297699.3704311536,1
297830.998745272,1
297962.6270593904,1
298094.25537350884,1
298225.88368762727,1
298357.5120017457,1
298489.1403158641,1
298620.76862998254,1
298752.3969441009,1
298884.02525821934,1
299015.65357233776,1
299147.2818864562,1
299278.9102005746,1
299410.53851469303,1
299542.16682881146,1
299673.7951429299,1
299805.42345704825,1
299937.0517711667,1
300068.6800852851,1
300200.3083994035,1
300331.93671352195,2
300463.5650276404,3
300595.1933417588,2
300726.82165587717,1
300858.4499699956,1
300990.078284114,1
301121.70659823244,1
301253.33491235087,1
301384.9632264693,1
301516.5915405877,1
301648.21985470614,1
301779.8481688245,1
301911.47648294293,1
302043.10479706136,1
302174.7331111798,1
302306.3614252982,1
302437.98973941663,1
302569.61805353506,1
302701.2463676535,1
302832.87468177185,1
302964.5029958903,1
303096.1313100087,1
303227.7596241271,1
303359.38793824555,1
303491.016252364,1
303622.6445664824,1
303754.27288060077,1
303885.9011947192,1
304017.5295088376,1
304149.15782295604,1
304280.78613707446,1
304412.4144511929,1
304544.0427653113,2
304675.67107942974,1
304807.2993935481,1
304938.92770766653,1
305070.55602178496,1
305202.1843359034,2
305333.8126500218,2
305465.44096414023,1
305597.06927825866,1
305728.697592377,1
305860.32590649545,1
305991.9542206139,2
306123.5825347323,2
306255.2108488507,2
306386.83916296915,2
306518.4674770876,2
306650.095791206,2
306781.72410532436,1
306913.3524194428,1
307044.9807335612,1
307176.60904767964,1
307308.23736179806,1
307439.8656759165,1
307571.4939900349,2
307703.12230415334,1
307834.7506182717,1
307966.37893239013,1
308098.00724650855,1
308229.635560627,1
308361.2638747454,1
308492.8921888638,1
308624.52050298225,1
308756.1488171006,1
308887.77713121905,1
309019.40544533747,1
309151.0337594559,1
309282.6620735743,1
309414.29038769274,1
309545.91870181117,1
309677.5470159296,1
309809.17533004796,1
309940.8036441664,1
310072.4319582848,1
310204.06027240324,1
310335.68858652166,1
310467.3169006401,1
310598.9452147585,1
310730.5735288769,1
310862.2018429953,1
310993.8301571137,1
311125.45847123215,1
311257.0867853506,1
311388.715099469,1
311520.3434135874,1
311651.97172770585,1
311783.6000418242,1
311915.22835594264,1
312046.85667006107,1
312178.4849841795,1
312310.1132982979,1
312441.74161241634,1
312573.36992653477,1
312704.99824065313,1
312836.62655477156,1
312968.25486889,1
313099.8831830084,1
313231.51149712683,1
313363.13981124526,2
313494.7681253637,2
313626.3964394821,2
313758.0247536005,1
313889.6530677189,1
314021.2813818373,1
314152.90969595575,1
314284.5380100742,1
314416.1663241926,1
314547.794638311,1
314679.42295242945,1
314811.0512665478,1
314942.67958066624,1
315074.30789478467,1
315205.9362089031,1
315337.5645230215,1
315469.19283713994,1
315600.82115125837,1
315732.44946537673,1
315864.07777949516,1
315995.7060936136,1
316127.334407732,1
316258.96272185043,1
316390.59103596886,1
316522.2193500873,1
316653.8476642057,1
316785.4759783241,1
316917.1042924425,1
317048.7326065609,1
317180.36092067935,1
317311.9892347978,1
317443.6175489162,1
317575.2458630346,1
317706.874177153,2
317838.5024912714,2
317970.13080538984,2
318101.75911950826,2
318233.3874336267,2
318365.0157477451,2
318496.64406186354,2
318628.27237598196,2
318759.90069010033,2
318891.52900421876,2
319023.1573183372,2
319154.7856324556,2
319286.41394657403,2
319418.04226069245,2
319549.6705748109,2
319681.29888892925,2
319812.9272030477,2
319944.5555171661,2
320076.1838312845,2
320207.81214540295,2
320339.4404595214,2
320471.0687736398,2
320602.6970877582,2
320734.3254018766,2
320865.953715995,2
320997.58203011344,2
321129.21034423186,2
321260.8386583503,2
321392.4669724687,2
321524.09528658714,2
321655.72360070556,2
321787.3519148239,2
321918.98022894235,2
322050.6085430608,2
322182.2368571792,2
322313.8651712976,2
322445.49348541605,2
322577.1217995345,2
322708.75011365284,1
322840.37842777127,2
322972.0067418897,2
323103.6350560081,2
323235.26337012654,2
323366.89168424497,2
323498.5199983634,2
323630.1483124818,2
323761.7766266002,2
323893.4049407186,1
324025.03325483704,1
324156.66156895546,1
324288.2898830739,1
324419.9181971923,1
324551.54651131073,1
324683.1748254291,1
324814.8031395475,1
324946.43145366595,1
325078.0597677844,1
325209.6880819028,1
325341.3163960212,2
325472.94471013965,2
325604.5730242581,2
325736.20133837644,2
325867.82965249487,2
325999.4579666133,1
326131.0862807317,1
326262.71459485014,1
326394.34290896857,1
326525.971223087,2
326657.5995372054,2
326789.2278513238,2
326920.8561654422,1
327052.48447956063,1
327184.11279367906,1
327315.7411077975,1
327447.3694219159,1
327578.99773603433,1
327710.6260501527,1
327842.2543642711,1
327973.88267838955,1
328105.510992508,1
328237.1393066264,1
328368.7676207448,1
328500.39593486325,1
328632.0242489817,1
328763.65256310004,2
328895.28087721847,2
329026.9091913369,2
329158.5375054553,1
329290.16581957374,1
329421.79413369216,1
329553.4224478106,1
329685.05076192896,0
329816.6790760474,1
329948.3073901658,1
330079.93570428423,1
330211.56401840266,1
330343.1923325211,1
330474.8206466395,1
330606.44896075793,1
330738.0772748763,1
330869.7055889947,1
331001.33390311315,1
331132.9622172316,1
331264.59053135,1
331396.2188454684,1
331527.84715958685,1
331659.4754737052,1
331791.10378782364,1
331922.73210194206,1
332054.3604160605,1
332185.9887301789,1
332317.61704429734,1
332449.24535841576,1
332580.8736725342,1
332712.50198665255,1
332844.130300771,1
332975.7586148894,1
333107.38692900783,1
333239.01524312625,1
333370.6435572447,1
333502.2718713631,1
333633.9001854815,1
333765.5284995999,1
333897.1568137183,1
334028.78512783675,1
334160.41344195517,1
334292.0417560736,1
334423.670070192,1
334555.29838431044,1
334686.9266984288,1
334818.55501254724,1
334950.18332666566,1
335081.8116407841,1
335213.4399549025,1
335345.06826902094,1
335476.69658313936,1
335608.3248972578,1
335739.95321137615,1
335871.5815254946,1
336003.209839613,1
336134.8381537314,1
336266.46646784985,1
336398.0947819683,1
336529.7230960867,1
336661.35141020507,1
336792.9797243235,1
336924.6080384419,1
337056.23635256034,1
337187.86466667877,1
337319.4929807972,1
337451.1212949156,1
337582.74960903404,1
337714.3779231524,1
337846.00623727083,1
337977.63455138926,1
338109.2628655077,1
338240.8911796261,1
338372.51949374453,1
338504.14780786296,1
338635.7761219813,1
338767.40443609975,1
338899.0327502182,1
339030.6610643366,1
339162.289378455,1
339293.91769257345,1
339425.5460066919,1
339557.1743208103,1
339688.80263492867,1
339820.4309490471,1
339952.0592631655,1
340083.68757728394,1
340215.31589140237,1
340346.9442055208,1
340478.5725196392,1
340610.20083375764,1
340741.829147876,1
340873.45746199443,1
341005.08577611286,1
341136.7140902313,1
341268.3424043497,1
341399.97071846813,1
341531.59903258656,1
341663.2273467049,1
341794.85566082335,1
341926.4839749418,1
342058.1122890602,1
342189.7406031786,1
342321.36891729705,1
342452.9972314155,1
342584.6255455339,1
342716.25385965226,1
342847.8821737707,1
342979.5104878891,1
343111.13880200754,1
343242.76711612596,1
343374.3954302444,1
343506.0237443628,1
343637.6520584812,1
343769.2803725996,1
343900.90868671803,1
344032.53700083646,1
344164.1653149549,1
344295.7936290733,1
344427.42194319173,1
344559.05025731015,1
344690.6785714285,1
344822.30688554695,1
344953.9351996654,1
345085.5635137838,1
345217.1918279022,1
345348.82014202065,1
345480.4484561391,1
345612.07677025744,1
345743.70508437586,1
345875.3333984943,1
346006.9617126127,1
346138.59002673114,1
346270.21834084956,1
346401.846654968,1
346533.4749690864,1
346665.1032832048,1
346796.7315973232,1
346928.3599114416,1
347059.98822556005,1
347191.6165396785,1
347323.2448537969,1
347454.8731679153,1
347586.50148203375,1
347718.1297961521,1
347849.75811027054,1
347981.38642438897,1
348113.0147385074,1
348244.6430526258,1
348376.27136674424,1
348507.89968086267,1
348639.52799498104,1
348771.15630909946,1
348902.7846232179,1
349034.4129373363,1
349166.04125145474,1
349297.66956557316,1
349429.2978796916,1
349560.92619381,1
349692.5545079284,1
349824.1828220468,1
349955.8111361652,1
350087.43945028365,1
350219.0677644021,1
350350.6960785205,1
350482.3243926389,1
350613.9527067573,1
350745.5810208757,1
350877.20933499414,1
351008.83764911257,1
351140.465963231,1
351272.0942773494,1
351403.72259146784,1
351535.35090558627,1
351666.97921970463,1
351798.60753382306,1
351930.2358479415,1
352061.8641620599,1
352193.49247617833,1
352325.12079029676,1
352456.7491044152,1
352588.3774185336,1
352720.005732652,1
352851.6340467704,1
352983.2623608888,1
353114.89067500725,1
353246.5189891257,1
353378.1473032441,1
353509.7756173625,1
353641.4039314809,1
353773.0322455993,1
353904.66055971774,1
354036.28887383617,1
354167.9171879546,1
354299.545502073,1
354431.17381619144,1
354562.80213030986,0
354694.43044442823,1
354826.05875854666,1
354957.6870726651,1
355089.3153867835,1
355220.94370090193,1
355352.57201502036,1
355484.2003291388,1
355615.82864325715,1
355747.4569573756,1
355879.085271494,1
356010.7135856124,1
356142.34189973085,1
356273.9702138493,1
356405.5985279677,1
356537.2268420861,1
356668.8551562045,1
356800.4834703229,1
356932.11178444134,1
357063.74009855976,1
357195.3684126782,1
357326.9967267966,1
357458.62504091504,1
357590.2533550334,1
357721.88166915183,0
357853.50998327025,0
357985.1382973887,1
358116.7666115071,1
358248.39492562553,1
358380.02323974395,1
358511.6515538624,1
358643.27986798075,1
358774.90818209917,1
358906.5364962176,1
359038.164810336,1
359169.79312445445,1
359301.42143857287,1
359433.0497526913,1
359564.6780668097,1
359696.3063809281,1
359827.9346950465,1
359959.56300916494,1
360091.19132328336,1
360222.8196374018,1
360354.4479515202,1
360486.07626563864,2
360617.704579757,1
360749.3328938754,1
360880.96120799385,1
361012.5895221123,1
361144.2178362307,1
361275.8461503491,1
361407.47446446755,1
361539.102778586,1
361670.73109270434,1
361802.35940682277,1
361933.9877209412,1
362065.6160350596,1
362197.24434917804,1
362328.87266329647,1
362460.5009774149,1
362592.12929153326,1
362723.7576056517,1
362855.3859197701,1
362987.01423388853,1
363118.64254800696,1
363250.2708621254,1
363381.8991762438,1
363513.52749036223,1
363645.1558044806,1
363776.784118599,1
363908.41243271745,1
364040.0407468359,1
364171.6690609543,1
364303.2973750727,1
364434.92568919115,1
364566.5540033095,1
364698.18231742794,1
364829.81063154637,1
364961.4389456648,1
365093.0672597832,1
365224.69557390164,1
365356.32388802007,1
365487.9522021385,1
365619.58051625686,1
365751.2088303753,1
365882.8371444937,1
366014.46545861213,1
366146.09377273056,1
366277.722086849,1
366409.3504009674,1
366540.97871508583,1
366672.6070292042,1
366804.2353433226,1
366935.86365744105,1
367067.4919715595,1
367199.1202856779,1
367330.7485997963,1
367462.37691391475,1
367594.0052280331,1
367725.63354215154,1
367857.26185626996,1
367988.8901703884,1
368120.5184845068,1
368252.14679862524,1
368383.77511274366,1
368515.4034268621,1
368647.03174098046,1
368778.6600550989,1
368910.2883692173,1
