Time,Occupancy
451882.15754159953,0
452043.27549651096,0
452204.3934514224,0
452365.5114063338,0
452526.62936124526,0
452687.7473161567,0
452848.8652710681,0
453009.98322597955,0
453171.101180891,0
453332.2191358024,0
453493.33709071385,0
453654.4550456253,0
453815.5730005367,0
453976.69095544814,0
454137.80891035957,0
454298.926865271,0
454460.0448201825,0
454621.1627750939,0
454782.28073000535,0
454943.3986849168,0
455104.5166398282,0
455265.63459473965,0
455426.7525496511,0
455587.8705045625,0
455748.98845947394,0
455910.1064143854,0
456071.2243692968,0
456232.34232420824,1
456393.46027911967,1
456554.5782340311,1
456715.69618894253,1
456876.81414385396,1
457037.9320987654,1
457199.0500536768,2
457360.16800858825,1
457521.2859634997,1
457682.4039184111,1
457843.52187332255,0
458004.639828234,0
458165.7577831454,0
458326.87573805684,0
458487.9936929683,0
458649.1116478797,0
458810.22960279114,0
458971.34755770257,0
459132.465512614,0
459293.58346752543,0
459454.70142243686,0
459615.81937734835,0
459776.9373322598,0
459938.0552871712,0
460099.17324208264,0
460260.2911969941,0
460421.4091519055,0
460582.52710681694,0
460743.64506172837,0
460904.7630166398,0
461065.88097155123,0
461226.99892646266,0
461388.1168813741,0
461549.2348362855,0
461710.35279119696,0
461871.4707461084,0
462032.5887010198,0
462193.70665593125,0
462354.8246108427,0
462515.9425657541,0
462677.06052066555,0
462838.178475577,0
462999.2964304884,0
463160.41438539984,0
463321.53234031127,0
463482.6502952227,0
463643.76825013413,0
463804.88620504556,0
463966.004159957,0
464127.1221148684,0
464288.24006977986,1
464449.3580246913,0
464610.4759796028,0
464771.5939345142,0
464932.71188942564,0
465093.8298443371,0
465254.9477992485,0
465416.06575415994,0
465577.18370907137,0
465738.3016639828,0
465899.41961889423,0
466060.53757380566,0
466221.6555287171,0
466382.7734836285,0
466543.89143853995,0
466705.0093934514,0
466866.1273483628,0
467027.24530327425,0
467188.3632581857,0
467349.4812130971,0
467510.59916800854,0
467671.71712292,0
467832.8350778314,0
467993.95303274284,0
468155.07098765427,0
468316.1889425657,0
468477.30689747713,0
468638.42485238856,1
468799.5428073,0
468960.6607622114,0
469121.77871712286,0
469282.8966720343,0
469444.0146269457,0
469605.1325818572,0
469766.25053676864,0
469927.36849168007,0
470088.4864465915,0
470249.60440150293,0
470410.72235641436,0
470571.8403113258,0
470732.9582662372,0
470894.07622114866,0
471055.1941760601,0
471216.3121309715,0
471377.43008588295,0
471538.5480407944,0
471699.6659957058,0
471860.78395061725,0
472021.9019055287,0
472183.0198604401,0
472344.13781535154,0
472505.255770263,0
472666.3737251744,0
472827.49168008583,0
472988.60963499726,0
473149.7275899087,0
473310.8455448201,0
473471.96349973156,0
473633.081454643,0
473794.1994095544,0
473955.31736446585,0
474116.4353193773,0
474277.5532742887,0
474438.67122920015,0
474599.78918411164,0
474760.90713902307,0
474922.0250939345,0
475083.14304884593,0
475244.26100375736,0
475405.3789586688,0
475566.4969135802,0
475727.61486849166,0
475888.7328234031,0
476049.8507783145,0
476210.96873322595,0
476372.0866881374,0
476533.2046430488,0
476694.32259796024,0
476855.4405528717,0
477016.5585077831,0
477177.67646269454,0
477338.79441760597,0
477499.9123725174,0
477661.03032742883,0
477822.14828234026,0
477983.2662372517,0
478144.3841921631,0
478305.50214707456,0
478466.620101986,0
478627.7380568974,0
478788.85601180885,0
478949.9739667203,0
479111.0919216317,0
479272.20987654314,0
479433.3278314546,0
479594.445786366,0
479755.5637412775,0
479916.6816961889,0
480077.79965110036,0
480238.9176060118,0
480400.0355609232,0
480561.15351583465,0
480722.2714707461,0
480883.3894256575,0
481044.50738056895,0
481205.6253354804,0
481366.7432903918,0
481527.86124530324,0
481688.9792002147,0
481850.0971551261,0
482011.21511003753,0
482172.33306494897,0
482333.4510198604,0
482494.5689747718,0
482655.68692968326,0
482816.8048845947,0
482977.9228395061,0
483139.04079441755,0
483300.158749329,0
483461.2767042404,0
483622.39465915185,0
483783.5126140633,0
483944.6305689747,0
484105.74852388614,0
484266.8664787976,0
484427.984433709,0
484589.10238862043,0
484750.2203435319,0
484911.33829844336,1
485072.4562533548,0
485233.5742082662,0
485394.69216317765,0
485555.8101180891,1
485716.9280730005,0
485878.04602791194,1
486039.1639828234,1
486200.2819377348,1
486361.39989264624,1
486522.51784755767,1
486683.6358024691,1
486844.75375738053,1
487005.87171229196,1
487166.9896672034,1
487328.1076221148,1
487489.22557702626,2
487650.3435319377,1
487811.4614868491,1
487972.57944176055,1
488133.697396672,0
488294.8153515834,1
488455.93330649484,1
488617.0512614063,1
488778.1692163177,1
488939.28717122914,1
489100.40512614057,1
489261.523081052,1
489422.64103596343,1
489583.75899087486,1
489744.87694578635,1
489905.9949006978,1
490067.1128556092,1
490228.23081052065,1
490389.3487654321,1
490550.4667203435,1
490711.58467525494,1
490872.7026301664,1
491033.8205850778,1
491194.93853998923,1
491356.05649490067,1
491517.1744498121,1
491678.2924047235,1
491839.41035963496,1
492000.5283145464,1
492161.6462694578,1
492322.76422436925,1
492483.8821792807,0
492645.0001341921,0
492806.11808910355,0
492967.236044015,0
493128.3539989264,0
493289.47195383784,0
493450.5899087493,0
493611.7078636607,0
493772.82581857214,0
493933.94377348357,0
494095.061728395,0
494256.1796833064,0
494417.29763821786,0
494578.4155931293,0
494739.5335480408,0
494900.6515029522,0
495061.76945786364,0
495222.8874127751,0
495384.0053676865,0
495545.12332259794,0
495706.24127750937,0
495867.3592324208,0
496028.47718733223,0
496189.59514224366,0
496350.7130971551,0
496511.8310520665,0
496672.94900697796,0
496834.0669618894,0
496995.1849168008,0
497156.30287171225,0
497317.4208266237,0
497478.5387815351,0
497639.65673644654,0
497800.774691358,0
497961.8926462694,0
498123.01060118084,0
498284.12855609227,0
498445.2465110037,0
498606.36446591513,0
498767.48242082656,0
498928.600375738,0
499089.7183306494,0
499250.83628556086,0
499411.9542404723,0
499573.0721953837,0
499734.19015029515,0
499895.30810520664,0
500056.4260601181,0
500217.5440150295,0
500378.66196994093,0
500539.77992485237,0
500700.8978797638,0
500862.0158346752,0
501023.13378958666,0
501184.2517444981,0
501345.3696994095,1
501506.48765432095,1
501667.6056092324,1
501828.7235641438,1
501989.84151905525,1
502150.9594739667,1
502312.0774288781,0
502473.19538378954,0
502634.313338701,0
502795.4312936124,0
502956.54924852384,0
503117.66720343527,0
503278.7851583467,0
503439.90311325813,0
503601.02106816956,0
503762.139023081,0
503923.2569779924,1
504084.37493290385,1
504245.4928878153,0
504406.6108427267,0
504567.72879763815,0
504728.8467525496,0
504889.96470746107,0
505051.0826623725,0
505212.20061728393,0
505373.31857219536,0
505534.4365271068,0
505695.5544820182,0
505856.67243692966,0
506017.7903918411,0
506178.9083467525,0
506340.02630166395,0
506501.1442565754,0
506662.2622114868,0
506823.38016639824,1
506984.4981213097,1
507145.6160762211,0
507306.73403113254,0
507467.85198604397,0
507628.9699409554,0
507790.08789586683,0
507951.20585077826,0
508112.3238056897,0
508273.4417606011,0
508434.55971551256,0
508595.677670424,0
508756.7956253354,0
508917.91358024685,0
509079.0315351583,0
509240.1494900697,0
509401.26744498115,0
509562.3853998926,0
509723.503354804,0
509884.6213097155,0
510045.7392646269,0
510206.85721953836,0
510367.9751744498,0
510529.0931293612,1
510690.21108427265,1
510851.3290391841,1
511012.4469940955,1
511173.56494900695,1
511334.6829039184,1
511495.8008588298,0
511656.91881374124,0
511818.0367686527,0
511979.1547235641,0
512140.27267847554,0
512301.39063338697,0
512462.5085882984,0
512623.62654320983,1
512784.74449812126,2
512945.8624530327,1
513106.9804079441,1
513268.09836285556,1
513429.216317767,1
513590.3342726784,0
513751.45222758985,0
513912.5701825013,1
514073.6881374127,1
514234.80609232414,1
514395.9240472356,0
514557.042002147,1
514718.15995705844,1
514879.27791196987,1
515040.39586688136,1
515201.5138217928,1
515362.6317767042,1
515523.74973161565,1
515684.8676865271,0
515845.9856414385,0
516007.10359634995,0
516168.2215512614,0
516329.3395061728,0
516490.45746108424,0
516651.57541599567,0
516812.6933709071,0
516973.81132581853,0
517134.92928072996,0
517296.0472356414,0
517457.1651905528,0
517618.28314546426,0
517779.4011003757,0
517940.5190552871,0
518101.63701019855,0
518262.75496511,0
518423.8729200214,0
518584.99087493285,0
518746.1088298443,0
518907.2267847557,0
519068.34473966714,0
519229.4626945786,0
519390.58064949,0
519551.69860440143,0
519712.81655931287,0
519873.9345142243,0
520035.0524691358,0
520196.1704240472,0
520357.28837895865,0
520518.4063338701,0
520679.5242887815,0
520840.64224369294,0
521001.7601986044,0
521162.8781535158,0
521323.99610842724,0
521485.11406333867,0
521646.2320182501,0
521807.34997316153,0
521968.46792807296,0
522129.5858829844,0
522290.7038378958,0
522451.82179280726,0
522612.9397477187,0
522774.0577026301,0
522935.17565754155,0
523096.293612453,0
523257.4115673644,0
523418.52952227584,0
523579.6474771873,0
523740.7654320987,0
523901.88338701014,0
524063.00134192157,0
524224.119296833,0
524385.2372517445,0
524546.3552066559,0
524707.4731615674,0
524868.5911164788,0
525029.7090713902,0
525190.8270263016,0
525351.9449812131,0
525513.0629361245,0
525674.1808910359,0
525835.2988459474,0
525996.4168008588,0
526157.5347557702,0
526318.6527106817,0
526479.7706655931,0
526640.8886205045,0
526802.006575416,0
526963.1245303274,0
527124.2424852388,0
527285.3604401503,0
527446.4783950617,0
527607.5963499731,0
527768.7143048845,0
527929.832259796,0
528090.9502147074,0
528252.0681696188,1
528413.1861245303,1
528574.3040794417,1
528735.4220343531,1
528896.5399892646,1
529057.657944176,1
529218.7758990874,0
529379.8938539989,0
529541.0118089103,0
529702.1297638217,0
529863.2477187332,0
530024.3656736446,0
530185.483628556,0
530346.6015834674,0
530507.7195383789,0
530668.8374932903,0
530829.9554482017,0
530991.0734031132,0
531152.1913580246,0
531313.309312936,0
531474.4272678475,0
531635.5452227589,0
531796.6631776703,0
531957.7811325818,0
532118.8990874932,0
532280.0170424046,0
532441.134997316,0
532602.2529522276,0
532763.370907139,0
532924.4888620505,0
533085.6068169619,0
533246.7247718733,1
533407.8427267848,1
533568.9606816962,1
533730.0786366076,1
533891.196591519,1
534052.3145464305,0
534213.4325013419,0
534374.5504562533,0
534535.6684111648,0
534696.7863660762,0
534857.9043209876,0
535019.0222758991,0
535180.1402308105,0
535341.2581857219,0
535502.3761406334,0
535663.4940955448,0
535824.6120504562,0
535985.7300053677,0
536146.8479602791,0
536307.9659151905,0
536469.083870102,0
536630.2018250134,0
536791.3197799248,0
536952.4377348362,0
537113.5556897477,0
537274.6736446591,0
537435.7915995705,0
537596.909554482,0
537758.0275093934,0
537919.1454643048,0
538080.2634192163,0
538241.3813741277,0
538402.4993290391,0
538563.6172839506,0
538724.735238862,0
538885.8531937734,0
539046.9711486849,0
539208.0891035963,0
539369.2070585077,0
539530.3250134191,0
539691.4429683306,0
539852.560923242,0
540013.6788781534,0
540174.7968330649,0
540335.9147879763,0
540497.0327428877,0
540658.1506977992,0
540819.2686527106,0
540980.386607622,0
541141.5045625335,0
541302.6225174449,0
541463.7404723563,0
541624.8584272678,0
541785.9763821792,0
541947.0943370906,0
542108.212292002,0
542269.3302469135,0
542430.4482018249,0
542591.5661567363,0
542752.6841116479,0
542913.8020665593,0
543074.9200214708,0
543236.0379763822,0
543397.1559312936,0
543558.273886205,0
543719.3918411165,0
543880.5097960279,0
544041.6277509393,0
544202.7457058508,0
544363.8636607622,0
544524.9816156736,0
544686.0995705851,0
544847.2175254965,0
545008.3354804079,0
545169.4534353194,0
545330.5713902308,0
545491.6893451422,0
545652.8073000537,0
545813.9252549651,0
545975.0432098765,0
546136.161164788,0
546297.2791196994,0
546458.3970746108,0
546619.5150295222,0
546780.6329844337,0
546941.7509393451,0
547102.8688942565,0
547263.986849168,0
547425.1048040794,0
547586.2227589908,0
547747.3407139023,1
547908.4586688137,1
548069.5766237251,1
548230.6945786366,1
548391.812533548,1
548552.9304884594,1
548714.0484433708,0
548875.1663982823,0
549036.2843531937,0
549197.4023081051,1
549358.5202630166,0
549519.638217928,0
549680.7561728394,0
549841.8741277509,0
550002.9920826623,1
550164.1100375737,0
550325.2279924852,1
550486.3459473966,1
550647.463902308,1
550808.5818572195,1
550969.6998121309,1
551130.8177670423,1
551291.9357219537,1
551453.0536768652,1
551614.1716317766,1
551775.289586688,1
551936.4075415995,1
552097.5254965109,1
552258.6434514223,1
552419.7614063338,1
552580.8793612452,1
552741.9973161567,1
552903.1152710682,1
553064.2332259796,1
553225.351180891,1
553386.4691358025,1
553547.5870907139,0
553708.7050456253,0
553869.8230005368,0
554030.9409554482,0
554192.0589103596,0
554353.1768652711,0
554514.2948201825,0
554675.4127750939,0
554836.5307300054,0
554997.6486849168,0
555158.7666398282,0
555319.8845947396,0
555481.0025496511,0
555642.1205045625,0
555803.2384594739,0
555964.3564143854,0
556125.4743692968,0
556286.5923242082,0
556447.7102791197,0
556608.8282340311,0
556769.9461889425,0
556931.064143854,0
557092.1820987654,0
557253.3000536768,0
557414.4180085883,0
557575.5359634997,0
557736.6539184111,0
557897.7718733225,0
558058.889828234,0
558220.0077831454,0
558381.1257380568,0
558542.2436929683,0
558703.3616478797,0
558864.4796027911,0
559025.5975577026,0
559186.715512614,0
559347.8334675254,0
559508.9514224369,0
559670.0693773483,0
559831.1873322597,0
559992.3052871712,0
560153.4232420826,0
560314.541196994,0
560475.6591519054,0
560636.7771068169,0
560797.8950617283,0
560959.0130166397,0
561120.1309715512,0
561281.2489264626,0
561442.366881374,0
561603.4848362855,0
561764.6027911969,0
561925.7207461083,0
562086.8387010198,0
562247.9566559312,0
562409.0746108426,0
562570.192565754,0
562731.3105206655,0
562892.428475577,0
563053.5464304885,0
563214.6643853999,0
563375.7823403113,0
563536.9002952228,0
563698.0182501342,0
563859.1362050456,0
564020.254159957,0
564181.3721148685,0
564342.4900697799,0
564503.6080246913,0
564664.7259796028,0
564825.8439345142,0
564986.9618894256,0
565148.0798443371,0
565309.1977992485,0
565470.3157541599,0
565631.4337090714,0
565792.5516639828,0
565953.6696188942,0
566114.7875738057,0
566275.9055287171,0
566437.0234836285,0
566598.14143854,0
566759.2593934514,0
566920.3773483628,0
567081.4953032742,0
567242.6132581857,0
567403.7312130971,0
567564.8491680085,0
567725.96712292,0
567887.0850778314,0
568048.2030327428,0
568209.3209876543,0
568370.4389425657,0
568531.5568974771,0
568692.6748523886,0
568853.7928073,0
569014.9107622114,0
569176.0287171229,0
569337.1466720343,0
569498.2646269457,0
569659.3825818571,0
569820.5005367686,0
569981.61849168,0
570142.7364465914,0
570303.8544015029,0
570464.9723564143,0
570626.0903113257,0
570787.2082662372,0
570948.3262211486,0
571109.44417606,0
571270.5621309715,0
571431.6800858829,0
571592.7980407943,0
571753.9159957058,0
571915.0339506172,1
572076.1519055286,0
572237.26986044,0
572398.3878153515,0
572559.5057702629,0
572720.6237251743,0
572881.7416800859,0
573042.8596349973,0
573203.9775899088,0
573365.0955448202,0
573526.2134997316,0
573687.331454643,0
573848.4494095545,0
574009.5673644659,0
574170.6853193773,0
574331.8032742888,0
574492.9212292002,0
574654.0391841116,0
574815.1571390231,0
574976.2750939345,0
575137.3930488459,0
575298.5110037574,0
575459.6289586688,0
575620.7469135802,0
575781.8648684917,0
575942.9828234031,0
576104.1007783145,0
576265.218733226,0
576426.3366881374,0
576587.4546430488,0
576748.5725979602,0
576909.6905528717,0
577070.8085077831,0
577231.9264626945,0
577393.044417606,0
577554.1623725174,0
577715.2803274288,0
577876.3982823403,0
578037.5162372517,0
578198.6341921631,0
578359.7521470746,0
578520.870101986,0
578681.9880568974,0
578843.1060118088,0
579004.2239667203,0
579165.3419216317,0
579326.4598765431,0
579487.5778314546,0
579648.695786366,0
579809.8137412774,0
579970.9316961889,0
580132.0496511003,0
580293.1676060117,0
580454.2855609232,0
580615.4035158346,0
580776.521470746,0
580937.6394256575,0
581098.7573805689,1
581259.8753354803,1
581420.9932903918,1
581582.1112453032,1
581743.2292002146,1
581904.347155126,1
582065.4651100375,0
582226.5830649489,0
582387.7010198603,0
582548.8189747718,0
582709.9369296832,0
582871.0548845946,0
583032.1728395062,0
583193.2907944176,1
583354.408749329,1
583515.5267042405,0
583676.6446591519,0
583837.7626140633,1
583998.8805689748,1
584159.9985238862,1
584321.1164787976,0
584482.2344337091,0
584643.3523886205,1
584804.4703435319,1
584965.5882984434,1
585126.7062533548,1
585287.8242082662,1
585448.9421631776,1
585610.0601180891,1
585771.1780730005,1
585932.296027912,1
586093.4139828234,1
586254.5319377348,1
586415.6498926462,0
586576.7678475577,1
586737.8858024691,1
586899.0037573805,1
587060.121712292,1
587221.2396672034,0
587382.3576221148,0
587543.4755770263,0
587704.5935319377,0
587865.7114868491,0
588026.8294417606,0
588187.947396672,0
588349.0653515834,0
588510.1833064948,0
588671.3012614063,1
588832.4192163177,1
588993.5371712291,1
589154.6551261406,1
589315.773081052,1
589476.8910359634,1
589638.0089908749,1
589799.1269457863,0
589960.2449006977,0
590121.3628556092,0
590282.4808105206,0
590443.598765432,0
590604.7167203435,0
590765.8346752549,0
590926.9526301663,0
591088.0705850777,0
591249.1885399892,0
591410.3064949006,0
591571.424449812,0
591732.5424047235,0
591893.6603596349,0
592054.7783145463,0
592215.8962694578,0
592377.0142243692,0
592538.1321792806,0
592699.250134192,0
592860.3680891035,0
593021.486044015,0
593182.6039989265,0
593343.7219538379,0
593504.8399087493,0
593665.9578636608,0
593827.0758185722,0
593988.1937734836,0
594149.311728395,0
594310.4296833065,0
594471.5476382179,0
594632.6655931293,0
594793.7835480408,0
594954.9015029522,0
595116.0194578636,0
595277.1374127751,0
595438.2553676865,1
595599.3733225979,1
595760.4912775094,1
595921.6092324208,1
596082.7271873322,1
596243.8451422437,0
596404.9630971551,0
596566.0810520665,0
596727.199006978,0
596888.3169618894,0
597049.4349168008,0
597210.5528717123,0
597371.6708266237,0
597532.7887815351,0
597693.9067364465,0
597855.024691358,0
598016.1426462694,0
598177.2606011808,0
598338.3785560923,0
598499.4965110037,0
598660.6144659151,0
598821.7324208266,0
598982.850375738,0
599143.9683306494,0
599305.0862855609,0
599466.2042404723,0
599627.3221953837,0
599788.4401502952,0
599949.5581052066,0
600110.676060118,0
600271.7940150294,0
