Time,Occupancy
252113.27755678978,1
252293.4013559492,1
252473.5251551086,1
252653.64895426802,1
252833.77275342742,1
253013.89655258684,1
253194.02035174624,1
253374.14415090566,1
253554.26795006506,1
253734.39174922448,1
253914.5155483839,1
254094.6393475433,1
254274.76314670272,1
254454.88694586212,1
254635.01074502154,1
254815.13454418094,1
254995.25834334036,1
255175.38214249976,1
255355.50594165918,1
255535.6297408186,1
255715.753539978,1
255895.87733913743,1
256076.00113829682,1
256256.12493745625,1
256436.24873661564,1
256616.37253577507,1
256796.4963349345,1
256976.6201340939,1
257156.7439332533,1
257336.8677324127,1
257516.99153157213,1
257697.11533073153,1
257877.23912989095,1
258057.36292905034,1
258237.48672820977,1
258417.6105273692,1
258597.7343265286,1
258777.858125688,1
258957.9819248474,1
259138.10572400683,1
259318.22952316623,1
259498.35332232565,1
259678.47712148508,1
259858.60092064447,1
260038.7247198039,1
260218.8485189633,1
260398.97231812272,1
260579.0961172821,1
260759.21991644154,1
260939.34371560093,1
261119.46751476036,1
261299.59131391978,1
261479.71511307918,1
261659.8389122386,1
261839.962711398,1
262020.08651055742,1
262200.2103097168,1
262380.33410887624,1
262560.45790803566,1
262740.5817071951,1
262920.70550635445,1
263100.8293055139,1
263280.9531046733,1
263461.0769038327,1
263641.2007029921,1
263821.3245021515,1
264001.44830131094,1
264181.57210047037,1
264361.6958996298,1
264541.81969878916,1
264721.9434979486,1
264902.067297108,1
265082.19109626743,1
265262.3148954268,1
265442.4386945862,1
265622.56249374565,1
265802.68629290507,1
265982.8100920645,1
266162.93389122386,1
266343.0576903833,1
266523.1814895427,1
266703.30528870213,1
266883.4290878615,1
267063.5528870209,1
267243.67668618035,1
267423.8004853398,1
267603.9242844992,1
267784.04808365856,1
267964.171882818,1
268144.2956819774,1
268324.41948113684,1
268504.54328029626,1
268684.6670794556,1
268864.79087861505,1
269044.9146777745,1
269225.0384769339,1
269405.16227609327,1
269585.2860752527,1
269765.4098744121,1
269945.53367357154,1
270125.65747273096,1
270305.78127189033,1
270485.90507104975,1
270666.0288702092,1
270846.1526693686,1
271026.27646852797,1
271206.4002676874,1
271386.5240668468,1
271566.64786600624,1
271746.77166516567,2
271926.89546432503,2
272107.01926348446,2
272287.1430626439,2
272467.2668618033,1
272647.3906609627,1
272827.5144601221,1
273007.6382592815,1
273187.76205844095,1
273367.88585760037,2
273548.00965675974,2
273728.13345591916,2
273908.2572550786,1
274088.381054238,1
274268.5048533974,1
274448.6286525568,1
274628.7524517162,1
274808.87625087565,1
274989.0000500351,1
275169.12384919444,1
275349.24764835386,1
275529.3714475133,1
275709.4952466727,1
275889.61904583214,1
276069.7428449915,1
276249.8666441509,2
276429.99044331035,2
276610.1142424698,2
276790.23804162914,2
276970.36184078857,3
277150.485639948,2
277330.6094391074,2
277510.73323826684,2
277690.8570374262,2
277870.98083658563,2
278051.10463574505,2
278231.2284349045,2
278411.35223406384,2
278591.47603322327,2
278771.5998323827,3
278951.7236315421,2
279131.84743070154,2
279311.9712298609,3
279492.09502902033,3
279672.21882817976,3
279852.3426273392,3
280032.46642649855,3
280212.590225658,2
280392.7140248174,2
280572.8378239768,2
280752.96162313625,2
280933.0854222956,2
281113.20922145504,1
281293.33302061446,1
281473.4568197739,1
281653.58061893325,1
281833.7044180927,1
282013.8282172521,1
282193.9520164115,1
282374.07581557095,1
282554.1996147303,1
282734.32341388974,1
282914.44721304916,1
283094.5710122086,1
283274.694811368,1
283454.8186105274,1
283634.9424096868,1
283815.0662088462,1
283995.19000800565,1
284175.313807165,1
284355.43760632444,1
284535.56140548387,1
284715.6852046433,1
284895.8090038027,1
285075.9328029621,1
285256.0566021215,1
285436.18040128093,1
285616.30420044035,1
285796.4279995997,1
285976.55179875914,1
286156.67559791857,1
286336.799397078,1
286516.9231962374,1
286697.0469953968,1
286877.1707945562,1
287057.29459371563,1
287237.41839287506,1
287417.5421920344,1
287597.66599119385,1
287777.7897903533,2
287957.9135895127,2
288138.0373886721,2
288318.1611878315,2
288498.2849869909,2
288678.40878615034,2
288858.53258530976,2
289038.6563844691,2
289218.78018362855,2
289398.903982788,3
289579.0277819474,2
289759.1515811068,2
289939.2753802662,2
290119.3991794256,2
290299.52297858504,2
290479.64677774446,3
290659.7705769039,3
290839.89437606325,3
291020.0181752227,3
291200.1419743821,3
291380.2657735415,3
291560.3895727009,3
291740.5133718603,3
291920.63717101974,3
292100.76097017917,3
292280.8847693386,3
292461.00856849796,3
292641.1323676574,2
292821.2561668168,3
293001.37996597623,3
293181.5037651356,3
293361.627564295,3
293541.75136345444,3
293721.87516261387,2
293901.9989617733,2
294082.12276093266,3
294262.2465600921,4
294442.3703592515,5
294622.49415841093,3
294802.6179575703,3
294982.7417567297,3
295162.86555588915,2
295342.9893550486,2
295523.113154208,2
295703.23695336736,2
295883.3607525268,2
296063.4845516862,2
296243.60835084564,2
296423.732150005,3
296603.8559491644,3
296783.97974832385,2
296964.1035474833,1
297144.2273466427,2
297324.35114580207,2
297504.4749449615,3
297684.5987441209,3
297864.72254328034,3
298044.84634243976,3
298224.97014159913,3
298405.09394075855,3
298585.217739918,3
298765.3415390774,2
298945.46533823677,3
299125.5891373962,2
299305.7129365556,1
299485.83673571504,1
299665.96053487447,1
299846.08433403383,2
300026.20813319326,1
300206.3319323527,1
300386.4557315121,1
300566.5795306715,1
300746.7033298309,1
300926.8271289903,1
301106.95092814974,1
301287.07472730917,1
301467.19852646854,1
301647.32232562796,1
301827.4461247874,1
302007.5699239468,1
302187.6937231062,1
302367.8175222656,1
302547.941321425,1
302728.06512058445,1
302908.1889197439,1
303088.31271890324,1
303268.43651806266,1
303448.5603172221,1
303628.6841163815,1
303808.8079155409,1
303988.9317147003,1
304169.0555138597,1
304349.17931301915,1
304529.3031121786,1
304709.42691133794,1
304889.55071049737,1
305069.6745096568,1
305249.7983088162,1
305429.92210797564,1
305610.045907135,2
305790.16970629443,2
305970.29350545385,2
306150.4173046133,2
306330.54110377264,2
306510.66490293207,2
306690.7887020915,2
306870.9125012509,2
307051.03630041034,2
307231.1600995697,2
307411.28389872913,2
307591.40769788856,2
307771.531497048,2
307951.65529620735,2
308131.7790953668,2
308311.9028945262,2
308492.0266936856,2
308672.15049284504,2
308852.2742920044,2
309032.39809116384,2
309212.52189032326,2
309392.6456894827,2
309572.76948864205,2
309752.8932878015,2
309933.0170869609,2
310113.1408861203,2
310293.26468527975,2
310473.3884844391,2
310653.51228359854,2
310833.63608275796,2
311013.7598819174,2
311193.88368107675,2
311374.0074802362,2
311554.1312793956,2
311734.255078555,2
311914.37887771445,2
312094.5026768738,2
312274.62647603324,2
312454.75027519267,2
312634.8740743521,2
312814.9978735115,2
312995.1216726709,2
313175.2454718303,2
313355.36927098973,2
313535.49307014915,2
313715.6168693085,2
313895.74066846794,2
314075.86446762737,2
314255.9882667868,2
314436.1120659462,2
314616.2358651056,2
314796.359664265,2
314976.48346342443,2
315156.60726258386,2
315336.7310617432,2
315516.85486090265,2
315696.9786600621,2
315877.1024592215,2
316057.2262583809,2
316237.3500575403,2
316417.4738566997,2
316597.59765585914,2
316777.72145501856,2
316957.8452541779,2
317137.96905333735,2
317318.0928524968,2
317498.2166516562,1
317678.3404508156,1
317858.464249975,1
318038.5880491344,1
318218.71184829384,1
318398.83564745326,1
318578.95944661263,1
318759.08324577205,1
318939.2070449315,1
319119.3308440909,1
319299.4546432503,1
319479.5784424097,1
319659.7022415691,1
319839.82604072854,1
320019.94983988797,1
320200.0736390474,2
320380.19743820676,2
320560.3212373662,2
320740.4450365256,2
320920.56883568503,2
321100.6926348444,2
321280.8164340038,2
321460.94023316324,2
321641.06403232267,2
321821.1878314821,2
322001.31163064146,2
322181.4354298009,2
322361.5592289603,2
322541.68302811973,2
322721.8068272791,2
322901.9306264385,2
323082.05442559795,2
323262.1782247574,2
323442.3020239168,2
323622.42582307616,2
323802.5496222356,2
323982.673421395,2
324162.79722055444,2
324342.9210197138,2
324523.0448188732,2
324703.16861803265,2
324883.2924171921,2
325063.4162163515,2
325243.54001551087,2
325423.6638146703,2
325603.7876138297,2
325783.91141298914,2
325964.0352121485,2
326144.15901130793,2
326324.28281046735,2
326504.4066096268,2
326684.5304087862,2
326864.65420794557,2
327044.778007105,2
327224.9018062644,2
327405.02560542384,2
327585.14940458327,2
327765.27320374263,2
327945.39700290206,2
328125.5208020615,2
328305.6446012209,2
328485.7684003803,2
328665.8921995397,2
328846.0159986991,2
329026.13979785854,2
329206.26359701797,2
329386.38739617734,2
329566.51119533676,2
329746.6349944962,2
329926.7587936556,2
330106.882592815,2
330287.0063919744,2
330467.1301911338,2
330647.25399029325,2
330827.3777894527,2
331007.50158861204,2
331187.62538777146,2
331367.7491869309,2
331547.8729860903,2
331727.9967852497,2
331908.1205844091,2
332088.2443835685,2
332268.36818272795,2
332448.4919818874,2
332628.61578104674,2
332808.73958020617,2
332988.8633793656,2
333168.987178525,2
333349.1109776844,2
333529.2347768438,2
333709.35857600323,2
333889.48237516265,2
334069.6061743221,3
334249.72997348144,2
334429.85377264087,2
334609.9775718003,3
334790.1013709597,2
334970.22517011914,2
335150.3489692785,2
335330.47276843793,2
335510.59656759736,2
335690.7203667568,2
335870.84416591615,2
336050.9679650756,2
336231.091764235,2
336411.2155633944,2
336591.33936255384,2
336771.4631617132,2
336951.58696087264,2
337131.71076003206,2
337311.8345591915,2
337491.95835835085,2
337672.0821575103,2
337852.2059566697,2
338032.3297558291,2
338212.45355498855,2
338392.5773541479,2
338572.70115330734,2
338752.82495246676,2
338932.9487516262,2
339113.07255078555,2
339293.196349945,2
339473.3201491044,2
339653.4439482638,2
339833.56774742325,2
340013.6915465826,2
340193.81534574204,2
340373.93914490147,2
340554.0629440609,2
340734.18674322026,2
340914.3105423797,2
341094.4343415391,2
341274.55814069853,2
341454.68193985795,2
341634.8057390173,2
341814.92953817674,2
341995.05333733617,2
342175.1771364956,2
342355.300935655,3
342535.4247348144,2
342715.5485339738,1
342895.67233313323,1
343075.79613229266,2
343255.919931452,1
343436.04373061145,2
343616.1675297709,2
343796.2913289303,2
343976.4151280897,2
344156.5389272491,2
344336.6627264085,2
344516.78652556794,2
344696.91032472736,3
344877.0341238867,2
345057.15792304615,2
345237.2817222056,2
345417.405521365,2
345597.5293205244,3
345777.6531196838,2
345957.7769188432,2
346137.90071800264,2
346318.02451716206,2
346498.1483163214,2
346678.27211548085,2
346858.3959146403,2
347038.5197137997,2
347218.6435129591,2
347398.7673121185,2
347578.8911112779,2
347759.01491043734,2
347939.13870959677,2
348119.26250875613,2
348299.38630791556,2
348479.510107075,2
348659.6339062344,2
348839.75770539383,2
349019.8815045532,2
349200.0053037126,2
349380.12910287204,2
349560.25290203147,2
349740.3767011909,2
349920.50050035026,2
350100.6242995097,2
350280.7480986691,2
350460.87189782853,2
350640.9956969879,2
350821.1194961473,1
351001.24329530675,1
351181.3670944662,2
351361.4908936256,2
351541.61469278496,2
351721.7384919444,2
351901.8622911038,2
352081.98609026324,2
352262.1098894226,2
352442.233688582,2
352622.35748774145,2
352802.4812869009,2
352982.6050860603,2
353162.72888521967,1
353342.8526843791,1
353522.9764835385,1
353703.10028269794,1
353883.2240818573,2
354063.3478810167,2
354243.47168017615,2
354423.5954793356,2
354603.719278495,2
354783.84307765437,2
354963.9668768138,2
355144.0906759732,2
355324.21447513264,2
355504.338274292,2
355684.46207345143,2
355864.58587261086,2
356044.7096717703,2
356224.8334709297,2
356404.9572700891,2
356585.0810692485,2
356765.2048684079,2
356945.32866756734,2
357125.45246672677,2
357305.57626588613,2
357485.70006504556,2
357665.823864205,2
357845.9476633644,2
358026.0714625238,2
358206.1952616832,2
358386.3190608426,2
358566.44286000205,2
358746.5666591615,2
358926.69045832084,2
359106.81425748026,2
359286.9380566397,2
359467.0618557991,2
359647.1856549585,2
359827.3094541179,2
360007.4332532773,2
360187.55705243675,2
360367.6808515962,2
360547.80465075554,2
360727.92844991497,2
360908.0522490744,2
361088.1760482338,2
361268.2998473932,2
361448.4236465526,1
361628.547445712,1
361808.67124487145,1
361988.7950440309,2
362168.91884319024,2
362349.04264234967,2
362529.1664415091,2
362709.2902406685,2
362889.4140398279,2
363069.5378389873,2
363249.66163814673,2
363429.78543730616,2
363609.9092364656,2
363790.03303562495,1
363970.1568347844,2
364150.2806339438,1
364330.4044331032,2
364510.52823226264,2
364690.652031422,2
364870.77583058144,2
365050.89962974086,2
365231.0234289003,2
365411.14722805965,2
365591.2710272191,2
365771.3948263785,2
365951.5186255379,2
366131.64242469735,2
366311.7662238567,2
366491.89002301614,2
366672.01382217556,1
366852.137621335,2
367032.26142049435,2
367212.3852196538,2
367392.5090188132,2
367572.6328179726,2
367752.75661713205,2
367932.8804162914,2
368113.00421545084,2
368293.12801461027,2
368473.2518137697,2
368653.37561292906,2
368833.4994120885,2
369013.6232112479,2
369193.7470104073,2
369373.87080956675,2
369553.9946087261,2
369734.11840788554,2
369914.24220704497,2
370094.3660062044,2
370274.48980536376,2
370454.6136045232,2
370634.7374036826,2
370814.86120284203,2
370994.98500200146,2
371175.1088011608,2
371355.23260032025,2
371535.3563994797,2
371715.4801986391,2
371895.6039977985,2
372075.7277969579,2
372255.8515961173,2
372435.97539527674,2
372616.09919443616,2
372796.2229935955,2
372976.34679275495,2
373156.4705919144,2
373336.5943910738,2
373516.7181902332,2
373696.8419893926,2
373876.965788552,2
374057.08958771144,2
374237.21338687086,2
374417.3371860302,2
374597.46098518965,2
374777.5847843491,1
374957.7085835085,2
375137.8323826679,1
375317.9561818273,1
375498.0799809867,1
375678.20378014614,2
375858.32757930557,1
376038.45137846493,1
376218.57517762436,1
376398.6989767838,2
376578.8227759432,2
376758.94657510263,2
376939.070374262,2
377119.1941734214,2
377299.31797258084,2
377479.44177174027,2
377659.5655708997,2
377839.68937005906,2
378019.8131692185,2
378199.9369683779,2
378380.06076753733,2
378560.1845666967,2
378740.3083658561,2
378920.43216501555,2
379100.555964175,2
379280.6797633344,2
379460.80356249376,2
379640.9273616532,2
379821.0511608126,2
380001.17495997204,2
380181.2987591314,2
380361.4225582908,2
380541.54635745025,2
380721.6701566097,2
380901.7939557691,2
381081.91775492847,2
381262.0415540879,2
381442.1653532473,2
381622.28915240674,2
381802.4129515661,2
381982.5367507255,2
382162.66054988495,2
382342.7843490444,2
382522.9081482038,2
382703.03194736317,2
382883.1557465226,2
383063.279545682,2
383243.40334484144,2
383423.5271440008,2
383603.65094316023,2
383783.77474231966,2
383963.8985414791,2
384144.0223406385,2
384324.1461397979,2
384504.2699389573,2
384684.3937381167,2
384864.51753727614,2
385044.64133643557,2
385224.76513559493,2
385404.88893475436,2
385585.0127339138,2
385765.1365330732,2
385945.2603322326,2
386125.384131392,2
386305.5079305514,2
386485.63172971085,2
386665.7555288703,2
386845.87932802964,2
387026.00312718906,2
387206.1269263485,2
387386.2507255079,2
387566.3745246673,2
387746.4983238267,2
387926.6221229861,2
388106.74592214555,2
388286.869721305,2
388466.99352046434,2
388647.11731962377,2
388827.2411187832,2
389007.3649179426,2
389187.488717102,2
389367.6125162614,2
389547.7363154208,2
389727.86011458025,2
389907.9839137397,2
390088.10771289904,2
390268.23151205847,2
390448.3553112179,2
390628.4791103773,2
390808.6029095367,2
390988.7267086961,2
391168.85050785553,2
391348.97430701496,2
391529.0981061744,2
391709.22190533375,2
391889.3457044932,2
392069.4695036526,2
392249.593302812,2
392429.71710197144,2
392609.8409011308,2
392789.96470029023,2
392970.08849944966,2
393150.2122986091,2
393330.33609776845,2
393510.4598969279,2
393690.5836960873,2
393870.7074952467,2
394050.83129440615,2
394230.9550935655,2
394411.07889272494,2
394591.20269188436,2
394771.3264910438,2
394951.45029020315,2
395131.5740893626,1
395311.697888522,1
395491.8216876814,1
395671.94548684085,1
395852.0692860002,2
396032.19308515964,2
396212.31688431907,2
396392.4406834785,2
396572.56448263786,2
396752.6882817973,2
396932.8120809567,2
397112.9358801161,2
397293.05967927555,2
397473.1834784349,2
397653.30727759434,2
397833.43107675377,2
398013.5548759132,2
398193.67867507256,2
398373.802474232,2
398553.9262733914,2
398734.05007255083,2
398914.17387171026,2
399094.2976708696,2
399274.42147002905,2
399454.5452691885,2
399634.6690683479,2
399814.7928675073,2
399994.9166666667,2
400175.0404658261,2
400355.16426498553,2
400535.28806414496,2
400715.4118633043,2
400895.53566246375,2
401075.6594616232,2
401255.7832607826,2
401435.907059942,2
401616.0308591014,2
401796.1546582608,2
401976.27845742024,2
402156.40225657966,2
402336.526055739,2
402516.64985489845,2
402696.7736540579,3
402876.8974532173,1
403057.0212523767,1
403237.1450515361,1
403417.2688506955,1
403597.39264985494,1
403777.51644901437,2
403957.64024817373,2
404137.76404733316,2
404317.8878464926,2
404498.011645652,2
404678.1354448114,2
404858.2592439708,2
405038.3830431302,2
405218.50684228964,2
405398.63064144907,2
405578.75444060843,2
405758.87823976786,2
405939.0020389273,2
406119.1258380867,2
406299.24963724613,2
406479.3734364055,2
406659.4972355649,2
406839.62103472435,2
407019.7448338838,2
407199.8686330432,2
407379.99243220256,2
407560.116231362,2
407740.2400305214,2
407920.36382968083,2
408100.4876288402,2
408280.6114279996,2
408460.73522715905,2
408640.8590263185,2
408820.9828254779,2
409001.10662463726,2
409181.2304237967,2
409361.3542229561,2
409541.47802211554,2
409721.6018212749,2
409901.7256204343,2
410081.84941959375,2
410261.9732187532,2
410442.0970179126,2
410622.22081707197,2
410802.3446162314,3
410982.4684153908,3
411162.59221455024,3
411342.7160137096,3
411522.83981286903,2
411702.96361202846,2
411883.0874111879,2
412063.2112103473,2
412243.33500950667,2
412423.4588086661,2
412603.5826078255,2
412783.70640698494,2
412963.8302061443,2
413143.95400530373,3
413324.07780446316,2
413504.2016036226,2
413684.325402782,1
413864.4492019414,3
414044.5730011008,2
414224.6968002602,2
414404.82059941965,2
414584.9443985791,2
414765.06819773844,2
414945.19199689786,2
415125.3157960573,2
415305.4395952167,3
415485.5633943761,3
415665.6871935355,3
415845.8109926949,3
416025.93479185435,3
416206.0585910138,4
416386.18239017314,3
416566.30618933256,3
416746.429988492,3
416926.5537876514,3
417106.6775868108,3
417286.8013859702,3
417466.9251851296,3
417647.04898428905,3
417827.1727834485,3
418007.29658260784,3
418187.42038176727,3
418367.5441809267,3
418547.6679800861,3
418727.7917792455,4
418907.9155784049,4
419088.03937756433,4
419268.16317672376,4
419448.2869758832,4
419628.41077504255,4
419808.53457420197,4
419988.6583733614,4
420168.7821725208,4
420348.9059716802,4
420529.0297708396,5
420709.15356999903,5
420889.27736915846,4
421069.4011683179,5
421249.52496747725,5
421429.6487666367,5
421609.7725657961,4
421789.8963649555,4
421970.02016411495,4
422150.1439632743,4
422330.26776243374,4
422510.39156159316,4
422690.5153607526,4
422870.63915991195,4
423050.7629590714,4
423230.8867582308,4
423411.0105573902,4
423591.13435654965,3
423771.258155709,3
423951.38195486844,3
424131.50575402786,3
424311.6295531873,4
424491.75335234666,4
424671.8771515061,3
424852.0009506655,4
425032.1247498249,4
425212.24854898435,3
425392.3723481437,2
425572.49614730314,3
425752.61994646257,3
425932.743745622,4
426112.86754478136,3
426292.9913439408,4
426473.1151431002,4
426653.23894225963,4
426833.36274141906,3
427013.4865405784,4
427193.61033973785,3
427373.73413889727,4
427553.8579380567,4
427733.98173721606,6
427914.1055363755,5
428094.2293355349,4
428274.35313469433,4
428454.47693385376,5
428634.6007330131,4
428814.72453217255,3
428994.848331332,3
429174.9721304914,3
429355.0959296508,3
429535.2197288102,3
429715.3435279696,4
429895.46732712904,4
430075.59112628846,4
430255.7149254478,4
430435.83872460725,4
430615.9625237667,5
430796.0863229261,5
430976.2101220855,4
431156.3339212449,4
431336.4577204043,4
431516.58151956374,4
431696.70531872316,4
431876.82911788253,4
432056.95291704196,4
432237.0767162014,4
432417.2005153608,4
432597.3243145202,4
432777.4481136796,5
432957.571912839,5
433137.69571199844,5
433317.81951115787,5
433497.94331031723,5
433678.06710947666,5
433858.1909086361,4
434038.3147077955,4
434218.43850695493,5
434398.5623061143,5
434578.6861052737,5
434758.80990443315,5
434938.9337035926,5
435119.05750275194,5
435299.18130191136,5
435479.3051010708,5
435659.4289002302,6
435839.55269938963,4
436019.676498549,5
436199.8002977084,5
436379.92409686785,5
436560.0478960273,5
436740.1716951867,5
436920.29549434606,5
437100.4192935055,5
437280.5430926649,5
437460.66689182434,5
437640.7906909837,5
437820.9144901431,5
438001.03828930255,4
438181.162088462,5
438361.2858876214,5
438541.40968678077,5
438721.5334859402,5
438901.6572850996,5
439081.78108425904,6
439261.9048834184,5
439442.02868257783,5
439622.15248173726,6
439802.2762808967,5
439982.4000800561,8
440162.52387921547,7
440342.6476783749,5
440522.7714775343,5
440702.89527669374,5
440883.0190758531,5
441063.14287501253,4
441243.26667417196,5
441423.3904733314,4
441603.5142724908,4
441783.6380716502,4
441963.7618708096,4
442143.885669969,4
442324.00946912845,4
442504.1332682878,4
442684.25706744724,4
442864.38086660666,4
443044.5046657661,4
443224.6284649255,4
443404.7522640849,4
443584.8760632443,4
443764.9998624037,4
443945.12366156315,4
444125.2474607226,4
444305.37125988194,4
444485.49505904136,4
444665.6188582008,4
444845.7426573602,4
445025.8664565196,4
445205.990255679,4
445386.1140548384,4
445566.23785399785,4
445746.3616531573,4
445926.48545231664,4
446106.60925147607,4
446286.7330506355,4
446466.8568497949,4
446646.9806489543,4
446827.1044481137,4
447007.22824727313,4
447187.35204643256,4
447367.475845592,4
447547.59964475135,4
447727.72344391077,4
447907.8472430702,4
448087.9710422296,4
448268.094841389,4
448448.2186405484,4
448628.34243970783,4
448808.46623886726,4
448988.5900380267,4
449168.71383718605,4
449348.8376363455,4
449528.9614355049,4
449709.0852346643,4
449889.2090338237,4
450069.3328329831,4
450249.45663214254,4
450429.58043130196,4
450609.7042304614,4
450789.82802962075,4
450969.9518287802,4
451150.0756279396,4
451330.199427099,4
451510.32322625845,4
451690.4470254178,4
451870.57082457724,4
452050.69462373666,4
452230.8184228961,5
452410.94222205546,4
452591.0660212149,4
452771.1898203743,4
452951.3136195337,5
453131.43741869315,5
453311.5612178525,5
453491.68501701194,5
453671.80881617137,5
453851.9326153308,5
454032.05641449016,3
454212.1802136496,2
454392.304012809,3
454572.42781196843,3
454752.55161112786,4
454932.6754102872,3
455112.79920944665,3
455292.92300860607,4
455473.0468077655,3
455653.17060692486,3
455833.2944060843,3
456013.4182052437,3
456193.54200440313,3
456373.66580356256,3
456553.7896027219,3
456733.91340188135,3
456914.0372010408,4
457094.1610002002,3
457274.28479935956,3
457454.408598519,4
457634.5323976784,3
457814.65619683784,3
457994.77999599726,3
458174.9037951566,3
458355.02759431605,3
458535.1513934755,3
458715.2751926349,3
458895.3989917943,3
459075.5227909537,3
459255.6465901131,3
459435.77038927254,3
459615.89418843196,3
459796.01798759133,4
459976.14178675076,3
460156.2655859102,3
460336.3893850696,3
460516.513184229,3
460696.6369833884,3
460876.7607825478,3
461056.88458170724,3
461237.00838086667,3
461417.13218002603,3
461597.25597918546,3
461777.3797783449,3
461957.5035775043,3
462137.62737666373,3
462317.7511758231,3
462497.8749749825,3
462677.99877414195,3
462858.12257330137,3
463038.24637246074,3
463218.37017162016,3
463398.4939707796,3
463578.617769939,3
463758.74156909843,3
463938.8653682578,3
464118.9891674172,3
464299.11296657665,3
464479.2367657361,3
464659.36056489544,3
464839.48436405486,3
465019.6081632143,4
465199.7319623737,3
465379.85576153314,3
465559.9795606925,3
465740.1033598519,3
465920.22715901135,3
466100.3509581708,3
466280.4747573302,3
466460.59855648957,3
466640.722355649,3
466820.8461548084,3
467000.96995396784,3
467181.0937531272,3
467361.21755228663,3
467541.34135144606,3
467721.4651506055,3
467901.5889497649,3
468081.71274892427,3
468261.8365480837,3
468441.9603472431,3
468622.08414640254,3
468802.2079455619,3
468982.33174472133,3
469162.45554388076,3
469342.5793430402,3
469522.7031421996,5
469702.826941359,2
469882.9507405184,2
470063.0745396778,2
470243.19833883725,2
470423.3221379966,2
470603.44593715604,2
470783.56973631546,2
470963.6935354749,2
471143.8173346343,2
471323.9411337937,2
471504.0649329531,3
471684.1887321125,3
471864.31253127195,3
472044.4363304313,3
472224.56012959074,3
472404.68392875016,3
472584.8077279096,3
472764.931527069,3
472945.0553262284,3
473125.1791253878,3
473305.3029245472,3
473485.42672370665,3
473665.5505228661,2
473845.67432202544,2
474025.79812118487,2
474205.9219203443,2
474386.0457195037,2
474566.1695186631,2
474746.2933178225,2
474926.41711698193,2
475106.54091614136,3
475286.6647153008,3
475466.78851446015,3
475646.91231361957,4
475827.036112779,5
476007.1599119384,5
476187.2837110978,5
476367.4075102572,4
476547.53130941663,4
476727.65510857606,4
476907.7789077355,3
477087.90270689485,3
477268.0265060543,4
477448.1503052137,3
477628.2741043731,2
477808.3979035325,3
477988.5217026919,4
478168.64550185134,4
478348.76930101076,4
478528.8931001702,4
478709.01689932955,5
478889.140698489,5
479069.2644976484,4
479249.3882968078,5
479429.5120959672,4
479609.6358951266,5
479789.75969428604,5
479969.88349344546,4
480150.0072926049,4
480330.13109176425,5
480510.2548909237,5
480690.3786900831,5
480870.5024892425,5
481050.62628840195,5
481230.7500875613,5
481410.87388672074,5
481590.99768588017,6
481771.1214850396,6
481951.24528419896,6
482131.3690833584,5
482311.4928825178,5
482491.61668167723,5
482671.74048083666,5
482851.864279996,5
483031.98807915545,4
483212.11187831487,4
483392.2356774743,4
483572.35947663366,4
483752.4832757931,5
483932.6070749525,2
484112.73087411193,4
484292.85467327136,3
484472.9784724307,4
484653.10227159015,4
484833.2260707496,4
485013.349869909,2
485193.47366906836,3
485373.5974682278,4
485553.7212673872,3
485733.84506654664,3
485913.96886570606,4
486094.0926648654,4
486274.21646402485,4
486454.3402631843,4
486634.4640623437,3
486814.58786150307,4
486994.7116606625,4
487174.8354598219,5
487354.95925898134,5
487535.08305814076,6
487715.20685730013,6
487895.33065645956,5
488075.454455619,5
488255.5782547784,5
488435.7020539378,3
488615.8258530972,2
488795.9496522566,2
488976.07345141604,4
489156.19725057547,3
489336.32104973483,4
489516.44484889426,4
489696.5686480537,4
489876.6924472131,4
490056.81624637253,4
490236.9400455319,4
490417.0638446913,4
490597.18764385075,4
490777.31144301017,4
490957.43524216954,4
491137.55904132896,4
491317.6828404884,4
491497.8066396478,4
491677.93043880723,4
491858.0542379666,4
492038.178037126,4
492218.30183628545,4
492398.4256354449,4
492578.54943460424,4
492758.67323376366,3
492938.7970329231,4
493118.9208320825,4
493299.04463124194,4
493479.1684304013,4
493659.2922295607,3
493839.41602872015,3
494019.5398278796,3
494199.663627039,2
494379.78742619837,2
494559.9112253578,3
494740.0350245172,3
494920.15882367664,3
495100.282622836,3
495280.40642199543,3
495460.53022115486,3
495640.6540203143,3
495820.7778194737,3
496000.90161863307,3
496181.0254177925,3
496361.1492169519,3
496541.27301611134,3
496721.3968152707,3
496901.52061443013,3
497081.64441358956,3
497261.768212749,3
497441.8920119084,3
497622.0158110678,3
497802.1396102272,3
497982.2634093866,3
498162.38720854605,3
498342.5110077054,3
498522.63480686484,3
498702.75860602426,3
498882.8824051837,3
499063.0062043431,3
499243.1300035025,3
499423.2538026619,3
499603.3776018213,3
499783.50140098075,3
499963.6252001401,3
500143.74899929954,3
500323.87279845896,3
500503.9965976184,3
500684.1203967778,3
500864.2441959372,3
501044.3679950966,2
501224.491794256,2
501404.61559341545,2
501584.7393925749,2
501764.86319173424,2
501944.98699089367,2
502125.1107900531,2
502305.2345892125,2
502485.3583883719,2
502665.4821875313,2
502845.60598669073,2
503025.72978585016,2
503205.8535850096,2
503385.97738416895,2
503566.10118332837,2
503746.2249824878,2
503926.3487816472,2
504106.4725808066,2
504286.596379966,2
504466.72017912543,2
504646.84397828486,2
504826.9677774443,2
505007.09157660365,2
505187.2153757631,2
505367.3391749225,2
