Time,Occupancy
256704.29524039928,4
256887.6991188754,5
257071.1029973515,4
257254.50687582762,3
257437.91075430374,2
257621.31463277983,2
257804.71851125595,2
257988.12238973207,2
258171.5262682082,2
258354.9301466843,2
258538.3340251604,2
258721.73790363653,2
258905.14178211262,2
259088.54566058874,2
259271.94953906487,2
259455.35341754096,2
259638.75729601708,2
259822.1611744932,2
260005.56505296932,2
260188.96893144542,2
260372.37280992154,2
260555.77668839766,2
260739.18056687375,2
260922.58444534987,2
261105.988323826,2
261289.39220230212,2
261472.7960807782,2
261656.19995925433,2
261839.60383773045,2
262023.00771620654,2
262206.41159468266,2
262389.8154731588,2
262573.2193516349,2
262756.623230111,2
262940.0271085871,2
263123.4309870632,2
263306.83486553933,2
263490.23874401546,2
263673.6426224916,2
263857.0465009677,2
264040.4503794438,2
264223.8542579199,2
264407.258136396,2
264590.6620148721,2
264774.06589334825,2
264957.46977182437,2
265140.8736503005,2
265324.27752877655,2
265507.6814072527,2
265691.0852857288,2
265874.4891642049,2
266057.89304268104,2
266241.29692115716,2
266424.7007996333,2
266608.10467810935,2
266791.50855658547,2
266974.9124350616,2
267158.3163135377,2
267341.72019201383,2
267525.12407048995,2
267708.5279489661,2
267891.93182744214,2
268075.33570591826,2
268258.7395843944,2
268442.1434628705,2
268625.5473413466,2
268808.95121982275,2
268992.35509829887,2
269175.75897677493,2
269359.16285525105,2
269542.5667337272,2
269725.9706122033,2
269909.3744906794,2
270092.77836915554,2
270276.1822476316,2
270459.5861261077,2
270642.99000458384,2
270826.39388305997,2
271009.7977615361,2
271193.2016400122,2
271376.60551848833,2
271560.0093969644,2
271743.4132754405,2
271926.81715391664,2
272110.22103239276,2
272293.6249108689,2
272477.028789345,2
272660.4326678211,2
272843.8365462972,2
273027.2404247733,2
273210.6443032494,2
273394.04818172555,2
273577.4520602017,2
273760.8559386778,2
273944.2598171539,2
274127.66369563,2
274311.0675741061,2
274494.4714525822,2
274677.87533105834,2
274861.27920953446,2
275044.6830880106,2
275228.0869664867,2
275411.49084496277,2
275594.8947234389,2
275778.298601915,2
275961.70248039113,2
276145.10635886726,2
276328.5102373434,2
276511.91411581944,2
276695.31799429556,2
276878.7218727717,2
277062.1257512478,2
277245.5296297239,2
277428.93350820005,3
277612.33738667617,2
277795.74126515223,2
277979.14514362835,2
278162.5490221045,2
278345.9529005806,2
278529.3567790567,2
278712.76065753284,2
278896.16453600896,2
279079.568414485,2
279262.97229296115,2
279446.37617143727,2
279629.7800499134,2
279813.1839283895,2
279996.58780686563,2
280179.99168534175,2
280363.3955638178,2
280546.79944229394,2
280730.20332077006,2
280913.6071992462,2
281097.0110777223,2
281280.4149561984,2
281463.8188346745,2
281647.2227131506,2
281830.62659162673,2
282014.03047010285,2
282197.434348579,2
282380.8382270551,2
282564.2421055312,2
282747.6459840073,2
282931.0498624834,2
283114.4537409595,2
283297.85761943564,2
283481.26149791176,2
283664.6653763879,2
283848.069254864,3
284031.47313334007,2
284214.8770118162,3
284398.2808902923,3
284581.68476876843,3
284765.08864724456,2
284948.4925257207,2
285131.8964041968,2
285315.30028267286,2
285498.704161149,3
285682.1080396251,2
285865.5119181012,3
286048.91579657735,2
286232.31967505347,2
286415.72355352953,2
286599.12743200565,2
286782.5313104818,2
286965.9351889579,2
287149.339067434,2
287332.74294591014,2
287516.14682438626,2
287699.5507028623,2
287882.95458133845,2
288066.35845981457,2
288249.7623382907,2
288433.1662167668,2
288616.57009524293,2
288799.97397371905,2
288983.3778521951,2
289166.78173067124,2
289350.18560914736,2
289533.5894876235,2
289716.9933660996,2
289900.3972445757,2
290083.80112305185,2
290267.2050015279,2
290450.60888000403,2
290634.01275848015,2
290817.4166369563,3
291000.8205154324,4
291184.2243939085,3
291367.6282723846,3
291551.0321508607,3
291734.4360293368,3
291917.83990781294,3
292101.24378628907,3
292284.6476647652,3
292468.0515432413,3
292651.4554217174,2
292834.8593001935,2
293018.2631786696,2
293201.66705714574,2
293385.07093562186,2
293568.474814098,2
293751.8786925741,3
293935.28257105016,3
294118.6864495263,3
294302.0903280024,3
294485.4942064785,3
294668.89808495465,3
294852.3019634308,3
295035.7058419069,3
295219.10972038296,3
295402.5135988591,3
295585.9174773352,3
295769.3213558113,3
295952.72523428744,3
296136.12911276356,3
296319.5329912396,3
296502.93686971575,3
296686.34074819187,3
296869.744626668,2
297053.1485051441,2
297236.55238362023,2
297419.95626209636,2
297603.3601405724,2
297786.76401904854,2
297970.16789752466,2
298153.5717760008,2
298336.9756544769,2
298520.379532953,2
298703.78341142915,2
298887.1872899052,2
299070.59116838133,2
299253.99504685745,2
299437.3989253336,2
299620.8028038097,2
299804.2066822858,3
299987.61056076194,2
300171.014439238,3
300354.4183177141,3
300537.82219619025,3
300721.22607466637,3
300904.6299531425,3
301088.0338316186,3
301271.4377100947,3
301454.8415885708,3
301638.2454670469,4
301821.64934552304,3
302005.05322399916,3
302188.4571024753,4
302371.8609809514,3
302555.26485942747,3
302738.6687379036,3
302922.0726163797,3
303105.47649485583,3
303288.88037333195,3
303472.2842518081,3
303655.6881302842,3
303839.09200876026,3
304022.4958872364,5
304205.8997657125,3
304389.3036441886,3
304572.70752266474,3
304756.11140114086,3
304939.515279617,3
305122.91915809305,3
305306.32303656917,3
305489.7269150453,3
305673.1307935214,3
305856.53467199754,3
306039.93855047366,3
306223.3424289497,3
306406.74630742584,3
306590.15018590196,3
306773.5540643781,3
306956.9579428542,3
307140.3618213303,3
307323.76569980645,3
307507.1695782825,3
307690.57345675863,3
307873.97733523475,3
308057.3812137109,3
308240.785092187,3
308424.1889706631,3
308607.59284913924,3
308790.9967276153,3
308974.4006060914,3
309157.80448456755,3
309341.20836304367,3
309524.6122415198,3
309708.0161199959,3
309891.41999847203,3
310074.8238769481,3
310258.2277554242,3
310441.63163390034,3
310625.03551237646,3
310808.4393908526,3
310991.8432693287,3
311175.24714780477,3
311358.6510262809,3
311542.054904757,3
311725.45878323313,3
311908.86266170925,3
312092.2665401854,3
312275.6704186615,3
312459.07429713756,3
312642.4781756137,3
312825.8820540898,3
313009.2859325659,3
313192.68981104204,3
313376.09368951817,3
313559.4975679943,3
313742.90144647035,3
313926.3053249465,3
314109.7092034226,3
314293.1130818987,3
314476.51696037484,3
314659.92083885096,3
314843.3247173271,3
315026.72859580314,3
315210.13247427926,3
315393.5363527554,3
315576.9402312315,3
315760.3441097076,2
315943.74798818375,2
316127.1518666598,2
316310.55574513593,3
316493.95962361206,3
316677.3635020882,3
316860.7673805643,3
317044.1712590404,3
317227.57513751654,3
317410.9790159926,3
317594.3828944687,3
317777.78677294485,3
317961.19065142097,3
318144.5945298971,3
318327.9984083732,3
318511.40228684933,3
318694.8061653254,3
318878.2100438015,3
319061.61392227764,3
319245.01780075376,3
319428.4216792299,3
319611.825557706,3
319795.2294361821,3
319978.6333146582,3
320162.0371931343,3
320345.44107161043,3
320528.84495008655,3
320712.2488285627,3
320895.6527070388,3
321079.05658551486,3
321262.460463991,3
321445.8643424671,3
321629.2682209432,3
321812.67209941935,3
321996.07597789547,3
322179.4798563716,3
322362.88373484765,3
322546.2876133238,3
322729.6914917999,3
322913.095370276,3
323096.49924875214,3
323279.90312722826,3
323463.3070057044,3
323646.71088418044,3
323830.11476265657,3
324013.5186411327,3
324196.9225196088,3
324380.32639808493,3
324563.73027656105,3
324747.1341550372,3
324930.53803351324,3
325113.94191198936,3
325297.3457904655,3
325480.7496689416,3
325664.1535474177,4
325847.55742589384,3
326030.9613043699,4
326214.365182846,3
326397.76906132215,3
326581.17293979827,3
326764.5768182744,3
326947.9806967505,3
327131.38457522664,3
327314.7884537027,3
327498.1923321788,3
327681.59621065494,3
327865.00008913106,3
328048.4039676072,3
328231.8078460833,3
328415.2117245594,3
328598.6156030355,3
328782.0194815116,3
328965.42335998773,4
329148.82723846385,4
329332.23111694,3
329515.6349954161,3
329699.0388738922,3
329882.4427523683,3
330065.8466308444,3
330249.2505093205,3
330432.65438779665,3
330616.05826627277,3
330799.4621447489,3
330982.86602322495,3
331166.2699017011,3
331349.6737801772,3
331533.0776586533,3
331716.48153712944,3
331899.88541560556,3
332083.2892940817,3
332266.69317255775,3
332450.09705103387,3
332633.50092951,3
332816.9048079861,3
333000.30868646223,3
333183.71256493835,3
333367.1164434145,3
333550.52032189054,3
333733.92420036666,3
333917.3280788428,3
334100.7319573189,2
334284.135835795,2
334467.53971427114,3
334650.94359274727,3
334834.34747122333,2
335017.75134969945,2
335201.1552281756,2
335384.5591066517,2
335567.9629851278,2
335751.36686360394,2
335934.77074208006,2
336118.1746205561,1
336301.57849903224,1
336484.98237750836,1
336668.3862559845,1
336851.7901344606,1
337035.1940129367,1
337218.5978914128,1
337402.0017698889,1
337585.40564836503,1
337768.80952684116,1
337952.2134053173,1
338135.6172837934,1
338319.0211622695,1
338502.4250407456,1
338685.8289192217,1
338869.2327976978,1
339052.63667617395,1
339236.04055465007,1
339419.4444331262,1
339602.8483116023,1
339786.2521900784,2
339969.6560685545,2
340153.0599470306,2
340336.46382550674,2
340519.86770398286,2
340703.271582459,2
340886.6754609351,2
341070.07933941117,2
341253.4832178873,2
341436.8870963634,2
341620.29097483953,2
341803.69485331565,2
341987.0987317918,2
342170.50261026784,2
342353.90648874396,2
342537.3103672201,2
342720.7142456962,2
342904.1181241723,2
343087.52200264845,2
343270.92588112457,2
343454.32975960063,2
343637.73363807675,2
343821.1375165529,2
344004.541395029,2
344187.9452735051,2
344371.34915198124,2
344554.75303045736,2
344738.1569089334,2
344921.56078740954,2
345104.96466588567,2
345288.3685443618,2
345471.7724228379,2
345655.17630131403,2
345838.58017979015,2
346021.9840582662,2
346205.38793674234,2
346388.79181521846,2
346572.1956936946,2
346755.5995721707,2
346939.0034506468,2
347122.4073291229,2
347305.811207599,2
347489.2150860751,2
347672.61896455125,2
347856.0228430274,2
348039.4267215035,2
348222.8305999796,2
348406.2344784557,2
348589.6383569318,2
348773.0422354079,2
348956.44611388404,2
349139.84999236016,2
349323.2538708363,2
349506.6577493124,2
349690.06162778847,2
349873.4655062646,2
350056.8693847407,2
350240.27326321683,2
350423.67714169296,2
350607.0810201691,2
350790.4848986452,2
350973.88877712126,2
351157.2926555974,2
351340.6965340735,2
351524.1004125496,2
351707.50429102575,2
351890.90816950187,2
352074.31204797793,2
352257.71592645405,2
352441.1198049302,2
352624.5236834063,2
352807.9275618824,2
352991.33144035854,2
353174.73531883466,2
353358.1391973107,2
353541.54307578685,2
353724.94695426297,2
353908.3508327391,2
354091.7547112152,2
354275.15858969133,2
354458.56246816745,2
354641.9663466435,2
354825.37022511964,2
355008.77410359576,2
355192.1779820719,2
355375.581860548,2
355558.9857390241,2
355742.38961750024,2
355925.7934959763,2
356109.19737445243,2
356292.60125292855,2
356476.0051314047,2
356659.4090098808,2
356842.8128883569,2
357026.216766833,2
357209.6206453091,2
357393.0245237852,2
357576.42840226134,2
357759.83228073746,2
357943.2361592136,2
358126.6400376897,2
358310.04391616577,2
358493.4477946419,2
358676.851673118,2
358860.25555159413,2
359043.65943007026,2
359227.0633085464,2
359410.4671870225,2
359593.87106549856,2
359777.2749439747,2
359960.6788224508,2
360144.0827009269,2
360327.48657940305,2
360510.89045787917,2
360694.2943363553,2
360877.69821483135,2
361061.1020933075,2
361244.5059717836,2
361427.9098502597,2
361611.31372873584,2
361794.71760721196,2
361978.121485688,2
362161.52536416415,2
362344.92924264027,2
362528.3331211164,2
362711.7369995925,2
362895.14087806863,2
363078.54475654475,2
363261.9486350208,3
363445.35251349694,3
363628.75639197306,3
363812.1602704492,3
363995.5641489253,2
364178.9680274014,2
364362.37190587755,2
364545.7757843536,2
364729.17966282973,2
364912.58354130585,2
365095.987419782,2
365279.3912982581,2
365462.7951767342,2
365646.19905521034,2
365829.6029336864,2
366013.0068121625,2
366196.41069063864,2
366379.81456911477,2
366563.2184475909,2
366746.622326067,2
366930.0262045431,2
367113.4300830192,2
367296.8339614953,2
367480.23783997144,2
367663.64171844756,2
367847.0455969237,2
368030.4494753998,2
368213.85335387586,2
368397.257232352,2
368580.6611108281,2
368764.0649893042,2
368947.46886778035,2
369130.8727462565,2
369314.2766247326,2
369497.68050320866,2
369681.0843816848,2
369864.4882601609,2
370047.892138637,2
370231.29601711314,2
370414.69989558926,2
370598.1037740654,2
370781.50765254145,2
370964.91153101757,2
371148.3154094937,2
371331.7192879698,2
371515.12316644593,2
371698.52704492206,2
371881.9309233981,2
372065.33480187424,2
372248.73868035036,2
372432.1425588265,2
372615.5464373026,2
372798.9503157787,2
372982.35419425485,2
373165.7580727309,2
373349.16195120703,2
373532.56582968315,2
373715.9697081593,2
373899.3735866354,2
374082.7774651115,2
374266.18134358764,2
374449.5852220637,2
374632.9891005398,2
374816.39297901595,2
374999.79685749207,2
375183.2007359682,2
375366.6046144443,2
375550.00849292043,2
375733.4123713965,2
375916.8162498726,2
376100.22012834874,2
376283.62400682486,2
376467.027885301,2
376650.4317637771,2
376833.83564225317,2
377017.2395207293,2
377200.6433992054,2
377384.04727768153,2
377567.45115615765,2
377750.8550346338,2
377934.2589131099,2
378117.66279158596,2
378301.0666700621,2
378484.4705485382,2
378667.8744270143,2
378851.27830549044,2
379034.68218396656,2
379218.0860624427,2
379401.48994091875,3
379584.89381939487,2
379768.297697871,2
379951.7015763471,2
380135.10545482324,2
380318.50933329936,2
380501.9132117755,2
380685.31709025154,2
380868.72096872766,2
381052.1248472038,2
381235.5287256799,2
381418.932604156,3
381602.33648263215,3
381785.7403611082,3
381969.14423958433,3
382152.54811806045,3
382335.9519965366,3
382519.3558750127,3
382702.7597534888,3
382886.16363196494,3
383069.567510441,3
383252.9713889171,3
383436.37526739325,3
383619.77914586937,3
383803.1830243455,3
383986.5869028216,3
384169.99078129773,3
384353.3946597738,3
384536.7985382499,2
384720.20241672604,2
384903.60629520216,2
385087.0101736783,3
385270.4140521544,3
385453.8179306305,3
385637.2218091066,3
385820.6256875827,3
386004.02956605883,3
386187.43344453495,3
386370.8373230111,3
386554.2412014872,3
386737.64507996326,3
386921.0489584394,3
387104.4528369155,3
387287.8567153916,3
387471.26059386774,3
387654.66447234387,3
387838.06835082,3
388021.47222929605,3
388204.8761077722,3
388388.2799862483,3
388571.6838647244,3
388755.08774320054,3
388938.49162167666,3
389121.8955001528,3
389305.29937862884,3
389488.70325710496,3
389672.1071355811,3
389855.5110140572,3
390038.9148925333,3
390222.31877100945,3
390405.7226494856,3
390589.12652796163,3
390772.53040643776,3
390955.9342849139,3
391139.33816339,3
391322.7420418661,3
391506.14592034224,3
391689.5497988183,3
391872.9536772944,3
392056.35755577055,3
392239.76143424667,3
392423.1653127228,3
392606.5691911989,3
392789.97306967503,3
392973.3769481511,3
393156.7808266272,3
393340.18470510334,3
393523.58858357946,3
393706.9924620556,3
393890.3963405317,3
394073.8002190078,3
394257.2040974839,3
394440.60797596,3
394624.01185443613,3
394807.41573291225,3
394990.8196113884,3
395174.2234898645,3
395357.6273683406,3
395541.0312468167,3
395724.4351252928,3
395907.8390037689,3
396091.24288224505,3
396274.64676072117,3
396458.0506391973,3
396641.45451767335,3
396824.8583961495,3
397008.2622746256,3
397191.6661531017,3
397375.07003157784,3
397558.47391005396,3
397741.8777885301,3
397925.28166700614,3
398108.68554548227,3
398292.0894239584,3
398475.4933024345,3
398658.89718091063,3
398842.30105938675,3
399025.7049378629,3
399209.10881633894,3
399392.51269481506,3
399575.9165732912,3
399759.3204517673,3
399942.7243302434,3
400126.12820871954,3
400309.53208719566,3
400492.9359656717,3
400676.33984414785,3
400859.74372262397,3
401043.1476011001,3
401226.5514795762,3
401409.95535805234,3
401593.35923652846,3
401776.7631150045,3
401960.16699348064,3
402143.57087195676,4
402326.9747504329,3
402510.378628909,3
402693.7825073851,3
402877.1863858612,4
403060.5902643373,3
403243.99414281343,5
403427.39802128955,6
403610.8018997657,3
403794.2057782418,3
403977.6096567179,3
404161.013535194,3
404344.4174136701,3
404527.8212921462,3
404711.22517062235,3
404894.62904909847,3
405078.0329275746,3
405261.4368060507,3
405444.8406845268,3
405628.2445630029,3
405811.648441479,3
405995.05231995514,3
406178.45619843126,3
406361.8600769074,4
406545.2639553835,3
406728.66783385957,3
406912.0717123357,3
407095.4755908118,3
407278.87946928793,3
407462.28334776405,3
407645.6872262402,3
407829.09110471624,3
408012.49498319236,3
408195.8988616685,3
408379.3027401446,3
408562.7066186207,3
408746.11049709684,3
408929.51437557297,3
409112.91825404903,3
409296.32213252515,3
409479.7260110013,3
409663.1298894774,3
409846.5337679535,3
410029.93764642964,3
410213.34152490576,3
410396.7454033818,3
410580.14928185794,3
410763.55316033406,3
410946.9570388102,3
411130.3609172863,3
411313.7647957624,3
411497.16867423855,3
411680.5725527146,3
411863.97643119073,3
412047.38030966686,3
412230.784188143,3
412414.1880666191,5
412597.5919450952,4
412780.9958235713,3
412964.3997020474,4
413147.8035805235,4
413331.20745899965,3
413514.61133747577,3
413698.0152159519,3
413881.419094428,3
414064.8229729041,3
414248.2268513802,3
414431.6307298563,3
414615.03460833244,3
414798.43848680856,3
414981.8423652847,3
415165.2462437608,3
415348.65012223687,4
415532.054000713,3
415715.4578791891,3
415898.86175766523,3
416082.26563614135,2
416265.6695146175,2
416449.0733930936,2
416632.47727156966,2
416815.8811500458,2
416999.2850285219,2
417182.688906998,2
417366.09278547415,2
417549.49666395027,2
417732.90054242633,2
417916.30442090245,3
418099.7082993786,3
418283.1121778547,3
418466.5160563308,3
418649.91993480694,3
418833.32381328306,3
419016.7276917591,4
419200.13157023524,3
419383.53544871137,3
419566.9393271875,3
419750.3432056636,3
419933.74708413973,3
420117.15096261585,3
420300.5548410919,3
420483.95871956804,3
420667.36259804416,3
420850.7664765203,3
421034.1703549964,3
421217.5742334725,3
421400.97811194864,3
421584.3819904247,3
421767.7858689008,3
421951.18974737695,3
422134.5936258531,3
422317.9975043292,3
422501.4013828053,3
422684.8052612814,4
422868.2091397575,3
423051.6130182336,4
423235.01689670974,4
423418.42077518586,5
423601.824653662,3
423785.2285321381,3
423968.63241061417,3
424152.0362890903,3
424335.4401675664,3
424518.84404604253,3
424702.24792451866,3
424885.6518029948,3
425069.0556814709,3
425252.45955994696,3
425435.8634384231,3
425619.2673168992,3
425802.6711953753,3
425986.07507385145,3
426169.47895232757,3
426352.8828308037,3
426536.28670927975,3
426719.6905877559,3
426903.094466232,3
427086.4983447081,3
427269.90222318424,3
427453.30610166036,3
427636.7099801364,3
427820.11385861255,3
428003.51773708867,4
428186.9216155648,3
428370.3254940409,3
428553.72937251703,3
428737.13325099315,3
428920.5371294692,3
429103.94100794534,3
429287.34488642146,3
429470.7487648976,3
429654.1526433737,3
429837.5565218498,3
430020.96040032594,3
430204.364278802,3
430387.76815727813,3
430571.17203575425,3
430754.5759142304,3
430937.9797927065,3
431121.3836711826,3
431304.78754965874,3
431488.1914281348,3
431671.5953066109,3
431854.99918508704,3
432038.40306356316,3
432221.8069420393,3
432405.2108205154,3
432588.61469899147,3
432772.0185774676,3
432955.4224559437,4
433138.82633441983,4
433322.23021289596,3
433505.6340913721,3
433689.0379698482,4
433872.44184832426,4
434055.8457268004,4
434239.2496052765,4
434422.6534837526,3
434606.05736222875,3
434789.46124070487,3
434972.865119181,3
435156.26899765705,3
435339.6728761332,3
435523.0767546093,3
435706.4806330854,3
435889.88451156154,4
436073.28839003766,4
436256.6922685138,5
436440.09614698985,4
436623.50002546597,4
436806.9039039421,3
436990.3077824182,3
437173.71166089433,4
437357.11553937045,4
437540.5194178465,4
437723.92329632264,4
437907.32717479876,4
438090.7310532749,4
438274.134931751,3
438457.5388102271,4
438640.94268870325,4
438824.3465671793,4
439007.75044565543,4
439191.15432413155,4
439374.5582026077,4
439557.9620810838,4
439741.3659595599,3
439924.76983803604,3
440108.1737165121,4
440291.5775949882,4
440474.98147346434,4
440658.38535194047,4
440841.7892304166,4
441025.1931088927,4
441208.59698736883,4
441392.0008658449,4
441575.404744321,4
441758.80862279714,4
441942.21250127326,4
442125.6163797494,4
442309.0202582255,3
442492.42413670156,4
442675.8280151777,4
442859.2318936538,4
443042.6357721299,4
443226.03965060605,4
443409.4435290822,4
443592.8474075583,4
443776.25128603436,4
443959.6551645105,4
444143.0590429866,4
444326.4629214627,4
444509.86679993884,4
444693.27067841496,4
444876.6745568911,4
445060.07843536715,4
445243.48231384327,4
445426.8861923194,4
445610.2900707955,4
445793.69394927163,4
445977.09782774776,4
446160.5017062239,4
446343.90558469994,4
446527.30946317606,4
446710.7133416522,4
446894.1172201283,4
447077.5210986044,4
447260.92497708055,4
447444.3288555566,4
447627.73273403273,4
447811.13661250885,4
447994.540490985,4
448177.9443694611,4
448361.3482479372,4
448544.75212641334,4
448728.1560048894,4
448911.5598833655,4
449094.96376184165,4
449278.36764031777,4
449461.7715187939,4
449645.17539727,4
449828.57927574613,4
450011.9831542222,4
450195.3870326983,4
450378.79091117444,4
450562.19478965056,4
450745.5986681267,4
450929.0025466028,4
451112.4064250789,4
451295.810303555,4
451479.2141820311,4
451662.61806050723,4
451846.02193898335,4
452029.4258174595,4
452212.8296959356,4
452396.23357441166,4
452579.6374528878,4
452763.0413313639,4
452946.44520984,4
453129.84908831614,4
453313.25296679226,5
453496.6568452684,4
453680.06072374445,4
453863.46460222057,4
454046.8684806967,4
454230.2723591728,4
454413.67623764894,4
454597.08011612506,4
454780.4839946012,4
454963.88787307724,4
455147.29175155336,4
455330.6956300295,4
455514.0995085056,4
455697.5033869817,4
455880.90726545785,3
456064.31114393397,3
456247.71502241003,3
456431.11890088615,3
456614.5227793623,3
456797.9266578384,3
456981.3305363145,3
457164.73441479064,3
457348.1382932667,3
457531.5421717428,4
457714.94605021895,4
457898.34992869507,5
458081.7538071712,3
458265.1576856473,3
458448.56156412343,4
458631.9654425995,4
458815.3693210756,4
458998.77319955174,4
459182.17707802786,4
459365.580956504,3
459548.9848349801,3
459732.3887134562,3
459915.7925919323,3
460099.1964704084,3
460282.60034888453,3
460466.00422736065,3
460649.4081058368,3
460832.8119843129,3
461016.215862789,3
461199.6197412651,3
461383.0236197412,2
461566.4274982173,3
461749.83137669344,4
461933.23525516957,4
462116.6391336457,4
462300.04301212175,4
462483.4468905979,4
462666.850769074,4
462850.2546475501,4
463033.65852602624,4
463217.06240450236,3
463400.4662829785,3
463583.87016145454,4
463767.27403993066,4
463950.6779184068,4
464134.0817968829,4
464317.485675359,5
464500.88955383515,5
464684.2934323113,5
464867.69731078733,5
465051.10118926346,5
465234.5050677396,5
465417.9089462157,5
465601.3128246918,5
465784.71670316794,5
465968.12058164406,5
466151.5244601201,5
466334.92833859625,6
466518.33221707237,5
466701.7360955485,5
466885.1399740246,5
467068.54385250073,4
467251.94773097686,4
467435.3516094529,4
467618.75548792904,4
467802.15936640516,4
467985.5632448813,4
468168.9671233574,4
468352.3710018335,4
468535.7748803096,3
468719.1787587857,3
468902.58263726183,3
469085.98651573795,3
469269.3903942141,3
469452.7942726902,3
469636.1981511663,3
469819.6020296424,3
470003.0059081185,3
470186.4097865946,3
470369.81366507075,3
470553.21754354687,3
470736.621422023,3
470920.0253004991,3
471103.4291789752,3
471286.8330574513,3
471470.2369359274,3
471653.64081440354,3
471837.04469287966,3
472020.4485713558,3
472203.8524498319,3
472387.25632830797,3
472570.6602067841,3
472754.0640852602,3
472937.46796373633,3
473120.87184221245,3
473304.2757206886,3
473487.67959916464,3
473671.08347764076,3
473854.4873561169,3
474037.891234593,3
474221.2951130691,3
474404.69899154524,3
474588.10287002136,3
474771.5067484974,3
474954.91062697355,3
475138.31450544967,3
475321.7183839258,3
475505.1222624019,3
475688.52614087804,3
475871.93001935416,3
476055.3338978302,3
476238.73777630634,3
476422.14165478246,3
476605.5455332586,3
476788.9494117347,3
476972.3532902108,3
477155.75716868695,3
477339.161047163,3
477522.56492563913,3
477705.96880411525,3
477889.3726825914,3
478072.7765610675,3
478256.1804395436,3
478439.5843180197,3
478622.9881964958,3
478806.3920749719,3
478989.79595344805,3
479173.19983192417,3
479356.6037104003,3
479540.0075888764,3
479723.4114673525,3
479906.8153458286,3
480090.2192243047,3
480273.62310278084,3
480457.02698125696,3
480640.4308597331,3
480823.8347382092,3
481007.23861668527,3
481190.6424951614,3
481374.0463736375,3
481557.45025211363,3
481740.85413058975,3
481924.2580090659,3
482107.661887542,3
482291.06576601806,3
482474.4696444942,3
482657.8735229703,3
482841.2774014464,3
483024.68127992254,3
483208.08515839867,3
483391.48903687473,3
483574.89291535085,3
483758.296793827,3
483941.7006723031,3
484125.1045507792,3
484308.50842925534,3
484491.91230773146,3
484675.3161862075,3
484858.72006468364,3
485042.12394315976,3
485225.5278216359,3
485408.931700112,3
485592.3355785881,3
485775.73945706425,3
485959.1433355403,3
486142.54721401643,3
486325.95109249256,3
486509.3549709687,3
486692.7588494448,3
486876.1627279209,3
487059.56660639704,3
487242.9704848731,3
487426.3743633492,3
487609.77824182535,3
487793.18212030147,3
487976.5859987776,3
488159.9898772537,3
488343.3937557298,3
488526.7976342059,3
488710.201512682,3
488893.60539115814,3
489077.00926963426,3
489260.4131481104,3
489443.8170265865,3
489627.22090506257,3
489810.6247835387,3
489994.0286620148,3
490177.43254049093,3
490360.83641896705,3
490544.2402974432,3
490727.6441759193,3
490911.04805439536,3
491094.4519328715,3
491277.8558113476,3
491461.2596898237,3
491644.66356829985,3
491828.06744677597,3
492011.4713252521,3
492194.87520372815,3
492378.2790822043,3
492561.6829606804,3
492745.0868391565,3
492928.49071763264,3
493111.89459610876,4
493295.2984745848,4
493478.70235306094,4
493662.10623153707,4
493845.5101100132,4
494028.9139884893,4
494212.31786696543,4
494395.72174544155,4
494579.1256239176,4
494762.52950239374,4
494945.93338086986,4
495129.337259346,4
495312.7411378221,3
495496.1450162982,3
495679.54889477434,3
495862.9527732504,3
496046.3566517265,3
496229.76053020265,3
496413.1644086788,3
496596.5682871549,3
496779.972165631,3
496963.37604410714,3
497146.7799225832,3
497330.1838010593,3
497513.58767953544,3
497696.99155801156,3
497880.3954364877,3
498063.7993149638,3
498247.20319343987,3
498430.607071916,3
498614.0109503921,3
498797.41482886823,3
498980.81870734436,3
499164.2225858205,3
499347.6264642966,3
499531.03034277266,4
499714.4342212488,3
499897.8380997249,4
500081.241978201,3
500264.64585667715,4
500448.04973515327,3
500631.4536136294,3
500814.85749210545,4
500998.2613705816,4
501181.6652490577,3
501365.0691275338,3
501548.47300600994,3
501731.87688448606,3
501915.2807629622,3
502098.68464143825,3
502282.08851991437,3
502465.4923983905,3
502648.8962768666,3
502832.30015534273,3
503015.70403381885,3
503199.1079122949,3
503382.51179077104,3
503565.91566924716,3
503749.3195477233,3
503932.7234261994,3
504116.1273046755,3
504299.53118315164,3
504482.9350616277,3
504666.33894010383,3
504849.74281857995,3
505033.1466970561,3
505216.5505755322,3
505399.9544540083,3
505583.35833248444,3
505766.7622109605,3
505950.1660894366,3
506133.56996791274,3
506316.97384638886,3
506500.377724865,3
506683.7816033411,3
506867.1854818172,3
507050.5893602933,3
507233.9932387694,3
507417.39711724553,3
507600.80099572166,3
507784.2048741978,3
507967.6087526739,3
508151.01263114996,3
508334.4165096261,3
508517.8203881022,3
508701.2242665783,3
508884.62814505445,2
509068.03202353057,2
509251.4359020067,2
509434.83978048275,2
509618.2436589589,2
509801.647537435,2
509985.0514159111,2
510168.45529438724,2
510351.85917286336,3
510535.2630513395,2
510718.66692981555,4
510902.07080829167,4
511085.4746867678,3
511268.8785652439,3
511452.28244372003,3
511635.68632219615,4
511819.0902006723,4
512002.49407914834,5
512185.89795762446,4
512369.3018361006,5
512552.7057145767,3
512736.1095930528,3
512919.51347152895,5
513102.917350005,5
513286.32122848113,4
513469.72510695725,4
513653.1289854334,4
513836.5328639095,4
514019.9367423856,4
514203.34062086174,4
514386.7444993378,5
