Time,Occupancy
225672.54884594737,4
225833.6668008588,4
225994.78475577023,5
226155.90271068166,6
226317.0206655931,7
226478.13862050456,5
226639.256575416,5
226800.37453032742,6
226961.49248523885,5
227122.61044015028,5
227283.7283950617,5
227444.84634997314,5
227605.96430488458,6
227767.082259796,6
227928.20021470744,6
228089.31816961887,7
228250.4361245303,7
228411.55407944173,7
228572.67203435316,6
228733.7899892646,7
228894.90794417606,6
229056.0258990875,6
229217.14385399892,6
229378.26180891035,5
229539.37976382178,5
229700.4977187332,5
229861.61567364464,6
230022.73362855607,7
230183.8515834675,7
230344.96953837894,6
230506.08749329037,6
230667.2054482018,7
230828.32340311323,7
230989.44135802466,7
231150.5593129361,7
231311.67726784752,7
231472.79522275898,7
231633.91317767042,5
231795.03113258185,6
231956.14908749328,5
232117.2670424047,6
232278.38499731614,5
232439.50295222757,6
232600.620907139,6
232761.73886205044,5
232922.85681696187,6
233083.9747718733,5
233245.09272678473,5
233406.21068169616,5
233567.3286366076,5
233728.44659151902,5
233889.56454643045,5
234050.68250134191,5
234211.80045625335,6
234372.91841116478,5
234534.0363660762,5
234695.15432098764,5
234856.27227589907,3
235017.3902308105,3
235178.50818572193,5
235339.62614063337,5
235500.7440955448,5
235661.86205045623,3
235822.98000536766,3
235984.0979602791,3
236145.21591519052,3
236306.33387010195,3
236467.4518250134,3
236628.56977992484,2
236789.68773483628,4
236950.8056897477,4
237111.92364465914,3
237273.04159957057,4
237434.159554482,3
237595.27750939343,4
237756.39546430486,5
237917.5134192163,3
238078.63137412773,4
238239.74932903916,5
238400.8672839506,3
238561.98523886202,4
238723.10319377345,3
238884.22114868488,3
239045.33910359634,2
239206.45705850777,3
239367.5750134192,2
239528.69296833064,2
239689.81092324207,2
239850.9288781535,4
240012.04683306493,3
240173.16478797636,4
240334.2827428878,4
240495.40069779922,5
240656.51865271066,3
240817.6366076221,4
240978.75456253352,4
241139.87251744495,5
241300.99047235638,5
241462.1084272678,5
241623.22638217927,5
241784.3443370907,5
241945.46229200214,5
242106.58024691357,5
242267.698201825,5
242428.81615673643,4
242589.93411164786,4
242751.0520665593,4
242912.17002147072,4
243073.28797638215,4
243234.4059312936,4
243395.52388620502,4
243556.64184111645,4
243717.75979602788,4
243878.8777509393,5
244039.99570585077,4
244201.1136607622,4
244362.23161567363,5
244523.34957058507,4
244684.4675254965,4
244845.58548040793,3
245006.70343531936,4
245167.8213902308,3
245328.93934514222,4
245490.05730005365,4
245651.17525496508,5
245812.29320987652,4
245973.41116478795,4
246134.52911969938,3
246295.6470746108,5
246456.76502952224,4
246617.8829844337,8
246779.00093934513,5
246940.11889425656,3
247101.236849168,2
247262.35480407943,4
247423.47275899086,3
247584.5907139023,2
247745.70866881372,2
247906.82662372515,2
248067.94457863658,2
248229.062533548,3
248390.18048845945,3
248551.29844337088,3
248712.4163982823,5
248873.53435319374,5
249034.65230810517,5
249195.77026301663,5
249356.88821792806,5
249518.0061728395,4
249679.12412775093,4
249840.24208266236,3
250001.3600375738,4
250162.47799248522,4
250323.59594739665,4
250484.71390230808,4
250645.8318572195,4
250806.94981213094,4
250968.06776704238,4
251129.1857219538,7
251290.30367686524,5
251451.42163177667,5
251612.53958668813,4
251773.65754159956,4
251934.775496511,4
252095.89345142242,5
252257.01140633386,5
252418.1293612453,5
252579.24731615672,5
252740.36527106815,5
252901.48322597958,5
253062.601180891,5
253223.71913580244,5
253384.83709071387,5
253545.9550456253,5
253707.07300053674,5
253868.19095544817,5
254029.3089103596,4
254190.42686527106,4
254351.5448201825,4
254512.66277509392,4
254673.78073000535,4
254834.89868491678,4
254996.01663982822,4
255157.13459473965,4
255318.25254965108,4
255479.3705045625,5
255640.48845947394,4
255801.60641438537,5
255962.7243692968,4
256123.84232420824,4
256284.96027911967,4
256446.0782340311,4
256607.19618894253,4
256768.314143854,4
256929.43209876542,5
257090.55005367685,4
257251.66800858828,4
257412.78596349971,5
257573.90391841115,5
257735.02187332258,5
257896.139828234,4
258057.25778314544,4
258218.37573805687,4
258379.4936929683,4
258540.61164787973,6
258701.72960279117,7
258862.8475577026,6
259023.96551261403,6
259185.0834675255,5
259346.20142243692,5
259507.31937734835,6
259668.43733225978,6
259829.5552871712,5
259990.67324208264,6
260151.79119699408,6
260312.9091519055,7
260474.02710681694,7
260635.14506172837,7
260796.2630166398,6
260957.38097155123,6
261118.49892646266,7
261279.6168813741,7
261440.73483628553,7
261601.85279119696,7
261762.97074610842,8
261924.08870101985,8
262085.20665593128,8
262246.3246108427,8
262407.4425657541,7
262568.56052066555,7
262729.678475577,5
262890.7964304884,5
263051.9143853999,6
263213.0323403113,5
263374.15029522276,6
263535.2682501342,6
263696.3862050456,6
263857.50415995705,6
264018.6221148685,6
264179.7400697799,5
264340.85802469135,5
264501.9759796028,5
264663.0939345142,5
264824.21188942564,5
264985.3298443371,5
265146.4477992485,5
265307.56575415994,5
265468.68370907137,4
265629.8016639828,3
265790.91961889423,4
265952.03757380566,4
266113.1555287171,5
266274.2734836285,5
266435.39143853995,6
266596.5093934514,6
266757.6273483628,4
266918.74530327425,5
267079.8632581857,4
267240.9812130971,5
267402.09916800854,5
267563.21712292,5
267724.3350778314,5
267885.45303274284,5
268046.5709876543,4
268207.68894256576,4
268368.8068974772,3
268529.9248523886,4
268691.04280730005,4
268852.1607622115,4
269013.2787171229,5
269174.39667203435,6
269335.5146269458,6
269496.6325818572,6
269657.75053676864,5
269818.86849168007,5
269979.9864465915,5
270141.10440150293,4
270302.22235641436,4
270463.3403113258,5
270624.4582662372,6
270785.57622114866,5
270946.6941760601,4
271107.8121309715,4
271268.93008588295,3
271430.0480407944,3
271591.1659957058,3
271752.28395061725,4
271913.4019055287,4
272074.5198604401,4
272235.63781535154,5
272396.755770263,5
272557.8737251744,5
272718.99168008583,4
272880.10963499726,4
273041.22758990875,4
273202.3455448202,4
273363.4634997316,4
273524.58145464305,4
273685.6994095545,4
273846.8173644659,4
274007.93531937734,4
274169.0532742888,4
274330.1712292002,4
274491.28918411164,4
274652.40713902307,4
274813.5250939345,4
274974.64304884593,3
275135.76100375736,3
275296.8789586688,3
275457.9969135802,3
275619.11486849166,3
275780.2328234031,4
275941.3507783145,4
276102.46873322595,4
276263.5866881374,4
276424.7046430488,4
276585.82259796024,3
276746.9405528717,3
276908.0585077831,3
277069.17646269454,3
277230.29441760597,4
277391.4123725174,4
277552.53032742883,4
277713.64828234026,5
277874.7662372517,5
278035.8841921632,5
278197.0021470746,4
278358.12010198605,4
278519.2380568975,5
278680.3560118089,5
278841.47396672034,5
279002.59192163177,5
279163.7098765432,5
279324.82783145463,4
279485.94578636606,4
279647.0637412775,5
279808.1816961889,4
279969.29965110036,4
280130.4176060118,5
280291.5355609232,5
280452.65351583465,5
280613.7714707461,5
280774.8894256575,5
280936.00738056895,5
281097.1253354804,5
281258.2432903918,5
281419.36124530324,5
281580.4792002147,4
281741.5971551261,3
281902.71511003753,3
282063.83306494897,3
282224.9510198604,3
282386.0689747718,4
282547.18692968326,4
282708.3048845947,4
282869.4228395061,4
283030.54079441755,4
283191.65874932904,4
283352.7767042405,4
283513.8946591519,4
283675.01261406334,3
283836.13056897477,4
283997.2485238862,3
284158.36647879763,3
284319.48443370906,3
284480.6023886205,3
284641.7203435319,3
284802.83829844336,3
284963.9562533548,3
285125.0742082662,3
285286.19216317765,3
285447.3101180891,3
285608.4280730005,3
285769.54602791194,3
285930.6639828234,3
286091.7819377348,3
286252.89989264624,2
286414.01784755767,2
286575.1358024691,2
286736.25375738053,2
286897.37171229196,3
287058.4896672034,3
287219.6076221148,3
287380.72557702626,3
287541.8435319377,3
287702.9614868491,3
287864.07944176055,3
288025.197396672,3
288186.3153515835,3
288347.4333064949,3
288508.55126140633,3
288669.66921631776,3
288830.7871712292,3
288991.9051261406,3
289153.02308105206,3
289314.1410359635,3
289475.2589908749,3
289636.37694578635,3
289797.4949006978,3
289958.6128556092,3
290119.73081052065,3
290280.8487654321,3
290441.9667203435,3
290603.08467525494,3
290764.2026301664,3
290925.3205850778,3
291086.43853998923,3
291247.55649490067,3
291408.6744498121,3
291569.7924047235,3
291730.91035963496,3
291892.0283145464,3
292053.1462694578,3
292214.26422436925,3
292375.3821792807,3
292536.5001341921,3
292697.61808910355,3
292858.736044015,3
293019.8539989264,3
293180.9719538379,3
293342.08990874933,3
293503.20786366076,3
293664.3258185722,3
293825.4437734836,3
293986.56172839506,3
294147.6796833065,3
294308.7976382179,3
294469.91559312935,3
294631.0335480408,3
294792.1515029522,3
294953.26945786364,3
295114.3874127751,3
295275.5053676865,3
295436.62332259794,3
295597.74127750937,3
295758.8592324208,3
295919.97718733223,3
296081.09514224366,3
296242.2130971551,3
296403.3310520665,3
296564.44900697796,3
296725.5669618894,3
296886.6849168008,3
297047.80287171225,3
297208.9208266237,3
297370.0387815351,3
297531.15673644654,2
297692.274691358,2
297853.3926462694,2
298014.51060118084,3
298175.62855609227,3
298336.74651100376,3
298497.8644659152,3
298658.9824208266,3
298820.10037573805,3
298981.2183306495,3
299142.3362855609,3
299303.45424047235,3
299464.5721953838,4
299625.6901502952,4
299786.80810520664,4
299947.9260601181,3
300109.0440150295,4
300270.16196994093,4
300431.27992485237,4
300592.3978797638,4
300753.5158346752,4
300914.63378958666,4
301075.7517444981,4
301236.8696994095,4
301397.98765432095,4
301559.1056092324,4
301720.2235641438,4
301881.34151905525,3
302042.4594739667,3
302203.5774288781,4
302364.69538378954,4
302525.813338701,3
302686.9312936124,3
302848.04924852384,4
303009.16720343527,4
303170.2851583467,4
303331.4031132582,4
303492.5210681696,4
303653.63902308105,4
303814.7569779925,4
303975.8749329039,4
304136.99288781534,4
304298.1108427268,4
304459.2287976382,4
304620.34675254964,3
304781.46470746107,4
304942.5826623725,4
305103.70061728393,4
305264.81857219536,4
305425.9365271068,4
305587.0544820182,3
305748.17243692966,3
305909.2903918411,4
306070.4083467525,4
306231.52630166395,4
306392.6442565754,4
306553.7622114868,4
306714.88016639824,4
306875.9981213097,4
307037.1160762211,3
307198.23403113254,4
307359.35198604397,4
307520.4699409554,3
307681.58789586683,3
307842.70585077826,4
308003.8238056897,4
308164.9417606011,4
308326.0597155126,4
308487.17767042405,4
308648.2956253355,4
308809.4135802469,4
308970.53153515834,3
309131.6494900698,3
309292.7674449812,3
309453.88539989264,4
309615.00335480407,4
309776.1213097155,4
309937.2392646269,3
310098.35721953836,2
310259.4751744498,2
310420.5931293612,4
310581.71108427265,4
310742.8290391841,2
310903.9469940955,2
311065.06494900695,2
311226.1829039184,2
311387.3008588298,3
311548.41881374124,3
311709.5367686527,2
311870.6547235641,2
312031.77267847554,3
312192.89063338697,2
312354.0085882984,2
312515.12654320983,2
312676.24449812126,2
312837.3624530327,2
312998.4804079441,2
313159.59836285556,3
313320.71631776704,2
313481.8342726785,3
313642.9522275899,3
313804.07018250134,4
313965.18813741277,4
314126.3060923242,4
314287.42404723563,3
314448.54200214706,5
314609.6599570585,3
314770.7779119699,3
314931.89586688136,2
315093.0138217928,3
315254.1317767042,2
315415.24973161565,2
315576.3676865271,4
315737.4856414385,5
315898.60359634995,5
316059.7215512614,2
316220.8395061728,2
316381.95746108424,1
316543.07541599567,3
316704.1933709071,3
316865.31132581853,4
317026.42928072996,4
317187.5472356414,4
317348.6651905528,4
317509.78314546426,4
317670.9011003757,4
317832.0190552871,4
317993.13701019855,3
318154.25496511,3
318315.3729200214,5
318476.4908749329,3
318637.60882984434,3
318798.72678475577,3
318959.8447396672,4
319120.96269457863,5
319282.08064949006,4
319443.1986044015,4
319604.3165593129,4
319765.43451422435,4
319926.5524691358,2
320087.6704240472,3
320248.78837895865,4
320409.9063338701,5
320571.0242887815,5
320732.14224369294,5
320893.2601986044,5
321054.3781535158,6
321215.49610842724,4
321376.61406333867,5
321537.7320182501,4
321698.84997316153,3
321859.96792807296,4
322021.0858829844,3
322182.2038378958,4
322343.32179280726,4
322504.4397477187,4
322665.5577026301,3
322826.67565754155,4
322987.793612453,4
323148.9115673644,9
323310.02952227584,5
323471.14747718733,5
323632.26543209876,5
323793.3833870102,4
323954.5013419216,3
324115.61929683306,4
324276.7372517445,3
324437.8552066559,3
324598.97316156735,4
324760.0911164788,5
324921.2090713902,4
325082.32702630165,4
325243.4449812131,5
325404.5629361245,5
325565.68089103594,4
325726.79884594737,4
325887.9168008588,5
326049.03475577023,3
326210.15271068166,5
326371.2706655931,4
326532.3886205045,4
326693.50657541596,5
326854.6245303274,5
327015.7424852388,5
327176.86044015025,5
327337.9783950617,5
327499.0963499731,4
327660.21430488455,5
327821.332259796,5
327982.4502147074,6
328143.56816961884,6
328304.6861245303,5
328465.80407944176,6
328626.9220343532,4
328788.0399892646,4
328949.15794417606,4
329110.2758990875,4
329271.3938539989,4
329432.51180891035,4
329593.6297638218,4
329754.7477187332,3
329915.86567364464,4
330076.9836285561,3
330238.1015834675,5
330399.21953837894,5
330560.33749329037,4
330721.4554482018,6
330882.57340311323,5
331043.69135802466,6
331204.8093129361,7
331365.9272678475,4
331527.04522275896,5
331688.1631776704,6
331849.2811325818,6
332010.39908749325,4
332171.5170424047,3
332332.6349973161,5
332493.75295222754,7
332654.870907139,5
332815.9888620504,9
332977.10681696184,6
333138.22477187327,5
333299.3427267847,5
333460.46068169613,3
333621.5786366076,4
333782.69659151905,5
333943.8145464305,4
334104.9325013419,5
334266.05045625335,4
334427.1684111648,4
334588.2863660762,4
334749.40432098764,3
334910.5222758991,3
335071.6402308105,4
335232.75818572193,3
335393.87614063337,4
335554.9940955448,4
335716.1120504562,4
335877.23000536766,3
336038.3479602791,3
336199.4659151905,4
336360.58387010195,3
336521.7018250134,3
336682.8197799248,4
336843.93773483625,4
337005.0556897477,4
337166.1736446591,4
337327.29159957054,3
337488.409554482,4
337649.5275093934,4
337810.64546430483,4
337971.76341921627,4
338132.8813741277,4
338293.9993290391,4
338455.11728395056,3
338616.23523886205,3
338777.3531937735,3
338938.4711486849,3
339099.58910359634,3
339260.7070585078,3
339421.8250134192,3
339582.94296833064,3
339744.06092324207,3
339905.1788781535,3
340066.29683306493,3
340227.41478797636,4
340388.5327428878,4
340549.6506977992,4
340710.76865271066,4
340871.8866076221,4
341033.0045625335,4
341194.12251744495,4
341355.2404723564,4
341516.3584272678,4
341677.47638217924,4
341838.5943370907,4
341999.7122920021,4
342160.83024691354,4
342321.94820182497,4
342483.0661567364,4
342644.18411164783,4
342805.30206655926,3
342966.4200214707,3
343127.5379763821,5
343288.65593129356,4
343449.773886205,3
343610.8918411165,4
343772.0097960279,5
343933.12775093934,5
344094.2457058508,4
344255.3636607622,5
344416.48161567363,5
344577.59957058507,4
344738.7175254965,5
344899.8354804079,4
345060.95343531936,4
345222.0713902308,5
345383.1893451422,5
345544.30730005365,5
345705.4252549651,5
345866.5432098765,5
346027.66116478795,5
346188.7791196994,4
346349.8970746108,4
346511.01502952224,4
346672.1329844337,4
346833.2509393451,5
346994.36889425653,5
347155.48684916797,5
347316.6048040794,5
347477.7227589908,5
347638.84071390226,5
347799.9586688137,5
347961.0766237251,4
348122.19457863655,4
348283.312533548,4
348444.4304884594,4
348605.5484433709,4
348766.66639828234,4
348927.78435319377,4
349088.9023081052,4
349250.02026301663,4
349411.13821792806,4
349572.2561728395,4
349733.3741277509,3
349894.49208266236,4
350055.6100375738,3
350216.7279924852,4
350377.84594739665,4
350538.9639023081,3
350700.0818572195,3
350861.19981213094,3
351022.3177670424,3
351183.4357219538,3
351344.55367686524,4
351505.67163177667,4
351666.7895866881,4
351827.90754159953,4
351989.02549651096,4
352150.1434514224,2
352311.2614063338,2
352472.37936124526,4
352633.4973161567,3
352794.6152710681,3
352955.73322597955,2
353116.851180891,2
353277.9691358024,3
353439.08709071385,3
353600.2050456253,3
353761.32300053677,2
353922.4409554482,4
354083.5589103596,4
354244.67686527106,4
354405.7948201825,4
354566.9127750939,4
354728.03073000535,4
354889.1486849168,4
355050.2666398282,4
355211.38459473965,4
355372.5025496511,4
355533.6205045625,4
355694.73845947394,4
355855.8564143854,4
356016.9743692968,4
356178.09232420824,4
356339.21027911967,4
356500.3282340311,4
356661.44618894253,4
356822.56414385396,4
356983.6820987654,4
357144.8000536768,4
357305.91800858825,3
357467.0359634997,4
357628.1539184111,3
357789.27187332255,3
357950.389828234,3
358111.5077831454,3
358272.62573805684,3
358433.7436929683,2
358594.8616478797,2
358755.9796027912,2
358917.0975577026,2
359078.21551261406,2
359239.3334675255,2
359400.4514224369,2
359561.56937734835,2
359722.6873322598,2
359883.8052871712,2
360044.92324208264,2
360206.0411969941,2
360367.1591519055,2
360528.27710681694,2
360689.39506172837,2
360850.5130166398,2
361011.63097155123,2
361172.74892646266,3
361333.8668813741,3
361494.9848362855,3
361656.10279119696,3
361817.2207461084,3
361978.3387010198,3
362139.45665593125,3
362300.5746108427,2
362461.6925657541,2
362622.81052066555,2
362783.928475577,2
362945.0464304884,2
363106.16438539984,2
363267.28234031127,2
363428.4002952227,2
363589.51825013413,2
363750.6362050456,2
363911.75415995705,2
364072.8721148685,2
364233.9900697799,2
364395.10802469135,2
364556.2259796028,2
364717.3439345142,2
364878.46188942564,2
365039.5798443371,2
365200.6977992485,2
365361.81575415994,2
365522.93370907137,2
365684.0516639828,2
365845.16961889423,2
366006.28757380566,2
366167.4055287171,2
366328.5234836285,2
366489.64143853995,2
366650.7593934514,2
366811.8773483628,2
366972.99530327425,2
367134.1132581857,2
367295.2312130971,2
367456.34916800854,2
367617.46712292,2
367778.5850778314,2
367939.70303274284,2
368100.82098765427,2
368261.9389425657,2
368423.05689747713,2
368584.17485238856,2
368745.29280730005,2
368906.4107622115,2
369067.5287171229,2
369228.64667203435,2
369389.7646269458,2
369550.8825818572,2
369712.00053676864,2
369873.11849168007,2
370034.2364465915,2
370195.35440150293,2
370356.47235641436,2
370517.5903113258,2
370678.7082662372,2
370839.82622114866,2
371000.9441760601,2
371162.0621309715,2
371323.18008588295,2
371484.2980407944,2
371645.4159957058,2
371806.53395061725,2
371967.6519055287,2
372128.7698604401,2
372289.88781535154,2
372451.005770263,2
372612.1237251744,2
372773.24168008583,2
372934.35963499726,2
373095.4775899087,2
373256.5955448201,2
373417.71349973156,2
373578.831454643,2
373739.9494095544,2
373901.0673644659,2
374062.18531937734,3
374223.3032742888,3
374384.4212292002,3
374545.53918411164,3
374706.65713902307,3
374867.7750939345,3
375028.89304884593,3
375190.01100375736,3
375351.1289586688,3
375512.2469135802,3
375673.36486849166,3
375834.4828234031,2
375995.6007783145,2
376156.71873322595,1
376317.8366881374,1
376478.9546430488,1
376640.07259796024,1
376801.1905528717,2
376962.3085077831,2
377123.42646269454,2
377284.54441760597,2
377445.6623725174,2
377606.78032742883,2
377767.89828234026,2
377929.0162372517,2
378090.1341921631,2
378251.25214707456,2
378412.370101986,2
378573.4880568974,2
378734.60601180885,2
378895.72396672034,2
379056.84192163177,1
379217.9598765432,1
379379.07783145463,2
379540.19578636606,2
379701.3137412775,2
379862.4316961889,2
380023.54965110036,2
380184.6676060118,2
380345.7855609232,2
380506.90351583465,2
380668.0214707461,2
380829.1394256575,2
380990.25738056895,2
381151.3753354804,2
381312.4932903918,2
381473.61124530324,2
381634.7292002147,2
381795.8471551261,2
381956.96511003753,2
382118.08306494897,2
382279.2010198604,2
382440.3189747718,2
382601.43692968326,2
382762.5548845947,2
382923.6728395061,2
383084.79079441755,2
383245.908749329,2
383407.0267042404,2
383568.14465915185,2
383729.2626140633,2
383890.38056897477,2
384051.4985238862,2
384212.61647879763,2
384373.73443370906,2
384534.8523886205,2
384695.9703435319,2
384857.08829844336,2
385018.2062533548,2
385179.3242082662,2
385340.44216317765,2
385501.5601180891,2
385662.6780730005,2
385823.79602791194,2
385984.9139828234,2
386146.0319377348,2
386307.14989264624,2
386468.26784755767,2
386629.3858024691,2
386790.50375738053,2
386951.62171229196,2
387112.7396672034,1
387273.8576221148,2
387434.97557702626,2
387596.0935319377,1
387757.2114868491,2
387918.32944176055,2
388079.447396672,2
388240.5653515834,2
388401.68330649484,2
388562.8012614063,2
388723.9192163177,2
388885.03717122914,2
389046.1551261406,2
389207.27308105206,2
389368.3910359635,2
389529.5089908749,2
389690.62694578635,2
389851.7449006978,2
390012.8628556092,2
390173.98081052065,2
390335.0987654321,2
390496.2167203435,2
390657.33467525494,2
390818.4526301664,2
390979.5705850778,2
391140.68853998923,2
391301.80649490067,2
391462.9244498121,2
391624.0424047235,2
391785.16035963496,2
391946.2783145464,2
392107.3962694578,2
392268.51422436925,2
392429.6321792807,2
392590.7501341921,2
392751.86808910355,2
392912.986044015,2
393074.1039989264,2
393235.22195383784,2
393396.3399087493,2
393557.4578636607,2
393718.57581857214,2
393879.69377348357,2
394040.81172839506,2
394201.9296833065,2
394363.0476382179,2
394524.16559312935,2
394685.2835480408,2
394846.4015029522,2
395007.51945786364,2
395168.6374127751,2
395329.7553676865,2
395490.87332259794,2
395651.99127750937,2
395813.1092324208,2
395974.22718733223,2
396135.34514224366,2
396296.4630971551,2
396457.5810520665,2
396618.69900697796,2
396779.8169618894,2
396940.9349168008,2
397102.05287171225,2
397263.1708266237,2
397424.2887815351,2
397585.40673644654,2
397746.524691358,2
397907.6426462694,2
398068.76060118084,2
398229.87855609227,2
398390.9965110037,2
398552.11446591513,2
398713.23242082656,2
398874.350375738,2
399035.4683306495,2
399196.5862855609,2
399357.70424047235,2
399518.8221953838,2
399679.9401502952,1
399841.05810520664,1
400002.1760601181,1
400163.2940150295,1
400324.41196994093,1
400485.52992485237,1
400646.6478797638,1
400807.7658346752,1
400968.88378958666,1
401130.0017444981,1
401291.1196994095,1
401452.23765432095,1
401613.3556092324,1
401774.4735641438,1
401935.59151905525,1
402096.7094739667,2
402257.8274288781,1
402418.94538378954,1
402580.063338701,1
402741.1812936124,2
402902.29924852384,1
403063.41720343527,1
403224.5351583467,1
403385.65311325813,2
403546.77106816956,2
403707.889023081,2
403869.0069779924,2
404030.1249329039,1
404191.24288781534,2
404352.3608427268,1
404513.4787976382,1
404674.59675254964,1
404835.71470746107,1
404996.8326623725,2
405157.95061728393,2
405319.06857219536,2
405480.1865271068,2
405641.3044820182,2
405802.42243692966,2
405963.5403918411,1
406124.6583467525,2
406285.77630166395,2
406446.8942565754,2
406608.0122114868,2
406769.13016639824,2
406930.2481213097,1
407091.3660762211,1
407252.48403113254,1
407413.60198604397,1
407574.7199409554,1
407735.83789586683,0
407896.95585077826,1
408058.0738056897,1
408219.1917606011,1
408380.30971551256,1
408541.427670424,1
408702.5456253354,1
408863.66358024685,1
409024.7815351583,1
409185.8994900698,1
409347.0174449812,1
409508.13539989264,1
409669.25335480407,1
409830.3713097155,1
409991.4892646269,1
410152.60721953836,1
410313.7251744498,1
410474.8431293612,2
410635.96108427265,1
410797.0790391841,2
410958.1969940955,2
411119.31494900695,2
411280.4329039184,2
411441.5508588298,1
411602.66881374124,1
411763.7867686527,1
411924.9047235641,2
412086.02267847554,1
412247.14063338697,1
412408.2585882984,1
412569.37654320983,2
412730.49449812126,2
412891.6124530327,2
413052.7304079441,2
413213.84836285556,2
413374.966317767,2
413536.0842726784,2
413697.20222758985,2
413858.3201825013,2
414019.4381374127,2
414180.5560923242,2
414341.67404723563,2
414502.79200214706,2
414663.9099570585,2
414825.0279119699,2
414986.14586688136,2
415147.2638217928,2
415308.3817767042,2
415469.49973161565,2
415630.6176865271,2
415791.7356414385,2
415952.85359634995,2
416113.9715512614,2
416275.0895061728,2
416436.20746108424,2
416597.32541599567,2
416758.4433709071,3
416919.56132581853,3
417080.67928072996,3
417241.7972356414,3
417402.9151905528,3
417564.03314546426,3
417725.1511003757,3
417886.2690552871,3
418047.38701019855,3
418208.50496511,2
418369.6229200214,2
418530.74087493285,2
418691.8588298443,2
418852.9767847557,2
419014.09473966714,2
419175.21269457863,2
419336.33064949006,2
419497.4486044015,2
419658.5665593129,2
419819.68451422435,2
419980.8024691358,2
420141.9204240472,2
420303.03837895865,2
420464.1563338701,2
420625.2742887815,2
420786.39224369294,2
420947.5101986044,2
421108.6281535158,2
421269.74610842724,2
421430.86406333867,2
421591.9820182501,2
421753.09997316153,2
421914.21792807296,2
422075.3358829844,2
422236.4538378958,2
422397.57179280726,2
422558.6897477187,2
422719.8077026301,2
422880.92565754155,2
423042.043612453,2
423203.1615673644,2
423364.27952227584,2
423525.3974771873,2
423686.5154320987,2
423847.63338701014,2
424008.75134192157,2
424169.869296833,2
424330.9872517445,2
424492.1052066559,2
424653.22316156735,2
424814.3411164788,2
424975.4590713902,2
425136.57702630165,2
425297.6949812131,2
425458.8129361245,2
425619.93089103594,2
425781.04884594737,2
425942.1668008588,2
426103.28475577023,2
426264.40271068166,2
426425.5206655931,2
426586.6386205045,2
426747.75657541596,2
426908.8745303274,2
427069.9924852388,2
427231.11044015025,2
427392.2283950617,2
427553.3463499731,2
427714.46430488455,2
427875.582259796,2
428036.7002147074,2
428197.81816961884,2
428358.9361245303,2
428520.0540794417,2
428681.17203435313,2
428842.28998926457,2
429003.407944176,2
429164.5258990874,2
429325.6438539989,2
429486.76180891035,2
429647.8797638218,2
429808.9977187332,2
429970.11567364464,2
430131.2336285561,2
430292.3515834675,2
430453.46953837894,2
430614.58749329037,2
430775.7054482018,2
430936.82340311323,2
431097.94135802466,2
431259.0593129361,2
431420.1772678475,2
431581.29522275896,2
431742.4131776704,1
431903.5311325818,2
432064.64908749325,2
432225.7670424047,2
432386.8849973161,2
432548.00295222754,2
432709.120907139,2
432870.2388620504,2
433031.35681696184,2
433192.47477187327,2
433353.5927267847,2
433514.71068169613,2
433675.82863660756,2
433836.946591519,2
433998.0645464304,2
434159.18250134186,2
434320.30045625335,2
434481.4184111648,2
434642.5363660762,2
434803.65432098764,2
434964.7722758991,2
435125.8902308105,2
435287.00818572193,2
435448.12614063337,2
435609.2440955448,2
435770.3620504562,2
435931.48000536766,2
436092.5979602791,2
436253.7159151905,2
436414.83387010195,2
436575.9518250134,2
436737.0697799248,3
436898.18773483625,3
437059.3056897477,2
437220.4236446591,2
437381.54159957054,2
437542.659554482,2
437703.7775093934,2
437864.89546430483,2
438026.01341921627,2
438187.1313741277,3
438348.2493290391,3
438509.36728395056,3
438670.485238862,3
438831.6031937734,3
438992.72114868485,3
439153.8391035963,3
439314.9570585078,3
439476.0750134192,3
439637.19296833064,3
439798.31092324207,3
439959.4288781535,4
440120.54683306493,4
440281.66478797636,4
440442.7827428878,4
440603.9006977992,4
440765.01865271066,4
440926.1366076221,4
441087.2545625335,4
441248.37251744495,4
441409.4904723564,4
441570.6084272678,4
441731.72638217924,4
441892.8443370907,4
442053.9622920021,4
442215.08024691354,4
442376.19820182497,4
442537.3161567364,4
442698.43411164783,4
442859.55206655926,4
443020.6700214707,4
443181.7879763821,4
443342.90593129356,4
443504.023886205,3
443665.1418411164,3
443826.25979602785,3
443987.3777509393,3
444148.4957058507,3
444309.61366076214,4
444470.73161567363,4
444631.84957058507,4
444792.9675254965,4
444954.0854804079,4
445115.20343531936,4
445276.3213902308,4
445437.4393451422,4
445598.55730005365,4
445759.6752549651,3
445920.7932098765,4
446081.91116478795,4
446243.0291196994,4
446404.1470746108,4
446565.26502952224,3
446726.3829844337,3
446887.5009393451,3
447048.61889425653,4
447209.73684916797,4
447370.8548040794,4
447531.9727589908,4
447693.09071390226,4
447854.2086688137,4
448015.3266237251,4
448176.44457863655,5
448337.562533548,5
448498.6804884594,5
448659.79844337085,5
448820.9163982823,5
448982.0343531937,4
449143.15230810514,5
449304.2702630166,5
449465.38821792806,4
449626.5061728395,5
449787.6241277509,5
449948.74208266236,5
450109.8600375738,5
450270.9779924852,5
450432.09594739665,5
450593.2139023081,5
450754.3318572195,5
450915.44981213094,5
451076.5677670424,5
451237.6857219538,5
451398.80367686524,5
451559.92163177667,4
451721.0395866881,4
