Time,Occupancy
244952.32161559348,3
245127.32922808378,4
245302.33684057408,5
245477.34445306438,5
245652.35206555467,5
245827.35967804497,5
246002.36729053527,5
246177.3749030256,5
246352.3825155159,5
246527.3901280062,6
246702.3977404965,5
246877.4053529868,4
247052.4129654771,4
247227.4205779674,4
247402.4281904577,4
247577.43580294802,4
247752.44341543832,3
247927.45102792862,4
248102.45864041892,3
248277.46625290922,3
248452.47386539952,3
248627.4814778898,3
248802.4890903801,3
248977.49670287044,3
249152.50431536074,3
249327.51192785104,3
249502.51954034134,3
249677.52715283164,3
249852.53476532194,3
250027.54237781223,3
250202.54999030253,3
250377.55760279283,3
250552.56521528316,3
250727.57282777346,3
250902.58044026376,3
251077.58805275406,3
251252.59566524436,3
251427.60327773466,3
251602.61089022495,3
251777.61850271525,3
251952.62611520558,4
252127.63372769588,3
252302.64134018618,3
252477.64895267648,3
252652.65656516678,3
252827.66417765708,3
253002.67179014737,3
253177.67940263767,3
253352.687015128,3
253527.6946276183,3
253702.7022401086,3
253877.7098525989,3
254052.7174650892,3
254227.7250775795,3
254402.7326900698,3
254577.7403025601,3
254752.74791505042,3
254927.75552754072,3
255102.76314003102,2
255277.77075252132,2
255452.77836501162,2
255627.78597750192,2
255802.79358999222,3
255977.80120248251,3
256152.80881497284,4
256327.81642746314,3
256502.82403995344,3
256677.83165244374,3
256852.83926493404,3
257027.84687742434,3
257202.85448991464,3
257377.86210240494,3
257552.86971489526,3
257727.87732738556,3
257902.88493987586,3
258077.89255236616,4
258252.90016485646,4
258427.90777734676,4
258602.91538983706,3
258777.92300232736,3
258952.93061481768,3
259127.93822730798,2
259302.94583979828,2
259477.95345228858,3
259652.96106477888,3
259827.96867726918,3
260002.97628975948,2
260177.98390224978,2
260352.9915147401,2
260527.9991272304,2
260703.0067397207,2
260878.014352211,2
261053.0219647013,2
261228.0295771916,2
261403.0371896819,2
261578.0448021722,2
261753.05241466252,2
261928.06002715282,2
262103.06763964312,2
262278.0752521334,2
262453.08286462375,2
262628.090477114,2
262803.09808960435,2
262978.1057020946,3
263153.11331458495,3
263328.1209270752,3
263503.12853956554,3
263678.1361520558,3
263853.14376454614,2
264028.15137703647,2
264203.15898952674,2
264378.16660201707,2
264553.17421450734,2
264728.18182699766,2
264903.18943948793,2
265078.19705197826,3
265253.2046644686,3
265428.21227695886,3
265603.2198894492,3
265778.22750193946,3
265953.2351144298,3
266128.24272692006,3
266303.2503394104,3
266478.25795190065,3
266653.265564391,4
266828.2731768813,4
267003.2807893716,4
267178.2884018619,4
267353.2960143522,4
267528.3036268425,3
267703.3112393328,2
267878.3188518231,4
268053.32646431343,3
268228.3340768037,4
268403.34168929403,3
268578.3493017843,3
268753.3569142746,2
268928.3645267649,2
269103.3721392552,3
269278.3797517455,3
269453.3873642358,4
269628.39497672615,2
269803.4025892164,1
269978.41020170675,2
270153.417814197,2
270328.42542668735,2
270503.4330391776,3
270678.44065166794,3
270853.4482641583,3
271028.45587664854,4
271203.46348913887,3
271378.47110162914,6
271553.47871411947,3
271728.48632660974,3
271903.49393910007,3
272078.50155159034,4
272253.50916408066,3
272428.516776571,3
272603.52438906126,3
272778.5320015516,3
272953.53961404186,3
273128.5472265322,3
273303.55483902246,3
273478.5624515128,3
273653.5700640031,3
273828.5776764934,3
274003.5852889837,3
274178.592901474,3
274353.6005139643,3
274528.6081264546,3
274703.6157389449,3
274878.6233514352,4
275053.6309639255,3
275228.63857641583,3
275403.6461889061,3
275578.65380139643,3
275753.6614138867,3
275928.669026377,3
276103.6766388673,3
276278.6842513576,2
276453.69186384795,2
276628.6994763382,3
276803.70708882855,2
276978.7147013188,3
277153.72231380915,3
277328.7299262994,3
277503.73753878975,3
277678.74515128,3
277853.75276377035,3
278028.7603762607,3
278203.76798875094,3
278378.7756012413,3
278553.78321373154,3
278728.79082622187,3
278903.79843871214,3
279078.80605120247,3
279253.8136636928,3
279428.82127618307,3
279603.8288886734,3
279778.83650116366,3
279953.844113654,3
280128.85172614426,3
280303.8593386346,3
280478.86695112486,3
280653.8745636152,3
280828.8821761055,3
281003.8897885958,3
281178.8974010861,3
281353.9050135764,3
281528.9126260667,3
281703.920238557,3
281878.9278510473,3
282053.93546353764,3
282228.9430760279,3
282403.95068851823,3
282578.9583010085,3
282753.96591349883,3
282928.9735259891,3
283103.98113847943,3
283278.9887509697,2
283453.99636346,2
283629.00397595036,2
283804.0115884406,2
283979.01920093095,2
284154.0268134212,2
284329.03442591155,2
284504.0420384018,2
284679.04965089215,1
284854.0572633825,1
285029.06487587275,1
285204.0724883631,1
285379.08010085335,1
285554.0877133437,1
285729.09532583394,1
285904.1029383243,1
286079.11055081454,1
286254.11816330487,1
286429.1257757952,1
286604.13338828547,1
286779.1410007758,1
286954.14861326606,1
287129.1562257564,1
287304.16383824666,0
287479.171450737,1
287654.1790632273,1
287829.1866757176,1
288004.1942882079,1
288179.2019006982,1
288354.2095131885,1
288529.2171256788,1
288704.2247381691,1
288879.2323506594,1
289054.2399631497,1
289229.24757564004,1
289404.2551881303,1
289579.26280062064,1
289754.2704131109,1
289929.27802560123,1
290104.2856380915,2
290279.29325058183,2
290454.30086307216,1
290629.30847556243,2
290804.31608805276,1
290979.323700543,2
291154.33131303336,2
291329.3389255236,2
291504.34653801395,2
291679.3541505042,2
291854.36176299455,2
292029.3693754849,3
292204.37698797515,3
292379.3846004655,1
292554.39221295575,3
292729.3998254461,2
292904.40743793634,2
293079.4150504267,2
293254.422662917,2
293429.43027540727,2
293604.4378878976,2
293779.44550038787,2
293954.4531128782,2
294129.46072536847,2
294304.4683378588,1
294479.47595034906,1
294654.4835628394,1
294829.4911753297,1
295004.49878782,1
295179.5064003103,1
295354.5140128006,1
295529.5216252909,1
295704.5292377812,1
295879.5368502715,1
296054.54446276184,1
296229.5520752521,1
296404.55968774244,1
296579.5673002327,1
296754.57491272304,1
296929.5825252133,1
297104.59013770364,1
297279.5977501939,2
297454.60536268423,2
297629.61297517456,1
297804.62058766483,1
297979.62820015516,1
298154.6358126454,2
298329.64342513576,2
298504.651037626,2
298679.65865011635,1
298854.6662626066,1
299029.67387509695,1
299204.6814875873,2
299379.68910007755,2
299554.6967125679,2
299729.70432505815,2
299904.7119375485,2
300079.71955003875,2
300254.7271625291,2
300429.7347750194,2
300604.7423875097,2
300779.75,2
300954.75761249027,3
301129.7652249806,3
301304.77283747087,3
301479.7804499612,3
301654.78806245147,3
301829.7956749418,2
302004.8032874321,2
302179.8108999224,2
302354.8185124127,2
302529.826124903,1
302704.8337373933,1
302879.8413498836,1
303054.8489623739,1
303229.85657486424,2
303404.8641873545,3
303579.87179984484,3
303754.8794123351,3
303929.88702482544,3
304104.8946373157,3
304279.90224980604,3
304454.9098622963,3
304629.91747478663,3
304804.92508727696,3
304979.93269976723,2
305154.94031225756,3
305329.94792474783,3
305504.95553723816,3
305679.9631497284,4
305854.97076221876,3
306029.9783747091,3
306204.98598719935,3
306379.9935996897,3
306555.00121217995,4
306730.0088246703,2
306905.01643716055,3
307080.0240496509,3
307255.03166214115,3
307430.0392746315,3
307605.0468871218,3
307780.0544996121,4
307955.0621121024,3
308130.0697245927,4
308305.077337083,5
308480.08494957327,4
308655.0925620636,5
308830.1001745539,5
309005.1077870442,4
309180.1153995345,4
309355.1230120248,6
309530.1306245151,6
309705.1382370054,6
309880.1458494957,6
310055.153461986,6
310230.1610744763,5
310405.16868696664,5
310580.1762994569,6
310755.18391194724,6
310930.1915244375,6
311105.19913692784,6
311280.2067494181,6
311455.21436190844,6
311630.22197439877,6
311805.22958688904,6
311980.23719937936,6
312155.24481186963,6
312330.25242435996,6
312505.26003685023,6
312680.26764934056,5
312855.27526183083,6
313030.28287432116,4
313205.2904868115,4
313380.29809930176,4
313555.3057117921,4
313730.31332428235,5
313905.3209367727,5
314080.32854926295,6
314255.3361617533,4
314430.3437742436,5
314605.3513867339,6
314780.3589992242,6
314955.3666117145,4
315130.3742242048,5
315305.3818366951,5
315480.3894491854,5
315655.39706167567,7
315830.404674166,7
316005.4122866563,5
316180.4198991466,7
316355.4275116369,7
316530.4351241272,6
316705.4427366175,6
316880.4503491078,6
317055.4579615981,6
317230.46557408845,7
317405.4731865787,6
317580.48079906905,6
317755.4884115593,5
317930.49602404964,6
318105.5036365399,6
318280.51124903024,6
318455.5188615205,6
318630.52647401084,6
318805.53408650117,6
318980.54169899144,7
319155.54931148177,8
319330.55692397204,7
319505.56453646236,8
319680.57214895263,8
319855.57976144296,7
320030.5873739333,7
320205.59498642356,7
320380.6025989139,7
320555.61021140416,6
320730.6178238945,8
320905.62543638475,7
321080.6330488751,9
321255.64066136535,7
321430.6482738557,5
321605.655886346,6
321780.6634988363,6
321955.6711113266,7
322130.6787238169,8
322305.6863363072,8
322480.6939487975,8
322655.7015612878,7
322830.70917377813,9
323005.7167862684,7
323180.7243987587,7
323355.732011249,6
323530.7396237393,6
323705.7472362296,6
323880.7548487199,6
324055.7624612102,5
324230.7700737005,5
324405.77768619085,6
324580.7852986811,6
324755.79291117145,7
324930.8005236617,7
325105.80813615205,7
325280.8157486423,6
325455.82336113264,8
325630.830973623,8
325805.83858611324,8
325980.84619860357,8
326155.85381109384,9
326330.86142358417,7
326505.86903607444,8
326680.87664856476,8
326855.88426105503,7
327030.89187354536,8
327205.8994860357,8
327380.90709852596,7
327555.9147110163,7
327730.92232350656,8
327905.9299359969,10
328080.93754848716,9
328255.9451609775,9
328430.9527734678,8
328605.9603859581,9
328780.9679984484,8
328955.9756109387,11
329130.983223429,8
329305.9908359193,8
329480.9984484096,9
329656.0060608999,7
329831.0136733902,11
330006.02128588053,9
330181.0288983708,9
330356.03651086113,8
330531.0441233514,13
330706.0517358417,10
330881.059348332,10
331056.0669608223,11
331231.07457331265,10
331406.0821858029,9
331581.08979829325,10
331756.0974107835,10
331931.10502327385,9
332106.1126357641,8
332281.12024825445,8
332456.1278607447,7
332631.13547323504,10
332806.1430857254,11
332981.15069821564,10
333156.15831070597,12
333331.16592319624,8
333506.17353568657,8
333681.18114817684,9
333856.18876066717,8
334031.1963731575,8
334206.20398564776,8
334381.2115981381,8
334556.21921062836,7
334731.2268231187,7
334906.23443560896,8
335081.2420480993,9
335256.24966058956,8
335431.2572730799,9
335606.2648855702,8
335781.2724980605,8
335956.2801105508,7
336131.2877230411,7
336306.2953355314,8
336481.3029480217,8
336656.310560512,8
336831.31817300234,8
337006.3257854926,10
337181.33339798293,10
337356.3410104732,9
337531.34862296353,9
337706.3562354538,10
337881.3638479441,9
338056.3714604344,10
338231.3790729247,10
338406.38668541505,10
338581.3942979053,10
338756.40191039565,10
338931.4095228859,10
339106.41713537625,10
339281.4247478665,10
339456.43236035685,10
339631.4399728472,9
339806.44758533745,9
339981.4551978278,10
340156.46281031804,11
340331.4704228084,10
340506.47803529864,9
340681.48564778897,11
340856.49326027924,11
341031.50087276957,11
341206.5084852599,11
341381.51609775017,12
341556.5237102405,11
341731.53132273076,12
341906.5389352211,10
342081.54654771136,11
342256.5541602017,11
342431.561772692,11
342606.5693851823,11
342781.5769976726,11
342956.5846101629,12
343131.5922226532,10
343306.5998351435,12
343481.6074476338,12
343656.6150601241,11
343831.6226726144,10
344006.63028510474,10
344181.637897595,10
344356.64551008533,10
344531.6531225756,10
344706.66073506593,10
344881.6683475562,10
345056.67596004653,10
345231.6835725368,10
345406.6911850271,13
345581.69879751746,12
345756.7064100077,11
345931.71402249805,12
346106.7216349883,12
346281.72924747865,11
346456.7368599689,12
346631.74447245925,11
346806.7520849496,10
346981.75969743985,12
347156.7673099302,10
347331.77492242045,11
347506.7825349108,11
347681.79014740104,11
347856.7977598914,11
348031.80537238164,11
348206.81298487197,11
348381.8205973623,12
348556.82820985257,12
348731.8358223429,12
348906.84343483316,11
349081.8510473235,14
349256.85865981376,11
349431.8662723041,12
349606.8738847944,11
349781.8814972847,12
349956.889109775,10
350131.8967222653,11
350306.9043347556,11
350481.9119472459,10
350656.9195597362,9
350831.9271722265,9
351006.9347847168,9
351181.94239720714,9
351356.9500096974,9
351531.95762218774,9
351706.965234678,9
351881.97284716833,10
352056.9804596586,10
352231.98807214893,10
352406.99568463926,11
352582.00329712953,9
352757.01090961986,10
352932.0185221101,11
353107.02613460046,10
353282.0337470907,12
353457.04135958105,12
353632.0489720713,10
353807.05658456165,11
353982.064197052,11
354157.07180954225,10
354332.0794220326,9
354507.08703452285,9
354682.0946470132,8
354857.10225950344,9
355032.1098719938,9
355207.1174844841,9
355382.12509697437,11
355557.1327094647,10
355732.14032195497,10
355907.1479344453,12
356082.15554693557,11
356257.1631594259,10
356432.17077191616,9
356607.1783844065,10
356782.1859968968,9
356957.1936093871,9
357132.2012218774,10
357307.2088343677,12
357482.216446858,11
357657.2240593483,13
357832.2316718386,11
358007.23928432894,11
358182.2468968192,11
358357.25450930954,12
358532.2621217998,12
358707.26973429014,12
358882.2773467804,12
359057.28495927074,11
359232.292571761,12
359407.30018425133,11
359582.30779674166,11
359757.31540923193,13
359932.32302172226,12
360107.3306342125,13
360282.33824670286,13
360457.3458591931,13
360632.35347168345,12
360807.3610841738,11
360982.36869666405,11
361157.3763091544,13
361332.38392164465,12
361507.391534135,12
361682.39914662525,11
361857.4067591156,12
362032.41437160585,13
362207.4219840962,12
362382.4295965865,14
362557.4372090768,14
362732.4448215671,14
362907.45243405737,15
363082.4600465477,14
363257.46765903797,12
363432.4752715283,11
363607.4828840186,11
363782.4904965089,11
363957.4981089992,12
364132.5057214895,13
364307.5133339798,13
364482.5209464701,14
364657.5285589604,14
364832.5361714507,13
365007.543783941,13
365182.55139643134,13
365357.5590089216,10
365532.56662141194,10
365707.5742339022,9
365882.58184639254,10
366057.5894588828,11
366232.59707137314,11
366407.60468386346,10
366582.61229635373,9
366757.61990884406,10
366932.62752133433,9
367107.63513382466,11
367282.64274631493,9
367457.65035880526,9
367632.6579712955,10
367807.66558378586,9
367982.6731962762,9
368157.68080876645,9
368332.6884212568,11
368507.69603374705,11
368682.7036462374,11
368857.71125872765,9
369032.718871218,9
369207.7264837083,9
369382.7340961986,10
369557.7417086889,9
369732.7493211792,10
369907.7569336695,11
370082.7645461598,10
370257.7721586501,9
370432.77977114037,10
370607.7873836307,10
370782.794996121,10
370957.8026086113,10
371132.8102211016,10
371307.8178335919,11
371482.8254460822,10
371657.8330585725,11
371832.8406710628,10
372007.84828355315,9
372182.8558960434,8
372357.86350853374,9
372532.871121024,8
372707.87873351434,10
372882.8863460046,10
373057.89395849494,11
373232.9015709852,12
373407.90918347554,11
373582.91679596587,12
373757.92440845614,12
373932.93202094646,10
374107.93963343673,11
374282.94724592706,13
374457.95485841733,12
374632.96247090766,14
374807.970083398,15
374982.97769588826,15
375157.9853083786,14
375332.99292086886,15
375508.0005333592,16
375683.00814584945,13
375858.0157583398,13
376033.02337083005,13
376208.0309833204,13
376383.0385958107,14
376558.046208301,13
376733.0538207913,13
376908.0614332816,14
377083.0690457719,13
377258.0766582622,13
377433.0842707525,13
377608.0918832428,12
377783.0994957331,13
377958.1071082234,13
378133.1147207137,14
378308.122333204,14
378483.1299456943,14
378658.1375581846,14
378833.1451706749,14
379008.1527831652,14
379183.16039565555,14
379358.1680081458,14
379533.17562063615,15
379708.1832331264,14
379883.19084561674,14
380058.198458107,14
380233.20607059734,14
380408.21368308767,14
380583.22129557794,14
380758.22890806827,14
380933.23652055854,14
381108.24413304887,14
381283.25174553914,14
381458.25935802946,14
381633.26697051973,15
381808.27458301006,15
381983.2821955004,14
382158.28980799066,14
382333.297420481,14
382508.30503297126,13
382683.3126454616,12
382858.32025795185,12
383033.3278704422,11
383208.3354829325,12
383383.3430954228,12
383558.3507079131,12
383733.3583204034,13
383908.3659328937,13
384083.373545384,12
384258.3811578743,14
384433.3887703646,12
384608.3963828549,11
384783.40399534523,11
384958.4116078355,10
385133.4192203258,10
385308.4268328161,10
385483.4344453064,9
385658.4420577967,11
385833.449670287,12
386008.45728277735,12
386183.4648952676,11
386358.47250775795,12
386533.4801202482,12
386708.48773273855,12
386883.4953452288,12
387058.50295771915,11
387233.5105702094,15
387408.51818269974,15
387583.5257951901,14
387758.53340768034,14
387933.54102017067,13
388108.54863266094,16
388283.55624515127,13
388458.56385764154,11
388633.57147013186,11
388808.5790826222,10
388983.58669511246,11
389158.5943076028,10
389333.60192009306,11
389508.6095325834,10
389683.61714507366,10
389858.624757564,10
390033.63237005426,11
390208.6399825446,12
390383.6475950349,10
390558.6552075252,11
390733.6628200155,11
390908.6704325058,12
391083.6780449961,12
391258.6856574864,13
391433.6932699767,14
391608.700882467,14
391783.7084949573,14
391958.71610744763,15
392133.7237199379,14
392308.73133242823,14
392483.7389449185,13
392658.7465574088,12
392833.7541698991,13
393008.7617823894,12
393183.76939487975,12
393358.77700737,11
393533.78461986035,11
393708.7922323506,11
393883.79984484095,11
394058.8074573312,12
394233.81506982155,12
394408.8226823118,12
394583.83029480214,12
394758.8379072925,12
394933.84551978274,12
395108.85313227307,12
395283.86074476334,12
395458.86835725367,12
395633.87596974394,12
395808.88358223427,11
395983.8911947246,12
396158.89880721486,12
396333.9064197052,13
396508.91403219546,12
396683.9216446858,12
396858.92925717606,12
397033.9368696664,11
397208.94448215666,11
397383.952094647,13
397558.9597071373,10
397733.9673196276,9
397908.9749321179,9
398083.9825446082,9
398258.9901570985,11
398433.9977695888,11
398609.0053820791,11
398784.01299456944,11
398959.0206070597,12
399134.02821955003,13
399309.0358320403,13
399484.04344453063,11
399659.0510570209,12
399834.0586695112,12
400009.0662820015,11
400184.0738944918,11
400359.08150698215,11
400534.0891194724,11
400709.09673196275,11
400884.104344453,11
401059.11195694335,12
401234.1195694336,12
401409.12718192395,11
401584.1347944143,11
401759.14240690455,11
401934.1500193949,11
402109.15763188514,11
402284.1652443755,11
402459.17285686574,12
402634.18046935607,12
402809.18808184634,12
402984.19569433667,12
403159.203306827,12
403334.21091931727,12
403509.2185318076,12
403684.22614429786,12
403859.2337567882,10
404034.24136927846,10
404209.2489817688,10
404384.2565942591,10
404559.2642067494,10
404734.2718192397,9
404909.27943173,10
405084.2870442203,11
405259.2946567106,11
405434.3022692009,13
405609.3098816912,13
405784.3174941815,13
405959.32510667184,12
406134.3327191621,13
406309.34033165243,13
406484.3479441427,12
406659.35555663303,11
406834.3631691233,11
407009.37078161363,12
407184.37839410396,11
407359.3860065942,10
407534.39361908456,10
407709.4012315748,12
407884.40884406515,11
408059.4164565554,11
408234.42406904575,10
408409.431681536,10
408584.43929402635,10
408759.4469065167,10
408934.45451900695,10
409109.4621314973,10
409284.46974398755,10
409459.4773564779,9
409634.48496896814,9
409809.4925814585,9
409984.5001939488,9
410159.50780643907,9
410334.5154189294,8
410509.52303141967,8
410684.53064391,9
410859.53825640026,7
411034.5458688906,8
411209.55348138086,8
411384.5610938712,9
411559.5687063615,9
411734.5763188518,9
411909.5839313421,10
412084.5915438324,9
412259.5991563227,11
412434.606768813,12
412609.6143813033,10
412784.62199379364,11
412959.6296062839,10
413134.63721877424,10
413309.6448312645,9
413484.65244375484,9
413659.6600562451,9
413834.66766873543,9
414009.6752812257,11
414184.68289371603,10
414359.69050620636,11
414534.69811869663,11
414709.70573118696,11
414884.7133436772,10
415059.72095616756,9
415234.7285686578,13
415409.73618114815,12
415584.7437936385,13
415759.75140612875,12
415934.7590186191,11
416109.76663110935,11
416284.7742435997,11
416459.78185608995,13
416634.7894685803,11
416809.79708107054,13
416984.8046935609,11
417159.8123060512,13
417334.81991854147,12
417509.8275310318,13
417684.83514352207,14
417859.8427560124,14
418034.85036850267,14
418209.857980993,13
418384.8655934833,12
418559.8732059736,12
418734.8808184639,13
418909.8884309542,13
419084.8960434445,11
419259.9036559348,13
419434.9112684251,13
419609.9188809154,12
419784.9264934057,12
419959.93410589604,12
420134.9417183863,11
420309.94933087664,11
420484.9569433669,12
420659.96455585724,12
420834.9721683475,12
421009.97978083784,13
421184.98739332816,13
421359.99500581843,12
421535.00261830876,10
421710.01023079903,10
421885.01784328936,9
422060.0254557796,9
422235.03306826996,9
422410.0406807602,9
422585.04829325055,9
422760.0559057409,11
422935.06351823115,12
423110.0711307215,13
423285.07874321175,13
423460.0863557021,12
423635.09396819235,11
423810.1015806827,12
423985.109193173,12
424160.1168056633,12
424335.1244181536,13
424510.1320306439,12
424685.1396431342,12
424860.14725562447,12
425035.1548681148,12
425210.16248060507,13
425385.1700930954,12
425560.1777055857,12
425735.185318076,12
425910.1929305663,11
426085.2005430566,12
426260.2081555469,12
426435.2157680372,13
426610.2233805275,11
426785.23099301785,11
426960.2386055081,10
427135.24621799844,12
427310.2538304887,11
427485.26144297904,12
427660.2690554693,12
427835.27666795964,13
428010.2842804499,12
428185.29189294024,11
428360.29950543056,11
428535.30711792083,11
428710.31473041116,11
428885.32234290143,11
429060.32995539176,10
429235.33756788203,12
429410.34518037236,12
429585.3527928627,12
429760.36040535296,10
429935.3680178433,10
430110.37563033355,10
430285.3832428239,10
430460.39085531415,10
430635.3984678045,11
430810.40608029475,10
430985.4136927851,10
431160.4213052754,10
431335.4289177657,10
431510.436530256,10
431685.4441427463,11
431860.4517552366,11
432035.4593677269,11
432210.4669802172,10
432385.4745927075,9
432560.4822051978,9
432735.4898176881,10
432910.4974301784,9
433085.5050426687,10
433260.512655159,11
433435.5202676493,10
433610.5278801396,10
433785.5354926299,9
433960.54310512025,10
434135.5507176105,10
434310.55833010084,9
434485.5659425911,10
434660.57355508144,10
434835.5811675717,11
435010.58878006204,11
435185.59639255237,11
435360.60400504264,11
435535.61161753297,11
435710.61923002324,11
435885.62684251356,11
436060.63445500383,11
436235.64206749416,11
436410.64967998443,11
436585.65729247476,13
436760.6649049651,11
436935.67251745536,11
437110.6801299457,11
437285.68774243596,12
437460.6953549263,13
437635.70296741655,13
437810.7105799069,13
437985.71819239715,13
438160.7258048875,12
438335.7334173778,11
438510.7410298681,10
438685.7486423584,10
438860.7562548487,11
439035.763867339,12
439210.7714798293,12
439385.7790923196,13
439560.7867048099,12
439735.7943173002,11
439910.8019297905,11
440085.8095422808,11
440260.8171547711,12
440435.8247672614,11
440610.8323797517,12
440785.839992242,12
440960.8476047323,12
441135.85521722265,12
441310.8628297129,12
441485.87044220325,13
441660.8780546935,12
441835.88566718384,12
442010.8932796741,12
442185.90089216444,12
442360.90850465477,13
442535.91611714504,12
442710.92372963537,12
442885.93134212564,12
443060.93895461597,13
443235.94656710624,12
443410.95417959656,12
443585.96179208683,12
443760.96940457716,11
443935.9770170675,14
444110.98462955776,14
444285.9922420481,11
444460.99985453836,11
444636.0074670287,12
444811.01507951895,14
444986.0226920093,13
445161.0303044996,13
445336.0379169899,13
445511.0455294802,14
445686.0531419705,12
445861.0607544608,14
446036.0683669511,13
446211.0759794414,12
446386.0835919317,12
446561.091204422,14
446736.09881691233,12
446911.1064294026,11
447086.1140418929,12
447261.1216543832,11
447436.1292668735,11
447611.1368793638,11
447786.1444918541,11
447961.15210434445,13
448136.1597168347,12
448311.16732932505,13
448486.1749418153,12
448661.18255430565,13
448836.1901667959,12
449011.19777928625,12
449186.2053917765,12
449361.21300426684,10
449536.2206167572,11
449711.22822924744,12
449886.23584173777,12
450061.24345422804,12
450236.25106671837,12
450411.25867920864,11
450586.26629169896,11
450761.2739041893,12
450936.28151667956,12
451111.2891291699,11
451286.29674166016,12
451461.3043541505,12
451636.31196664076,12
451811.3195791311,12
451986.32719162136,12
452161.3348041117,13
452336.342416602,12
452511.3500290923,11
452686.3576415826,11
452861.3652540729,10
453036.3728665632,10
453211.3804790535,10
453386.3880915438,9
453561.39570403413,9
453736.4033165244,9
453911.41092901473,10
454086.418541505,10
454261.42615399533,10
454436.4337664856,11
454611.4413789759,11
454786.4489914662,10
454961.4566039565,10
455136.46421644685,9
455311.4718289371,9
455486.47944142745,9
455661.4870539177,9
455836.49466640805,9
456011.5022788983,9
456186.50989138865,9
456361.517503879,9
456536.52511636924,9
456711.5327288596,9
456886.54034134984,10
457061.54795384017,8
457236.55556633044,10
457411.56317882077,8
457586.57079131104,9
457761.57840380137,9
457936.5860162917,9
458111.59362878196,9
458286.6012412723,9
458461.60885376256,9
458636.6164662529,8
458811.62407874316,8
458986.6316912335,8
459161.6393037238,8
459336.6469162141,8
459511.6545287044,8
459686.6621411947,9
459861.669753685,8
460036.6773661753,8
460211.6849786656,9
460386.6925911559,10
460561.7002036462,10
460736.70781613654,12
460911.7154286268,11
461086.72304111713,12
461261.7306536074,12
461436.73826609773,13
461611.745878588,12
461786.7534910783,12
461961.76110356866,12
462136.7687160589,12
462311.77632854925,13
462486.7839410395,12
462661.79155352985,11
462836.7991660201,12
463011.80677851045,11
463186.8143910007,12
463361.82200349105,10
463536.8296159814,9
463711.83722847165,10
463886.844840962,11
464061.85245345224,11
464236.8600659426,11
464411.86767843284,11
464586.87529092317,12
464761.8829034135,13
464936.89051590377,12
465111.8981283941,11
465286.90574088437,10
465461.9133533747,10
465636.92096586496,11
465811.9285783553,11
465986.93619084556,10
466161.9438033359,10
466336.9514158262,15
466511.9590283165,13
466686.9666408068,12
466861.9742532971,14
467036.9818657874,14
467211.9894782777,11
467386.997090768,11
467562.00470325834,13
467737.0123157486,12
467912.01992823894,11
468087.0275407292,11
468262.03515321953,11
468437.0427657098,10
468612.05037820013,11
468787.0579906904,10
468962.06560318073,9
469137.07321567106,9
469312.0808281613,10
469487.08844065166,9
469662.0960531419,10
469837.10366563225,8
470012.1112781225,9
470187.11889061285,8
470362.1265031032,8
470537.13411559345,8
470712.1417280838,8
470887.14934057405,10
471062.1569530644,9
471237.16456555465,7
471412.172178045,7
471587.17979053524,7
471762.1874030256,9
471937.1950155159,10
472112.20262800617,10
472287.2102404965,8
472462.21785298677,10
472637.2254654771,11
472812.23307796736,11
472987.2406904577,13
473162.248302948,13
473337.2559154383,13
473512.2635279286,13
473687.2711404189,14
473862.2787529092,12
474037.2863653995,12
474212.2939778898,13
474387.3015903801,11
474562.3092028704,10
474737.31681536074,13
474912.324427851,11
475087.33204034134,14
475262.3396528316,11
475437.34726532194,11
475612.3548778122,11
475787.36249030253,12
475962.37010279286,10
476137.37771528313,11
476312.38532777346,11
476487.39294026373,11
476662.40055275406,11
476837.4081652443,11
477012.41577773466,11
477187.4233902249,12
477362.43100271525,11
477537.4386152056,10
477712.44622769585,10
477887.4538401862,9
478062.46145267645,10
478237.4690651668,10
478412.47667765705,9
478587.4842901474,10
478762.4919026377,11
478937.499515128,11
479112.5071276183,11
479287.51474010857,10
479462.5223525989,12
479637.52996508917,11
479812.5375775795,11
479987.54519006977,11
480162.5528025601,11
480337.5604150504,12
480512.5680275407,11
480687.575640031,12
480862.5832525213,11
481037.5908650116,11
481212.5984775019,10
481387.6060899922,10
481562.61370248254,12
481737.6213149728,11
481912.62892746314,13
482087.6365399534,12
482262.64415244374,11
482437.651764934,12
482612.65937742434,12
482787.6669899146,10
482962.67460240494,11
483137.68221489526,15
483312.68982738553,10
483487.69743987586,9
483662.70505236613,10
483837.71266485646,11
484012.7202773467,13
484187.72788983706,11
484362.7355023273,11
484537.74311481765,11
484712.750727308,12
484887.75833979825,12
485062.7659522886,10
485237.77356477885,10
485412.7811772692,9
485587.78878975945,9
485762.7964022498,9
485937.8040147401,8
486112.8116272304,9
486287.8192397207,9
486462.826852211,13
486637.8344647013,10
486812.84207719157,9
486987.8496896819,9
487162.85730217217,9
487337.8649146625,9
487512.8725271528,8
487687.8801396431,9
487862.8877521334,10
488037.8953646237,11
488212.902977114,9
488387.9105896043,7
488562.9182020946,8
488737.92581458495,9
488912.9334270752,8
489087.94103956554,8
489262.9486520558,8
489437.95626454614,9
489612.9638770364,8
489787.97148952674,10
489962.979102017,9
490137.98671450734,9
490312.99432699766,8
490488.00193948793,9
490663.00955197826,8
490838.01716446853,7
491013.02477695886,8
