Time,Occupancy
261281.6565118444,7
261468.33071273402,7
261655.00491362365,7
261841.67911451327,8
262028.3533154029,8
262215.0275162925,7
262401.7017171821,8
262588.3759180718,8
262775.0501189614,8
262961.724319851,8
263148.3985207406,8
263335.0727216303,6
263521.7469225199,8
263708.4211234095,6
263895.0953242991,9
264081.7695251888,6
264268.4437260784,6
264455.117926968,6
264641.7921278576,5
264828.4663287473,5
265015.1405296369,5
265201.81473052653,6
265388.4889314161,7
265575.1631323058,7
265761.8373331954,7
265948.51153408503,7
266135.1857349746,8
266321.8599358643,8
266508.5341367539,8
266695.2083376435,8
266881.88253853313,7
267068.5567394227,7
267255.2309403124,6
267441.905141202,5
267628.57934209163,6
267815.2535429812,5
268001.9277438709,5
268188.6019447605,5
268375.27614565013,7
268561.9503465397,8
268748.6245474294,7
268935.298748319,6
269121.97294920863,6
269308.64715009823,6
269495.3213509879,6
269681.9955518775,6
269868.66975276713,5
270055.34395365673,5
270242.0181545464,6
270428.692355436,6
270615.36655632564,6
270802.04075721523,9
270988.7149581049,6
271175.3891589945,6
271362.06335988414,6
271548.73756077373,6
271735.4117616634,6
271922.085962553,6
272108.76016344264,5
272295.43436433224,5
272482.1085652219,5
272668.7827661115,5
272855.4569670011,5
273042.13116789074,5
273228.80536878033,5
273415.47956967,6
273602.1537705596,5
273788.82797144924,5
273975.50217233883,6
274162.1763732285,6
274348.8505741181,5
274535.52477500774,5
274722.19897589734,5
274908.873176787,5
275095.5473776766,6
275282.22157856624,6
275468.89577945584,6
275655.5699803455,6
275842.2441812351,6
276028.91838212474,6
276215.59258301434,7
276402.266783904,7
276588.9409847936,8
276775.61518568324,8
276962.28938657284,8
277148.9635874625,8
277335.6377883521,7
277522.31198924175,8
277708.98619013134,8
277895.660391021,8
278082.3345919106,7
278269.00879280025,7
278455.68299368984,6
278642.3571945795,7
278829.0313954691,7
279015.7055963587,7
279202.37979724834,7
279389.05399813794,7
279575.7281990276,7
279762.4023999172,8
279949.07660080685,6
280135.75080169644,8
280322.4250025861,8
280509.0992034757,9
280695.77340436535,7
280882.44760525494,6
281069.1218061446,6
281255.7960070342,8
281442.47020792385,7
281629.14440881344,7
281815.8186097031,7
282002.4928105927,7
282189.16701148235,6
282375.84121237195,6
282562.5154132616,6
282749.1896141512,6
282935.86381504085,5
283122.53801593045,5
283309.2122168201,5
283495.8864177097,5
283682.56061859935,8
283869.23481948895,8
284055.9090203786,7
284242.5832212682,7
284429.25742215785,7
284615.93162304745,8
284802.6058239371,9
284989.2800248267,8
285175.9542257163,8
285362.62842660595,9
285549.30262749555,7
285735.9768283852,7
285922.6510292748,6
286109.32523016445,8
286295.99943105405,7
286482.6736319437,8
286669.3478328333,8
286856.02203372295,7
287042.69623461255,7
287229.3704355022,7
287416.0446363918,9
287602.71883728146,9
287789.39303817105,8
287976.0672390607,8
288162.7414399503,9
288349.41564083996,9
288536.08984172955,9
288722.7640426192,11
288909.4382435088,10
289096.11244439846,10
289282.78664528806,9
289469.4608461777,9
289656.1350470673,10
289842.80924795696,8
290029.48344884656,8
290216.1576497362,8
290402.8318506258,7
290589.50605151546,8
290776.18025240506,9
290962.8544532947,7
291149.5286541843,8
291336.2028550739,8
291522.87705596356,7
291709.55125685316,7
291896.2254577428,7
292082.8996586324,7
292269.57385952206,7
292456.24806041166,7
292642.9222613013,7
292829.5964621909,7
293016.27066308056,7
293202.94486397016,7
293389.6190648598,7
293576.2932657494,7
293762.96746663906,7
293949.64166752866,7
294136.3158684183,8
294322.9900693079,8
294509.66427019757,8
294696.33847108716,8
294883.0126719768,8
295069.6868728664,8
295256.36107375607,7
295443.03527464566,7
295629.7094755353,7
295816.3836764249,7
296003.05787731457,7
296189.73207820416,8
296376.4062790938,8
296563.0804799834,8
296749.75468087307,8
296936.42888176267,8
297123.1030826523,9
297309.7772835419,8
297496.4514844315,8
297683.12568532117,8
297869.79988621076,8
298056.4740871004,8
298243.14828799,8
298429.82248887967,8
298616.49668976926,8
298803.1708906589,7
298989.8450915485,7
299176.51929243817,8
299363.19349332777,9
299549.8676942174,9
299736.541895107,8
299923.2160959967,8
300109.89029688627,9
300296.5644977759,8
300483.2386986655,9
300669.9128995552,9
300856.58710044477,9
301043.2613013344,9
301229.935502224,8
301416.6097031137,8
301603.28390400327,9
301789.9581048929,8
301976.6323057825,8
302163.3065066722,8
302349.9807075618,8
302536.6549084514,8
302723.329109341,8
302910.0033102307,8
303096.6775111203,8
303283.3517120099,8
303470.0259128995,8
303656.7001137891,8
303843.3743146788,7
304030.0485155684,7
304216.722716458,7
304403.3969173476,7
304590.0711182373,7
304776.7453191269,7
304963.4195200165,7
305150.0937209061,6
305336.7679217958,6
305523.4421226854,6
305710.116323575,6
305896.7905244646,8
306083.4647253543,8
306270.1389262439,7
306456.81312713353,7
306643.4873280231,7
306830.1615289128,8
307016.8357298024,7
307203.50993069203,8
307390.1841315816,7
307576.8583324713,6
307763.5325333609,6
307950.20673425053,7
308136.8809351401,6
308323.5551360298,6
308510.2293369194,6
308696.90353780903,6
308883.57773869863,6
309070.2519395883,6
309256.9261404779,7
309443.60034136754,6
309630.27454225713,7
309816.9487431467,6
310003.6229440364,8
310190.297144926,8
310376.97134581563,8
310563.64554670523,7
310750.3197475949,8
310936.9939484845,6
311123.66814937413,7
311310.34235026373,6
311497.0165511534,7
311683.690752043,7
311870.36495293264,7
312057.03915382223,7
312243.7133547119,7
312430.3875556015,5
312617.06175649114,5
312803.73595738073,6
312990.4101582704,6
313177.08435916,6
313363.75856004964,7
313550.43276093923,6
313737.1069618289,6
313923.7811627185,7
314110.45536360814,7
314297.12956449774,7
314483.8037653874,8
314670.477966277,7
314857.15216716664,7
315043.82636805624,7
315230.5005689459,7
315417.1747698355,7
315603.84897072514,8
315790.52317161474,7
315977.19737250434,7
316163.871573394,8
316350.5457742836,7
316537.21997517324,10
316723.89417606284,8
316910.5683769525,7
317097.2425778421,7
317283.91677873174,8
317470.59097962134,7
317657.265180511,6
317843.9393814006,7
318030.61358229024,7
318217.28778317984,8
318403.9619840695,8
318590.6361849591,8
318777.31038584874,8
318963.98458673834,8
319150.658787628,8
319337.3329885176,7
319524.00718940725,7
319710.68139029684,8
319897.3555911865,7
320084.0297920761,7
320270.70399296575,7
320457.37819385534,8
320644.052394745,7
320830.7265956346,8
321017.40079652425,7
321204.07499741385,7
321390.7491983035,7
321577.4233991931,7
321764.09760008275,7
321950.77180097235,7
322137.44600186194,7
322324.1202027516,7
322510.7944036412,7
322697.46860453085,7
322884.14280542044,7
323070.8170063101,7
323257.4912071997,7
323444.16540808935,7
323630.83960897895,7
323817.5138098686,7
324004.1880107582,7
324190.86221164785,8
324377.53641253745,9
324564.2106134271,8
324750.8848143167,7
324937.55901520635,8
325124.23321609595,7
325310.9074169856,7
325497.5816178752,8
325684.25581876485,7
325870.93001965445,10
326057.6042205441,8
326244.2784214337,7
326430.95262232336,7
326617.62682321295,7
326804.3010241026,7
326990.9752249922,8
327177.64942588186,7
327364.32362677145,7
327550.9978276611,7
327737.6720285507,7
327924.34622944036,7
328111.02043032995,8
328297.69463121955,7
328484.3688321092,8
328671.0430329988,7
328857.71723388846,7
329044.39143477805,7
329231.0656356677,7
329417.7398365573,7
329604.41403744696,7
329791.08823833655,7
329977.7624392262,7
330164.4366401158,7
330351.11084100546,7
330537.78504189505,7
330724.4592427847,7
330911.1334436743,8
331097.80764456396,8
331284.48184545356,7
331471.1560463432,7
331657.8302472328,7
331844.50444812246,8
332031.17864901206,8
332217.8528499017,8
332404.5270507913,8
332591.20125168096,8
332777.87545257056,8
332964.5496534602,8
333151.2238543498,7
333337.89805523946,7
333524.57225612906,7
333711.2464570187,7
333897.9206579083,7
334084.59485879797,7
334271.26905968756,7
334457.9432605772,7
334644.6174614668,8
334831.2916623564,7
335017.96586324606,8
335204.64006413566,8
335391.3142650253,8
335577.9884659149,9
335764.66266680456,8
335951.33686769416,9
336138.0110685838,8
336324.6852694734,7
336511.35947036307,7
336698.03367125266,7
336884.7078721423,8
337071.3820730319,8
337258.05627392157,8
337444.73047481116,7
337631.4046757008,7
337818.0788765904,8
338004.75307748007,9
338191.42727836967,9
338378.1014792593,9
338564.7756801489,9
338751.44988103857,9
338938.12408192817,9
339124.7982828178,9
339311.4724837074,9
339498.1466845971,8
339684.82088548667,8
339871.4950863763,8
340058.1692872659,7
340244.8434881556,7
340431.51768904517,8
340618.1918899348,8
340804.8660908244,9
340991.540291714,9
341178.21449260367,8
341364.88869349327,8
341551.5628943829,8
341738.2370952725,8
341924.9112961622,9
342111.58549705177,9
342298.2596979414,9
342484.933898831,9
342671.6080997207,8
342858.28230061027,8
343044.9565014999,9
343231.6307023895,8
343418.3049032792,8
343604.9791041688,9
343791.6533050584,8
343978.327505948,7
344165.0017068377,8
344351.6759077273,7
344538.3501086169,7
344725.0243095065,7
344911.6985103962,8
345098.3727112858,8
345285.0469121754,7
345471.721113065,7
345658.3953139547,7
345845.0695148443,7
346031.74371573393,8
346218.4179166235,7
346405.0921175132,7
346591.7663184028,8
346778.44051929243,9
346965.114720182,7
347151.7889210716,7
347338.4631219613,7
347525.1373228509,7
347711.8115237405,7
347898.4857246301,7
348085.1599255198,7
348271.8341264094,7
348458.50832729903,7
348645.1825281886,7
348831.8567290783,7
349018.5309299679,7
349205.20513085753,6
349391.8793317471,7
349578.5535326368,7
349765.2277335264,7
349951.90193441603,7
350138.57613530563,7
350325.2503361953,7
350511.9245370849,7
350698.59873797453,7
350885.27293886413,7
351071.9471397538,8
351258.6213406434,8
351445.29554153304,9
351631.96974242263,8
351818.6439433123,8
352005.3181442019,7
352191.99234509154,8
352378.66654598113,8
352565.3407468708,9
352752.0149477604,8
352938.68914865004,8
353125.36334953964,8
353312.03755042923,8
353498.7117513189,8
353685.3859522085,8
353872.06015309814,7
354058.73435398773,8
354245.4085548774,7
354432.082755767,7
354618.75695665664,7
354805.43115754623,6
354992.1053584359,8
355178.7795593255,7
355365.45376021514,7
355552.12796110474,8
355738.8021619944,8
355925.476362884,8
356112.15056377364,6
356298.82476466324,6
356485.4989655529,7
356672.1731664425,6
356858.84736733214,6
357045.52156822174,6
357232.1957691114,7
357418.869970001,7
357605.54417089064,6
357792.21837178024,6
357978.8925726699,6
358165.5667735595,6
358352.24097444915,7
358538.91517533874,7
358725.5893762284,7
358912.263577118,7
359098.93777800765,7
359285.61197889724,7
359472.28617978684,7
359658.9603806765,7
359845.6345815661,7
360032.30878245574,8
360218.98298334534,7
360405.657184235,6
360592.3313851246,6
360779.00558601425,7
360965.67978690384,7
361152.3539877935,7
361339.0281886831,11
361525.70238957275,7
361712.37659046234,7
361899.050791352,6
362085.7249922416,6
362272.39919313125,6
362459.07339402084,6
362645.7475949105,6
362832.4217958001,6
363019.09599668975,6
363205.77019757935,6
363392.444398469,5
363579.1185993586,5
363765.79280024825,7
363952.46700113785,7
364139.1412020275,6
364325.8154029171,7
364512.48960380675,7
364699.16380469635,7
364885.838005586,7
365072.5122064756,7
365259.18640736525,7
365445.86060825485,7
365632.53480914445,7
365819.2090100341,7
366005.8832109237,6
366192.55741181335,7
366379.23161270295,8
366565.9058135926,8
366752.5800144822,8
366939.25421537185,8
367125.92841626145,6
367312.6026171511,6
367499.2768180407,6
367685.95101893035,6
367872.62521981995,6
368059.2994207096,6
368245.9736215992,6
368432.64782248886,8
368619.32202337845,7
368805.9962242681,8
368992.6704251577,6
369179.34462604736,7
369366.01882693695,8
369552.6930278266,7
369739.3672287162,7
369926.04142960586,7
370112.71563049546,9
370299.3898313851,9
370486.0640322747,6
370672.73823316436,7
370859.41243405396,7
371046.0866349436,7
371232.7608358332,7
371419.43503672286,7
371606.10923761246,7
371792.78343850205,7
371979.4576393917,7
372166.1318402813,7
372352.80604117096,7
372539.48024206056,9
372726.1544429502,7
372912.8286438398,6
373099.50284472946,8
373286.17704561906,7
373472.8512465087,7
373659.5254473983,7
373846.19964828796,7
374032.87384917756,7
374219.5480500672,7
374406.2222509568,7
374592.89645184646,7
374779.57065273606,7
374966.2448536257,6
375152.9190545153,6
375339.59325540497,7
375526.26745629456,8
375712.9416571842,7
375899.6158580738,6
376086.29005896347,7
376272.96425985306,6
376459.6384607427,8
376646.3126616323,8
376832.98686252197,7
377019.66106341156,7
377206.3352643012,10
377393.0094651908,9
377579.68366608047,6
377766.35786697007,8
377953.03206785966,7
378139.7062687493,7
378326.3804696389,7
378513.05467052857,7
378699.72887141816,8
378886.4030723078,9
379073.0772731974,7
379259.75147408707,8
379446.42567497666,8
379633.0998758663,6
379819.7740767559,6
380006.44827764557,6
380193.12247853517,8
380379.7966794248,7
380566.4708803144,8
380753.1450812041,8
380939.81928209367,7
381126.4934829833,6
381313.1676838729,6
381499.8418847626,8
381686.51608565217,8
381873.1902865418,8
382059.8644874314,7
382246.5386883211,7
382433.21288921067,7
382619.8870901003,7
382806.5612909899,6
382993.2354918796,6
383179.9096927692,6
383366.5838936588,6
383553.2580945484,7
383739.9322954381,6
383926.6064963277,7
384113.28069721727,7
384299.9548981069,7
384486.6290989965,6
384673.3032998862,7
384859.97750077577,6
385046.6517016654,7
385233.325902555,6
385420.0001034447,6
385606.6743043343,6
385793.3485052239,6
385980.0227061135,6
386166.6969070032,6
386353.3711078928,5
386540.0453087824,5
386726.719509672,5
386913.3937105617,5
387100.0679114513,5
387286.74211234093,4
387473.4163132305,4
387660.0905141202,5
387846.7647150098,8
388033.43891589943,9
388220.113116789,9
388406.7873176787,9
388593.4615185683,7
388780.13571945793,7
388966.8099203475,8
389153.4841212372,8
389340.1583221268,8
389526.83252301643,8
389713.50672390603,8
389900.1809247957,8
390086.8551256853,8
390273.5293265749,7
390460.20352746453,7
390646.8777283541,7
390833.5519292438,7
391020.2261301334,9
391206.90033102303,7
391393.5745319126,7
391580.2487328023,9
391766.9229336919,9
391953.59713458153,7
392140.27133547113,9
392326.9455363608,8
392513.6197372504,9
392700.29393814004,9
392886.96813902963,9
393073.6423399193,10
393260.3165408089,10
393446.99074169854,10
393633.66494258813,10
393820.3391434778,10
394007.0133443674,10
394193.68754525704,10
394380.36174614663,10
394567.0359470363,10
394753.7101479259,10
394940.38434881554,9
395127.05854970514,10
395313.7327505948,9
395500.4069514844,8
395687.08115237404,7
395873.75535326364,7
396060.4295541533,8
396247.1037550429,9
396433.7779559325,9
396620.45215682214,9
396807.12635771174,8
396993.8005586014,7
397180.474759491,8
397367.14896038064,8
397553.82316127024,7
397740.4973621599,9
397927.1715630495,8
398113.84576393914,7
398300.51996482874,7
398487.1941657184,7
398673.868366608,7
398860.54256749764,7
399047.21676838724,7
399233.8909692769,7
399420.5651701665,8
399607.23937105614,8
399793.91357194574,9
399980.5877728354,8
400167.261973725,8
400353.93617461465,8
400540.61037550424,7
400727.2845763939,7
400913.9587772835,7
401100.63297817315,7
401287.30717906274,8
401473.9813799524,8
401660.655580842,7
401847.32978173165,6
402034.00398262125,6
402220.6781835109,6
402407.3523844005,7
402594.02658529015,6
402780.70078617975,6
402967.37498706934,7
403154.049187959,7
403340.7233888486,8
403527.39758973825,8
403714.07179062784,9
403900.7459915175,10
404087.4201924071,10
404274.09439329675,10
404460.76859418635,11
404647.442795076,9
404834.1169959656,9
405020.79119685525,7
405207.46539774485,8
405394.1395986345,8
405580.8137995241,6
405767.48800041375,7
405954.16220130335,7
406140.836402193,8
406327.5106030826,8
406514.18480397225,8
406700.85900486185,9
406887.5332057515,10
407074.2074066411,9
407260.88160753075,12
407447.55580842035,8
407634.23000931,10
407820.9042101996,11
408007.57841108926,9
408194.25261197885,11
408380.9268128685,11
408567.6010137581,10
408754.27521464776,13
408940.94941553735,10
409127.62361642695,12
409314.2978173166,9
409500.9720182062,9
409687.64621909586,10
409874.32041998545,9
410060.9946208751,9
410247.6688217647,9
410434.34302265436,10
410621.01722354395,10
410807.6914244336,12
410994.3656253232,11
411181.03982621286,10
411367.71402710245,11
411554.3882279921,10
411741.0624288817,11
411927.73662977136,11
412114.41083066096,11
412301.0850315506,11
412487.7592324402,11
412674.43343332986,11
412861.10763421946,12
413047.7818351091,10
413234.4560359987,11
413421.13023688836,11
413607.80443777796,11
413794.4786386676,10
413981.1528395572,10
414167.82704044686,8
414354.50124133646,8
414541.1754422261,9
414727.8496431157,9
414914.52384400537,9
415101.19804489496,8
415287.87224578456,9
415474.5464466742,8
415661.2206475638,8
415847.89484845346,8
416034.56904934306,8
416221.2432502327,8
416407.9174511223,8
416594.59165201196,8
416781.26585290156,8
416967.9400537912,8
417154.6142546808,8
417341.28845557047,8
417527.96265646006,8
417714.6368573497,8
417901.3110582393,7
418087.98525912897,9
418274.65946001856,8
418461.3336609082,8
418648.0078617978,8
418834.68206268747,9
419021.35626357706,9
419208.0304644667,9
419394.7046653563,8
419581.37886624597,8
419768.05306713557,8
419954.7272680252,7
420141.4014689148,6
420328.0756698045,8
420514.74987069407,7
420701.4240715837,8
420888.0982724733,8
421074.772473363,8
421261.44667425257,8
421448.12087514217,8
421634.7950760318,8
421821.4692769214,7
422008.14347781107,7
422194.81767870067,7
422381.4918795903,7
422568.1660804799,8
422754.8402813696,8
422941.51448225917,7
423128.1886831488,9
423314.8628840384,8
423501.5370849281,8
423688.21128581767,7
423874.8854867073,7
424061.5596875969,8
424248.2338884866,7
424434.9080893762,8
424621.5822902658,7
424808.2564911554,7
424994.9306920451,7
425181.6048929347,8
425368.2790938243,8
425554.9532947139,9
425741.6274956036,8
425928.3016964932,8
426114.9758973828,8
426301.6500982724,7
426488.3242991621,7
426674.9985000517,8
426861.67270094133,8
427048.3469018309,7
427235.0211027206,7
427421.6953036102,7
427608.3695044998,7
427795.0437053894,7
427981.717906279,7
428168.3921071687,8
428355.0663080583,7
428541.7405089479,7
428728.4147098375,7
428915.0889107272,8
429101.7631116168,7
429288.43731250643,7
429475.111513396,10
429661.7857142857,8
429848.4599151753,8
430035.13411606493,8
430221.8083169545,9
430408.4825178442,10
430595.1567187338,8
430781.83091962343,10
430968.50512051303,8
431155.1793214027,8
431341.8535222923,8
431528.52772318193,7
431715.20192407153,7
431901.8761249612,7
432088.5503258508,7
432275.22452674044,8
432461.89872763003,8
432648.5729285197,8
432835.2471294093,7
433021.92133029894,7
433208.59553118853,7
433395.2697320782,7
433581.9439329678,6
433768.6181338574,6
433955.29233474704,7
434141.96653563663,7
434328.6407365263,8
434515.3149374159,8
434701.98913830554,8
434888.66333919513,8
435075.3375400848,7
435262.0117409744,7
435448.68594186404,7
435635.36014275363,8
435822.0343436433,9
436008.7085445329,8
436195.38274542254,8
436382.05694631214,8
436568.7311472018,8
436755.4053480914,8
436942.07954898104,9
437128.75374987064,9
437315.4279507603,9
437502.1021516499,9
437688.77635253954,9
437875.45055342914,8
438062.1247543188,8
438248.7989552084,8
438435.47315609804,8
438622.14735698764,8
438808.8215578773,8
438995.4957587669,8
439182.16995965654,8
439368.84416054614,8
439555.5183614358,8
439742.1925623254,7
439928.866763215,7
440115.54096410464,8
440302.21516499424,7
440488.8893658839,7
440675.5635667735,8
440862.23776766314,9
441048.91196855274,8
441235.5861694424,8
441422.260370332,8
441608.93457122165,6
441795.60877211124,7
441982.2829730009,7
442168.9571738905,7
442355.63137478015,7
442542.30557566974,8
442728.9797765594,7
442915.653977449,8
443102.32817833865,8
443289.00237922824,6
443475.6765801179,5
443662.3507810075,5
443849.02498189715,5
444035.69918278675,5
444222.3733836764,6
444409.047584566,6
444595.72178545565,7
444782.39598634525,5
444969.0701872349,5
445155.7443881245,7
445342.41858901415,7
445529.09278990375,7
445715.7669907934,7
445902.441191683,6
446089.1153925726,8
446275.78959346225,7
446462.46379435185,8
446649.1379952415,7
446835.8121961311,8
447022.48639702075,7
447209.16059791035,7
447395.8347988,7
447582.5089996896,10
447769.18320057925,8
447955.85740146885,7
448142.5316023585,6
448329.2058032481,7
448515.88000413775,7
448702.55420502735,6
448889.228405917,7
449075.9026068066,7
449262.57680769626,7
449449.25100858585,8
449635.9252094755,9
449822.5994103651,7
450009.27361125476,7
450195.94781214435,8
450382.622013034,8
450569.2962139236,8
450755.97041481326,8
450942.64461570285,9
451129.3188165925,8
451315.9930174821,7
451502.66721837176,7
451689.34141926136,8
451876.015620151,9
452062.6898210406,9
452249.3640219302,8
452436.03822281986,8
452622.71242370945,8
452809.3866245991,8
452996.0608254887,7
453182.73502637836,9
453369.40922726796,7
453556.0834281576,5
453742.7576290472,6
453929.43182993686,7
454116.10603082646,7
454302.7802317161,6
454489.4544326057,6
454676.12863349536,6
454862.80283438496,6
455049.4770352746,6
455236.1512361642,6
455422.82543705386,7
455609.49963794346,6
455796.1738388331,6
455982.8480397227,6
456169.52224061236,6
456356.19644150196,5
456542.8706423916,6
456729.5448432812,5
456916.21904417087,5
457102.89324506046,5
457289.5674459501,4
457476.2416468397,4
457662.91584772937,4
457849.59004861896,4
458036.2642495086,4
458222.9384503982,4
458409.6126512878,5
458596.28685217747,6
458782.96105306706,8
458969.6352539567,7
459156.3094548463,6
459342.98365573597,7
459529.65785662556,7
459716.3320575152,7
459903.0062584048,6
460089.68045929447,6
460276.35466018406,6
460463.0288610737,6
460649.7030619633,7
460836.37726285297,5
461023.05146374257,4
461209.7256646322,5
461396.3998655218,6
461583.0740664115,6
461769.74826730107,6
461956.4224681907,6
462143.0966690803,6
462329.77086997,6
462516.44507085957,7
462703.1192717492,7
462889.7934726388,6
463076.4676735285,6
463263.14187441807,7
463449.8160753077,6
463636.4902761973,6
463823.164477087,6
464009.8386779766,6
464196.5128788662,6
464383.1870797558,6
464569.8612806454,7
464756.5354815351,7
464943.20968242467,5
465129.8838833143,4
465316.5580842039,4
465503.2322850936,6
465689.90648598317,4
465876.5806868728,4
466063.2548877624,5
466249.9290886521,5
466436.6032895417,5
466623.2774904313,6
466809.9516913209,7
466996.6258922106,7
467183.3000931002,7
467369.9742939898,9
467556.6484948794,9
467743.3226957691,9
467929.9968966587,8
468116.67109754833,9
468303.3452984379,8
468490.0194993276,8
468676.6937002172,9
468863.36790110683,8
469050.0421019964,9
469236.7163028861,7
469423.3905037757,10
469610.06470466533,7
469796.7389055549,7
469983.4131064446,7
470170.0873073342,6
470356.76150822383,6
470543.43570911343,6
470730.1099100031,8
470916.7841108927,7
471103.4583117823,7
471290.13251267193,7
471476.8067135615,7
471663.4809144512,8
471850.1551153408,8
472036.82931623043,7
472223.50351712,6
472410.1777180097,5
472596.8519188993,7
472783.52611978893,5
472970.20032067853,6
473156.8745215682,6
473343.5487224578,5
473530.22292334744,6
473716.89712423703,6
473903.5713251267,5
474090.2455260163,5
474276.91972690594,4
474463.59392779553,4
474650.2681286852,5
474836.9423295748,5
475023.61653046444,5
475210.29073135403,4
475396.9649322437,4
475583.6391331333,5
475770.31333402294,3
475956.98753491254,8
476143.6617358022,3
476330.3359366918,4
476517.01013758144,5
476703.68433847104,6
476890.3585393607,5
477077.0327402503,5
477263.7069411399,7
477450.38114202954,6
477637.05534291914,5
477823.7295438088,5
478010.4037446984,6
478197.07794558804,6
478383.75214647764,5
478570.4263473673,7
478757.1005482569,7
478943.77474914654,6
479130.44895003614,8
479317.1231509258,7
479503.7973518154,8
479690.47155270504,8
479877.14575359464,8
480063.8199544843,9
480250.4941553739,8
480437.16835626354,8
480623.84255715314,7
480810.5167580428,6
480997.1909589324,6
481183.86515982205,6
481370.53936071164,6
481557.2135616013,6
481743.8877624909,5
481930.56196338055,5
482117.23616427014,7
482303.9103651598,4
482490.5845660494,7
482677.25876693905,4
482863.93296782864,4
483050.6071687183,4
483237.2813696079,4
483423.9555704975,5
483610.62977138715,5
483797.30397227674,5
483983.9781731664,8
484170.652374056,5
484357.32657494565,5
484544.00077583524,5
484730.6749767249,5
484917.3491776145,6
485104.02337850415,5
485290.69757939375,5
485477.3717802834,7
485664.045981173,7
485850.72018206265,7
486037.39438295225,5
486224.0685838419,7
486410.7427847315,7
486597.41698562115,7
486784.09118651075,7
486970.7653874004,7
487157.43958829,8
487344.11378917965,9
487530.78799006925,8
487717.4621909589,8
487904.1363918485,9
488090.81059273815,10
488277.48479362775,10
488464.1589945174,9
488650.833195407,9
488837.50739629666,7
489024.18159718625,8
489210.8557980759,7
489397.5299989655,7
489584.2041998551,7
489770.87840074475,7
489957.55260163435,6
490144.226802524,6
490330.9010034136,6
490517.57520430326,8
490704.24940519285,7
490890.9236060825,8
491077.5978069721,8
491264.27200786176,8
491450.94620875135,7
491637.620409641,7
491824.2946105306,7
492010.96881142026,7
492197.64301230985,7
492384.3172131995,7
492570.9914140891,7
492757.66561497876,8
492944.33981586836,8
493131.014016758,8
493317.6882176476,8
493504.36241853726,8
493691.03661942686,9
493877.7108203165,8
494064.3850212061,8
494251.05922209576,9
494437.73342298536,9
494624.407623875,9
494811.0818247646,9
494997.75602565426,9
495184.43022654386,10
495371.1044274335,10
495557.7786283231,9
495744.4528292127,9
495931.12703010236,11
496117.80123099196,10
496304.4754318816,10
496491.1496327712,11
496677.82383366086,8
496864.49803455046,9
497051.1722354401,8
497237.8464363297,8
497424.52063721936,8
497611.19483810896,8
497797.8690389986,8
497984.5432398882,8
498171.21744077787,9
498357.89164166746,8
498544.5658425571,8
498731.2400434467,9
498917.91424433637,8
499104.58844522596,8
499291.2626461156,9
499477.9368470052,7
499664.61104789487,7
499851.28524878446,8
500037.9594496741,8
500224.6336505637,9
500411.30785145337,8
500597.98205234297,8
500784.6562532326,9
500971.3304541222,7
501158.0046550119,7
501344.67885590147,7
501531.3530567911,8
501718.0272576807,8
501904.7014585703,7
502091.37565945997,7
502278.04986034957,8
502464.7240612392,7
502651.3982621288,8
502838.07246301847,7
503024.74666390807,9
503211.4208647977,9
503398.0950656873,8
503584.769266577,10
503771.44346746657,11
503958.1176683562,9
504144.7918692458,6
504331.4660701355,7
504518.14027102507,5
504704.8144719147,5
504891.4886728043,4
505078.162873694,4
505264.8370745836,4
505451.5112754732,5
505638.1854763628,6
505824.8596772525,6
506011.5338781421,6
506198.2080790317,6
506384.8822799213,6
506571.556480811,8
506758.2306817006,5
506944.9048825902,5
507131.5790834798,5
507318.2532843695,6
507504.9274852591,7
507691.60168614873,8
507878.2758870383,7
508064.9500879279,6
508251.6242888176,6
508438.2984897072,6
508624.9726905968,5
508811.6468914864,5
508998.3210923761,5
509184.9952932657,5
509371.6694941553,5
509558.3436950449,5
509745.0178959346,6
509931.6920968242,4
510118.36629771383,5
510305.0404986034,5
510491.7146994931,6
510678.3889003827,6
510865.06310127233,7
511051.7373021619,6
511238.4115030516,5
511425.0857039412,6
511611.75990483083,6
511798.43410572043,6
511985.1083066101,6
512171.7825074997,7
512358.45670838933,6
512545.13090927893,6
512731.8051101686,6
512918.4793110582,7
513105.15351194784,7
513291.82771283743,8
513478.5019137271,7
513665.1761146167,7
513851.85031550634,6
514038.52451639593,7
514225.19871728553,6
514411.8729181752,9
514598.5471190648,6
514785.22131995443,8
514971.89552084403,7
515158.5697217337,8
515345.2439226233,7
515531.91812351294,7
515718.59232440253,7
515905.2665252922,8
516091.9407261818,7
516278.61492707144,7
516465.28912796103,8
516651.9633288507,7
516838.6375297403,7
517025.31173062994,6
517211.98593151954,7
517398.6601324092,7
517585.3343332988,7
517772.00853418844,7
517958.68273507804,7
518145.3569359677,7
518332.0311368573,7
518518.70533774694,7
518705.37953863654,7
518892.0537395262,7
519078.7279404158,7
519265.40214130544,7
519452.07634219504,7
519638.7505430847,7
519825.4247439743,7
520012.09894486394,6
520198.77314575354,7
520385.44734664314,7
520572.1215475328,7
520758.7957484224,7
520945.46994931204,7
521132.14415020164,6
521318.8183510913,6
521505.4925519809,6
521692.16675287054,6
521878.84095376014,6
522065.5151546498,7
522252.1893555394,7
522438.86355642905,7
522625.53775731864,7
522812.2119582083,7
522998.8861590979,7
523185.56035998755,7
523372.23456087714,7
523558.9087617668,7
