Time,Occupancy
229048.6589587498,7
229212.30410685082,7
229375.94925495188,7
229539.5944030529,7
229703.23955115394,7
229866.88469925497,6
230030.529847356,6
230194.17499545706,6
230357.82014355808,7
230521.46529165911,7
230685.11043976014,7
230848.75558786117,7
231012.40073596223,7
231176.04588406326,7
231339.6910321643,7
231503.33618026532,7
231666.98132836635,7
231830.6264764674,7
231994.27162456844,7
232157.91677266947,7
232321.5619207705,7
232485.20706887153,7
232648.8522169726,7
232812.49736507362,7
232976.14251317465,7
233139.78766127568,7
233303.4328093767,7
233467.07795747777,7
233630.7231055788,7
233794.36825367983,6
233958.01340178086,6
234121.6585498819,6
234285.30369798295,6
234448.94884608398,6
234612.593994185,6
234776.23914228604,6
234939.88429038707,6
235103.52943848813,6
235267.17458658916,6
235430.8197346902,6
235594.46488279122,7
235758.11003089225,7
235921.7551789933,7
236085.40032709434,7
236249.04547519537,7
236412.6906232964,7
236576.33577139743,7
236739.98091949848,7
236903.6260675995,7
237067.27121570054,7
237230.91636380157,7
237394.5615119026,7
237558.20666000366,7
237721.8518081047,7
237885.49695620572,7
238049.14210430675,7
238212.78725240778,6
238376.43240050884,6
238540.07754860987,6
238703.7226967109,6
238867.36784481193,6
239031.01299291296,6
239194.65814101402,6
239358.30328911505,7
239521.94843721608,7
239685.5935853171,6
239849.23873341814,6
240012.8838815192,7
240176.52902962023,6
240340.17417772126,5
240503.8193258223,7
240667.46447392335,5
240831.10962202438,5
240994.7547701254,6
241158.39991822644,7
241322.04506632747,7
241485.69021442853,6
241649.33536252956,6
241812.9805106306,4
241976.62565873162,4
242140.27080683265,4
242303.9159549337,5
242467.56110303474,4
242631.20625113577,5
242794.8513992368,5
242958.49654733783,6
243122.14169543888,5
243285.7868435399,5
243449.43199164094,5
243613.07713974197,7
243776.722287843,7
243940.36743594406,7
244104.0125840451,6
244267.65773214612,7
244431.30288024715,7
244594.94802834818,5
244758.59317644924,5
244922.23832455027,7
245085.8834726513,7
245249.52862075233,7
245413.17376885336,6
245576.81891695442,7
245740.46406505545,7
245904.10921315648,6
246067.7543612575,6
246231.39950935854,6
246395.0446574596,6
246558.68980556063,6
246722.33495366166,7
246885.9801017627,7
247049.62524986372,7
247213.27039796478,7
247376.9155460658,7
247540.56069416684,7
247704.20584226787,7
247867.8509903689,7
248031.49613846996,8
248195.141286571,8
248358.78643467202,9
248522.43158277305,8
248686.07673087408,8
248849.72187897514,8
249013.36702707616,7
249177.0121751772,7
249340.65732327822,7
249504.30247137925,7
249667.9476194803,7
249831.59276758134,6
249995.23791568237,6
250158.8830637834,6
250322.52821188443,6
250486.1733599855,6
250649.81850808652,6
250813.46365618755,6
250977.10880428858,5
251140.7539523896,5
251304.39910049067,5
251468.0442485917,6
251631.68939669273,6
251795.33454479376,8
251958.9796928948,7
252122.62484099585,6
252286.26998909688,6
252449.9151371979,5
252613.56028529894,6
252777.20543339997,6
252940.85058150103,6
253104.49572960206,6
253268.1408777031,6
253431.78602580412,6
253595.43117390518,6
253759.0763220062,6
253922.72147010724,6
254086.36661820827,6
254250.0117663093,6
254413.65691441036,6
254577.3020625114,5
254740.94721061242,6
254904.59235871345,5
255068.23750681448,6
255231.88265491553,6
255395.52780301656,6
255559.1729511176,6
255722.81809921862,7
255886.46324731965,6
256050.1083954207,7
256213.75354352174,7
256377.39869162277,6
256541.0438397238,6
256704.68898782483,6
256868.3341359259,7
257031.97928402692,6
257195.62443212795,6
257359.26958022898,6
257522.91472833,6
257686.55987643107,6
257850.2050245321,6
258013.85017263313,5
258177.49532073416,5
258341.1404688352,5
258504.78561693625,6
258668.43076503728,5
258832.0759131383,5
258995.72106123934,5
259159.36620934037,4
259323.01135744143,4
259486.65650554246,5
259650.3016536435,5
259813.94680174452,5
259977.59194984555,5
260141.2370979466,5
260304.88224604764,5
260468.52739414867,7
260632.1725422497,6
260795.81769035073,3
260959.4628384518,3
261123.10798655282,4
261286.75313465385,4
261450.39828275488,4
261614.0434308559,5
261777.68857895696,5
261941.333727058,5
262104.97887515902,4
262268.6240232601,4
262432.2691713611,5
262595.91431946214,4
262759.5594675632,4
262923.2046156642,5
263086.84976376523,4
263250.49491186626,4
263414.1400599673,5
263577.7852080683,5
263741.4303561694,6
263905.07550427044,4
264068.72065237147,4
264232.3658004725,5
264396.01094857353,5
264559.65609667456,5
264723.3012447756,5
264886.9463928766,5
265050.59154097765,5
265214.2366890787,5
265377.88183717977,5
265541.5269852808,5
265705.1721333818,4
265868.81728148286,4
266032.4624295839,3
266196.1075776849,3
266359.75272578595,4
266523.397873887,5
266687.043021988,3
266850.68817008904,3
267014.3333181901,3
267177.97846629116,5
267341.6236143922,5
267505.2687624932,4
267668.91391059424,3
267832.5590586953,3
267996.2042067963,5
268159.84935489733,4
268323.49450299836,4
268487.1396510994,4
268650.7847992005,4
268814.4299473015,3
268978.07509540254,3
269141.7202435036,4
269305.3653916046,5
269469.01053970563,5
269632.65568780666,4
269796.3008359077,4
269959.9459840087,4
270123.59113210975,4
270287.23628021084,4
270450.88142831187,4
270614.5265764129,4
270778.17172451393,4
270941.81687261496,5
271105.462020716,4
271269.107168817,4
271432.75231691805,3
271596.3974650191,3
271760.0426131201,3
271923.6877612212,3
272087.3329093222,2
272250.97805742326,2
272414.6232055243,2
272578.2683536253,2
272741.91350172635,2
272905.5586498274,3
273069.2037979284,3
273232.84894602944,3
273396.4940941305,4
273560.13924223155,4
273723.7843903326,4
273887.4295384336,3
274051.07468653464,3
274214.7198346357,4
274378.3649827367,4
274542.01013083773,4
274705.65527893876,3
274869.3004270398,4
275032.9455751409,4
275196.5907232419,4
275360.23587134294,4
275523.881019444,4
275687.526167545,4
275851.17131564603,4
276014.81646374706,4
276178.4616118481,4
276342.1067599491,4
276505.75190805015,3
276669.39705615124,3
276833.04220425227,3
276996.6873523533,3
277160.33250045433,3
277323.97764855536,3
277487.6227966564,3
277651.2679447574,3
277814.91309285845,3
277978.5582409595,3
278142.2033890605,3
278305.8485371616,3
278469.4936852626,3
278633.13883336366,3
278796.7839814647,4
278960.4291295657,3
279124.07427766675,3
279287.7194257678,3
279451.3645738688,3
279615.00972196984,3
279778.65487007087,3
279942.30001817195,3
280105.945166273,3
280269.590314374,3
280433.23546247504,3
280596.8806105761,3
280760.5257586771,3
280924.17090677813,3
281087.81605487916,3
281251.4612029802,3
281415.1063510812,3
281578.7514991823,3
281742.39664728334,3
281906.0417953844,4
282069.6869434854,3
282233.33209158643,3
282396.97723968746,3
282560.6223877885,4
282724.2675358895,3
282887.91268399055,4
283051.5578320916,4
283215.20298019267,4
283378.8481282937,4
283542.4932763947,4
283706.13842449576,4
283869.7835725968,5
284033.4287206978,4
284197.07386879885,4
284360.7190168999,4
284524.3641650009,4
284688.00931310194,3
284851.654461203,3
285015.29960930406,3
285178.9447574051,3
285342.5899055061,3
285506.23505360715,3
285669.8802017082,3
285833.5253498092,4
285997.17049791024,3
286160.81564601127,3
286324.46079411235,3
286488.1059422134,4
286651.7510903144,4
286815.39623841544,4
286979.0413865165,4
287142.6865346175,3
287306.33168271853,4
287469.97683081956,4
287633.6219789206,4
287797.2671270216,4
287960.9122751227,4
288124.55742322374,4
288288.2025713248,4
288451.8477194258,4
288615.49286752683,4
288779.13801562786,4
288942.7831637289,4
289106.4283118299,4
289270.07345993095,4
289433.718608032,4
289597.36375613307,4
289761.0089042341,4
289924.6540523351,4
290088.29920043616,4
290251.9443485372,4
290415.5894966382,4
290579.23464473925,4
290742.8797928403,4
290906.5249409413,4
291070.17008904234,4
291233.8152371434,4
291397.46038524446,4
291561.1055333455,4
291724.7506814465,3
291888.39582954755,3
292052.0409776486,3
292215.6861257496,4
292379.33127385064,3
292542.97642195167,3
292706.6215700527,3
292870.2667181538,4
293033.9118662548,4
293197.55701435584,4
293361.2021624569,4
293524.8473105579,3
293688.49245865893,3
293852.13760675996,3
294015.782754861,3
294179.427902962,3
294343.07305106305,3
294506.71819916414,4
294670.36334726517,4
294834.0084953662,3
294997.65364346723,3
295161.29879156826,2
295324.9439396693,2
295488.5890877703,2
295652.23423587135,2
295815.8793839724,2
295979.5245320734,2
296143.1696801745,2
296306.8148282755,2
296470.45997637656,2
296634.1051244776,2
296797.7502725786,3
296961.39542067965,3
297125.0405687807,3
297288.6857168817,3
297452.33086498274,3
297615.97601308377,3
297779.62116118486,5
297943.2663092859,4
298106.9114573869,4
298270.55660548795,4
298434.201753589,4
298597.84690169,4
298761.49204979104,4
298925.13719789207,4
299088.7823459931,4
299252.4274940942,4
299416.0726421952,3
299579.71779029624,3
299743.3629383973,4
299907.0080864983,4
300070.65323459933,4
300234.29838270036,4
300397.9435308014,4
300561.5886789024,3
300725.23382700345,4
300888.87897510454,3
301052.52412320557,4
301216.1692713066,2
301379.81441940763,2
301543.45956750866,2
301707.1047156097,2
301870.7498637107,2
302034.39501181175,2
302198.0401599128,2
302361.6853080138,2
302525.3304561149,2
302688.9756042159,2
302852.62075231696,2
303016.265900418,2
303179.911048519,2
303343.55619662005,2
303507.2013447211,2
303670.8464928221,0
303834.49164092314,1
303998.13678902417,3
304161.78193712526,3
304325.4270852263,3
304489.0722333273,3
304652.71738142835,3
304816.3625295294,3
304980.0076776304,2
305143.65282573143,2
305307.29797383246,2
305470.9431219335,2
305634.5882700345,3
305798.2334181356,3
305961.87856623664,3
306125.5237143377,3
306289.1688624387,2
306452.81401053973,3
306616.45915864076,3
306780.1043067418,3
306943.7494548428,3
307107.39460294385,3
307271.0397510449,3
307434.68489914597,3
307598.330047247,3
307761.97519534803,2
307925.62034344906,2
308089.2654915501,2
308252.9106396511,2
308416.55578775215,2
308580.2009358532,2
308743.8460839542,2
308907.49123205524,2
309071.1363801563,2
309234.78152825736,2
309398.4266763584,2
309562.0718244594,2
309725.71697256045,2
309889.3621206615,2
310053.0072687625,2
310216.65241686354,2
310380.29756496457,2
310543.9427130656,2
310707.5878611667,2
310871.2330092677,2
311034.87815736874,2
311198.5233054698,2
311362.1684535708,2
311525.81360167183,2
311689.45874977286,2
311853.1038978739,2
312016.7490459749,2
312180.394194076,2
312344.03934217704,2
312507.6844902781,2
312671.3296383791,2
312834.97478648013,2
312998.61993458116,2
313162.2650826822,2
313325.9102307832,2
313489.55537888425,1
313653.2005269853,1
313816.84567508637,1
313980.4908231874,1
314144.13597128843,1
314307.78111938946,1
314471.4262674905,1
314635.0714155915,1
314798.71656369255,1
314962.3617117936,1
315126.0068598946,1
315289.65200799564,1
315453.2971560967,1
315616.94230419776,1
315780.5874522988,1
315944.2326003998,1
316107.87774850085,1
316271.5228966019,1
316435.1680447029,1
316598.81319280394,1
316762.45834090497,1
316926.103489006,1
317089.7486371071,1
317253.3937852081,1
317417.03893330914,1
317580.6840814102,1
317744.3292295112,1
317907.97437761223,1
318071.61952571326,1
318235.2646738143,1
318398.9098219153,1
318562.55497001635,1
318726.20011811744,1
318889.8452662185,2
319053.4904143195,1
319217.13556242053,1
319380.78071052156,1
319544.4258586226,2
319708.0710067236,1
319871.71615482465,2
320035.3613029257,2
320199.0064510267,1
320362.6515991278,1
320526.29674722883,1
320689.94189532986,1
320853.5870434309,1
321017.2321915319,1
321180.87733963295,1
321344.522487734,1
321508.167635835,1
321671.81278393604,2
321835.45793203707,2
321999.10308013816,1
322162.7482282392,2
322326.3933763402,1
322490.03852444125,2
322653.6836725423,2
322817.3288206433,1
322980.97396874434,1
323144.61911684537,1
323308.2642649464,2
323471.9094130474,1
323635.5545611485,1
323799.19970924954,1
323962.8448573506,1
324126.4900054516,1
324290.13515355263,1
324453.78030165366,1
324617.4254497547,1
324781.0705978557,1
324944.71574595675,1
325108.3608940578,1
325272.0060421589,1
325435.6511902599,1
325599.29633836093,1
325762.94148646196,1
325926.586634563,1
326090.231782664,1
326253.87693076505,1
326417.5220788661,1
326581.1672269671,1
326744.8123750682,1
326908.4575231692,1
327072.10267127026,1
327235.7478193713,1
327399.3929674723,2
327563.03811557335,2
327726.6832636744,2
327890.3284117754,2
328053.97355987644,1
328217.61870797747,1
328381.26385607856,2
328544.9090041796,2
328708.5541522806,2
328872.19930038165,2
329035.8444484827,2
329199.4895965837,2
329363.13474468474,3
329526.77989278577,2
329690.4250408868,3
329854.0701889878,3
330017.7153370889,3
330181.36048518994,3
330345.005633291,3
330508.650781392,3
330672.29592949303,2
330835.94107759406,2
330999.5862256951,2
331163.2313737961,2
331326.87652189715,2
331490.5216699982,2
331654.1668180993,2
331817.8119662003,2
331981.45711430133,2
332145.10226240236,2
332308.7474105034,2
332472.3925586044,2
332636.03770670545,2
332799.6828548065,2
332963.3280029075,2
333126.97315100854,2
333290.6182991096,2
333454.26344721066,2
333617.9085953117,2
333781.5537434127,2
333945.19889151375,2
334108.8440396148,2
334272.4891877158,2
334436.13433581684,2
334599.77948391787,2
334763.4246320189,2
334927.06978012,2
335090.714928221,2
335254.36007632205,2
335418.0052244231,2
335581.6503725241,2
335745.29552062514,2
335908.94066872617,2
336072.5858168272,2
336236.2309649282,2
336399.87611302926,2
336563.52126113034,2
336727.1664092314,2
336890.8115573324,2
337054.45670543343,2
337218.10185353446,3
337381.7470016355,2
337545.3921497365,2
337709.03729783755,2
337872.6824459386,2
338036.3275940396,2
338199.9727421407,2
338363.61789024173,2
338527.26303834276,2
338690.9081864438,3
338854.5533345448,3
339018.19848264585,3
339181.8436307469,3
339345.4887788479,3
339509.13392694894,3
339672.77907505,3
339836.42422315106,3
340000.0693712521,3
340163.7145193531,3
340327.35966745415,3
340491.0048155552,3
340654.6499636562,4
340818.29511175724,4
340981.94025985827,4
341145.5854079593,4
341309.2305560604,4
341472.8757041614,4
341636.52085226245,4
341800.1660003635,4
341963.8111484645,4
342127.45629656554,4
342291.10144466656,4
342454.7465927676,4
342618.3917408686,4
342782.03688896965,4
342945.68203707074,4
343109.3271851718,4
343272.9723332728,4
343436.61748137383,4
343600.26262947486,4
343763.9077775759,4
343927.5529256769,4
344091.19807377795,4
344254.843221879,4
344418.48836998,4
344582.1335180811,4
344745.77866618213,4
344909.42381428316,4
345073.0689623842,4
345236.7141104852,4
345400.35925858625,4
345564.0044066873,4
345727.6495547883,4
345891.29470288934,4
346054.93985099037,4
346218.58499909146,4
346382.2301471925,4
346545.8752952935,4
346709.52044339455,4
346873.1655914956,5
347036.8107395966,4
347200.45588769764,4
347364.10103579867,4
347527.7461838997,4
347691.3913320007,5
347855.0364801018,5
348018.68162820284,5
348182.3267763039,5
348345.9719244049,5
348509.61707250593,5
348673.26222060696,5
348836.907368708,5
349000.552516809,5
349164.19766491005,5
349327.8428130111,5
349491.4879611122,5
349655.1331092132,4
349818.77825731423,4
349982.42340541526,4
350146.0685535163,4
350309.7137016173,5
350473.35884971835,5
350637.0039978194,4
350800.6491459204,4
350964.29429402144,4
351127.93944212253,5
351291.58459022356,4
351455.2297383246,4
351618.8748864256,4
351782.52003452665,4
351946.1651826277,4
352109.8103307287,4
352273.45547882974,4
352437.10062693077,5
352600.74577503186,4
352764.3909231329,3
352928.0360712339,3
353091.68121933495,3
353255.326367436,3
353418.971515537,3
353582.61666363804,4
353746.26181173907,3
353909.9069598401,4
354073.5521079411,5
354237.1972560422,5
354400.84240414324,4
354564.4875522443,4
354728.1327003453,5
354891.77784844633,5
355055.42299654736,5
355219.0681446484,5
355382.7132927494,5
355546.35844085045,4
355710.0035889515,4
355873.6487370526,4
356037.2938851536,5
356200.93903325463,5
356364.58418135566,5
356528.2293294567,5
356691.8744775577,5
356855.51962565875,4
357019.1647737598,4
357182.8099218608,4
357346.45506996184,4
357510.10021806293,4
357673.74536616396,6
357837.390514265,5
358001.035662366,6
358164.68081046705,6
358328.3259585681,6
358491.9711066691,5
358655.61625477014,6
358819.26140287117,5
358982.9065509722,5
359146.5516990733,6
359310.1968471743,5
359473.84199527535,6
359637.4871433764,5
359801.1322914774,4
359964.77743957844,4
360128.42258767947,7
360292.0677357805,6
360455.7128838815,6
360619.35803198256,5
360783.00318008364,5
360946.6483281847,5
361110.2934762857,5
361273.93862438673,4
361437.58377248776,4
361601.2289205888,5
361764.8740686898,6
361928.51921679085,5
362092.1643648919,4
362255.8095129929,5
362419.454661094,5
362583.09980919503,5
362746.74495729606,6
362910.3901053971,5
363074.0352534981,7
363237.68040159915,6
363401.3255497002,5
363564.9706978012,6
363728.61584590224,5
363892.26099400327,5
364055.90614210436,4
364219.5512902054,4
364383.1964383064,4
364546.84158640745,4
364710.4867345085,4
364874.1318826095,4
365037.77703071054,4
365201.42217881157,4
365365.0673269126,5
365528.7124750137,5
365692.3576231147,5
365856.00277121575,5
366019.6479193168,5
366183.2930674178,5
366346.93821551884,5
366510.58336361987,5
366674.2285117209,5
366837.8736598219,5
367001.51880792296,5
367165.16395602404,5
367328.8091041251,5
367492.4542522261,5
367656.09940032713,5
367819.74454842816,5
367983.3896965292,5
368147.0348446302,5
368310.67999273125,5
368474.3251408323,5
368637.9702889333,5
368801.6154370344,5
368965.26058513543,5
369128.90573323646,5
369292.5508813375,5
369456.1960294385,5
369619.84117753955,5
369783.4863256406,4
369947.1314737416,4
370110.77662184264,4
370274.42176994367,4
370438.06691804476,5
370601.7120661458,5
370765.3572142468,5
370929.00236234785,4
371092.6475104489,4
371256.2926585499,4
371419.93780665094,3
371583.58295475197,4
371747.228102853,4
371910.873250954,4
372074.5183990551,4
372238.16354715615,4
372401.8086952572,4
372565.4538433582,4
372729.09899145924,4
372892.74413956027,4
373056.3892876613,4
373220.0344357623,3
373383.67958386336,3
373547.3247319644,3
373710.9698800655,3
373874.6150281665,3
374038.26017626753,3
374201.90532436856,3
374365.5504724696,3
374529.1956205706,3
374692.84076867165,4
374856.4859167727,4
375020.1310648737,4
375183.77621297474,4
375347.42136107583,4
375511.06650917686,4
375674.7116572779,4
375838.3568053789,4
376002.00195347995,4
376165.647101581,4
376329.292249682,4
376492.93739778304,4
376656.58254588407,4
376820.2276939851,4
376983.8728420862,3
377147.5179901872,4
377311.16313828825,3
377474.8082863893,3
377638.4534344903,3
377802.09858259134,4
377965.74373069237,4
378129.3888787934,4
378293.0340268944,5
378456.6791749955,5
378620.32432309655,4
378783.9694711976,3
378947.6146192986,3
379111.25976739964,3
379274.90491550067,3
379438.5500636017,2
379602.1952117027,2
379765.84035980375,3
379929.4855079048,3
380093.1306560059,3
380256.7758041069,3
380420.42095220793,3
380584.06610030896,3
380747.71124841,3
380911.356396511,3
381075.00154461205,3
381238.6466927131,3
381402.2918408141,3
381565.93698891514,3
381729.58213701623,3
381893.22728511726,3
382056.8724332183,3
382220.5175813193,3
382384.16272942035,3
382547.8078775214,4
382711.4530256224,3
382875.09817372344,4
383038.74332182447,4
383202.3884699255,4
383366.0336180266,3
383529.6787661276,4
383693.32391422865,4
383856.9690623297,4
384020.6142104307,4
384184.25935853174,4
384347.90450663277,3
384511.5496547338,4
384675.1948028348,4
384838.83995093586,4
385002.48509903695,4
385166.130247138,4
385329.775395239,4
385493.42054334003,3
385657.06569144106,3
385820.7108395421,3
385984.3559876431,3
386148.00113574415,4
386311.6462838452,4
386475.2914319462,4
386638.9365800473,4
386802.58172814833,4
386966.22687624936,4
387129.8720243504,5
387293.5171724514,5
387457.16232055245,4
387620.8074686535,5
387784.4526167545,5
387948.09776485554,5
388111.7429129566,5
388275.38806105766,5
388439.0332091587,5
388602.6783572597,5
388766.32350536075,5
388929.9686534618,5
389093.6138015628,4
389257.25894966384,7
389420.90409776487,6
389584.5492458659,5
389748.1943939669,3
389911.839542068,4
390075.48469016905,3
390239.1298382701,4
390402.7749863711,3
390566.42013447214,3
390730.06528257317,2
390893.7104306742,2
391057.3555787752,2
391221.00072687626,3
391384.64587497734,2
391548.2910230784,2
391711.9361711794,2
391875.58131928043,2
392039.22646738146,2
392202.8716154825,3
392366.5167635835,3
392530.16191168455,3
392693.8070597856,5
392857.4522078866,4
393021.0973559877,3
393184.74250408873,4
393348.38765218976,3
393512.0328002908,3
393675.6779483918,3
393839.32309649285,3
394002.9682445939,4
394166.6133926949,2
394330.25854079594,2
394493.903688897,2
394657.54883699806,2
394821.1939850991,2
394984.8391332001,2
395148.48428130115,2
395312.1294294022,2
395475.7745775032,2
395639.41972560424,2
395803.06487370527,2
395966.7100218063,2
396130.3551699073,2
396294.0003180084,2
396457.64546610945,2
396621.2906142105,2
396784.9357623115,2
396948.58091041254,2
397112.22605851357,2
397275.8712066146,2
397439.5163547156,2
397603.16150281666,2
397766.8066509177,2
397930.4517990188,2
398094.0969471198,2
398257.74209522083,2
398421.38724332186,2
398585.0323914229,2
398748.6775395239,2
398912.32268762495,2
399075.967835726,2
399239.612983827,2
399403.25813192804,2
399566.90328002913,2
399730.54842813016,2
399894.1935762312,3
400057.8387243322,2
400221.48387243325,3
400385.1290205343,3
400548.7741686353,3
400712.41931673634,5
400876.0644648374,3
401039.7096129384,3
401203.3547610395,3
401366.9999091405,3
401530.64505724155,2
401694.2902053426,2
401857.9353534436,2
402021.58050154464,2
402185.22564964567,2
402348.8707977467,3
402512.5159458477,3
402676.16109394876,3
402839.80624204985,3
403003.4513901509,4
403167.0965382519,4
403330.74168635294,4
403494.38683445397,4
403658.031982555,4
403821.677130656,4
403985.32227875706,4
404148.9674268581,4
404312.6125749592,3
404476.2577230602,3
404639.90287116123,3
404803.54801926226,3
404967.1931673633,3
405130.8383154643,4
405294.48346356535,4
405458.1286116664,3
405621.7737597674,3
405785.41890786844,3
405949.06405596953,3
406112.70920407056,3
406276.3543521716,3
406439.9995002726,3
406603.64464837365,3
406767.2897964747,3
406930.9349445757,3
407094.58009267674,3
407258.22524077777,3
407421.8703888788,3
407585.5155369799,3
407749.1606850809,3
407912.80583318195,3
408076.450981283,3
408240.096129384,3
408403.74127748504,3
408567.38642558607,3
408731.0315736871,3
408894.6767217881,3
409058.32186988916,3
409221.96701799025,3
409385.6121660913,3
409549.2573141923,3
409712.90246229334,3
409876.54761039437,4
410040.1927584954,4
410203.8379065964,4
410367.48305469746,4
410531.1282027985,4
410694.7733508995,4
410858.4184990006,4
411022.06364710163,4
411185.70879520266,3
411349.3539433037,3
411512.9990914047,3
411676.64423950575,3
411840.2893876068,3
412003.9345357078,3
412167.57968380884,3
412331.2248319099,3
412494.86998001096,3
412658.515128112,3
412822.160276213,3
412985.80542431405,3
413149.4505724151,3
413313.0957205161,3
413476.74086861714,3
413640.38601671817,3
413804.0311648192,3
413967.67631292023,2
414131.3214610213,2
414294.96660912235,2
414458.6117572234,2
414622.2569053244,2
414785.90205342544,3
414949.54720152647,2
415113.1923496275,2
415276.8374977285,2
415440.48264582956,2
415604.1277939306,3
415767.7729420317,3
415931.4180901327,3
416095.06323823374,3
416258.70838633477,3
416422.3535344358,3
416585.9986825368,2
416749.64383063785,2
416913.2889787389,4
417076.9341268399,3
417240.579274941,3
417404.22442304203,3
417567.86957114306,3
417731.5147192441,3
417895.1598673451,3
418058.80501544615,3
418222.4501635472,3
418386.0953116482,3
418549.74045974924,3
418713.3856078503,3
418877.03075595136,3
419040.6759040524,3
419204.3210521534,3
419367.96620025445,4
419531.6113483555,4
419695.2564964565,3
419858.90164455754,3
420022.54679265857,4
420186.1919407596,3
420349.83708886063,3
420513.4822369617,3
420677.12738506275,2
420840.7725331638,2
421004.4176812648,2
421168.06282936584,3
421331.70797746687,2
421495.3531255679,2
421658.9982736689,3
421822.64342176996,3
421986.288569871,2
422149.9337179721,2
422313.5788660731,2
422477.22401417413,3
422640.86916227516,3
422804.5143103762,4
422968.1594584772,4
423131.80460657825,4
423295.4497546793,4
423459.0949027803,4
423622.74005088134,3
423786.38519898243,3
423950.03034708346,3
424113.6754951845,3
424277.3206432855,3
424440.96579138655,3
424604.6109394876,3
424768.2560875886,3
424931.90123568964,3
425095.5463837907,3
425259.1915318917,3
425422.8366799928,4
425586.4818280938,5
425750.12697619485,5
425913.7721242959,4
426077.4172723969,4
426241.06242049794,4
426404.70756859897,4
426568.3527167,4
426731.99786480103,5
426895.64301290206,4
427059.28816100315,3
427222.9333091042,3
427386.5784572052,3
427550.22360530624,2
427713.86875340727,2
427877.5139015083,2
428041.1590496093,2
428204.80419771036,3
428368.4493458114,3
428532.0944939124,4
428695.7396420135,4
428859.38479011453,5
429023.02993821556,5
429186.6750863166,5
429350.3202344176,5
429513.96538251865,5
429677.6105306197,5
429841.2556787207,4
430004.90082682174,4
430168.54597492283,3
430332.19112302386,3
430495.8362711249,4
430659.4814192259,4
430823.12656732695,4
430986.771715428,4
431150.416863529,5
431314.06201163004,5
431477.7071597311,5
431641.3523078321,5
431804.9974559332,5
431968.6426040342,5
432132.28775213525,5
432295.9329002363,5
432459.5780483373,5
432623.22319643834,5
432786.86834453937,5
432950.5134926404,5
433114.1586407414,4
433277.80378884246,3
433441.44893694355,3
433605.0940850446,3
433768.7392331456,4
433932.38438124664,5
434096.02952934767,5
434259.6746774487,5
434423.3198255497,5
434586.96497365076,4
434750.6101217518,4
434914.2552698528,4
435077.9004179539,4
435241.54556605493,4
435405.19071415596,4
435568.835862257,4
435732.481010358,4
435896.12615845905,4
436059.7713065601,4
436223.4164546611,4
436387.06160276214,4
436550.7067508632,4
436714.35189896426,5
436877.9970470653,5
437041.6421951663,5
437205.28734326735,5
437368.9324913684,5
437532.5776394694,5
437696.22278757044,5
437859.8679356715,5
438023.5130837725,6
438187.15823187353,5
438350.8033799746,5
438514.44852807565,6
438678.0936761767,6
438841.7388242777,6
439005.38397237874,5
439169.02912047977,4
439332.6742685808,4
439496.3194166818,4
439659.96456478286,4
439823.6097128839,6
439987.254860985,4
440150.900009086,5
440314.54515718704,5
440478.19030528807,5
440641.8354533891,5
440805.4806014901,5
440969.12574959116,5
441132.7708976922,5
441296.4160457932,5
441460.06119389425,5
441623.70634199533,5
441787.35149009636,5
441950.9966381974,5
442114.6417862984,5
442278.28693439945,4
442441.9320825005,4
442605.5772306015,4
442769.22237870254,4
442932.8675268036,4
443096.51267490466,4
443260.1578230057,6
443423.8029711067,4
443587.44811920775,4
443751.0932673088,4
443914.7384154098,4
444078.38356351084,4
444242.02871161187,4
444405.6738597129,4
444569.31900781393,5
444732.964155915,5
444896.60930401605,5
445060.2544521171,5
445223.8996002181,5
445387.54474831914,5
445551.18989642017,5
445714.8350445212,5
445878.4801926222,5
446042.12534072326,4
446205.7704888243,4
446369.4156369254,5
446533.0607850264,5
446696.70593312744,5
446860.35108122847,5
447023.9962293295,4
447187.6413774305,4
447351.28652553156,4
447514.9316736326,4
447678.5768217336,4
447842.22196983465,4
448005.86711793573,4
448169.51226603676,4
448333.1574141378,4
448496.8025622388,4
448660.44771033985,4
448824.0928584409,4
448987.7380065419,4
449151.38315464294,4
449315.028302744,4
449478.673450845,4
449642.3185989461,4
449805.9637470471,4
449969.60889514815,4
450133.2540432492,4
450296.8991913502,4
450460.54433945124,4
450624.18948755227,4
450787.8346356533,3
450951.47978375433,3
451115.12493185536,3
451278.77007995645,2
451442.4152280575,2
451606.0603761585,2
451769.70552425954,2
451933.35067236057,2
452096.9958204616,2
452260.6409685626,2
452424.28611666366,2
452587.9312647647,2
452751.5764128657,2
452915.2215609668,3
453078.86670906784,3
453242.51185716887,3
453406.1570052699,3
453569.8021533709,3
453733.44730147196,3
453897.092449573,3
454060.737597674,3
454224.38274577504,4
454388.0278938761,5
454551.67304197716,4
454715.3181900782,4
454878.9633381792,4
455042.60848628025,4
455206.2536343813,5
455369.8987824823,5
455533.54393058334,5
455697.1890786844,5
455860.8342267854,5
456024.4793748865,5
456188.1245229875,5
456351.76967108855,5
456515.4148191896,4
456679.0599672906,4
456842.70511539164,5
457006.35026349267,5
457169.9954115937,5
457333.64055969473,5
457497.28570779576,5
457660.93085589685,4
457824.5760039979,4
457988.2211520989,4
458151.86630019994,4
458315.51144830097,4
458479.156596402,4
458642.801744503,4
458806.44689260406,4
458970.0920407051,4
