Time,Occupancy
265736.41979342327,3
265926.1411783305,3
266115.8625632378,3
266305.58394814504,3
266495.3053330523,4
266685.0267179595,4
266874.74810286675,4
267064.469487774,4
267254.19087268127,4
267443.9122575885,4
267633.6336424958,3
267823.35502740304,3
268013.0764123103,3
268202.79779721756,3
268392.51918212476,4
268582.240567032,3
268771.9619519393,3
268961.68333684653,3
269151.4047217538,4
269341.12610666105,4
269530.8474915683,4
269720.56887647556,4
269910.2902613828,4
270100.01164629,4
270289.7330311973,4
270479.45441610453,4
270669.1758010118,4
270858.89718591905,4
271048.6185708263,3
271238.33995573357,4
271428.0613406408,4
271617.7827255481,4
271807.5041104553,4
271997.22549536254,4
272186.9468802698,4
272376.66826517705,4
272566.3896500843,4
272756.11103499157,4
272945.8324198988,4
273135.5538048061,3
273325.27518971334,3
273514.99657462054,3
273704.7179595278,3
273894.43934443506,3
274084.1607293423,3
274273.8821142496,3
274463.60349915683,3
274653.3248840641,3
274843.04626897135,3
275032.7676538786,3
275222.4890387858,3
275412.21042369306,3
275601.9318086003,4
275791.6531935076,4
275981.37457841483,3
276171.0959633221,3
276360.81734822935,3
276550.5387331366,2
276740.26011804387,3
276929.98150295106,3
277119.7028878583,3
277309.4242727656,4
277499.14565767284,5
277688.8670425801,3
277878.58842748735,4
278068.3098123946,3
278258.03119730187,3
278447.7525822091,5
278637.4739671163,4
278827.1953520236,3
279016.91673693084,3
279206.6381218381,3
279396.35950674536,3
279586.0808916526,3
279775.8022765599,3
279965.52366146713,3
280155.2450463744,4
280344.9664312816,4
280534.68781618885,4
280724.4092010961,4
280914.13058600336,4
281103.8519709106,4
281293.5733558179,4
281483.29474072513,4
281673.0161256324,4
281862.73751053965,5
282052.45889544685,4
282242.1802803541,4
282431.90166526136,4
282621.6230501686,4
282811.3444350759,3
283001.06581998314,5
283190.7872048904,6
283380.50858979765,6
283570.2299747049,7
283759.9513596121,6
283949.67274451937,6
284139.3941294266,6
284329.1155143339,6
284518.83689924114,5
284708.5582841484,6
284898.27966905566,6
285088.0010539629,5
285277.7224388702,6
285467.4438237774,6
285657.16520868463,6
285846.8865935919,6
286036.60797849915,6
286226.3293634064,6
286416.05074831366,5
286605.7721332209,7
286795.4935181282,5
286985.21490303543,6
287174.93628794263,7
287364.6576728499,6
287554.37905775715,5
287744.1004426644,5
287933.82182757166,5
288123.5432124789,4
288313.2645973862,4
288502.98598229344,4
288692.7073672007,5
288882.4287521079,4
289072.15013701515,4
289261.8715219224,5
289451.59290682967,5
289641.3142917369,5
289831.0356766442,5
290020.75706155144,5
290210.4784464587,5
290400.19983136596,5
290589.92121627316,5
290779.6426011804,5
290969.3639860877,6
291159.08537099493,4
291348.8067559022,5
291538.52814080945,5
291728.2495257167,5
291917.97091062396,5
292107.6922955312,7
292297.4136804384,5
292487.1350653457,5
292676.85645025293,5
292866.5778351602,5
293056.29922006745,5
293246.0206049747,5
293435.74198988196,5
293625.4633747892,5
293815.1847596964,5
294004.9061446037,5
294194.62752951094,5
294384.3489144182,5
294574.07029932545,5
294763.7916842327,5
294953.51306913997,5
295143.2344540472,5
295332.9558389545,5
295522.6772238617,4
295712.39860876894,5
295902.1199936762,5
296091.84137858346,5
296281.5627634907,5
296471.284148398,5
296661.00553330523,4
296850.7269182125,4
297040.44830311975,5
297230.16968802694,4
297419.8910729342,4
297609.61245784146,4
297799.3338427487,6
297989.055227656,4
298178.77661256323,4
298368.4979974705,6
298558.21938237775,4
298747.940767285,5
298937.6621521922,5
299127.38353709946,5
299317.1049220067,5
299506.826306914,5
299696.54769182124,5
299886.2690767285,5
300075.99046163575,6
300265.711846543,6
300455.43323145027,7
300645.15461635747,3
300834.8760012647,4
301024.597386172,5
301214.31877107924,3
301404.0401559865,3
301593.76154089376,3
301783.482925801,3
301973.2043107083,3
302162.92569561553,3
302352.6470805227,4
302542.36846543,3
302732.08985033724,4
302921.8112352445,5
303111.53262015176,3
303301.254005059,4
303490.9753899663,3
303680.69677487353,4
303870.4181597808,4
304060.139544688,4
304249.86092959525,4
304439.5823145025,4
304629.30369940976,4
304819.025084317,4
305008.7464692243,3
305198.46785413154,3
305388.1892390388,3
305577.91062394605,3
305767.63200885325,3
305957.3533937605,3
306147.07477866777,3
306336.796163575,3
306526.5175484823,3
306716.23893338954,3
306905.9603182968,3
307095.68170320406,3
307285.4030881113,3
307475.1244730185,3
307664.8458579258,3
307854.567242833,3
308044.2886277403,3
308234.01001264754,3
308423.7313975548,3
308613.45278246206,3
308803.1741673693,3
308992.8955522766,3
309182.6169371838,3
309372.33832209103,3
309562.0597069983,3
309751.78109190555,3
309941.5024768128,3
310131.22386172006,3
310320.9452466273,4
310510.6666315346,5
310700.38801644184,3
310890.10940134904,3
311079.8307862563,4
311269.55217116355,4
311459.2735560708,3
311648.99494097807,4
311838.7163258853,4
312028.4377107926,6
312218.15909569984,4
312407.8804806071,4
312597.6018655143,4
312787.32325042156,4
312977.0446353288,4
313166.7660202361,3
313356.4874051433,3
313546.2087900506,3
313735.93017495784,3
313925.6515598651,3
314115.37294477236,3
314305.09432967956,3
314494.8157145868,2
314684.5370994941,4
314874.25848440133,4
315063.9798693086,4
315253.70125421585,4
315443.4226391231,4
315633.14402403036,4
315822.8654089376,4
316012.5867938448,4
316202.3081787521,4
316392.02956365934,4
316581.7509485666,5
316771.47233347385,5
316961.1937183811,5
317150.91510328837,4
317340.6364881956,4
317530.3578731029,5
317720.0792580101,4
317909.80064291734,4
318099.5220278246,5
318289.24341273186,4
318478.9647976391,4
318668.6861825464,5
318858.4075674536,4
319048.1289523609,4
319237.85033726814,4
319427.57172217534,4
319617.2931070826,4
319807.01449198986,4
319996.7358768971,4
320186.4572618044,4
320376.17864671163,4
320565.9000316189,4
320755.62141652615,4
320945.3428014334,4
321135.0641863406,4
321324.78557124786,4
321514.5069561551,5
321704.2283410624,4
321893.94972596964,4
322083.6711108769,3
322273.39249578415,3
322463.1138806914,4
322652.83526559867,4
322842.55665050587,4
323032.2780354131,3
323221.9994203204,3
323411.72080522764,4
323601.4421901349,4
323791.16357504216,3
323980.8849599494,3
324170.6063448567,4
324360.3277297639,4
324550.0491146711,4
324739.7704995784,4
324929.49188448564,3
325119.2132693929,4
325308.93465430016,4
325498.6560392074,4
325688.3774241147,4
325878.09880902193,3
326067.8201939292,3
326257.5415788364,4
326447.26296374365,4
326636.9843486509,4
326826.70573355816,4
327016.4271184654,3
327206.1485033727,3
327395.86988827994,3
327585.5912731872,3
327775.31265809445,3
327965.03404300165,3
328154.7554279089,3
328344.47681281617,3
328534.1981977234,2
328723.9195826307,2
328913.64096753794,2
329103.3623524452,2
329293.08373735246,2
329482.8051222597,2
329672.5265071669,2
329862.24789207417,2
330051.9692769814,2
330241.6906618887,2
330431.41204679594,2
330621.1334317032,2
330810.85481661046,2
331000.5762015177,2
331190.297586425,2
331380.0189713322,2
331569.74035623943,2
331759.4617411467,2
331949.18312605395,2
332138.9045109612,2
332328.62589586846,2
332518.3472807757,2
332708.068665683,2
332897.79005059024,2
333087.51143549744,2
333277.2328204047,2
333466.95420531195,2
333656.6755902192,2
333846.39697512647,2
334036.1183600337,2
334225.839744941,2
334415.56112984824,2
334605.2825147555,2
334795.0038996627,2
334984.72528456995,2
335174.4466694772,2
335364.16805438447,2
335553.8894392917,2
335743.610824199,3
335933.33220910624,2
336123.0535940135,2
336312.77497892076,2
336502.49636382796,2
336692.2177487352,2
336881.9391336425,2
337071.66051854973,2
337261.381903457,2
337451.10328836425,2
337640.8246732715,2
337830.54605817876,2
338020.267443086,2
338209.9888279932,2
338399.7102129005,2
338589.43159780774,2
338779.152982715,2
338968.87436762225,2
339158.5957525295,2
339348.31713743677,3
339538.038522344,3
339727.7599072513,2
339917.4812921585,2
340107.20267706574,2
340296.924061973,2
340486.64544688025,2
340676.3668317875,2
340866.08821669477,2
341055.809601602,2
341245.5309865093,2
341435.25237141654,2
341624.97375632374,2
341814.695141231,2
342004.41652613826,2
342194.1379110455,2
342383.8592959528,2
342573.58068086003,2
342763.3020657673,2
342953.02345067455,2
343142.7448355818,2
343332.466220489,2
343522.18760539626,2
343711.9089903035,2
343901.6303752108,2
344091.35176011804,2
344281.0731450253,2
344470.79452993255,2
344660.5159148398,2
344850.23729974707,2
345039.95868465427,2
345229.6800695615,2
345419.4014544688,2
345609.12283937604,2
345798.8442242833,2
345988.56560919055,2
346178.2869940978,2
346368.00837900507,2
346557.7297639123,2
346747.4511488195,2
346937.1725337268,5
347126.89391863404,2
347316.6153035413,2
347506.33668844856,2
347696.0580733558,2
347885.7794582631,2
348075.50084317033,2
348265.2222280776,2
348454.9436129848,2
348644.66499789205,2
348834.3863827993,2
349024.10776770656,2
349213.8291526138,3
349403.5505375211,2
349593.27192242834,2
349782.9933073356,2
349972.71469224285,2
350162.43607715005,2
350352.1574620573,2
350541.87884696457,2
350731.6002318718,3
350921.3216167791,2
351111.04300168634,2
351300.7643865936,2
351490.48577150085,2
351680.2071564081,3
351869.9285413153,2
352059.64992622257,2
352249.3713111298,2
352439.0926960371,2
352628.81408094434,2
352818.5354658516,2
353008.25685075886,2
353197.9782356661,3
353387.6996205734,2
353577.4210054806,2
353767.14239038783,2
353956.8637752951,2
354146.58516020235,2
354336.3065451096,2
354526.02793001686,2
354715.7493149241,2
354905.4706998314,3
355095.19208473864,2
355284.91346964583,2
355474.6348545531,2
355664.35623946035,2
355854.0776243676,3
356043.79900927487,3
356233.5203941821,3
356423.2417790894,3
356612.96316399664,3
356802.6845489039,3
356992.4059338111,3
357182.12731871835,3
357371.8487036256,2
357561.57008853287,3
357751.2914734401,3
357941.0128583474,3
358130.73424325464,3
358320.4556281619,3
358510.17701306916,2
358699.89839797636,3
358889.6197828836,3
359079.3411677909,3
359269.06255269813,4
359458.7839376054,4
359648.50532251265,4
359838.2267074199,3
360027.94809232716,3
360217.6694772344,3
360407.3908621416,3
360597.1122470489,4
360786.83363195613,4
360976.5550168634,4
361166.27640177065,4
361355.9977866779,4
361545.71917158517,5
361735.4405564924,5
361925.1619413997,5
362114.8833263069,4
362304.60471121414,3
362494.3260961214,4
362684.04748102865,3
362873.7688659359,3
363063.49025084317,4
363253.2116357504,4
363442.9330206577,4
363632.65440556494,4
363822.37579047214,4
364012.0971753794,4
364201.81856028666,5
364391.5399451939,4
364581.2613301012,3
364770.98271500843,4
364960.7040999157,4
365150.42548482295,3
365340.1468697302,3
365529.8682546374,3
365719.58963954466,3
365909.3110244519,3
366099.0324093592,3
366288.75379426643,3
366478.4751791737,3
366668.19656408095,3
366857.9179489882,3
367047.63933389547,4
367237.36071880267,3
367427.0821037099,2
367616.8034886172,2
367806.52487352444,2
367996.2462584317,2
368185.96764333895,3
368375.6890282462,2
368565.41041315347,1
368755.1317980607,2
368944.8531829679,3
369134.5745678752,5
369324.29595278244,5
369514.0173376897,5
369703.73872259696,5
369893.4601075042,5
370083.1814924115,5
370272.90287731873,4
370462.62426222593,3
370652.3456471332,4
370842.06703204045,5
371031.7884169477,5
371221.50980185496,5
371411.2311867622,5
371600.9525716695,5
371790.67395657673,4
371980.395341484,3
372170.1167263912,3
372359.83811129845,3
372549.5594962057,3
372739.28088111297,3
372929.0022660202,3
373118.7236509275,2
373308.44503583474,1
373498.166420742,2
373687.88780564925,3
373877.60919055645,3
374067.3305754637,3
374257.05196037097,3
374446.7733452782,3
374636.4947301855,3
374826.21611509274,3
375015.9375,3
375205.65888490726,3
375395.3802698145,3
375585.1016547217,3
375774.823039629,3
375964.54442453623,2
376154.2658094435,4
376343.98719435075,4
376533.708579258,4
376723.42996416526,4
376913.1513490725,2
377102.8727339798,3
377292.594118887,3
377482.31550379423,2
377672.0368887015,2
377861.75827360875,2
378051.479658516,2
378241.20104342327,2
378430.9224283305,3
378620.6438132378,3
378810.36519814504,3
379000.08658305224,3
379189.8079679595,3
379379.52935286675,3
379569.250737774,3
379758.97212268127,3
379948.6935075885,3
380138.4148924958,3
380328.13627740304,3
380517.8576623103,3
380707.5790472175,2
380897.30043212476,2
381087.021817032,3
381276.7432019393,3
381466.46458684653,3
381656.1859717538,3
381845.90735666105,4
382035.6287415683,3
382225.35012647556,4
382415.07151138276,3
382604.79289629,3
382794.5142811973,3
382984.23566610453,4
383173.9570510118,4
383363.67843591905,4
383553.3998208263,4
383743.12120573357,4
383932.8425906408,4
384122.563975548,4
384312.2853604553,4
384502.00674536254,4
384691.7281302698,4
384881.44951517705,5
385071.1709000843,4
385260.89228499157,4
385450.6136698988,4
385640.3350548061,5
385830.0564397133,4
386019.77782462054,5
386209.4992095278,4
386399.22059443506,5
386588.9419793423,7
386778.6633642496,5
386968.38474915683,5
387158.1061340641,5
387347.82751897135,7
387537.54890387855,5
387727.2702887858,5
387916.99167369306,5
388106.7130586003,8
388296.4344435076,5
388486.15582841483,5
388675.8772133221,7
388865.59859822935,5
389055.3199831366,5
389245.0413680438,5
389434.76275295106,5
389624.4841378583,6
389814.2055227656,7
390003.92690767284,7
390193.6482925801,7
390383.36967748735,6
390573.0910623946,6
390762.81244730187,6
390952.53383220907,6
391142.2552171163,7
391331.9766020236,6
391521.69798693084,7
391711.4193718381,7
391901.14075674536,7
392090.8621416526,7
392280.5835265599,7
392470.30491146713,7
392660.02629637433,7
392849.7476812816,7
393039.46906618885,6
393229.1904510961,6
393418.91183600336,6
393608.6332209106,6
393798.3546058179,6
393988.07599072513,5
394177.7973756324,5
394367.5187605396,5
394557.24014544685,5
394746.9615303541,5
394936.68291526136,5
395126.4043001686,5
395316.1256850759,5
395505.84706998314,5
395695.5684548904,5
395885.28983979765,5
396075.01122470485,5
396264.7326096121,5
396454.45399451937,5
396644.1753794266,5
396833.8967643339,5
397023.61814924114,5
397213.3395341484,5
397403.06091905566,5
397592.7823039629,5
397782.5036888701,5
397972.2250737774,5
398161.94645868463,5
398351.6678435919,5
398541.38922849915,6
398731.1106134064,5
398920.83199831366,5
399110.5533832209,5
399300.2747681282,5
399489.9961530354,6
399679.71753794263,6
399869.4389228499,6
400059.16030775715,6
400248.8816926644,6
400438.60307757166,6
400628.3244624789,7
400818.0458473862,7
401007.76723229344,7
401197.48861720064,6
401387.2100021079,6
401576.93138701515,5
401766.6527719224,6
401956.37415682967,5
402146.0955417369,7
402335.8169266442,7
402525.53831155144,8
402715.2596964587,9
402904.9810813659,7
403094.70246627316,7
403284.4238511804,6
403474.1452360877,6
403663.86662099493,6
403853.5880059022,6
404043.30939080945,5
404233.0307757167,5
404422.75216062396,5
404612.47354553116,6
404802.1949304384,5
404991.9163153457,5
405181.63770025293,5
405371.3590851602,5
405561.08047006745,5
405750.8018549747,5
405940.52323988196,5
406130.2446247892,6
406319.9660096964,6
406509.6873946037,6
406699.40877951094,7
406889.1301644182,8
407078.85154932545,6
407268.5729342327,6
407458.29431913997,6
407648.0157040472,6
407837.7370889545,7
408027.4584738617,6
408217.17985876894,8
408406.9012436762,11
408596.62262858346,10
408786.3440134907,6
408976.065398398,10
409165.78678330523,11
409355.5081682125,7
409545.22955311975,8
409734.95093802694,7
409924.6723229342,6
410114.39370784146,5
410304.1150927487,6
410493.836477656,6
410683.55786256323,7
410873.2792474705,7
411063.00063237775,8
411252.722017285,7
411442.4434021922,7
411632.16478709946,7
411821.8861720067,7
412011.607556914,8
412201.32894182124,7
412391.0503267285,7
412580.77171163575,7
412770.493096543,7
412960.21448145027,7
413149.93586635747,7
413339.6572512647,7
413529.378636172,9
413719.10002107924,7
413908.8214059865,7
414098.54279089376,6
414288.264175801,6
414477.9855607083,6
414667.70694561553,8
414857.4283305227,7
415047.14971543,8
415236.87110033724,6
415426.5924852445,7
415616.31387015176,6
415806.035255059,6
415995.7566399663,6
416185.47802487353,7
416375.1994097808,7
416564.920794688,7
416754.64217959525,6
416944.3635645025,6
417134.08494940976,8
417323.806334317,6
417513.5277192243,6
417703.24910413154,6
417892.9704890388,7
418082.69187394605,7
418272.41325885325,7
418462.1346437605,7
418651.85602866777,6
418841.577413575,5
419031.2987984823,6
419221.02018338954,6
419410.7415682968,5
419600.46295320406,8
419790.1843381113,7
419979.9057230185,7
420169.6271079258,7
420359.348492833,7
420549.0698777403,8
420738.79126264754,7
420928.5126475548,7
421118.23403246206,7
421307.9554173693,9
421497.6768022766,7
421687.3981871838,6
421877.11957209103,6
422066.8409569983,6
422256.56234190555,6
422446.2837268128,8
422636.00511172006,9
422825.7264966273,9
423015.4478815346,8
423205.16926644184,8
423394.89065134904,8
423584.6120362563,9
423774.33342116355,9
423964.0548060708,9
424153.77619097807,13
424343.4975758853,8
424533.2189607926,12
424722.94034569984,14
424912.6617306071,8
425102.3831155143,8
425292.10450042156,7
425481.8258853288,10
425671.5472702361,7
425861.2686551433,11
426050.9900400506,9
426240.71142495784,7
426430.4328098651,7
426620.15419477236,7
426809.87557967956,8
426999.5969645868,8
427189.3183494941,8
427379.03973440133,8
427568.7611193086,8
427758.48250421585,8
427948.2038891231,8
428137.92527403036,8
428327.6466589376,8
428517.3680438448,7
428707.0894287521,7
428896.81081365934,7
429086.5321985666,7
429276.25358347385,7
429465.9749683811,7
429655.69635328837,8
429845.4177381956,8
430035.1391231029,8
430224.8605080101,9
430414.58189291734,9
430604.3032778246,9
430794.02466273186,9
430983.7460476391,9
431173.4674325464,8
431363.1888174536,8
431552.9102023609,8
431742.63158726814,8
431932.35297217534,8
432122.0743570826,7
432311.79574198986,7
432501.5171268971,7
432691.2385118044,7
432880.95989671163,8
433070.6812816189,8
433260.40266652615,9
433450.1240514334,8
433639.8454363406,7
433829.56682124786,7
434019.2882061551,8
434209.0095910624,8
434398.73097596964,7
434588.4523608769,7
434778.17374578415,8
434967.8951306914,9
435157.61651559867,8
435347.33790050587,8
435537.0592854131,8
435726.7806703204,8
435916.50205522764,9
436106.2234401349,8
436295.94482504216,7
436485.6662099494,7
436675.3875948567,6
436865.1089797639,7
437054.8303646711,7
437244.5517495784,6
437434.27313448564,7
437623.9945193929,6
437813.71590430016,7
438003.4372892074,6
438193.1586741147,6
438382.88005902193,6
438572.6014439292,6
438762.3228288364,7
438952.04421374365,7
439141.7655986509,7
439331.48698355816,7
439521.2083684654,7
439710.9297533727,7
439900.65113827994,7
440090.3725231872,7
440280.09390809445,7
440469.81529300165,7
440659.5366779089,7
440849.25806281617,7
441038.9794477234,7
441228.7008326307,7
441418.42221753794,7
441608.1436024452,7
441797.86498735246,7
441987.5863722597,7
442177.3077571669,7
442367.02914207417,7
442556.7505269814,7
442746.4719118887,7
442936.19329679594,7
443125.9146817032,7
443315.63606661046,7
443505.3574515177,7
443695.078836425,7
443884.8002213322,7
444074.52160623943,7
444264.2429911467,8
444453.96437605395,8
444643.6857609612,8
444833.40714586846,8
445023.1285307757,8
445212.849915683,9
445402.5713005902,9
445592.29268549744,7
445782.0140704047,8
445971.73545531195,7
446161.4568402192,8
446351.17822512647,8
446540.8996100337,8
446730.620994941,8
446920.34237984824,7
447110.06376475544,7
447299.7851496627,7
447489.50653456995,7
447679.2279194772,8
447868.94930438447,7
448058.6706892917,8
448248.392074199,6
448438.11345910624,7
448627.8348440135,8
448817.5562289207,8
449007.27761382796,8
449196.9989987352,7
449386.7203836425,7
449576.44176854973,7
449766.163153457,7
449955.88453836425,7
450145.6059232715,7
450335.32730817876,7
450525.04869308596,7
450714.7700779932,7
450904.4914629005,6
451094.21284780774,6
451283.934232715,7
451473.65561762225,7
451663.3770025295,7
451853.09838743677,7
452042.819772344,7
452232.5411572512,7
452422.2625421585,6
452611.98392706574,7
452801.705311973,7
452991.42669688025,7
453181.1480817875,8
453370.86946669477,7
453560.590851602,7
453750.3122365093,7
453940.0336214165,7
454129.75500632374,7
454319.476391231,7
454509.19777613826,7
454698.9191610455,7
454888.6405459528,7
455078.36193086003,6
455268.0833157673,7
455457.80470067455,6
455647.52608558175,6
455837.247470489,7
456026.96885539626,7
456216.6902403035,7
456406.4116252108,7
456596.13301011804,7
456785.8543950253,7
456975.57577993255,7
457165.2971648398,7
457355.018549747,7
457544.73993465427,7
457734.4613195615,7
457924.1827044688,7
458113.90408937604,7
458303.6254742833,7
458493.34685919055,7
458683.0682440978,8
458872.78962900507,8
459062.51101391227,7
459252.2323988195,7
459441.9537837268,6
459631.67516863404,6
459821.3965535413,6
460011.11793844856,6
460200.8393233558,6
460390.5607082631,5
460580.28209317033,5
460770.00347807753,5
460959.7248629848,5
461149.44624789205,5
461339.1676327993,5
461528.88901770656,3
461718.6104026138,4
461908.3317875211,5
462098.05317242834,5
462287.7745573356,6
462477.4959422428,6
462667.21732715005,6
462856.9387120573,6
463046.66009696457,6
463236.3814818718,6
463426.1028667791,6
463615.82425168634,6
463805.5456365936,6
463995.26702150085,6
464184.98840640805,6
464374.7097913153,6
464564.43117622257,6
464754.1525611298,5
464943.8739460371,6
465133.59533094434,6
465323.3167158516,6
465513.03810075886,6
465702.7594856661,5
465892.4808705733,4
466082.2022554806,6
466271.92364038783,6
466461.6450252951,7
466651.36641020235,6
466841.0877951096,6
467030.80918001686,6
467220.5305649241,8
467410.2519498314,7
467599.9733347386,7
467789.69471964583,7
467979.4161045531,6
468169.13748946035,6
468358.8588743676,8
468548.58025927487,8
468738.3016441821,7
468928.0230290894,6
469117.74441399664,7
469307.46579890384,7
469497.1871838111,7
469686.90856871835,6
469876.6299536256,7
470066.35133853287,7
470256.0727234401,7
470445.7941083474,7
470635.51549325464,7
470825.2368781619,6
471014.9582630691,8
471204.67964797636,8
471394.4010328836,6
471584.1224177909,6
471773.84380269813,6
471963.5651876054,6
472153.28657251265,5
472343.0079574199,7
472532.72934232716,6
472722.45072723436,7
472912.1721121416,8
473101.8934970489,6
473291.61488195613,6
473481.3362668634,6
473671.05765177065,6
473860.7790366779,6
474050.50042158517,6
474240.2218064924,6
474429.9431913996,6
474619.6645763069,6
474809.38596121414,6
474999.1073461214,4
475188.82873102865,4
475378.5501159359,4
475568.27150084317,5
475757.9928857504,3
475947.7142706577,4
476137.4356555649,5
476327.15704047214,6
476516.8784253794,5
476706.59981028666,5
476896.3211951939,5
477086.0425801012,6
477275.76396500843,5
477465.4853499157,6
477655.20673482295,6
477844.92811973015,7
478034.6495046374,7
478224.37088954466,6
478414.0922744519,6
478603.8136593592,7
478793.53504426643,4
478983.2564291737,5
479172.97781408095,5
479362.6991989882,4
479552.4205838954,4
479742.14196880267,4
479931.8633537099,4
480121.5847386172,4
480311.30612352444,6
480501.0275084317,5
480690.74889333895,6
480880.4702782462,6
481070.19166315347,6
481259.91304806067,6
481449.6344329679,6
481639.3558178752,6
481829.07720278244,7
482018.7985876897,7
482208.51997259696,8
482398.2413575042,8
482587.9627424115,6
482777.68412731873,6
482967.40551222593,7
483157.1268971332,5
483346.84828204045,6
483536.5696669477,7
483726.29105185496,6
483916.0124367622,5
484105.7338216695,6
484295.45520657673,6
484485.176591484,6
484674.8979763912,6
484864.61936129845,6
485054.3407462057,6
485244.06213111297,6
485433.7835160202,6
485623.5049009275,7
485813.22628583474,5
486002.947670742,5
486192.66905564925,5
486382.39044055645,5
486572.1118254637,5
486761.83321037097,5
486951.5545952782,5
487141.2759801855,5
487330.99736509274,5
487520.71875,5
487710.44013490726,5
487900.1615198145,5
488089.8829047217,5
488279.604289629,4
488469.32567453623,4
488659.0470594435,4
488848.76844435075,4
489038.489829258,4
489228.21121416526,4
489417.9325990725,4
489607.6539839798,5
489797.375368887,5
489987.09675379423,4
490176.8181387015,6
490366.53952360875,6
490556.260908516,4
490745.98229342327,3
490935.7036783305,4
491125.4250632378,4
491315.14644814504,4
491504.86783305224,4
491694.5892179595,4
491884.31060286675,4
492074.031987774,4
492263.75337268127,4
492453.4747575885,4
492643.1961424958,4
492832.91752740304,4
493022.6389123103,4
493212.3602972175,5
493402.08168212476,5
493591.803067032,5
493781.5244519393,5
493971.24583684653,5
494160.9672217538,5
494350.68860666105,5
494540.4099915683,5
494730.13137647556,5
494919.85276138276,4
495109.57414629,5
495299.2955311973,5
495489.01691610453,6
495678.7383010118,6
495868.45968591905,6
496058.1810708263,6
496247.90245573357,6
496437.6238406408,6
496627.345225548,6
496817.0666104553,6
497006.78799536254,6
497196.5093802698,6
497386.23076517705,5
497575.9521500843,5
497765.67353499157,5
497955.3949198988,4
498145.1163048061,4
498334.8376897133,4
498524.55907462054,4
498714.2804595278,4
498904.00184443506,5
499093.7232293423,6
499283.4446142496,4
499473.16599915683,4
499662.8873840641,6
499852.60876897135,5
500042.33015387855,4
500232.0515387858,4
500421.77292369306,4
500611.4943086003,4
500801.2156935076,4
500990.93707841483,4
501180.6584633221,4
501370.37984822935,4
501560.1012331366,4
501749.8226180438,4
501939.54400295106,4
502129.2653878583,4
502318.9867727656,4
502508.70815767284,4
502698.4295425801,4
502888.15092748735,6
503077.8723123946,6
503267.59369730187,6
503457.31508220907,6
503647.0364671163,4
503836.7578520236,4
504026.47923693084,5
504216.2006218381,5
504405.92200674536,5
504595.6433916526,5
504785.3647765599,4
504975.08616146713,4
505164.80754637433,4
505354.5289312816,4
505544.25031618885,4
505733.9717010961,4
505923.69308600336,4
506113.4144709106,4
506303.1358558179,4
506492.85724072513,4
506682.5786256324,4
506872.3000105396,4
507062.02139544685,4
507251.7427803541,4
507441.46416526136,5
507631.1855501686,6
507820.9069350759,6
508010.62831998314,5
508200.3497048904,5
508390.07108979765,4
508579.79247470485,5
508769.5138596121,5
508959.23524451937,4
509148.9566294266,5
509338.6780143339,5
509528.39939924114,4
509718.1207841484,4
509907.84216905566,4
510097.5635539629,3
510287.2849388701,3
510477.0063237774,3
510666.72770868463,3
510856.4490935919,2
511046.17047849915,3
511235.8918634064,3
511425.61324831366,4
511615.3346332209,4
511805.0560181282,3
511994.7774030354,3
512184.49878794263,3
512374.2201728499,3
512563.94155775715,3
512753.6629426644,3
512943.38432757166,3
513133.1057124789,3
513322.8270973862,3
513512.54848229344,3
513702.26986720064,3
513891.9912521079,3
514081.71263701515,3
514271.4340219224,3
514461.15540682967,4
514650.8767917369,4
514840.5981766442,4
515030.31956155144,4
515220.0409464587,4
515409.7623313659,4
515599.48371627316,4
515789.2051011804,3
515978.9264860877,4
516168.64787099493,3
516358.3692559022,4
516548.09064080945,4
516737.8120257167,3
516927.53341062396,3
517117.25479553116,4
517306.9761804384,4
517496.6975653457,4
517686.41895025293,4
517876.1403351602,4
518065.86172006745,4
518255.5831049747,4
518445.30448988196,3
518635.0258747892,4
518824.7472596964,4
519014.4686446037,5
519204.19002951094,4
519393.9114144182,3
519583.63279932545,3
519773.3541842327,4
519963.07556913997,3
520152.7969540472,3
520342.5183389545,4
520532.2397238617,4
520721.96110876894,4
520911.6824936762,4
521101.40387858346,4
521291.1252634907,4
521480.846648398,4
521670.56803330523,4
521860.2894182125,4
522050.0108031197,4
522239.73218802694,4
522429.4535729342,4
522619.17495784146,4
522808.8963427487,4
522998.617727656,3
523188.33911256323,3
523378.0604974705,3
523567.78188237775,3
523757.50326728495,3
523947.2246521922,3
524136.94603709946,3
524326.6674220067,3
524516.388806914,3
524706.1101918212,3
524895.8315767285,3
525085.5529616358,3
525275.274346543,3
525464.9957314503,3
525654.7171163575,3
525844.4385012648,3
526034.159886172,3
526223.8812710793,3
526413.6026559864,3
526603.3240408937,3
526793.045425801,3
526982.7668107082,3
527172.4881956155,3
527362.2095805227,3
527551.93096543,3
527741.6523503372,3
527931.3737352445,3
528121.0951201518,3
528310.816505059,3
528500.5378899663,3
528690.2592748735,3
528879.9806597808,3
529069.702044688,3
529259.4234295953,3
529449.1448145026,3
529638.8661994098,3
529828.587584317,3
530018.3089692242,3
530208.0303541315,3
530397.7517390387,3
530587.473123946,3
530777.1945088533,3
530966.9158937605,3
531156.6372786678,3
531346.358663575,3
531536.0800484823,3
531725.8014333895,3
531915.5228182968,3
532105.244203204,3
532294.9655881113,3
532484.6869730186,3
532674.4083579258,3
