Time,Occupancy
252903.96521815096,6
253084.65392871405,7
253265.34263927717,5
253446.03134984025,6
253626.72006040334,5
253807.40877096646,5
253988.09748152955,5
254168.78619209267,5
254349.47490265575,4
254530.16361321884,5
254710.85232378196,7
254891.54103434505,7
255072.22974490814,5
255252.91845547126,6
255433.60716603434,5
255614.29587659743,4
255794.98458716055,4
255975.67329772364,3
256156.36200828676,3
256337.05071884984,3
256517.73942941293,5
256698.42813997605,5
256879.11685053914,6
257059.80556110223,5
257240.49427166535,5
257421.18298222843,5
257601.87169279152,6
257782.56040335464,4
257963.24911391773,4
258143.93782448082,4
258324.62653504394,4
258505.31524560702,4
258686.00395617014,4
258866.69266673323,4
259047.38137729632,4
259228.07008785944,4
259408.75879842252,4
259589.4475089856,5
259770.13621954873,5
259950.82493011182,5
260131.5136406749,5
260312.20235123803,5
260492.8910618011,5
260673.57977236423,5
260854.26848292732,5
261034.9571934904,5
261215.64590405353,5
261396.33461461661,5
261577.0233251797,5
261757.71203574282,5
261938.4007463059,5
262119.089456869,5
262299.7781674321,5
262480.46687799523,5
262661.1555885583,5
262841.8442991214,5
263022.5330096845,5
263203.2217202476,4
263383.9104308107,4
263564.5991413738,4
263745.2878519369,4
263925.9765625,5
264106.6652730631,5
264287.3539836262,5
264468.0426941893,5
264648.7314047524,5
264829.4201153155,4
265010.1088258786,4
265190.7975364417,4
265371.48624700477,4
265552.1749575679,5
265732.863668131,5
265913.5523786941,5
266094.2410892572,5
266274.9297998203,5
266455.6185103834,5
266636.3072209465,5
266816.9959315096,5
266997.6846420727,5
267178.37335263577,5
267359.0620631989,4
267539.750773762,5
267720.43948432506,5
267901.1281948882,6
268081.8169054513,4
268262.50561601436,4
268443.1943265775,3
268623.8830371406,3
268804.57174770365,3
268985.26045826677,3
269165.9491688299,4
269346.63787939295,4
269527.32658995606,3
269708.0153005192,2
269888.70401108224,2
270069.39272164536,2
270250.0814322085,2
270430.7701427716,2
270611.45885333465,2
270792.1475638978,2
270972.8362744609,2
271153.52498502395,3
271334.21369558707,3
271514.9024061502,3
271695.59111671324,3
271876.27982727636,3
272056.9685378395,3
272237.65724840254,3
272418.34595896566,3
272599.0346695288,3
272779.72338009183,3
272960.41209065495,3
273141.10080121807,2
273321.7895117811,2
273502.47822234425,2
273683.16693290736,3
273863.8556434704,3
274044.54435403354,3
274225.23306459666,3
274405.9217751597,2
274586.61048572283,2
274767.29919628595,2
274947.98790684907,3
275128.67661741213,2
275309.36532797525,3
275490.05403853836,2
275670.7427491014,3
275851.43145966454,2
276032.12017022766,2
276212.8088807907,2
276393.49759135384,2
276574.18630191695,3
276754.87501248,3
276935.56372304313,2
277116.25243360625,2
277296.9411441693,2
277477.6298547324,2
277658.31856529554,2
277839.0072758586,2
278019.6959864217,2
278200.38469698484,2
278381.0734075479,2
278561.762118111,2
278742.45082867413,3
278923.13953923725,2
279103.8282498003,3
279284.5169603634,2
279465.20567092655,2
279645.8943814896,2
279826.5830920527,2
280007.27180261584,2
280187.9605131789,2
280368.649223742,2
280549.33793430513,2
280730.0266448682,2
280910.7153554313,2
281091.40406599443,2
281272.0927765575,2
281452.7814871206,2
281633.4701976837,2
281814.1589082468,2
281994.8476188099,2
282175.536329373,2
282356.2250399361,3
282536.9137504992,2
282717.6024610623,2
282898.2911716254,2
283078.9798821885,2
283259.6685927516,2
283440.3573033147,2
283621.0460138778,2
283801.7347244409,2
283982.423435004,2
284163.1121455671,2
284343.8008561302,2
284524.4895666933,2
284705.1782772564,3
284885.8669878195,3
285066.5556983826,3
285247.24440894567,3
285427.9331195088,3
285608.6218300719,3
285789.31054063496,3
285969.9992511981,3
286150.6879617612,3
286331.37667232426,3
286512.0653828874,3
286692.7540934505,3
286873.44280401355,2
287054.1315145767,2
287234.8202251398,2
287415.50893570285,2
287596.19764626597,2
287776.8863568291,2
287957.5750673922,2
288138.26377795526,2
288318.9524885184,5
288499.6411990815,4
288680.32990964456,2
288861.0186202077,2
289041.7073307708,2
289222.39604133385,2
289403.08475189697,3
289583.7734624601,3
289764.46217302314,3
289945.15088358626,3
290125.8395941494,3
290306.52830471244,3
290487.21701527556,3
290667.9057258387,3
290848.59443640173,3
291029.28314696485,3
291209.97185752797,2
291390.660568091,3
291571.34927865415,3
291752.03798921726,3
291932.7266997804,3
292113.41541034344,3
292294.10412090656,3
292474.7928314697,3
292655.48154203274,3
292836.17025259585,5
293016.858963159,4
293197.54767372203,4
293378.23638428515,4
293558.92509484827,4
293739.6138054113,4
293920.30251597444,5
294100.99122653756,5
294281.6799371006,4
294462.36864766374,4
294643.05735822686,5
294823.7460687899,4
295004.43477935303,3
295185.12348991615,5
295365.8122004792,4
295546.5009110423,4
295727.18962160544,4
295907.8783321685,3
296088.5670427316,4
296269.25575329474,4
296449.94446385786,4
296630.6331744209,4
296811.32188498403,4
296992.01059554715,3
297172.6993061102,4
297353.3880166733,4
297534.07672723645,2
297714.7654377995,3
297895.4541483626,3
298076.14285892574,2
298256.8315694888,3
298437.5202800519,3
298618.20899061504,3
298798.8977011781,3
298979.5864117412,3
299160.27512230433,3
299340.9638328674,3
299521.6525434305,3
299702.3412539936,3
299883.0299645567,3
300063.7186751198,3
300244.4073856829,3
300425.096096246,3
300605.7848068091,3
300786.4735173722,3
300967.16222793533,3
301147.8509384984,3
301328.5396490615,2
301509.2283596246,3
301689.9170701877,3
301870.6057807508,3
302051.2944913139,4
302231.983201877,4
302412.6719124401,3
302593.3606230032,3
302774.0493335663,2
302954.7380441294,2
303135.4267546925,2
303316.11546525557,3
303496.8041758187,3
303677.4928863818,3
303858.18159694487,3
304038.870307508,3
304219.5590180711,3
304400.24772863416,3
304580.9364391973,3
304761.6251497604,3
304942.3138603235,3
305123.0025708866,3
305303.6912814497,3
305484.3799920128,3
305665.06870257587,3
305845.757413139,3
306026.4461237021,3
306207.13483426516,3
306387.8235448283,3
306568.5122553914,3
306749.20096595446,3
306929.8896765176,3
307110.5783870807,3
307291.26709764375,3
307471.95580820687,3
307652.64451877,3
307833.33322933305,3
308014.02193989616,3
308194.7106504593,3
308375.39936102234,3
308556.08807158546,3
308736.7767821486,3
308917.46549271164,3
309098.15420327475,3
309278.84291383787,3
309459.531624401,3
309640.22033496405,3
309820.90904552717,3
310001.5977560903,4
310182.28646665334,4
310362.97517721646,3
310543.6638877796,3
310724.35259834264,3
310905.04130890575,3
311085.7300194689,3
311266.41873003193,3
311447.10744059505,3
311627.79615115817,3
311808.4848617212,3
311989.17357228434,3
312169.86228284746,3
312350.5509934105,3
312531.23970397364,3
312711.92841453676,3
312892.6171250998,3
313073.30583566293,3
313253.99454622605,3
313434.6832567891,3
313615.3719673522,3
313796.06067791535,3
313976.74938847846,3
314157.4380990415,4
314338.12680960464,4
314518.81552016776,4
314699.5042307308,3
314880.19294129394,3
315060.88165185705,3
315241.5703624201,3
315422.25907298323,4
315602.94778354635,4
315783.6364941094,4
315964.3252046725,4
316145.01391523564,4
316325.7026257987,4
316506.3913363618,4
316687.08004692494,4
316867.768757488,3
317048.4574680511,4
317229.14617861423,4
317409.8348891773,4
317590.5235997404,4
317771.2123103035,4
317951.90102086664,4
318132.5897314297,4
318313.2784419928,4
318493.96715255594,4
318674.655863119,4
318855.3445736821,4
319036.03328424523,4
319216.7219948083,3
319397.4107053714,3
319578.0994159345,3
319758.7881264976,2
319939.4768370607,2
320120.1655476238,2
320300.8542581869,2
320481.54296875,2
320662.2316793131,3
320842.9203898762,3
321023.6091004393,2
321204.2978110024,3
321384.9865215655,3
321565.6752321286,3
321746.3639426917,2
321927.05265325477,2
322107.7413638179,3
322288.430074381,3
322469.1187849441,3
322649.8074955072,3
322830.4962060703,2
323011.1849166334,2
323191.8736271965,3
323372.5623377596,3
323553.2510483227,3
323733.93975888577,2
323914.6284694489,2
324095.317180012,2
324276.00589057506,2
324456.6946011382,2
324637.3833117013,3
324818.07202226436,3
324998.7607328275,3
325179.4494433906,2
325360.13815395365,3
325540.82686451677,3
325721.5155750799,3
325902.20428564295,3
326082.89299620606,3
326263.5817067692,3
326444.27041733224,3
326624.95912789536,3
326805.6478384585,3
326986.3365490216,3
327167.02525958465,3
327347.7139701478,3
327528.4026807109,2
327709.09139127395,3
327889.78010183707,3
328070.4688124002,3
328251.15752296324,3
328431.84623352636,3
328612.5349440895,3
328793.22365465254,3
328973.91236521566,2
329154.6010757788,2
329335.28978634183,3
329515.97849690495,3
329696.66720746807,3
329877.3559180311,3
330058.04462859425,3
330238.73333915736,3
330419.4220497204,3
330600.11076028354,4
330780.79947084666,3
330961.4881814097,4
331142.17689197283,3
331322.86560253595,3
331503.55431309907,3
331684.24302366213,2
331864.93173422525,2
332045.62044478836,2
332226.3091553514,2
332406.99786591454,2
332587.68657647766,2
332768.3752870407,2
332949.06399760384,2
333129.75270816695,2
333310.44141873,2
333491.13012929313,2
333671.81883985625,2
333852.5075504193,2
334033.1962609824,2
334213.88497154554,2
334394.5736821086,2
334575.2623926717,2
334755.95110323484,2
334936.6398137979,2
335117.328524361,2
335298.01723492413,2
335478.70594548725,2
335659.3946560503,2
335840.0833666134,2
336020.77207717655,2
336201.4607877396,2
336382.1494983027,2
336562.83820886584,2
336743.5269194289,2
336924.215629992,2
337104.90434055513,2
337285.5930511182,2
337466.2817616813,2
337646.97047224443,2
337827.6591828075,2
338008.3478933706,2
338189.0366039337,2
338369.7253144968,2
338550.4140250599,2
338731.102735623,2
338911.7914461861,2
339092.4801567492,2
339273.1688673123,2
339453.8575778754,2
339634.5462884385,2
339815.2349990016,2
339995.9237095647,2
340176.6124201278,2
340357.3011306909,2
340537.989841254,2
340718.6785518171,2
340899.3672623802,2
341080.0559729433,2
341260.7446835064,2
341441.4333940695,2
341622.1221046326,2
341802.81081519567,2
341983.4995257588,2
342164.1882363219,2
342344.87694688496,2
342525.5656574481,2
342706.2543680112,2
342886.94307857426,2
343067.6317891374,2
343248.3204997005,2
343429.00921026355,2
343609.6979208267,2
343790.3866313898,2
343971.07534195285,2
344151.76405251597,2
344332.4527630791,2
344513.1414736422,2
344693.83018420526,2
344874.5188947684,2
345055.2076053315,2
345235.89631589456,2
345416.5850264577,2
345597.2737370208,2
345777.96244758385,2
345958.65115814697,2
346139.3398687101,2
346320.02857927314,2
346500.71728983626,2
346681.4060003994,2
346862.09471096244,2
347042.78342152556,2
347223.4721320887,2
347404.16084265173,2
347584.84955321485,2
347765.53826377797,2
347946.226974341,2
348126.91568490415,2
348307.60439546726,2
348488.2931060304,2
348668.98181659344,2
348849.67052715656,2
349030.3592377197,2
349211.04794828274,2
349391.73665884585,2
349572.425369409,3
349753.11407997203,3
349933.80279053515,3
350114.49150109827,3
350295.1802116613,3
350475.86892222444,3
350656.55763278756,3
350837.2463433506,3
351017.93505391374,3
351198.62376447686,3
351379.3124750399,3
351560.00118560303,2
351740.68989616615,4
351921.3786067292,4
352102.0673172923,4
352282.75602785544,4
352463.4447384185,4
352644.1334489816,4
352824.82215954474,4
353005.51087010786,4
353186.1995806709,4
353366.88829123403,4
353547.57700179715,4
353728.2657123602,4
353908.9544229233,4
354089.64313348645,5
354270.3318440495,4
354451.0205546126,4
354631.70926517574,4
354812.3979757388,4
354993.0866863019,5
355173.77539686504,4
355354.4641074281,4
355535.1528179912,3
355715.84152855433,3
355896.5302391174,3
356077.2189496805,3
356257.9076602436,3
356438.5963708067,2
356619.2850813698,3
356799.9737919329,3
356980.662502496,3
357161.3512130591,3
357342.0399236222,3
357522.72863418533,3
357703.4173447484,2
357884.1060553115,3
358064.7947658746,3
358245.4834764377,3
358426.1721870008,3
358606.8608975639,3
358787.549608127,3
358968.2383186901,3
359148.9270292532,3
359329.6157398163,3
359510.3044503794,3
359690.9931609425,3
359871.68187150557,3
360052.3705820687,3
360233.0592926318,3
360413.74800319487,3
360594.436713758,3
360775.1254243211,3
360955.81413488416,3
361136.5028454473,3
361317.1915560104,3
361497.8802665735,3
361678.5689771366,3
361859.2576876997,3
362039.9463982628,3
362220.63510882587,3
362401.323819389,3
362582.0125299521,3
362762.70124051516,3
362943.3899510783,3
363124.0786616414,3
363304.76737220446,2
363485.4560827676,2
363666.1447933307,2
363846.83350389375,1
364027.52221445687,1
364208.21092502,1
364388.89963558305,1
364569.58834614616,1
364750.2770567093,1
364930.96576727234,1
365111.65447783546,1
365292.3431883986,1
365473.03189896164,1
365653.72060952475,1
365834.40932008787,1
366015.098030651,1
366195.78674121405,1
366376.47545177717,1
366557.1641623403,1
366737.85287290334,1
366918.54158346646,1
367099.2302940296,1
367279.91900459264,1
367460.60771515575,1
367641.2964257189,1
367821.98513628193,1
368002.67384684505,1
368183.36255740817,1
368364.0512679712,1
368544.73997853434,1
368725.42868909746,1
368906.1173996605,1
369086.80611022364,1
369267.49482078676,1
369448.1835313498,1
369628.87224191293,1
369809.56095247605,1
369990.2496630391,1
370170.9383736022,1
370351.62708416535,1
370532.31579472846,1
370713.0045052915,1
370893.69321585464,1
371074.38192641776,1
371255.0706369808,1
371435.75934754394,1
371616.44805810705,1
371797.1367686701,1
371977.82547923323,1
372158.51418979635,1
372339.2029003594,1
372519.8916109225,1
372700.58032148564,1
372881.2690320487,1
373061.9577426118,1
373242.64645317494,1
373423.335163738,1
373604.0238743011,1
373784.71258486423,1
373965.4012954273,1
374146.0900059904,1
374326.7787165535,1
374507.46742711664,1
374688.1561376797,1
374868.8448482428,1
375049.53355880594,1
375230.222269369,1
375410.9109799321,1
375591.59969049523,1
375772.2884010583,1
375952.9771116214,1
376133.6658221845,1
376314.3545327476,1
376495.0432433107,1
376675.7319538738,1
376856.4206644369,1
377037.109375,1
377217.7980855631,1
377398.4867961262,1
377579.1755066893,1
377759.8642172524,1
377940.5529278155,1
378121.2416383786,1
378301.9303489417,1
378482.61905950477,1
378663.3077700679,1
378843.996480631,1
379024.6851911941,1
379205.3739017572,1
379386.0626123203,1
379566.7513228834,1
379747.4400334465,1
379928.1287440096,1
380108.8174545727,1
380289.50616513577,1
380470.1948756989,1
380650.883586262,1
380831.57229682506,1
381012.2610073882,1
381192.9497179513,1
381373.63842851436,1
381554.3271390775,1
381735.0158496406,1
381915.70456020365,1
382096.39327076677,1
382277.0819813299,1
382457.77069189295,1
382638.45940245606,1
382819.1481130192,1
382999.83682358224,1
383180.52553414536,1
383361.2142447085,1
383541.9029552716,1
383722.59166583465,1
383903.2803763978,1
384083.9690869609,1
384264.65779752395,1
384445.34650808707,1
384626.0352186502,1
384806.72392921324,1
384987.41263977636,1
385168.1013503395,1
385348.79006090254,1
385529.47877146566,1
385710.1674820288,1
385890.85619259183,1
386071.54490315495,1
386252.23361371807,1
386432.9223242811,1
386613.61103484425,1
386794.29974540736,1
386974.9884559704,1
387155.67716653354,1
387336.36587709666,1
387517.0545876598,1
387697.74329822283,1
387878.43200878595,1
388059.12071934907,1
388239.80942991213,1
388420.49814047525,1
388601.18685103836,1
388781.8755616014,1
388962.56427216454,1
389143.25298272766,1
389323.9416932907,1
389504.63040385384,1
389685.31911441695,1
389866.00782498,1
390046.69653554313,1
390227.38524610625,1
390408.0739566693,1
390588.7626672324,1
390769.45137779554,1
390950.1400883586,1
391130.8287989217,1
391311.51750948484,1
391492.2062200479,1
391672.894930611,1
391853.58364117413,1
392034.27235173725,1
392214.9610623003,1
392395.6497728634,1
392576.33848342655,1
392757.0271939896,1
392937.7159045527,1
393118.40461511584,1
393299.0933256789,1
393479.782036242,1
393660.47074680513,1
393841.1594573682,1
394021.8481679313,1
394202.53687849443,0
394383.2255890575,0
394563.9142996206,1
394744.6030101837,1
394925.2917207468,1
395105.9804313099,1
395286.669141873,1
395467.3578524361,1
395648.0465629992,1
395828.7352735623,1
396009.4239841254,1
396190.1126946885,1
396370.8014052516,1
396551.4901158147,1
396732.1788263778,1
396912.8675369409,1
397093.556247504,1
397274.2449580671,1
397454.9336686302,1
397635.6223791933,1
397816.3110897564,1
397996.9998003195,1
398177.6885108826,1
398358.37722144567,1
398539.0659320088,1
398719.7546425719,1
398900.44335313496,1
399081.1320636981,1
399261.8207742612,1
399442.50948482426,1
399623.1981953874,1
399803.8869059505,1
399984.57561651355,1
400165.2643270767,1
400345.9530376398,1
400526.6417482029,1
400707.33045876597,1
400888.0191693291,1
401068.7078798922,1
401249.39659045526,1
401430.0853010184,1
401610.7740115815,1
401791.46272214456,1
401972.1514327077,1
402152.8401432708,1
402333.52885383385,1
402514.21756439697,1
402694.9062749601,1
402875.59498552314,1
403056.28369608626,1
403236.9724066494,1
403417.66111721244,1
403598.34982777556,1
403779.0385383387,1
403959.72724890173,1
404140.41595946485,1
404321.10467002797,1
404501.793380591,1
404682.48209115415,1
404863.17080171726,1
405043.8595122804,1
405224.54822284344,1
405405.23693340656,1
405585.9256439697,1
405766.61435453274,1
405947.30306509585,1
406127.991775659,1
406308.68048622203,1
406489.36919678515,1
406670.05790734827,1
406850.7466179113,1
407031.43532847444,1
407212.12403903756,1
407392.8127496006,1
407573.50146016374,1
407754.19017072686,1
407934.8788812899,1
408115.56759185303,1
408296.25630241615,1
408476.9450129792,1
408657.6337235423,1
408838.32243410544,1
409019.0111446685,1
409199.6998552316,1
409380.38856579474,1
409561.07727635786,1
409741.7659869209,1
409922.45469748403,1
410103.14340804715,1
410283.8321186102,1
410464.5208291733,1
410645.20953973645,1
410825.8982502995,1
411006.5869608626,1
411187.27567142574,1
411367.9643819888,1
411548.6530925519,1
411729.34180311504,1
411910.0305136781,1
412090.7192242412,1
412271.40793480433,1
412452.0966453674,1
412632.7853559305,1
412813.4740664936,1
412994.1627770567,1
413174.8514876198,1
413355.5401981829,1
413536.22890874604,1
413716.9176193091,1
413897.6063298722,1
414078.29504043533,1
414258.9837509984,1
414439.6724615615,1
414620.3611721246,1
414801.0498826877,1
414981.7385932508,1
415162.4273038139,1
415343.116014377,1
415523.8047249401,1
415704.4934355032,1
415885.1821460663,1
416065.8708566294,1
416246.5595671925,1
416427.24827775557,1
416607.9369883187,1
416788.6256988818,1
416969.31440944487,1
417150.003120008,1
417330.6918305711,1
417511.38054113416,1
417692.0692516973,1
417872.7579622604,1
418053.4466728235,1
418234.1353833866,1
418414.8240939497,1
418595.5128045128,1
418776.20151507587,1
418956.890225639,1
419137.5789362021,1
419318.26764676516,1
419498.9563573283,1
419679.6450678914,1
419860.33377845446,1
420041.0224890176,2
420221.7111995807,2
420402.39991014375,1
420583.08862070687,1
420763.77733127,1
420944.46604183305,1
421125.15475239616,1
421305.8434629593,1
421486.53217352234,1
421667.22088408546,2
421847.9095946486,2
422028.59830521164,1
422209.28701577475,1
422389.97572633787,1
422570.664436901,2
422751.35314746405,1
422932.04185802717,1
423112.7305685903,1
423293.41927915334,1
423474.10798971646,1
423654.7967002796,2
423835.48541084264,2
424016.17412140575,1
424196.8628319689,2
424377.55154253193,2
424558.24025309505,2
424738.92896365817,2
424919.6176742212,2
425100.30638478434,2
425280.99509534746,1
425461.6838059105,1
425642.37251647364,1
425823.06122703676,1
426003.7499375998,1
426184.43864816293,1
426365.12735872605,1
426545.8160692891,1
426726.5047798522,1
426907.19349041535,1
427087.88220097846,1
427268.5709115415,1
427449.25962210464,1
427629.94833266776,1
427810.6370432308,1
427991.32575379394,1
428172.01446435705,1
428352.7031749201,1
428533.39188548323,1
428714.08059604635,1
428894.7693066094,1
429075.4580171725,1
429256.14672773564,1
429436.8354382987,1
429617.5241488618,1
429798.21285942494,1
429978.901569988,1
430159.5902805511,1
430340.27899111423,2
430520.9677016773,3
430701.6564122404,2
430882.3451228035,2
431063.03383336664,2
431243.7225439297,3
431424.4112544928,2
431605.09996505594,1
431785.788675619,1
431966.4773861821,1
432147.16609674523,1
432327.8548073083,1
432508.5435178714,1
432689.2322284345,1
432869.9209389976,1
433050.6096495607,1
433231.2983601238,1
433411.9870706869,1
433592.67578125,1
433773.3644918131,1
433954.0532023762,1
434134.7419129393,1
434315.4306235024,1
434496.1193340655,1
434676.8080446286,1
434857.4967551917,1
435038.18546575477,1
435218.8741763179,1
435399.562886881,1
435580.2515974441,1
435760.9403080072,1
435941.6290185703,1
436122.3177291334,1
436303.0064396965,1
436483.6951502596,1
436664.3838608227,1
436845.07257138577,1
437025.7612819489,1
437206.449992512,1
437387.13870307506,1
437567.8274136382,1
437748.5161242013,1
437929.20483476436,1
438109.8935453275,1
438290.5822558906,1
438471.27096645365,1
438651.95967701677,1
438832.6483875799,1
439013.33709814295,1
439194.02580870606,1
439374.7145192692,1
439555.40322983224,1
439736.09194039536,1
439916.7806509585,1
440097.4693615216,1
440278.15807208465,1
440458.8467826478,1
440639.5354932109,1
440820.22420377395,1
441000.91291433707,1
441181.6016249002,1
441362.29033546324,1
441542.97904602636,1
441723.6677565895,1
441904.35646715254,1
442085.04517771566,1
442265.7338882788,1
442446.42259884183,1
442627.11130940495,1
442807.80001996807,1
442988.4887305311,1
443169.17744109425,1
443349.86615165736,1
443530.5548622204,1
443711.24357278354,1
443891.93228334666,1
444072.6209939098,1
444253.30970447283,1
444433.99841503595,1
444614.68712559907,1
444795.37583616213,1
444976.06454672525,1
445156.75325728836,1
445337.4419678514,1
445518.13067841454,1
445698.81938897766,1
445879.5080995407,1
446060.19681010384,1
446240.88552066695,1
446421.57423123,1
446602.26294179313,1
446782.95165235625,1
446963.6403629193,1
447144.3290734824,1
447325.01778404554,1
447505.7064946086,1
447686.3952051717,1
447867.08391573484,1
448047.7726262979,1
448228.461336861,1
448409.15004742413,1
448589.83875798725,1
448770.5274685503,2
448951.2161791134,2
449131.90488967655,1
449312.5936002396,1
449493.2823108027,2
449673.97102136584,2
449854.6597319289,2
450035.348442492,1
450216.03715305513,1
450396.7258636182,1
450577.4145741813,1
450758.10328474443,2
450938.7919953075,2
451119.4807058706,1
451300.1694164337,1
451480.8581269968,1
451661.5468375599,1
451842.235548123,2
452022.9242586861,2
452203.6129692492,2
452384.3016798123,2
452564.9903903754,2
452745.6791009385,2
452926.3678115016,2
453107.0565220647,2
453287.7452326278,2
453468.4339431909,2
453649.122653754,2
453829.8113643171,2
454010.5000748802,2
454191.1887854433,2
454371.8774960064,2
454552.5662065695,2
454733.2549171326,2
454913.94362769567,2
455094.6323382588,2
455275.3210488219,2
455456.00975938496,1
455636.6984699481,1
455817.3871805112,1
455998.07589107426,1
456178.7646016374,1
456359.4533122005,1
456540.14202276355,1
456720.8307333267,1
456901.5194438898,1
457082.2081544529,1
457262.89686501597,1
457443.5855755791,1
457624.2742861422,1
457804.96299670526,1
457985.6517072684,1
458166.3404178315,1
458347.02912839456,1
458527.7178389577,1
458708.4065495208,1
458889.09526008385,1
459069.78397064697,1
459250.4726812101,1
459431.16139177314,1
459611.85010233626,1
459792.5388128994,1
459973.22752346244,1
460153.91623402556,1
460334.6049445887,1
460515.29365515173,1
460695.98236571485,1
460876.67107627797,1
461057.359786841,1
461238.04849740415,1
461418.73720796726,1
461599.4259185304,1
461780.11462909344,1
461960.80333965656,1
462141.4920502197,1
462322.18076078274,1
462502.86947134585,1
462683.558181909,1
462864.24689247203,1
463044.93560303515,1
463225.62431359827,1
463406.3130241613,1
463587.00173472444,1
463767.69044528756,1
463948.3791558506,1
464129.06786641374,1
464309.75657697686,1
464490.4452875399,1
464671.13399810303,1
464851.82270866615,1
465032.5114192292,1
465213.2001297923,1
465393.88884035544,1
465574.5775509185,0
465755.2662614816,0
465935.95497204474,0
466116.64368260786,1
466297.3323931709,1
466478.02110373403,1
466658.70981429715,1
466839.3985248602,1
467020.0872354233,1
467200.77594598645,1
467381.4646565495,1
467562.1533671126,1
467742.84207767574,1
467923.5307882388,1
468104.2194988019,1
468284.90820936504,1
468465.5969199281,1
468646.2856304912,1
468826.97434105433,1
469007.6630516174,1
469188.3517621805,1
469369.0404727436,1
469549.7291833067,1
469730.4178938698,1
469911.1066044329,1
470091.79531499604,1
470272.4840255591,1
470453.1727361222,1
470633.86144668533,1
470814.5501572484,1
470995.2388678115,1
471175.9275783746,1
471356.6162889377,1
471537.3049995008,1
471717.9937100639,1
471898.682420627,1
472079.3711311901,1
472260.0598417532,1
472440.7485523163,1
472621.4372628794,1
472802.1259734425,1
472982.81468400557,1
473163.5033945687,1
473344.1921051318,1
473524.88081569487,1
473705.569526258,1
473886.2582368211,1
474066.94694738416,1
474247.6356579473,1
474428.3243685104,1
474609.0130790735,1
474789.7017896366,1
474970.3905001997,1
475151.0792107628,1
475331.76792132587,1
475512.456631889,1
475693.1453424521,1
475873.83405301516,1
476054.5227635783,1
476235.2114741414,1
476415.90018470446,1
476596.5888952676,1
476777.2776058307,1
476957.96631639375,1
477138.65502695687,1
477319.34373752,1
477500.03244808305,1
477680.72115864616,1
477861.4098692093,1
478042.09857977234,1
478222.78729033546,1
478403.4760008986,1
478584.16471146164,1
478764.85342202475,1
478945.54213258787,1
479126.230843151,1
479306.91955371405,1
479487.60826427717,1
479668.2969748403,1
479848.98568540334,1
480029.67439596646,1
480210.3631065296,1
480391.05181709264,1
480571.74052765575,1
480752.4292382189,1
480933.11794878193,1
481113.80665934505,1
481294.49536990817,1
481475.1840804712,1
481655.87279103434,1
481836.56150159746,1
482017.2502121605,1
482197.93892272364,1
482378.62763328676,1
482559.3163438498,1
482740.00505441293,1
482920.69376497605,1
483101.38247553917,1
483282.0711861022,1
483462.75989666535,1
483643.44860722846,1
483824.1373177915,1
484004.82602835464,1
484185.51473891776,1
484366.2034494808,1
484546.89216004394,1
484727.58087060705,1
484908.2695811701,1
485088.95829173323,1
485269.64700229635,1
485450.3357128594,1
485631.0244234225,1
485811.71313398564,1
485992.4018445487,1
486173.0905551118,1
486353.77926567494,1
486534.467976238,1
486715.1566868011,1
486895.84539736423,1
487076.5341079273,1
487257.2228184904,1
487437.9115290535,1
487618.60023961664,1
487799.2889501797,1
487979.9776607428,1
488160.66637130594,1
488341.355081869,1
488522.0437924321,1
488702.73250299523,1
488883.4212135583,1
489064.1099241214,1
489244.7986346845,1
489425.4873452476,1
489606.1760558107,1
489786.8647663738,1
489967.5534769369,1
490148.2421875,1
490328.9308980631,1
490509.6196086262,1
490690.3083191893,1
490870.9970297524,1
491051.6857403155,1
491232.3744508786,1
491413.0631614417,1
491593.75187200477,1
491774.4405825679,1
491955.129293131,1
492135.8180036941,1
492316.5067142572,1
492497.1954248203,1
492677.8841353834,1
492858.5728459465,1
493039.2615565096,1
493219.9502670727,1
493400.63897763577,1
493581.3276881989,1
493762.016398762,1
493942.70510932506,1
494123.3938198882,1
494304.0825304513,1
494484.77124101436,1
494665.4599515775,1
494846.1486621406,1
495026.83737270365,1
495207.52608326677,1
495388.2147938299,1
495568.90350439295,1
495749.59221495606,1
495930.2809255192,1
496110.9696360823,1
496291.65834664536,1
496472.3470572085,1
496653.0357677716,1
496833.72447833465,1
497014.4131888978,1
497195.1018994609,1
497375.79061002395,1
497556.47932058707,1
497737.1680311502,1
497917.85674171324,1
498098.54545227636,1
498279.2341628395,1
498459.92287340254,1
498640.61158396566,1
498821.3002945288,1
499001.98900509183,1
499182.67771565495,1
499363.36642621807,1
499544.0551367811,1
499724.74384734425,1
499905.43255790736,1
500086.1212684704,1
500266.80997903354,1
500447.49868959666,1
500628.1874001598,1
500808.87611072283,1
500989.56482128595,1
501170.25353184907,1
501350.94224241213,1
501531.63095297525,1
501712.31966353836,1
501893.0083741014,1
502073.69708466454,1
502254.38579522766,1
502435.0745057907,1
502615.76321635384,1
502796.45192691695,1
502977.14063748,1
503157.82934804313,1
503338.51805860625,1
503519.2067691693,1
503699.8954797324,1
503880.58419029554,1
504061.2729008586,1
504241.9616114217,1
504422.65032198484,2
504603.3390325479,2
504784.027743111,2
504964.71645367413,3
505145.40516423725,3
505326.0938748003,3
505506.7825853634,3
505687.47129592655,3
505868.1600064896,3
506048.8487170527,3
506229.53742761584,3
506410.2261381789,3
506590.914848742,3
506771.60355930513,3
