Time,Occupancy
252113.27755678978,0
252293.4013559492,1
252473.5251551086,1
252653.64895426802,1
252833.77275342742,1
253013.89655258684,1
253194.02035174624,1
253374.14415090566,2
253554.26795006506,1
253734.39174922448,1
253914.5155483839,1
254094.6393475433,1
254274.76314670272,1
254454.88694586212,2
254635.01074502154,1
254815.13454418094,1
254995.25834334036,1
255175.38214249976,1
255355.50594165918,0
255535.6297408186,0
255715.753539978,0
255895.87733913743,0
256076.00113829682,0
256256.12493745625,0
256436.24873661564,0
256616.37253577507,0
256796.4963349345,0
256976.6201340939,0
257156.7439332533,0
257336.8677324127,0
257516.99153157213,0
257697.11533073153,0
257877.23912989095,0
258057.36292905034,0
258237.48672820977,0
258417.6105273692,0
258597.7343265286,0
258777.858125688,0
258957.9819248474,0
259138.10572400683,0
259318.22952316623,0
259498.35332232565,0
259678.47712148508,0
259858.60092064447,0
260038.7247198039,0
260218.8485189633,0
260398.97231812272,0
260579.0961172821,0
260759.21991644154,0
260939.34371560093,0
261119.46751476036,0
261299.59131391978,0
261479.71511307918,0
261659.8389122386,0
261839.962711398,0
262020.08651055742,0
262200.2103097168,0
262380.33410887624,0
262560.45790803566,0
262740.5817071951,0
262920.70550635445,0
263100.8293055139,0
263280.9531046733,0
263461.0769038327,0
263641.2007029921,0
263821.3245021515,0
264001.44830131094,1
264181.57210047037,1
264361.6958996298,1
264541.81969878916,0
264721.9434979486,1
264902.067297108,2
265082.19109626743,1
265262.3148954268,0
265442.4386945862,0
265622.56249374565,0
265802.68629290507,0
265982.8100920645,0
266162.93389122386,0
266343.0576903833,0
266523.1814895427,0
266703.30528870213,0
266883.4290878615,0
267063.5528870209,0
267243.67668618035,0
267423.8004853398,0
267603.9242844992,0
267784.04808365856,0
267964.171882818,0
268144.2956819774,0
268324.41948113684,0
268504.54328029626,0
268684.6670794556,0
268864.79087861505,0
269044.9146777745,0
269225.0384769339,2
269405.16227609327,2
269585.2860752527,1
269765.4098744121,1
269945.53367357154,2
270125.65747273096,1
270305.78127189033,1
270485.90507104975,2
270666.0288702092,1
270846.1526693686,1
271026.27646852797,1
271206.4002676874,1
271386.5240668468,1
271566.64786600624,1
271746.77166516567,1
271926.89546432503,1
272107.01926348446,1
272287.1430626439,1
272467.2668618033,1
272647.3906609627,1
272827.5144601221,1
273007.6382592815,1
273187.76205844095,1
273367.88585760037,1
273548.00965675974,1
273728.13345591916,1
273908.2572550786,1
274088.381054238,1
274268.5048533974,1
274448.6286525568,1
274628.7524517162,1
274808.87625087565,1
274989.0000500351,0
275169.12384919444,0
275349.24764835386,0
275529.3714475133,0
275709.4952466727,0
275889.61904583214,0
276069.7428449915,0
276249.8666441509,0
276429.99044331035,0
276610.1142424698,0
276790.23804162914,0
276970.36184078857,0
277150.485639948,0
277330.6094391074,0
277510.73323826684,0
277690.8570374262,0
277870.98083658563,0
278051.10463574505,0
278231.2284349045,0
278411.35223406384,0
278591.47603322327,0
278771.5998323827,0
278951.7236315421,0
279131.84743070154,0
279311.9712298609,0
279492.09502902033,0
279672.21882817976,0
279852.3426273392,0
280032.46642649855,0
280212.590225658,0
280392.7140248174,0
280572.8378239768,0
280752.96162313625,0
280933.0854222956,0
281113.20922145504,1
281293.33302061446,1
281473.4568197739,1
281653.58061893325,1
281833.7044180927,1
282013.8282172521,1
282193.9520164115,0
282374.07581557095,0
282554.1996147303,1
282734.32341388974,0
282914.44721304916,0
283094.5710122086,0
283274.694811368,0
283454.8186105274,1
283634.9424096868,1
283815.0662088462,1
283995.19000800565,1
284175.313807165,1
284355.43760632444,1
284535.56140548387,1
284715.6852046433,1
284895.8090038027,1
285075.9328029621,1
285256.0566021215,1
285436.18040128093,1
285616.30420044035,1
285796.4279995997,1
285976.55179875914,1
286156.67559791857,1
286336.799397078,1
286516.9231962374,1
286697.0469953968,1
286877.1707945562,1
287057.29459371563,1
287237.41839287506,1
287417.5421920344,1
287597.66599119385,1
287777.7897903533,0
287957.9135895127,0
288138.0373886721,0
288318.1611878315,0
288498.2849869909,1
288678.40878615034,1
288858.53258530976,1
289038.6563844691,1
289218.78018362855,1
289398.903982788,0
289579.0277819474,1
289759.1515811068,1
289939.2753802662,1
290119.3991794256,1
290299.52297858504,1
290479.64677774446,0
290659.7705769039,0
290839.89437606325,0
291020.0181752227,1
291200.1419743821,1
291380.2657735415,1
291560.3895727009,1
291740.5133718603,1
291920.63717101974,0
292100.76097017917,0
292280.8847693386,0
292461.00856849796,0
292641.1323676574,1
292821.2561668168,0
293001.37996597623,0
293181.5037651356,0
293361.627564295,0
293541.75136345444,0
293721.87516261387,0
293901.9989617733,0
294082.12276093266,0
294262.2465600921,0
294442.3703592515,0
294622.49415841093,0
294802.6179575703,0
294982.7417567297,1
295162.86555588915,0
295342.9893550486,0
295523.113154208,0
295703.23695336736,0
295883.3607525268,0
296063.4845516862,0
296243.60835084564,0
296423.732150005,0
296603.8559491644,0
296783.97974832385,1
296964.1035474833,2
297144.2273466427,1
297324.35114580207,1
297504.4749449615,1
297684.5987441209,1
297864.72254328034,2
298044.84634243976,2
298224.97014159913,1
298405.09394075855,1
298585.217739918,0
298765.3415390774,0
298945.46533823677,1
299125.5891373962,0
299305.7129365556,1
299485.83673571504,1
299665.96053487447,1
299846.08433403383,0
300026.20813319326,2
300206.3319323527,2
300386.4557315121,2
300566.5795306715,3
300746.7033298309,1
300926.8271289903,1
301106.95092814974,1
301287.07472730917,1
301467.19852646854,1
301647.32232562796,1
301827.4461247874,1
302007.5699239468,1
302187.6937231062,1
302367.8175222656,1
302547.941321425,1
302728.06512058445,1
302908.1889197439,1
303088.31271890324,1
303268.43651806266,1
303448.5603172221,1
303628.6841163815,1
303808.8079155409,1
303988.9317147003,1
304169.0555138597,1
304349.17931301915,1
304529.3031121786,1
304709.42691133794,1
304889.55071049737,1
305069.6745096568,1
305249.7983088162,1
305429.92210797564,1
305610.045907135,0
305790.16970629443,0
305970.29350545385,0
306150.4173046133,0
306330.54110377264,0
306510.66490293207,0
306690.7887020915,0
306870.9125012509,0
307051.03630041034,0
307231.1600995697,0
307411.28389872913,0
307591.40769788856,0
307771.531497048,0
307951.65529620735,0
308131.7790953668,0
308311.9028945262,0
308492.0266936856,0
308672.15049284504,0
308852.2742920044,0
309032.39809116384,0
309212.52189032326,0
309392.6456894827,0
309572.76948864205,0
309752.8932878015,0
309933.0170869609,0
310113.1408861203,0
310293.26468527975,0
310473.3884844391,0
310653.51228359854,0
310833.63608275796,0
311013.7598819174,0
311193.88368107675,0
311374.0074802362,0
311554.1312793956,0
311734.255078555,0
311914.37887771445,0
312094.5026768738,0
312274.62647603324,0
312454.75027519267,0
312634.8740743521,0
312814.9978735115,0
312995.1216726709,0
313175.2454718303,0
313355.36927098973,0
313535.49307014915,0
313715.6168693085,0
313895.74066846794,0
314075.86446762737,0
314255.9882667868,0
314436.1120659462,0
314616.2358651056,0
314796.359664265,0
314976.48346342443,0
315156.60726258386,0
315336.7310617432,0
315516.85486090265,0
315696.9786600621,0
315877.1024592215,0
316057.2262583809,0
316237.3500575403,0
316417.4738566997,0
316597.59765585914,1
316777.72145501856,1
316957.8452541779,1
317137.96905333735,1
317318.0928524968,1
317498.2166516562,1
317678.3404508156,1
317858.464249975,1
318038.5880491344,1
318218.71184829384,1
318398.83564745326,1
318578.95944661263,1
318759.08324577205,1
318939.2070449315,1
319119.3308440909,3
319299.4546432503,2
319479.5784424097,2
319659.7022415691,2
319839.82604072854,2
320019.94983988797,2
320200.0736390474,1
320380.19743820676,1
320560.3212373662,1
320740.4450365256,1
320920.56883568503,1
321100.6926348444,1
321280.8164340038,1
321460.94023316324,1
321641.06403232267,1
321821.1878314821,1
322001.31163064146,2
322181.4354298009,1
322361.5592289603,1
322541.68302811973,1
322721.8068272791,1
322901.9306264385,1
323082.05442559795,1
323262.1782247574,1
323442.3020239168,1
323622.42582307616,1
323802.5496222356,1
323982.673421395,1
324162.79722055444,1
324342.9210197138,2
324523.0448188732,2
324703.16861803265,2
324883.2924171921,2
325063.4162163515,2
325243.54001551087,2
325423.6638146703,2
325603.7876138297,1
325783.91141298914,2
325964.0352121485,1
326144.15901130793,1
326324.28281046735,2
326504.4066096268,1
326684.5304087862,1
326864.65420794557,1
327044.778007105,2
327224.9018062644,1
327405.02560542384,2
327585.14940458327,2
327765.27320374263,2
327945.39700290206,2
328125.5208020615,1
328305.6446012209,1
328485.7684003803,1
328665.8921995397,1
328846.0159986991,2
329026.13979785854,1
329206.26359701797,2
329386.38739617734,1
329566.51119533676,1
329746.6349944962,1
329926.7587936556,3
330106.882592815,2
330287.0063919744,2
330467.1301911338,2
330647.25399029325,2
330827.3777894527,1
331007.50158861204,1
331187.62538777146,1
331367.7491869309,1
331547.8729860903,1
331727.9967852497,1
331908.1205844091,1
332088.2443835685,1
332268.36818272795,1
332448.4919818874,1
332628.61578104674,1
332808.73958020617,1
332988.8633793656,1
333168.987178525,1
333349.1109776844,1
333529.2347768438,2
333709.35857600323,2
333889.48237516265,1
334069.6061743221,0
334249.72997348144,1
334429.85377264087,1
334609.9775718003,0
334790.1013709597,1
334970.22517011914,1
335150.3489692785,1
335330.47276843793,1
335510.59656759736,1
335690.7203667568,1
335870.84416591615,1
336050.9679650756,1
336231.091764235,1
336411.2155633944,1
336591.33936255384,1
336771.4631617132,1
336951.58696087264,1
337131.71076003206,1
337311.8345591915,1
337491.95835835085,1
337672.0821575103,1
337852.2059566697,1
338032.3297558291,1
338212.45355498855,1
338392.5773541479,1
338572.70115330734,1
338752.82495246676,1
338932.9487516262,1
339113.07255078555,1
339293.196349945,1
339473.3201491044,1
339653.4439482638,1
339833.56774742325,1
340013.6915465826,1
340193.81534574204,1
340373.93914490147,1
340554.0629440609,1
340734.18674322026,1
340914.3105423797,1
341094.4343415391,1
341274.55814069853,1
341454.68193985795,1
341634.8057390173,1
341814.92953817674,1
341995.05333733617,1
342175.1771364956,1
342355.300935655,0
342535.4247348144,1
342715.5485339738,1
342895.67233313323,1
343075.79613229266,0
343255.919931452,1
343436.04373061145,0
343616.1675297709,1
343796.2913289303,1
343976.4151280897,1
344156.5389272491,1
344336.6627264085,1
344516.78652556794,1
344696.91032472736,2
344877.0341238867,1
345057.15792304615,1
345237.2817222056,2
345417.405521365,2
345597.5293205244,2
345777.6531196838,2
345957.7769188432,2
346137.90071800264,2
346318.02451716206,2
346498.1483163214,2
346678.27211548085,2
346858.3959146403,2
347038.5197137997,2
347218.6435129591,2
347398.7673121185,1
347578.8911112779,1
347759.01491043734,1
347939.13870959677,1
348119.26250875613,1
348299.38630791556,1
348479.510107075,1
348659.6339062344,1
348839.75770539383,1
349019.8815045532,1
349200.0053037126,1
349380.12910287204,1
349560.25290203147,1
349740.3767011909,1
349920.50050035026,1
350100.6242995097,1
350280.7480986691,1
350460.87189782853,2
350640.9956969879,2
350821.1194961473,2
351001.24329530675,2
351181.3670944662,1
351361.4908936256,2
351541.61469278496,1
351721.7384919444,2
351901.8622911038,1
352081.98609026324,1
352262.1098894226,1
352442.233688582,2
352622.35748774145,1
352802.4812869009,1
352982.6050860603,1
353162.72888521967,3
353342.8526843791,2
353522.9764835385,2
353703.10028269794,2
353883.2240818573,1
354063.3478810167,1
354243.47168017615,1
354423.5954793356,1
354603.719278495,1
354783.84307765437,2
354963.9668768138,1
355144.0906759732,2
355324.21447513264,1
355504.338274292,1
355684.46207345143,2
355864.58587261086,2
356044.7096717703,1
356224.8334709297,1
356404.9572700891,2
356585.0810692485,2
356765.2048684079,1
356945.32866756734,1
357125.45246672677,2
357305.57626588613,2
357485.70006504556,2
357665.823864205,2
357845.9476633644,1
358026.0714625238,1
358206.1952616832,1
358386.3190608426,1
358566.44286000205,1
358746.5666591615,1
358926.69045832084,1
359106.81425748026,1
359286.9380566397,1
359467.0618557991,1
359647.1856549585,1
359827.3094541179,1
360007.4332532773,2
360187.55705243675,1
360367.6808515962,1
360547.80465075554,1
360727.92844991497,1
360908.0522490744,1
361088.1760482338,1
361268.2998473932,1
361448.4236465526,2
361628.547445712,2
361808.67124487145,2
361988.7950440309,2
362168.91884319024,1
362349.04264234967,1
362529.1664415091,1
362709.2902406685,2
362889.4140398279,1
363069.5378389873,1
363249.66163814673,1
363429.78543730616,1
363609.9092364656,2
363790.03303562495,2
363970.1568347844,1
364150.2806339438,2
364330.4044331032,1
364510.52823226264,1
364690.652031422,1
364870.77583058144,1
365050.89962974086,1
365231.0234289003,1
365411.14722805965,1
365591.2710272191,1
365771.3948263785,1
365951.5186255379,1
366131.64242469735,1
366311.7662238567,1
366491.89002301614,1
366672.01382217556,2
366852.137621335,1
367032.26142049435,1
367212.3852196538,1
367392.5090188132,1
367572.6328179726,1
367752.75661713205,1
367932.8804162914,2
368113.00421545084,2
368293.12801461027,1
368473.2518137697,1
368653.37561292906,1
368833.4994120885,2
369013.6232112479,2
369193.7470104073,2
369373.87080956675,1
369553.9946087261,2
369734.11840788554,2
369914.24220704497,1
370094.3660062044,1
370274.48980536376,1
370454.6136045232,1
370634.7374036826,1
370814.86120284203,1
370994.98500200146,1
371175.1088011608,1
371355.23260032025,1
371535.3563994797,1
371715.4801986391,1
371895.6039977985,1
372075.7277969579,1
372255.8515961173,1
372435.97539527674,1
372616.09919443616,1
372796.2229935955,2
372976.34679275495,1
373156.4705919144,1
373336.5943910738,1
373516.7181902332,1
373696.8419893926,1
373876.965788552,2
374057.08958771144,2
374237.21338687086,1
374417.3371860302,1
374597.46098518965,1
374777.5847843491,2
374957.7085835085,2
375137.8323826679,2
375317.9561818273,3
375498.0799809867,3
375678.20378014614,2
375858.32757930557,2
376038.45137846493,2
376218.57517762436,2
376398.6989767838,1
376578.8227759432,1
376758.94657510263,1
376939.070374262,1
377119.1941734214,2
377299.31797258084,1
377479.44177174027,2
377659.5655708997,2
377839.68937005906,2
378019.8131692185,2
378199.9369683779,2
378380.06076753733,2
378560.1845666967,2
378740.3083658561,2
378920.43216501555,2
379100.555964175,1
379280.6797633344,1
379460.80356249376,1
379640.9273616532,1
379821.0511608126,1
380001.17495997204,1
380181.2987591314,1
380361.4225582908,1
380541.54635745025,1
380721.6701566097,2
380901.7939557691,2
381081.91775492847,2
381262.0415540879,2
381442.1653532473,2
381622.28915240674,2
381802.4129515661,1
381982.5367507255,2
382162.66054988495,2
382342.7843490444,1
382522.9081482038,1
382703.03194736317,1
382883.1557465226,2
383063.279545682,2
383243.40334484144,2
383423.5271440008,1
383603.65094316023,1
383783.77474231966,2
383963.8985414791,2
384144.0223406385,2
384324.1461397979,2
384504.2699389573,2
384684.3937381167,2
384864.51753727614,2
385044.64133643557,1
385224.76513559493,2
385404.88893475436,2
385585.0127339138,2
385765.1365330732,2
385945.2603322326,2
386125.384131392,2
386305.5079305514,1
386485.63172971085,1
386665.7555288703,2
386845.87932802964,2
387026.00312718906,2
387206.1269263485,2
387386.2507255079,2
387566.3745246673,1
387746.4983238267,1
387926.6221229861,1
388106.74592214555,1
388286.869721305,1
388466.99352046434,1
388647.11731962377,1
388827.2411187832,1
389007.3649179426,1
389187.488717102,1
389367.6125162614,1
389547.7363154208,1
389727.86011458025,2
389907.9839137397,1
390088.10771289904,1
390268.23151205847,1
390448.3553112179,1
390628.4791103773,1
390808.6029095367,1
390988.7267086961,1
391168.85050785553,1
391348.97430701496,1
391529.0981061744,1
391709.22190533375,1
391889.3457044932,1
392069.4695036526,1
392249.593302812,1
392429.71710197144,1
392609.8409011308,1
392789.96470029023,1
392970.08849944966,1
393150.2122986091,1
393330.33609776845,2
393510.4598969279,1
393690.5836960873,1
393870.7074952467,1
394050.83129440615,1
394230.9550935655,1
394411.07889272494,1
394591.20269188436,1
394771.3264910438,1
394951.45029020315,1
395131.5740893626,2
395311.697888522,2
395491.8216876814,3
395671.94548684085,3
395852.0692860002,2
396032.19308515964,2
396212.31688431907,2
396392.4406834785,2
396572.56448263786,2
396752.6882817973,1
396932.8120809567,2
397112.9358801161,1
397293.05967927555,1
397473.1834784349,1
397653.30727759434,1
397833.43107675377,1
398013.5548759132,1
398193.67867507256,1
398373.802474232,1
398553.9262733914,1
398734.05007255083,1
398914.17387171026,1
399094.2976708696,1
399274.42147002905,1
399454.5452691885,1
399634.6690683479,1
399814.7928675073,1
399994.9166666667,1
400175.0404658261,1
400355.16426498553,1
400535.28806414496,1
400715.4118633043,1
400895.53566246375,1
401075.6594616232,1
401255.7832607826,1
401435.907059942,1
401616.0308591014,1
401796.1546582608,2
401976.27845742024,2
402156.40225657966,1
402336.526055739,1
402516.64985489845,1
402696.7736540579,1
402876.8974532173,2
403057.0212523767,2
403237.1450515361,2
403417.2688506955,2
403597.39264985494,2
403777.51644901437,1
403957.64024817373,1
404137.76404733316,1
404317.8878464926,1
404498.011645652,1
404678.1354448114,1
404858.2592439708,1
405038.3830431302,1
405218.50684228964,1
405398.63064144907,1
405578.75444060843,1
405758.87823976786,1
405939.0020389273,1
406119.1258380867,1
406299.24963724613,1
406479.3734364055,1
406659.4972355649,1
406839.62103472435,1
407019.7448338838,1
407199.8686330432,1
407379.99243220256,1
407560.116231362,1
407740.2400305214,1
407920.36382968083,1
408100.4876288402,1
408280.6114279996,1
408460.73522715905,1
408640.8590263185,1
408820.9828254779,1
409001.10662463726,1
409181.2304237967,1
409361.3542229561,1
409541.47802211554,1
409721.6018212749,1
409901.7256204343,1
410081.84941959375,1
410261.9732187532,1
410442.0970179126,1
410622.22081707197,1
410802.3446162314,1
410982.4684153908,1
411162.59221455024,2
411342.7160137096,2
411522.83981286903,2
411702.96361202846,3
411883.0874111879,3
412063.2112103473,1
412243.33500950667,1
412423.4588086661,1
412603.5826078255,1
412783.70640698494,1
412963.8302061443,1
413143.95400530373,0
413324.07780446316,1
413504.2016036226,1
413684.325402782,1
413864.4492019414,0
414044.5730011008,1
414224.6968002602,1
414404.82059941965,1
414584.9443985791,1
414765.06819773844,1
414945.19199689786,1
415125.3157960573,1
415305.4395952167,0
415485.5633943761,0
415665.6871935355,0
415845.8109926949,0
416025.93479185435,0
416206.0585910138,1
416386.18239017314,1
416566.30618933256,1
416746.429988492,1
416926.5537876514,1
417106.6775868108,1
417286.8013859702,1
417466.9251851296,2
417647.04898428905,1
417827.1727834485,1
418007.29658260784,1
418187.42038176727,1
418367.5441809267,1
418547.6679800861,1
418727.7917792455,1
418907.9155784049,1
419088.03937756433,1
419268.16317672376,1
419448.2869758832,1
419628.41077504255,1
419808.53457420197,1
419988.6583733614,1
420168.7821725208,1
420348.9059716802,1
420529.0297708396,0
420709.15356999903,0
420889.27736915846,1
421069.4011683179,0
421249.52496747725,0
421429.6487666367,0
421609.7725657961,1
421789.8963649555,1
421970.02016411495,1
422150.1439632743,1
422330.26776243374,1
422510.39156159316,1
422690.5153607526,1
422870.63915991195,1
423050.7629590714,0
423230.8867582308,0
423411.0105573902,0
423591.13435654965,1
423771.258155709,1
423951.38195486844,1
424131.50575402786,1
424311.6295531873,1
424491.75335234666,0
424671.8771515061,1
424852.0009506655,0
425032.1247498249,1
425212.24854898435,1
425392.3723481437,1
425572.49614730314,1
425752.61994646257,1
425932.743745622,1
426112.86754478136,2
426292.9913439408,0
426473.1151431002,1
426653.23894225963,0
426833.36274141906,1
427013.4865405784,0
427193.61033973785,1
427373.73413889727,0
427553.8579380567,0
427733.98173721606,0
427914.1055363755,0
428094.2293355349,1
428274.35313469433,2
428454.47693385376,1
428634.6007330131,1
428814.72453217255,1
428994.848331332,1
429174.9721304914,1
429355.0959296508,1
429535.2197288102,1
429715.3435279696,2
429895.46732712904,1
430075.59112628846,1
430255.7149254478,2
430435.83872460725,2
430615.9625237667,1
430796.0863229261,1
430976.2101220855,1
431156.3339212449,1
431336.4577204043,1
431516.58151956374,1
431696.70531872316,1
431876.82911788253,1
432056.95291704196,1
432237.0767162014,1
432417.2005153608,1
432597.3243145202,1
432777.4481136796,1
432957.571912839,1
433137.69571199844,1
433317.81951115787,1
433497.94331031723,1
433678.06710947666,1
433858.1909086361,1
434038.3147077955,1
434218.43850695493,1
434398.5623061143,1
434578.6861052737,1
434758.80990443315,1
434938.9337035926,1
435119.05750275194,1
435299.18130191136,1
435479.3051010708,1
435659.4289002302,1
435839.55269938963,1
436019.676498549,1
436199.8002977084,1
436379.92409686785,1
436560.0478960273,1
436740.1716951867,1
436920.29549434606,1
437100.4192935055,1
437280.5430926649,1
437460.66689182434,1
437640.7906909837,1
437820.9144901431,1
438001.03828930255,1
438181.162088462,1
438361.2858876214,1
438541.40968678077,1
438721.5334859402,1
438901.6572850996,1
439081.78108425904,1
439261.9048834184,1
439442.02868257783,1
439622.15248173726,1
439802.2762808967,1
439982.4000800561,1
440162.52387921547,1
440342.6476783749,1
440522.7714775343,0
440702.89527669374,0
440883.0190758531,1
441063.14287501253,1
441243.26667417196,2
441423.3904733314,2
441603.5142724908,2
441783.6380716502,3
441963.7618708096,2
442143.885669969,2
442324.00946912845,2
442504.1332682878,3
442684.25706744724,4
442864.38086660666,2
443044.5046657661,2
443224.6284649255,1
443404.7522640849,1
443584.8760632443,1
443764.9998624037,1
443945.12366156315,1
444125.2474607226,1
444305.37125988194,1
444485.49505904136,1
444665.6188582008,1
444845.7426573602,1
445025.8664565196,1
445205.990255679,1
445386.1140548384,1
445566.23785399785,1
445746.3616531573,1
445926.48545231664,0
446106.60925147607,0
446286.7330506355,1
446466.8568497949,1
446646.9806489543,1
446827.1044481137,1
447007.22824727313,1
447187.35204643256,1
447367.475845592,1
447547.59964475135,1
447727.72344391077,1
447907.8472430702,1
448087.9710422296,1
448268.094841389,1
448448.2186405484,1
448628.34243970783,0
448808.46623886726,0
448988.5900380267,0
449168.71383718605,0
449348.8376363455,0
449528.9614355049,0
449709.0852346643,0
449889.2090338237,0
450069.3328329831,0
450249.45663214254,0
450429.58043130196,0
450609.7042304614,0
450789.82802962075,1
450969.9518287802,0
451150.0756279396,1
451330.199427099,1
451510.32322625845,1
451690.4470254178,2
451870.57082457724,1
452050.69462373666,1
452230.8184228961,1
452410.94222205546,1
452591.0660212149,1
452771.1898203743,1
452951.3136195337,1
453131.43741869315,1
453311.5612178525,1
453491.68501701194,1
453671.80881617137,1
453851.9326153308,0
454032.05641449016,1
454212.1802136496,2
454392.304012809,2
454572.42781196843,3
454752.55161112786,2
454932.6754102872,2
455112.79920944665,2
455292.92300860607,1
455473.0468077655,1
455653.17060692486,1
455833.2944060843,1
456013.4182052437,1
456193.54200440313,1
456373.66580356256,0
456553.7896027219,0
456733.91340188135,0
456914.0372010408,0
457094.1610002002,0
457274.28479935956,0
457454.408598519,0
457634.5323976784,0
457814.65619683784,0
457994.77999599726,0
458174.9037951566,0
458355.02759431605,0
458535.1513934755,0
458715.2751926349,0
458895.3989917943,0
459075.5227909537,0
459255.6465901131,0
459435.77038927254,0
459615.89418843196,0
459796.01798759133,0
459976.14178675076,0
460156.2655859102,0
460336.3893850696,0
460516.513184229,0
460696.6369833884,0
460876.7607825478,0
461056.88458170724,0
461237.00838086667,0
461417.13218002603,0
461597.25597918546,0
461777.3797783449,0
461957.5035775043,0
462137.62737666373,0
462317.7511758231,0
462497.8749749825,0
462677.99877414195,0
462858.12257330137,0
463038.24637246074,0
463218.37017162016,0
463398.4939707796,0
463578.617769939,0
463758.74156909843,0
463938.8653682578,0
464118.9891674172,0
464299.11296657665,0
464479.2367657361,0
464659.36056489544,0
464839.48436405486,0
465019.6081632143,0
465199.7319623737,0
465379.85576153314,0
465559.9795606925,0
465740.1033598519,0
465920.22715901135,0
466100.3509581708,0
466280.4747573302,0
466460.59855648957,0
466640.722355649,0
466820.8461548084,0
467000.96995396784,0
467181.0937531272,0
467361.21755228663,0
467541.34135144606,0
467721.4651506055,0
467901.5889497649,0
468081.71274892427,0
468261.8365480837,0
468441.9603472431,0
468622.08414640254,0
468802.2079455619,0
468982.33174472133,0
469162.45554388076,0
469342.5793430402,0
469522.7031421996,0
469702.826941359,0
469882.9507405184,0
470063.0745396778,0
470243.19833883725,0
470423.3221379966,0
470603.44593715604,0
470783.56973631546,0
470963.6935354749,0
471143.8173346343,0
471323.9411337937,0
471504.0649329531,0
471684.1887321125,0
471864.31253127195,0
472044.4363304313,0
472224.56012959074,0
472404.68392875016,0
472584.8077279096,0
472764.931527069,0
472945.0553262284,0
473125.1791253878,0
473305.3029245472,0
473485.42672370665,0
473665.5505228661,0
473845.67432202544,0
474025.79812118487,0
474205.9219203443,0
474386.0457195037,0
474566.1695186631,0
474746.2933178225,0
474926.41711698193,0
475106.54091614136,0
475286.6647153008,0
475466.78851446015,0
475646.91231361957,0
475827.036112779,2
476007.1599119384,1
476187.2837110978,2
476367.4075102572,0
476547.53130941663,0
476727.65510857606,0
476907.7789077355,0
477087.90270689485,0
477268.0265060543,0
477448.1503052137,0
477628.2741043731,0
477808.3979035325,0
477988.5217026919,1
478168.64550185134,0
478348.76930101076,0
478528.8931001702,0
478709.01689932955,0
478889.140698489,0
479069.2644976484,0
479249.3882968078,0
479429.5120959672,0
479609.6358951266,1
479789.75969428604,2
479969.88349344546,1
480150.0072926049,1
480330.13109176425,1
480510.2548909237,0
480690.3786900831,0
480870.5024892425,0
481050.62628840195,0
481230.7500875613,0
481410.87388672074,0
481590.99768588017,0
481771.1214850396,1
481951.24528419896,1
482131.3690833584,0
482311.4928825178,0
482491.61668167723,0
482671.74048083666,0
482851.864279996,2
483031.98807915545,2
483212.11187831487,2
483392.2356774743,1
483572.35947663366,1
483752.4832757931,1
483932.6070749525,0
484112.73087411193,1
484292.85467327136,1
484472.9784724307,1
484653.10227159015,0
484833.2260707496,0
485013.349869909,0
485193.47366906836,0
485373.5974682278,0
485553.7212673872,0
485733.84506654664,0
485913.96886570606,0
486094.0926648654,0
486274.21646402485,0
486454.3402631843,0
486634.4640623437,0
486814.58786150307,0
486994.7116606625,0
487174.8354598219,0
487354.95925898134,0
487535.08305814076,0
487715.20685730013,0
487895.33065645956,1
488075.454455619,1
488255.5782547784,1
488435.7020539378,2
488615.8258530972,1
488795.9496522566,3
488976.07345141604,0
489156.19725057547,2
489336.32104973483,1
489516.44484889426,1
489696.5686480537,0
489876.6924472131,0
490056.81624637253,0
490236.9400455319,0
490417.0638446913,0
490597.18764385075,0
490777.31144301017,0
490957.43524216954,0
491137.55904132896,0
491317.6828404884,0
491497.8066396478,0
491677.93043880723,0
491858.0542379666,0
492038.178037126,0
492218.30183628545,0
492398.4256354449,0
492578.54943460424,0
492758.67323376366,1
492938.7970329231,0
493118.9208320825,0
493299.04463124194,0
493479.1684304013,0
493659.2922295607,0
493839.41602872015,0
494019.5398278796,0
494199.663627039,1
494379.78742619837,1
494559.9112253578,0
494740.0350245172,0
494920.15882367664,0
495100.282622836,0
495280.40642199543,0
495460.53022115486,0
495640.6540203143,0
495820.7778194737,0
496000.90161863307,0
496181.0254177925,0
496361.1492169519,0
496541.27301611134,0
496721.3968152707,0
496901.52061443013,0
497081.64441358956,0
497261.768212749,0
497441.8920119084,0
497622.0158110678,0
497802.1396102272,0
497982.2634093866,0
498162.38720854605,0
498342.5110077054,0
498522.63480686484,0
498702.75860602426,0
498882.8824051837,0
499063.0062043431,0
499243.1300035025,0
499423.2538026619,0
499603.3776018213,0
499783.50140098075,0
499963.6252001401,0
500143.74899929954,0
500323.87279845896,0
500503.9965976184,0
500684.1203967778,0
500864.2441959372,0
501044.3679950966,0
501224.491794256,0
501404.61559341545,0
501584.7393925749,0
501764.86319173424,0
501944.98699089367,1
502125.1107900531,1
502305.2345892125,1
502485.3583883719,0
502665.4821875313,1
502845.60598669073,1
503025.72978585016,1
503205.8535850096,1
503385.97738416895,1
503566.10118332837,1
503746.2249824878,1
503926.3487816472,1
504106.4725808066,1
504286.596379966,1
504466.72017912543,0
504646.84397828486,0
504826.9677774443,0
505007.09157660365,0
505187.2153757631,0
505367.3391749225,0
