Time,Occupancy
271103.5690542569,6
271297.12229251553,6
271490.67553077417,7
271684.2287690328,7
271877.78200729145,6
272071.3352455501,5
272264.8884838087,4
272458.44172206736,5
272651.994960326,4
272845.5481985846,4
273039.1014368432,3
273232.65467510186,3
273426.2079133605,3
273619.76115161914,2
273813.3143898778,2
274006.8676281364,4
274200.42086639506,3
274393.97410465364,3
274587.5273429123,5
274781.0805811709,5
274974.63381942955,5
275168.1870576882,6
275361.74029594683,6
275555.29353420547,6
275748.8467724641,7
275942.4000107227,6
276135.9532489813,6
276329.50648723997,8
276523.0597254986,5
276716.61296375724,6
276910.1662020159,5
277103.7194402745,6
277297.27267853316,5
277490.82591679174,4
277684.3791550504,7
277877.932393309,8
278071.48563156766,6
278265.0388698263,5
278458.59210808494,7
278652.1453463436,6
278845.6985846022,3
279039.2518228608,4
279232.80506111943,4
279426.3582993781,6
279619.9115376367,6
279813.46477589535,6
280007.018014154,7
280200.5712524126,7
280394.12449067127,6
280587.6777289299,7
280781.2309671885,6
280974.7842054471,6
281168.33744370576,4
281361.8906819644,4
281555.44392022304,5
281748.9971584817,5
281942.5503967403,8
282136.10363499896,5
282329.65687325754,7
282523.2101115162,6
282716.7633497748,5
282910.31658803346,5
283103.8698262921,5
283297.42306455073,4
283490.9763028094,4
283684.529541068,3
283878.0827793266,3
284071.63601758523,3
284265.18925584387,3
284458.7424941025,3
284652.29573236115,3
284845.8489706198,2
285039.4022088784,3
285232.95544713706,3
285426.50868539565,4
285620.0619236543,3
285813.6151619129,3
286007.16840017156,3
286200.7216384302,5
286394.27487668884,6
286587.8281149475,6
286781.3813532061,5
286974.9345914647,5
287168.48782972334,5
287362.041067982,6
287555.5943062406,5
287749.14754449925,5
287942.7007827579,6
288136.25402101653,6
288329.80725927517,6
288523.36049753375,7
288716.9137357924,7
288910.466974051,7
289104.02021230967,6
289297.5734505683,6
289491.12668882695,6
289684.6799270856,7
289878.2331653442,7
290071.78640360286,7
290265.33964186144,8
290458.8928801201,6
290652.4461183787,6
290845.99935663736,5
291039.552594896,5
291233.10583315464,5
291426.6590714133,6
291620.2123096719,5
291813.7655479305,5
292007.31878618913,6
292200.8720244478,6
292394.4252627064,5
292587.97850096505,6
292781.5317392237,6
292975.08497748233,6
293168.63821574097,6
293362.19145399955,6
293555.7446922582,6
293749.2979305168,6
293942.85116877547,6
294136.4044070341,5
294329.95764529274,5
294523.5108835514,5
294717.06412181,5
294910.6173600686,5
295104.17059832724,5
295297.7238365859,5
295491.2770748445,6
295684.83031310316,6
295878.3835513618,5
296071.93678962043,6
296265.4900278791,9
296459.04326613765,7
296652.5965043963,7
296846.14974265493,7
297039.7029809136,7
297233.2562191722,7
297426.80945743085,7
297620.3626956895,7
297813.9159339481,7
298007.46917220677,6
298201.02241046535,6
298394.575648724,6
298588.1288869826,6
298781.68212524126,6
298975.2353634999,6
299168.78860175854,9
299362.3418400172,8
299555.8950782758,8
299749.4483165344,6
299943.00155479304,6
300136.5547930517,6
300330.1080313103,6
300523.66126956895,6
300717.2145078276,6
300910.76774608623,5
301104.3209843449,5
301297.87422260345,5
301491.4274608621,5
301684.98069912073,6
301878.53393737937,6
302072.087175638,6
302265.64041389665,6
302459.1936521553,6
302652.7468904139,5
302846.3001286725,5
303039.85336693114,5
303233.4066051898,6
303426.9598434484,6
303620.51308170706,6
303814.0663199657,6
304007.61955822434,6
304201.172796483,6
304394.72603474156,6
304588.2792730002,6
304781.83251125884,6
304975.3857495175,6
305168.9389877761,6
305362.49222603475,6
305556.0454642934,6
305749.59870255203,6
305943.15194081067,6
306136.70517906925,6
306330.2584173279,6
306523.8116555865,6
306717.36489384517,6
306910.9181321038,6
307104.47137036244,6
307298.0246086211,6
307491.5778468797,6
307685.1310851383,6
307878.68432339694,6
308072.2375616556,6
308265.7907999142,6
308459.34403817286,6
308652.8972764315,6
308846.45051469014,6
309040.0037529488,6
309233.55699120736,6
309427.110229466,6
309620.66346772463,5
309814.2167059833,5
310007.7699442419,6
310201.32318250055,6
310394.8764207592,6
310588.4296590178,6
310781.9828972764,6
310975.53613553505,6
311169.0893737937,6
311362.6426120523,6
311556.19585031096,6
311749.7490885696,6
311943.30232682824,6
312136.8555650869,6
312330.40880334546,6
312523.9620416041,6
312717.51527986274,6
312911.0685181214,6
313104.62175638,6
313298.17499463866,6
313491.7282328973,6
313685.28147115593,6
313878.8347094146,6
314072.38794767315,6
314265.9411859318,6
314459.49442419043,6
314653.04766244907,6
314846.6009007077,6
315040.15413896635,6
315233.707377225,6
315427.2606154836,6
315620.8138537422,6
315814.36709200084,6
316007.9203302595,6
316201.4735685181,6
316395.02680677676,6
316588.5800450354,6
316782.13328329404,6
316975.6865215527,6
317169.23975981126,6
317362.7929980699,6
317556.34623632854,5
317749.8994745872,5
317943.4527128458,5
318137.00595110445,5
318330.5591893631,5
318524.11242762173,5
318717.6656658803,5
318911.21890413895,5
319104.7721423976,5
319298.3253806562,5
319491.87861891487,5
319685.4318571735,5
319878.98509543214,5
320072.5383336908,5
320266.09157194936,5
320459.644810208,5
320653.19804846664,5
320846.7512867253,4
321040.3045249839,4
321233.85776324256,4
321427.4110015012,4
321620.96423975984,4
321814.5174780185,4
322008.07071627706,4
322201.6239545357,4
322395.17719279433,4
322588.730431053,5
322782.2836693116,6
322975.83690757025,5
323169.3901458289,6
323362.9433840875,4
323556.4966223461,4
323750.04986060475,4
323943.6030988634,4
324137.156337122,4
324330.70957538066,4
324524.2628136393,4
324717.81605189794,5
324911.3692901566,4
325104.92252841516,4
325298.4757666738,4
325492.02900493244,4
325685.5822431911,4
325879.1354814497,5
326072.68871970836,5
326266.241957967,4
326459.79519622563,4
326653.3484344842,4
326846.90167274285,4
327040.4549110015,4
327234.00814926013,4
327427.56138751877,4
327621.1146257774,4
327814.66786403605,3
328008.2211022947,3
328201.77434055327,3
328395.3275788119,3
328588.88081707055,3
328782.4340553292,4
328975.9872935878,4
329169.54053184646,5
329363.0937701051,5
329556.64700836374,5
329750.2002466224,5
329943.75348488096,5
330137.3067231396,5
330330.85996139824,5
330524.4131996569,5
330717.9664379155,5
330911.51967617415,5
331105.0729144328,5
331298.62615269143,5
331492.17939095,5
331685.73262920865,5
331879.2858674673,5
332072.8391057259,5
332266.39234398457,5
332459.9455822432,4
332653.49882050185,4
332847.0520587605,4
333040.60529701906,5
333234.1585352777,4
333427.71177353634,4
333621.265011795,4
333814.8182500536,3
334008.37148831226,3
334201.9247265709,4
334395.47796482954,4
334589.0312030881,2
334782.58444134676,3
334976.1376796054,4
335169.69091786403,3
335363.2441561227,4
335556.7973943813,4
335750.35063263995,2
335943.9038708986,2
336137.45710915717,3
336331.0103474158,4
336524.56358567445,4
336718.1168239331,5
336911.6700621917,5
337105.22330045037,5
337298.776538709,4
337492.32977696764,5
337685.8830152263,4
337879.43625348486,5
338072.9894917435,4
338266.54273000214,2
338460.0959682608,3
338653.6492065194,3
338847.20244477806,4
339040.7556830367,3
339234.30892129533,4
339427.8621595539,5
339621.41539781255,4
339814.9686360712,5
340008.52187432983,5
340202.07511258847,5
340395.6283508471,6
340589.18158910575,6
340782.7348273644,7
340976.28806562297,5
341169.8413038816,5
341363.39454214025,5
341556.9477803989,4
341750.5010186575,5
341944.05425691616,5
342137.6074951748,4
342331.16073343344,5
342524.713971692,5
342718.26720995066,5
342911.8204482093,5
343105.37368646794,5
343298.9269247266,5
343492.4801629852,5
343686.03340124385,5
343879.5866395025,6
344073.1398777611,6
344266.6931160197,4
344460.24635427835,6
344653.799592537,5
344847.35283079563,6
345040.90606905427,6
345234.4593073129,6
345428.01254557155,5
345621.5657838302,5
345815.11902208877,5
346008.6722603474,6
346202.22549860604,5
346395.7787368647,6
346589.3319751233,6
346782.88521338196,6
346976.4384516406,6
347169.99168989924,6
347363.5449281578,6
347557.09816641646,6
347750.6514046751,6
347944.20464293374,6
348137.7578811924,6
348331.311119451,6
348524.86435770965,4
348718.4175959683,5
348911.9708342269,5
349105.5240724855,4
349299.07731074415,6
349492.6305490028,6
349686.1837872614,6
349879.73702552007,6
350073.2902637787,6
350266.84350203734,6
350460.3967402959,6
350653.94997855456,6
350847.5032168132,5
351041.05645507184,5
351234.6096933305,6
351428.1629315891,5
351621.71616984776,6
351815.2694081064,5
352008.822646365,5
352202.3758846236,5
352395.92912288225,6
352589.4823611409,6
352783.03559939953,6
352976.5888376582,6
353170.1420759168,6
353363.69531417545,5
353557.2485524341,6
353750.80179069267,6
353944.3550289513,6
354137.90826720995,6
354331.4615054686,5
354525.0147437272,4
354718.56798198586,4
354912.1212202445,4
355105.67445850314,5
355299.2276967617,5
355492.78093502036,4
355686.334173279,4
355879.88741153764,4
356073.4406497963,5
356266.9938880549,4
356460.54712631356,4
356654.1003645722,3
356847.6536028308,4
357041.2068410894,3
357234.76007934805,3
357428.3133176067,3
357621.86655586533,3
357815.41979412397,3
358008.9730323826,3
358202.52627064125,3
358396.0795088998,3
358589.63274715847,4
358783.1859854171,4
358976.73922367574,4
359170.2924619344,4
359363.845700193,4
359557.39893845166,4
359750.9521767103,5
359944.5054149689,5
360138.0586532275,5
360331.61189148616,6
360525.1651297448,6
360718.71836800344,4
360912.2716062621,4
361105.8248445207,4
361299.37808277935,6
361492.931321038,5
361686.4845592966,6
361880.0377975552,5
362073.59103581385,3
362267.1442740725,5
362460.6975123311,5
362654.25075058977,6
362847.8039888484,5
363041.35722710704,5
363234.9104653656,5
363428.46370362426,5
363622.0169418829,5
363815.57018014154,4
364009.1234184002,6
364202.6766566588,6
364396.22989491746,6
364589.7831331761,6
364783.3363714347,6
364976.8896096933,6
365170.44284795196,6
365363.9960862106,6
365557.54932446923,5
365751.1025627279,5
365944.6558009865,5
366138.20903924515,5
366331.76227750373,5
366525.31551576237,6
366718.868754021,5
366912.42199227965,6
367105.9752305383,5
367299.5284687969,5
367493.08170705556,6
367686.6349453142,6
367880.1881835728,5
368073.7414218314,5
368267.29466009006,5
368460.8478983487,6
368654.40113660734,6
368847.954374866,7
369041.5076131246,7
369235.06085138326,7
369428.6140896419,7
369622.1673279005,7
369815.7205661591,7
370009.27380441775,6
370202.8270426764,6
370396.38028093503,6
370589.93351919367,5
370783.4867574523,6
370977.03999571095,5
371170.5932339695,4
371364.14647222817,4
371557.6997104868,4
371751.25294874544,5
371944.8061870041,4
372138.3594252627,6
372331.91266352136,3
372525.46590178,5
372719.0191400386,4
372912.5723782972,5
373106.12561655586,5
373299.6788548145,5
373493.23209307314,5
373686.7853313318,5
373880.3385695904,5
374073.89180784905,5
374267.44504610763,4
374460.9982843663,5
374654.5515226249,5
374848.10476088355,5
375041.6579991422,5
375235.2112374008,5
375428.76447565947,5
375622.3177139181,5
375815.8709521767,5
376009.4241904353,5
376202.97742869396,4
376396.5306669526,5
376590.08390521124,4
376783.6371434699,5
376977.1903817285,6
377170.74361998716,6
377364.2968582458,6
377557.8500965044,4
377751.403334763,5
377944.95657302166,4
378138.5098112803,5
378332.06304953893,5
378525.6162877976,5
378719.1695260562,5
378912.72276431485,6
379106.27600257343,6
379299.82924083207,7
379493.3824790907,6
379686.93571734935,5
379880.488955608,6
380074.0421938666,5
380267.59543212526,5
380461.1486703839,5
380654.7019086425,6
380848.2551469011,6
381041.80838515976,6
381235.3616234184,7
381428.91486167704,6
381622.4680999357,6
381816.0213381943,6
382009.57457645296,6
382203.12781471154,6
382396.6810529702,6
382590.2342912288,6
382783.78752948745,5
382977.3407677461,5
383170.89400600473,7
383364.44724426337,6
383558.000482522,6
383751.5537207806,7
383945.1069590392,7
384138.66019729787,7
384332.2134355565,8
384525.76667381515,9
384719.3199120738,9
384912.8731503324,9
385106.42638859106,7
385299.9796268497,7
385493.5328651083,8
385687.0861033669,7
385880.63934162556,7
386074.1925798842,8
386267.74581814284,7
386461.2990564015,7
386654.8522946601,8
386848.40553291875,8
387041.95877117733,8
387235.512009436,8
387429.0652476946,8
387622.61848595325,6
387816.1717242119,5
388009.72496247053,6
388203.27820072917,6
388396.8314389878,5
388590.3846772464,5
388783.937915505,5
388977.49115376367,6
389171.0443920223,8
389364.59763028094,7
389558.1508685396,6
389751.7041067982,6
389945.25734505686,5
390138.81058331544,5
390332.3638215741,6
390525.9170598327,5
390719.47029809136,5
390913.02353635,5
391106.57677460863,5
391300.1300128673,5
391493.6832511259,6
391687.2364893845,6
391880.78972764313,6
392074.3429659018,7
392267.8962041604,7
392461.44944241905,6
392655.0026806777,6
392848.5559189363,7
393042.10915719497,7
393235.6623954536,7
393429.2156337122,7
393622.7688719708,6
393816.32211022946,6
394009.8753484881,7
394203.42858674674,6
394396.9818250054,6
394590.535063264,6
394784.08830152266,6
394977.64153978124,6
395171.1947780399,6
395364.7480162985,6
395558.30125455715,7
395751.8544928158,6
395945.40773107443,7
396138.9609693331,7
396332.5142075917,7
396526.0674458503,7
396719.62068410893,6
396913.17392236757,7
397106.7271606262,6
397300.28039888485,7
397493.8336371435,7
397687.3868754021,7
397880.94011366076,6
398074.49335191934,5
398268.046590178,6
398461.5998284366,6
398655.15306669526,7
398848.7063049539,7
399042.25954321254,8
399235.8127814712,7
399429.3660197298,7
399622.9192579884,6
399816.47249624704,6
400010.0257345057,5
400203.5789727643,6
400397.13221102295,6
400590.6854492816,6
400784.23868754023,6
400977.79192579887,7
401171.3451640575,8
401364.8984023161,7
401558.4516405747,7
401752.00487883337,7
401945.558117092,7
402139.11135535064,6
402332.6645936093,7
402526.2178318679,7
402719.77107012656,6
402913.32430838514,6
403106.8775466438,6
403300.4307849024,5
403493.98402316106,5
403687.5372614197,3
403881.09049967834,3
404074.643737937,4
404268.1969761956,5
404461.7502144542,4
404655.30345271283,5
404848.8566909715,4
405042.4099292301,6
405235.96316748875,6
405429.5164057474,7
405623.069644006,4
405816.62288226467,6
406010.17612052325,6
406203.7293587819,6
406397.2825970405,6
406590.83583529916,6
406784.3890735578,5
406977.94231181644,3
407171.4955500751,5
407365.0487883337,5
407558.6020265923,5
407752.15526485094,6
407945.7085031096,6
408139.2617413682,5
408332.81497962686,5
408526.3682178855,6
408719.92145614413,6
408913.4746944028,6
409107.0279326614,5
409300.58117092,5
409494.13440917863,5
409687.68764743727,5
409881.2408856959,4
410074.79412395455,5
410268.3473622132,5
410461.9006004718,6
410655.45383873046,6
410849.00707698904,6
411042.5603152477,6
411236.1135535063,6
411429.66679176496,5
411623.2200300236,5
411816.77326828224,5
412010.3265065409,5
412203.8797447995,7
412397.4329830581,6
412590.98622131674,5
412784.5394595754,5
412978.092697834,6
413171.64593609265,6
413365.1991743513,6
413558.75241260993,5
413752.30565086857,5
413945.85888912715,5
414139.4121273858,5
414332.9653656444,5
414526.51860390307,5
414720.0718421617,6
414913.62508042034,4
415107.178318679,5
415300.7315569376,5
415494.2847951962,5
415687.83803345484,3
415881.3912717135,3
416074.9445099721,5
416268.49774823076,6
416462.0509864894,6
416655.60422474804,5
416849.1574630067,6
417042.7107012653,6
417236.2639395239,6
417429.81717778253,7
417623.3704160412,6
417816.9236542998,6
418010.47689255845,6
418204.0301308171,6
418397.5833690757,5
418591.13660733437,5
418784.68984559295,7
418978.2430838516,7
419171.7963221102,7
419365.34956036886,6
419558.9027986275,6
419752.45603688614,6
419946.0092751448,6
420139.5625134034,5
420333.115751662,5
420526.66898992064,6
420720.2222281793,5
420913.7754664379,7
421107.32870469656,7
421300.8819429552,7
421494.43518121383,6
421687.9884194725,7
421881.54165773105,7
422075.0948959897,6
422268.64813424833,5
422462.20137250697,6
422655.7546107656,7
422849.30784902425,7
423042.8610872829,6
423236.4143255415,5
423429.9675638001,5
423623.52080205875,6
423817.0740403174,7
424010.627278576,6
424204.18051683466,6
424397.7337550933,7
424591.28699335194,7
424784.8402316106,7
424978.3934698692,6
425171.9467081278,6
425365.49994638644,7
425559.0531846451,5
425752.6064229037,5
425946.15966116235,5
426139.712899421,5
426333.26613767963,5
426526.81937593827,5
426720.37261419685,6
426913.9258524555,6
427107.4790907141,6
427301.03232897277,7
427494.5855672314,6
427688.13880549005,5
427881.6920437487,7
428075.2452820073,7
428268.7985202659,6
428462.35175852454,7
428655.9049967832,7
428849.4582350418,6
429043.01147330046,7
429236.5647115591,6
429430.11794981774,5
429623.6711880764,5
429817.22442633496,5
430010.7776645936,4
430204.33090285223,5
430397.8841411109,6
430591.4373793695,6
430784.99061762815,6
430978.5438558868,6
431172.0970941454,6
431365.650332404,6
431559.20357066265,6
431752.7568089213,6
431946.3100471799,6
432139.86328543857,6
432333.4165236972,6
432526.96976195584,6
432720.5230002145,6
432914.0762384731,5
433107.6294767317,5
433301.18271499034,5
433494.735953249,5
433688.2891915076,5
433881.84242976626,5
434075.3956680249,5
434268.94890628353,5
434462.5021445422,5
434656.05538280075,5
434849.6086210594,5
435043.16185931803,5
435236.71509757667,5
435430.2683358353,5
435623.82157409395,5
435817.3748123526,5
436010.9280506112,5
436204.4812888698,5
436398.03452712845,5
436591.5877653871,6
436785.1410036457,6
436978.69424190436,5
437172.247480163,5
437365.80071842164,6
437559.3539566803,6
437752.90719493886,7
437946.4604331975,7
438140.01367145614,7
438333.5669097148,6
438527.1201479734,6
438720.67338623205,6
438914.2266244907,6
439107.77986274933,6
439301.3331010079,6
439494.88633926655,6
439688.4395775252,6
439881.99281578383,6
440075.54605404247,6
440269.0992923011,3
440462.65253055975,5
440656.2057688184,6
440849.75900707697,6
441043.3122453356,6
441236.86548359424,6
441430.4187218529,6
441623.9719601115,5
441817.52519837016,5
442011.0784366288,6
442204.63167488744,6
442398.1849131461,6
442591.73815140466,5
442785.2913896633,5
442978.84462792194,5
443172.3978661806,6
443365.9511044392,5
443559.50434269785,4
443753.0575809565,5
443946.61081921513,4
444140.1640574737,4
444333.71729573235,4
444527.270533991,5
444720.8237722496,6
444914.37701050827,4
445107.9302487669,4
445301.48348702554,5
445495.0367252842,5
445688.58996354276,6
445882.1432018014,5
446075.69644006004,7
446269.2496783187,7
446462.8029165773,7
446656.35615483596,7
446849.9093930946,7
447043.46263135324,7
447237.0158696118,7
447430.56910787045,7
447624.1223461291,7
447817.67558438773,7
448011.2288226464,7
448204.782060905,7
448398.33529916365,7
448591.8885374223,6
448785.44177568087,7
448978.9950139395,7
449172.54825219815,7
449366.1014904568,6
449559.6547287154,7
449753.20796697406,7
449946.7612052327,6
450140.31444349134,6
450333.86768175,6
450527.42092000856,6
450720.9741582672,5
450914.52739652584,4
451108.0806347845,5
451301.6338730431,5
451495.18711130176,6
451688.7403495604,5
451882.29358781903,5
452075.8468260776,6
452269.40006433625,6
452462.9533025949,6
452656.50654085353,7
452850.05977911217,4
453043.6130173708,5
453237.16625562945,5
453430.7194938881,5
453624.27273214667,6
453817.8259704053,5
454011.37920866394,5
454204.9324469226,4
454398.4856851812,5
454592.03892343986,5
454785.5921616985,5
454979.14539995714,5
455172.6986382157,4
455366.25187647436,5
455559.805114733,4
455753.35835299164,5
455946.9115912503,6
456140.4648295089,5
456334.01806776755,6
456527.5713060262,7
456721.1245442848,7
456914.6777825434,6
457108.23102080205,6
457301.7842590607,6
457495.3374973193,6
457688.89073557797,6
457882.4439738366,6
458075.99721209524,6
458269.5504503539,6
458463.10368861246,6
458656.6569268711,6
458850.21016512974,6
459043.7634033884,6
459237.316641647,6
459430.86987990566,5
459624.4231181643,5
459817.97635642294,5
460011.5295946815,5
460205.08283294016,5
460398.6360711988,5
460592.18930945743,4
460785.7425477161,4
460979.2957859747,4
461172.84902423335,4
461366.402262492,4
461559.95550075057,4
461753.5087390092,4
461947.06197726785,4
462140.6152155265,4
462334.1684537851,4
462527.72169204376,4
462721.2749303024,4
462914.82816856104,4
463108.3814068196,4
463301.93464507826,4
463495.4878833369,4
463689.04112159554,4
463882.5943598542,4
464076.1475981128,4
464269.70083637146,4
464463.2540746301,4
464656.8073128887,5
464850.3605511473,5
465043.91378940595,5
465237.4670276646,4
465431.02026592323,4
465624.57350418187,4
465818.1267424405,5
466011.67998069915,5
466205.2332189578,5
466398.78645721637,5
466592.339695475,5
466785.89293373364,5
466979.4461719923,5
467172.9994102509,5
467366.55264850956,5
467560.1058867682,5
467753.65912502684,5
467947.2123632854,5
468140.76560154406,5
468334.3188398027,5
468527.87207806134,4
468721.42531632,4
468914.9785545786,4
469108.53179283725,4
469302.0850310959,5
469495.6382693545,4
469689.1915076131,4
469882.74474587175,5
470076.2979841304,4
470269.851222389,4
470463.40446064767,4
470656.9576989063,4
470850.51093716495,4
471044.0641754235,4
471237.61741368216,4
471431.1706519408,5
471624.72389019944,5
471818.2771284581,5
472011.8303667167,4
472205.38360497536,4
472398.936843234,4
472592.4900814926,4
472786.0433197512,4
472979.59655800986,4
473173.1497962685,4
473366.70303452713,4
473560.2562727858,4
473753.8095110444,4
473947.36274930305,4
474140.9159875617,4
474334.46922582027,4
474528.0224640789,4
474721.57570233755,4
474915.1289405962,4
475108.6821788548,5
475302.23541711346,4
475495.7886553721,4
475689.34189363074,4
475882.8951318893,4
476076.44837014796,4
476270.0016084066,4
476463.55484666524,4
476657.1080849239,4
476850.6613231825,4
477044.21456144116,4
477237.7677996998,4
477431.3210379584,4
477624.874276217,4
477818.42751447565,4
478011.9807527343,4
478205.53399099293,4
478399.08722925157,4
478592.6404675102,4
478786.19370576885,4
478979.7469440274,4
479173.30018228607,4
479366.8534205447,4
479560.40665880335,4
479753.959897062,4
479947.5131353206,4
480141.06637357926,5
480334.6196118379,5
480528.1728500965,5
480721.7260883551,4
480915.27932661376,4
481108.8325648724,4
481302.38580313104,4
481495.9390413897,5
481689.4922796483,5
481883.04551790695,4
482076.5987561656,4
482270.1519944242,5
482463.7052326828,4
482657.25847094145,4
482850.8117092001,4
483044.36494745873,3
483237.91818571737,3
483431.471423976,3
483625.02466223465,3
483818.5779004932,3
484012.13113875187,3
484205.6843770105,3
484399.23761526914,3
484592.7908535278,3
484786.3440917864,3
484979.89733004506,3
485173.4505683037,3
485367.0038065623,3
485560.5570448209,3
485754.11028307956,3
485947.6635213382,4
486141.21675959683,4
486334.7699978555,4
486528.3232361141,4
486721.87647437275,4
486915.42971263133,4
487108.98295089,4
487302.5361891486,4
487496.08942740725,4
487689.6426656659,4
487883.1959039245,4
488076.74914218317,4
488270.3023804418,4
488463.8556187004,4
488657.408856959,4
488850.96209521766,3
489044.5153334763,4
489238.06857173494,4
489431.6218099936,5
489625.1750482522,4
489818.72828651086,4
490012.2815247695,4
490205.8347630281,4
490399.3880012867,3
490592.94123954535,4
490786.494477804,4
490980.04771606263,4
491173.6009543213,4
491367.1541925799,4
491560.70743083855,4
491754.26066909713,4
491947.81390735577,4
492141.3671456144,5
492334.92038387305,5
492528.4736221317,4
492722.0268603903,3
492915.58009864896,3
493109.1333369076,4
493302.6865751662,4
493496.2398134248,4
493689.79305168346,3
493883.3462899421,3
494076.89952820074,3
494270.4527664594,3
494464.006004718,3
494657.55924297665,4
494851.11248123524,4
495044.6657194939,5
495238.2189577525,4
495431.77219601115,3
495625.3254342698,3
495818.87867252843,4
496012.43191078707,4
496205.9851490457,3
496399.5383873043,3
496593.0916255629,3
496786.64486382157,3
496980.1981020802,3
497173.75134033884,3
497367.3045785975,3
497560.8578168561,3
497754.41105511476,3
497947.9642933734,3
498141.517531632,3
498335.0707698906,3
498528.62400814926,3
498722.1772464079,4
498915.73048466654,4
499109.2837229252,4
499302.8369611838,4
499496.39019944245,4
499689.94343770103,4
499883.4966759597,5
500077.0499142183,5
500270.60315247695,5
500464.1563907356,4
500657.7096289942,4
500851.26286725287,4
501044.8161055115,4
501238.3693437701,4
501431.9225820287,4
501625.47582028736,4
501819.029058546,4
502012.58229680464,4
502206.1355350633,4
502399.6887733219,4
502593.24201158056,4
502786.79524983914,4
502980.3484880978,4
503173.9017263564,4
503367.45496461506,3
503561.0082028737,3
503754.56144113233,3
503948.114679391,3
504141.6679176496,3
504335.2211559082,5
504528.77439416683,3
504722.32763242547,3
504915.8808706841,3
505109.43410894275,5
505302.9873472014,5
505496.54058546,5
505690.09382371866,3
505883.6470619773,3
506077.2003002359,3
506270.7535384945,3
506464.30677675316,3
506657.8600150118,3
506851.41325327044,3
507044.9664915291,5
507238.5197297877,4
507432.07296804636,4
507625.62620630494,4
507819.1794445636,4
508012.7326828222,4
508206.28592108085,4
508399.8391593395,4
508593.39239759813,4
508786.94563585677,4
508980.4988741154,5
509174.052112374,5
509367.6053506326,4
509561.15858889127,5
509754.7118271499,5
509948.26506540854,4
510141.8183036672,4
510335.3715419258,4
510528.92478018446,4
510722.47801844304,5
510916.0312567017,5
511109.5844949603,4
511303.13773321896,4
511496.6909714776,4
511690.24420973624,4
511883.7974479949,4
512077.3506862535,3
512270.9039245121,3
512464.45716277073,3
512658.0104010294,3
512851.563639288,4
513045.11687754665,4
513238.6701158053,4
513432.2233540639,5
513625.77659232257,5
513819.3298305812,6
514012.8830688398,4
514206.4363070984,4
514399.98954535706,3
514593.5427836157,3
514787.09602187434,3
514980.649260133,3
515174.2024983916,3
515367.75573665026,3
515561.30897490884,3
515754.8622131675,3
515948.4154514261,3
516141.96868968476,3
516335.5219279434,3
516529.07516620203,5
516722.6284044607,3
516916.1816427193,3
517109.7348809779,3
517303.28811923653,3
517496.84135749517,3
517690.3945957538,3
517883.94783401245,3
518077.5010722711,3
518271.0543105297,3
518464.60754878836,3
518658.16078704695,3
518851.7140253056,3
519045.2672635642,3
519238.82050182286,3
519432.3737400815,3
519625.92697834014,3
519819.4802165988,3
520013.0334548574,3
520206.586693116,3
520400.13993137464,3
520593.6931696333,3
520787.2464078919,3
520980.79964615055,3
521174.3528844092,3
521367.90612266783,3
521561.45936092647,3
521755.0125991851,3
521948.5658374437,3
522142.1190757023,3
522335.67231396097,3
522529.2255522196,3
522722.77879047825,3
522916.3320287369,3
523109.8852669955,3
523303.43850525416,3
523496.99174351274,3
523690.5449817714,3
523884.09822003,5
524077.65145828866,4
524271.2046965473,4
524464.7579348059,3
524658.3111730645,3
524851.8644113232,4
525045.4176495818,3
525238.9708878405,7
525432.5241260991,3
525626.0773643578,3
525819.6306026164,3
526013.1838408749,3
526206.7370791336,3
526400.2903173922,3
526593.8435556509,4
526787.3967939095,5
526980.9500321682,3
527174.5032704268,3
527368.0565086853,3
527561.609746944,3
527755.1629852026,3
527948.7162234613,3
528142.2694617199,3
528335.8226999786,3
528529.3759382372,3
528722.9291764959,3
528916.4824147545,4
529110.035653013,3
529303.5888912717,3
529497.1421295303,3
529690.695367789,3
529884.2486060476,3
530077.8018443063,3
530271.3550825649,3
530464.9083208236,3
530658.4615590821,3
530852.0147973407,3
531045.5680355994,3
531239.121273858,3
531432.6745121167,3
531626.2277503753,3
531819.780988634,3
532013.3342268926,3
532206.8874651511,3
532400.4407034098,3
532593.9939416684,3
532787.5471799271,3
532981.1004181857,3
533174.6536564444,3
533368.206894703,3
533561.7601329617,3
533755.3133712203,3
533948.8666094788,3
534142.4198477375,3
534335.9730859961,3
534529.5263242548,3
534723.0795625134,3
534916.6328007721,3
535110.1860390307,3
535303.7392772892,3
535497.292515548,3
535690.8457538065,3
535884.3989920652,3
536077.9522303238,3
536271.5054685825,3
536465.0587068411,4
536658.6119450998,4
536852.1651833584,4
537045.7184216169,4
537239.2716598756,3
537432.8248981342,3
537626.3781363929,3
537819.9313746515,3
538013.4846129102,3
538207.0378511688,3
538400.5910894275,3
538594.144327686,3
538787.6975659446,3
538981.2508042033,3
539174.8040424619,3
539368.3572807206,3
539561.9105189792,3
539755.4637572379,3
539949.0169954965,3
540142.570233755,3
540336.1234720137,3
540529.6767102723,3
540723.229948531,3
540916.7831867896,3
541110.3364250483,3
541303.8896633069,3
541497.4429015656,4
541690.9961398242,4
541884.5493780827,4
542078.1026163414,3
542271.6558546,3
542465.2090928587,3
542658.7623311173,3
542852.315569376,3
543045.8688076346,3
543239.4220458932,3
543432.9752841518,3
