Time,Occupancy
244952.32161559348,3
245127.32922808378,4
245302.33684057408,5
245477.34445306438,5
245652.35206555467,5
245827.35967804497,5
246002.36729053527,5
246177.3749030256,5
246352.3825155159,5
246527.3901280062,6
246702.3977404965,5
246877.4053529868,5
247052.4129654771,5
247227.4205779674,5
247402.4281904577,5
247577.43580294802,6
247752.44341543832,5
247927.45102792862,5
248102.45864041892,4
248277.46625290922,4
248452.47386539952,4
248627.4814778898,4
248802.4890903801,4
248977.49670287044,4
249152.50431536074,5
249327.51192785104,5
249502.51954034134,3
249677.52715283164,3
249852.53476532194,3
250027.54237781223,3
250202.54999030253,3
250377.55760279283,3
250552.56521528316,3
250727.57282777346,3
250902.58044026376,3
251077.58805275406,3
251252.59566524436,3
251427.60327773466,3
251602.61089022495,3
251777.61850271525,3
251952.62611520558,4
252127.63372769588,3
252302.64134018618,3
252477.64895267648,3
252652.65656516678,3
252827.66417765708,3
253002.67179014737,3
253177.67940263767,3
253352.687015128,3
253527.6946276183,3
253702.7022401086,3
253877.7098525989,3
254052.7174650892,3
254227.7250775795,3
254402.7326900698,3
254577.7403025601,3
254752.74791505042,3
254927.75552754072,3
255102.76314003102,2
255277.77075252132,2
255452.77836501162,2
255627.78597750192,2
255802.79358999222,3
255977.80120248251,3
256152.80881497284,4
256327.81642746314,3
256502.82403995344,3
256677.83165244374,3
256852.83926493404,3
257027.84687742434,3
257202.85448991464,3
257377.86210240494,3
257552.86971489526,3
257727.87732738556,3
257902.88493987586,3
258077.89255236616,5
258252.90016485646,5
258427.90777734676,5
258602.91538983706,4
258777.92300232736,4
258952.93061481768,4
259127.93822730798,3
259302.94583979828,3
259477.95345228858,4
259652.96106477888,4
259827.96867726918,4
260002.97628975948,3
260177.98390224978,3
260352.9915147401,3
260527.9991272304,3
260703.0067397207,3
260878.014352211,3
261053.0219647013,3
261228.0295771916,3
261403.0371896819,3
261578.0448021722,3
261753.05241466252,3
261928.06002715282,3
262103.06763964312,3
262278.0752521334,3
262453.08286462375,3
262628.090477114,3
262803.09808960435,3
262978.1057020946,4
263153.11331458495,4
263328.1209270752,4
263503.12853956554,4
263678.1361520558,4
263853.14376454614,3
264028.15137703647,3
264203.15898952674,3
264378.16660201707,4
264553.17421450734,2
264728.18182699766,2
264903.18943948793,3
265078.19705197826,4
265253.2046644686,4
265428.21227695886,4
265603.2198894492,4
265778.22750193946,4
265953.2351144298,3
266128.24272692006,4
266303.2503394104,4
266478.25795190065,4
266653.265564391,5
266828.2731768813,5
267003.2807893716,5
267178.2884018619,5
267353.2960143522,5
267528.3036268425,4
267703.3112393328,4
267878.3188518231,5
268053.32646431343,5
268228.3340768037,6
268403.34168929403,6
268578.3493017843,5
268753.3569142746,4
268928.3645267649,4
269103.3721392552,4
269278.3797517455,4
269453.3873642358,4
269628.39497672615,4
269803.4025892164,3
269978.41020170675,3
270153.417814197,3
270328.42542668735,3
270503.4330391776,4
270678.44065166794,4
270853.4482641583,4
271028.45587664854,5
271203.46348913887,4
271378.47110162914,7
271553.47871411947,4
271728.48632660974,4
271903.49393910007,4
272078.50155159034,5
272253.50916408066,4
272428.516776571,4
272603.52438906126,4
272778.5320015516,4
272953.53961404186,4
273128.5472265322,4
273303.55483902246,4
273478.5624515128,4
273653.5700640031,4
273828.5776764934,4
274003.5852889837,4
274178.592901474,4
274353.6005139643,4
274528.6081264546,4
274703.6157389449,4
274878.6233514352,5
275053.6309639255,3
275228.63857641583,3
275403.6461889061,4
275578.65380139643,3
275753.6614138867,3
275928.669026377,3
276103.6766388673,3
276278.6842513576,2
276453.69186384795,2
276628.6994763382,4
276803.70708882855,3
276978.7147013188,4
277153.72231380915,4
277328.7299262994,4
277503.73753878975,4
277678.74515128,4
277853.75276377035,4
278028.7603762607,4
278203.76798875094,4
278378.7756012413,4
278553.78321373154,4
278728.79082622187,4
278903.79843871214,4
279078.80605120247,4
279253.8136636928,4
279428.82127618307,4
279603.8288886734,4
279778.83650116366,4
279953.844113654,4
280128.85172614426,4
280303.8593386346,4
280478.86695112486,4
280653.8745636152,4
280828.8821761055,4
281003.8897885958,4
281178.8974010861,4
281353.9050135764,4
281528.9126260667,4
281703.920238557,4
281878.9278510473,4
282053.93546353764,4
282228.9430760279,4
282403.95068851823,4
282578.9583010085,4
282753.96591349883,4
282928.9735259891,4
283103.98113847943,4
283278.9887509697,3
283453.99636346,3
283629.00397595036,3
283804.0115884406,3
283979.01920093095,3
284154.0268134212,3
284329.03442591155,3
284504.0420384018,3
284679.04965089215,2
284854.0572633825,2
285029.06487587275,2
285204.0724883631,2
285379.08010085335,2
285554.0877133437,2
285729.09532583394,2
285904.1029383243,2
286079.11055081454,2
286254.11816330487,2
286429.1257757952,2
286604.13338828547,2
286779.1410007758,2
286954.14861326606,2
287129.1562257564,2
287304.16383824666,1
287479.171450737,2
287654.1790632273,2
287829.1866757176,2
288004.1942882079,2
288179.2019006982,2
288354.2095131885,2
288529.2171256788,2
288704.2247381691,2
288879.2323506594,2
289054.2399631497,2
289229.24757564004,1
289404.2551881303,1
289579.26280062064,1
289754.2704131109,1
289929.27802560123,1
290104.2856380915,2
290279.29325058183,2
290454.30086307216,1
290629.30847556243,2
290804.31608805276,1
290979.323700543,2
291154.33131303336,2
291329.3389255236,2
291504.34653801395,2
291679.3541505042,2
291854.36176299455,2
292029.3693754849,4
292204.37698797515,4
292379.3846004655,2
292554.39221295575,4
292729.3998254461,3
292904.40743793634,3
293079.4150504267,3
293254.422662917,3
293429.43027540727,3
293604.4378878976,3
293779.44550038787,3
293954.4531128782,3
294129.46072536847,3
294304.4683378588,2
294479.47595034906,2
294654.4835628394,2
294829.4911753297,2
295004.49878782,2
295179.5064003103,2
295354.5140128006,2
295529.5216252909,2
295704.5292377812,2
295879.5368502715,2
296054.54446276184,2
296229.5520752521,2
296404.55968774244,2
296579.5673002327,2
296754.57491272304,2
296929.5825252133,2
297104.59013770364,2
297279.5977501939,4
297454.60536268423,4
297629.61297517456,4
297804.62058766483,3
297979.62820015516,2
298154.6358126454,3
298329.64342513576,3
298504.651037626,3
298679.65865011635,2
298854.6662626066,2
299029.67387509695,2
299204.6814875873,2
299379.68910007755,3
299554.6967125679,3
299729.70432505815,3
299904.7119375485,4
300079.71955003875,5
300254.7271625291,3
300429.7347750194,3
300604.7423875097,3
300779.75,3
300954.75761249027,4
301129.7652249806,4
301304.77283747087,4
301479.7804499612,4
301654.78806245147,4
301829.7956749418,3
302004.8032874321,3
302179.8108999224,3
302354.8185124127,3
302529.826124903,2
302704.8337373933,2
302879.8413498836,2
303054.8489623739,2
303229.85657486424,5
303404.8641873545,5
303579.87179984484,4
303754.8794123351,4
303929.88702482544,4
304104.8946373157,3
304279.90224980604,4
304454.9098622963,4
304629.91747478663,4
304804.92508727696,4
304979.93269976723,3
305154.94031225756,4
305329.94792474783,4
305504.95553723816,4
305679.9631497284,5
305854.97076221876,4
306029.9783747091,4
306204.98598719935,4
306379.9935996897,4
306555.00121217995,5
306730.0088246703,3
306905.01643716055,3
307080.0240496509,5
307255.03166214115,4
307430.0392746315,4
307605.0468871218,4
307780.0544996121,4
307955.0621121024,4
308130.0697245927,4
308305.077337083,5
308480.08494957327,4
308655.0925620636,5
308830.1001745539,6
309005.1077870442,5
309180.1153995345,4
309355.1230120248,6
309530.1306245151,6
309705.1382370054,7
309880.1458494957,7
310055.153461986,7
310230.1610744763,6
310405.16868696664,5
310580.1762994569,6
310755.18391194724,7
310930.1915244375,6
311105.19913692784,7
311280.2067494181,7
311455.21436190844,7
311630.22197439877,7
311805.22958688904,6
311980.23719937936,8
312155.24481186963,8
312330.25242435996,8
312505.26003685023,7
312680.26764934056,6
312855.27526183083,7
313030.28287432116,7
313205.2904868115,7
313380.29809930176,7
313555.3057117921,5
313730.31332428235,6
313905.3209367727,7
314080.32854926295,6
314255.3361617533,4
314430.3437742436,5
314605.3513867339,6
314780.3589992242,6
314955.3666117145,4
315130.3742242048,5
315305.3818366951,5
315480.3894491854,5
315655.39706167567,7
315830.404674166,7
316005.4122866563,6
316180.4198991466,9
316355.4275116369,9
316530.4351241272,8
316705.4427366175,8
316880.4503491078,9
317055.4579615981,9
317230.46557408845,8
317405.4731865787,7
317580.48079906905,7
317755.4884115593,6
317930.49602404964,7
318105.5036365399,7
318280.51124903024,8
318455.5188615205,8
318630.52647401084,8
318805.53408650117,8
318980.54169899144,8
319155.54931148177,10
319330.55692397204,8
319505.56453646236,9
319680.57214895263,9
319855.57976144296,8
320030.5873739333,8
320205.59498642356,8
320380.6025989139,8
320555.61021140416,7
320730.6178238945,9
320905.62543638475,9
321080.6330488751,10
321255.64066136535,8
321430.6482738557,7
321605.655886346,8
321780.6634988363,8
321955.6711113266,8
322130.6787238169,8
322305.6863363072,8
322480.6939487975,8
322655.7015612878,8
322830.70917377813,12
323005.7167862684,7
323180.7243987587,8
323355.732011249,7
323530.7396237393,7
323705.7472362296,7
323880.7548487199,7
324055.7624612102,6
324230.7700737005,8
324405.77768619085,8
324580.7852986811,8
324755.79291117145,9
324930.8005236617,10
325105.80813615205,9
325280.8157486423,8
325455.82336113264,10
325630.830973623,10
325805.83858611324,9
325980.84619860357,9
326155.85381109384,9
326330.86142358417,8
326505.86903607444,9
326680.87664856476,9
326855.88426105503,8
327030.89187354536,9
327205.8994860357,9
327380.90709852596,8
327555.9147110163,8
327730.92232350656,9
327905.9299359969,11
328080.93754848716,11
328255.9451609775,11
328430.9527734678,10
328605.9603859581,11
328780.9679984484,9
328955.9756109387,13
329130.983223429,9
329305.9908359193,9
329480.9984484096,10
329656.0060608999,9
329831.0136733902,11
330006.02128588053,10
330181.0288983708,9
330356.03651086113,8
330531.0441233514,13
330706.0517358417,10
330881.059348332,10
331056.0669608223,12
331231.07457331265,11
331406.0821858029,10
331581.08979829325,11
331756.0974107835,11
331931.10502327385,10
332106.1126357641,9
332281.12024825445,9
332456.1278607447,8
332631.13547323504,10
332806.1430857254,11
332981.15069821564,10
333156.15831070597,12
333331.16592319624,9
333506.17353568657,9
333681.18114817684,9
333856.18876066717,8
334031.1963731575,8
334206.20398564776,9
334381.2115981381,9
334556.21921062836,8
334731.2268231187,8
334906.23443560896,9
335081.2420480993,11
335256.24966058956,9
335431.2572730799,10
335606.2648855702,9
335781.2724980605,10
335956.2801105508,9
336131.2877230411,9
336306.2953355314,10
336481.3029480217,10
336656.310560512,10
336831.31817300234,11
337006.3257854926,11
337181.33339798293,11
337356.3410104732,11
337531.34862296353,11
337706.3562354538,12
337881.3638479441,11
338056.3714604344,11
338231.3790729247,11
338406.38668541505,11
338581.3942979053,11
338756.40191039565,11
338931.4095228859,11
339106.41713537625,11
339281.4247478665,11
339456.43236035685,11
339631.4399728472,10
339806.44758533745,10
339981.4551978278,11
340156.46281031804,12
340331.4704228084,11
340506.47803529864,10
340681.48564778897,11
340856.49326027924,11
341031.50087276957,11
341206.5084852599,11
341381.51609775017,12
341556.5237102405,11
341731.53132273076,12
341906.5389352211,11
342081.54654771136,11
342256.5541602017,11
342431.561772692,11
342606.5693851823,11
342781.5769976726,11
342956.5846101629,12
343131.5922226532,11
343306.5998351435,12
343481.6074476338,12
343656.6150601241,11
343831.6226726144,10
344006.63028510474,10
344181.637897595,10
344356.64551008533,12
344531.6531225756,11
344706.66073506593,10
344881.6683475562,11
345056.67596004653,10
345231.6835725368,11
345406.6911850271,14
345581.69879751746,14
345756.7064100077,13
345931.71402249805,13
346106.7216349883,13
346281.72924747865,12
346456.7368599689,13
346631.74447245925,12
346806.7520849496,12
346981.75969743985,12
347156.7673099302,13
347331.77492242045,13
347506.7825349108,12
347681.79014740104,12
347856.7977598914,12
348031.80537238164,12
348206.81298487197,12
348381.8205973623,13
348556.82820985257,13
348731.8358223429,13
348906.84343483316,12
349081.8510473235,15
349256.85865981376,13
349431.8662723041,14
349606.8738847944,12
349781.8814972847,13
349956.889109775,12
350131.8967222653,12
350306.9043347556,12
350481.9119472459,12
350656.9195597362,11
350831.9271722265,11
351006.9347847168,11
351181.94239720714,11
351356.9500096974,11
351531.95762218774,11
351706.965234678,11
351881.97284716833,11
352056.9804596586,12
352231.98807214893,12
352406.99568463926,13
352582.00329712953,11
352757.01090961986,12
352932.0185221101,13
353107.02613460046,12
353282.0337470907,14
353457.04135958105,14
353632.0489720713,12
353807.05658456165,13
353982.064197052,13
354157.07180954225,12
354332.0794220326,11
354507.08703452285,11
354682.0946470132,10
354857.10225950344,11
355032.1098719938,11
355207.1174844841,11
355382.12509697437,13
355557.1327094647,12
355732.14032195497,12
355907.1479344453,12
356082.15554693557,13
356257.1631594259,13
356432.17077191616,10
356607.1783844065,12
356782.1859968968,11
356957.1936093871,11
357132.2012218774,14
357307.2088343677,14
357482.216446858,13
357657.2240593483,14
357832.2316718386,12
358007.23928432894,12
358182.2468968192,12
358357.25450930954,13
358532.2621217998,13
358707.26973429014,13
358882.2773467804,13
359057.28495927074,12
359232.292571761,13
359407.30018425133,12
359582.30779674166,12
359757.31540923193,14
359932.32302172226,12
360107.3306342125,13
360282.33824670286,13
360457.3458591931,13
360632.35347168345,12
360807.3610841738,11
360982.36869666405,11
361157.3763091544,13
361332.38392164465,12
361507.391534135,12
361682.39914662525,11
361857.4067591156,12
362032.41437160585,13
362207.4219840962,12
362382.4295965865,14
362557.4372090768,14
362732.4448215671,14
362907.45243405737,15
363082.4600465477,14
363257.46765903797,12
363432.4752715283,12
363607.4828840186,11
363782.4904965089,11
363957.4981089992,12
364132.5057214895,13
364307.5133339798,13
364482.5209464701,14
364657.5285589604,14
364832.5361714507,13
365007.543783941,13
365182.55139643134,13
365357.5590089216,11
365532.56662141194,12
365707.5742339022,11
365882.58184639254,10
366057.5894588828,12
366232.59707137314,13
366407.60468386346,13
366582.61229635373,10
366757.61990884406,11
366932.62752133433,10
367107.63513382466,11
367282.64274631493,10
367457.65035880526,10
367632.6579712955,10
367807.66558378586,10
367982.6731962762,9
368157.68080876645,10
368332.6884212568,12
368507.69603374705,12
368682.7036462374,12
368857.71125872765,10
369032.718871218,10
369207.7264837083,10
369382.7340961986,11
369557.7417086889,11
369732.7493211792,12
369907.7569336695,12
370082.7645461598,11
370257.7721586501,10
370432.77977114037,11
370607.7873836307,11
370782.794996121,11
370957.8026086113,11
371132.8102211016,11
371307.8178335919,12
371482.8254460822,11
371657.8330585725,11
371832.8406710628,10
372007.84828355315,9
372182.8558960434,8
372357.86350853374,9
372532.871121024,9
372707.87873351434,10
372882.8863460046,10
373057.89395849494,12
373232.9015709852,12
373407.90918347554,11
373582.91679596587,12
373757.92440845614,13
373932.93202094646,12
374107.93963343673,13
374282.94724592706,14
374457.95485841733,14
374632.96247090766,15
374807.970083398,15
374982.97769588826,15
375157.9853083786,15
375332.99292086886,15
375508.0005333592,16
375683.00814584945,14
375858.0157583398,14
376033.02337083005,14
376208.0309833204,14
376383.0385958107,14
376558.046208301,13
376733.0538207913,13
376908.0614332816,14
377083.0690457719,13
377258.0766582622,14
377433.0842707525,13
377608.0918832428,12
377783.0994957331,13
377958.1071082234,13
378133.1147207137,14
378308.122333204,14
378483.1299456943,14
378658.1375581846,15
378833.1451706749,15
379008.1527831652,15
379183.16039565555,15
379358.1680081458,15
379533.17562063615,15
379708.1832331264,15
379883.19084561674,15
380058.198458107,14
380233.20607059734,14
380408.21368308767,14
380583.22129557794,14
380758.22890806827,14
380933.23652055854,14
381108.24413304887,14
381283.25174553914,14
381458.25935802946,14
381633.26697051973,15
381808.27458301006,15
381983.2821955004,15
382158.28980799066,15
382333.297420481,15
382508.30503297126,14
382683.3126454616,12
382858.32025795185,12
383033.3278704422,11
383208.3354829325,13
383383.3430954228,12
383558.3507079131,12
383733.3583204034,13
383908.3659328937,13
384083.373545384,13
384258.3811578743,14
384433.3887703646,12
384608.3963828549,11
384783.40399534523,11
384958.4116078355,11
385133.4192203258,10
385308.4268328161,11
385483.4344453064,10
385658.4420577967,12
385833.449670287,12
386008.45728277735,12
386183.4648952676,12
386358.47250775795,12
386533.4801202482,12
386708.48773273855,12
386883.4953452288,12
387058.50295771915,11
387233.5105702094,16
387408.51818269974,15
387583.5257951901,14
387758.53340768034,14
387933.54102017067,13
388108.54863266094,16
388283.55624515127,13
388458.56385764154,11
388633.57147013186,11
388808.5790826222,10
388983.58669511246,11
389158.5943076028,11
389333.60192009306,11
389508.6095325834,10
389683.61714507366,10
389858.624757564,10
390033.63237005426,11
390208.6399825446,12
390383.6475950349,10
390558.6552075252,11
390733.6628200155,11
390908.6704325058,12
391083.6780449961,12
391258.6856574864,13
391433.6932699767,15
391608.700882467,14
391783.7084949573,14
391958.71610744763,15
392133.7237199379,15
392308.73133242823,14
392483.7389449185,13
392658.7465574088,12
392833.7541698991,14
393008.7617823894,12
393183.76939487975,13
393358.77700737,13
393533.78461986035,14
393708.7922323506,12
393883.79984484095,12
394058.8074573312,13
394233.81506982155,14
394408.8226823118,12
394583.83029480214,13
394758.8379072925,12
394933.84551978274,12
395108.85313227307,12
395283.86074476334,12
395458.86835725367,12
395633.87596974394,13
395808.88358223427,13
395983.8911947246,12
396158.89880721486,13
396333.9064197052,14
396508.91403219546,13
396683.9216446858,12
396858.92925717606,13
397033.9368696664,12
397208.94448215666,11
397383.952094647,13
397558.9597071373,11
397733.9673196276,10
397908.9749321179,10
398083.9825446082,10
398258.9901570985,11
398433.9977695888,11
398609.0053820791,11
398784.01299456944,11
398959.0206070597,12
399134.02821955003,13
399309.0358320403,13
399484.04344453063,11
399659.0510570209,12
399834.0586695112,12
400009.0662820015,11
400184.0738944918,11
400359.08150698215,11
400534.0891194724,11
400709.09673196275,11
400884.104344453,11
401059.11195694335,12
401234.1195694336,12
401409.12718192395,12
401584.1347944143,12
401759.14240690455,12
401934.1500193949,12
402109.15763188514,12
402284.1652443755,12
402459.17285686574,12
402634.18046935607,12
402809.18808184634,12
402984.19569433667,12
403159.203306827,12
403334.21091931727,12
403509.2185318076,13
403684.22614429786,12
403859.2337567882,10
404034.24136927846,10
404209.2489817688,10
404384.2565942591,10
404559.2642067494,10
404734.2718192397,10
404909.27943173,10
405084.2870442203,11
405259.2946567106,11
405434.3022692009,13
405609.3098816912,13
405784.3174941815,13
405959.32510667184,12
406134.3327191621,13
406309.34033165243,13
406484.3479441427,12
406659.35555663303,11
406834.3631691233,11
407009.37078161363,12
407184.37839410396,11
407359.3860065942,10
407534.39361908456,10
407709.4012315748,12
407884.40884406515,11
408059.4164565554,11
408234.42406904575,11
408409.431681536,10
408584.43929402635,10
408759.4469065167,10
408934.45451900695,10
409109.4621314973,11
409284.46974398755,10
409459.4773564779,10
409634.48496896814,10
409809.4925814585,10
409984.5001939488,10
410159.50780643907,10
410334.5154189294,9
410509.52303141967,9
410684.53064391,10
410859.53825640026,8
411034.5458688906,8
411209.55348138086,8
411384.5610938712,9
411559.5687063615,10
411734.5763188518,10
411909.5839313421,11
412084.5915438324,10
412259.5991563227,11
412434.606768813,12
412609.6143813033,11
412784.62199379364,12
412959.6296062839,10
413134.63721877424,12
413309.6448312645,11
413484.65244375484,11
413659.6600562451,11
413834.66766873543,11
414009.6752812257,13
414184.68289371603,12
414359.69050620636,13
414534.69811869663,13
414709.70573118696,13
414884.7133436772,12
415059.72095616756,12
415234.7285686578,15
415409.73618114815,14
415584.7437936385,14
415759.75140612875,12
415934.7590186191,11
416109.76663110935,11
416284.7742435997,11
416459.78185608995,14
416634.7894685803,11
416809.79708107054,13
416984.8046935609,12
417159.8123060512,13
417334.81991854147,13
417509.8275310318,14
417684.83514352207,14
417859.8427560124,14
418034.85036850267,14
418209.857980993,14
418384.8655934833,12
418559.8732059736,13
418734.8808184639,13
418909.8884309542,13
419084.8960434445,12
419259.9036559348,14
419434.9112684251,13
419609.9188809154,13
419784.9264934057,13
419959.93410589604,14
420134.9417183863,15
420309.94933087664,13
420484.9569433669,12
420659.96455585724,12
420834.9721683475,13
421009.97978083784,14
421184.98739332816,14
421359.99500581843,14
421535.00261830876,11
421710.01023079903,11
421885.01784328936,11
422060.0254557796,9
422235.03306826996,9
422410.0406807602,9
422585.04829325055,9
422760.0559057409,11
422935.06351823115,12
423110.0711307215,13
423285.07874321175,13
423460.0863557021,12
423635.09396819235,11
423810.1015806827,12
423985.109193173,12
424160.1168056633,12
424335.1244181536,13
424510.1320306439,12
424685.1396431342,12
424860.14725562447,12
425035.1548681148,12
425210.16248060507,13
425385.1700930954,12
425560.1777055857,12
425735.185318076,12
425910.1929305663,11
426085.2005430566,12
426260.2081555469,12
426435.2157680372,13
426610.2233805275,11
426785.23099301785,11
426960.2386055081,10
427135.24621799844,12
427310.2538304887,11
427485.26144297904,12
427660.2690554693,12
427835.27666795964,13
428010.2842804499,12
428185.29189294024,11
428360.29950543056,11
428535.30711792083,11
428710.31473041116,11
428885.32234290143,11
429060.32995539176,10
429235.33756788203,12
429410.34518037236,12
429585.3527928627,12
429760.36040535296,10
429935.3680178433,10
430110.37563033355,10
430285.3832428239,10
430460.39085531415,10
430635.3984678045,11
430810.40608029475,10
430985.4136927851,10
431160.4213052754,10
431335.4289177657,10
431510.436530256,10
431685.4441427463,11
431860.4517552366,11
432035.4593677269,11
432210.4669802172,10
432385.4745927075,9
432560.4822051978,9
432735.4898176881,10
432910.4974301784,9
433085.5050426687,10
433260.512655159,11
433435.5202676493,10
433610.5278801396,10
433785.5354926299,9
433960.54310512025,11
434135.5507176105,11
434310.55833010084,10
434485.5659425911,11
434660.57355508144,11
434835.5811675717,12
435010.58878006204,12
435185.59639255237,12
435360.60400504264,12
435535.61161753297,12
435710.61923002324,12
435885.62684251356,12
436060.63445500383,12
436235.64206749416,12
436410.64967998443,13
436585.65729247476,13
436760.6649049651,12
436935.67251745536,13
437110.6801299457,13
437285.68774243596,13
437460.6953549263,14
437635.70296741655,14
437810.7105799069,14
437985.71819239715,14
438160.7258048875,13
438335.7334173778,11
438510.7410298681,11
438685.7486423584,11
438860.7562548487,12
439035.763867339,13
439210.7714798293,13
439385.7790923196,13
439560.7867048099,13
439735.7943173002,12
439910.8019297905,13
440085.8095422808,11
440260.8171547711,12
440435.8247672614,11
440610.8323797517,12
440785.839992242,12
440960.8476047323,12
441135.85521722265,12
441310.8628297129,12
441485.87044220325,13
441660.8780546935,12
441835.88566718384,12
442010.8932796741,12
442185.90089216444,12
442360.90850465477,13
442535.91611714504,12
442710.92372963537,13
442885.93134212564,12
443060.93895461597,13
443235.94656710624,12
443410.95417959656,12
443585.96179208683,12
443760.96940457716,13
443935.9770170675,15
444110.98462955776,15
444285.9922420481,12
444460.99985453836,12
444636.0074670287,13
444811.01507951895,14
444986.0226920093,13
445161.0303044996,15
445336.0379169899,14
445511.0455294802,14
445686.0531419705,12
445861.0607544608,14
446036.0683669511,13
446211.0759794414,12
446386.0835919317,12
446561.091204422,15
446736.09881691233,12
446911.1064294026,11
447086.1140418929,12
447261.1216543832,11
447436.1292668735,11
447611.1368793638,11
447786.1444918541,11
447961.15210434445,13
448136.1597168347,12
448311.16732932505,13
448486.1749418153,12
448661.18255430565,13
448836.1901667959,12
449011.19777928625,12
449186.2053917765,12
449361.21300426684,10
449536.2206167572,11
449711.22822924744,12
449886.23584173777,12
450061.24345422804,12
450236.25106671837,12
450411.25867920864,11
450586.26629169896,11
450761.2739041893,12
450936.28151667956,12
451111.2891291699,12
451286.29674166016,12
451461.3043541505,12
451636.31196664076,12
451811.3195791311,12
451986.32719162136,12
452161.3348041117,13
452336.342416602,12
452511.3500290923,11
452686.3576415826,11
452861.3652540729,10
453036.3728665632,10
453211.3804790535,10
453386.3880915438,9
453561.39570403413,9
453736.4033165244,9
453911.41092901473,10
454086.418541505,10
454261.42615399533,11
454436.4337664856,12
454611.4413789759,12
454786.4489914662,11
454961.4566039565,11
455136.46421644685,11
455311.4718289371,10
455486.47944142745,10
455661.4870539177,9
455836.49466640805,9
456011.5022788983,9
456186.50989138865,9
456361.517503879,9
456536.52511636924,9
456711.5327288596,9
456886.54034134984,10
457061.54795384017,8
457236.55556633044,10
457411.56317882077,8
457586.57079131104,9
457761.57840380137,9
457936.5860162917,9
458111.59362878196,9
458286.6012412723,9
458461.60885376256,9
458636.6164662529,8
458811.62407874316,8
458986.6316912335,8
459161.6393037238,8
459336.6469162141,8
459511.6545287044,8
459686.6621411947,9
459861.669753685,8
460036.6773661753,8
460211.6849786656,9
460386.6925911559,10
460561.7002036462,10
460736.70781613654,12
460911.7154286268,11
461086.72304111713,12
461261.7306536074,12
461436.73826609773,13
461611.745878588,12
461786.7534910783,12
461961.76110356866,12
462136.7687160589,12
462311.77632854925,13
462486.7839410395,12
462661.79155352985,11
462836.7991660201,12
463011.80677851045,11
463186.8143910007,13
463361.82200349105,11
463536.8296159814,10
463711.83722847165,11
463886.844840962,12
464061.85245345224,12
464236.8600659426,12
464411.86767843284,12
464586.87529092317,14
464761.8829034135,14
464936.89051590377,14
465111.8981283941,12
465286.90574088437,11
465461.9133533747,11
465636.92096586496,11
465811.9285783553,11
465986.93619084556,10
466161.9438033359,11
466336.9514158262,16
466511.9590283165,14
466686.9666408068,14
466861.9742532971,15
467036.9818657874,14
467211.9894782777,11
467386.997090768,12
467562.00470325834,14
467737.0123157486,12
467912.01992823894,11
468087.0275407292,13
468262.03515321953,13
468437.0427657098,12
468612.05037820013,13
468787.0579906904,12
468962.06560318073,11
469137.07321567106,9
469312.0808281613,10
469487.08844065166,9
469662.0960531419,10
469837.10366563225,8
470012.1112781225,9
470187.11889061285,8
470362.1265031032,8
470537.13411559345,8
470712.1417280838,8
470887.14934057405,10
471062.1569530644,9
471237.16456555465,7
471412.172178045,8
471587.17979053524,7
471762.1874030256,9
471937.1950155159,11
472112.20262800617,11
472287.2102404965,9
472462.21785298677,11
472637.2254654771,13
472812.23307796736,13
472987.2406904577,15
473162.248302948,15
473337.2559154383,15
473512.2635279286,15
473687.2711404189,16
473862.2787529092,14
474037.2863653995,13
474212.2939778898,13
474387.3015903801,13
474562.3092028704,11
474737.31681536074,14
474912.324427851,12
475087.33204034134,15
475262.3396528316,13
475437.34726532194,13
475612.3548778122,13
475787.36249030253,15
475962.37010279286,13
476137.37771528313,13
476312.38532777346,12
476487.39294026373,12
476662.40055275406,11
476837.4081652443,11
477012.41577773466,13
477187.4233902249,13
477362.43100271525,12
477537.4386152056,11
477712.44622769585,11
477887.4538401862,11
478062.46145267645,12
478237.4690651668,12
478412.47667765705,11
478587.4842901474,11
478762.4919026377,12
478937.499515128,12
479112.5071276183,12
479287.51474010857,11
479462.5223525989,13
479637.52996508917,12
479812.5375775795,12
479987.54519006977,12
480162.5528025601,12
480337.5604150504,13
480512.5680275407,12
480687.575640031,14
480862.5832525213,13
481037.5908650116,12
481212.5984775019,11
481387.6060899922,11
481562.61370248254,13
481737.6213149728,13
481912.62892746314,16
482087.6365399534,15
482262.64415244374,15
482437.651764934,15
482612.65937742434,16
482787.6669899146,13
482962.67460240494,14
483137.68221489526,18
483312.68982738553,12
483487.69743987586,11
483662.70505236613,11
483837.71266485646,13
484012.7202773467,15
484187.72788983706,13
484362.7355023273,13
484537.74311481765,14
484712.750727308,15
484887.75833979825,14
485062.7659522886,14
485237.77356477885,14
485412.7811772692,11
485587.78878975945,13
485762.7964022498,12
485937.8040147401,11
486112.8116272304,12
486287.8192397207,12
486462.826852211,16
486637.8344647013,13
486812.84207719157,12
486987.8496896819,12
487162.85730217217,12
487337.8649146625,12
487512.8725271528,11
487687.8801396431,12
487862.8877521334,13
488037.8953646237,13
488212.902977114,11
488387.9105896043,9
488562.9182020946,11
488737.92581458495,10
488912.9334270752,9
489087.94103956554,9
489262.9486520558,9
489437.95626454614,9
489612.9638770364,9
489787.97148952674,11
489962.979102017,9
490137.98671450734,10
490312.99432699766,9
490488.00193948793,10
490663.00955197826,9
490838.01716446853,9
491013.02477695886,10
