Time,Occupancy
246708.91559360063,0
246885.05237293924,0
247061.18915227783,0
247237.32593161642,0
247413.46271095503,0
247589.59949029362,0
247765.73626963224,0
247941.87304897083,0
248118.00982830944,0
248294.14660764803,0
248470.28338698664,0
248646.42016632523,0
248822.55694566385,0
248998.69372500243,0
249174.83050434105,0
249350.96728367964,0
249527.10406301825,0
249703.24084235684,0
249879.37762169546,0
250055.51440103404,0
250231.65118037266,0
250407.78795971125,0
250583.92473904986,0
250760.06151838845,0
250936.19829772707,0
251112.33507706565,0
251288.47185640427,0
251464.60863574286,0
251640.74541508147,0
251816.88219442006,0
251993.01897375868,0
252169.15575309726,0
252345.29253243585,0
252521.42931177447,0
252697.56609111305,0
252873.70287045167,0
253049.83964979026,0
253225.97642912887,0
253402.11320846746,0
253578.24998780608,0
253754.38676714466,0
253930.52354648328,0
254106.66032582187,0
254282.79710516048,0
254458.93388449907,0
254635.0706638377,0
254811.20744317627,0
254987.3442225149,0
255163.48100185348,0
255339.6177811921,0
255515.75456053068,0
255691.8913398693,0
255868.02811920788,0
256044.1648985465,0
256220.3016778851,0
256396.4384572237,0
256572.5752365623,0
256748.7120159009,0
256924.8487952395,0
257100.9855745781,0
257277.1223539167,0
257453.25913325528,0
257629.3959125939,0
257805.5326919325,0
257981.6694712711,0
258157.8062506097,0
258333.9430299483,0
258510.0798092869,0
258686.2165886255,0
258862.3533679641,0
259038.4901473027,0
259214.6269266413,0
259390.76370597992,1
259566.9004853185,1
259743.03726465712,1
259919.1740439957,1
260095.31082333432,1
260271.4476026729,1
260447.58438201153,1
260623.7211613501,1
260799.85794068873,1
260975.99472002732,1
261152.13149936593,1
261328.26827870452,1
261504.40505804314,0
261680.54183738172,0
261856.67861672034,0
262032.81539605893,0
262208.95217539754,0
262385.08895473613,1
262561.2257340747,0
262737.3625134133,0
262913.49929275195,0
263089.63607209054,0
263265.7728514291,0
263441.9096307677,0
263618.04641010636,0
263794.18318944494,0
263970.31996878353,1
264146.4567481221,1
264322.59352746076,0
264498.73030679935,0
264674.86708613794,0
264851.0038654765,1
265027.14064481517,2
265203.27742415376,2
265379.41420349234,2
265555.55098283093,1
265731.6877621696,1
265907.82454150816,2
266083.96132084675,2
266260.09810018534,2
266436.234879524,2
266612.37165886257,2
266788.50843820116,0
266964.64521753974,0
267140.7819968784,0
267316.918776217,1
267493.05555555556,0
267669.19233489415,0
267845.32911423274,0
268021.4658935714,0
268197.60267290997,0
268373.73945224856,1
268549.87623158714,0
268726.0130109258,1
268902.1497902644,1
269078.28656960296,1
269254.42334894155,1
269430.5601282802,1
269606.6969076188,2
269782.83368695737,1
269958.97046629596,1
270135.1072456346,1
270311.2440249732,1
270487.3808043118,1
270663.51758365036,1
270839.654362989,1
271015.7911423276,1
271191.9279216662,1
271368.06470100477,1
271544.2014803434,1
271720.338259682,1
271896.4750390206,1
272072.6118183592,1
272248.7485976978,1
272424.8853770364,1
272601.022156375,0
272777.1589357136,0
272953.29571505217,0
273129.4324943908,0
273305.5692737294,0
273481.706053068,0
273657.8428324066,0
273833.9796117452,0
274010.1163910838,0
274186.2531704224,0
274362.389949761,0
274538.5267290996,0
274714.6635084382,0
274890.8002877768,0
275066.9370671154,0
275243.07384645403,0
275419.2106257926,0
275595.3474051312,0
275771.4841844698,0
275947.62096380844,0
276123.757743147,1
276299.8945224856,1
276476.0313018242,1
276652.16808116285,1
276828.30486050143,1
277004.44163984,1
277180.5784191786,1
277356.7151985172,1
277532.85197785584,1
277708.9887571944,2
277885.125536533,2
278061.2623158716,2
278237.39909521025,0
278413.53587454883,1
278589.6726538874,1
278765.809433226,1
278941.94621256465,1
279118.08299190324,0
279294.2197712418,0
279470.3565505804,0
279646.49332991906,0
279822.63010925765,0
279998.76688859623,0
280174.9036679348,0
280351.04044727347,0
280527.17722661205,0
280703.31400595064,0
280879.4507852892,0
281055.5875646279,0
281231.72434396646,0
281407.86112330505,0
281583.99790264363,0
281760.1346819823,0
281936.27146132087,0
282112.40824065945,0
282288.54501999804,0
282464.6817993366,0
282640.8185786753,0
282816.95535801386,0
282993.09213735245,0
283169.22891669103,0
283345.3656960297,0
283521.50247536827,0
283697.63925470685,0
283873.77603404544,0
284049.9128133841,0
284226.0495927227,0
284402.18637206126,0
284578.32315139985,0
284754.4599307385,0
284930.5967100771,0
285106.73348941567,0
285282.87026875425,0
285459.0070480929,0
285635.1438274315,0
285811.2806067701,0
285987.41738610866,0
286163.5541654473,0
286339.6909447859,0
286515.8277241245,0
286691.96450346307,0
286868.1012828017,0
287044.2380621403,0
287220.3748414789,0
287396.5116208175,0
287572.64840015606,0
287748.7851794947,0
287924.9219588333,0
288101.0587381719,0
288277.19551751047,0
288453.3322968491,0
288629.4690761877,0
288805.6058555263,0
288981.7426348649,0
289157.8794142035,0
289334.0161935421,0
289510.1529728807,0
289686.2897522193,0
289862.4265315579,0
290038.5633108965,0
290214.7000902351,0
290390.8368695737,0
290566.97364891233,0
290743.1104282509,0
290919.2472075895,0
291095.3839869281,0
291271.52076626674,0
291447.6575456053,0
291623.7943249439,0
291799.9311042825,0
291976.06788362114,0
292152.20466295973,0
292328.3414422983,0
292504.4782216369,0
292680.6150009755,0
292856.75178031414,0
293032.8885596527,0
293209.0253389913,0
293385.1621183299,0
293561.29889766854,0
293737.43567700713,0
293913.5724563457,0
294089.7092356843,0
294265.84601502295,0
294441.98279436154,0
294618.1195737001,0
294794.2563530387,0
294970.39313237736,0
295146.52991171594,0
295322.66669105453,0
295498.8034703931,0
295674.94024973176,0
295851.07702907035,0
296027.21380840894,0
296203.3505877475,0
296379.48736708617,0
296555.62414642476,0
296731.76092576334,0
296907.89770510193,0
297084.0344844406,0
297260.17126377916,0
297436.30804311775,0
297612.44482245634,0
297788.5816017949,0
297964.71838113357,0
298140.85516047216,0
298316.99193981074,0
298493.12871914933,0
298669.265498488,0
298845.40227782656,0
299021.53905716515,0
299197.67583650374,0
299373.8126158424,0
299549.94939518097,0
299726.08617451956,0
299902.22295385815,0
300078.3597331968,0
300254.4965125354,0
300430.63329187396,0
300606.77007121255,0
300782.9068505512,0
300959.0436298898,0
301135.1804092284,0
301311.31718856696,0
301487.4539679056,0
301663.5907472442,0
301839.7275265828,0
302015.86430592136,0
302192.00108526,0
302368.1378645986,0
302544.2746439372,0
302720.4114232758,0
302896.54820261436,0
303072.684981953,0
303248.8217612916,0
303424.9585406302,0
303601.09531996876,0
303777.2320993074,0
303953.368878646,0
304129.5056579846,0
304305.6424373232,0
304481.7792166618,0
304657.9159960004,0
304834.052775339,0
305010.1895546776,0
305186.3263340162,0
305362.4631133548,0
305538.5998926934,0
305714.736672032,0
305890.87345137063,0
306067.0102307092,0
306243.1470100478,0
306419.2837893864,0
306595.42056872504,0
306771.5573480636,0
306947.6941274022,0
307123.8309067408,0
307299.96768607944,0
307476.10446541803,0
307652.2412447566,0
307828.3780240952,0
308004.5148034338,0
308180.65158277244,0
308356.788362111,0
308532.9251414496,0
308709.0619207882,0
308885.19870012684,0
309061.33547946543,0
309237.472258804,0
309413.6090381426,0
309589.74581748125,0
309765.88259681984,0
309942.0193761584,0
310118.156155497,0
310294.29293483566,0
310470.42971417424,0
310646.56649351283,0
310822.7032728514,0
310998.84005219006,0
311174.97683152865,0
311351.11361086724,0
311527.2503902058,0
311703.38716954447,0
311879.52394888306,0
312055.66072822164,0
312231.79750756023,0
312407.9342868988,0
312584.07106623746,0
312760.20784557605,0
312936.34462491464,0
313112.4814042532,0
313288.61818359187,0
313464.75496293046,0
313640.89174226904,0
313817.02852160763,0
313993.1653009463,0
314169.30208028486,0
314345.43885962345,0
314521.57563896204,0
314697.7124183007,0
314873.84919763927,0
315049.98597697786,0
315226.12275631644,0
315402.2595356551,0
315578.3963149937,0
315754.53309433226,0
315930.66987367085,0
316106.8066530095,0
316282.9434323481,0
316459.08021168667,0
316635.21699102526,0
316811.3537703639,0
316987.4905497025,0
317163.6273290411,0
317339.76410837966,0
317515.90088771825,0
317692.0376670569,0
317868.1744463955,0
318044.31122573407,0
318220.44800507266,0
318396.5847844113,0
318572.7215637499,0
318748.8583430885,0
318924.99512242706,0
319101.1319017657,0
319277.2686811043,0
319453.4054604429,0
319629.54223978147,0
319805.6790191201,0
319981.8157984587,0
320157.9525777973,0
320334.0893571359,0
320510.2261364745,0
320686.3629158131,0
320862.4996951517,0
321038.6364744903,0
321214.7732538289,0
321390.9100331675,0
321567.0468125061,0
321743.1835918447,0
321919.32037118333,0
322095.4571505219,0
322271.5939298605,0
322447.7307091991,0
322623.8674885377,0
322800.0042678763,0
322976.1410472149,0
323152.2778265535,0
323328.4146058921,0
323504.55138523073,0
323680.6881645693,0
323856.8249439079,0
324032.9617232465,0
324209.09850258514,0
324385.2352819237,0
324561.3720612623,0
324737.5088406009,0
324913.64561993955,0
325089.78239927813,0
325265.9191786167,0
325442.0559579553,0
325618.19273729395,0
325794.32951663254,0
325970.4662959711,0
326146.6030753097,0
326322.73985464836,0
326498.87663398695,0
326675.01341332553,0
326851.1501926641,0
327027.28697200277,0
327203.42375134135,0
327379.56053067994,0
327555.6973100185,0
327731.8340893571,0
327907.97086869576,0
328084.10764803435,0
328260.24442737293,0
328436.3812067115,0
328612.51798605017,0
328788.65476538875,0
328964.79154472734,0
329140.9283240659,0
329317.0651034046,0
329493.20188274316,0
329669.33866208175,0
329845.47544142033,0
330021.612220759,0
330197.74900009757,0
330373.88577943615,0
330550.02255877474,0
330726.1593381134,0
330902.296117452,0
331078.43289679056,0
331254.56967612915,0
331430.7064554678,0
331606.8432348064,0
331782.98001414497,0
331959.11679348355,0
332135.2535728222,0
332311.3903521608,0
332487.5271314994,0
332663.66391083796,0
332839.80069017655,0
333015.9374695152,0
333192.0742488538,0
333368.21102819237,0
333544.34780753095,0
333720.4845868696,0
333896.6213662082,0
334072.7581455468,0
334248.89492488536,0
334425.031704224,0
334601.1684835626,0
334777.3052629012,0
334953.44204223977,0
335129.5788215784,0
335305.715600917,0
335481.8523802556,0
335657.9891595942,0
335834.1259389328,0
336010.2627182714,0
336186.39949761,0
336362.5362769486,0
336538.6730562872,0
336714.8098356258,0
336890.9466149644,0
337067.083394303,0
337243.22017364163,0
337419.3569529802,0
337595.4937323188,0
337771.6305116574,0
337947.767290996,0
338123.9040703346,0
338300.0408496732,0
338476.1776290118,0
338652.3144083504,0
338828.45118768903,0
339004.5879670276,0
339180.7247463662,0
339356.8615257048,0
339532.99830504344,0
339709.135084382,0
339885.2718637206,0
340061.4086430592,0
340237.54542239784,0
340413.68220173643,0
340589.818981075,0
340765.9557604136,0
340942.09253975225,0
341118.22931909084,0
341294.3660984294,0
341470.502877768,0
341646.63965710666,0
341822.77643644525,0
341998.91321578383,0
342175.0499951224,0
342351.18677446106,0
342527.32355379965,0
342703.46033313824,0
342879.5971124768,0
343055.7338918154,0
343231.87067115406,0
343408.00745049265,0
343584.14422983123,0
343760.2810091698,0
343936.41778850846,0
344112.55456784705,0
344288.69134718564,0
344464.8281265242,0
344640.9649058629,0
344817.10168520146,0
344993.23846454005,0
345169.37524387863,0
345345.5120232173,0
345521.64880255586,0
345697.78558189445,0
345873.92236123304,0
346050.0591405717,0
346226.1959199103,0
346402.33269924886,0
346578.46947858745,0
346754.6062579261,0
346930.7430372647,0
347106.87981660326,0
347283.01659594185,0
347459.15337528044,0
347635.2901546191,1
347811.4269339577,1
347987.56371329626,1
348163.70049263485,1
348339.8372719735,1
348515.9740513121,1
348692.11083065066,1
348868.24760998925,2
349044.3843893279,2
349220.5211686665,2
349396.6579480051,2
349572.79472734366,1
349748.9315066823,1
349925.0682860209,0
350101.2050653595,0
350277.34184469806,1
350453.4786240367,1
350629.6154033753,1
350805.7521827139,1
350981.8889620525,1
351158.0257413911,1
351334.1625207297,1
351510.2993000683,1
351686.4360794069,1
351862.5728587455,1
352038.7096380841,1
352214.8464174227,1
352390.9831967613,1
352567.1199760999,1
352743.2567554385,1
352919.3935347771,1
353095.5303141157,1
353271.6670934543,1
353447.8038727929,1
353623.9406521315,1
353800.0774314701,1
353976.2142108087,1
354152.35099014733,1
354328.4877694859,1
354504.6245488245,1
354680.7613281631,1
354856.89810750174,1
355033.0348868403,1
355209.1716661789,1
355385.3084455175,2
355561.44522485614,1
355737.58200419473,1
355913.7187835333,1
356089.8555628719,3
356265.99234221055,3
356442.12912154914,3
356618.2659008877,2
356794.4026802263,3
356970.53945956496,2
357146.67623890354,2
357322.81301824213,3
357498.9497975807,3
357675.0865769193,2
357851.22335625795,2
358027.36013559654,1
358203.4969149351,2
358379.6336942737,3
358555.77047361236,2
358731.90725295094,1
358908.04403228953,1
359084.1808116281,1
359260.31759096676,1
359436.45437030535,3
359612.59114964394,1
359788.7279289825,1
359964.86470832117,1
360141.00148765976,1
360317.13826699834,1
360493.27504633693,1
360669.4118256756,1
360845.54860501416,0
361021.68538435275,1
361197.82216369134,1
361373.95894303,1
361550.09572236857,0
361726.23250170716,0
361902.36928104574,0
362078.5060603844,0
362254.642839723,0
362430.77961906156,0
362606.91639840015,0
362783.05317773874,0
362959.1899570774,0
363135.32673641597,0
363311.46351575456,0
363487.60029509314,0
363663.7370744318,0
363839.8738537704,0
364016.01063310896,0
364192.14741244755,0
364368.2841917862,0
364544.4209711248,0
364720.55775046337,0
364896.69452980196,0
365072.8313091406,0
365248.9680884792,0
365425.1048678178,0
365601.24164715636,0
365777.378426495,0
365953.5152058336,0
366129.6519851722,0
366305.78876451077,0
366481.9255438494,0
366658.062323188,0
366834.1991025266,0
367010.3358818652,0
367186.4726612038,0
367362.6094405424,0
367538.746219881,0
367714.8829992196,0
367891.01977855817,0
368067.1565578968,1
368243.2933372354,1
368419.430116574,1
368595.5668959126,1
368771.7036752512,1
368947.8404545898,1
369123.9772339284,0
369300.114013267,0
369476.2507926056,0
369652.3875719442,0
369828.5243512828,0
370004.6611306214,0
370180.79790996003,0
370356.9346892986,0
370533.0714686372,0
370709.2082479758,0
370885.34502731444,0
371061.481806653,0
371237.6185859916,0
371413.7553653302,0
371589.89214466885,0
371766.02892400743,0
371942.165703346,0
372118.3024826846,0
372294.43926202325,0
372470.57604136184,0
372646.7128207004,0
372822.849600039,0
372998.9863793776,0
373175.12315871625,0
373351.25993805483,0
373527.3967173934,0
373703.533496732,0
373879.67027607065,0
374055.80705540924,0
374231.9438347478,0
374408.0806140864,0
374584.21739342506,0
374760.35417276365,0
374936.49095210223,0
375112.6277314408,0
375288.76451077947,0
375464.90129011805,0
375641.03806945664,0
375817.1748487952,0
375993.3116281339,0
376169.44840747246,0
376345.58518681105,0
376521.72196614963,0
376697.8587454883,0
376873.99552482687,0
377050.13230416545,0
377226.26908350404,0
377402.4058628427,0
377578.5426421813,0
377754.67942151986,0
377930.81620085845,0
378106.95298019703,0
378283.0897595357,0
378459.22653887427,0
378635.36331821285,0
378811.50009755144,0
378987.6368768901,0
379163.7736562287,0
379339.91043556726,0
379516.04721490585,0
379692.1839942445,0
379868.3207735831,0
380044.45755292167,0
380220.59433226025,0
380396.7311115989,0
380572.8678909375,0
380749.0046702761,0
380925.14144961466,0
381101.2782289533,0
381277.4150082919,0
381453.5517876305,0
381629.68856696907,0
381805.8253463077,0
381981.9621256463,0
382158.0989049849,0
382334.2356843235,0
382510.37246366206,0
382686.5092430007,0
382862.6460223393,0
383038.7828016779,0
383214.91958101647,0
383391.0563603551,0
383567.1931396937,0
383743.3299190323,0
383919.4666983709,0
384095.6034777095,0
384271.7402570481,0
384447.8770363867,0
384624.0138157253,0
384800.1505950639,0
384976.2873744025,0
385152.4241537411,0
385328.5609330797,0
385504.69771241833,0
385680.8344917569,0
385856.9712710955,0
386033.1080504341,0
386209.24482977274,0
386385.3816091113,0
386561.5183884499,0
386737.6551677885,0
386913.79194712715,0
387089.92872646573,0
387266.0655058043,0
387442.2022851429,0
387618.3390644815,0
387794.47584382014,0
387970.6126231587,0
388146.7494024973,0
388322.8861818359,0
388499.02296117455,0
388675.15974051313,0
388851.2965198517,0
389027.4332991903,0
389203.57007852895,0
389379.70685786754,0
389555.8436372061,0
389731.9804165447,0
389908.11719588336,0
390084.25397522195,0
390260.39075456053,0
390436.5275338991,0
390612.66431323776,0
390788.80109257635,0
390964.93787191494,0
391141.0746512535,0
391317.2114305922,0
391493.34820993076,0
391669.48498926935,0
391845.62176860793,0
392021.7585479466,0
392197.89532728516,0
392374.03210662375,0
392550.16888596234,0
392726.3056653009,0
392902.4424446396,0
393078.57922397816,0
393254.71600331675,0
393430.85278265533,0
393606.989561994,0
393783.12634133257,0
393959.26312067115,0
394135.39990000974,0
394311.5366793484,0
394487.673458687,0
394663.81023802556,0
394839.94701736415,0
395016.0837967028,0
395192.2205760414,0
395368.35735537997,0
395544.49413471855,0
395720.6309140572,0
395896.7676933958,0
396072.9044727344,0
396249.04125207296,0
396425.1780314116,0
396601.3148107502,0
396777.4515900888,0
396953.58836942737,0
397129.725148766,0
397305.8619281046,0
397481.9987074432,0
397658.1354867818,0
397834.27226612036,0
398010.409045459,0
398186.5458247976,0
398362.6826041362,0
398538.81938347477,0
398714.9561628134,0
398891.092942152,0
399067.2297214906,0
399243.3665008292,0
399419.5032801678,0
399595.6400595064,0
399771.776838845,0
399947.9136181836,0
400124.0503975222,0
400300.1871768608,0
400476.3239561994,0
400652.460735538,0
400828.59751487663,0
401004.7342942152,0
401180.8710735538,0
401357.0078528924,0
401533.14463223104,0
401709.2814115696,0
401885.4181909082,0
402061.5549702468,0
402237.69174958544,0
402413.82852892403,0
402589.9653082626,0
402766.1020876012,0
402942.2388669398,0
403118.37564627844,0
403294.512425617,0
403470.6492049556,0
403646.7859842942,0
403822.92276363284,0
403999.05954297143,0
404175.19632231,0
404351.3331016486,0
404527.46988098725,0
404703.60666032584,0
404879.7434396644,0
405055.880219003,0
405232.01699834166,0
405408.15377768024,0
405584.29055701883,0
405760.4273363574,0
405936.56411569606,0
406112.70089503465,0
406288.83767437324,0
406464.9744537118,0
406641.11123305047,0
406817.24801238906,0
406993.38479172764,0
407169.52157106623,0
407345.6583504049,0
407521.79512974346,0
407697.93190908205,0
407874.06868842064,0
408050.2054677592,0
408226.34224709787,0
408402.47902643646,0
408578.61580577504,0
408754.75258511363,0
408930.8893644523,0
409107.02614379086,0
409283.16292312945,0
409459.29970246804,0
409635.4364818067,0
409811.57326114527,0
409987.71004048386,0
410163.84681982244,0
410339.9835991611,0
410516.1203784997,0
410692.25715783826,0
410868.39393717685,0
411044.5307165155,0
411220.6674958541,0
411396.80427519267,0
411572.94105453126,0
411749.0778338699,0
411925.2146132085,0
412101.3513925471,0
412277.48817188566,0
412453.6249512243,0
412629.7617305629,0
412805.8985099015,0
412982.03528924007,0
413158.17206857866,0
413334.3088479173,0
413510.4456272559,0
413686.5824065945,0
413862.71918593306,0
414038.8559652717,0
414214.9927446103,0
414391.1295239489,0
414567.26630328747,0
414743.4030826261,0
414919.5398619647,0
415095.6766413033,0
415271.8134206419,0
415447.9501999805,0
415624.0869793191,0
415800.2237586577,0
415976.3605379963,0
416152.4973173349,0
416328.6340966735,0
416504.7708760121,0
416680.9076553507,0
416857.04443468933,0
417033.1812140279,0
417209.3179933665,0
417385.4547727051,0
417561.59155204374,0
417737.7283313823,0
417913.8651107209,0
418090.0018900595,0
418266.1386693981,0
418442.27544873673,0
418618.4122280753,0
418794.5490074139,0
418970.6857867525,0
419146.82256609114,0
419322.9593454297,0
419499.0961247683,0
419675.2329041069,0
419851.36968344555,0
420027.50646278413,0
420203.6432421227,0
420379.7800214613,0
420555.91680079995,0
420732.05358013854,0
420908.1903594771,0
421084.3271388157,0
421260.46391815436,0
421436.60069749295,0
421612.73747683153,0
421788.8742561701,0
421965.01103550877,2
422141.14781484735,1
422317.28459418594,1
422493.4213735245,1
422669.5581528631,1
422845.69493220176,1
423021.83171154035,1
423197.96849087893,1
423374.1052702175,1
423550.24204955617,2
423726.37882889475,1
423902.51560823334,1
424078.6523875719,1
424254.7891669106,1
424430.92594624916,1
424607.06272558775,1
424783.19950492634,1
424959.336284265,2
425135.47306360357,2
425311.60984294215,2
425487.74662228074,1
425663.8834016194,1
425840.020180958,1
426016.15696029656,1
426192.29373963515,1
426368.4305189738,1
426544.5672983124,1
426720.70407765097,1
426896.84085698955,2
427072.9776363282,2
427249.1144156668,1
427425.2511950054,1
427601.38797434396,0
427777.52475368255,0
427953.6615330212,0
428129.7983123598,0
428305.93509169837,0
428482.07187103695,0
428658.2086503756,0
428834.3454297142,0
429010.4822090528,0
429186.61898839136,0
429362.75576773,0
429538.8925470686,0
429715.0293264072,0
429891.16610574577,0
430067.3028850844,0
430243.439664423,0
430419.5764437616,0
430595.7132231002,0
430771.8500024388,0
430947.9867817774,0
431124.123561116,0
431300.2603404546,0
431476.3971197932,0
431652.5338991318,0
431828.6706784704,0
432004.807457809,0
432180.94423714763,0
432357.0810164862,0
432533.2177958248,0
432709.3545751634,0
432885.491354502,0
433061.6281338406,0
433237.7649131792,0
433413.9016925178,0
433590.0384718564,0
433766.17525119503,0
433942.3120305336,0
434118.4488098722,0
434294.5855892108,0
434470.72236854944,0
434646.859147888,0
434822.9959272266,0
434999.1327065652,0
435175.26948590385,0
435351.40626524243,0
435527.543044581,0
435703.6798239196,0
435879.81660325825,0
436055.95338259684,0
436232.0901619354,0
436408.226941274,0
436584.36372061266,0
436760.50049995125,0
436936.63727928983,0
437112.7740586284,0
437288.91083796707,0
437465.04761730565,0
437641.18439664424,0
437817.3211759828,0
437993.4579553214,0
438169.59473466006,0
438345.73151399865,0
438521.86829333723,0
438698.0050726758,0
438874.14185201447,0
439050.27863135305,0
439226.41541069164,0
439402.5521900302,0
439578.6889693689,0
439754.82574870746,0
439930.96252804605,0
440107.09930738463,0
440283.2360867233,0
440459.37286606187,0
440635.50964540045,0
440811.64642473904,0
440987.7832040777,0
441163.9199834163,0
441340.05676275486,0
441516.19354209345,0
441692.3303214321,0
441868.4671007707,0
442044.60388010927,0
442220.74065944785,0
442396.8774387865,0
442573.0142181251,0
442749.1509974637,0
442925.28777680226,0
443101.42455614085,0
443277.5613354795,0
443453.6981148181,0
443629.83489415667,0
443805.97167349525,0
443982.1084528339,0
444158.2452321725,0
444334.3820115111,0
444510.51879084966,0
444686.6555701883,0
444862.7923495269,0
445038.9291288655,0
445215.06590820407,0
445391.2026875427,0
445567.3394668813,0
445743.4762462199,0
445919.6130255585,0
446095.7498048971,0
446271.8865842357,0
446448.0233635743,0
446624.1601429129,0
446800.2969222515,0
446976.4337015901,0
447152.5704809287,0
447328.7072602673,0
447504.84403960593,0
447680.9808189445,0
447857.1175982831,0
448033.2543776217,0
448209.3911569603,0
448385.5279362989,0
448561.6647156375,0
448737.8014949761,0
448913.9382743147,0
449090.07505365333,0
449266.2118329919,0
449442.3486123305,0
449618.4853916691,0
449794.62217100774,0
449970.7589503463,0
450146.8957296849,0
450323.0325090235,0
450499.16928836214,0
450675.30606770073,0
450851.4428470393,0
451027.5796263779,0
451203.71640571655,0
451379.85318505514,0
451555.9899643937,0
451732.1267437323,0
451908.26352307096,0
452084.40030240954,0
452260.53708174813,0
452436.6738610867,0
452612.81064042536,0
452788.94741976395,0
452965.08419910254,0
453141.2209784411,0
453317.3577577797,0
453493.49453711836,0
453669.63131645694,0
453845.76809579553,0
454021.9048751341,0
454198.04165447276,0
454374.17843381135,0
454550.31521314994,0
454726.4519924885,0
454902.58877182717,0
455078.72555116576,0
455254.86233050434,0
455430.99910984293,0
455607.1358891816,0
455783.27266852016,0
455959.40944785875,0
456135.54622719734,0
456311.683006536,0
456487.81978587457,0
456663.95656521316,0
456840.09334455174,0
457016.2301238904,0
457192.366903229,0
457368.50368256756,0
457544.64046190615,0
457720.77724124474,0
457896.9140205834,0
458073.05079992197,0
458249.18757926056,0
458425.32435859914,0
458601.4611379378,0
458777.5979172764,0
458953.73469661496,0
459129.87147595355,0
459306.0082552922,0
459482.1450346308,0
459658.28181396937,0
459834.41859330796,0
460010.5553726466,0
460186.6921519852,0
460362.8289313238,0
460538.96571066236,0
460715.102490001,0
460891.2392693396,0
461067.3760486782,0
461243.51282801677,0
461419.6496073554,0
461595.786386694,0
461771.9231660326,0
461948.0599453712,0
462124.1967247098,0
462300.3335040484,0
462476.470283387,0
462652.6070627256,0
462828.74384206417,0
463004.8806214028,0
463181.0174007414,0
463357.15418008,0
463533.2909594186,0
463709.4277387572,0
463885.5645180958,0
464061.7012974344,0
464237.838076773,0
464413.9748561116,0
464590.1116354502,0
464766.2484147888,0
464942.3851941274,0
465118.52197346603,0
465294.6587528046,0
465470.7955321432,0
465646.9323114818,0
465823.06909082044,0
465999.205870159,0
466175.3426494976,0
466351.4794288362,0
466527.61620817485,0
466703.75298751344,0
466879.889766852,0
467056.0265461906,0
467232.16332552925,0
467408.30010486784,0
467584.4368842064,0
467760.573663545,0
467936.7104428836,0
468112.84722222225,0
468288.98400156084,0
468465.1207808994,0
468641.257560238,0
468817.39433957665,0
468993.53111891524,0
469169.6678982538,0
469345.8046775924,0
469521.94145693106,0
469698.07823626965,0
469874.21501560824,0
470050.3517949468,0
470226.48857428547,0
470402.62535362405,0
470578.76213296264,0
470754.8989123012,0
470931.0356916399,0
471107.17247097846,0
471283.30925031705,0
471459.44602965564,0
471635.5828089943,0
471811.71958833287,0
471987.85636767145,0
472163.99314701004,0
472340.1299263487,0
472516.2667056873,0
472692.40348502586,0
472868.54026436445,0
473044.67704370304,0
473220.8138230417,0
473396.95060238027,0
473573.08738171885,0
473749.22416105744,0
473925.3609403961,0
474101.4977197347,0
474277.63449907326,0
474453.77127841185,0
474629.9080577505,0
474806.0448370891,0
474982.18161642767,0
475158.31839576625,0
475334.4551751049,0
475510.5919544435,0
475686.7287337821,0
475862.86551312066,0
476039.0022924593,0
476215.1390717979,0
476391.2758511365,0
476567.41263047507,0
476743.5494098137,0
476919.6861891523,0
477095.8229684909,0
477271.9597478295,0
477448.0965271681,0
477624.2333065067,0
477800.3700858453,0
477976.5068651839,0
478152.64364452247,0
478328.7804238611,0
478504.9172031997,0
478681.0539825383,0
478857.1907618769,0
479033.3275412155,0
479209.4643205541,0
479385.6010998927,0
479561.7378792313,0
479737.8746585699,0
479914.0114379085,0
480090.1482172471,0
480266.2849965857,0
480442.42177592433,0
480618.5585552629,0
480794.6953346015,0
480970.8321139401,0
481146.96889327874,0
481323.1056726173,0
481499.2424519559,0
481675.3792312945,0
481851.51601063315,0
482027.65278997173,0
482203.7895693103,0
482379.9263486489,0
482556.06312798755,0
482732.19990732614,0
482908.3366866647,0
483084.4734660033,0
483260.6102453419,0
483436.74702468055,0
483612.88380401913,0
483789.0205833577,0
483965.1573626963,0
484141.29414203495,0
484317.43092137354,0
484493.5677007121,0
484669.7044800507,0
484845.84125938936,0
485021.97803872795,0
485198.11481806653,0
485374.2515974051,0
485550.38837674377,0
485726.52515608235,0
485902.66193542094,0
486078.7987147595,0
486254.9354940982,0
486431.07227343676,0
486607.20905277535,0
486783.34583211393,0
486959.4826114526,0
487135.61939079117,0
487311.75617012975,0
487487.89294946834,0
487664.029728807,0
487840.1665081456,0
488016.30328748416,0
488192.44006682275,0
488368.57684616133,0
488544.7136255,0
488720.85040483857,0
488896.98718417715,0
489073.12396351574,0
489249.2607428544,0
489425.397522193,0
489601.53430153156,0
489777.67108087015,0
489953.8078602088,0
490129.9446395474,0
490306.08141888597,0
490482.21819822455,0
490658.3549775632,0
490834.4917569018,0
491010.6285362404,0
491186.76531557896,0
491362.9020949176,0
491539.0388742562,0
491715.1756535948,0
491891.31243293337,0
492067.449212272,0
492243.5859916106,0
492419.7227709492,0
492595.8595502878,0
492771.99632962636,0
492948.133108965,0
493124.2698883036,0
493300.4066676422,0
493476.54344698077,0
493652.6802263194,0
493828.817005658,0
494004.9537849966,0
494181.0905643352,0
