Time,Occupancy
225672.54884594737,4
225833.6668008588,4
225994.78475577023,5
226155.90271068166,6
226317.0206655931,7
226478.13862050456,5
226639.256575416,5
226800.37453032742,6
226961.49248523885,5
227122.61044015028,5
227283.7283950617,5
227444.84634997314,5
227605.96430488458,6
227767.082259796,6
227928.20021470744,6
228089.31816961887,7
228250.4361245303,7
228411.55407944173,7
228572.67203435316,6
228733.7899892646,7
228894.90794417606,6
229056.0258990875,6
229217.14385399892,6
229378.26180891035,5
229539.37976382178,5
229700.4977187332,5
229861.61567364464,6
230022.73362855607,7
230183.8515834675,7
230344.96953837894,6
230506.08749329037,6
230667.2054482018,7
230828.32340311323,7
230989.44135802466,7
231150.5593129361,7
231311.67726784752,7
231472.79522275898,7
231633.91317767042,5
231795.03113258185,6
231956.14908749328,5
232117.2670424047,6
232278.38499731614,5
232439.50295222757,6
232600.620907139,6
232761.73886205044,5
232922.85681696187,6
233083.9747718733,5
233245.09272678473,5
233406.21068169616,5
233567.3286366076,5
233728.44659151902,5
233889.56454643045,5
234050.68250134191,5
234211.80045625335,6
234372.91841116478,5
234534.0363660762,5
234695.15432098764,5
234856.27227589907,3
235017.3902308105,3
235178.50818572193,5
235339.62614063337,5
235500.7440955448,5
235661.86205045623,3
235822.98000536766,3
235984.0979602791,3
236145.21591519052,3
236306.33387010195,3
236467.4518250134,3
236628.56977992484,2
236789.68773483628,4
236950.8056897477,4
237111.92364465914,3
237273.04159957057,4
237434.159554482,3
237595.27750939343,4
237756.39546430486,5
237917.5134192163,4
238078.63137412773,4
238239.74932903916,5
238400.8672839506,4
238561.98523886202,4
238723.10319377345,4
238884.22114868488,4
239045.33910359634,3
239206.45705850777,4
239367.5750134192,3
239528.69296833064,3
239689.81092324207,3
239850.9288781535,4
240012.04683306493,4
240173.16478797636,4
240334.2827428878,4
240495.40069779922,5
240656.51865271066,4
240817.6366076221,5
240978.75456253352,5
241139.87251744495,6
241300.99047235638,6
241462.1084272678,6
241623.22638217927,6
241784.3443370907,6
241945.46229200214,6
242106.58024691357,6
242267.698201825,6
242428.81615673643,5
242589.93411164786,5
242751.0520665593,4
242912.17002147072,4
243073.28797638215,5
243234.4059312936,5
243395.52388620502,6
243556.64184111645,6
243717.75979602788,7
243878.8777509393,5
244039.99570585077,5
244201.1136607622,5
244362.23161567363,5
244523.34957058507,4
244684.4675254965,4
244845.58548040793,3
245006.70343531936,4
245167.8213902308,3
245328.93934514222,4
245490.05730005365,4
245651.17525496508,5
245812.29320987652,4
245973.41116478795,4
246134.52911969938,3
246295.6470746108,5
246456.76502952224,4
246617.8829844337,8
246779.00093934513,5
246940.11889425656,3
247101.236849168,2
247262.35480407943,4
247423.47275899086,3
247584.5907139023,2
247745.70866881372,2
247906.82662372515,2
248067.94457863658,2
248229.062533548,3
248390.18048845945,3
248551.29844337088,3
248712.4163982823,5
248873.53435319374,5
249034.65230810517,5
249195.77026301663,5
249356.88821792806,5
249518.0061728395,4
249679.12412775093,4
249840.24208266236,3
250001.3600375738,4
250162.47799248522,4
250323.59594739665,4
250484.71390230808,4
250645.8318572195,4
250806.94981213094,4
250968.06776704238,4
251129.1857219538,7
251290.30367686524,5
251451.42163177667,5
251612.53958668813,4
251773.65754159956,4
251934.775496511,4
252095.89345142242,5
252257.01140633386,5
252418.1293612453,5
252579.24731615672,5
252740.36527106815,5
252901.48322597958,5
253062.601180891,5
253223.71913580244,5
253384.83709071387,5
253545.9550456253,5
253707.07300053674,5
253868.19095544817,5
254029.3089103596,4
254190.42686527106,4
254351.5448201825,4
254512.66277509392,4
254673.78073000535,4
254834.89868491678,4
254996.01663982822,4
255157.13459473965,4
255318.25254965108,4
255479.3705045625,5
255640.48845947394,4
255801.60641438537,5
255962.7243692968,4
256123.84232420824,4
256284.96027911967,4
256446.0782340311,4
256607.19618894253,4
256768.314143854,4
256929.43209876542,5
257090.55005367685,4
257251.66800858828,4
257412.78596349971,5
257573.90391841115,5
257735.02187332258,5
257896.139828234,4
258057.25778314544,4
258218.37573805687,4
258379.4936929683,4
258540.61164787973,6
258701.72960279117,7
258862.8475577026,6
259023.96551261403,6
259185.0834675255,5
259346.20142243692,5
259507.31937734835,6
259668.43733225978,6
259829.5552871712,5
259990.67324208264,6
260151.79119699408,6
260312.9091519055,7
260474.02710681694,7
260635.14506172837,8
260796.2630166398,8
260957.38097155123,9
261118.49892646266,9
261279.6168813741,10
261440.73483628553,10
261601.85279119696,8
261762.97074610842,8
261924.08870101985,8
262085.20665593128,8
262246.3246108427,8
262407.4425657541,8
262568.56052066555,8
262729.678475577,6
262890.7964304884,6
263051.9143853999,7
263213.0323403113,6
263374.15029522276,7
263535.2682501342,7
263696.3862050456,8
263857.50415995705,8
264018.6221148685,8
264179.7400697799,7
264340.85802469135,7
264501.9759796028,7
264663.0939345142,7
264824.21188942564,7
264985.3298443371,6
265146.4477992485,6
265307.56575415994,6
265468.68370907137,5
265629.8016639828,4
265790.91961889423,5
265952.03757380566,5
266113.1555287171,6
266274.2734836285,6
266435.39143853995,7
266596.5093934514,7
266757.6273483628,5
266918.74530327425,6
267079.8632581857,5
267240.9812130971,6
267402.09916800854,6
267563.21712292,6
267724.3350778314,6
267885.45303274284,6
268046.5709876543,5
268207.68894256576,5
268368.8068974772,4
268529.9248523886,5
268691.04280730005,5
268852.1607622115,5
269013.2787171229,6
269174.39667203435,7
269335.5146269458,7
269496.6325818572,7
269657.75053676864,6
269818.86849168007,6
269979.9864465915,6
270141.10440150293,5
270302.22235641436,5
270463.3403113258,7
270624.4582662372,6
270785.57622114866,5
270946.6941760601,5
271107.8121309715,5
271268.93008588295,4
271430.0480407944,4
271591.1659957058,4
271752.28395061725,5
271913.4019055287,5
272074.5198604401,6
272235.63781535154,7
272396.755770263,7
272557.8737251744,6
272718.99168008583,6
272880.10963499726,7
273041.22758990875,7
273202.3455448202,6
273363.4634997316,5
273524.58145464305,6
273685.6994095545,5
273846.8173644659,6
274007.93531937734,5
274169.0532742888,5
274330.1712292002,5
274491.28918411164,5
274652.40713902307,6
274813.5250939345,5
274974.64304884593,4
275135.76100375736,4
275296.8789586688,4
275457.9969135802,5
275619.11486849166,5
275780.2328234031,5
275941.3507783145,6
276102.46873322595,6
276263.5866881374,6
276424.7046430488,7
276585.82259796024,6
276746.9405528717,6
276908.0585077831,6
277069.17646269454,6
277230.29441760597,6
277391.4123725174,6
277552.53032742883,8
277713.64828234026,6
277874.7662372517,5
278035.8841921632,5
278197.0021470746,4
278358.12010198605,4
278519.2380568975,5
278680.3560118089,5
278841.47396672034,5
279002.59192163177,5
279163.7098765432,5
279324.82783145463,4
279485.94578636606,4
279647.0637412775,5
279808.1816961889,5
279969.29965110036,5
280130.4176060118,5
280291.5355609232,5
280452.65351583465,5
280613.7714707461,5
280774.8894256575,5
280936.00738056895,5
281097.1253354804,5
281258.2432903918,5
281419.36124530324,5
281580.4792002147,4
281741.5971551261,3
281902.71511003753,3
282063.83306494897,3
282224.9510198604,3
282386.0689747718,4
282547.18692968326,4
282708.3048845947,4
282869.4228395061,4
283030.54079441755,4
283191.65874932904,4
283352.7767042405,4
283513.8946591519,4
283675.01261406334,3
283836.13056897477,4
283997.2485238862,3
284158.36647879763,3
284319.48443370906,3
284480.6023886205,3
284641.7203435319,3
284802.83829844336,3
284963.9562533548,3
285125.0742082662,3
285286.19216317765,3
285447.3101180891,3
285608.4280730005,3
285769.54602791194,3
285930.6639828234,3
286091.7819377348,3
286252.89989264624,2
286414.01784755767,2
286575.1358024691,2
286736.25375738053,2
286897.37171229196,3
287058.4896672034,3
287219.6076221148,3
287380.72557702626,3
287541.8435319377,3
287702.9614868491,3
287864.07944176055,3
288025.197396672,3
288186.3153515835,3
288347.4333064949,3
288508.55126140633,3
288669.66921631776,3
288830.7871712292,3
288991.9051261406,3
289153.02308105206,3
289314.1410359635,3
289475.2589908749,3
289636.37694578635,3
289797.4949006978,3
289958.6128556092,3
290119.73081052065,3
290280.8487654321,3
290441.9667203435,3
290603.08467525494,3
290764.2026301664,3
290925.3205850778,3
291086.43853998923,3
291247.55649490067,3
291408.6744498121,3
291569.7924047235,3
291730.91035963496,3
291892.0283145464,3
292053.1462694578,3
292214.26422436925,3
292375.3821792807,3
292536.5001341921,3
292697.61808910355,3
292858.736044015,3
293019.8539989264,3
293180.9719538379,3
293342.08990874933,3
293503.20786366076,3
293664.3258185722,3
293825.4437734836,3
293986.56172839506,3
294147.6796833065,3
294308.7976382179,3
294469.91559312935,3
294631.0335480408,3
294792.1515029522,3
294953.26945786364,3
295114.3874127751,3
295275.5053676865,3
295436.62332259794,3
295597.74127750937,3
295758.8592324208,3
295919.97718733223,3
296081.09514224366,3
296242.2130971551,3
296403.3310520665,3
296564.44900697796,5
296725.5669618894,5
296886.6849168008,4
297047.80287171225,4
297208.9208266237,4
297370.0387815351,4
297531.15673644654,2
297692.274691358,3
297853.3926462694,3
298014.51060118084,4
298175.62855609227,4
298336.74651100376,4
298497.8644659152,4
298658.9824208266,4
298820.10037573805,4
298981.2183306495,4
299142.3362855609,4
299303.45424047235,4
299464.5721953838,5
299625.6901502952,5
299786.80810520664,5
299947.9260601181,4
300109.0440150295,5
300270.16196994093,5
300431.27992485237,5
300592.3978797638,5
300753.5158346752,5
300914.63378958666,5
301075.7517444981,5
301236.8696994095,5
301397.98765432095,5
301559.1056092324,5
301720.2235641438,5
301881.34151905525,4
302042.4594739667,5
302203.5774288781,5
302364.69538378954,5
302525.813338701,4
302686.9312936124,4
302848.04924852384,5
303009.16720343527,4
303170.2851583467,5
303331.4031132582,5
303492.5210681696,5
303653.63902308105,5
303814.7569779925,5
303975.8749329039,4
304136.99288781534,4
304298.1108427268,4
304459.2287976382,4
304620.34675254964,4
304781.46470746107,5
304942.5826623725,4
305103.70061728393,5
305264.81857219536,5
305425.9365271068,5
305587.0544820182,4
305748.17243692966,4
305909.2903918411,5
306070.4083467525,5
306231.52630166395,5
306392.6442565754,5
306553.7622114868,4
306714.88016639824,5
306875.9981213097,5
307037.1160762211,4
307198.23403113254,5
307359.35198604397,5
307520.4699409554,4
307681.58789586683,4
307842.70585077826,5
308003.8238056897,5
308164.9417606011,5
308326.0597155126,5
308487.17767042405,5
308648.2956253355,5
308809.4135802469,5
308970.53153515834,5
309131.6494900698,4
309292.7674449812,5
309453.88539989264,5
309615.00335480407,5
309776.1213097155,6
309937.2392646269,4
310098.35721953836,3
310259.4751744498,3
310420.5931293612,5
310581.71108427265,5
310742.8290391841,3
310903.9469940955,3
311065.06494900695,4
311226.1829039184,3
311387.3008588298,4
311548.41881374124,4
311709.5367686527,4
311870.6547235641,4
312031.77267847554,4
312192.89063338697,4
312354.0085882984,4
312515.12654320983,4
312676.24449812126,3
312837.3624530327,4
312998.4804079441,4
313159.59836285556,5
313320.71631776704,4
313481.8342726785,5
313642.9522275899,5
313804.07018250134,5
313965.18813741277,5
314126.3060923242,6
314287.42404723563,5
314448.54200214706,7
314609.6599570585,5
314770.7779119699,5
314931.89586688136,4
315093.0138217928,5
315254.1317767042,4
315415.24973161565,4
315576.3676865271,6
315737.4856414385,7
315898.60359634995,7
316059.7215512614,4
316220.8395061728,4
316381.95746108424,3
316543.07541599567,5
316704.1933709071,5
316865.31132581853,6
317026.42928072996,6
317187.5472356414,6
317348.6651905528,6
317509.78314546426,6
317670.9011003757,6
317832.0190552871,7
317993.13701019855,6
318154.25496511,5
318315.3729200214,7
318476.4908749329,5
318637.60882984434,5
318798.72678475577,5
318959.8447396672,6
319120.96269457863,8
319282.08064949006,7
319443.1986044015,7
319604.3165593129,7
319765.43451422435,6
319926.5524691358,4
320087.6704240472,6
320248.78837895865,6
320409.9063338701,7
320571.0242887815,7
320732.14224369294,7
320893.2601986044,7
321054.3781535158,8
321215.49610842724,6
321376.61406333867,7
321537.7320182501,6
321698.84997316153,6
321859.96792807296,6
322021.0858829844,5
322182.2038378958,6
322343.32179280726,6
322504.4397477187,6
322665.5577026301,5
322826.67565754155,6
322987.793612453,6
323148.9115673644,11
323310.02952227584,7
323471.14747718733,8
323632.26543209876,7
323793.3833870102,6
323954.5013419216,5
324115.61929683306,6
324276.7372517445,5
324437.8552066559,5
324598.97316156735,6
324760.0911164788,7
324921.2090713902,6
325082.32702630165,6
325243.4449812131,7
325404.5629361245,7
325565.68089103594,6
325726.79884594737,6
325887.9168008588,7
326049.03475577023,5
326210.15271068166,7
326371.2706655931,6
326532.3886205045,6
326693.50657541596,8
326854.6245303274,8
327015.7424852388,8
327176.86044015025,8
327337.9783950617,8
327499.0963499731,7
327660.21430488455,8
327821.332259796,8
327982.4502147074,8
328143.56816961884,8
328304.6861245303,8
328465.80407944176,9
328626.9220343532,7
328788.0399892646,8
328949.15794417606,8
329110.2758990875,8
329271.3938539989,9
329432.51180891035,8
329593.6297638218,7
329754.7477187332,7
329915.86567364464,7
330076.9836285561,7
330238.1015834675,9
330399.21953837894,9
330560.33749329037,6
330721.4554482018,9
330882.57340311323,8
331043.69135802466,9
331204.8093129361,10
331365.9272678475,8
331527.04522275896,8
331688.1631776704,10
331849.2811325818,9
332010.39908749325,6
332171.5170424047,5
332332.6349973161,7
332493.75295222754,9
332654.870907139,7
332815.9888620504,12
332977.10681696184,8
333138.22477187327,8
333299.3427267847,7
333460.46068169613,5
333621.5786366076,6
333782.69659151905,7
333943.8145464305,8
334104.9325013419,7
334266.05045625335,6
334427.1684111648,6
334588.2863660762,6
334749.40432098764,4
334910.5222758991,4
335071.6402308105,5
335232.75818572193,4
335393.87614063337,5
335554.9940955448,5
335716.1120504562,5
335877.23000536766,4
336038.3479602791,4
336199.4659151905,5
336360.58387010195,4
336521.7018250134,4
336682.8197799248,5
336843.93773483625,5
337005.0556897477,5
337166.1736446591,5
337327.29159957054,5
337488.409554482,5
337649.5275093934,6
337810.64546430483,6
337971.76341921627,6
338132.8813741277,6
338293.9993290391,6
338455.11728395056,4
338616.23523886205,4
338777.3531937735,5
338938.4711486849,4
339099.58910359634,4
339260.7070585078,4
339421.8250134192,4
339582.94296833064,4
339744.06092324207,4
339905.1788781535,4
340066.29683306493,4
340227.41478797636,5
340388.5327428878,6
340549.6506977992,5
340710.76865271066,6
340871.8866076221,6
341033.0045625335,6
341194.12251744495,5
341355.2404723564,6
341516.3584272678,6
341677.47638217924,6
341838.5943370907,6
341999.7122920021,6
342160.83024691354,6
342321.94820182497,6
342483.0661567364,6
342644.18411164783,6
342805.30206655926,5
342966.4200214707,5
343127.5379763821,6
343288.65593129356,5
343449.773886205,5
343610.8918411165,6
343772.0097960279,6
343933.12775093934,6
344094.2457058508,5
344255.3636607622,6
344416.48161567363,6
344577.59957058507,5
344738.7175254965,6
344899.8354804079,5
345060.95343531936,5
345222.0713902308,6
345383.1893451422,6
345544.30730005365,6
345705.4252549651,6
345866.5432098765,6
346027.66116478795,6
346188.7791196994,6
346349.8970746108,6
346511.01502952224,6
346672.1329844337,6
346833.2509393451,6
346994.36889425653,6
347155.48684916797,6
347316.6048040794,6
347477.7227589908,6
347638.84071390226,6
347799.9586688137,6
347961.0766237251,5
348122.19457863655,5
348283.312533548,5
348444.4304884594,5
348605.5484433709,4
348766.66639828234,4
348927.78435319377,4
349088.9023081052,4
349250.02026301663,4
349411.13821792806,4
349572.2561728395,4
349733.3741277509,4
349894.49208266236,4
350055.6100375738,4
350216.7279924852,4
350377.84594739665,4
350538.9639023081,4
350700.0818572195,4
350861.19981213094,4
351022.3177670424,4
351183.4357219538,4
351344.55367686524,6
351505.67163177667,5
351666.7895866881,5
351827.90754159953,5
351989.02549651096,6
352150.1434514224,3
352311.2614063338,4
352472.37936124526,5
352633.4973161567,5
352794.6152710681,5
352955.73322597955,3
353116.851180891,3
353277.9691358024,4
353439.08709071385,4
353600.2050456253,4
353761.32300053677,3
353922.4409554482,5
354083.5589103596,4
354244.67686527106,5
354405.7948201825,5
354566.9127750939,4
354728.03073000535,4
354889.1486849168,4
355050.2666398282,4
355211.38459473965,4
355372.5025496511,4
355533.6205045625,4
355694.73845947394,4
355855.8564143854,4
356016.9743692968,4
356178.09232420824,4
356339.21027911967,4
356500.3282340311,4
356661.44618894253,4
356822.56414385396,4
356983.6820987654,4
357144.8000536768,4
357305.91800858825,4
357467.0359634997,4
357628.1539184111,4
357789.27187332255,4
357950.389828234,4
358111.5077831454,4
358272.62573805684,4
358433.7436929683,3
358594.8616478797,5
358755.9796027912,5
358917.0975577026,3
359078.21551261406,3
359239.3334675255,3
359400.4514224369,3
359561.56937734835,4
359722.6873322598,5
359883.8052871712,5
360044.92324208264,3
360206.0411969941,3
360367.1591519055,3
360528.27710681694,3
360689.39506172837,3
360850.5130166398,3
361011.63097155123,3
361172.74892646266,3
361333.8668813741,4
361494.9848362855,4
361656.10279119696,4
361817.2207461084,4
361978.3387010198,4
362139.45665593125,4
362300.5746108427,4
362461.6925657541,4
362622.81052066555,4
362783.928475577,4
362945.0464304884,4
363106.16438539984,4
363267.28234031127,4
363428.4002952227,3
363589.51825013413,3
363750.6362050456,3
363911.75415995705,3
364072.8721148685,3
364233.9900697799,4
364395.10802469135,3
364556.2259796028,3
364717.3439345142,3
364878.46188942564,3
365039.5798443371,3
365200.6977992485,3
365361.81575415994,3
365522.93370907137,3
365684.0516639828,3
365845.16961889423,3
366006.28757380566,3
366167.4055287171,3
366328.5234836285,3
366489.64143853995,3
366650.7593934514,3
366811.8773483628,3
366972.99530327425,3
367134.1132581857,3
367295.2312130971,3
367456.34916800854,3
367617.46712292,3
367778.5850778314,3
367939.70303274284,3
368100.82098765427,4
368261.9389425657,3
368423.05689747713,3
368584.17485238856,3
368745.29280730005,3
368906.4107622115,3
369067.5287171229,3
369228.64667203435,3
369389.7646269458,3
369550.8825818572,3
369712.00053676864,3
369873.11849168007,3
370034.2364465915,3
370195.35440150293,3
370356.47235641436,3
370517.5903113258,3
370678.7082662372,3
370839.82622114866,3
371000.9441760601,3
371162.0621309715,3
371323.18008588295,3
371484.2980407944,3
371645.4159957058,4
371806.53395061725,4
371967.6519055287,3
372128.7698604401,3
372289.88781535154,3
372451.005770263,3
372612.1237251744,3
372773.24168008583,3
372934.35963499726,3
373095.4775899087,3
373256.5955448201,3
373417.71349973156,3
373578.831454643,3
373739.9494095544,3
373901.0673644659,4
374062.18531937734,4
374223.3032742888,4
374384.4212292002,3
374545.53918411164,3
374706.65713902307,3
374867.7750939345,3
375028.89304884593,3
375190.01100375736,3
375351.1289586688,3
375512.2469135802,3
375673.36486849166,3
375834.4828234031,2
375995.6007783145,2
376156.71873322595,2
376317.8366881374,2
376478.9546430488,2
376640.07259796024,2
376801.1905528717,2
376962.3085077831,2
377123.42646269454,2
377284.54441760597,2
377445.6623725174,2
377606.78032742883,2
377767.89828234026,2
377929.0162372517,2
378090.1341921631,2
378251.25214707456,3
378412.370101986,4
378573.4880568974,3
378734.60601180885,2
378895.72396672034,2
379056.84192163177,1
379217.9598765432,1
379379.07783145463,2
379540.19578636606,2
379701.3137412775,2
379862.4316961889,2
380023.54965110036,2
380184.6676060118,2
380345.7855609232,2
380506.90351583465,2
380668.0214707461,2
380829.1394256575,2
380990.25738056895,2
381151.3753354804,2
381312.4932903918,2
381473.61124530324,2
381634.7292002147,2
381795.8471551261,2
381956.96511003753,2
382118.08306494897,2
382279.2010198604,2
382440.3189747718,2
382601.43692968326,2
382762.5548845947,2
382923.6728395061,2
383084.79079441755,2
383245.908749329,2
383407.0267042404,2
383568.14465915185,2
383729.2626140633,2
383890.38056897477,2
384051.4985238862,2
384212.61647879763,2
384373.73443370906,2
384534.8523886205,2
384695.9703435319,2
384857.08829844336,2
385018.2062533548,2
385179.3242082662,2
385340.44216317765,2
385501.5601180891,2
385662.6780730005,2
385823.79602791194,2
385984.9139828234,2
386146.0319377348,2
386307.14989264624,2
386468.26784755767,2
386629.3858024691,2
386790.50375738053,2
386951.62171229196,2
387112.7396672034,2
387273.8576221148,2
387434.97557702626,2
387596.0935319377,2
387757.2114868491,2
387918.32944176055,2
388079.447396672,2
388240.5653515834,2
388401.68330649484,2
388562.8012614063,2
388723.9192163177,2
388885.03717122914,2
389046.1551261406,2
389207.27308105206,2
389368.3910359635,2
389529.5089908749,2
389690.62694578635,2
389851.7449006978,2
390012.8628556092,2
390173.98081052065,2
390335.0987654321,2
390496.2167203435,2
390657.33467525494,2
390818.4526301664,2
390979.5705850778,2
391140.68853998923,2
391301.80649490067,2
391462.9244498121,2
391624.0424047235,2
391785.16035963496,2
391946.2783145464,2
392107.3962694578,2
392268.51422436925,2
392429.6321792807,2
392590.7501341921,2
392751.86808910355,2
392912.986044015,2
393074.1039989264,2
393235.22195383784,2
393396.3399087493,2
393557.4578636607,2
393718.57581857214,2
393879.69377348357,2
394040.81172839506,2
394201.9296833065,2
394363.0476382179,2
394524.16559312935,2
394685.2835480408,2
394846.4015029522,2
395007.51945786364,2
395168.6374127751,2
395329.7553676865,2
395490.87332259794,2
395651.99127750937,2
395813.1092324208,2
395974.22718733223,2
396135.34514224366,2
396296.4630971551,2
396457.5810520665,2
396618.69900697796,2
396779.8169618894,2
396940.9349168008,2
397102.05287171225,2
397263.1708266237,2
397424.2887815351,2
397585.40673644654,2
397746.524691358,2
397907.6426462694,2
398068.76060118084,2
398229.87855609227,2
398390.9965110037,2
398552.11446591513,2
398713.23242082656,2
398874.350375738,2
399035.4683306495,2
399196.5862855609,2
399357.70424047235,2
399518.8221953838,2
399679.9401502952,1
399841.05810520664,1
400002.1760601181,1
400163.2940150295,1
400324.41196994093,1
400485.52992485237,1
400646.6478797638,1
400807.7658346752,1
400968.88378958666,1
401130.0017444981,1
401291.1196994095,1
401452.23765432095,1
401613.3556092324,1
401774.4735641438,1
401935.59151905525,1
402096.7094739667,2
402257.8274288781,1
402418.94538378954,1
402580.063338701,1
402741.1812936124,2
402902.29924852384,1
403063.41720343527,1
403224.5351583467,1
403385.65311325813,2
403546.77106816956,2
403707.889023081,2
403869.0069779924,2
404030.1249329039,1
404191.24288781534,2
404352.3608427268,1
404513.4787976382,1
404674.59675254964,1
404835.71470746107,1
404996.8326623725,2
405157.95061728393,2
405319.06857219536,2
405480.1865271068,2
405641.3044820182,2
405802.42243692966,2
405963.5403918411,1
406124.6583467525,2
406285.77630166395,2
406446.8942565754,2
406608.0122114868,2
406769.13016639824,2
406930.2481213097,1
407091.3660762211,1
407252.48403113254,1
407413.60198604397,1
407574.7199409554,1
407735.83789586683,1
407896.95585077826,1
408058.0738056897,1
408219.1917606011,1
408380.30971551256,1
408541.427670424,1
408702.5456253354,1
408863.66358024685,1
409024.7815351583,1
409185.8994900698,1
409347.0174449812,1
409508.13539989264,1
409669.25335480407,1
409830.3713097155,1
409991.4892646269,1
410152.60721953836,1
410313.7251744498,1
410474.8431293612,2
410635.96108427265,1
410797.0790391841,2
410958.1969940955,2
411119.31494900695,2
411280.4329039184,2
411441.5508588298,1
411602.66881374124,1
411763.7867686527,1
411924.9047235641,2
412086.02267847554,1
412247.14063338697,1
412408.2585882984,1
412569.37654320983,2
412730.49449812126,2
412891.6124530327,2
413052.7304079441,2
413213.84836285556,2
413374.966317767,2
413536.0842726784,2
413697.20222758985,2
413858.3201825013,2
414019.4381374127,2
414180.5560923242,2
414341.67404723563,2
414502.79200214706,2
414663.9099570585,2
414825.0279119699,2
414986.14586688136,2
415147.2638217928,2
415308.3817767042,2
415469.49973161565,2
415630.6176865271,2
415791.7356414385,2
415952.85359634995,2
416113.9715512614,2
416275.0895061728,2
416436.20746108424,2
416597.32541599567,2
416758.4433709071,3
416919.56132581853,3
417080.67928072996,3
417241.7972356414,3
417402.9151905528,3
417564.03314546426,3
417725.1511003757,3
417886.2690552871,3
418047.38701019855,3
418208.50496511,2
418369.6229200214,2
418530.74087493285,2
418691.8588298443,2
418852.9767847557,2
419014.09473966714,2
419175.21269457863,2
419336.33064949006,2
419497.4486044015,2
419658.5665593129,2
419819.68451422435,2
419980.8024691358,2
420141.9204240472,2
420303.03837895865,2
420464.1563338701,2
420625.2742887815,2
420786.39224369294,2
420947.5101986044,2
421108.6281535158,2
421269.74610842724,2
421430.86406333867,2
421591.9820182501,2
421753.09997316153,2
421914.21792807296,2
422075.3358829844,2
422236.4538378958,2
422397.57179280726,2
422558.6897477187,2
422719.8077026301,2
422880.92565754155,2
423042.043612453,2
423203.1615673644,2
423364.27952227584,2
423525.3974771873,2
423686.5154320987,2
423847.63338701014,2
424008.75134192157,2
424169.869296833,2
424330.9872517445,2
424492.1052066559,2
424653.22316156735,2
424814.3411164788,2
424975.4590713902,2
425136.57702630165,2
425297.6949812131,2
425458.8129361245,2
425619.93089103594,2
425781.04884594737,2
425942.1668008588,2
426103.28475577023,2
426264.40271068166,2
426425.5206655931,2
426586.6386205045,2
426747.75657541596,2
426908.8745303274,2
427069.9924852388,2
427231.11044015025,2
427392.2283950617,2
427553.3463499731,2
427714.46430488455,2
427875.582259796,2
428036.7002147074,2
428197.81816961884,2
428358.9361245303,2
428520.0540794417,2
428681.17203435313,2
428842.28998926457,2
429003.407944176,2
429164.5258990874,2
429325.6438539989,2
429486.76180891035,2
429647.8797638218,2
429808.9977187332,2
429970.11567364464,2
430131.2336285561,2
430292.3515834675,2
430453.46953837894,2
430614.58749329037,2
430775.7054482018,2
430936.82340311323,2
431097.94135802466,2
431259.0593129361,2
431420.1772678475,2
431581.29522275896,2
431742.4131776704,1
431903.5311325818,2
432064.64908749325,2
432225.7670424047,2
432386.8849973161,2
432548.00295222754,2
432709.120907139,2
432870.2388620504,2
433031.35681696184,2
433192.47477187327,2
433353.5927267847,2
433514.71068169613,2
433675.82863660756,2
433836.946591519,2
433998.0645464304,2
434159.18250134186,2
434320.30045625335,2
434481.4184111648,2
434642.5363660762,2
434803.65432098764,2
434964.7722758991,2
435125.8902308105,2
435287.00818572193,2
435448.12614063337,2
435609.2440955448,2
435770.3620504562,2
435931.48000536766,2
436092.5979602791,2
436253.7159151905,2
436414.83387010195,2
436575.9518250134,2
436737.0697799248,3
436898.18773483625,3
437059.3056897477,2
437220.4236446591,2
437381.54159957054,2
437542.659554482,2
437703.7775093934,2
437864.89546430483,2
438026.01341921627,2
438187.1313741277,3
438348.2493290391,3
438509.36728395056,3
438670.485238862,3
438831.6031937734,3
438992.72114868485,3
439153.8391035963,3
439314.9570585078,3
439476.0750134192,3
439637.19296833064,3
439798.31092324207,3
439959.4288781535,4
440120.54683306493,4
440281.66478797636,4
440442.7827428878,4
440603.9006977992,4
440765.01865271066,4
440926.1366076221,4
441087.2545625335,4
441248.37251744495,4
441409.4904723564,4
441570.6084272678,4
441731.72638217924,4
441892.8443370907,4
442053.9622920021,4
442215.08024691354,4
442376.19820182497,4
442537.3161567364,4
442698.43411164783,4
442859.55206655926,4
443020.6700214707,4
443181.7879763821,4
443342.90593129356,4
443504.023886205,3
443665.1418411164,3
443826.25979602785,3
443987.3777509393,3
444148.4957058507,3
444309.61366076214,4
444470.73161567363,4
444631.84957058507,4
444792.9675254965,4
444954.0854804079,4
445115.20343531936,4
445276.3213902308,4
445437.4393451422,4
445598.55730005365,4
445759.6752549651,3
445920.7932098765,4
446081.91116478795,4
446243.0291196994,4
446404.1470746108,4
446565.26502952224,3
446726.3829844337,3
446887.5009393451,3
447048.61889425653,4
447209.73684916797,4
447370.8548040794,4
447531.9727589908,4
447693.09071390226,4
447854.2086688137,4
448015.3266237251,4
448176.44457863655,5
448337.562533548,5
448498.6804884594,5
448659.79844337085,5
448820.9163982823,5
448982.0343531937,4
449143.15230810514,5
449304.2702630166,5
449465.38821792806,4
449626.5061728395,5
449787.6241277509,5
449948.74208266236,5
450109.8600375738,5
450270.9779924852,5
450432.09594739665,5
450593.2139023081,5
450754.3318572195,5
450915.44981213094,5
451076.5677670424,5
451237.6857219538,5
451398.80367686524,5
451559.92163177667,4
451721.0395866881,4
