Time,Occupancy
141043.83557103065,3
141144.6772075209,3
141245.51884401115,3
141346.3604805014,3
141447.20211699166,3
141548.0437534819,3
141648.88538997216,3
141749.7270264624,3
141850.56866295266,3
141951.4102994429,3
142052.25193593316,3
142153.09357242342,3
142253.93520891367,3
142354.7768454039,3
142455.61848189414,3
142556.4601183844,3
142657.30175487464,3
142758.1433913649,3
142858.98502785515,3
142959.8266643454,3
143060.66830083565,3
143161.5099373259,3
143262.35157381615,3
143363.1932103064,3
143464.03484679665,3
143564.8764832869,3
143665.71811977716,3
143766.5597562674,3
143867.40139275766,3
143968.2430292479,3
144069.08466573816,3
144169.9263022284,3
144270.76793871867,3
144371.60957520892,3
144472.45121169917,3
144573.29284818942,3
144674.13448467967,2
144774.97612116992,2
144875.81775766017,2
144976.65939415043,2
145077.50103064068,2
145178.34266713093,2
145279.18430362118,2
145380.02594011143,2
145480.86757660168,2
145581.70921309193,2
145682.55084958219,2
145783.39248607244,2
145884.2341225627,2
145985.07575905294,2
146085.9173955432,2
146186.75903203344,2
146287.6006685237,2
146388.44230501394,2
146489.28394150417,2
146590.12557799442,2
146690.96721448467,2
146791.80885097492,2
146892.65048746517,2
146993.49212395542,2
147094.33376044568,2
147195.17539693593,2
147296.01703342618,2
147396.85866991643,2
147497.70030640668,2
147598.54194289693,2
147699.38357938718,2
147800.22521587744,2
147901.0668523677,2
148001.90848885794,2
148102.7501253482,2
148203.59176183844,2
148304.4333983287,2
148405.27503481894,2
148506.1166713092,2
148606.95830779945,2
148707.7999442897,2
148808.64158077995,2
148909.4832172702,2
149010.32485376045,2
149111.1664902507,2
149212.00812674096,2
149312.8497632312,2
149413.69139972146,2
149514.5330362117,2
149615.37467270196,2
149716.2163091922,2
149817.05794568246,2
149917.89958217271,2
150018.74121866297,2
150119.58285515322,2
150220.42449164347,3
150321.26612813372,3
150422.10776462397,3
150522.94940111422,2
150623.79103760445,2
150724.6326740947,2
150825.47431058495,3
150926.3159470752,2
151027.15758356545,2
151127.9992200557,2
151228.84085654595,2
151329.6824930362,2
151430.52412952646,2
151531.3657660167,2
151632.20740250696,2
151733.0490389972,2
151833.89067548746,2
151934.7323119777,2
152035.57394846797,3
152136.41558495822,3
152237.25722144847,3
152338.09885793872,3
152438.94049442897,3
152539.78213091922,3
152640.62376740947,3
152741.46540389973,3
152842.30704038998,3
152943.14867688023,3
153043.99031337048,3
153144.83194986073,3
153245.67358635098,3
153346.51522284123,3
153447.35685933148,3
153548.19849582174,3
153649.040132312,3
153749.88176880224,3
153850.7234052925,3
153951.56504178274,3
154052.406678273,3
154153.24831476324,3
154254.0899512535,3
154354.93158774375,3
154455.773224234,3
154556.61486072425,3
154657.4564972145,3
154758.29813370472,3
154859.13977019498,3
154959.98140668523,3
155060.82304317548,3
155161.66467966573,3
155262.50631615598,3
155363.34795264623,3
155464.18958913648,3
155565.03122562674,3
155665.872862117,3
155766.71449860724,3
155867.5561350975,3
155968.39777158774,3
156069.239408078,3
156170.08104456824,3
156270.9226810585,4
156371.76431754875,3
156472.605954039,3
156573.44759052925,4
156674.2892270195,3
156775.13086350975,3
156875.9725,3
156976.81413649025,3
157077.6557729805,3
157178.49740947076,3
157279.339045961,3
157380.18068245126,4
157481.0223189415,4
157581.86395543176,4
157682.70559192201,4
157783.54722841227,4
157884.38886490252,4
157985.23050139277,4
158086.07213788302,4
158186.91377437327,4
158287.75541086352,4
158388.59704735377,5
158489.43868384403,4
158590.28032033428,4
158691.12195682453,4
158791.96359331478,4
158892.80522980503,4
158993.64686629525,4
159094.4885027855,4
159195.33013927576,4
159296.171775766,4
159397.01341225626,4
159497.8550487465,4
159598.69668523676,4
159699.538321727,4
159800.37995821727,4
159901.22159470752,4
160002.06323119777,4
160102.90486768802,4
160203.74650417827,4
160304.58814066852,4
160405.42977715877,4
160506.27141364902,4
160607.11305013928,4
160707.95468662953,4
160808.79632311978,4
160909.63795961003,4
161010.47959610028,4
161111.32123259053,4
161212.16286908078,4
161313.00450557104,4
161413.8461420613,4
161514.68777855154,4
161615.5294150418,9
161716.37105153204,4
161817.2126880223,7
161918.05432451254,5
162018.8959610028,4
162119.73759749305,4
162220.5792339833,4
162321.42087047355,4
162422.2625069638,4
162523.10414345405,4
162623.9457799443,4
162724.78741643456,4
162825.6290529248,4
162926.47068941506,6
163027.3123259053,6
163128.15396239553,6
163228.99559888578,4
163329.83723537604,8
163430.6788718663,8
163531.52050835654,6
163632.3621448468,4
163733.20378133704,7
163834.0454178273,4
163934.88705431754,4
164035.7286908078,4
164136.57032729805,4
164237.4119637883,6
164338.25360027855,7
164439.0952367688,8
164539.93687325905,4
164640.7785097493,5
164741.62014623955,4
164842.4617827298,4
164943.30341922006,4
165044.1450557103,4
165144.98669220056,4
165245.8283286908,4
165346.66996518106,4
165447.51160167131,4
165548.35323816157,4
165649.19487465182,4
165750.03651114207,4
165850.87814763232,4
165951.71978412257,4
166052.56142061282,4
166153.40305710307,4
166254.24469359333,4
166355.08633008358,4
166455.92796657383,4
166556.76960306408,4
166657.61123955433,4
166758.45287604458,4
166859.29451253483,4
166960.1361490251,4
167060.97778551534,4
167161.8194220056,3
167262.6610584958,5
167363.50269498606,5
167464.3443314763,6
167565.18596796656,5
167666.02760445682,4
167766.86924094707,4
167867.71087743732,4
167968.55251392757,4
168069.39415041782,4
168170.23578690807,4
168271.07742339832,4
168371.91905988858,4
168472.76069637883,4
168573.60233286908,4
168674.44396935933,4
168775.28560584958,4
168876.12724233983,3
168976.96887883008,3
169077.81051532034,3
169178.6521518106,3
169279.49378830084,3
169380.3354247911,3
169481.17706128134,4
169582.0186977716,4
169682.86033426184,4
169783.7019707521,4
169884.54360724235,5
169985.3852437326,4
170086.22688022285,5
170187.0685167131,4
170287.91015320335,5
170388.7517896936,5
170489.59342618386,4
170590.4350626741,5
170691.27669916436,4
170792.1183356546,5
170892.95997214486,6
170993.8016086351,5
171094.64324512536,5
171195.48488161562,5
171296.32651810587,5
171397.16815459612,5
171498.00979108634,5
171598.8514275766,5
171699.69306406684,5
171800.5347005571,5
171901.37633704735,5
172002.2179735376,4
172103.05961002785,4
172203.9012465181,4
172304.74288300835,5
172405.5845194986,5
172506.42615598885,5
172607.2677924791,5
172708.10942896936,5
172808.9510654596,5
172909.79270194986,5
173010.6343384401,5
173111.47597493036,5
173212.3176114206,4
173313.15924791087,4
173414.00088440112,4
173514.84252089137,4
173615.68415738162,4
173716.52579387187,4
173817.36743036212,4
173918.20906685237,4
174019.05070334263,4
174119.89233983288,4
174220.73397632313,4
174321.57561281338,4
174422.41724930363,4
174523.25888579388,4
174624.10052228413,4
174724.9421587744,4
174825.78379526464,4
174926.6254317549,5
175027.46706824514,6
175128.3087047354,5
175229.15034122564,6
175329.9919777159,6
175430.83361420615,5
175531.6752506964,5
175632.51688718662,5
175733.35852367687,5
175834.20016016712,5
175935.04179665737,5
176035.88343314762,5
176136.72506963788,5
176237.56670612813,5
176338.40834261838,5
176439.24997910863,5
176540.09161559888,5
176640.93325208913,5
176741.77488857938,5
176842.61652506964,5
176943.4581615599,5
177044.29979805014,5
177145.1414345404,5
177245.98307103064,5
177346.8247075209,5
177447.66634401114,5
177548.5079805014,5
177649.34961699165,5
177750.1912534819,5
177851.03288997215,5
177951.8745264624,6
178052.71616295265,5
178153.5577994429,5
178254.39943593316,5
178355.2410724234,6
178456.08270891366,5
178556.9243454039,5
178657.76598189416,6
178758.6076183844,5
178859.44925487466,5
178960.29089136492,5
179061.13252785517,6
179161.97416434542,5
179262.81580083567,5
179363.65743732592,5
179464.49907381617,5
179565.34071030642,5
179666.18234679668,5
179767.0239832869,5
179867.86561977715,5
179968.7072562674,5
180069.54889275765,5
180170.3905292479,5
180271.23216573815,5
180372.0738022284,5
180472.91543871866,5
180573.7570752089,5
180674.59871169916,6
180775.4403481894,5
180876.28198467966,5
180977.1236211699,5
181077.96525766017,5
181178.80689415042,5
181279.64853064067,5
181380.49016713092,5
181481.33180362117,5
181582.17344011142,5
181683.01507660167,5
181783.85671309193,5
181884.69834958218,5
181985.53998607243,5
182086.38162256268,5
182187.22325905293,5
182288.06489554318,5
182388.90653203343,5
182489.74816852369,5
182590.58980501394,5
182691.4314415042,5
182792.27307799444,5
182893.1147144847,5
182993.95635097494,5
183094.7979874652,5
183195.63962395545,5
183296.4812604457,5
183397.32289693595,5
183498.1645334262,5
183599.00616991645,5
183699.8478064067,5
183800.68944289695,5
183901.53107938718,5
184002.37271587743,5
184103.21435236768,5
184204.05598885793,5
184304.89762534818,6
184405.73926183843,6
184506.58089832868,5
184607.42253481894,5
184708.2641713092,5
184809.10580779944,5
184909.9474442897,5
185010.78908077994,5
185111.6307172702,4
185212.47235376044,4
185313.3139902507,5
185414.15562674095,5
185514.9972632312,5
185615.83889972145,5
185716.6805362117,5
185817.52217270195,5
185918.3638091922,5
186019.20544568246,5
186120.0470821727,5
186220.88871866296,5
186321.7303551532,5
186422.57199164346,4
186523.4136281337,4
186624.25526462396,4
186725.09690111422,4
186825.93853760447,4
186926.78017409472,4
187027.62181058497,4
187128.46344707522,4
187229.30508356547,4
187330.14672005572,4
187430.98835654597,4
187531.82999303623,4
187632.67162952648,4
187733.51326601673,4
187834.35490250698,4
187935.19653899723,4
188036.03817548748,4
188136.8798119777,4
188237.72144846796,4
188338.5630849582,4
188439.40472144846,4
188540.2463579387,4
188641.08799442896,4
188741.9296309192,4
188842.77126740947,4
188943.61290389972,4
189044.45454038997,4
189145.29617688022,4
189246.13781337047,4
189346.97944986072,4
189447.82108635097,4
189548.66272284123,4
189649.50435933148,4
189750.34599582173,4
189851.18763231198,4
189952.02926880223,4
190052.87090529248,4
190153.71254178273,4
190254.55417827299,4
190355.39581476324,4
190456.2374512535,4
190557.07908774374,4
190657.920724234,4
190758.76236072424,4
190859.6039972145,4
190960.44563370474,4
191061.287270195,4
191162.12890668525,4
191262.9705431755,4
191363.81217966575,4
191464.653816156,4
191565.49545264625,4
191666.3370891365,4
191767.17872562676,5
191868.020362117,5
191968.86199860726,5
192069.7036350975,5
192170.54527158776,5
192271.38690807798,5
192372.22854456824,5
192473.0701810585,5
192573.91181754874,5
192674.753454039,5
192775.59509052924,5
192876.4367270195,5
192977.27836350974,4
193078.12,4
193178.96163649025,3
193279.8032729805,3
193380.64490947075,3
193481.486545961,3
193582.32818245125,3
193683.1698189415,3
193784.01145543176,3
193884.853091922,3
193985.69472841226,3
194086.5363649025,3
194187.37800139276,3
194288.219637883,3
194389.06127437326,3
194489.90291086351,3
194590.74454735377,3
194691.58618384402,3
194792.42782033427,3
194893.26945682452,3
194994.11109331477,3
195094.95272980502,3
195195.79436629527,3
195296.63600278553,3
195397.47763927578,3
195498.31927576603,3
195599.16091225628,3
195700.00254874653,3
195800.84418523678,3
195901.68582172703,3
196002.5274582173,3
196103.36909470754,3
196204.2107311978,3
196305.05236768804,3
196405.89400417826,3
196506.7356406685,3
196607.57727715877,3
196708.41891364902,3
196809.26055013927,3
196910.10218662952,3
197010.94382311977,3
197111.78545961002,3
197212.62709610027,3
197313.46873259053,3
197414.31036908078,3
197515.15200557103,3
197615.99364206128,3
197716.83527855153,3
197817.67691504178,3
197918.51855153203,3
198019.36018802229,3
198120.20182451254,3
198221.0434610028,3
198321.88509749304,3
198422.7267339833,3
198523.56837047354,3
198624.4100069638,3
198725.25164345404,3
198826.0932799443,3
198926.93491643455,3
199027.7765529248,3
199128.61818941505,3
199229.4598259053,3
199330.30146239555,3
199431.1430988858,3
199531.98473537606,3
199632.8263718663,3
199733.66800835656,3
199834.5096448468,3
199935.35128133706,3
200036.1929178273,3
200137.03455431756,3
200237.87619080782,3
200338.71782729807,3
200439.55946378832,3
200540.40110027857,4
200641.2427367688,4
200742.08437325904,4
200842.9260097493,4
200943.76764623955,4
201044.6092827298,4
201145.45091922005,4
201246.2925557103,4
201347.13419220055,4
201447.9758286908,4
201548.81746518106,4
201649.6591016713,4
201750.50073816156,4
201851.3423746518,4
201952.18401114206,4
202053.0256476323,4
202153.86728412256,4
202254.70892061281,4
202355.55055710307,4
202456.39219359332,4
202557.23383008357,4
202658.07546657382,4
202758.91710306407,4
202859.75873955432,5
202960.60037604457,4
203061.44201253483,4
203162.28364902508,4
203263.12528551533,4
203363.96692200558,4
203464.80855849583,6
203565.65019498608,5
203666.49183147633,4
203767.3334679666,4
203868.17510445684,4
203969.0167409471,4
204069.85837743734,4
204170.7000139276,4
204271.54165041784,4
204372.3832869081,4
204473.22492339835,4
204574.0665598886,4
204674.90819637885,4
204775.74983286907,4
204876.59146935932,4
204977.43310584957,4
205078.27474233983,4
205179.11637883008,4
205279.95801532033,4
205380.79965181058,4
205481.64128830083,4
205582.48292479108,4
205683.32456128133,4
205784.16619777158,4
205885.00783426184,4
205985.8494707521,4
206086.69110724234,4
206187.5327437326,4
206288.37438022284,4
206389.2160167131,4
206490.05765320334,4
206590.8992896936,4
206691.74092618385,4
206792.5825626741,4
206893.42419916435,4
206994.2658356546,4
207095.10747214485,4
207195.9491086351,4
207296.79074512536,4
207397.6323816156,4
207498.47401810586,4
207599.3156545961,4
207700.15729108636,4
207800.9989275766,4
207901.84056406686,3
208002.68220055712,6
208103.52383704737,3
208204.36547353762,3
208305.20711002787,3
208406.04874651812,3
208506.89038300837,3
208607.73201949862,3
208708.57365598888,3
208809.41529247913,3
208910.25692896935,3
209011.0985654596,3
209111.94020194985,3
209212.7818384401,3
209313.62347493035,3
209414.4651114206,2
209515.30674791086,2
209616.1483844011,2
209716.99002089136,3
209817.8316573816,5
209918.67329387186,4
210019.51493036211,3
210120.35656685237,2
210221.19820334262,2
210322.03983983287,3
210422.88147632312,2
210523.72311281337,3
210624.56474930362,3
210725.40638579387,3
210826.24802228413,3
210927.08965877438,3
211027.93129526463,3
211128.77293175488,2
211229.61456824513,3
211330.45620473538,4
211431.29784122563,4
211532.1394777159,3
211632.98111420614,3
211733.8227506964,3
211834.66438718664,3
211935.5060236769,3
212036.34766016714,3
212137.1892966574,3
212238.03093314765,3
212338.8725696379,3
212439.71420612815,3
212540.5558426184,3
212641.39747910865,3
212742.2391155989,4
212843.08075208915,4
212943.9223885794,4
213044.76402506963,4
213145.60566155988,4
213246.44729805013,4
213347.28893454038,4
213448.13057103063,4
213548.97220752088,4
213649.81384401114,4
213750.6554805014,4
213851.49711699164,4
213952.3387534819,4
214053.18038997214,4
214154.0220264624,4
214254.86366295264,4
214355.7052994429,4
214456.54693593315,4
214557.3885724234,4
214658.23020891365,4
214759.0718454039,4
214859.91348189415,4
214960.7551183844,6
215061.59675487466,4
215162.4383913649,4
215263.28002785516,4
215364.1216643454,4
215464.96330083566,4
215565.8049373259,4
215666.64657381616,4
215767.48821030642,4
215868.32984679667,5
215969.17148328692,5
216070.01311977717,5
216170.85475626742,5
216271.69639275767,5
216372.53802924792,5
216473.37966573818,5
216574.22130222843,4
216675.06293871868,4
216775.90457520893,4
216876.74621169918,4
216977.58784818943,4
217078.42948467968,4
217179.27112116994,4
217280.11275766016,4
217380.9543941504,4
217481.79603064066,4
217582.6376671309,4
217683.47930362116,4
217784.3209401114,4
217885.16257660167,8
217986.00421309192,8
218086.84584958217,8
218187.68748607242,8
218288.52912256267,8
218389.37075905292,7
218490.21239554317,8
218591.05403203343,5
218691.89566852368,8
218792.73730501393,7
218893.57894150418,6
218994.42057799443,6
219095.26221448468,6
219196.10385097493,6
219296.9454874652,6
219397.78712395544,6
219498.6287604457,6
219599.47039693594,6
219700.3120334262,6
219801.15366991644,4
219901.9953064067,4
220002.83694289695,4
220103.6785793872,4
220204.52021587745,4
220305.3618523677,5
220406.20348885795,5
220507.0451253482,6
220607.88676183845,5
220708.7283983287,5
220809.57003481896,5
220910.4116713092,5
221011.25330779946,5
221112.0949442897,5
221212.93658077996,6
221313.7782172702,6
221414.61985376044,5
221515.4614902507,7
221616.30312674094,6
221717.1447632312,6
221817.98639972144,8
221918.8280362117,4
222019.66967270194,5
222120.5113091922,5
222221.35294568245,4
222322.1945821727,4
222423.03621866295,4
222523.8778551532,4
222624.71949164345,5
222725.5611281337,5
222826.40276462396,4
222927.2444011142,4
223028.08603760446,4
223128.9276740947,4
223229.76931058496,4
223330.6109470752,4
223431.45258356546,4
223532.29422005572,5
223633.13585654597,7
223733.97749303622,7
223834.81912952647,6
223935.66076601672,5
224036.50240250697,6
224137.34403899722,5
224238.18567548748,5
224339.02731197773,5
224439.86894846798,5
224540.71058495823,5
224641.55222144848,5
224742.39385793873,5
224843.23549442898,5
224944.07713091924,5
225044.9187674095,5
225145.76040389974,5
225246.60204039,5
225347.44367688024,5
225448.2853133705,5
225549.1269498607,5
225649.96858635097,5
225750.81022284122,5
225851.65185933147,5
225952.49349582172,5
226053.33513231197,5
226154.17676880222,5
226255.01840529247,5
226355.86004178273,5
226456.70167827298,5
226557.54331476323,5
226658.38495125348,5
226759.22658774373,5
226860.06822423398,5
226960.90986072423,5
227061.75149721449,5
227162.59313370474,5
227263.434770195,5
227364.27640668524,5
227465.1180431755,5
227565.95967966574,5
227666.801316156,5
227767.64295264625,5
227868.4845891365,5
227969.32622562675,5
228070.167862117,5
228171.00949860725,5
228271.8511350975,5
228372.69277158775,5
228473.534408078,5
228574.37604456826,5
228675.2176810585,5
228776.05931754876,5
228876.900954039,5
228977.74259052926,5
229078.5842270195,5
229179.42586350976,5
229280.26750000002,5
229381.10913649027,4
229481.95077298052,5
229582.79240947077,5
229683.63404596102,4
229784.47568245124,4
229885.3173189415,4
229986.15895543175,5
230087.000591922,5
230187.84222841225,5
230288.6838649025,5
230389.52550139275,5
230490.367137883,5
230591.20877437326,5
230692.0504108635,5
230792.89204735376,5
230893.733683844,5
230994.57532033426,5
231095.4169568245,5
231196.25859331476,5
231297.10022980502,5
231397.94186629527,5
231498.78350278552,5
231599.62513927577,5
231700.46677576602,5
231801.30841225627,5
231902.15004874652,5
232002.99168523678,4
232103.83332172703,5
232204.67495821728,6
232305.51659470753,6
232406.35823119778,5
232507.19986768803,5
232608.04150417828,5
232708.88314066853,5
232809.7247771588,5
232910.56641364904,6
233011.4080501393,7
233112.24968662954,5
233213.0913231198,4
233313.93295961004,5
233414.7745961003,4
233515.61623259055,4
233616.4578690808,4
233717.29950557105,4
233818.1411420613,4
233918.98277855152,4
234019.82441504177,3
234120.66605153203,4
234221.50768802228,4
234322.34932451253,4
234423.19096100278,3
234524.03259749303,3
234624.87423398328,3
234725.71587047353,4
234826.55750696379,3
234927.39914345404,3
235028.2407799443,4
235129.08241643454,4
235229.9240529248,3
235330.76568941504,3
235431.6073259053,3
235532.44896239555,3
235633.2905988858,3
235734.13223537605,3
235834.9738718663,3
235935.81550835655,4
236036.6571448468,4
236137.49878133705,4
236238.3404178273,4
236339.18205431756,4
236440.0236908078,4
236540.86532729806,3
236641.7069637883,4
236742.54860027856,5
236843.3902367688,5
236944.23187325906,5
237045.07350974932,4
237145.91514623957,4
237246.75678272982,4
237347.59841922007,5
237448.44005571032,5
237549.28169220057,4
237650.12332869082,4
237750.96496518108,4
237851.80660167133,4
237952.64823816158,4
238053.4898746518,3
238154.33151114205,3
238255.1731476323,3
238356.01478412256,3
238456.8564206128,4
238557.69805710306,4
238658.5396935933,3
238759.38133008356,3
238860.2229665738,4
238961.06460306406,4
239061.90623955432,4
239162.74787604457,3
239263.58951253482,3
239364.43114902507,3
239465.27278551532,3
239566.11442200557,3
239666.95605849582,3
239767.79769498607,3
239868.63933147633,3
239969.48096796658,3
240070.32260445683,2
240171.16424094708,2
240272.00587743733,2
240372.84751392758,2
240473.68915041783,2
240574.5307869081,2
240675.37242339834,3
240776.2140598886,3
240877.05569637884,3
240977.8973328691,3
241078.73896935934,3
241179.5806058496,3
241280.42224233985,3
241381.2638788301,3
241482.10551532035,3
241582.9471518106,3
241683.78878830085,3
241784.6304247911,3
241885.47206128135,3
241986.3136977716,3
242087.15533426186,3
242187.99697075208,3
242288.83860724233,4
242389.68024373258,4
242490.52188022283,4
242591.36351671309,4
242692.20515320334,4
242793.0467896936,4
242893.88842618384,4
242994.7300626741,4
243095.57169916434,4
243196.4133356546,4
243297.25497214484,4
243398.0966086351,4
243498.93824512535,4
243599.7798816156,5
243700.62151810585,5
243801.4631545961,5
243902.30479108635,4
244003.1464275766,4
244103.98806406686,4
244204.8297005571,4
244305.67133704736,4
244406.5129735376,4
244507.35461002786,4
244608.1962465181,4
244709.03788300836,4
244809.87951949862,4
244910.72115598887,4
245011.56279247912,4
245112.40442896937,4
245213.24606545962,4
245314.08770194987,3
245414.92933844012,3
245515.77097493038,3
245616.61261142063,3
245717.45424791088,3
245818.29588440113,3
245919.13752089138,3
246019.97915738163,3
246120.82079387188,3
246221.66243036214,3
246322.5040668524,4
246423.3457033426,3
246524.18733983286,3
246625.0289763231,4
246725.87061281336,4
246826.71224930361,3
246927.55388579387,3
247028.39552228412,3
247129.23715877437,3
247230.07879526462,3
247330.92043175487,3
247431.76206824512,3
247532.60370473537,3
247633.44534122563,3
247734.28697771588,3
247835.12861420613,3
247935.97025069638,3
248036.81188718663,3
248137.65352367688,3
248238.49516016713,3
248339.3367966574,3
248440.17843314764,3
248541.0200696379,5
248641.86170612814,4
248742.7033426184,4
248843.54497910864,4
248944.3866155989,4
249045.22825208915,4
249146.0698885794,4
249246.91152506965,4
249347.7531615599,4
249448.59479805015,4
249549.4364345404,4
249650.27807103065,4
249751.1197075209,4
249851.96134401116,4
249952.8029805014,4
250053.64461699166,4
250154.4862534819,3
250255.32788997216,3
250356.1695264624,3
250457.01116295267,3
250557.8527994429,3
250658.69443593314,3
250759.5360724234,3
250860.37770891364,3
250961.2193454039,3
251062.06098189414,3
251162.9026183844,4
251263.74425487465,2
251364.5858913649,3
251465.42752785515,3
251566.2691643454,4
251667.11080083565,3
251767.9524373259,3
251868.79407381616,3
251969.6357103064,3
252070.47734679666,3
252171.3189832869,3
252272.16061977716,3
252373.0022562674,3
252473.84389275766,3
252574.68552924792,3
252675.52716573817,3
252776.36880222842,3
252877.21043871867,3
252978.05207520892,3
253078.89371169917,3
253179.73534818942,3
253280.57698467968,3
253381.41862116993,3
253482.26025766018,3
253583.10189415043,3
253683.94353064068,3
253784.78516713093,4
253885.62680362118,3
253986.46844011144,3
254087.3100766017,3
254188.15171309194,3
254288.9933495822,3
254389.83498607244,3
254490.6766225627,3
254591.51825905294,4
254692.35989554317,3
254793.20153203342,3
254894.04316852367,3
254994.88480501392,3
255095.72644150417,3
255196.56807799442,3
255297.40971448467,4
255398.25135097493,3
255499.09298746518,4
255599.93462395543,5
255700.77626044568,6
255801.61789693593,5
255902.45953342618,5
256003.30116991643,6
256104.1428064067,5
256204.98444289694,4
256305.8260793872,5
256406.66771587744,5
256507.5093523677,4
256608.35098885794,5
256709.1926253482,5
256810.03426183845,4
256910.8758983287,5
257011.71753481895,6
257112.5591713092,4
257213.40080779945,5
257314.2424442897,4
257415.08408077995,4
257515.9257172702,4
257616.76735376046,4
257717.6089902507,4
257818.45062674096,4
257919.2922632312,4
258020.13389972146,4
258120.9755362117,3
258221.81717270197,5
258322.65880919222,5
258423.50044568247,5
258524.34208217272,5
258625.18371866297,5
258726.02535515322,5
258826.86699164347,5
258927.7086281337,5
259028.55026462395,5
259129.3919011142,5
259230.23353760445,5
259331.0751740947,5
259431.91681058495,4
259532.7584470752,5
259633.60008356546,6
259734.4417200557,6
259835.28335654596,6
259936.1249930362,6
260036.96662952646,7
260137.8082660167,7
260238.64990250696,6
260339.49153899722,6
260440.33317548747,5
260541.17481197772,4
260642.01644846797,4
260742.85808495822,5
260843.69972144847,5
260944.54135793872,4
261045.38299442898,4
261146.22463091923,4
261247.06626740948,4
261347.90790389973,4
261448.74954038998,4
261549.59117688023,4
261650.43281337048,4
261751.27444986074,4
261852.116086351,4
261952.95772284124,4
262053.7993593315,4
262154.64099582174,4
262255.482632312,4
262356.32426880224,3
262457.1659052925,3
262558.00754178275,3
262658.849178273,3
262759.69081476325,3
262860.5324512535,4
262961.37408774375,5
263062.215724234,5
263163.05736072425,4
263263.8989972145,4
263364.74063370476,4
263465.582270195,5
263566.42390668526,5
263667.2655431755,4
263768.10717966576,5
263868.948816156,5
263969.79045264627,5
264070.6320891365,5
264171.47372562677,7
264272.315362117,5
264373.1569986073,6
264473.9986350975,6
264574.8402715878,5
264675.681908078,5
264776.5235445683,5
264877.3651810585,5
264978.2068175488,5
265079.04845403903,5
265179.8900905292,5
265280.7317270195,5
265381.5733635097,5
265482.415,6
265583.25663649023,6
265684.0982729805,5
265784.93990947073,5
265885.781545961,5
265986.62318245124,5
266087.4648189415,5
266188.30645543174,5
266289.148091922,5
266389.98972841224,5
266490.8313649025,5
266591.67300139274,5
266692.514637883,5
266793.35627437325,5
266894.1979108635,5
266995.03954735375,5
267095.881183844,5
267196.72282033425,5
267297.5644568245,5
267398.40609331476,5
267499.247729805,5
267600.08936629526,5
267700.9310027855,5
267801.77263927576,5
267902.614275766,5
268003.45591225626,5
268104.2975487465,5
268205.13918523677,5
268305.980821727,5
268406.82245821727,5
268507.6640947075,5
268608.5057311978,5
268709.347367688,5
268810.1890041783,5
268911.0306406685,5
269011.8722771588,5
269112.71391364903,5
269213.5555501393,5
269314.39718662953,5
269415.2388231198,5
269516.08045961004,5
269616.9220961003,5
269717.76373259054,5
269818.6053690808,5
269919.44700557104,5
270020.2886420613,5
270121.13027855154,5
270221.9719150418,5
270322.81355153205,5
270423.6551880223,5
270524.49682451255,5
270625.3384610028,5
270726.18009749305,5
270827.0217339833,5
270927.86337047355,5
271028.7050069638,5
271129.54664345406,5
271230.3882799443,5
271331.22991643456,6
271432.0715529248,5
271532.91318941506,5
271633.7548259053,5
271734.59646239557,5
271835.4380988858,5
271936.27973537607,5
272037.1213718663,6
272137.9630083566,6
272238.8046448468,5
272339.6462813371,5
272440.4879178273,5
272541.3295543176,6
272642.1711908078,6
272743.0128272981,5
272843.85446378833,5
272944.6961002786,5
273045.53773676883,5
273146.3793732591,5
273247.22100974934,5
273348.0626462396,5
273448.9042827298,5
273549.74591922003,5
273650.5875557103,5
273751.42919220054,5
273852.2708286908,5
273953.11246518104,5
274053.9541016713,5
274154.79573816154,5
274255.6373746518,5
274356.47901114204,6
274457.3206476323,6
274558.16228412255,6
274659.0039206128,6
274759.84555710305,6
274860.6871935933,6
274961.52883008355,6
275062.3704665738,6
275163.21210306406,6
275264.0537395543,6
275364.89537604456,6
275465.7370125348,6
275566.57864902506,6
275667.4202855153,5
275768.26192200556,6
275869.1035584958,6
275969.94519498607,6
276070.7868314763,6
276171.62846796657,6
276272.4701044568,6
276373.3117409471,6
276474.1533774373,6
276574.9950139276,6
276675.8366504178,6
276776.6782869081,6
276877.51992339833,7
276978.3615598886,6
277079.20319637883,6
277180.0448328691,6
277280.88646935934,6
277381.7281058496,7
277482.56974233984,6
277583.4113788301,6
277684.25301532034,6
277785.0946518106,6
277885.93628830084,6
277986.7779247911,7
278087.61956128135,7
278188.4611977716,5
278289.30283426185,5
278390.1444707521,5
278490.98610724235,5
278591.8277437326,5
278692.66938022285,5
278793.5110167131,5
278894.35265320336,5
278995.1942896936,5
279096.03592618386,5
279196.8775626741,5
279297.71919916436,5
279398.5608356546,5
279499.40247214487,5
279600.2441086351,5
279701.08574512537,5
279801.9273816156,5
279902.7690181059,5
280003.6106545961,5
280104.4522910864,5
280205.2939275766,5
280306.1355640669,5
280406.9772005571,5
280507.8188370474,5
280608.66047353763,6
280709.5021100279,5
280810.34374651813,6
280911.1853830084,5
281012.02701949864,5
281112.8686559889,6
281213.71029247914,5
281314.5519289694,6
281415.39356545964,6
281516.2352019499,6
281617.07683844015,5
281717.9184749304,5
281818.7601114206,5
281919.60174791084,5
282020.4433844011,5
282121.28502089134,6
282222.1266573816,6
282322.96829387185,6
282423.8099303621,7
282524.65156685235,7
