Time,Occupancy
157782.60364521565,1
157895.41294238812,1
158008.22223956056,1
158121.03153673303,0
158233.8408339055,0
158346.65013107797,1
158459.4594282504,0
158572.26872542288,0
158685.07802259535,0
158797.8873197678,2
158910.69661694026,1
159023.50591411273,0
159136.3152112852,1
159249.12450845764,1
159361.9338056301,1
159474.74310280257,1
159587.55239997504,1
159700.36169714748,1
159813.17099431995,1
159925.98029149242,1
160038.78958866486,1
160151.59888583733,1
160264.4081830098,1
160377.21748018227,0
160490.0267773547,0
160602.83607452718,0
160715.64537169965,0
160828.45466887212,0
160941.26396604456,0
161054.07326321703,0
161166.8825603895,0
161279.69185756193,0
161392.5011547344,0
161505.31045190687,0
161618.11974907934,0
161730.92904625178,0
161843.73834342425,1
161956.54764059672,1
162069.3569377692,1
162182.16623494163,1
162294.9755321141,1
162407.78482928657,1
162520.594126459,1
162633.40342363148,1
162746.21272080395,1
162859.02201797641,1
162971.83131514885,1
163084.64061232132,1
163197.4499094938,1
163310.25920666626,1
163423.0685038387,1
163535.87780101117,1
163648.68709818364,2
163761.49639535608,2
163874.30569252855,2
163987.11498970102,2
164099.9242868735,2
164212.73358404593,2
164325.5428812184,2
164438.35217839087,3
164551.16147556333,2
164663.97077273577,1
164776.78006990824,1
164889.5893670807,1
165002.39866425315,2
165115.20796142562,2
165228.0172585981,1
165340.82655577056,1
165453.635852943,1
165566.44515011547,1
165679.25444728794,1
165792.0637444604,1
165904.87304163285,2
166017.68233880532,2
166130.49163597779,1
166243.30093315023,1
166356.1102303227,1
166468.91952749516,1
166581.72882466763,1
166694.53812184007,1
166807.34741901254,0
166920.156716185,0
167032.96601335748,0
167145.77531052992,0
167258.5846077024,0
167371.39390487486,0
167484.2032020473,0
167597.01249921977,0
167709.82179639224,0
167822.6310935647,1
167935.44039073715,0
168048.2496879096,1
168161.05898508208,1
168273.86828225455,0
168386.677579427,1
168499.48687659946,1
168612.29617377193,1
168725.10547094437,1
168837.91476811684,3
168950.7240652893,1
169063.53336246178,1
169176.34265963422,1
169289.1519568067,1
169401.96125397916,0
169514.77055115163,0
169627.57984832407,0
169740.38914549653,0
169853.198442669,0
169966.00773984144,0
170078.8170370139,0
170191.62633418638,0
170304.43563135885,1
170417.2449285313,0
170530.05422570376,0
170642.86352287623,0
170755.6728200487,0
170868.48211722114,0
170981.2914143936,0
171094.10071156608,0
171206.91000873852,0
171319.71930591098,0
171432.52860308345,0
171545.33790025592,0
171658.14719742836,0
171770.95649460083,0
171883.7657917733,0
171996.57508894577,0
172109.3843861182,0
172222.19368329068,0
172335.00298046315,0
172447.8122776356,1
172560.62157480806,0
172673.43087198053,0
172786.240169153,0
172899.04946632544,0
173011.8587634979,0
173124.66806067037,0
173237.4773578428,1
173350.28665501528,2
173463.09595218775,2
173575.90524936022,1
173688.71454653266,0
173801.52384370513,1
173914.3331408776,1
174027.14243805007,1
174139.9517352225,1
174252.76103239498,1
174365.57032956745,0
174478.3796267399,0
174591.18892391236,1
174703.99822108482,2
174816.8075182573,1
174929.61681542973,1
175042.4261126022,1
175155.23540977467,0
175268.04470694714,0
175380.85400411958,1
175493.66330129205,2
175606.47259846452,1
175719.28189563696,1
175832.09119280943,0
175944.9004899819,0
176057.70978715437,0
176170.5190843268,0
176283.32838149928,0
176396.13767867174,1
176508.9469758442,1
176621.75627301665,1
176734.56557018912,0
176847.3748673616,0
176960.18416453403,0
177072.9934617065,0
177185.80275887897,1
177298.61205605144,0
177411.42135322388,1
177524.23065039635,1
177637.03994756882,1
177749.8492447413,1
177862.65854191373,0
177975.4678390862,0
178088.27713625866,0
178201.0864334311,0
178313.89573060357,0
178426.70502777604,0
178539.5143249485,0
178652.32362212095,0
178765.13291929342,0
178877.9422164659,0
178990.75151363836,0
179103.5608108108,0
179216.37010798327,1
179329.17940515574,0
179441.98870232818,0
179554.79799950065,2
179667.60729667312,2
179780.41659384558,1
179893.22589101802,0
180006.0351881905,0
180118.84448536296,0
180231.65378253543,0
180344.46307970787,1
180457.27237688034,1
180570.0816740528,0
180682.89097122525,0
180795.70026839772,0
180908.5095655702,0
181021.31886274266,1
181134.1281599151,1
181246.93745708757,0
181359.74675426004,0
181472.5560514325,0
181585.36534860494,1
181698.1746457774,2
181810.98394294988,0
181923.79324012232,1
182036.6025372948,0
182149.41183446726,0
182262.22113163973,1
182375.03042881217,0
182487.83972598464,0
182600.6490231571,0
182713.45832032958,0
182826.26761750202,0
182939.0769146745,1
183051.88621184696,1
183164.6955090194,1
183277.50480619186,1
183390.31410336433,1
183503.1234005368,1
183615.93269770924,1
183728.7419948817,1
183841.55129205418,1
183954.36058922665,1
184067.1698863991,1
184179.97918357156,1
184292.78848074403,1
184405.59777791647,1
184518.40707508894,1
184631.2163722614,1
184744.02566943388,1
184856.83496660631,1
184969.64426377878,1
185082.45356095125,2
185195.26285812372,2
185308.07215529616,2
185420.88145246863,1
185533.6907496411,1
185646.50004681354,1
185759.309343986,1
185872.11864115848,1
185984.92793833095,1
186097.7372355034,1
186210.54653267586,2
186323.35582984833,2
186436.1651270208,2
186548.97442419323,2
186661.7837213657,2
186774.59301853817,2
186887.4023157106,2
187000.21161288308,2
187113.02091005555,2
187225.83020722802,2
187338.63950440046,2
187451.44880157293,2
187564.2580987454,2
187677.06739591787,2
187789.8766930903,2
187902.68599026278,2
188015.49528743525,2
188128.3045846077,1
188241.11388178015,1
188353.92317895262,2
188466.7324761251,3
188579.54177329753,3
188692.35107047,3
188805.16036764247,3
188917.96966481494,3
189030.77896198738,3
189143.58825915985,4
189256.39755633232,4
189369.20685350476,2
189482.01615067723,4
189594.8254478497,2
189707.63474502217,2
189820.4440421946,1
189933.25333936707,2
190046.06263653954,2
190158.871933712,2
190271.68123088445,2
190384.49052805692,2
190497.2998252294,1
190610.10912240183,1
190722.9184195743,1
190835.72771674677,1
190948.53701391924,1
191061.34631109168,1
191174.15560826415,1
191286.96490543662,2
191399.7742026091,2
191512.58349978153,3
191625.392796954,3
191738.20209412646,2
191851.0113912989,1
191963.82068847137,1
192076.62998564384,3
192189.4392828163,1
192302.24857998875,1
192415.05787716122,1
192527.8671743337,1
192640.67647150616,2
192753.4857686786,1
192866.29506585107,2
192979.10436302354,1
193091.91366019598,2
193204.72295736845,2
193317.5322545409,2
193430.34155171338,1
193543.15084888582,1
193655.9601460583,0
193768.76944323076,2
193881.57874040323,1
193994.38803757567,1
194107.19733474814,3
194220.0066319206,2
194332.81592909305,2
194445.62522626552,2
194558.434523438,3
194671.24382061046,3
194784.0531177829,1
194896.86241495537,1
195009.67171212783,1
195122.4810093003,2
195235.29030647274,2
195348.0996036452,2
195460.90890081768,2
195573.71819799012,2
195686.5274951626,1
195799.33679233506,2
195912.14608950753,2
196024.95538667997,2
196137.76468385244,2
196250.5739810249,2
196363.38327819738,2
196476.19257536982,2
196589.00187254229,2
196701.81116971475,2
196814.6204668872,2
196927.42976405966,2
197040.23906123213,1
197153.0483584046,3
197265.85765557704,2
197378.6669527495,3
197491.47624992198,2
197604.28554709445,1
197717.0948442669,2
197829.90414143936,2
197942.71343861183,2
198055.52273578427,2
198168.33203295674,2
198281.1413301292,2
198393.95062730167,3
198506.7599244741,3
198619.56922164658,3
198732.37851881905,3
198845.18781599152,2
198957.99711316396,3
199070.80641033643,3
199183.6157075089,3
199296.42500468134,3
199409.2343018538,4
199522.04359902628,3
199634.85289619875,3
199747.6621933712,3
199860.47149054366,3
199973.28078771612,3
200086.0900848886,4
200198.89938206103,4
200311.7086792335,4
200424.51797640597,1
200537.3272735784,3
200650.13657075088,3
200762.94586792335,3
200875.75516509582,3
200988.56446226826,2
201101.37375944073,3
201214.1830566132,3
201326.99235378567,3
201439.8016509581,2
201552.61094813058,2
201665.42024530304,2
201778.22954247548,1
201891.03883964795,0
202003.84813682042,0
202116.6574339929,1
202229.46673116533,2
202342.2760283378,3
202455.08532551027,1
202567.89462268274,1
202680.70391985518,1
202793.51321702765,1
202906.32251420012,1
203019.13181137256,1
203131.94110854503,2
203244.7504057175,2
203357.55970288996,3
203470.3690000624,3
203583.17829723487,2
203695.98759440734,2
203808.7968915798,2
203921.60618875225,3
204034.41548592472,3
204147.2247830972,2
204260.03408026963,4
204372.8433774421,1
204485.65267461457,3
204598.46197178704,3
204711.27126895948,2
204824.08056613195,3
204936.88986330442,3
205049.69916047688,3
205162.50845764932,2
205275.3177548218,2
205388.12705199426,2
205500.9363491667,1
205613.74564633917,1
205726.55494351164,1
205839.3642406841,2
205952.17353785655,2
206064.98283502902,2
206177.7921322015,3
206290.60142937396,3
206403.4107265464,2
206516.22002371887,3
206629.02932089134,3
206741.83861806378,1
206854.64791523624,3
206967.4572124087,3
207080.26650958118,3
207193.07580675362,0
207305.8851039261,0
207418.69440109856,2
207531.50369827103,2
207644.31299544347,3
207757.12229261594,2
207869.9315897884,1
207982.74088696085,1
208095.55018413332,1
208208.3594813058,3
208321.16877847826,3
208433.9780756507,3
208546.78737282316,3
208659.59666999563,2
208772.4059671681,1
208885.21526434054,0
208998.024561513,1
209110.83385868548,0
209223.64315585792,1
209336.4524530304,1
209449.26175020286,1
209562.07104737533,1
209674.88034454777,1
209787.68964172024,2
209900.4989388927,2
210013.30823606518,0
210126.11753323762,1
210238.92683041008,0
210351.73612758255,1
210464.545424755,0
210577.35472192746,1
210690.16401909993,1
210802.9733162724,0
210915.78261344484,0
211028.5919106173,0
211141.40120778978,0
211254.21050496225,1
211367.0198021347,1
211479.82909930716,1
211592.63839647963,1
211705.44769365207,1
211818.25699082454,1
211931.066287997,1
212043.87558516947,1
212156.6848823419,2
212269.49417951438,3
212382.30347668685,2
212495.11277385932,1
212607.92207103176,2
212720.73136820423,2
212833.5406653767,2
212946.34996254914,0
213059.1592597216,1
213171.96855689408,1
213284.77785406655,0
213397.587151239,0
213510.39644841145,0
213623.20574558392,1
213736.0150427564,1
213848.82433992883,2
213961.6336371013,2
214074.44293427377,1
214187.2522314462,1
214300.06152861868,1
214412.87082579115,2
214525.68012296362,4
214638.48942013606,3
214751.29871730853,4
214864.108014481,2
214976.91731165347,2
215089.7266088259,2
215202.53590599837,1
215315.34520317084,1
215428.15450034328,2
215540.96379751575,0
215653.77309468822,1
215766.5823918607,1
215879.39168903313,2
215992.2009862056,2
216105.01028337807,3
216217.81958055054,3
216330.62887772298,4
216443.43817489545,3
216556.24747206792,3
216669.05676924036,1
216781.86606641283,1
216894.6753635853,1
217007.48466075776,1
217120.2939579302,1
217233.10325510267,1
217345.91255227514,2
217458.7218494476,1
217571.53114662005,1
217684.34044379252,1
217797.149740965,1
217909.95903813743,1
218022.7683353099,1
218135.57763248237,1
218248.38692965484,1
218361.19622682728,0
218474.00552399975,0
218586.81482117221,0
218699.62411834465,1
218812.43341551712,0
218925.2427126896,1
219038.05200986206,0
219150.8613070345,1
219263.67060420697,1
219376.47990137944,0
219489.2891985519,0
219602.09849572435,0
219714.90779289682,1
219827.7170900693,2
219940.52638724173,1
220053.3356844142,2
220166.14498158667,2
220278.95427875913,2
220391.76357593157,2
220504.57287310404,1
220617.3821702765,1
220730.19146744898,1
220843.00076462142,1
220955.8100617939,1
221068.61935896636,1
221181.4286561388,1
221294.23795331127,1
221407.04725048374,1
221519.8565476562,0
221632.66584482865,0
221745.47514200112,1
221858.28443917359,1
221971.09373634605,1
222083.9030335185,1
222196.71233069096,1
222309.52162786343,1
222422.33092503587,1
222535.14022220834,1
222647.9495193808,1
222760.75881655328,1
222873.56811372572,0
222986.3774108982,0
223099.18670807066,0
223211.99600524313,0
223324.80530241557,0
223437.61459958804,0
223550.4238967605,0
223663.23319393295,0
223776.0424911054,0
223888.85178827788,1
224001.66108545035,0
224114.4703826228,0
224227.27967979526,0
224340.08897696773,1
224452.8982741402,1
224565.70757131264,1
224678.5168684851,1
224791.32616565758,0
224904.13546283002,0
225016.9447600025,0
225129.75405717496,0
225242.56335434743,0
225355.37265151987,0
225468.18194869233,0
225580.9912458648,0
225693.80054303727,0
225806.6098402097,0
225919.41913738218,0
226032.22843455465,0
226145.0377317271,1
226257.84702889956,1
226370.65632607203,0
226483.4656232445,0
226596.27492041694,0
226709.0842175894,0
226821.89351476188,0
226934.70281193434,0
227047.51210910678,0
227160.32140627925,0
227273.13070345172,0
227385.94000062416,0
227498.74929779663,0
227611.5585949691,0
227724.36789214157,0
227837.177189314,0
227949.98648648648,0
228062.79578365895,0
228175.60508083142,0
228288.41437800386,0
228401.22367517633,0
228514.0329723488,0
228626.84226952124,0
228739.6515666937,0
228852.46086386617,0
228965.27016103864,0
229078.07945821108,0
229190.88875538355,0
229303.69805255602,1
229416.5073497285,1
229529.31664690093,1
229642.1259440734,1
229754.93524124587,3
229867.7445384183,1
229980.55383559078,1
230093.36313276325,1
230206.17242993572,1
230318.98172710816,1
230431.79102428062,1
230544.6003214531,1
230657.40961862556,1
230770.218915798,2
230883.02821297047,1
230995.83751014294,1
231108.64680731538,1
231221.45610448785,1
231334.26540166032,1
231447.0746988328,1
231559.88399600523,1
231672.6932931777,1
231785.50259035017,0
231898.31188752264,1
232011.12118469508,2
232123.93048186754,0
232236.73977904,0
232349.54907621245,0
232462.35837338492,1
232575.1676705574,1
232687.97696772986,0
232800.7862649023,0
232913.59556207477,0
233026.40485924724,1
233139.2141564197,1
233252.02345359215,0
233364.83275076462,0
233477.6420479371,0
233590.45134510953,0
233703.260642282,0
233816.06993945446,0
233928.87923662693,0
234041.68853379937,0
234154.49783097184,0
234267.3071281443,0
234380.11642531678,0
234492.92572248922,0
234605.7350196617,0
234718.54431683416,1
234831.3536140066,2
234944.16291117907,2
235056.97220835154,3
235169.781505524,1
235282.59080269645,1
235395.40009986892,2
235508.20939704138,0
235621.01869421385,0
235733.8279913863,0
235846.63728855876,1
235959.44658573123,1
236072.25588290367,1
236185.06518007614,1
236297.8744772486,0
236410.68377442108,0
236523.49307159352,1
236636.302368766,0
236749.11166593846,0
236861.92096311093,0
236974.73026028337,0
237087.53955745584,0
237200.3488546283,0
237313.15815180074,0
237425.9674489732,0
237538.77674614568,0
237651.58604331815,0
237764.3953404906,0
237877.20463766306,0
237990.01393483553,0
238102.823232008,1
238215.63252918044,1
238328.4418263529,2
238441.25112352538,1
238554.06042069782,1
238666.8697178703,2
238779.67901504276,2
238892.48831221522,1
239005.29760938766,1
239118.10690656013,1
239230.9162037326,1
239343.72550090507,1
239456.5347980775,1
239569.34409524998,1
239682.15339242245,1
239794.9626895949,2
239907.77198676736,3
240020.58128393983,2
240133.3905811123,2
240246.19987828474,3
240359.0091754572,2
240471.81847262967,1
240584.62776980214,1
240697.43706697458,1
240810.24636414705,1
240923.05566131952,1
241035.86495849196,1
241148.67425566443,1
241261.4835528369,1
241374.29285000937,1
241487.1021471818,1
241599.91144435428,1
241712.72074152675,1
241825.53003869922,1
241938.33933587166,1
242051.14863304413,0
242163.9579302166,0
242276.76722738903,0
242389.5765245615,0
242502.38582173397,0
242615.19511890644,1
242728.00441607888,0
242840.81371325135,1
242953.62301042382,0
243066.4323075963,0
243179.24160476873,0
243292.0509019412,1
243404.86019911367,1
243517.6694962861,1
243630.47879345858,1
243743.28809063105,1
243856.09738780351,1
243968.90668497595,1
244081.71598214842,1
244194.5252793209,1
244307.33457649336,1
244420.1438736658,2
244532.95317083827,2
244645.76246801074,2
244758.57176518318,2
244871.38106235565,2
244984.19035952812,1
245096.9996567006,2
245209.80895387303,2
245322.6182510455,2
245435.42754821797,2
245548.23684539043,2
245661.04614256287,2
245773.85543973534,2
245886.6647369078,1
245999.47403408025,2
246112.28333125272,1
246225.0926284252,1
246337.90192559766,1
246450.7112227701,1
246563.52051994257,2
246676.32981711504,2
246789.1391142875,1
246901.94841145995,1
247014.75770863242,1
247127.56700580489,1
247240.37630297733,2
247353.1856001498,2
247465.99489732226,1
247578.80419449473,1
247691.61349166717,2
247804.42278883964,2
247917.2320860121,2
248030.04138318458,2
248142.85068035702,1
248255.6599775295,2
248368.46927470196,2
248481.2785718744,2
248594.08786904687,2
248706.89716621934,1
248819.7064633918,1
248932.51576056425,1
249045.3250577367,2
249158.13435490918,1
249270.94365208165,1
249383.7529492541,1
249496.56224642656,1
249609.37154359903,1
249722.18084077147,1
249834.99013794394,1
249947.7994351164,1
250060.60873228888,1
250173.41802946132,1
250286.2273266338,1
250399.03662380626,2
250511.84592097873,2
250624.65521815117,1
250737.46451532363,2
250850.2738124961,2
250963.08310966854,1
251075.892406841,1
251188.70170401348,2
251301.51100118595,2
251414.3202983584,2
251527.12959553086,2
251639.93889270333,2
251752.7481898758,2
251865.55748704824,2
251978.3667842207,2
252091.17608139318,2
252203.98537856562,2
252316.79467573809,2
252429.60397291055,2
252542.41327008302,2
252655.22256725546,2
252768.03186442793,2
252880.8411616004,2
252993.65045877287,2
253106.4597559453,2
253219.26905311778,2
253332.07835029025,3
253444.8876474627,2
253557.69694463516,1
253670.50624180763,1
253783.3155389801,1
253896.12483615254,2
254008.934133325,2
254121.74343049747,2
254234.55272766994,2
254347.36202484238,2
254460.17132201485,2
254572.98061918732,2
254685.78991635976,2
254798.59921353223,1
254911.4085107047,1
255024.21780787717,1
255137.0271050496,1
255249.83640222208,1
255362.64569939455,2
255475.45499656702,2
255588.26429373946,1
255701.07359091192,1
255813.8828880844,1
255926.69218525683,1
256039.5014824293,1
256152.31077960177,0
256265.12007677424,0
256377.92937394668,0
256490.73867111915,0
256603.54796829162,0
256716.3572654641,0
256829.16656263653,0
256941.975859809,0
257054.78515698147,1
257167.5944541539,0
257280.40375132638,0
257393.21304849884,0
257506.0223456713,1
257618.83164284375,1
257731.64094001622,0
257844.4502371887,0
257957.25953436116,0
258070.0688315336,0
258182.87812870607,1
258295.68742587854,1
258408.49672305098,0
258521.30602022345,0
258634.11531739592,0
258746.9246145684,0
258859.73391174083,0
258972.5432089133,0
259085.35250608576,1
259198.16180325823,1
259310.97110043067,0
259423.78039760314,0
259536.5896947756,0
259649.39899194805,1
259762.20828912052,0
259875.017586293,0
259987.82688346546,0
260100.6361806379,0
260213.44547781037,1
260326.25477498284,1
260439.0640721553,0
260551.87336932775,0
260664.68266650022,0
260777.49196367268,0
260890.30126084512,0
261003.1105580176,0
261115.91985519006,0
261228.72915236253,0
261341.53844953497,0
261454.34774670744,0
261567.1570438799,0
261679.96634105238,0
261792.77563822482,0
261905.5849353973,0
262018.39423256976,0
262131.2035297422,0
262244.01282691467,1
262356.82212408714,1
262469.6314212596,1
262582.4407184321,1
262695.25001560454,1
262808.05931277695,1
262920.8686099494,1
263033.6779071219,0
263146.48720429436,0
263259.29650146683,0
263372.1057986393,0
263484.91509581177,1
263597.7243929842,1
263710.53369015665,0
263823.3429873291,1
263936.1522845016,1
264048.96158167406,1
264161.7708788465,0
264274.580176019,1
264387.3894731914,1
264500.1987703639,0
264613.00806753634,0
264725.8173647088,0
264838.6266618813,0
264951.43595905375,0
265064.2452562262,0
265177.0545533987,0
265289.8638505711,0
265402.67314774357,0
265515.48244491604,0
265628.2917420885,0
265741.101039261,0
265853.91033643344,0
265966.7196336059,0
266079.5289307783,0
266192.3382279508,0
266305.14752512326,0
266417.95682229573,0
266530.7661194682,0
266643.57541664067,0
266756.38471381314,0
266869.19401098555,0
266982.003308158,0
267094.8126053305,0
267207.62190250296,0
267320.4311996754,0
267433.2404968479,0
267546.04979402036,0
267658.85909119283,0
267771.66838836524,0
267884.4776855377,0
267997.2869827102,0
268110.09627988265,0
268222.9055770551,0
268335.7148742276,0
268448.52417140006,0
268561.33346857247,0
268674.14276574494,0
268786.9520629174,0
268899.7613600899,0
269012.57065726235,0
269125.3799544348,0
269238.1892516073,0
269350.9985487797,0
269463.80784595216,0
269576.61714312463,1
269689.4264402971,0
269802.2357374696,0
269915.04503464204,0
270027.8543318145,1
270140.663628987,0
270253.4729261594,1
270366.28222333186,1
270479.0915205043,2
270591.9008176768,2
270704.71011484927,2
270817.51941202173,2
270930.3287091942,3
271043.1380063666,1
271155.9473035391,1
271268.75660071155,1
271381.565897884,2
271494.3751950565,1
271607.18449222896,1
271719.99378940143,4
271832.80308657384,1
271945.6123837463,2
272058.4216809188,2
272171.23097809125,0
272284.0402752637,2
272396.8495724362,1
272509.65886960865,3
272622.4681667811,1
272735.27746395353,1
272848.086761126,1
272960.8960582985,1
273073.70535547094,2
273186.5146526434,2
273299.3239498159,2
273412.13324698835,1
273524.94254416076,1
273637.7518413332,0
273750.5611385057,1
273863.37043567817,2
273976.17973285064,1
274088.9890300231,1
274201.7983271956,1
274314.607624368,0
274427.41692154045,0
274540.2262187129,1
274653.0355158854,0
274765.84481305786,0
274878.65411023033,2
274991.4634074028,1
275104.27270457527,1
275217.0820017477,0
275329.89129892015,1
275442.7005960926,0
275555.5098932651,0
275668.31919043756,0
275781.12848761,0
275893.9377847825,0
276006.7470819549,0
276119.5563791274,0
276232.36567629984,0
276345.1749734723,0
276457.9842706448,0
276570.79356781725,0
276683.6028649897,0
276796.41216216213,0
276909.2214593346,0
277022.03075650707,0
277134.84005367954,0
277247.649350852,0
277360.4586480245,0
277473.26794519695,0
277586.0772423694,1
277698.8865395418,0
277811.6958367143,0
277924.50513388676,0
278037.31443105923,0
278150.1237282317,0
278262.93302540417,0
278375.74232257664,0
278488.55161974905,0
278601.3609169215,0
278714.170214094,0
278826.97951126646,0
278939.7888084389,0
279052.5981056114,0
279165.40740278387,0
279278.2166999563,0
279391.02599712875,0
279503.8352943012,0
279616.6445914737,0
279729.45388864615,0
279842.2631858186,1
279955.0724829911,1
280067.88178016356,1
280180.69107733597,1
280293.50037450844,1
280406.3096716809,1
280519.1189688534,1
280631.92826602585,1
280744.7375631983,1
280857.5468603708,0
280970.3561575432,2
281083.16545471566,2
281195.97475188813,2
281308.7840490606,1
281421.5933462331,0
281534.40264340554,0
281647.211940578,0
281760.0212377504,0
281872.8305349229,0
281985.63983209536,0
282098.4491292678,0
282211.2584264403,0
282324.06772361277,0
282436.87702078524,0
282549.6863179577,0
282662.4956151301,0
282775.3049123026,0
282888.11420947505,1
283000.9235066475,0
283113.73280382,1
283226.54210099246,1
283339.35139816493,0
283452.16069533734,0
283564.9699925098,0
283677.7792896823,0
283790.58858685475,0
283903.3978840272,0
284016.2071811997,0
284129.01647837216,0
284241.82577554457,0
284354.63507271704,0
284467.4443698895,0
284580.253667062,0
284693.06296423444,0
284805.8722614069,0
284918.6815585794,0
285031.49085575185,0
285144.30015292426,0
285257.10945009673,0
285369.9187472692,0
285482.72804444167,0
285595.53734161414,0
285708.3466387866,0
285821.1559359591,1
285933.9652331315,1
286046.77453030396,1
286159.5838274764,1
286272.3931246489,1
286385.20242182136,1
286498.01171899383,1
286610.8210161663,1
286723.6303133387,1
286836.4396105112,1
286949.24890768365,1
287062.0582048561,1
287174.8675020286,0
287287.67679920106,0
287400.4860963735,0
287513.29539354594,0
287626.1046907184,0
287738.9139878909,0
287851.72328506334,0
287964.5325822358,0
288077.3418794083,1
288190.15117658075,1
288302.9604737532,1
288415.76977092563,1
288528.5790680981,0
288641.38836527057,0
288754.19766244304,0
288867.0069596155,1
288979.816256788,1
289092.62555396045,2
289205.43485113286,2
289318.2441483053,2
289431.0534454778,2
289543.86274265026,2
289656.67203982273,2
289769.4813369952,2
289882.2906341677,2
289995.0999313401,2
290107.90922851255,2
290220.718525685,2
290333.5278228575,2
290446.33712002996,2
290559.1464172024,1
290671.9557143749,2
290784.76501154737,2
290897.5743087198,2
291010.38360589225,2
291123.1929030647,2
291236.0022002372,2
291348.81149740965,2
291461.6207945821,2
291574.4300917546,2
291687.239388927,2
291800.0486860995,2
291912.85798327194,2
292025.6672804444,2
292138.4765776169,2
292251.28587478935,2
292364.0951719618,2
292476.9044691342,2
292589.7137663067,2
292702.52306347917,2
292815.33236065164,2
292928.1416578241,2
293040.9509549966,2
293153.76025216904,2
293266.5695493415,2
293379.3788465139,4
293492.1881436864,3
293604.99744085886,2
293717.80673803133,2
293830.6160352038,2
293943.42533237627,2
294056.23462954874,2
294169.04392672115,2
294281.8532238936,2
294394.6625210661,2
294507.47181823855,2
294620.281115411,2
294733.0904125835,2
294845.89970975596,2
294958.7090069284,2
295071.51830410084,2
295184.3276012733,2
295297.1368984458,1
295409.94619561825,1
295522.7554927907,1
295635.5647899632,1
295748.37408713566,1
295861.18338430807,1
295973.99268148054,2
296086.801978653,2
296199.6112758255,2
296312.42057299794,2
296425.2298701704,2
296538.0391673429,1
296650.8484645153,2
296763.65776168776,2
296876.46705886023,3
296989.2763560327,1
297102.08565320517,2
297214.89495037764,1
297327.7042475501,1
297440.5135447225,1
297553.322841895,1
297666.13213906746,1
297778.9414362399,1
297891.7507334124,1
298004.56003058486,1
298117.36932775733,1
298230.1786249298,1
298342.9879221022,1
298455.7972192747,1
298568.60651644715,1
298681.4158136196,1
298794.2251107921,1
298907.03440796456,1
299019.843705137,2
299132.65300230944,2
299245.4622994819,1
299358.2715966544,1
299471.08089382685,2
299583.8901909993,1
299696.6994881718,1
299809.50878534425,2
299922.31808251666,1
300035.12737968913,1
300147.9366768616,1
300260.7459740341,1
300373.55527120654,1
300486.364568379,1
300599.1738655515,1
300711.98316272395,1
300824.79245989636,1
300937.6017570688,0
301050.4110542413,0
301163.22035141377,1
301276.02964858623,0
301388.8389457587,0
301501.6482429312,0
301614.4575401036,1
301727.26683727605,1
301840.0761344485,1
301952.885431621,1
302065.69472879346,1
302178.5040259659,1
302291.3133231384,1
302404.1226203108,1
302516.9319174833,1
302629.74121465575,2
302742.5505118282,2
302855.3598090007,2
302968.16910617315,2
303080.9784033456,1
303193.7877005181,2
303306.5969976905,2
303419.406294863,2
303532.21559203544,2
303645.0248892079,3
303757.8341863804,3
303870.64348355285,2
303983.4527807253,2
304096.2620778977,2
304209.0713750702,1
304321.88067224267,2
304434.68996941514,1
304547.4992665876,1
304660.3085637601,1
304773.11786093254,1
304885.92715810495,1
304998.7364552774,1
305111.5457524499,1
305224.35504962236,1
305337.16434679483,1
305449.9736439673,1
305562.78294113977,1
305675.59223831224,1
305788.40153548465,1
305901.2108326571,1
306014.0201298296,1
306126.82942700206,0
306239.6387241745,1
306352.448021347,2
306465.25731851946,2
306578.0666156919,2
306690.87591286434,2
306803.6852100368,3
306916.4945072093,1
307029.30380438175,1
307142.1131015542,1
307254.9223987267,1
307367.7316958991,1
307480.54099307157,1
307593.35029024404,1
307706.1595874165,1
307818.968884589,1
307931.77818176145,2
308044.5874789339,1
308157.3967761064,0
308270.2060732788,1
308383.01537045126,1
308495.82466762373,1
308608.6339647962,2
308721.44326196867,2
308834.25255914114,1
308947.0618563136,2
309059.871153486,2
309172.6804506585,2
309285.48974783096,2
309398.2990450034,2
309511.1083421759,1
309623.91763934836,1
309736.72693652083,0
309849.53623369324,0
309962.3455308657,0
310075.1548280382,0
310187.96412521065,0
310300.7734223831,1
310413.5827195556,0
310526.39201672806,0
310639.2013139005,0
310752.01061107294,0
310864.8199082454,0
310977.6292054179,0
311090.43850259035,0
311203.2477997628,0
311316.0570969353,0
311428.86639410775,2
311541.67569128016,2
311654.48498845263,1
311767.2942856251,0
311880.1035827976,0
311992.91287997004,1
312105.7221771425,2
312218.531474315,2
312331.3407714874,2
312444.15006865986,2
312556.9593658323,1
312669.7686630048,1
312782.57796017727,2
312895.38725734974,2
313008.1965545222,2
313121.0058516947,2
313233.8151488671,2
313346.62444603955,2
313459.433743212,2
313572.2430403845,2
313685.05233755696,2
313797.86163472943,2
313910.6709319019,2
314023.4802290743,2
314136.2895262468,3
314249.09882341925,3
314361.9081205917,2
314474.7174177642,2
314587.52671493666,1
314700.3360121091,2
314813.14530928154,2
314925.954606454,2
315038.7639036265,2
315151.57320079894,3
315264.3824979714,2
315377.1917951439,3
315490.00109231635,2
315602.8103894888,1
315715.61968666123,1
315828.4289838337,1
315941.23828100617,2
316054.04757817864,1
