Time,Occupancy
147308.7814924459,3
147414.17771101906,4
147519.57392959224,3
147624.97014816542,3
147730.3663667386,3
147835.76258531178,3
147941.15880388496,3
148046.55502245814,3
148151.95124103132,3
148257.3474596045,3
148362.74367817768,3
148468.13989675086,3
148573.53611532404,3
148678.93233389722,4
148784.3285524704,4
148889.72477104358,4
148995.12098961676,4
149100.51720818994,4
149205.91342676312,4
149311.3096453363,4
149416.70586390948,4
149522.10208248266,4
149627.49830105584,4
149732.89451962902,4
149838.29073820217,4
149943.68695677535,4
150049.08317534853,4
150154.4793939217,4
150259.87561249488,5
150365.27183106806,5
150470.66804964124,4
150576.06426821442,5
150681.4604867876,4
150786.85670536078,4
150892.25292393396,4
150997.64914250714,4
151103.04536108032,4
151208.4415796535,5
151313.83779822668,5
151419.23401679986,5
151524.63023537304,5
151630.02645394622,5
151735.4226725194,5
151840.81889109258,5
151946.21510966576,5
152051.61132823894,5
152157.00754681212,5
152262.4037653853,5
152367.79998395845,5
152473.19620253163,5
152578.5924211048,5
152683.988639678,5
152789.38485825117,5
152894.78107682435,5
153000.17729539753,6
153105.5735139707,5
153210.9697325439,5
153316.36595111707,5
153421.76216969025,4
153527.15838826343,5
153632.5546068366,5
153737.9508254098,5
153843.34704398297,5
153948.74326255615,5
154054.13948112933,6
154159.5356997025,6
154264.9319182757,4
154370.32813684887,4
154475.72435542205,4
154581.12057399523,4
154686.5167925684,4
154791.91301114156,4
154897.30922971474,4
155002.70544828792,4
155108.1016668611,5
155213.49788543428,4
155318.89410400746,4
155424.29032258064,4
155529.68654115382,5
155635.082759727,6
155740.47897830018,5
155845.87519687336,5
155951.27141544654,5
156056.66763401972,5
156162.0638525929,5
156267.46007116608,5
156372.85628973925,5
156478.25250831243,5
156583.6487268856,6
156689.0449454588,5
156794.44116403197,6
156899.83738260515,6
157005.23360117833,6
157110.6298197515,5
157216.0260383247,5
157321.42225689784,5
157426.81847547102,5
157532.2146940442,5
157637.61091261738,5
157743.00713119056,5
157848.40334976374,5
157953.79956833692,5
158059.1957869101,5
158164.59200548328,5
158269.98822405646,5
158375.38444262964,5
158480.78066120282,5
158586.176879776,5
158691.57309834918,5
158796.96931692236,5
158902.36553549554,5
159007.76175406872,5
159113.1579726419,5
159218.55419121508,5
159323.95040978826,5
159429.34662836144,5
159534.74284693462,5
159640.1390655078,6
159745.53528408095,6
159850.93150265413,6
159956.3277212273,6
160061.7239398005,5
160167.12015837367,5
160272.51637694685,6
160377.91259552003,6
160483.3088140932,5
160588.7050326664,6
160694.10125123957,6
160799.49746981275,5
160904.89368838593,5
161010.2899069591,6
161115.6861255323,6
161221.08234410547,6
161326.47856267865,6
161431.87478125183,6
161537.270999825,6
161642.6672183982,6
161748.06343697137,6
161853.45965554455,6
161958.85587411773,6
162064.2520926909,6
162169.64831126409,6
162275.04452983724,5
162380.44074841042,5
162485.8369669836,5
162591.23318555678,5
162696.62940412996,6
162802.02562270314,7
162907.42184127631,5
163012.8180598495,4
163118.21427842267,5
163223.61049699585,5
163329.00671556903,4
163434.4029341422,5
163539.7991527154,5
163645.19537128857,5
163750.59158986175,5
163855.98780843493,5
163961.3840270081,4
164066.7802455813,5
164172.17646415447,6
164277.57268272765,5
164382.96890130083,5
164488.365119874,5
164593.7613384472,6
164699.15755702034,5
164804.55377559352,5
164909.9499941667,5
165015.34621273988,5
165120.74243131306,5
165226.13864988624,6
165331.53486845942,6
165436.9310870326,6
165542.32730560578,6
165647.72352417896,5
165753.11974275214,5
165858.51596132532,6
165963.9121798985,5
166069.30839847168,6
166174.70461704486,5
166280.10083561804,4
166385.49705419122,4
166490.8932727644,4
166596.28949133758,4
166701.68570991076,4
166807.08192848394,4
166912.47814705712,4
167017.8743656303,4
167123.27058420348,5
167228.66680277663,4
167334.0630213498,5
167439.459239923,5
167544.85545849617,5
167650.25167706935,5
167755.64789564253,5
167861.0441142157,5
167966.4403327889,5
168071.83655136207,5
168177.23276993525,5
168282.62898850843,5
168388.0252070816,5
168493.4214256548,5
168598.81764422797,5
168704.21386280115,5
168809.61008137433,5
168915.0062999475,5
169020.40251852068,4
169125.79873709386,4
169231.19495566704,4
169336.59117424022,5
169441.9873928134,5
169547.38361138658,5
169652.77982995973,5
169758.1760485329,5
169863.5722671061,5
169968.96848567927,5
170074.36470425245,4
170179.76092282563,4
170285.1571413988,4
170390.553359972,4
170495.94957854517,4
170601.34579711835,4
170706.74201569153,4
170812.1382342647,4
170917.5344528379,4
171022.93067141107,4
171128.32688998425,4
171233.72310855743,4
171339.1193271306,4
171444.5155457038,4
171549.91176427697,4
171655.30798285015,4
171760.70420142333,4
171866.1004199965,4
171971.4966385697,4
172076.89285714287,4
172182.28907571602,4
172287.6852942892,4
172393.08151286238,4
172498.47773143556,4
172603.87395000874,4
172709.27016858192,4
172814.6663871551,4
172920.06260572828,4
173025.45882430146,4
173130.85504287464,4
173236.25126144782,4
173341.647480021,4
173447.04369859418,4
173552.43991716736,4
173657.83613574054,4
173763.23235431372,4
173868.6285728869,5
173974.02479146008,5
174079.42101003326,5
174184.81722860644,5
174290.21344717962,5
174395.6096657528,5
174501.00588432598,5
174606.40210289913,5
174711.7983214723,5
174817.1945400455,5
174922.59075861867,5
175027.98697719185,5
175133.38319576503,5
175238.7794143382,5
175344.17563291139,5
175449.57185148456,5
175554.96807005774,5
175660.36428863092,5
175765.7605072041,5
175871.15672577728,5
175976.55294435046,4
176081.94916292364,4
176187.34538149682,4
176292.74160007,4
176398.13781864318,4
176503.53403721636,4
176608.93025578954,4
176714.32647436272,4
176819.7226929359,4
176925.11891150908,4
177030.51513008226,4
177135.9113486554,4
177241.3075672286,4
177346.70378580177,4
177452.10000437495,3
177557.49622294813,3
177662.8924415213,3
177768.2886600945,3
177873.68487866767,3
177979.08109724085,3
178084.47731581403,4
178189.8735343872,4
178295.2697529604,4
178400.66597153357,4
178506.06219010675,4
178611.45840867993,4
178716.8546272531,4
178822.2508458263,4
178927.64706439947,3
179033.04328297265,4
179138.43950154583,4
179243.835720119,4
179349.2319386922,4
179454.62815726537,4
179560.02437583852,5
179665.4205944117,5
179770.81681298488,3
179876.21303155806,4
179981.60925013124,4
180087.00546870442,4
180192.4016872776,4
180297.79790585078,4
180403.19412442396,5
180508.59034299714,4
180613.98656157032,4
180719.3827801435,4
180824.77899871668,4
180930.17521728986,4
181035.57143586304,5
181140.96765443622,5
181246.3638730094,4
181351.76009158258,4
181457.15631015575,4
181562.55252872893,5
181667.9487473021,6
181773.3449658753,5
181878.74118444847,5
181984.13740302165,5
182089.5336215948,6
182194.92984016798,6
182300.32605874116,5
182405.72227731434,5
182511.11849588752,5
182616.5147144607,5
182721.91093303388,5
182827.30715160706,5
182932.70337018024,5
183038.09958875342,5
183143.4958073266,5
183248.89202589978,5
183354.28824447296,4
183459.68446304614,5
183565.08068161932,4
183670.4769001925,3
183775.87311876568,3
183881.26933733886,3
183986.66555591204,3
184092.06177448522,4
184197.4579930584,4
184302.85421163158,4
184408.25043020476,4
184513.6466487779,3
184619.0428673511,3
184724.43908592427,3
184829.83530449745,3
184935.23152307063,3
185040.6277416438,4
185146.023960217,4
185251.42017879017,4
185356.81639736335,4
185462.21261593653,4
185567.6088345097,4
185673.0050530829,4
185778.40127165607,4
185883.79749022925,4
185989.19370880243,4
186094.5899273756,5
186199.9861459488,5
186305.38236452197,5
186410.77858309515,5
186516.17480166833,5
186621.5710202415,5
186726.9672388147,5
186832.36345738787,5
186937.75967596105,5
187043.1558945342,5
187148.55211310738,5
187253.94833168056,4
187359.34455025374,4
187464.74076882692,4
187570.1369874001,5
187675.53320597328,5
187780.92942454646,5
187886.32564311964,6
187991.72186169281,6
188097.118080266,6
188202.51429883917,5
188307.91051741235,5
188413.30673598553,5
188518.7029545587,4
188624.0991731319,4
188729.49539170507,4
188834.89161027825,3
188940.28782885143,3
189045.6840474246,4
189151.0802659978,4
189256.47648457097,3
189361.87270314415,4
189467.2689217173,4
189572.66514029048,4
189678.06135886366,4
189783.45757743684,4
189888.85379601002,4
189994.2500145832,5
190099.64623315638,5
190205.04245172956,5
190310.43867030274,5
190415.83488887592,5
190521.2311074491,5
190626.62732602228,5
190732.02354459546,5
190837.41976316864,5
190942.81598174182,5
191048.212200315,5
191153.60841888818,5
191259.00463746136,5
191364.40085603454,5
191469.79707460772,5
191575.1932931809,5
191680.58951175408,5
191785.98573032726,5
191891.38194890044,5
191996.7781674736,5
192102.17438604677,5
192207.57060461995,5
192312.96682319313,5
192418.3630417663,5
192523.7592603395,5
192629.15547891267,5
192734.55169748585,5
192839.94791605903,5
192945.3441346322,5
193050.7403532054,5
193156.13657177857,5
193261.53279035175,5
193366.92900892493,5
193472.3252274981,4
193577.7214460713,5
193683.11766464447,5
193788.51388321765,6
193893.91010179083,6
193999.306320364,6
194104.70253893718,7
194210.09875751036,6
194315.49497608354,7
194420.8911946567,8
194526.28741322987,6
194631.68363180305,6
194737.07985037623,6
194842.4760689494,6
194947.8722875226,6
195053.26850609577,6
195158.66472466895,6
195264.06094324213,6
195369.4571618153,7
195474.8533803885,6
195580.24959896167,5
195685.64581753485,5
195791.04203610803,5
195896.4382546812,6
196001.8344732544,6
196107.23069182757,6
196212.62691040075,5
196318.02312897393,5
196423.4193475471,5
196528.8155661203,5
196634.21178469347,5
196739.60800326665,5
196845.00422183983,5
196950.40044041298,5
197055.79665898616,5
197161.19287755934,5
197266.58909613252,5
197371.9853147057,5
197477.38153327888,5
197582.77775185206,5
197688.17397042524,5
197793.57018899842,5
197898.9664075716,5
198004.36262614478,5
198109.75884471796,5
198215.15506329114,5
198320.55128186432,5
198425.9475004375,5
198531.34371901068,5
198636.73993758386,5
198742.13615615704,5
198847.53237473022,5
198952.9285933034,5
199058.32481187658,5
199163.72103044976,5
199269.11724902294,5
199374.5134675961,5
199479.90968616927,5
199585.30590474245,5
199690.70212331563,5
199796.0983418888,5
199901.494560462,5
200006.89077903517,5
200112.28699760835,5
200217.68321618153,5
200323.0794347547,5
200428.47565332789,5
200533.87187190106,5
200639.26809047424,5
200744.66430904742,5
200850.0605276206,5
200955.45674619378,5
201060.85296476696,5
201166.24918334014,5
201271.64540191332,5
201377.0416204865,5
201482.43783905968,5
201587.83405763286,5
201693.23027620604,5
201798.62649477922,5
201904.02271335237,5
202009.41893192555,5
202114.81515049873,5
202220.2113690719,5
202325.6075876451,5
202431.00380621827,5
202536.40002479145,5
202641.79624336463,5
202747.1924619378,5
202852.588680511,5
202957.98489908417,5
203063.38111765735,5
203168.77733623053,5
203274.1735548037,5
203379.5697733769,5
203484.96599195007,5
203590.36221052325,5
203695.75842909643,5
203801.1546476696,5
203906.5508662428,5
204011.94708481597,5
204117.34330338915,5
204222.73952196233,5
204328.13574053548,5
204433.53195910866,5
204538.92817768184,5
204644.32439625502,5
204749.7206148282,5
204855.11683340138,5
204960.51305197456,5
205065.90927054774,5
205171.30548912092,5
205276.7017076941,5
205382.09792626728,5
205487.49414484046,5
205592.89036341364,5
205698.28658198682,5
205803.68280056,5
205909.07901913318,5
206014.47523770636,5
206119.87145627954,5
206225.26767485272,6
206330.6638934259,4
206436.06011199908,4
206541.45633057225,4
206646.85254914543,4
206752.24876771859,5
206857.64498629177,6
206963.04120486495,6
207068.43742343812,5
207173.8336420113,6
207279.22986058448,5
207384.62607915766,5
207490.02229773084,5
207595.41851630402,4
207700.8147348772,5
207806.21095345038,4
207911.60717202356,4
208017.00339059674,5
208122.39960916992,4
208227.7958277431,5
208333.19204631628,5
208438.58826488946,5
208543.98448346264,5
208649.38070203582,5
208754.776920609,4
208860.17313918218,4
208965.56935775536,4
209070.96557632854,4
209176.36179490172,4
209281.75801347487,4
209387.15423204805,4
209492.55045062123,4
209597.9466691944,4
209703.3428877676,4
209808.73910634077,5
209914.13532491395,5
210019.53154348713,4
210124.9277620603,4
210230.3239806335,5
210335.72019920667,5
210441.11641777985,4
210546.51263635303,4
210651.9088549262,4
210757.3050734994,4
210862.70129207257,4
210968.09751064575,4
211073.49372921893,4
211178.8899477921,4
211284.2861663653,4
211389.68238493847,4
211495.07860351165,4
211600.47482208483,4
211705.87104065798,5
211811.26725923116,5
211916.66347780434,5
212022.05969637752,5
212127.4559149507,5
212232.85213352388,5
212338.24835209706,5
212443.64457067024,5
212549.04078924342,5
212654.4370078166,5
212759.83322638978,5
212865.22944496296,5
212970.62566353614,5
213076.02188210931,5
213181.4181006825,5
213286.81431925567,5
213392.21053782885,5
213497.60675640203,5
213603.0029749752,5
213708.3991935484,5
213813.79541212157,5
213919.19163069475,5
214024.58784926793,5
214129.9840678411,5
214235.38028641426,5
214340.77650498744,5
214446.17272356062,5
214551.5689421338,5
214656.96516070698,5
214762.36137928016,5
214867.75759785334,5
214973.15381642652,5
215078.5500349997,5
215183.94625357288,5
215289.34247214606,5
215394.73869071924,5
215500.13490929242,5
215605.5311278656,5
215710.92734643878,5
215816.32356501196,5
215921.71978358514,5
216027.11600215832,5
216132.5122207315,5
216237.90843930468,5
216343.30465787786,5
216448.70087645104,5
216554.09709502422,4
216659.49331359737,4
216764.88953217055,4
216870.28575074373,4
216975.6819693169,4
217081.0781878901,4
217186.47440646327,5
217291.87062503645,5
217397.26684360963,5
217502.6630621828,5
217608.059280756,5
217713.45549932917,5
217818.85171790235,5
217924.24793647553,5
218029.6441550487,5
218135.0403736219,5
218240.43659219507,5
218345.83281076825,5
218451.22902934143,5
218556.6252479146,5
218662.0214664878,4
218767.41768506097,4
218872.81390363415,4
218978.21012220733,4
219083.6063407805,4
219189.00255935366,4
219294.39877792684,4
219399.79499650002,3
219505.1912150732,4
219610.58743364637,4
219715.98365221955,4
219821.37987079273,4
219926.7760893659,4
220032.1723079391,4
220137.56852651227,4
220242.96474508545,4
220348.36096365863,4
220453.7571822318,4
220559.153400805,4
220664.54961937817,4
220769.94583795135,4
220875.34205652453,4
220980.7382750977,4
221086.1344936709,4
221191.53071224407,4
221296.92693081725,4
221402.32314939043,3
221507.7193679636,3
221613.11558653676,4
221718.51180510994,5
221823.90802368312,5
221929.3042422563,4
222034.70046082948,4
222140.09667940266,4
222245.49289797584,4
222350.88911654902,4
222456.2853351222,4
222561.68155369538,5
222667.07777226856,5
222772.47399084174,5
222877.87020941492,5
222983.2664279881,5
223088.66264656128,5
223194.05886513446,5
223299.45508370764,5
223404.85130228082,5
223510.247520854,5
223615.64373942718,5
223721.03995800036,4
223826.43617657354,5
223931.83239514672,5
224037.2286137199,5
224142.62483229305,5
224248.02105086623,5
224353.4172694394,5
224458.8134880126,5
224564.20970658577,5
224669.60592515895,5
224775.00214373213,5
224880.3983623053,5
224985.7945808785,5
225091.19079945167,5
225196.58701802485,5
225301.98323659803,5
225407.3794551712,5
225512.77567374439,5
225618.17189231756,5
225723.56811089074,5
225828.96432946392,5
225934.3605480371,5
226039.75676661028,5
226145.15298518346,5
226250.54920375664,5
226355.94542232982,4
226461.341640903,4
226566.73785947615,4
226672.13407804933,4
226777.5302966225,4
226882.9265151957,4
226988.32273376887,4
227093.71895234205,4
227199.11517091523,6
227304.5113894884,5
227409.9076080616,5
227515.30382663477,5
227620.70004520795,5
227726.09626378113,5
227831.4924823543,5
227936.8887009275,5
228042.28491950067,5
228147.68113807385,5
228253.07735664703,5
228358.4735752202,5
228463.8697937934,5
228569.26601236657,5
228674.66223093975,5
228780.05844951293,5
228885.4546680861,4
228990.8508866593,4
229096.24710523244,4
229201.64332380562,4
229307.0395423788,4
229412.43576095198,4
229517.83197952516,4
229623.22819809834,4
229728.62441667152,4
229834.0206352447,4
229939.41685381788,4
230044.81307239106,4
230150.20929096424,4
230255.60550953742,4
230361.0017281106,4
230466.39794668378,4
230571.79416525696,4
230677.19038383014,4
230782.58660240332,4
230887.9828209765,4
230993.37903954968,4
231098.77525812286,4
231204.17147669604,4
231309.56769526922,4
231414.9639138424,4
231520.36013241555,4
231625.75635098873,4
231731.1525695619,4
231836.5487881351,4
231941.94500670827,4
232047.34122528145,4
232152.73744385462,4
232258.1336624278,4
232363.52988100098,4
232468.92609957416,4
232574.32231814734,4
232679.71853672052,4
232785.1147552937,4
232890.51097386688,4
232995.90719244006,4
233101.30341101324,4
233206.69962958642,4
233312.0958481596,4
233417.49206673278,4
233522.88828530596,4
233628.28450387914,4
233733.68072245232,4
233839.0769410255,4
233944.47315959868,4
234049.86937817183,4
234155.265596745,4
234260.6618153182,4
234366.05803389137,4
234471.45425246455,4
234576.85047103773,4
234682.2466896109,4
234787.6429081841,4
234893.03912675727,4
234998.43534533045,4
235103.83156390363,4
235209.2277824768,4
235314.62400105,4
235420.02021962317,4
235525.41643819635,4
235630.81265676953,4
235736.2088753427,4
235841.6050939159,4
235947.00131248907,4
236052.39753106225,4
236157.79374963543,4
236263.1899682086,3
236368.5861867818,3
236473.98240535494,3
236579.37862392812,3
236684.7748425013,3
236790.17106107448,3
236895.56727964766,3
237000.96349822084,3
237106.35971679402,3
237211.7559353672,3
237317.15215394038,3
237422.54837251356,3
237527.94459108674,3
237633.34080965992,3
237738.7370282331,3
237844.13324680628,3
237949.52946537946,3
238054.92568395264,3
238160.32190252581,3
238265.718121099,3
238371.11433967217,3
238476.51055824535,3
238581.90677681853,3
238687.3029953917,3
238792.6992139649,3
238898.09543253807,3
239003.49165111122,3
239108.8878696844,3
239214.28408825758,3
239319.68030683076,3
239425.07652540394,3
239530.47274397712,3
239635.8689625503,3
239741.26518112348,3
239846.66139969666,3
239952.05761826984,3
240057.45383684302,3
240162.8500554162,3
240268.24627398938,3
240373.64249256256,3
240479.03871113574,3
240584.43492970892,3
240689.8311482821,3
240795.22736685528,3
240900.62358542846,3
241006.01980400164,3
241111.41602257482,3
241216.812241148,3
241322.20845972118,3
241427.60467829433,3
241533.0008968675,3
241638.3971154407,3
241743.79333401387,3
241849.18955258705,3
241954.58577116023,3
242059.9819897334,3
242165.3782083066,3
242270.77442687977,3
242376.17064545295,3
242481.56686402613,3
242586.9630825993,3
242692.3593011725,4
242797.75551974567,4
242903.15173831885,5
243008.54795689203,4
243113.9441754652,4
243219.3403940384,4
243324.73661261157,4
243430.13283118475,4
243535.52904975793,4
243640.9252683311,4
243746.3214869043,4
243851.71770547747,4
243957.11392405062,4
244062.5101426238,4
244167.90636119698,4
244273.30257977016,4
244378.69879834334,4
244484.09501691652,4
244589.4912354897,4
244694.88745406287,4
244800.28367263605,4
244905.67989120923,4
245011.0761097824,4
245116.4723283556,4
245221.86854692877,4
245327.26476550195,4
245432.66098407513,4
245538.0572026483,4
245643.4534212215,4
245748.84963979467,4
245854.24585836785,4
245959.64207694103,4
246065.0382955142,4
246170.4345140874,4
246275.83073266057,5
246381.22695123372,4
246486.6231698069,4
246592.01938838008,5
246697.41560695326,5
246802.81182552644,4
246908.20804409962,4
247013.6042626728,4
247119.00048124598,4
247224.39669981916,4
247329.79291839234,4
247435.18913696552,4
247540.5853555387,4
247645.98157411188,4
247751.37779268506,4
247856.77401125824,4
247962.17022983142,4
248067.5664484046,4
248172.96266697778,4
248278.35888555096,4
248383.75510412414,4
248489.15132269732,4
248594.5475412705,4
248699.94375984368,4
248805.33997841686,4
248910.73619699,4
249016.1324155632,4
249121.52863413637,4
249226.92485270955,4
249332.32107128273,4
249437.7172898559,4
249543.1135084291,4
249648.50972700227,4
249753.90594557545,4
249859.30216414863,4
249964.6983827218,4
250070.094601295,4
250175.49081986817,4
250280.88703844135,4
250386.28325701453,4
250491.6794755877,4
250597.07569416089,4
250702.47191273406,4
250807.86813130724,4
250913.26434988042,4
251018.6605684536,4
251124.05678702678,4
251229.45300559996,4
251334.84922417311,4
251440.2454427463,5
251545.64166131947,4
251651.03787989265,4
251756.43409846583,4
251861.830317039,4
251967.2265356122,4
252072.62275418537,5
252178.01897275855,4
252283.41519133173,4
252388.8114099049,4
252494.2076284781,5
252599.60384705127,5
252705.00006562445,5
252810.39628419763,5
252915.7925027708,5
253021.188721344,5
253126.58493991717,5
253231.98115849035,5
253337.37737706353,5
253442.7735956367,5
253548.1698142099,5
253653.56603278307,5
253758.96225135625,4
253864.3584699294,4
253969.75468850258,4
254075.15090707576,4
254180.54712564894,4
254285.94334422212,4
254391.3395627953,4
254496.73578136848,4
254602.13199994166,4
254707.52821851484,4
254812.92443708802,5
254918.3206556612,4
255023.71687423438,4
255129.11309280756,4
255234.50931138074,5
255339.90552995392,5
255445.3017485271,5
255550.69796710028,4
255656.09418567346,4
255761.49040424664,4
255866.88662281982,4
255972.282841393,4
256077.67905996618,4
256183.07527853936,5
256288.4714971125,5
256393.8677156857,5
256499.26393425887,5
256604.66015283205,5
256710.05637140523,5
256815.4525899784,5
256920.8488085516,5
257026.24502712477,5
257131.64124569795,5
257237.03746427112,4
257342.4336828443,4
257447.82990141748,4
257553.22611999066,4
257658.62233856384,4
257764.01855713702,4
257869.4147757102,4
257974.81099428338,4
258080.20721285656,4
258185.60343142974,4
258290.99965000292,4
258396.3958685761,4
258501.79208714928,4
258607.18830572246,4
258712.58452429564,4
258817.9807428688,4
258923.37696144197,4
259028.77318001515,4
259134.16939858833,4
259239.5656171615,4
259344.9618357347,4
259450.35805430787,4
259555.75427288105,4
259661.15049145423,4
259766.5467100274,4
259871.9429286006,4
259977.33914717377,4
260082.73536574695,4
260188.13158432013,5
260293.5278028933,5
260398.9240214665,5
260504.32024003967,5
260609.71645861285,4
260715.11267718603,5
260820.5088957592,5
260925.9051143324,5
261031.30133290557,5
261136.69755147875,5
261242.0937700519,6
261347.48998862508,5
261452.88620719826,4
261558.28242577144,4
261663.67864434462,4
261769.0748629178,4
261874.47108149098,4
261979.86730006416,4
262085.26351863734,4
262190.65973721055,4
262296.0559557837,4
262401.4521743569,4
262506.84839293006,4
262612.2446115032,4
262717.6408300764,4
262823.03704864957,4
262928.4332672228,4
263033.8294857959,4
263139.22570436914,5
263244.6219229423,5
263350.0181415155,4
263455.41436008865,4
263560.81057866185,4
263666.206797235,4
263771.6030158082,4
263876.99923438136,4
263982.3954529546,4
264087.7916715277,4
264193.18789010093,4
264298.5841086741,4
264403.9803272473,3
264509.37654582044,3
264614.77276439365,3
264720.1689829668,3
264825.56520154,3
264930.96142011316,3
265036.3576386863,3
265141.7538572595,4
265247.1500758327,3
265352.5462944059,4
265457.94251297903,4
265563.33873155224,4
265668.7349501254,5
265774.1311686986,5
265879.52738727175,4
265984.92360584496,4
266090.3198244181,4
266195.7160429913,4
266301.11226156447,5
266406.5084801377,5
266511.90469871083,5
266617.30091728404,4
266722.6971358572,4
266828.0933544304,4
266933.48957300355,4
267038.88579157676,4
267144.2820101499,4
267249.6782287231,4
267355.07444729627,4
267460.4706658694,4
267565.8668844426,4
267671.2631030158,4
267776.659321589,4
267882.05554016214,4
267987.45175873535,4
268092.8479773085,4
268198.2441958817,4
268303.64041445486,4
268409.03663302807,4
268514.4328516012,4
268619.8290701744,5
268725.2252887476,5
268830.6215073208,5
268936.01772589394,7
269041.41394446715,5
269146.8101630403,6
269252.2063816135,6
269357.60260018666,6
269462.99881875986,6
269568.395037333,5
269673.7912559062,5
269779.1874744794,5
269884.5836930526,4
269989.97991162573,4
270095.3761301989,4
270200.7723487721,4
270306.16856734524,5
270411.56478591845,5
270516.9610044916,4
270622.3572230648,5
270727.75344163796,4
270833.1496602112,4
270938.5458787843,4
271043.94209735753,4
271149.3383159307,4
271254.7345345039,4
271360.13075307704,4
271465.52697165025,4
271570.9231902234,6
271676.3194087966,5
271781.71562736976,5
271887.11184594297,5
271992.5080645161,6
272097.90428308933,6
272203.3005016625,7
272308.6967202357,6
272414.09293880884,6
272519.489157382,6
272624.8853759552,6
272730.28159452835,6
272835.67781310156,6
272941.0740316747,6
273046.4702502479,6
273151.86646882107,6
273257.2626873943,5
273362.65890596743,6
273468.05512454064,6
273573.4513431138,5
273678.847561687,4
273784.24378026015,4
273889.63999883336,6
273995.0362174065,6
274100.4324359797,6
274205.82865455287,6
274311.2248731261,6
274416.6210916992,6
274522.01731027244,6
274627.4135288456,5
274732.8097474188,5
274838.20596599195,6
274943.6021845651,6
275048.9984031383,5
275154.39462171146,6
275259.79084028467,6
275365.1870588578,6
275470.583277431,6
275575.9794960042,5
275681.3757145774,5
275786.77193315054,5
275892.16815172374,5
275997.5643702969,5
276102.9605888701,5
276208.35680744326,5
276313.75302601646,5
276419.1492445896,5
276524.5454631628,6
276629.941681736,6
276735.3379003092,5
276840.73411888233,5
276946.13033745554,5
277051.5265560287,5
277156.9227746019,5
277262.31899317505,5
277367.7152117482,6
277473.1114303214,7
277578.50764889456,7
277683.9038674678,5
277789.3000860409,5
277894.69630461413,5
278000.0925231873,6
278105.4887417605,6
278210.88496033364,6
278316.28117890685,5
278421.67739748,5
278527.0736160532,5
278632.46983462636,5
278737.86605319957,5
278843.2622717727,5
278948.65849034593,5
279054.0547089191,5
279159.4509274923,5
279264.84714606544,5
279370.24336463865,5
279475.6395832118,5
279581.035801785,5
279686.43202035816,5
279791.82823893137,5
279897.2244575045,5
280002.62067607767,5
280108.0168946509,5
280213.413113224,6
280318.80933179724,5
280424.2055503704,5
280529.6017689436,5
280634.99798751675,6
280740.39420608996,6
280845.7904246631,6
280951.1866432363,5
281056.58286180947,5
281161.9790803827,5
281267.3752989558,5
281372.77151752904,5
281478.1677361022,5
281583.5639546754,5
281688.96017324855,5
281794.35639182176,5
281899.7526103949,5
282005.1488289681,5
282110.54504754127,5
282215.9412661145,5
282321.3374846876,5
282426.7337032608,5
282532.129921834,5
282637.52614040714,5
282742.92235898034,5
282848.3185775535,5
282953.7147961267,5
283059.11101469985,5
283164.50723327306,5
283269.9034518462,7
283375.2996704194,6
283480.6958889926,5
283586.0921075658,5
283691.48832613893,5
283796.88454471214,5
283902.2807632853,5
284007.6769818585,7
284113.07320043165,6
284218.46941900486,6
284323.865637578,5
284429.2618561512,6
284534.6580747244,6
284640.0542932976,5
284745.45051187073,5
284850.8467304439,5
284956.2429490171,5
285061.63916759024,5
285167.03538616345,5
285272.4316047366,5
285377.8278233098,5
285483.22404188296,6
285588.62026045617,7
285694.0164790293,4
285799.4126976025,4
285904.8089161757,4
286010.2051347489,4
286115.60135332204,4
286220.99757189525,4
286326.3937904684,4
286431.7900090416,4
286537.18622761476,4
286642.58244618797,4
286747.9786647611,4
286853.3748833343,4
286958.7711019075,4
287064.1673204807,4
287169.56353905384,4
287274.959757627,4
287380.3559762002,4
287485.75219477335,4
287591.14841334656,3
287696.5446319197,4
287801.9408504929,4
287907.33706906607,4
288012.7332876393,4
288118.1295062124,3
288223.52572478564,3
288328.9219433588,3
288434.318161932,4
288539.71438050515,4
288645.11059907835,4
288750.5068176515,4
288855.9030362247,4
288961.29925479786,4
289066.6954733711,4
289172.0916919442,4
289277.48791051743,4
289382.8841290906,4
289488.2803476638,4
289593.67656623694,4
289699.07278481015,4
289804.4690033833,4
289909.86522195645,3
290015.26144052966,4
290120.6576591028,5
290226.053877676,4
290331.4500962492,4
290436.8463148224,4
290542.24253339553,4
290647.63875196874,4
290753.0349705419,4
290858.4311891151,4
290963.82740768825,4
291069.22362626146,4
291174.6198448346,4
291280.0160634078,4
291385.41228198097,4
291490.8085005542,4
291596.20471912733,4
291701.60093770054,4
291806.9971562737,4
291912.3933748469,4
292017.78959342005,4
292123.18581199326,4
292228.5820305664,4
292333.97824913956,4
292439.37446771277,4
292544.7706862859,5
292650.1669048591,5
292755.5631234323,5
292860.9593420055,5
292966.35556057864,5
293071.75177915185,5
293177.147997725,5
293282.5442162982,5
293387.94043487136,5
293493.33665344457,5
293598.7328720177,5
293704.1290905909,5
293809.5253091641,5
293914.9215277373,5
294020.31774631044,5
294125.71396488365,5
294231.1101834568,5
294336.50640203,5
294441.90262060316,5
294547.29883917636,5
294652.6950577495,4
294758.09127632267,4
294863.4874948959,4
294968.883713469,4
295074.27993204223,4
295179.6761506154,4
