Time,Occupancy
226150.9094974446,1
226312.48433156995,1
226474.0591656953,1
226635.63399982065,1
226797.208833946,1
226958.78366807135,1
227120.3585021967,1
227281.93333632205,1
227443.5081704474,1
227605.08300457275,1
227766.6578386981,1
227928.23267282345,1
228089.8075069488,1
228251.38234107415,1
228412.9571751995,1
228574.53200932482,1
228736.10684345016,1
228897.6816775755,1
229059.25651170086,1
229220.8313458262,1
229382.40617995156,1
229543.9810140769,1
229705.55584820226,1
229867.1306823276,1
230028.70551645296,1
230190.2803505783,1
230351.85518470366,1
230513.430018829,1
230675.00485295436,1
230836.5796870797,1
230998.15452120506,1
231159.72935533038,1
231321.30418945572,1
231482.87902358107,1
231644.45385770642,1
231806.02869183177,1
231967.60352595712,1
232129.17836008247,1
232290.75319420782,1
232452.32802833317,1
232613.90286245852,1
232775.47769658387,1
232937.05253070922,1
233098.62736483457,1
233260.20219895992,1
233421.77703308527,1
233583.35186721061,1
233744.92670133593,1
233906.50153546128,1
234068.07636958663,1
234229.65120371198,1
234391.22603783733,1
234552.80087196268,1
234714.37570608803,1
234875.95054021338,1
235037.52537433873,1
235199.10020846408,1
235360.67504258943,1
235522.24987671478,1
235683.82471084013,1
235845.39954496548,1
236006.97437909083,1
236168.54921321615,1
236330.1240473415,1
236491.69888146684,1
236653.2737155922,1
236814.84854971754,1
236976.4233838429,1
237137.99821796824,1
237299.5730520936,1
237461.14788621894,1
237622.7227203443,1
237784.29755446964,1
237945.872388595,1
238107.44722272034,1
238269.0220568457,1
238430.59689097104,1
238592.17172509638,1
238753.7465592217,1
238915.32139334705,1
239076.8962274724,1
239238.47106159775,1
239400.0458957231,1
239561.62072984845,2
239723.1955639738,2
239884.77039809915,1
240046.3452322245,1
240207.92006634985,1
240369.4949004752,1
240531.06973460055,1
240692.6445687259,1
240854.21940285125,1
241015.7942369766,1
241177.36907110192,1
241338.94390522726,1
241500.5187393526,1
241662.09357347796,1
241823.6684076033,1
241985.24324172866,1
242146.818075854,1
242308.39290997936,1
242469.9677441047,1
242631.54257823006,1
242793.1174123554,1
242954.69224648076,1
243116.2670806061,1
243277.84191473146,1
243439.4167488568,1
243600.99158298215,1
243762.56641710747,1
243924.14125123282,1
244085.71608535817,1
244247.29091948352,1
244408.86575360887,1
244570.44058773422,1
244732.01542185957,1
244893.59025598492,1
245055.16509011027,1
245216.73992423562,1
245378.31475836097,1
245539.88959248632,1
245701.46442661167,1
245863.03926073702,1
246024.61409486237,1
246186.18892898769,1
246347.76376311303,1
246509.33859723838,1
246670.91343136373,1
246832.48826548908,1
246994.06309961443,1
247155.63793373978,1
247317.21276786513,1
247478.78760199048,1
247640.36243611583,1
247801.93727024118,1
247963.51210436653,1
248125.08693849188,1
248286.66177261723,1
248448.23660674258,1
248609.81144086792,1
248771.38627499325,1
248932.9611091186,2
249094.53594324394,2
249256.1107773693,2
249417.68561149464,2
249579.26044562,2
249740.83527974534,2
249902.4101138707,2
250063.98494799604,2
250225.5597821214,2
250387.13461624674,2
250548.7094503721,2
250710.28428449744,2
250871.8591186228,2
251033.43395274814,2
251195.00878687348,2
251356.5836209988,2
251518.15845512415,2
251679.7332892495,2
251841.30812337485,2
252002.8829575002,2
252164.45779162555,2
252326.0326257509,2
252487.60745987625,2
252649.1822940016,2
252810.75712812695,2
252972.3319622523,2
253133.90679637765,2
253295.481630503,2
253457.05646462835,2
253618.6312987537,2
253780.20613287902,2
253941.78096700436,2
254103.3558011297,1
254264.93063525506,2
254426.5054693804,1
254588.08030350576,1
254749.6551376311,1
254911.22997175646,1
255072.8048058818,1
255234.37964000716,1
255395.9544741325,1
255557.52930825786,1
255719.1041423832,1
255880.67897650856,1
256042.2538106339,1
256203.82864475925,1
256365.40347888457,1
256526.97831300992,1
256688.55314713527,1
256850.12798126062,1
257011.70281538597,1
257173.27764951132,1
257334.85248363667,1
257496.42731776202,1
257658.00215188737,2
257819.57698601272,1
257981.15182013807,1
258142.72665426342,1
258304.30148838877,1
258465.87632251412,1
258627.45115663946,1
258789.02599076479,1
258950.60082489013,1
259112.17565901548,1
259273.75049314083,1
259435.32532726618,1
259596.90016139153,1
259758.47499551688,1
259920.04982964223,1
260081.62466376758,1
260243.19949789293,2
260404.77433201828,2
260566.34916614363,2
260727.92400026898,2
260889.49883439433,2
261051.07366851968,1
261212.64850264502,1
261374.22333677034,1
261535.7981708957,1
261697.37300502104,2
261858.9478391464,2
262020.52267327174,2
262182.0975073971,2
262343.67234152247,2
262505.2471756478,2
262666.8220097731,2
262828.39684389846,2
262989.9716780238,2
263151.54651214916,2
263313.1213462745,2
263474.69618039986,2
263636.2710145252,2
263797.84584865056,2
263959.4206827759,2
264120.99551690125,2
264282.5703510266,2
264444.14518515195,2
264605.7200192773,2
264767.29485340265,2
264928.869687528,2
265090.44452165335,2
265252.0193557787,2
265413.59418990405,2
265575.1690240294,2
265736.74385815475,2
265898.3186922801,2
266059.89352640545,2
266221.4683605308,1
266383.04319465614,1
266544.6180287815,1
266706.19286290684,1
266867.7676970322,2
267029.34253115754,2
267190.9173652829,2
267352.49219940824,2
267514.0670335336,2
267675.6418676589,3
267837.21670178423,2
267998.7915359096,2
268160.3663700349,2
268321.9412041603,2
268483.5160382856,2
268645.090872411,2
268806.6657065363,2
268968.2405406617,2
269129.815374787,2
269291.3902089124,2
269452.9650430377,2
269614.5398771631,2
269776.1147112884,2
269937.68954541377,2
270099.2643795391,2
270260.83921366447,2
270422.4140477898,2
270583.98888191517,2
270745.5637160405,2
270907.13855016587,2
271068.7133842912,2
271230.28821841656,2
271391.8630525419,2
271553.43788666726,2
271715.0127207926,2
271876.58755491796,3
272038.1623890433,3
272199.73722316866,2
272361.312057294,2
272522.88689141936,2
272684.46172554465,2
272846.03655967,2
273007.61139379535,2
273169.1862279207,2
273330.76106204605,1
273492.3358961714,2
273653.91073029675,2
273815.4855644221,1
273977.06039854744,1
274138.6352326728,1
274300.21006679814,1
274461.7849009235,1
274623.35973504884,1
274784.9345691742,1
274946.50940329954,1
275108.0842374249,1
275269.65907155024,1
275431.2339056756,2
275592.80873980094,2
275754.3835739263,2
275915.95840805164,1
276077.533242177,1
276239.10807630233,1
276400.6829104277,2
276562.25774455303,2
276723.8325786784,2
276885.40741280373,2
277046.9822469291,1
277208.55708105443,2
277370.1319151798,2
277531.7067493051,2
277693.2815834304,2
277854.85641755577,2
278016.4312516811,2
278178.00608580647,2
278339.5809199318,2
278501.15575405717,2
278662.7305881825,2
278824.30542230787,2
278985.8802564332,2
279147.45509055856,2
279309.0299246839,2
279470.60475880926,2
279632.1795929346,2
279793.75442705996,2
279955.3292611853,2
280116.90409531066,2
280278.478929436,2
280440.05376356136,2
280601.6285976867,2
280763.20343181206,2
280924.7782659374,2
281086.35310006276,2
281247.9279341881,2
281409.50276831345,2
281571.0776024388,2
281732.65243656415,2
281894.2272706895,2
282055.80210481485,1
282217.3769389402,1
282378.95177306555,2
282540.5266071909,2
282702.1014413162,2
282863.67627544154,2
283025.2511095669,2
283186.82594369224,2
283348.4007778176,2
283509.97561194294,1
283671.5504460683,1
283833.12528019364,2
283994.700114319,2
284156.27494844433,2
284317.8497825697,2
284479.42461669503,2
284640.9994508204,2
284802.57428494573,2
284964.1491190711,2
285125.72395319643,1
285287.2987873218,1
285448.8736214471,1
285610.4484555725,1
285772.0232896978,1
285933.5981238232,1
286095.1729579485,1
286256.7477920739,2
286418.3226261992,1
286579.8974603246,1
286741.4722944499,1
286903.0471285753,2
287064.6219627006,2
287226.19679682597,2
287387.7716309513,2
287549.34646507667,2
287710.92129920196,2
287872.4961333273,2
288034.07096745266,2
288195.645801578,2
288357.22063570336,2
288518.7954698287,2
288680.37030395406,2
288841.9451380794,2
289003.51997220475,2
289165.0948063301,2
289326.66964045545,2
289488.2444745808,2
289649.81930870615,2
289811.3941428315,2
289972.96897695685,2
290134.5438110822,2
290296.11864520755,2
290457.6934793329,2
290619.26831345825,2
290780.8431475836,2
290942.41798170895,2
291103.9928158343,2
291265.56764995964,1
291427.142484085,2
291588.71731821034,2
291750.2921523357,2
291911.86698646104,2
292073.4418205864,2
292235.01665471174,2
292396.5914888371,2
292558.16632296244,2
292719.7411570878,2
292881.3159912131,2
293042.8908253384,2
293204.4656594638,2
293366.0404935891,2
293527.6153277145,2
293689.1901618398,2
293850.7649959652,2
294012.3398300905,1
294173.9146642159,1
294335.4894983412,1
294497.0643324666,1
294658.6391665919,1
294820.2140007173,1
294981.7888348426,1
295143.36366896797,1
295304.9385030933,1
295466.51333721867,1
295628.088171344,1
295789.66300546937,1
295951.2378395947,1
296112.81267372007,1
296274.3875078454,1
296435.96234197076,1
296597.5371760961,1
296759.11201022146,1
296920.6868443468,1
297082.26167847216,1
297243.8365125975,1
297405.41134672286,1
297566.9861808482,1
297728.56101497356,1
297890.13584909885,1
298051.7106832242,1
298213.28551734955,1
298374.8603514749,1
298536.43518560025,1
298698.0100197256,1
298859.58485385095,2
299021.1596879763,1
299182.73452210164,1
299344.309356227,1
299505.88419035234,1
299667.4590244777,1
299829.03385860304,1
299990.6086927284,1
300152.18352685374,1
300313.7583609791,1
300475.33319510444,1
300636.9080292298,1
300798.48286335514,1
300960.0576974805,1
301121.63253160584,1
301283.2073657312,1
301444.78219985653,2
301606.3570339819,2
301767.93186810723,2
301929.5067022326,1
302091.08153635793,1
302252.6563704833,1
302414.23120460863,1
302575.806038734,1
302737.3808728593,1
302898.9557069846,1
303060.53054110997,1
303222.1053752353,1
303383.68020936067,1
303545.255043486,1
303706.82987761137,2
303868.4047117367,1
304029.97954586206,1
304191.5543799874,1
304353.12921411276,1
304514.7040482381,1
304676.27888236346,1
304837.8537164888,1
304999.42855061416,1
305161.0033847395,2
305322.57821886486,2
305484.1530529902,2
305645.72788711556,2
305807.3027212409,2
305968.87755536626,3
306130.4523894916,3
306292.02722361695,2
306453.6020577423,1
306615.17689186765,1
306776.751725993,2
306938.32656011835,2
307099.9013942437,2
307261.47622836905,1
307423.0510624944,2
307584.62589661975,1
307746.2007307451,1
307907.7755648704,2
308069.35039899574,2
308230.9252331211,2
308392.50006724644,2
308554.0749013718,2
308715.64973549714,2
308877.2245696225,2
309038.79940374783,2
309200.3742378732,2
309361.94907199853,2
309523.5239061239,2
309685.09874024923,2
309846.6735743746,2
310008.24840849993,1
310169.8232426253,2
310331.39807675063,1
310492.972910876,1
310654.5477450013,1
310816.1225791267,1
310977.697413252,1
311139.2722473774,1
311300.8470815027,2
311462.4219156281,2
311623.9967497534,2
311785.5715838788,2
311947.1464180041,2
312108.7212521295,2
312270.2960862548,2
312431.87092038017,1
312593.4457545055,2
312755.02058863087,2
312916.59542275616,2
313078.1702568815,2
313239.74509100686,1
313401.3199251322,1
313562.89475925756,1
313724.4695933829,1
313886.04442750826,1
314047.6192616336,1
314209.19409575895,1
314370.7689298843,1
314532.34376400965,1
314693.918598135,1
314855.49343226035,1
315017.0682663857,1
315178.64310051105,2
315340.2179346364,1
315501.79276876175,1
315663.3676028871,1
315824.94243701245,1
315986.5172711378,2
316148.09210526315,2
316309.6669393885,2
316471.24177351384,2
316632.8166076392,2
316794.39144176454,2
316955.9662758899,2
317117.54111001524,2
317279.1159441406,2
317440.69077826594,2
317602.2656123913,1
317763.84044651664,1
317925.41528064193,1
318086.9901147673,1
318248.5649488926,1
318410.139783018,1
318571.7146171433,1
318733.2894512687,1
318894.864285394,1
319056.4391195194,1
319218.0139536447,1
319379.5887877701,1
319541.1636218954,1
319702.7384560208,2
319864.3132901461,2
320025.88812427147,1
320187.4629583968,1
320349.03779252217,1
320510.6126266475,1
320672.18746077287,1
320833.7622948982,1
320995.33712902357,1
321156.9119631489,1
321318.48679727426,1
321480.0616313996,1
321641.63646552496,1
321803.2112996503,1
321964.78613377566,4
322126.360967901,1
322287.93580202636,1
322449.5106361517,1
322611.08547027706,1
322772.6603044024,1
322934.2351385277,1
323095.80997265305,1
323257.3848067784,1
323418.95964090375,1
323580.5344750291,1
323742.10930915445,1
323903.6841432798,1
324065.25897740514,1
324226.8338115305,1
324388.40864565584,1
324549.9834797812,1
324711.55831390654,1
324873.1331480319,1
325034.70798215724,1
325196.2828162826,1
325357.85765040794,1
325519.4324845333,1
325681.00731865864,1
325842.582152784,1
326004.15698690934,1
326165.7318210347,1
326327.30665516004,1
326488.8814892854,1
326650.45632341073,1
326812.0311575361,1
326973.60599166143,1
327135.1808257868,1
327296.75565991213,1
327458.3304940375,1
327619.90532816283,1
327781.4801622882,1
327943.0549964135,1
328104.6298305388,1
328266.20466466417,1
328427.7794987895,1
328589.35433291487,1
328750.9291670402,1
328912.50400116557,1
329074.0788352909,1
329235.65366941626,1
329397.2285035416,1
329558.80333766696,1
329720.3781717923,1
329881.95300591766,1
330043.527840043,1
330205.10267416836,1
330366.6775082937,1
330528.25234241906,1
330689.8271765444,1
330851.40201066976,1
331012.9768447951,1
331174.55167892046,1
331336.1265130458,1
331497.70134717115,1
331659.2761812965,1
331820.85101542185,1
331982.4258495472,1
332144.00068367255,1
332305.5755177979,1
332467.15035192325,1
332628.7251860486,1
332790.30002017395,1
332951.8748542993,1
333113.4496884246,1
333275.02452254994,1
333436.5993566753,1
333598.17419080064,1
333759.749024926,2
333921.32385905134,2
334082.8986931767,2
334244.47352730203,1
334406.0483614274,1
334567.62319555273,1
334729.1980296781,1
334890.77286380343,1
335052.3476979288,1
335213.92253205413,1
335375.4973661795,1
335537.0722003048,2
335698.6470344302,2
335860.2218685555,1
336021.7967026809,1
336183.3715368062,1
336344.9463709316,1
336506.5212050569,1
336668.0960391823,1
336829.6708733076,1
336991.245707433,1
337152.8205415583,1
337314.39537568367,1
337475.970209809,1
337637.54504393437,1
337799.1198780597,1
337960.69471218507,1
338122.26954631036,1
338283.8443804357,1
338445.41921456106,1
338606.9940486864,1
338768.56888281176,1
338930.1437169371,1
339091.71855106245,1
339253.2933851878,1
339414.86821931315,1
339576.4430534385,1
339738.01788756385,1
339899.5927216892,1
340061.16755581455,1
340222.7423899399,1
340384.31722406525,1
340545.8920581906,1
340707.46689231595,1
340869.0417264413,1
341030.61656056665,1
341192.191394692,1
341353.76622881735,1
341515.3410629427,1
341676.91589706804,1
341838.4907311934,1
342000.06556531874,1
342161.6403994441,2
342323.21523356944,1
342484.7900676948,2
342646.36490182014,1
342807.9397359455,2
342969.51457007084,2
343131.08940419613,2
343292.6642383215,2
343454.2390724468,1
343615.8139065722,1
343777.3887406975,1
343938.9635748229,1
344100.5384089482,1
344262.1132430736,1
344423.6880771989,1
344585.2629113243,1
344746.8377454496,1
344908.412579575,2
345069.9874137003,2
345231.56224782567,1
345393.137081951,1
345554.71191607637,1
345716.2867502017,2
345877.86158432707,1
346039.4364184524,1
346201.01125257777,1
346362.5860867031,2
346524.16092082846,2
346685.7357549538,2
346847.31058907916,1
347008.8854232045,1
347170.46025732986,1
347332.0350914552,1
347493.60992558056,1
347655.1847597059,1
347816.75959383126,1
347978.3344279566,1
348139.9092620819,1
348301.48409620725,1
348463.0589303326,1
348624.63376445795,1
348786.2085985833,1
348947.78343270865,1
349109.358266834,1
349270.93310095934,1
349432.5079350847,1
349594.08276921004,1
349755.6576033354,1
349917.23243746074,1
350078.8072715861,1
350240.38210571144,1
350401.9569398368,1
350563.53177396214,1
350725.1066080875,1
350886.68144221284,1
351048.2562763382,1
351209.83111046354,2
351371.4059445889,1
351532.98077871423,2
351694.5556128396,1
351856.13044696493,1
352017.7052810903,2
352179.28011521563,2
352340.854949341,2
352502.42978346633,2
352664.0046175917,2
352825.579451717,1
352987.1542858424,1
353148.72911996767,1
353310.303954093,1
353471.87878821837,2
353633.4536223437,1
353795.02845646907,1
353956.6032905944,2
354118.17812471977,2
354279.7529588451,2
354441.32779297046,2
354602.9026270958,2
354764.47746122116,1
354926.0522953465,2
355087.62712947186,1
355249.2019635972,1
355410.77679772256,1
355572.3516318479,1
355733.92646597326,1
355895.5013000986,1
356057.07613422396,1
356218.6509683493,1
356380.22580247466,1
356541.8006366,1
356703.37547072535,1
356864.9503048507,1
357026.52513897605,1
357188.0999731014,2
357349.67480722675,1
357511.2496413521,1
357672.82447547745,1
357834.3993096028,1
357995.97414372815,1
358157.5489778535,2
358319.1238119788,2
358480.69864610414,1
358642.2734802295,1
358803.84831435484,2
358965.4231484802,2
359126.99798260554,2
359288.5728167309,2
359450.14765085623,2
359611.7224849816,2
359773.29731910693,1
359934.8721532323,2
360096.44698735763,1
360258.021821483,1
360419.59665560833,1
360581.1714897337,1
360742.746323859,1
360904.3211579844,1
361065.8959921097,1
361227.4708262351,1
361389.0456603604,1
361550.6204944858,1
361712.1953286111,1
361873.7701627365,1
362035.3449968618,1
362196.9198309872,1
362358.4946651125,1
362520.06949923787,1
362681.6443333632,1
362843.21916748857,1
363004.7940016139,1
363166.36883573927,1
363327.94366986456,1
363489.5185039899,1
363651.09333811526,1
363812.6681722406,1
363974.24300636596,1
364135.8178404913,1
364297.39267461665,1
364458.967508742,1
364620.54234286735,1
364782.1171769927,1
364943.69201111805,1
365105.2668452434,1
365266.84167936875,1
365428.4165134941,1
365589.99134761945,1
365751.5661817448,1
365913.14101587015,1
366074.7158499955,1
366236.29068412085,2
366397.8655182462,2
366559.44035237154,2
366721.0151864969,1
366882.59002062224,1
367044.1648547476,1
367205.73968887294,2
367367.3145229983,2
367528.88935712364,1
367690.464191249,1
367852.03902537434,1
368013.6138594997,1
368175.18869362504,1
368336.7635277503,2
368498.3383618757,3
368659.913196001,3
368821.4880301264,2
368983.0628642517,2
369144.6376983771,2
369306.2125325024,2
369467.7873666278,2
369629.3622007531,2
369790.9370348785,3
369952.5118690038,3
370114.0867031292,2
370275.6615372545,2
370437.23637137987,2
370598.8112055052,3
370760.38603963057,3
370921.9608737559,2
371083.53570788127,2
371245.1105420066,2
371406.68537613197,2
371568.2602102573,2
371729.83504438266,2
371891.409878508,2
372052.98471263336,2
372214.5595467587,2
372376.13438088406,2
372537.7092150094,1
372699.28404913476,2
372860.8588832601,2
373022.43371738546,2
373184.0085515108,4
373345.5833856361,3
373507.15821976145,3
373668.7330538868,3
373830.30788801215,3
373991.8827221375,3
374153.45755626285,3
374315.0323903882,3
374476.60722451354,3
374638.1820586389,3
374799.75689276424,3
374961.3317268896,3
375122.90656101494,3
375284.4813951403,3
375446.05622926564,3
375607.631063391,3
375769.20589751634,3
375930.7807316417,3
376092.35556576704,3
376253.9303998924,3
376415.50523401774,3
376577.0800681431,3
376738.65490226843,3
376900.2297363938,3
377061.80457051913,3
377223.3794046445,3
377384.95423876983,3
377546.5290728952,3
377708.10390702053,3
377869.6787411459,3
378031.2535752712,3
378192.8284093966,3
378354.40324352187,3
378515.9780776472,3
378677.55291177257,3
378839.1277458979,3
379000.70258002327,3
379162.2774141486,3
379323.85224827396,3
379485.4270823993,3
379647.00191652466,3
379808.57675065,3
379970.15158477536,3
380131.7264189007,4
380293.30125302606,4
380454.8760871514,4
380616.45092127676,4
380778.0257554021,3
380939.60058952746,4
381101.1754236528,3
381262.75025777816,3
381424.3250919035,3
381585.89992602885,3
381747.4747601542,3
381909.04959427955,3
382070.6244284049,3
382232.19926253025,3
382393.7740966556,3
382555.34893078095,3
382716.9237649063,3
382878.49859903165,3
383040.073433157,3
383201.64826728235,3
383363.22310140764,3
383524.797935533,2
383686.37276965834,2
383847.9476037837,2
384009.52243790904,2
384171.0972720344,2
384332.67210615973,3
384494.2469402851,2
384655.82177441043,2
384817.3966085358,2
384978.97144266113,2
385140.5462767865,2
385302.12111091183,2
385463.6959450372,2
385625.2707791625,2
385786.8456132879,2
385948.4204474132,4
386109.9952815386,2
386271.5701156639,2
386433.1449497893,2
386594.7197839146,4
386756.29461804,3
386917.8694521653,3
387079.4442862907,2
387241.019120416,2
387402.5939545414,2
387564.1687886667,2
387725.74362279207,2
387887.3184569174,2
388048.89329104277,2
388210.4681251681,2
388372.0429592934,2
388533.61779341876,2
388695.1926275441,2
388856.76746166946,2
389018.3422957948,2
389179.91712992016,2
389341.4919640455,2
389503.06679817085,1
389664.6416322962,1
389826.21646642155,1
389987.7913005469,2
390149.36613467225,3
390310.9409687976,2
390472.51580292295,2
390634.0906370483,2
390795.66547117365,2
390957.240305299,2
391118.81513942435,2
391280.3899735497,2
391441.96480767505,2
391603.5396418004,2
391765.11447592574,1
391926.6893100511,1
392088.26414417644,1
392249.8389783018,1
392411.41381242714,1
392572.9886465525,1
392734.56348067784,1
392896.1383148032,1
393057.71314892854,1
393219.2879830539,1
393380.86281717924,1
393542.4376513045,1
393704.0124854299,1
393865.5873195552,1
394027.1621536806,1
394188.7369878059,1
394350.3118219313,1
394511.8866560566,1
394673.461490182,1
394835.0363243073,1
394996.6111584327,1
395158.185992558,1
395319.76082668337,1
395481.3356608087,1
395642.91049493407,1
395804.4853290594,1
395966.06016318477,1
396127.6349973101,1
396289.20983143547,1
396450.7846655608,1
396612.35949968616,1
396773.9343338115,1
396935.50916793686,1
397097.0840020622,1
397258.65883618756,1
397420.2336703129,1
397581.80850443826,1
397743.3833385636,2
397904.95817268896,2
398066.5330068143,2
398228.10784093966,2
398389.682675065,2
398551.2575091903,2
398712.83234331565,1
398874.407177441,1
399035.98201156635,1
399197.5568456917,1
399359.13167981704,2
399520.7065139424,2
399682.28134806774,2
399843.8561821931,2
400005.43101631844,1
400167.0058504438,1
400328.58068456914,1
400490.1555186945,1
400651.73035281984,1
400813.3051869452,1
400974.88002107054,1
401136.4548551959,1
401298.02968932124,1
401459.6045234466,1
401621.17935757193,1
401782.7541916973,1
401944.32902582263,1
402105.903859948,1
402267.47869407333,1
402429.0535281987,1
402590.62836232403,1
402752.2031964494,1
402913.77803057473,1
403075.3528647001,1
403236.9276988254,1
403398.5025329508,1
403560.07736707607,2
403721.6522012014,2
403883.22703532677,2
404044.8018694521,2
404206.37670357747,2
404367.9515377028,2
404529.52637182816,2
404691.1012059535,2
404852.67604007886,1
405014.2508742042,1
405175.82570832956,1
405337.4005424549,1
405498.97537658026,1
405660.5502107056,1
405822.12504483096,1
405983.6998789563,2
406145.27471308166,2
406306.849547207,2
406468.42438133236,2
406629.9992154577,2
406791.57404958305,2
406953.1488837084,2
407114.72371783375,2
407276.2985519591,2
407437.87338608445,2
407599.4482202098,2
407761.02305433515,2
407922.5978884605,2
408084.17272258585,2
408245.7475567112,2
408407.32239083655,2
408568.89722496184,2
408730.4720590872,1
408892.04689321254,1
409053.6217273379,1
409215.19656146324,1
409376.7713955886,1
409538.34622971393,2
409699.9210638393,1
409861.49589796463,1
410023.07073209,1
410184.64556621533,1
410346.2204003407,1
410507.79523446603,1
410669.3700685914,1
410830.9449027167,1
410992.5197368421,1
411154.0945709674,2
411315.6694050928,2
411477.2442392181,2
411638.8190733435,1
411800.3939074688,1
411961.9687415942,2
412123.5435757195,1
412285.1184098449,2
412446.6932439702,2
412608.26807809557,2
412769.8429122209,2
412931.41774634627,3
413092.9925804716,3
413254.56741459697,2
413416.1422487223,3
413577.7170828476,3
413739.29191697296,3
413900.8667510983,3
414062.44158522366,3
414224.016419349,3
414385.59125347435,3
414547.1660875997,3
414708.74092172505,3
414870.3157558504,3
415031.89058997575,3
415193.4654241011,3
415355.04025822645,3
415516.6150923518,4
415678.18992647715,3
415839.7647606025,4
416001.33959472785,4
416162.9144288532,3
416324.48926297855,3
416486.0640971039,3
416647.63893122924,3
416809.2137653546,3
416970.78859947994,4
417132.3634336053,4
417293.93826773064,3
417455.513101856,3
417617.08793598134,3
417778.6627701067,3
417940.23760423204,4
418101.8124383574,3
418263.38727248274,3
418424.9621066081,3
418586.5369407334,3
418748.1117748587,3
418909.6866089841,3
419071.2614431094,3
419232.8362772348,3
419394.4111113601,3
419555.9859454855,3
419717.5607796108,3
419879.1356137362,3
420040.7104478615,3
420202.2852819869,3
420363.8601161122,3
420525.43495023757,3
420687.0097843629,3
420848.58461848827,3
421010.1594526136,3
421171.73428673897,4
421333.3091208643,3
421494.88395498967,3
421656.458789115,3
421818.03362324036,3
421979.6084573657,3
422141.18329149106,3
422302.7581256164,3
422464.33295974176,3
422625.9077938671,3
422787.48262799246,4
422949.0574621178,3
423110.63229624316,3
423272.2071303685,3
423433.78196449386,3
423595.35679861915,3
423756.9316327445,3
423918.50646686985,3
424080.0813009952,3
424241.65613512055,3
424403.2309692459,3
424564.80580337124,3
424726.3806374966,3
424887.95547162194,4
425049.5303057473,4
425211.10513987264,4
425372.679973998,4
425534.25480812334,4
425695.8296422487,4
425857.40447637404,3
426018.9793104994,4
426180.55414462474,4
426342.1289787501,4
426503.70381287544,4
426665.2786470008,4
426826.85348112613,4
426988.4283152515,4
427150.00314937683,4
427311.5779835022,4
427473.15281762753,4
427634.7276517529,4
427796.30248587823,4
427957.8773200036,4
428119.4521541289,4
428281.0269882543,4
428442.6018223796,4
428604.176656505,4
428765.75149063027,4
428927.3263247556,4
429088.90115888097,4
429250.4759930063,4
429412.05082713166,4
429573.625661257,4
429735.20049538236,4
429896.7753295077,4
430058.35016363306,4
430219.9249977584,4
430381.49983188376,4
430543.0746660091,4
430704.64950013446,4
430866.2243342598,4
431027.79916838516,4
431189.3740025105,4
431350.94883663586,4
431512.5236707612,4
431674.09850488656,4
431835.6733390119,4
431997.24817313725,4
432158.8230072626,4
432320.39784138795,4
432481.9726755133,4
432643.54750963865,4
432805.122343764,4
432966.69717788935,3
433128.2720120147,3
433289.84684614005,3
433451.4216802654,3
433612.99651439075,3
433774.57134851604,3
433936.1461826414,3
434097.72101676674,3
434259.2958508921,4
434420.87068501743,3
434582.4455191428,3
434744.02035326813,4
434905.5951873935,4
435067.17002151883,3
435228.7448556442,3
435390.31968976953,4
435551.8945238949,4
435713.46935802023,3
435875.0441921456,3
436036.6190262709,3
436198.1938603963,4
436359.7686945216,3
436521.343528647,3
436682.9183627723,3
436844.4931968977,3
437006.068031023,3
437167.6428651484,3
437329.2176992737,3
437490.7925333991,3
437652.3673675244,3
437813.94220164977,3
437975.5170357751,3
438137.09186990047,3
438298.6667040258,3
438460.24153815117,3
438621.8163722765,3
438783.3912064018,3
438944.96604052716,3
439106.5408746525,3
439268.11570877786,3
439429.6905429032,3
439591.26537702855,4
439752.8402111539,4
439914.41504527925,4
440075.9898794046,4
440237.56471352995,4
440399.1395476553,4
440560.71438178065,4
440722.289215906,3
440883.86405003135,3
441045.4388841567,3
441207.01371828205,3
441368.5885524074,3
441530.16338653275,3
441691.7382206581,3
441853.31305478344,3
442014.8878889088,3
442176.46272303414,3
442338.0375571595,3
442499.61239128484,3
442661.1872254102,4
442822.76205953554,4
442984.3368936609,4
443145.91172778624,4
443307.4865619116,4
443469.06139603694,4
443630.6362301623,4
443792.2110642876,4
443953.7858984129,4
444115.3607325383,4
444276.9355666636,4
444438.510400789,4
444600.0852349143,4
444761.6600690397,4
444923.234903165,4
445084.8097372904,4
445246.3845714157,4
445407.95940554107,4
445569.5342396664,4
445731.10907379177,4
445892.6839079171,4
446054.25874204247,3
446215.8335761678,3
446377.40841029317,3
446538.9832444185,3
446700.55807854387,4
446862.1329126692,4
447023.70774679456,4
447185.2825809199,3
447346.85741504526,3
447508.4322491706,4
447670.00708329596,3
447831.5819174213,3
447993.15675154666,3
448154.731585672,3
448316.30641979736,3
448477.8812539227,3
448639.45608804806,3
448801.03092217335,4
448962.6057562987,4
449124.18059042405,4
449285.7554245494,3
449447.33025867474,3
449608.9050928001,3
449770.47992692544,3
449932.0547610508,3
450093.62959517614,3
450255.2044293015,4
450416.77926342684,3
450578.3540975522,4
450739.92893167754,3
450901.5037658029,3
451063.07859992824,3
451224.6534340536,3
451386.22826817894,3
451547.8031023043,3
451709.37793642964,3
451870.952770555,3
452032.52760468033,3
452194.1024388057,3
452355.67727293103,3
452517.2521070564,3
452678.82694118173,3
452840.4017753071,3
453001.97660943243,3
453163.5514435578,3
