Time,Occupancy
201987.05841607944,2
202131.47242352657,2
202275.88643097374,1
202420.30043842088,1
202564.71444586804,1
202709.12845331518,1
202853.54246076234,1
202997.95646820948,3
203142.37047565661,3
203286.78448310378,3
203431.19849055092,3
203575.61249799808,3
203720.02650544522,4
203864.44051289238,4
204008.85452033952,4
204153.26852778668,4
204297.68253523382,4
204442.09654268099,4
204586.51055012812,4
204730.92455757526,4
204875.33856502242,4
205019.75257246956,4
205164.16657991672,4
205308.58058736386,3
205452.99459481103,3
205597.40860225816,3
205741.82260970533,3
205886.23661715246,3
206030.6506245996,2
206175.06463204676,3
206319.4786394939,3
206463.89264694107,3
206608.3066543882,4
206752.72066183537,4
206897.1346692825,4
207041.54867672967,3
207185.9626841768,3
207330.37669162397,3
207474.7906990711,4
207619.20470651824,4
207763.6187139654,3
207908.03272141254,3
208052.4467288597,2
208196.86073630684,2
208341.274743754,3
208485.68875120115,3
208630.1027586483,3
208774.51676609545,3
208918.9307735426,3
209063.34478098975,3
209207.75878843688,3
209352.17279588405,3
209496.58680333119,3
209641.00081077835,3
209785.4148182255,3
209929.82882567265,3
210074.2428331198,3
210218.65684056695,3
210363.0708480141,3
210507.48485546123,3
210651.8988629084,3
210796.31287035553,3
210940.7268778027,3
211085.14088524983,4
211229.554892697,4
211373.96890014413,4
211518.3829075913,4
211662.79691503843,4
211807.2109224856,4
211951.62492993273,4
212096.03893737987,4
212240.45294482703,5
212384.86695227417,4
212529.28095972133,4
212673.69496716847,3
212818.10897461564,3
212962.52298206277,3
213106.93698950994,4
213251.35099695707,3
213395.76500440424,3
213540.17901185137,4
213684.5930192985,4
213829.00702674568,4
213973.4210341928,4
214117.83504163998,4
214262.2490490871,4
214406.66305653428,4
214551.0770639814,4
214695.49107142858,4
214839.90507887572,4
214984.31908632288,3
215128.73309377002,3
215273.14710121715,4
215417.56110866432,3
215561.97511611145,3
215706.38912355862,2
215850.80313100576,3
215995.21713845292,3
216139.63114590006,3
216284.04515334722,3
216428.45916079436,3
216572.8731682415,3
216717.28717568866,3
216861.7011831358,3
217006.11519058296,3
217150.5291980301,2
217294.94320547726,2
217439.3572129244,2
217583.77122037156,2
217728.1852278187,3
217872.59923526586,3
218017.013242713,3
218161.42725016014,3
218305.8412576073,3
218450.25526505444,3
218594.6692725016,3
218739.08327994874,3
218883.4972873959,3
219027.91129484304,3
219172.3253022902,3
219316.73930973734,3
219461.1533171845,3
219605.56732463164,3
219749.98133207878,3
219894.39533952595,3
220038.80934697308,3
220183.22335442025,3
220327.63736186738,3
220472.05136931455,3
220616.46537676168,3
220760.87938420885,3
220905.29339165599,3
221049.70739910315,3
221194.1214065503,3
221338.53541399742,2
221482.9494214446,2
221627.36342889172,2
221771.7774363389,2
221916.19144378603,2
222060.6054512332,2
222205.01945868033,2
222349.4334661275,2
222493.84747357463,2
222638.26148102176,2
222782.67548846893,2
222927.08949591607,2
223071.50350336323,2
223215.91751081037,2
223360.33151825753,2
223504.74552570467,2
223649.15953315183,2
223793.57354059897,2
223937.98754804613,2
224082.40155549327,2
224226.8155629404,2
224371.22957038757,2
224515.6435778347,2
224660.05758528187,2
224804.471592729,2
224948.88560017617,2
225093.2996076233,2
225237.71361507048,2
225382.1276225176,2
225526.54162996478,2
225670.9556374119,2
225815.36964485905,2
225959.7836523062,2
226104.19765975335,2
226248.61166720052,2
226393.02567464765,2
226537.43968209482,2
226681.85368954195,2
226826.26769698912,2
226970.68170443625,2
227115.0957118834,2
227259.50971933056,2
227403.9237267777,2
227548.33773422486,2
227692.751741672,2
227837.16574911916,2
227981.5797565663,2
228125.99376401346,3
228270.4077714606,2
228414.82177890776,2
228559.2357863549,2
228703.64979380203,2
228848.0638012492,2
228992.47780869633,2
229136.8918161435,2
229281.30582359064,2
229425.7198310378,2
229570.13383848494,2
229714.5478459321,2
229858.96185337924,2
230003.3758608264,2
230147.78986827354,2
230292.20387572068,2
230436.61788316784,2
230581.03189061498,2
230725.44589806214,2
230869.85990550928,2
231014.27391295644,2
231158.68792040358,2
231303.10192785074,2
231447.51593529788,2
231591.92994274505,1
231736.34395019218,1
231880.75795763932,1
232025.17196508648,2
232169.58597253362,2
232313.99997998078,2
232458.41398742792,2
232602.8279948751,2
232747.24200232222,2
232891.6560097694,2
233036.07001721652,2
233180.48402466366,2
233324.89803211082,2
233469.31203955796,2
233613.72604700513,2
233758.14005445226,2
233902.55406189943,2
234046.96806934656,2
234191.38207679373,2
234335.79608424086,2
234480.21009168803,2
234624.62409913517,2
234769.0381065823,2
234913.45211402947,2
235057.8661214766,2
235202.28012892377,2
235346.6941363709,2
235491.10814381807,2
235635.5221512652,2
235779.93615871237,2
235924.3501661595,2
236068.76417360667,2
236213.1781810538,2
236357.59218850094,2
236502.0061959481,2
236646.42020339525,2
236790.8342108424,2
236935.24821828955,2
237079.6622257367,2
237224.07623318385,2
237368.490240631,2
237512.90424807815,2
237657.31825552532,2
237801.73226297245,2
237946.1462704196,2
238090.56027786675,2
238234.9742853139,2
238379.38829276105,2
238523.8023002082,2
238668.21630765536,2
238812.6303151025,2
238957.04432254966,2
239101.4583299968,2
239245.87233744393,2
239390.2863448911,2
239534.70035233823,2
239679.1143597854,2
239823.52836723253,2
239967.9423746797,2
240112.35638212683,2
240256.770389574,2
240401.18439702113,2
240545.5984044683,2
240690.01241191544,2
240834.42641936257,2
240978.84042680974,2
241123.25443425687,2
241267.66844170404,2
241412.08244915117,2
241556.49645659834,2
241700.91046404548,2
241845.32447149264,2
241989.73847893978,2
242134.15248638694,2
242278.56649383408,2
242422.9805012812,2
242567.39450872838,2
242711.80851617552,2
242856.22252362268,2
243000.63653106982,2
243145.05053851698,2
243289.46454596412,2
243433.87855341128,2
243578.29256085842,2
243722.70656830558,2
243867.12057575272,2
244011.53458319986,2
244155.94859064702,2
244300.36259809416,2
244444.77660554132,2
244589.19061298846,2
244733.60462043562,2
244878.01862788276,2
245022.43263532993,2
245166.84664277706,2
245311.2606502242,2
245455.67465767136,2
245600.0886651185,2
245744.50267256566,2
245888.9166800128,2
246033.33068745997,2
246177.7446949071,2
246322.15870235427,2
246466.5727098014,2
246610.98671724857,2
246755.4007246957,2
246899.81473214284,2
247044.22873959,2
247188.64274703714,2
247333.0567544843,2
247477.47076193144,2
247621.8847693786,2
247766.29877682574,2
247910.7127842729,2
248055.12679172005,2
248199.5407991672,2
248343.95480661435,2
248488.36881406148,2
248632.78282150865,2
248777.19682895578,2
248921.61083640295,2
249066.0248438501,2
249210.43885129725,2
249354.8528587444,2
249499.26686619155,2
249643.6808736387,2
249788.09488108582,2
249932.508888533,2
250076.92289598013,2
250221.3369034273,2
250365.75091087443,2
250510.1649183216,2
250654.57892576873,2
250798.9929332159,2
250943.40694066303,2
251087.8209481102,2
251232.23495555733,2
251376.64896300447,2
251521.06297045163,2
251665.47697789877,2
251809.89098534593,2
251954.30499279307,2
252098.71900024023,2
252243.13300768737,2
252387.54701513454,3
252531.96102258167,2
252676.37503002884,2
252820.78903747597,2
252965.2030449231,3
253109.61705237027,3
253254.0310598174,3
253398.44506726458,3
253542.8590747117,3
253687.27308215888,3
253831.687089606,3
253976.10109705318,3
254120.51510450031,3
254264.92911194748,3
254409.34311939462,3
254553.75712684175,3
254698.17113428892,4
254842.58514173605,4
254986.99914918322,3
255131.41315663035,4
255275.82716407752,4
255420.24117152466,4
255564.65517897182,4
255709.06918641896,4
255853.4831938661,5
255997.89720131326,4
256142.3112087604,3
256286.72521620756,4
256431.1392236547,3
256575.55323110186,3
256719.967238549,3
256864.38124599616,3
257008.7952534433,3
257153.20926089046,2
257297.6232683376,2
257442.03727578474,2
257586.4512832319,5
257730.86529067904,8
257875.2792981262,2
258019.69330557334,2
258164.1073130205,2
258308.52132046764,2
258452.9353279148,2
258597.34933536194,2
258741.7633428091,2
258886.17735025624,4
259030.59135770338,6
259175.00536515054,5
259319.41937259768,6
259463.83338004485,2
259608.24738749198,6
259752.66139493915,2
259897.07540238628,5
260041.48940983345,2
260185.90341728058,2
260330.31742472775,2
260474.73143217489,2
260619.14543962202,2
260763.5594470692,2
260907.97345451632,3
261052.3874619635,2
261196.80146941062,2
261341.2154768578,2
261485.62948430493,2
261630.0434917521,2
261774.45749919923,2
261918.87150664636,2
262063.28551409353,2
262207.69952154066,2
262352.1135289878,2
262496.527536435,2
262640.94154388213,2
262785.35555132927,2
262929.7695587764,2
263074.1835662236,2
263218.59757367073,2
263363.01158111787,2
263507.425588565,2
263651.83959601214,2
263796.25360345934,2
263940.6676109065,2
264085.0816183536,2
264229.49562580074,2
264373.90963324794,2
264518.3236406951,3
264662.7376481422,2
264807.15165558935,3
264951.5656630365,3
265095.9796704837,2
265240.3936779308,2
265384.80768537795,2
265529.2216928251,2
265673.6357002723,2
265818.0497077194,2
265962.46371516655,2
266106.8777226137,2
266251.2917300609,2
266395.705737508,2
266540.11974495515,2
266684.5337524023,2
266828.9477598494,3
266973.3617672966,3
267117.77577474376,3
267262.1897821909,3
267406.60378963803,3
267551.0177970852,3
267695.43180453236,3
267839.8458119795,3
267984.25981942663,3
268128.67382687377,3
268273.08783432096,3
268417.5018417681,3
268561.91584921523,3
268706.32985666237,3
268850.74386410957,3
268995.1578715567,3
269139.57187900384,3
269283.985886451,4
269428.3998938981,4
269572.8139013453,3
269717.22790879244,4
269861.6419162396,4
270006.0559236867,3
270150.4699311339,3
270294.88393858104,2
270439.2979460282,2
270583.7119534753,2
270728.1259609225,2
270872.53996836965,2
271016.9539758168,2
271161.3679832639,2
271305.78199071105,2
271450.19599815825,2
271594.6100056054,2
271739.0240130525,2
271883.43802049966,2
272027.85202794685,2
272172.266035394,2
272316.6800428411,2
272461.09405028826,2
272605.5080577354,2
272749.9220651826,2
272894.3360726297,2
273038.75008007686,2
273183.164087524,2
273327.5780949712,2
273471.9921024183,2
273616.40610986546,2
273760.8201173126,2
273905.2341247598,2
274049.64813220693,2
274194.06213965407,2
274338.4761471012,2
274482.89015454834,2
274627.30416199553,2
274771.71816944267,2
274916.1321768898,2
275060.54618433694,2
275204.96019178414,2
275349.3741992313,2
275493.7882066784,2
275638.20221412554,2
275782.6162215727,2
275927.0302290199,1
276071.444236467,1
276215.85824391415,1
276360.2722513613,1
276504.6862588085,1
276649.1002662556,1
276793.51427370275,1
276937.9282811499,1
277082.342288597,1
277226.7562960442,1
277371.17030349135,1
277515.5843109385,2
277659.9983183856,1
277804.4123258328,1
277948.82633327995,1
278093.2403407271,1
278237.6543481742,1
278382.0683556214,1
278526.48236306856,1
278670.8963705157,1
278815.3103779628,1
278959.72438540997,1
279104.13839285716,1
279248.5524003043,1
279392.96640775143,1
279537.38041519857,1
279681.79442264576,1
279826.2084300929,1
279970.62243754003,1
280115.03644498717,1
280259.4504524343,1
280403.8644598815,1
280548.27846732864,1
280692.6924747758,1
280837.1064822229,1
280981.5204896701,1
281125.93449711724,1
281270.3485045644,1
281414.7625120115,1
281559.17651945865,1
281703.59052690584,1
281848.004534353,1
281992.4185418001,1
282136.83254924725,1
282281.24655669444,1
282425.6605641416,1
282570.0745715887,1
282714.48857903585,1
282858.90258648305,1
283003.3165939302,1
283147.7306013773,1
283292.14460882446,1
283436.5586162716,1
283580.9726237188,1
283725.3866311659,1
283869.80063861306,1
284014.2146460602,1
284158.6286535074,1
284303.0426609545,1
284447.45666840166,1
284591.8706758488,1
284736.28468329593,1
284880.6986907431,1
285025.11269819026,1
285169.5267056374,1
285313.94071308454,1
285458.35472053173,1
285602.76872797887,1
285747.182735426,1
285891.59674287314,1
286036.0107503203,1
286180.42475776747,1
286324.8387652146,1
286469.25277266174,1
286613.6667801089,1
286758.0807875561,1
286902.4947950032,1
287046.90880245034,1
287191.3228098975,1
287335.7368173447,1
287480.1508247918,1
287624.56483223895,1
287768.9788396861,1
287913.3928471332,1
288057.8068545804,1
288202.22086202755,1
288346.6348694747,1
288491.0488769218,1
288635.462884369,1
288779.87689181615,1
288924.2908992633,1
289068.7049067104,1
289213.11891415756,1
289357.53292160475,1
289501.9469290519,1
289646.360936499,1
289790.77494394616,1
289935.18895139336,1
290079.6029588405,1
290224.0169662876,1
290368.43097373476,2
290512.84498118196,1
290657.2589886291,1
290801.67299607623,1
290946.08700352337,1
291090.5010109705,1
291234.9150184177,1
291379.32902586483,1
291523.74303331197,2
291668.1570407591,2
291812.5710482063,2
291956.98505565344,2
292101.3990631006,2
292245.8130705477,2
292390.22707799484,2
292534.64108544204,2
292679.0550928892,2
292823.4691003363,2
292967.88310778345,2
293112.29711523064,2
293256.7111226778,2
293401.1251301249,2
293545.53913757205,2
293689.9531450192,2
293834.3671524664,2
293978.7811599135,2
294123.19516736065,2
294267.6091748078,2
294412.023182255,2
294556.4371897021,2
294700.85119714926,2
294845.2652045964,2
294989.6792120436,2
295134.0932194907,2
295278.50722693786,2
295422.921234385,2
295567.33524183213,2
295711.7492492793,2
295856.16325672646,2
296000.5772641736,2
296144.99127162073,2
296289.4052790679,2
296433.81928651506,2
296578.2332939622,2
296722.64730140934,2
296867.0613088565,2
297011.47531630367,4
297155.8893237508,4
297300.30333119794,3
297444.7173386451,2
297589.13134609227,3
297733.5453535394,3
297877.95936098654,2
298022.3733684337,2
298166.7873758808,3
298311.201383328,3
298455.61539077514,3
298600.0293982223,2
298744.4434056694,2
298888.8574131166,2
299033.27142056375,2
299177.6854280109,2
299322.099435458,2
299466.5134429052,2
299610.92745035235,2
299755.3414577995,2
299899.7554652466,2
300044.16947269376,2
300188.58348014095,2
300332.9974875881,2
300477.4114950352,2
300621.82550248236,2
300766.23950992955,2
300910.6535173767,2
301055.0675248238,2
301199.48153227096,2
301343.8955397181,2
301488.3095471653,2
301632.7235546124,2
301777.13756205956,2
301921.5515695067,2
302065.9655769539,2
302210.37958440103,2
302354.79359184817,2
302499.2075992953,2
302643.6216067425,2
302788.03561418963,2
302932.44962163677,2
303076.8636290839,2
303221.27763653104,2
303365.69164397824,4
303510.1056514254,2
303654.5196588725,2
303798.93366631964,2
303943.34767376684,2
304087.761681214,2
304232.1756886611,2
304376.58969610825,2
304521.0037035554,2
304665.4177110026,2
304809.8317184497,2
304954.24572589685,2
305098.659733344,2
305243.0737407912,2
305387.4877482383,2
305531.90175568545,2
305676.3157631326,2
305820.7297705797,1
305965.1437780269,1
306109.55778547405,1
306253.9717929212,1
306398.3858003683,1
306542.7998078155,1
306687.21381526266,1
306831.6278227098,1
306976.04183015693,1
307120.4558376041,2
307264.86984505126,1
307409.2838524984,1
307553.69785994553,2
307698.11186739267,2
307842.52587483986,2
307986.939882287,1
308131.35388973414,2
308275.7678971813,2
308420.18190462847,2
308564.5959120756,2
308709.00991952274,2
308853.4239269699,2
308997.837934417,2
309142.2519418642,3
309286.66594931134,3
309431.0799567585,3
309575.4939642056,3
309719.9079716528,3
309864.32197909994,2
310008.7359865471,2
310153.1499939942,2
310297.56400144135,2
310441.97800888855,2
310586.3920163357,2
310730.8060237828,2
310875.22003122995,2
311019.63403867715,2
311164.0480461243,2
311308.4620535714,2
311452.87606101856,2
311597.29006846575,2
311741.7040759129,2
311886.11808336,2
312030.53209080716,2
312174.9460982543,2
312319.3601057015,2
312463.7741131486,2
312608.18812059576,2
312752.6021280429,2
312897.0161354901,2
313041.4301429372,2
313185.84415038436,2
313330.2581578315,2
313474.67216527864,3
313619.08617272583,2
313763.50018017297,1
313907.9141876201,1
314052.32819506724,1
314196.74220251443,2
314341.15620996157,2
314485.5702174087,2
314629.98422485584,1
314774.398232303,1
314918.8122397502,2
315063.2262471973,2
315207.64025464444,2
315352.0542620916,2
315496.4682695388,2
315640.8822769859,2
315785.29628443305,1
315929.7102918802,1
316074.1242993274,1
316218.5383067745,1
316362.95231422165,1
316507.3663216688,1
316651.7803291159,1
316796.1943365631,1
316940.60834401025,1
317085.0223514574,1
317229.4363589045,1
317373.8503663517,1
317518.26437379885,1
317662.678381246,1
317807.0923886931,1
317951.50639614026,1
318095.92040358746,1
318240.3344110346,1
318384.74841848173,1
318529.16242592887,2
318673.57643337606,2
318817.9904408232,3
318962.40444827033,2
319106.81845571747,1
319251.23246316466,2
319395.6464706118,3
319540.06047805893,3
319684.47448550607,3
319828.8884929532,4
319973.3025004004,3
320117.71650784754,3
320262.1305152947,3
320406.5445227418,3
320550.958530189,3
320695.37253763614,4
320839.7865450833,3
320984.2005525304,3
321128.61455997755,2
321273.02856742474,2
321417.4425748719,3
321561.856582319,3
321706.27058976615,3
321850.68459721335,3
321995.0986046605,2
322139.5126121076,2
322283.92661955475,2
322428.3406270019,2
322572.7546344491,1
322717.1686418962,2
322861.58264934336,1
323005.9966567905,2
323150.4106642377,2
323294.8246716848,1
323439.23867913196,2
323583.6526865791,2
323728.0666940263,2
323872.4807014734,2
324016.89470892056,2
324161.3087163677,2
324305.72272381483,3
324450.136731262,2
324594.55073870916,2
324738.9647461563,2
324883.37875360344,2
325027.79276105063,2
325172.20676849777,2
325316.6207759449,2
325461.03478339204,2
325605.4487908392,2
325749.86279828637,2
325894.2768057335,2
326038.69081318064,2
326183.1048206278,2
326327.518828075,2
326471.9328355221,3
326616.34684296924,2
326760.7608504164,1
326905.1748578635,1
327049.5888653107,1
327194.00287275785,1
327338.416880205,1
327482.8308876521,1
327627.2448950993,1
327771.65890254645,1
327916.0729099936,1
328060.4869174407,1
328204.9009248879,1
328349.31493233505,1
328493.7289397822,2
328638.1429472293,2
328782.55695467646,2
328926.97096212365,2
329071.3849695708,2
329215.7989770179,2
329360.21298446506,2
329504.62699191226,2
329649.0409993594,3
329793.45500680653,3
329937.86901425367,3
330082.2830217008,5
330226.697029148,5
330371.11103659513,5
330515.52504404227,5
330659.9390514894,5
330804.3530589366,3
330948.76706638373,3
331093.18107383087,3
331237.595081278,3
331382.00908872514,3
331526.42309617234,3
331670.8371036195,3
331815.2511110666,3
331959.66511851375,3
332104.07912596094,4
332248.4931334081,4
332392.9071408552,4
332537.32114830235,4
332681.73515574954,4
332826.1491631967,4
332970.5631706438,4
333114.97717809095,3
333259.3911855381,3
333403.8051929853,3
333548.2192004324,3
333692.63320787955,3
333837.0472153267,3
333981.4612227739,3
334125.875230221,3
334270.28923766816,3
334414.7032451153,3
334559.1172525624,3
334703.5312600096,3
334847.94526745676,3
334992.3592749039,3
335136.77328235103,3
335281.1872897982,3
335425.60129724536,3
335570.0153046925,2
335714.42931213963,2
335858.8433195868,2
336003.25732703396,1
336147.6713344811,2
336292.08534192824,2
336436.4993493754,2
336580.91335682257,2
336725.3273642697,2
336869.74137171684,2
337014.155379164,2
337158.56938661117,2
337302.9833940583,3
337447.39740150544,3
337591.8114089526,3
337736.2254163997,3
337880.6394238469,3
338025.05343129404,3
338169.4674387412,3
338313.8814461883,2
338458.2954536355,3
338602.70946108265,3
338747.1234685298,3
338891.5374759769,3
339035.95148342405,3
339180.36549087125,3
339324.7794983184,3
339469.1935057655,3
339613.60751321266,3
339758.02152065985,3
339902.435528107,3
340046.8495355541,3
340191.26354300126,3
340335.67755044845,3
340480.0915578956,3
340624.5055653427,3
340768.91957278986,3
340913.333580237,3
341057.7475876842,3
341202.1615951313,3
341346.57560257846,3
341490.9896100256,3
341635.4036174728,3
341779.81762491993,3
341924.23163236707,3
342068.6456398142,3
342213.05964726134,3
342357.47365470853,3
342501.88766215567,2
342646.3016696028,2
342790.71567704994,2
342935.12968449714,2
343079.5436919443,3
343223.9576993914,3
343368.37170683854,4
343512.7857142857,4
343657.1997217329,4
343801.61372918,4
343946.02773662715,4
344090.4417440743,3
344234.8557515215,3
344379.2697589686,3
344523.68376641575,3
344668.0977738629,3
344812.5117813101,3
344956.9257887572,3
345101.33979620435,3
345245.7538036515,3
345390.1678110986,3
345534.5818185458,3
345678.99582599296,3
345823.4098334401,3
345967.8238408872,3
346112.2378483344,4
346256.65185578156,4
346401.0658632287,4
346545.47987067583,4
346689.89387812297,4
346834.30788557016,4
346978.7218930173,3
347123.13590046443,3
347267.54990791157,3
347411.96391535876,4
347556.3779228059,4
347700.79193025304,4
347845.2059377002,3
347989.6199451473,3
348134.0339525945,3
348278.44796004164,4
348422.8619674888,4
348567.2759749359,5
348711.6899823831,4
348856.10398983024,4
349000.5179972774,4
349144.9320047245,5
349289.3460121717,5
349433.76001961884,5
349578.174027066,6
349722.5880345131,5
349867.00204196025,5
350011.41604940745,5
350155.8300568546,5
350300.2440643017,6
350444.65807174885,5
350589.07207919605,5
350733.4860866432,6
350877.9000940903,4
351022.31410153746,3
351166.7281089846,4
351311.1421164318,4
351455.5561238789,4
351599.97013132606,3
351744.3841387732,4
351888.7981462204,5
352033.2121536675,5
352177.62616111466,5
352322.0401685618,5
352466.454176009,4
352610.8681834561,4
352755.28219090326,4
352899.6961983504,5
353044.11020579754,4
353188.52421324473,5
353332.93822069187,5
353477.352228139,5
353621.76623558614,5
353766.18024303333,4
353910.59425048047,4
354055.0082579276,4
354199.42226537474,5
354343.8362728219,4
354488.2502802691,5
354632.6642877162,5
354777.07829516334,6
354921.4923026105,5
355065.9063100577,3
355210.3203175048,5
355354.73432495195,3
355499.1483323991,3
355643.5623398462,4
355787.9763472934,4
355932.39035474055,3
356076.8043621877,3
356221.2183696348,3
356365.632377082,3
356510.04638452915,3
356654.4603919763,3
356798.8743994234,3
356943.2884068706,3
357087.70241431776,3
357232.1164217649,3
357376.530429212,4
357520.94443665916,3
357665.35844410636,3
357809.7724515535,3
357954.18645900063,3
358098.60046644777,3
358243.01447389496,3
358387.4284813421,3
358531.84248878923,4
358676.25649623637,5
358820.6705036835,4
358965.0845111307,3
359109.49851857784,3
359253.912526025,3
359398.3265334721,2
359542.7405409193,2
359687.15454836644,2
359831.5685558136,2
359975.9825632607,2
360120.39657070785,2
360264.81057815504,2
360409.2245856022,2
360553.6385930493,2
360698.05260049645,2
360842.46660794364,2
360986.8806153908,2
361131.2946228379,2
361275.70863028505,2
361420.12263773225,2
361564.5366451794,2
361708.9506526265,2
361853.36466007365,2
361997.7786675208,2
362142.192674968,2
362286.6066824151,2
362431.02068986226,2
362575.4346973094,2
362719.8487047566,2
362864.2627122037,2
363008.67671965086,2
363153.090727098,2
363297.50473454513,2
363441.9187419923,2
363586.33274943946,2
363730.7467568866,2
363875.16076433373,2
364019.5747717809,2
364163.98877922806,2
364308.4027866752,2
364452.81679412234,2
364597.2308015695,2
364741.64480901667,2
364886.0588164638,2
365030.47282391094,2
365174.8868313581,2
365319.30083880527,2
365463.7148462524,2
365608.12885369954,2
365752.5428611467,2
365896.9568685939,2
366041.370876041,2
366185.78488348814,2
366330.1988909353,2
366474.6128983824,2
366619.0269058296,2
366763.44091327675,2
366907.8549207239,2
367052.268928171,2
367196.6829356182,2
367341.09694306535,2
367485.5109505125,2
367629.9249579596,2
367774.33896540676,2
367918.75297285395,2
368063.1669803011,2
368207.5809877482,2
368351.99499519536,2
368496.40900264255,2
368640.8230100897,2
368785.2370175368,2
368929.65102498396,2
369074.06503243116,2
369218.4790398783,2
369362.89304732543,2
369507.30705477257,2
369651.7210622197,2
369796.1350696669,2
369940.54907711403,2
370084.96308456117,2
370229.3770920083,2
370373.7910994555,2
370518.20510690263,2
370662.61911434977,2
370807.0331217969,2
370951.44712924404,2
371095.86113669124,2
371240.2751441384,2
371384.6891515855,2
371529.10315903265,2
371673.51716647984,2
371817.931173927,2
371962.3451813741,2
372106.75918882125,2
372251.1731962684,2
372395.5872037156,2
372540.0012111627,2
372684.41521860985,2
372828.829226057,2
372973.2432335042,2
373117.6572409513,2
373262.07124839845,2
373406.4852558456,2
373550.8992632928,2
373695.3132707399,2
373839.72727818706,2
373984.1412856342,2
374128.5552930813,2
374272.9693005285,2
374417.38330797566,2
374561.7973154228,2
374706.21132286993,2
374850.6253303171,2
374995.03933776426,2
375139.4533452114,2
375283.86735265853,2
375428.28136010567,2
375572.69536755286,2
375717.109375,2
375861.52338244714,2
376005.9373898943,2
376150.35139734147,2
376294.7654047886,2
376439.17941223574,2
376583.5934196829,2
376728.00742713,3
376872.4214345772,3
377016.83544202434,3
377161.2494494715,3
377305.6634569186,3
377450.0774643658,3
377594.49147181294,2
377738.9054792601,2
377883.3194867072,2
378027.7334941544,2
378172.14750160155,2
378316.5615090487,2
378460.9755164958,2
378605.38952394295,3
378749.80353139015,3
378894.2175388373,3
379038.6315462844,3
379183.04555373156,3
379327.45956117875,3
379471.8735686259,2
379616.287576073,3
379760.70158352016,3
379905.1155909673,3
380049.5295984145,2
380193.9436058616,3
380338.35761330876,3
380482.7716207559,3
380627.1856282031,3
380771.59963565023,3
380916.01364309737,3
381060.4276505445,4
381204.84165799164,4
381349.25566543883,4
381493.66967288597,4
381638.0836803331,4
381782.49768778024,4
381926.91169522743,4
382071.32570267457,4
382215.7397101217,4
382360.15371756884,4
382504.56772501604,4
382648.9817324632,4
382793.3957399103,3
382937.80974735745,3
383082.2237548046,3
383226.6377622518,3
383371.0517696989,3
383515.46577714605,3
383659.8797845932,3
383804.2937920404,3
383948.7077994875,3
384093.12180693465,3
384237.5358143818,4
384381.9498218289,4
384526.3638292761,3
384670.77783672325,4
384815.1918441704,4
384959.6058516175,4
385104.0198590647,4
385248.43386651186,4
385392.847873959,4
385537.2618814061,4
385681.6758888533,4
385826.08989630046,4
385970.5039037476,4
386114.91791119473,4
386259.33191864187,4
386403.74592608906,4
386548.1599335362,4
386692.57394098333,4
386836.98794843047,4
386981.40195587766,4
387125.8159633248,4
387270.22997077194,4
387414.6439782191,4
387559.0579856662,3
387703.4719931134,3
387847.88600056054,3
387992.3000080077,4
388136.7140154548,4
388281.128022902,3
388425.54203034914,3
388569.9560377963,3
388714.3700452434,3
388858.78405269055,3
389003.19806013774,3
389147.6120675849,4
389292.026075032,4
389436.44008247915,4
389580.85408992635,4
389725.2680973735,4
389869.6821048206,4
390014.09611226775,5
390158.51011971495,6
390302.9241271621,5
390447.3381346092,5
390591.75214205636,5
390736.1661495035,5
390880.5801569507,6
391024.9941643978,5
391169.40817184496,4
391313.8221792921,5
391458.2361867393,5
391602.6501941864,4
391747.06420163356,4
391891.4782090807,4
392035.89221652783,4
392180.306223975,4
392324.72023142216,3
392469.1342388693,3
392613.54824631644,3
392757.96225376363,3
392902.37626121077,6
393046.7902686579,6
393191.20427610504,4
393335.6182835522,3
393480.03229099937,5
393624.4462984465,7
393768.86030589364,3
393913.2743133408,3
394057.688320788,3
394202.1023282351,3
394346.51633568224,6
394490.9303431294,5
394635.3443505766,6
394779.7583580237,3
394924.17236547085,4
395068.586372918,5
395213.0003803651,5
395357.4143878123,5
395501.82839525945,5
395646.2424027066,5
395790.6564101537,5
395935.0704176009,4
396079.48442504805,4
396223.8984324952,4
396368.3124399423,4
396512.72644738946,4
396657.14045483666,4
396801.5544622838,4
396945.9684697309,4
397090.38247717806,4
397234.79648462526,4
397379.2104920724,4
397523.62449951953,4
397668.03850696667,4
397812.45251441386,6
397956.866521861,4
398101.28052930813,4
398245.69453675527,6
398390.1085442024,5
398534.5225516496,5
398678.93655909674,4
398823.3505665439,4
398967.764573991,4
399112.1785814382,4
399256.59258888534,4
399401.0065963325,4
399545.4206037796,4
399689.83461122675,4
399834.24861867394,4
399978.6626261211,4
400123.0766335682,4
400267.49064101535,5
400411.90464846254,4
400556.3186559097,4
400700.7326633568,4
400845.14667080395,4
400989.5606782511,4
401133.9746856983,4
401278.3886931454,4
401422.80270059255,4
401567.2167080397,5
401711.6307154869,4
401856.044722934,4
402000.45873038116,4
402144.8727378283,3
402289.2867452755,4
402433.7007527226,4
402578.11476016976,3
402722.5287676169,3
402866.94277506403,3
403011.3567825112,3
403155.77078995836,3
403300.1847974055,3
403444.59880485263,3
403589.0128122998,3
403733.42681974696,3
403877.8408271941,3
404022.25483464124,3
404166.6688420884,3
404311.08284953557,3
404455.4968569827,3
404599.91086442984,3
404744.324871877,3
404888.73887932417,3
