Time,Occupancy
173708.71690165062,7
173832.82410591474,7
173956.93131017883,6
174081.03851444292,6
174205.14571870703,6
174329.25292297112,6
174453.36012723524,6
174577.46733149933,6
174701.57453576342,6
174825.68174002753,6
174949.78894429162,6
175073.8961485557,6
175198.00335281983,6
175322.1105570839,8
175446.21776134803,7
175570.32496561212,7
175694.4321698762,7
175818.53937414032,7
175942.6465784044,6
176066.7537826685,7
176190.86098693262,5
176314.9681911967,6
176439.07539546082,6
176563.1825997249,5
176687.289803989,5
176811.39700825312,5
176935.5042125172,5
177059.6114167813,5
177183.7186210454,5
177307.8258253095,5
177431.9330295736,5
177556.0402338377,5
177680.1474381018,5
177804.2546423659,5
177928.36184663,5
178052.46905089408,5
178176.5762551582,5
178300.6834594223,5
178424.7906636864,5
178548.8978679505,5
178673.00507221458,5
178797.1122764787,6
178921.2194807428,6
179045.32668500688,6
179169.433889271,5
179293.54109353508,5
179417.6482977992,5
179541.7555020633,5
179665.86270632737,5
179789.9699105915,4
179914.07711485558,5
180038.1843191197,5
180162.29152338378,5
180286.39872764787,4
180410.505931912,4
180534.61313617608,5
180658.72034044017,5
180782.82754470428,5
180906.93474896837,5
181031.0419532325,5
181155.14915749658,5
181279.25636176066,4
181403.36356602478,4
181527.47077028887,4
181651.57797455296,4
181775.68517881708,4
181899.79238308116,4
182023.89958734528,4
182148.00679160937,4
182272.11399587346,5
182396.22120013757,4
182520.32840440166,4
182644.43560866575,4
182768.54281292987,4
182892.65001719396,4
183016.75722145807,4
183140.86442572216,4
183264.97162998625,4
183389.07883425037,4
183513.18603851445,4
183637.29324277854,4
183761.40044704266,4
183885.50765130675,4
184009.61485557086,4
184133.72205983495,4
184257.82926409904,5
184381.93646836316,5
184506.04367262725,5
184630.15087689133,5
184754.25808115545,5
184878.36528541954,5
185002.47248968366,5
185126.57969394774,5
185250.68689821183,5
185374.79410247595,4
185498.90130674004,5
185623.00851100413,4
185747.11571526824,4
185871.22291953233,4
185995.33012379645,6
186119.43732806054,4
186243.54453232462,5
186367.65173658874,5
186491.75894085283,5
186615.86614511692,5
186739.97334938103,4
186864.08055364512,5
186988.18775790924,5
187112.29496217333,5
187236.40216643742,5
187360.50937070153,5
187484.61657496562,6
187608.72377922974,6
187732.83098349383,6
187856.9381877579,6
187981.04539202203,6
188105.15259628612,6
188229.2598005502,6
188353.36700481432,6
188477.4742090784,6
188601.58141334253,6
188725.68861760662,6
188849.7958218707,6
188973.90302613482,6
189098.0102303989,6
189222.117434663,6
189346.22463892712,6
189470.3318431912,6
189594.43904745532,6
189718.5462517194,6
189842.6534559835,6
189966.76066024762,6
190090.8678645117,6
190214.9750687758,6
190339.0822730399,6
190463.189477304,7
190587.2966815681,6
190711.4038858322,6
190835.5110900963,6
190959.6182943604,6
191083.7254986245,5
191207.83270288858,5
191331.9399071527,5
191456.0471114168,5
191580.1543156809,5
191704.261519945,5
191828.36872420908,5
191952.4759284732,5
192076.5831327373,5
192200.69033700138,5
192324.7975412655,5
192448.90474552958,5
192573.0119497937,5
192697.1191540578,5
192821.22635832187,6
192945.333562586,6
193069.44076685008,6
193193.54797111417,6
193317.65517537828,6
193441.76237964237,8
193565.8695839065,7
193689.97678817058,7
193814.08399243467,7
193938.19119669878,7
194062.29840096287,7
194186.405605227,7
194310.51280949108,7
194434.62001375516,7
194558.72721801928,6
194682.83442228337,5
194806.94162654746,6
194931.04883081157,6
195055.15603507566,7
195179.26323933978,6
195303.37044360387,8
195427.47764786796,8
195551.58485213207,8
195675.69205639616,6
195799.79926066025,5
195923.90646492437,6
196048.01366918845,6
196172.12087345257,7
196296.22807771666,7
196420.33528198075,7
196544.44248624486,7
196668.54969050895,6
196792.65689477304,6
196916.76409903716,6
197040.87130330125,6
197164.97850756536,7
197289.08571182945,7
197413.19291609354,7
197537.30012035766,8
197661.40732462174,7
197785.51452888583,7
197909.62173314995,5
198033.72893741404,6
198157.83614167816,5
198281.94334594224,4
198406.05055020633,7
198530.15775447045,5
198654.26495873454,5
198778.37216299862,6
198902.47936726274,5
199026.58657152683,5
199150.69377579095,5
199274.80098005504,4
199398.90818431912,5
199523.01538858324,4
199647.12259284733,4
199771.22979711142,4
199895.33700137553,5
200019.44420563962,4
200143.55140990374,4
200267.65861416783,5
200391.76581843192,5
200515.87302269603,5
200639.98022696012,5
200764.0874312242,5
200888.19463548833,5
201012.3018397524,5
201136.40904401653,4
201260.51624828062,4
201384.6234525447,7
201508.73065680882,5
201632.8378610729,5
201756.94506533703,4
201881.05226960112,4
202005.1594738652,4
202129.26667812932,4
202253.3738823934,4
202377.4810866575,4
202501.58829092162,4
202625.6954951857,4
202749.80269944982,4
202873.9099037139,4
202998.017107978,4
203122.12431224211,4
203246.2315165062,3
203370.3387207703,3
203494.4459250344,3
203618.5531292985,3
203742.6603335626,3
203866.7675378267,3
203990.8747420908,3
204114.9819463549,3
204239.089150619,4
204363.19635488308,4
204487.3035591472,3
204611.4107634113,3
204735.5179676754,3
204859.6251719395,3
204983.73237620358,3
205107.8395804677,3
205231.9467847318,3
205356.05398899587,3
205480.16119326,3
205604.26839752408,3
205728.3756017882,3
205852.48280605229,3
205976.59001031637,3
206100.6972145805,3
206224.80441884458,3
206348.91162310867,3
206473.01882737278,3
206597.12603163687,3
206721.233235901,3
206845.34044016508,3
206969.44764442916,4
207093.55484869328,4
207217.66205295737,4
207341.76925722146,4
207465.87646148558,4
207589.98366574966,4
207714.09087001378,4
207838.19807427787,4
207962.30527854196,4
208086.41248280607,4
208210.51968707016,4
208334.62689133425,4
208458.73409559837,4
208582.84129986246,4
208706.94850412657,4
208831.05570839066,4
208955.16291265475,4
209079.27011691887,4
209203.37732118295,4
209327.48452544707,4
209451.59172971116,5
209575.69893397525,4
209699.80613823936,4
209823.91334250345,4
209948.02054676754,4
210072.12775103166,4
210196.23495529575,4
210320.34215955986,4
210444.44936382395,4
210568.55656808804,4
210692.66377235216,4
210816.77097661624,4
210940.87818088033,5
211064.98538514445,4
211189.09258940854,4
211313.19979367265,4
211437.30699793674,4
211561.41420220083,4
211685.52140646495,4
211809.62861072904,4
211933.73581499312,4
212057.84301925724,4
212181.95022352133,4
212306.05742778545,4
212430.16463204953,4
212554.27183631362,4
212678.37904057774,4
212802.48624484183,4
212926.59344910592,4
213050.70065337003,4
213174.80785763412,4
213298.91506189824,4
213423.02226616233,4
213547.12947042641,4
213671.23667469053,4
213795.34387895462,4
213919.4510832187,4
214043.55828748283,5
214167.6654917469,4
214291.77269601103,4
214415.87990027512,4
214539.9871045392,4
214664.09430880332,4
214788.2015130674,4
214912.3087173315,4
215036.41592159562,4
215160.5231258597,4
215284.63033012382,3
215408.7375343879,3
215532.844738652,3
215656.95194291612,3
215781.0591471802,3
215905.16635144432,3
216029.2735557084,3
216153.3807599725,3
216277.4879642366,3
216401.5951685007,4
216525.7023727648,4
216649.8095770289,4
216773.916781293,4
216898.0239855571,4
217022.1311898212,4
217146.2383940853,4
217270.3455983494,4
217394.4528026135,4
217518.56000687758,4
217642.6672111417,5
217766.7744154058,4
217890.8816196699,4
218014.988823934,4
218139.09602819808,4
218263.2032324622,4
218387.3104367263,4
218511.41764099037,5
218635.5248452545,4
218759.63204951858,4
218883.7392537827,4
219007.84645804678,4
219131.95366231087,3
219256.060866575,3
219380.16807083908,5
219504.27527510317,4
219628.38247936728,4
219752.48968363137,4
219876.5968878955,4
220000.70409215958,5
220124.81129642366,4
220248.91850068778,4
220373.02570495187,4
220497.13290921596,4
220621.24011348007,4
220745.34731774416,4
220869.45452200828,4
220993.56172627237,4
221117.66893053646,3
221241.77613480057,3
221365.88333906466,3
221489.99054332875,3
221614.09774759287,3
221738.20495185695,3
221862.31215612107,3
221986.41936038516,3
222110.52656464925,3
222234.63376891337,3
222358.74097317745,3
222482.84817744154,3
222606.95538170566,3
222731.06258596975,4
222855.16979023386,3
222979.27699449795,4
223103.38419876204,4
223227.49140302616,4
223351.59860729025,4
223475.70581155436,3
223599.81301581845,3
223723.92022008254,3
223848.02742434666,3
223972.13462861074,4
224096.24183287483,4
224220.34903713895,4
224344.45624140304,4
224468.56344566715,5
224592.67064993124,5
224716.77785419533,5
224840.88505845945,5
224964.99226272354,5
225089.09946698762,5
225213.20667125174,5
225337.31387551583,5
225461.42107977995,5
225585.52828404403,6
225709.63548830812,5
225833.74269257224,5
225957.84989683633,5
226081.95710110042,5
226206.06430536453,5
226330.17150962862,5
226454.27871389274,6
226578.38591815683,5
226702.4931224209,7
226826.60032668503,6
226950.70753094912,6
227074.8147352132,7
227198.92193947732,7
227323.0291437414,7
227447.13634800553,6
227571.24355226962,6
227695.3507565337,7
227819.45796079782,8
227943.5651650619,6
228067.672369326,6
228191.77957359012,5
228315.8867778542,7
228439.99398211832,5
228564.1011863824,5
228688.2083906465,5
228812.31559491061,6
228936.4227991747,6
229060.5300034388,5
229184.6372077029,6
229308.744411967,6
229432.8516162311,4
229556.9588204952,4
229681.0660247593,5
229805.1732290234,6
229929.2804332875,6
230053.3876375516,5
230177.4948418157,5
230301.6020460798,4
230425.7092503439,4
230549.816454608,5
230673.92365887208,4
230798.0308631362,4
230922.1380674003,4
231046.2452716644,4
231170.3524759285,4
231294.45968019258,5
231418.5668844567,4
231542.67408872079,4
231666.78129298487,4
231790.888497249,4
231914.99570151308,4
232039.1029057772,4
232163.21011004128,4
232287.31731430537,4
232411.4245185695,4
232535.53172283358,4
232659.63892709767,4
232783.74613136178,4
232907.85333562587,4
233031.96053989,4
233156.06774415408,4
233280.17494841816,4
233404.28215268228,5
233528.38935694637,5
233652.49656121046,4
233776.60376547457,4
233900.71096973866,4
234024.81817400278,4
234148.92537826687,4
234273.03258253096,4
234397.13978679507,3
234521.24699105916,3
234645.35419532325,4
234769.46139958737,4
234893.56860385145,5
235017.67580811557,5
235141.78301237966,4
235265.89021664375,4
235389.99742090786,4
235514.10462517195,4
235638.21182943604,4
235762.31903370016,4
235886.42623796425,4
236010.53344222836,4
236134.64064649245,4
236258.74785075654,4
236382.85505502066,3
236506.96225928474,5
236631.06946354883,4
236755.17666781295,3
236879.28387207704,3
237003.39107634115,3
237127.49828060524,2
237251.60548486933,2
237375.71268913345,2
237499.81989339754,2
237623.92709766165,2
237748.03430192574,3
237872.14150618983,2
237996.24871045395,3
238120.35591471803,3
238244.46311898212,3
238368.57032324624,4
238492.67752751033,5
238616.78473177445,4
238740.89193603853,4
238864.99914030262,4
238989.10634456674,4
239113.21354883083,4
239237.32075309491,3
239361.42795735903,3
239485.53516162312,3
239609.64236588724,3
239733.74957015133,3
239857.8567744154,3
239981.96397867953,3
240106.07118294362,3
240230.1783872077,3
240354.28559147182,3
240478.3927957359,3
240602.50000000003,4
240726.60720426412,4
240850.7144085282,4
240974.82161279232,4
241098.9288170564,4
241223.0360213205,4
241347.14322558462,4
241471.2504298487,5
241595.35763411282,5
241719.4648383769,5
241843.572042641,5
241967.6792469051,5
242091.7864511692,5
242215.8936554333,5
242340.0008596974,5
242464.1080639615,5
242588.2152682256,5
242712.3224724897,5
242836.4296767538,4
242960.5368810179,5
243084.644085282,4
243208.75128954608,4
243332.8584938102,5
243456.9656980743,5
243581.0729023384,5
243705.1801066025,5
243829.28731086658,5
243953.3945151307,5
244077.5017193948,5
244201.6089236589,5
244325.716127923,5
244449.82333218708,5
244573.9305364512,5
244698.03774071528,7
244822.14494497937,7
244946.2521492435,5
245070.35935350758,6
245194.4665577717,5
245318.57376203578,6
245442.68096629987,5
245566.788170564,4
245690.89537482808,4
245815.00257909216,4
245939.10978335628,4
246063.21698762037,4
246187.3241918845,4
246311.43139614858,4
246435.53860041266,5
246559.64580467678,4
246683.75300894087,4
246807.86021320496,6
246931.96741746907,6
247056.07462173316,5
247180.18182599728,5
247304.28903026137,4
247428.39623452545,4
247552.50343878957,4
247676.61064305366,4
247800.71784731775,4
247924.82505158187,4
248048.93225584595,4
248173.03946011007,4
248297.14666437416,4
248421.25386863825,4
248545.36107290236,4
248669.46827716645,4
248793.57548143054,4
248917.68268569466,4
249041.78988995875,4
249165.89709422286,4
249290.00429848695,4
249414.11150275104,4
249538.21870701516,4
249662.32591127924,4
249786.43311554333,4
249910.54031980745,4
250034.64752407154,5
250158.75472833565,5
250282.86193259974,4
250406.96913686383,4
250531.07634112795,4
250655.18354539204,5
250779.29074965612,3
250903.39795392024,3
251027.50515818433,3
251151.61236244845,4
251275.71956671253,4
251399.82677097662,3
251523.93397524074,3
251648.04117950483,4
251772.14838376894,4
251896.25558803303,3
252020.36279229712,3
252144.46999656124,3
252268.57720082533,3
252392.6844050894,3
252516.79160935353,3
252640.89881361762,3
252765.00601788174,3
252889.11322214582,3
253013.2204264099,3
253137.32763067403,3
253261.43483493812,3
253385.5420392022,3
253509.64924346632,3
253633.7564477304,3
253757.86365199453,3
253881.97085625862,3
254006.0780605227,3
254130.18526478682,3
254254.2924690509,3
254378.399673315,3
254502.50687757912,3
254626.6140818432,4
254750.72128610732,4
254874.8284903714,3
254998.9356946355,3
255123.0428988996,4
255247.1501031637,4
255371.2573074278,4
255495.3645116919,4
255619.471715956,3
255743.5789202201,3
255867.6861244842,3
255991.7933287483,3
256115.9005330124,3
256240.0077372765,3
256364.11494154058,3
256488.2221458047,3
256612.3293500688,4
256736.4365543329,4
256860.543758597,3
256984.65096286108,3
257108.7581671252,3
257232.86537138929,3
257356.97257565337,3
257481.0797799175,3
257605.18698418158,3
257729.2941884457,4
257853.40139270978,4
257977.50859697387,5
258101.615801238,4
258225.72300550208,4
258349.8302097662,4
258473.93741403028,4
258598.04461829437,4
258722.1518225585,4
258846.25902682258,4
258970.36623108666,4
259094.47343535078,4
259218.58063961487,4
259342.687843879,4
259466.79504814307,4
259590.90225240716,4
259715.00945667128,4
259839.11666093537,4
259963.22386519946,4
260087.33106946357,4
260211.43827372766,4
260335.54547799178,5
260459.65268225587,4
260583.75988651995,4
260707.86709078407,3
260831.97429504816,3
260956.08149931225,3
261080.18870357636,3
261204.29590784045,3
261328.40311210457,3
261452.51031636866,3
261576.61752063275,4
261700.72472489686,3
261824.83192916095,4
261948.93913342504,5
262073.04633768916,4
262197.15354195324,4
262321.26074621733,4
262445.3679504814,5
262569.47515474557,5
262693.58235900966,4
262817.68956327374,4
262941.79676753783,5
263065.9039718019,5
263190.01117606607,5
263314.11838033015,4
263438.22558459424,4
263562.33278885833,4
263686.4399931224,4
263810.54719738656,4
263934.65440165065,5
264058.76160591474,5
264182.8688101788,5
264306.9760144429,4
264431.083218707,5
264555.19042297115,4
264679.29762723524,4
264803.4048314993,5
264927.5120357634,5
265051.6192400275,5
265175.72644429165,5
265299.83364855574,5
265423.9408528198,5
265548.0480570839,5
265672.155261348,5
265796.26246561215,5
265920.36966987624,5
266044.4768741403,5
266168.5840784044,5
266292.6912826685,5
266416.79848693265,5
266540.90569119673,5
266665.0128954608,5
266789.1200997249,5
266913.227303989,4
267037.3345082531,4
267161.44171251723,3
267285.5489167813,3
267409.6561210454,3
267533.7633253095,4
267657.8705295736,5
267781.97773383773,4
267906.0849381018,5
268030.1921423659,5
268154.29934663,4
268278.4065508941,4
268402.51375515823,5
268526.6209594223,4
268650.7281636864,4
268774.8353679505,6
268898.9425722146,5
269023.04977647867,4
269147.1569807428,6
269271.2641850069,8
269395.371389271,5
269519.4785935351,5
269643.58579779917,7
269767.6930020633,6
269891.8002063274,6
270015.9074105915,6
270140.0146148556,6
270264.12181911967,5
270388.2290233838,6
270512.3362276479,5
270636.443431912,4
270760.5506361761,4
270884.65784044017,4
271008.76504470425,4
271132.8722489684,3
271256.9794532325,3
271381.0866574966,3
271505.19386176066,3
271629.30106602475,3
271753.4082702889,3
271877.515474553,3
272001.6226788171,3
272125.72988308116,4
272249.83708734525,4
272373.9442916094,3
272498.0514958735,3
272622.1587001376,3
272746.26590440166,4
272870.37310866575,4
272994.4803129299,4
273118.587517194,3
273242.6947214581,3
273366.80192572216,3
273490.90912998625,3
273615.01633425034,3
273739.1235385145,4
273863.23074277857,4
273987.33794704266,3
274111.44515130675,3
274235.55235557084,3
274359.659559835,2
274483.76676409907,2
274607.87396836316,2
274731.98117262725,3
274856.08837689133,3
274980.1955811555,3
275104.30278541957,3
275228.40998968366,3
275352.51719394774,3
275476.62439821183,3
275600.7316024759,3
275724.83880674007,3
275848.94601100415,3
275973.05321526824,3
276097.16041953233,2
276221.2676237964,2
276345.37482806057,2
276469.48203232465,2
276593.58923658874,2
276717.69644085283,2
276841.8036451169,2
276965.91084938106,2
277090.01805364515,3
277214.12525790924,2
277338.2324621733,3
277462.3396664374,3
277586.4468707015,4
277710.55407496565,4
277834.66127922974,3
277958.7684834938,3
278082.8756877579,3
278206.982892022,3
278331.09009628615,3
278455.19730055024,3
278579.3045048143,3
278703.4117090784,3
278827.5189133425,4
278951.62611760665,4
279075.73332187074,4
279199.8405261348,4
279323.9477303989,3
279448.054934663,4
279572.16213892715,4
279696.26934319123,5
279820.3765474553,5
279944.4837517194,5
280068.5909559835,5
280192.6981602476,4
280316.80536451173,4
280440.9125687758,5
280565.0197730399,5
280689.126977304,5
280813.2341815681,4
280937.34138583223,4
281061.4485900963,5
281185.5557943604,5
281309.6629986245,5
281433.7702028886,6
281557.87740715273,6
281681.9846114168,6
281806.0918156809,5
281930.199019945,4
282054.3062242091,6
282178.41342847317,5
282302.5206327373,6
282426.6278370014,6
282550.7350412655,7
282674.8422455296,7
282798.94944979367,7
282923.0566540578,7
283047.1638583219,7
283171.271062586,7
283295.3782668501,7
283419.48547111417,7
283543.5926753783,7
283667.6998796424,7
283791.8070839065,7
283915.9142881706,6
284040.02149243467,6
284164.12869669875,5
284288.2359009629,6
284412.343105227,7
284536.4503094911,6
284660.55751375516,6
284784.66471801925,5
284908.7719222834,5
285032.8791265475,5
285156.9863308116,4
285281.09353507566,4
285405.20073933975,4
285529.3079436039,4
285653.415147868,4
285777.5223521321,4
285901.62955639616,4
286025.73676066025,3
286149.84396492434,3
286273.9511691885,3
286398.0583734526,3
286522.16557771666,3
286646.27278198075,3
286770.37998624484,3
286894.487190509,3
287018.59439477307,3
287142.70159903716,3
287266.80880330125,3
287390.91600756533,4
287515.0232118295,3
287639.13041609357,3
287763.23762035766,3
287887.34482462174,3
288011.45202888583,3
288135.55923315,3
288259.66643741407,3
288383.77364167816,3
288507.88084594224,3
288631.98805020633,3
288756.0952544704,3
288880.20245873457,3
289004.30966299865,4
289128.41686726274,4
289252.52407152683,4
289376.6312757909,4
289500.73848005506,4
289624.84568431915,4
289748.95288858324,4
289873.0600928473,4
289997.1672971114,4
290121.27450137556,4
290245.38170563965,4
290369.48890990374,4
290493.5961141678,3
290617.7033184319,3
290741.810522696,3
290865.91772696015,4
290990.02493122424,3
291114.1321354883,3
291238.2393397524,3
291362.3465440165,3
291486.45374828065,3
291610.56095254474,3
291734.6681568088,3
291858.7753610729,3
291982.882565337,3
292106.98976960115,3
292231.09697386523,3
292355.2041781293,3
292479.3113823934,2
292603.4185866575,3
292727.5257909216,3
292851.63299518573,3
292975.7401994498,4
293099.8474037139,4
293223.954607978,4
293348.0618122421,3
293472.16901650623,3
293596.2762207703,3
293720.3834250344,4
293844.4906292985,3
293968.5978335626,4
294092.70503782673,4
294216.8122420908,4
294340.9194463549,4
294465.026650619,4
294589.1338548831,4
294713.2410591472,4
294837.3482634113,4
294961.4554676754,4
295085.5626719395,4
295209.6698762036,4
295333.77708046767,4
295457.8842847318,4
295581.9914889959,4
295706.09869326,4
295830.2058975241,4
295954.31310178817,4
296078.4203060523,4
296202.5275103164,4
296326.6347145805,4
296450.7419188446,4
296574.84912310867,4
296698.9563273728,3
296823.0635316369,4
296947.170735901,4
297071.2779401651,4
297195.38514442916,4
297319.49234869325,4
297443.5995529574,4
297567.7067572215,3
297691.8139614856,4
297815.92116574966,3
297940.02837001375,4
298064.1355742779,4
298188.242778542,4
298312.3499828061,4
298436.45718707016,3
298560.56439133425,6
298684.6715955984,7
298808.7787998625,8
298932.8860041266,4
299056.99320839066,4
299181.10041265475,4
299305.20761691884,5
299429.314821183,6
299553.4220254471,4
299677.52922971116,4
299801.63643397525,4
299925.74363823934,3
300049.8508425035,3
300173.95804676757,3
300298.06525103166,3
300422.17245529575,3
300546.27965955983,3
300670.386863824,3
300794.49406808807,3
300918.60127235216,3
301042.70847661624,4
301166.81568088033,4
301290.9228851445,5
301415.03008940857,5
301539.13729367265,10
301663.24449793674,8
301787.35170220083,7
301911.4589064649,8
302035.56611072907,5
302159.67331499315,7
302283.78051925724,5
302407.88772352133,5
302531.9949277854,5
302656.10213204956,5
302780.20933631365,8
302904.31654057774,5
303028.4237448418,8
303152.5309491059,5
303276.63815337006,5
303400.74535763415,5
303524.85256189824,5
303648.9597661623,5
303773.0669704264,5
303897.1741746905,5
304021.28137895465,5
304145.38858321874,5
304269.4957874828,6
304393.6029917469,6
304517.710196011,5
304641.81740027515,5
304765.92460453924,5
304890.0318088033,4
305014.1390130674,9
305138.2462173315,5
305262.35342159565,5
305386.46062585973,7
305510.5678301238,5
305634.6750343879,5
305758.782238652,5
305882.8894429161,7
306006.99664718023,5
306131.1038514443,5
306255.2110557084,5
306379.3182599725,5
306503.4254642366,5
306627.53266850073,7
306751.6398727648,7
306875.7470770289,5
306999.854281293,5
307123.9614855571,7
307248.06868982123,5
307372.1758940853,5
307496.2830983494,5
307620.3903026135,5
307744.4975068776,7
307868.6047111417,4
307992.7119154058,4
308116.8191196699,4
308240.926323934,4
308365.0335281981,4
308489.14073246217,4
308613.2479367263,4
308737.3551409904,4
308861.4623452545,4
308985.5695495186,4
309109.67675378267,4
309233.7839580468,4
309357.8911623109,4
309481.998366575,4
309606.1055708391,4
309730.21277510317,4
309854.3199793673,4
309978.4271836314,4
310102.5343878955,4
310226.6415921596,4
310350.74879642366,5
310474.85600068775,5
310598.9632049519,5
310723.070409216,6
310847.1776134801,5
310971.28481774416,5
311095.39202200825,5
311219.4992262724,5
311343.6064305365,6
311467.7136348006,7
311591.82083906466,9
311715.92804332875,9
311840.0352475929,7
311964.142451857,7
312088.2496561211,7
312212.35686038516,7
312336.46406464925,7
312460.57126891334,7
312584.6784731775,8
312708.78567744157,8
312832.89288170566,8
312957.00008596975,7
313081.10729023383,7
313205.214494498,8
313329.32169876207,8
313453.42890302616,11
313577.53610729025,8
313701.64331155433,8
313825.7505158185,8
313949.85772008257,7
314073.96492434666,7
314198.07212861074,6
314322.17933287483,6
314446.2865371389,6
314570.39374140307,5
314694.50094566715,5
314818.60814993124,6
314942.71535419533,7
315066.8225584594,7
315190.92976272356,8
315315.03696698765,7
315439.14417125174,12
315563.2513755158,7
315687.3585797799,8
315811.46578404406,7
315935.57298830815,7
316059.68019257224,6
316183.7873968363,7
316307.8946011004,7
316432.00180536456,7
316556.10900962865,7
316680.21621389274,7
316804.3234181568,7
316928.4306224209,7
317052.537826685,7
317176.64503094915,6
317300.75223521324,6
317424.8594394773,7
317548.9666437414,7
317673.0738480055,6
317797.18105226965,9
317921.28825653373,7
318045.3954607978,11
318169.5026650619,8
318293.609869326,8
318417.71707359015,10
318541.82427785423,8
318665.9314821183,7
318790.0386863824,7
318914.1458906465,8
319038.2530949106,10
319162.36029917473,10
319286.4675034388,10
319410.5747077029,11
319534.681911967,10
319658.7891162311,10
319782.89632049523,10
319907.0035247593,10
320031.1107290234,8
320155.2179332875,8
320279.3251375516,8
320403.43234181573,10
320527.5395460798,8
320651.6467503439,8
320775.753954608,8
320899.8611588721,8
321023.96836313617,8
321148.0755674003,8
321272.1827716644,8
321396.2899759285,10
321520.3971801926,8
321644.50438445667,8
321768.6115887208,11
321892.7187929849,8
322016.825997249,8
322140.9332015131,8
322265.04040577717,8
322389.1476100413,8
322513.2548143054,8
322637.3620185695,8
322761.4692228336,8
322885.57642709767,8
323009.6836313618,8
323133.7908356259,7
323257.89803989,9
323382.0052441541,9
323506.11244841816,9
323630.21965268225,9
323754.3268569464,8
323878.4340612105,7
324002.5412654746,8
324126.64846973866,8
324250.75567400275,8
324374.8628782669,8
324498.970082531,7
324623.0772867951,7
324747.18449105916,6
324871.29169532325,6
324995.3988995874,6
325119.5061038515,6
325243.6133081156,6
325367.72051237966,6
325491.82771664375,7
325615.93492090784,7
325740.042125172,7
325864.14932943607,6
325988.25653370016,6
326112.36373796425,6
326236.47094222833,6
326360.5781464925,6
326484.68535075657,6
326608.79255502066,6
326732.89975928474,6
326857.00696354883,6
326981.114167813,6
327105.22137207707,7
327229.32857634115,7
327353.43578060524,7
327477.54298486933,7
327601.6501891334,5
327725.75739339757,7
327849.86459766165,6
327973.97180192574,6
328098.07900618983,6
328222.1862104539,6
328346.29341471806,6
328470.40061898215,6
328594.50782324624,6
328718.6150275103,6
328842.7222317744,6
328966.82943603856,6
329090.93664030265,6
329215.04384456674,7
329339.1510488308,7
329463.2582530949,8
329587.36545735906,8
329711.47266162315,7
329835.57986588724,6
329959.6870701513,8
330083.7942744154,8
330207.9014786795,8
330332.00868294365,8
330456.11588720774,8
330580.2230914718,7
330704.3302957359,7
330828.4375,8
330952.54470426415,6
331076.65190852823,7
331200.7591127923,6
331324.8663170564,7
331448.9735213205,7
331573.08072558464,6
331697.18792984873,7
331821.2951341128,6
331945.4023383769,6
332069.509542641,7
332193.6167469051,7
332317.72395116923,7
332441.8311554333,7
332565.9383596974,7
332690.0455639615,6
332814.1527682256,6
332938.25997248973,6
333062.3671767538,6
333186.4743810179,7
333310.581585282,7
333434.6887895461,7
333558.7959938102,7
333682.9031980743,7
333807.0104023384,8
333931.1176066025,7
334055.2248108666,6
334179.33201513067,6
334303.4392193948,6
334427.5464236589,6
334551.653627923,6
334675.7608321871,6
334799.86803645117,6
334923.9752407153,7
335048.0824449794,7
335172.1896492435,7
335296.2968535076,7
335420.40405777167,6
335544.5112620358,6
335668.6184662999,7
335792.725670564,8
335916.8328748281,8
336040.94007909216,8
336165.04728335625,8
336289.1544876204,9
336413.2616918845,9
336537.3688961486,8
336661.47610041266,8
336785.58330467675,8
336909.6905089409,7
337033.797713205,8
337157.9049174691,6
337282.01212173316,5
337406.11932599725,5
337530.2265302614,7
337654.3337345255,5
337778.4409387896,5
337902.54814305366,5
338026.65534731775,6
338150.7625515819,6
338274.869755846,6
338398.97696011007,6
338523.08416437416,6
338647.19136863825,6
338771.29857290233,6
338895.4057771665,5
339019.51298143057,6
339143.62018569466,6
339267.72738995875,6
339391.83459422283,5
339515.941798487,5
339640.04900275107,5
339764.15620701516,5
339888.26341127924,5
340012.37061554333,6
340136.4778198075,7
340260.58502407157,7
340384.69222833565,7
340508.79943259974,7
340632.90663686383,7
340757.0138411279,7
340881.12104539206,7
341005.22824965615,7
341129.33545392024,7
341253.4426581843,7
341377.5498624484,7
341501.65706671256,6
341625.76427097665,8
341749.87147524074,6
341873.9786795048,6
341998.0858837689,6
342122.19308803306,6
342246.30029229715,5
342370.40749656124,6
342494.5147008253,6
342618.6219050894,7
342742.7291093535,6
342866.83631361765,6
342990.94351788174,7
343115.0507221458,6
343239.1579264099,6
343363.265130674,6
343487.37233493815,6
343611.47953920224,6
343735.5867434663,6
343859.6939477304,6
343983.8011519945,6
344107.90835625865,6
344232.01556052273,6
344356.1227647868,6
344480.2299690509,5
344604.337173315,5
344728.44437757914,5
344852.55158184323,5
344976.6587861073,5
345100.7659903714,5
345224.8731946355,5
345348.9803988996,5
345473.08760316373,5
345597.1948074278,5
345721.3020116919,5
345845.409215956,5
345969.5164202201,6
346093.62362448423,9
346217.7308287483,5
346341.8380330124,5
346465.9452372765,6
346590.0524415406,6
346714.1596458047,5
346838.2668500688,5
346962.3740543329,5
347086.481258597,5
347210.5884628611,5
347334.69566712517,7
347458.8028713893,7
347582.9100756534,7
347707.0172799175,7
347831.1244841816,6
347955.23168844567,7
348079.3388927098,7
348203.4460969739,6
348327.553301238,6
