Time,Occupancy
192487.46373703872,0
192625.18431686488,0
192762.90489669106,0
192900.62547651722,0
193038.34605634338,0
193176.06663616956,0
193313.78721599572,0
193451.50779582188,0
193589.22837564806,0
193726.94895547422,0
193864.66953530037,0
194002.39011512656,0
194140.11069495272,0
194277.83127477887,0
194415.55185460506,0
194553.27243443122,0
194690.99301425737,0
194828.71359408356,0
194966.4341739097,0
195104.15475373587,0
195241.87533356206,0
195379.5959133882,0
195517.31649321437,0
195655.03707304056,0
195792.7576528667,0
195930.4782326929,0
196068.19881251905,0
196205.9193923452,0
196343.6399721714,0
196481.36055199755,0
196619.0811318237,0
196756.8017116499,0
196894.52229147605,0
197032.2428713022,0
197169.9634511284,0
197307.68403095455,0
197445.4046107807,0
197583.1251906069,0
197720.84577043305,0
197858.5663502592,0
197996.2869300854,0
198134.00750991155,0
198271.7280897377,0
198409.4486695639,0
198547.16924939005,0
198684.8898292162,0
198822.6104090424,0
198960.33098886855,0
199098.0515686947,0
199235.7721485209,0
199373.49272834705,0
199511.2133081732,0
199648.9338879994,0
199786.65446782554,0
199924.3750476517,0
200062.0956274779,0
200199.81620730404,0
200337.5367871302,0
200475.2573669564,0
200612.97794678254,0
200750.6985266087,1
200888.41910643489,1
201026.13968626104,1
201163.8602660872,1
201301.58084591338,1
201439.30142573954,1
201577.0220055657,0
201714.74258539188,0
201852.46316521804,0
201990.1837450442,0
202127.90432487038,0
202265.62490469654,0
202403.3454845227,0
202541.06606434888,0
202678.78664417504,0
202816.50722400122,0
202954.22780382738,0
203091.94838365354,0
203229.66896347972,0
203367.38954330588,0
203505.11012313204,0
203642.83070295822,0
203780.55128278438,0
203918.27186261053,0
204055.99244243672,0
204193.71302226288,0
204331.43360208903,0
204469.15418191522,0
204606.87476174138,0
204744.59534156753,0
204882.31592139372,0
205020.03650121987,0
205157.75708104603,0
205295.47766087222,0
205433.19824069837,0
205570.91882052453,0
205708.63940035072,0
205846.35998017687,0
205984.08056000303,0
206121.80113982921,0
206259.52171965537,0
206397.24229948153,0
206534.9628793077,0
206672.68345913387,0
206810.40403896003,0
206948.1246187862,0
207085.84519861237,0
207223.56577843853,0
207361.2863582647,0
207499.00693809087,0
207636.72751791702,0
207774.4480977432,0
207912.16867756937,0
208049.88925739552,0
208187.6098372217,0
208325.33041704787,0
208463.05099687402,0
208600.7715767002,0
208738.49215652636,0
208876.21273635252,0
209013.9333161787,0
209151.65389600486,0
209289.37447583102,0
209427.0950556572,0
209564.81563548336,0
209702.53621530955,0
209840.2567951357,0
209977.97737496186,0
210115.69795478805,0
210253.4185346142,1
210391.13911444036,1
210528.85969426655,0
210666.5802740927,0
210804.30085391886,0
210942.02143374505,1
211079.7420135712,1
211217.46259339736,1
211355.18317322354,0
211492.9037530497,0
211630.62433287586,0
211768.34491270204,0
211906.0654925282,0
212043.78607235436,0
212181.50665218054,0
212319.2272320067,0
212456.94781183286,0
212594.66839165904,0
212732.3889714852,0
212870.10955131135,0
213007.83013113754,0
213145.5507109637,0
213283.27129078985,1
213420.99187061604,0
213558.7124504422,1
213696.43303026835,1
213834.15361009454,0
213971.8741899207,1
214109.59476974685,1
214247.31534957304,1
214385.0359293992,1
214522.75650922535,1
214660.47708905154,1
214798.1976688777,1
214935.91824870385,1
215073.63882853003,1
215211.3594083562,1
215349.07998818235,1
215486.80056800853,1
215624.5211478347,1
215762.24172766085,1
215899.96230748703,1
216037.6828873132,1
216175.40346713935,1
216313.12404696553,1
216450.8446267917,1
216588.56520661787,1
216726.28578644403,0
216864.0063662702,0
217001.72694609637,0
217139.44752592253,1
217277.1681057487,1
217414.88868557487,1
217552.60926540103,1
217690.32984522718,0
217828.05042505337,0
217965.77100487953,0
218103.49158470568,0
218241.21216453187,0
218378.93274435803,1
218516.65332418418,0
218654.37390401037,1
218792.09448383652,1
218929.81506366268,1
219067.53564348887,0
219205.25622331502,1
219342.97680314118,1
219480.69738296737,1
219618.41796279352,1
219756.13854261968,1
219893.85912244587,1
220031.57970227202,1
220169.30028209818,1
220307.02086192436,1
220444.74144175052,1
220582.46202157668,1
220720.18260140286,1
220857.90318122902,1
220995.62376105518,1
221133.34434088136,1
221271.06492070752,1
221408.78550053368,1
221546.50608035986,1
221684.22666018602,1
221821.94724001217,1
221959.66781983836,1
222097.38839966452,1
222235.10897949067,1
222372.82955931686,1
222510.55013914302,1
222648.27071896917,1
222785.99129879536,1
222923.7118786215,1
223061.4324584477,1
223199.15303827386,1
223336.8736181,1
223474.5941979262,1
223612.31477775236,1
223750.0353575785,1
223887.7559374047,1
224025.47651723085,1
224163.197097057,1
224300.9176768832,1
224438.63825670935,1
224576.3588365355,1
224714.0794163617,1
224851.79999618785,1
224989.520576014,1
225127.2411558402,1
225264.96173566635,1
225402.6823154925,1
225540.4028953187,1
225678.12347514485,1
225815.844054971,1
225953.5646347972,0
226091.28521462335,0
226229.0057944495,1
226366.7263742757,0
226504.44695410185,0
226642.167533928,0
226779.8881137542,0
226917.60869358035,0
227055.3292734065,0
227193.0498532327,0
227330.77043305885,0
227468.491012885,0
227606.2115927112,0
227743.93217253734,0
227881.6527523635,0
228019.3733321897,0
228157.09391201584,0
228294.814491842,0
228432.5350716682,0
228570.25565149434,0
228707.9762313205,0
228845.69681114668,0
228983.41739097284,0
229121.137970799,0
229258.85855062518,0
229396.57913045134,0
229534.2997102775,0
229672.02029010368,0
229809.74086992984,0
229947.46144975603,0
230085.18202958218,0
230222.90260940834,0
230360.62318923452,0
230498.34376906068,0
230636.06434888684,0
230773.78492871302,0
230911.50550853918,0
231049.22608836534,0
231186.94666819152,0
231324.66724801768,0
231462.38782784384,0
231600.10840767002,0
231737.82898749618,0
231875.54956732233,0
232013.27014714852,0
232150.99072697468,0
232288.71130680083,0
232426.43188662702,0
232564.15246645318,0
232701.87304627933,0
232839.59362610552,0
232977.31420593167,0
233115.03478575783,0
233252.75536558402,0
233390.47594541017,0
233528.19652523633,0
233665.91710506252,0
233803.63768488867,0
233941.35826471483,0
234079.078844541,0
234216.79942436717,0
234354.52000419333,0
234492.2405840195,0
234629.96116384567,0
234767.68174367183,0
234905.402323498,0
235043.12290332417,0
235180.84348315033,1
235318.5640629765,1
235456.28464280267,2
235594.00522262882,2
235731.725802455,1
235869.44638228117,1
236007.16696210732,2
236144.8875419335,1
236282.60812175967,1
236420.32870158582,1
236558.049281412,1
236695.76986123816,1
236833.49044106435,2
236971.2110208905,1
237108.93160071666,1
237246.65218054285,2
237384.372760369,2
237522.09334019516,2
237659.81392002135,2
237797.5344998475,1
237935.25507967366,1
238072.97565949985,1
238210.696239326,1
238348.41681915216,1
238486.13739897835,1
238623.8579788045,1
238761.57855863066,1
238899.29913845684,1
239037.019718283,1
239174.74029810916,1
239312.46087793534,1
239450.1814577615,1
239587.90203758766,1
239725.62261741384,1
239863.34319724,1
240001.06377706616,1
240138.78435689234,2
240276.5049367185,3
240414.22551654465,2
240551.94609637084,2
240689.666676197,2
240827.38725602315,2
240965.10783584934,1
241102.8284156755,1
241240.54899550165,1
241378.26957532784,1
241515.990155154,1
241653.71073498015,1
241791.43131480634,1
241929.1518946325,1
242066.87247445865,1
242204.59305428484,1
242342.313634111,1
242480.03421393715,1
242617.75479376334,1
242755.4753735895,1
242893.19595341565,1
243030.91653324183,1
243168.637113068,1
243306.35769289415,1
243444.07827272033,1
243581.7988525465,1
243719.51943237268,1
243857.24001219883,0
243994.960592025,1
244132.68117185117,1
244270.40175167733,2
244408.1223315035,1
244545.84291132967,1
244683.56349115583,1
244821.284070982,1
244959.00465080817,1
245096.72523063433,1
245234.4458104605,1
245372.16639028667,1
245509.88697011283,1
245647.60754993898,2
245785.32812976517,1
245923.04870959133,1
246060.76928941748,1
246198.48986924367,1
246336.21044906983,1
246473.93102889598,1
246611.65160872217,1
246749.37218854832,1
246887.09276837448,1
247024.81334820067,1
247162.53392802682,1
247300.25450785298,1
247437.97508767917,1
247575.69566750532,1
247713.41624733148,1
247851.13682715766,1
247988.85740698382,1
248126.57798680998,1
248264.29856663616,1
248402.01914646232,1
248539.73972628848,1
248677.46030611466,1
248815.18088594082,1
248952.90146576698,1
249090.62204559316,2
249228.34262541932,1
249366.06320524547,1
249503.78378507166,1
249641.50436489782,1
249779.22494472397,1
249916.94552455016,1
250054.66610437632,1
250192.3866842025,1
250330.10726402866,1
250467.82784385482,1
250605.548423681,1
250743.26900350716,1
250880.9895833333,1
251018.7101631595,1
251156.43074298566,1
251294.1513228118,1
251431.871902638,1
251569.59248246416,1
251707.3130622903,1
251845.0336421165,1
251982.75422194265,1
252120.4748017688,1
252258.195381595,1
252395.91596142115,1
252533.6365412473,1
252671.3571210735,1
252809.07770089965,1
252946.7982807258,1
253084.518860552,1
253222.23944037815,1
253359.9600202043,1
253497.6806000305,1
253635.40117985665,1
253773.1217596828,1
253910.842339509,1
254048.56291933515,1
254186.2834991613,1
254324.0040789875,1
254461.72465881365,1
254599.4452386398,2
254737.165818466,1
254874.88639829215,1
255012.6069781183,1
255150.3275579445,1
255288.04813777065,1
255425.7687175968,1
255563.489297423,1
255701.20987724914,1
255838.9304570753,1
255976.6510369015,1
256114.37161672764,1
256252.0921965538,1
256389.81277638,1
256527.53335620614,1
256665.2539360323,1
256802.97451585848,2
256940.69509568464,2
257078.41567551083,2
257216.13625533698,2
257353.85683516314,1
257491.57741498933,2
257629.29799481548,1
257767.01857464164,3
257904.73915446782,3
258042.45973429398,1
258180.18031412014,1
258317.90089394632,1
258455.62147377248,1
258593.34205359864,1
258731.06263342482,1
258868.78321325098,1
259006.50379307714,1
259144.22437290332,1
259281.94495272948,1
259419.66553255563,1
259557.38611238182,1
259695.10669220798,1
259832.82727203413,1
259970.54785186032,1
260108.26843168648,1
260245.98901151263,1
260383.70959133882,1
260521.43017116498,1
260659.15075099113,1
260796.87133081732,1
260934.59191064347,1
261072.31249046963,1
261210.03307029582,1
261347.75365012197,2
261485.47422994813,2
261623.19480977432,2
261760.91538960047,2
261898.63596942663,1
262036.3565492528,2
262174.07712907897,1
262311.7977089051,1
262449.5182887313,1
262587.2388685575,1
262724.95944838366,1
262862.6800282098,1
263000.40060803597,1
263138.1211878621,1
263275.8417676883,1
263413.5623475145,1
263551.28292734065,1
263689.0035071668,1
263826.72408699297,2
263964.4446668191,1
264102.1652466453,1
264239.8858264715,1
264377.60640629765,1
264515.3269861238,1
264653.04756594996,1
264790.7681457761,1
264928.4887256023,1
265066.2093054285,1
265203.92988525465,1
265341.6504650808,1
265479.37104490696,2
265617.0916247331,2
265754.8122045593,2
265892.5327843855,2
266030.25336421165,2
266167.9739440378,3
266305.69452386396,3
266443.4151036901,2
266581.1356835163,2
266718.8562633425,2
266856.57684316864,2
266994.2974229948,2
267132.01800282096,2
267269.7385826471,2
267407.45916247333,2
267545.1797422995,2
267682.90032212564,2
267820.6209019518,2
267958.34148177796,2
268096.0620616041,2
268233.7826414303,2
268371.5032212565,2
268509.22380108264,2
268646.9443809088,2
268784.66496073495,2
268922.3855405611,2
269060.1061203873,2
269197.8267002135,2
269335.54728003964,1
269473.2678598658,2
269610.98843969195,1
269748.7090195181,1
269886.4295993443,1
270024.1501791705,1
270161.87075899664,1
270299.5913388228,1
270437.31191864895,1
270575.0324984751,1
270712.7530783013,1
270850.4736581275,1
270988.19423795363,1
271125.9148177798,1
271263.63539760595,1
271401.3559774321,1
271539.0765572583,1
271676.7971370845,1
271814.51771691063,2
271952.2382967368,2
272089.95887656295,1
272227.6794563891,1
272365.4000362153,1
272503.1206160415,1
272640.84119586763,2
272778.5617756938,1
272916.28235551994,0
273054.0029353461,0
273191.7235151723,0
273329.4440949985,0
273467.1646748246,0
273604.8852546508,0
273742.60583447694,0
273880.3264143031,0
274018.0469941293,0
274155.76757395547,0
274293.4881537816,0
274431.2087336078,0
274568.92931343394,0
274706.64989326015,0
274844.3704730863,0
274982.09105291247,0
275119.8116327386,0
275257.5322125648,0
275395.25279239094,0
275532.97337221715,0
275670.6939520433,0
275808.41453186946,0
275946.1351116956,0
276083.8556915218,0
276221.57627134793,0
276359.29685117415,0
276497.0174310003,0
276634.73801082646,0
276772.4585906526,0
276910.1791704788,0
277047.89975030493,0
277185.62033013115,0
277323.3409099573,0
277461.06148978346,0
277598.7820696096,0
277736.5026494358,0
277874.22322926193,0
278011.94380908814,0
278149.6643889143,0
278287.38496874046,0
278425.1055485666,0
278562.8261283928,0
278700.5467082189,0
278838.26728804514,0
278975.9878678713,0
279113.70844769746,0
279251.4290275236,1
279389.14960734977,1
279526.8701871759,1
279664.59076700214,1
279802.3113468283,1
279940.03192665445,1
280077.7525064806,1
280215.47308630677,1
280353.1936661329,1
280490.91424595914,0
280628.6348257853,0
280766.35540561145,1
280904.0759854376,1
281041.79656526376,1
281179.51714509,1
281317.23772491614,1
281454.9583047423,1
281592.67888456845,1
281730.3994643946,1
281868.12004422076,1
282005.840624047,1
282143.56120387313,1
282281.2817836993,1
282419.00236352545,1
282556.7229433516,1
282694.44352317776,1
282832.164103004,1
282969.88468283013,1
283107.6052626563,0
283245.32584248245,1
283383.0464223086,1
283520.76700213476,1
283658.487581961,0
283796.20816178713,0
283933.9287416133,0
284071.64932143944,0
284209.3699012656,0
284347.09048109176,0
284484.811060918,0
284622.5316407441,0
284760.2522205703,0
284897.97280039644,0
285035.6933802226,0
285173.41396004875,0
285311.13453987497,0
285448.8551197011,0
285586.5756995273,0
285724.29627935344,0
285862.0168591796,0
285999.73743900575,0
286137.45801883197,0
286275.1785986581,0
286412.8991784843,0
286550.61975831044,0
286688.3403381366,0
286826.06091796275,0
286963.78149778896,0
287101.5020776151,0
287239.2226574413,0
287376.94323726743,0
287514.6638170936,0
287652.3843969198,0
287790.10497674596,0
287927.8255565721,0
288065.5461363983,0
288203.26671622443,0
288340.9872960506,0
288478.7078758768,0
288616.42845570296,0
288754.1490355291,0
288891.8696153553,0
289029.59019518143,0
289167.3107750076,0
289305.0313548338,0
289442.75193465996,0
289580.4725144861,0
289718.1930943123,0
289855.9136741384,0
289993.6342539646,0
290131.3548337908,0
290269.07541361696,0
290406.7959934431,0
290544.51657326927,0
290682.2371530954,0
290819.9577329216,0
290957.6783127478,0
291095.39889257395,0
291233.1194724001,0
291370.84005222627,0
291508.5606320524,0
291646.2812118786,0
291784.0017917048,0
291921.72237153095,0
292059.4429513571,0
292197.16353118327,0
292334.8841110094,0
292472.6046908356,0
292610.3252706618,0
292748.04585048795,0
292885.7664303141,0
293023.48701014026,0
293161.2075899664,0
293298.9281697926,0
293436.6487496188,0
293574.36932944495,0
293712.0899092711,0
293849.81048909726,0
293987.5310689234,0
294125.2516487496,0
294262.9722285758,0
294400.69280840195,0
294538.4133882281,0
294676.13396805426,0
294813.8545478804,0
294951.57512770663,0
295089.2957075328,0
295227.01628735894,0
295364.7368671851,0
295502.45744701126,0
295640.1780268374,0
295777.8986066636,0
295915.6191864898,0
296053.33976631594,0
296191.0603461421,0
296328.78092596825,0
296466.5015057944,0
296604.2220856206,0
296741.9426654468,0
296879.66324527294,0
297017.3838250991,0
297155.10440492525,0
297292.8249847514,0
297430.5455645776,0
297568.2661444038,0
297705.98672422994,0
297843.7073040561,0
297981.42788388225,0
298119.1484637084,0
298256.8690435346,0
298394.5896233608,0
298532.31020318693,0
298670.0307830131,0
298807.75136283925,0
298945.4719426654,0
299083.1925224916,0
299220.9131023178,0
299358.63368214393,0
299496.3542619701,0
299634.07484179625,0
299771.7954216224,0
299909.5160014486,0
300047.2365812748,0
300184.95716110093,0
300322.6777409271,0
300460.39832075324,0
300598.1189005794,0
300735.8394804056,0
300873.5600602318,0
301011.2806400579,0
301149.0012198841,0
301286.72179971024,0
301424.44237953646,0
301562.1629593626,1
301699.88353918877,1
301837.6041190149,2
301975.3246988411,2
302113.04527866724,1
302250.76585849345,1
302388.4864383196,1
302526.20701814577,1
302663.9275979719,1
302801.6481777981,1
302939.36875762424,1
303077.08933745045,2
303214.8099172766,1
303352.53049710277,1
303490.2510769289,1
303627.9716567551,1
303765.69223658124,1
303903.41281640745,1
304041.1333962336,1
304178.85397605976,1
304316.5745558859,1
304454.2951357121,1
304592.01571553823,1
304729.73629536445,1
304867.4568751906,1
305005.17745501676,1
305142.8980348429,2
305280.6186146691,2
305418.33919449523,2
305556.05977432145,3
305693.7803541476,3
305831.50093397376,2
305969.2215137999,2
306106.9420936261,3
306244.6626734522,3
306382.38325327844,3
306520.1038331046,2
306657.82441293076,2
306795.5449927569,2
306933.26557258307,2
307070.9861524092,3
307208.70673223544,2
307346.4273120616,2
307484.14789188775,2
307621.8684717139,2
307759.58905154007,2
307897.3096313663,2
308035.03021119244,2
308172.7507910186,2
308310.47137084475,2
308448.1919506709,1
308585.91253049707,3
308723.6331103233,3
308861.35369014944,2
308999.0742699756,2
309136.79484980175,2
309274.5154296279,2
309412.23600945406,2
309549.9565892803,2
309687.67716910644,2
309825.3977489326,2
309963.11832875875,2
310100.8389085849,2
310238.55948841106,2
310376.2800682373,2
310514.00064806343,2
310651.7212278896,2
310789.44180771575,2
310927.1623875419,2
311064.88296736806,2
311202.6035471943,2
311340.32412702043,2
311478.0447068466,2
311615.76528667274,2
311753.4858664989,2
311891.20644632506,2
312028.9270261513,2
312166.6476059774,2
312304.3681858036,3
312442.08876562974,2
312579.8093454559,2
312717.52992528206,2
312855.25050510827,2
312992.9710849344,2
313130.6916647606,2
313268.41224458674,2
313406.1328244129,2
313543.85340423905,2
313681.57398406527,2
313819.2945638914,2
313957.0151437176,2
314094.73572354374,2
314232.4563033699,2
314370.17688319605,2
314507.89746302227,2
314645.6180428484,2
314783.3386226746,2
314921.05920250074,2
315058.7797823269,2
315196.5003621531,2
315334.22094197926,2
315471.9415218054,2
315609.6621016316,2
315747.38268145773,2
315885.1032612839,2
316022.8238411101,2
316160.54442093626,2
316298.2650007624,2
316435.9855805886,2
316573.70616041473,2
316711.4267402409,2
316849.1473200671,2
316986.86789989326,2
317124.5884797194,2
317262.3090595456,2
317400.0296393717,2
317537.7502191979,2
317675.4707990241,2
317813.19137885026,2
317950.9119586764,2
318088.63253850257,2
318226.3531183287,2
318364.0736981549,2
318501.7942779811,2
318639.51485780725,2
318777.2354376334,2
318914.95601745957,2
319052.6765972857,2
319190.3971771119,2
319328.1177569381,2
319465.83833676425,2
319603.5589165904,2
319741.27949641657,2
319879.0000762427,2
320016.7206560689,2
320154.4412358951,2
320292.16181572125,3
320429.8823955474,2
320567.60297537356,2
320705.3235551997,4
320843.0441350259,3
320980.7647148521,3
321118.48529467825,2
321256.2058745044,1
321393.92645433056,1
321531.6470341567,0
321669.36761398293,0
321807.0881938091,1
321944.80877363525,1
322082.5293534614,1
322220.24993328756,2
322357.9705131137,2
322495.69109293993,2
322633.4116727661,1
322771.13225259224,1
322908.8528324184,1
323046.57341224456,1
323184.2939920707,1
323322.0145718969,1
323459.7351517231,1
323597.45573154924,1
323735.1763113754,1
323872.89689120156,1
324010.6174710277,1
324148.3380508539,1
324286.0586306801,1
324423.77921050624,0
324561.4997903324,0
324699.22037015855,0
324836.9409499847,0
324974.6615298109,0
325112.3821096371,0
325250.10268946324,0
325387.8232692894,0
325525.54384911555,0
325663.2644289417,0
325800.9850087679,0
325938.7055885941,0
326076.42616842024,0
326214.1467482464,0
326351.86732807255,0
326489.5879078987,0
326627.3084877249,0
326765.0290675511,0
326902.74964737723,0
327040.4702272034,0
327178.19080702955,0
327315.9113868557,0
327453.6319666819,0
327591.3525465081,0
327729.07312633423,0
327866.7937061604,0
328004.51428598654,0
328142.2348658127,0
328279.9554456389,0
328417.6760254651,0
328555.39660529123,0
328693.1171851174,0
328830.83776494354,0
328968.55834476976,0
329106.2789245959,0
329243.99950442207,0
329381.7200842482,0
329519.4406640744,0
329657.16124390054,0
329794.88182372676,0
329932.6024035529,0
330070.32298337907,0
330208.0435632052,0
330345.7641430314,0
330483.48472285754,0
330621.20530268375,0
330758.9258825099,0
330896.64646233607,0
331034.3670421622,0
331172.0876219884,0
331309.80820181454,0
331447.52878164075,0
331585.2493614669,0
331722.96994129306,0
331860.6905211192,0
331998.4111009454,0
332136.13168077153,0
332273.85226059775,0
332411.5728404239,0
332549.29342025006,0
332687.0140000762,0
332824.7345799024,0
332962.45515972853,0
333100.17573955475,0
333237.8963193809,0
333375.61689920706,0
333513.3374790332,0
333651.0580588594,0
333788.77863868553,0
333926.49921851174,0
334064.2197983379,0
334201.94037816406,0
334339.6609579902,0
334477.38153781637,0
334615.1021176425,0
334752.82269746874,0
334890.5432772949,0
335028.26385712106,0
335165.9844369472,0
335303.70501677337,0
335441.4255965996,0
335579.14617642574,0
335716.8667562519,0
335854.58733607805,0
335992.3079159042,0
336130.02849573037,0
336267.7490755566,0
336405.46965538274,0
336543.1902352089,0
336680.91081503505,0
336818.6313948612,0
336956.35197468736,0
337094.0725545136,0
337231.79313433974,0
337369.5137141659,0
337507.23429399205,0
337644.9548738182,0
337782.67545364436,0
337920.3960334706,0
338058.11661329673,0
338195.8371931229,0
338333.55777294905,0
338471.2783527752,0
338608.99893260136,0
338746.7195124276,0
338884.44009225373,0
339022.1606720799,0
339159.88125190604,0
339297.6018317322,0
339435.32241155836,0
339573.0429913846,0
339710.76357121073,0
339848.4841510369,0
339986.20473086304,0
340123.9253106892,0
340261.64589051536,0
340399.36647034157,0
340537.0870501677,0
340674.8076299939,0
340812.52820982004,0
340950.2487896462,0
341087.96936947235,0
341225.68994929857,0
341363.4105291247,0
341501.1311089509,1
341638.85168877704,0
341776.5722686032,0
341914.2928484294,0
342052.01342825557,0
342189.7340080817,2
342327.4545879079,1
342465.17516773404,1
342602.8957475602,1
342740.6163273864,1
342878.33690721256,1
343016.0574870387,1
343153.7780668649,1
343291.49864669103,1
343429.2192265172,1
343566.9398063434,1
343704.66038616956,1
343842.3809659957,1
343980.1015458219,0
344117.82212564803,0
344255.5427054742,0
344393.2632853004,0
344530.98386512656,0
344668.7044449527,0
344806.4250247789,0
344944.14560460503,0
345081.8661844312,0
345219.5867642574,0
345357.30734408356,0
345495.0279239097,0
345632.7485037359,0
345770.469083562,0
345908.1896633882,0
346045.9102432144,0
346183.63082304056,0
346321.3514028667,0
346459.07198269287,0
346596.792562519,0
346734.5131423452,0
346872.2337221714,0
347009.95430199755,0
347147.6748818237,0
347285.39546164987,0
347423.116041476,0
347560.8366213022,0
347698.5572011284,0
347836.27778095455,0
347973.9983607807,0
348111.71894060686,0
348249.439520433,0
348387.1601002592,0
348524.8806800854,0
348662.60125991155,0
348800.3218397377,0
348938.04241956386,0
349075.76299939,0
349213.48357921623,0
349351.2041590424,0
349488.92473886855,0
349626.6453186947,0
349764.36589852086,0
349902.086478347,0
350039.80705817323,0
350177.5276379994,0
350315.24821782554,0
350452.9687976517,0
350590.68937747786,0
350728.409957304,0
350866.13053713023,0
351003.8511169564,0
351141.57169678254,0
351279.2922766087,0
351417.01285643486,0
351554.733436261,0
351692.4540160872,0
351830.1745959134,0
351967.89517573954,0
352105.6157555657,0
352243.33633539185,0
352381.056915218,0
352518.7774950442,0
352656.4980748704,0
352794.21865469654,0
352931.9392345227,0
353069.65981434885,0
353207.380394175,0
353345.1009740012,0
353482.8215538274,0
353620.54213365354,0
353758.2627134797,0
353895.98329330585,0
354033.703873132,0
354171.4244529582,0
354309.1450327844,0
354446.86561261053,0
354584.5861924367,0
354722.30677226285,0
354860.027352089,0
354997.7479319152,0
355135.4685117414,0
355273.18909156753,0
355410.9096713937,0
355548.63025121985,0
355686.35083104606,0
355824.0714108722,0
355961.7919906984,0
356099.51257052453,0
356237.2331503507,0
356374.95373017684,0
356512.67431000306,0
356650.3948898292,0
356788.1154696554,0
356925.8360494815,0
357063.5566293077,0
357201.27720913384,0
357338.99778896006,0
357476.7183687862,0
357614.43894861237,0
357752.1595284385,0
357889.8801082647,0
358027.60068809084,0
358165.32126791705,0
358303.0418477432,0
358440.76242756937,0
358578.4830073955,0
358716.2035872217,0
358853.92416704784,0
358991.64474687405,0
359129.3653267002,0
359267.08590652636,0
359404.8064863525,0
359542.5270661787,0
359680.24764600483,0
359817.96822583105,0
359955.6888056572,0
360093.40938548336,0
360231.1299653095,0
360368.8505451357,0
360506.57112496183,1
360644.29170478805,2
360782.0122846142,1
360919.73286444036,1
361057.4534442665,0
361195.1740240927,1
361332.89460391883,0
361470.61518374505,0
361608.3357635712,0
361746.05634339736,2
361883.7769232235,1
362021.4975030497,1
362159.2180828758,1
362296.93866270204,1
362434.6592425282,0
362572.37982235436,0
362710.1004021805,1
362847.82098200667,1
362985.5415618329,2
363123.26214165904,1
363260.9827214852,1
363398.70330131135,1
363536.4238811375,1
363674.14446096367,1
363811.8650407899,2
363949.58562061604,2
364087.3062004422,3
364225.02678026835,0
364362.7473600945,1
364500.46793992067,1
364638.1885197469,1
364775.90909957304,1
364913.6296793992,1
365051.35025922535,0
365189.0708390515,0
365326.79141887766,1
365464.5119987039,1
365602.23257853003,1
365739.9531583562,1
365877.67373818235,1
366015.3943180085,1
366153.11489783466,3
366290.8354776609,2
366428.55605748703,1
366566.2766373132,0
366703.99721713935,0
366841.7177969655,0
366979.43837679166,0
367117.1589566179,0
367254.87953644403,0
367392.6001162702,0
367530.32069609634,0
367668.0412759225,0
367805.76185574866,0
367943.4824355749,0
368081.203015401,0
368218.9235952272,0
368356.64417505334,0
368494.3647548795,0
368632.08533470565,0
368769.80591453187,0
368907.526494358,0
369045.2470741842,0
369182.96765401034,0
369320.6882338365,0
369458.4088136627,0
369596.12939348887,0
369733.849973315,0
369871.5705531412,0
370009.29113296734,0
370147.0117127935,0
370284.7322926197,0
370422.45287244587,0
370560.173452272,0
370697.8940320982,0
370835.61461192433,0
370973.3351917505,0
371111.0557715767,0
371248.77635140286,1
371386.496931229,0
371524.2175110552,0
371661.93809088133,1
371799.6586707075,0
371937.3792505337,0
372075.09983035986,0
372212.820410186,0
372350.5409900122,0
372488.26156983833,0
372625.9821496645,0
372763.7027294907,0
372901.42330931686,0
373039.143889143,0
373176.8644689692,0
373314.5850487953,0
373452.3056286215,0
373590.0262084477,0
373727.74678827386,0
373865.4673681,0
374003.18794792617,0
374140.9085277523,1
374278.6291075785,1
374416.3496874047,1
374554.07026723085,0
374691.790847057,0
374829.51142688317,0
374967.2320067093,0
375104.9525865355,0
375242.6731663617,0
375380.39374618785,0
375518.114326014,1
375655.83490584017,1
375793.5554856663,1
375931.27606549254,1
376068.9966453187,0
376206.71722514485,0
376344.437804971,1
376482.15838479716,2
376619.8789646233,1
376757.59954444953,2
376895.3201242757,2
377033.04070410185,2
377170.761283928,2
377308.48186375416,2
377446.2024435803,3
377583.92302340653,2
377721.6436032327,2
377859.36418305885,1
377997.084762885,1
378134.80534271116,1
378272.5259225373,0
378410.24650236353,0
378547.9670821897,0
378685.68766201584,0
378823.408241842,0
378961.12882166816,0
379098.8494014943,0
379236.5699813205,0
379374.2905611467,2
379512.01114097284,1
379649.731720799,1
379787.45230062515,1
379925.1728804513,0
380062.8934602775,0
380200.6140401037,0
380338.33461992984,0
380476.055199756,1
380613.77577958215,1
380751.4963594083,1
380889.2169392345,2
381026.9375190607,3
381164.65809888684,0
381302.378678713,1
381440.09925853915,0
381577.8198383653,0
381715.5404181915,1
381853.2609980177,0
381990.98157784384,0
382128.70215767,0
382266.42273749615,0
382404.1433173223,0
382541.8638971485,0
382679.5844769747,0
382817.30505680083,0
382955.025636627,1
383092.74621645315,1
383230.46679627936,1
383368.1873761055,1
383505.9079559317,1
383643.62853575783,0
383781.349115584,0
383919.06969541014,0
384056.79027523636,0
384194.5108550625,0
384332.2314348887,0
384469.9520147148,1
384607.672594541,1
384745.39317436714,1
384883.11375419336,1
385020.8343340195,1
385158.55491384567,0
385296.2754936718,0
385433.996073498,1
385571.71665332414,1
385709.43723315035,0
385847.1578129765,0
385984.87839280267,0
