Time,Occupancy
154889.19961424972,1
155000.01945656852,1
155110.83929888732,1
155221.65914120612,1
155332.47898352492,1
155443.29882584373,1
155554.11866816255,1
155664.93851048136,1
155775.75835280016,1
155886.57819511896,1
155997.39803743776,1
156108.21787975656,1
156219.0377220754,1
156329.8575643942,1
156440.677406713,1
156551.4972490318,1
156662.3170913506,1
156773.1369336694,1
156883.9567759882,1
156994.77661830702,1
157105.59646062582,1
157216.41630294462,1
157327.23614526342,1
157438.05598758222,1
157548.87582990102,1
157659.69567221985,1
157770.51551453865,1
157881.33535685745,1
157992.15519917625,1
158102.97504149505,1
158213.79488381385,1
158324.61472613266,1
158435.43456845148,1
158546.25441077029,1
158657.0742530891,1
158767.8940954079,1
158878.7139377267,1
158989.5337800455,1
159100.3536223643,1
159211.17346468312,1
159321.99330700192,1
159432.81314932072,1
159543.63299163952,1
159654.45283395832,1
159765.27267627712,1
159876.09251859595,2
159986.91236091475,2
160097.73220323355,2
160208.55204555235,3
160319.37188787115,1
160430.19173018995,1
160541.01157250875,1
160651.83141482758,2
160762.65125714638,2
160873.47109946518,2
160984.29094178398,2
161095.11078410278,2
161205.93062642158,1
161316.7504687404,2
161427.57031105921,4
161538.39015337802,3
161649.20999569682,3
161760.02983801562,4
161870.84968033442,3
161981.66952265322,4
162092.48936497205,3
162203.30920729085,3
162314.12904960965,3
162424.94889192845,2
162535.76873424725,2
162646.58857656605,2
162757.40841888488,2
162868.22826120368,2
162979.04810352248,2
163089.86794584128,2
163200.68778816008,1
163311.50763047888,2
163422.32747279768,2
163533.1473151165,2
163643.9671574353,2
163754.7869997541,2
163865.6068420729,2
163976.4266843917,2
164087.2465267105,3
164198.06636902931,3
164308.88621134814,3
164419.70605366695,3
164530.52589598575,3
164641.34573830455,3
164752.16558062335,3
164862.98542294215,3
164973.80526526098,3
165084.62510757978,3
165195.44494989858,3
165306.26479221738,3
165417.08463453618,3
165527.90447685498,3
165638.72431917378,3
165749.5441614926,3
165860.3640038114,3
165971.1838461302,3
166082.003688449,3
166192.8235307678,3
166303.6433730866,3
166414.46321540544,3
166525.28305772424,3
166636.10290004304,3
166746.92274236184,3
166857.74258468064,3
166968.56242699944,3
167079.38226931824,3
167190.20211163707,3
167301.02195395587,3
167411.84179627468,3
167522.66163859348,3
167633.48148091228,3
167744.30132323108,3
167855.1211655499,3
167965.9410078687,3
168076.7608501875,3
168187.5806925063,3
168298.4005348251,3
168409.2203771439,3
168520.0402194627,3
168630.86006178154,3
168741.67990410034,3
168852.49974641914,3
168963.31958873794,3
169074.13943105674,3
169184.95927337554,3
169295.77911569437,3
169406.59895801317,3
169517.41880033197,3
169628.23864265077,3
169739.05848496957,3
169849.87832728837,3
169960.69816960717,3
170071.518011926,3
170182.3378542448,3
170293.1576965636,3
170403.9775388824,3
170514.7973812012,3
170625.61722352,3
170736.4370658388,3
170847.25690815764,3
170958.07675047644,3
171068.89659279524,3
171179.71643511404,3
171290.53627743284,3
171401.35611975164,3
171512.17596207047,3
171622.99580438927,3
171733.81564670807,3
171844.63548902687,3
171955.45533134567,3
172066.27517366447,3
172177.09501598327,3
172287.9148583021,3
172398.7347006209,3
172509.5545429397,3
172620.3743852585,3
172731.1942275773,3
172842.0140698961,3
172952.83391221493,3
173063.65375453373,3
173174.47359685253,3
173285.29343917134,3
173396.11328149014,2
173506.93312380894,2
173617.75296612774,3
173728.57280844657,3
173839.39265076537,3
173950.21249308417,3
174061.03233540297,3
174171.85217772177,3
174282.67202004057,3
174393.4918623594,3
174504.3117046782,3
174615.131546997,3
174725.9513893158,3
174836.7712316346,3
174947.5910739534,3
175058.4109162722,3
175169.23075859103,3
175280.05060090983,3
175390.87044322863,3
175501.69028554743,3
175612.51012786623,3
175723.32997018503,3
175834.14981250386,3
175944.96965482266,3
176055.78949714146,3
176166.60933946026,3
176277.42918177907,3
176388.24902409787,3
176499.06886641667,3
176609.8887087355,3
176720.7085510543,3
176831.5283933731,3
176942.3482356919,3
177053.1680780107,3
177163.9879203295,3
177274.8077626483,3
177385.62760496713,3
177496.44744728593,3
177607.26728960473,3
177718.08713192353,3
177828.90697424233,3
177939.72681656113,3
178050.54665887996,4
178161.36650119876,3
178272.18634351756,3
178383.00618583636,3
178493.82602815516,3
178604.64587047396,3
178715.46571279276,3
178826.2855551116,3
178937.1053974304,3
179047.9252397492,3
179158.745082068,3
179269.5649243868,3
179380.3847667056,3
179491.20460902443,3
179602.02445134323,3
179712.84429366203,3
179823.66413598083,3
179934.48397829963,3
180045.30382061843,3
180156.12366293723,3
180266.94350525606,3
180377.76334757486,3
180488.58318989366,3
180599.40303221246,3
180710.22287453126,3
180821.04271685006,3
180931.8625591689,3
181042.6824014877,3
181153.5022438065,3
181264.3220861253,3
181375.1419284441,3
181485.9617707629,3
181596.7816130817,3
181707.60145540052,3
181818.42129771932,3
181929.24114003812,3
182040.06098235692,3
182150.88082467573,3
182261.70066699453,4
182372.52050931333,4
182483.34035163216,4
182594.16019395096,4
182704.98003626976,3
182815.79987858856,3
182926.61972090736,3
183037.43956322616,3
183148.259405545,3
183259.0792478638,3
183369.8990901826,3
183480.7189325014,3
183591.5387748202,3
183702.358617139,3
183813.1784594578,3
183923.99830177662,3
184034.81814409542,3
184145.63798641422,3
184256.45782873302,3
184367.27767105182,3
184478.09751337062,3
184588.91735568945,3
184699.73719800825,3
184810.55704032705,3
184921.37688264585,3
185032.19672496466,3
185143.01656728346,3
185253.83640960226,3
185364.6562519211,3
185475.4760942399,3
185586.2959365587,5
185697.1157788775,3
185807.9356211963,3
185918.7554635151,3
186029.57530583392,3
186140.39514815272,3
186251.21499047152,3
186362.03483279032,3
186472.85467510912,3
186583.67451742792,3
186694.49435974672,3
186805.31420206555,3
186916.13404438435,3
187026.95388670315,3
187137.77372902195,3
187248.59357134075,3
187359.41341365955,3
187470.23325597838,3
187581.05309829718,3
187691.87294061598,3
187802.69278293478,3
187913.51262525358,3
188024.33246757239,3
188135.1523098912,3
188245.97215221002,3
188356.79199452882,3
188467.61183684762,3
188578.43167916642,3
188689.25152148522,3
188800.07136380402,3
188910.89120612282,3
189021.71104844165,3
189132.53089076045,3
189243.35073307925,3
189354.17057539805,3
189464.99041771685,3
189575.81026003565,3
189686.63010235448,4
189797.44994467328,4
189908.26978699208,4
190019.08962931088,4
190129.90947162968,3
190240.72931394848,3
190351.54915626728,3
190462.3689985861,4
190573.1888409049,4
190684.0086832237,3
190794.8285255425,3
190905.64836786131,2
191016.46821018012,2
191127.28805249895,2
191238.10789481775,2
191348.92773713655,5
191459.74757945535,2
191570.56742177415,2
191681.38726409295,2
191792.20710641175,2
191903.02694873058,2
192013.84679104938,2
192124.66663336818,2
192235.48647568698,2
192346.30631800578,2
192457.12616032458,2
192567.9460026434,2
192678.7658449622,2
192789.585687281,3
192900.4055295998,2
193011.2253719186,2
193122.0452142374,2
193232.8650565562,2
193343.68489887504,2
193454.50474119384,2
193565.32458351264,2
193676.14442583144,2
193786.96426815024,2
193897.78411046905,2
194008.60395278785,2
194119.42379510668,2
194230.24363742548,2
194341.06347974428,2
194451.88332206308,2
194562.70316438188,2
194673.52300670068,2
194784.3428490195,2
194895.1626913383,2
195005.9825336571,3
195116.8023759759,3
195227.6222182947,3
195338.4420606135,2
195449.2619029323,2
195560.08174525114,2
195670.90158756994,2
195781.72142988874,2
195892.54127220754,2
196003.36111452634,2
196114.18095684514,2
196225.00079916397,2
196335.82064148277,2
196446.64048380157,2
196557.46032612037,3
196668.28016843917,2
196779.10001075797,2
196889.91985307678,2
197000.7396953956,2
197111.5595377144,2
197222.3793800332,2
197333.199222352,2
197444.0190646708,2
197554.8389069896,2
197665.65874930844,2
197776.47859162724,2
197887.29843394604,2
197998.11827626484,2
198108.93811858364,2
198219.75796090244,2
198330.57780322124,3
198441.39764554007,3
198552.21748785887,2
198663.03733017767,2
198773.85717249647,2
198884.67701481527,2
198995.49685713407,2
199106.3166994529,2
199217.1365417717,2
199327.9563840905,3
199438.7762264093,3
199549.5960687281,3
199660.4159110469,2
199771.2357533657,3
199882.05559568453,2
199992.87543800334,2
200103.69528032214,3
200214.51512264094,2
200325.33496495974,2
200436.15480727854,2
200546.97464959734,2
200657.79449191617,2
200768.61433423497,2
200879.43417655377,2
200990.25401887257,2
201101.07386119137,2
201211.89370351017,2
201322.713545829,2
201433.5333881478,2
201544.3532304666,2
201655.1730727854,2
201765.9929151042,2
201876.812757423,2
201987.6325997418,2
202098.45244206063,2
202209.27228437943,2
202320.09212669823,2
202430.91196901703,2
202541.73181133583,2
202652.55165365463,3
202763.37149597346,2
202874.19133829226,2
202985.01118061107,2
203095.83102292987,2
203206.65086524867,2
203317.47070756747,2
203428.29054988627,2
203539.1103922051,2
203649.9302345239,2
203760.7500768427,2
203871.5699191615,2
203982.3897614803,2
204093.2096037991,2
204204.02944611793,3
204314.84928843673,3
204425.66913075553,3
204536.48897307433,3
204647.30881539313,3
204758.12865771193,3
204868.94850003073,3
204979.76834234956,3
205090.58818466836,3
205201.40802698716,3
205312.22786930596,3
205423.04771162476,3
205533.86755394356,3
205644.6873962624,3
205755.5072385812,2
205866.3270809,2
205977.1469232188,2
206087.9667655376,2
206198.7866078564,2
206309.6064501752,2
206420.42629249403,2
206531.24613481283,2
206642.06597713163,2
206752.88581945043,2
206863.70566176923,3
206974.52550408803,3
207085.34534640683,3
207196.16518872566,3
207306.98503104446,3
207417.80487336326,3
207528.62471568206,4
207639.44455800086,3
207750.26440031966,3
207861.0842426385,3
207971.9040849573,3
208082.7239272761,3
208193.5437695949,3
208304.3636119137,3
208415.1834542325,3
208526.0032965513,3
208636.82313887012,3
208747.64298118892,3
208858.46282350773,3
208969.28266582653,3
209080.10250814533,3
209190.92235046413,3
209301.74219278296,3
209412.56203510176,3
209523.38187742056,3
209634.20171973936,3
209745.02156205816,3
209855.84140437696,3
209966.66124669576,3
210077.4810890146,3
210188.3009313334,3
210299.1207736522,3
210409.940615971,3
210520.7604582898,3
210631.5803006086,3
210742.40014292742,3
210853.21998524622,3
210964.03982756502,3
211074.85966988382,3
211185.67951220262,3
211296.49935452142,3
211407.31919684022,3
211518.13903915905,3
211628.95888147785,3
211739.77872379665,3
211850.59856611546,3
211961.41840843426,3
212072.23825075306,3
212183.05809307186,3
212293.8779353907,3
212404.6977777095,3
212515.5176200283,3
212626.3374623471,3
212737.1573046659,3
212847.9771469847,3
212958.79698930352,3
213069.61683162232,3
213180.43667394112,3
213291.25651625992,3
213402.07635857872,3
213512.89620089752,4
213623.71604321632,3
213734.53588553515,3
213845.35572785395,3
213956.17557017275,3
214066.99541249155,3
214177.81525481035,3
214288.63509712915,3
214399.45493944798,3
214510.27478176678,3
214621.09462408558,3
214731.91446640439,3
214842.7343087232,3
214953.554151042,3
215064.3739933608,3
215175.19383567962,3
215286.01367799842,3
215396.83352031722,3
215507.65336263602,3
215618.47320495482,3
215729.29304727362,3
215840.11288959245,3
215950.93273191125,3
216061.75257423005,4
216172.57241654885,3
216283.39225886765,3
216394.21210118645,4
216505.03194350525,3
216615.85178582408,4
216726.67162814288,3
216837.49147046168,2
216948.31131278048,3
217059.13115509928,3
217169.95099741808,3
217280.7708397369,3
217391.5906820557,4
217502.4105243745,3
217613.23036669331,2
217724.05020901212,2
217834.87005133092,2
217945.68989364972,2
218056.50973596855,2
218167.32957828735,2
218278.14942060615,2
218388.96926292495,2
218499.78910524375,2
218610.60894756255,3
218721.42878988135,3
218832.24863220018,3
218943.06847451898,2
219053.88831683778,2
219164.70815915658,2
219275.52800147538,2
219386.34784379418,3
219497.167686113,2
219607.9875284318,3
219718.8073707506,2
219829.6272130694,3
219940.4470553882,3
220051.266897707,3
220162.0867400258,2
220272.90658234464,3
220383.72642466344,2
220494.54626698224,2
220605.36610930105,3
220716.18595161985,3
220827.00579393865,3
220937.82563625748,2
221048.64547857628,2
221159.46532089508,3
221270.28516321388,3
221381.10500553268,3
221491.92484785148,4
221602.74469017028,3
221713.5645324891,3
221824.3843748079,3
221935.2042171267,4
222046.0240594455,3
222156.8439017643,3
222267.6637440831,3
222378.48358640194,3
222489.30342872074,3
222600.12327103954,3
222710.94311335834,3
222821.76295567714,3
222932.58279799594,2
223043.40264031474,2
223154.22248263357,2
223265.04232495237,2
223375.86216727117,2
223486.68200958997,2
223597.50185190878,2
223708.32169422758,1
223819.14153654638,1
223929.9613788652,1
224040.781221184,1
224151.6010635028,1
224262.4209058216,1
224373.2407481404,1
224484.0605904592,1
224594.88043277804,1
224705.70027509684,1
224816.52011741564,1
224927.33995973444,1
225038.15980205324,1
225148.97964437204,1
225259.79948669084,1
225370.61932900967,1
225481.43917132847,1
225592.25901364727,1
225703.07885596607,1
225813.89869828487,1
225924.71854060367,1
226035.5383829225,1
226146.3582252413,1
226257.1780675601,1
226367.9979098789,1
226478.8177521977,1
226589.6375945165,1
226700.4574368353,1
226811.27727915414,1
226922.09712147294,1
227032.91696379174,1
227143.73680611054,1
227254.55664842934,1
227365.37649074814,1
227476.19633306697,1
227587.01617538577,1
227697.83601770457,1
227808.65586002337,1
227919.47570234217,1
228030.29554466097,1
228141.11538697977,1
228251.9352292986,1
228362.7550716174,1
228473.5749139362,1
228584.394756255,1
228695.2145985738,1
228806.0344408926,1
228916.85428321143,1
229027.67412553023,1
229138.49396784903,1
229249.31381016783,1
229360.13365248663,1
229470.95349480544,1
229581.77333712424,1
229692.59317944307,1
229803.41302176187,1
229914.23286408067,1
230025.05270639947,1
230135.87254871827,1
230246.69239103707,1
230357.51223335587,1
230468.3320756747,1
230579.1519179935,1
230689.9717603123,1
230800.7916026311,1
230911.6114449499,1
231022.4312872687,1
231133.25112958753,1
231244.07097190633,1
231354.89081422513,1
231465.71065654393,1
231576.53049886273,1
231687.35034118153,1
231798.17018350033,1
231908.99002581916,1
232019.80986813796,1
232130.62971045676,1
232241.44955277556,1
232352.26939509436,1
232463.08923741317,1
232573.909079732,1
232684.7289220508,1
232795.5487643696,1
232906.3686066884,1
233017.1884490072,1
233128.008291326,1
233238.8281336448,1
233349.64797596363,1
233460.46781828243,1
233571.28766060123,1
233682.10750292003,1
233792.92734523883,1
233903.74718755763,1
234014.56702987646,1
234125.38687219526,1
234236.20671451406,1
234347.02655683286,1
234457.84639915166,1
234568.66624147046,1
234679.48608378926,1
234790.3059261081,1
234901.1257684269,1
235011.9456107457,1
235122.7654530645,1
235233.5852953833,1
235344.4051377021,1
235455.22498002092,1
235566.04482233973,1
235676.86466465853,1
235787.68450697733,1
235898.50434929613,1
236009.32419161493,1
236120.14403393373,1
236230.96387625256,1
236341.78371857136,1
236452.60356089016,1
236563.42340320896,1
236674.24324552776,1
236785.06308784656,1
236895.88293016536,1
237006.7027724842,1
237117.522614803,1
237228.3424571218,1
237339.1622994406,1
237449.9821417594,1
237560.8019840782,1
237671.62182639702,1
237782.44166871582,1
237893.26151103462,1
238004.08135335342,1
238114.90119567222,1
238225.72103799102,1
238336.54088030983,1
238447.36072262865,1
238558.18056494746,1
238669.00040726626,1
238779.82024958506,1
238890.64009190386,1
239001.45993422266,1
239112.2797765415,1
239223.0996188603,1
239333.9194611791,1
239444.7393034979,1
239555.5591458167,1
239666.3789881355,1
239777.1988304543,1
239888.01867277312,1
239998.83851509192,1
240109.65835741072,1
240220.47819972952,1
240331.29804204832,1
240442.11788436712,1
240552.93772668595,1
240663.75756900475,1
240774.57741132355,1
240885.39725364235,1
240996.21709596115,1
241107.03693827995,1
241217.85678059875,1
241328.67662291758,1
241439.49646523639,1
241550.3163075552,1
241661.136149874,1
241771.9559921928,1
241882.7758345116,1
241993.5956768304,1
242104.41551914922,1
242215.23536146802,1
242326.05520378682,1
242436.87504610562,1
242547.69488842442,1
242658.51473074322,1
242769.33457306205,1
242880.15441538085,1
242990.97425769965,1
243101.79410001845,1
243212.61394233725,1
243323.43378465605,1
243434.25362697485,1
243545.07346929368,1
243655.89331161248,1
243766.71315393128,1
243877.53299625008,1
243988.35283856888,1
244099.17268088768,1
244209.9925232065,1
244320.81236552531,1
244431.63220784412,1
244542.45205016292,1
244653.27189248172,1
244764.09173480052,1
244874.91157711932,1
244985.73141943815,1
245096.55126175695,1
245207.37110407575,1
245318.19094639455,1
245429.01078871335,1
245539.83063103215,1
245650.65047335098,1
245761.47031566978,1
245872.29015798858,1
245983.11000030738,1
246093.92984262618,1
246204.74968494498,1
246315.56952726378,1
246426.3893695826,1
246537.2092119014,1
246648.0290542202,1
246758.848896539,1
246869.6687388578,1
246980.4885811766,1
247091.30842349544,1
247202.12826581424,1
247312.94810813305,1
247423.76795045185,1
247534.58779277065,1
247645.40763508945,1
247756.22747740825,1
247867.04731972708,1
247977.86716204588,1
248088.68700436468,1
248199.50684668348,1
248310.32668900228,1
248421.14653132108,1
248531.96637363988,1
248642.7862159587,2
248753.6060582775,1
248864.4259005963,1
248975.2457429151,1
249086.0655852339,2
249196.8854275527,3
249307.70526987154,2
249418.52511219034,2
249529.34495450914,2
249640.16479682794,2
249750.98463914674,2
249861.80448146554,3
249972.62432378434,3
250083.44416610317,3
250194.26400842197,3
250305.08385074078,2
250415.90369305958,2
250526.72353537838,2
250637.54337769718,2
250748.363220016,2
250859.1830623348,2
250970.0029046536,2
251080.8227469724,2
251191.6425892912,1
251302.46243161,1
251413.2822739288,1
251524.10211624764,1
251634.92195856644,1
251745.74180088524,1
251856.56164320404,1
251967.38148552284,1
252078.20132784164,1
252189.02117016047,1
252299.84101247927,1
252410.66085479807,1
252521.48069711687,2
252632.30053943567,2
252743.12038175447,2
252853.94022407327,2
252964.7600663921,2
253075.5799087109,2
253186.3997510297,2
253297.2195933485,2
253408.0394356673,2
253518.8592779861,2
253629.6791203049,2
253740.49896262374,2
253851.31880494254,2
253962.13864726134,2
254072.95848958014,2
254183.77833189894,2
254294.59817421774,2
254405.41801653657,2
254516.23785885537,2
254627.05770117417,2
254737.87754349297,2
254848.69738581177,2
254959.51722813057,2
255070.33707044937,2
255181.1569127682,2
255291.976755087,2
255402.7965974058,2
255513.6164397246,2
255624.4362820434,2
255735.2561243622,2
255846.07596668103,1
255956.89580899983,2
256067.71565131863,2
256178.53549363744,3
256289.35533595624,2
256400.17517827504,2
256510.99502059384,2
256621.81486291267,2
256732.63470523147,2
256843.45454755027,2
256954.27438986907,2
257065.09423218787,2
257175.91407450667,2
257286.7339168255,2
257397.5537591443,2
257508.3736014631,2
257619.1934437819,2
257730.0132861007,2
257840.8331284195,2
257951.6529707383,2
258062.47281305713,2
258173.29265537593,2
258284.11249769473,2
258394.93234001353,2
258505.75218233233,2
258616.57202465113,2
258727.39186696996,2
258838.21170928876,2
258949.03155160756,2
259059.85139392636,2
259170.67123624517,2
259281.49107856397,2
259392.31092088277,2
259503.1307632016,2
259613.9506055204,2
259724.7704478392,2
259835.590290158,2
259946.4101324768,2
260057.2299747956,2
260168.0498171144,2
260278.86965943323,2
260389.68950175203,2
260500.50934407083,2
260611.32918638963,2
260722.14902870843,2
260832.96887102723,2
260943.78871334606,2
261054.60855566486,2
261165.42839798366,2
261276.24824030246,2
261387.06808262126,2
261497.88792494006,2
261608.70776725886,2
261719.5276095777,2
261830.3474518965,2
261941.1672942153,2
262051.9871365341,2
262162.8069788529,2
262273.6268211717,2
262384.4466634905,2
262495.2665058093,3
262606.0863481281,2
262716.9061904469,2
262827.72603276576,2
262938.5458750845,2
263049.36571740336,2
263160.18555972213,2
263271.00540204096,2
263381.82524435973,2
263492.64508667856,2
263603.4649289974,2
263714.28477131616,2
263825.104613635,2
263935.92445595376,2
264046.7442982726,2
264157.56414059136,2
264268.3839829102,2
264379.203825229,2
264490.0236675478,2
264600.8435098666,2
264711.6633521854,2
264822.4831945042,2
264933.30303682305,2
265044.1228791418,2
265154.94272146065,2
265265.7625637794,2
265376.58240609826,2
265487.402248417,2
265598.22209073586,2
265709.0419330547,2
265819.86177537346,2
265930.6816176923,2
266041.50146001106,2
266152.3213023299,2
266263.14114464866,2
266373.9609869675,2
266484.7808292863,2
266595.6006716051,2
266706.4205139239,2
266817.2403562427,2
266928.0601985615,2
267038.8800408803,2
267149.6998831991,2
267260.51972551795,2
267371.3395678367,2
267482.15941015555,2
267592.9792524743,2
267703.79909479315,2
267814.618937112,2
267925.43877943075,2
268036.2586217496,2
268147.07846406836,2
268257.8983063872,2
268368.71814870596,2
268479.5379910248,2
268590.3578333436,2
268701.1776756624,2
268811.9975179812,2
268922.8173603,2
269033.6372026188,2
269144.4570449376,2
269255.2768872564,3
269366.09672957525,2
269476.916571894,3
269587.73641421285,2
269698.5562565316,3
269809.37609885045,3
269920.1959411692,4
270031.01578348805,2
270141.8356258069,2
270252.65546812565,2
270363.4753104445,2
270474.29515276325,2
270585.1149950821,2
270695.93483740086,2
270806.7546797197,2
270917.5745220385,2
271028.3943643573,2
271139.2142066761,2
271250.0340489949,2
271360.8538913137,1
271471.67373363255,2
271582.4935759513,2
271693.31341827015,2
271804.1332605889,2
271914.95310290775,2
272025.7729452265,2
272136.59278754535,2
272247.4126298642,2
272358.23247218295,2
272469.0523145018,2
272579.87215682055,2
272690.6919991394,2
272801.51184145815,2
272912.331683777,2
273023.1515260958,2
273133.9713684146,2
273244.7912107334,2
273355.6110530522,2
273466.430895371,2
273577.2507376898,2
273688.0705800086,2
273798.89042232744,2
273909.7102646462,2
274020.53010696504,2
274131.3499492838,2
274242.16979160265,2
274352.9896339214,2
274463.80947624025,2
274574.6293185591,2
274685.44916087785,2
274796.2690031967,2
274907.08884551545,2
275017.9086878343,2
275128.7285301531,2
275239.5483724719,2
275350.3682147907,2
275461.1880571095,2
275572.0078994283,2
275682.8277417471,2
275793.6475840659,2
275904.46742638474,2
276015.2872687035,2
276126.10711102234,2
276236.9269533411,2
276347.74679565994,2
276458.5666379787,3
276569.38648029754,2
276680.2063226164,2
276791.02616493515,2
276901.846007254,2
277012.66584957275,2
277123.4856918916,2
277234.30553421035,2
277345.1253765292,2
277455.945218848,2
277566.7650611668,2
277677.5849034856,2
277788.4047458044,2
277899.2245881232,2
278010.04443044204,2
278120.8642727608,2
278231.68411507964,2
278342.5039573984,2
278453.32379971724,2
278564.143642036,2
278674.96348435484,2
278785.78332667367,2
278896.60316899244,2
279007.4230113113,2
279118.24285363004,2
279229.0626959489,2
279339.88253826764,2
279450.7023805865,2
279561.5222229053,2
279672.3420652241,2
279783.1619075429,2
279893.9817498617,2
280004.8015921805,2
280115.6214344993,2
280226.4412768181,2
280337.26111913694,2
280448.0809614557,2
280558.90080377454,2
280669.7206460933,2
280780.54048841214,2
280891.3603307309,2
281002.18017304974,2
281113.00001536857,2
281223.81985768734,2
281334.63970000617,2
281445.45954232494,2
281556.27938464377,2
281667.0992269626,2
281777.9190692814,2
281888.7389116002,2
281999.558753919,2
282110.3785962378,2
282221.1984385566,2
282332.0182808754,2
282442.83812319423,2
282553.657965513,2
282664.47780783183,2
282775.2976501506,2
282886.11749246944,2
282996.9373347882,2
283107.75717710704,2
283218.57701942587,2
283329.39686174464,2
283440.21670406347,2
283551.03654638224,2
283661.85638870107,2
283772.67623101984,3
283883.49607333867,3
283994.3159156575,2
284105.13575797627,2
284215.9556002951,2
284326.77544261387,2
284437.5952849327,2
284548.41512725153,3
284659.2349695703,3
284770.05481188913,3
284880.8746542079,3
284991.69449652673,3
285102.5143388455,2
285213.33418116433,2
285324.15402348316,2
285434.97386580193,2
285545.79370812076,2
285656.61355043954,2
285767.43339275836,2
285878.25323507714,2
285989.07307739597,2
286099.8929197148,2
286210.71276203357,2
286321.5326043524,2
286432.35244667117,2
286543.17228899,2
286653.99213130877,2
286764.8119736276,2
286875.6318159464,2
286986.4516582652,2
287097.27150058403,2
287208.0913429028,2
287318.91118522163,2
287429.7310275404,2
287540.55086985923,2
287651.37071217806,2
287762.19055449683,3
287873.01039681566,2
287983.83023913443,2
288094.65008145326,2
288205.4699237721,2
288316.28976609086,2
288427.1096084097,2
288537.92945072846,2
288648.7492930473,2
288759.56913536607,2
288870.3889776849,2
288981.2088200037,2
289092.0286623225,2
289202.8485046413,2
289313.6683469601,2
289424.4881892789,2
289535.3080315977,2
289646.1278739165,2
289756.94771623536,2
289867.76755855413,2
289978.58740087296,2
290089.40724319173,2
290200.22708551056,2
290311.04692782933,2
290421.86677014816,2
290532.686612467,2
290643.50645478576,2
290754.3262971046,2
290865.14613942336,2
290975.9659817422,3
291086.785824061,2
291197.6056663798,2
291308.4255086986,2
291419.2453510174,2
291530.0651933362,2
291640.885035655,2
291751.7048779738,2
291862.52472029265,2
291973.3445626114,2
292084.16440493026,2
292194.984247249,2
292305.80408956786,3
292416.6239318866,3
292527.44377420546,2
292638.2636165243,2
292749.08345884306,2
292859.9033011619,2
292970.72314348066,2
293081.5429857995,2
293192.36282811826,2
293303.1826704371,2
293414.0025127559,2
293524.8223550747,2
293635.6421973935,2
293746.4620397123,2
293857.2818820311,2
293968.1017243499,2
294078.9215666687,2
294189.74140898755,2
294300.5612513063,2
294411.38109362515,2
294522.2009359439,2
294633.02077826275,2
294743.8406205816,2
294854.66046290036,2
294965.4803052192,2
295076.30014753796,2
295187.1199898568,2
295297.93983217556,2
295408.7596744944,2
295519.5795168132,2
295630.399359132,2
295741.2192014508,2
295852.0390437696,2
295962.8588860884,2
296073.6787284072,2
296184.498570726,2
296295.31841304485,2
296406.1382553636,2
296516.95809768245,2
296627.7779400012,2
296738.59778232005,2
296849.4176246388,2
296960.23746695765,2
297071.0573092765,2
297181.87715159525,2
297292.6969939141,2
297403.51683623285,2
297514.3366785517,2
297625.1565208705,2
297735.9763631893,2
297846.7962055081,2
297957.6160478269,2
298068.4358901457,2
298179.2557324645,2
298290.0755747833,2
298400.89541710215,2
298511.7152594209,2
298622.53510173975,2
298733.3549440585,2
298844.17478637735,2
298954.9946286961,2
299065.81447101495,2
299176.6343133338,2
299287.45415565255,2
299398.2739979714,2
299509.09384029015,2
299619.913682609,2
299730.73352492775,2
299841.5533672466,2
299952.3732095654,2
300063.1930518842,2
300174.012894203,2
300284.8327365218,2
300395.6525788406,2
300506.4724211594,2
300617.2922634782,2
300728.11210579704,2
300838.9319481158,2
300949.75179043465,2
301060.5716327534,2
301171.39147507225,2
301282.2113173911,2
301393.03115970985,2
301503.8510020287,2
301614.67084434745,2
301725.4906866663,2
301836.31052898505,2
301947.1303713039,2
302057.9502136227,2
302168.7700559415,3
302279.5898982603,3
302390.4097405791,3
302501.2295828979,3
302612.0494252167,3
302722.8692675355,3
302833.68910985434,3
302944.5089521731,3
303055.32879449194,3
303166.1486368107,3
303276.96847912954,3
303387.7883214483,3
303498.60816376715,2
303609.428006086,4
303720.24784840475,2
303831.0676907236,3
303941.88753304235,3
304052.7073753612,3
304163.52721767995,3
304274.3470599988,3
304385.1669023176,3
304495.9867446364,4
304606.8065869552,5
304717.626429274,8
304828.4462715928,5
304939.26611391164,3
305050.0859562304,3
305160.90579854924,4
305271.725640868,3
305382.54548318684,3
305493.3653255056,5
305604.18516782444,3
305715.0050101433,3
305825.82485246204,3
305936.6446947809,3
306047.46453709964,2
306158.2843794185,3
306269.10422173725,3
306379.9240640561,3
306490.7439063749,3
306601.5637486937,3
306712.3835910125,3
306823.2034333313,3
306934.0232756501,3
307044.8431179689,3
307155.6629602877,3
307266.48280260654,3
307377.3026449253,3
307488.12248724414,3
307598.9423295629,3
307709.76217188174,3
307820.58201420057,3
307931.40185651934,3
308042.22169883817,3
308153.04154115694,3
308263.86138347577,3
308374.68122579454,3
308485.5010681134,3
308596.3209104322,5
308707.140752751,4
308817.9605950698,3
308928.7804373886,3
309039.6002797074,4
309150.4201220262,4
309261.239964345,3
309372.05980666383,2
309482.8796489826,2
309593.69949130144,2
309704.5193336202,2
309815.33917593904,4
309926.1590182578,2
310036.97886057664,2
310147.79870289547,3
310258.61854521424,2
310369.43838753307,2
