Time,Occupancy
226150.9094974446,2
226312.48433156995,2
226474.0591656953,2
226635.63399982065,2
226797.208833946,2
226958.78366807135,2
227120.3585021967,2
227281.93333632205,2
227443.5081704474,2
227605.08300457275,2
227766.6578386981,2
227928.23267282345,2
228089.8075069488,2
228251.38234107415,2
228412.9571751995,2
228574.53200932482,2
228736.10684345016,2
228897.6816775755,2
229059.25651170086,2
229220.8313458262,2
229382.40617995156,2
229543.9810140769,2
229705.55584820226,2
229867.1306823276,2
230028.70551645296,2
230190.2803505783,2
230351.85518470366,2
230513.430018829,2
230675.00485295436,2
230836.5796870797,2
230998.15452120506,2
231159.72935533038,2
231321.30418945572,2
231482.87902358107,2
231644.45385770642,2
231806.02869183177,2
231967.60352595712,2
232129.17836008247,2
232290.75319420782,2
232452.32802833317,2
232613.90286245852,2
232775.47769658387,2
232937.05253070922,2
233098.62736483457,2
233260.20219895992,2
233421.77703308527,2
233583.35186721061,2
233744.92670133593,2
233906.50153546128,2
234068.07636958663,2
234229.65120371198,2
234391.22603783733,2
234552.80087196268,2
234714.37570608803,2
234875.95054021338,2
235037.52537433873,2
235199.10020846408,2
235360.67504258943,2
235522.24987671478,2
235683.82471084013,2
235845.39954496548,2
236006.97437909083,2
236168.54921321615,2
236330.1240473415,3
236491.69888146684,2
236653.2737155922,2
236814.84854971754,2
236976.4233838429,2
237137.99821796824,2
237299.5730520936,2
237461.14788621894,2
237622.7227203443,2
237784.29755446964,3
237945.872388595,3
238107.44722272034,2
238269.0220568457,3
238430.59689097104,3
238592.17172509638,3
238753.7465592217,3
238915.32139334705,2
239076.8962274724,2
239238.47106159775,2
239400.0458957231,2
239561.62072984845,2
239723.1955639738,2
239884.77039809915,2
240046.3452322245,2
240207.92006634985,2
240369.4949004752,2
240531.06973460055,2
240692.6445687259,2
240854.21940285125,2
241015.7942369766,2
241177.36907110192,2
241338.94390522726,2
241500.5187393526,2
241662.09357347796,2
241823.6684076033,2
241985.24324172866,2
242146.818075854,2
242308.39290997936,2
242469.9677441047,2
242631.54257823006,2
242793.1174123554,2
242954.69224648076,2
243116.2670806061,2
243277.84191473146,2
243439.4167488568,2
243600.99158298215,2
243762.56641710747,2
243924.14125123282,2
244085.71608535817,2
244247.29091948352,2
244408.86575360887,2
244570.44058773422,2
244732.01542185957,2
244893.59025598492,2
245055.16509011027,2
245216.73992423562,2
245378.31475836097,2
245539.88959248632,2
245701.46442661167,2
245863.03926073702,2
246024.61409486237,2
246186.18892898769,2
246347.76376311303,2
246509.33859723838,2
246670.91343136373,2
246832.48826548908,2
246994.06309961443,2
247155.63793373978,3
247317.21276786513,2
247478.78760199048,2
247640.36243611583,3
247801.93727024118,3
247963.51210436653,3
248125.08693849188,3
248286.66177261723,3
248448.23660674258,3
248609.81144086792,3
248771.38627499325,3
248932.9611091186,2
249094.53594324394,2
249256.1107773693,3
249417.68561149464,3
249579.26044562,3
249740.83527974534,3
249902.4101138707,3
250063.98494799604,3
250225.5597821214,3
250387.13461624674,3
250548.7094503721,3
250710.28428449744,3
250871.8591186228,3
251033.43395274814,3
251195.00878687348,3
251356.5836209988,3
251518.15845512415,3
251679.7332892495,3
251841.30812337485,3
252002.8829575002,3
252164.45779162555,3
252326.0326257509,3
252487.60745987625,3
252649.1822940016,4
252810.75712812695,4
252972.3319622523,3
253133.90679637765,3
253295.481630503,4
253457.05646462835,3
253618.6312987537,3
253780.20613287902,3
253941.78096700436,3
254103.3558011297,3
254264.93063525506,3
254426.5054693804,3
254588.08030350576,3
254749.6551376311,3
254911.22997175646,3
255072.8048058818,3
255234.37964000716,3
255395.9544741325,3
255557.52930825786,3
255719.1041423832,3
255880.67897650856,3
256042.2538106339,3
256203.82864475925,3
256365.40347888457,3
256526.97831300992,3
256688.55314713527,3
256850.12798126062,3
257011.70281538597,3
257173.27764951132,3
257334.85248363667,3
257496.42731776202,3
257658.00215188737,3
257819.57698601272,3
257981.15182013807,3
258142.72665426342,3
258304.30148838877,3
258465.87632251412,3
258627.45115663946,3
258789.02599076479,3
258950.60082489013,3
259112.17565901548,3
259273.75049314083,3
259435.32532726618,3
259596.90016139153,3
259758.47499551688,3
259920.04982964223,3
260081.62466376758,3
260243.19949789293,3
260404.77433201828,3
260566.34916614363,3
260727.92400026898,3
260889.49883439433,3
261051.07366851968,3
261212.64850264502,3
261374.22333677034,3
261535.7981708957,3
261697.37300502104,3
261858.9478391464,3
262020.52267327174,3
262182.0975073971,3
262343.67234152247,3
262505.2471756478,3
262666.8220097731,3
262828.39684389846,3
262989.9716780238,3
263151.54651214916,3
263313.1213462745,3
263474.69618039986,3
263636.2710145252,3
263797.84584865056,3
263959.4206827759,3
264120.99551690125,3
264282.5703510266,3
264444.14518515195,3
264605.7200192773,3
264767.29485340265,3
264928.869687528,3
265090.44452165335,3
265252.0193557787,3
265413.59418990405,3
265575.1690240294,4
265736.74385815475,3
265898.3186922801,3
266059.89352640545,3
266221.4683605308,3
266383.04319465614,2
266544.6180287815,3
266706.19286290684,3
266867.7676970322,4
267029.34253115754,3
267190.9173652829,3
267352.49219940824,3
267514.0670335336,3
267675.6418676589,4
267837.21670178423,3
267998.7915359096,3
268160.3663700349,3
268321.9412041603,3
268483.5160382856,3
268645.090872411,3
268806.6657065363,3
268968.2405406617,3
269129.815374787,3
269291.3902089124,3
269452.9650430377,3
269614.5398771631,3
269776.1147112884,2
269937.68954541377,3
270099.2643795391,2
270260.83921366447,2
270422.4140477898,2
270583.98888191517,2
270745.5637160405,2
270907.13855016587,2
271068.7133842912,2
271230.28821841656,2
271391.8630525419,2
271553.43788666726,2
271715.0127207926,2
271876.58755491796,3
272038.1623890433,3
272199.73722316866,2
272361.312057294,2
272522.88689141936,2
272684.46172554465,2
272846.03655967,2
273007.61139379535,2
273169.1862279207,2
273330.76106204605,2
273492.3358961714,2
273653.91073029675,2
273815.4855644221,2
273977.06039854744,2
274138.6352326728,2
274300.21006679814,2
274461.7849009235,2
274623.35973504884,2
274784.9345691742,2
274946.50940329954,2
275108.0842374249,2
275269.65907155024,2
275431.2339056756,2
275592.80873980094,2
275754.3835739263,2
275915.95840805164,2
276077.533242177,3
276239.10807630233,2
276400.6829104277,2
276562.25774455303,2
276723.8325786784,2
276885.40741280373,2
277046.9822469291,2
277208.55708105443,3
277370.1319151798,2
277531.7067493051,2
277693.2815834304,2
277854.85641755577,2
278016.4312516811,2
278178.00608580647,2
278339.5809199318,2
278501.15575405717,2
278662.7305881825,2
278824.30542230787,2
278985.8802564332,2
279147.45509055856,2
279309.0299246839,2
279470.60475880926,2
279632.1795929346,2
279793.75442705996,2
279955.3292611853,2
280116.90409531066,2
280278.478929436,2
280440.05376356136,2
280601.6285976867,2
280763.20343181206,2
280924.7782659374,2
281086.35310006276,2
281247.9279341881,2
281409.50276831345,2
281571.0776024388,2
281732.65243656415,2
281894.2272706895,2
282055.80210481485,1
282217.3769389402,1
282378.95177306555,2
282540.5266071909,2
282702.1014413162,2
282863.67627544154,2
283025.2511095669,2
283186.82594369224,2
283348.4007778176,2
283509.97561194294,1
283671.5504460683,1
283833.12528019364,2
283994.700114319,2
284156.27494844433,2
284317.8497825697,2
284479.42461669503,2
284640.9994508204,2
284802.57428494573,2
284964.1491190711,2
285125.72395319643,1
285287.2987873218,1
285448.8736214471,1
285610.4484555725,2
285772.0232896978,2
285933.5981238232,2
286095.1729579485,2
286256.7477920739,3
286418.3226261992,2
286579.8974603246,2
286741.4722944499,2
286903.0471285753,2
287064.6219627006,2
287226.19679682597,2
287387.7716309513,2
287549.34646507667,2
287710.92129920196,2
287872.4961333273,2
288034.07096745266,2
288195.645801578,2
288357.22063570336,2
288518.7954698287,2
288680.37030395406,2
288841.9451380794,2
289003.51997220475,2
289165.0948063301,2
289326.66964045545,2
289488.2444745808,2
289649.81930870615,2
289811.3941428315,2
289972.96897695685,2
290134.5438110822,2
290296.11864520755,2
290457.6934793329,2
290619.26831345825,2
290780.8431475836,2
290942.41798170895,2
291103.9928158343,2
291265.56764995964,2
291427.142484085,2
291588.71731821034,2
291750.2921523357,2
291911.86698646104,2
292073.4418205864,2
292235.01665471174,2
292396.5914888371,2
292558.16632296244,2
292719.7411570878,2
292881.3159912131,2
293042.8908253384,2
293204.4656594638,2
293366.0404935891,2
293527.6153277145,2
293689.1901618398,2
293850.7649959652,2
294012.3398300905,2
294173.9146642159,2
294335.4894983412,2
294497.0643324666,2
294658.6391665919,2
294820.2140007173,2
294981.7888348426,2
295143.36366896797,2
295304.9385030933,2
295466.51333721867,2
295628.088171344,2
295789.66300546937,2
295951.2378395947,2
296112.81267372007,2
296274.3875078454,2
296435.96234197076,2
296597.5371760961,2
296759.11201022146,2
296920.6868443468,2
297082.26167847216,2
297243.8365125975,2
297405.41134672286,2
297566.9861808482,2
297728.56101497356,2
297890.13584909885,2
298051.7106832242,2
298213.28551734955,2
298374.8603514749,2
298536.43518560025,2
298698.0100197256,2
298859.58485385095,2
299021.1596879763,2
299182.73452210164,2
299344.309356227,2
299505.88419035234,2
299667.4590244777,2
299829.03385860304,2
299990.6086927284,2
300152.18352685374,2
300313.7583609791,2
300475.33319510444,2
300636.9080292298,2
300798.48286335514,2
300960.0576974805,2
301121.63253160584,2
301283.2073657312,2
301444.78219985653,2
301606.3570339819,2
301767.93186810723,2
301929.5067022326,2
302091.08153635793,2
302252.6563704833,2
302414.23120460863,2
302575.806038734,2
302737.3808728593,2
302898.9557069846,2
303060.53054110997,2
303222.1053752353,2
303383.68020936067,2
303545.255043486,2
303706.82987761137,2
303868.4047117367,2
304029.97954586206,2
304191.5543799874,2
304353.12921411276,2
304514.7040482381,2
304676.27888236346,2
304837.8537164888,2
304999.42855061416,2
305161.0033847395,3
305322.57821886486,3
305484.1530529902,3
305645.72788711556,3
305807.3027212409,3
305968.87755536626,3
306130.4523894916,3
306292.02722361695,3
306453.6020577423,2
306615.17689186765,2
306776.751725993,3
306938.32656011835,3
307099.9013942437,2
307261.47622836905,2
307423.0510624944,3
307584.62589661975,2
307746.2007307451,2
307907.7755648704,2
308069.35039899574,2
308230.9252331211,2
308392.50006724644,2
308554.0749013718,2
308715.64973549714,2
308877.2245696225,2
309038.79940374783,2
309200.3742378732,2
309361.94907199853,2
309523.5239061239,2
309685.09874024923,2
309846.6735743746,2
310008.24840849993,3
310169.8232426253,2
310331.39807675063,2
310492.972910876,2
310654.5477450013,2
310816.1225791267,2
310977.697413252,2
311139.2722473774,2
311300.8470815027,2
311462.4219156281,2
311623.9967497534,2
311785.5715838788,2
311947.1464180041,2
312108.7212521295,2
312270.2960862548,2
312431.87092038017,2
312593.4457545055,2
312755.02058863087,2
312916.59542275616,2
313078.1702568815,2
313239.74509100686,2
313401.3199251322,2
313562.89475925756,2
313724.4695933829,2
313886.04442750826,2
314047.6192616336,2
314209.19409575895,2
314370.7689298843,2
314532.34376400965,2
314693.918598135,2
314855.49343226035,2
315017.0682663857,2
315178.64310051105,2
315340.2179346364,2
315501.79276876175,2
315663.3676028871,2
315824.94243701245,2
315986.5172711378,2
316148.09210526315,2
316309.6669393885,2
316471.24177351384,2
316632.8166076392,2
316794.39144176454,2
316955.9662758899,2
317117.54111001524,2
317279.1159441406,2
317440.69077826594,2
317602.2656123913,2
317763.84044651664,2
317925.41528064193,2
318086.9901147673,2
318248.5649488926,2
318410.139783018,2
318571.7146171433,2
318733.2894512687,2
318894.864285394,2
319056.4391195194,2
319218.0139536447,2
319379.5887877701,2
319541.1636218954,2
319702.7384560208,2
319864.3132901461,2
320025.88812427147,2
320187.4629583968,2
320349.03779252217,2
320510.6126266475,2
320672.18746077287,2
320833.7622948982,2
320995.33712902357,2
321156.9119631489,2
321318.48679727426,2
321480.0616313996,2
321641.63646552496,2
321803.2112996503,2
321964.78613377566,4
322126.360967901,2
322287.93580202636,2
322449.5106361517,2
322611.08547027706,2
322772.6603044024,2
322934.2351385277,2
323095.80997265305,2
323257.3848067784,2
323418.95964090375,2
323580.5344750291,2
323742.10930915445,2
323903.6841432798,2
324065.25897740514,2
324226.8338115305,2
324388.40864565584,2
324549.9834797812,2
324711.55831390654,2
324873.1331480319,2
325034.70798215724,2
325196.2828162826,2
325357.85765040794,2
325519.4324845333,2
325681.00731865864,2
325842.582152784,2
326004.15698690934,2
326165.7318210347,2
326327.30665516004,2
326488.8814892854,2
326650.45632341073,2
326812.0311575361,2
326973.60599166143,2
327135.1808257868,2
327296.75565991213,2
327458.3304940375,2
327619.90532816283,2
327781.4801622882,2
327943.0549964135,2
328104.6298305388,2
328266.20466466417,2
328427.7794987895,2
328589.35433291487,2
328750.9291670402,2
328912.50400116557,2
329074.0788352909,2
329235.65366941626,2
329397.2285035416,2
329558.80333766696,2
329720.3781717923,2
329881.95300591766,2
330043.527840043,2
330205.10267416836,2
330366.6775082937,2
330528.25234241906,2
330689.8271765444,2
330851.40201066976,2
331012.9768447951,2
331174.55167892046,2
331336.1265130458,2
331497.70134717115,2
331659.2761812965,2
331820.85101542185,2
331982.4258495472,2
332144.00068367255,2
332305.5755177979,2
332467.15035192325,2
332628.7251860486,2
332790.30002017395,2
332951.8748542993,2
333113.4496884246,2
333275.02452254994,2
333436.5993566753,2
333598.17419080064,2
333759.749024926,2
333921.32385905134,2
334082.8986931767,2
334244.47352730203,2
334406.0483614274,2
334567.62319555273,2
334729.1980296781,2
334890.77286380343,2
335052.3476979288,2
335213.92253205413,2
335375.4973661795,2
335537.0722003048,2
335698.6470344302,2
335860.2218685555,2
336021.7967026809,2
336183.3715368062,2
336344.9463709316,2
336506.5212050569,2
336668.0960391823,2
336829.6708733076,2
336991.245707433,2
337152.8205415583,2
337314.39537568367,2
337475.970209809,2
337637.54504393437,2
337799.1198780597,2
337960.69471218507,2
338122.26954631036,2
338283.8443804357,2
338445.41921456106,2
338606.9940486864,2
338768.56888281176,2
338930.1437169371,2
339091.71855106245,2
339253.2933851878,2
339414.86821931315,2
339576.4430534385,2
339738.01788756385,2
339899.5927216892,2
340061.16755581455,2
340222.7423899399,2
340384.31722406525,2
340545.8920581906,2
340707.46689231595,2
340869.0417264413,2
341030.61656056665,2
341192.191394692,2
341353.76622881735,2
341515.3410629427,2
341676.91589706804,2
341838.4907311934,2
342000.06556531874,2
342161.6403994441,2
342323.21523356944,2
342484.7900676948,2
342646.36490182014,2
342807.9397359455,2
342969.51457007084,2
343131.08940419613,2
343292.6642383215,2
343454.2390724468,2
343615.8139065722,2
343777.3887406975,2
343938.9635748229,2
344100.5384089482,2
344262.1132430736,2
344423.6880771989,2
344585.2629113243,2
344746.8377454496,2
344908.412579575,2
345069.9874137003,2
345231.56224782567,2
345393.137081951,2
345554.71191607637,2
345716.2867502017,2
345877.86158432707,2
346039.4364184524,2
346201.01125257777,2
346362.5860867031,2
346524.16092082846,2
346685.7357549538,2
346847.31058907916,2
347008.8854232045,2
347170.46025732986,2
347332.0350914552,2
347493.60992558056,2
347655.1847597059,2
347816.75959383126,2
347978.3344279566,2
348139.9092620819,2
348301.48409620725,2
348463.0589303326,2
348624.63376445795,2
348786.2085985833,2
348947.78343270865,2
349109.358266834,2
349270.93310095934,2
349432.5079350847,2
349594.08276921004,2
349755.6576033354,2
349917.23243746074,2
350078.8072715861,2
350240.38210571144,2
350401.9569398368,2
350563.53177396214,2
350725.1066080875,2
350886.68144221284,2
351048.2562763382,2
351209.83111046354,2
351371.4059445889,2
351532.98077871423,2
351694.5556128396,2
351856.13044696493,2
352017.7052810903,2
352179.28011521563,2
352340.854949341,2
352502.42978346633,2
352664.0046175917,2
352825.579451717,2
352987.1542858424,2
353148.72911996767,2
353310.303954093,2
353471.87878821837,3
353633.4536223437,2
353795.02845646907,2
353956.6032905944,3
354118.17812471977,3
354279.7529588451,3
354441.32779297046,3
354602.9026270958,3
354764.47746122116,2
354926.0522953465,2
355087.62712947186,2
355249.2019635972,2
355410.77679772256,2
355572.3516318479,3
355733.92646597326,4
355895.5013000986,2
356057.07613422396,3
356218.6509683493,3
356380.22580247466,3
356541.8006366,4
356703.37547072535,3
356864.9503048507,3
357026.52513897605,3
357188.0999731014,3
357349.67480722675,3
357511.2496413521,3
357672.82447547745,3
357834.3993096028,3
357995.97414372815,3
358157.5489778535,3
358319.1238119788,3
358480.69864610414,3
358642.2734802295,3
358803.84831435484,3
358965.4231484802,3
359126.99798260554,3
359288.5728167309,3
359450.14765085623,3
359611.7224849816,3
359773.29731910693,3
359934.8721532323,3
360096.44698735763,3
360258.021821483,3
360419.59665560833,3
360581.1714897337,3
360742.746323859,3
360904.3211579844,3
361065.8959921097,3
361227.4708262351,3
361389.0456603604,3
361550.6204944858,3
361712.1953286111,3
361873.7701627365,3
362035.3449968618,3
362196.9198309872,3
362358.4946651125,3
362520.06949923787,3
362681.6443333632,3
362843.21916748857,4
363004.7940016139,4
363166.36883573927,4
363327.94366986456,3
363489.5185039899,3
363651.09333811526,3
363812.6681722406,3
363974.24300636596,3
364135.8178404913,3
364297.39267461665,3
364458.967508742,3
364620.54234286735,3
364782.1171769927,3
364943.69201111805,3
365105.2668452434,3
365266.84167936875,4
365428.4165134941,4
365589.99134761945,4
365751.5661817448,2
365913.14101587015,2
366074.7158499955,2
366236.29068412085,2
366397.8655182462,2
366559.44035237154,2
366721.0151864969,2
366882.59002062224,2
367044.1648547476,2
367205.73968887294,2
367367.3145229983,2
367528.88935712364,2
367690.464191249,2
367852.03902537434,2
368013.6138594997,3
368175.18869362504,4
368336.7635277503,3
368498.3383618757,4
368659.913196001,4
368821.4880301264,3
368983.0628642517,4
369144.6376983771,3
369306.2125325024,4
369467.7873666278,3
369629.3622007531,4
369790.9370348785,4
369952.5118690038,4
370114.0867031292,3
370275.6615372545,3
370437.23637137987,3
370598.8112055052,4
370760.38603963057,3
370921.9608737559,2
371083.53570788127,3
371245.1105420066,2
371406.68537613197,2
371568.2602102573,2
371729.83504438266,2
371891.409878508,2
372052.98471263336,2
372214.5595467587,2
372376.13438088406,2
372537.7092150094,2
372699.28404913476,2
372860.8588832601,2
373022.43371738546,2
373184.0085515108,4
373345.5833856361,3
373507.15821976145,3
373668.7330538868,3
373830.30788801215,3
373991.8827221375,3
374153.45755626285,3
374315.0323903882,3
374476.60722451354,3
374638.1820586389,3
374799.75689276424,3
374961.3317268896,3
375122.90656101494,3
375284.4813951403,3
375446.05622926564,3
375607.631063391,3
375769.20589751634,3
375930.7807316417,3
376092.35556576704,3
376253.9303998924,3
376415.50523401774,3
376577.0800681431,3
376738.65490226843,3
376900.2297363938,3
377061.80457051913,3
377223.3794046445,3
377384.95423876983,3
377546.5290728952,3
377708.10390702053,3
377869.6787411459,3
378031.2535752712,3
378192.8284093966,3
378354.40324352187,3
378515.9780776472,3
378677.55291177257,3
378839.1277458979,3
379000.70258002327,3
379162.2774141486,3
379323.85224827396,3
379485.4270823993,3
379647.00191652466,3
379808.57675065,3
379970.15158477536,3
380131.7264189007,4
380293.30125302606,4
380454.8760871514,4
380616.45092127676,4
380778.0257554021,3
380939.60058952746,4
381101.1754236528,3
381262.75025777816,3
381424.3250919035,3
381585.89992602885,3
381747.4747601542,3
381909.04959427955,3
382070.6244284049,3
382232.19926253025,3
382393.7740966556,3
382555.34893078095,3
382716.9237649063,3
382878.49859903165,3
383040.073433157,3
383201.64826728235,3
383363.22310140764,3
383524.797935533,3
383686.37276965834,3
383847.9476037837,3
384009.52243790904,3
384171.0972720344,3
384332.67210615973,3
384494.2469402851,3
384655.82177441043,3
384817.3966085358,3
384978.97144266113,3
385140.5462767865,3
385302.12111091183,3
385463.6959450372,3
385625.2707791625,3
385786.8456132879,3
385948.4204474132,5
386109.9952815386,3
386271.5701156639,3
386433.1449497893,3
386594.7197839146,5
386756.29461804,4
386917.8694521653,4
387079.4442862907,3
387241.019120416,3
387402.5939545414,3
387564.1687886667,3
387725.74362279207,3
387887.3184569174,3
388048.89329104277,3
388210.4681251681,2
388372.0429592934,2
388533.61779341876,2
388695.1926275441,2
388856.76746166946,2
389018.3422957948,2
389179.91712992016,2
389341.4919640455,2
389503.06679817085,2
389664.6416322962,2
389826.21646642155,2
389987.7913005469,3
390149.36613467225,3
390310.9409687976,3
390472.51580292295,3
390634.0906370483,3
390795.66547117365,3
390957.240305299,3
391118.81513942435,3
391280.3899735497,3
391441.96480767505,3
391603.5396418004,3
391765.11447592574,3
391926.6893100511,3
392088.26414417644,3
392249.8389783018,3
392411.41381242714,3
392572.9886465525,3
392734.56348067784,3
392896.1383148032,3
393057.71314892854,4
393219.2879830539,3
393380.86281717924,3
393542.4376513045,3
393704.0124854299,3
393865.5873195552,3
394027.1621536806,4
394188.7369878059,4
394350.3118219313,4
394511.8866560566,4
394673.461490182,4
394835.0363243073,4
394996.6111584327,4
395158.185992558,2
395319.76082668337,2
395481.3356608087,2
395642.91049493407,2
395804.4853290594,2
395966.06016318477,2
396127.6349973101,2
396289.20983143547,2
396450.7846655608,2
396612.35949968616,2
396773.9343338115,2
396935.50916793686,3
397097.0840020622,2
397258.65883618756,2
397420.2336703129,3
397581.80850443826,2
397743.3833385636,2
397904.95817268896,2
398066.5330068143,2
398228.10784093966,2
398389.682675065,2
398551.2575091903,2
398712.83234331565,2
398874.407177441,2
399035.98201156635,2
399197.5568456917,2
399359.13167981704,3
399520.7065139424,3
399682.28134806774,2
399843.8561821931,2
400005.43101631844,2
400167.0058504438,2
400328.58068456914,2
400490.1555186945,2
400651.73035281984,2
400813.3051869452,2
400974.88002107054,2
401136.4548551959,2
401298.02968932124,2
401459.6045234466,2
401621.17935757193,2
401782.7541916973,2
401944.32902582263,2
402105.903859948,2
402267.47869407333,2
402429.0535281987,2
402590.62836232403,2
402752.2031964494,2
402913.77803057473,2
403075.3528647001,2
403236.9276988254,2
403398.5025329508,2
403560.07736707607,2
403721.6522012014,2
403883.22703532677,3
404044.8018694521,4
404206.37670357747,4
404367.9515377028,2
404529.52637182816,2
404691.1012059535,5
404852.67604007886,2
405014.2508742042,2
405175.82570832956,2
405337.4005424549,2
405498.97537658026,2
405660.5502107056,2
405822.12504483096,2
405983.6998789563,2
406145.27471308166,2
406306.849547207,2
406468.42438133236,2
406629.9992154577,2
406791.57404958305,2
406953.1488837084,2
407114.72371783375,2
407276.2985519591,2
407437.87338608445,2
407599.4482202098,2
407761.02305433515,2
407922.5978884605,2
408084.17272258585,2
408245.7475567112,2
408407.32239083655,2
408568.89722496184,2
408730.4720590872,3
408892.04689321254,3
409053.6217273379,2
409215.19656146324,2
409376.7713955886,2
409538.34622971393,2
409699.9210638393,2
409861.49589796463,2
410023.07073209,2
410184.64556621533,4
410346.2204003407,3
410507.79523446603,2
410669.3700685914,2
410830.9449027167,2
410992.5197368421,2
411154.0945709674,3
411315.6694050928,4
411477.2442392181,4
411638.8190733435,3
411800.3939074688,2
411961.9687415942,2
412123.5435757195,3
412285.1184098449,3
412446.6932439702,4
412608.26807809557,3
412769.8429122209,3
412931.41774634627,4
413092.9925804716,4
413254.56741459697,4
413416.1422487223,3
413577.7170828476,3
413739.29191697296,3
413900.8667510983,3
414062.44158522366,3
414224.016419349,3
414385.59125347435,3
414547.1660875997,3
414708.74092172505,3
414870.3157558504,3
415031.89058997575,3
415193.4654241011,3
415355.04025822645,4
415516.6150923518,5
415678.18992647715,4
415839.7647606025,4
416001.33959472785,4
416162.9144288532,3
416324.48926297855,4
416486.0640971039,4
416647.63893122924,4
416809.2137653546,3
416970.78859947994,4
417132.3634336053,4
417293.93826773064,3
417455.513101856,3
417617.08793598134,4
417778.6627701067,4
417940.23760423204,4
418101.8124383574,4
418263.38727248274,4
418424.9621066081,4
418586.5369407334,4
418748.1117748587,4
418909.6866089841,3
419071.2614431094,3
419232.8362772348,3
419394.4111113601,3
419555.9859454855,3
419717.5607796108,3
419879.1356137362,4
420040.7104478615,3
420202.2852819869,4
420363.8601161122,4
420525.43495023757,4
420687.0097843629,4
420848.58461848827,4
421010.1594526136,4
421171.73428673897,4
421333.3091208643,4
421494.88395498967,4
421656.458789115,3
421818.03362324036,3
421979.6084573657,3
422141.18329149106,3
422302.7581256164,3
422464.33295974176,4
422625.9077938671,4
422787.48262799246,4
422949.0574621178,4
423110.63229624316,4
423272.2071303685,4
423433.78196449386,4
423595.35679861915,4
423756.9316327445,4
423918.50646686985,4
424080.0813009952,4
424241.65613512055,4
424403.2309692459,4
424564.80580337124,4
424726.3806374966,4
424887.95547162194,4
425049.5303057473,4
425211.10513987264,4
425372.679973998,4
425534.25480812334,4
425695.8296422487,4
425857.40447637404,4
426018.9793104994,4
426180.55414462474,4
426342.1289787501,4
426503.70381287544,4
426665.2786470008,4
426826.85348112613,4
426988.4283152515,4
427150.00314937683,4
427311.5779835022,4
427473.15281762753,4
427634.7276517529,4
427796.30248587823,4
427957.8773200036,4
428119.4521541289,4
428281.0269882543,4
428442.6018223796,4
428604.176656505,4
428765.75149063027,4
428927.3263247556,4
429088.90115888097,4
429250.4759930063,4
429412.05082713166,4
429573.625661257,4
429735.20049538236,4
429896.7753295077,4
430058.35016363306,4
430219.9249977584,4
430381.49983188376,4
430543.0746660091,4
430704.64950013446,4
430866.2243342598,4
431027.79916838516,4
431189.3740025105,4
431350.94883663586,4
431512.5236707612,4
431674.09850488656,4
431835.6733390119,4
431997.24817313725,4
432158.8230072626,4
432320.39784138795,4
432481.9726755133,4
432643.54750963865,4
432805.122343764,4
432966.69717788935,4
433128.2720120147,4
433289.84684614005,4
433451.4216802654,4
433612.99651439075,4
433774.57134851604,4
433936.1461826414,4
434097.72101676674,4
434259.2958508921,5
434420.87068501743,4
434582.4455191428,4
434744.02035326813,4
434905.5951873935,4
435067.17002151883,4
435228.7448556442,4
435390.31968976953,4
435551.8945238949,4
435713.46935802023,4
435875.0441921456,4
436036.6190262709,4
436198.1938603963,4
436359.7686945216,4
436521.343528647,4
436682.9183627723,4
436844.4931968977,4
437006.068031023,4
437167.6428651484,4
437329.2176992737,4
437490.7925333991,4
437652.3673675244,4
437813.94220164977,4
437975.5170357751,5
438137.09186990047,4
438298.6667040258,4
438460.24153815117,4
438621.8163722765,4
438783.3912064018,4
438944.96604052716,4
439106.5408746525,4
439268.11570877786,4
439429.6905429032,4
439591.26537702855,4
439752.8402111539,4
439914.41504527925,4
440075.9898794046,4
440237.56471352995,4
440399.1395476553,4
440560.71438178065,4
440722.289215906,4
440883.86405003135,4
441045.4388841567,4
441207.01371828205,4
441368.5885524074,4
441530.16338653275,4
441691.7382206581,4
441853.31305478344,4
442014.8878889088,4
442176.46272303414,4
442338.0375571595,4
442499.61239128484,4
442661.1872254102,4
442822.76205953554,4
442984.3368936609,4
443145.91172778624,4
443307.4865619116,4
443469.06139603694,4
443630.6362301623,4
443792.2110642876,4
443953.7858984129,5
444115.3607325383,4
444276.9355666636,4
444438.510400789,4
444600.0852349143,4
444761.6600690397,4
444923.234903165,4
445084.8097372904,4
445246.3845714157,4
445407.95940554107,4
445569.5342396664,4
445731.10907379177,4
445892.6839079171,4
446054.25874204247,4
446215.8335761678,4
446377.40841029317,4
446538.9832444185,4
446700.55807854387,4
446862.1329126692,4
447023.70774679456,4
447185.2825809199,4
447346.85741504526,4
447508.4322491706,4
447670.00708329596,4
447831.5819174213,4
447993.15675154666,4
448154.731585672,4
448316.30641979736,4
448477.8812539227,4
448639.45608804806,4
448801.03092217335,4
448962.6057562987,4
449124.18059042405,4
449285.7554245494,4
449447.33025867474,4
449608.9050928001,4
449770.47992692544,4
449932.0547610508,4
450093.62959517614,4
450255.2044293015,5
450416.77926342684,4
450578.3540975522,5
450739.92893167754,5
450901.5037658029,5
451063.07859992824,4
451224.6534340536,4
451386.22826817894,5
451547.8031023043,4
451709.37793642964,5
451870.952770555,5
452032.52760468033,4
452194.1024388057,4
452355.67727293103,4
452517.2521070564,4
452678.82694118173,4
452840.4017753071,4
453001.97660943243,5
453163.5514435578,4
