Time,Occupancy
179026.56313059543,6
179154.5611499929,6
179282.55916939036,6
179410.55718878785,6
179538.5552081853,6
179666.55322758277,6
179794.55124698026,6
179922.54926637773,6
180050.5472857752,6
180178.54530517265,7
180306.54332457014,6
180434.5413439676,6
180562.53936336507,6
180690.53738276253,7
180818.53540216002,6
180946.53342155748,6
181074.53144095495,6
181202.52946035244,8
181330.5274797499,7
181458.52549914736,6
181586.52351854483,5
181714.52153794232,6
181842.51955733978,5
181970.51757673724,5
182098.51559613473,6
182226.5136155322,5
182354.51163492966,6
182482.50965432712,6
182610.5076737246,6
182738.50569312208,6
182866.50371251954,6
182994.501731917,6
183122.4997513145,6
183250.49777071195,6
183378.49579010942,6
183506.4938095069,7
183634.49182890437,6
183762.48984830183,6
183890.4878676993,5
184018.4858870968,6
184146.48390649425,5
184274.4819258917,5
184402.47994528917,6
184530.47796468667,6
184658.47598408413,5
184786.4740034816,6
184914.47202287908,6
185042.47004227655,6
185170.468061674,6
185298.46608107147,6
185426.46410046896,6
185554.46211986642,5
185682.4601392639,6
185810.45815866138,5
185938.45617805884,5
186066.4541974563,5
186194.45221685377,6
186322.45023625126,6
186450.44825564872,6
186578.44627504618,6
186706.44429444365,6
186834.44231384114,6
186962.4403332386,6
187090.43835263606,6
187218.43637203355,6
187346.43439143102,6
187474.43241082848,6
187602.43043022594,6
187730.42844962343,6
187858.4264690209,6
187986.42448841836,6
188114.42250781582,6
188242.4205272133,6
188370.41854661077,6
188498.41656600824,6
188626.41458540573,6
188754.4126048032,6
188882.41062420065,6
189010.40864359812,6
189138.4066629956,6
189266.40468239307,6
189394.40270179053,6
189522.40072118802,6
189650.3987405855,7
189778.39675998295,6
189906.3947793804,7
190034.3927987779,6
190162.39081817536,7
190290.38883757283,7
190418.3868569703,6
190546.38487636778,6
190674.38289576524,6
190802.3809151627,6
190930.3789345602,6
191058.37695395766,6
191186.37497335512,5
191314.3729927526,5
191442.37101215008,5
191570.36903154754,5
191698.367050945,6
191826.36507034246,7
191954.36308973996,5
192082.36110913742,6
192210.35912853488,7
192338.35714793237,6
192466.35516732984,6
192594.3531867273,6
192722.35120612476,6
192850.34922552225,5
192978.3472449197,6
193106.34526431718,6
193234.34328371467,6
193362.34130311213,6
193490.3393225096,6
193618.33734190706,6
193746.33536130455,6
193874.333380702,6
194002.33140009947,6
194130.32941949693,6
194258.32743889443,6
194386.3254582919,6
194514.32347768935,6
194642.32149708684,6
194770.3195164843,6
194898.31753588177,6
195026.31555527923,6
195154.31357467672,5
195282.31159407418,6
195410.30961347165,6
195538.30763286914,6
195666.3056522666,6
195794.30367166406,6
195922.30169106153,6
196050.29971045902,6
196178.29772985648,6
196306.29574925394,6
196434.2937686514,6
196562.2917880489,6
196690.28980744636,6
196818.28782684382,6
196946.2858462413,6
197074.28386563878,6
197202.28188503624,6
197330.2799044337,6
197458.2779238312,6
197586.27594322865,6
197714.27396262612,6
197842.27198202358,6
197970.27000142107,6
198098.26802081853,6
198226.266040216,6
198354.2640596135,6
198482.26207901095,6
198610.2600984084,7
198738.25811780588,6
198866.25613720337,6
198994.25415660083,6
199122.2521759983,6
199250.25019539578,6
199378.24821479325,6
199506.2462341907,6
199634.24425358817,6
199762.24227298566,6
199890.24029238313,6
200018.2383117806,6
200146.23633117805,6
200274.23435057554,6
200402.232369973,6
200530.23038937047,6
200658.22840876796,6
200786.22642816542,6
200914.22444756288,6
201042.22246696035,6
201170.22048635784,6
201298.2185057553,5
201426.21652515276,5
201554.21454455022,6
201682.21256394772,6
201810.21058334518,6
201938.20860274264,6
202066.20662214013,6
202194.2046415376,5
202322.20266093506,6
202450.20068033252,6
202578.19869973,5
202706.19671912747,5
202834.19473852494,5
202962.19275792243,5
203090.1907773199,5
203218.18879671735,5
203346.18681611482,5
203474.1848355123,5
203602.18285490977,5
203730.18087430723,4
203858.1788937047,6
203986.1769131022,5
204114.17493249965,5
204242.1729518971,4
204370.1709712946,4
204498.16899069207,5
204626.16701008953,3
204754.165029487,5
204882.16304888448,4
205010.16106828194,4
205138.1590876794,5
205266.15710707687,6
205394.15512647436,5
205522.15314587182,6
205650.1511652693,5
205778.14918466678,5
205906.14720406424,5
206034.1452234617,5
206162.14324285917,5
206290.14126225666,5
206418.13928165412,5
206546.13730105158,5
206674.13532044907,5
206802.13333984654,5
206930.131359244,5
207058.12937864146,4
207186.12739803895,5
207314.12541743641,4
207442.12343683388,4
207570.12145623134,5
207698.11947562883,5
207826.1174950263,4
207954.11551442376,4
208082.11353382125,4
208210.1115532187,4
208338.10957261617,4
208466.10759201364,4
208594.10561141113,4
208722.1036308086,4
208850.10165020605,4
208978.0996696035,5
209106.097689001,5
209234.09570839847,5
209362.09372779593,5
209490.09174719342,5
209618.08976659089,5
209746.08778598835,5
209874.0858053858,5
210002.0838247833,5
210130.08184418076,5
210258.07986357823,5
210386.07788297572,5
210514.07590237318,5
210642.07392177064,5
210770.0719411681,5
210898.0699605656,5
211026.06797996306,5
211154.06599936052,5
211282.06401875798,5
211410.06203815548,5
211538.06005755294,5
211666.0580769504,5
211794.0560963479,5
211922.05411574536,5
212050.05213514282,5
212178.05015454028,5
212306.04817393777,5
212434.04619333523,5
212562.0442127327,5
212690.04223213016,5
212818.04025152765,5
212946.0382709251,5
213074.03629032258,5
213202.03430972007,5
213330.03232911753,5
213458.030348515,5
213586.02836791245,5
213714.02638730995,5
213842.0244067074,5
213970.02242610487,5
214098.02044550236,5
214226.01846489983,5
214354.0164842973,5
214482.01450369475,5
214610.01252309224,5
214738.0105424897,5
214866.00856188717,5
214994.00658128463,5
215122.00460068212,5
215250.00262007958,5
215378.00063947705,5
215505.99865887454,5
215633.996678272,5
215761.99469766946,5
215889.99271706693,5
216017.99073646442,5
216145.98875586188,5
216273.98677525934,5
216401.9847946568,5
216529.9828140543,5
216657.98083345176,5
216785.97885284922,5
216913.9768722467,5
217041.97489164417,5
217169.97291104164,4
217297.9709304391,4
217425.9689498366,4
217553.96696923405,4
217681.96498863152,4
217809.963008029,4
217937.96102742647,4
218065.95904682393,4
218193.9570662214,4
218321.9550856189,4
218449.95310501635,5
218577.9511244138,4
218705.94914381127,4
218833.94716320877,4
218961.94518260623,4
219089.9432020037,4
219217.94122140118,4
219345.93924079865,4
219473.9372601961,5
219601.93527959357,5
219729.93329899106,5
219857.93131838852,5
219985.929337786,5
220113.92735718345,5
220241.92537658094,6
220369.9233959784,5
220497.92141537587,5
220625.91943477336,5
220753.91745417082,5
220881.91547356828,5
221009.91349296574,5
221137.91151236324,5
221265.9095317607,5
221393.90755115816,5
221521.90557055565,4
221649.90358995312,4
221777.90160935058,4
221905.89962874804,4
222033.89764814553,5
222161.895667543,4
222289.89368694046,5
222417.89170633792,5
222545.8897257354,5
222673.88774513287,6
222801.88576453034,5
222929.88378392783,5
223057.8818033253,5
223185.87982272275,4
223313.87784212022,5
223441.8758615177,4
223569.87388091517,4
223697.87190031263,4
223825.8699197101,4
223953.8679391076,4
224081.86595850505,4
224209.8639779025,5
224337.8619973,4
224465.86001669746,5
224593.85803609493,4
224721.8560554924,4
224849.85407488988,4
224977.85209428734,4
225105.8501136848,4
225233.8481330823,5
225361.84615247976,5
225489.84417187722,5
225617.84219127469,5
225745.84021067218,5
225873.83823006964,5
226001.8362494671,4
226129.83426886456,4
226257.83228826206,5
226385.83030765952,4
226513.82832705698,5
226641.82634645447,5
226769.82436585193,5
226897.8223852494,5
227025.82040464686,5
227153.81842404435,4
227281.8164434418,6
227409.81446283928,5
227537.81248223674,5
227665.81050163423,5
227793.8085210317,5
227921.80654042916,5
228049.80455982665,5
228177.8025792241,5
228305.80059862157,5
228433.79861801903,5
228561.79663741653,5
228689.794656814,5
228817.79267621145,6
228945.79069560894,5
229073.7887150064,5
229201.78673440387,5
229329.78475380133,5
229457.78277319882,5
229585.78079259628,6
229713.77881199375,6
229841.7768313912,4
229969.7748507887,5
230097.77287018616,5
230225.77088958363,5
230353.76890898112,5
230481.76692837858,5
230609.76494777604,5
230737.7629671735,5
230865.760986571,5
230993.75900596846,4
231121.75702536592,4
231249.75504476338,4
231377.75306416088,4
231505.75108355834,4
231633.7491029558,5
231761.7471223533,5
231889.74514175075,5
232017.74316114822,4
232145.74118054568,5
232273.73919994317,5
232401.73721934063,4
232529.7352387381,4
232657.7332581356,5
232785.73127753305,5
232913.7292969305,5
233041.72731632798,5
233169.72533572547,5
233297.72335512293,6
233425.7213745204,5
233553.71939391785,5
233681.71741331535,5
233809.7154327128,5
233937.71345211027,5
234065.71147150776,5
234193.70949090522,5
234321.7075103027,5
234449.70552970015,5
234577.70354909764,5
234705.7015684951,5
234833.69958789257,5
234961.69760729003,5
235089.69562668752,5
235217.69364608498,5
235345.69166548245,5
235473.68968487994,5
235601.6877042774,5
235729.68572367486,5
235857.68374307232,5
235985.68176246982,5
236113.67978186728,5
236241.67780126474,5
236369.67582066223,5
236497.6738400597,5
236625.67185945716,5
236753.66987885462,5
236881.6678982521,5
237009.66591764957,5
237137.66393704704,5
237265.6619564445,5
237393.659975842,5
237521.65799523945,5
237649.65601463692,5
237777.6540340344,5
237905.65205343187,5
238033.65007282933,5
238161.6480922268,5
238289.6461116243,4
238417.64413102175,5
238545.6421504192,5
238673.64016981667,5
238801.63818921417,5
238929.63620861163,5
239057.6342280091,5
239185.63224740658,5
239313.63026680404,5
239441.6282862015,5
239569.62630559897,5
239697.62432499646,5
239825.62234439392,5
239953.6203637914,5
240081.61838318888,5
240209.61640258634,5
240337.6144219838,5
240465.61244138126,5
240593.61046077876,5
240721.60848017622,5
240849.60649957368,5
240977.60451897114,5
241105.60253836864,5
241233.6005577661,5
241361.59857716356,5
241489.59659656105,4
241617.59461595851,4
241745.59263535598,4
241873.59065475344,4
242001.58867415093,4
242129.5866935484,5
242257.58471294586,5
242385.58273234332,5
242513.5807517408,5
242641.57877113827,4
242769.57679053574,4
242897.57480993323,4
243025.5728293307,4
243153.57084872815,4
243281.5688681256,4
243409.5668875231,4
243537.56490692057,4
243665.56292631803,4
243793.56094571552,4
243921.55896511298,4
244049.55698451045,4
244177.5550039079,4
244305.5530233054,4
244433.55104270286,4
244561.54906210033,4
244689.5470814978,4
244817.54510089528,4
244945.54312029274,4
245073.5411396902,4
245201.5391590877,4
245329.53717848516,4
245457.53519788262,4
245585.53321728008,4
245713.53123667758,3
245841.52925607504,4
245969.5272754725,4
246097.52529486996,4
246225.52331426746,4
246353.52133366492,4
246481.51935306238,4
246609.51737245987,5
246737.51539185733,4
246865.5134112548,5
246993.51143065226,4
247121.50945004975,4
247249.5074694472,4
247377.50548884468,4
247505.50350824217,5
247633.50152763963,4
247761.4995470371,5
247889.49756643455,4
248017.49558583205,4
248145.4936052295,4
248273.49162462697,4
248401.48964402443,4
248529.48766342193,4
248657.4856828194,4
248785.48370221685,7
248913.48172161434,7
249041.4797410118,7
249169.47776040927,6
249297.47577980673,6
249425.47379920422,5
249553.47181860168,5
249681.46983799915,5
249809.4678573966,5
249937.4658767941,5
250065.46389619156,5
250193.46191558903,5
250321.45993498652,5
250449.45795438398,5
250577.45597378144,6
250705.4539931789,6
250833.4520125764,6
250961.45003197386,7
251089.44805137132,7
251217.4460707688,8
251345.44409016627,6
251473.44210956374,7
251601.4401289612,5
251729.4381483587,5
251857.43616775615,5
251985.43418715362,5
252113.43220655108,5
252241.43022594857,6
252369.42824534603,6
252497.4262647435,6
252625.424284141,6
252753.42230353845,6
252881.4203229359,7
253009.41834233337,7
253137.41636173087,6
253265.41438112833,6
253393.4124005258,6
253521.41041992325,6
253649.40843932074,6
253777.4064587182,6
253905.40447811567,6
254033.40249751316,6
254161.40051691062,6
254289.3985363081,6
254417.39655570555,6
254545.39457510304,6
254673.3925945005,6
254801.39061389797,5
254929.38863329546,5
255057.38665269292,5
255185.38467209038,5
255313.38269148784,6
255441.38071088534,6
255569.3787302828,7
255697.37674968026,7
255825.37476907772,7
255953.37278847522,5
256081.37080787268,5
256209.36882727014,5
256337.36684666763,5
256465.3648660651,5
256593.36288546256,5
256721.36090486002,5
256849.3589242575,5
256977.35694365497,5
257105.35496305244,5
257233.3529824499,5
257361.3510018474,5
257489.34902124485,5
257617.34704064231,5
257745.3450600398,5
257873.34307943727,5
258001.34109883473,5
258129.3391182322,5
258257.3371376297,5
258385.33515702715,5
258513.3331764246,5
258641.3311958221,5
258769.32921521956,5
258897.32723461703,5
259025.3252540145,5
259153.32327341198,5
259281.32129280944,5
259409.3193122069,6
259537.31733160437,5
259665.31535100186,5
259793.31337039932,5
259921.31138979679,5
260049.30940919428,5
260177.30742859174,5
260305.3054479892,5
260433.30346738666,5
260561.30148678416,4
260689.29950618162,4
260817.29752557908,4
260945.29554497654,5
261073.29356437403,4
261201.2915837715,5
261329.28960316896,6
261457.28762256645,5
261585.2856419639,5
261713.28366136138,5
261841.28168075884,5
261969.27970015633,5
262097.2777195538,5
262225.2757389513,5
262353.2737583487,5
262481.2717777462,5
262609.2697971437,6
262737.26781654113,5
262865.2658359386,5
262993.26385533606,5
263121.26187473355,5
263249.25989413104,5
263377.2579135285,5
263505.25593292597,5
263633.25395232346,5
263761.2519717209,5
263889.2499911184,5
264017.2480105159,5
264145.2460299133,5
264273.2440493108,5
264401.24206870823,5
264529.2400881057,5
264657.2381075032,5
264785.23612690065,5
264913.23414629814,5
265041.23216569563,5
265169.23018509307,5
265297.22820449056,5
265425.22622388805,5
265553.2242432855,5
265681.222262683,4
265809.2202820804,4
265937.2183014779,5
266065.2163208754,4
266193.2143402728,4
266321.2123596703,4
266449.2103790678,4
266577.20839846524,4
266705.20641786273,4
266833.2044372602,4
266961.20245665766,4
267089.20047605515,4
267217.19849545264,4
267345.1965148501,4
267473.19453424757,4
267601.192553645,5
267729.1905730425,5
267857.18859244,5
267985.1866118374,5
268113.1846312349,5
268241.1826506324,5
268369.18067002983,5
268497.1786894273,5
268625.1767088248,5
268753.17472822225,4
268881.17274761974,4
269009.1707670172,4
269137.16878641467,5
269265.16680581216,4
269393.1648252096,3
269521.1628446071,4
269649.1608640046,4
269777.158883402,4
269905.1569027995,5
270033.154922197,5
270161.1529415944,5
270289.1509609919,5
270417.14898038935,5
270545.14699978684,5
270673.14501918433,5
270801.14303858177,5
270929.14105797926,5
271057.13907737675,5
271185.1370967742,5
271313.1351161717,5
271441.13313556917,5
271569.1311549666,5
271697.1291743641,5
271825.1271937615,5
271953.125213159,5
272081.1232325565,5
272209.12125195394,5
272337.11927135143,5
272465.1172907489,5
272593.11531014636,5
272721.11332954385,5
272849.11134894134,5
272977.1093683388,5
273105.10738773627,5
273233.1054071337,5
273361.1034265312,5
273489.1014459287,5
273617.0994653261,5
273745.0974847236,5
273873.0955041211,5
274001.09352351853,5
274129.091542916,5
274257.0895623135,5
274385.08758171095,5
274513.08560110844,5
274641.08362050593,5
274769.08163990336,6
274897.07965930086,6
275025.0776786983,5
275153.0756980958,5
275281.0737174933,5
275409.0717368907,7
275537.0697562882,4
275665.0677756857,4
275793.0657950831,5
275921.0638144806,6
276049.0618338781,4
276177.05985327554,5
276305.05787267303,5
276433.05589207046,4
276561.05391146796,4
276689.05193086545,6
276817.0499502629,4
276945.0479696604,4
277073.04598905786,4
277201.0440084553,4
277329.0420278528,4
277457.0400472503,4
277585.0380666477,4
277713.0360860452,4
277841.03410544264,4
277969.03212484013,4
278097.0301442376,5
278225.02816363506,5
278353.02618303255,4
278481.02420243004,5
278609.0222218275,5
278737.02024122496,5
278865.01826062246,5
278993.0162800199,4
279121.0142994174,5
279249.0123188148,5
279377.0103382123,5
279505.0083576098,5
279633.00637700723,5
279761.0043964047,5
279889.0024158022,5
280017.00043519965,5
280144.99845459714,5
280272.99647399463,5
280400.99449339206,5
280528.99251278955,5
280656.990532187,5
280784.9885515845,5
280912.986570982,5
281040.9845903794,5
281168.9826097769,5
281296.9806291744,5
281424.9786485718,5
281552.9766679693,5
281680.9746873668,5
281808.97270676424,5
281936.97072616173,5
282064.9687455592,5
282192.96676495665,5
282320.96478435415,5
282448.9628037516,5
282576.9608231491,5
282704.95884254656,5
282832.956861944,5
282960.9548813415,5
283088.952900739,5
283216.9509201364,5
283344.9489395339,5
283472.9469589314,5
283600.94497832883,5
283728.9429977263,5
283856.94101712375,5
283984.93903652125,5
284112.93705591874,5
284240.93507531617,5
284368.93309471366,5
284496.93111411115,5
284624.9291335086,5
284752.9271529061,5
284880.92517230357,5
285008.923191701,5
285136.9212110985,5
285264.9192304959,5
285392.9172498934,5
285520.9152692909,5
285648.91328868835,5
285776.91130808584,5
285904.9093274833,5
286032.90734688076,5
286160.90536627825,5
286288.90338567575,5
286416.9014050732,5
286544.89942447067,5
286672.8974438681,5
286800.8954632656,5
286928.8934826631,5
287056.8915020605,5
287184.889521458,5
287312.8875408555,5
287440.88556025294,6
287568.8835796504,5
287696.8815990479,7
287824.87961844535,6
287952.87763784284,7
288080.8756572403,6
288208.87367663777,7
288336.87169603526,7
288464.8697154327,6
288592.8677348302,6
288720.8657542277,6
288848.8637736251,6
288976.8617930226,6
289104.8598124201,6
289232.8578318175,6
289360.855851215,6
289488.8538706125,6
289616.85189000994,6
289744.84990940744,6
289872.84792880487,6
290000.84594820236,6
290128.84396759985,6
290256.8419869973,6
290384.8400063948,6
290512.83802579227,6
290640.8360451897,6
290768.8340645872,6
290896.8320839847,6
291024.8301033821,6
291152.8281227796,6
291280.82614217704,6
291408.82416157454,6
291536.822180972,6
291664.82020036946,6
291792.81821976695,6
291920.81623916444,7
292048.8142585619,7
292176.81227795937,7
292304.81029735686,7
292432.8083167543,7
292560.8063361518,7
292688.8043555492,7
292816.8023749467,7
292944.8003943442,7
293072.79841374164,7
293200.7964331391,7
293328.7944525366,7
293456.79247193405,6
293584.79049133154,7
293712.78851072903,8
293840.78653012647,6
293968.78454952396,6
294096.7825689214,6
294224.7805883189,6
294352.7786077164,6
294480.7766271138,5
294608.7746465113,6
294736.7726659088,6
294864.7706853062,6
294992.7687047037,5
295120.7667241012,5
295248.76474349864,5
295376.76276289613,5
295504.76078229357,4
295632.75880169106,4
295760.75682108855,5
295888.754840486,5
296016.7528598835,5
296144.75087928097,5
296272.7488986784,5
296400.7469180759,5
296528.7449374734,5
296656.7429568708,5
296784.7409762683,5
296912.7389956658,5
297040.73701506323,5
297168.7350344607,5
297296.73305385816,5
297424.73107325565,5
297552.72909265314,5
297680.7271120506,5
297808.72513144807,5
297936.72315084556,5
298064.721170243,5
298192.7191896405,5
298320.717209038,5
298448.7152284354,5
298576.7132478329,5
298704.71126723033,5
298832.7092866278,5
298960.7073060253,5
299088.70532542275,5
299216.70334482024,5
299344.70136421773,5
299472.69938361517,5
299600.69740301266,5
299728.69542241015,5
299856.6934418076,5
299984.6914612051,5
300112.6894806025,5
300240.6875,5
300368.6855193975,5
300496.6835387949,6
300624.6815581924,5
300752.6795775899,5
300880.67759698734,5
301008.67561638483,5
301136.6736357823,5
301264.67165517976,5
301392.66967457725,5
301520.6676939747,5
301648.6657133722,5
301776.66373276967,5
301904.6617521671,5
302032.6597715646,5
302160.6577909621,5
302288.6558103595,5
302416.653829757,5
302544.6518491545,5
302672.64986855193,5
302800.6478879494,5
302928.64590734686,5
303056.64392674435,5
303184.64194614184,5
303312.6399655393,5
303440.63798493677,6
303568.63600433426,6
303696.6340237317,6
303824.6320431292,5
303952.6300625267,5
304080.6280819241,5
304208.6261013216,5
304336.6241207191,4
304464.6221401165,3
304592.620159514,4
304720.61817891145,4
304848.61619830894,4
304976.61421770643,4
305104.61223710387,5
305232.61025650136,5
305360.60827589885,4
305488.6062952963,4
305616.6043146938,5
305744.60233409127,5
305872.6003534887,5
306000.5983728862,6
306128.5963922836,6
306256.5944116811,5
306384.5924310786,5
306512.59045047604,5
306640.58846987353,4
306768.586489271,5
306896.58450866846,5
307024.58252806595,5
307152.58054746344,5
307280.5785668609,6
307408.57658625836,6
307536.5746056558,6
307664.5726250533,6
307792.5706444508,6
307920.5686638482,6
308048.5666832457,7
308176.5647026432,6
308304.56272204063,7
308432.5607414381,6
308560.5587608356,6
308688.55678023305,6
308816.55479963054,6
308944.552819028,6
309072.55083842546,7
309200.54885782296,7
309328.5468772204,7
309456.5448966179,7
309584.5429160154,7
309712.5409354128,6
309840.5389548103,6
309968.5369742078,6
310096.5349936052,6
310224.5330130027,5
310352.53103240015,4
310480.52905179764,3
310608.52707119513,5
310736.52509059256,5
310864.52310999006,5
310992.52112938755,6
311120.519148785,5
311248.5171681825,5
311376.51518757996,5
311504.5132069774,5
311632.5112263749,5
311760.5092457724,5
311888.5072651698,5
312016.5052845673,5
312144.50330396474,5
312272.50132336223,5
312400.4993427597,5
312528.49736215716,5
312656.49538155465,5
312784.49340095214,5
312912.4914203496,5
313040.48943974706,5
313168.48745914456,5
313296.485478542,5
313424.4834979395,5
313552.4815173369,5
313680.4795367344,5
313808.4775561319,5
313936.47557552933,6
314064.4735949268,6
314192.4716143243,5
314320.46963372175,5
314448.46765311924,5
314576.46567251673,5
314704.46369191416,5
314832.46171131165,4
314960.4597307091,4
315088.4577501066,4
315216.4557695041,4
315344.4537889015,4
315472.451808299,4
315600.4498276965,4
315728.4478470939,6
315856.4458664914,5
315984.4438858889,5
316112.44190528634,5
316240.43992468383,5
316368.43794408126,6
316496.43596347875,5
316624.43398287625,5
316752.4320022737,5
316880.43002167117,5
317008.42804106866,5
317136.4260604661,5
317264.4240798636,5
317392.4220992611,5
317520.4201186585,5
317648.418138056,5
317776.41615745344,5
317904.4141768509,5
318032.4121962484,5
318160.41021564585,4
318288.40823504335,5
318416.40625444084,5
318544.40427383827,5
318672.40229323576,5
318800.40031263325,5
318928.3983320307,5
319056.3963514282,5
319184.39437082567,5
319312.3923902231,5
319440.3904096206,5
319568.388429018,5
319696.3864484155,5
319824.384467813,5
319952.38248721045,6
320080.38050660794,5
320208.3785260054,5
320336.37654540286,5
320464.37456480035,6
320592.37258419784,5
320720.3706035953,5
320848.36862299277,5
320976.3666423902,5
321104.3646617877,5
321232.3626811852,6
321360.3607005826,5
321488.3587199801,5
321616.3567393776,5
321744.35475877504,5
321872.3527781725,5
322000.35079757,4
322128.34881696745,5
322256.34683636494,5
322384.3448557624,5
322512.34287515987,5
322640.34089455736,6
322768.3389139548,6
322896.3369333523,6
323024.3349527498,6
323152.3329721472,5
323280.3309915447,5
323408.3290109422,6
323536.3270303396,5
323664.3250497371,5
323792.32306913455,6
323920.32108853204,5
324048.31910792954,5
324176.31712732697,5
324304.31514672446,6
324432.31316612195,6
324560.3111855194,5
324688.3092049169,5
324816.30722431437,5
324944.3052437118,5
325072.3032631093,5
325200.3012825067,5
325328.2993019042,5
325456.2973213017,5
325584.29534069914,5
325712.29336009664,5
325840.2913794941,5
325968.28939889156,5
326096.28741828905,5
326224.28543768654,5
326352.283457084,5
326480.28147648147,5
326608.27949587896,6
326736.2775152764,5
326864.2755346739,5
326992.2735540713,5
327120.2715734688,5
327248.2695928663,5
327376.26761226373,5
327504.2656316612,5
327632.2636510587,5
327760.26167045615,5
327888.25968985364,5
328016.25770925113,5
328144.25572864857,5
328272.25374804606,5
328400.2517674435,6
328528.249786841,5
328656.2478062385,6
328784.2458256359,6
328912.2438450334,6
329040.2418644309,6
329168.2398838283,5
329296.2379032258,4
329424.2359226233,4
329552.23394202074,4
329680.23196141823,4
329808.22998081567,4
329936.22800021316,4
330064.22601961065,4
330192.2240390081,4
330320.2220584056,4
330448.22007780307,4
330576.2180972005,4
330704.216116598,4
330832.2141359955,4
330960.2121553929,4
331088.2101747904,4
331216.20819418784,4
331344.20621358533,4
331472.2042329828,4
331600.20225238026,4
331728.20027177775,4
331856.19829117524,4
331984.1963105727,4
332112.19432997017,4
332240.19234936766,4
332368.1903687651,4
332496.1883881626,4
332624.1864075601,4
332752.1844269575,4
332880.182446355,4
333008.18046575243,5
333136.1784851499,4
333264.1765045474,5
333392.17452394485,4
333520.17254334234,4
333648.17056273983,4
333776.16858213727,4
333904.16660153476,4
334032.16462093225,4
334160.1626403297,4
334288.1606597272,4
334416.1586791246,4
334544.1566985221,4
334672.1547179196,4
334800.152737317,4
334928.1507567145,4
335056.148776112,4
335184.14679550944,4
335312.14481490693,4
335440.1428343044,3
335568.14085370186,3
335696.13887309935,3
335824.1368924968,4
335952.1349118943,4
336080.13293129177,4
336208.1309506892,4
336336.1289700867,4
336464.1269894842,4
336592.1250088816,4
336720.1230282791,4
336848.1210476766,3
336976.11906707403,4
337104.1170864715,5
337232.11510586896,5
337360.11312526645,5
337488.11114466394,5
337616.1091640614,4
337744.10718345887,5
337872.10520285636,5
338000.1032222538,5
338128.1012416513,5
338256.0992610488,5
338384.0972804462,4
338512.0952998437,4
338640.09331924113,4
338768.0913386386,5
338896.0893580361,5
339024.08737743355,4
339152.08539683104,4
339280.08341622853,4
339408.08143562597,4
339536.07945502346,4
339664.07747442095,4
339792.0754938184,4
339920.0735132159,4
340048.07153261336,4
340176.0695520108,4
340304.0675714083,4
340432.0655908057,4
340560.0636102032,4
340688.0616296007,4
340816.05964899814,4
340944.05766839563,4
341072.0556877931,4
341200.05370719056,4
341328.05172658805,4
341456.04974598554,4
341584.047765383,4
341712.04578478046,4
341840.0438041779,4
341968.0418235754,4
342096.0398429729,5
342224.0378623703,4
342352.0358817678,4
342480.0339011653,4
342608.03192056273,4
342736.0299399602,4
342864.0279593577,4
342992.02597875515,4
343120.02399815264,4
343248.0220175501,4
343376.02003694756,4
343504.01805634506,4
343632.0160757425,4
343760.01409514,4
343888.0121145375,5
344016.0101339349,5
344144.0081533324,4
344272.0061727299,5
344400.0041921273,4
344528.0022115248,5
344656.00023092225,4
344783.99825031974,4
344911.99626971723,3
345039.99428911466,4
345167.99230851216,4
345295.99032790965,5
345423.9883473071,4
345551.9863667046,4
345679.98438610206,4
345807.9824054995,4
345935.980424897,4
346063.9784442944,4
346191.9764636919,4
346319.9744830894,4
346447.97250248684,3
346575.97052188433,3
346703.9685412818,3
346831.96656067926,3
346959.96458007675,4
347087.96259947424,3
347215.9606188717,5
347343.95863826916,5
347471.95665766665,5
347599.9546770641,5
347727.9526964616,5
347855.950715859,4
347983.9487352565,4
348111.946754654,4
348239.94477405143,4
348367.9427934489,4
348495.9408128464,4
348623.93883224385,4
348751.93685164134,4
348879.93487103883,5
349007.93289043626,5
349135.93090983375,5
349263.9289292312,5
349391.9269486287,5
349519.9249680262,5
349647.9229874236,5
349775.9210068211,5
349903.9190262186,5
350031.917045616,6
350159.9150650135,5
350287.913084411,5
350415.91110380844,5
350543.9091232059,5
350671.90714260336,5
350799.90516200085,4
350927.90318139835,4
351055.9012007958,4
351183.89922019327,4
351311.89723959076,4
351439.8952589882,4
351567.8932783857,4
351695.8912977832,4
351823.8893171806,3
351951.8873365781,4
352079.88535597554,4
352207.883375373,3
352335.8813947705,4
352463.87941416795,4
352591.87743356545,4
352719.87545296294,4
352847.87347236037,4
352975.87149175786,4
353103.86951115535,4
353231.8675305528,4
353359.8655499503,4
353487.8635693477,4
353615.8615887452,4
353743.8596081427,4
353871.8576275401,4
353999.8556469376,4
354127.8536663351,4
354255.85168573254,6
354383.84970513004,6
354511.8477245275,5
354639.84574392496,5
354767.84376332245,5
354895.84178271994,5
355023.8398021174,5
355151.83782151487,5
355279.8358409123,5
355407.8338603098,5
355535.8318797073,5
355663.8298991047,5
355791.8279185022,5
355919.8259378997,5
356047.82395729714,5
356175.8219766946,5
356303.8199960921,5
356431.81801548955,5
356559.81603488704,5
356687.8140542845,5
356815.81207368197,5
356943.81009307946,5
357071.8081124769,5
357199.8061318744,5
357327.8041512719,5
357455.8021706693,5
357583.8001900668,4
357711.7982094643,4
357839.7962288617,4
357967.7942482592,5
358095.79226765665,6
358223.79028705414,4
358351.78830645164,4
358479.78632584907,5
358607.78434524656,5
358735.78236464405,5
