Time,Occupancy
211749.09873287383,4
211900.38410943936,3
212051.66948600486,4
212202.9548625704,3
212354.24023913592,3
212505.52561570142,3
212656.81099226695,3
212808.09636883248,3
212959.381745398,4
213110.66712196352,4
213261.95249852902,4
213413.23787509455,4
213564.52325166008,4
213715.80862822558,4
213867.0940047911,4
214018.37938135664,3
214169.66475792215,4
214320.95013448768,4
214472.2355110532,3
214623.5208876187,3
214774.80626418424,3
214926.09164074977,3
215077.37701731527,3
215228.6623938808,3
215379.94777044634,3
215531.23314701184,4
215682.51852357737,3
215833.8039001429,3
215985.0892767084,3
216136.37465327393,3
216287.66002983943,4
216438.94540640496,3
216590.2307829705,3
216741.516159536,3
216892.80153610153,3
217044.08691266706,4
217195.37228923256,3
217346.6576657981,5
217497.94304236362,4
217649.22841892912,2
217800.51379549465,2
217951.7991720602,2
218103.0845486257,2
218254.36992519122,2
218405.65530175675,2
218556.94067832225,2
218708.22605488778,2
218859.5114314533,2
219010.79680801881,2
219162.08218458435,2
219313.36756114985,2
219464.65293771538,2
219615.9383142809,2
219767.2236908464,2
219918.50906741194,2
220069.79444397747,2
220221.07982054297,2
220372.3651971085,2
220523.65057367404,2
220674.93595023954,2
220826.22132680507,2
220977.5067033706,2
221128.7920799361,2
221280.07745650163,2
221431.36283306716,2
221582.64820963267,2
221733.9335861982,2
221885.21896276373,2
222036.50433932923,2
222187.78971589476,2
222339.07509246026,1
222490.3604690258,2
222641.64584559132,2
222792.93122215683,2
222944.21659872236,2
223095.5019752879,2
223246.7873518534,2
223398.07272841892,2
223549.35810498445,2
223700.64348154995,2
223851.92885811548,2
224003.214234681,2
224154.49961124652,2
224305.78498781205,2
224457.07036437758,2
224608.35574094308,2
224759.6411175086,2
224910.92649407414,2
225062.21187063964,1
225213.49724720517,1
225364.78262377068,1
225516.0680003362,1
225667.35337690174,1
225818.63875346724,1
225969.92413003277,1
226121.2095065983,1
226272.4948831638,1
226423.78025972933,1
226575.06563629486,1
226726.35101286037,1
226877.6363894259,1
227028.92176599143,1
227180.20714255693,1
227331.49251912246,1
227482.777895688,1
227634.0632722535,1
227785.34864881902,1
227936.63402538456,1
228087.91940195006,1
228239.2047785156,1
228390.4901550811,1
228541.77553164662,1
228693.06090821215,1
228844.34628477765,1
228995.63166134318,1
229146.91703790872,1
229298.20241447422,1
229449.48779103975,1
229600.77316760528,1
229752.05854417078,1
229903.3439207363,1
230054.62929730184,1
230205.91467386734,1
230357.20005043288,1
230508.4854269984,1
230659.7708035639,1
230811.05618012944,1
230962.34155669497,1
231113.62693326047,1
231264.912309826,1
231416.1976863915,1
231567.48306295704,1
231718.76843952257,1
231870.05381608807,1
232021.3391926536,1
232172.62456921913,1
232323.90994578463,1
232475.19532235016,1
232626.4806989157,1
232777.7660754812,1
232929.05145204673,1
233080.33682861226,1
233231.62220517776,1
233382.9075817433,1
233534.19295830882,1
233685.47833487432,1
233836.76371143985,1
233988.04908800538,1
234139.3344645709,1
234290.61984113642,1
234441.90521770195,1
234593.19059426745,1
234744.47597083298,1
234895.76134739848,1
235047.046723964,1
235198.33210052954,1
235349.61747709505,1
235500.90285366058,1
235652.1882302261,1
235803.4736067916,1
235954.75898335714,1
236106.04435992267,1
236257.32973648817,1
236408.6151130537,1
236559.90048961923,1
236711.18586618474,1
236862.47124275027,1
237013.7566193158,1
237165.0419958813,1
237316.32737244683,1
237467.61274901236,1
237618.89812557786,1
237770.1835021434,1
237921.4688787089,1
238072.75425527443,1
238224.03963183996,1
238375.32500840546,1
238526.610384971,1
238677.89576153652,1
238829.18113810202,1
238980.46651466755,1
239131.75189123309,1
239283.0372677986,1
239434.32264436412,1
239585.60802092965,1
239736.89339749515,1
239888.17877406068,1
240039.4641506262,1
240190.7495271917,1
240342.03490375725,1
240493.32028032278,2
240644.60565688828,1
240795.8910334538,1
240947.1764100193,1
241098.46178658484,1
241249.74716315037,1
241401.03253971587,2
241552.3179162814,2
241703.60329284694,1
241854.88866941244,2
242006.17404597797,1
242157.4594225435,1
242308.744799109,1
242460.03017567453,1
242611.31555224006,1
242762.60092880556,1
242913.8863053711,1
243065.17168193663,1
243216.45705850213,1
243367.74243506766,1
243519.0278116332,1
243670.3131881987,1
243821.59856476422,1
243972.88394132972,1
244124.16931789526,1
244275.4546944608,1
244426.7400710263,1
244578.02544759182,1
244729.31082415735,1
244880.59620072285,1
245031.88157728838,1
245183.1669538539,1
245334.45233041942,1
245485.73770698495,1
245637.02308355048,1
245788.30846011598,1
245939.5938366815,1
246090.87921324704,1
246242.16458981254,1
246393.44996637807,1
246544.7353429436,1
246696.0207195091,1
246847.30609607464,1
246998.59147264014,1
247149.87684920567,2
247301.1622257712,1
247452.4476023367,1
247603.73297890223,1
247755.01835546776,1
247906.30373203327,1
248057.5891085988,1
248208.87448516433,1
248360.15986172983,1
248511.44523829536,1
248662.7306148609,1
248814.0159914264,1
248965.30136799192,1
249116.58674455745,1
249267.87212112296,1
249419.1574976885,1
249570.44287425402,1
249721.72825081952,1
249873.01362738505,1
250024.29900395055,1
250175.58438051608,1
250326.86975708161,1
250478.15513364712,1
250629.44051021265,1
250780.72588677818,1
250932.01126334368,1
251083.2966399092,1
251234.58201647474,1
251385.86739304024,1
251537.15276960577,1
251688.4381461713,1
251839.7235227368,1
251991.00889930234,1
252142.29427586787,1
252293.57965243337,1
252444.8650289989,1
252596.15040556443,1
252747.43578212993,1
252898.72115869547,1
253050.00653526097,1
253201.2919118265,1
253352.57728839203,1
253503.86266495753,1
253655.14804152306,1
253806.4334180886,1
253957.7187946541,1
254109.00417121963,1
254260.28954778516,1
254411.57492435066,1
254562.8603009162,1
254714.14567748172,1
254865.43105404722,1
255016.71643061275,1
255168.00180717828,1
255319.28718374379,1
255470.57256030932,1
255621.85793687485,1
255773.14331344035,1
255924.42869000588,1
256075.71406657138,1
256226.9994431369,1
256378.28481970244,1
256529.57019626794,1
256680.85557283348,1
256832.140949399,1
256983.4263259645,1
257134.71170253004,1
257285.99707909557,1
257437.28245566107,1
257588.5678322266,1
257739.85320879213,1
257891.13858535764,1
258042.42396192317,1
258193.7093384887,1
258344.9947150542,1
258496.28009161973,1
258647.56546818526,1
258798.85084475076,1
258950.1362213163,1
259101.4215978818,2
259252.70697444733,2
259403.99235101286,2
259555.27772757836,2
259706.5631041439,2
259857.84848070942,2
260009.13385727492,2
260160.41923384045,2
260311.70461040598,2
260462.9899869715,2
260614.27536353702,2
260765.56074010255,2
260916.84611666805,2
261068.13149323358,2
261219.4168697991,2
261370.7022463646,2
261521.98762293014,2
261673.27299949568,2
261824.55837606118,2
261975.8437526267,2
262127.1291291922,2
262278.41450575774,2
262429.6998823233,3
262580.9852588888,3
262732.27063545433,3
262883.5560120198,3
263034.84138858534,3
263186.12676515087,3
263337.4121417164,3
263488.69751828193,3
263639.9828948474,3
263791.26827141293,3
263942.55364797846,3
264093.839024544,3
264245.1244011095,3
264396.40977767506,3
264547.69515424053,3
264698.98053080606,3
264850.2659073716,3
265001.5512839371,3
265152.83666050265,4
265304.1220370682,3
265455.40741363366,3
265606.6927901992,3
265757.9781667647,3
265909.26354333025,3
266060.5489198958,4
266211.8342964613,4
266363.1196730268,4
266514.4050495923,4
266665.69042615785,4
266816.9758027234,4
266968.2611792889,4
267119.5465558544,4
267270.8319324199,4
267422.11730898544,4
267573.402685551,4
267724.6880621165,4
267875.97343868203,4
268027.2588152475,4
268178.54419181304,5
268329.82956837857,5
268481.1149449441,5
268632.40032150963,5
268783.68569807516,4
268934.97107464063,4
269086.25645120617,4
269237.5418277717,5
269388.8272043372,5
269540.11258090276,4
269691.39795746823,4
269842.68333403376,4
269993.9687105993,4
270145.2540871648,4
270296.53946373035,5
270447.8248402959,4
270599.11021686136,4
270750.3955934269,4
270901.6809699924,4
271052.96634655795,5
271204.2517231235,4
271355.537099689,4
271506.8224762545,5
271658.10785282,5
271809.39322938555,5
271960.6786059511,5
272111.9639825166,5
272263.24935908214,4
272414.5347356476,4
272565.82011221314,4
272717.1054887787,4
272868.3908653442,4
273019.67624190974,4
273170.9616184752,4
273322.24699504074,4
273473.53237160627,6
273624.8177481718,4
273776.10312473733,4
273927.38850130286,5
274078.67387786834,4
274229.95925443387,4
274381.2446309994,4
274532.5300075649,3
274683.81538413046,3
274835.100760696,3
274986.38613726146,4
275137.671513827,4
275288.9568903925,4
275440.24226695806,4
275591.5276435236,4
275742.81302008906,4
275894.0983966546,4
276045.3837732201,5
276196.66914978565,4
276347.9545263512,4
276499.2399029167,4
276650.5252794822,4
276801.8106560477,4
276953.09603261325,4
277104.3814091788,5
277255.6667857443,5
277406.95216230984,5
277558.2375388753,5
277709.52291544084,5
277860.8082920064,5
278012.0936685719,5
278163.37904513744,5
278314.66442170297,6
278465.94979826844,6
278617.235174834,5
278768.5205513995,5
278919.80592796503,5
279071.09130453056,5
279222.37668109604,7
279373.66205766157,6
279524.9474342271,5
279676.23281079263,5
279827.51818735816,5
279978.8035639237,5
280130.08894048916,5
280281.3743170547,5
280432.6596936202,5
280583.94507018576,5
280735.2304467513,5
280886.5158233168,5
281037.8011998823,5
281189.0865764478,5
281340.37195301335,5
281491.6573295789,5
281642.9427061444,5
281794.2280827099,5
281945.5134592754,5
282096.79883584095,5
282248.0842124065,5
282399.369588972,5
282550.65496553754,5
282701.940342103,5
282853.22571866855,5
283004.5110952341,5
283155.7964717996,5
283307.08184836514,5
283458.36722493067,5
283609.65260149614,5
283760.9379780617,5
283912.2233546272,5
284063.50873119273,5
284214.79410775827,5
284366.0794843238,5
284517.36486088927,5
284668.6502374548,5
284819.93561402033,5
284971.22099058586,5
285122.5063671514,5
285273.79174371687,5
285425.0771202824,5
285576.3624968479,5
285727.64787341346,5
285878.933249979,5
286030.2186265445,4
286181.50400311,4
286332.7893796755,4
286484.07475624105,5
286635.3601328066,5
286786.6455093721,5
286937.93088593765,5
287089.2162625031,5
287240.50163906865,5
287391.7870156342,4
287543.0723921997,5
287694.35776876524,5
287845.6431453308,5
287996.92852189625,5
288148.2138984618,5
288299.4992750273,5
288450.78465159284,5
288602.07002815837,5
288753.35540472384,5
288904.6407812894,5
289055.9261578549,5
289207.21153442044,4
289358.49691098597,5
289509.7822875515,4
289661.06766411697,5
289812.3530406825,5
289963.63841724803,4
290114.92379381356,4
290266.2091703791,4
290417.4945469446,4
290568.7799235101,4
290720.0653000756,4
290871.35067664116,4
291022.6360532067,5
291173.9214297722,5
291325.2068063377,5
291476.4921829032,5
291627.77755946876,4
291779.0629360343,4
291930.3483125998,4
292081.63368916535,4
292232.9190657308,4
292384.20444229635,4
292535.4898188619,4
292686.7751954274,4
292838.06057199294,4
292989.3459485585,4
293140.63132512395,4
293291.9167016895,4
293443.202078255,4
293594.48745482054,4
293745.7728313861,6
293897.0582079516,5
294048.3435845171,5
294199.6289610826,5
294350.91433764814,5
294502.19971421367,5
294653.4850907792,5
294804.7704673447,5
294956.0558439102,5
295107.34122047573,5
295258.62659704126,5
295409.9119736068,5
295561.1973501723,5
295712.4827267378,5
295863.76810330333,5
296015.05347986886,5
296166.3388564344,5
296317.6242329999,5
296468.90960956545,5
296620.1949861309,5
296771.48036269646,5
296922.765739262,5
297074.0511158275,5
297225.33649239305,5
297376.6218689585,5
297527.90724552405,5
297679.1926220896,5
297830.4779986551,5
297981.76337522065,5
298133.0487517862,5
298284.33412835165,5
298435.6195049172,5
298586.9048814827,5
298738.19025804824,5
298889.4756346138,5
299040.7610111793,5
299192.0463877448,5
299343.3317643103,5
299494.61714087584,5
299645.90251744137,5
299797.1878940069,5
299948.47327057243,5
300099.7586471379,5
300251.04402370343,5
300402.32940026897,5
300553.6147768345,5
300704.9001534,5
300856.1855299655,5
301007.47090653103,5
301158.75628309656,5
301310.0416596621,5
301461.3270362276,5
301612.61241279315,5
301763.8977893586,5
301915.18316592416,5
302066.4685424897,5
302217.7539190552,5
302369.03929562075,5
302520.3246721863,5
302671.61004875175,5
302822.8954253173,5
302974.1808018828,5
303125.46617844835,5
303276.7515550139,5
303428.03693157935,5
303579.3223081449,5
303730.6076847104,5
303881.89306127594,5
304033.1784378415,5
304184.463814407,5
304335.7491909725,5
304487.034567538,5
304638.31994410354,5
304789.60532066907,5
304940.8906972346,5
305092.17607380013,5
305243.4614503656,5
305394.74682693114,5
305546.03220349667,5
305697.3175800622,5
305848.6029566277,5
305999.88833319326,5
306151.17370975873,5
306302.45908632426,5
306453.7444628898,5
306605.0298394553,5
306756.31521602086,5
306907.6005925863,5
307058.88596915186,5
307210.1713457174,5
307361.4567222829,5
307512.74209884845,5
307664.027475414,5
307815.31285197946,5
307966.598228545,5
308117.8836051105,5
308269.16898167605,5
308420.4543582416,5
308571.7397348071,5
308723.0251113726,5
308874.3104879381,5
309025.59586450364,5
309176.8812410692,5
309328.1666176347,5
309479.4519942002,5
309630.7373707657,5
309782.02274733124,5
309933.3081238968,5
310084.5935004623,5
310235.87887702783,5
310387.1642535933,5
310538.44963015884,4
310689.73500672437,4
310841.0203832899,4
310992.30575985543,4
311143.59113642096,4
311294.87651298643,4
311446.16188955196,4
311597.4472661175,4
311748.732642683,4
311900.01801924856,4
312051.3033958141,4
312202.58877237956,4
312353.8741489451,4
312505.1595255106,4
312656.44490207615,4
312807.7302786417,4
312959.01565520716,4
313110.3010317727,4
313261.5864083382,4
313412.87178490375,4
313564.1571614693,4
313715.4425380348,4
313866.7279146003,4
314018.0132911658,4
314169.29866773135,4
314320.5840442969,4
314471.8694208624,4
314623.15479742794,4
314774.4401739934,4
314925.72555055894,4
315077.0109271245,4
315228.29630369,4
315379.58168025553,4
315530.867056821,4
315682.15243338654,4
315833.43780995207,4
315984.7231865176,4
316136.00856308313,4
316287.29393964866,4
316438.57931621413,4
316589.86469277967,4
316741.1500693452,4
316892.4354459107,4
317043.72082247626,4
317195.0061990418,4
317346.29157560726,4
317497.5769521728,4
317648.8623287383,4
317800.14770530385,4
317951.4330818694,4
318102.7184584349,4
318254.0038350004,4
318405.2892115659,4
318556.57458813145,4
318707.859964697,4
318859.1453412625,4
319010.430717828,4
319161.7160943935,4
319313.00147095905,4
319464.2868475246,4
319615.5722240901,4
319766.85760065564,4
319918.1429772211,4
320069.42835378664,4
320220.7137303522,4
320371.9991069177,4
320523.28448348324,4
320674.56986004877,4
320825.85523661424,4
320977.14061317977,4
321128.4259897453,4
321279.71136631083,4
321430.99674287636,4
321582.28211944184,4
321733.56749600737,4
321884.8528725729,4
322036.1382491384,4
322187.42362570396,4
322338.7090022695,4
322489.99437883496,4
322641.2797554005,4
322792.565131966,4
322943.85050853156,4
323095.1358850971,4
323246.4212616626,4
323397.7066382281,4
323548.9920147936,4
323700.27739135915,4
323851.5627679247,4
324002.8481444902,4
324154.13352105574,4
324305.4188976212,4
324456.70427418675,4
324607.9896507523,4
324759.2750273178,4
324910.56040388334,4
325061.8457804488,4
325213.13115701434,4
325364.4165335799,4
325515.7019101454,4
325666.98728671094,4
325818.27266327647,4
325969.55803984194,4
326120.8434164075,4
326272.128792973,4
326423.41416953853,4
326574.69954610406,6
326725.9849226696,7
326877.27029923507,7
327028.5556758006,6
327179.84105236613,7
327331.12642893166,5
327482.4118054972,5
327633.69718206266,5
327784.9825586282,5
327936.2679351937,5
328087.55331175926,5
328238.8386883248,5
328390.1240648903,5
328541.4094414558,5
328692.6948180213,5
328843.98019458685,5
328995.2655711524,5
329146.5509477179,4
329297.83632428345,4
329449.1217008489,4
329600.40707741445,4
329751.69245398,4
329902.9778305455,4
330054.26320711104,4
330205.5485836766,5
330356.83396024205,4
330508.1193368076,4
330659.4047133731,4
330810.69008993864,4
330961.97546650417,4
331113.26084306964,4
331264.5462196352,4
331415.8315962007,4
331567.11697276623,4
331718.40234933177,4
331869.6877258973,4
332020.97310246277,4
332172.2584790283,4
332323.54385559383,4
332474.82923215936,4
332626.1146087249,4
332777.3999852904,4
332928.6853618559,4
333079.9707384214,4
333231.25611498696,4
333382.5414915525,4
333533.826868118,4
333685.1122446835,4
333836.397621249,4
333987.68299781455,4
334138.9683743801,4
334290.2537509456,3
334441.53912751115,3
334592.8245040766,3
334744.10988064215,3
334895.3952572077,3
335046.6806337732,3
335197.96601033874,3
335349.2513869043,3
335500.53676346975,3
335651.8221400353,3
335803.1075166008,3
335954.39289316634,3
336105.67826973187,3
336256.9636462974,3
336408.2490228629,3
336559.5343994284,3
336710.81977599394,3
336862.10515255947,3
337013.390529125,4
337164.67590569047,3
337315.961282256,4
337467.24665882153,4
337618.53203538706,4
337769.8174119526,3
337921.1027885181,3
338072.3881650836,3
338223.6735416491,3
338374.95891821466,3
338526.2442947802,3
338677.5296713457,3
338828.81504791125,3
338980.1004244767,3
339131.38580104226,3
339282.6711776078,3
339433.9565541733,3
339585.24193073885,3
339736.5273073043,3
339887.81268386985,3
340039.0980604354,3
340190.3834370009,3
340341.66881356644,3
340492.954190132,4
340644.23956669745,3
340795.524943263,4
340946.8103198285,5
341098.09569639404,5
341249.3810729596,4
341400.6664495251,3
341551.9518260906,4
341703.2372026561,5
341854.52257922164,4
342005.80795578717,4
342157.0933323527,4
342308.37870891823,3
342459.6640854837,3
342610.94946204923,3
342762.23483861476,3
342913.5202151803,3
343064.8055917458,3
343216.0909683113,3
343367.37634487683,3
343518.66172144236,3
343669.9470980079,3
343821.2324745734,3
343972.51785113895,3
344123.8032277044,3
344275.08860426996,3
344426.3739808355,3
344577.659357401,3
344728.94473396655,3
344880.2301105321,3
345031.51548709755,3
345182.8008636631,3
345334.0862402286,3
345485.37161679415,3
345636.6569933597,3
345787.9423699252,3
345939.2277464907,3
346090.5131230562,3
346241.79849962174,3
346393.0838761873,3
346544.3692527528,3
346695.6546293183,3
346846.9400058838,3
346998.22538244934,3
347149.51075901487,3
347300.7961355804,4
347452.08151214593,3
347603.3668887114,3
347754.65226527693,4
347905.93764184247,3
348057.223018408,3
348208.5083949735,3
348359.79377153906,3
348511.07914810453,3
348662.36452467006,3
348813.6499012356,3
348964.9352778011,4
349116.22065436665,3
349267.5060309321,3
349418.79140749766,4
349570.0767840632,4
349721.3621606287,4
349872.64753719425,4
350023.9329137598,4
350175.21829032525,4
350326.5036668908,4
350477.7890434563,4
350629.07442002185,4
350780.3597965874,4
350931.6451731529,4
351082.9305497184,4
351234.2159262839,4
351385.50130284944,4
351536.786679415,4
351688.0720559805,4
351839.35743254604,4
351990.6428091115,4
352141.92818567704,4
352293.21356224257,4
352444.4989388081,4
352595.78431537363,4
352747.0696919391,5
352898.35506850464,5
353049.64044507017,3
353200.9258216357,3
353352.2111982012,4
353503.49657476676,4
353654.78195133223,4
353806.06732789776,4
353957.3527044633,3
354108.6380810288,3
354259.92345759436,3
354411.2088341599,3
354562.49421072536,4
354713.7795872909,4
354865.0649638564,4
355016.35034042195,4
355167.6357169875,4
355318.92109355296,4
355470.2064701185,4
355621.491846684,4
355772.77722324955,4
355924.0625998151,3
356075.3479763806,4
356226.6333529461,4
356377.9187295116,4
356529.20410607714,4
356680.4894826427,5
356831.7748592082,5
356983.06023577374,5
357134.3456123392,5
357285.63098890474,5
357436.9163654703,5
357588.2017420358,5
357739.48711860133,5
357890.77249516686,4
358042.05787173234,4
358193.34324829787,5
358344.6286248634,5
358495.91400142893,5
358647.19937799446,5
358798.48475455993,4
358949.77013112546,4
359101.055507691,4
359252.3408842565,4
359403.62626082206,4
359554.9116373876,4
359706.19701395306,4
359857.4823905186,4
360008.7677670841,4
360160.05314364965,4
360311.3385202152,4
360462.6238967807,4
360613.9092733462,5
360765.1946499117,6
360916.48002647725,6
361067.7654030428,7
361219.0507796083,7
361370.3361561738,7
361521.6215327393,7
361672.90690930485,6
361824.1922858704,6
361975.4776624359,6
362126.76303900144,5
362278.0484155669,5
362429.33379213244,6
362580.619168698,7
362731.9045452635,6
362883.18992182903,5
363034.47529839457,5
363185.76067496004,5
363337.04605152557,5
363488.3314280911,5
363639.61680465663,5
363790.90218122216,5
363942.1875577877,5
364093.47293435317,6
364244.7583109187,6
364396.0436874842,6
364547.32906404976,6
364698.6144406153,7
364849.89981718076,7
365001.1851937463,7
365152.4705703118,6
365303.75594687735,7
365455.0413234429,7
365606.3267000084,7
365757.6120765739,7
365908.8974531394,7
366060.18282970495,7
366211.4682062705,7
366362.753582836,7
366514.03895940154,6
366665.324335967,6
366816.60971253255,6
366967.8950890981,5
367119.1804656636,6
367270.46584222914,6
367421.7512187946,6
367573.03659536014,6
367724.3219719257,5
367875.6073484912,5
368026.89272505674,5
368178.17810162227,5
368329.46347818774,5
368480.74885475327,5
368632.0342313188,5
368783.31960788433,5
368934.60498444986,6
369085.8903610154,6
369237.17573758087,6
369388.4611141464,6
369539.7464907119,5
369691.03186727746,5
369842.317243843,5
369993.6026204085,5
370144.887996974,5
370296.1733735395,5
370447.45875010506,5
370598.7441266706,5
370750.0295032361,6
370901.3148798016,6
371052.6002563671,6
371203.88563293265,5
371355.1710094982,5
371506.4563860637,5
371657.74176262924,5
371809.0271391947,5
371960.31251576025,5
372111.5978923258,5
372262.8832688913,5
372414.16864545684,7
372565.4540220224,6
372716.73939858784,6
372868.0247751534,5
373019.3101517189,5
373170.59552828444,5
373321.88090484997,7
373473.16628141544,7
373624.451657981,7
373775.7370345465,7
373927.02241111203,6
374078.30778767756,6
374229.5931642431,6
374380.87854080857,6
374532.1639173741,6
374683.44929393963,6
374834.73467050516,5
374986.0200470707,6
375137.3054236362,7
375288.5908002017,7
375439.8761767672,7
375591.16155333276,7
375742.4469298983,7
375893.7323064638,7
376045.01768302935,7
376196.3030595948,7
376347.58843616035,7
376498.8738127259,7
376650.1591892914,7
376801.44456585695,7
376952.7299424224,7
377104.01531898795,7
377255.3006955535,7
377406.586072119,7
377557.87144868454,7
377709.1568252501,7
377860.44220181555,7
378011.7275783811,8
378163.0129549466,7
378314.29833151214,7
378465.58370807767,7
378616.8690846432,7
378768.1544612087,7
378919.4398377742,7
379070.72521433973,7
379222.01059090527,7
379373.2959674708,7
379524.58134403627,7
379675.8667206018,7
379827.15209716733,7
379978.43747373286,7
380129.7228502984,7
380281.0082268639,8
380432.2936034294,7
380583.5789799949,7
380734.86435656046,7
380886.149733126,7
381037.4351096915,7
381188.72048625705,7
381340.0058628225,7
381491.29123938805,7
381642.5766159536,7
381793.8619925191,7
381945.14736908465,7
382096.4327456502,8
382247.71812221565,7
382399.0034987812,7
382550.2888753467,8
382701.57425191224,7
382852.8596284778,4
383004.14500504325,5
383155.4303816088,7
383306.7157581743,7
383458.00113473984,7
383609.28651130537,7
383760.5718878709,7
383911.8572644364,7
384063.1426410019,7
384214.42801756744,7
384365.71339413297,8
384516.9987706985,8
384668.284147264,8
384819.5695238295,8
384970.85490039503,7
385122.14027696056,7
385273.4256535261,6
385424.7110300916,7
385575.9964066571,7
385727.2817832226,8
385878.56715978816,6
386029.8525363537,6
386181.1379129192,6
386332.42328948475,6
386483.7086660502,6
386634.99404261576,7
386786.2794191813,6
386937.5647957468,6
387088.85017231235,6
387240.1355488779,7
387391.42092544335,7
387542.7063020089,7
387693.9916785744,7
387845.27705513994,7
387996.5624317055,7
388147.847808271,7
388299.1331848365,7
388450.418561402,6
388601.70393796754,7
388752.9893145331,7
388904.2746910986,6
389055.5600676641,5
389206.8454442296,5
389358.13082079514,4
389509.41619736067,4
389660.7015739262,4
389811.98695049173,4
389963.2723270572,4
390114.55770362273,4
390265.84308018826,5
390417.1284567538,5
390568.4138333193,5
390719.69920988486,5
390870.98458645033,4
391022.26996301586,4
391173.5553395814,4
391324.8407161469,4
391476.12609271245,4
391627.4114692779,4
391778.69684584346,4
391929.982222409,4
392081.2675989745,4
392232.55297554005,4
392383.8383521056,4
392535.12372867105,4
392686.4091052366,4
392837.6944818021,4
392988.97985836765,4
393140.2652349332,6
393291.5506114987,6
393442.8359880642,6
393594.1213646297,6
393745.40674119524,4
393896.6921177608,4
394047.9774943263,5
394199.26287089183,4
394350.5482474573,4
394501.83362402284,4
394653.11900058837,3
394804.4043771539,4
394955.68975371943,4
395106.9751302849,4
395258.26050685043,4
395409.54588341597,4
395560.8312599815,3
395712.116636547,4
395863.40201311256,4
396014.68738967803,3
396165.97276624356,3
396317.2581428091,3
396468.5435193746,3
396619.82889594015,3
396771.1142725057,3
396922.39964907116,3
397073.6850256367,3
397224.9704022022,3
397376.25577876775,3
397527.5411553333,3
397678.8265318988,3
397830.1119084643,3
397981.3972850298,3
398132.68266159535,3
398283.9680381609,3
398435.2534147264,3
398586.5387912919,5
398737.8241678574,3
398889.10954442294,4
399040.3949209885,3
399191.680297554,3
399342.96567411954,3
399494.251050685,2
399645.53642725054,3
399796.82180381607,2
399948.1071803816,2
400099.39255694713,2
400250.67793351266,2
400401.96331007814,2
400553.24868664367,2
400704.5340632092,2
400855.8194397747,2
401007.10481634026,2
401158.39019290573,2
401309.67556947126,3
401460.9609460368,3
401612.2463226023,3
401763.53169916786,3
401914.8170757334,3
402066.10245229886,2
402217.3878288644,2
402368.6732054299,2
402519.95858199545,2
402671.243958561,2
402822.5293351265,2
402973.814711692,2
403125.1000882575,2
403276.38546482305,2
403427.6708413886,2
403578.9562179541,2
403730.24159451964,2
403881.5269710851,2
404032.81234765064,2
404184.0977242162,2
404335.3831007817,2
404486.66847734724,2
404637.9538539127,2
404789.23923047824,2
404940.5246070438,2
405091.8099836093,2
405243.09536017483,2
405394.38073674036,2
405545.66611330584,2
405696.95148987137,2
405848.2368664369,2
405999.52224300243,2
406150.80761956796,2
406302.0929961335,2
406453.37837269896,2
406604.6637492645,2
406755.94912583,2
406907.23450239556,2
407058.5198789611,2
407209.80525552656,2
407361.0906320921,2
407512.3760086576,2
407663.66138522315,2
407814.9467617887,2
407966.2321383542,2
408117.5175149197,2
408268.8028914852,2
408420.08826805075,2
408571.3736446163,2
408722.6590211818,2
408873.94439774734,2
409025.2297743128,2
409176.51515087835,2
409327.8005274439,2
409479.0859040094,2
409630.37128057494,2
409781.65665714047,2
409932.94203370594,2
410084.2274102715,2
410235.512786837,2
410386.79816340253,3
410538.08353996807,3
410689.36891653354,3
410840.65429309907,3
410991.9396696646,2
411143.22504623013,3
411294.51042279566,3
411445.7957993612,3
411597.08117592667,3
411748.3665524922,3
411899.6519290577,3
412050.93730562326,3
412202.2226821888,3
412353.5080587543,2
412504.7934353198,2
412656.0788118853,2
412807.36418845085,2
412958.6495650164,2
413109.9349415819,4
413261.2203181474,4
413412.5056947129,3
413563.79107127845,3
413715.076447844,3
413866.3618244095,2
414017.64720097504,3
414168.9325775405,2
414320.21795410605,2
414471.5033306716,2
414622.7887072371,2
414774.07408380264,2
414925.35946036817,2
415076.64483693364,2
415227.9302134992,2
415379.2155900647,2
415530.50096663024,2
415681.78634319577,2
415833.0717197613,2
415984.35709632677,3
416135.6424728923,2
416286.92784945783,2
416438.21322602336,3
416589.4986025889,3
416740.78397915437,3
416892.0693557199,3
417043.3547322854,3
417194.64010885096,3
417345.9254854165,1
417497.210861982,2
417648.4962385475,2
417799.781615113,2
417951.06699167856,3
418102.3523682441,3
418253.6377448096,2
418404.92312137515,3
418556.2084979406,3
418707.49387450615,2
418858.7792510717,2
419010.0646276372,2
419161.35000420274,2
419312.6353807682,2
419463.92075733375,2
419615.2061338993,2
419766.4915104648,2
419917.77688703034,2
420069.0622635959,2
420220.34764016134,1
420371.6330167269,3
420522.9183932924,2
420674.20376985794,3
420825.48914642347,3
420976.774522989,2
421128.0598995545,3
421279.34527612,3
421430.63065268553,3
421581.91602925106,3
421733.2014058166,3
421884.4867823821,3
422035.7721589476,3
422187.05753551313,3
422338.34291207866,3
422489.6282886442,3
422640.9136652097,3
422792.1990417752,3
422943.4844183407,3
423094.76979490626,3
423246.0551714718,3
423397.3405480373,3
423548.62592460285,3
423699.9113011683,3
423851.19667773385,3
424002.4820542994,3
424153.7674308649,3
424305.05280743045,3
