Time,Occupancy
173708.71690165062,7
173832.82410591474,7
173956.93131017883,6
174081.03851444292,6
174205.14571870703,6
174329.25292297112,6
174453.36012723524,6
174577.46733149933,6
174701.57453576342,6
174825.68174002753,6
174949.78894429162,6
175073.8961485557,6
175198.00335281983,6
175322.1105570839,8
175446.21776134803,7
175570.32496561212,7
175694.4321698762,7
175818.53937414032,7
175942.6465784044,6
176066.7537826685,7
176190.86098693262,5
176314.9681911967,6
176439.07539546082,6
176563.1825997249,5
176687.289803989,5
176811.39700825312,5
176935.5042125172,5
177059.6114167813,5
177183.7186210454,5
177307.8258253095,5
177431.9330295736,5
177556.0402338377,5
177680.1474381018,5
177804.2546423659,5
177928.36184663,5
178052.46905089408,5
178176.5762551582,5
178300.6834594223,5
178424.7906636864,5
178548.8978679505,5
178673.00507221458,5
178797.1122764787,6
178921.2194807428,6
179045.32668500688,6
179169.433889271,5
179293.54109353508,5
179417.6482977992,5
179541.7555020633,5
179665.86270632737,5
179789.9699105915,4
179914.07711485558,5
180038.1843191197,5
180162.29152338378,5
180286.39872764787,4
180410.505931912,4
180534.61313617608,5
180658.72034044017,5
180782.82754470428,5
180906.93474896837,5
181031.0419532325,5
181155.14915749658,5
181279.25636176066,4
181403.36356602478,4
181527.47077028887,4
181651.57797455296,4
181775.68517881708,4
181899.79238308116,4
182023.89958734528,4
182148.00679160937,4
182272.11399587346,5
182396.22120013757,4
182520.32840440166,4
182644.43560866575,4
182768.54281292987,4
182892.65001719396,4
183016.75722145807,4
183140.86442572216,4
183264.97162998625,4
183389.07883425037,4
183513.18603851445,4
183637.29324277854,4
183761.40044704266,4
183885.50765130675,4
184009.61485557086,4
184133.72205983495,4
184257.82926409904,5
184381.93646836316,5
184506.04367262725,5
184630.15087689133,5
184754.25808115545,5
184878.36528541954,5
185002.47248968366,5
185126.57969394774,5
185250.68689821183,5
185374.79410247595,4
185498.90130674004,5
185623.00851100413,4
185747.11571526824,4
185871.22291953233,4
185995.33012379645,6
186119.43732806054,4
186243.54453232462,5
186367.65173658874,5
186491.75894085283,5
186615.86614511692,5
186739.97334938103,4
186864.08055364512,5
186988.18775790924,5
187112.29496217333,5
187236.40216643742,5
187360.50937070153,5
187484.61657496562,6
187608.72377922974,6
187732.83098349383,6
187856.9381877579,6
187981.04539202203,6
188105.15259628612,6
188229.2598005502,6
188353.36700481432,6
188477.4742090784,6
188601.58141334253,6
188725.68861760662,6
188849.7958218707,6
188973.90302613482,6
189098.0102303989,6
189222.117434663,6
189346.22463892712,6
189470.3318431912,6
189594.43904745532,6
189718.5462517194,6
189842.6534559835,6
189966.76066024762,6
190090.8678645117,6
190214.9750687758,6
190339.0822730399,6
190463.189477304,7
190587.2966815681,6
190711.4038858322,6
190835.5110900963,6
190959.6182943604,6
191083.7254986245,5
191207.83270288858,5
191331.9399071527,5
191456.0471114168,5
191580.1543156809,5
191704.261519945,5
191828.36872420908,5
191952.4759284732,5
192076.5831327373,5
192200.69033700138,5
192324.7975412655,5
192448.90474552958,5
192573.0119497937,5
192697.1191540578,5
192821.22635832187,6
192945.333562586,6
193069.44076685008,6
193193.54797111417,6
193317.65517537828,6
193441.76237964237,8
193565.8695839065,7
193689.97678817058,7
193814.08399243467,7
193938.19119669878,7
194062.29840096287,7
194186.405605227,7
194310.51280949108,7
194434.62001375516,7
194558.72721801928,6
194682.83442228337,5
194806.94162654746,6
194931.04883081157,6
195055.15603507566,7
195179.26323933978,6
195303.37044360387,8
195427.47764786796,8
195551.58485213207,8
195675.69205639616,6
195799.79926066025,5
195923.90646492437,6
196048.01366918845,6
196172.12087345257,7
196296.22807771666,7
196420.33528198075,7
196544.44248624486,7
196668.54969050895,6
196792.65689477304,6
196916.76409903716,6
197040.87130330125,6
197164.97850756536,7
197289.08571182945,7
197413.19291609354,7
197537.30012035766,8
197661.40732462174,7
197785.51452888583,7
197909.62173314995,5
198033.72893741404,6
198157.83614167816,5
198281.94334594224,4
198406.05055020633,7
198530.15775447045,5
198654.26495873454,5
198778.37216299862,6
198902.47936726274,5
199026.58657152683,5
199150.69377579095,5
199274.80098005504,5
199398.90818431912,5
199523.01538858324,5
199647.12259284733,5
199771.22979711142,5
199895.33700137553,6
200019.44420563962,5
200143.55140990374,5
200267.65861416783,6
200391.76581843192,6
200515.87302269603,5
200639.98022696012,5
200764.0874312242,5
200888.19463548833,5
201012.3018397524,5
201136.40904401653,4
201260.51624828062,4
201384.6234525447,7
201508.73065680882,5
201632.8378610729,5
201756.94506533703,4
201881.05226960112,4
202005.1594738652,4
202129.26667812932,4
202253.3738823934,4
202377.4810866575,4
202501.58829092162,4
202625.6954951857,4
202749.80269944982,4
202873.9099037139,4
202998.017107978,4
203122.12431224211,5
203246.2315165062,5
203370.3387207703,5
203494.4459250344,5
203618.5531292985,5
203742.6603335626,5
203866.7675378267,5
203990.8747420908,5
204114.9819463549,5
204239.089150619,6
204363.19635488308,5
204487.3035591472,4
204611.4107634113,4
204735.5179676754,4
204859.6251719395,4
204983.73237620358,4
205107.8395804677,4
205231.9467847318,4
205356.05398899587,4
205480.16119326,4
205604.26839752408,4
205728.3756017882,4
205852.48280605229,4
205976.59001031637,4
206100.6972145805,4
206224.80441884458,4
206348.91162310867,4
206473.01882737278,4
206597.12603163687,4
206721.233235901,4
206845.34044016508,4
206969.44764442916,5
207093.55484869328,5
207217.66205295737,5
207341.76925722146,5
207465.87646148558,5
207589.98366574966,6
207714.09087001378,6
207838.19807427787,6
207962.30527854196,6
208086.41248280607,7
208210.51968707016,5
208334.62689133425,6
208458.73409559837,6
208582.84129986246,6
208706.94850412657,6
208831.05570839066,6
208955.16291265475,6
209079.27011691887,6
209203.37732118295,5
209327.48452544707,6
209451.59172971116,5
209575.69893397525,5
209699.80613823936,5
209823.91334250345,5
209948.02054676754,5
210072.12775103166,5
210196.23495529575,5
210320.34215955986,5
210444.44936382395,6
210568.55656808804,6
210692.66377235216,6
210816.77097661624,6
210940.87818088033,7
211064.98538514445,6
211189.09258940854,5
211313.19979367265,5
211437.30699793674,5
211561.41420220083,5
211685.52140646495,5
211809.62861072904,5
211933.73581499312,5
212057.84301925724,5
212181.95022352133,5
212306.05742778545,5
212430.16463204953,5
212554.27183631362,5
212678.37904057774,5
212802.48624484183,5
212926.59344910592,5
213050.70065337003,5
213174.80785763412,5
213298.91506189824,5
213423.02226616233,5
213547.12947042641,5
213671.23667469053,5
213795.34387895462,5
213919.4510832187,5
214043.55828748283,6
214167.6654917469,5
214291.77269601103,5
214415.87990027512,5
214539.9871045392,5
214664.09430880332,5
214788.2015130674,5
214912.3087173315,5
215036.41592159562,5
215160.5231258597,5
215284.63033012382,4
215408.7375343879,4
215532.844738652,4
215656.95194291612,4
215781.0591471802,4
215905.16635144432,4
216029.2735557084,4
216153.3807599725,4
216277.4879642366,4
216401.5951685007,5
216525.7023727648,5
216649.8095770289,5
216773.916781293,5
216898.0239855571,5
217022.1311898212,5
217146.2383940853,5
217270.3455983494,5
217394.4528026135,5
217518.56000687758,5
217642.6672111417,6
217766.7744154058,5
217890.8816196699,5
218014.988823934,5
218139.09602819808,5
218263.2032324622,5
218387.3104367263,5
218511.41764099037,6
218635.5248452545,5
218759.63204951858,5
218883.7392537827,5
219007.84645804678,5
219131.95366231087,4
219256.060866575,4
219380.16807083908,6
219504.27527510317,5
219628.38247936728,5
219752.48968363137,5
219876.5968878955,5
220000.70409215958,6
220124.81129642366,5
220248.91850068778,5
220373.02570495187,5
220497.13290921596,5
220621.24011348007,5
220745.34731774416,6
220869.45452200828,5
220993.56172627237,5
221117.66893053646,4
221241.77613480057,4
221365.88333906466,4
221489.99054332875,4
221614.09774759287,4
221738.20495185695,4
221862.31215612107,4
221986.41936038516,4
222110.52656464925,4
222234.63376891337,4
222358.74097317745,4
222482.84817744154,4
222606.95538170566,4
222731.06258596975,5
222855.16979023386,4
222979.27699449795,5
223103.38419876204,5
223227.49140302616,5
223351.59860729025,5
223475.70581155436,4
223599.81301581845,4
223723.92022008254,4
223848.02742434666,4
223972.13462861074,5
224096.24183287483,5
224220.34903713895,5
224344.45624140304,5
224468.56344566715,6
224592.67064993124,6
224716.77785419533,6
224840.88505845945,6
224964.99226272354,6
225089.09946698762,6
225213.20667125174,6
225337.31387551583,6
225461.42107977995,6
225585.52828404403,7
225709.63548830812,6
225833.74269257224,6
225957.84989683633,6
226081.95710110042,6
226206.06430536453,7
226330.17150962862,7
226454.27871389274,9
226578.38591815683,7
226702.4931224209,8
226826.60032668503,7
226950.70753094912,7
227074.8147352132,8
227198.92193947732,8
227323.0291437414,8
227447.13634800553,7
227571.24355226962,7
227695.3507565337,8
227819.45796079782,9
227943.5651650619,7
228067.672369326,7
228191.77957359012,6
228315.8867778542,8
228439.99398211832,6
228564.1011863824,6
228688.2083906465,6
228812.31559491061,7
228936.4227991747,7
229060.5300034388,6
229184.6372077029,7
229308.744411967,7
229432.8516162311,5
229556.9588204952,6
229681.0660247593,6
229805.1732290234,8
229929.2804332875,7
230053.3876375516,6
230177.4948418157,6
230301.6020460798,5
230425.7092503439,5
230549.816454608,6
230673.92365887208,5
230798.0308631362,5
230922.1380674003,5
231046.2452716644,5
231170.3524759285,5
231294.45968019258,6
231418.5668844567,5
231542.67408872079,5
231666.78129298487,5
231790.888497249,5
231914.99570151308,5
232039.1029057772,5
232163.21011004128,5
232287.31731430537,5
232411.4245185695,5
232535.53172283358,5
232659.63892709767,5
232783.74613136178,5
232907.85333562587,5
233031.96053989,5
233156.06774415408,6
233280.17494841816,6
233404.28215268228,6
233528.38935694637,6
233652.49656121046,5
233776.60376547457,6
233900.71096973866,6
234024.81817400278,5
234148.92537826687,5
234273.03258253096,5
234397.13978679507,4
234521.24699105916,4
234645.35419532325,5
234769.46139958737,5
234893.56860385145,6
235017.67580811557,6
235141.78301237966,5
235265.89021664375,5
235389.99742090786,5
235514.10462517195,5
235638.21182943604,5
235762.31903370016,5
235886.42623796425,5
236010.53344222836,5
236134.64064649245,5
236258.74785075654,5
236382.85505502066,4
236506.96225928474,6
236631.06946354883,5
236755.17666781295,4
236879.28387207704,4
237003.39107634115,4
237127.49828060524,3
237251.60548486933,3
237375.71268913345,3
237499.81989339754,3
237623.92709766165,3
237748.03430192574,4
237872.14150618983,3
237996.24871045395,4
238120.35591471803,4
238244.46311898212,4
238368.57032324624,5
238492.67752751033,6
238616.78473177445,5
238740.89193603853,5
238864.99914030262,5
238989.10634456674,5
239113.21354883083,5
239237.32075309491,4
239361.42795735903,4
239485.53516162312,4
239609.64236588724,4
239733.74957015133,4
239857.8567744154,4
239981.96397867953,4
240106.07118294362,4
240230.1783872077,4
240354.28559147182,4
240478.3927957359,4
240602.50000000003,6
240726.60720426412,5
240850.7144085282,6
240974.82161279232,5
241098.9288170564,6
241223.0360213205,6
241347.14322558462,6
241471.2504298487,8
241595.35763411282,8
241719.4648383769,8
241843.572042641,8
241967.6792469051,8
242091.7864511692,8
242215.8936554333,8
242340.0008596974,8
242464.1080639615,7
242588.2152682256,7
242712.3224724897,7
242836.4296767538,5
242960.5368810179,6
243084.644085282,6
243208.75128954608,5
243332.8584938102,7
243456.9656980743,6
243581.0729023384,6
243705.1801066025,6
243829.28731086658,6
243953.3945151307,6
244077.5017193948,7
244201.6089236589,6
244325.716127923,6
244449.82333218708,6
244573.9305364512,7
244698.03774071528,8
244822.14494497937,9
244946.2521492435,7
245070.35935350758,7
245194.4665577717,6
245318.57376203578,7
245442.68096629987,6
245566.788170564,5
245690.89537482808,5
245815.00257909216,6
245939.10978335628,5
246063.21698762037,6
246187.3241918845,5
246311.43139614858,6
246435.53860041266,7
246559.64580467678,6
246683.75300894087,6
246807.86021320496,7
246931.96741746907,8
247056.07462173316,6
247180.18182599728,6
247304.28903026137,5
247428.39623452545,5
247552.50343878957,5
247676.61064305366,5
247800.71784731775,5
247924.82505158187,5
248048.93225584595,5
248173.03946011007,5
248297.14666437416,5
248421.25386863825,5
248545.36107290236,5
248669.46827716645,5
248793.57548143054,5
248917.68268569466,5
249041.78988995875,6
249165.89709422286,6
249290.00429848695,6
249414.11150275104,6
249538.21870701516,6
249662.32591127924,6
249786.43311554333,6
249910.54031980745,6
250034.64752407154,7
250158.75472833565,7
250282.86193259974,6
250406.96913686383,6
250531.07634112795,6
250655.18354539204,7
250779.29074965612,4
250903.39795392024,4
251027.50515818433,4
251151.61236244845,5
251275.71956671253,5
251399.82677097662,4
251523.93397524074,4
251648.04117950483,6
251772.14838376894,6
251896.25558803303,6
252020.36279229712,4
252144.46999656124,4
252268.57720082533,4
252392.6844050894,4
252516.79160935353,4
252640.89881361762,4
252765.00601788174,5
252889.11322214582,5
253013.2204264099,5
253137.32763067403,5
253261.43483493812,5
253385.5420392022,5
253509.64924346632,5
253633.7564477304,4
253757.86365199453,4
253881.97085625862,4
254006.0780605227,4
254130.18526478682,4
254254.2924690509,4
254378.399673315,5
254502.50687757912,5
254626.6140818432,6
254750.72128610732,6
254874.8284903714,5
254998.9356946355,5
255123.0428988996,6
255247.1501031637,6
255371.2573074278,6
255495.3645116919,6
255619.471715956,5
255743.5789202201,4
255867.6861244842,4
255991.7933287483,4
256115.9005330124,4
256240.0077372765,4
256364.11494154058,5
256488.2221458047,5
256612.3293500688,5
256736.4365543329,6
256860.543758597,5
256984.65096286108,5
257108.7581671252,5
257232.86537138929,5
257356.97257565337,4
257481.0797799175,5
257605.18698418158,4
257729.2941884457,5
257853.40139270978,5
257977.50859697387,6
258101.615801238,5
258225.72300550208,5
258349.8302097662,5
258473.93741403028,5
258598.04461829437,5
258722.1518225585,5
258846.25902682258,5
258970.36623108666,5
259094.47343535078,5
259218.58063961487,5
259342.687843879,5
259466.79504814307,6
259590.90225240716,5
259715.00945667128,5
259839.11666093537,5
259963.22386519946,5
260087.33106946357,5
260211.43827372766,5
260335.54547799178,6
260459.65268225587,5
260583.75988651995,6
260707.86709078407,4
260831.97429504816,4
260956.08149931225,4
261080.18870357636,4
261204.29590784045,4
261328.40311210457,4
261452.51031636866,4
261576.61752063275,5
261700.72472489686,4
261824.83192916095,5
261948.93913342504,6
262073.04633768916,5
262197.15354195324,5
262321.26074621733,5
262445.3679504814,6
262569.47515474557,6
262693.58235900966,5
262817.68956327374,5
262941.79676753783,6
263065.9039718019,6
263190.01117606607,6
263314.11838033015,5
263438.22558459424,5
263562.33278885833,5
263686.4399931224,5
263810.54719738656,5
263934.65440165065,6
264058.76160591474,6
264182.8688101788,6
264306.9760144429,5
264431.083218707,6
264555.19042297115,5
264679.29762723524,5
264803.4048314993,6
264927.5120357634,6
265051.6192400275,6
265175.72644429165,6
265299.83364855574,6
265423.9408528198,6
265548.0480570839,6
265672.155261348,6
265796.26246561215,6
265920.36966987624,6
266044.4768741403,6
266168.5840784044,6
266292.6912826685,6
266416.79848693265,6
266540.90569119673,6
266665.0128954608,6
266789.1200997249,6
266913.227303989,5
267037.3345082531,5
267161.44171251723,5
267285.5489167813,4
267409.6561210454,4
267533.7633253095,5
267657.8705295736,6
267781.97773383773,5
267906.0849381018,6
268030.1921423659,6
268154.29934663,6
268278.4065508941,6
268402.51375515823,6
268526.6209594223,5
268650.7281636864,5
268774.8353679505,7
268898.9425722146,7
269023.04977647867,5
269147.1569807428,7
269271.2641850069,9
269395.371389271,6
269519.4785935351,6
269643.58579779917,9
269767.6930020633,9
269891.8002063274,11
270015.9074105915,9
270140.0146148556,8
270264.12181911967,7
270388.2290233838,7
270512.3362276479,7
270636.443431912,6
270760.5506361761,6
270884.65784044017,6
271008.76504470425,6
271132.8722489684,5
271256.9794532325,5
271381.0866574966,5
271505.19386176066,5
271629.30106602475,4
271753.4082702889,4
271877.515474553,4
272001.6226788171,5
272125.72988308116,5
272249.83708734525,5
272373.9442916094,4
272498.0514958735,4
272622.1587001376,5
272746.26590440166,6
272870.37310866575,6
272994.4803129299,6
273118.587517194,4
273242.6947214581,4
273366.80192572216,4
273490.90912998625,4
273615.01633425034,4
273739.1235385145,6
273863.23074277857,5
273987.33794704266,6
274111.44515130675,6
274235.55235557084,6
274359.659559835,5
274483.76676409907,5
274607.87396836316,5
274731.98117262725,6
274856.08837689133,6
274980.1955811555,6
275104.30278541957,6
275228.40998968366,6
275352.51719394774,6
275476.62439821183,6
275600.7316024759,6
275724.83880674007,6
275848.94601100415,6
275973.05321526824,6
276097.16041953233,5
276221.2676237964,5
276345.37482806057,5
276469.48203232465,5
276593.58923658874,5
276717.69644085283,4
276841.8036451169,5
276965.91084938106,5
277090.01805364515,6
277214.12525790924,5
277338.2324621733,5
277462.3396664374,5
277586.4468707015,7
277710.55407496565,7
277834.66127922974,6
277958.7684834938,6
278082.8756877579,5
278206.982892022,5
278331.09009628615,6
278455.19730055024,6
278579.3045048143,4
278703.4117090784,4
278827.5189133425,5
278951.62611760665,5
279075.73332187074,6
279199.8405261348,6
279323.9477303989,5
279448.054934663,6
279572.16213892715,6
279696.26934319123,7
279820.3765474553,7
279944.4837517194,6
280068.5909559835,6
280192.6981602476,5
280316.80536451173,5
280440.9125687758,6
280565.0197730399,6
280689.126977304,6
280813.2341815681,5
280937.34138583223,5
281061.4485900963,5
281185.5557943604,5
281309.6629986245,5
281433.7702028886,6
281557.87740715273,6
281681.9846114168,6
281806.0918156809,6
281930.199019945,5
282054.3062242091,7
282178.41342847317,5
282302.5206327373,6
282426.6278370014,6
282550.7350412655,7
282674.8422455296,7
282798.94944979367,7
282923.0566540578,7
283047.1638583219,7
283171.271062586,7
283295.3782668501,7
283419.48547111417,7
283543.5926753783,7
283667.6998796424,7
283791.8070839065,9
283915.9142881706,7
284040.02149243467,7
284164.12869669875,7
284288.2359009629,7
284412.343105227,8
284536.4503094911,6
284660.55751375516,6
284784.66471801925,6
284908.7719222834,7
285032.8791265475,7
285156.9863308116,6
285281.09353507566,6
285405.20073933975,8
285529.3079436039,6
285653.415147868,6
285777.5223521321,6
285901.62955639616,5
286025.73676066025,4
286149.84396492434,4
286273.9511691885,4
286398.0583734526,4
286522.16557771666,4
286646.27278198075,4
286770.37998624484,4
286894.487190509,4
287018.59439477307,4
287142.70159903716,4
287266.80880330125,4
287390.91600756533,5
287515.0232118295,4
287639.13041609357,4
287763.23762035766,4
287887.34482462174,4
288011.45202888583,4
288135.55923315,4
288259.66643741407,4
288383.77364167816,4
288507.88084594224,4
288631.98805020633,4
288756.0952544704,4
288880.20245873457,4
289004.30966299865,5
289128.41686726274,5
289252.52407152683,5
289376.6312757909,5
289500.73848005506,5
289624.84568431915,5
289748.95288858324,5
289873.0600928473,5
289997.1672971114,5
290121.27450137556,5
290245.38170563965,5
290369.48890990374,5
290493.5961141678,4
290617.7033184319,4
290741.810522696,4
290865.91772696015,5
290990.02493122424,4
291114.1321354883,5
291238.2393397524,4
291362.3465440165,4
291486.45374828065,4
291610.56095254474,5
291734.6681568088,5
291858.7753610729,4
291982.882565337,4
292106.98976960115,5
292231.09697386523,5
292355.2041781293,5
292479.3113823934,4
292603.4185866575,5
292727.5257909216,5
292851.63299518573,5
292975.7401994498,6
293099.8474037139,6
293223.954607978,6
293348.0618122421,5
293472.16901650623,5
293596.2762207703,5
293720.3834250344,6
293844.4906292985,5
293968.5978335626,6
294092.70503782673,6
294216.8122420908,6
294340.9194463549,6
294465.026650619,6
294589.1338548831,6
294713.2410591472,6
294837.3482634113,6
294961.4554676754,6
295085.5626719395,6
295209.6698762036,6
295333.77708046767,6
295457.8842847318,6
295581.9914889959,6
295706.09869326,6
295830.2058975241,5
295954.31310178817,6
296078.4203060523,6
296202.5275103164,5
296326.6347145805,5
296450.7419188446,5
296574.84912310867,5
296698.9563273728,4
296823.0635316369,5
296947.170735901,5
297071.2779401651,5
297195.38514442916,5
297319.49234869325,4
297443.5995529574,4
297567.7067572215,4
297691.8139614856,4
297815.92116574966,4
297940.02837001375,4
298064.1355742779,4
298188.242778542,4
298312.3499828061,4
298436.45718707016,3
298560.56439133425,6
298684.6715955984,7
298808.7787998625,8
298932.8860041266,4
299056.99320839066,4
299181.10041265475,4
299305.20761691884,5
299429.314821183,6
299553.4220254471,4
299677.52922971116,4
299801.63643397525,4
299925.74363823934,3
300049.8508425035,3
300173.95804676757,3
300298.06525103166,4
300422.17245529575,5
300546.27965955983,4
300670.386863824,4
300794.49406808807,4
300918.60127235216,4
301042.70847661624,5
301166.81568088033,5
301290.9228851445,5
301415.03008940857,5
301539.13729367265,10
301663.24449793674,8
301787.35170220083,7
301911.4589064649,8
302035.56611072907,5
302159.67331499315,7
302283.78051925724,5
302407.88772352133,5
302531.9949277854,5
302656.10213204956,5
302780.20933631365,8
302904.31654057774,5
303028.4237448418,8
303152.5309491059,5
303276.63815337006,5
303400.74535763415,5
303524.85256189824,5
303648.9597661623,5
303773.0669704264,5
303897.1741746905,5
304021.28137895465,5
304145.38858321874,5
304269.4957874828,6
304393.6029917469,6
304517.710196011,5
304641.81740027515,5
304765.92460453924,5
304890.0318088033,4
305014.1390130674,9
305138.2462173315,5
305262.35342159565,5
305386.46062585973,7
305510.5678301238,5
305634.6750343879,5
305758.782238652,5
305882.8894429161,7
306006.99664718023,5
306131.1038514443,5
306255.2110557084,5
306379.3182599725,5
306503.4254642366,5
306627.53266850073,7
306751.6398727648,7
306875.7470770289,5
306999.854281293,5
307123.9614855571,7
307248.06868982123,5
307372.1758940853,5
307496.2830983494,5
307620.3903026135,5
307744.4975068776,7
307868.6047111417,4
307992.7119154058,4
308116.8191196699,4
308240.926323934,5
308365.0335281981,5
308489.14073246217,5
308613.2479367263,5
308737.3551409904,5
308861.4623452545,5
308985.5695495186,5
309109.67675378267,5
309233.7839580468,5
309357.8911623109,5
309481.998366575,5
309606.1055708391,5
309730.21277510317,7
309854.3199793673,5
309978.4271836314,5
310102.5343878955,5
310226.6415921596,7
310350.74879642366,5
310474.85600068775,5
310598.9632049519,5
310723.070409216,6
310847.1776134801,6
310971.28481774416,6
311095.39202200825,6
311219.4992262724,5
311343.6064305365,7
311467.7136348006,8
311591.82083906466,10
311715.92804332875,9
311840.0352475929,7
311964.142451857,8
312088.2496561211,8
312212.35686038516,9
312336.46406464925,9
312460.57126891334,8
312584.6784731775,9
312708.78567744157,9
312832.89288170566,8
312957.00008596975,7
313081.10729023383,7
313205.214494498,8
313329.32169876207,8
313453.42890302616,12
313577.53610729025,8
313701.64331155433,8
313825.7505158185,8
313949.85772008257,7
314073.96492434666,7
314198.07212861074,7
314322.17933287483,7
314446.2865371389,7
314570.39374140307,7
314694.50094566715,8
314818.60814993124,7
314942.71535419533,8
315066.8225584594,8
315190.92976272356,9
315315.03696698765,8
315439.14417125174,13
315563.2513755158,8
315687.3585797799,8
315811.46578404406,8
315935.57298830815,7
316059.68019257224,6
316183.7873968363,7
316307.8946011004,7
316432.00180536456,7
316556.10900962865,7
316680.21621389274,7
316804.3234181568,7
316928.4306224209,7
317052.537826685,7
317176.64503094915,6
317300.75223521324,6
317424.8594394773,7
317548.9666437414,7
317673.0738480055,6
317797.18105226965,9
317921.28825653373,7
318045.3954607978,11
318169.5026650619,8
318293.609869326,8
318417.71707359015,10
318541.82427785423,8
318665.9314821183,7
318790.0386863824,7
318914.1458906465,8
319038.2530949106,10
319162.36029917473,10
319286.4675034388,10
319410.5747077029,11
319534.681911967,10
319658.7891162311,10
319782.89632049523,10
319907.0035247593,10
320031.1107290234,8
320155.2179332875,8
320279.3251375516,8
320403.43234181573,10
320527.5395460798,8
320651.6467503439,8
320775.753954608,8
320899.8611588721,8
321023.96836313617,8
321148.0755674003,8
321272.1827716644,8
321396.2899759285,10
321520.3971801926,8
321644.50438445667,8
321768.6115887208,11
321892.7187929849,8
322016.825997249,8
322140.9332015131,8
322265.04040577717,8
322389.1476100413,8
322513.2548143054,8
322637.3620185695,8
322761.4692228336,8
322885.57642709767,8
323009.6836313618,8
323133.7908356259,7
323257.89803989,9
323382.0052441541,9
323506.11244841816,9
323630.21965268225,9
323754.3268569464,8
323878.4340612105,7
324002.5412654746,8
324126.64846973866,8
324250.75567400275,8
324374.8628782669,8
324498.970082531,7
324623.0772867951,7
324747.18449105916,6
324871.29169532325,6
324995.3988995874,6
325119.5061038515,6
325243.6133081156,6
325367.72051237966,6
325491.82771664375,7
325615.93492090784,7
325740.042125172,7
325864.14932943607,6
325988.25653370016,6
326112.36373796425,6
326236.47094222833,6
326360.5781464925,6
326484.68535075657,6
326608.79255502066,6
326732.89975928474,6
326857.00696354883,6
326981.114167813,6
327105.22137207707,7
327229.32857634115,7
327353.43578060524,7
327477.54298486933,7
327601.6501891334,6
327725.75739339757,8
327849.86459766165,7
327973.97180192574,7
328098.07900618983,7
328222.1862104539,7
328346.29341471806,7
328470.40061898215,7
328594.50782324624,7
328718.6150275103,7
328842.7222317744,7
328966.82943603856,7
329090.93664030265,7
329215.04384456674,8
329339.1510488308,8
329463.2582530949,9
329587.36545735906,9
329711.47266162315,8
329835.57986588724,7
329959.6870701513,10
330083.7942744154,9
330207.9014786795,8
330332.00868294365,9
330456.11588720774,9
330580.2230914718,9
330704.3302957359,9
330828.4375,8
330952.54470426415,6
331076.65190852823,7
331200.7591127923,6
331324.8663170564,7
331448.9735213205,7
331573.08072558464,6
331697.18792984873,8
331821.2951341128,7
331945.4023383769,8
332069.509542641,9
332193.6167469051,8
332317.72395116923,8
332441.8311554333,9
332565.9383596974,8
332690.0455639615,7
332814.1527682256,7
332938.25997248973,7
333062.3671767538,7
333186.4743810179,8
333310.581585282,8
333434.6887895461,8
333558.7959938102,8
333682.9031980743,8
333807.0104023384,9
333931.1176066025,9
334055.2248108666,7
334179.33201513067,7
334303.4392193948,7
334427.5464236589,8
334551.653627923,8
334675.7608321871,7
334799.86803645117,6
334923.9752407153,8
335048.0824449794,8
335172.1896492435,7
335296.2968535076,7
335420.40405777167,6
335544.5112620358,6
335668.6184662999,7
335792.725670564,8
335916.8328748281,8
336040.94007909216,8
336165.04728335625,8
336289.1544876204,9
336413.2616918845,9
336537.3688961486,8
336661.47610041266,8
336785.58330467675,8
336909.6905089409,7
337033.797713205,8
337157.9049174691,6
337282.01212173316,5
337406.11932599725,5
337530.2265302614,7
337654.3337345255,5
337778.4409387896,5
337902.54814305366,5
338026.65534731775,6
338150.7625515819,6
338274.869755846,6
338398.97696011007,7
338523.08416437416,7
338647.19136863825,8
338771.29857290233,8
338895.4057771665,6
339019.51298143057,7
339143.62018569466,8
339267.72738995875,9
339391.83459422283,5
339515.941798487,6
339640.04900275107,6
339764.15620701516,6
339888.26341127924,6
340012.37061554333,7
340136.4778198075,8
340260.58502407157,8
340384.69222833565,8
340508.79943259974,9
340632.90663686383,9
340757.0138411279,9
340881.12104539206,10
341005.22824965615,10
341129.33545392024,9
341253.4426581843,9
341377.5498624484,9
341501.65706671256,8
341625.76427097665,9
341749.87147524074,6
341873.9786795048,6
341998.0858837689,6
342122.19308803306,6
342246.30029229715,5
342370.40749656124,6
342494.5147008253,6
342618.6219050894,7
342742.7291093535,6
342866.83631361765,6
342990.94351788174,7
343115.0507221458,6
343239.1579264099,6
343363.265130674,6
343487.37233493815,6
343611.47953920224,8
343735.5867434663,7
343859.6939477304,7
343983.8011519945,7
344107.90835625865,7
344232.01556052273,6
344356.1227647868,6
344480.2299690509,5
344604.337173315,5
344728.44437757914,5
344852.55158184323,5
344976.6587861073,5
345100.7659903714,5
345224.8731946355,5
345348.9803988996,5
345473.08760316373,5
345597.1948074278,5
345721.3020116919,5
345845.409215956,5
345969.5164202201,6
346093.62362448423,9
346217.7308287483,5
346341.8380330124,5
346465.9452372765,6
346590.0524415406,6
346714.1596458047,5
346838.2668500688,5
346962.3740543329,5
347086.481258597,5
347210.5884628611,5
347334.69566712517,7
347458.8028713893,7
347582.9100756534,7
347707.0172799175,7
347831.1244841816,6
347955.23168844567,7
348079.3388927098,7
348203.4460969739,6
348327.553301238,6
