Time,Occupancy
157782.60364521565,5
157895.41294238812,5
158008.22223956056,5
158121.03153673303,6
158233.8408339055,5
158346.65013107797,6
158459.4594282504,5
158572.26872542288,5
158685.07802259535,6
158797.8873197678,7
158910.69661694026,6
159023.50591411273,6
159136.3152112852,7
159249.12450845764,7
159361.9338056301,7
159474.74310280257,7
159587.55239997504,7
159700.36169714748,7
159813.17099431995,7
159925.98029149242,7
160038.78958866486,7
160151.59888583733,7
160264.4081830098,7
160377.21748018227,6
160490.0267773547,6
160602.83607452718,6
160715.64537169965,6
160828.45466887212,6
160941.26396604456,6
161054.07326321703,6
161166.8825603895,6
161279.69185756193,6
161392.5011547344,6
161505.31045190687,6
161618.11974907934,6
161730.92904625178,6
161843.73834342425,6
161956.54764059672,6
162069.3569377692,6
162182.16623494163,6
162294.9755321141,6
162407.78482928657,6
162520.594126459,6
162633.40342363148,6
162746.21272080395,6
162859.02201797641,6
162971.83131514885,6
163084.64061232132,6
163197.4499094938,6
163310.25920666626,6
163423.0685038387,6
163535.87780101117,6
163648.68709818364,6
163761.49639535608,6
163874.30569252855,6
163987.11498970102,6
164099.9242868735,6
164212.73358404593,6
164325.5428812184,6
164438.35217839087,6
164551.16147556333,6
164663.97077273577,6
164776.78006990824,6
164889.5893670807,6
165002.39866425315,6
165115.20796142562,6
165228.0172585981,6
165340.82655577056,6
165453.635852943,6
165566.44515011547,6
165679.25444728794,6
165792.0637444604,6
165904.87304163285,6
166017.68233880532,6
166130.49163597779,6
166243.30093315023,6
166356.1102303227,6
166468.91952749516,6
166581.72882466763,6
166694.53812184007,6
166807.34741901254,6
166920.156716185,6
167032.96601335748,5
167145.77531052992,5
167258.5846077024,6
167371.39390487486,7
167484.2032020473,6
167597.01249921977,5
167709.82179639224,6
167822.6310935647,5
167935.44039073715,8
168048.2496879096,7
168161.05898508208,8
168273.86828225455,8
168386.677579427,7
168499.48687659946,7
168612.29617377193,6
168725.10547094437,8
168837.91476811684,10
168950.7240652893,7
169063.53336246178,7
169176.34265963422,7
169289.1519568067,8
169401.96125397916,7
169514.77055115163,8
169627.57984832407,8
169740.38914549653,7
169853.198442669,6
169966.00773984144,5
170078.8170370139,5
170191.62633418638,5
170304.43563135885,5
170417.2449285313,7
170530.05422570376,7
170642.86352287623,7
170755.6728200487,7
170868.48211722114,6
170981.2914143936,5
171094.10071156608,6
171206.91000873852,6
171319.71930591098,6
171432.52860308345,5
171545.33790025592,5
171658.14719742836,5
171770.95649460083,5
171883.7657917733,5
171996.57508894577,5
172109.3843861182,5
172222.19368329068,5
172335.00298046315,5
172447.8122776356,5
172560.62157480806,5
172673.43087198053,6
172786.240169153,6
172899.04946632544,6
173011.8587634979,6
173124.66806067037,6
173237.4773578428,6
173350.28665501528,6
173463.09595218775,8
173575.90524936022,7
173688.71454653266,6
173801.52384370513,6
173914.3331408776,6
174027.14243805007,7
174139.9517352225,7
174252.76103239498,6
174365.57032956745,5
174478.3796267399,5
174591.18892391236,6
174703.99822108482,8
174816.8075182573,7
174929.61681542973,7
175042.4261126022,7
175155.23540977467,7
175268.04470694714,7
175380.85400411958,8
175493.66330129205,8
175606.47259846452,7
175719.28189563696,6
175832.09119280943,8
175944.9004899819,7
176057.70978715437,7
176170.5190843268,8
176283.32838149928,7
176396.13767867174,8
176508.9469758442,8
176621.75627301665,8
176734.56557018912,8
176847.3748673616,8
176960.18416453403,8
177072.9934617065,10
177185.80275887897,11
177298.61205605144,9
177411.42135322388,8
177524.23065039635,9
177637.03994756882,6
177749.8492447413,7
177862.65854191373,6
177975.4678390862,6
178088.27713625866,7
178201.0864334311,7
178313.89573060357,7
178426.70502777604,7
178539.5143249485,7
178652.32362212095,7
178765.13291929342,7
178877.9422164659,8
178990.75151363836,8
179103.5608108108,8
179216.37010798327,9
179329.17940515574,8
179441.98870232818,9
179554.79799950065,10
179667.60729667312,10
179780.41659384558,10
179893.22589101802,9
180006.0351881905,9
180118.84448536296,9
180231.65378253543,9
180344.46307970787,10
180457.27237688034,10
180570.0816740528,10
180682.89097122525,9
180795.70026839772,8
180908.5095655702,10
181021.31886274266,9
181134.1281599151,10
181246.93745708757,10
181359.74675426004,10
181472.5560514325,9
181585.36534860494,11
181698.1746457774,9
181810.98394294988,8
181923.79324012232,8
182036.6025372948,7
182149.41183446726,7
182262.22113163973,8
182375.03042881217,9
182487.83972598464,9
182600.6490231571,8
182713.45832032958,10
182826.26761750202,11
182939.0769146745,11
183051.88621184696,10
183164.6955090194,9
183277.50480619186,8
183390.31410336433,9
183503.1234005368,9
183615.93269770924,9
183728.7419948817,9
183841.55129205418,10
183954.36058922665,10
184067.1698863991,9
184179.97918357156,10
184292.78848074403,11
184405.59777791647,10
184518.40707508894,11
184631.2163722614,12
184744.02566943388,13
184856.83496660631,12
184969.64426377878,10
185082.45356095125,12
185195.26285812372,13
185308.07215529616,12
185420.88145246863,9
185533.6907496411,11
185646.50004681354,10
185759.309343986,10
185872.11864115848,10
185984.92793833095,10
186097.7372355034,9
186210.54653267586,9
186323.35582984833,9
186436.1651270208,11
186548.97442419323,12
186661.7837213657,12
186774.59301853817,12
186887.4023157106,11
187000.21161288308,11
187113.02091005555,12
187225.83020722802,12
187338.63950440046,12
187451.44880157293,12
187564.2580987454,12
187677.06739591787,11
187789.8766930903,11
187902.68599026278,11
188015.49528743525,12
188128.3045846077,10
188241.11388178015,11
188353.92317895262,12
188466.7324761251,13
188579.54177329753,13
188692.35107047,13
188805.16036764247,12
188917.96966481494,11
189030.77896198738,11
189143.58825915985,12
189256.39755633232,12
189369.20685350476,11
189482.01615067723,11
189594.8254478497,13
189707.63474502217,13
189820.4440421946,13
189933.25333936707,14
190046.06263653954,14
190158.871933712,15
190271.68123088445,15
190384.49052805692,14
190497.2998252294,14
190610.10912240183,14
190722.9184195743,14
190835.72771674677,13
190948.53701391924,14
191061.34631109168,13
191174.15560826415,13
191286.96490543662,13
191399.7742026091,13
191512.58349978153,12
191625.392796954,12
191738.20209412646,12
191851.0113912989,11
191963.82068847137,11
192076.62998564384,12
192189.4392828163,10
192302.24857998875,11
192415.05787716122,12
192527.8671743337,11
192640.67647150616,12
192753.4857686786,10
192866.29506585107,11
192979.10436302354,11
193091.91366019598,13
193204.72295736845,13
193317.5322545409,13
193430.34155171338,12
193543.15084888582,11
193655.9601460583,10
193768.76944323076,11
193881.57874040323,10
193994.38803757567,9
194107.19733474814,11
194220.0066319206,10
194332.81592909305,10
194445.62522626552,10
194558.434523438,11
194671.24382061046,11
194784.0531177829,10
194896.86241495537,10
195009.67171212783,10
195122.4810093003,9
195235.29030647274,9
195348.0996036452,9
195460.90890081768,11
195573.71819799012,11
195686.5274951626,11
195799.33679233506,11
195912.14608950753,12
196024.95538667997,11
196137.76468385244,11
196250.5739810249,11
196363.38327819738,12
196476.19257536982,13
196589.00187254229,12
196701.81116971475,12
196814.6204668872,12
196927.42976405966,12
197040.23906123213,11
197153.0483584046,13
197265.85765557704,12
197378.6669527495,14
197491.47624992198,11
197604.28554709445,12
197717.0948442669,10
197829.90414143936,10
197942.71343861183,10
198055.52273578427,11
198168.33203295674,10
198281.1413301292,10
198393.95062730167,10
198506.7599244741,11
198619.56922164658,11
198732.37851881905,12
198845.18781599152,10
198957.99711316396,11
199070.80641033643,11
199183.6157075089,11
199296.42500468134,10
199409.2343018538,11
199522.04359902628,10
199634.85289619875,10
199747.6621933712,11
199860.47149054366,11
199973.28078771612,11
200086.0900848886,12
200198.89938206103,11
200311.7086792335,10
200424.51797640597,8
200537.3272735784,12
200650.13657075088,11
200762.94586792335,11
200875.75516509582,10
200988.56446226826,9
201101.37375944073,9
201214.1830566132,9
201326.99235378567,9
201439.8016509581,8
201552.61094813058,9
201665.42024530304,9
201778.22954247548,8
201891.03883964795,7
202003.84813682042,7
202116.6574339929,9
202229.46673116533,10
202342.2760283378,11
202455.08532551027,10
202567.89462268274,9
202680.70391985518,9
202793.51321702765,8
202906.32251420012,8
203019.13181137256,9
203131.94110854503,8
203244.7504057175,10
203357.55970288996,10
203470.3690000624,11
203583.17829723487,11
203695.98759440734,11
203808.7968915798,12
203921.60618875225,13
204034.41548592472,13
204147.2247830972,15
204260.03408026963,15
204372.8433774421,13
204485.65267461457,14
204598.46197178704,14
204711.27126895948,13
204824.08056613195,14
204936.88986330442,12
205049.69916047688,12
205162.50845764932,11
205275.3177548218,10
205388.12705199426,11
205500.9363491667,12
205613.74564633917,11
205726.55494351164,12
205839.3642406841,13
205952.17353785655,13
206064.98283502902,13
206177.7921322015,14
206290.60142937396,14
206403.4107265464,14
206516.22002371887,15
206629.02932089134,14
206741.83861806378,13
206854.64791523624,13
206967.4572124087,13
207080.26650958118,14
207193.07580675362,11
207305.8851039261,13
207418.69440109856,13
207531.50369827103,14
207644.31299544347,12
207757.12229261594,11
207869.9315897884,10
207982.74088696085,10
208095.55018413332,10
208208.3594813058,12
208321.16877847826,12
208433.9780756507,12
208546.78737282316,12
208659.59666999563,12
208772.4059671681,11
208885.21526434054,11
208998.024561513,11
209110.83385868548,11
209223.64315585792,11
209336.4524530304,11
209449.26175020286,12
209562.07104737533,13
209674.88034454777,14
209787.68964172024,13
209900.4989388927,12
210013.30823606518,11
210126.11753323762,12
210238.92683041008,12
210351.73612758255,11
210464.545424755,12
210577.35472192746,11
210690.16401909993,11
210802.9733162724,12
210915.78261344484,11
211028.5919106173,11
211141.40120778978,11
211254.21050496225,11
211367.0198021347,11
211479.82909930716,11
211592.63839647963,11
211705.44769365207,11
211818.25699082454,10
211931.066287997,10
212043.87558516947,10
212156.6848823419,12
212269.49417951438,14
212382.30347668685,14
212495.11277385932,12
212607.92207103176,13
212720.73136820423,13
212833.5406653767,14
212946.34996254914,12
213059.1592597216,13
213171.96855689408,13
213284.77785406655,13
213397.587151239,11
213510.39644841145,13
213623.20574558392,14
213736.0150427564,13
213848.82433992883,14
213961.6336371013,14
214074.44293427377,13
214187.2522314462,14
214300.06152861868,13
214412.87082579115,14
214525.68012296362,15
214638.48942013606,15
214751.29871730853,15
214864.108014481,14
214976.91731165347,14
215089.7266088259,14
215202.53590599837,12
215315.34520317084,13
215428.15450034328,12
215540.96379751575,11
215653.77309468822,12
215766.5823918607,11
215879.39168903313,12
215992.2009862056,12
216105.01028337807,12
216217.81958055054,12
216330.62887772298,13
216443.43817489545,13
216556.24747206792,13
216669.05676924036,11
216781.86606641283,10
216894.6753635853,9
217007.48466075776,9
217120.2939579302,10
217233.10325510267,10
217345.91255227514,11
217458.7218494476,10
217571.53114662005,10
217684.34044379252,10
217797.149740965,10
217909.95903813743,10
218022.7683353099,10
218135.57763248237,11
218248.38692965484,10
218361.19622682728,11
218474.00552399975,12
218586.81482117221,12
218699.62411834465,13
218812.43341551712,11
218925.2427126896,11
219038.05200986206,10
219150.8613070345,11
219263.67060420697,11
219376.47990137944,10
219489.2891985519,12
219602.09849572435,10
219714.90779289682,10
219827.7170900693,10
219940.52638724173,10
220053.3356844142,11
220166.14498158667,11
220278.95427875913,9
220391.76357593157,10
220504.57287310404,9
220617.3821702765,8
220730.19146744898,9
220843.00076462142,9
220955.8100617939,9
221068.61935896636,10
221181.4286561388,11
221294.23795331127,11
221407.04725048374,11
221519.8565476562,10
221632.66584482865,11
221745.47514200112,10
221858.28443917359,11
221971.09373634605,12
222083.9030335185,10
222196.71233069096,11
222309.52162786343,11
222422.33092503587,11
222535.14022220834,11
222647.9495193808,11
222760.75881655328,11
222873.56811372572,10
222986.3774108982,10
223099.18670807066,9
223211.99600524313,9
223324.80530241557,9
223437.61459958804,10
223550.4238967605,11
223663.23319393295,10
223776.0424911054,10
223888.85178827788,11
224001.66108545035,11
224114.4703826228,11
224227.27967979526,10
224340.08897696773,12
224452.8982741402,12
224565.70757131264,12
224678.5168684851,12
224791.32616565758,11
224904.13546283002,11
225016.9447600025,12
225129.75405717496,14
225242.56335434743,14
225355.37265151987,15
225468.18194869233,14
225580.9912458648,12
225693.80054303727,12
225806.6098402097,11
225919.41913738218,10
226032.22843455465,9
226145.0377317271,10
226257.84702889956,10
226370.65632607203,10
226483.4656232445,9
226596.27492041694,9
226709.0842175894,8
226821.89351476188,8
226934.70281193434,9
227047.51210910678,9
227160.32140627925,10
227273.13070345172,10
227385.94000062416,9
227498.74929779663,9
227611.5585949691,8
227724.36789214157,9
227837.177189314,10
227949.98648648648,10
228062.79578365895,9
228175.60508083142,10
228288.41437800386,11
228401.22367517633,11
228514.0329723488,9
228626.84226952124,10
228739.6515666937,9
228852.46086386617,10
228965.27016103864,9
229078.07945821108,9
229190.88875538355,10
229303.69805255602,11
229416.5073497285,10
229529.31664690093,10
229642.1259440734,10
229754.93524124587,13
229867.7445384183,9
229980.55383559078,9
230093.36313276325,9
230206.17242993572,9
230318.98172710816,9
230431.79102428062,10
230544.6003214531,10
230657.40961862556,11
230770.218915798,12
230883.02821297047,12
230995.83751014294,11
231108.64680731538,11
231221.45610448785,11
231334.26540166032,11
231447.0746988328,12
231559.88399600523,11
231672.6932931777,9
231785.50259035017,8
231898.31188752264,11
232011.12118469508,11
232123.93048186754,10
232236.73977904,9
232349.54907621245,9
232462.35837338492,9
232575.1676705574,9
232687.97696772986,10
232800.7862649023,9
232913.59556207477,10
233026.40485924724,11
233139.2141564197,11
233252.02345359215,11
233364.83275076462,11
233477.6420479371,10
233590.45134510953,13
233703.260642282,10
233816.06993945446,10
233928.87923662693,11
234041.68853379937,11
234154.49783097184,12
234267.3071281443,15
234380.11642531678,12
234492.92572248922,12
234605.7350196617,12
234718.54431683416,13
234831.3536140066,16
234944.16291117907,15
235056.97220835154,15
235169.781505524,14
235282.59080269645,13
235395.40009986892,14
235508.20939704138,12
235621.01869421385,12
235733.8279913863,12
235846.63728855876,12
235959.44658573123,13
236072.25588290367,11
236185.06518007614,11
236297.8744772486,10
236410.68377442108,10
236523.49307159352,12
236636.302368766,10
236749.11166593846,10
236861.92096311093,10
236974.73026028337,10
237087.53955745584,10
237200.3488546283,10
237313.15815180074,10
237425.9674489732,10
237538.77674614568,10
237651.58604331815,10
237764.3953404906,11
237877.20463766306,13
237990.01393483553,13
238102.823232008,13
238215.63252918044,13
238328.4418263529,13
238441.25112352538,12
238554.06042069782,13
238666.8697178703,12
238779.67901504276,12
238892.48831221522,13
239005.29760938766,12
239118.10690656013,12
239230.9162037326,13
239343.72550090507,12
239456.5347980775,13
239569.34409524998,14
239682.15339242245,14
239794.9626895949,12
239907.77198676736,13
240020.58128393983,12
240133.3905811123,13
240246.19987828474,13
240359.0091754572,12
240471.81847262967,11
240584.62776980214,11
240697.43706697458,12
240810.24636414705,10
240923.05566131952,11
241035.86495849196,12
241148.67425566443,11
241261.4835528369,11
241374.29285000937,11
241487.1021471818,11
241599.91144435428,12
241712.72074152675,12
241825.53003869922,12
241938.33933587166,11
242051.14863304413,11
242163.9579302166,11
242276.76722738903,12
242389.5765245615,10
242502.38582173397,11
242615.19511890644,12
242728.00441607888,11
242840.81371325135,12
242953.62301042382,11
243066.4323075963,11
243179.24160476873,11
243292.0509019412,12
243404.86019911367,12
243517.6694962861,12
243630.47879345858,12
243743.28809063105,13
243856.09738780351,13
243968.90668497595,13
244081.71598214842,11
244194.5252793209,11
244307.33457649336,12
244420.1438736658,12
244532.95317083827,14
244645.76246801074,14
244758.57176518318,15
244871.38106235565,14
244984.19035952812,14
245096.9996567006,14
245209.80895387303,14
245322.6182510455,14
245435.42754821797,14
245548.23684539043,14
245661.04614256287,14
245773.85543973534,14
245886.6647369078,14
245999.47403408025,13
246112.28333125272,12
246225.0926284252,13
246337.90192559766,13
246450.7112227701,12
246563.52051994257,13
246676.32981711504,12
246789.1391142875,12
246901.94841145995,12
247014.75770863242,12
247127.56700580489,12
247240.37630297733,12
247353.1856001498,11
247465.99489732226,11
247578.80419449473,13
247691.61349166717,12
247804.42278883964,13
247917.2320860121,12
248030.04138318458,12
248142.85068035702,11
248255.6599775295,11
248368.46927470196,11
248481.2785718744,11
248594.08786904687,11
248706.89716621934,10
248819.7064633918,10
248932.51576056425,11
249045.3250577367,11
249158.13435490918,12
249270.94365208165,11
249383.7529492541,12
249496.56224642656,10
249609.37154359903,10
249722.18084077147,9
249834.99013794394,9
249947.7994351164,9
250060.60873228888,9
250173.41802946132,10
250286.2273266338,10
250399.03662380626,11
250511.84592097873,11
250624.65521815117,9
250737.46451532363,10
250850.2738124961,10
250963.08310966854,9
251075.892406841,10
251188.70170401348,10
251301.51100118595,10
251414.3202983584,11
251527.12959553086,10
251639.93889270333,10
251752.7481898758,11
251865.55748704824,10
251978.3667842207,10
252091.17608139318,11
252203.98537856562,11
252316.79467573809,10
252429.60397291055,10
252542.41327008302,9
252655.22256725546,9
252768.03186442793,10
252880.8411616004,10
252993.65045877287,10
253106.4597559453,10
253219.26905311778,10
253332.07835029025,11
253444.8876474627,10
253557.69694463516,9
253670.50624180763,9
253783.3155389801,9
253896.12483615254,9
254008.934133325,8
254121.74343049747,9
254234.55272766994,8
254347.36202484238,8
254460.17132201485,8
254572.98061918732,8
254685.78991635976,8
254798.59921353223,8
254911.4085107047,8
255024.21780787717,8
255137.0271050496,8
255249.83640222208,8
255362.64569939455,9
255475.45499656702,9
255588.26429373946,8
255701.07359091192,9
255813.8828880844,9
255926.69218525683,9
256039.5014824293,9
256152.31077960177,8
256265.12007677424,7
256377.92937394668,6
256490.73867111915,7
256603.54796829162,7
256716.3572654641,8
256829.16656263653,9
256941.975859809,8
257054.78515698147,10
257167.5944541539,9
257280.40375132638,8
257393.21304849884,9
257506.0223456713,10
257618.83164284375,10
257731.64094001622,9
257844.4502371887,9
257957.25953436116,9
258070.0688315336,10
258182.87812870607,10
258295.68742587854,10
258408.49672305098,8
258521.30602022345,10
258634.11531739592,7
258746.9246145684,7
258859.73391174083,6
258972.5432089133,7
259085.35250608576,8
259198.16180325823,7
259310.97110043067,7
259423.78039760314,6
259536.5896947756,6
259649.39899194805,7
259762.20828912052,6
259875.017586293,7
259987.82688346546,7
260100.6361806379,9
260213.44547781037,10
260326.25477498284,10
260439.0640721553,8
260551.87336932775,9
260664.68266650022,7
260777.49196367268,7
260890.30126084512,8
261003.1105580176,6
261115.91985519006,9
261228.72915236253,6
261341.53844953497,8
261454.34774670744,8
261567.1570438799,8
261679.96634105238,8
261792.77563822482,10
261905.5849353973,9
262018.39423256976,5
262131.2035297422,7
262244.01282691467,7
262356.82212408714,6
262469.6314212596,6
262582.4407184321,8
262695.25001560454,6
262808.05931277695,8
262920.8686099494,8
263033.6779071219,7
263146.48720429436,8
263259.29650146683,8
263372.1057986393,7
263484.91509581177,8
263597.7243929842,8
263710.53369015665,7
263823.3429873291,8
263936.1522845016,7
264048.96158167406,8
264161.7708788465,8
264274.580176019,9
264387.3894731914,9
264500.1987703639,8
264613.00806753634,8
264725.8173647088,9
264838.6266618813,8
264951.43595905375,8
265064.2452562262,8
265177.0545533987,8
265289.8638505711,8
265402.67314774357,8
265515.48244491604,8
265628.2917420885,8
265741.101039261,8
265853.91033643344,8
265966.7196336059,8
266079.5289307783,8
266192.3382279508,9
266305.14752512326,9
266417.95682229573,8
266530.7661194682,8
266643.57541664067,8
266756.38471381314,8
266869.19401098555,8
266982.003308158,8
267094.8126053305,9
267207.62190250296,9
267320.4311996754,8
267433.2404968479,8
267546.04979402036,8
267658.85909119283,8
267771.66838836524,9
267884.4776855377,9
267997.2869827102,7
268110.09627988265,7
268222.9055770551,7
268335.7148742276,7
268448.52417140006,8
268561.33346857247,7
268674.14276574494,7
268786.9520629174,7
268899.7613600899,7
269012.57065726235,6
269125.3799544348,7
269238.1892516073,6
269350.9985487797,8
269463.80784595216,7
269576.61714312463,7
269689.4264402971,6
269802.2357374696,6
269915.04503464204,6
270027.8543318145,7
270140.663628987,6
270253.4729261594,7
270366.28222333186,7
270479.0915205043,9
270591.9008176768,8
270704.71011484927,8
270817.51941202173,10
270930.3287091942,10
271043.1380063666,9
271155.9473035391,9
271268.75660071155,9
271381.565897884,10
271494.3751950565,9
271607.18449222896,8
271719.99378940143,11
271832.80308657384,8
271945.6123837463,8
272058.4216809188,8
272171.23097809125,7
272284.0402752637,8
272396.8495724362,8
272509.65886960865,11
272622.4681667811,8
272735.27746395353,8
272848.086761126,9
272960.8960582985,8
273073.70535547094,8
273186.5146526434,8
273299.3239498159,9
273412.13324698835,9
273524.94254416076,9
273637.7518413332,8
273750.5611385057,8
273863.37043567817,9
273976.17973285064,8
274088.9890300231,8
274201.7983271956,8
274314.607624368,6
274427.41692154045,7
274540.2262187129,7
274653.0355158854,7
274765.84481305786,7
274878.65411023033,9
274991.4634074028,8
275104.27270457527,8
275217.0820017477,7
275329.89129892015,8
275442.7005960926,7
275555.5098932651,7
275668.31919043756,7
275781.12848761,7
275893.9377847825,7
276006.7470819549,7
276119.5563791274,6
276232.36567629984,6
276345.1749734723,6
276457.9842706448,6
276570.79356781725,6
276683.6028649897,6
276796.41216216213,6
276909.2214593346,7
277022.03075650707,7
277134.84005367954,7
277247.649350852,7
277360.4586480245,7
277473.26794519695,7
277586.0772423694,8
277698.8865395418,7
277811.6958367143,8
277924.50513388676,8
278037.31443105923,7
278150.1237282317,8
278262.93302540417,8
278375.74232257664,9
278488.55161974905,9
278601.3609169215,9
278714.170214094,9
278826.97951126646,8
278939.7888084389,9
279052.5981056114,8
279165.40740278387,8
279278.2166999563,7
279391.02599712875,8
279503.8352943012,8
279616.6445914737,8
279729.45388864615,8
279842.2631858186,9
279955.0724829911,9
280067.88178016356,10
280180.69107733597,9
280293.50037450844,10
280406.3096716809,9
280519.1189688534,9
280631.92826602585,9
280744.7375631983,9
280857.5468603708,8
280970.3561575432,8
281083.16545471566,10
281195.97475188813,10
281308.7840490606,9
281421.5933462331,9
281534.40264340554,8
281647.211940578,8
281760.0212377504,7
281872.8305349229,8
281985.63983209536,7
282098.4491292678,7
282211.2584264403,7
282324.06772361277,7
282436.87702078524,6
282549.6863179577,7
282662.4956151301,7
282775.3049123026,7
282888.11420947505,6
283000.9235066475,7
283113.73280382,6
283226.54210099246,8
283339.35139816493,7
283452.16069533734,7
283564.9699925098,7
283677.7792896823,7
283790.58858685475,7
283903.3978840272,7
284016.2071811997,6
284129.01647837216,6
284241.82577554457,7
284354.63507271704,7
284467.4443698895,7
284580.253667062,7
284693.06296423444,7
284805.8722614069,7
284918.6815585794,8
285031.49085575185,8
285144.30015292426,8
285257.10945009673,8
285369.9187472692,8
285482.72804444167,8
285595.53734161414,7
285708.3466387866,7
285821.1559359591,8
285933.9652331315,8
286046.77453030396,8
286159.5838274764,8
286272.3931246489,8
286385.20242182136,9
286498.01171899383,9
286610.8210161663,9
286723.6303133387,9
286836.4396105112,9
286949.24890768365,8
287062.0582048561,8
287174.8675020286,7
287287.67679920106,8
287400.4860963735,7
287513.29539354594,7
287626.1046907184,6
287738.9139878909,6
287851.72328506334,7
287964.5325822358,6
288077.3418794083,7
288190.15117658075,7
288302.9604737532,6
288415.76977092563,8
288528.5790680981,6
288641.38836527057,5
288754.19766244304,6
288867.0069596155,9
288979.816256788,8
289092.62555396045,8
289205.43485113286,9
289318.2441483053,9
289431.0534454778,8
289543.86274265026,8
289656.67203982273,8
289769.4813369952,8
289882.2906341677,8
289995.0999313401,8
290107.90922851255,8
290220.718525685,8
290333.5278228575,8
290446.33712002996,7
290559.1464172024,6
290671.9557143749,7
290784.76501154737,7
290897.5743087198,7
291010.38360589225,7
291123.1929030647,9
291236.0022002372,7
291348.81149740965,8
291461.6207945821,7
291574.4300917546,7
291687.239388927,7
291800.0486860995,8
291912.85798327194,8
292025.6672804444,8
292138.4765776169,8
292251.28587478935,8
292364.0951719618,8
292476.9044691342,8
292589.7137663067,8
292702.52306347917,8
292815.33236065164,8
292928.1416578241,9
293040.9509549966,8
293153.76025216904,8
293266.5695493415,8
293379.3788465139,10
293492.1881436864,10
293604.99744085886,8
293717.80673803133,8
293830.6160352038,8
293943.42533237627,8
294056.23462954874,8
294169.04392672115,9
294281.8532238936,8
294394.6625210661,8
294507.47181823855,8
294620.281115411,8
294733.0904125835,7
294845.89970975596,7
294958.7090069284,7
295071.51830410084,7
295184.3276012733,8
295297.1368984458,8
295409.94619561825,8
295522.7554927907,7
295635.5647899632,7
295748.37408713566,7
295861.18338430807,7
295973.99268148054,8
296086.801978653,8
296199.6112758255,8
296312.42057299794,8
296425.2298701704,8
296538.0391673429,7
296650.8484645153,8
296763.65776168776,8
296876.46705886023,7
296989.2763560327,7
297102.08565320517,7
297214.89495037764,7
297327.7042475501,7
297440.5135447225,7
297553.322841895,7
297666.13213906746,7
297778.9414362399,7
297891.7507334124,8
298004.56003058486,8
298117.36932775733,8
298230.1786249298,8
298342.9879221022,8
298455.7972192747,8
298568.60651644715,10
298681.4158136196,9
298794.2251107921,9
298907.03440796456,8
299019.843705137,9
299132.65300230944,9
299245.4622994819,8
299358.2715966544,8
299471.08089382685,9
299583.8901909993,8
299696.6994881718,8
299809.50878534425,9
299922.31808251666,8
300035.12737968913,8
300147.9366768616,8
300260.7459740341,8
300373.55527120654,8
300486.364568379,8
300599.1738655515,8
300711.98316272395,8
300824.79245989636,7
300937.6017570688,7
301050.4110542413,7
301163.22035141377,8
301276.02964858623,7
301388.8389457587,8
301501.6482429312,6
301614.4575401036,7
301727.26683727605,7
301840.0761344485,7
301952.885431621,7
302065.69472879346,7
302178.5040259659,7
302291.3133231384,7
302404.1226203108,7
302516.9319174833,8
302629.74121465575,8
302742.5505118282,8
302855.3598090007,8
302968.16910617315,9
303080.9784033456,8
303193.7877005181,8
303306.5969976905,8
303419.406294863,8
303532.21559203544,7
303645.0248892079,8
303757.8341863804,8
303870.64348355285,7
303983.4527807253,8
304096.2620778977,7
304209.0713750702,7
304321.88067224267,7
304434.68996941514,5
304547.4992665876,5
304660.3085637601,5
304773.11786093254,5
304885.92715810495,6
304998.7364552774,5
305111.5457524499,5
305224.35504962236,5
305337.16434679483,5
305449.9736439673,5
305562.78294113977,5
305675.59223831224,5
305788.40153548465,5
305901.2108326571,5
306014.0201298296,5
306126.82942700206,5
306239.6387241745,5
306352.448021347,6
306465.25731851946,6
306578.0666156919,6
306690.87591286434,6
306803.6852100368,7
306916.4945072093,5
307029.30380438175,5
307142.1131015542,5
307254.9223987267,5
307367.7316958991,5
307480.54099307157,5
307593.35029024404,5
307706.1595874165,5
307818.968884589,5
307931.77818176145,7
308044.5874789339,6
308157.3967761064,7
308270.2060732788,6
308383.01537045126,7
308495.82466762373,6
308608.6339647962,6
308721.44326196867,6
308834.25255914114,5
308947.0618563136,7
309059.871153486,8
309172.6804506585,7
309285.48974783096,8
309398.2990450034,8
309511.1083421759,7
309623.91763934836,7
309736.72693652083,6
309849.53623369324,6
309962.3455308657,6
310075.1548280382,6
310187.96412521065,6
310300.7734223831,7
310413.5827195556,6
310526.39201672806,6
310639.2013139005,6
310752.01061107294,6
310864.8199082454,6
310977.6292054179,6
311090.43850259035,6
311203.2477997628,6
311316.0570969353,6
311428.86639410775,7
311541.67569128016,6
311654.48498845263,8
311767.2942856251,6
311880.1035827976,7
311992.91287997004,8
312105.7221771425,9
312218.531474315,9
312331.3407714874,10
312444.15006865986,9
312556.9593658323,9
312669.7686630048,9
312782.57796017727,9
312895.38725734974,9
313008.1965545222,8
313121.0058516947,8
313233.8151488671,8
313346.62444603955,8
313459.433743212,8
313572.2430403845,9
313685.05233755696,7
313797.86163472943,7
313910.6709319019,6
314023.4802290743,8
314136.2895262468,9
314249.09882341925,9
314361.9081205917,8
314474.7174177642,8
314587.52671493666,8
314700.3360121091,7
314813.14530928154,8
314925.954606454,9
315038.7639036265,7
315151.57320079894,9
315264.3824979714,8
315377.1917951439,9
315490.00109231635,8
315602.8103894888,7
315715.61968666123,7
315828.4289838337,7
315941.23828100617,10
316054.04757817864,8
