Time,Occupancy
149299.82884308274,10
149406.6496125865,9
149513.47038209025,9
149620.29115159402,9
149727.11192109776,11
149833.93269060153,10
149940.75346010528,10
150047.57422960905,10
150154.3949991128,11
150261.21576861656,10
150368.0365381203,10
150474.85730762407,10
150581.6780771278,10
150688.49884663158,9
150795.31961613533,9
150902.1403856391,9
151008.96115514284,9
151115.78192464658,9
151222.60269415035,9
151329.4234636541,9
151436.24423315786,9
151543.0650026616,9
151649.88577216538,9
151756.70654166912,9
151863.5273111729,9
151970.34808067663,9
152077.1688501804,10
152183.98961968414,10
152290.81038918791,10
152397.63115869166,12
152504.45192819543,10
152611.27269769917,10
152718.09346720294,10
152824.91423670668,10
152931.73500621045,10
153038.5557757142,10
153145.37654521797,8
153252.1973147217,8
153359.01808422548,9
153465.83885372922,9
153572.659623233,9
153679.48039273673,9
153786.3011622405,9
153893.12193174424,11
153999.94270124802,11
154106.76347075176,10
154213.58424025553,10
154320.40500975927,10
154427.225779263,11
154534.04654876678,12
154640.86731827052,11
154747.6880877743,11
154854.50885727804,12
154961.3296267818,11
155068.15039628555,12
155174.97116578932,11
155281.79193529306,11
155388.61270479683,11
155495.43347430057,11
155602.25424380435,11
155709.0750133081,11
155815.89578281186,11
155922.7165523156,11
156029.53732181937,11
156136.3580913231,10
156243.17886082688,9
156349.99963033063,9
156456.8203998344,9
156563.64116933814,10
156670.4619388419,10
156777.28270834565,9
156884.10347784942,9
156990.92424735316,9
157097.74501685693,11
157204.56578636068,11
157311.38655586445,11
157418.2073253682,12
157525.02809487196,12
157631.8488643757,11
157738.66963387944,12
157845.4904033832,12
157952.31117288696,11
158059.13194239073,11
158165.95271189447,12
158272.77348139824,12
158379.59425090198,12
158486.41502040575,13
158593.2357899095,13
158700.05655941326,11
158806.877328917,10
158913.69809842078,9
159020.51886792452,9
159127.3396374283,9
159234.16040693203,10
159340.9811764358,10
159447.80194593954,11
159554.6227154433,11
159661.44348494706,8
159768.26425445083,9
159875.08502395457,8
159981.90579345834,8
160088.72656296208,8
160195.54733246585,8
160302.3681019696,8
160409.18887147336,9
160516.0096409771,9
160622.83041048088,9
160729.65117998462,9
160836.4719494884,8
160943.29271899213,9
161050.11348849587,9
161156.93425799964,8
161263.7550275034,9
161370.57579700716,12
161477.3965665109,10
161584.21733601467,12
161691.0381055184,11
161797.85887502218,10
161904.67964452592,11
162011.5004140297,11
162118.32118353344,11
162225.1419530372,8
162331.96272254095,9
162438.78349204472,9
162545.60426154846,9
162652.42503105223,9
162759.24580055597,9
162866.06657005975,9
162972.8873395635,9
163079.70810906726,8
163186.528878571,8
163293.34964807477,12
163400.1704175785,10
163506.99118708228,8
163613.81195658603,9
163720.6327260898,8
163827.45349559354,8
163934.2742650973,8
164041.09503460105,8
164147.91580410482,9
164254.73657360856,9
164361.5573431123,9
164468.37811261608,9
164575.19888211982,9
164682.0196516236,9
164788.84042112733,9
164895.6611906311,9
165002.48196013484,8
165109.3027296386,10
165216.12349914236,10
165322.94426864613,9
165429.76503814987,9
165536.58580765364,9
165643.40657715738,9
165750.22734666115,9
165857.0481161649,9
165963.86888566866,10
166070.6896551724,9
166177.51042467618,9
166284.33119417992,10
166391.1519636837,11
166497.97273318743,11
166604.7935026912,11
166711.61427219494,11
166818.4350416987,11
166925.25581120246,11
167032.07658070623,12
167138.89735020997,11
167245.71811971374,11
167352.53888921748,11
167459.35965872125,12
167566.180428225,11
167673.00119772874,11
167779.8219672325,12
167886.64273673625,12
167993.46350624002,12
168100.28427574376,12
168207.10504524753,11
168313.92581475127,11
168420.74658425504,11
168527.5673537588,13
168634.38812326256,12
168741.2088927663,12
168848.02966227007,12
168954.8504317738,12
169061.67120127758,12
169168.49197078132,12
169275.3127402851,12
169382.13350978884,11
169488.9542792926,10
169595.77504879635,10
169702.59581830012,9
169809.41658780386,9
169916.23735730763,10
170023.05812681137,10
170129.87889631515,10
170236.6996658189,10
170343.52043532266,10
170450.3412048264,10
170557.16197433017,10
170663.9827438339,10
170770.80351333768,10
170877.62428284143,9
170984.44505234517,11
171091.26582184894,10
171198.08659135268,10
171304.90736085645,10
171411.7281303602,10
171518.54889986396,10
171625.3696693677,10
171732.19043887148,10
171839.01120837522,10
171945.831977879,10
172052.65274738273,10
172159.4735168865,11
172266.29428639024,10
172373.115055894,9
172479.93582539776,9
172586.75659490153,8
172693.57736440527,8
172800.39813390904,10
172907.21890341278,9
173014.03967291655,11
173120.8604424203,10
173227.68121192406,10
173334.5019814278,9
173441.32275093158,10
173548.14352043532,8
173654.9642899391,11
173761.78505944283,11
173868.6058289466,12
173975.42659845034,11
174082.2473679541,10
174189.06813745786,10
174295.8889069616,9
174402.70967646537,9
174509.5304459691,9
174616.35121547288,10
174723.17198497662,11
174829.9927544804,9
174936.81352398414,10
175043.6342934879,10
175150.45506299165,10
175257.27583249542,12
175364.09660199916,12
175470.91737150293,11
175577.73814100667,12
175684.55891051044,14
175791.3796800142,12
175898.20044951796,10
176005.0212190217,11
176111.84198852547,12
176218.6627580292,12
176325.48352753298,11
176432.30429703672,10
176539.1250665405,10
176645.94583604424,9
176752.766605548,9
176859.58737505175,10
176966.40814455552,10
177073.22891405926,10
177180.04968356303,9
177286.87045306677,9
177393.69122257052,10
177500.5119920743,11
177607.33276157803,7
177714.1535310818,8
177820.97430058554,8
177927.7950700893,8
178034.61583959305,8
178141.43660909683,7
178248.25737860057,9
178355.07814810434,8
178461.89891760808,9
178568.71968711185,9
178675.5404566156,8
178782.36122611936,9
178889.1819956231,11
178996.00276512688,9
179102.82353463062,9
179209.6443041344,9
179316.46507363813,10
179423.2858431419,10
179530.10661264564,10
179636.9273821494,11
179743.74815165316,11
179850.56892115693,11
179957.38969066067,9
180064.21046016444,8
180171.03122966818,10
180277.85199917195,10
180384.6727686757,11
180491.49353817946,10
180598.3143076832,11
180705.13507718695,10
180811.95584669072,10
180918.77661619446,9
181025.59738569823,10
181132.41815520197,9
181239.23892470574,10
181346.05969420949,10
181452.88046371326,10
181559.701233217,11
181666.52200272077,12
181773.3427722245,12
181880.16354172828,12
181986.98431123202,11
182093.8050807358,11
182200.62585023954,10
182307.4466197433,10
182414.26738924705,11
182521.08815875082,10
182627.90892825456,11
182734.72969775833,11
182841.55046726207,12
182948.37123676584,12
183055.1920062696,11
183162.01277577336,9
183268.8335452771,11
183375.65431478087,8
183482.4750842846,9
183589.29585378838,8
183696.11662329212,8
183802.9373927959,12
183909.75816229964,13
184016.57893180338,12
184123.39970130715,12
184230.2204708109,12
184337.04124031466,12
184443.8620098184,13
184550.68277932217,12
184657.50354882592,12
184764.3243183297,12
184871.14508783343,13
184977.9658573372,12
185084.78662684094,12
185191.6073963447,12
185298.42816584845,12
185405.24893535223,12
185512.06970485597,12
185618.89047435974,12
185725.71124386348,12
185832.53201336725,12
185939.352782871,12
186046.17355237476,12
186152.9943218785,12
186259.81509138228,12
186366.63586088602,14
186473.4566303898,13
186580.27739989353,13
186687.0981693973,13
186793.91893890104,13
186900.7397084048,13
187007.56047790856,13
187114.38124741233,12
187221.20201691607,12
187328.0227864198,13
187434.84355592358,11
187541.66432542732,12
187648.4850949311,12
187755.30586443483,10
187862.1266339386,10
187968.94740344235,10
188075.76817294612,13
188182.58894244986,13
188289.40971195363,13
188396.23048145737,12
188503.05125096114,12
188609.87202046489,12
188716.69278996866,13
188823.5135594724,13
188930.33432897617,13
189037.1550984799,13
189143.97586798368,13
189250.79663748742,13
189357.6174069912,13
189464.43817649494,13
189571.2589459987,13
189678.07971550245,13
189784.90048500622,13
189891.72125450996,13
189998.54202401373,13
190105.36279351747,13
190212.18356302124,13
190319.004332525,14
190425.82510202876,12
190532.6458715325,13
190639.46664103624,13
190746.28741054,13
190853.10818004375,12
190959.92894954752,11
191066.74971905127,11
191173.57048855504,13
191280.39125805878,12
191387.21202756255,12
191494.0327970663,12
191600.85356657006,12
191707.6743360738,12
191814.49510557757,12
191921.31587508132,11
192028.1366445851,12
192134.95741408883,11
192241.7781835926,12
192348.59895309634,14
192455.4197226001,14
192562.24049210385,14
192669.06126160763,12
192775.88203111137,12
192882.70280061514,12
192989.52357011888,14
193096.34433962265,11
193203.1651091264,11
193309.98587863016,11
193416.8066481339,11
193523.62741763768,12
193630.44818714142,12
193737.2689566452,13
193844.08972614893,11
193950.91049565267,11
194057.73126515644,11
194164.55203466018,12
194271.37280416396,11
194378.1935736677,10
194485.01434317147,11
194591.8351126752,11
194698.65588217898,9
194805.47665168272,9
194912.2974211865,9
195019.11819069023,9
195125.938960194,10
195232.75972969775,10
195339.58049920152,11
195446.40126870526,10
195553.22203820903,9
195660.04280771277,9
195766.86357721654,9
195873.68434672029,9
195980.50511622406,9
196087.3258857278,9
196194.14665523157,8
196300.9674247353,9
196407.78819423908,9
196514.60896374282,9
196621.4297332466,12
196728.25050275034,10
196835.0712722541,11
196941.89204175785,11
197048.71281126162,11
197155.53358076536,10
197262.3543502691,12
197369.17511977287,12
197475.99588927662,12
197582.8166587804,12
197689.63742828413,12
197796.4581977879,15
197903.27896729164,15
198010.0997367954,13
198116.92050629915,11
198223.74127580292,10
198330.56204530667,11
198437.38281481044,9
198544.20358431418,9
198651.02435381795,9
198757.8451233217,10
198864.66589282546,10
198971.4866623292,10
199078.30743183297,10
199185.12820133672,10
199291.9489708405,10
199398.76974034423,11
199505.590509848,10
199612.41127935174,11
199719.2320488555,10
199826.05281835925,10
199932.87358786303,10
200039.69435736677,9
200146.51512687054,10
200253.33589637428,9
200360.15666587805,9
200466.9774353818,10
200573.79820488553,9
200680.6189743893,9
200787.43974389305,9
200894.26051339682,11
201001.08128290056,10
201107.90205240433,8
201214.72282190807,9
201321.54359141184,9
201428.36436091558,8
201535.18513041936,8
201642.0058999231,8
201748.82666942687,9
201855.6474389306,9
201962.46820843438,9
202069.28897793812,9
202176.1097474419,10
202282.93051694563,8
202389.7512864494,8
202496.57205595315,9
202603.39282545692,9
202710.21359496066,7
202817.03436446443,7
202923.85513396817,7
203030.67590347194,7
203137.49667297569,9
203244.31744247946,9
203351.1382119832,10
203457.95898148697,10
203564.7797509907,10
203671.60052049448,10
203778.42128999822,11
203885.24205950196,10
203992.06282900574,11
204098.88359850948,12
204205.70436801325,11
204312.525137517,10
204419.34590702076,10
204526.1666765245,12
204632.98744602827,12
204739.80821553202,12
204846.6289850358,11
204953.44975453953,11
205060.2705240433,12
205167.09129354704,9
205273.9120630508,9
205380.73283255455,10
205487.55360205832,10
205594.37437156207,10
205701.19514106584,10
205808.01591056958,9
205914.83668007335,9
206021.6574495771,9
206128.47821908086,9
206235.2989885846,10
206342.11975808837,9
206448.94052759212,9
206555.7612970959,9
206662.58206659963,9
206769.4028361034,9
206876.22360560714,9
206983.0443751109,10
207089.86514461465,7
207196.6859141184,9
207303.50668362217,9
207410.3274531259,9
207517.14822262968,9
207623.96899213342,9
207730.7897616372,11
207837.61053114093,9
207944.4313006447,8
208051.25207014845,8
208158.07283965222,8
208264.89360915596,8
208371.71437865973,8
208478.53514816347,8
208585.35591766724,8
208692.17668717098,10
208798.99745667476,8
208905.8182261785,8
209012.63899568227,9
209119.459765186,9
209226.28053468978,9
209333.10130419352,9
209439.9220736973,11
209546.74284320103,11
209653.5636127048,11
209760.38438220855,11
209867.20515171232,11
209974.02592121606,10
210080.84669071983,10
210187.66746022357,10
210294.48822972734,10
210401.30899923109,9
210508.12976873483,9
210614.9505382386,7
210721.77130774234,9
210828.5920772461,10
210935.41284674985,10
211042.23361625362,10
211149.05438575736,12
211255.87515526114,9
211362.69592476488,10
211469.51669426865,9
211576.3374637724,10
211683.15823327616,10
211789.9790027799,9
211896.79977228367,10
212003.62054178742,9
212110.4413112912,8
212217.26208079493,11
212324.0828502987,8
212430.90361980244,10
212537.7243893062,10
212644.54515880995,11
212751.36592831372,8
212858.18669781747,8
212965.00746732124,9
213071.82823682498,9
213178.64900632875,10
213285.4697758325,9
213392.29054533626,9
213499.11131484,9
213605.93208434377,9
213712.75285384752,7
213819.57362335126,7
213926.39439285503,7
214033.21516235877,8
214140.03593186254,8
214246.85670136628,7
214353.67747087005,8
214460.4982403738,10
214567.31900987757,7
214674.1397793813,7
214780.96054888508,7
214887.78131838882,7
214994.6020878926,7
215101.42285739633,7
215208.2436269001,7
215315.06439640385,7
215421.88516590762,7
215528.70593541136,7
215635.52670491513,7
215742.34747441887,8
215849.16824392264,7
215955.98901342638,7
216062.80978293016,9
216169.6305524339,9
216276.45132193767,9
216383.2720914414,9
216490.09286094518,7
216596.91363044892,9
216703.7343999527,7
216810.55516945643,7
216917.3759389602,8
217024.19670846395,8
217131.0174779677,8
217237.83824747146,11
217344.6590169752,9
217451.47978647897,10
217558.3005559827,10
217665.12132548649,9
217771.94209499023,8
217878.762864494,8
217985.58363399774,10
218092.4044035015,10
218199.22517300525,10
218306.04594250902,10
218412.86671201276,10
218519.68748151654,10
218626.50825102028,10
218733.32902052405,10
218840.1497900278,10
218946.97055953156,10
219053.7913290353,10
219160.61209853907,9
219267.43286804282,8
219374.2536375466,8
219481.07440705033,8
219587.8951765541,8
219694.71594605784,9
219801.5367155616,8
219908.35748506535,9
220015.17825456912,9
220121.99902407287,9
220228.81979357664,8
220335.64056308038,8
220442.46133258412,9
220549.2821020879,8
220656.10287159163,12
220762.9236410954,9
220869.74441059915,9
220976.56518010292,10
221083.38594960666,9
221190.20671911043,9
221297.02748861417,11
221403.84825811794,9
221510.66902762168,9
221617.48979712545,9
221724.3105666292,8
221831.13133613297,8
221937.9521056367,7
222044.77287514048,9
222151.59364464422,8
222258.414414148,8
222365.23518365173,8
222472.0559531555,8
222578.87672265925,9
222685.69749216302,10
222792.51826166676,10
222899.33903117053,10
223006.15980067427,10
223112.98057017804,10
223219.80133968178,10
223326.62210918556,10
223433.4428786893,10
223540.26364819307,10
223647.0844176968,9
223753.90518720055,9
223860.72595670432,11
223967.54672620806,11
224074.36749571183,9
224181.18826521558,9
224288.00903471935,10
224394.8298042231,9
224501.65057372686,10
224608.4713432306,10
224715.29211273437,11
224822.1128822381,11
224928.93365174189,10
225035.75442124563,10
225142.5751907494,10
225249.39596025314,11
225356.2167297569,12
225463.03749926065,12
225569.85826876442,12
225676.67903826816,12
225783.49980777194,12
225890.32057727568,11
225997.14134677945,11
226103.9621162832,11
226210.78288578696,12
226317.6036552907,12
226424.42442479447,12
226531.24519429822,12
226638.065963802,12
226744.88673330573,12
226851.7075028095,13
226958.52827231324,13
227065.34904181698,12
227172.16981132075,12
227278.9905808245,12
227385.81135032827,12
227492.632119832,12
227599.45288933578,12
227706.27365883952,12
227813.0944283433,12
227919.91519784703,12
228026.7359673508,12
228133.55673685455,12
228240.37750635832,12
228347.19827586206,12
228454.01904536583,12
228560.83981486957,12
228667.66058437334,13
228774.48135387708,13
228881.30212338085,13
228988.1228928846,13
229094.94366238837,14
229201.7644318921,14
229308.58520139588,13
229415.40597089962,13
229522.2267404034,13
229629.04750990713,15
229735.8682794109,14
229842.68904891465,14
229949.50981841842,13
230056.33058792216,14
230163.15135742593,14
230269.97212692967,12
230376.7928964334,12
230483.61366593718,13
230590.43443544093,15
230697.2552049447,14
230804.07597444844,14
230910.8967439522,14
231017.71751345595,13
231124.53828295972,13
231231.35905246346,13
231338.17982196723,13
231445.00059147098,14
231551.82136097475,14
231658.6421304785,13
231765.46289998226,13
231872.283669486,13
231979.10443898977,13
232085.9252084935,13
232192.74597799729,13
232299.56674750103,12
232406.3875170048,13
232513.20828650854,13
232620.0290560123,13
232726.84982551605,13
232833.67059501982,15
232940.49136452356,13
233047.31213402734,14
233154.13290353108,14
233260.95367303485,15
233367.7744425386,15
233474.59521204236,14
233581.4159815461,13
233688.23675104984,13
233795.05752055362,13
233901.87829005736,14
234008.69905956113,13
234115.51982906487,15
234222.34059856864,15
234329.16136807238,14
234435.98213757615,14
234542.8029070799,15
234649.62367658367,14
234756.4444460874,17
234863.26521559118,16
234970.08598509492,14
235076.9067545987,14
235183.72752410243,14
235290.5482936062,14
235397.36906310995,13
235504.18983261372,14
235611.01060211746,13
235717.83137162123,15
235824.65214112497,13
235931.47291062874,15
236038.29368013248,13
236145.11444963625,13
236251.93521914,14
236358.75598864377,15
236465.5767581475,14
236572.39752765128,13
236679.21829715502,14
236786.0390666588,13
236892.85983616253,13
236999.68060566628,13
237106.50137517005,13
237213.3221446738,14
237320.14291417756,14
237426.9636836813,13
237533.78445318507,12
237640.6052226888,13
237747.42599219258,15
237854.24676169633,14
237961.0675312001,13
238067.88830070384,13
238174.7090702076,14
238281.52983971135,12
238388.35060921512,13
238495.17137871886,13
238601.99214822263,14
238708.81291772638,13
238815.63368723015,13
238922.4544567339,13
239029.27522623766,14
239136.0959957414,13
239242.91676524517,12
239349.7375347489,13
239456.55830425269,12
239563.37907375643,12
239670.1998432602,12
239777.02061276394,13
239883.8413822677,12
239990.66215177145,12
240097.48292127522,13
240204.30369077896,13
240311.1244602827,14
240417.94522978648,14
240524.76599929022,14
240631.586768794,13
240738.40753829773,13
240845.2283078015,15
240952.04907730524,13
241058.86984680902,13
241165.69061631276,13
241272.51138581653,14
241379.33215532027,16
241486.15292482404,14
241592.97369432778,13
241699.79446383155,15
241806.6152333353,15
241913.43600283907,15
242020.2567723428,14
242127.07754184658,14
242233.89831135032,14
242340.7190808541,14
242447.53985035783,14
242554.3606198616,13
242661.18138936535,14
242768.00215886912,15
242874.82292837286,15
242981.64369787663,14
243088.46446738037,13
243195.28523688414,14
243302.10600638788,14
243408.92677589165,14
243515.7475453954,15
243622.56831489914,13
243729.3890844029,13
243836.20985390665,13
243943.03062341042,13
244049.85139291416,13
244156.67216241793,13
244263.49293192168,14
244370.31370142545,17
244477.1344709292,12
244583.95524043296,12
244690.7760099367,12
244797.59677944047,14
244904.4175489442,14
245011.23831844798,13
245118.05908795173,12
245224.8798574555,13
245331.70062695924,13
245438.521396463,12
245545.34216596675,13
245652.16293547052,13
245758.98370497426,12
245865.80447447803,14
245972.62524398178,13
246079.44601348555,13
246186.2667829893,14
246293.08755249306,14
246399.9083219968,14
246506.72909150057,14
246613.5498610043,14
246720.37063050809,14
246827.19140001183,14
246934.01216951557,12
247040.83293901934,12
247147.65370852308,12
247254.47447802685,13
247361.2952475306,12
247468.11601703436,13
247574.9367865381,13
247681.75755604188,13
247788.57832554562,13
247895.3990950494,13
248002.21986455313,15
248109.0406340569,15
248215.86140356064,15
248322.68217306442,15
248429.50294256816,14
248536.32371207193,13
248643.14448157567,13
248749.96525107944,13
248856.78602058318,12
248963.60679008695,13
249070.4275595907,13
249177.24832909447,14
249284.0690985982,12
249390.88986810198,12
249497.71063760572,12
249604.5314071095,12
249711.35217661323,12
249818.172946117,12
249924.99371562075,13
250031.81448512452,11
250138.63525462826,11
250245.456024132,11
250352.27679363577,11
250459.0975631395,11
250565.91833264328,10
250672.73910214702,11
250779.5598716508,11
250886.38064115454,10
250993.2014106583,10
251100.02218016205,11
251206.84294966582,12
251313.66371916956,12
251420.48448867333,11
251527.30525817708,10
251634.12602768085,14
251740.9467971846,13
251847.76756668836,12
251954.5883361921,13
252061.40910569587,13
252168.2298751996,13
252275.05064470338,13
252381.87141420713,14
252488.6921837109,13
252595.51295321464,11
252702.3337227184,12
252809.15449222215,11
252915.97526172592,12
253022.79603122966,10
253129.61680073343,10
253236.43757023718,10
253343.25833974095,11
253450.0791092447,11
253556.89987874843,11
253663.7206482522,11
253770.54141775594,11
253877.3621872597,12
253984.18295676346,12
254091.00372626723,12
254197.82449577097,12
254304.64526527474,11
254411.46603477848,12
254518.28680428225,11
254625.107573786,11
254731.92834328976,11
254838.7491127935,11
254945.56988229728,10
255052.39065180102,11
255159.2114213048,11
255266.03219080853,11
255372.8529603123,10
255479.67372981604,9
255586.49449931982,9
255693.31526882356,11
255800.13603832733,10
255906.95680783107,9
256013.77757733484,11
256120.59834683858,11
256227.41911634235,10
256334.2398858461,9
256441.06065534987,10
256547.8814248536,10
256654.70219435738,10
256761.52296386112,11
256868.34373336486,9
256975.16450286863,10
257081.98527237237,9
257188.80604187615,9
257295.6268113799,8
257402.44758088366,9
257509.2683503874,9
257616.08911989117,11
257722.9098893949,10
257829.73065889868,12
257936.55142840242,10
258043.3721979062,10
258150.19296740994,10
258257.0137369137,11
258363.83450641745,10
258470.65527592122,10
258577.47604542496,9
258684.29681492873,10
258791.11758443248,10
258897.93835393625,10
259004.75912344,9
259111.57989294376,10
259218.4006624475,10
259325.22143195127,11
259432.042201455,10
259538.86297095878,9
259645.68374046253,10
259752.5045099663,9
259859.32527947004,10
259966.1460489738,10
260072.96681847755,10
260179.7875879813,9
260286.60835748506,9
260393.4291269888,10
260500.24989649258,9
260607.07066599632,9
260713.8914355001,11
260820.71220500383,10
260927.5329745076,10
261034.35374401134,9
261141.1745135151,9
261247.99528301886,10
261354.81605252263,10
261461.63682202637,10
261568.45759153014,12
261675.27836103388,10
261782.09913053765,11
261888.9199000414,9
261995.74066954516,9
262102.5614390489,9
262209.3822085527,9
262316.20297805645,9
262423.02374756016,9
262529.84451706393,10
262636.6652865677,10
262743.4860560715,11
262850.3068255752,10
262957.12759507896,10
263063.9483645827,9
263170.7691340865,10
263277.5899035902,9
263384.410673094,10
263491.23144259775,10
263598.05221210147,11
263704.87298160524,13
263811.693751109,14
263918.5145206128,12
264025.3352901165,12
264132.15605962026,11
264238.97682912403,10
264345.7975986278,10
264452.6183681315,10
264559.4391376353,10
264666.25990713906,10
264773.0806766428,10
264879.90144614654,10
264986.7222156503,10
265093.5429851541,10
265200.36375465785,10
265307.18452416157,10
265414.00529366534,10
265520.8260631691,10
265627.6468326729,9
265734.4676021766,10
265841.28837168036,9
265948.10914118413,10
266054.9299106879,10
266161.7506801916,10
266268.5714496954,10
266375.39221919916,10
266482.21298870293,11
266589.03375820664,11
266695.8545277104,10
266802.6752972142,10
266909.4960667179,10
267016.31683622167,10
267123.13760572544,10
267229.9583752292,10
267336.7791447329,11
267443.5999142367,10
267550.42068374046,10
267657.24145324423,10
267764.06222274795,12
267870.8829922517,13
267977.7037617555,11
268084.52453125926,10
268191.345300763,12
268298.16607026674,12
268404.9868397705,11
268511.8076092743,10
268618.628378778,10
268725.44914828177,10
268832.26991778554,10
268939.0906872893,10
269045.911456793,10
269152.7322262968,10
269259.55299580056,10
269366.37376530434,10
269473.19453480805,10
269580.0153043118,10
269686.8360738156,10
269793.65684331936,10
269900.4776128231,9
270007.29838232684,10
270114.1191518306,10
270220.9399213343,9
270327.7606908381,10
270434.58146034187,11
270541.40222984564,10
270648.22299934935,9
270755.0437688531,10
270861.8645383569,11
270968.68530786067,10
271075.5060773644,9
271182.32684686815,9
271289.1476163719,10
271395.9683858757,10
271502.7891553794,10
271609.6099248832,11
271716.43069438695,11
271823.2514638907,10
271930.0722333944,10
272036.8930028982,9
272143.71377240197,9
272250.53454190574,9
272357.35531140945,10
272464.1760809132,9
272570.996850417,9
272677.81761992077,10
272784.6383894245,10
272891.45915892825,11
272998.279928432,12
273105.1006979358,12
273211.9214674395,12
273318.7422369433,12
273425.56300644705,12
273532.38377595076,11
273639.20454545453,11
273746.0253149583,11
273852.8460844621,11
273959.6668539658,12
274066.48762346955,12
274173.3083929733,12
274280.1291624771,11
274386.9499319808,11
274493.7707014846,11
274600.59147098835,11
274707.4122404921,11
274814.23300999583,11
274921.0537794996,11
275027.8745490034,12
275134.69531850715,12
275241.51608801086,12
275348.33685751463,12
275455.1576270184,12
275561.9783965222,12
275668.7991660259,11
275775.61993552966,12
275882.4407050334,12
275989.2614745372,11
276096.0822440409,11
276202.9030135447,11
276309.72378304845,11
276416.5445525522,11
276523.36532205594,11
276630.1860915597,11
276737.0068610635,11
276843.8276305672,11
276950.64840007096,11
277057.46916957473,10
277164.2899390785,11
277271.1107085822,11
277377.931478086,11
277484.75224758976,10
277591.5730170935,10
277698.39378659724,10
277805.214556101,10
277912.0353256048,10
278018.85609510855,9
278125.67686461227,9
278232.49763411604,9
278339.3184036198,10
278446.1391731236,11
278552.9599426273,10
278659.78071213106,10
278766.60148163483,10
278873.4222511386,10
278980.2430206423,10
279087.0637901461,9
279193.88455964986,9
279300.7053291536,9
279407.52609865734,9
279514.3468681611,9
279621.1676376649,8
279727.98840716865,9
279834.80917667237,10
279941.62994617614,9
280048.4507156799,9
280155.2714851836,9
280262.0922546874,9
280368.91302419116,11
280475.73379369493,9
280582.55456319865,8
280689.3753327024,8
280796.1961022062,9
280903.01687170996,9
281009.8376412137,10
281116.65841071744,10
281223.4791802212,10
281330.299949725,10
281437.1207192287,11
281543.94148873247,11
281650.76225823624,10
281757.58302774,10
281864.4037972437,10
281971.2245667475,10
282078.04533625126,10
282184.86610575503,12
282291.68687525875,11
282398.5076447625,11
282505.3284142663,11
282612.14918377006,11
282718.9699532738,10
282825.79072277754,8
282932.6114922813,9
283039.4322617851,9
283146.2530312888,10
283253.07380079257,8
283359.89457029634,9
283466.71533980005,9
283573.5361093038,9
283680.3568788076,11
283787.17764831136,9
283893.9984178151,8
284000.81918731885,8
284107.6399568226,9
284214.4607263264,10
284321.2814958301,9
284428.1022653339,8
284534.92303483764,8
284641.7438043414,8
284748.5645738451,9
284855.3853433489,9
284962.20611285267,12
285069.02688235644,11
285175.84765186015,10
285282.6684213639,10
285389.4891908677,10
285496.30996037147,10
285603.1307298752,10
285709.95149937895,11
285816.7722688827,10
285923.5930383865,10
286030.4138078902,10
286137.234577394,10
286244.05534689775,10
286350.8761164015,10
286457.6968859052,10
286564.517655409,10
286671.33842491277,10
286778.1591944165,9
286884.97996392025,9
286991.800733424,10
287098.6215029278,9
287205.4422724315,9
287312.2630419353,10
287419.08381143905,10
287525.9045809428,11
287632.72535044653,10
287739.5461199503,9
287846.3668894541,9
287953.18765895785,9
288060.00842846156,10
288166.82919796533,9
288273.6499674691,9
288380.4707369729,9
288487.2915064766,10
288594.11227598035,10
288700.9330454841,10
288807.7538149879,10
288914.5745844916,10
289021.3953539954,10
289128.21612349915,10
289235.0368930029,10
289341.85766250663,10
289448.6784320104,11
289555.4992015142,10
289662.31997101795,10
289769.14074052166,10
289875.96151002543,10
289982.7822795292,10
290089.6030490329,10
290196.4238185367,10
290303.24458804046,10
290410.0653575442,11
290516.88612704794,9
290623.7068965517,9
290730.5276660555,9
290837.34843555925,9
290944.16920506296,9
291050.98997456674,8
291157.8107440705,8
291264.6315135743,9
291371.452283078,9
291478.27305258176,8
291585.09382208553,8
291691.9145915893,8
291798.735361093,8
291905.5561305968,8
292012.37690010056,8
292119.1976696043,8
292226.01843910804,8
292332.8392086118,8
292439.6599781156,8
292546.48074761935,8
292653.30151712307,8
292760.12228662684,8
292866.9430561306,8
292973.7638256344,9
293080.5845951381,8
293187.40536464186,10
293294.22613414563,8
293401.04690364935,8
293507.8676731531,8
293614.6884426569,8
293721.50921216066,8
293828.32998166437,8
293935.15075116814,8
294041.9715206719,8
294148.7922901757,8
294255.6130596794,8
294362.43382918317,8
294469.25459868694,8
294576.0753681907,8
294682.8961376944,8
294789.7169071982,8
294896.53767670196,11
295003.35844620573,11
295110.17921570945,11
295216.9999852132,10
295323.820754717,10
295430.64152422076,10
295537.4622937245,10
295644.28306322824,10
295751.103832732,11
295857.9246022358,10
295964.7453717395,9
296071.56614124327,10
296178.38691074704,10
296285.2076802508,10
296392.0284497545,9
296498.8492192583,11
296605.66998876206,11
296712.4907582658,10
296819.31152776955,10
296926.1322972733,10
297032.9530667771,10
297139.7738362808,11
297246.5946057846,11
297353.41537528834,10
297460.2361447921,10
297567.0569142958,11
297673.8776837996,11
297780.69845330337,10
297887.51922280714,10
297994.33999231085,10
298101.1607618146,11
298207.9815313184,10
298314.80230082216,12
298421.6230703259,10
298528.44383982965,12
298635.2646093334,10
298742.0853788372,9
298848.9061483409,9
298955.7269178447,10
299062.54768734844,10
