Time,Occupancy
191015.8313097587,3
191152.40125588104,1
191288.97120200336,3
191425.5411481257,2
191562.11109424802,2
191698.68104037034,2
191835.25098649264,3
191971.82093261497,3
192108.3908787373,3
192244.96082485962,3
192381.53077098195,3
192518.10071710427,3
192654.6706632266,3
192791.24060934893,3
192927.81055547125,3
193064.38050159358,3
193200.9504477159,3
193337.52039383823,3
193474.09033996056,3
193610.6602860829,3
193747.2302322052,3
193883.80017832754,3
194020.37012444987,3
194156.9400705722,3
194293.51001669452,3
194430.07996281682,3
194566.64990893914,3
194703.21985506147,2
194839.7898011838,2
194976.35974730612,3
195112.92969342845,2
195249.49963955078,2
195386.0695856731,2
195522.63953179543,2
195659.20947791776,2
195795.77942404008,2
195932.3493701624,2
196068.91931628474,2
196205.48926240706,2
196342.0592085294,2
196478.62915465172,2
196615.19910077404,2
196751.76904689637,1
196888.33899301867,2
197024.908939141,2
197161.47888526332,2
197298.04883138565,2
197434.61877750797,2
197571.1887236303,2
197707.75866975263,2
197844.32861587495,3
197980.89856199728,2
198117.4685081196,2
198254.03845424193,3
198390.60840036426,3
198527.1783464866,3
198663.7482926089,3
198800.31823873124,3
198936.88818485357,3
199073.4581309759,3
199210.02807709822,3
199346.59802322055,3
199483.16796934285,3
199619.73791546517,3
199756.3078615875,3
199892.87780770982,2
200029.44775383215,2
200166.01769995448,3
200302.5876460768,2
200439.15759219913,3
200575.72753832146,3
200712.29748444378,2
200848.8674305661,2
200985.43737668844,2
201122.00732281076,2
201258.5772689331,2
201395.14721505542,2
201531.71716117774,2
201668.28710730007,2
201804.8570534224,2
201941.42699954472,2
202077.99694566702,2
202214.56689178935,3
202351.13683791168,3
202487.706784034,3
202624.27673015633,3
202760.84667627866,3
202897.41662240098,3
203033.9865685233,3
203170.55651464564,3
203307.12646076796,3
203443.6964068903,3
203580.26635301262,3
203716.83629913494,3
203853.40624525727,3
203989.9761913796,3
204126.54613750192,2
204263.11608362425,2
204399.68602974658,2
204536.2559758689,2
204672.8259219912,2
204809.39586811353,2
204945.96581423585,2
205082.53576035818,2
205219.1057064805,2
205355.67565260283,2
205492.24559872516,2
205628.8155448475,2
205765.3854909698,2
205901.95543709214,2
206038.52538321447,2
206175.0953293368,3
206311.66527545912,3
206448.23522158145,3
206584.80516770377,3
206721.3751138261,3
206857.94505994843,3
206994.51500607075,3
207131.08495219305,2
207267.65489831538,2
207404.2248444377,3
207540.79479056003,3
207677.36473668236,3
207813.93468280468,3
207950.504628927,3
208087.07457504934,3
208223.64452117166,3
208360.214467294,3
208496.78441341632,5
208633.35435953864,4
208769.92430566097,4
208906.4942517833,4
209043.06419790562,3
209179.63414402795,3
209316.20409015028,3
209452.7740362726,3
209589.34398239493,3
209725.91392851723,3
209862.48387463955,3
209999.05382076188,3
210135.6237668842,3
210272.19371300653,3
210408.76365912886,3
210545.3336052512,3
210681.9035513735,3
210818.47349749584,3
210955.04344361817,3
211091.6133897405,3
211228.18333586282,3
211364.75328198515,3
211501.32322810747,3
211637.8931742298,3
211774.46312035213,3
211911.03306647445,3
212047.60301259678,3
212184.1729587191,3
212320.7429048414,3
212457.31285096373,3
212593.88279708606,3
212730.45274320839,3
212867.0226893307,3
213003.59263545304,3
213140.16258157537,3
213276.7325276977,3
213413.30247382002,3
213549.87241994235,3
213686.44236606467,3
213823.012312187,3
213959.58225830932,3
214096.15220443165,3
214232.72215055398,3
214369.2920966763,3
214505.86204279863,3
214642.43198892096,3
214779.00193504326,3
214915.57188116558,3
215052.1418272879,3
215188.71177341024,3
215325.28171953256,3
215461.8516656549,3
215598.42161177722,3
215734.99155789954,3
215871.56150402187,3
216008.1314501442,3
216144.70139626652,3
216281.27134238885,3
216417.84128851118,2
216554.4112346335,3
216690.98118075583,3
216827.55112687816,2
216964.12107300048,2
217100.6910191228,2
217237.26096524514,2
217373.83091136743,2
217510.40085748976,2
217646.9708036121,2
217783.5407497344,2
217920.11069585674,2
218056.68064197907,2
218193.2505881014,2
218329.82053422372,2
218466.39048034605,2
218602.96042646837,2
218739.5303725907,2
218876.10031871303,2
219012.67026483535,2
219149.24021095768,3
219285.81015708,2
219422.38010320233,2
219558.95004932466,2
219695.519995447,2
219832.0899415693,3
219968.6598876916,3
220105.22983381394,2
220241.79977993626,2
220378.3697260586,2
220514.93967218092,3
220651.50961830324,3
220788.07956442557,3
220924.6495105479,3
221061.21945667022,3
221197.78940279255,3
221334.35934891488,3
221470.9292950372,3
221607.49924115953,3
221744.06918728186,3
221880.63913340418,3
222017.2090795265,3
222153.77902564884,3
222290.34897177116,3
222426.91891789346,3
222563.4888640158,3
222700.0588101381,3
222836.62875626044,3
222973.19870238277,3
223109.7686485051,3
223246.33859462742,3
223382.90854074975,3
223519.47848687207,3
223656.0484329944,3
223792.61837911673,3
223929.18832523905,3
224065.75827136138,4
224202.3282174837,4
224338.89816360603,3
224475.46810972836,3
224612.0380558507,3
224748.608001973,2
224885.17794809534,2
225021.74789421764,2
225158.31784033997,2
225294.8877864623,2
225431.45773258462,2
225568.02767870695,2
225704.59762482927,2
225841.1675709516,2
225977.73751707393,2
226114.30746319625,2
226250.87740931858,2
226387.4473554409,2
226524.01730156323,2
226660.58724768556,2
226797.15719380789,2
226933.7271399302,2
227070.29708605254,2
227206.86703217487,2
227343.4369782972,2
227480.00692441952,2
227616.57687054182,2
227753.14681666414,2
227889.71676278647,2
228026.2867089088,2
228162.85665503112,2
228299.42660115345,2
228435.99654727578,2
228572.5664933981,2
228709.13643952043,2
228845.70638564276,1
228982.27633176508,1
229118.8462778874,1
229255.41622400974,1
229391.98617013206,1
229528.5561162544,1
229665.12606237672,1
229801.69600849904,1
229938.26595462137,1
230074.83590074367,2
230211.405846866,2
230347.97579298832,2
230484.54573911065,2
230621.11568523297,2
230757.6856313553,2
230894.25557747763,2
231030.82552359995,2
231167.39546972228,2
231303.9654158446,2
231440.53536196693,2
231577.10530808926,2
231713.6752542116,2
231850.2452003339,2
231986.81514645624,2
232123.38509257857,2
232259.9550387009,2
232396.52498482322,2
232533.09493094555,2
232669.66487706784,2
232806.23482319017,2
232942.8047693125,3
233079.37471543482,3
233215.94466155715,4
233352.51460767948,4
233489.0845538018,3
233625.65449992413,4
233762.22444604646,3
233898.79439216878,3
234035.3643382911,3
234171.93428441344,3
234308.50423053576,3
234445.0741766581,3
234581.64412278042,3
234718.21406890274,3
234854.78401502507,3
234991.3539611474,3
235127.92390726972,3
235264.49385339202,3
235401.06379951435,3
235537.63374563667,3
235674.203691759,3
235810.77363788133,3
235947.34358400365,3
236083.91353012598,3
236220.4834762483,3
236357.05342237063,3
236493.62336849296,3
236630.1933146153,4
236766.7632607376,4
236903.33320685994,3
237039.90315298227,4
237176.4730991046,3
237313.04304522692,3
237449.61299134925,3
237586.18293747157,3
237722.75288359387,3
237859.3228297162,2
237995.89277583853,2
238132.46272196085,2
238269.03266808318,2
238405.6026142055,2
238542.17256032783,3
238678.74250645016,2
238815.31245257249,2
238951.8823986948,3
239088.45234481714,3
239225.02229093947,3
239361.5922370618,3
239498.16218318412,3
239634.73212930645,3
239771.30207542877,3
239907.8720215511,3
240044.44196767343,2
240181.01191379575,2
240317.58185991805,2
240454.15180604038,1
240590.7217521627,1
240727.29169828503,1
240863.86164440736,1
241000.43159052968,1
241137.001536652,1
241273.57148277434,1
241410.14142889666,1
241546.711375019,1
241683.28132114132,1
241819.85126726364,1
241956.42121338597,1
242092.9911595083,1
242229.56110563062,1
242366.13105175295,1
242502.70099787528,1
242639.2709439976,1
242775.84089011993,1
242912.41083624223,1
243048.98078236455,1
243185.55072848688,1
243322.1206746092,1
243458.69062073153,1
243595.26056685386,2
243731.8305129762,1
243868.4004590985,1
244004.97040522084,1
244141.54035134317,1
244278.1102974655,1
244414.68024358782,1
244551.25018971015,2
244687.82013583247,2
244824.3900819548,2
244960.96002807713,1
245097.52997419945,1
245234.09992032178,1
245370.66986644408,2
245507.2398125664,1
245643.80975868873,2
245780.37970481106,2
245916.94965093338,3
246053.5195970557,2
246190.08954317804,3
246326.65948930036,2
246463.2294354227,1
246599.79938154502,1
246736.36932766734,2
246872.93927378967,2
247009.509219912,2
247146.07916603432,2
247282.64911215665,2
247419.21905827898,2
247555.7890044013,2
247692.35895052363,2
247828.92889664596,2
247965.49884276825,2
248102.06878889058,2
248238.6387350129,2
248375.20868113523,2
248511.77862725756,2
248648.3485733799,2
248784.91851950221,2
248921.48846562454,2
249058.05841174687,2
249194.6283578692,2
249331.19830399152,2
249467.76825011385,2
249604.33819623617,2
249740.9081423585,2
249877.47808848083,2
250014.04803460315,2
250150.61798072548,2
250287.1879268478,2
250423.75787297013,2
250560.32781909243,2
250696.89776521476,2
250833.46771133709,2
250970.0376574594,2
251106.60760358174,2
251243.17754970407,2
251379.7474958264,2
251516.31744194872,2
251652.88738807105,2
251789.45733419337,2
251926.0272803157,3
252062.59722643803,4
252199.16717256035,2
252335.73711868268,2
252472.307064805,2
252608.87701092733,2
252745.44695704966,2
252882.01690317199,2
253018.58684929428,2
253155.1567954166,3
253291.72674153894,2
253428.29668766126,2
253564.8666337836,2
253701.43657990592,3
253838.00652602824,3
253974.57647215057,2
254111.1464182729,2
254247.71636439522,2
254384.28631051755,2
254520.85625663988,2
254657.4262027622,2
254793.99614888453,2
254930.56609500686,2
255067.13604112918,2
255203.7059872515,2
255340.27593337384,2
255476.84587949616,2
255613.41582561846,2
255749.9857717408,2
255886.5557178631,2
256023.12566398544,2
256159.69561010777,2
256296.2655562301,2
256432.83550235242,2
256569.40544847475,2
256705.97539459707,3
256842.5453407194,2
256979.11528684173,2
257115.68523296405,2
257252.25517908638,2
257388.8251252087,2
257525.39507133103,2
257661.96501745336,3
257798.5349635757,2
257935.104909698,2
258071.67485582034,2
258208.24480194264,2
258344.81474806496,3
258481.3846941873,3
258617.95464030962,3
258754.52458643194,3
258891.09453255427,2
259027.6644786766,2
259164.23442479892,2
259300.80437092125,2
259437.37431704358,2
259573.9442631659,2
259710.51420928823,2
259847.08415541056,2
259983.65410153288,2
260120.2240476552,2
260256.79399377754,2
260393.36393989986,2
260529.9338860222,2
260666.50383214452,2
260803.07377826681,2
260939.64372438914,2
261076.21367051147,2
261212.7836166338,1
261349.35356275612,1
261485.92350887845,1
261622.49345500077,1
261759.0634011231,1
261895.63334724543,1
262032.20329336775,1
262168.77323949005,1
262305.3431856124,1
262441.9131317347,1
262578.48307785706,1
262715.05302397936,1
262851.6229701017,1
262988.192916224,1
263124.76286234637,1
263261.33280846867,1
263397.902754591,1
263534.4727007133,1
263671.0426468357,1
263807.612592958,1
263944.1825390803,1
264080.7524852026,1
264217.322431325,1
264353.8923774473,1
264490.46232356963,3
264627.03226969193,3
264763.60221581423,2
264900.1721619366,2
265036.7421080589,3
265173.31205418124,2
265309.88200030354,3
265446.4519464259,3
265583.0218925482,3
265719.59183867055,3
265856.16178479284,3
265992.7317309152,3
266129.3016770375,3
266265.87162315985,4
266402.44156928215,3
266539.0115154045,2
266675.5814615268,2
266812.15140764916,2
266948.72135377146,2
267085.29129989375,3
267221.8612460161,3
267358.4311921384,4
267495.00113826076,4
267631.57108438306,2
267768.1410305054,2
267904.7109766277,2
268041.28092275007,2
268177.85086887237,2
268314.4208149947,2
268450.990761117,2
268587.5607072394,2
268724.1306533617,3
268860.70059948403,3
268997.2705456063,2
269133.8404917287,2
269270.410437851,3
269406.98038397334,2
269543.55033009563,2
269680.12027621793,2
269816.6902223403,2
269953.2601684626,2
270089.83011458494,2
270226.40006070724,2
270362.9700068296,2
270499.5399529519,2
270636.10989907425,2
270772.67984519654,2
270909.2497913189,2
271045.8197374412,2
271182.38968356355,2
271318.95962968585,2
271455.5295758082,2
271592.0995219305,2
271728.66946805286,2
271865.23941417516,3
272001.8093602975,3
272138.3793064198,3
272274.9492525421,3
272411.51919866446,3
272548.08914478676,3
272684.6590909091,2
272821.2290370314,2
272957.79898315377,3
273094.36892927607,2
273230.9388753984,2
273367.5088215207,2
273504.0787676431,2
273640.6487137654,2
273777.21865988773,2
273913.78860601,3
274050.3585521324,2
274186.9284982547,2
274323.49844437704,2
274460.06839049933,2
274596.6383366217,2
274733.208282744,2
274869.7782288663,2
275006.34817498864,2
275142.91812111094,2
275279.4880672333,2
275416.0580133556,2
275552.62795947795,2
275689.19790560025,2
275825.7678517226,2
275962.3377978449,2
276098.90774396725,2
276235.47769008955,2
276372.0476362119,2
276508.6175823342,2
276645.18752845656,2
276781.75747457886,2
276918.3274207012,2
277054.8973668235,2
277191.46731294587,2
277328.03725906817,2
277464.60720519046,3
277601.1771513128,2
277737.7470974351,2
277874.3170435575,2
278010.88698967977,2
278147.4569358021,2
278284.0268819244,2
278420.5968280468,2
278557.1667741691,2
278693.73672029143,2
278830.30666641373,2
278966.8766125361,2
279103.4465586584,2
279240.01650478074,2
279376.58645090304,2
279513.1563970254,2
279649.7263431477,2
279786.29628927005,2
279922.86623539234,2
280059.43618151464,2
280196.006127637,2
280332.5760737593,2
280469.14601988165,2
280605.71596600395,2
280742.2859121263,2
280878.8558582486,2
281015.42580437096,2
281151.99575049325,2
281288.5656966156,2
281425.1356427379,2
281561.70558886026,2
281698.27553498256,2
281834.8454811049,2
281971.4154272272,2
282107.98537334957,2
282244.55531947187,2
282381.12526559416,2
282517.6952117165,2
282654.2651578388,2
282790.8351039612,2
282927.4050500835,2
283063.9749962058,2
283200.5449423281,2
283337.1148884505,3
283473.6848345728,2
283610.25478069513,3
283746.82472681743,2
283883.3946729398,2
284019.9646190621,2
284156.53456518444,2
284293.10451130674,2
284429.6744574291,2
284566.2444035514,2
284702.81434967375,2
284839.38429579604,2
284975.95424191834,2
285112.5241880407,3
285249.094134163,2
285385.66408028535,3
285522.23402640765,2
285658.80397253,3
285795.3739186523,2
285931.94386477466,2
286068.51381089695,2
286205.0837570193,2
286341.6537031416,2
286478.22364926396,2
286614.79359538626,2
286751.3635415086,2
286887.9334876309,2
287024.50343375327,2
287161.07337987557,2
287297.6433259979,2
287434.2132721202,2
287570.7832182425,2
287707.3531643649,2
287843.9231104872,2
287980.4930566095,2
288117.0630027318,2
288253.6329488542,2
288390.2028949765,2
288526.77284109883,2
288663.34278722113,2
288799.9127333435,2
288936.4826794658,2
289073.05262558814,2
289209.62257171044,2
289346.1925178328,2
289482.7624639551,2
289619.33241007745,2
289755.90235619975,2
289892.4723023221,2
290029.0422484444,2
290165.6121945667,2
290302.18214068905,2
290438.75208681135,2
290575.3220329337,2
290711.891979056,2
290848.46192517836,2
290985.03187130066,2
291121.601817423,2
291258.1717635453,2
291394.74170966767,2
291531.31165578996,2
291667.8816019123,2
291804.4515480346,2
291941.021494157,2
292077.59144027927,2
292214.1613864016,2
292350.7313325239,2
292487.3012786463,2
292623.8712247686,2
292760.4411708909,2
292897.01111701323,2
293033.5810631355,2
293170.1510092579,2
293306.7209553802,2
293443.29090150254,2
293579.86084762483,2
293716.4307937472,2
293853.0007398695,2
293989.57068599184,2
294126.14063211414,2
294262.7105782365,2
294399.2805243588,2
294535.85047048115,2
294672.42041660345,2
294808.9903627258,2
294945.5603088481,2
295082.13025497046,2
295218.70020109275,2
295355.27014721505,2
295491.8400933374,2
295628.4100394597,2
295764.97998558206,2
295901.54993170436,2
296038.1198778267,2
296174.689823949,2
296311.25977007137,3
296447.82971619366,2
296584.399662316,2
296720.9696084383,2
296857.5395545607,2
296994.109500683,2
297130.6794468053,2
297267.2493929276,3
297403.81933905,3
297540.3892851723,3
297676.9592312946,2
297813.52917741693,2
297950.0991235392,2
298086.6690696616,2
298223.2390157839,2
298359.80896190624,2
298496.37890802854,2
298632.9488541509,2
298769.5188002732,3
298906.08874639554,2
299042.65869251784,2
299179.2286386402,2
299315.7985847625,2
299452.36853088485,2
299588.93847700715,2
299725.5084231295,2
299862.0783692518,2
299998.64831537416,2
300135.21826149645,3
300271.78820761875,2
300408.3581537411,2
300544.9280998634,2
300681.49804598576,2
300818.06799210806,2
300954.6379382304,2
301091.2078843527,2
301227.77783047507,2
301364.34777659737,2
301500.9177227197,2
301637.487668842,2
301774.0576149644,2
301910.6275610867,2
302047.197507209,2
302183.7674533313,2
302320.3373994537,2
302456.907345576,2
302593.47729169833,2
302730.04723782063,2
302866.61718394293,2
303003.1871300653,2
303139.7570761876,2
303276.32702230994,2
303412.89696843224,2
303549.4669145546,2
303686.0368606769,2
303822.60680679925,2
303959.17675292154,2
304095.7466990439,2
304232.3166451662,3
304368.88659128855,2
304505.45653741085,2
304642.0264835332,2
304778.5964296555,2
304915.16637577786,2
305051.73632190016,2
305188.3062680225,3
305324.8762141448,2
305461.4461602671,2
305598.01610638946,2
305734.58605251176,2
305871.1559986341,2
306007.7259447564,2
306144.29589087877,2
306280.86583700107,2
306417.4357831234,2
306554.0057292457,2
306690.5756753681,2
306827.1456214904,2
306963.71556761273,3
307100.285513735,2
307236.8554598574,2
307373.4254059797,2
307509.99535210204,2
307646.56529822433,2
307783.1352443467,2
307919.705190469,2
308056.2751365913,2
308192.84508271364,2
308329.41502883594,2
308465.9849749583,2
308602.5549210806,2
308739.12486720295,2
308875.69481332524,2
309012.2647594476,2
309148.8347055699,2
309285.40465169225,2
309421.97459781455,2
309558.5445439369,2
309695.1144900592,2
309831.68443618156,2
309968.25438230386,2
310104.8243284262,2
310241.3942745485,2
310377.96422067087,2
310514.53416679316,2
310651.10411291546,2
310787.6740590378,2
310924.2440051601,2
311060.8139512825,2
311197.38389740477,2
311333.9538435271,2
311470.5237896494,2
311607.0937357718,2
311743.6636818941,2
311880.23362801643,2
312016.8035741387,2
312153.3735202611,2
312289.9434663834,2
312426.51341250574,2
312563.08335862804,2
312699.6533047504,2
312836.2232508727,3
312972.793196995,2
313109.36314311734,2
313245.93308923964,2
313382.503035362,2
313519.0729814843,2
313655.64292760665,3
313792.21287372895,3
313928.7828198513,3
314065.3527659736,2
314201.92271209595,3
314338.49265821825,2
314475.0626043406,3
314611.6325504629,2
314748.20249658526,2
314884.77244270756,2
315021.3423888299,3
315157.9123349522,3
315294.48228107457,3
315431.05222719687,3
315567.62217331916,3
315704.1921194415,3
315840.7620655638,3
315977.3320116862,3
316113.90195780847,4
316250.4719039308,5
316387.0418500531,4
316523.6117961755,3
316660.1817422978,3
316796.75168842013,3
316933.32163454243,3
317069.8915806648,3
317206.4615267871,4
317343.03147290944,3
317479.60141903174,4
317616.1713651541,3
317752.7413112764,4
317889.31125739875,5
318025.88120352104,3
318162.45114964334,2
318299.0210957657,2
318435.591041888,2
318572.16098801035,2
318708.73093413265,2
318845.300880255,3
318981.8708263773,3
319118.44077249966,4
319255.01071862195,4
319391.5806647443,4
319528.1506108666,4
319664.72055698896,4
319801.29050311126,4
319937.8604492336,4
320074.4303953559,4
320211.00034147827,4
320347.57028760057,4
320484.1402337229,4
320620.7101798452,4
320757.2801259675,3
320893.8500720899,3
321030.4200182122,3
321166.9899643345,3
321303.5599104568,4
321440.1298565792,5
321576.6998027015,5
321713.26974882383,4
321849.83969494613,4
321986.4096410685,4
322122.9795871908,4
322259.54953331314,3
322396.11947943544,4
322532.6894255578,4
322669.2593716801,4
322805.82931780245,4
322942.39926392474,4
323078.9692100471,6
323215.5391561694,4
323352.1091022917,4
323488.67904841405,4
323625.24899453635,3
323761.8189406587,3
323898.388886781,4
324034.95883290336,4
324171.52877902566,4
324308.098725148,4
324444.6686712703,5
324581.23861739266,4
324717.80856351496,4
324854.3785096373,4
324990.9484557596,3
325127.518401882,5
325264.08834800427,3
325400.6582941266,3
325537.2282402489,3
325673.7981863713,4
325810.3681324936,4
325946.9380786159,4
326083.5080247382,4
326220.0779708605,4
326356.6479169829,4
326493.2178631052,4
326629.78780922754,4
326766.35775534983,3
326902.9277014722,3
327039.4976475945,5
327176.06759371684,4
327312.63753983914,4
327449.2074859615,4
327585.7774320838,4
327722.34737820615,4
327858.91732432845,4
327995.4872704508,4
328132.0572165731,4
328268.62716269545,4
328405.19710881775,4
328541.76705494005,4
328678.3370010624,4
328814.9069471847,3
328951.47689330706,3
329088.04683942936,3
329224.6167855517,3
329361.186731674,3
329497.75667779637,3
329634.32662391866,3
329770.896570041,3
329907.4665161633,4
330044.0364622857,4
330180.60640840797,4
330317.1763545303,4
330453.7463006526,4
330590.316246775,5
330726.8861928973,4
330863.4561390196,4
331000.02608514193,4
331136.5960312642,4
331273.1659773866,4
331409.7359235089,5
331546.30586963124,4
331682.87581575353,4
331819.4457618759,4
331956.0157079982,4
332092.58565412054,4
332229.15560024284,4
332365.7255463652,4
332502.2954924875,4
332638.86543860985,4
332775.43538473215,4
332912.0053308545,4
333048.5752769768,4
333185.14522309916,4
333321.71516922145,4
333458.28511534375,4
333594.8550614661,4
333731.4250075884,3
333867.99495371076,4
334004.56489983306,4
334141.1348459554,3
334277.7047920777,3
334414.27473820007,3
334550.84468432236,3
334687.4146304447,3
334823.984576567,3
334960.5545226894,3
335097.1244688117,3
335233.694414934,3
335370.2643610563,3
335506.8343071787,3
335643.404253301,3
335779.97419942333,3
335916.54414554563,3
336053.1140916679,3
336189.6840377903,3
336326.2539839126,3
336462.82393003494,3
336599.39387615724,3
336735.9638222796,3
336872.5337684019,3
337009.10371452424,3
337145.67366064654,3
337282.2436067689,3
337418.8135528912,3
337555.38349901355,3
337691.95344513585,3
337828.5233912582,3
337965.0933373805,3
338101.66328350286,3
338238.23322962516,3
338374.8031757475,3
338511.3731218698,3
338647.9430679921,4
338784.51301411446,4
338921.08296023676,4
339057.6529063591,4
339194.2228524814,4
339330.79279860377,4
339467.36274472607,4
339603.9326908484,4
339740.5026369707,4
339877.0725830931,4
340013.6425292154,4
340150.2124753377,4
340286.78242146,4
340423.3523675824,4
340559.9223137047,4
340696.49225982704,4
340833.06220594933,3
340969.6321520717,3
341106.202098194,3
341242.7720443163,3
341379.34199043864,3
341515.91193656094,3
341652.4818826833,3
341789.0518288056,3
341925.62177492795,3
342062.19172105024,3
342198.7616671726,3
342335.3316132949,3
342471.90155941725,3
342608.47150553955,3
342745.0414516619,3
342881.6113977842,3
343018.18134390656,3
343154.75129002886,3
343291.3212361512,3
343427.8911822735,3
343564.46112839587,3
343701.03107451816,3
343837.60102064046,3
343974.1709667628,3
344110.7409128851,2
344247.31085900747,2
344383.88080512977,2
344520.4507512521,2
344657.0206973744,2
344793.5906434968,2
344930.1605896191,2
345066.73053574143,2
345203.3004818637,2
345339.8704279861,2
345476.4403741084,2
345613.01032023074,2
345749.58026635303,2
345886.1502124754,2
346022.7201585977,2
346159.29010472,2
346295.86005084234,2
346432.42999696464,2
346568.999943087,1
346705.5698892093,1
346842.13983533165,1
346978.70978145394,1
347115.2797275763,1
347251.8496736986,1
347388.41961982095,1
347524.98956594325,1
347661.5595120656,1
347798.1294581879,1
347934.69940431026,1
348071.26935043256,1
348207.8392965549,1
348344.4092426772,1
348480.97918879957,1
348617.54913492186,1
348754.11908104416,1
348890.6890271665,1
349027.2589732888,1
349163.8289194112,1
349300.39886553347,1
349436.9688116558,1
349573.5387577781,1
349710.1087039005,1
349846.6786500228,1
349983.24859614513,1
350119.8185422674,1
350256.3884883898,1
350392.9584345121,1
350529.52838063444,1
350666.09832675674,1
350802.6682728791,1
350939.2382190014,1
351075.80816512374,1
351212.37811124604,1
351348.94805736834,1
351485.5180034907,1
351622.087949613,1
351758.65789573535,1
351895.22784185765,1
352031.79778798,1
352168.3677341023,1
352304.93768022466,1
352441.50762634695,1
352578.0775724693,1
352714.6475185916,1
352851.21746471396,1
352987.78741083626,1
353124.3573569586,1
353260.9273030809,1
353397.49724920327,1
353534.06719532557,1
353670.6371414479,1
353807.2070875702,1
353943.7770336925,1
354080.3469798149,1
354216.91692593717,1
354353.4868720595,1
354490.0568181818,1
354626.6267643042,1
354763.1967104265,1
354899.76665654883,1
355036.33660267113,1
355172.9065487935,1
355309.4764949158,1
355446.04644103814,1
355582.61638716044,1
355719.1863332828,1
355855.7562794051,1
355992.32622552745,1
356128.89617164974,1
356265.4661177721,1
356402.0360638944,1
356538.6060100167,1
356675.17595613905,1
356811.74590226135,1
356948.3158483837,1
357084.885794506,1
357221.45574062836,1
357358.02568675065,1
357494.595632873,1
357631.1655789953,1
357767.73552511766,1
357904.30547123996,1
358040.8754173623,1
358177.4453634846,1
358314.01530960697,1
358450.58525572927,1
358587.1552018516,1
358723.7251479739,1
358860.2950940963,1
358996.8650402186,2
359133.4349863409,1
359270.0049324632,2
359406.5748785855,3
359543.1448247079,3
359679.7147708302,3
359816.28471695253,3
359952.85466307483,3
360089.4246091972,3
360225.9945553195,3
360362.56450144184,2
360499.13444756414,3
360635.7043936865,3
360772.2743398088,3
360908.84428593115,3
361045.41423205344,3
361181.9841781758,3
361318.5541242981,3
361455.1240704204,3
361591.69401654275,3
361728.26396266505,2
361864.8339087874,2
362001.4038549097,2
362137.97380103206,1
362274.54374715436,1
362411.1136932767,1
362547.683639399,1
362684.25358552136,2
362820.82353164366,2
362957.393477766,2
363093.9634238883,2
363230.5333700107,2
363367.10331613297,2
363503.6732622553,2
363640.2432083776,2
363776.8131545,2
363913.3831006223,2
364049.9530467446,2
364186.5229928669,2
364323.0929389892,1
364459.6628851116,1
364596.2328312339,1
364732.80277735624,1
364869.37272347853,1
365005.9426696009,1
365142.5126157232,2
365279.08256184554,1
365415.65250796784,2
365552.2224540902,2
365688.7924002125,2
365825.36234633485,2
365961.93229245715,3
366098.5022385795,2
366235.0721847018,4
366371.64213082416,4
366508.21207694645,3
366644.78202306875,3
366781.3519691911,2
366917.9219153134,3
367054.49186143576,3
367191.06180755806,3
367327.6317536804,4
367464.2016998027,4
367600.77164592507,3
367737.34159204736,4
367873.9115381697,3
368010.481484292,3
368147.0514304144,3
368283.62137653667,3
368420.191322659,3
368556.7612687813,3
368693.3312149037,4
368829.901161026,4
368966.47110714833,3
369103.04105327063,4
369239.6109993929,4
369376.1809455153,3
369512.7508916376,4
369649.32083775994,4
369785.89078388223,3
369922.4607300046,3
370059.0306761269,3
370195.60062224924,3
370332.17056837154,4
370468.7405144939,4
370605.3104606162,4
370741.88040673855,3
370878.45035286085,3
371015.0202989832,3
371151.5902451055,3
371288.16019122786,4
371424.73013735015,4
371561.3000834725,4
371697.8700295948,3
371834.4399757171,4
371971.00992183946,4
372107.57986796176,5
372244.1498140841,4
372380.7197602064,4
372517.28970632877,4
372653.85965245106,4
372790.4295985734,4
372926.9995446957,3
373063.5694908181,3
373200.1394369404,3
373336.7093830627,3
373473.279329185,3
373609.8492753074,3
373746.4192214297,3
373882.98916755203,3
374019.55911367433,3
374156.1290597967,4
374292.699005919,3
374429.2689520413,4
374565.83889816364,4
374702.40884428594,4
374838.9787904083,4
374975.5487365306,4
375112.11868265294,3
375248.68862877524,3
375385.2585748976,3
375521.8285210199,4
375658.39846714225,4
375794.96841326455,3
375931.5383593869,4
376068.1083055092,3
376204.67825163156,2
376341.24819775386,2
376477.8181438762,4
376614.3880899985,4
376750.95803612086,4
376887.52798224316,3
377024.09792836546,4
377160.6678744878,4
377297.2378206101,4
377433.80776673247,4
377570.37771285477,4
377706.9476589771,4
377843.5176050994,4
377980.0875512218,4
378116.6574973441,4
378253.2274434664,3
378389.7973895887,3
378526.3673357111,3
378662.9372818334,3
378799.50722795574,3
378936.07717407803,3
379072.6471202004,3
379209.2170663227,3
379345.787012445,3
379482.35695856734,3
379618.92690468964,3
379755.496850812,3
379892.0667969343,3
380028.63674305665,3
380165.20668917894,3
380301.7766353013,3
380438.3465814236,3
380574.91652754595,3
380711.48647366825,3
380848.0564197906,3
380984.6263659129,3
381121.19631203526,3
381257.76625815756,2
381394.3362042799,2
381530.9061504022,2
381667.47609652457,2
381804.04604264686,2
381940.61598876916,3
382077.1859348915,3
382213.7558810138,3
382350.32582713617,3
382486.89577325847,4
382623.4657193808,3
382760.0356655031,3
382896.6056116255,3
