Time,Occupancy
205722.68510772873,6
205869.66487798907,7
206016.6446482494,7
206163.62441850977,6
206310.6041887701,6
206457.58395903045,6
206604.5637292908,6
206751.54349955113,6
206898.52326981147,7
207045.50304007184,6
207192.48281033218,7
207339.46258059252,6
207486.44235085286,6
207633.4221211132,6
207780.40189137356,6
207927.3816616339,6
208074.36143189424,6
208221.34120215458,6
208368.32097241492,7
208515.30074267526,6
208662.28051293563,6
208809.26028319597,6
208956.2400534563,6
209103.21982371664,5
209250.19959397698,7
209397.17936423735,6
209544.1591344977,6
209691.13890475803,6
209838.11867501837,6
209985.0984452787,6
210132.07821553905,6
210279.05798579942,6
210426.03775605976,8
210573.0175263201,7
210719.99729658043,7
210866.97706684077,7
211013.95683710114,6
211160.93660736148,7
211307.91637762182,6
211454.89614788216,6
211601.8759181425,6
211748.85568840284,5
211895.8354586632,5
212042.81522892354,5
212189.79499918388,6
212336.77476944422,5
212483.75453970456,5
212630.73430996493,5
212777.71408022527,5
212924.6938504856,5
213071.67362074595,5
213218.6533910063,5
213365.63316126663,5
213512.612931527,5
213659.59270178733,5
213806.57247204767,6
213953.552242308,5
214100.53201256835,5
214247.5117828287,5
214394.49155308906,5
214541.4713233494,5
214688.45109360974,5
214835.43086387007,5
214982.4106341304,5
215129.39040439078,5
215276.37017465112,5
215423.34994491146,5
215570.3297151718,5
215717.30948543214,5
215864.28925569248,5
216011.26902595285,5
216158.24879621319,5
216305.22856647352,6
216452.20833673386,6
216599.1881069942,6
216746.16787725457,5
216893.1476475149,5
217040.12741777525,4
217187.1071880356,4
217334.08695829593,4
217481.06672855627,5
217628.04649881663,5
217775.02626907697,4
217922.0060393373,4
218068.98580959765,4
218215.965579858,4
218362.94535011836,4
218509.9251203787,4
218656.90489063904,4
218803.88466089938,4
218950.86443115972,4
219097.84420142006,4
219244.82397168042,4
219391.80374194076,4
219538.7835122011,5
219685.76328246144,4
219832.74305272178,4
219979.72282298215,4
220126.7025932425,4
220273.68236350283,4
220420.66213376317,4
220567.6419040235,5
220714.62167428384,4
220861.6014445442,4
221008.58121480455,4
221155.5609850649,4
221302.54075532523,4
221449.52052558557,4
221596.50029584594,4
221743.48006610628,4
221890.45983636662,5
222037.43960662695,4
222184.4193768873,4
222331.39914714763,4
222478.378917408,4
222625.35868766834,4
222772.33845792868,4
222919.31822818902,4
223066.29799844936,4
223213.27776870973,4
223360.25753897007,4
223507.2373092304,4
223654.21707949074,4
223801.19684975108,4
223948.17662001142,4
224095.1563902718,4
224242.13616053213,3
224389.11593079247,4
224536.0957010528,4
224683.07547131315,4
224830.05524157351,4
224977.03501183385,4
225124.0147820942,3
225270.99455235453,3
225417.97432261487,4
225564.9540928752,3
225711.93386313558,3
225858.91363339592,4
226005.89340365626,4
226152.8731739166,4
226299.85294417694,4
226446.8327144373,4
226593.81248469764,4
226740.79225495798,5
226887.77202521832,5
227034.75179547866,3
227181.731565739,3
227328.71133599937,4
227475.6911062597,4
227622.67087652005,3
227769.65064678038,3
227916.63041704072,3
228063.6101873011,2
228210.58995756143,2
228357.56972782177,2
228504.5494980821,2
228651.52926834245,2
228798.5090386028,2
228945.48880886316,2
229092.4685791235,2
229239.44834938383,2
229386.42811964417,2
229533.4078899045,2
229680.38766016488,4
229827.36743042522,6
229974.34720068556,4
230121.3269709459,7
230268.30674120624,4
230415.28651146658,4
230562.26628172694,4
230709.24605198728,4
230856.22582224762,4
231003.20559250796,4
231150.1853627683,4
231297.16513302867,4
231444.144903289,4
231591.12467354935,4
231738.1044438097,4
231885.08421407003,4
232032.06398433037,4
232179.04375459073,4
232326.02352485107,4
232473.0032951114,5
232619.98306537175,3
232766.9628356321,3
232913.94260589246,3
233060.9223761528,3
233207.90214641314,3
233354.88191667348,3
233501.86168693381,3
233648.84145719415,3
233795.82122745452,3
233942.80099771486,3
234089.7807679752,3
234236.76053823554,3
234383.74030849588,3
234530.72007875625,3
234677.6998490166,4
234824.67961927693,3
234971.65938953726,3
235118.6391597976,3
235265.61893005794,3
235412.5987003183,3
235559.57847057865,3
235706.558240839,3
235853.53801109933,3
236000.51778135967,3
236147.49755162,4
236294.47732188037,3
236441.4570921407,3
236588.43686240105,3
236735.4166326614,3
236882.39640292173,3
237029.3761731821,3
237176.35594344244,4
237323.33571370278,4
237470.31548396312,4
237617.29525422346,3
237764.2750244838,3
237911.25479474416,3
238058.2345650045,3
238205.21433526484,3
238352.19410552518,3
238499.17387578552,3
238646.1536460459,3
238793.13341630623,4
238940.11318656657,4
239087.0929568269,3
239234.07272708724,3
239381.05249734758,3
239528.03226760795,4
239675.0120378683,4
239821.99180812863,4
239968.97157838897,4
240115.9513486493,4
240262.93111890968,4
240409.91088917002,4
240556.89065943036,4
240703.8704296907,3
240850.85019995103,3
240997.82997021137,3
241144.80974047174,5
241291.78951073208,4
241438.76928099242,4
241585.74905125276,4
241732.7288215131,4
241879.70859177347,4
242026.6883620338,4
242173.66813229414,4
242320.64790255448,4
242467.62767281482,4
242614.60744307516,5
242761.58721333553,4
242908.56698359587,4
243055.5467538562,3
243202.52652411655,3
243349.5062943769,5
243496.48606463725,5
243643.4658348976,5
243790.44560515793,4
243937.42537541827,4
244084.4051456786,5
244231.38491593895,3
244378.36468619932,5
244525.34445645966,4
244672.32422672,4
244819.30399698034,5
244966.28376724067,6
245113.26353750104,6
245260.24330776138,6
245407.22307802172,6
245554.20284828206,6
245701.1826185424,6
245848.16238880274,6
245995.1421590631,6
246142.12192932345,5
246289.10169958379,7
246436.08146984412,6
246583.06124010446,5
246730.04101036483,6
246877.02078062517,7
247024.0005508855,5
247170.98032114585,5
247317.9600914062,4
247464.93986166653,4
247611.9196319269,3
247758.89940218723,3
247905.87917244757,3
248052.8589427079,3
248199.83871296825,3
248346.81848322862,3
248493.79825348896,3
248640.7780237493,3
248787.75779400964,3
248934.73756426998,4
249081.71733453032,3
249228.69710479068,3
249375.67687505102,3
249522.65664531136,3
249669.6364155717,3
249816.61618583204,3
249963.5959560924,3
250110.57572635275,3
250257.5554966131,3
250404.53526687343,3
250551.51503713377,3
250698.4948073941,3
250845.47457765447,3
250992.4543479148,3
251139.43411817515,3
251286.4138884355,3
251433.39365869583,3
251580.3734289562,3
251727.35319921654,3
251874.33296947688,3
252021.31273973722,3
252168.29250999755,3
252315.2722802579,3
252462.25205051826,3
252609.2318207786,3
252756.21159103894,3
252903.19136129928,3
253050.17113155962,4
253197.15090182,3
253344.13067208033,3
253491.11044234067,3
253638.090212601,3
253785.06998286134,3
253932.04975312168,3
254079.02952338205,3
254226.0092936424,4
254372.98906390273,4
254519.96883416307,4
254666.9486044234,4
254813.92837468378,4
254960.90814494411,4
255107.88791520445,4
255254.8676854648,4
255401.84745572513,4
255548.82722598547,3
255695.80699624584,3
255842.78676650618,3
255989.76653676652,3
256136.74630702686,4
256283.7260772872,3
256430.70584754756,3
256577.6856178079,3
256724.66538806824,3
256871.64515832858,3
257018.62492858892,3
257165.60469884926,3
257312.58446910963,3
257459.56423936997,3
257606.5440096303,3
257753.52377989065,3
257900.50355015098,3
258047.48332041132,2
258194.4630906717,3
258341.44286093203,3
258488.42263119237,3
258635.4024014527,3
258782.38217171305,3
258929.36194197342,3
259076.34171223376,3
259223.3214824941,3
259370.30125275443,3
259517.28102301477,3
259664.2607932751,3
259811.24056353548,3
259958.22033379582,3
260105.20010405616,3
260252.1798743165,3
260399.15964457684,4
260546.1394148372,3
260693.11918509754,4
260840.09895535788,5
260987.07872561822,4
261134.05849587856,4
261281.0382661389,5
261428.01803639927,5
261574.9978066596,6
261721.97757691995,6
261868.9573471803,6
262015.93711744063,6
262162.91688770097,5
262309.8966579613,5
262456.87642822164,5
262603.85619848204,5
262750.8359687424,5
262897.8157390027,5
263044.79550926306,4
263191.7752795234,4
263338.75504978374,4
263485.7348200441,4
263632.7145903044,4
263779.69436056475,4
263926.6741308251,4
264073.65390108543,4
264220.63367134583,4
264367.61344160617,3
264514.5932118665,3
264661.57298212685,3
264808.5527523872,3
264955.5325226475,3
265102.51229290786,3
265249.4920631682,3
265396.47183342854,3
265543.4516036889,3
265690.4313739492,3
265837.4111442096,4
265984.39091446996,5
266131.3706847303,5
266278.35045499064,4
266425.330225251,4
266572.3099955113,4
266719.28976577165,4
266866.269536032,4
267013.24930629233,4
267160.22907655267,4
267307.208846813,4
267454.1886170734,3
267601.16838733375,3
267748.1481575941,3
267895.1279278544,3
268042.10769811476,3
268189.0874683751,3
268336.06723863544,3
268483.0470088958,3
268630.0267791561,3
268777.00654941646,3
268923.9863196768,3
269070.9660899372,3
269217.94586019753,3
269364.9256304579,3
269511.9054007182,3
269658.88517097855,3
269805.8649412389,3
269952.84471149923,3
270099.82448175957,3
270246.8042520199,3
270393.78402228025,3
270540.7637925406,3
270687.743562801,3
270834.7233330613,3
270981.70310332166,3
271128.682873582,3
271275.66264384234,4
271422.6424141027,3
271569.622184363,3
271716.60195462336,3
271863.5817248837,3
272010.56149514404,3
272157.5412654044,3
272304.5210356648,3
272451.5008059251,3
272598.48057618545,3
272745.4603464458,3
272892.44011670613,3
273039.41988696647,3
273186.3996572268,3
273333.37942748715,3
273480.3591977475,3
273627.3389680078,3
273774.31873826816,3
273921.29850852856,4
274068.2782787889,4
274215.25804904924,4
274362.2378193096,3
274509.2175895699,3
274656.19735983026,3
274803.1771300906,3
274950.15690035094,3
275097.1366706113,3
275244.1164408716,3
275391.09621113195,3
275538.07598139235,3
275685.0557516527,3
275832.035521913,3
275979.01529217337,3
276125.9950624337,3
276272.97483269405,3
276419.9546029544,3
276566.9343732147,3
276713.91414347506,3
276860.8939137354,3
277007.87368399574,3
277154.85345425614,3
277301.8332245165,3
277448.8129947768,3
277595.79276503716,3
277742.7725352975,3
277889.75230555783,3
278036.7320758182,3
278183.7118460785,3
278330.69161633885,3
278477.6713865992,3
278624.65115685953,3
278771.6309271199,3
278918.61069738027,3
279065.5904676406,3
279212.57023790095,3
279359.5500081613,3
279506.5297784216,3
279653.50954868196,3
279800.4893189423,3
279947.46908920264,3
280094.448859463,3
280241.4286297233,3
280388.4083999837,3
280535.38817024406,3
280682.3679405044,3
280829.34771076473,3
280976.3274810251,3
281123.3072512854,3
281270.28702154575,3
281417.2667918061,3
281564.24656206643,3
281711.22633232677,3
281858.2061025871,3
282005.1858728475,3
282152.16564310784,2
282299.1454133682,2
282446.1251836285,2
282593.10495388886,2
282740.0847241492,2
282887.06449440954,2
283034.0442646699,2
283181.0240349302,2
283328.00380519056,2
283474.9835754509,2
283621.9633457113,2
283768.94311597163,2
283915.922886232,2
284062.9026564923,2
284209.88242675265,2
284356.862197013,2
284503.8419672733,2
284650.82173753367,2
284797.801507794,2
284944.78127805435,2
285091.7610483147,2
285238.7408185751,2
285385.7205888354,3
285532.70035909576,3
285679.6801293561,3
285826.65989961644,3
285973.6396698768,3
286120.6194401371,3
286267.59921039746,3
286414.5789806578,3
286561.55875091814,4
286708.5385211785,4
286855.5182914389,4
287002.4980616992,4
287149.47783195955,4
287296.4576022199,4
287443.4373724802,4
287590.41714274057,4
287737.3969130009,4
287884.37668326125,4
288031.3564535216,4
288178.3362237819,4
288325.31599404226,4
288472.29576430266,4
288619.275534563,4
288766.25530482334,4
288913.2350750837,5
289060.214845344,4
289207.19461560436,3
289354.1743858647,3
289501.15415612503,3
289648.1339263854,3
289795.1136966457,3
289942.09346690605,3
290089.07323716645,3
290236.0530074268,3
290383.0327776871,3
290530.01254794747,3
290676.9923182078,3
290823.97208846814,3
290970.9518587285,3
291117.9316289888,3
291264.91139924916,3
291411.8911695095,4
291558.87093976984,4
291705.8507100302,5
291852.8304802906,5
291999.8102505509,5
292146.79002081126,4
292293.7697910716,4
292440.74956133193,4
292587.7293315923,4
292734.7091018526,4
292881.68887211295,4
293028.6686423733,4
293175.6484126336,3
293322.62818289397,3
293469.60795315437,3
293616.5877234147,3
293763.56749367504,3
293910.5472639354,3
294057.5270341957,4
294204.50680445606,4
294351.4865747164,5
294498.46634497674,3
294645.4461152371,3
294792.4258854974,3
294939.40565575776,3
295086.38542601815,3
295233.3651962785,3
295380.34496653883,3
295527.3247367992,3
295674.3045070595,3
295821.28427731985,3
295968.2640475802,3
296115.2438178405,3
296262.22358810087,3
296409.2033583612,3
296556.18312862155,3
296703.16289888194,3
296850.1426691423,3
296997.1224394026,3
297144.10220966296,3
297291.0819799233,3
297438.06175018364,3
297585.041520444,3
297732.0212907043,3
297879.00106096466,3
298025.980831225,3
298172.96060148533,3
298319.94037174573,3
298466.92014200607,3
298613.8999122664,3
298760.87968252675,4
298907.8594527871,2
299054.8392230474,2
299201.81899330777,2
299348.7987635681,2
299495.77853382844,3
299642.7583040888,3
299789.7380743491,3
299936.7178446095,3
300083.69761486986,3
300230.6773851302,3
300377.65715539054,4
300524.6369256509,3
300671.6166959112,3
300818.59646617156,3
300965.5762364319,3
301112.55600669223,3
301259.5357769526,3
301406.5155472129,3
301553.4953174733,3
301700.47508773365,3
301847.454857994,3
301994.4346282543,4
302141.41439851467,4
302288.394168775,4
302435.37393903534,3
302582.3537092957,3
302729.333479556,3
302876.31324981636,3
303023.2930200767,4
303170.2727903371,4
303317.25256059744,3
303464.2323308578,4
303611.2121011181,4
303758.19187137845,3
303905.1716416388,3
304052.15141189913,4
304199.1311821595,3
304346.1109524198,3
304493.09072268015,3
304640.0704929405,3
304787.0502632009,3
304934.0300334612,3
305081.00980372156,2
305227.9895739819,2
305374.96934424224,2
305521.9491145026,2
305668.9288847629,2
305815.90865502326,2
305962.8884252836,2
306109.86819554394,2
306256.8479658043,2
306403.8277360647,2
306550.807506325,2
306697.78727658535,2
306844.7670468457,2
306991.74681710603,2
307138.7265873664,2
307285.7063576267,2
307432.68612788705,2
307579.6658981474,2
307726.6456684077,2
307873.62543866807,2
308020.60520892846,2
308167.5849791888,2
308314.56474944914,2
308461.5445197095,3
308608.5242899698,3
308755.50406023016,2
308902.4838304905,3
309049.46360075084,2
309196.4433710112,2
309343.4231412715,2
309490.40291153186,1
309637.38268179225,1
309784.3624520526,1
309931.34222231293,1
310078.32199257327,1
310225.3017628336,1
310372.28153309395,2
310519.2613033543,1
310666.2410736146,2
310813.22084387497,2
310960.2006141353,2
311107.18038439564,2
311254.16015465604,2
311401.1399249164,2
311548.1196951767,2
311695.09946543706,1
311842.0792356974,1
311989.05900595774,1
312136.0387762181,1
312283.0185464784,1
312429.99831673875,1
312576.9780869991,2
312723.95785725943,2
312870.93762751983,2
313017.91739778017,2
313164.8971680405,2
313311.87693830085,1
313458.8567085612,1
313605.8364788215,1
313752.81624908186,1
313899.7960193422,1
314046.77578960254,1
314193.7555598629,1
314340.7353301232,1
314487.7151003836,1
314634.69487064396,1
314781.6746409043,1
314928.65441116464,1
315075.634181425,1
315222.6139516853,1
315369.59372194565,1
315516.573492206,2
315663.55326246633,2
315810.5330327267,2
315957.512802987,2
316104.4925732474,2
316251.47234350775,3
316398.4521137681,3
316545.4318840284,3
316692.41165428876,2
316839.3914245491,2
316986.37119480944,2
317133.3509650698,2
317280.3307353301,2
317427.31050559046,2
317574.2902758508,3
317721.2700461112,3
317868.24981637154,3
318015.2295866319,4
318162.2093568922,3
318309.18912715255,3
318456.1688974129,3
318603.14866767323,3
318750.12843793357,3
318897.1082081939,3
319044.08797845425,3
319191.0677487146,3
319338.047518975,2
319485.0272892353,2
319632.00705949566,4
319778.986829756,3
319925.96660001634,3
320072.9463702767,3
320219.926140537,3
320366.90591079736,3
320513.8856810577,3
320660.86545131804,4
320807.8452215784,3
320954.8249918388,2
321101.8047620991,2
321248.78453235945,2
321395.7643026198,2
321542.74407288013,3
321689.72384314047,2
321836.7036134008,2
321983.68338366115,2
322130.6631539215,2
322277.6429241818,2
322424.62269444217,2
322571.60246470256,2
322718.5822349629,2
322865.56200522324,2
323012.5417754836,3
323159.5215457439,3
323306.50131600426,3
323453.4810862646,3
323600.46085652494,3
323747.4406267853,2
323894.4203970456,3
324041.40016730595,2
324188.37993756635,2
324335.3597078267,3
324482.33947808703,2
324629.31924834737,2
324776.2990186077,4
324923.27878886805,1
325070.2585591284,4
325217.2383293887,4
325364.21809964906,3
325511.1978699094,3
325658.17764016974,3
325805.15741043014,2
325952.1371806905,3
326099.1169509508,3
326246.09672121116,3
326393.0764914715,3
326540.05626173184,3
326687.0360319922,2
326834.0158022525,3
326980.99557251285,3
327127.9753427732,3
327274.95511303353,3
327421.9348832939,3
327568.91465355427,3
327715.8944238146,3
327862.87419407495,3
328009.8539643353,3
328156.8337345956,3
328303.81350485596,3
328450.7932751163,4
328597.77304537664,3
328744.752815637,3
328891.7325858973,3
329038.7123561577,3
329185.69212641806,2
329332.6718966784,3
329479.65166693873,2
329626.6314371991,2
329773.6112074594,2
329920.59097771975,3
330067.5707479801,2
330214.55051824043,2
330361.53028850077,2
330508.5100587611,2
330655.4898290215,2
330802.46959928185,3
330949.4493695422,4
331096.4291398025,2
331243.40891006286,4
331390.3886803232,4
331537.36845058354,4
331684.3482208439,4
331831.3279911042,3
331978.30776136456,2
332125.2875316249,3
332272.2673018853,3
332419.24707214563,3
332566.226842406,3
332713.2066126663,3
332860.18638292665,4
333007.166153187,4
333154.14592344733,3
333301.12569370767,4
333448.105463968,4
333595.08523422835,4
333742.0650044887,4
333889.0447747491,4
334036.0245450094,4
334183.00431526976,4
334329.9840855301,3
334476.96385579044,3
334623.9436260508,3
334770.9233963111,2
334917.90316657146,2
335064.8829368318,2
335211.86270709214,3
335358.8424773525,2
335505.8222476129,2
335652.8020178732,2
335799.78178813355,2
335946.7615583939,3
336093.7413286542,3
336240.72109891457,2
336387.7008691749,2
336534.68063943525,2
336681.6604096956,2
336828.6401799559,3
336975.61995021626,3
337122.5997204766,3
337269.579490737,4
337416.55926099734,3
337563.5390312577,3
337710.518801518,3
337857.49857177836,4
338004.4783420387,4
338151.45811229903,4
338298.4378825594,4
338445.4176528197,4
338592.39742308005,4
338739.3771933404,4
338886.3569636008,4
339033.3367338611,5
339180.31650412147,4
339327.2962743818,4
339474.27604464215,3
339621.2558149025,3
339768.2355851628,4
339915.21535542316,4
340062.1951256835,4
340209.17489594384,4
340356.1546662042,6
340503.1344364646,5
340650.1142067249,4
340797.09397698526,6
340944.0737472456,4
341091.05351750593,4
341238.0332877663,4
341385.0130580266,4
341531.99282828695,5
341678.9725985473,4
341825.95236880763,4
341972.93213906797,4
342119.91190932837,4
342266.8916795887,4
342413.87144984904,4
342560.8512201094,4
342707.8309903697,4
342854.81076063006,4
343001.7905308904,4
343148.77030115074,4
343295.7500714111,4
343442.7298416714,5
343589.70961193176,4
343736.68938219215,4
343883.6691524525,4
344030.64892271283,5
344177.6286929732,5
344324.6084632335,4
344471.58823349385,4
344618.5680037542,5
344765.5477740145,5
344912.52754427487,5
345059.5073145352,6
345206.48708479555,5
345353.46685505594,5
345500.4466253163,5
345647.4263955766,5
345794.40616583696,5
345941.3859360973,5
346088.36570635764,5
346235.345476618,5
346382.3252468783,5
346529.30501713866,5
346676.284787399,5
346823.26455765933,5
346970.24432791973,4
347117.2240981801,4
347264.2038684404,4
347411.18363870075,4
347558.1634089611,4
347705.1431792214,4
347852.12294948177,4
347999.1027197421,4
348146.08249000245,5
348293.0622602628,5
348440.0420305231,4
348587.0218007835,4
348734.00157104386,4
348880.9813413042,4
349027.96111156454,4
349174.9408818249,4
349321.9206520852,4
349468.90042234556,4
349615.8801926059,4
349762.85996286623,4
349909.8397331266,4
350056.8195033869,4
350203.7992736473,4
350350.77904390765,4
350497.758814168,4
350644.7385844283,4
350791.71835468867,4
350938.698124949,4
351085.67789520934,4
351232.6576654697,4
351379.63743573,4
351526.61720599036,4
351673.5969762507,4
351820.5767465111,4
351967.55651677144,3
352114.5362870318,4
352261.5160572921,4
352408.49582755246,4
352555.4755978128,4
352702.45536807313,4
352849.4351383335,5
352996.4149085938,5
353143.39467885415,5
353290.3744491145,5
353437.3542193749,4
353584.3339896352,4
353731.31375989557,4
353878.2935301559,4
354025.27330041624,4
354172.2530706766,4
354319.2328409369,5
354466.21261119726,5
354613.1923814576,4
354760.17215171794,5
354907.1519219783,4
355054.1316922387,4
355201.111462499,4
355348.09123275935,4
355495.0710030197,4
355642.05077328003,4
355789.0305435404,4
355936.0103138007,4
356082.99008406105,4
356229.9698543214,3
356376.9496245817,3
356523.92939484207,4
356670.90916510246,3
356817.8889353628,4
356964.86870562314,4
357111.8484758835,3
357258.8282461438,3
357405.80801640416,3
357552.7877866645,3
357699.76755692484,3
357846.7473271852,3
357993.7270974455,3
358140.70686770586,3
358287.68663796625,3
358434.6664082266,5
358581.64617848693,4
358728.62594874727,5
358875.6057190076,4
359022.58548926795,4
359169.5652595283,4
359316.5450297886,4
359463.52480004897,3
359610.5045703093,3
359757.48434056964,3
359904.46411083004,3
360051.4438810904,2
360198.4236513507,3
360345.40342161106,3
360492.3831918714,4
360639.36296213174,4
360786.3427323921,4
360933.3225026524,4
361080.30227291276,4
361227.2820431731,4
361374.26181343343,4
361521.24158369383,3
361668.22135395417,3
361815.2011242145,5
361962.18089447485,5
362109.1606647352,5
362256.1404349955,5
362403.12020525587,5
362550.0999755162,5
362697.07974577654,5
362844.0595160369,5
362991.0392862972,5
363138.0190565576,5
363284.99882681796,5
363431.9785970783,5
363578.95836733864,5
363725.938137599,4
363872.9179078593,5
364019.89767811965,5
364166.87744838,5
364313.85721864033,4
364460.8369889007,4
364607.816759161,4
364754.7965294214,4
364901.77629968175,4
365048.7560699421,4
365195.7358402024,4
365342.71561046276,4
365489.6953807231,4
365636.67515098344,4
365783.6549212438,4
365930.6346915041,4
366077.61446176446,4
366224.5942320248,5
366371.5740022852,4
366518.55377254554,4
366665.5335428059,4
366812.5133130662,4
366959.49308332655,4
367106.4728535869,4
367253.45262384723,5
367400.43239410757,5
367547.4121643679,6
367694.39193462825,6
367841.3717048886,6
367988.351475149,6
368135.3312454093,6
368282.31101566966,6
368429.29078593,5
368576.27055619034,5
368723.2503264507,6
368870.230096711,5
369017.20986697136,5
369164.1896372317,5
369311.16940749204,5
369458.1491777524,6
369605.1289480128,5
369752.1087182731,4
369899.08848853345,5
370046.0682587938,5
370193.04802905413,4
370340.02779931447,4
370487.0075695748,4
370633.98733983515,4
370780.9671100955,4
370927.9468803558,4
371074.92665061617,4
371221.90642087656,4
371368.8861911369,4
371515.86596139724,4
371662.8457316576,4
371809.8255019179,4
371956.80527217826,4
372103.7850424386,4
372250.76481269894,4
372397.7445829593,4
372544.7243532196,4
372691.70412347995,4
372838.68389374035,3
372985.6636640007,3
373132.64343426103,3
373279.62320452137,3
373426.6029747817,3
373573.58274504205,3
373720.5625153024,3
373867.5422855627,3
374014.52205582306,4
374161.5018260834,3
374308.48159634374,3
374455.46136660414,2
374602.4411368645,3
374749.4209071248,3
374896.40067738516,3
375043.3804476455,3
375190.36021790584,2
375337.3399881662,3
375484.3197584265,3
375631.29952868685,2
375778.2792989472,3
375925.25906920753,3
376072.23883946793,3
376219.21860972827,2
376366.1983799886,4
376513.17815024895,4
376660.1579205093,4
376807.1376907696,3
376954.11746102996,3
377101.0972312903,3
377248.07700155064,4
377395.056771811,4
377542.0365420713,5
377689.0163123317,4
377835.99608259206,5
377982.9758528524,4
378129.95562311274,4
378276.9353933731,4
378423.9151636334,4
378570.89493389375,4
378717.8747041541,4
378864.85447441443,4
379011.83424467477,4
379158.8140149351,4
379305.7937851955,4
379452.77355545585,4
379599.7533257162,4
379746.7330959765,4
379893.71286623686,4
380040.6926364972,4
380187.67240675754,4
380334.6521770179,4
380481.6319472782,4
380628.61171753856,4
380775.5914877989,4
380922.57125805924,4
381069.55102831963,4
381216.53079858,4
381363.5105688403,4
381510.49033910065,4
381657.470109361,4
381804.44987962133,5
381951.42964988167,4
382098.409420142,4
382245.38919040235,4
382392.3689606627,4
382539.348730923,4
382686.3285011834,4
382833.30827144376,4
382980.2880417041,4
383127.26781196444,4
383274.2475822248,4
383421.2273524851,4
383568.20712274546,4
383715.1868930058,4
383862.16666326614,4
384009.1464335265,4
384156.1262037868,4
384303.1059740472,4
384450.08574430755,4
384597.0655145679,4
384744.04528482823,4
384891.02505508857,4
385038.0048253489,4
385184.98459560925,4
385331.9643658696,4
385478.9441361299,4
385625.92390639026,4
385772.9036766506,4
385919.883446911,4
386066.86321717134,4
386213.8429874317,4
386360.822757692,4
386507.80252795236,4
386654.7822982127,4
386801.76206847304,4
386948.7418387334,4
387095.7216089937,4
387242.70137925405,4
387389.6811495144,5
387536.6609197748,5
387683.6406900351,4
387830.62046029547,4
387977.6002305558,4
388124.58000081615,4
388271.5597710765,4
388418.5395413368,4
388565.51931159716,4
388712.4990818575,4
388859.47885211784,4
389006.4586223782,4
389153.4383926386,4
389300.4181628989,4
389447.39793315926,4
389594.3777034196,4
389741.35747367993,4
389888.3372439403,4
390035.3170142006,4
390182.29678446095,4
390329.2765547213,4
390476.25632498163,4
390623.23609524197,4
390770.21586550237,4
390917.1956357627,4
391064.17540602305,5
391211.1551762834,4
391358.1349465437,4
391505.11471680406,4
391652.0944870644,4
391799.07425732474,4
391946.0540275851,4
392093.0337978454,4
392240.01356810576,4
392386.99333836616,4
392533.9731086265,4
392680.95287888683,4
392827.9326491472,4
392974.9124194075,4
393121.89218966785,4
393268.8719599282,4
393415.85173018853,5
393562.83150044887,5
393709.8112707092,4
393856.79104096955,5
394003.77081122994,5
394150.7505814903,5
394297.7303517506,5
394444.71012201096,5
394591.6898922713,5
394738.66966253164,5
394885.649432792,5
395032.6292030523,5
395179.60897331266,5
395326.588743573,5
395473.56851383334,5
395620.54828409373,5
395767.5280543541,4
395914.5078246144,4
396061.48759487475,4
396208.4673651351,5
396355.4471353954,6
396502.42690565577,5
396649.4066759161,5
396796.38644617645,5
396943.3662164368,5
397090.3459866971,5
397237.3257569575,5
397384.30552721786,5
397531.2852974782,5
397678.26506773854,6
397825.2448379989,6
397972.2246082592,5
398119.20437851956,5
398266.1841487799,6
398413.16391904023,5
398560.1436893006,6
398707.1234595609,5
398854.1032298213,5
399001.08300008165,5
399148.062770342,5
399295.0425406023,5
399442.02231086267,5
399589.002081123,5
399735.98185138335,6
399882.9616216437,5
400029.941391904,5
400176.92116216436,5
400323.9009324247,5
400470.8807026851,5
400617.86047294544,5
400764.8402432058,5
400911.8200134661,5
401058.79978372646,5
401205.7795539868,5
401352.75932424713,6
401499.7390945075,6
401646.7188647678,6
401793.69863502815,6
401940.6784052885,5
402087.6581755489,5
402234.6379458092,5
402381.61771606957,5
402528.5974863299,5
402675.57725659024,5
402822.5570268506,5
402969.5367971109,5
403116.51656737126,5
403263.4963376316,5
403410.47610789194,5
403557.4558781523,5
403704.4356484127,6
403851.415418673,6
403998.39518893335,5
404145.3749591937,5
404292.35472945403,5
404439.3344997144,5
404586.3142699747,5
404733.29404023505,6
404880.2738104954,6
405027.2535807557,5
405174.23335101607,5
405321.21312127647,5
405468.1928915368,5
405615.17266179714,5
405762.1524320575,4
405909.1322023178,4
406056.11197257816,4
406203.0917428385,4
406350.07151309884,4
406497.0512833592,4
406644.0310536195,4
406791.01082387986,4
406937.99059414025,4
407084.9703644006,4
407231.95013466093,4
407378.9299049213,5
407525.9096751816,5
407672.88944544195,4
407819.8692157023,4
407966.8489859626,6
408113.82875622297,4
408260.8085264833,4
408407.78829674365,5
408554.76806700404,4
408701.7478372644,4
408848.7276075247,4
408995.70737778506,4
409142.6871480454,5
409289.66691830574,5
409436.6466885661,5
409583.6264588264,4
409730.60622908676,4
409877.5859993471,5
410024.56576960743,5
410171.54553986783,5
410318.52531012817,5
410465.5050803885,5
410612.48485064885,5
410759.4646209092,5
410906.4443911695,5
411053.42416142987,5
411200.4039316902,5
411347.38370195054,5
411494.3634722109,5
411641.3432424712,5
411788.3230127316,5
411935.30278299196,5
412082.2825532523,5
