Time,Occupancy
153790.80077505187,2
153900.83473697057,2
154010.8686988893,2
154120.902660808,2
154230.93662272673,2
154340.97058464543,2
154451.00454656413,2
154561.03850848286,1
154671.07247040156,2
154781.1064323203,2
154891.140394239,2
155001.1743561577,2
155111.20831807642,2
155221.24227999512,2
155331.27624191382,2
155441.31020383255,2
155551.34416575124,2
155661.37812766997,2
155771.41208958867,2
155881.44605150737,2
155991.4800134261,2
156101.5139753448,2
156211.54793726353,2
156321.58189918223,2
156431.61586110093,2
156541.64982301966,2
156651.68378493836,2
156761.7177468571,2
156871.7517087758,2
156981.7856706945,2
157091.81963261322,2
157201.85359453192,2
157311.88755645062,2
157421.92151836934,2
157531.95548028804,2
157641.98944220677,2
157752.02340412547,2
157862.05736604417,2
157972.0913279629,2
158082.1252898816,2
158192.15925180033,2
158302.19321371903,2
158412.22717563773,2
158522.26113755646,2
158632.29509947516,2
158742.3290613939,2
158852.3630233126,2
158962.3969852313,2
159072.43094715002,2
159182.46490906872,2
159292.49887098742,2
159402.53283290614,2
159512.56679482484,2
159622.60075674357,2
159732.63471866227,2
159842.66868058097,2
159952.7026424997,2
160062.7366044184,2
160172.77056633713,2
160282.80452825583,2
160392.83849017453,2
160502.87245209326,1
160612.90641401196,1
160722.9403759307,1
160832.9743378494,1
160943.0082997681,1
161053.04226168682,1
161163.07622360552,1
161273.11018552422,1
161383.14414744294,1
161493.17810936164,1
161603.21207128037,1
161713.24603319907,1
161823.27999511777,1
161933.3139570365,1
162043.3479189552,1
162153.38188087393,1
162263.41584279263,1
162373.44980471133,1
162483.48376663006,1
162593.51772854876,1
162703.5516904675,1
162813.5856523862,1
162923.6196143049,1
163033.65357622362,1
163143.68753814232,1
163253.72150006102,1
163363.75546197974,1
163473.78942389844,1
163583.82338581717,1
163693.85734773587,1
163803.89130965457,1
163913.9252715733,1
164023.959233492,1
164133.99319541073,1
164244.02715732943,1
164354.06111924813,1
164464.09508116686,1
164574.12904308556,1
164684.1630050043,1
164794.196966923,1
164904.2309288417,1
165014.26489076042,1
165124.29885267912,1
165234.33281459782,1
165344.36677651654,1
165454.40073843524,1
165564.43470035397,1
165674.46866227267,1
165784.50262419137,1
165894.5365861101,1
166004.5705480288,1
166114.60450994753,1
166224.63847186623,1
166334.67243378493,1
166444.70639570366,1
166554.74035762236,1
166664.7743195411,1
166774.8082814598,1
166884.8422433785,1
166994.87620529722,1
167104.91016721592,2
167214.94412913462,1
167324.97809105334,1
167435.01205297204,0
167545.04601489077,0
167655.07997680947,0
167765.11393872817,0
167875.1479006469,0
167985.1818625656,0
168095.21582448433,0
168205.24978640303,0
168315.28374832173,0
168425.31771024046,0
168535.35167215916,0
168645.3856340779,0
168755.4195959966,0
168865.4535579153,0
168975.48751983402,0
169085.52148175272,0
169195.55544367142,0
169305.58940559014,0
169415.62336750884,0
169525.65732942757,0
169635.69129134627,0
169745.72525326497,0
169855.7592151837,0
169965.7931771024,0
170075.82713902113,0
170185.86110093983,0
170295.89506285853,0
170405.92902477726,0
170515.96298669596,0
170625.9969486147,1
170736.0309105334,0
170846.0648724521,0
170956.09883437082,0
171066.13279628952,0
171176.16675820822,0
171286.20072012694,0
171396.23468204564,0
171506.26864396437,0
171616.30260588307,0
171726.33656780177,0
171836.3705297205,0
171946.4044916392,0
172056.43845355793,0
172166.47241547663,0
172276.50637739533,0
172386.54033931406,0
172496.57430123276,0
172606.6082631515,0
172716.6422250702,0
172826.6761869889,0
172936.71014890762,0
173046.74411082632,0
173156.77807274502,0
173266.81203466374,0
173376.84599658244,0
173486.87995850117,0
173596.91392041987,0
173706.94788233857,0
173816.9818442573,0
173927.015806176,0
174037.04976809473,0
174147.08373001343,0
174257.11769193213,0
174367.15165385086,0
174477.18561576956,0
174587.21957768826,0
174697.253539607,0
174807.2875015257,0
174917.32146344442,0
175027.35542536312,0
175137.38938728182,0
175247.42334920054,0
175357.45731111924,0
175467.49127303797,0
175577.52523495667,0
175687.55919687537,0
175797.5931587941,0
175907.6271207128,0
176017.66108263153,0
176127.69504455023,0
176237.72900646893,0
176347.76296838766,0
176457.79693030636,0
176567.83089222506,0
176677.8648541438,0
176787.8988160625,0
176897.93277798122,0
177007.96673989992,0
177118.00070181862,0
177228.03466373734,0
177338.06862565604,0
177448.10258757477,0
177558.13654949347,0
177668.17051141217,0
177778.2044733309,0
177888.2384352496,0
177998.27239716833,0
178108.30635908703,0
178218.34032100573,0
178328.37428292446,0
178438.40824484316,0
178548.44220676186,0
178658.4761686806,0
178768.5101305993,0
178878.54409251802,0
178988.57805443672,0
179098.61201635542,0
179208.64597827414,0
179318.67994019284,0
179428.71390211157,0
179538.74786403027,0
179648.78182594897,0
179758.8157878677,0
179868.8497497864,0
179978.88371170513,0
180088.91767362383,0
180198.95163554253,0
180308.98559746126,0
180419.01955937996,0
180529.05352129866,0
180639.0874832174,0
180749.1214451361,0
180859.15540705482,0
180969.18936897352,0
181079.22333089222,0
181189.25729281094,0
181299.29125472964,0
181409.32521664837,0
181519.35917856707,0
181629.39314048577,0
181739.4271024045,0
181849.4610643232,0
181959.49502624193,0
182069.52898816063,0
182179.56295007933,0
182289.59691199806,0
182399.63087391676,0
182509.66483583546,0
182619.6987977542,0
182729.7327596729,0
182839.76672159162,0
182949.80068351032,0
183059.83464542901,0
183169.86860734774,0
183279.90256926644,0
183389.93653118517,0
183499.97049310387,0
183610.00445502257,0
183720.0384169413,0
183830.07237886,0
183940.10634077873,0
184050.14030269743,0
184160.17426461613,0
184270.20822653486,0
184380.24218845356,0
184490.27615037226,0
184600.310112291,0
184710.3440742097,0
184820.37803612842,0
184930.41199804712,0
185040.44595996581,0
185150.47992188454,0
185260.51388380324,0
185370.54784572197,0
185480.58180764067,0
185590.61576955937,0
185700.6497314781,0
185810.6836933968,0
185920.71765531553,0
186030.75161723423,0
186140.78557915293,0
186250.81954107166,0
186360.85350299036,0
186470.88746490906,0
186580.9214268278,0
186690.9553887465,0
186800.98935066522,0
186911.02331258391,0
187021.05727450261,0
187131.09123642134,0
187241.12519834004,0
187351.15916025877,0
187461.19312217747,0
187571.22708409617,0
187681.2610460149,0
187791.2950079336,0
187901.32896985233,0
188011.36293177103,0
188121.39689368973,0
188231.43085560846,0
188341.46481752716,0
188451.49877944586,0
188561.5327413646,0
188671.5667032833,0
188781.60066520202,0
188891.63462712071,0
189001.66858903941,0
189111.70255095814,0
189221.73651287684,0
189331.77047479557,0
189441.80443671427,0
189551.83839863297,0
189661.8723605517,0
189771.9063224704,0
189881.94028438913,0
189991.97424630783,0
190102.00820822653,0
190212.04217014526,0
190322.07613206396,0
190432.11009398266,0
190542.1440559014,0
190652.1780178201,0
190762.21197973881,0
190872.24594165751,0
190982.27990357621,0
191092.31386549494,0
191202.34782741364,0
191312.38178933237,0
191422.41575125107,0
191532.44971316977,0
191642.4836750885,0
191752.5176370072,0
191862.5515989259,0
191972.58556084463,0
192082.61952276333,0
192192.65348468206,0
192302.68744660076,0
192412.72140851946,0
192522.7553704382,0
192632.7893323569,0
192742.82329427561,0
192852.85725619431,0
192962.891218113,0
193072.92518003174,0
193182.95914195044,0
193292.99310386917,0
193403.02706578787,0
193513.06102770657,0
193623.0949896253,0
193733.128951544,0
193843.1629134627,0
193953.19687538143,0
194063.23083730013,0
194173.26479921886,0
194283.29876113756,0
194393.33272305626,0
194503.366684975,0
194613.4006468937,0
194723.43460881241,0
194833.46857073111,0
194943.5025326498,0
195053.53649456854,0
195163.57045648724,0
195273.60441840597,0
195383.63838032467,0
195493.67234224337,0
195603.7063041621,0
195713.7402660808,0
195823.7742279995,0
195933.80818991823,0
196043.84215183693,0
196153.87611375566,0
196263.91007567436,0
196373.94403759306,1
196483.9779995118,1
196594.0119614305,1
196704.04592334921,1
196814.0798852679,1
196924.1138471866,1
197034.14780910534,1
197144.18177102404,1
197254.21573294277,1
197364.24969486147,2
197474.28365678017,2
197584.3176186989,2
197694.3515806176,1
197804.3855425363,1
197914.41950445503,1
198024.45346637373,1
198134.48742829246,1
198244.52139021116,1
198354.55535212986,1
198464.5893140486,1
198574.6232759673,1
198684.65723788601,1
198794.6911998047,1
198904.7251617234,1
199014.75912364214,1
199124.79308556084,1
199234.82704747957,1
199344.86100939827,1
199454.89497131697,1
199564.9289332357,1
199674.9628951544,1
199784.9968570731,1
199895.03081899183,0
200005.06478091053,0
200115.09874282926,0
200225.13270474796,0
200335.16666666666,0
200445.2006285854,0
200555.2345905041,0
200665.2685524228,0
200775.3025143415,0
200885.3364762602,0
200995.37043817894,0
201105.40440009764,0
201215.43836201637,0
201325.47232393507,0
201435.50628585377,1
201545.5402477725,1
201655.5742096912,1
201765.6081716099,1
201875.64213352863,1
201985.67609544733,1
202095.71005736606,1
202205.74401928476,1
202315.77798120346,1
202425.8119431222,1
202535.8459050409,1
202645.8798669596,1
202755.9138288783,1
202865.947790797,1
202975.98175271574,1
203086.01571463444,1
203196.04967655317,1
203306.08363847187,1
203416.11760039057,1
203526.1515623093,1
203636.185524228,1
203746.2194861467,1
203856.25344806543,1
203966.28740998413,1
204076.32137190286,1
204186.35533382156,1
204296.38929574026,2
204406.423257659,2
204516.4572195777,2
204626.4911814964,2
204736.5251434151,2
204846.5591053338,2
204956.59306725254,2
205066.62702917124,2
205176.66099108997,2
205286.69495300867,2
205396.72891492737,2
205506.7628768461,2
205616.7968387648,2
205726.8308006835,1
205836.86476260223,1
205946.89872452093,1
206056.93268643966,1
206166.96664835836,1
206277.00061027706,1
206387.0345721958,1
206497.06853411449,1
206607.1024960332,1
206717.1364579519,1
206827.1704198706,1
206937.20438178934,1
207047.23834370804,1
207157.27230562677,1
207267.30626754547,1
207377.34022946417,1
207487.3741913829,1
207597.4081533016,1
207707.4421152203,1
207817.47607713903,1
207927.51003905773,1
208037.54400097646,1
208147.57796289516,1
208257.61192481386,1
208367.6458867326,1
208477.67984865129,1
208587.71381057,1
208697.7477724887,1
208807.7817344074,1
208917.81569632614,1
209027.84965824484,1
209137.88362016354,1
209247.91758208227,1
209357.95154400097,2
209467.9855059197,2
209578.0194678384,2
209688.0534297571,2
209798.08739167583,2
209908.12135359453,2
210018.15531551326,2
210128.18927743196,2
210238.22323935066,2
210348.25720126939,2
210458.29116318809,2
210568.3251251068,2
210678.3590870255,2
210788.3930489442,1
210898.42701086294,1
211008.46097278164,2
211118.49493470034,2
211228.52889661907,2
211338.56285853777,2
211448.5968204565,2
211558.6307823752,2
211668.6647442939,2
211778.69870621263,1
211888.73266813133,1
211998.76663005006,2
212108.80059196876,1
212218.83455388746,1
212328.86851580619,1
212438.90247772489,1
212548.9364396436,1
212658.9704015623,1
212769.004363481,1
212879.03832539974,1
212989.07228731844,1
213099.10624923714,1
213209.14021115587,1
213319.17417307457,1
213429.2081349933,1
213539.242096912,1
213649.2760588307,1
213759.31002074943,1
213869.34398266813,1
213979.37794458686,1
214089.41190650556,1
214199.44586842426,1
214309.47983034299,1
214419.51379226169,1
214529.5477541804,1
214639.5817160991,1
214749.6156780178,1
214859.64963993654,1
214969.68360185524,1
215079.71756377394,1
215189.75152569267,1
215299.78548761137,1
215409.8194495301,1
215519.8534114488,1
215629.8873733675,1
215739.92133528623,1
215849.95529720493,1
215959.98925912366,1
216070.02322104236,1
216180.05718296106,1
216290.09114487979,1
216400.12510679848,1
216510.1590687172,1
216620.1930306359,1
216730.2269925546,1
216840.26095447334,1
216950.29491639204,1
217060.32887831074,1
217170.36284022947,1
217280.39680214817,1
217390.4307640669,1
217500.4647259856,1
217610.4986879043,1
217720.53264982303,1
217830.56661174173,1
217940.60057366046,1
218050.63453557916,1
218160.66849749786,1
218270.70245941659,1
218380.73642133528,1
218490.770383254,1
218600.8043451727,1
218710.8383070914,1
218820.87226901014,1
218930.90623092884,1
219040.94019284754,1
219150.97415476627,1
219261.00811668497,1
219371.0420786037,1
219481.0760405224,1
219591.1100024411,1
219701.14396435983,1
219811.17792627853,1
219921.21188819726,1
220031.24585011596,1
220141.27981203466,1
220251.31377395338,1
220361.34773587208,1
220471.3816977908,1
220581.4156597095,1
220691.4496216282,1
220801.48358354694,1
220911.51754546564,1
221021.55150738434,1
221131.58546930307,1
221241.61943122177,1
221351.6533931405,1
221461.6873550592,1
221571.7213169779,1
221681.75527889663,1
221791.78924081533,1
221901.82320273406,1
222011.85716465276,1
222121.89112657146,1
222231.92508849018,1
222341.95905040888,1
222451.9930123276,1
222562.0269742463,1
222672.060936165,1
222782.09489808374,1
222892.12886000244,1
223002.16282192114,1
223112.19678383987,1
223222.23074575857,1
223332.2647076773,1
223442.298669596,1
223552.3326315147,1
223662.36659343343,1
223772.40055535213,1
223882.43451727086,1
223992.46847918956,1
224102.50244110826,1
224212.53640302698,1
224322.57036494568,1
224432.6043268644,1
224542.6382887831,1
224652.6722507018,1
224762.70621262054,1
224872.74017453924,1
224982.77413645794,1
225092.80809837667,1
225202.84206029537,1
225312.8760222141,1
225422.9099841328,1
225532.9439460515,1
225642.97790797023,1
225753.01186988893,1
225863.04583180766,1
225973.07979372636,1
226083.11375564506,1
226193.14771756378,1
226303.18167948248,1
226413.2156414012,1
226523.2496033199,1
226633.2835652386,1
226743.31752715734,1
226853.35148907604,1
226963.38545099474,1
227073.41941291347,1
227183.45337483217,1
227293.4873367509,1
227403.5212986696,1
227513.5552605883,1
227623.58922250703,1
227733.62318442573,1
227843.65714634446,1
227953.69110826316,1
228063.72507018186,1
228173.75903210058,1
228283.79299401928,1
228393.82695593798,1
228503.8609178567,1
228613.8948797754,1
228723.92884169414,1
228833.96280361284,1
228943.99676553154,1
229054.03072745027,1
229164.06468936897,1
229274.0986512877,1
229384.1326132064,1
229494.1665751251,1
229604.20053704383,1
229714.23449896253,1
229824.26846088126,1
229934.30242279996,1
230044.33638471866,1
230154.37034663738,1
230264.40430855608,1
230374.43827047478,1
230484.4722323935,1
230594.5061943122,1
230704.54015623094,1
230814.57411814964,1
230924.60808006834,1
231034.64204198707,1
231144.67600390577,1
231254.7099658245,1
231364.7439277432,1
231474.7778896619,1
231584.81185158063,1
231694.84581349933,1
231804.87977541806,1
231914.91373733676,1
232024.94769925546,1
232134.98166117418,1
232245.01562309288,1
232355.04958501158,1
232465.0835469303,1
232575.117508849,1
232685.15147076774,1
232795.18543268644,1
232905.21939460514,1
233015.25335652387,1
233125.28731844257,1
233235.3212803613,1
233345.35524228,1
233455.3892041987,1
233565.42316611743,1
233675.45712803613,1
233785.49108995486,1
233895.52505187356,1
234005.55901379226,1
234115.59297571098,1
234225.62693762968,1
234335.66089954838,1
234445.6948614671,1
234555.7288233858,1
234665.76278530454,1
234775.79674722324,1
234885.83070914194,1
234995.86467106067,1
235105.89863297937,1
235215.9325948981,1
235325.9665568168,1
235436.0005187355,1
235546.03448065423,1
235656.06844257293,1
235766.10240449166,1
235876.13636641036,1
235986.17032832906,1
236096.20429024778,1
236206.23825216648,1
236316.27221408518,1
236426.3061760039,1
236536.3401379226,1
236646.37409984134,1
236756.40806176004,1
236866.44202367874,1
236976.47598559747,1
237086.50994751617,1
237196.5439094349,1
237306.5778713536,1
237416.6118332723,1
237526.64579519103,1
237636.67975710973,1
237746.71371902846,1
237856.74768094716,1
237966.78164286586,1
238076.81560478458,1
238186.84956670328,1
238296.88352862198,1
238406.9174905407,1
238516.9514524594,1
238626.98541437814,1
238737.01937629684,1
238847.05333821554,1
238957.08730013427,1
239067.12126205297,1
239177.1552239717,1
239287.1891858904,1
239397.2231478091,1
239507.25710972783,1
239617.29107164653,2
239727.32503356526,2
239837.35899548396,2
239947.39295740266,2
240057.42691932138,2
240167.46088124008,2
240277.49484315878,2
240387.5288050775,2
240497.5627669962,2
240607.59672891494,2
240717.63069083364,2
240827.66465275234,2
240937.69861467107,2
241047.73257658977,2
241157.7665385085,2
241267.8005004272,2
241377.8344623459,2
241487.86842426463,2
241597.90238618333,2
241707.93634810206,2
241817.97031002076,2
241928.00427193946,2
242038.03823385818,2
242148.07219577688,2
242258.10615769558,2
242368.1401196143,2
242478.174081533,2
242588.20804345174,1
242698.24200537044,1
242808.27596728914,1
242918.30992920787,1
243028.34389112657,1
243138.3778530453,1
243248.411814964,1
243358.4457768827,1
243468.47973880143,1
243578.51370072013,1
243688.54766263886,2
243798.58162455756,2
243908.61558647625,2
244018.64954839498,2
244128.68351031368,2
244238.71747223238,2
244348.7514341511,2
244458.7853960698,2
244568.81935798854,2
244678.85331990724,2
244788.88728182594,2
244898.92124374467,2
245008.95520566337,2
245118.9891675821,2
245229.0231295008,2
245339.0570914195,2
245449.09105333823,2
245559.12501525693,2
245669.15897717563,2
245779.19293909436,2
245889.22690101305,3
245999.26086293178,3
246109.29482485048,2
246219.32878676918,2
246329.3627486879,2
246439.3967106066,2
246549.43067252534,3
246659.46463444404,2
246769.49859636274,3
246879.53255828147,2
246989.56652020017,3
247099.6004821189,3
247209.6344440376,2
247319.6684059563,3
247429.70236787503,3
247539.73632979373,2
247649.77029171243,2
247759.80425363116,2
247869.83821554985,2
247979.87217746858,2
248089.90613938728,2
248199.94010130598,2
248309.9740632247,2
248420.0080251434,2
248530.04198706214,2
248640.07594898084,2
248750.10991089954,2
248860.14387281827,2
248970.17783473697,2
249080.2117966557,2
249190.2457585744,2
249300.2797204931,2
249410.31368241183,2
249520.34764433053,2
249630.38160624923,2
249740.41556816795,2
249850.44953008665,1
249960.48349200538,2
250070.51745392408,2
250180.55141584278,2
250290.5853777615,2
250400.6193396802,2
250510.65330159894,2
250620.68726351764,2
250730.72122543634,2
250840.75518735507,2
250950.78914927377,2
251060.8231111925,2
251170.8570731112,2
251280.8910350299,4
251390.92499694863,5
251500.95895886733,6
251610.99292078603,2
251721.02688270475,2
251831.06084462345,2
251941.09480654218,2
252051.12876846088,2
252161.16273037958,2
252271.1966922983,2
252381.230654217,2
252491.26461613574,2
252601.29857805444,2
252711.33253997314,2
252821.36650189187,2
252931.40046381057,2
253041.4344257293,2
253151.468387648,2
253261.5023495667,2
253371.53631148543,2
253481.57027340413,3
253591.60423532283,2
253701.63819724155,2
253811.67215916025,2
253921.70612107898,2
254031.74008299768,2
254141.77404491638,2
254251.8080068351,2
254361.8419687538,2
254471.87593067254,2
254581.90989259124,2
254691.94385450994,2
254801.97781642867,2
254912.01177834737,2
255022.0457402661,2
255132.0797021848,2
255242.1136641035,2
255352.14762602223,2
255462.18158794093,2
255572.21554985963,2
255682.24951177835,2
255792.28347369705,2
255902.31743561578,2
256012.35139753448,3
256122.38535945318,2
256232.4193213719,2
256342.4532832906,2
256452.48724520934,2
256562.52120712804,2
256672.55516904674,2
256782.58913096547,2
256892.62309288417,2
257002.6570548029,2
257112.6910167216,2
257222.7249786403,2
257332.75894055903,2
257442.79290247773,2
257552.82686439643,2
257662.86082631515,2
257772.89478823385,2
257882.92875015258,2
257992.96271207128,2
258102.99667398998,2
258213.0306359087,2
258323.0645978274,2
258433.09855974614,2
258543.13252166484,2
258653.16648358354,2
258763.20044550227,2
258873.23440742097,2
258983.2683693397,2
259093.3023312584,2
259203.3362931771,2
259313.37025509583,2
259423.40421701453,2
259533.43817893323,2
259643.47214085195,2
259753.50610277065,2
259863.54006468938,2
259973.57402660808,2
260083.60798852678,2
260193.6419504455,2
260303.6759123642,2
260413.70987428294,2
260523.74383620164,2
260633.77779812034,2
260743.81176003907,2
260853.84572195777,2
260963.8796838765,2
261073.9136457952,2
261183.9476077139,2
261293.98156963263,2
261404.01553155133,2
261514.04949347003,2
261624.08345538875,2
261734.11741730745,2
261844.15137922618,2
261954.18534114488,2
262064.21930306358,2
262174.2532649823,2
262284.28722690104,2
262394.3211888197,2
262504.35515073844,2
262614.38911265717,2
262724.42307457584,2
262834.45703649457,2
262944.4909984133,2
263054.52496033197,2
263164.5589222507,2
263274.5928841694,2
263384.62684608815,2
263494.6608080068,2
263604.69476992555,2
263714.7287318443,2
263824.76269376295,2
263934.7966556817,2
264044.8306176004,2
264154.8645795191,2
264264.8985414378,2
264374.93250335654,2
264484.9664652752,2
264595.00042719394,2
264705.03438911267,2
264815.0683510314,2
264925.10231295007,2
265035.1362748688,2
265145.1702367875,2
265255.2041987062,2
265365.2381606249,2
265475.27212254365,2
265585.3060844623,2
265695.34004638105,2
265805.3740082998,2
265915.40797021845,2
266025.4419321372,2
266135.4758940559,2
266245.50985597464,2
266355.5438178933,2
266465.57777981204,2
266575.61174173077,2
266685.64570364944,2
266795.67966556817,2
266905.7136274869,2
267015.74758940557,2
267125.7815513243,2
267235.815513243,2
267345.84947516175,2
267455.8834370804,2
267565.91739899915,2
267675.9513609179,2
267785.98532283655,2
267896.0192847553,2
268006.053246674,2
268116.0872085927,2
268226.1211705114,2
268336.15513243014,2
268446.1890943488,2
268556.22305626754,2
268666.25701818627,2
268776.290980105,2
268886.32494202367,2
268996.3589039424,2
269106.3928658611,2
269216.4268277798,2
269326.4607896985,2
269436.49475161725,2
269546.5287135359,2
269656.56267545465,2
269766.5966373734,2
269876.63059929205,2
269986.6645612108,2
270096.6985231295,2
270206.73248504824,3
270316.7664469669,3
270426.80040888564,3
270536.83437080437,3
270646.86833272304,3
270756.90229464177,3
270866.9362565605,3
270976.97021847917,3
271087.0041803979,3
271197.0381423166,3
271307.07210423535,3
271417.106066154,3
271527.14002807275,3
271637.1739899915,3
271747.20795191015,3
271857.2419138289,3
271967.2758757476,3
272077.3098376663,3
272187.343799585,3
272297.37776150374,3
272407.4117234224,3
272517.44568534114,3
272627.47964725987,3
272737.5136091786,4
272847.54757109727,3
272957.581533016,3
273067.6154949347,3
273177.6494568534,2
273287.6834187721,3
273397.71738069085,3
273507.7513426095,3
273617.78530452825,3
273727.819266447,2
273837.85322836565,2
273947.8871902844,2
274057.9211522031,2
274167.95511412184,2
274277.9890760405,2
274388.02303795924,2
274498.05699987797,2
274608.09096179664,2
274718.12492371537,2
274828.1588856341,2
274938.19284755277,2
275048.2268094715,2
275158.2607713902,2
275268.29473330895,2
275378.3286952276,2
275488.36265714635,2
275598.3966190651,2
275708.43058098375,2
275818.4645429025,2
275928.4985048212,2
276038.5324667399,2
276148.5664286586,2
276258.60039057734,2
276368.634352496,2
276478.66831441474,2
276588.70227633347,2
276698.7362382522,2
276808.77020017087,2
276918.8041620896,2
277028.8381240083,2
277138.872085927,2
277248.9060478457,2
277358.94000976445,2
277468.9739716831,2
277579.00793360185,2
277689.0418955206,2
277799.07585743925,2
277909.109819358,2
278019.1437812767,2
278129.17774319544,2
278239.2117051141,2
278349.24566703284,2
278459.27962895157,2
278569.31359087024,2
278679.34755278897,2
278789.3815147077,2
278899.41547662637,2
279009.4494385451,2
279119.4834004638,2
279229.51736238255,2
279339.5513243012,2
279449.58528621995,2
279559.6192481387,2
279669.65321005735,2
279779.6871719761,2
279889.7211338948,2
279999.7550958135,2
280109.7890577322,2
280219.82301965094,2
280329.8569815696,2
280439.89094348834,2
280549.92490540707,2
280659.9588673258,2
280769.99282924447,2
280880.0267911632,2
280990.0607530819,2
281100.0947150006,2
281210.1286769193,2
281320.16263883805,2
281430.1966007567,2
281540.23056267545,2
281650.2645245942,2
281760.29848651285,2
281870.3324484316,2
281980.3664103503,2
282090.40037226904,2
282200.4343341877,2
282310.46829610644,2
282420.50225802517,2
282530.53621994384,2
282640.57018186257,2
282750.6041437813,2
282860.63810569997,2
282970.6720676187,2
283080.7060295374,2
283190.7399914561,2
283300.7739533748,2
283410.80791529355,2
283520.8418772123,2
283630.87583913095,2
283740.9098010497,2
283850.9437629684,2
283960.9777248871,2
284071.0116868058,2
284181.04564872454,2
284291.0796106432,2
284401.11357256194,2
284511.14753448067,2
284621.1814963994,2
284731.21545831807,2
284841.2494202368,2
284951.2833821555,2
285061.3173440742,2
285171.3513059929,2
285281.38526791165,2
285391.4192298303,2
285501.45319174905,2
285611.4871536678,2
285721.52111558645,2
285831.5550775052,2
285941.5890394239,2
286051.62300134264,2
286161.6569632613,2
286271.69092518004,2
286381.72488709877,2
286491.75884901744,2
286601.79281093617,2
286711.8267728549,2
286821.86073477357,2
286931.8946966923,2
287041.928658611,2
287151.9626205297,2
287261.9965824484,2
287372.03054436715,2
287482.0645062859,2
287592.09846820455,2
287702.1324301233,2
287812.166392042,2
287922.2003539607,2
288032.2343158794,2
288142.26827779814,2
288252.3022397168,2
288362.33620163554,2
288472.37016355427,2
288582.404125473,2
288692.43808739167,2
288802.4720493104,2
288912.5060112291,2
289022.5399731478,2
289132.5739350665,2
289242.60789698525,2
289352.6418589039,2
289462.67582082265,2
289572.7097827414,2
289682.74374466005,2
289792.7777065788,2
289902.8116684975,2
290012.84563041624,2
290122.8795923349,2
290232.91355425364,2
290342.94751617237,2
290452.98147809104,2
290563.01544000977,2
290673.0494019285,2
290783.08336384717,2
290893.1173257659,2
291003.1512876846,2
291113.1852496033,2
291223.219211522,2
291333.25317344075,2
291443.2871353595,2
291553.32109727815,2
291663.3550591969,2
291773.3890211156,2
291883.4229830343,2
291993.456944953,2
292103.49090687174,2
292213.5248687904,2
292323.55883070914,2
292433.59279262787,2
292543.6267545466,2
292653.66071646527,2
292763.694678384,2
292873.7286403027,2
292983.7626022214,2
293093.7965641401,2
293203.83052605885,2
293313.8644879775,2
293423.89844989625,2
293533.932411815,2
293643.96637373365,2
293754.0003356524,2
293864.0342975711,2
293974.06825948984,2
294084.1022214085,2
294194.13618332724,2
294304.17014524597,2
294414.20410716464,2
294524.23806908337,2
294634.2720310021,2
294744.30599292077,2
294854.3399548395,2
294964.3739167582,2
295074.4078786769,2
295184.4418405956,2
295294.47580251435,2
295404.5097644331,2
295514.54372635175,2
295624.5776882705,4
295734.6116501892,3
295844.6456121079,3
295954.6795740266,3
296064.71353594534,3
296174.747497864,2
296284.78145978274,3
296394.81542170147,2
296504.8493836202,4
296614.88334553887,2
296724.9173074576,3
296834.9512693763,3
296944.985231295,3
297055.0191932137,3
297165.05315513245,3
297275.0871170511,3
297385.12107896985,3
297495.1550408886,3
297605.18900280725,2
297715.222964726,2
297825.2569266447,2
297935.29088856344,2
298045.3248504821,2
298155.35881240084,2
298265.39277431957,2
298375.42673623824,2
298485.46069815697,2
298595.4946600757,2
298705.52862199437,2
298815.5625839131,2
298925.5965458318,2
299035.6305077505,2
299145.6644696692,2
299255.69843158795,2
299365.7323935067,2
299475.76635542535,2
299585.8003173441,2
299695.8342792628,4
299805.8682411815,3
299915.9022031002,2
300025.93616501894,2
300135.9701269376,2
300246.00408885634,2
300356.03805077507,2
300466.07201269374,2
300576.10597461247,2
300686.1399365312,2
300796.1738984499,2
300906.2078603686,2
301016.2418222873,2
301126.27578420605,2
301236.3097461247,2
301346.34370804345,2
301456.3776699622,2
301566.41163188085,2
301676.4455937996,2
301786.4795557183,2
301896.51351763704,2
302006.5474795557,2
302116.58144147444,2
302226.61540339317,2
302336.64936531184,2
302446.68332723057,2
302556.7172891493,2
302666.75125106797,2
302776.7852129867,2
302886.8191749054,2
302996.8531368241,2
303106.8870987428,2
303216.92106066155,2
303326.9550225803,2
303436.98898449895,2
303547.0229464177,2
303657.0569083364,2
303767.0908702551,2
303877.1248321738,2
303987.15879409254,2
304097.1927560112,2
304207.22671792994,2
304317.26067984867,2
304427.29464176734,2
304537.32860368607,2
304647.3625656048,2
304757.3965275235,2
304867.4304894422,2
304977.4644513609,2
305087.49841327965,2
305197.5323751983,2
305307.56633711705,2
305417.6002990358,2
305527.63426095445,2
305637.6682228732,2
305747.7021847919,2
305857.73614671064,2
305967.7701086293,2
306077.80407054804,2
306187.83803246677,2
306297.87199438544,2
306407.90595630417,2
306517.9399182229,2
306627.97388014157,2
306738.0078420603,2
306848.041803979,2
306958.0757658977,2
307068.1097278164,2
307178.14368973515,2
307288.1776516539,2
307398.21161357255,2
307508.2455754913,2
307618.27953741,2
307728.3134993287,2
307838.3474612474,2
307948.38142316614,2
308058.4153850848,2
