Time,Occupancy
158374.84857142856,3
158484.4,4
158593.95142857142,3
158703.50285714286,3
158813.0542857143,3
158922.60571428572,3
159032.15714285715,4
159141.70857142858,4
159251.25999999998,4
159360.8114285714,4
159470.36285714284,4
159579.91428571427,4
159689.4657142857,3
159799.01714285713,4
159908.56857142856,3
160018.12,3
160127.67142857143,4
160237.22285714286,4
160346.7742857143,4
160456.32571428572,4
160565.87714285715,4
160675.42857142858,4
160784.97999999998,4
160894.5314285714,4
161004.08285714284,4
161113.63428571427,4
161223.1857142857,4
161332.73714285714,4
161442.28857142857,4
161551.84,4
161661.39142857143,4
161770.94285714286,4
161880.4942857143,4
161990.04571428572,4
162099.59714285715,4
162209.14857142855,4
162318.69999999998,4
162428.2514285714,4
162537.80285714284,4
162647.35428571427,4
162756.9057142857,4
162866.45714285714,4
162976.00857142857,4
163085.56,4
163195.11142857143,4
163304.66285714286,4
163414.2142857143,4
163523.76571428572,6
163633.31714285715,7
163742.86857142855,8
163852.41999999998,8
163961.9714285714,7
164071.52285714285,4
164181.07428571428,4
164290.6257142857,4
164400.17714285714,4
164509.72857142857,6
164619.28,4
164728.83142857143,6
164838.38285714286,6
164947.9342857143,4
165057.48571428572,4
165167.03714285712,7
165276.58857142855,7
165386.13999999998,4
165495.69142857142,4
165605.24285714285,4
165714.79428571428,4
165824.3457142857,4
165933.89714285714,4
166043.44857142857,4
166153.0,4
166262.55142857143,4
166372.10285714286,4
166481.6542857143,4
166591.20571428572,5
166700.75714285712,4
166810.30857142856,4
166919.86,4
167029.41142857142,4
167138.96285714285,4
167248.51428571428,4
167358.0657142857,4
167467.61714285714,4
167577.16857142857,4
167686.72,4
167796.27142857143,4
167905.82285714286,4
168015.3742857143,4
168124.9257142857,4
168234.47714285713,4
168344.02857142856,4
168453.58,4
168563.13142857142,4
168672.68285714285,4
168782.23428571428,4
168891.7857142857,4
169001.33714285714,4
169110.88857142857,4
169220.44,4
169329.99142857143,4
169439.54285714286,4
169549.09428571427,4
169658.6457142857,4
169768.19714285713,4
169877.74857142856,4
169987.3,4
170096.85142857142,4
170206.40285714285,4
170315.95428571428,4
170425.5057142857,4
170535.05714285714,4
170644.60857142857,4
170754.16,4
170863.71142857143,4
170973.26285714286,4
171082.81428571427,4
171192.3657142857,4
171301.91714285713,4
171411.46857142856,4
171521.02,4
171630.57142857142,4
171740.12285714285,4
171849.67428571428,4
171959.2257142857,4
172068.77714285714,4
172178.32857142857,4
172287.88,4
172397.43142857144,4
172506.98285714284,4
172616.53428571427,4
172726.0857142857,4
172835.63714285713,4
172945.18857142856,4
173054.74,4
173164.29142857142,4
173273.84285714285,5
173383.39428571428,4
173492.9457142857,4
173602.49714285714,4
173712.04857142858,4
173821.6,4
173931.15142857144,4
174040.70285714284,4
174150.25428571427,4
174259.8057142857,4
174369.35714285713,4
174478.90857142856,4
174588.46,4
174698.01142857142,4
174807.56285714285,4
174917.11428571428,4
175026.66571428571,5
175136.21714285715,4
175245.76857142858,4
175355.32,4
175464.8714285714,4
175574.42285714284,4
175683.97428571427,4
175793.5257142857,4
175903.07714285713,4
176012.62857142856,4
176122.18,4
176231.73142857142,4
176341.28285714285,4
176450.83428571429,4
176560.38571428572,4
176669.93714285715,3
176779.48857142858,3
176889.04,3
176998.5914285714,3
177108.14285714284,3
177217.69428571427,3
177327.2457142857,3
177436.79714285713,3
177546.34857142856,3
177655.9,3
177765.45142857142,3
177875.00285714286,3
177984.5542857143,3
178094.10571428572,3
178203.65714285715,3
178313.20857142858,3
178422.75999999998,3
178532.3114285714,3
178641.86285714284,3
178751.41428571427,3
178860.9657142857,3
178970.51714285713,3
179080.06857142856,3
179189.62,3
179299.17142857143,3
179408.72285714286,3
179518.2742857143,3
179627.82571428572,3
179737.37714285715,3
179846.92857142855,3
179956.47999999998,3
180066.0314285714,3
180175.58285714284,3
180285.13428571427,3
180394.6857142857,3
180504.23714285714,3
180613.78857142857,3
180723.34,3
180832.89142857143,3
180942.44285714286,4
181051.9942857143,4
181161.54571428572,4
181271.09714285715,4
181380.64857142855,4
181490.19999999998,3
181599.7514285714,3
181709.30285714284,3
181818.85428571427,3
181928.4057142857,3
182037.95714285714,3
182147.50857142857,3
182257.06,3
182366.61142857143,3
182476.16285714286,3
182585.7142857143,3
182695.26571428572,3
182804.81714285712,3
182914.36857142855,3
183023.91999999998,3
183133.4714285714,3
183243.02285714285,2
183352.57428571428,3
183462.1257142857,3
183571.67714285714,3
183681.22857142857,3
183790.78,3
183900.33142857143,2
184009.88285714286,2
184119.4342857143,3
184228.98571428572,3
184338.53714285712,3
184448.08857142855,3
184557.63999999998,3
184667.19142857142,4
184776.74285714285,3
184886.29428571428,3
184995.8457142857,2
185105.39714285714,2
185214.94857142857,2
185324.5,2
185434.05142857143,3
185543.60285714286,3
185653.1542857143,3
185762.7057142857,3
185872.25714285712,3
185981.80857142856,3
186091.36,3
186200.91142857142,3
186310.46285714285,4
186420.01428571428,4
186529.5657142857,4
186639.11714285714,4
186748.66857142857,3
186858.22,3
186967.77142857143,3
187077.32285714286,3
187186.8742857143,3
187296.4257142857,3
187405.97714285713,2
187515.52857142856,2
187625.08,2
187734.63142857142,2
187844.18285714285,2
187953.73428571428,2
188063.2857142857,2
188172.83714285714,2
188282.38857142857,2
188391.94,2
188501.49142857143,2
188611.04285714286,2
188720.59428571427,2
188830.1457142857,2
188939.69714285713,3
189049.24857142856,3
189158.8,3
189268.35142857142,3
189377.90285714285,3
189487.45428571428,2
189597.0057142857,2
189706.55714285714,3
189816.10857142857,3
189925.66,3
190035.21142857143,3
190144.76285714286,3
190254.31428571427,3
190363.8657142857,3
190473.41714285713,3
190582.96857142856,3
190692.52,3
190802.07142857142,3
190911.62285714285,3
191021.17428571428,3
191130.7257142857,3
191240.27714285714,3
191349.82857142857,3
191459.38,3
191568.93142857144,3
191678.48285714284,3
191788.03428571427,3
191897.5857142857,3
192007.13714285713,3
192116.68857142856,3
192226.24,3
192335.79142857142,3
192445.34285714285,3
192554.89428571428,3
192664.4457142857,3
192773.99714285714,3
192883.54857142858,2
192993.1,3
193102.6514285714,3
193212.20285714284,2
193321.75428571427,2
193431.3057142857,3
193540.85714285713,3
193650.40857142856,3
193759.96,3
193869.51142857142,3
193979.06285714285,3
194088.61428571428,3
194198.16571428571,3
194307.71714285715,3
194417.26857142858,2
194526.82,2
194636.3714285714,2
194745.92285714284,2
194855.47428571427,3
194965.0257142857,3
195074.57714285713,3
195184.12857142856,3
195293.68,3
195403.23142857142,3
195512.78285714285,2
195622.33428571429,3
195731.88571428572,3
195841.43714285715,3
195950.98857142858,2
196060.53999999998,2
196170.0914285714,2
196279.64285714284,2
196389.19428571427,3
196498.7457142857,3
196608.29714285713,3
196717.84857142856,3
196827.4,3
196936.95142857142,3
197046.50285714286,3
197156.0542857143,3
197265.60571428572,3
197375.15714285715,3
197484.70857142858,3
197594.25999999998,3
197703.8114285714,3
197813.36285714284,3
197922.91428571427,3
198032.4657142857,3
198142.01714285713,3
198251.56857142856,3
198361.12,3
198470.67142857143,3
198580.22285714286,3
198689.7742857143,3
198799.32571428572,3
198908.87714285715,3
199018.42857142855,3
199127.97999999998,3
199237.5314285714,3
199347.08285714284,3
199456.63428571427,3
199566.1857142857,3
199675.73714285714,3
199785.28857142857,2
199894.84,2
200004.39142857143,2
200113.94285714286,2
200223.4942857143,2
200333.04571428572,2
200442.59714285715,2
200552.14857142855,2
200661.69999999998,1
200771.2514285714,2
200880.80285714284,2
200990.35428571427,2
201099.9057142857,2
201209.45714285714,2
201319.00857142857,2
201428.56,2
201538.11142857143,2
201647.66285714286,3
201757.2142857143,2
201866.76571428572,2
201976.31714285712,2
202085.86857142855,2
202195.41999999998,2
202304.9714285714,2
202414.52285714285,2
202524.07428571428,2
202633.6257142857,2
202743.17714285714,2
202852.72857142857,1
202962.28,1
203071.83142857143,1
203181.38285714286,1
203290.9342857143,1
203400.4857142857,1
203510.03714285712,1
203619.58857142855,1
203729.13999999998,1
203838.69142857142,1
203948.24285714285,1
204057.79428571428,1
204167.3457142857,1
204276.89714285714,1
204386.44857142857,1
204496.0,1
204605.55142857143,1
204715.10285714286,1
204824.6542857143,1
204934.2057142857,1
205043.75714285712,1
205153.30857142856,1
205262.86,1
205372.41142857142,1
205481.96285714285,1
205591.51428571428,1
205701.0657142857,1
205810.61714285714,1
205920.16857142857,1
206029.72,1
206139.27142857143,1
206248.82285714286,1
206358.37428571426,1
206467.9257142857,1
206577.47714285713,1
206687.02857142856,1
206796.58,1
206906.13142857142,1
207015.68285714285,1
207125.23428571428,1
207234.7857142857,1
207344.33714285714,1
207453.88857142857,1
207563.44,1
207672.99142857143,1
207782.54285714286,1
207892.09428571427,1
208001.6457142857,1
208111.19714285713,1
208220.74857142856,1
208330.3,1
208439.85142857142,1
208549.40285714285,1
208658.95428571428,1
208768.5057142857,1
208878.05714285714,1
208987.60857142857,1
209097.16,1
209206.71142857143,1
209316.26285714284,1
209425.81428571427,1
209535.3657142857,1
209644.91714285713,1
209754.46857142856,1
209864.02,1
209973.57142857142,1
210083.12285714285,1
210192.67428571428,1
210302.2257142857,1
210411.77714285714,1
210521.32857142857,1
210630.88,1
210740.43142857144,1
210849.98285714284,1
210959.53428571427,1
211069.0857142857,1
211178.63714285713,1
211288.18857142856,1
211397.74,1
211507.29142857142,1
211616.84285714285,1
211726.39428571428,1
211835.9457142857,1
211945.49714285714,1
212055.04857142858,1
212164.6,1
212274.1514285714,1
212383.70285714284,1
212493.25428571427,1
212602.8057142857,1
212712.35714285713,1
212821.90857142856,1
212931.46,1
213041.01142857142,1
213150.56285714285,1
213260.11428571428,1
213369.66571428571,1
213479.21714285715,1
213588.76857142858,1
213698.32,1
213807.8714285714,1
213917.42285714284,1
214026.97428571427,1
214136.5257142857,1
214246.07714285713,1
214355.62857142856,1
214465.18,1
214574.73142857142,1
214684.28285714285,1
214793.83428571429,1
214903.38571428572,1
215012.93714285715,1
215122.48857142858,1
215232.03999999998,1
215341.5914285714,1
215451.14285714284,1
215560.69428571427,1
215670.2457142857,0
215779.79714285713,1
215889.34857142856,1
215998.9,1
216108.45142857142,1
216218.00285714286,1
216327.5542857143,1
216437.10571428572,1
216546.65714285715,1
216656.20857142855,1
216765.75999999998,1
216875.3114285714,1
216984.86285714284,1
217094.41428571427,1
217203.9657142857,1
217313.51714285713,1
217423.06857142856,1
217532.62,1
217642.17142857143,1
217751.72285714286,1
217861.2742857143,1
217970.82571428572,1
218080.37714285715,1
218189.92857142855,1
218299.47999999998,1
218409.0314285714,1
218518.58285714284,1
218628.13428571427,1
218737.6857142857,1
218847.23714285714,1
218956.78857142857,1
219066.34,1
219175.89142857143,1
219285.44285714286,1
219394.9942857143,1
219504.54571428572,1
219614.09714285712,1
219723.64857142855,1
219833.19999999998,1
219942.7514285714,1
220052.30285714284,1
220161.85428571427,1
220271.4057142857,1
220380.95714285714,1
220490.50857142857,1
220600.06,1
220709.61142857143,1
220819.16285714286,1
220928.7142857143,1
221038.26571428572,1
221147.81714285712,1
221257.36857142855,1
221366.91999999998,1
221476.4714285714,1
221586.02285714285,1
221695.57428571428,1
221805.1257142857,1
221914.67714285714,1
222024.22857142857,1
222133.78,1
222243.33142857143,1
222352.88285714286,1
222462.4342857143,1
222571.9857142857,1
222681.53714285712,0
222791.08857142855,0
222900.63999999998,0
223010.19142857142,0
223119.74285714285,0
223229.29428571428,0
223338.8457142857,1
223448.39714285714,0
223557.94857142857,1
223667.5,1
223777.05142857143,1
223886.60285714286,1
223996.1542857143,1
224105.7057142857,1
224215.25714285712,1
224324.80857142856,1
224434.36,1
224543.91142857142,1
224653.46285714285,1
224763.01428571428,1
224872.5657142857,1
224982.11714285714,1
225091.66857142857,0
225201.22,0
225310.77142857143,1
225420.32285714286,1
225529.87428571426,1
225639.4257142857,1
225748.97714285713,1
225858.52857142856,1
225968.08,1
226077.63142857142,1
226187.18285714285,1
226296.73428571428,0
226406.2857142857,0
226515.83714285714,0
226625.38857142857,1
226734.94,1
226844.49142857143,1
226954.04285714283,1
227063.59428571427,1
227173.1457142857,1
227282.69714285713,1
227392.24857142856,1
227501.8,1
227611.35142857142,1
227720.90285714285,1
227830.45428571428,1
227940.0057142857,1
228049.55714285714,1
228159.10857142857,1
228268.66,1
228378.21142857143,1
228487.76285714284,1
228597.31428571427,1
228706.8657142857,1
228816.41714285713,1
228925.96857142856,1
229035.52,1
229145.07142857142,1
229254.62285714285,1
229364.17428571428,1
229473.7257142857,1
229583.27714285714,1
229692.82857142857,1
229802.38,1
229911.9314285714,1
230021.48285714284,1
230131.03428571427,0
230240.5857142857,1
230350.13714285713,1
230459.68857142856,1
230569.24,1
230678.79142857142,1
230788.34285714285,1
230897.89428571428,1
231007.4457142857,1
231116.99714285714,1
231226.54857142858,1
231336.1,1
231445.6514285714,1
231555.20285714284,1
231664.75428571427,1
231774.3057142857,1
231883.85714285713,1
231993.40857142856,1
232102.96,1
232212.51142857142,1
232322.06285714285,1
232431.61428571428,1
232541.16571428571,1
232650.71714285715,1
232760.26857142858,1
232869.81999999998,1
232979.3714285714,1
233088.92285714284,1
233198.47428571427,1
233308.0257142857,1
233417.57714285713,1
233527.12857142856,1
233636.68,1
233746.23142857142,1
233855.78285714285,1
233965.33428571429,1
234074.88571428572,1
234184.43714285715,1
234293.98857142858,1
234403.53999999998,1
234513.0914285714,1
234622.64285714284,1
234732.19428571427,1
234841.7457142857,1
234951.29714285713,1
235060.84857142856,1
235170.4,1
235279.95142857142,1
235389.50285714286,1
235499.0542857143,1
235608.60571428572,1
235718.15714285715,1
235827.70857142855,1
235937.25999999998,1
236046.8114285714,1
236156.36285714284,1
236265.91428571427,1
236375.4657142857,1
236485.01714285713,1
236594.56857142856,1
236704.12,1
236813.67142857143,1
236923.22285714286,1
237032.7742857143,1
237142.32571428572,1
237251.87714285715,1
237361.42857142855,1
237470.97999999998,1
237580.5314285714,1
237690.08285714284,1
237799.63428571427,1
237909.1857142857,1
238018.73714285714,1
238128.28857142857,1
238237.84,1
238347.39142857143,1
238456.94285714286,1
238566.4942857143,1
238676.04571428572,1
238785.59714285712,1
238895.14857142855,1
239004.69999999998,1
239114.2514285714,1
239223.80285714284,1
239333.35428571427,1
239442.9057142857,1
239552.45714285714,1
239662.00857142857,1
239771.56,1
239881.11142857143,1
239990.66285714286,1
240100.2142857143,1
240209.7657142857,1
240319.31714285712,1
240428.86857142855,1
240538.41999999998,1
240647.9714285714,1
240757.52285714285,1
240867.07428571428,1
240976.6257142857,1
241086.17714285714,1
241195.72857142857,1
241305.28,1
241414.83142857143,1
241524.38285714286,1
241633.9342857143,1
241743.4857142857,1
241853.03714285712,1
241962.58857142855,1
242072.13999999998,1
242181.69142857142,1
242291.24285714285,1
242400.79428571428,1
242510.3457142857,1
242619.89714285714,1
242729.44857142857,1
242839.0,1
242948.55142857143,1
243058.10285714286,1
243167.65428571426,1
243277.2057142857,1
243386.75714285712,1
243496.30857142856,1
243605.86,1
243715.41142857142,1
243824.96285714285,1
243934.51428571428,1
244044.0657142857,1
244153.61714285714,1
244263.16857142857,1
244372.72,1
244482.27142857143,1
244591.82285714286,1
244701.37428571426,1
244810.9257142857,1
244920.47714285713,1
245030.02857142856,1
245139.58,1
245249.13142857142,1
245358.68285714285,1
245468.23428571428,1
245577.7857142857,1
245687.33714285714,1
245796.88857142857,1
245906.44,2
246015.99142857143,1
246125.54285714283,1
246235.09428571427,1
246344.6457142857,1
246454.19714285713,1
246563.74857142856,1
246673.3,1
246782.85142857142,1
246892.40285714285,1
247001.95428571428,1
247111.5057142857,1
247221.05714285714,1
247330.60857142857,2
247440.16,1
247549.71142857143,1
247659.26285714284,1
247768.81428571427,1
247878.3657142857,1
247987.91714285713,1
248097.46857142856,1
248207.02,1
248316.57142857142,1
248426.12285714285,1
248535.67428571428,1
248645.2257142857,1
248754.77714285714,1
248864.32857142857,1
248973.88,1
249083.4314285714,1
249192.98285714284,1
249302.53428571427,1
249412.0857142857,1
249521.63714285713,1
249631.18857142856,1
249740.74,1
249850.29142857142,1
249959.84285714285,1
250069.39428571428,1
250178.9457142857,1
250288.49714285714,1
250398.04857142858,1
250507.59999999998,1
250617.1514285714,1
250726.70285714284,1
250836.25428571427,1
250945.8057142857,1
251055.35714285713,1
251164.90857142856,1
251274.46,1
251384.01142857142,1
251493.56285714285,1
251603.11428571428,1
251712.66571428571,1
251822.21714285715,1
251931.76857142858,1
252041.31999999998,1
252150.8714285714,1
252260.42285714284,1
252369.97428571427,1
252479.5257142857,1
252589.07714285713,2
252698.62857142856,1
252808.18,2
252917.73142857142,2
253027.28285714285,2
253136.83428571429,2
253246.38571428572,2
253355.93714285715,2
253465.48857142855,2
253575.03999999998,2
253684.5914285714,2
253794.14285714284,2
253903.69428571427,2
254013.2457142857,2
254122.79714285713,2
254232.34857142856,2
254341.9,2
254451.45142857142,2
254561.00285714286,2
254670.5542857143,2
254780.10571428572,2
254889.65714285715,2
254999.20857142855,2
255108.75999999998,2
255218.3114285714,2
255327.86285714284,2
255437.41428571427,2
255546.9657142857,2
255656.51714285713,2
255766.06857142856,2
255875.62,2
255985.17142857143,2
256094.72285714286,2
256204.2742857143,2
256313.82571428572,2
256423.37714285712,3
256532.92857142855,3
256642.47999999998,2
256752.0314285714,2
256861.58285714284,3
256971.13428571427,2
257080.6857142857,2
257190.23714285714,3
257299.78857142857,3
257409.34,2
257518.89142857143,2
257628.44285714286,2
257737.9942857143,2
257847.54571428572,2
257957.09714285712,2
258066.64857142855,1
258176.19999999998,1
258285.7514285714,1
258395.30285714284,1
258504.85428571427,1
258614.4057142857,1
258723.95714285714,1
258833.50857142857,1
258943.06,1
259052.61142857143,1
259162.16285714286,1
259271.7142857143,1
259381.2657142857,1
259490.81714285712,1
259600.36857142855,2
259709.91999999998,2
259819.4714285714,2
259929.02285714285,2
260038.57428571428,2
260148.1257142857,2
260257.67714285714,2
260367.22857142857,2
260476.78,1
260586.33142857143,2
260695.88285714286,2
260805.4342857143,2
260914.9857142857,2
261024.53714285712,2
261134.08857142855,2
261243.63999999998,2
261353.19142857142,2
261462.74285714285,2
261572.29428571428,1
261681.8457142857,1
261791.39714285714,2
261900.94857142857,3
262010.5,2
262120.05142857143,3
262229.60285714286,1
262339.15428571426,3
262448.7057142857,4
262558.2571428571,4
262667.8085714286,3
262777.36,1
262886.91142857145,1
262996.46285714285,1
263106.01428571425,1
263215.5657142857,1
263325.1171428571,1
263434.66857142857,1
263544.22,1
263653.77142857143,1
263763.32285714283,1
263872.8742857143,1
263982.4257142857,1
264091.97714285715,1
264201.52857142856,1
264311.08,1
264420.6314285714,1
264530.1828571428,1
264639.7342857143,1
264749.2857142857,2
264858.83714285714,2
264968.38857142854,2
265077.94,2
265187.4914285714,2
265297.04285714286,2
265406.59428571427,2
265516.1457142857,2
265625.6971428571,2
265735.2485714286,2
265844.8,2
265954.35142857145,2
266063.90285714285,2
266173.45428571425,2
266283.0057142857,2
266392.5571428571,2
266502.1085714286,2
266611.66,2
266721.21142857143,2
266830.76285714284,2
266940.3142857143,2
267049.8657142857,2
267159.41714285716,2
267268.96857142856,2
267378.52,2
267488.0714285714,2
267597.6228571428,2
267707.1742857143,2
267816.7257142857,2
267926.27714285714,2
268035.82857142854,2
268145.38,2
268254.9314285714,2
268364.48285714287,2
268474.03428571427,2
268583.5857142857,2
268693.13714285713,2
268802.6885714286,2
268912.24,2
269021.7914285714,2
269131.34285714285,2
269240.89428571425,2
269350.4457142857,2
269459.9971428571,2
269569.5485714286,2
269679.1,2
269788.65142857144,2
269898.20285714284,2
270007.7542857143,2
270117.3057142857,2
270226.85714285716,2
270336.40857142856,2
270445.95999999996,2
270555.5114285714,2
270665.0628571428,2
270774.6142857143,2
270884.1657142857,2
270993.71714285715,2
271103.26857142855,2
271212.82,2
271322.3714285714,2
271431.92285714287,2
271541.47428571427,2
271651.02571428573,2
271760.57714285713,2
271870.12857142853,2
271979.68,2
272089.2314285714,2
272198.78285714285,2
272308.33428571426,2
272417.8857142857,2
272527.4371428571,2
272636.9885714286,2
272746.54,2
272856.09142857144,2
272965.64285714284,2
273075.1942857143,2
273184.7457142857,2
273294.29714285716,2
273403.84857142856,2
273513.39999999997,2
273622.9514285714,2
273732.5028571428,2
273842.0542857143,2
273951.6057142857,2
274061.15714285715,2
274170.70857142855,2
274280.26,2
274389.8114285714,2
274499.36285714287,2
274608.9142857143,2
274718.46571428573,2
274828.01714285713,2
274937.56857142854,2
275047.12,2
275156.6714285714,2
275266.22285714286,2
275375.77428571426,2
275485.3257142857,2
275594.8771428571,2
275704.4285714286,2
275813.98,2
275923.53142857144,2
276033.08285714284,2
276142.6342857143,2
276252.1857142857,2
276361.7371428571,2
276471.28857142857,2
276580.83999999997,2
276690.3914285714,2
276799.9428571428,2
276909.4942857143,2
277019.0457142857,2
277128.59714285715,2
277238.14857142855,2
277347.7,2
277457.2514285714,2
277566.8028571429,2
277676.3542857143,2
277785.9057142857,2
277895.45714285714,2
278005.00857142854,2
278114.56,2
278224.1114285714,2
278333.66285714286,2
278443.21428571426,2
278552.7657142857,2
278662.3171428571,2
278771.8685714286,2
278881.42,2
278990.97142857144,2
279100.52285714285,2
279210.07428571425,2
279319.6257142857,2
279429.1771428571,2
279538.72857142857,2
279648.27999999997,2
279757.83142857143,2
279867.38285714283,2
279976.9342857143,2
280086.4857142857,2
280196.03714285715,2
280305.58857142855,2
280415.14,2
280524.6914285714,2
280634.2428571429,2
280743.7942857143,2
280853.3457142857,2
280962.89714285714,2
281072.44857142854,2
281182.0,2
281291.5514285714,2
281401.10285714286,2
281510.65428571426,2
281620.2057142857,2
281729.7571428571,2
281839.3085714286,2
281948.86,2
282058.41142857145,2
282167.96285714285,2
282277.51428571425,2
282387.0657142857,2
282496.6171428571,2
282606.16857142857,2
282715.72,2
282825.27142857143,2
282934.82285714283,2
283044.3742857143,2
283153.9257142857,2
283263.47714285715,2
283373.02857142856,2
283482.58,2
283592.1314285714,2
283701.6828571428,2
283811.2342857143,2
283920.7857142857,2
284030.33714285714,2
284139.88857142854,2
284249.44,2
284358.9914285714,2
284468.54285714286,2
284578.09428571427,2
284687.6457142857,2
284797.1971428571,2
284906.7485714286,2
285016.3,2
285125.8514285714,2
285235.40285714285,2
285344.95428571425,2
285454.5057142857,2
285564.0571428571,2
285673.6085714286,2
285783.16,2
285892.71142857143,1
286002.26285714284,1
286111.8142857143,2
286221.3657142857,2
286330.91714285716,2
286440.46857142856,1
286550.02,1
286659.5714285714,2
286769.1228571428,2
286878.6742857143,2
286988.2257142857,2
287097.77714285714,2
287207.32857142854,2
287316.88,2
287426.4314285714,2
287535.98285714287,2
287645.53428571427,2
287755.0857142857,2
287864.63714285713,2
287974.1885714286,2
288083.74,2
288193.2914285714,2
288302.84285714285,2
288412.39428571425,2
288521.9457142857,2
288631.4971428571,2
288741.0485714286,2
288850.6,2
288960.15142857144,2
289069.70285714284,2
289179.2542857143,2
289288.8057142857,2
289398.35714285716,2
289507.90857142856,2
289617.45999999996,2
289727.0114285714,2
289836.5628571428,2
289946.1142857143,2
290055.6657142857,2
290165.21714285715,2
290274.76857142855,2
290384.32,2
290493.8714285714,2
290603.42285714287,2
290712.97428571427,2
290822.52571428573,2
290932.07714285713,2
291041.62857142853,2
291151.18,2
291260.7314285714,2
291370.28285714285,2
291479.83428571426,2
291589.3857142857,2
291698.9371428571,2
291808.4885714286,2
291918.04,2
292027.59142857144,2
292137.14285714284,2
292246.6942857143,2
292356.2457142857,3
292465.7971428571,3
292575.34857142856,6
292684.89999999997,3
292794.4514285714,3
292904.0028571428,3
293013.5542857143,3
293123.1057142857,3
293232.65714285715,3
293342.20857142855,3
293451.76,3
293561.3114285714,3
293670.86285714287,3
293780.4142857143,3
293889.96571428573,3
293999.51714285713,3
294109.06857142854,3
294218.62,3
294328.1714285714,3
294437.72285714286,3
294547.27428571426,3
294656.8257142857,3
294766.3771428571,3
294875.9285714286,3
294985.48,3
295095.03142857144,3
295204.58285714284,3
295314.1342857143,3
295423.6857142857,3
295533.2371428571,3
295642.78857142857,3
295752.33999999997,3
295861.8914285714,3
295971.4428571428,3
296080.9942857143,3
296190.5457142857,3
296300.09714285715,3
296409.64857142855,3
296519.2,3
296628.7514285714,2
296738.3028571429,2
296847.8542857143,2
296957.4057142857,2
297066.95714285714,2
297176.50857142854,2
297286.06,2
297395.6114285714,2
297505.16285714286,2
297614.71428571426,2
297724.2657142857,2
297833.8171428571,2
297943.3685714286,2
298052.92,2
298162.47142857144,2
298272.02285714285,2
298381.57428571425,2
298491.1257142857,2
298600.6771428571,2
298710.22857142857,2
298819.77999999997,2
298929.33142857143,2
299038.88285714283,2
299148.4342857143,2
299257.9857142857,2
299367.53714285715,2
299477.08857142855,2
299586.64,2
299696.1914285714,2
299805.7428571429,2
299915.2942857143,2
300024.8457142857,2
300134.39714285714,2
300243.94857142854,2
300353.5,2
300463.0514285714,2
300572.60285714286,2
300682.15428571426,2
300791.7057142857,2
300901.2571428571,2
301010.8085714286,2
301120.36,2
301229.91142857145,2
301339.46285714285,2
301449.01428571425,2
301558.5657142857,2
301668.1171428571,2
301777.66857142857,2
301887.22,2
301996.77142857143,2
302106.32285714283,2
302215.8742857143,2
302325.4257142857,2
302434.97714285715,2
302544.52857142856,2
302654.08,2
302763.6314285714,2
302873.1828571428,2
302982.7342857143,2
303092.2857142857,2
303201.83714285714,2
303311.38857142854,2
303420.94,2
303530.4914285714,2
303640.04285714286,2
303749.59428571427,2
303859.1457142857,2
303968.6971428571,2
304078.2485714286,2
304187.8,3
304297.3514285714,4
304406.90285714285,3
304516.45428571425,2
304626.0057142857,3
304735.5571428571,2
304845.1085714286,2
304954.66,3
305064.21142857143,3
305173.76285714284,3
305283.3142857143,3
305392.8657142857,3
305502.41714285716,3
305611.96857142856,4
305721.51999999996,4
305831.0714285714,4
305940.6228571428,4
306050.1742857143,4
306159.7257142857,4
306269.27714285714,4
306378.82857142854,4
306488.38,4
306597.9314285714,6
306707.48285714287,6
306817.03428571427,4
306926.5857142857,4
307036.13714285713,4
307145.6885714286,4
307255.24,4
307364.7914285714,4
307474.34285714285,4
307583.89428571425,4
307693.4457142857,4
307802.9971428571,3
307912.5485714286,4
308022.1,4
308131.65142857144,4
308241.20285714284,4
308350.7542857143,4
308460.3057142857,4
308569.85714285716,4
308679.40857142856,4
308788.95999999996,4
308898.5114285714,4
309008.0628571428,4
309117.6142857143,4
309227.1657142857,4
309336.71714285715,3
309446.26857142855,3
309555.82,3
309665.3714285714,3
309774.92285714287,3
309884.47428571427,3
309994.02571428573,3
310103.57714285713,3
310213.12857142853,3
310322.68,3
310432.2314285714,3
310541.78285714285,3
310651.33428571426,3
310760.8857142857,3
310870.4371428571,3
310979.9885714286,3
311089.54,3
311199.09142857144,3
311308.64285714284,3
311418.1942857143,2
311527.7457142857,2
311637.2971428571,2
311746.84857142856,2
311856.39999999997,2
311965.9514285714,2
312075.5028571428,2
312185.0542857143,2
312294.6057142857,2
312404.15714285715,2
312513.70857142855,2
312623.26,2
312732.8114285714,2
312842.36285714287,2
312951.9142857143,2
313061.46571428573,2
313171.01714285713,2
313280.56857142854,2
313390.12,2
313499.6714285714,2
313609.22285714286,2
313718.77428571426,1
313828.3257142857,1
313937.8771428571,1
314047.4285714286,1
314156.98,1
314266.53142857144,1
314376.08285714284,1
314485.6342857143,1
314595.1857142857,1
314704.7371428571,3
314814.28857142857,4
314923.83999999997,1
315033.3914285714,1
315142.9428571428,2
315252.4942857143,2
315362.0457142857,2
315471.59714285715,1
315581.14857142855,1
315690.7,1
315800.2514285714,1
315909.8028571429,1
316019.3542857143,1
316128.9057142857,1
316238.45714285714,1
316348.00857142854,1
316457.56,1
316567.1114285714,1
316676.66285714286,1
