Time,Occupancy
174231.1041738814,1
174355.76272683198,1
174480.42127978252,1
174605.07983273306,1
174729.7383856836,1
174854.39693863416,1
174979.0554915847,1
175103.71404453524,1
175228.3725974858,1
175353.03115043635,1
175477.6897033869,1
175602.34825633743,1
175727.006809288,1
175851.66536223853,1
175976.32391518907,1
176100.9824681396,1
176225.64102109018,1
176350.29957404072,1
176474.95812699126,1
176599.61667994183,1
176724.27523289237,1
176848.9337858429,1
176973.59233879345,1
177098.250891744,1
177222.90944469455,1
177347.5679976451,1
177472.22655059563,1
177596.8851035462,1
177721.54365649674,1
177846.20220944728,1
177970.86076239785,0
178095.51931534839,0
178220.17786829892,0
178344.83642124946,1
178469.49497420003,0
178594.15352715057,0
178718.8120801011,0
178843.47063305168,0
178968.12918600222,0
179092.78773895276,0
179217.4462919033,0
179342.10484485386,0
179466.7633978044,0
179591.42195075494,0
179716.08050370548,0
179840.73905665605,0
179965.3976096066,0
180090.05616255713,0
180214.7147155077,0
180339.37326845824,0
180464.03182140877,0
180588.6903743593,0
180713.34892730988,0
180838.00748026042,0
180962.66603321096,1
181087.3245861615,1
181211.98313911207,1
181336.6416920626,1
181461.30024501315,1
181585.9587979637,1
181710.61735091425,1
181835.2759038648,1
181959.93445681533,1
182084.5930097659,1
182209.25156271644,1
182333.91011566698,1
182458.56866861752,1
182583.2272215681,1
182707.88577451863,1
182832.54432746916,1
182957.20288041973,1
183081.86143337027,1
183206.5199863208,1
183331.17853927135,1
183455.83709222192,1
183580.49564517246,1
183705.154198123,1
183829.81275107356,1
183954.4713040241,1
184079.12985697464,1
184203.78840992518,1
184328.44696287575,1
184453.1055158263,1
184577.76406877683,1
184702.42262172737,1
184827.08117467794,1
184951.73972762848,1
185076.39828057901,1
185201.05683352958,1
185325.71538648012,1
185450.37393943066,1
185575.0324923812,1
185699.69104533177,1
185824.3495982823,1
185949.00815123285,1
186073.6667041834,1
186198.32525713395,1
186322.9838100845,1
186447.64236303503,1
186572.3009159856,1
186696.95946893614,1
186821.61802188668,0
186946.27657483722,0
187070.9351277878,0
187195.59368073833,0
187320.25223368887,0
187444.9107866394,0
187569.56933958997,0
187694.2278925405,0
187818.88644549105,0
187943.54499844162,0
188068.20355139216,0
188192.8621043427,0
188317.52065729324,0
188442.1792102438,1
188566.83776319434,1
188691.49631614488,1
188816.15486909545,0
188940.813422046,0
189065.47197499653,1
189190.13052794707,0
189314.78908089764,0
189439.44763384818,1
189564.10618679872,1
189688.76473974925,1
189813.42329269982,0
189938.08184565036,0
190062.7403986009,0
190187.39895155147,0
190312.057504502,0
190436.71605745255,0
190561.3746104031,1
190686.03316335366,1
190810.6917163042,1
190935.35026925473,1
191060.00882220527,1
191184.66737515584,1
191309.32592810638,1
191433.98448105692,1
191558.6430340075,1
191683.30158695803,1
191807.96013990857,1
191932.6186928591,1
192057.27724580967,1
192181.9357987602,1
192306.59435171075,1
192431.2529046613,1
192555.91145761186,1
192680.5700105624,1
192805.22856351294,1
192929.8871164635,1
193054.54566941404,1
193179.20422236458,1
193303.86277531512,1
193428.5213282657,1
193553.17988121623,1
193677.83843416677,1
193802.49698711734,1
193927.15554006788,1
194051.81409301842,1
194176.47264596896,1
194301.13119891952,1
194425.78975187006,1
194550.4483048206,1
194675.10685777114,1
194799.7654107217,1
194924.42396367225,1
195049.0825166228,1
195173.74106957336,1
195298.3996225239,1
195423.05817547443,1
195547.71672842497,1
195672.37528137554,1
195797.03383432608,1
195921.69238727662,1
196046.35094022716,1
196171.00949317773,1
196295.66804612827,1
196420.3265990788,1
196544.98515202937,1
196669.6437049799,1
196794.30225793045,1
196918.960810881,1
197043.61936383156,1
197168.2779167821,1
197292.93646973264,1
197417.59502268318,1
197542.25357563375,1
197666.91212858428,1
197791.57068153482,0
197916.2292344854,0
198040.88778743593,0
198165.54634038647,1
198290.204893337,1
198414.86344628758,1
198539.52199923812,1
198664.18055218866,1
198788.83910513922,1
198913.49765808976,1
199038.1562110403,1
199162.81476399084,1
199287.4733169414,1
199412.13186989195,1
199536.7904228425,1
199661.44897579303,1
199786.1075287436,1
199910.76608169414,1
200035.42463464467,1
200160.08318759524,1
200284.74174054578,1
200409.40029349632,1
200534.05884644686,1
200658.71739939743,1
200783.37595234797,1
200908.0345052985,1
201032.69305824905,1
201157.3516111996,1
201282.01016415015,1
201406.6687171007,1
201531.32727005126,1
201655.9858230018,1
201780.64437595234,1
201905.30292890288,1
202029.96148185345,1
202154.620034804,1
202279.27858775452,1
202403.93714070506,1
202528.59569365563,1
202653.25424660617,1
202777.9127995567,1
202902.57135250728,1
203027.22990545782,1
203151.88845840836,1
203276.5470113589,1
203401.20556430946,1
203525.86411726,1
203650.52267021054,1
203775.1812231611,1
203899.83977611165,1
204024.4983290622,1
204149.15688201273,1
204273.8154349633,1
204398.47398791384,1
204523.13254086438,1
204647.7910938149,1
204772.44964676548,1
204897.10819971602,1
205021.76675266656,1
205146.42530561713,1
205271.08385856767,1
205395.7424115182,1
205520.40096446875,1
205645.05951741931,1
205769.71807036985,1
205894.3766233204,1
206019.03517627093,1
206143.6937292215,1
206268.35228217204,1
206393.01083512258,1
206517.66938807315,1
206642.3279410237,1
206766.98649397423,1
206891.64504692476,1
207016.30359987533,1
207140.96215282587,1
207265.6207057764,1
207390.27925872695,1
207514.93781167752,1
207639.59636462806,1
207764.2549175786,1
207888.91347052917,1
208013.5720234797,1
208138.23057643024,1
208262.88912938078,1
208387.54768233135,1
208512.2062352819,1
208636.86478823243,1
208761.523341183,1
208886.18189413354,1
209010.84044708408,1
209135.49900003462,1
209260.15755298518,1
209384.81610593572,1
209509.47465888626,1
209634.1332118368,1
209758.79176478737,1
209883.4503177379,1
210008.10887068845,1
210132.76742363902,1
210257.42597658955,1
210382.0845295401,1
210506.74308249063,1
210631.4016354412,1
210756.06018839174,1
210880.71874134228,1
211005.37729429282,1
211130.0358472434,1
211254.69440019393,1
211379.35295314447,1
211504.01150609503,1
211628.67005904557,1
211753.3286119961,1
211877.98716494665,1
212002.64571789722,1
212127.30427084776,1
212251.9628237983,1
212376.62137674884,1
212501.2799296994,1
212625.93848264994,1
212750.59703560048,1
212875.25558855105,1
212999.9141415016,1
213124.57269445213,1
213249.23124740267,1
213373.88980035324,1
213498.54835330378,1
213623.20690625432,1
213747.86545920488,1
213872.52401215542,1
213997.18256510596,1
214121.8411180565,1
214246.49967100707,1
214371.1582239576,1
214495.81677690815,1
214620.4753298587,1
214745.13388280926,1
214869.7924357598,1
214994.45098871033,1
215119.1095416609,1
215243.76809461144,1
215368.42664756198,1
215493.08520051252,1
215617.7437534631,1
215742.40230641363,1
215867.06085936417,1
215991.7194123147,1
216116.37796526527,1
216241.0365182158,1
216365.69507116635,1
216490.35362411692,1
216615.01217706746,1
216739.670730018,1
216864.32928296854,1
216988.9878359191,1
217113.64638886965,1
217238.30494182018,1
217362.96349477072,1
217487.6220477213,1
217612.28060067183,1
217736.93915362237,1
217861.59770657294,1
217986.25625952348,1
218110.91481247402,1
218235.57336542456,1
218360.23191837512,1
218484.89047132566,1
218609.5490242762,1
218734.20757722677,1
218858.8661301773,1
218983.52468312785,1
219108.1832360784,1
219232.84178902896,1
219357.5003419795,1
219482.15889493003,1
219606.81744788057,1
219731.47600083114,1
219856.13455378168,1
219980.79310673222,1
220105.4516596828,1
220230.11021263333,1
220354.76876558387,1
220479.4273185344,1
220604.08587148497,1
220728.7444244355,1
220853.40297738605,1
220978.0615303366,1
221102.72008328716,1
221227.3786362377,1
221352.03718918824,1
221476.6957421388,1
221601.35429508935,1
221726.01284803989,1
221850.67140099042,1
221975.329953941,1
222099.98850689153,1
222224.64705984207,1
222349.3056127926,1
222473.96416574318,1
222598.62271869372,1
222723.28127164426,1
222847.93982459483,1
222972.59837754536,1
223097.2569304959,1
223221.91548344644,1
223346.574036397,1
223471.23258934755,1
223595.8911422981,1
223720.54969524866,1
223845.2082481992,1
223969.86680114974,1
224094.52535410027,1
224219.18390705084,1
224343.84246000138,1
224468.50101295192,1
224593.15956590246,1
224717.81811885303,1
224842.47667180357,1
224967.1352247541,1
225091.79377770468,1
225216.45233065521,1
225341.11088360575,1
225465.7694365563,1
225590.42798950686,1
225715.0865424574,1
225839.74509540794,1
225964.40364835848,1
226089.06220130905,1
226213.7207542596,1
226338.37930721013,1
226463.0378601607,1
226587.69641311123,1
226712.35496606177,1
226837.0135190123,1
226961.67207196288,1
227086.33062491342,1
227210.98917786396,1
227335.6477308145,1
227460.30628376507,1
227584.9648367156,1
227709.62338966614,1
227834.2819426167,1
227958.94049556725,1
228083.5990485178,1
228208.25760146833,1
228332.9161544189,1
228457.57470736944,1
228582.23326031998,1
228706.89181327054,1
228831.55036622108,1
228956.20891917162,1
229080.86747212216,1
229205.52602507273,2
229330.18457802327,2
229454.8431309738,2
229579.50168392435,1
229704.16023687492,1
229828.81878982545,1
229953.477342776,1
230078.13589572656,1
230202.7944486771,1
230327.45300162764,1
230452.11155457818,1
230576.77010752875,1
230701.4286604793,1
230826.08721342983,1
230950.74576638037,1
231075.40431933093,1
231200.06287228147,1
231324.721425232,1
231449.37997818258,1
231574.03853113312,1
231698.69708408366,1
231823.3556370342,1
231948.01418998477,1
232072.6727429353,1
232197.33129588584,1
232321.98984883638,1
232446.64840178695,1
232571.3069547375,1
232695.96550768803,1
232820.6240606386,1
232945.28261358914,1
233069.94116653968,1
233194.59971949022,1
233319.25827244078,1
233443.91682539132,1
233568.57537834186,1
233693.23393129243,1
233817.89248424297,1
233942.5510371935,1
234067.20959014405,1
234191.86814309462,1
234316.52669604516,1
234441.1852489957,1
234565.84380194623,1
234690.5023548968,1
234815.16090784734,1
234939.81946079788,1
235064.47801374845,1
235189.136566699,1
235313.79511964953,1
235438.45367260007,1
235563.11222555063,1
235687.77077850117,1
235812.4293314517,1
235937.08788440225,1
236061.74643735282,1
236186.40499030336,1
236311.0635432539,1
236435.72209620447,1
236560.380649155,1
236685.03920210554,1
236809.69775505608,1
236934.35630800665,1
237059.0148609572,1
237183.67341390773,1
237308.33196685827,1
237432.99051980884,1
237557.64907275938,1
237682.30762570992,1
237806.96617866048,1
237931.62473161102,1
238056.28328456156,1
238180.9418375121,1
238305.60039046267,1
238430.2589434132,1
238554.91749636375,1
238679.57604931432,1
238804.23460226486,1
238928.8931552154,1
239053.55170816593,1
239178.2102611165,2
239302.86881406704,1
239427.52736701758,1
239552.18591996812,1
239676.8444729187,1
239801.50302586923,1
239926.16157881977,1
240050.82013177034,1
240175.47868472087,1
240300.1372376714,1
240424.79579062195,1
240549.45434357252,1
240674.11289652306,1
240798.7714494736,1
240923.43000242414,1
241048.0885553747,1
241172.74710832525,1
241297.40566127578,1
241422.06421422635,1
241546.7227671769,1
241671.38132012743,1
241796.03987307797,1
241920.69842602854,1
242045.35697897908,1
242170.01553192962,1
242294.67408488016,1
242419.33263783072,1
242543.99119078126,1
242668.6497437318,1
242793.30829668237,1
242917.9668496329,1
243042.62540258345,1
243167.283955534,1
243291.94250848456,1
243416.6010614351,1
243541.25961438564,1
243665.9181673362,1
243790.57672028674,1
243915.23527323728,1
244039.89382618782,1
244164.5523791384,1
244289.21093208893,2
244413.86948503947,2
244538.52803799,2
244663.18659094058,2
244787.8451438911,2
244912.50369684165,2
245037.16224979222,2
245161.82080274276,2
245286.4793556933,2
245411.13790864384,2
245535.7964615944,2
245660.45501454495,2
245785.1135674955,2
245909.77212044602,2
246034.4306733966,2
246159.08922634713,2
246283.74777929767,2
246408.40633224824,2
246533.06488519878,2
246657.72343814932,2
246782.38199109986,2
246907.04054405043,2
247031.69909700096,2
247156.3576499515,2
247281.01620290204,2
247405.6747558526,2
247530.33330880315,2
247654.9918617537,2
247779.65041470426,2
247904.3089676548,2
248028.96752060534,2
248153.62607355588,2
248278.28462650644,2
248402.94317945698,3
248527.60173240752,2
248652.2602853581,2
248776.91883830863,2
248901.57739125917,2
249026.2359442097,2
249150.89449716028,2
249275.55305011082,2
249400.21160306135,2
249524.8701560119,2
249649.52870896246,2
249774.187261913,2
249898.84581486354,2
250023.5043678141,2
250148.16292076465,2
250272.8214737152,2
250397.48002666573,2
250522.1385796163,5
250646.79713256683,5
250771.45568551737,2
250896.1142384679,2
251020.77279141848,2
251145.43134436902,2
251270.08989731956,2
251394.74845027013,2
251519.40700322067,2
251644.0655561712,2
251768.72410912174,2
251893.3826620723,2
252018.04121502285,2
252142.6997679734,2
252267.35832092393,2
252392.0168738745,2
252516.67542682504,2
252641.33397977558,2
252765.99253272614,2
252890.65108567668,2
253015.30963862722,2
253139.96819157776,2
253264.62674452833,2
253389.28529747887,2
253513.9438504294,2
253638.60240337998,2
253763.26095633052,2
253887.91950928106,2
254012.5780622316,2
254137.23661518216,2
254261.8951681327,2
254386.55372108324,3
254511.21227403378,2
254635.87082698435,2
254760.5293799349,2
254885.18793288543,2
255009.846485836,2
255134.50503878653,2
255259.16359173707,2
255383.8221446876,2
255508.48069763818,2
255633.13925058872,2
255757.79780353926,2
255882.4563564898,2
256007.11490944037,2
256131.7734623909,2
256256.43201534144,2
256381.090568292,2
256505.74912124255,2
256630.4076741931,2
256755.06622714363,5
256879.7247800942,5
257004.38333304474,5
257129.04188599528,5
257253.70043894582,5
257378.35899189638,2
257503.01754484692,2
257627.67609779746,2
257752.33465074803,2
257876.99320369857,2
258001.6517566491,2
258126.31030959965,2
258250.96886255022,2
258375.62741550076,2
258500.2859684513,2
258624.94452140186,2
258749.6030743524,2
258874.26162730294,2
258998.92018025348,2
259123.57873320405,2
259248.2372861546,2
259372.89583910513,2
259497.55439205567,2
259622.21294500623,2
259746.87149795677,2
259871.5300509073,2
259996.18860385788,2
260120.84715680842,2
260245.50570975896,2
260370.1642627095,2
260494.82281566007,2
260619.4813686106,2
260744.13992156115,2
260868.79847451168,2
260993.45702746225,2
261118.1155804128,2
261242.77413336333,2
261367.4326863139,2
261492.09123926444,2
261616.74979221498,2
261741.40834516552,3
261866.06689811609,2
261990.72545106662,2
262115.38400401716,2
262240.0425569677,2
262364.70110991824,2
262489.35966286884,2
262614.0182158194,2
262738.6767687699,2
262863.33532172046,2
262987.993874671,2
263112.65242762154,2
263237.3109805721,2
263361.9695335226,2
263486.6280864732,2
263611.28663942375,2
263735.9451923743,2
263860.6037453248,2
263985.26229827537,2
264109.9208512259,2
264234.57940417645,2
264359.23795712704,2
264483.8965100776,2
264608.5550630281,2
264733.21361597866,2
264857.8721689292,2
264982.53072187974,2
265107.1892748303,2
265231.8478277809,2
265356.5063807314,2
265481.16493368195,2
265605.8234866325,2
265730.48203958303,2
265855.1405925336,2
265979.7991454841,2
266104.4576984347,2
266229.11625138525,2
266353.7748043358,2
266478.4333572863,2
266603.09191023686,2
266727.7504631874,2
266852.40901613794,2
266977.0675690885,2
267101.7261220391,2
267226.3846749896,2
267351.04322794016,2
267475.7017808907,2
267600.36033384124,3
267725.0188867918,2
267849.6774397423,2
267974.3359926929,3
268098.99454564345,3
268223.653098594,3
268348.3116515445,3
268472.97020449507,3
268597.6287574456,3
268722.28731039615,3
268846.94586334674,3
268971.6044162973,3
269096.2629692478,2
269220.92152219836,2
269345.5800751489,2
269470.23862809944,2
269594.89718105,2
269719.5557340005,2
269844.2142869511,2
269968.87283990165,2
270093.5313928522,2
270218.18994580273,2
270342.8484987533,3
270467.5070517038,3
270592.16560465435,3
270716.82415760495,2
270841.4827105555,2
270966.141263506,2
271090.79981645657,2
271215.4583694071,2
271340.11692235764,2
271464.7754753082,2
271589.4340282588,3
271714.0925812093,2
271838.75113415986,3
271963.4096871104,2
272088.06824006094,2
272212.7267930115,2
272337.385345962,2
272462.0438989126,3
272586.70245186315,3
272711.3610048137,3
272836.01955776423,2
272960.67811071477,2
273085.3366636653,2
273209.99521661585,3
273334.6537695664,2
273459.312322517,2
273583.9708754675,2
273708.62942841806,3
273833.2879813686,3
273957.94653431914,3
274082.6050872697,2
274207.2636402202,2
274331.9221931708,2
274456.58074612136,2
274581.2392990719,2
274705.89785202243,2
274830.556404973,2
274955.2149579235,2
275079.87351087405,2
275204.53206382465,2
275329.1906167752,2
275453.8491697257,2
275578.50772267627,3
275703.1662756268,3
275827.82482857734,2
275952.4833815279,2
276077.1419344785,2
276201.800487429,2
276326.45904037956,2
276451.1175933301,2
276575.77614628064,2
276700.4346992312,2
276825.0932521817,2
276949.75180513225,2
277074.41035808285,2
277199.0689110334,2
277323.72746398393,2
277448.38601693447,2
277573.044569885,2
277697.70312283555,2
277822.3616757861,2
277947.0202287367,2
278071.6787816872,2
278196.33733463776,2
278320.9958875883,2
278445.65444053884,2
278570.3129934894,2
278694.9715464399,2
278819.6300993905,2
278944.28865234106,2
279068.9472052916,2
279193.60575824213,2
279318.2643111927,2
279442.9228641432,2
279567.58141709375,2
279692.2399700443,2
279816.8985229949,2
279941.5570759454,2
280066.21562889597,2
280190.8741818465,2
280315.53273479705,2
280440.1912877476,2
280564.8498406981,2
280689.5083936487,2
280814.16694659926,2
280938.8254995498,2
281063.48405250034,2
281188.1426054509,2
281312.8011584014,2
281437.45971135196,2
281562.11826430255,2
281686.7768172531,2
281811.43537020363,2
281936.09392315417,2
282060.7524761047,2
282185.41102905525,2
282310.0695820058,2
282434.7281349564,2
282559.3866879069,2
282684.04524085746,2
282808.703793808,2
282933.36234675854,2
283058.0208997091,2
283182.6794526596,2
283307.33800561016,2
283431.99655856076,2
283556.6551115113,2
283681.31366446184,2
283805.9722174124,2
283930.6307703629,2
284055.28932331345,2
284179.947876264,2
284304.6064292146,2
284429.2649821651,2
284553.92353511567,2
284678.5820880662,2
284803.24064101675,2
284927.8991939673,2
285052.5577469178,2
285177.2162998684,2
285301.87485281896,2
285426.5334057695,2
285551.19195872004,2
285675.8505116706,2
285800.5090646211,2
285925.16761757166,2
286049.82617052225,2
286174.4847234728,2
286299.14327642333,2
286423.8018293739,2
286548.4603823244,2
286673.11893527495,2
286797.7774882255,2
286922.436041176,2
287047.0945941266,2
287171.75314707716,2
287296.4117000277,2
287421.07025297824,2
287545.7288059288,2
287670.3873588793,2
287795.04591182986,2
287919.70446478046,2
288044.363017731,2
288169.02157068154,2
288293.6801236321,2
288418.3386765826,2
288542.99722953315,2
288667.6557824837,2
288792.3143354343,2
288916.97288838483,2
289041.63144133537,2
289166.2899942859,2
289290.94854723645,2
289415.607100187,2
289540.2656531375,2
289664.92420608806,2
289789.58275903866,2
289914.2413119892,2
290038.89986493974,2
290163.5584178903,2
290288.2169708408,2
290412.87552379136,2
290537.5340767419,2
290662.1926296925,2
290786.85118264303,2
290911.5097355936,2
291036.1682885441,2
291160.82684149465,2
291285.4853944452,2
291410.1439473957,2
291534.8025003463,2
291659.46105329687,2
291784.1196062474,2
291908.77815919794,2
292033.4367121485,2
292158.095265099,2
292282.75381804956,2
292407.41237100016,2
292532.0709239507,2
292656.72947690124,2
292781.3880298518,2
292906.0465828023,2
293030.70513575285,2
293155.3636887034,2
293280.02224165393,2
293404.68079460453,2
293529.33934755507,2
293653.9979005056,2
293778.65645345615,2
293903.3150064067,2
294027.9735593572,2
294152.63211230777,2
294277.29066525836,2
294401.9492182089,2
294526.60777115944,2
294651.26632411,2
294775.9248770605,2
294900.58343001106,2
295025.2419829616,2
295149.9005359122,2
295274.55908886273,2
295399.2176418133,2
295523.8761947638,2
295648.53474771435,2
295773.1933006649,2
295897.85185361543,2
296022.510406566,2
296147.16895951657,2
296271.8275124671,3
296396.48606541764,2
296521.1446183682,3
296645.8031713187,2
296770.46172426926,2
296895.1202772198,2
297019.7788301704,2
297144.43738312094,2
297269.0959360715,2
297393.754489022,2
297518.41304197256,2
297643.0715949231,2
297767.73014787363,2
297892.38870082423,2
298017.04725377477,2
298141.7058067253,2
298266.36435967585,2
298391.0229126264,2
298515.6814655769,2
298640.34001852747,2
298764.99857147806,2
298889.6571244286,2
299014.31567737914,2
299138.9742303297,2
299263.6327832802,2
299388.29133623076,2
299512.9498891813,2
299637.60844213184,2
299762.26699508243,2
299886.925548033,2
300011.5841009835,2
300136.24265393405,2
300260.9012068846,2
300385.55975983513,2
300510.21831278567,2
300634.87686573627,2
300759.5354186868,2
300884.19397163735,2
301008.8525245879,2
301133.5110775384,2
301258.16963048896,2
301382.8281834395,2
301507.4867363901,2
301632.14528934064,2
301756.8038422912,2
301881.4623952417,2
302006.12094819226,2
302130.7795011428,2
302255.43805409333,2
302380.09660704393,2
302504.75515999447,2
302629.413712945,2
302754.07226589555,2
302878.7308188461,2
303003.3893717966,2
303128.04792474717,2
303252.7064776977,2
303377.3650306483,2
303502.02358359884,2
303626.6821365494,2
303751.3406894999,2
303875.99924245046,2
304000.657795401,2
304125.31634835154,2
304249.97490130214,2
304374.6334542527,2
304499.2920072032,2
304623.95056015375,2
304748.6091131043,2
304873.26766605483,2
304997.92621900537,2
305122.58477195597,2
305247.2433249065,2
305371.90187785705,2
305496.5604308076,2
305621.2189837581,2
305745.87753670866,2
305870.5360896592,2
305995.19464260974,2
306119.85319556034,2
306244.5117485109,2
306369.1703014614,2
306493.82885441196,2
306618.4874073625,2
306743.14596031304,2
306867.8045132636,2
306992.4630662142,2
307117.1216191647,2
307241.78017211525,2
307366.4387250658,2
307491.0972780163,2
307615.75583096687,2
307740.4143839174,2
307865.072936868,2
307989.73148981854,2
308114.3900427691,2
308239.0485957196,2
308363.70714867016,2
308488.3657016207,2
308613.02425457124,2
308737.68280752184,2
308862.3413604724,2
308986.9999134229,2
309111.65846637345,2
309236.317019324,2
309360.97557227453,2
309485.6341252251,2
309610.2926781756,3
309734.9512311262,2
309859.60978407675,2
309984.2683370273,2
310108.9268899778,2
310233.58544292836,2
310358.2439958789,2
310482.90254882944,2
310607.56110178004,2
310732.2196547306,2
310856.8782076811,2
310981.53676063166,2
311106.1953135822,2
311230.85386653274,2
311355.5124194833,2
311480.1709724339,2
311604.8295253844,2
311729.48807833495,5
311854.1466312855,2
311978.80518423603,2
312103.46373718657,2
312228.1222901371,2
312352.7808430877,2
312477.43939603824,2
312602.0979489888,2
312726.7565019393,2
312851.41505488986,2
312976.0736078404,2
313100.73216079094,2
313225.3907137415,2
313350.0492666921,2
313474.7078196426,2
313599.36637259315,2
313724.0249255437,2
313848.68347849423,2
313973.3420314448,2
314098.0005843953,2
314222.6591373459,2
314347.31769029645,2
314471.976243247,2
314596.6347961975,2
314721.29334914807,2
314845.9519020986,2
314970.61045504914,2
315095.26900799974,2
315219.9275609503,2
315344.5861139008,2
315469.24466685136,2
315593.9032198019,2
315718.56177275244,2
315843.220325703,2
315967.8788786535,2
316092.5374316041,2
316217.19598455465,2
316341.8545375052,2
316466.51309045573,2
316591.17164340627,2
316715.8301963568,2
316840.48874930735,2
316965.14730225794,2
317089.8058552085,2
317214.464408159,2
317339.12296110956,2
317463.7815140601,4
317588.44006701064,4
317713.0986199612,2
317837.7571729118,2
317962.4157258623,2
318087.07427881286,2
318211.7328317634,2
318336.39138471393,2
318461.0499376645,2
318585.708490615,2
318710.3670435656,2
318835.02559651615,2
318959.6841494667,2
319084.3427024172,2
319209.00125536777,2
319333.6598083183,2
319458.31836126884,2
319582.9769142194,2
319707.63546717,2
319832.2940201205,2
319956.95257307106,2
320081.6111260216,2
320206.26967897214,2
320330.9282319227,2
320455.5867848732,3
320580.2453378238,3
320704.90389077435,3
320829.5624437249,5
320954.22099667543,4
321078.87954962597,3
321203.5381025765,3
321328.19665552705,2
321452.85520847765,2
321577.5137614282,2
321702.1723143787,2
321826.83086732926,2
321951.4894202798,2
322076.14797323034,2
322200.8065261809,2
322325.4650791315,2
322450.123632082,3
322574.78218503256,4
322699.4407379831,2
322824.09929093363,2
322948.7578438842,2
323073.4163968347,2
323198.07494978525,2
323322.73350273585,2
323447.3920556864,2
323572.0506086369,2
323696.70916158747,2
323821.367714538,2
323946.02626748855,2
324070.6848204391,2
324195.3433733897,2
324320.0019263402,2
324444.66047929076,2
324569.3190322413,2
324693.97758519184,2
324818.6361381424,2
324943.2946910929,2
325067.9532440435,2
325192.61179699405,2
325317.2703499446,2
325441.92890289513,2
325566.58745584567,2
325691.2460087962,2
325815.90456174675,2
325940.5631146973,2
326065.2216676479,2
326189.8802205984,2
326314.53877354896,2
326439.1973264995,2
326563.85587945004,2
326688.5144324006,2
326813.1729853511,2
326937.8315383017,2
327062.49009125226,2
327187.1486442028,2
327311.80719715334,3
327436.4657501039,2
327561.1243030544,2
327685.78285600495,2
327810.44140895555,2
327935.0999619061,2
328059.7585148566,2
328184.41706780717,2
328309.0756207577,2
328433.73417370825,2
328558.3927266588,2
328683.0512796094,2
328807.7098325599,2
328932.36838551046,2
329057.026938461,2
329181.68549141154,2
329306.3440443621,2
329431.0025973126,2
329555.66115026316,2
329680.31970321375,2
329804.9782561643,2
329929.63680911483,2
330054.2953620654,2
330178.9539150159,2
330303.61246796645,2
330428.271020917,2
330552.9295738676,2
330677.5881268181,2
330802.24667976866,2
330926.9052327192,2
331051.56378566974,2
331176.2223386203,2
331300.8808915708,2
331425.5394445214,2
331550.19799747196,2
331674.8565504225,2
331799.51510337304,2
331924.1736563236,2
332048.8322092741,2
332173.49076222465,2
332298.14931517525,2
332422.8078681258,2
332547.46642107633,2
332672.12497402687,2
332796.7835269774,2
332921.44207992795,2
333046.1006328785,2
333170.759185829,2
333295.4177387796,2
333420.07629173016,2
333544.7348446807,2
333669.39339763124,2
333794.0519505818,2
333918.7105035323,2
334043.36905648286,2
334168.02760943345,2
334292.686162384,2
334417.34471533453,2
334542.0032682851,2
334666.6618212356,2
334791.32037418615,2
334915.9789271367,2
335040.6374800873,2
335165.2960330378,2
335289.95458598837,2
335414.6131389389,2
335539.27169188944,2
335663.93024484,2
335788.5887977905,2
335913.24735074106,2
336037.90590369166,2
336162.5644566422,2
336287.22300959274,2
336411.8815625433,2
336536.5401154938,2
336661.19866844435,2
336785.8572213949,2
336910.5157743455,2
337035.17432729603,2
337159.83288024657,2
337284.4914331971,2
337409.14998614765,2
337533.8085390982,2
337658.4670920487,2
337783.1256449993,2
337907.78419794986,2
338032.4427509004,2
338157.10130385094,2
338281.7598568015,2
338406.418409752,2
338531.07696270256,2
338655.73551565316,2
338780.3940686037,2
338905.05262155423,2
339029.7111745048,2
339154.3697274553,2
339279.02828040585,2
339403.6868333564,2
339528.34538630693,2
339653.0039392575,2
339777.66249220807,2
339902.3210451586,2
340026.97959810914,2
340151.6381510597,2
340276.2967040102,2
340400.95525696076,2
340525.61380991136,2
340650.2723628619,2
340774.93091581244,2
340899.589468763,2
341024.2480217135,2
341148.90657466406,2
341273.5651276146,2
341398.2236805652,2
341522.88223351573,2
341647.54078646627,2
341772.1993394168,2
341896.85789236735,2
342021.5164453179,2
342146.1749982684,2
342270.833551219,2
342395.49210416956,2
342520.1506571201,2
342644.80921007064,2
342769.4677630212,2
342894.1263159717,2
343018.78486892226,2
343143.4434218728,2
343268.1019748234,2
343392.76052777393,2
343517.4190807245,2
343642.077633675,2
343766.73618662555,2
343891.3947395761,2
344016.05329252663,5
344140.7118454772,2
344265.37039842777,2
344390.0289513783,2
344514.68750432885,2
344639.3460572794,2
344764.0046102299,2
344888.66316318046,2
345013.32171613106,2
345137.9802690816,2
345262.63882203214,2
345387.2973749827,2
345511.9559279332,2
345636.61448088376,2
345761.2730338343,2
345885.93158678483,2
346010.59013973543,2
346135.248692686,2
346259.9072456365,2
346384.56579858705,2
346509.2243515376,2
346633.8829044881,2
346758.54145743867,2
346883.20001038926,2
347007.8585633398,2
347132.51711629034,2
347257.1756692409,2
347381.8342221914,2
347506.49277514196,2
347631.1513280925,2
347755.8098810431,2
347880.46843399364,2
348005.1269869442,2
348129.7855398947,2
348254.44409284525,2
348379.1026457958,2
348503.76119874633,2
348628.4197516969,2
348753.07830464747,2
348877.736857598,2
349002.39541054855,2
349127.0539634991,2
349251.7125164496,1
