Time,Occupancy
238810.76618975904,4
238981.26411897593,5
239151.7620481928,4
239322.25997740967,4
239492.75790662653,4
239663.2558358434,3
239833.75376506028,3
240004.25169427713,3
240174.749623494,3
240345.24755271088,2
240515.74548192773,3
240686.2434111446,3
240856.74134036148,3
241027.23926957833,3
241197.7371987952,4
241368.23512801208,3
241538.73305722894,2
241709.2309864458,2
241879.72891566268,2
242050.22684487954,2
242220.7247740964,4
242391.22270331328,3
242561.72063253014,3
242732.218561747,3
242902.71649096388,5
243073.21442018074,3
243243.71234939763,3
243414.21027861448,3
243584.70820783134,3
243755.20613704823,3
243925.70406626508,3
244096.20199548194,4
244266.69992469883,4
244437.19785391568,4
244607.69578313254,3
244778.19371234943,3
244948.69164156629,3
245119.18957078314,3
245289.68750000003,3
245460.1854292169,4
245630.68335843374,3
245801.18128765063,3
245971.6792168675,3
246142.17714608434,3
246312.67507530123,4
246483.1730045181,4
246653.67093373497,4
246824.16886295183,3
246994.6667921687,3
247165.16472138558,3
247335.66265060243,3
247506.1605798193,3
247676.65850903618,3
247847.15643825303,5
248017.6543674699,3
248188.15229668678,3
248358.65022590364,3
248529.1481551205,3
248699.64608433738,3
248870.14401355424,3
249040.6419427711,3
249211.13987198798,3
249381.63780120484,3
249552.1357304217,3
249722.63365963858,3
249893.13158885544,3
250063.62951807232,3
250234.12744728918,3
250404.62537650604,3
250575.12330572293,3
250745.62123493978,3
250916.11916415664,3
251086.61709337353,3
251257.11502259038,3
251427.61295180724,3
251598.11088102413,3
251768.60881024098,3
251939.10673945784,3
252109.60466867473,3
252280.1025978916,3
252450.60052710844,3
252621.09845632533,3
252791.5963855422,3
252962.09431475904,3
253132.59224397593,3
253303.0901731928,3
253473.58810240967,3
253644.08603162653,3
253814.5839608434,3
253985.08189006028,3
254155.57981927713,3
254326.077748494,3
254496.57567771088,3
254667.07360692773,3
254837.5715361446,3
255008.06946536148,3
255178.56739457833,3
255349.0653237952,3
255519.56325301208,3
255690.06118222894,3
255860.5591114458,2
256031.05704066268,2
256201.55496987954,3
256372.0528990964,3
256542.55082831328,3
256713.04875753014,3
256883.54668674702,3
257054.04461596388,3
257224.54254518074,3
257395.04047439763,3
257565.53840361448,3
257736.03633283134,3
257906.53426204823,3
258077.03219126508,3
258247.53012048194,3
258418.02804969883,2
258588.52597891568,3
258759.02390813254,2
258929.52183734943,3
259100.01976656629,3
259270.51769578314,3
259441.01562500003,3
259611.5135542169,3
259782.01148343374,3
259952.50941265063,3
260123.0073418675,3
260293.50527108437,3
260464.00320030123,3
260634.5011295181,3
260804.99905873497,3
260975.49698795183,3
261145.9949171687,3
261316.49284638558,3
261486.99077560243,3
261657.4887048193,3
261827.98663403618,3
261998.48456325303,3
262168.9824924699,3
262339.4804216868,3
262509.97835090366,3
262680.4762801205,3
262850.9742093374,3
263021.47213855427,3
263191.9700677711,3
263362.467996988,2
263532.96592620487,2
263703.4638554217,2
263873.9617846386,2
264044.45971385547,2
264214.9576430723,2
264385.4555722892,2
264555.95350150607,2
264726.4514307229,2
264896.9493599398,2
265067.44728915667,2
265237.9452183735,2
265408.4431475904,2
265578.94107680727,2
265749.4390060241,2
265919.936935241,2
266090.4348644579,4
266260.9327936747,4
266431.4307228916,4
266601.9286521085,2
266772.4265813253,2
266942.9245105422,2
267113.4224397591,2
267283.9203689759,2
267454.4182981928,2
267624.9162274097,2
267795.4141566265,2
267965.9120858434,2
268136.4100150603,2
268306.9079442771,2
268477.405873494,2
268647.9038027109,2
268818.40173192776,2
268988.8996611446,2
269159.3975903615,3
269329.89551957836,5
269500.3934487952,2
269670.8913780121,2
269841.38930722896,2
270011.8872364458,2
270182.3851656627,2
270352.88309487957,2
270523.3810240964,2
270693.8789533133,2
270864.37688253017,2
271034.874811747,2
271205.3727409639,2
271375.87067018077,2
271546.3685993976,2
271716.8665286145,2
271887.36445783137,2
272057.8623870482,2
272228.3603162651,2
272398.85824548197,2
272569.3561746988,2
272739.8541039157,2
272910.35203313257,4
273080.8499623494,2
273251.3478915663,2
273421.8458207832,2
273592.34375,2
273762.8416792169,2
273933.3396084338,2
274103.8375376506,2
274274.3354668675,2
274444.8333960844,2
274615.3313253012,2
274785.8292545181,2
274956.327183735,2
275126.8251129518,2
275297.3230421687,2
275467.8209713856,2
275638.31890060246,2
275808.8168298193,2
275979.3147590362,2
276149.81268825306,2
276320.3106174699,2
276490.8085466868,2
276661.30647590366,2
276831.8044051205,2
277002.3023343374,2
277172.80026355427,2
277343.2981927711,2
277513.796121988,2
277684.29405120487,2
277854.7919804217,2
278025.2899096386,2
278195.78783885547,2
278366.2857680723,3
278536.7836972892,5
278707.28162650607,5
278877.7795557229,5
279048.2774849398,4
279218.77541415667,2
279389.2733433735,2
279559.7712725904,2
279730.26920180727,4
279900.7671310241,4
280071.265060241,3
280241.7629894579,2
280412.2609186747,2
280582.7588478916,2
280753.2567771085,2
280923.7547063253,2
281094.2526355422,3
281264.7505647591,3
281435.2484939759,3
281605.7464231928,7
281776.2443524097,3
281946.7422816265,2
282117.2402108434,2
282287.7381400603,2
282458.23606927716,2
282628.733998494,2
282799.2319277109,2
282969.72985692776,2
283140.2277861446,2
283310.7257153615,2
283481.22364457836,2
283651.7215737952,2
283822.2195030121,2
283992.71743222896,2
284163.2153614458,2
284333.7132906627,2
284504.21121987957,2
284674.7091490964,2
284845.2070783133,2
285015.70500753017,2
285186.202936747,2
285356.7008659639,2
285527.19879518077,2
285697.6967243976,2
285868.1946536145,2
286038.69258283137,2
286209.1905120482,2
286379.6884412651,2
286550.18637048197,2
286720.6842996988,2
286891.1822289157,2
287061.68015813257,2
287232.1780873494,2
287402.6760165663,2
287573.1739457832,2
287743.671875,2
287914.1698042169,2
288084.6677334338,2
288255.1656626506,2
288425.6635918675,2
288596.1615210844,2
288766.6594503012,2
288937.1573795181,2
289107.655308735,2
289278.15323795186,2
289448.6511671687,2
289619.1490963856,2
289789.64702560246,2
289960.1449548193,2
290130.6428840362,2
290301.14081325306,2
290471.6387424699,2
290642.1366716868,2
290812.63460090366,2
290983.1325301205,2
291153.6304593374,2
291324.12838855427,2
291494.6263177711,2
291665.124246988,2
291835.62217620487,2
292006.1201054217,2
292176.6180346386,2
292347.11596385547,2
292517.6138930723,2
292688.1118222892,2
292858.60975150607,2
293029.1076807229,2
293199.6056099398,4
293370.10353915667,2
293540.6014683735,2
293711.0993975904,3
293881.59732680727,2
294052.0952560241,2
294222.593185241,2
294393.0911144579,2
294563.5890436747,3
294734.0869728916,2
294904.5849021085,2
295075.0828313253,2
295245.5807605422,2
295416.0786897591,2
295586.5766189759,2
295757.0745481928,2
295927.5724774097,2
296098.07040662656,2
296268.5683358434,3
296439.0662650603,3
296609.56419427716,3
296780.062123494,3
296950.5600527109,3
297121.05798192776,3
297291.5559111446,3
297462.0538403615,3
297632.55176957836,3
297803.0496987952,3
297973.5476280121,2
298144.04555722896,2
298314.5434864458,2
298485.0414156627,2
298655.53934487957,3
298826.0372740964,3
298996.5352033133,2
299167.03313253017,2
299337.531061747,5
299508.0289909639,2
299678.52692018077,2
299849.0248493976,2
300019.5227786145,2
300190.02070783137,2
300360.5186370482,2
300531.0165662651,2
300701.51449548197,2
300872.0124246988,2
301042.5103539157,2
301213.00828313257,2
301383.5062123494,2
301554.0041415663,2
301724.5020707832,1
301895.0,2
302065.4979292169,3
302235.9958584338,2
302406.4937876506,2
302576.9917168675,2
302747.4896460844,3
302917.98757530126,2
303088.4855045181,2
303258.983433735,2
303429.48136295186,2
303599.9792921687,2
303770.4772213856,2
303940.97515060246,2
304111.4730798193,2
304281.9710090362,3
304452.46893825306,4
304622.9668674699,3
304793.4647966868,2
304963.96272590366,2
305134.4606551205,2
305304.9585843374,2
305475.45651355427,2
305645.9544427711,2
305816.452371988,2
305986.95030120487,2
306157.4482304217,1
306327.9461596386,1
306498.44408885547,1
306668.9420180723,1
306839.4399472892,1
307009.93787650607,1
307180.4358057229,1
307350.9337349398,1
307521.43166415667,1
307691.9295933735,1
307862.4275225904,1
308032.92545180727,1
308203.4233810241,1
308373.921310241,1
308544.4192394579,1
308714.9171686747,1
308885.4150978916,1
309055.9130271085,2
309226.4109563253,1
309396.9088855422,1
309567.4068147591,1
309737.90474397596,1
309908.4026731928,1
310078.9006024097,1
310249.39853162656,1
310419.8964608434,1
310590.3943900603,1
310760.89231927716,1
310931.390248494,1
311101.8881777109,1
311272.38610692776,1
311442.8840361446,1
311613.3819653615,1
311783.87989457836,1
311954.3778237952,1
312124.8757530121,1
312295.37368222896,1
312465.8716114458,1
312636.3695406627,1
312806.86746987957,1
312977.3653990964,1
313147.8633283133,1
313318.36125753017,1
313488.859186747,1
313659.3571159639,1
313829.85504518077,1
314000.3529743976,1
314170.8509036145,1
314341.34883283137,1
314511.8467620482,1
314682.3446912651,1
314852.84262048197,1
315023.3405496988,1
315193.8384789157,1
315364.33640813257,1
315534.8343373494,1
315705.3322665663,1
315875.8301957832,1
316046.328125,1
316216.8260542169,1
316387.3239834338,1
316557.82191265066,1
316728.3198418675,1
316898.8177710844,1
317069.31570030126,1
317239.8136295181,3
317410.311558735,3
317580.80948795186,2
317751.3074171687,2
317921.8053463856,2
318092.30327560246,2
318262.8012048193,2
318433.2991340362,3
318603.79706325306,4
318774.2949924699,3
318944.7929216868,3
319115.29085090366,3
319285.7887801205,3
319456.2867093374,3
319626.78463855427,3
319797.2825677711,3
319967.780496988,3
320138.27842620487,2
320308.7763554217,2
320479.2742846386,2
320649.77221385547,2
320820.2701430723,2
320990.7680722892,2
321161.26600150607,2
321331.7639307229,3
321502.2618599398,3
321672.75978915667,3
321843.2577183735,3
322013.7556475904,3
322184.25357680727,3
322354.7515060241,3
322525.249435241,3
322695.7473644579,3
322866.2452936747,3
323036.7432228916,3
323207.2411521085,3
323377.73908132536,3
323548.2370105422,3
323718.7349397591,3
323889.23286897596,3
324059.7307981928,3
324230.2287274097,3
324400.72665662656,3
324571.2245858434,3
324741.7225150603,3
324912.22044427716,3
325082.718373494,3
325253.2163027109,3
325423.71423192776,3
325594.2121611446,3
325764.7100903615,3
325935.20801957836,3
326105.7059487952,3
326276.2038780121,3
326446.70180722896,3
326617.1997364458,3
326787.6976656627,3
326958.19559487957,3
327128.6935240964,3
327299.1914533133,3
327469.68938253017,3
327640.187311747,3
327810.6852409639,3
327981.18317018077,3
328151.6810993976,3
328322.1790286145,3
328492.67695783137,3
328663.1748870482,3
328833.6728162651,3
329004.17074548197,3
329174.6686746988,3
329345.1666039157,3
329515.66453313257,3
329686.1624623494,2
329856.6603915663,2
330027.1583207832,2
330197.65625000006,2
330368.1541792169,2
330538.6521084338,2
330709.15003765066,2
330879.6479668675,2
331050.1458960844,2
331220.64382530126,2
331391.1417545181,2
331561.639683735,2
331732.13761295186,2
331902.6355421687,2
332073.1334713856,2
332243.63140060246,2
332414.1293298193,2
332584.6272590362,2
332755.12518825306,2
332925.6231174699,2
333096.1210466868,2
333266.61897590366,2
333437.1169051205,2
333607.6148343374,2
333778.11276355427,2
333948.6106927711,3
334119.108621988,4
334289.60655120487,3
334460.1044804217,3
334630.6024096386,3
334801.10033885547,3
334971.5982680723,2
335142.0961972892,3
335312.59412650607,2
335483.0920557229,2
335653.5899849398,3
335824.08791415667,3
335994.5858433735,4
336165.0837725904,2
336335.58170180727,2
336506.0796310241,3
336676.577560241,3
336847.0754894579,3
337017.57341867476,3
337188.0713478916,3
337358.5692771085,3
337529.06720632536,3
337699.5651355422,3
337870.0630647591,3
338040.56099397596,4
338211.0589231928,4
338381.5568524097,3
338552.05478162656,3
338722.5527108434,2
338893.0506400603,3
339063.54856927716,3
339234.046498494,4
339404.5444277109,4
339575.04235692776,4
339745.5402861446,3
339916.0382153615,3
340086.53614457836,2
340257.0340737952,1
340427.5320030121,2
340598.02993222896,2
340768.5278614458,2
340939.0257906627,2
341109.52371987957,2
341280.0216490964,2
341450.5195783133,2
341621.01750753017,2
341791.515436747,2
341962.0133659639,3
342132.51129518077,3
342303.0092243976,2
342473.5071536145,2
342644.00508283137,2
342814.5030120482,2
342985.0009412651,2
343155.49887048197,2
343325.9967996988,2
343496.4947289157,2
343666.99265813257,2
343837.49058734946,2
344007.9885165663,2
344178.4864457832,2
344348.98437500006,2
344519.4823042169,2
344689.9802334338,2
344860.47816265066,2
345030.9760918675,2
345201.4740210844,2
345371.97195030126,2
345542.4698795181,2
345712.967808735,2
345883.46573795186,2
346053.9636671687,4
346224.4615963856,3
346394.95952560246,3
346565.4574548193,3
346735.9553840362,3
346906.45331325306,3
347076.9512424699,3
347247.4491716868,3
347417.94710090366,3
347588.4450301205,3
347758.9429593374,3
347929.44088855427,3
348099.9388177711,3
348270.436746988,3
348440.93467620487,3
348611.4326054217,3
348781.9305346386,3
348952.42846385547,4
349122.9263930723,2
349293.4243222892,2
349463.92225150607,2
349634.4201807229,3
349804.9181099398,2
349975.41603915667,2
350145.9139683735,2
350316.4118975904,2
350486.90982680727,1
350657.4077560241,1
350827.905685241,2
350998.4036144579,2
351168.90154367476,1
351339.3994728916,2
351509.8974021085,2
351680.39533132536,2
351850.8932605422,2
352021.3911897591,2
352191.88911897596,2
352362.3870481928,2
352532.8849774097,2
352703.38290662656,2
352873.8808358434,2
353044.3787650603,2
353214.87669427716,2
353385.374623494,3
353555.8725527109,3
353726.37048192776,3
353896.8684111446,3
354067.3663403615,4
354237.86426957836,4
354408.3621987952,4
354578.8601280121,3
354749.35805722896,2
354919.8559864458,2
355090.3539156627,2
355260.85184487957,2
355431.3497740964,2
355601.8477033133,2
355772.34563253017,2
355942.843561747,2
356113.3414909639,2
356283.83942018077,2
356454.3373493976,2
356624.8352786145,2
356795.33320783137,2
356965.8311370482,2
357136.3290662651,2
357306.82699548197,3
357477.3249246988,3
357647.8228539157,3
357818.32078313257,3
357988.81871234946,3
358159.3166415663,2
358329.8145707832,3
358500.31250000006,3
358670.8104292169,3
358841.3083584338,2
359011.80628765066,2
359182.3042168675,2
359352.8021460844,2
359523.30007530126,3
359693.7980045181,2
359864.295933735,3
360034.79386295186,3
360205.2917921687,3
360375.7897213856,4
360546.28765060246,4
360716.7855798193,4
360887.2835090362,4
361057.78143825306,4
361228.2793674699,4
361398.7772966868,4
361569.27522590366,3
361739.7731551205,3
361910.2710843374,3
362080.76901355427,3
362251.2669427711,3
362421.764871988,3
362592.26280120487,3
362762.7607304217,3
362933.2586596386,5
363103.75658885547,5
363274.2545180723,4
363444.7524472892,4
363615.25037650607,4
363785.7483057229,5
363956.2462349398,5
364126.74416415667,5
364297.2420933735,5
364467.7400225904,5
364638.23795180727,5
364808.73588102416,5
364979.233810241,4
365149.7317394579,4
365320.22966867476,4
365490.7275978916,5
365661.2255271085,5
365831.72345632536,5
366002.2213855422,5
366172.7193147591,5
366343.21724397596,5
366513.7151731928,5
366684.2131024097,5
366854.71103162656,5
367025.2089608434,5
367195.7068900603,5
367366.20481927716,5
367536.702748494,5
367707.2006777109,5
367877.69860692776,5
368048.1965361446,5
368218.6944653615,5
368389.19239457836,4
368559.6903237952,4
368730.1882530121,4
368900.68618222896,4
369071.1841114458,4
369241.6820406627,4
369412.17996987957,4
369582.6778990964,4
369753.1758283133,4
369923.67375753017,7
370094.171686747,4
370264.6696159639,4
370435.16754518077,4
370605.6654743976,4
370776.1634036145,4
370946.66133283137,5
371117.1592620482,4
371287.6571912651,4
371458.15512048197,4
371628.65304969886,4
371799.1509789157,3
371969.64890813257,4
372140.14683734946,3
372310.6447665663,4
372481.1426957832,4
372651.64062500006,5
372822.1385542169,4
372992.6364834338,6
373163.13441265066,5
373333.6323418675,4
373504.1302710844,4
373674.62820030126,4
373845.1261295181,4
374015.624058735,4
374186.12198795186,4
374356.6199171687,4
374527.1178463856,4
374697.61577560246,4
374868.1137048193,4
375038.6116340362,4
375209.10956325306,3
375379.6074924699,3
375550.1054216868,3
375720.60335090366,3
375891.1012801205,3
376061.5992093374,3
376232.09713855427,5
376402.5950677711,6
376573.092996988,6
376743.59092620487,6
376914.0888554217,6
377084.5867846386,5
377255.08471385547,5
377425.5826430723,5
377596.0805722892,4
377766.57850150607,5
377937.0764307229,5
378107.5743599398,5
378278.07228915667,5
378448.57021837356,5
378619.0681475904,5
378789.56607680727,4
378960.06400602416,4
379130.561935241,4
379301.0598644579,4
379471.55779367476,4
379642.0557228916,4
379812.5536521085,4
379983.05158132536,4
380153.5495105422,4
380324.0474397591,5
380494.54536897596,4
380665.0432981928,4
380835.5412274097,5
381006.03915662656,5
381176.5370858434,5
381347.0350150603,5
381517.53294427716,4
381688.030873494,4
381858.5288027109,4
382029.02673192776,4
382199.5246611446,4
382370.0225903615,4
382540.52051957836,4
382711.0184487952,4
382881.5163780121,4
383052.01430722896,4
383222.5122364458,4
383393.0101656627,4
383563.50809487957,4
383734.0060240964,3
383904.5039533133,4
384075.00188253017,3
384245.499811747,3
384415.9977409639,3
384586.49567018077,3
384756.9935993976,3
384927.4915286145,4
385097.98945783137,4
385268.48738704826,3
385438.9853162651,3
385609.48324548197,3
385779.98117469886,3
385950.4791039157,4
386120.97703313257,4
386291.47496234946,3
386461.9728915663,4
386632.4708207832,4
386802.96875000006,4
386973.4666792169,5
387143.9646084338,5
387314.46253765066,5
387484.9604668675,5
387655.4583960844,5
387825.95632530126,4
387996.4542545181,4
388166.952183735,4
388337.45011295186,4
388507.9480421687,4
388678.4459713856,4
388848.94390060246,4
389019.4418298193,4
389189.9397590362,4
389360.43768825306,4
389530.9356174699,4
389701.4335466868,4
389871.93147590366,4
390042.4294051205,4
390212.9273343374,4
390383.42526355427,4
390553.9231927711,4
390724.421121988,4
390894.91905120487,4
391065.4169804217,4
391235.9149096386,4
391406.41283885547,4
391576.9107680723,4
391747.4086972892,4
391917.90662650607,4
392088.40455572295,4
392258.9024849398,4
392429.40041415667,4
392599.89834337356,4
392770.3962725904,4
392940.89420180727,4
393111.39213102416,4
393281.890060241,4
393452.3879894579,4
393622.88591867476,4
393793.3838478916,4
393963.8817771085,4
394134.37970632536,4
394304.8776355422,5
394475.3755647591,4
394645.87349397596,4
394816.3714231928,4
394986.8693524097,4
395157.36728162656,5
395327.8652108434,4
395498.3631400603,4
395668.86106927716,3
395839.358998494,3
396009.8569277109,3
396180.35485692776,3
396350.8527861446,4
396521.3507153615,4
396691.84864457836,4
396862.3465737952,4
397032.8445030121,4
397203.34243222896,4
397373.8403614458,4
397544.3382906627,4
397714.83621987957,4
397885.3341490964,4
398055.8320783133,4
398226.33000753017,4
398396.827936747,3
398567.3258659639,4
398737.82379518077,4
398908.32172439765,4
399078.8196536145,4
399249.31758283137,4
399419.81551204826,4
399590.3134412651,4
399760.81137048197,4
399931.30929969886,4
400101.8072289157,4
400272.30515813257,4
400442.80308734946,4
400613.3010165663,4
400783.7989457832,4
400954.29687500006,4
401124.7948042169,4
401295.2927334338,4
401465.79066265066,4
401636.2885918675,4
401806.7865210844,4
401977.28445030126,4
402147.7823795181,4
402318.280308735,4
402488.77823795186,4
402659.2761671687,4
402829.7740963856,4
403000.27202560246,4
403170.7699548193,5
403341.2678840362,4
403511.76581325306,4
403682.2637424699,4
403852.7616716868,4
404023.25960090366,4
404193.7575301205,4
404364.2554593374,5
404534.75338855427,4
404705.2513177711,4
404875.749246988,4
405046.24717620487,4
405216.7451054217,4
405387.2430346386,4
405557.74096385547,4
405728.23889307235,4
405898.7368222892,4
406069.23475150607,4
406239.73268072295,4
406410.2306099398,4
406580.72853915667,4
406751.22646837356,4
406921.7243975904,4
407092.22232680727,4
407262.72025602416,4
407433.218185241,4
407603.7161144579,5
407774.21404367476,5
407944.7119728916,5
408115.2099021085,5
408285.70783132536,4
408456.2057605422,4
408626.7036897591,4
408797.20161897596,4
408967.6995481928,4
409138.1974774097,4
409308.69540662656,4
409479.1933358434,4
409649.6912650603,4
409820.18919427716,4
409990.687123494,4
410161.1850527109,4
410331.68298192776,5
410502.1809111446,5
410672.6788403615,4
410843.17676957836,4
411013.6746987952,4
411184.1726280121,4
411354.67055722896,4
411525.1684864458,4
411695.6664156627,4
411866.16434487957,4
412036.6622740964,4
412207.1602033133,4
412377.65813253017,4
412548.15606174705,5
412718.6539909639,5
412889.15192018077,6
413059.64984939765,5
413230.1477786145,5
413400.64570783137,6
413571.14363704826,4
413741.6415662651,4
413912.13949548197,4
414082.63742469886,4
414253.1353539157,4
414423.63328313257,4
414594.13121234946,4
414764.6291415663,4
414935.1270707832,4
415105.62500000006,4
415276.1229292169,4
415446.6208584338,4
415617.11878765066,4
415787.6167168675,4
415958.1146460844,4
416128.61257530126,4
416299.1105045181,4
416469.608433735,4
416640.10636295186,4
416810.6042921687,4
416981.1022213856,4
417151.60015060246,4
417322.0980798193,4
417492.5960090362,4
417663.09393825306,4
417833.5918674699,4
418004.0897966868,4
418174.58772590366,4
418345.0856551205,4
418515.5835843374,4
418686.08151355427,4
418856.5794427711,4
419027.077371988,4
419197.57530120487,5
419368.07323042175,4
419538.5711596386,4
419709.06908885547,4
419879.56701807235,5
420050.0649472892,5
420220.56287650607,4
420391.06080572295,4
420561.5587349398,4
420732.05666415667,4
420902.55459337356,4
421073.0525225904,4
421243.55045180727,4
421414.04838102416,4
421584.546310241,4
421755.0442394579,4
421925.54216867476,4
422096.0400978916,4
422266.5380271085,4
422437.03595632536,4
422607.5338855422,4
422778.0318147591,4
422948.52974397596,4
423119.0276731928,4
423289.5256024097,4
423460.02353162656,4
423630.5214608434,4
423801.0193900603,4
423971.51731927716,4
424142.015248494,4
424312.5131777109,4
424483.01110692776,4
424653.5090361446,4
424824.0069653615,4
424994.50489457836,4
425165.0028237952,4
425335.5007530121,4
425505.99868222896,4
425676.4966114458,4
425846.9945406627,4
426017.49246987957,4
426187.99039909645,4
426358.4883283133,4
426528.98625753017,4
426699.48418674705,4
426869.9821159639,4
427040.48004518077,4
427210.97797439765,4
427381.4759036145,4
427551.97383283137,4
427722.47176204826,4
427892.9696912651,4
428063.46762048197,4
428233.96554969886,4
428404.4634789157,4
428574.96140813257,4
428745.45933734946,4
428915.9572665663,4
429086.4551957832,4
429256.95312500006,4
429427.4510542169,4
429597.9489834338,4
429768.44691265066,4
429938.9448418675,4
430109.4427710844,4
430279.94070030126,4
430450.4386295181,4
430620.936558735,4
430791.43448795186,4
430961.9324171687,4
431132.4303463856,4
431302.92827560246,4
431473.4262048193,4
431643.9241340362,4
431814.42206325306,4
431984.9199924699,4
432155.4179216868,4
432325.91585090366,4
432496.4137801205,4
432666.9117093374,4
432837.40963855427,4
433007.90756777115,4
433178.405496988,4
433348.90342620487,4
433519.40135542175,4
433689.8992846386,4
433860.39721385547,4
434030.89514307235,4
434201.3930722892,4
434371.89100150607,4
434542.38893072295,4
434712.8868599398,4
434883.38478915667,4
435053.88271837356,4
435224.3806475904,4
435394.87857680727,4
435565.37650602416,4
435735.874435241,4
435906.3723644579,4
436076.87029367476,4
436247.3682228916,4
436417.8661521085,4
436588.36408132536,4
436758.8620105422,4
436929.3599397591,4
437099.85786897596,4
437270.3557981928,4
437440.8537274097,4
437611.35165662656,4
437781.8495858434,4
437952.3475150603,4
438122.84544427716,4
438293.343373494,4
438463.8413027109,4
438634.33923192776,4
438804.8371611446,4
438975.3350903615,4
439145.83301957836,4
439316.3309487952,4
439486.8288780121,4
439657.32680722896,4
439827.82473644585,4
439998.3226656627,4
440168.82059487957,4
440339.31852409645,4
440509.8164533133,4
440680.31438253017,4
440850.81231174705,5
441021.3102409639,4
441191.80817018077,4
441362.30609939765,4
441532.8040286145,5
441703.30195783137,6
441873.79988704826,5
442044.2978162651,5
442214.79574548197,5
442385.29367469886,6
442555.7916039157,6
442726.28953313257,6
442896.78746234946,6
443067.2853915663,6
443237.7833207832,6
443408.28125000006,6
443578.7791792169,6
443749.2771084338,6
443919.77503765066,6
444090.2729668675,7
444260.7708960844,7
444431.26882530126,7
444601.7667545181,9
444772.264683735,8
444942.76261295186,8
445113.2605421687,8
445283.7584713856,8
445454.25640060246,7
445624.7543298193,7
445795.2522590362,7
445965.75018825306,6
446136.2481174699,6
446306.7460466868,7
446477.24397590366,6
446647.74190512055,6
446818.2398343374,7
446988.73776355427,7
447159.23569277115,7
447329.733621988,7
447500.23155120487,7
447670.72948042175,6
447841.2274096386,6
448011.72533885547,6
448182.22326807235,6
448352.7211972892,6
448523.21912650607,6
448693.71705572295,5
448864.2149849398,5
449034.71291415667,4
449205.21084337356,4
449375.7087725904,4
449546.20670180727,5
449716.70463102416,5
449887.202560241,5
450057.7004894579,5
450228.19841867476,6
450398.6963478916,5
450569.1942771085,5
450739.69220632536,7
450910.1901355422,7
451080.6880647591,6
451251.18599397596,5
451421.6839231928,6
451592.1818524097,6
451762.67978162656,5
451933.1777108434,5
452103.6756400603,5
452274.17356927716,5
452444.671498494,5
452615.1694277109,5
452785.66735692776,5
452956.1652861446,5
453126.6632153615,5
453297.16114457836,5
453467.6590737952,5
453638.1570030121,5
453808.65493222896,6
453979.15286144585,7
454149.6507906627,6
454320.14871987957,6
454490.64664909645,6
454661.1445783133,6
454831.64250753017,6
455002.14043674705,7
455172.6383659639,6
455343.13629518077,6
455513.63422439765,7
455684.1321536145,7
455854.63008283137,7
456025.12801204826,6
456195.6259412651,6
456366.12387048197,6
456536.62179969886,6
456707.1197289157,7
456877.61765813257,8
457048.11558734946,8
457218.6135165663,8
457389.1114457832,8
457559.60937500006,8
457730.1073042169,8
457900.6052334338,7
458071.10316265066,8
458241.6010918675,6
458412.0990210844,8
458582.59695030126,6
458753.0948795181,6
458923.592808735,5
459094.09073795186,5
459264.5886671687,5
459435.0865963856,8
459605.58452560246,6
459776.0824548193,6
459946.5803840362,6
460117.07831325306,6
460287.5762424699,6
460458.0741716868,5
460628.57210090366,5
460799.07003012055,5
460969.5679593374,5
461140.06588855427,5
461310.56381777115,5
461481.061746988,5
461651.55967620487,5
461822.05760542175,4
461992.5555346386,5
462163.05346385547,6
462333.55139307235,6
462504.0493222892,6
462674.54725150607,6
462845.04518072295,5
463015.5431099398,5
463186.04103915667,5
463356.53896837356,5
463527.0368975904,5
463697.53482680727,5
463868.03275602416,5
464038.530685241,5
464209.0286144579,5
464379.52654367476,5
464550.0244728916,5
464720.5224021085,6
464891.02033132536,5
465061.5182605422,5
465232.0161897591,6
465402.51411897596,7
465573.0120481928,6
465743.5099774097,5
465914.00790662656,5
466084.5058358434,6
466255.0037650603,4
466425.50169427716,5
466595.999623494,6
466766.4975527109,5
466936.99548192776,6
467107.4934111446,5
467277.9913403615,5
467448.48926957836,5
467618.98719879525,5
467789.4851280121,5
467959.98305722896,5
468130.48098644585,5
468300.9789156627,5
468471.47684487957,5
468641.97477409645,5
468812.4727033133,5
468982.97063253017,5
469153.46856174705,5
469323.9664909639,5
469494.46442018077,5
469664.96234939765,6
469835.4602786145,5
470005.95820783137,5
470176.45613704826,5
470346.9540662651,5
470517.45199548197,5
470687.94992469886,5
470858.4478539157,5
471028.94578313257,6
471199.44371234946,6
471369.9416415663,7
471540.4395707832,6
471710.93750000006,4
471881.4354292169,4
472051.9333584338,4
472222.43128765066,5
472392.9292168675,4
472563.4271460844,5
472733.92507530126,5
472904.4230045181,5
473074.920933735,4
473245.41886295186,3
473415.9167921687,3
473586.4147213856,3
473756.91265060246,4
473927.4105798193,4
474097.9085090362,4
474268.40643825306,4
474438.90436746995,4
474609.4022966868,4
474779.90022590366,4
474950.39815512055,4
475120.8960843374,4
475291.39401355427,4
475461.89194277115,4
475632.389871988,4
475802.88780120487,4
475973.38573042175,4
476143.8836596386,4
476314.38158885547,4
476484.87951807235,4
476655.3774472892,4
476825.87537650607,4
476996.37330572295,5
477166.8712349398,4
477337.36916415667,4
477507.86709337356,4
477678.3650225904,4
477848.86295180727,4
478019.36088102416,4
478189.858810241,4
478360.3567394579,4
478530.85466867476,4
