Time,Occupancy
246422.9098376687,0
246598.96812047725,0
246775.02640328577,0
246951.08468609428,0
247127.14296890283,0
247303.20125171135,0
247479.25953451986,0
247655.3178173284,0
247831.37610013693,0
248007.43438294544,0
248183.492665754,0
248359.5509485625,0
248535.60923137103,0
248711.66751417957,0
248887.7257969881,0
249063.78407979663,0
249239.84236260515,0
249415.90064541367,0
249591.95892822222,0
249768.01721103073,0
249944.07549383925,0
250120.1337766478,0
250296.1920594563,0
250472.25034226483,0
250648.30862507338,0
250824.3669078819,0
251000.4251906904,0
251176.48347349896,0
251352.54175630747,0
251528.600039116,0
251704.65832192454,0
251880.71660473305,0
252056.77488754157,0
252232.83317035012,0
252408.89145315863,0
252584.94973596718,1
252761.0080187757,0
252937.06630158421,0
253113.12458439276,0
253289.18286720128,0
253465.2411500098,0
253641.29943281834,0
253817.35771562686,0
253993.41599843538,0
254169.47428124392,0
254345.53256405244,0
254521.59084686096,0
254697.6491296695,0
254873.70741247802,0
255049.76569528654,0
255225.82397809508,0
255401.8822609036,0
255577.94054371212,0
255753.99882652066,0
255930.05710932918,0
256106.11539213773,0
256282.17367494624,0
256458.23195775476,0
256634.2902405633,0
256810.34852337182,0
256986.40680618034,0
257162.4650889889,1
257338.5233717974,1
257514.58165460592,1
257690.63993741447,1
257866.69822022298,1
258042.7565030315,1
258218.81478584005,0
258394.87306864857,1
258570.93135145708,0
258746.98963426563,0
258923.04791707415,1
259099.10619988266,1
259275.1644826912,1
259451.22276549973,0
259627.28104830827,0
259803.3393311168,1
259979.3976139253,1
260155.45589673385,0
260331.51417954237,0
260507.5724623509,0
260683.63074515943,0
260859.68902796795,0
261035.74731077647,0
261211.805593585,0
261387.86387639353,0
261563.92215920205,1
261739.9804420106,0
261916.0387248191,0
262092.09700762763,0
262268.1552904362,0
262444.2135732447,0
262620.2718560532,0
262796.3301388617,2
262972.3884216703,0
263148.4467044788,0
263324.50498728734,0
263500.56327009585,0
263676.62155290437,0
263852.6798357129,0
264028.73811852146,0
264204.79640133,0
264380.8546841385,0
264556.912966947,0
264732.97124975553,0
264909.0295325641,0
265085.0878153726,0
265261.14609818114,0
265437.20438098966,0
265613.2626637982,0
265789.3209466067,0
265965.37922941527,0
266141.4375122238,0
266317.4957950323,0
266493.5540778408,0
266669.61236064933,0
266845.67064345785,0
267021.7289262664,0
267197.78720907494,0
267373.84549188346,0
267549.903774692,0
267725.9620575005,0
267902.020340309,0
268078.0786231176,0
268254.1369059261,0
268430.1951887346,0
268606.25347154314,0
268782.31175435166,0
268958.37003716023,0
269134.42831996875,0
269310.48660277727,0
269486.5448855858,0
269662.6031683943,0
269838.6614512028,0
270014.7197340114,0
270190.7780168199,0
270366.8362996284,0
270542.89458243694,0
270718.95286524546,0
270895.011148054,1
271071.06943086255,1
271247.12771367107,1
271423.1859964796,1
271599.2442792881,1
271775.3025620966,1
271951.3608449052,1
272127.4191277137,1
272303.47741052223,1
272479.53569333075,1
272655.59397613927,1
272831.6522589478,1
273007.71054175636,0
273183.7688245649,0
273359.8271073734,0
273535.8853901819,0
273711.9436729904,0
273888.00195579894,0
274064.0602386075,0
274240.11852141604,0
274416.17680422455,0
274592.23508703307,0
274768.2933698416,0
274944.3516526501,0
275120.4099354587,0
275296.4682182672,0
275472.5265010757,0
275648.58478388423,1
275824.64306669275,1
276000.7013495013,0
276176.75963230984,1
276352.81791511836,1
276528.8761979269,1
276704.9344807354,1
276880.9927635439,0
277057.0510463525,0
277233.109329161,0
277409.1676119695,0
277585.22589477804,0
277761.28417758655,0
277937.34246039507,0
278113.40074320365,0
278289.45902601216,0
278465.5173088207,0
278641.5755916292,0
278817.6338744377,0
278993.6921572463,0
279169.7504400548,0
279345.8087228633,0
279521.86700567184,0
279697.92528848036,0
279873.9835712889,1
280050.04185409745,0
280226.10013690597,0
280402.1584197145,0
280578.216702523,0
280754.2749853315,0
280930.33326814004,0
281106.3915509486,0
281282.4498337571,0
281458.50811656564,0
281634.56639937416,0
281810.6246821827,0
281986.6829649912,0
282162.7412477998,0
282338.7995306083,0
282514.8578134168,0
282690.9160962253,0
282866.97437903384,0
283043.0326618424,0
283219.09094465093,0
283395.14922745945,0
283571.20751026797,0
283747.2657930765,0
283923.324075885,0
284099.3823586936,0
284275.4406415021,0
284451.4989243106,0
284627.5572071191,0
284803.61548992764,0
284979.67377273616,0
285155.73205554474,0
285331.79033835325,0
285507.8486211618,0
285683.9069039703,0
285859.9651867788,0
286036.0234695874,0
286212.0817523959,0
286388.1400352044,0
286564.19831801293,0
286740.25660082145,0
286916.31488362997,0
287092.37316643854,0
287268.43144924706,0
287444.4897320556,0
287620.5480148641,0
287796.6062976726,0
287972.6645804811,0
288148.7228632897,0
288324.7811460982,0
288500.83942890674,0
288676.89771171525,0
288852.95599452377,0
289029.01427733235,0
289205.07256014086,0
289381.1308429494,0
289557.1891257579,0
289733.2474085664,0
289909.30569137493,0
290085.3639741835,0
290261.422256992,0
290437.48053980054,0
290613.53882260906,0
290789.5971054176,0
290965.6553882261,0
291141.71367103467,0
291317.7719538432,0
291493.8302366517,0
291669.8885194602,0
291845.94680226874,0
292022.00508507725,0
292198.0633678858,0
292374.12165069435,0
292550.17993350286,0
292726.2382163114,0
292902.2964991199,0
293078.3547819285,0
293254.413064737,0
293430.4713475455,0
293606.529630354,0
293782.58791316254,0
293958.64619597106,0
294134.70447877963,0
294310.76276158815,0
294486.82104439667,0
294662.8793272052,0
294838.9376100137,0
295014.9958928222,0
295191.0541756308,0
295367.1124584393,0
295543.1707412478,0
295719.22902405635,0
295895.28730686486,0
296071.34558967344,0
296247.40387248195,0
296423.4621552905,0
296599.520438099,0
296775.5787209075,0
296951.637003716,0
297127.6952865246,0
297303.7535693331,0
297479.81185214163,0
297655.87013495015,0
297831.92841775867,0
298007.9867005672,0
298184.04498337576,0
298360.1032661843,0
298536.1615489928,0
298712.2198318013,0
298888.2781146098,0
299064.33639741834,0
299240.3946802269,0
299416.45296303544,0
299592.51124584395,0
299768.5695286525,0
299944.627811461,0
300120.68609426956,0
300296.7443770781,0
300472.8026598866,0
300648.8609426951,0
300824.91922550363,0
301000.97750831215,0
301177.0357911207,0
301353.09407392924,0
301529.15235673776,0
301705.2106395463,0
301881.2689223548,0
302057.3272051633,0
302233.3854879719,0
302409.4437707804,0
302585.5020535889,0
302761.56033639744,0
302937.61861920595,0
303113.67690201453,0
303289.73518482305,0
303465.79346763156,0
303641.8517504401,0
303817.9100332486,0
303993.9683160571,0
304170.0265988657,0
304346.0848816742,0
304522.1431644827,0
304698.20144729124,0
304874.25973009976,0
305050.3180129083,0
305226.37629571685,0
305402.43457852537,0
305578.4928613339,0
305754.5511441424,0
305930.6094269509,0
306106.66770975944,0
306282.725992568,0
306458.7842753765,0
306634.84255818505,0
306810.90084099356,0
306986.9591238021,0
307163.01740661066,0
307339.0756894192,0
307515.1339722277,0
307691.1922550362,0
307867.2505378447,0
308043.30882065324,0
308219.3671034618,0
308395.42538627033,0
308571.48366907885,0
308747.54195188737,0
308923.6002346959,0
309099.6585175044,0
309275.716800313,0
309451.7750831215,0
309627.83336593,1
309803.8916487385,1
309979.94993154705,1
310156.0082143556,1
310332.06649716414,1
310508.12477997266,0
310684.1830627812,0
310860.2413455897,0
311036.2996283982,0
311212.3579112068,0
311388.4161940153,0
311564.4744768238,0
311740.53275963233,0
311916.59104244085,0
312092.64932524937,0
312268.70760805794,0
312444.76589086646,0
312620.824173675,0
312796.8824564835,0
312972.940739292,0
313148.9990221005,0
313325.0573049091,0
313501.1155877176,0
313677.17387052614,0
313853.23215333465,0
314029.2904361432,0
314205.34871895175,0
314381.40700176026,0
314557.4652845688,0
314733.5235673773,0
314909.5818501858,0
315085.64013299433,0
315261.6984158029,0
315437.7566986114,0
315613.81498141994,0
315789.87326422846,0
315965.931547037,0
316141.9898298455,0
316318.04811265407,0
316494.1063954626,0
316670.1646782711,0
316846.2229610796,0
317022.28124388814,0
317198.3395266967,0
317374.39780950523,0
317550.45609231375,0
317726.51437512226,1
317902.5726579308,0
318078.6309407393,0
318254.6892235479,1
318430.7475063564,0
318606.8057891649,0
318782.8640719734,0
318958.92235478194,0
319134.98063759046,1
319311.03892039903,0
319487.09720320755,0
319663.15548601607,0
319839.2137688246,0
320015.2720516331,0
320191.3303344417,0
320367.3886172502,0
320543.4469000587,0
320719.50518286723,0
320895.56346567575,0
321071.62174848426,0
321247.68003129284,0
321423.73831410136,0
321599.7965969099,0
321775.8548797184,1
321951.9131625269,1
322127.9714453354,0
322304.029728144,0
322480.0880109525,0
322656.14629376103,0
322832.20457656955,0
323008.26285937807,0
323184.3211421866,0
323360.37942499516,0
323536.4377078037,0
323712.4959906122,0
323888.5542734207,0
324064.6125562292,0
324240.6708390378,0
324416.7291218463,0
324592.78740465484,0
324768.84568746336,0
324944.9039702719,0
325120.9622530804,0
325297.02053588897,0
325473.0788186975,0
325649.137101506,0
325825.1953843145,0
326001.25366712303,0
326177.31194993155,0
326353.3702327401,0
326529.42851554864,0
326705.48679835716,0
326881.5450811657,0
327057.6033639742,0
327233.66164678277,0
327409.7199295913,0
327585.7782123998,0
327761.8364952083,0
327937.89477801684,0
328113.95306082536,0
328290.01134363393,0
328466.06962644245,0
328642.12790925096,0
328818.1861920595,0
328994.244474868,0
329170.3027576765,0
329346.3610404851,0
329522.4193232936,0
329698.4776061021,0
329874.53588891064,0
330050.59417171916,0
330226.6524545277,0
330402.71073733625,0
330578.76902014477,0
330754.8273029533,0
330930.8855857618,0
331106.9438685703,0
331283.0021513789,0
331459.0604341874,0
331635.11871699593,0
331811.17699980445,0
331987.23528261296,0
332163.2935654215,0
332339.35184823006,0
332515.4101310386,0
332691.4684138471,0
332867.5266966556,0
333043.5849794641,0
333219.64326227264,0
333395.7015450812,0
333571.75982788973,0
333747.81811069825,0
333923.87639350677,0
334099.9346763153,0
334275.99295912386,0
334452.0512419324,0
334628.1095247409,0
334804.1678075494,0
334980.22609035793,0
335156.28437316645,2
335332.342655975,2
335508.40093878354,1
335684.45922159206,1
335860.5175044006,1
336036.5757872091,1
336212.6340700176,1
336388.6923528262,0
336564.7506356347,0
336740.8089184432,0
336916.86720125173,0
337092.92548406025,1
337268.98376686877,1
337445.04204967734,1
337621.10033248586,1
337797.1586152944,0
337973.2168981029,0
338149.2751809114,0
338325.33346372,0
338501.3917465285,0
338677.450029337,1
338853.50831214554,0
339029.56659495406,0
339205.6248777626,0
339381.68316057115,0
339557.74144337967,0
339733.7997261882,0
339909.8580089967,0
340085.9162918052,0
340261.97457461373,0
340438.0328574223,0
340614.0911402308,0
340790.14942303934,0
340966.20770584786,0
341142.2659886564,0
341318.32427146495,0
341494.38255427347,0
341670.440837082,0
341846.4991198905,0
342022.557402699,0
342198.61568550754,0
342374.6739683161,0
342550.73225112463,0
342726.79053393315,0
342902.84881674167,0
343078.9070995502,0
343254.9653823587,0
343431.0236651673,0
343607.0819479758,0
343783.1402307843,1
343959.1985135928,1
344135.25679640134,1
344311.31507920986,1
344487.37336201844,1
344663.43164482695,0
344839.48992763547,0
345015.548210444,0
345191.6064932525,0
345367.6647760611,0
345543.7230588696,0
345719.7813416781,0
345895.83962448663,0
346071.89790729515,0
346247.95619010366,0
346424.01447291224,0
346600.07275572076,0
346776.1310385293,0
346952.1893213378,0
347128.2476041463,0
347304.3058869548,0
347480.3641697634,0
347656.4224525719,0
347832.48073538044,0
348008.53901818895,0
348184.59730099747,0
348360.65558380604,0
348536.71386661456,0
348712.7721494231,0
348888.8304322316,0
349064.8887150401,0
349240.94699784863,0
349417.0052806572,0
349593.0635634657,0
349769.12184627424,0
349945.18012908276,0
350121.2384118913,0
350297.2966946998,0
350473.35497750837,0
350649.4132603169,0
350825.4715431254,0
351001.5298259339,0
351177.58810874243,0
351353.646391551,0
351529.7046743595,0
351705.76295716804,0
351881.82123997656,0
352057.8795227851,0
352233.9378055936,0
352409.9960884022,0
352586.0543712107,0
352762.1126540192,0
352938.1709368277,0
353114.22921963624,1
353290.28750244476,1
353466.34578525333,1
353642.40406806185,2
353818.46235087037,1
353994.5206336789,1
354170.5789164874,1
354346.6371992959,1
354522.6954821045,1
354698.753764913,1
354874.8120477215,3
355050.87033053004,1
355226.92861333856,1
355402.98689614714,2
355579.04517895565,1
355755.10346176417,3
355931.1617445727,1
356107.2200273812,0
356283.2783101897,1
356459.3365929983,1
356635.3948758068,2
356811.45315861533,1
356987.51144142385,1
357163.56972423237,1
357339.6280070409,1
357515.68628984946,1
357691.744572658,1
357867.8028554665,1
358043.861138275,1
358219.9194210835,1
358395.9777038921,1
358572.0359867006,1
358748.09426950914,1
358924.15255231765,1
359100.21083512617,1
359276.2691179347,1
359452.32740074326,1
359628.3856835518,1
359804.4439663603,1
359980.5022491688,2
360156.56053197733,1
360332.61881478585,3
360508.6770975944,1
360684.73538040294,2
360860.79366321146,0
361036.85194602,1
361212.9102288285,2
361388.968511637,1
361565.0267944456,2
361741.0850772541,1
361917.1433600626,2
362093.20164287114,1
362269.25992567965,2
362445.3182084882,2
362621.37649129675,2
362797.43477410526,2
362973.4930569138,2
363149.5513397223,1
363325.6096225308,1
363501.6679053394,1
363677.7261881479,1
363853.7844709564,1
364029.84275376494,1
364205.90103657346,1
364381.959319382,1
364558.01760219055,1
364734.07588499907,1
364910.1341678076,1
365086.1924506161,1
365262.2507334246,1
365438.3090162332,1
365614.3672990417,1
365790.4255818502,3
365966.48386465875,1
366142.54214746726,1
366318.6004302758,1
366494.65871308435,0
366670.7169958929,0
366846.7752787014,0
367022.8335615099,0
367198.8918443184,0
367374.95012712694,0
367551.0084099355,0
367727.06669274403,0
367903.12497555255,0
368079.18325836107,0
368255.2415411696,0
368431.2998239781,0
368607.3581067867,0
368783.4163895952,0
368959.4746724037,1
369135.5329552122,0
369311.59123802074,1
369487.6495208293,1
369663.70780363784,2
369839.76608644635,1
370015.8243692549,1
370191.8826520634,1
370367.9409348719,2
370543.9992176805,2
370720.057500489,2
370896.1157832975,1
371072.17406610603,3
371248.23234891455,2
371424.29063172307,1
371600.34891453164,1
371776.40719734016,1
371952.4654801487,3
372128.5237629572,2
372304.5820457657,2
372480.6403285743,2
372656.6986113828,3
372832.7568941913,2
373008.81517699984,2
373184.87345980835,2
373360.9317426169,3
373536.99002542545,1
373713.04830823396,2
373889.1065910425,1
374065.164873851,3
374241.2231566595,4
374417.28143946803,2
374593.3397222766,0
374769.3980050851,1
374945.45628789364,0
375121.51457070216,0
375297.5728535107,1
375473.6311363192,0
375649.68941912777,0
375825.7477019363,1
376001.8059847448,1
376177.8642675533,2
376353.92255036184,2
376529.9808331704,2
376706.0391159789,1
376882.09739878745,1
377058.15568159596,1
377234.2139644045,1
377410.272247213,1
377586.3305300216,1
377762.3888128301,1
377938.4470956386,3
378114.5053784471,1
378290.56366125564,1
378466.62194406416,1
378642.68022687273,0
378818.73850968125,1
378994.79679248977,2
379170.8550752983,1
379346.9133581068,1
379522.9716409154,1
379699.0299237239,1
379875.0882065324,2
380051.1464893409,1
380227.20477214945,2
380403.26305495796,1
380579.32133776654,2
380755.37962057506,2
380931.4379033836,3
381107.4961861921,1
381283.5544690006,1
381459.6127518091,1
381635.6710346177,1
381811.7293174262,2
381987.78760023473,1
382163.84588304325,1
382339.90416585177,1
382515.9624486603,2
382692.02073146886,1
382868.0790142774,1
383044.1372970859,1
383220.1955798944,1
383396.2538627029,1
383572.3121455115,1
383748.37042832,1
383924.42871112854,2
384100.48699393705,1
384276.5452767456,1
384452.6035595541,1
384628.66184236266,1
384804.7201251712,1
384980.7784079797,2
385156.8366907882,2
385332.89497359673,2
385508.95325640525,1
385685.0115392138,2
385861.06982202234,1
386037.12810483086,2
386213.1863876394,2
386389.2446704479,1
386565.30295325647,1
386741.361236065,1
386917.4195188735,1
387093.477801682,1
387269.53608449054,2
387445.59436729905,2
387621.65265010763,2
387797.71093291615,1
387973.76921572466,1
388149.8274985332,3
388325.8857813417,2
388501.9440641502,1
388678.0023469588,1
388854.0606297673,1
389030.1189125758,1
389206.17719538434,1
389382.23547819286,1
389558.29376100143,1
389734.35204380995,1
389910.41032661847,1
390086.468609427,1
390262.5268922355,1
390438.585175044,1
390614.6434578526,1
390790.7017406611,2
390966.76002346963,1
391142.81830627815,1
391318.87658908666,2
391494.9348718952,2
391670.99315470376,2
391847.0514375123,1
392023.1097203208,1
392199.1680031293,1
392375.2262859378,1
392551.28456874634,1
392727.3428515549,1
392903.40113436343,1
393079.45941717195,1
393255.51769998047,1
393431.575982789,1
393607.63426559756,2
393783.6925484061,2
393959.7508312146,2
394135.8091140231,2
394311.8673968316,2
394487.92567964015,2
394663.9839624487,2
394840.04224525724,2
395016.10052806576,2
395192.1588108743,2
395368.2170936828,2
395544.2753764913,1
395720.3336592999,1
395896.3919421084,1
396072.4502249169,2
396248.50850772543,1
396424.56679053395,1
396600.6250733425,1
396776.68335615104,2
396952.74163895956,2
397128.7999217681,2
397304.8582045766,3
397480.9164873851,1
397656.9747701937,3
397833.0330530022,1
398009.0913358107,1
398185.14961861924,1
398361.20790142776,2
398537.2661842363,2
398713.32446704485,1
398889.38274985336,3
399065.4410326619,1
399241.4993154704,1
399417.5575982789,1
399593.61588108743,1
399769.674163896,3
399945.7324467045,2
400121.79072951304,2
400297.84901232156,1
400473.9072951301,2
400649.96557793865,2
400826.02386074717,1
401002.0821435557,1
401178.1404263642,2
401354.1987091727,2
401530.25699198124,2
401706.3152747898,2
401882.37355759833,1
402058.43184040685,1
402234.49012321536,1
402410.5484060239,1
402586.6066888324,1
402762.664971641,1
402938.7232544495,1
403114.781537258,2
403290.8398200665,1
403466.89810287504,2
403642.9563856836,1
403819.01466849213,1
403995.07295130065,1
404171.13123410917,1
404347.1895169177,1
404523.2477997262,1
404699.3060825348,1
404875.3643653433,1
405051.4226481518,2
405227.48093096033,2
405403.53921376885,2
405579.59749657736,3
405755.65577938594,3
405931.71406219446,3
406107.772345003,1
406283.8306278115,2
406459.88891062,3
406635.9471934285,1
406812.0054762371,2
406988.0637590456,2
407164.12204185413,3
407340.18032466265,3
407516.23860747117,3
407692.29689027974,2
407868.35517308826,2
408044.4134558968,3
408220.4717387053,3
408396.5300215138,2
408572.58830432233,3
408748.6465871309,3
408924.7048699394,2
409100.76315274794,2
409276.82143555646,1
409452.879718365,2
409628.9380011735,1
409804.99628398207,2
409981.0545667906,2
410157.1128495991,1
410333.1711324076,1
410509.22941521613,1
410685.2876980247,1
410861.3459808332,1
411037.40426364174,1
411213.46254645026,1
411389.5208292588,1
411565.5791120673,1
411741.63739487587,1
411917.6956776844,2
412093.7539604929,1
412269.8122433014,1
412445.87052610994,1
412621.92880891846,1
412797.98709172703,2
412974.04537453555,2
413150.10365734407,1
413326.1619401526,1
413502.2202229611,1
413678.2785057696,1
413854.3367885782,1
414030.3950713867,1
414206.4533541952,1
414382.51163700374,1
414558.56991981226,1
414734.62820262084,0
414910.68648542935,0
415086.74476823787,0
415262.8030510464,0
415438.8613338549,0
415614.9196166634,0
415790.977899472,0
415967.0361822805,1
416143.09446508903,0
416319.15274789755,2
416495.21103070606,1
416671.2693135146,1
416847.32759632316,2
417023.3858791317,1
417199.4441619402,1
417375.5024447487,0
417551.5607275572,0
417727.6190103658,1
417903.6772931743,1
418079.73557598284,1
418255.79385879135,1
418431.85214159987,1
418607.9104244084,1
418783.96870721696,1
418960.0269900255,2
419136.085272834,2
419312.1435556425,3
419488.20183845103,2
419664.26012125955,1
419840.3184040681,2
420016.37668687664,2
420192.43496968516,2
420368.4932524937,2
420544.5515353022,1
420720.60981811077,1
420896.6681009193,1
421072.7263837278,1
421248.7846665363,1
421424.84294934483,1
421600.90123215335,1
421776.9595149619,1
421953.01779777044,1
422129.07608057896,1
422305.1343633875,1
422481.192646196,1
422657.2509290045,2
422833.3092118131,2
423009.3674946216,2
423185.4257774301,2
423361.48406023864,2
423537.54234304716,2
423713.6006258557,2
423889.65890866425,2
424065.71719147277,3
424241.7754742813,3
424417.8337570898,3
424593.8920398983,1
424769.9503227069,1
424946.0086055154,1
425122.0668883239,1
425298.12517113244,1
425474.18345394096,1
425650.2417367495,1
425826.30001955805,2
426002.35830236657,2
426178.4165851751,2
426354.4748679836,2
426530.5331507921,1
426706.59143360064,1
426882.6497164092,1
427058.70799921773,1
427234.76628202625,1
427410.82456483477,1
427586.8828476433,1
427762.94113045186,1
427938.9994132604,1
428115.0576960689,1
428291.1159788774,1
428467.1742616859,1
428643.23254449444,1
428819.290827303,1
428995.34911011154,1
429171.40739292005,1
429347.46567572857,1
429523.5239585371,2
429699.5822413456,1
429875.6405241542,1
430051.6988069627,2
430227.7570897712,2
430403.81537257973,2
430579.87365538825,2
430755.93193819677,2
430931.99022100534,2
431108.04850381386,1
431284.1067866224,1
431460.1650694309,1
431636.2233522394,1
431812.281635048,1
431988.3399178565,1
432164.398200665,1
432340.45648347354,1
432516.51476628205,1
432692.57304909057,1
432868.63133189915,1
433044.68961470766,1
433220.7478975162,1
433396.8061803247,1
433572.8644631332,1
433748.92274594173,1
433924.9810287503,1
434101.0393115588,1
434277.09759436734,1
434453.15587717586,1
434629.2141599844,1
434805.27244279295,1
434981.33072560147,1
435157.38900841,1
435333.4472912185,1
435509.505574027,1
435685.56385683554,1
435861.6221396441,1
436037.6804224526,2
436213.73870526114,1
436389.79698806966,1
436565.8552708782,1
436741.9135536867,1
436917.9718364953,2
437094.0301193038,2
437270.0884021123,1
437446.1466849208,2
437622.20496772934,2
437798.26325053786,3
437974.32153334643,3
438150.37981615495,2
438326.43809896347,1
438502.496381772,1
438678.5546645805,1
438854.6129473891,1
439030.6712301976,1
439206.7295130061,1
439382.7877958146,1
439558.84607862314,1
439734.90436143166,1
439910.96264424024,1
440087.02092704875,1
440263.0792098573,2
440439.1374926658,2
440615.1957754743,2
440791.2540582828,1
440967.3123410914,1
441143.3706238999,0
441319.42890670843,0
441495.48718951695,0
441671.54547232547,0
441847.60375513404,0
442023.66203794256,0
442199.7203207511,0
442375.7786035596,0
442551.8368863681,0
442727.8951691766,1
442903.9534519852,0
443080.0117347937,2
443256.07001760224,1
443432.12830041075,1
443608.18658321927,2
443784.2448660278,1
443960.30314883636,1
444136.3614316449,1
444312.4197144534,1
444488.4779972619,1
444664.53628007043,1
444840.59456287895,1
445016.6528456875,1
445192.71112849604,1
445368.76941130456,1
445544.8276941131,1
445720.8859769216,1
445896.94425973017,1
446073.0025425387,1
446249.0608253472,1
446425.1191081557,1
446601.17739096424,2
446777.23567377275,2
446953.2939565813,1
447129.35223938985,1
447305.41052219836,1
447481.4688050069,0
447657.5270878154,0
447833.5853706239,1
448009.6436534325,2
448185.701936241,1
448361.7602190495,1
448537.81850185804,1
448713.87678466656,1
448889.93506747513,1
449065.99335028365,1
449242.05163309217,1
449418.1099159007,1
449594.1681987092,1
449770.2264815177,1
449946.2847643263,1
450122.3430471348,1
450298.4013299433,2
450474.45961275185,1
450650.51789556036,1
450826.5761783689,1
451002.63446117745,1
451178.692743986,1
451354.7510267945,2
451530.809309603,2
451706.8675924115,2
451882.92587522004,2
452058.9841580286,1
452235.04244083713,2
452411.10072364565,2
452587.15900645417,2
452763.2172892627,2
452939.27557207126,2
453115.3338548798,1
453291.3921376883,1
453467.4504204968,1
453643.5087033053,1
453819.56698611384,1
453995.6252689224,1
454171.68355173094,1
454347.74183453945,2
454523.800117348,2
454699.8584001565,2
454875.916682965,2
455051.9749657736,2
455228.0332485821,2
455404.0915313906,2
455580.14981419913,2
455756.20809700765,2
455932.2663798162,1
456108.32466262474,1
456284.38294543326,1
456460.4412282418,1
456636.4995110503,1
456812.5577938588,3
456988.6160766674,2
457164.6743594759,1
457340.7326422844,1
457516.79092509294,1
457692.84920790145,1
457868.90749071,1
458044.96577351855,2
458221.02405632706,2
458397.0823391356,2
458573.1406219441,2
458749.1989047526,1
458925.2571875612,1
459101.3154703697,1
459277.3737531782,1
459453.43203598674,1
459629.49031879526,1
459805.5486016038,1
459981.60688441235,1
460157.66516722087,1
460333.7234500294,0
460509.7817328379,3
460685.8400156464,2
460861.89829845494,2
461037.9565812635,3
461214.014864072,2
461390.07314688055,2
461566.13142968906,2
461742.1897124976,1
461918.2479953061,1
462094.3062781147,1
462270.3645609232,1
462446.4228437317,1
462622.4811265402,1
462798.53940934874,1
462974.5976921573,1
463150.65597496583,1
463326.71425777435,1
463502.77254058287,1
463678.8308233914,1
463854.8891061999,1
464030.9473890085,1
464207.005671817,1
464383.0639546255,1
464559.122237434,1
464735.18052024255,1
464911.23880305106,1
465087.29708585964,1
465263.35536866816,1
465439.4136514767,1
465615.4719342852,1
465791.5302170937,1
465967.5884999023,1
466143.6467827108,1
466319.7050655193,1
466495.76334832783,1
466671.82163113635,1
466847.87991394487,1
467023.93819675344,1
467199.99647956196,1
467376.0547623705,1
467552.113045179,1
467728.1713279875,1
467904.229610796,1
468080.2878936046,1
468256.3461764131,1
468432.40445922164,1
468608.46274203015,1
468784.5210248387,1
468960.5793076472,1
469136.63759045576,1
469312.6958732643,1
469488.7541560728,1
469664.8124388813,1
469840.87072168983,1
470016.9290044984,1
470192.9872873069,1
470369.04557011544,1
470545.10385292396,1
470721.1621357325,2
470897.220418541,1
471073.27870134957,1
471249.3369841581,1
471425.3952669666,1
471601.4535497751,1
471777.51183258364,1
471953.57011539215,1
472129.62839820073,1
472305.68668100925,1
472481.74496381776,1
472657.8032466263,1
472833.8615294348,1
473009.9198122434,1
473185.9780950519,1
473362.0363778604,1
473538.0946606689,1
473714.15294347744,1
473890.21122628596,1
474066.26950909453,1
474242.32779190305,1
474418.38607471157,1
474594.4443575201,2
474770.5026403286,2
474946.5609231371,1
475122.6192059457,2
475298.6774887542,2
475474.73577156273,2
475650.79405437125,3
475826.85233717976,2
476002.9106199883,2
476178.96890279686,1
476355.0271856054,1
476531.0854684139,1
476707.1437512224,1
476883.2020340309,1
477059.2603168395,2
477235.318599648,1
477411.37688245653,1
477587.43516526505,1
477763.49344807357,1
477939.5517308821,1
478115.61001369066,1
478291.6682964992,1
478467.7265793077,1
478643.7848621162,1
478819.84314492473,1
478995.90142773325,1
479171.9597105418,2
479348.01799335034,2
479524.07627615886,2
479700.1345589674,2
479876.1928417759,2
480052.25112458447,2
480228.309407393,2
480404.3676902015,2
480580.42597301,1
480756.48425581853,2
480932.54253862705,2
481108.6008214356,2
481284.65910424414,2
481460.71738705266,2
481636.7756698612,2
481812.8339526697,2
481988.8922354782,2
482164.9505182868,1
482341.0088010953,1
482517.0670839038,1
482693.12536671234,1
482869.18364952086,1
483045.2419323294,1
483221.30021513795,1
483397.35849794646,2
483573.416780755,2
483749.4750635635,2
483925.533346372,2
484101.5916291806,2
484277.6499119891,1
484453.7081947976,2
484629.76647760614,2
484805.82476041466,1
484981.8830432232,1
485157.94132603175,1
485333.99960884027,1
485510.0578916488,1
485686.1161744573,1
485862.1744572658,1
486038.23274007434,1
486214.2910228829,1
486390.34930569143,1
486566.40758849995,2
486742.46587130846,1
486918.524154117,1
487094.58243692556,1
487270.6407197341,1
487446.6990025426,1
487622.7572853511,1
487798.8155681596,1
487974.87385096814,1
488150.9321337767,2
488326.99041658523,1
488503.04869939375,1
488679.10698220227,2
488855.1652650108,2
489031.2235478193,2
489207.2818306279,1
489383.3401134364,1
489559.3983962449,1
489735.45667905343,1
489911.51496186195,1
490087.5732446705,2
490263.63152747904,2
490439.68981028756,2
490615.7480930961,2
490791.8063759046,2
490967.8646587131,1
491143.9229415217,2
491319.9812243302,3
491496.0395071387,2
491672.09778994723,2
491848.15607275575,2
492024.21435556427,2
492200.27263837284,2
492376.33092118136,2
492552.3892039899,1
492728.4474867984,1
492904.5057696069,1
493080.56405241543,1
493256.622335224,1
493432.6806180325,1
493608.73890084104,1
493784.79718364956,1
493960.8554664581,2
