Time,Occupancy
205108.91818292582,3
205255.56421594508,3
205402.21024896431,3
205548.85628198358,3
205695.50231500284,3
205842.14834802208,3
205988.79438104134,3
206135.44041406058,3
206282.08644707984,3
206428.73248009908,3
206575.37851311834,3
206722.02454613757,3
206868.67057915684,3
207015.3166121761,3
207161.96264519534,3
207308.6086782146,3
207455.25471123384,3
207601.9007442531,3
207748.54677727234,3
207895.1928102916,3
208041.83884331083,3
208188.4848763301,3
208335.13090934936,3
208481.7769423686,3
208628.42297538786,3
208775.0690084071,3
208921.71504142636,3
209068.3610744456,3
209215.00710746486,3
209361.6531404841,3
209508.29917350336,3
209654.94520652262,3
209801.59123954186,3
209948.23727256112,3
210094.88330558036,3
210241.52933859962,3
210388.17537161885,3
210534.82140463812,3
210681.46743765735,3
210828.11347067662,3
210974.75950369588,3
211121.40553671512,3
211268.05156973438,3
211414.69760275361,3
211561.34363577288,3
211707.9896687921,3
211854.63570181138,3
212001.2817348306,3
212147.92776784988,3
212294.57380086914,3
212441.21983388838,3
212587.86586690764,3
212734.51189992687,3
212881.15793294614,3
213027.80396596537,3
213174.44999898464,3
213321.09603200387,3
213467.74206502314,3
213614.3880980424,3
213761.03413106163,3
213907.6801640809,3
214054.32619710013,3
214200.9722301194,3
214347.61826313863,3
214494.2642961579,3
214640.91032917713,3
214787.5563621964,3
214934.20239521566,3
215080.8484282349,3
215227.49446125416,3
215374.1404942734,3
215520.78652729266,3
215667.4325603119,3
215814.07859333116,3
215960.7246263504,3
216107.37065936966,3
216254.01669238892,3
216400.66272540815,3
216547.30875842742,3
216693.95479144665,3
216840.60082446592,3
216987.24685748515,3
217133.89289050442,3
217280.53892352365,3
217427.18495654291,4
217573.83098956218,3
217720.4770225814,3
217867.12305560068,4
218013.7690886199,3
218160.41512163918,3
218307.0611546584,4
218453.70718767768,3
218600.3532206969,3
218746.99925371617,3
218893.64528673544,3
219040.29131975467,3
219186.93735277394,3
219333.58338579317,2
219480.22941881244,2
219626.87545183167,2
219773.52148485093,2
219920.16751787017,2
220066.81355088943,2
220213.4595839087,3
220360.10561692793,3
220506.7516499472,3
220653.39768296643,3
220800.0437159857,3
220946.68974900493,2
221093.3357820242,3
221239.98181504343,2
221386.6278480627,2
221533.27388108196,3
221679.9199141012,3
221826.56594712046,3
221973.2119801397,3
222119.85801315896,3
222266.5040461782,3
222413.15007919745,3
222559.7961122167,3
222706.44214523595,3
222853.08817825522,3
222999.73421127445,3
223146.38024429372,3
223293.02627731295,3
223439.67231033221,3
223586.31834335145,5
223732.9643763707,4
223879.61040938995,3
224026.2564424092,4
224172.90247542848,4
224319.5485084477,4
224466.19454146698,4
224612.8405744862,4
224759.48660750547,4
224906.1326405247,4
225052.77867354397,4
225199.4247065632,4
225346.07073958247,4
225492.71677260174,4
225639.36280562097,4
225786.00883864023,4
225932.65487165947,4
226079.30090467873,4
226225.94693769797,4
226372.59297071723,4
226519.23900373647,4
226665.88503675573,4
226812.531069775,4
226959.17710279423,4
227105.8231358135,4
227252.46916883273,4
227399.115201852,5
227545.76123487123,4
227692.4072678905,4
227839.05330090973,4
227985.699333929,4
228132.34536694826,4
228278.9913999675,4
228425.63743298675,4
228572.283466006,4
228718.92949902525,4
228865.5755320445,4
229012.22156506375,4
229158.867598083,4
229305.51363110225,4
229452.15966412151,4
229598.80569714075,3
229745.45173016,4
229892.09776317925,4
230038.7437961985,4
230185.38982921775,4
230332.035862237,4
230478.68189525625,4
230625.3279282755,4
230771.97396129477,3
230918.619994314,3
231065.26602733327,3
231211.9120603525,3
231358.55809337177,3
231505.204126391,3
231651.85015941027,3
231798.4961924295,3
231945.14222544877,3
232091.78825846803,3
232238.43429148727,3
232385.08032450653,3
232531.72635752577,3
232678.37239054503,4
232825.01842356427,4
232971.66445658353,3
233118.31048960277,3
233264.95652262203,3
233411.6025556413,3
233558.24858866053,4
233704.8946216798,4
233851.54065469903,4
233998.1866877183,4
234144.83272073753,5
234291.4787537568,4
234438.12478677602,4
234584.7708197953,4
234731.41685281455,4
234878.0628858338,4
235024.70891885305,4
235171.3549518723,4
235318.00098489155,4
235464.6470179108,4
235611.29305093005,4
235757.93908394928,4
235904.58511696855,5
236051.2311499878,5
236197.87718300705,5
236344.5232160263,5
236491.16924904555,5
236637.8152820648,5
236784.46131508405,5
236931.1073481033,5
237077.75338112254,5
237224.3994141418,5
237371.04544716107,5
237517.6914801803,5
237664.33751319957,5
237810.9835462188,5
237957.62957923807,4
238104.2756122573,4
238250.92164527657,4
238397.5676782958,4
238544.21371131507,4
238690.85974433433,4
238837.50577735357,4
238984.15181037283,4
239130.79784339207,4
239277.44387641133,4
239424.08990943056,4
239570.73594244983,4
239717.38197546906,4
239864.02800848833,4
240010.6740415076,5
240157.32007452683,5
240303.9661075461,6
240450.61214056532,4
240597.2581735846,5
240743.90420660382,5
240890.5502396231,4
241037.19627264232,4
241183.8423056616,4
241330.48833868085,5
241477.1343717001,5
241623.78040471935,5
241770.42643773858,5
241917.07247075785,6
242063.71850377708,5
242210.36453679635,7
242357.01056981558,7
242503.65660283485,7
242650.3026358541,6
242796.94866887335,6
242943.5947018926,6
243090.24073491184,6
243236.8867679311,6
243383.53280095034,6
243530.1788339696,6
243676.82486698884,6
243823.4709000081,5
243970.11693302737,6
244116.7629660466,6
244263.40899906587,5
244410.0550320851,5
244556.70106510437,5
244703.3470981236,5
244849.99313114287,4
244996.6391641621,4
245143.28519718137,5
245289.93123020063,4
245436.57726321986,4
245583.22329623913,4
245729.86932925836,4
245876.51536227763,3
246023.16139529686,3
246169.80742831613,4
246316.45346133536,5
246463.09949435462,5
246609.7455273739,4
246756.39156039312,4
246903.0375934124,5
247049.68362643162,4
247196.3296594509,3
247342.97569247012,4
247489.62172548939,5
247636.26775850862,5
247782.91379152788,4
247929.55982454715,4
248076.20585756638,5
248222.85189058565,5
248369.49792360488,5
248516.14395662415,5
248662.78998964338,6
248809.43602266264,6
248956.08205568188,4
249102.72808870114,4
249249.3741217204,6
249396.02015473964,5
249542.6661877589,5
249689.31222077814,6
249835.9582537974,6
249982.60428681664,6
250129.2503198359,6
250275.89635285514,6
250422.5423858744,6
250569.18841889367,6
250715.8344519129,6
250862.48048493217,6
251009.1265179514,6
251155.77255097067,6
251302.4185839899,6
251449.06461700916,6
251595.7106500284,6
251742.35668304766,6
251889.00271606693,6
252035.64874908616,6
252182.29478210543,6
252328.94081512466,6
252475.58684814392,6
252622.23288116316,5
252768.87891418242,6
252915.52494720166,6
253062.17098022092,5
253208.8170132402,5
253355.46304625942,6
253502.10907927869,5
253648.75511229792,5
253795.40114531718,6
253942.04717833642,6
254088.69321135568,6
254235.33924437492,6
254381.98527739418,6
254528.63131041345,6
254675.27734343268,5
254821.92337645194,5
254968.56940947118,4
255115.21544249044,5
255261.86147550968,6
255408.50750852894,6
255555.15354154818,6
255701.79957456744,5
255848.4456075867,6
255995.09164060594,6
256141.7376736252,6
256288.38370664444,6
256435.0297396637,6
256581.67577268294,6
256728.3218057022,6
256874.96783872144,6
257021.6138717407,6
257168.25990475997,6
257314.9059377792,6
257461.55197079846,6
257608.1980038177,6
257754.84403683696,6
257901.4900698562,6
258048.13610287546,5
258194.7821358947,6
258341.42816891396,6
258488.07420193322,6
258634.72023495246,6
258781.36626797172,6
258928.01230099096,6
259074.65833401022,5
259221.30436702946,5
259367.95040004872,5
259514.59643306796,5
259661.24246608722,6
259807.88849910648,5
259954.53453212572,5
260101.18056514498,6
260247.82659816422,6
260394.47263118348,6
260541.11866420272,6
260687.76469722198,6
260834.41073024122,6
260981.05676326048,6
261127.70279627974,5
261274.34882929898,5
261420.99486231824,5
261567.64089533748,5
261714.28692835674,5
261860.93296137598,5
262007.57899439524,5
262154.2250274145,5
262300.87106043374,5
262447.517093453,5
262594.16312647227,4
262740.8091594915,4
262887.45519251074,4
263034.10122553,4
263180.74725854927,6
263327.3932915685,5
263474.03932458773,6
263620.685357607,6
263767.33139062626,5
263913.9774236455,7
264060.62345666473,6
264207.269489684,6
264353.91552270326,6
264500.5615557225,5
264647.20758874173,6
264793.853621761,5
264940.49965478026,4
265087.1456877995,4
265233.7917208188,4
265380.437753838,4
265527.08378685726,4
265673.7298198765,4
265820.3758528958,4
265967.021885915,4
266113.66791893425,4
266260.31395195355,4
266406.9599849728,4
266553.606017992,4
266700.25205101125,4
266846.89808403054,4
266993.5441170498,5
267140.190150069,5
267286.83618308825,5
267433.48221610754,5
267580.1282491268,3
267726.774282146,2
267873.4203151653,3
268020.06634818454,2
268166.7123812038,2
268313.358414223,4
268460.0044472423,4
268606.65048026154,4
268753.2965132808,4
268899.94254630007,4
269046.5885793193,4
269193.23461233854,4
269339.88064535777,5
269486.52667837706,4
269633.1727113963,4
269779.81874441553,2
269926.46477743477,2
270073.11081045406,4
270219.7568434733,3
270366.40287649253,3
270513.0489095118,3
270659.69494253106,3
270806.3409755503,3
270952.98700856953,3
271099.6330415888,3
271246.27907460806,3
271392.9251076273,3
271539.5711406466,3
271686.2171736658,3
271832.86320668506,3
271979.5092397043,3
272126.1552727236,3
272272.8013057428,3
272419.44733876205,3
272566.0933717813,3
272712.7394048006,3
272859.3854378198,3
273006.03147083905,3
273152.67750385834,3
273299.3235368776,3
273445.9695698968,3
273592.61560291605,3
273739.26163593534,3
273885.9076689546,3
274032.5537019738,3
274179.1997349931,3
274325.84576801234,3
274472.4918010316,3
274619.1378340508,3
274765.7838670701,3
274912.42990008934,3
275059.0759331086,3
275205.7219661278,3
275352.3679991471,3
275499.01403216633,3
275645.66006518557,3
275792.30609820486,3
275938.9521312241,3
276085.59816424333,3
276232.24419726257,3
276378.89023028186,3
276525.5362633011,3
276672.18229632033,3
276818.8283293396,3
276965.47436235886,3
277112.1203953781,3
277258.7664283973,3
277405.4124614166,3
277552.05849443586,3
277698.7045274551,3
277845.3505604743,3
277991.9965934936,3
278138.64262651285,3
278285.2886595321,3
278431.9346925514,3
278578.5807255706,3
278725.22675858985,3
278871.8727916091,4
279018.5188246284,4
279165.1648576476,3
279311.81089066685,2
279458.45692368614,2
279605.1029567054,2
279751.7489897246,2
279898.39502274385,3
280045.04105576314,3
280191.6870887824,3
280338.3331218016,3
280484.97915482084,4
280631.62518784014,3
280778.2712208594,3
280924.9172538786,4
281071.5632868979,4
281218.20931991714,4
281364.85535293637,4
281511.5013859556,4
281658.1474189749,4
281804.79345199413,4
281951.43948501337,4
282098.08551803266,3
282244.7315510519,4
282391.37758407113,4
282538.02361709037,4
282684.66965010966,3
282831.3156831289,4
282977.96171614813,4
283124.60774916736,4
283271.25378218666,4
283417.8998152059,4
283564.5458482251,4
283711.1918812444,4
283857.83791426365,4
284004.4839472829,5
284151.1299803021,5
284297.7760133214,5
284444.42204634065,5
284591.0680793599,5
284737.7141123792,5
284884.3601453984,5
285031.00617841765,5
285177.6522114369,5
285324.2982444562,5
285470.9442774754,5
285617.59031049465,4
285764.2363435139,4
285910.8823765332,4
286057.5284095524,3
286204.17444257165,3
286350.82047559094,4
286497.4665086102,3
286644.1125416294,3
286790.75857464864,4
286937.40460766794,3
287084.0506406872,4
287230.6966737064,4
287377.3427067257,5
287523.98873974493,5
287670.63477276417,4
287817.2808057834,4
287963.9268388027,4
288110.57287182193,5
288257.21890484117,5
288403.8649378604,5
288550.5109708797,4
288697.15700389893,4
288843.80303691817,4
288990.44906993746,4
289137.0951029567,4
289283.7411359759,5
289430.38716899516,5
289577.03320201446,5
289723.6792350337,5
289870.3252680529,4
290016.9713010722,4
290163.61733409145,4
290310.2633671107,4
290456.9094001299,4
290603.5554331492,4
290750.20146616845,4
290896.8474991877,4
291043.4935322069,4
291190.1395652262,4
291336.78559824545,4
291483.4316312647,4
291630.077664284,4
291776.7236973032,4
291923.36973032245,4
292070.0157633417,4
292216.661796361,4
292363.3078293802,4
292509.95386239944,4
292656.59989541874,4
292803.245928438,3
292949.8919614572,3
293096.53799447644,4
293243.18402749574,4
293389.83006051497,4
293536.4760935342,4
293683.12212655344,4
293829.76815957273,4
293976.41419259197,4
294123.0602256112,3
294269.7062586305,4
294416.35229164973,4
294562.99832466897,4
294709.6443576882,4
294856.2903907075,4
295002.93642372673,4
295149.58245674596,5
295296.22848976526,5
295442.8745227845,5
295589.5205558037,4
295736.16658882296,4
295882.81262184225,4
296029.4586548615,5
296176.1046878807,5
296322.75072089996,4
296469.39675391925,4
296616.0427869385,5
296762.6888199577,4
296909.334852977,3
297055.98088599625,2
297202.6269190155,2
297349.2729520347,2
297495.918985054,2
297642.56501807325,2
297789.2110510925,3
297935.8570841118,3
298082.503117131,5
298229.14915015025,4
298375.7951831695,3
298522.4412161888,4
298669.087249208,4
298815.73328222724,5
298962.3793152465,3
299109.0253482658,4
299255.671381285,4
299402.31741430424,4
299548.96344732353,4
299695.60948034277,4
299842.255513362,4
299988.90154638124,3
300135.54757940053,4
300282.19361241977,4
300428.839645439,4
300575.4856784583,4
300722.13171147753,4
300868.77774449677,3
301015.423777516,3
301162.0698105353,3
301308.7158435545,3
301455.36187657376,3
301602.007909593,3
301748.6539426123,3
301895.2999756315,3
302041.94600865076,5
302188.59204167005,5
302335.2380746893,5
302481.8841077085,5
302628.53014072776,5
302775.17617374705,5
302921.8222067663,4
303068.4682397855,5
303215.1142728048,5
303361.76030582405,4
303508.4063388433,4
303655.0523718625,3
303801.6984048818,3
303948.34443790105,3
304094.9904709203,3
304241.6365039395,3
304388.2825369588,3
304534.92856997804,3
304681.5746029973,3
304828.2206360166,3
304974.8666690358,3
305121.51270205504,3
305268.1587350743,3
305414.80476809357,3
305561.4508011128,4
305708.09683413204,5
305854.74286715133,5
306001.38890017057,6
306148.0349331898,5
306294.68096620904,5
306441.32699922833,5
306587.97303224757,6
306734.6190652668,5
306881.26509828604,5
307027.9111313053,5
307174.55716432456,6
307321.2031973438,5
307467.8492303631,5
307614.4952633823,5
307761.14129640156,5
307907.7873294208,5
308054.4333624401,5
308201.0793954593,5
308347.72542847856,5
308494.37146149785,5
308641.0174945171,5
308787.6635275363,5
308934.30956055556,4
309080.95559357485,4
309227.6016265941,5
309374.2476596133,5
309520.89369263256,4
309667.53972565185,4
309814.1857586711,4
309960.8317916903,4
310107.4778247096,4
310254.12385772885,4
310400.7698907481,4
310547.4159237673,4
310694.0619567866,4
310840.70798980584,4
310987.3540228251,3
311134.0000558444,5
311280.6460888636,4
311427.29212188284,4
311573.9381549021,4
311720.58418792137,5
311867.2302209406,5
312013.87625395984,4
312160.5222869791,5
312307.16831999837,5
312453.8143530176,5
312600.46038603684,5
312747.10641905613,5
312893.75245207536,5
313040.3984850946,5
313187.04451811383,5
313333.6905511331,5
313480.33658415236,5
313626.9826171716,5
313773.6286501909,3
313920.2746832101,3
314066.92071622936,3
314213.5667492486,3
314360.2127822679,4
314506.8588152871,4
314653.50484830636,3
314800.1508813256,4
314946.7969143449,3
315093.4429473641,3
315240.08898038336,3
315386.73501340265,2
315533.3810464219,3
315680.0270794411,3
315826.67311246035,3
315973.31914547965,3
316119.9651784989,3
316266.6112115181,4
316413.2572445374,4
316559.90327755664,4
316706.5493105759,4
316853.1953435951,4
316999.8413766144,4
317146.48740963364,4
317293.1334426529,4
317439.7794756721,4
317586.4255086914,5
317733.07154171064,5
317879.7175747299,4
318026.36360774917,5
318173.0096407684,5
318319.65567378764,5
318466.3017068069,5
318612.94773982617,5
318759.5937728454,4
318906.23980586464,4
319052.8858388839,4
319199.53187190316,4
319346.1779049224,4
319492.82393794163,4
319639.4699709609,4
319786.11600398016,4
319932.7620369994,4
320079.40807001863,4
320226.0541030379,4
320372.70013605716,4
320519.3461690764,4
320665.9922020957,3
320812.6382351149,3
320959.28426813416,3
321105.9303011534,3
321252.5763341727,4
321399.2223671919,4
321545.86840021115,4
321692.51443323045,4
321839.1604662497,4
321985.8064992689,5
322132.45253228815,5
322279.09856530745,5
322425.7445983267,5
322572.3906313459,5
322719.03666436515,4
322865.68269738444,5
323012.3287304037,5
323158.9747634229,5
323305.6207964422,4
323452.26682946144,4
323598.9128624807,5
323745.5588954999,5
323892.2049285192,5
324038.85096153844,5
324185.4969945577,5
324332.14302757697,5
324478.7890605962,5
324625.43509361544,4
324772.0811266347,5
324918.72715965396,5
325065.3731926732,4
325212.01922569243,3
325358.6652587117,4
325505.31129173096,3
325651.9573247502,5
325798.60335776943,5
325945.2493907887,5
326091.89542380796,5
326238.5414568272,5
326385.18748984643,5
326531.8335228657,5
326678.47955588496,5
326825.1255889042,5
326971.7716219235,5
327118.4176549427,4
327265.06368796196,5
327411.7097209812,5
327558.3557540005,4
327705.0017870197,4
327851.64782003895,4
327998.29385305825,4
328144.9398860775,4
328291.5859190967,4
328438.23195211595,4
328584.87798513524,7
328731.5240181545,4
328878.1700511737,4
329024.81608419295,5
329171.46211721224,4
329318.1081502315,4
329464.7541832507,4
329611.40021627,3
329758.04624928924,5
329904.6922823085,5
330051.3383153277,5
330197.984348347,4
330344.63038136624,4
330491.2764143855,4
330637.92244740477,4
330784.568480424,4
330931.21451344324,4
331077.86054646247,3
331224.50657948176,5
331371.152612501,4
331517.79864552023,4
331664.44467853947,5
331811.09071155876,3
331957.736744578,3
332104.38277759723,3
332251.0288106165,2
332397.67484363576,4
332544.320876655,3
332690.9669096742,3
332837.6129426935,4
332984.25897571276,4
333130.905008732,4
333277.5510417513,4
333424.1970747705,4
333570.84310778975,4
333717.489140809,3
333864.1351738283,3
334010.7812068475,3
334157.42723986675,3
334304.073272886,3
334450.7193059053,4
334597.3653389245,4
334744.01137194375,4
334890.65740496304,4
335037.3034379823,4
335183.9494710015,5
335330.59550402075,4
335477.24153704004,4
335623.8875700593,4
335770.5336030785,4
335917.1796360978,4
336063.82566911704,4
336210.4717021363,4
336357.1177351555,4
336503.7637681748,5
336650.40980119404,4
336797.0558342133,4
336943.7018672325,4
337090.3479002518,3
337236.99393327103,3
337383.63996629027,3
337530.28599930956,3
337676.9320323288,4
337823.57806534803,4
337970.22409836727,4
338116.87013138656,4
338263.5161644058,5
338410.16219742503,5
338556.8082304443,3
338703.45426346356,3
338850.1002964828,2
338996.746329502,1
339143.3923625213,2
339290.03839554056,2
339436.6844285598,2
339583.330461579,2
339729.9764945983,2
339876.62252761755,2
340023.2685606368,2
340169.9145936561,2
340316.5606266753,4
340463.20665969455,4
340609.8526927138,4
340756.4987257331,4
340903.1447587523,4
341049.79079177155,4
341196.43682479084,3
341343.0828578101,4
341489.7288908293,5
341636.37492384855,4
341783.02095686784,3
341929.6669898871,3
342076.3130229063,3
342222.95905592554,3
342369.60508894484,5
342516.2511219641,4
342662.8971549833,4
342809.5431880026,4
342956.18922102184,4
343102.83525404107,4
343249.4812870603,4
343396.1273200796,4
343542.77335309883,4
343689.41938611807,4
343836.06541913736,4
343982.7114521566,4
344129.35748517583,4
344276.00351819507,4
344422.64955121436,5
344569.2955842336,5
344715.9416172528,5
344862.58765027206,5
345009.23368329136,5
345155.8797163106,4
345302.5257493298,5
345449.1717823491,4
345595.81781536835,4
345742.4638483876,5
345889.1098814068,4
346035.7559144261,4
346182.40194744535,3
346329.0479804646,4
346475.6940134839,4
346622.3400465031,5
346768.98607952235,4
346915.6321125416,4
347062.2781455609,4
347208.9241785801,4
347355.57021159935,4
347502.2162446186,5
347648.8622776379,3
347795.5083106571,4
347942.15434367635,3
348088.80037669564,3
348235.4464097149,3
348382.0924427341,4
348528.73847575334,4
348675.38450877264,4
348822.0305417919,4
348968.6765748111,4
349115.3226078304,4
349261.96864084963,4
349408.61467386887,4
349555.2607068881,5
349701.9067399074,5
349848.55277292663,5
349995.19880594587,5
350141.8448389651,5
350288.4908719844,4
350435.13690500363,4
350581.78293802286,5
350728.42897104216,4
350875.0750040614,4
351021.7210370806,5
351168.36707009986,4
351315.01310311916,4
351461.6591361384,4
351608.3051691576,5
351754.9512021769,5
351901.59723519615,5
352048.2432682154,6
352194.8893012346,5
352341.5353342539,4
352488.18136727315,5
352634.8274002924,5
352781.4734333116,4
352928.1194663309,4
353074.76549935015,5
353221.4115323694,5
353368.0575653887,4
353514.7035984079,5
353661.34963142715,6
353807.9956644464,5
353954.6416974657,5
354101.2877304849,5
354247.93376350414,5
354394.57979652344,5
354541.2258295427,4
354687.8718625619,5
354834.51789558114,5
354981.16392860044,4
355127.80996161967,5
355274.4559946389,6
355421.10202765814,5
355567.74806067743,5
355714.39409369667,4
355861.0401267159,4
356007.6861597352,4
356154.33219275443,6
356300.97822577367,6
356447.6242587929,5
356594.2702918122,5
356740.9163248314,5
356887.56235785066,6
357034.20839086996,5
357180.8544238892,5
357327.5004569084,5
357474.14648992766,6
357620.79252294695,6
357767.4385559662,6
357914.0845889854,4
358060.73062200466,6
358207.37665502395,5
358354.0226880432,5
358500.6687210624,5
358647.3147540817,4
358793.96078710095,4
358940.6068201202,4
359087.2528531394,4
359233.8988861587,5
359380.54491917795,3
359527.1909521972,3
359673.8369852165,3
359820.4830182357,3
359967.12905125495,4
360113.7750842742,3
360260.4211172935,2
360407.0671503127,3
360553.71318333194,4
360700.3592163512,3
360847.0052493705,4
360993.6512823897,5
361140.29731540894,3
361286.94334842823,4
361433.58938144747,3
361580.2354144667,3
361726.88144748594,3
361873.52748050523,4
362020.17351352447,4
362166.8195465437,5
362313.465579563,5
362460.11161258223,5
362606.75764560146,5
362753.4036786207,5
362900.04971164,5
363046.6957446592,5
363193.34177767846,5
363339.9878106977,5
363486.633843717,5
363633.2798767362,5
363779.92590975546,5
363926.57194277475,4
364073.217975794,5
364219.8640088132,5
364366.51004183246,5
364513.15607485175,6
364659.802107871,5
364806.4481408902,4
364953.0941739095,4
365099.74020692875,4
365246.386239948,4
365393.0322729672,4
365539.6783059865,4
365686.32433900575,4
365832.970372025,4
365979.6164050442,4
366126.2624380635,4
366272.90847108274,5
366419.554504102,5
366566.2005371213,4
366712.8465701405,4
366859.49260315974,4
367006.138636179,5
367152.78466919827,5
367299.4307022175,6
367446.07673523674,4
367592.72276825603,4
367739.36880127527,4
367886.0148342945,4
368032.66086731374,4
368179.30690033303,4
368325.95293335227,4
368472.5989663715,4
368619.24499939074,4
368765.89103241,4
368912.53706542926,5
369059.1830984485,5
369205.8291314678,5
369352.475164487,5
369499.12119750626,5
369645.7672305255,5
369792.4132635448,5
369939.059296564,5
370085.70532958326,5
370232.35136260255,5
370378.9973956218,5
370525.643428641,5
370672.28946166026,5
370818.93549467955,5
370965.5815276988,5
371112.227560718,5
371258.87359373725,5
371405.51962675655,5
371552.1656597758,5
371698.811692795,5
371845.4577258143,5
371992.10375883355,5
372138.7497918528,5
372285.395824872,5
372432.0418578913,5
372578.68789091054,5
372725.3339239298,5
372871.9799569491,5
373018.6259899683,5
373165.27202298754,5
373311.9180560068,5
373458.56408902607,5
373605.2101220453,5
373751.85615506454,5
373898.5021880838,5
374045.14822110307,5
374191.7942541223,5
374338.44028714154,4
374485.08632016083,4
374631.73235318006,4
374778.3783861993,4
374925.02441921853,7
375071.6704522378,4
375218.31648525706,4
375364.9625182763,5
375511.6085512956,5
375658.2545843148,5
375804.90061733406,5
375951.5466503533,5
376098.1926833726,5
376244.8387163918,5
376391.48474941106,5
376538.1307824303,5
376684.7768154496,5
376831.4228484688,4
376978.06888148806,4
377124.71491450735,4
377271.3609475266,4
377418.0069805458,4
377564.65301356505,4
377711.29904658435,4
377857.9450796036,4
378004.5911126228,4
378151.2371456421,6
378297.88317866134,6
378444.5292116806,7
378591.1752446998,5
378737.8212777191,6
378884.46731073834,4
379031.1133437576,5
379177.7593767768,4
379324.4054097961,4
379471.05144281534,4
379617.6974758346,4
379764.34350885387,4
379910.9895418731,4
380057.63557489234,4
380204.2816079116,4
380350.92764093087,4
380497.5736739501,4
380644.21970696934,4
380790.8657399886,4
380937.51177300786,4
381084.1578060271,4
381230.80383904633,4
381377.4498720656,4
381524.09590508486,4
381670.7419381041,4
381817.38797112333,4
381964.0340041426,4
382110.68003716186,4
382257.3260701811,4
382403.9721032004,4
382550.6181362196,4
382697.26416923886,4
382843.9102022581,4
382990.5562352774,4
383137.2022682966,4
383283.84830131585,4
383430.49433433515,4
383577.1403673544,4
383723.7864003736,4
383870.43243339285,4
384017.07846641215,4
384163.7244994314,4
384310.3705324506,4
384457.01656546985,4
384603.66259848914,4
384750.3086315084,4
384896.9546645276,4
385043.6006975469,5
385190.24673056614,5
385336.8927635854,4
385483.5387966046,4
385630.1848296239,4
385776.83086264314,4
385923.4768956624,4
386070.12292868167,4
386216.7689617009,4
386363.41499472014,4
386510.0610277394,4
386656.70706075866,4
386803.3530937779,4
386949.99912679713,4
387096.64515981637,4
387243.29119283566,4
387389.9372258549,4
387536.58325887413,4
387683.2292918934,4
387829.87532491266,4
387976.5213579319,3
388123.16739095113,3
388269.8134239704,3
388416.45945698966,3
388563.1054900089,3
388709.7515230282,3
388856.3975560474,3
389003.04358906666,3
389149.6896220859,3
389296.3356551052,3
389442.9816881244,3
389589.62772114365,5
389736.2737541629,4
389882.9197871822,4
390029.5658202014,4
390176.21185322065,5
390322.85788623994,4
390469.5039192592,5
390616.1499522784,5
390762.79598529765,5
390909.44201831694,5
391056.0880513362,5
391202.7340843554,5
391349.3801173747,6
391496.02615039394,5
391642.6721834132,5
391789.3182164324,5
391935.9642494517,5
392082.61028247094,5
392229.2563154902,4
392375.9023485094,4
392522.5483815287,4
392669.19441454794,4
392815.84044756717,4
392962.48648058646,4
393109.1325136057,4
393255.77854662493,4
393402.42457964417,4
393549.07061266346,4
393695.7166456827,4
393842.36267870193,4
393989.0087117212,4
394135.65474474046,4
394282.3007777597,4
394428.9468107789,4
394575.5928437982,4
394722.23887681746,4
394868.8849098367,4
395015.5309428559,4
395162.1769758752,4
395308.82300889445,4
395455.4690419137,4
395602.115074933,4
395748.7611079522,4
395895.40714097145,4
396042.0531739907,4
396188.69920701,4
396335.3452400292,5
396481.99127304845,5
396628.63730606774,4
396775.283339087,4
396921.9293721062,4
397068.57540512545,4
397215.22143814474,4
397361.867471164,4
397508.5135041832,4
397655.15953720245,4
397801.80557022174,4
397948.451603241,4
398095.0976362602,4
398241.7436692795,4
398388.38970229874,4
398535.035735318,4
398681.6817683372,4
398828.3278013565,4
398974.97383437573,4
399121.61986739497,4
399268.26590041426,5
399414.9119334335,4
399561.55796645273,4
399708.20399947197,4
399854.85003249126,4
400001.4960655105,4
400148.14209852973,4
400294.78813154896,4
400441.43416456826,4
400588.0801975875,4
400734.7262306067,4
400881.372263626,4
401028.01829664526,5
401174.6643296645,4
401321.3103626837,4
401467.956395703,4
401614.60242872225,4
401761.2484617415,4
401907.8944947608,4
402054.54052778,4
402201.18656079925,4
402347.8325938185,4
402494.4786268378,4
402641.124659857,4
402787.77069287625,4
402934.4167258955,4
403081.0627589148,4
403227.708791934,4
403374.35482495325,4
403521.00085797254,5
403667.6468909918,5
403814.292924011,5
403960.93895703024,5
404107.58499004954,5
404254.2310230688,5
404400.877056088,5
404547.5230891073,5
404694.16912212654,5
404840.81515514577,4
404987.461188165,4
405134.1072211843,5
405280.75325420353,5
405427.39928722277,4
405574.045320242,4
405720.6913532613,4
405867.33738628053,4
406013.98341929977,4
406160.62945231906,4
406307.2754853383,3
406453.9215183575,4
406600.56755137676,3
406747.21358439606,4
406893.8596174153,4
407040.5056504345,4
407187.1516834538,3
407333.79771647305,4
407480.4437494923,4
407627.0897825115,5
407773.7358155308,5
407920.38184855005,4
408067.0278815693,4
408213.6739145885,4
408360.3199476078,4
408506.96598062705,5
408653.6120136463,4
408800.2580466656,4
408946.9040796848,4
409093.55011270405,4
409240.1961457233,4
409386.8421787426,4
409533.4882117618,4
409680.13424478105,4
409826.78027780034,4
409973.4263108196,4
410120.0723438388,4
410266.71837685804,3
410413.36440987734,3
410560.0104428966,4
410706.6564759158,5
410853.30250893504,3
410999.94854195433,3
411146.59457497357,3
