Time,Occupancy
232451.10968019257,0
232617.18572902336,0
232783.26177785418,0
232949.337826685,0
233115.4138755158,0
233281.48992434662,0
233447.56597317744,0
233613.64202200825,0
233779.71807083907,0
233945.79411966985,0
234111.87016850067,0
234277.94621733148,0
234444.0222661623,0
234610.0983149931,0
234776.17436382393,0
234942.25041265474,0
235108.32646148556,0
235274.40251031634,0
235440.47855914716,0
235606.55460797797,0
235772.6306568088,0
235938.7067056396,0
236104.78275447042,0
236270.85880330123,0
236436.93485213205,0
236603.01090096286,0
236769.08694979365,0
236935.16299862447,0
237101.23904745528,0
237267.3150962861,0
237433.3911451169,0
237599.46719394773,0
237765.54324277854,0
237931.61929160936,0
238097.69534044014,0
238263.77138927096,0
238429.84743810177,0
238595.9234869326,0
238761.9995357634,0
238928.07558459422,0
239094.15163342503,0
239260.22768225585,0
239426.30373108663,0
239592.37977991745,0
239758.45582874827,0
239924.53187757908,0
240090.6079264099,0
240256.6839752407,0
240422.76002407153,0
240588.83607290234,0
240754.91212173313,0
240920.98817056394,0
241087.06421939476,0
241253.14026822557,0
241419.2163170564,0
241585.2923658872,0
241751.36841471802,0
241917.44446354883,0
242083.52051237962,0
242249.59656121043,0
242415.67261004125,0
242581.74865887206,0
242747.82470770288,0
242913.9007565337,0
243079.9768053645,0
243246.05285419532,0
243412.1289030261,0
243578.20495185693,0
243744.28100068774,0
243910.35704951856,0
244076.43309834937,0
244242.5091471802,0
244408.585196011,0
244574.66124484182,0
244740.7372936726,0
244906.81334250342,0
245072.88939133423,0
245238.96544016505,0
245405.04148899586,0
245571.11753782668,0
245737.1935866575,0
245903.2696354883,0
246069.34568431912,0
246235.4217331499,0
246401.49778198072,0
246567.57383081154,0
246733.64987964235,0
246899.72592847317,0
247065.80197730399,0
247231.8780261348,0
247397.95407496562,0
247564.0301237964,0
247730.10617262722,0
247896.18222145803,0
248062.25827028885,0
248228.33431911966,0
248394.41036795048,0
248560.4864167813,0
248726.5624656121,0
248892.6385144429,0
249058.7145632737,0
249224.79061210452,0
249390.86666093534,0
249556.94270976615,0
249723.01875859697,0
249889.09480742778,0
250055.1708562586,0
250221.24690508939,0
250387.3229539202,0
250553.39900275102,0
250719.47505158183,0
250885.55110041265,0
251051.62714924346,0
251217.70319807428,0
251383.7792469051,0
251549.85529573588,0
251715.9313445667,0
251882.0073933975,0
252048.08344222832,0
252214.15949105914,0
252380.23553988995,0
252546.31158872077,0
252712.38763755158,0
252878.46368638237,0
253044.53973521318,0
253210.615784044,0
253376.6918328748,0
253542.76788170563,0
253708.84393053644,0
253874.91997936726,0
254040.99602819807,0
254207.07207702886,0
254373.14812585968,0
254539.2241746905,0
254705.3002235213,0
254871.37627235212,0
255037.45232118294,0
255203.52837001375,0
255369.60441884457,0
255535.68046767535,0
255701.75651650617,0
255867.83256533698,0
256033.9086141678,0
256199.9846629986,0
256366.06071182943,0
256532.13676066024,0
256698.21280949106,0
256864.28885832187,0
257030.36490715266,0
257196.44095598347,0
257362.5170048143,0
257528.5930536451,0
257694.66910247592,0
257860.74515130674,0
258026.82120013755,0
258192.89724896837,0
258358.97329779915,0
258525.04934662997,0
258691.12539546078,0
258857.2014442916,0
259023.2774931224,0
259189.35354195323,0
259355.42959078404,0
259521.50563961486,0
259687.58168844564,0
259853.65773727646,0
260019.73378610727,0
260185.8098349381,0
260351.8858837689,0
260517.96193259972,0
260684.03798143053,0
260850.11403026135,0
261016.19007909214,0
261182.26612792295,0
261348.34217675377,0
261514.41822558458,0
261680.4942744154,0
261846.5703232462,0
262012.64637207703,0
262178.7224209078,0
262344.7984697386,0
262510.87451856944,0
262676.95056740026,0
262843.0266162311,0
263009.1026650619,0
263175.1787138927,0
263341.2547627235,0
263507.33081155433,0
263673.40686038515,0
263839.48290921596,0
264005.5589580468,0
264171.6350068776,0
264337.71105570835,0
264503.78710453917,0
264669.86315337,0
264835.9392022008,0
265002.0152510316,0
265168.0912998624,0
265334.16734869324,0
265500.24339752406,0
265666.3194463549,0
265832.3954951857,0
265998.4715440165,0
266164.5475928473,0
266330.62364167813,0
266496.69969050895,0
266662.77573933976,0
266828.8517881706,0
266994.9278370014,0
267161.00388583215,0
267327.07993466296,0
267493.1559834938,0
267659.2320323246,0
267825.3080811554,0
267991.3841299862,0
268157.46017881704,0
268323.53622764786,0
268489.61227647867,0
268655.6883253095,0
268821.7643741403,0
268987.8404229711,0
269153.91647180193,0
269319.99252063275,0
269486.06856946356,0
269652.1446182944,0
269818.22066712513,0
269984.29671595595,0
270150.37276478676,0
270316.4488136176,0
270482.5248624484,0
270648.6009112792,0
270814.67696011,0
270980.75300894084,0
271146.82905777165,0
271312.90510660247,0
271478.9811554333,0
271645.0572042641,0
271811.1332530949,0
271977.20930192573,0
272143.28535075655,0
272309.36139958736,0
272475.4374484181,0
272641.51349724893,0
272807.58954607975,0
272973.66559491056,0
273139.7416437414,0
273305.8176925722,0
273471.893741403,0
273637.9697902338,0
273804.04583906464,0
273970.12188789545,0
274136.19793672627,0
274302.2739855571,0
274468.3500343879,0
274634.4260832187,0
274800.5021320495,0
274966.57818088034,0
275132.6542297111,0
275298.7302785419,0
275464.80632737273,0
275630.88237620355,0
275796.95842503436,0
275963.0344738652,0
276129.110522696,0
276295.1865715268,0
276461.2626203576,0
276627.33866918844,0
276793.41471801925,0
276959.49076685007,0
277125.5668156809,0
277291.6428645117,0
277457.7189133425,0
277623.7949621733,0
277789.87101100414,0
277955.9470598349,0
278122.0231086657,0
278288.09915749653,0
278454.17520632735,0
278620.25125515816,0
278786.327303989,0
278952.4033528198,0
279118.4794016506,0
279284.5554504814,0
279450.63149931224,0
279616.70754814305,0
279782.78359697387,0
279948.8596458047,0
280114.9356946355,0
280281.0117434663,0
280447.0877922971,0
280613.1638411279,0
280779.2398899587,0
280945.3159387895,0
281111.3919876203,0
281277.46803645114,0
281443.54408528196,0
281609.6201341128,0
281775.6961829436,0
281941.7722317744,0
282107.8482806052,0
282273.92432943603,0
282440.00037826685,0
282606.07642709767,0
282772.1524759285,0
282938.2285247593,0
283104.3045735901,0
283270.38062242087,0
283436.4566712517,0
283602.5327200825,0
283768.6087689133,0
283934.6848177441,0
284100.76086657494,0
284266.83691540576,0
284432.9129642366,0
284598.9890130674,0
284765.0650618982,0
284931.141110729,0
285097.21715955983,0
285263.29320839065,0
285429.36925722146,0
285595.4453060523,0
285761.5213548831,0
285927.59740371385,0
286093.67345254467,0
286259.7495013755,0
286425.8255502063,0
286591.9015990371,0
286757.9776478679,0
286924.05369669874,0
287090.12974552956,0
287256.2057943604,0
287422.2818431912,0
287588.357892022,0
287754.4339408528,0
287920.50998968363,0
288086.58603851445,0
288252.66208734526,0
288418.7381361761,0
288584.8141850069,0
288750.89023383765,0
288916.96628266847,0
289083.0423314993,0
289249.1183803301,0
289415.1944291609,0
289581.2704779917,0
289747.34652682254,0
289913.42257565336,0
290079.4986244842,0
290245.574673315,0
290411.6507221458,0
290577.7267709766,0
290743.80281980743,0
290909.87886863825,0
291075.95491746906,0
291242.0309662999,0
291408.10701513063,0
291574.18306396145,0
291740.25911279226,0
291906.3351616231,0
292072.4112104539,0
292238.4872592847,0
292404.5633081155,0
292570.63935694634,0
292736.71540577715,0
292902.79145460797,0
293068.8675034388,0
293234.9435522696,0
293401.0196011004,0
293567.09564993123,0
293733.17169876205,0
293899.24774759286,0
294065.3237964236,0
294231.39984525443,0
294397.47589408525,0
294563.55194291606,0
294729.6279917469,0
294895.7040405777,0
295061.7800894085,1
295227.8561382393,1
295393.93218707014,1
295560.00823590095,1
295726.08428473177,1
295892.1603335626,1
296058.2363823934,1
296224.3124312242,1
296390.38848005503,1
296556.46452888584,1
296722.54057771666,1
296888.6166265474,1
297054.69267537823,1
297220.76872420905,1
297386.84477303986,1
297552.9208218707,1
297718.9968707015,1
297885.0729195323,1
298051.1489683631,1
298217.22501719394,1
298383.30106602475,1
298549.37711485557,1
298715.4531636864,1
298881.5292125172,0
299047.605261348,0
299213.6813101788,0
299379.75735900964,1
299545.8334078404,0
299711.9094566712,1
299877.98550550203,1
300044.06155433285,1
300210.13760316366,1
300376.2136519945,1
300542.2897008253,1
300708.3657496561,1
300874.4417984869,1
301040.51784731774,0
301206.59389614855,1
301372.66994497937,1
301538.7459938102,1
301704.822042641,2
301870.8980914718,2
302036.9741403026,2
302203.0501891334,2
302369.1262379642,3
302535.202286795,3
302701.27833562583,1
302867.35438445664,2
303033.43043328746,2
303199.5064821183,2
303365.5825309491,2
303531.6585797799,2
303697.7346286107,2
303863.81067744154,1
304029.88672627235,2
304195.96277510317,1
304362.038823934,2
304528.1148727648,2
304694.1909215956,2
304860.26697042637,3
305026.3430192572,2
305192.419068088,1
305358.4951169188,1
305524.5711657496,1
305690.64721458044,1
305856.72326341126,2
306022.7993122421,2
306188.8753610729,2
306354.9514099037,2
306521.0274587345,2
306687.10350756533,2
306853.17955639615,3
307019.25560522696,3
307185.3316540578,3
307351.4077028886,2
307517.4837517194,2
307683.55980055017,1
307849.635849381,2
308015.7118982118,2
308181.7879470426,1
308347.8639958734,1
308513.94004470424,1
308680.01609353506,1
308846.0921423659,1
309012.1681911967,1
309178.2442400275,1
309344.3202888583,1
309510.39633768913,1
309676.47238651995,1
309842.54843535076,1
310008.6244841816,1
310174.7005330124,1
310340.77658184315,1
310506.85263067397,1
310672.9286795048,1
310839.0047283356,1
311005.0807771664,1
311171.1568259972,1
311337.23287482804,1
311503.30892365886,1
311669.3849724897,1
311835.4610213205,1
312001.5370701513,2
312167.6131189821,1
312333.68916781293,2
312499.76521664375,3
312665.84126547456,3
312831.9173143054,2
312997.99336313613,2
313164.06941196695,2
313330.14546079776,2
313496.2215096286,2
313662.2975584594,2
313828.3736072902,1
313994.449656121,0
314160.52570495184,1
314326.60175378266,1
314492.67780261347,1
314658.7538514443,0
314824.8299002751,0
314990.9059491059,0
315156.98199793673,0
315323.05804676755,0
315489.13409559836,0
315655.2101444291,0
315821.28619325993,0
315987.36224209075,0
316153.43829092156,0
316319.5143397524,0
316485.5903885832,0
316651.666437414,0
316817.7424862448,0
316983.81853507564,0
317149.89458390645,0
317315.97063273727,0
317482.0466815681,0
317648.1227303989,0
317814.1987792297,0
317980.27482806053,0
318146.35087689135,0
318312.42692572216,0
318478.5029745529,0
318644.57902338373,0
318810.65507221455,0
318976.73112104536,0
319142.8071698762,0
319308.883218707,0
319474.9592675378,0
319641.0353163686,0
319807.11136519944,0
319973.18741403025,0
320139.26346286107,0
320305.3395116919,0
320471.4155605227,0
320637.4916093535,0
320803.5676581843,0
320969.64370701514,0
321135.7197558459,0
321301.7958046767,0
321467.87185350753,0
321633.94790233835,0
321800.02395116916,0
321966.1,0
322132.1760488308,0
322298.2520976616,0
322464.3281464924,0
322630.40419532324,0
322796.48024415405,0
322962.55629298487,0
323128.6323418157,0
323294.7083906465,0
323460.7844394773,0
323626.8604883081,0
323792.9365371389,0
323959.0125859697,0
324125.0886348005,0
324291.16468363133,0
324457.24073246215,0
324623.31678129296,0
324789.3928301238,0
324955.4688789546,0
325121.5449277854,0
325287.6209766162,0
325453.69702544704,0
325619.77307427785,0
325785.84912310867,0
325951.9251719395,0
326118.0012207703,0
326284.0772696011,0
326450.15331843187,0
326616.2293672627,0
326782.3054160935,0
326948.3814649243,0
327114.45751375513,0
327280.53356258594,0
327446.60961141676,0
327612.6856602476,0
327778.7617090784,0
327944.8377579092,0
328110.91380674,0
328276.98985557084,0
328443.06590440165,0
328609.14195323247,0
328775.2180020633,0
328941.2940508941,0
329107.3700997249,0
329273.44614855567,0
329439.5221973865,0
329605.5982462173,0
329771.6742950481,0
329937.7503438789,0
330103.82639270974,0
330269.90244154056,0
330435.9784903714,0
330602.0545392022,0
330768.130588033,0
330934.2066368638,0
331100.28268569463,0
331266.35873452545,0
331432.43478335626,0
331598.5108321871,0
331764.5868810179,0
331930.66292984865,0
332096.73897867947,0
332262.8150275103,1
332428.8910763411,1
332594.9671251719,1
332761.0431740027,1
332927.11922283354,1
333093.19527166436,1
333259.2713204952,0
333425.347369326,0
333591.4234181568,0
333757.4994669876,0
333923.57551581843,0
334089.65156464925,0
334255.72761348006,0
334421.8036623109,0
334587.87971114164,0
334753.95575997245,1
334920.03180880327,1
335086.1078576341,1
335252.1839064649,2
335418.2599552957,2
335584.3360041265,1
335750.41205295734,1
335916.48810178816,0
336082.564150619,2
336248.6401994498,2
336414.7162482806,2
336580.7922971114,0
336746.86834594223,1
336912.94439477305,1
337079.02044360386,1
337245.0964924347,0
337411.17254126543,1
337577.24859009625,1
337743.32463892706,1
337909.4006877579,1
338075.4767365887,1
338241.5527854195,1
338407.6288342503,1
338573.70488308114,1
338739.78093191196,1
338905.85698074277,1
339071.9330295736,2
339238.0090784044,1
339404.0851272352,0
339570.16117606603,0
339736.23722489685,0
339902.31327372766,0
340068.3893225584,0
340234.46537138923,0
340400.54142022005,0
340566.61746905086,0
340732.6935178817,0
340898.7695667125,0
341064.8456155433,0
341230.9216643741,0
341396.99771320494,0
341563.07376203575,0
341729.14981086657,0
341895.2258596974,0
342061.3019085282,0
342227.377957359,0
342393.45400618983,0
342559.53005502064,0
342725.6061038514,0
342891.6821526822,0
343057.75820151303,0
343223.83425034385,0
343389.91029917466,0
343555.9863480055,0
343722.0623968363,0
343888.1384456671,0
344054.2144944979,0
344220.29054332874,0
344386.36659215955,0
344552.44264099037,0
344718.5186898212,0
344884.594738652,2
345050.6707874828,2
345216.7468363136,0
345382.8228851444,1
345548.8989339752,0
345714.974982806,1
345881.05103163683,2
346047.12708046765,1
346213.20312929846,2
346379.2791781293,2
346545.3552269601,1
346711.4312757909,1
346877.5073246217,1
347043.58337345254,1
347209.65942228335,1
347375.73547111417,0
347541.811519945,1
347707.8875687758,0
347873.9636176066,0
348040.0396664374,0
348206.1157152682,0
348372.191764099,0
348538.2678129298,0
348704.34386176063,0
348870.41991059144,0
349036.49595942226,0
349202.5720082531,0
349368.6480570839,0
349534.7241059147,0
349700.8001547455,0
349866.87620357634,0
350032.95225240715,0
350199.02830123797,0
350365.1043500688,0
350531.1803988996,0
350697.2564477304,0
350863.33249656117,0
351029.408545392,0
351195.4845942228,0
351361.5606430536,0
351527.6366918844,0
351693.71274071524,0
351859.78878954606,0
352025.8648383769,1
352191.9408872077,0
352358.0169360385,0
352524.0929848693,0
352690.16903370013,0
352856.24508253095,0
353022.32113136176,0
353188.3971801926,0
353354.4732290234,1
353520.54927785415,1
353686.62532668497,0
353852.7013755158,1
354018.7774243466,1
354184.8534731774,0
354350.9295220082,0
354517.00557083904,0
354683.08161966986,0
354849.1576685007,1
355015.2337173315,0
355181.3097661623,0
355347.3858149931,0
355513.46186382393,0
355679.53791265475,0
355845.61396148556,1
356011.6900103164,1
356177.76605914714,0
356343.84210797795,0
356509.91815680877,0
356675.9942056396,0
356842.0702544704,1
357008.1463033012,1
357174.222352132,1
357340.29840096284,1
357506.37444979366,1
357672.4504986245,1
357838.5265474553,1
358004.6025962861,1
358170.6786451169,1
358336.75469394773,1
358502.83074277855,1
358668.90679160936,1
358834.9828404402,1
359001.05888927093,1
359167.13493810175,1
359333.21098693256,1
359499.2870357634,1
359665.3630845942,1
359831.439133425,1
359997.5151822558,1
360163.59123108664,1
360329.66727991746,1
360495.74332874827,1
360661.8193775791,1
360827.8954264099,1
360993.9714752407,1
361160.04752407153,1
361326.12357290235,1
361492.19962173316,1
361658.2756705639,1
361824.35171939473,2
361990.42776822555,1
362156.50381705636,1
362322.5798658872,1
362488.655914718,1
362654.7319635488,1
362820.8080123796,1
362986.88406121044,1
363152.96011004125,1
363319.03615887207,1
363485.1122077029,1
363651.1882565337,1
363817.2643053645,1
363983.34035419533,1
364149.41640302615,1
364315.4924518569,1
364481.5685006877,1
364647.64454951853,0
364813.72059834935,0
364979.79664718016,0
365145.872696011,0
365311.9487448418,0
365478.0247936726,0
365644.1008425034,0
365810.17689133424,0
365976.25294016505,0
366142.32898899587,0
366308.4050378267,0
366474.4810866575,0
366640.5571354883,0
366806.63318431913,1
366972.70923314994,1
367138.7852819807,2
367304.8613308115,1
367470.93737964233,1
367637.01342847315,2
367803.08947730396,2
367969.1655261348,2
368135.2415749656,2
368301.3176237964,2
368467.3936726272,1
368633.46972145804,1
368799.54577028885,1
368965.62181911967,1
369131.6978679505,1
369297.7739167813,1
369463.8499656121,1
369629.9260144429,1
369796.0020632737,1
369962.0781121045,0
370128.1541609353,0
370294.23020976613,0
370460.30625859695,0
370626.38230742776,0
370792.4583562586,0
370958.5344050894,0
371124.6104539202,0
371290.686502751,0
371456.76255158184,0
371622.83860041265,0
371788.91464924347,0
371954.9906980743,0
372121.0667469051,0
372287.1427957359,0
372453.21884456667,0
372619.2948933975,0
372785.3709422283,0
372951.4469910591,0
373117.52303988993,0
373283.59908872074,0
373449.67513755156,0
373615.7511863824,0
373781.8272352132,0
373947.903284044,0
374113.9793328748,0
374280.05538170564,0
374446.13143053645,0
374612.20747936727,0
374778.2835281981,0
374944.3595770289,0
375110.43562585965,0
375276.51167469047,0
375442.5877235213,0
375608.6637723521,0
375774.7398211829,0
375940.8158700137,0
376106.89191884454,0
376272.96796767536,0
376439.0440165062,0
376605.120065337,0
376771.1961141678,0
376937.2721629986,0
377103.34821182943,0
377269.42426066025,0
377435.50030949106,0
377601.5763583219,0
377767.6524071527,0
377933.72845598345,0
378099.80450481427,0
378265.8805536451,0
378431.9566024759,0
378598.0326513067,0
378764.1087001375,0
378930.18474896834,0
379096.26079779916,0
379262.33684663,0
379428.4128954608,0
379594.4889442916,0
379760.5649931224,0
379926.64104195323,0
380092.71709078405,0
380258.79313961486,0
380424.8691884457,0
380590.94523727644,0
380757.02128610725,0
380923.09733493807,0
381089.1733837689,0
381255.2494325997,0
381421.3254814305,0
381587.4015302613,0
381753.47757909214,0
381919.55362792296,0
382085.6296767538,0
382251.7057255846,0
382417.7817744154,0
382583.8578232462,0
382749.93387207703,0
382916.00992090785,0
383082.08596973866,0
383248.1620185694,0
383414.23806740023,0
383580.31411623105,0
383746.39016506186,0
383912.4662138927,0
384078.5422627235,0
384244.6183115543,0
384410.6943603851,0
384576.77040921594,0
384742.84645804676,0
384908.92250687757,0
385074.9985557084,0
385241.0746045392,0
385407.15065337,0
385573.22670220083,0
385739.30275103165,0
385905.3787998624,0
386071.4548486932,0
386237.53089752403,0
386403.60694635485,0
386569.68299518566,1
386735.7590440165,1
386901.8350928473,1
387067.9111416781,2
387233.9871905089,2
387400.06323933974,3
387566.13928817055,3
387732.21533700137,2
387898.2913858322,2
388064.367434663,2
388230.4434834938,2
388396.51953232463,2
388562.59558115544,2
388728.6716299862,2
388894.747678817,1
389060.82372764783,1
389226.89977647865,1
389392.97582530946,1
389559.0518741403,1
389725.1279229711,1
389891.2039718019,1
390057.2800206327,3
390223.35606946354,1
390389.43211829435,1
390555.50816712517,1
390721.584215956,1
390887.6602647868,1
391053.7363136176,1
391219.8123624484,1
391385.8884112792,1
391551.96446011,1
391718.0405089408,1
391884.11655777163,2
392050.19260660245,2
392216.26865543326,2
392382.3447042641,2
392548.4207530949,2
392714.4968019257,1
392880.5728507565,2
393046.64889958734,2
393212.72494841815,2
393378.80099724897,2
393544.8770460798,2
393710.9530949106,3
393877.0291437414,3
394043.10519257217,3
394209.181241403,2
394375.2572902338,2
394541.3333390646,2
394707.40938789543,3
394873.48543672625,3
395039.56148555706,2
395205.6375343879,2
395371.7135832187,1
395537.7896320495,1
395703.8656808803,1
395869.94172971114,2
396036.01777854195,0
396202.09382737277,0
396368.1698762036,0
396534.2459250344,0
396700.32197386515,1
396866.39802269597,1
397032.4740715268,1
397198.5501203576,1
397364.6261691884,2
397530.7022180192,1
397696.77826685004,2
397862.85431568086,1
398028.9303645117,1
398195.0064133425,1
398361.0824621733,1
398527.1585110041,1
398693.23455983493,1
398859.31060866575,0
399025.38665749657,0
399191.4627063274,1
399357.5387551582,1
399523.61480398895,0
399689.69085281977,1
399855.7669016506,2
400021.8429504814,1
400187.9189993122,1
400353.995048143,1
400520.07109697384,1
400686.14714580466,1
400852.2231946355,1
401018.2992434663,1
401184.3752922971,1
401350.4513411279,1
401516.52738995873,2
401682.60343878955,1
401848.67948762036,2
402014.7555364512,1
402180.83158528194,1
402346.90763411275,1
402512.98368294357,1
402679.0597317744,2
402845.1357806052,1
403011.211829436,1
403177.2878782668,1
403343.36392709764,3
403509.43997592846,3
403675.5160247593,2
403841.5920735901,2
404007.6681224209,1
404173.7441712517,1
404339.82022008253,2
404505.89626891335,1
404671.97231774416,1
404838.0483665749,1
405004.12441540573,1
405170.20046423655,1
405336.27651306737,2
405502.3525618982,2
405668.428610729,2
405834.5046595598,3
406000.5807083906,3
406166.65675722144,3
406332.73280605226,3
406498.8088548831,2
406664.8849037139,3
406830.9609525447,3
406997.0370013755,3
407163.11305020633,2
407329.18909903715,2
407495.26514786796,2
407661.3411966987,1
407827.41724552953,1
407993.49329436035,1
408159.56934319116,3
408325.645392022,2
408491.7214408528,3
408657.7974896836,2
408823.8735385144,3
408989.94958734524,2
409156.02563617605,1
409322.10168500687,0
409488.1777338377,1
409654.2537826685,2
409820.3298314993,2
409986.40588033013,2
410152.48192916095,2
410318.5579779917,2
410484.6340268225,2
410650.71007565333,2
410816.78612448415,2
410982.86217331496,1
411148.9382221458,1
411315.0142709766,2
411481.0903198074,1
411647.1663686382,1
411813.24241746904,1
411979.31846629985,0
412145.39451513067,0
412311.4705639615,1
412477.5466127923,2
412643.6226616231,2
412809.69871045393,4
412975.7747592847,2
413141.8508081155,3
413307.9268569463,2
413474.00290577713,1
413640.07895460795,1
413806.15500343876,1
413972.2310522696,1
414138.3071011004,1
414304.3831499312,1
414470.459198762,1
414636.53524759284,1
414802.61129642365,1
414968.68734525447,1
415134.7633940853,1
415300.8394429161,1
415466.9154917469,1
415632.99154057767,2
415799.0675894085,2
415965.1436382393,2
416131.2196870701,2
416297.29573590093,2
416463.37178473175,1
416629.44783356256,1
416795.5238823934,2
416961.5999312242,3
417127.675980055,3
417293.7520288858,2
417459.82807771664,3
417625.90412654745,2
417791.98017537827,1
417958.0562242091,1
418124.1322730399,1
418290.2083218707,1
418456.28437070147,1
418622.3604195323,1
418788.4364683631,1
418954.5125171939,1
419120.58856602473,1
419286.66461485554,1
419452.74066368636,1
419618.8167125172,1
419784.892761348,1
419950.9688101788,1
420117.0448590096,1
420283.12090784044,1
420449.19695667125,1
420615.27300550207,2
420781.3490543329,1
420947.4251031637,1
421113.50115199445,0
421279.57720082527,1
421445.6532496561,1
421611.7292984869,1
421777.8053473177,2
421943.8813961485,2
422109.95744497934,1
422276.03349381016,2
422442.109542641,2
422608.1855914718,2
422774.2616403026,2
422940.3376891334,2
423106.41373796423,2
423272.48978679505,2
423438.56583562586,2
423604.6418844567,2
423770.71793328744,2
423936.79398211825,2
424102.87003094907,2
424268.9460797799,2
424435.0221286107,3
424601.0981774415,2
424767.1742262723,1
424933.25027510314,2
425099.32632393396,1
425265.4023727648,1
425431.4784215956,1
425597.5544704264,1
425763.6305192572,2
425929.70656808803,1
426095.78261691885,1
426261.85866574966,1
426427.9347145804,1
426594.01076341124,2
426760.08681224205,2
426926.16286107287,1
427092.2389099037,1
427258.3149587345,1
427424.3910075653,1
427590.4670563961,1
427756.54310522694,1
427922.61915405776,2
428088.6952028886,2
428254.7712517194,1
428420.8473005502,2
428586.923349381,2
428752.99939821183,2
428919.07544704265,1
429085.15149587346,1
429251.2275447042,1
429417.30359353503,1
429583.37964236585,1
429749.45569119666,1
429915.5317400275,1
430081.6077888583,1
430247.6838376891,0
430413.7598865199,1
430579.83593535074,1
430745.91198418156,1
430911.98803301237,2
431078.0640818432,2
431244.140130674,1
431410.2161795048,1
431576.29222833563,1
431742.36827716645,1
431908.4443259972,1
432074.520374828,1
432240.59642365883,2
432406.67247248965,1
432572.74852132046,2
432738.8245701513,1
432904.9006189821,1
433070.9766678129,1
433237.0527166437,1
433403.12876547454,1
433569.20481430535,1
433735.28086313617,1
433901.356911967,1
434067.4329607978,1
434233.5090096286,1
434399.58505845943,1
434565.6611072902,1
434731.737156121,1
434897.8132049518,1
435063.88925378263,1
435229.96530261345,1
435396.04135144426,1
435562.1174002751,1
435728.1934491059,1
435894.2694979367,1
436060.3455467675,1
436226.42159559834,1
436392.49764442915,1
436558.57369325997,1
436724.6497420908,1
436890.7257909216,1
437056.8018397524,1
437222.87788858317,1
437388.953937414,1
437555.0299862448,1
437721.1060350756,1
437887.18208390643,1
438053.25813273725,1
438219.33418156806,1
438385.4102303989,1
438551.4862792297,1
438717.5623280605,1
438883.6383768913,1
439049.71442572214,1
439215.79047455295,3
439381.86652338377,2
439547.9425722146,1
439714.0186210454,0
439880.0946698762,0
440046.17071870697,0
440212.2467675378,0
440378.3228163686,1
440544.3988651994,3
440710.47491403023,3
440876.55096286105,2
441042.62701169186,1
441208.7030605227,2
441374.7791093535,1
441540.8551581843,2
441706.9312070151,1
441873.00725584594,1
442039.08330467675,1
442205.15935350757,0
442371.2354023384,0
442537.3114511692,0
442703.38749999995,0
442869.46354883077,0
443035.5395976616,0
443201.6156464924,0
443367.6916953232,1
443533.767744154,1
443699.84379298484,0
443865.91984181566,1
444031.9958906465,0
444198.0719394773,0
444364.1479883081,0
444530.2240371389,1
444696.30008596973,2
444862.37613480055,0
445028.45218363137,1
445194.5282324622,1
445360.60428129294,1
445526.68033012375,1
445692.75637895457,1
445858.8324277854,1
446024.9084766162,1
446190.984525447,1
446357.0605742778,1
446523.13662310864,1
446689.21267193946,1
446855.2887207703,1
447021.3647696011,1
447187.4408184319,1
447353.5168672627,1
447519.59291609353,1
447685.66896492435,1
447851.74501375516,1
448017.821062586,1
448183.89711141674,1
448349.97316024755,1
448516.04920907837,1
448682.1252579092,1
448848.20130674,1
449014.2773555708,1
449180.3534044016,1
449346.42945323244,1
449512.50550206326,1
449678.5815508941,1
449844.6575997249,1
450010.7336485557,1
450176.8096973865,1
450342.88574621733,1
450508.96179504815,1
450675.03784387896,1
450841.1138927097,1
451007.18994154054,1
451173.26599037135,1
451339.34203920217,1
451505.418088033,1
451671.4941368638,1
451837.5701856946,1
452003.6462345254,1
452169.72228335624,1
452335.79833218706,1
452501.8743810179,2
452667.9504298487,1
452834.0264786795,1
453000.1025275103,1
453166.17857634113,1
453332.25462517195,2
453498.3306740027,2
453664.4067228335,1
453830.48277166433,1
453996.55882049515,1
454162.63486932596,1
454328.7109181568,1
454494.7869669876,2
454660.8630158184,2
454826.9390646492,1
454993.01511348004,1
455159.09116231085,2
455325.16721114167,0
455491.2432599725,1
455657.3193088033,1
455823.3953576341,1
455989.47140646493,1
456155.5474552957,1
456321.6235041265,1
456487.6995529573,1
456653.77560178813,1
456819.85165061895,1
456985.92769944976,2
457152.0037482806,1
457318.0797971114,1
457484.1558459422,1
457650.231894773,1
457816.30794360384,1
457982.38399243465,1
458148.46004126547,1
458314.5360900963,1
458480.6121389271,1
458646.6881877579,1
458812.76423658873,1
458978.8402854195,1
459144.9163342503,1
459310.9923830811,1
459477.06843191193,1
459643.14448074275,1
459809.22052957356,2
459975.2965784044,2
460141.3726272352,2
460307.448676066,0
460473.5247248968,0
460639.60077372764,1
460805.67682255845,0
460971.75287138927,1
461137.8289202201,1
461303.9049690509,1
461469.9810178817,2
461636.05706671247,1
461802.1331155433,1
461968.2091643741,1
462134.2852132049,1
462300.36126203573,1
462466.43731086655,1
462632.51335969736,2
462798.5894085282,2
462964.665457359,1
463130.7415061898,1
463296.8175550206,1
463462.89360385144,2
463628.96965268225,1
463795.04570151307,1
463961.1217503439,1
464127.1977991747,1
464293.27384800545,2
464459.34989683627,1
464625.4259456671,1
464791.5019944979,1
464957.5780433287,1
465123.65409215953,1
465289.73014099034,1
465455.80618982116,1
465621.882238652,1
465787.9582874828,1
