Time,Occupancy
246422.9098376687,3
246598.96812047725,3
246775.02640328577,3
246951.08468609428,3
247127.14296890283,3
247303.20125171135,3
247479.25953451986,3
247655.3178173284,3
247831.37610013693,3
248007.43438294544,3
248183.492665754,3
248359.5509485625,3
248535.60923137103,3
248711.66751417957,3
248887.7257969881,3
249063.78407979663,2
249239.84236260515,3
249415.90064541367,3
249591.95892822222,3
249768.01721103073,3
249944.07549383925,3
250120.1337766478,3
250296.1920594563,3
250472.25034226483,4
250648.30862507338,3
250824.3669078819,3
251000.4251906904,3
251176.48347349896,3
251352.54175630747,3
251528.600039116,3
251704.65832192454,3
251880.71660473305,3
252056.77488754157,3
252232.83317035012,5
252408.89145315863,5
252584.94973596718,7
252761.0080187757,5
252937.06630158421,7
253113.12458439276,3
253289.18286720128,3
253465.2411500098,3
253641.29943281834,3
253817.35771562686,3
253993.41599843538,3
254169.47428124392,3
254345.53256405244,3
254521.59084686096,3
254697.6491296695,3
254873.70741247802,3
255049.76569528654,3
255225.82397809508,3
255401.8822609036,3
255577.94054371212,3
255753.99882652066,3
255930.05710932918,3
256106.11539213773,3
256282.17367494624,3
256458.23195775476,3
256634.2902405633,3
256810.34852337182,3
256986.40680618034,3
257162.4650889889,2
257338.5233717974,2
257514.58165460592,2
257690.63993741447,2
257866.69822022298,2
258042.7565030315,2
258218.81478584005,3
258394.87306864857,3
258570.93135145708,6
258746.98963426563,6
258923.04791707415,3
259099.10619988266,2
259275.1644826912,2
259451.22276549973,3
259627.28104830827,4
259803.3393311168,5
259979.3976139253,5
260155.45589673385,4
260331.51417954237,5
260507.5724623509,6
260683.63074515943,3
260859.68902796795,2
261035.74731077647,4
261211.805593585,2
261387.86387639353,2
261563.92215920205,4
261739.9804420106,4
261916.0387248191,4
262092.09700762763,2
262268.1552904362,2
262444.2135732447,3
262620.2718560532,3
262796.3301388617,3
262972.3884216703,4
263148.4467044788,4
263324.50498728734,3
263500.56327009585,3
263676.62155290437,2
263852.6798357129,2
264028.73811852146,2
264204.79640133,3
264380.8546841385,3
264556.912966947,4
264732.97124975553,5
264909.0295325641,4
265085.0878153726,4
265261.14609818114,4
265437.20438098966,3
265613.2626637982,3
265789.3209466067,3
265965.37922941527,3
266141.4375122238,3
266317.4957950323,3
266493.5540778408,3
266669.61236064933,3
266845.67064345785,3
267021.7289262664,3
267197.78720907494,3
267373.84549188346,3
267549.903774692,3
267725.9620575005,3
267902.020340309,5
268078.0786231176,3
268254.1369059261,3
268430.1951887346,3
268606.25347154314,3
268782.31175435166,3
268958.37003716023,3
269134.42831996875,3
269310.48660277727,3
269486.5448855858,3
269662.6031683943,3
269838.6614512028,3
270014.7197340114,3
270190.7780168199,3
270366.8362996284,3
270542.89458243694,3
270718.95286524546,3
270895.011148054,3
271071.06943086255,3
271247.12771367107,3
271423.1859964796,3
271599.2442792881,3
271775.3025620966,4
271951.3608449052,4
272127.4191277137,3
272303.47741052223,3
272479.53569333075,3
272655.59397613927,3
272831.6522589478,3
273007.71054175636,3
273183.7688245649,3
273359.8271073734,3
273535.8853901819,3
273711.9436729904,3
273888.00195579894,4
274064.0602386075,4
274240.11852141604,5
274416.17680422455,4
274592.23508703307,4
274768.2933698416,5
274944.3516526501,4
275120.4099354587,5
275296.4682182672,3
275472.5265010757,3
275648.58478388423,4
275824.64306669275,3
276000.7013495013,4
276176.75963230984,4
276352.81791511836,4
276528.8761979269,3
276704.9344807354,3
276880.9927635439,3
277057.0510463525,3
277233.109329161,3
277409.1676119695,4
277585.22589477804,3
277761.28417758655,3
277937.34246039507,3
278113.40074320365,3
278289.45902601216,3
278465.5173088207,3
278641.5755916292,3
278817.6338744377,3
278993.6921572463,3
279169.7504400548,3
279345.8087228633,3
279521.86700567184,3
279697.92528848036,3
279873.9835712889,4
280050.04185409745,4
280226.10013690597,4
280402.1584197145,4
280578.216702523,5
280754.2749853315,5
280930.33326814004,4
281106.3915509486,4
281282.4498337571,4
281458.50811656564,4
281634.56639937416,4
281810.6246821827,4
281986.6829649912,4
282162.7412477998,4
282338.7995306083,4
282514.8578134168,3
282690.9160962253,4
282866.97437903384,4
283043.0326618424,4
283219.09094465093,4
283395.14922745945,4
283571.20751026797,4
283747.2657930765,4
283923.324075885,4
284099.3823586936,4
284275.4406415021,4
284451.4989243106,4
284627.5572071191,4
284803.61548992764,4
284979.67377273616,4
285155.73205554474,4
285331.79033835325,4
285507.8486211618,4
285683.9069039703,4
285859.9651867788,4
286036.0234695874,4
286212.0817523959,4
286388.1400352044,4
286564.19831801293,4
286740.25660082145,4
286916.31488362997,4
287092.37316643854,4
287268.43144924706,4
287444.4897320556,4
287620.5480148641,4
287796.6062976726,4
287972.6645804811,4
288148.7228632897,4
288324.7811460982,4
288500.83942890674,4
288676.89771171525,4
288852.95599452377,4
289029.01427733235,4
289205.07256014086,4
289381.1308429494,4
289557.1891257579,4
289733.2474085664,4
289909.30569137493,4
290085.3639741835,4
290261.422256992,4
290437.48053980054,4
290613.53882260906,4
290789.5971054176,4
290965.6553882261,3
291141.71367103467,3
291317.7719538432,4
291493.8302366517,3
291669.8885194602,3
291845.94680226874,3
292022.00508507725,3
292198.0633678858,3
292374.12165069435,4
292550.17993350286,4
292726.2382163114,4
292902.2964991199,4
293078.3547819285,7
293254.413064737,4
293430.4713475455,4
293606.529630354,5
293782.58791316254,5
293958.64619597106,4
294134.70447877963,4
294310.76276158815,4
294486.82104439667,4
294662.8793272052,4
294838.9376100137,5
295014.9958928222,4
295191.0541756308,7
295367.1124584393,6
295543.1707412478,6
295719.22902405635,4
295895.28730686486,4
296071.34558967344,4
296247.40387248195,4
296423.4621552905,4
296599.520438099,4
296775.5787209075,4
296951.637003716,5
297127.6952865246,5
297303.7535693331,4
297479.81185214163,4
297655.87013495015,6
297831.92841775867,3
298007.9867005672,4
298184.04498337576,4
298360.1032661843,4
298536.1615489928,4
298712.2198318013,4
298888.2781146098,4
299064.33639741834,4
299240.3946802269,4
299416.45296303544,4
299592.51124584395,4
299768.5695286525,4
299944.627811461,4
300120.68609426956,4
300296.7443770781,5
300472.8026598866,4
300648.8609426951,4
300824.91922550363,3
301000.97750831215,4
301177.0357911207,3
301353.09407392924,3
301529.15235673776,4
301705.2106395463,5
301881.2689223548,6
302057.3272051633,5
302233.3854879719,4
302409.4437707804,5
302585.5020535889,5
302761.56033639744,6
302937.61861920595,5
303113.67690201453,4
303289.73518482305,4
303465.79346763156,3
303641.8517504401,4
303817.9100332486,4
303993.9683160571,4
304170.0265988657,4
304346.0848816742,4
304522.1431644827,4
304698.20144729124,4
304874.25973009976,4
305050.3180129083,4
305226.37629571685,4
305402.43457852537,3
305578.4928613339,3
305754.5511441424,4
305930.6094269509,3
306106.66770975944,3
306282.725992568,3
306458.7842753765,4
306634.84255818505,4
306810.90084099356,4
306986.9591238021,4
307163.01740661066,3
307339.0756894192,3
307515.1339722277,3
307691.1922550362,3
307867.2505378447,3
308043.30882065324,4
308219.3671034618,4
308395.42538627033,4
308571.48366907885,4
308747.54195188737,4
308923.6002346959,5
309099.6585175044,4
309275.716800313,4
309451.7750831215,4
309627.83336593,3
309803.8916487385,3
309979.94993154705,3
310156.0082143556,3
310332.06649716414,3
310508.12477997266,3
310684.1830627812,3
310860.2413455897,3
311036.2996283982,3
311212.3579112068,3
311388.4161940153,3
311564.4744768238,3
311740.53275963233,3
311916.59104244085,3
312092.64932524937,3
312268.70760805794,3
312444.76589086646,3
312620.824173675,3
312796.8824564835,2
312972.940739292,2
313148.9990221005,2
313325.0573049091,2
313501.1155877176,2
313677.17387052614,2
313853.23215333465,2
314029.2904361432,2
314205.34871895175,2
314381.40700176026,2
314557.4652845688,2
314733.5235673773,3
314909.5818501858,3
315085.64013299433,3
315261.6984158029,3
315437.7566986114,4
315613.81498141994,4
315789.87326422846,6
315965.931547037,4
316141.9898298455,4
316318.04811265407,6
316494.1063954626,5
316670.1646782711,6
316846.2229610796,6
317022.28124388814,6
317198.3395266967,6
317374.39780950523,5
317550.45609231375,5
317726.51437512226,4
317902.5726579308,5
318078.6309407393,5
318254.6892235479,2
318430.7475063564,3
318606.8057891649,3
318782.8640719734,3
318958.92235478194,3
319134.98063759046,2
319311.03892039903,3
319487.09720320755,3
319663.15548601607,3
319839.2137688246,3
320015.2720516331,3
320191.3303344417,3
320367.3886172502,3
320543.4469000587,4
320719.50518286723,4
320895.56346567575,4
321071.62174848426,4
321247.68003129284,4
321423.73831410136,4
321599.7965969099,4
321775.8548797184,3
321951.9131625269,3
322127.9714453354,3
322304.029728144,3
322480.0880109525,3
322656.14629376103,3
322832.20457656955,3
323008.26285937807,3
323184.3211421866,3
323360.37942499516,3
323536.4377078037,3
323712.4959906122,2
323888.5542734207,3
324064.6125562292,4
324240.6708390378,4
324416.7291218463,4
324592.78740465484,4
324768.84568746336,4
324944.9039702719,4
325120.9622530804,4
325297.02053588897,4
325473.0788186975,4
325649.137101506,4
325825.1953843145,4
326001.25366712303,4
326177.31194993155,3
326353.3702327401,3
326529.42851554864,4
326705.48679835716,3
326881.5450811657,4
327057.6033639742,4
327233.66164678277,4
327409.7199295913,4
327585.7782123998,4
327761.8364952083,4
327937.89477801684,4
328113.95306082536,4
328290.01134363393,4
328466.06962644245,4
328642.12790925096,4
328818.1861920595,4
328994.244474868,6
329170.3027576765,4
329346.3610404851,4
329522.4193232936,4
329698.4776061021,5
329874.53588891064,5
330050.59417171916,5
330226.6524545277,5
330402.71073733625,5
330578.76902014477,5
330754.8273029533,5
330930.8855857618,5
331106.9438685703,5
331283.0021513789,5
331459.0604341874,5
331635.11871699593,5
331811.17699980445,4
331987.23528261296,3
332163.2935654215,3
332339.35184823006,4
332515.4101310386,5
332691.4684138471,5
332867.5266966556,5
333043.5849794641,4
333219.64326227264,3
333395.7015450812,3
333571.75982788973,4
333747.81811069825,4
333923.87639350677,3
334099.9346763153,4
334275.99295912386,4
334452.0512419324,3
334628.1095247409,3
334804.1678075494,3
334980.22609035793,2
335156.28437316645,1
335332.342655975,2
335508.40093878354,1
335684.45922159206,4
335860.5175044006,3
336036.5757872091,3
336212.6340700176,3
336388.6923528262,3
336564.7506356347,3
336740.8089184432,3
336916.86720125173,3
337092.92548406025,3
337268.98376686877,3
337445.04204967734,3
337621.10033248586,3
337797.1586152944,3
337973.2168981029,4
338149.2751809114,4
338325.33346372,4
338501.3917465285,4
338677.450029337,4
338853.50831214554,4
339029.56659495406,4
339205.6248777626,4
339381.68316057115,4
339557.74144337967,4
339733.7997261882,5
339909.8580089967,8
340085.9162918052,5
340261.97457461373,4
340438.0328574223,4
340614.0911402308,4
340790.14942303934,4
340966.20770584786,4
341142.2659886564,9
341318.32427146495,4
341494.38255427347,4
341670.440837082,4
341846.4991198905,4
342022.557402699,4
342198.61568550754,4
342374.6739683161,4
342550.73225112463,4
342726.79053393315,4
342902.84881674167,4
343078.9070995502,4
343254.9653823587,4
343431.0236651673,4
343607.0819479758,4
343783.1402307843,4
343959.1985135928,4
344135.25679640134,4
344311.31507920986,4
344487.37336201844,5
344663.43164482695,5
344839.48992763547,5
345015.548210444,5
345191.6064932525,5
345367.6647760611,5
345543.7230588696,7
345719.7813416781,7
345895.83962448663,6
346071.89790729515,6
346247.95619010366,6
346424.01447291224,6
346600.07275572076,6
346776.1310385293,6
346952.1893213378,6
347128.2476041463,6
347304.3058869548,6
347480.3641697634,6
347656.4224525719,6
347832.48073538044,6
348008.53901818895,6
348184.59730099747,6
348360.65558380604,6
348536.71386661456,6
348712.7721494231,6
348888.8304322316,6
349064.8887150401,6
349240.94699784863,6
349417.0052806572,6
349593.0635634657,6
349769.12184627424,6
349945.18012908276,6
350121.2384118913,6
350297.2966946998,7
350473.35497750837,6
350649.4132603169,6
350825.4715431254,6
351001.5298259339,6
351177.58810874243,6
351353.646391551,6
351529.7046743595,6
351705.76295716804,6
351881.82123997656,6
352057.8795227851,6
352233.9378055936,6
352409.9960884022,6
352586.0543712107,6
352762.1126540192,6
352938.1709368277,6
353114.22921963624,6
353290.28750244476,6
353466.34578525333,6
353642.40406806185,6
353818.46235087037,6
353994.5206336789,6
354170.5789164874,6
354346.6371992959,6
354522.6954821045,6
354698.753764913,6
354874.8120477215,6
355050.87033053004,6
355226.92861333856,6
355402.98689614714,6
355579.04517895565,6
355755.10346176417,7
355931.1617445727,7
356107.2200273812,6
356283.2783101897,5
356459.3365929983,5
356635.3948758068,5
356811.45315861533,5
356987.51144142385,6
357163.56972423237,6
357339.6280070409,6
357515.68628984946,5
357691.744572658,5
357867.8028554665,5
358043.861138275,5
358219.9194210835,6
358395.9777038921,7
358572.0359867006,7
358748.09426950914,7
358924.15255231765,7
359100.21083512617,7
359276.2691179347,7
359452.32740074326,7
359628.3856835518,7
359804.4439663603,7
359980.5022491688,7
360156.56053197733,7
360332.61881478585,7
360508.6770975944,7
360684.73538040294,8
360860.79366321146,8
361036.85194602,8
361212.9102288285,9
361388.968511637,8
361565.0267944456,8
361741.0850772541,8
361917.1433600626,7
362093.20164287114,8
362269.25992567965,7
362445.3182084882,8
362621.37649129675,8
362797.43477410526,10
362973.4930569138,8
363149.5513397223,10
363325.6096225308,8
363501.6679053394,8
363677.7261881479,9
363853.7844709564,7
364029.84275376494,7
364205.90103657346,7
364381.959319382,7
364558.01760219055,6
364734.07588499907,8
364910.1341678076,6
365086.1924506161,6
365262.2507334246,6
365438.3090162332,6
365614.3672990417,6
365790.4255818502,6
365966.48386465875,8
366142.54214746726,6
366318.6004302758,7
366494.65871308435,7
366670.7169958929,7
366846.7752787014,7
367022.8335615099,7
367198.8918443184,7
367374.95012712694,7
367551.0084099355,7
367727.06669274403,7
367903.12497555255,7
368079.18325836107,7
368255.2415411696,7
368431.2998239781,6
368607.3581067867,6
368783.4163895952,7
368959.4746724037,6
369135.5329552122,7
369311.59123802074,5
369487.6495208293,4
369663.70780363784,5
369839.76608644635,6
370015.8243692549,6
370191.8826520634,6
370367.9409348719,5
370543.9992176805,4
370720.057500489,3
370896.1157832975,5
371072.17406610603,5
371248.23234891455,4
371424.29063172307,4
371600.34891453164,4
371776.40719734016,5
371952.4654801487,5
372128.5237629572,5
372304.5820457657,5
372480.6403285743,5
372656.6986113828,5
372832.7568941913,5
373008.81517699984,5
373184.87345980835,5
373360.9317426169,5
373536.99002542545,5
373713.04830823396,4
373889.1065910425,4
374065.164873851,5
374241.2231566595,4
374417.28143946803,5
374593.3397222766,5
374769.3980050851,5
374945.45628789364,4
375121.51457070216,5
375297.5728535107,4
375473.6311363192,4
375649.68941912777,5
375825.7477019363,5
376001.8059847448,5
376177.8642675533,4
376353.92255036184,4
376529.9808331704,4
376706.0391159789,5
376882.09739878745,5
377058.15568159596,5
377234.2139644045,5
377410.272247213,5
377586.3305300216,5
377762.3888128301,5
377938.4470956386,4
378114.5053784471,5
378290.56366125564,5
378466.62194406416,5
378642.68022687273,5
378818.73850968125,5
378994.79679248977,4
379170.8550752983,5
379346.9133581068,5
379522.9716409154,5
379699.0299237239,5
379875.0882065324,5
380051.1464893409,5
380227.20477214945,5
380403.26305495796,5
380579.32133776654,4
380755.37962057506,3
380931.4379033836,3
381107.4961861921,4
381283.5544690006,3
381459.6127518091,4
381635.6710346177,4
381811.7293174262,4
381987.78760023473,5
382163.84588304325,5
382339.90416585177,5
382515.9624486603,5
382692.02073146886,4
382868.0790142774,3
383044.1372970859,5
383220.1955798944,5
383396.2538627029,5
383572.3121455115,5
383748.37042832,5
383924.42871112854,5
384100.48699393705,5
384276.5452767456,5
384452.6035595541,5
384628.66184236266,5
384804.7201251712,5
384980.7784079797,4
385156.8366907882,4
385332.89497359673,4
385508.95325640525,6
385685.0115392138,6
385861.06982202234,6
386037.12810483086,3
386213.1863876394,4
386389.2446704479,5
386565.30295325647,5
386741.361236065,6
386917.4195188735,6
387093.477801682,6
387269.53608449054,4
387445.59436729905,5
387621.65265010763,3
387797.71093291615,4
387973.76921572466,5
388149.8274985332,4
388325.8857813417,5
388501.9440641502,6
388678.0023469588,5
388854.0606297673,5
389030.1189125758,6
389206.17719538434,6
389382.23547819286,6
389558.29376100143,6
389734.35204380995,5
389910.41032661847,5
390086.468609427,5
390262.5268922355,6
390438.585175044,6
390614.6434578526,6
390790.7017406611,5
390966.76002346963,6
391142.81830627815,5
391318.87658908666,5
391494.9348718952,5
391670.99315470376,5
391847.0514375123,6
392023.1097203208,5
392199.1680031293,6
392375.2262859378,6
392551.28456874634,6
392727.3428515549,5
392903.40113436343,5
393079.45941717195,6
393255.51769998047,5
393431.575982789,6
393607.63426559756,5
393783.6925484061,4
393959.7508312146,4
394135.8091140231,5
394311.8673968316,4
394487.92567964015,4
394663.9839624487,4
394840.04224525724,4
395016.10052806576,4
395192.1588108743,6
395368.2170936828,5
395544.2753764913,6
395720.3336592999,6
395896.3919421084,6
396072.4502249169,5
396248.50850772543,6
396424.56679053395,6
396600.6250733425,6
396776.68335615104,6
396952.74163895956,5
397128.7999217681,4
397304.8582045766,4
397480.9164873851,6
397656.9747701937,5
397833.0330530022,6
398009.0913358107,6
398185.14961861924,6
398361.20790142776,6
398537.2661842363,6
398713.32446704485,6
398889.38274985336,5
399065.4410326619,6
399241.4993154704,5
399417.5575982789,5
399593.61588108743,5
399769.674163896,4
399945.7324467045,4
400121.79072951304,4
400297.84901232156,5
400473.9072951301,4
400649.96557793865,4
400826.02386074717,5
401002.0821435557,5
401178.1404263642,4
401354.1987091727,4
401530.25699198124,5
401706.3152747898,5
401882.37355759833,5
402058.43184040685,5
402234.49012321536,5
402410.5484060239,5
402586.6066888324,5
402762.664971641,5
402938.7232544495,5
403114.781537258,5
403290.8398200665,5
403466.89810287504,5
403642.9563856836,5
403819.01466849213,6
403995.07295130065,5
404171.13123410917,6
404347.1895169177,5
404523.2477997262,5
404699.3060825348,6
404875.3643653433,6
405051.4226481518,5
405227.48093096033,5
405403.53921376885,4
405579.59749657736,4
405755.65577938594,4
405931.71406219446,4
406107.772345003,5
406283.8306278115,5
406459.88891062,4
406635.9471934285,5
406812.0054762371,4
406988.0637590456,4
407164.12204185413,4
407340.18032466265,4
407516.23860747117,4
407692.29689027974,4
407868.35517308826,4
408044.4134558968,4
408220.4717387053,4
408396.5300215138,4
408572.58830432233,4
408748.6465871309,4
408924.7048699394,5
409100.76315274794,5
409276.82143555646,5
409452.879718365,5
409628.9380011735,5
409804.99628398207,4
409981.0545667906,4
410157.1128495991,5
410333.1711324076,5
410509.22941521613,5
410685.2876980247,5
410861.3459808332,5
411037.40426364174,5
411213.46254645026,5
411389.5208292588,5
411565.5791120673,5
411741.63739487587,5
411917.6956776844,5
412093.7539604929,5
412269.8122433014,4
412445.87052610994,4
412621.92880891846,4
412797.98709172703,4
412974.04537453555,4
413150.10365734407,5
413326.1619401526,5
413502.2202229611,5
413678.2785057696,5
413854.3367885782,5
414030.3950713867,5
414206.4533541952,5
414382.51163700374,5
414558.56991981226,4
414734.62820262084,4
414910.68648542935,4
415086.74476823787,4
415262.8030510464,4
415438.8613338549,4
415614.9196166634,4
415790.977899472,5
415967.0361822805,5
416143.09446508903,5
416319.15274789755,3
416495.21103070606,5
416671.2693135146,5
416847.32759632316,4
417023.3858791317,5
417199.4441619402,5
417375.5024447487,5
417551.5607275572,5
417727.6190103658,5
417903.6772931743,5
418079.73557598284,5
418255.79385879135,5
418431.85214159987,5
418607.9104244084,5
418783.96870721696,5
418960.0269900255,5
419136.085272834,5
419312.1435556425,5
419488.20183845103,5
419664.26012125955,5
419840.3184040681,4
420016.37668687664,5
420192.43496968516,5
420368.4932524937,5
420544.5515353022,5
420720.60981811077,5
420896.6681009193,4
421072.7263837278,5
421248.7846665363,4
421424.84294934483,4
421600.90123215335,4
421776.9595149619,5
421953.01779777044,5
422129.07608057896,5
422305.1343633875,5
422481.192646196,4
422657.2509290045,4
422833.3092118131,4
423009.3674946216,4
423185.4257774301,3
423361.48406023864,3
423537.54234304716,4
423713.6006258557,4
423889.65890866425,4
424065.71719147277,4
424241.7754742813,4
424417.8337570898,4
424593.8920398983,5
424769.9503227069,5
424946.0086055154,5
425122.0668883239,5
425298.12517113244,5
425474.18345394096,5
425650.2417367495,5
425826.30001955805,3
426002.35830236657,3
426178.4165851751,4
426354.4748679836,4
426530.5331507921,5
426706.59143360064,5
426882.6497164092,5
427058.70799921773,5
427234.76628202625,5
427410.82456483477,5
427586.8828476433,5
427762.94113045186,5
427938.9994132604,5
428115.0576960689,5
428291.1159788774,5
428467.1742616859,5
428643.23254449444,5
428819.290827303,5
428995.34911011154,5
429171.40739292005,5
429347.46567572857,4
429523.5239585371,5
429699.5822413456,5
429875.6405241542,5
430051.6988069627,4
430227.7570897712,4
430403.81537257973,4
430579.87365538825,4
430755.93193819677,4
430931.99022100534,4
431108.04850381386,5
431284.1067866224,5
431460.1650694309,5
431636.2233522394,5
431812.281635048,5
431988.3399178565,5
432164.398200665,5
432340.45648347354,5
432516.51476628205,5
432692.57304909057,5
432868.63133189915,5
433044.68961470766,5
433220.7478975162,5
433396.8061803247,5
433572.8644631332,5
433748.92274594173,5
433924.9810287503,5
434101.0393115588,5
434277.09759436734,5
434453.15587717586,5
434629.2141599844,5
434805.27244279295,5
434981.33072560147,5
435157.38900841,5
435333.4472912185,4
435509.505574027,5
435685.56385683554,5
435861.6221396441,5
436037.6804224526,4
436213.73870526114,5
436389.79698806966,5
436565.8552708782,4
436741.9135536867,4
436917.9718364953,4
437094.0301193038,4
437270.0884021123,5
437446.1466849208,5
437622.20496772934,5
437798.26325053786,4
437974.32153334643,5
438150.37981615495,4
438326.43809896347,5
438502.496381772,5
438678.5546645805,5
438854.6129473891,5
439030.6712301976,5
439206.7295130061,5
439382.7877958146,5
439558.84607862314,5
439734.90436143166,5
439910.96264424024,4
440087.02092704875,4
440263.0792098573,3
440439.1374926658,4
440615.1957754743,3
440791.2540582828,4
440967.3123410914,5
441143.3706238999,4
441319.42890670843,4
441495.48718951695,4
441671.54547232547,4
441847.60375513404,4
442023.66203794256,4
442199.7203207511,4
442375.7786035596,4
442551.8368863681,4
442727.8951691766,4
442903.9534519852,4
443080.0117347937,4
443256.07001760224,4
443432.12830041075,4
443608.18658321927,4
443784.2448660278,4
443960.30314883636,4
444136.3614316449,4
444312.4197144534,5
444488.4779972619,5
444664.53628007043,4
444840.59456287895,4
445016.6528456875,4
445192.71112849604,4
445368.76941130456,4
445544.8276941131,4
445720.8859769216,4
445896.94425973017,4
446073.0025425387,4
446249.0608253472,4
446425.1191081557,4
446601.17739096424,4
446777.23567377275,5
446953.2939565813,5
447129.35223938985,5
447305.41052219836,5
447481.4688050069,6
447657.5270878154,5
447833.5853706239,5
448009.6436534325,5
448185.701936241,5
448361.7602190495,5
448537.81850185804,4
448713.87678466656,4
448889.93506747513,4
449065.99335028365,4
449242.05163309217,4
449418.1099159007,4
449594.1681987092,4
449770.2264815177,4
449946.2847643263,4
450122.3430471348,4
450298.4013299433,3
450474.45961275185,4
450650.51789556036,4
450826.5761783689,4
451002.63446117745,4
451178.692743986,4
451354.7510267945,6
451530.809309603,4
451706.8675924115,4
451882.92587522004,4
452058.9841580286,4
452235.04244083713,4
452411.10072364565,4
452587.15900645417,4
452763.2172892627,4
452939.27557207126,5
453115.3338548798,5
453291.3921376883,5
453467.4504204968,5
453643.5087033053,5
453819.56698611384,5
453995.6252689224,5
454171.68355173094,5
454347.74183453945,5
454523.800117348,5
454699.8584001565,5
454875.916682965,5
455051.9749657736,5
455228.0332485821,5
455404.0915313906,5
455580.14981419913,5
455756.20809700765,5
455932.2663798162,5
456108.32466262474,5
456284.38294543326,5
456460.4412282418,5
456636.4995110503,5
456812.5577938588,4
456988.6160766674,5
457164.6743594759,5
457340.7326422844,5
457516.79092509294,5
457692.84920790145,5
457868.90749071,5
458044.96577351855,4
458221.02405632706,4
458397.0823391356,5
458573.1406219441,4
458749.1989047526,6
458925.2571875612,5
459101.3154703697,5
459277.3737531782,5
459453.43203598674,6
459629.49031879526,5
459805.5486016038,6
459981.60688441235,6
460157.66516722087,6
460333.7234500294,6
460509.7817328379,6
460685.8400156464,6
460861.89829845494,6
461037.9565812635,6
461214.014864072,6
461390.07314688055,5
461566.13142968906,5
461742.1897124976,6
461918.2479953061,7
462094.3062781147,7
462270.3645609232,9
462446.4228437317,6
462622.4811265402,5
462798.53940934874,6
462974.5976921573,7
463150.65597496583,7
463326.71425777435,7
463502.77254058287,6
463678.8308233914,6
463854.8891061999,6
464030.9473890085,5
464207.005671817,5
464383.0639546255,5
464559.122237434,4
464735.18052024255,4
464911.23880305106,6
465087.29708585964,6
465263.35536866816,6
465439.4136514767,5
465615.4719342852,6
465791.5302170937,6
465967.5884999023,7
466143.6467827108,7
466319.7050655193,7
466495.76334832783,7
466671.82163113635,6
466847.87991394487,6
467023.93819675344,6
467199.99647956196,7
467376.0547623705,7
467552.113045179,5
467728.1713279875,7
467904.229610796,7
468080.2878936046,7
468256.3461764131,6
468432.40445922164,7
468608.46274203015,6
468784.5210248387,6
468960.5793076472,7
469136.63759045576,6
469312.6958732643,6
469488.7541560728,6
469664.8124388813,6
469840.87072168983,6
470016.9290044984,5
470192.9872873069,6
470369.04557011544,6
470545.10385292396,6
470721.1621357325,6
470897.220418541,6
471073.27870134957,6
471249.3369841581,6
471425.3952669666,6
471601.4535497751,5
471777.51183258364,5
471953.57011539215,5
472129.62839820073,5
472305.68668100925,5
472481.74496381776,5
472657.8032466263,5
472833.8615294348,6
473009.9198122434,6
473185.9780950519,6
473362.0363778604,6
473538.0946606689,6
473714.15294347744,6
473890.21122628596,6
474066.26950909453,6
474242.32779190305,7
474418.38607471157,5
474594.4443575201,6
474770.5026403286,5
474946.5609231371,5
475122.6192059457,5
475298.6774887542,5
475474.73577156273,6
475650.79405437125,4
475826.85233717976,5
476002.9106199883,5
476178.96890279686,5
476355.0271856054,5
476531.0854684139,5
476707.1437512224,6
476883.2020340309,5
477059.2603168395,4
477235.318599648,5
477411.37688245653,4
477587.43516526505,4
477763.49344807357,4
477939.5517308821,4
478115.61001369066,5
478291.6682964992,5
478467.7265793077,6
478643.7848621162,5
478819.84314492473,6
478995.90142773325,5
479171.9597105418,6
479348.01799335034,5
479524.07627615886,4
479700.1345589674,5
479876.1928417759,5
480052.25112458447,4
480228.309407393,5
480404.3676902015,5
480580.42597301,4
480756.48425581853,4
480932.54253862705,4
481108.6008214356,4
481284.65910424414,5
481460.71738705266,5
481636.7756698612,5
481812.8339526697,4
481988.8922354782,4
482164.9505182868,4
482341.0088010953,4
482517.0670839038,5
482693.12536671234,5
482869.18364952086,5
483045.2419323294,5
483221.30021513795,5
483397.35849794646,5
483573.416780755,6
483749.4750635635,5
483925.533346372,5
484101.5916291806,5
484277.6499119891,5
484453.7081947976,5
484629.76647760614,5
484805.82476041466,5
484981.8830432232,5
485157.94132603175,5
485333.99960884027,5
485510.0578916488,5
485686.1161744573,5
485862.1744572658,5
486038.23274007434,5
486214.2910228829,5
486390.34930569143,5
486566.40758849995,5
486742.46587130846,5
486918.524154117,5
487094.58243692556,5
487270.6407197341,5
487446.6990025426,5
487622.7572853511,5
487798.8155681596,5
487974.87385096814,5
488150.9321337767,5
488326.99041658523,5
488503.04869939375,5
488679.10698220227,5
488855.1652650108,5
489031.2235478193,5
489207.2818306279,5
489383.3401134364,5
489559.3983962449,6
489735.45667905343,6
489911.51496186195,6
490087.5732446705,5
490263.63152747904,5
490439.68981028756,4
490615.7480930961,4
490791.8063759046,4
490967.8646587131,5
491143.9229415217,5
491319.9812243302,4
491496.0395071387,5
491672.09778994723,5
491848.15607275575,5
492024.21435556427,6
492200.27263837284,5
492376.33092118136,5
492552.3892039899,6
492728.4474867984,6
492904.5057696069,6
493080.56405241543,6
493256.622335224,6
493432.6806180325,6
493608.73890084104,6
493784.79718364956,6
493960.8554664581,6
