Time,Occupancy
189353.93926585512,2
189489.32101461527,2
189624.70276337542,3
189760.08451213557,3
189895.4662608957,3
190030.84800965583,3
190166.22975841598,3
190301.61150717613,3
190436.99325593628,3
190572.37500469643,3
190707.75675345658,3
190843.1385022167,3
190978.52025097684,2
191113.901999737,2
191249.28374849714,2
191384.6654972573,2
191520.04724601744,2
191655.42899477758,2
191790.8107435377,2
191926.19249229785,2
192061.574241058,2
192196.95598981815,2
192332.3377385783,2
192467.71948733844,2
192603.1012360986,2
192738.48298485874,2
192873.86473361886,2
193009.246482379,3
193144.62823113916,3
193280.0099798993,3
193415.39172865945,3
193550.7734774196,3
193686.15522617975,3
193821.53697493987,3
193956.91872370002,3
194092.30047246016,2
194227.6822212203,3
194363.06396998046,2
194498.4457187406,3
194633.82746750076,3
194769.2092162609,2
194904.59096502102,2
195039.97271378117,3
195175.35446254132,3
195310.73621130147,3
195446.11796006162,3
195581.49970882176,3
195716.8814575819,3
195852.26320634203,3
195987.64495510218,3
196123.02670386233,2
196258.40845262248,2
196393.79020138262,3
196529.17195014277,2
196664.55369890292,2
196799.93544766307,3
196935.3171964232,3
197070.69894518334,3
197206.08069394348,2
197341.46244270363,3
197476.84419146378,2
197612.22594022393,2
197747.60768898408,2
197882.9894377442,2
198018.37118650434,2
198153.7529352645,2
198289.13468402464,2
198424.5164327848,2
198559.89818154494,2
198695.27993030509,2
198830.66167906523,2
198966.04342782535,2
199101.4251765855,2
199236.80692534565,2
199372.1886741058,2
199507.57042286595,2
199642.9521716261,2
199778.33392038624,2
199913.71566914636,2
200049.0974179065,2
200184.47916666666,2
200319.8609154268,2
200455.24266418695,2
200590.6244129471,2
200726.00616170725,2
200861.38791046737,2
200996.76965922752,2
201132.15140798767,2
201267.5331567478,2
201402.91490550796,2
201538.2966542681,2
201673.67840302826,2
201809.0601517884,4
201944.44190054853,3
202079.82364930867,3
202215.20539806882,3
202350.58714682897,2
202485.96889558912,3
202621.35064434927,3
202756.7323931094,3
202892.11414186953,2
203027.49589062968,3
203162.87763938983,2
203298.25938814998,2
203433.64113691013,2
203569.02288567027,2
203704.40463443042,2
203839.78638319057,2
203975.1681319507,3
204110.54988071084,3
204245.931629471,3
204381.31337823113,3
204516.69512699128,3
204652.07687575143,3
204787.45862451158,3
204922.8403732717,3
205058.22212203185,3
205193.603870792,4
205328.98561955214,4
205464.3673683123,3
205599.74911707244,2
205735.1308658326,3
205870.51261459274,4
206005.89436335285,4
206141.276112113,4
206276.65786087315,4
206412.0396096333,3
206547.42135839345,3
206682.8031071536,3
206818.18485591374,5
206953.56660467386,5
207088.948353434,4
207224.33010219416,4
207359.7118509543,4
207495.09359971446,4
207630.4753484746,4
207765.85709723475,4
207901.23884599487,4
208036.62059475502,5
208172.00234351517,5
208307.38409227532,5
208442.76584103546,5
208578.1475897956,6
208713.52933855576,6
208848.9110873159,5
208984.29283607603,5
209119.67458483618,6
209255.05633359632,4
209390.43808235647,5
209525.81983111662,5
209661.20157987677,5
209796.58332863692,5
209931.96507739704,6
210067.34682615718,5
210202.72857491733,5
210338.11032367748,5
210473.49207243763,5
210608.87382119778,6
210744.25556995792,7
210879.63731871807,7
211015.0190674782,6
211150.40081623834,5
211285.7825649985,6
211421.16431375864,5
211556.54606251878,7
211691.92781127893,5
211827.30956003908,6
211962.6913087992,6
212098.07305755935,6
212233.4548063195,5
212368.83655507964,5
212504.2183038398,5
212639.60005259994,5
212774.9818013601,5
212910.36355012024,5
213045.74529888036,5
213181.1270476405,5
213316.50879640065,5
213451.8905451608,6
213587.27229392095,6
213722.6540426811,6
213858.03579144125,6
213993.41754020136,6
214128.7992889615,6
214264.18103772166,6
214399.5627864818,6
214534.94453524196,6
214670.3262840021,6
214805.70803276225,6
214941.0897815224,5
215076.47153028252,5
215211.85327904267,5
215347.23502780282,5
215482.61677656297,6
215617.9985253231,5
215753.38027408326,6
215888.7620228434,6
216024.14377160353,6
216159.52552036368,6
216294.90726912383,6
216430.28901788397,6
216565.67076664412,6
216701.05251540427,6
216836.43426416442,6
216971.81601292454,6
217107.19776168469,6
217242.57951044483,5
217377.96125920498,5
217513.34300796513,5
217648.72475672528,6
217784.10650548543,6
217919.48825424557,6
218054.8700030057,5
218190.25175176584,5
218325.633500526,5
218461.01524928614,6
218596.3969980463,6
218731.77874680643,5
218867.16049556658,4
219002.5422443267,4
219137.92399308685,4
219273.305741847,5
219408.68749060715,5
219544.0692393673,5
219679.45098812744,5
219814.8327368876,5
219950.21448564774,6
220085.59623440786,6
220220.977983168,5
220356.35973192815,4
220491.7414806883,3
220627.12322944845,3
220762.5049782086,3
220897.88672696875,3
221033.26847572887,3
221168.650224489,3
221304.03197324916,3
221439.4137220093,3
221574.79547076946,3
221710.1772195296,3
221845.55896828976,3
221980.9407170499,3
222116.32246581002,2
222251.70421457017,2
222387.08596333032,2
222522.46771209047,2
222657.84946085062,3
222793.23120961076,3
222928.6129583709,2
223063.99470713103,2
223199.37645589118,2
223334.75820465133,2
223470.13995341148,3
223605.52170217162,3
223740.90345093177,3
223876.28519969192,2
224011.66694845204,3
224147.0486972122,3
224282.43044597234,3
224417.81219473248,3
224553.19394349263,3
224688.57569225278,3
224823.95744101293,3
224959.33918977308,3
225094.7209385332,3
225230.10268729334,3
225365.4844360535,3
225500.86618481364,3
225636.2479335738,3
225771.62968233394,3
225907.01143109408,3
226042.3931798542,3
226177.77492861435,3
226313.1566773745,3
226448.53842613465,3
226583.9201748948,3
226719.30192365494,3
226854.6836724151,3
226990.06542117524,3
227125.44716993536,3
227260.8289186955,3
227396.21066745566,3
227531.5924162158,3
227666.97416497595,3
227802.3559137361,3
227937.73766249625,3
228073.11941125637,3
228208.50116001652,3
228343.88290877666,3
228479.2646575368,3
228614.64640629696,3
228750.0281550571,3
228885.40990381726,3
229020.7916525774,3
229156.17340133752,3
229291.55515009767,2
229426.93689885782,2
229562.31864761797,3
229697.70039637812,3
229833.08214513827,2
229968.4638938984,3
230103.84564265853,3
230239.22739141868,2
230374.60914017883,2
230509.99088893898,2
230645.37263769913,2
230780.75438645927,2
230916.13613521942,2
231051.51788397954,2
231186.8996327397,2
231322.28138149984,2
231457.66313025999,2
231593.04487902013,3
231728.42662778028,3
231863.80837654043,3
231999.19012530058,4
232134.5718740607,3
232269.95362282085,3
232405.335371581,3
232540.71712034114,3
232676.0988691013,3
232811.48061786144,3
232946.8623666216,4
233082.2441153817,4
233217.62586414185,4
233353.007612902,4
233488.38936166215,4
233623.7711104223,4
233759.15285918245,4
233894.5346079426,4
234029.91635670274,4
234165.29810546286,8
234300.679854223,4
234436.06160298316,4
234571.4433517433,4
234706.82510050345,4
234842.2068492636,3
234977.58859802375,3
235112.97034678387,5
235248.35209554402,4
235383.73384430417,4
235519.1155930643,3
235654.49734182446,3
235789.8790905846,3
235925.26083934476,4
236060.6425881049,4
236196.02433686503,4
236331.40608562517,4
236466.78783438532,3
236602.16958314547,4
236737.55133190562,4
236872.93308066577,4
237008.31482942592,4
237143.69657818603,8
237279.07832694618,8
237414.46007570633,8
237549.84182446648,4
237685.22357322663,7
237820.60532198678,5
237955.98707074692,4
238091.36881950707,6
238226.7505682672,7
238362.13231702734,7
238497.5140657875,6
238632.89581454764,8
238768.27756330778,6
238903.65931206793,6
239039.04106082808,6
239174.4228095882,4
239309.80455834835,4
239445.1863071085,5
239580.56805586864,5
239715.9498046288,4
239851.33155338894,6
239986.7133021491,6
240122.0950509092,4
240257.47679966936,4
240392.8585484295,4
240528.24029718965,4
240663.6220459498,4
240799.00379470995,4
240934.3855434701,4
241069.76729223024,4
241205.14904099036,4
241340.5307897505,5
241475.91253851066,5
241611.2942872708,6
241746.67603603096,6
241882.0577847911,5
242017.43953355125,5
242152.82128231137,5
242288.20303107152,6
242423.58477983167,5
242558.96652859182,5
242694.34827735196,5
242829.7300261121,5
242965.11177487226,7
243100.4935236324,5
243235.87527239253,5
243371.25702115268,5
243506.63876991282,5
243642.02051867297,5
243777.40226743312,4
243912.78401619327,4
244048.16576495342,4
244183.54751371354,5
244318.92926247368,5
244454.31101123383,5
244589.69275999398,5
244725.07450875413,5
244860.45625751428,5
244995.83800627443,5
245131.21975503457,5
245266.6015037947,5
245401.98325255484,5
245537.365001315,4
245672.74675007514,4
245808.12849883529,4
245943.51024759543,4
246078.89199635558,4
246214.2737451157,4
246349.65549387585,4
246485.037242636,4
246620.41899139615,4
246755.8007401563,4
246891.18248891644,4
247026.5642376766,4
247161.9459864367,4
247297.32773519686,4
247432.709483957,4
247568.09123271715,5
247703.4729814773,5
247838.85473023745,5
247974.2364789976,5
248109.61822775775,5
248244.99997651787,5
248380.381725278,5
248515.76347403816,5
248651.1452227983,5
248786.52697155846,5
248921.9087203186,5
249057.29046907875,5
249192.67221783887,5
249328.05396659902,5
249463.43571535917,5
249598.81746411932,5
249734.19921287947,5
249869.5809616396,5
250004.96271039976,5
250140.3444591599,5
250275.72620792003,5
250411.10795668018,5
250546.48970544033,5
250681.87145420047,5
250817.25320296062,5
250952.63495172077,5
251088.01670048092,5
251223.39844924104,5
251358.7801980012,5
251494.16194676133,5
251629.54369552148,5
251764.92544428163,5
251900.30719304178,5
252035.68894180193,6
252171.07069056208,5
252306.4524393222,5
252441.83418808234,5
252577.2159368425,6
252712.59768560264,6
252847.9794343628,6
252983.36118312294,6
253118.74293188308,6
253254.1246806432,6
253389.50642940335,5
253524.8881781635,5
253660.26992692365,6
253795.6516756838,7
253931.03342444394,7
254066.4151732041,6
254201.79692196424,6
254337.17867072436,6
254472.5604194845,6
254607.94216824466,6
254743.3239170048,6
254878.70566576495,6
255014.0874145251,6
255149.46916328525,6
255284.85091204537,6
255420.23266080552,6
255555.61440956566,6
255690.9961583258,6
255826.37790708596,6
255961.7596558461,6
256097.14140460626,6
256232.52315336638,6
256367.90490212652,6
256503.28665088667,6
256638.66839964682,5
256774.05014840697,5
256909.43189716712,5
257044.81364592726,5
257180.1953946874,7
257315.57714344753,7
257450.95889220768,6
257586.34064096783,6
257721.72238972798,6
257857.10413848812,6
257992.48588724827,6
258127.86763600842,6
258263.24938476854,6
258398.6311335287,6
258534.01288228884,6
258669.39463104898,6
258804.77637980913,6
258940.15812856928,6
259075.53987732943,6
259210.92162608958,6
259346.3033748497,6
259481.68512360984,6
259617.06687237,6
259752.44862113014,6
259887.8303698903,6
260023.21211865044,6
260158.5938674106,6
260293.9756161707,5
260429.35736493085,5
260564.739113691,5
260700.12086245115,5
260835.5026112113,5
260970.88435997145,5
261106.2661087316,6
261241.64785749174,6
261377.02960625186,6
261512.411355012,7
261647.79310377216,6
261783.1748525323,6
261918.55660129245,5
262053.9383500526,5
262189.32009881275,5
262324.70184757287,5
262460.08359633305,5
262595.46534509317,5
262730.84709385334,5
262866.22884261346,6
263001.6105913736,6
263136.99234013376,6
263272.3740888939,5
263407.75583765405,6
263543.1375864142,5
263678.51933517435,5
263813.90108393447,5
263949.2828326946,5
264084.66458145477,4
264220.0463302149,4
264355.42807897506,5
264490.8098277352,4
264626.19157649536,4
264761.5733252555,5
264896.9550740156,5
265032.3368227758,6
265167.7185715359,6
265303.1003202961,6
265438.4820690562,5
265573.86381781637,5
265709.2455665765,5
265844.6273153366,5
265980.0090640968,5
266115.3908128569,5
266250.7725616171,5
266386.1543103772,5
266521.5360591374,5
266656.9178078975,4
266792.2995566576,4
266927.6813054178,4
267063.0630541779,4
267198.4448029381,4
267333.8265516982,4
267469.2083004584,4
267604.5900492185,4
267739.9717979787,4
267875.3535467388,4
268010.7352954989,4
268146.1170442591,4
268281.4987930192,4
268416.8805417794,4
268552.2622905395,4
268687.6440392997,4
268823.0257880598,4
268958.4075368199,4
269093.7892855801,5
269229.1710343402,4
269364.5527831004,4
269499.9345318605,4
269635.3162806207,4
269770.6980293808,5
269906.07977814093,4
270041.4615269011,4
270176.84327566123,4
270312.2250244214,4
270447.6067731815,4
270582.9885219417,4
270718.3702707018,4
270853.75201946194,4
270989.1337682221,4
271124.51551698224,4
271259.8972657424,4
271395.27901450254,4
271530.6607632627,4
271666.04251202283,5
271801.424260783,4
271936.8060095431,4
272072.18775830325,4
272207.5695070634,4
272342.95125582354,4
272478.3330045837,4
272613.71475334384,4
272749.096502104,4
272884.47825086414,4
273019.85999962426,4
273155.24174838443,5
273290.62349714455,4
273426.00524590473,4
273561.38699466485,4
273696.768743425,4
273832.15049218514,4
273967.53224094526,4
274102.91398970544,4
274238.29573846556,5
274373.67748722574,5
274509.05923598586,5
274644.44098474603,4
274779.82273350615,4
274915.2044822663,5
275050.58623102645,5
275185.96797978657,5
275321.34972854675,5
275456.73147730686,5
275592.11322606704,5
275727.49497482716,5
275862.8767235873,4
275998.25847234746,4
276133.6402211076,5
276269.02196986775,3
276404.4037186279,3
276539.78546738805,3
276675.16721614817,3
276810.54896490835,3
276945.93071366847,3
277081.3124624286,4
277216.69421118876,4
277352.0759599489,4
277487.45770870906,4
277622.8394574692,4
277758.22120622935,4
277893.6029549895,4
278028.9847037496,4
278164.36645250977,3
278299.7482012699,3
278435.12995003007,3
278570.5116987902,3
278705.89344755036,3
278841.2751963105,3
278976.6569450706,3
279112.0386938308,3
279247.4204425909,3
279382.8021913511,3
279518.1839401112,3
279653.5656888714,3
279788.9474376315,3
279924.3291863916,3
280059.7109351518,3
280195.0926839119,3
280330.4744326721,3
280465.8561814322,3
280601.2379301924,3
280736.6196789525,3
280872.0014277127,3
281007.3831764728,3
281142.7649252329,3
281278.1466739931,3
281413.5284227532,3
281548.9101715134,3
281684.2919202735,3
281819.6736690337,4
281955.0554177938,4
282090.4371665539,4
282225.8189153141,4
282361.2006640742,3
282496.5824128344,3
282631.9641615945,4
282767.3459103547,4
282902.7276591148,4
283038.10940787493,3
283173.4911566351,3
283308.8729053952,3
283444.2546541554,3
283579.6364029155,3
283715.0181516757,3
283850.3999004358,3
283985.78164919594,3
284121.1633979561,3
284256.54514671623,3
284391.9268954764,3
284527.30864423653,3
284662.6903929967,3
284798.0721417568,3
284933.45389051695,3
285068.8356392771,3
285204.21738803724,3
285339.5991367974,3
285474.98088555754,3
285610.3626343177,3
285745.74438307784,3
285881.126131838,3
286016.50788059813,3
286151.88962935825,3
286287.2713781184,3
286422.65312687855,3
286558.0348756387,3
286693.41662439884,3
286828.798373159,3
286964.18012191914,3
287099.56187067926,3
287234.94361943944,3
287370.32536819956,3
287505.70711695973,3
287641.08886571985,3
287776.47061448003,3
287911.85236324015,3
288047.23411200027,3
288182.61586076044,3
288317.99760952056,3
288453.37935828074,3
288588.76110704086,3
288724.14285580104,3
288859.52460456116,3
288994.9063533213,3
289130.28810208145,3
289265.6698508416,3
289401.05159960175,3
289536.43334836187,3
289671.81509712205,3
289807.19684588216,3
289942.57859464234,3
290077.96034340246,3
290213.3420921626,3
290348.72384092276,3
290484.1055896829,3
290619.48733844305,3
290754.8690872032,3
290890.25083596335,3
291025.63258472347,3
291161.0143334836,3
291296.39608224377,3
291431.7778310039,3
291567.15957976406,3
291702.5413285242,3
291837.92307728436,3
291973.3048260445,3
292108.6865748046,3
292244.0683235648,3
292379.4500723249,3
292514.83182108507,3
292650.2135698452,3
292785.59531860537,4
292920.9770673655,3
293056.3588161256,3
293191.7405648858,3
293327.1223136459,3
293462.5040624061,3
293597.8858111662,3
293733.2675599264,3
293868.6493086865,3
294004.0310574466,3
294139.4128062068,3
294274.7945549669,3
294410.1763037271,3
294545.5580524872,3
294680.9398012474,4
294816.3215500075,4
294951.7032987677,4
295087.0850475278,4
295222.4667962879,5
295357.8485450481,6
295493.2302938082,5
295628.6120425684,4
295763.9937913285,4
295899.3755400887,4
296034.7572888488,4
296170.1390376089,5
296305.5207863691,5
296440.9025351292,5
296576.2842838894,4
296711.6660326495,4
296847.0477814097,4
296982.4295301698,8
297117.81127892993,4
297253.1930276901,3
297388.57477645023,3
297523.9565252104,3
297659.3382739705,4
297794.7200227307,4
297930.1017714908,4
298065.48352025094,4
298200.8652690111,4
298336.24701777124,4
298471.6287665314,4
298607.01051529153,4
298742.3922640517,4
298877.77401281183,4
299013.15576157195,4
299148.5375103321,5
299283.91925909225,4
299419.3010078524,5
299554.68275661254,4
299690.0645053727,4
299825.44625413284,4
299960.828002893,4
300096.20975165314,4
300231.59150041325,4
300366.97324917343,3
300502.35499793355,5
300637.7367466937,6
300773.11849545385,4
300908.500244214,4
301043.88199297414,3
301179.26374173426,4
301314.64549049444,4
301450.02723925456,4
301585.40898801474,4
301720.79073677486,4
301856.17248553503,4
301991.55423429515,4
302126.9359830553,4
302262.31773181545,4
302397.69948057557,4
302533.08122933574,4
302668.46297809586,4
302803.84472685604,4
302939.22647561616,4
303074.6082243763,5
303209.98997313646,5
303345.3717218966,5
303480.75347065675,5
303616.1352194169,5
303751.51696817705,5
303886.89871693717,5
304022.28046569735,5
304157.66221445746,5
304293.0439632176,5
304428.42571197776,5
304563.8074607379,5
304699.18920949806,5
304834.5709582582,5
304969.95270701835,5
305105.3344557785,5
305240.7162045386,4
305376.09795329877,4
305511.4797020589,4
305646.86145081907,4
305782.2431995792,4
305917.62494833936,4
306053.0066970995,4
306188.3884458596,4
306323.7701946198,4
306459.1519433799,4
306594.5336921401,4
306729.9154409002,4
306865.29718966037,4
307000.6789384205,5
307136.0606871806,5
307271.4424359408,5
307406.8241847009,5
307542.2059334611,5
307677.5876822212,5
307812.9694309814,5
307948.3511797415,5
308083.7329285016,5
308219.1146772618,5
308354.4964260219,5
308489.8781747821,5
308625.2599235422,5
308760.6416723024,5
308896.0234210625,5
309031.4051698227,5
309166.7869185828,5
309302.1686673429,5
309437.5504161031,5
309572.9321648632,5
309708.3139136234,4
309843.6956623835,5
309979.0774111437,5
310114.4591599038,5
310249.84090866393,5
310385.2226574241,5
310520.6044061842,6
310655.9861549444,6
310791.3679037045,5
310926.7496524647,6
311062.1314012248,6
311197.51314998494,6
311332.8948987451,6
311468.27664750523,6
311603.6583962654,6
311739.04014502553,6
311874.4218937857,5
312009.8036425458,5
312145.18539130595,5
312280.5671400661,5
312415.94888882624,5
312551.3306375864,5
312686.71238634654,5
312822.0941351067,4
312957.47588386683,4
313092.857632627,4
313228.23938138713,4
313363.62113014725,4
313499.0028789074,4
313634.38462766755,4
313769.7663764277,4
313905.14812518784,4
314040.529873948,4
314175.91162270814,5
314311.29337146826,5
314446.67512022844,5
314582.05686898855,5
314717.43861774873,5
314852.82036650885,5
314988.202115269,5
315123.58386402915,6
315258.96561278927,6
315394.34736154944,6
315529.72911030956,6
315665.11085906974,6
315800.49260782986,6
315935.87435659004,6
316071.25610535016,5
316206.6378541103,5
316342.01960287045,6
316477.4013516306,5
316612.78310039075,5
316748.16484915087,4
316883.54659791104,4
317018.92834667116,5
317154.3100954313,6
317289.69184419146,6
317425.0735929516,6
317560.45534171176,5
317695.8370904719,5
317831.21883923205,5
317966.6005879922,6
318101.98233675235,5
318237.36408551247,6
318372.7458342726,4
318508.12758303276,4
318643.5093317929,4
318778.89108055306,4
318914.2728293132,4
319049.65457807336,4
319185.0363268335,4
319320.4180755936,4
319455.7998243538,4
319591.1815731139,4
319726.56332187407,4
319861.9450706342,4
319997.32681939437,4
320132.7085681545,4
320268.0903169146,4
320403.4720656748,4
320538.8538144349,4
320674.2355631951,4
320809.6173119552,4
320944.9990607154,4
321080.3808094755,4
321215.7625582356,4
321351.1443069958,4
321486.5260557559,4
321621.9078045161,4
321757.2895532762,4
321892.6713020364,4
322028.0530507965,4
322163.4347995566,4
322298.8165483168,4
322434.1982970769,4
322569.5800458371,4
322704.9617945972,4
322840.3435433574,4
322975.7252921175,4
323111.1070408777,4
323246.4887896378,4
323381.8705383979,4
323517.2522871581,4
323652.6340359182,5
323788.0157846784,4
323923.3975334385,4
324058.7792821987,4
324194.1610309588,4
324329.54277971893,4
324464.9245284791,4
324600.30627723923,4
324735.6880259994,5
324871.0697747595,4
325006.4515235197,4
325141.8332722798,4
325277.21502103994,4
325412.5967698001,4
325547.97851856024,4
325683.3602673204,4
325818.74201608053,4
325954.1237648407,4
326089.50551360083,4
326224.88726236095,5
326360.2690111211,4
326495.65075988125,4
326631.0325086414,4
326766.41425740154,4
326901.7960061617,4
327037.17775492184,4
327172.559503682,4
327307.94125244214,4
327443.32300120225,4
327578.70474996243,4
327714.08649872255,4
327849.4682474827,4
327984.84999624285,4
328120.231745003,4
328255.61349376314,5
328390.99524252326,5
328526.37699128344,5
328661.75874004356,4
328797.14048880374,5
328932.52223756386,5
329067.90398632403,5
329203.28573508415,5
329338.66748384427,5
329474.04923260445,4
329609.43098136457,4
329744.81273012474,4
329880.19447888486,4
330015.57622764504,4
330150.95797640516,4
330286.3397251653,4
330421.72147392546,8
330557.1032226856,8
330692.48497144575,6
330827.8667202059,5
330963.24846896605,5
331098.63021772617,5
331234.0119664863,5
331369.39371524646,5
331504.7754640066,5
331640.15721276676,5
331775.5389615269,5
331910.92071028706,5
332046.3024590472,5
332181.68420780735,7
332317.0659565675,6
332452.4477053276,5
332587.82945408777,4
332723.2112028479,4
332858.59295160807,4
332993.9747003682,4
333129.35644912836,4
333264.7381978885,4
333400.1199466486,3
333535.5016954088,4
333670.8834441689,4
333806.2651929291,4
333941.6469416892,4
334077.02869044937,4
334212.4104392095,4
334347.7921879696,4
334483.1739367298,4
334618.5556854899,4
334753.9374342501,4
334889.3191830102,4
335024.7009317704,4
335160.0826805305,4
335295.4644292906,4
335430.8461780508,4
335566.2279268109,3
335701.6096755711,3
335836.9914243312,4
335972.3731730914,4
336107.7549218515,3
336243.1366706117,4
336378.5184193718,3
336513.9001681319,4
336649.2819168921,4
336784.6636656522,4
336920.0454144124,4
337055.4271631725,4
337190.8089119327,4
337326.1906606928,4
337461.5724094529,4
337596.9541582131,4
337732.3359069732,4
337867.7176557334,4
338003.0994044935,4
338138.4811532537,4
338273.8629020138,4
338409.24465077394,4
338544.6263995341,3
338680.00814829423,3
338815.3898970544,3
338950.77164581453,3
339086.1533945747,3
339221.5351433348,3
339356.91689209495,3
339492.2986408551,4
339627.68038961524,4
339763.0621383754,4
339898.44388713554,4
340033.8256358957,4
340169.20738465583,4
340304.58913341595,4
340439.97088217613,4
340575.35263093625,4
340710.7343796964,4
340846.11612845655,4
340981.4978772167,4
341116.87962597684,4
341252.261374737,4
341387.64312349714,4
341523.02487225726,4
341658.40662101744,3
341793.78836977755,3
341929.17011853773,3
342064.55186729785,3
342199.933616058,3
342335.31536481815,3
342470.69711357827,3
342606.07886233844,4
342741.46061109856,5
342876.84235985874,3
343012.22410861886,4
343147.60585737904,4
343282.98760613916,4
343418.3693548993,4
343553.75110365945,4
343689.13285241957,5
343824.51460117975,4
343959.89634993987,4
344095.27809870004,4
344230.65984746016,5
344366.0415962203,6
344501.42334498046,6
344636.8050937406,5
344772.18684250076,6
344907.5685912609,5
345042.95034002105,5
345178.3320887812,5
345313.71383754135,6
345449.09558630147,6
345584.4773350616,6
345719.85908382176,6
345855.2408325819,6
345990.62258134206,6
346126.0043301022,6
346261.38607886236,6
346396.7678276225,5
346532.1495763826,5
346667.5313251428,5
346802.9130739029,5
346938.29482266307,5
347073.6765714232,5
347209.05832018337,4
347344.4400689435,4
347479.8218177036,4
347615.2035664638,4
347750.5853152239,4
347885.9670639841,4
348021.3488127442,4
348156.7305615044,4
348292.1123102645,5
348427.4940590246,5
348562.8758077848,5
348698.2575565449,5
348833.6393053051,4
348969.0210540652,5
349104.4028028254,4
349239.7845515855,5
349375.1663003456,5
349510.5480491058,5
349645.9297978659,5
349781.3115466261,5
349916.6932953862,4
350052.0750441464,5
350187.4567929065,5
350322.8385416667,5
350458.2202904268,5
350593.6020391869,4
350728.9837879471,4
350864.3655367072,4
350999.7472854674,4
351135.1290342275,4
351270.5107829877,4
351405.8925317478,5
351541.27428050793,4
351676.6560292681,5
351812.0377780282,6
351947.4195267884,5
352082.8012755485,5
352218.1830243087,5
352353.5647730688,5
352488.94652182894,4
352624.3282705891,4
352759.71001934924,4
352895.0917681094,4
353030.47351686953,4
353165.8552656297,4
353301.23701438983,4
353436.61876314995,4
353572.0005119101,4
353707.38226067025,4
353842.7640094304,4
353978.14575819054,4
354113.5275069507,4
354248.90925571084,4
354384.29100447096,4
354519.67275323113,4
354655.05450199125,4
354790.43625075143,4
354925.81799951155,4
355061.1997482717,3
355196.58149703185,3
355331.963245792,2
355467.34499455214,2
355602.72674331226,2
355738.10849207244,2
355873.49024083256,3
356008.87198959274,3
356144.25373835285,3
356279.63548711303,3
356415.01723587315,3
356550.39898463327,3
356685.78073339345,3
356821.16248215357,3
356956.54423091374,3
357091.92597967386,3
357227.30772843404,3
357362.68947719416,3
357498.0712259543,3
357633.45297471446,1
357768.8347234746,2
357904.21647223475,2
358039.59822099487,2
358174.97996975505,2
358310.36171851517,2
358445.7434672753,2
358581.12521603546,2
358716.5069647956,2
358851.88871355576,2
358987.2704623159,2
359122.65221107606,2
359258.0339598362,2
359393.41570859635,2
359528.7974573565,2
359664.1792061166,2
359799.56095487677,2
359934.9427036369,2
360070.32445239706,2
360205.7062011572,2
360341.08794991736,2
360476.4696986775,2
360611.8514474376,2
360747.2331961978,2
360882.6149449579,2
361017.9966937181,2
361153.3784424782,2
361288.76019123837,2
361424.1419399985,2
361559.5236887586,2
361694.9054375188,2
361830.2871862789,2
361965.6689350391,2
362101.0506837992,2
362236.4324325594,2
362371.8141813195,2
362507.1959300796,2
362642.5776788398,2
362777.9594275999,2
362913.3411763601,2
363048.7229251202,2
363184.1046738804,2
363319.4864226405,2
363454.8681714006,2
363590.2499201608,2
363725.6316689209,2
363861.0134176811,2
363996.3951664412,2
364131.7769152014,2
364267.1586639615,2
364402.5404127217,2
364537.9221614818,2
364673.3039102419,2
364808.6856590021,2
364944.0674077622,2
365079.4491565224,2
365214.8309052825,2
365350.2126540427,2
365485.5944028028,2
365620.97615156294,2
365756.3579003231,2
365891.73964908323,3
366027.1213978434,5
366162.5031466035,2
366297.8848953637,3
366433.2666441238,4
366568.64839288394,2
366704.0301416441,2
366839.41189040424,2
366974.7936391644,2
367110.17538792454,2
367245.5571366847,2
367380.93888544483,2
367516.32063420495,2
367651.70238296513,2
367787.08413172525,2
367922.4658804854,2
368057.84762924555,2
368193.2293780057,2
368328.61112676584,2
368463.992875526,2
368599.37462428614,2
368734.75637304626,2
368870.13812180643,2
369005.51987056655,2
369140.90161932673,2
369276.28336808685,2
369411.665116847,2
369547.04686560715,2
369682.42861436727,2
369817.81036312744,2
369953.19211188756,2
370088.57386064774,2
370223.95560940786,2
370359.33735816804,2
370494.71910692815,2
370630.1008556883,2
370765.48260444845,2
370900.86435320857,2
371036.24610196875,2
371171.62785072887,2
371307.00959948904,2
371442.39134824916,2
371577.7730970093,2
371713.15484576946,2
371848.5365945296,2
371983.91834328976,2
372119.3000920499,2
372254.68184081005,2
372390.06358957017,2
372525.4453383303,3
372660.82708709047,2
372796.2088358506,2
372931.59058461076,3
373066.9723333709,2
373202.35408213106,2
373337.7358308912,2
373473.11757965136,2
373608.4993284115,2
373743.8810771716,2
373879.2628259318,2
374014.6445746919,2
374150.02632345207,2
374285.4080722122,2
374420.78982097236,3
374556.1715697325,2
374691.5533184926,2
374826.9350672528,2
374962.3168160129,2
375097.6985647731,2
375233.0803135332,2
375368.4620622934,2
375503.8438110535,2
375639.2255598136,2
375774.6073085738,2
375909.9890573339,2
376045.3708060941,2
376180.7525548542,2
376316.1343036144,2
376451.5160523745,2
376586.8978011346,2
376722.2795498948,2
376857.6612986549,2
376993.0430474151,2
377128.4247961752,2
377263.8065449354,2
377399.1882936955,2
377534.5700424556,2
377669.9517912158,2
377805.3335399759,2
377940.7152887361,2
378076.0970374962,2
378211.4787862564,2
378346.8605350165,2
378482.2422837767,2
378617.6240325368,2
378753.00578129693,2
378888.3875300571,2
379023.7692788172,2
