Time,Occupancy
210965.2264265395,4
211116.05952455656,4
211266.89262257362,4
211417.7257205907,4
211568.55881860777,4
211719.39191662482,4
211870.2250146419,4
212021.05811265897,4
212171.89121067605,4
212322.7243086931,4
212473.55740671017,4
212624.39050472726,4
212775.2236027443,4
212926.05670076137,4
213076.88979877846,4
213227.72289679552,4
213378.55599481257,4
213529.38909282966,4
213680.22219084672,4
213831.0552888638,4
213981.88838688086,4
214132.72148489792,4
214283.554582915,4
214434.38768093206,4
214585.22077894912,4
214736.0538769662,4
214886.88697498327,4
215037.72007300032,4
215188.5531710174,4
215339.38626903447,4
215490.21936705156,4
215641.0524650686,4
215791.88556308567,4
215942.71866110276,4
216093.55175911981,4
216244.38485713687,4
216395.21795515396,4
216546.05105317102,4
216696.88415118807,5
216847.71724920516,4
216998.55034722222,4
217149.3834452393,4
217300.21654325636,4
217451.04964127342,4
217601.8827392905,5
217752.71583730757,4
217903.54893532462,4
218054.3820333417,4
218205.21513135877,4
218356.04822937583,4
218506.8813273929,4
218657.71442540997,4
218808.54752342706,4
218959.3806214441,4
219110.21371946117,4
219261.04681747826,4
219411.87991549532,4
219562.71301351237,4
219713.54611152946,4
219864.37920954652,4
220015.2123075636,4
220166.04540558066,4
220316.87850359772,5
220467.7116016148,5
220618.54469963186,6
220769.37779764892,5
220920.210895666,4
221071.04399368307,4
221221.87709170012,4
221372.7101897172,5
221523.54328773427,5
221674.37638575135,4
221825.2094837684,4
221976.04258178547,5
222126.87567980256,5
222277.70877781961,5
222428.54187583667,6
222579.37497385376,6
222730.20807187082,5
222881.04116988787,6
223031.87426790496,5
223182.70736592202,7
223333.5404639391,8
223484.37356195616,6
223635.20665997322,6
223786.0397579903,6
223936.87285600737,6
224087.70595402442,6
224238.5390520415,6
224389.37215005857,7
224540.20524807562,6
224691.0383460927,6
224841.87144410977,6
224992.70454212686,6
225143.5376401439,6
225294.37073816097,5
225445.20383617806,5
225596.03693419512,6
225746.87003221217,7
225897.70313022926,7
226048.53622824632,7
226199.3693262634,6
226350.20242428046,6
226501.03552229752,7
226651.8686203146,7
226802.70171833166,6
226953.53481634872,5
227104.3679143658,5
227255.20101238287,5
227406.03411039992,5
227556.867208417,5
227707.70030643407,5
227858.53340445115,6
228009.3665024682,6
228160.19960048527,6
228311.03269850236,5
228461.8657965194,6
228612.69889453647,6
228763.53199255356,6
228914.36509057062,5
229065.19818858767,6
229216.03128660476,5
229366.86438462182,6
229517.6974826389,6
229668.53058065596,6
229819.36367867302,5
229970.1967766901,6
230121.02987470716,5
230271.86297272422,5
230422.6960707413,6
230573.52916875837,6
230724.36226677542,4
230875.1953647925,5
231026.02846280957,7
231176.86156082666,5
231327.6946588437,6
231478.52775686077,5
231629.36085487786,5
231780.19395289492,6
231931.02705091197,7
232081.86014892906,5
232232.69324694612,5
232383.52634496317,6
232534.35944298026,6
232685.19254099732,6
232836.0256390144,6
232986.85873703146,6
233137.69183504852,6
233288.5249330656,6
233439.35803108267,6
233590.19112909972,5
233741.0242271168,5
233891.85732513387,5
234042.69042315095,5
234193.523521168,5
234344.35661918507,5
234495.18971720216,6
234646.0228152192,6
234796.85591323627,6
234947.68901125336,5
235098.52210927042,6
235249.35520728747,5
235400.18830530456,6
235551.02140332162,6
235701.8545013387,6
235852.68759935576,6
236003.52069737282,5
236154.3537953899,5
236305.18689340696,5
236456.01999142402,5
236606.8530894411,5
236757.68618745817,5
236908.51928547522,5
237059.3523834923,5
237210.18548150937,5
237361.01857952646,5
237511.8516775435,5
237662.68477556057,5
237813.51787357766,5
237964.35097159471,5
238115.18406961177,5
238266.01716762886,5
238416.85026564592,5
238567.68336366297,5
238718.51646168006,5
238869.34955969712,5
239020.1826577142,5
239171.01575573126,5
239321.84885374832,5
239472.6819517654,5
239623.51504978247,5
239774.34814779952,5
239925.1812458166,5
240076.01434383367,5
240226.84744185072,5
240377.6805398678,5
240528.51363788487,5
240679.34673590196,5
240830.179833919,5
240981.01293193607,5
241131.84602995316,6
241282.67912797022,5
241433.51222598727,6
241584.34532400436,5
241735.17842202142,5
241886.0115200385,5
242036.84461805556,5
242187.67771607262,5
242338.5108140897,5
242489.34391210676,5
242640.17701012382,5
242791.0101081409,5
242941.84320615797,5
243092.67630417502,5
243243.5094021921,4
243394.34250020917,4
243545.17559822625,4
243696.0086962433,5
243846.84179426037,5
243997.67489227746,5
244148.5079902945,5
244299.34108831157,5
244450.17418632866,5
244601.00728434572,5
244751.84038236277,5
244902.67348037986,5
245053.50657839692,4
245204.339676414,4
245355.17277443106,3
245506.00587244812,4
245656.8389704652,4
245807.67206848226,4
245958.50516649932,3
246109.3382645164,3
246260.17136253347,3
246411.00446055052,3
246561.8375585676,4
246712.67065658467,4
246863.50375460176,4
247014.3368526188,4
247165.16995063587,4
247316.00304865296,4
247466.83614667002,4
247617.66924468707,4
247768.50234270416,4
247919.33544072122,4
248070.1685387383,3
248221.00163675536,5
248371.83473477242,4
248522.6678327895,4
248673.50093080656,4
248824.33402882362,4
248975.1671268407,4
249126.00022485777,4
249276.83332287482,4
249427.6664208919,4
249578.49951890897,4
249729.33261692605,4
249880.1657149431,4
250030.99881296017,4
250181.83191097726,4
250332.6650089943,4
250483.49810701137,4
250634.33120502846,4
250785.16430304552,5
250935.99740106257,5
251086.83049907966,5
251237.66359709672,5
251388.4966951138,5
251539.32979313086,5
251690.16289114792,5
251840.995989165,5
251991.82908718206,6
252142.66218519912,5
252293.4952832162,5
252444.32838123327,5
252595.16147925032,5
252745.9945772674,5
252896.82767528447,5
253047.66077330156,5
253198.4938713186,5
253349.32696933567,5
253500.16006735276,6
253650.99316536981,6
253801.82626338687,6
253952.65936140396,6
254103.49245942102,6
254254.32555743807,6
254405.15865545516,6
254555.99175347222,6
254706.8248514893,6
254857.65794950636,7
255008.49104752342,6
255159.3241455405,6
255310.15724355757,6
255460.99034157462,6
255611.8234395917,6
255762.65653760877,6
255913.48963562585,6
256064.3227336429,6
256215.15583165997,6
256365.98892967706,7
256516.8220276941,7
256667.65512571117,7
256818.48822372826,6
256969.32132174532,6
257120.15441976237,6
257270.98751777946,6
257421.82061579652,6
257572.6537138136,6
257723.48681183066,6
257874.31990984772,6
258025.1530078648,6
258175.98610588186,5
258326.81920389892,6
258477.652301916,6
258628.48539993307,6
258779.31849795012,6
258930.1515959672,6
259080.98469398427,6
259231.81779200135,6
259382.6508900184,6
259533.48398803547,5
259684.31708605256,5
259835.15018406961,5
259985.98328208667,5
260136.81638010376,6
260287.64947812082,5
260438.48257613787,5
260589.31567415496,5
260740.14877217202,5
260890.9818701891,5
261041.81496820616,5
261192.64806622322,5
261343.4811642403,5
261494.31426225737,5
261645.14736027442,5
261795.9804582915,5
261946.81355630857,5
262097.64665432562,5
262248.4797523427,5
262399.31285035977,5
262550.14594837686,6
262700.9790463939,6
262851.812144411,6
263002.64524242806,6
263153.47834044514,7
263304.3114384622,6
263455.14453647926,6
263605.97763449635,6
263756.8107325134,6
263907.64383053046,6
264058.47692854755,6
264209.3100265646,6
264360.14312458166,6
264510.97622259875,6
264661.8093206158,6
264812.64241863287,6
264963.47551664995,6
265114.308614667,6
265265.14171268407,6
265415.97481070115,6
265566.8079087182,6
265717.64100673527,6
265868.47410475236,6
266019.3072027694,6
266170.1403007865,6
266320.97339880356,6
266471.80649682065,6
266622.6395948377,6
266773.47269285476,6
266924.30579087185,6
267075.1388888889,5
267225.97198690596,5
267376.80508492305,5
267527.6381829401,5
267678.47128095716,5
267829.30437897425,5
267980.1374769913,5
268130.97057500837,5
268281.80367302545,5
268432.6367710425,5
268583.46986905957,5
268734.30296707666,5
268885.1360650937,6
269035.96916311077,6
269186.80226112786,6
269337.63535914494,6
269488.468457162,6
269639.30155517906,6
269790.13465319615,6
269940.9677512132,6
270091.80084923026,6
270242.63394724735,6
270393.4670452644,6
270544.30014328146,6
270695.13324129855,6
270845.9663393156,6
270996.79943733267,6
271147.63253534975,6
271298.4656333668,6
271449.29873138387,6
271600.13182940095,7
271750.964927418,7
271901.79802543507,7
272052.63112345216,7
272203.4642214692,7
272354.2973194863,5
272505.13041750336,5
272655.96351552045,6
272806.7966135375,6
272957.62971155456,5
273108.46280957165,6
273259.2959075887,8
273410.12900560576,8
273560.96210362285,8
273711.7952016399,6
273862.62829965696,5
274013.46139767405,5
274164.2944956911,5
274315.12759370817,5
274465.96069172525,5
274616.7937897423,5
274767.62688775937,5
274918.45998577646,4
275069.2930837935,4
275220.12618181057,4
275370.95927982766,4
275521.79237784474,4
275672.6254758618,4
275823.45857387886,4
275974.29167189595,4
276125.124769913,4
276275.95786793006,4
276426.79096594715,4
276577.6240639642,4
276728.45716198126,4
276879.29025999835,5
277030.1233580154,6
277180.95645603247,5
277331.78955404955,5
277482.6226520666,6
277633.45575008367,6
277784.28884810075,6
277935.1219461178,6
278085.95504413487,5
278236.78814215196,5
278387.621240169,5
278538.4543381861,4
278689.28743620316,5
278840.12053422024,6
278990.9536322373,6
279141.78673025436,5
279292.61982827145,5
279443.4529262885,5
279594.28602430556,4
279745.11912232265,5
279895.9522203397,4
280046.78531835676,4
280197.61841637385,5
280348.4515143909,5
280499.28461240797,5
280650.11771042505,4
280800.9508084421,5
280951.78390645917,5
281102.61700447625,4
281253.4501024933,4
281404.28320051037,4
281555.11629852746,4
281705.94939654454,4
281856.7824945616,4
282007.61559257866,4
282158.44869059575,4
282309.2817886128,4
282460.11488662986,4
282610.94798464695,4
282761.781082664,4
282912.61418068106,4
283063.44727869815,4
283214.2803767152,5
283365.11347473226,5
283515.94657274935,5
283666.7796707664,6
283817.61276878347,6
283968.44586680055,6
284119.2789648176,5
284270.11206283467,6
284420.94516085176,6
284571.7782588688,6
284722.6113568859,6
284873.44445490296,6
285024.27755292004,6
285175.1106509371,6
285325.94374895416,5
285476.77684697125,6
285627.6099449883,6
285778.44304300536,6
285929.27614102245,6
286080.1092390395,6
286230.94233705656,6
286381.77543507365,6
286532.6085330907,5
286683.44163110777,5
286834.27472912485,5
286985.1078271419,5
287135.94092515897,5
287286.77402317605,5
287437.6071211931,6
287588.44021921017,5
287739.27331722726,5
287890.10641524434,5
288040.9395132614,5
288191.77261127846,5
288342.60570929555,5
288493.4388073126,5
288644.27190532966,5
288795.10500334675,5
288945.9381013638,5
289096.77119938086,5
289247.60429739795,5
289398.437395415,5
289549.27049343206,5
289700.10359144915,5
289850.9366894662,5
290001.76978748327,5
290152.60288550035,5
290303.4359835174,5
290454.26908153447,5
290605.10217955156,5
290755.9352775686,5
290906.76837558567,5
291057.60147360276,5
291208.43457161984,5
291359.2676696369,4
291510.10076765396,4
291660.93386567105,4
291811.7669636881,5
291962.60006170516,5
292113.43315972225,5
292264.2662577393,5
292415.09935575636,5
292565.93245377345,4
292716.7655517905,8
292867.59864980757,4
293018.43174782465,4
293169.2648458417,4
293320.09794385877,4
293470.93104187585,4
293621.7641398929,4
293772.59723790997,4
293923.43033592706,5
294074.2634339441,5
294225.0965319612,5
294375.92962997826,5
294526.76272799534,5
294677.5958260124,7
294828.42892402946,5
294979.26202204655,5
295130.0951200636,5
295280.92821808066,3
295431.76131609775,4
295582.5944141148,4
295733.42751213186,4
295884.26061014895,4
296035.093708166,4
296185.92680618307,4
296336.75990420015,4
296487.5930022172,4
296638.42610023427,4
296789.25919825135,5
296940.0922962684,5
297090.92539428547,5
297241.75849230256,5
297392.59159031964,5
297543.4246883367,6
297694.25778635376,5
297845.09088437085,5
297995.9239823879,5
298146.75708040496,5
298297.59017842205,5
298448.4232764391,5
298599.25637445616,6
298750.08947247325,6
298900.9225704903,6
299051.75566850737,6
299202.58876652445,6
299353.4218645415,5
299504.25496255857,5
299655.08806057565,5
299805.9211585927,5
299956.75425660977,6
300107.58735462686,6
300258.4204526439,6
300409.253550661,6
300560.08664867806,6
300710.91974669514,6
300861.7528447122,6
301012.58594272926,6
301163.41904074635,6
301314.2521387634,6
301465.08523678046,6
301615.91833479755,5
301766.7514328146,5
301917.58453083166,6
302068.41762884875,6
302219.2507268658,5
302370.08382488287,5
302520.91692289995,5
302671.750020917,4
302822.58311893407,5
302973.41621695115,5
303124.2493149682,7
303275.08241298527,7
303425.91551100236,6
303576.74860901944,6
303727.5817070365,5
303878.41480505356,5
304029.24790307065,4
304180.0810010877,4
304330.91409910476,4
304481.74719712185,5
304632.5802951389,5
304783.41339315596,6
304934.24649117305,6
305085.0795891901,6
305235.91268720716,6
305386.74578522425,5
305537.5788832413,5
305688.41198125837,5
305839.24507927545,5
305990.0781772925,5
306140.91127530957,5
306291.74437332666,4
306442.5774713437,5
306593.41056936077,6
306744.24366737786,5
306895.07676539494,5
307045.909863412,5
307196.74296142906,5
307347.57605944615,6
307498.4091574632,6
307649.24225548026,6
307800.07535349735,6
307950.9084515144,6
308101.74154953146,6
308252.57464754855,6
308403.4077455656,6
308554.24084358267,6
308705.07394159975,5
308855.9070396168,5
309006.74013763387,5
309157.57323565095,5
309308.406333668,5
309459.23943168507,5
309610.07252970216,5
309760.90562771924,5
309911.7387257363,5
310062.57182375336,5
310213.40492177045,5
310364.2380197875,5
310515.07111780456,5
310665.90421582165,5
310816.7373138387,5
310967.57041185576,5
311118.40350987285,5
311269.2366078899,5
311420.06970590696,5
311570.90280392405,5
311721.7359019411,5
311872.56899995817,5
312023.40209797525,5
312174.2351959923,5
312325.06829400937,5
312475.90139202646,5
312626.7344900435,5
312777.56758806057,5
312928.40068607766,5
313079.23378409474,5
313230.0668821118,4
313380.89998012886,4
313531.73307814595,4
313682.566176163,4
313833.39927418006,4
313984.23237219715,4
314135.0654702142,4
314285.89856823126,4
314436.73166624835,4
314587.5647642654,4
314738.39786228247,4
314889.23096029955,4
315040.0640583166,4
315190.89715633367,4
315341.73025435075,4
315492.5633523678,4
315643.39645038487,5
315794.22954840196,5
315945.062646419,5
316095.8957444361,5
316246.72884245316,5
316397.56194047024,5
316548.3950384873,5
316699.22813650436,4
316850.06123452145,4
317000.8943325385,4
317151.72743055556,4
317302.56052857265,4
317453.3936265897,4
317604.22672460676,4
317755.05982262385,4
317905.8929206409,4
318056.72601865797,4
318207.55911667505,4
318358.3922146921,4
318509.22531270917,5
318660.05841072625,5
318810.8915087433,5
318961.72460676037,5
319112.55770477746,5
319263.39080279454,5
319414.2239008116,5
319565.05699882866,5
319715.89009684575,5
319866.7231948628,5
320017.55629287986,6
320168.38939089695,5
320319.222488914,5
320470.05558693106,5
320620.88868494815,5
320771.7217829652,5
320922.55488098226,8
321073.38797899935,8
321224.2210770164,6
321375.05417503347,6
321525.88727305055,6
321676.7203710676,6
321827.55346908467,6
321978.38656710176,6
322129.2196651188,5
322280.0527631359,4
322430.88586115296,4
322581.71895917004,5
322732.5520571871,5
322883.38515520416,8
323034.21825322125,7
323185.0513512383,6
323335.88444925536,6
323486.71754727245,6
323637.5506452895,6
323788.38374330656,7
323939.21684132365,8
324090.0499393407,9
324240.88303735777,8
324391.71613537485,8
324542.5492333919,8
324693.38233140897,8
324844.21542942605,7
324995.0485274431,6
325145.88162546017,6
325296.71472347726,7
325447.54782149434,6
325598.3809195114,7
325749.21401752846,7
325900.04711554555,7
326050.8802135626,6
326201.71331157966,7
326352.54640959675,7
326503.3795076138,7
326654.21260563086,7
326805.04570364795,7
326955.878801665,7
327106.71189968206,6
327257.54499769915,6
327408.3780957162,6
327559.21119373327,6
327710.04429175035,6
327860.8773897674,6
328011.71048778447,7
328162.54358580156,6
328313.3766838186,7
328464.20978183567,6
328615.04287985276,6
328765.87597786984,6
328916.7090758869,6
329067.54217390396,6
329218.37527192105,6
329369.2083699381,6
329520.04146795516,7
329670.87456597225,7
329821.7076639893,8
329972.54076200636,9
330123.37386002345,7
330274.2069580405,5
330425.04005605757,5
330575.87315407465,7
330726.7062520917,6
330877.53935010877,6
331028.37244812585,5
331179.2055461429,6
331330.03864415997,7
331480.87174217706,6
331631.70484019414,4
331782.5379382112,5
331933.37103622826,5
332084.20413424534,6
332235.0372322624,4
332385.87033027946,4
332536.70342829655,6
332687.5365263136,5
332838.36962433066,5
332989.20272234775,4
333140.0358203648,4
333290.86891838186,4
333441.70201639895,5
333592.535114416,5
333743.36821243307,5
333894.20131045015,4
334045.0344084672,4
334195.86750648427,4
334346.70060450135,5
334497.5337025184,4
334648.36680053547,4
334799.19989855256,5
334950.03299656964,5
335100.8660945867,5
335251.69919260376,5
335402.53229062085,5
335553.3653886379,5
335704.19848665496,5
335855.03158467205,5
336005.8646826891,5
336156.69778070616,5
336307.53087872325,5
336458.3639767403,5
336609.19707475737,5
336760.03017277445,5
336910.8632707915,4
337061.69636880857,4
337212.52946682565,5
337363.3625648427,5
337514.19566285977,5
337665.02876087686,5
337815.8618588939,5
337966.694956911,5
338117.52805492806,6
338268.36115294514,5
338419.1942509622,4
338570.02734897926,3
338720.86044699635,2
338871.6935450134,3
339022.52664303046,3
339173.35974104755,3
339324.1928390646,3
339475.02593708166,4
339625.85903509875,4
339776.6921331158,4
339927.52523113287,4
340078.35832914995,4
340229.191427167,4
340380.02452518407,4
340530.85762320115,4
340681.6907212182,4
340832.52381923527,4
340983.35691725236,4
341134.19001526944,4
341285.0231132865,4
341435.85621130356,4
341586.68930932065,4
341737.5224073377,4
341888.35550535476,4
342039.18860337185,4
342190.0217013889,4
342340.85479940596,4
342491.68789742305,4
342642.5209954401,4
342793.35409345716,4
342944.18719147425,4
343095.0202894913,4
343245.85338750837,4
343396.68648552545,4
343547.5195835425,4
343698.35268155957,4
343849.18577957666,4
344000.0188775937,4
344150.85197561077,4
344301.68507362786,4
344452.51817164494,4
344603.351269662,4
344754.18436767906,4
344905.01746569615,4
345055.8505637132,4
345206.68366173026,4
345357.51675974735,4
345508.3498577644,4
345659.18295578146,4
345810.01605379855,4
345960.8491518156,4
346111.68224983267,4
346262.51534784975,4
346413.3484458668,4
346564.18154388387,4
346715.01464190095,4
346865.847739918,4
347016.68083793507,4
347167.51393595216,4
347318.34703396924,4
347469.1801319863,4
347620.01323000336,4
347770.84632802045,4
347921.6794260375,4
348072.51252405456,4
348223.34562207165,4
348374.1787200887,4
348525.01181810576,4
348675.84491612285,4
348826.6780141399,4
348977.51111215696,4
349128.34421017405,4
349279.1773081911,4
349430.01040620817,4
349580.84350422525,4
349731.6766022423,4
349882.50970025937,3
350033.34279827646,5
350184.1758962935,5
350335.00899431057,5
350485.84209232766,5
350636.67519034474,4
350787.5082883618,4
350938.34138637886,4
351089.17448439595,4
351240.007582413,4
351390.84068043006,4
351541.67377844715,4
351692.5068764642,4
351843.33997448126,4
351994.17307249835,4
352145.0061705154,4
352295.83926853247,4
352446.67236654955,4
352597.5054645666,4
352748.33856258367,4
352899.17166060075,4
353050.0047586178,4
353200.83785663487,4
353351.67095465196,4
353502.50405266904,4
353653.3371506861,4
353804.17024870316,4
353955.00334672024,5
354105.8364447373,5
354256.66954275436,5
354407.50264077145,5
354558.3357387885,5
354709.16883680556,5
354860.00193482265,5
355010.8350328397,5
355161.66813085676,5
355312.50122887385,5
355463.3343268909,5
355614.16742490797,5
355765.00052292505,5
355915.8336209421,5
356066.66671895917,5
356217.49981697625,5
356368.3329149933,5
356519.16601301037,5
356669.99911102746,5
356820.83220904454,5
356971.6653070616,5
357122.49840507866,5
357273.33150309575,5
357424.1646011128,5
357574.99769912986,5
357725.83079714695,5
357876.663895164,5
358027.49699318106,5
358178.33009119815,5
358329.1631892152,5
358479.99628723226,5
358630.82938524935,5
358781.6624832664,5
358932.49558128347,4
359083.32867930055,5
359234.1617773176,5
359384.99487533467,4
359535.82797335176,4
359686.6610713688,4
359837.4941693859,4
359988.32726740296,4
360139.16036542004,4
360289.9934634371,4
360440.82656145416,4
360591.65965947125,4
360742.4927574883,4
360893.32585550536,4
361044.15895352245,4
361194.9920515395,4
361345.82514955656,4
361496.65824757365,4
361647.4913455907,4
361798.32444360777,4
361949.15754162485,4
362099.9906396419,4
362250.82373765897,4
362401.65683567605,4
362552.4899336931,4
362703.32303171017,4
362854.15612972726,4
363004.98922774434,4
363155.8223257614,4
363306.65542377846,4
363457.48852179555,4
363608.3216198126,4
363759.15471782966,4
363909.98781584675,4
364060.8209138638,4
364211.65401188086,4
364362.48710989795,4
364513.320207915,4
364664.15330593206,4
364814.98640394915,4
364965.8195019662,4
365116.65259998327,4
365267.48569800035,4
365418.3187960174,4
365569.15189403447,4
365719.98499205156,4
365870.8180900686,4
366021.65118808567,4
366172.48428610276,4
366323.31738411984,4
366474.1504821369,4
366624.98358015396,4
366775.81667817105,4
366926.6497761881,4
367077.48287420516,4
367228.31597222225,4
367379.1490702393,4
367529.98216825636,4
367680.81526627345,4
367831.6483642905,4
367982.48146230757,4
368133.31456032465,4
368284.1476583417,4
368434.98075635877,4
368585.81385437585,4
368736.6469523929,4
368887.48005040997,4
369038.31314842706,4
369189.14624644414,4
369339.9793444612,4
369490.81244247826,4
369641.64554049534,4
369792.4786385124,4
369943.31173652946,4
370094.14483454655,4
370244.9779325636,3
370395.81103058066,3
370546.64412859775,3
370697.4772266148,3
370848.31032463186,3
370999.14342264895,3
371149.976520666,4
371300.80961868307,4
371451.64271670015,4
371602.4758147172,4
371753.30891273427,4
371904.14201075135,4
372054.9751087684,4
372205.80820678547,4
372356.64130480256,4
372507.47440281964,4
372658.3075008367,4
372809.14059885376,4
372959.97369687085,4
373110.8067948879,4
373261.63989290496,4
373412.47299092205,4
373563.3060889391,4
373714.13918695616,4
373864.97228497325,4
374015.8053829903,4
374166.63848100737,4
374317.47157902445,4
374468.3046770415,4
374619.13777505857,4
374769.97087307565,4
374920.8039710927,4
375071.63706910977,4
375222.47016712686,4
375373.30326514394,4
375524.136363161,4
375674.96946117806,4
375825.80255919514,4
375976.6356572122,4
376127.46875522926,4
376278.30185324635,4
376429.1349512634,4
376579.96804928046,4
376730.80114729755,4
376881.6342453146,4
377032.46734333166,4
377183.30044134875,4
377334.1335393658,4
377484.96663738287,4
377635.79973539995,4
377786.632833417,4
377937.46593143407,4
378088.29902945115,4
378239.1321274682,4
378389.96522548527,4
378540.79832350236,4
378691.63142151944,4
378842.4645195365,4
378993.29761755356,4
379144.13071557065,4
379294.9638135877,4
379445.79691160476,4
379596.63000962185,4
379747.4631076389,4
379898.29620565596,4
380049.12930367305,4
380199.9624016901,4
380350.79549970716,4
380501.62859772425,4
380652.4616957413,4
380803.29479375837,4
380954.12789177545,4
381104.9609897925,4
381255.79408780957,4
381406.62718582666,3
381557.4602838437,4
381708.29338186077,4
381859.12647987786,4
382009.95957789494,4
382160.792675912,4
382311.62577392906,3
382462.45887194615,4
382613.2919699632,3
382764.12506798026,3
382914.95816599735,4
383065.7912640144,3
383216.62436203146,4
383367.45746004855,4
383518.2905580656,4
383669.12365608267,4
383819.95675409975,4
383970.7898521168,4
384121.62295013387,4
384272.45604815095,4
384423.289146168,4
384574.12224418507,4
384724.95534220216,4
384875.78844021924,4
385026.6215382363,4
385177.45463625336,4
385328.28773427045,4
385479.1208322875,4
385629.95393030456,4
385780.78702832165,4
385931.6201263387,4
386082.45322435576,4
386233.28632237285,4
386384.1194203899,5
386534.95251840696,4
386685.78561642405,4
386836.6187144411,5
386987.45181245817,5
387138.28491047525,5
387289.1180084923,5
387439.95110650937,5
387590.78420452646,5
387741.6173025435,5
387892.45040056057,5
388043.28349857766,5
388194.11659659474,6
388344.9496946118,5
388495.78279262886,5
388646.61589064595,5
388797.448988663,5
388948.28208668006,5
389099.11518469715,4
389249.9482827142,4
389400.78138073126,4
389551.61447874835,4
389702.4475767654,4
389853.28067478247,4
390004.11377279955,3
390154.9468708166,5
390305.77996883367,4
390456.61306685075,4
390607.4461648678,4
390758.27926288487,4
390909.11236090196,4
391059.94545891904,4
391210.7785569361,4
391361.61165495316,3
391512.44475297024,4
391663.2778509873,4
391814.11094900436,4
391964.94404702145,4
392115.7771450385,4
392266.61024305556,4
392417.44334107265,4
392568.2764390897,4
392719.10953710676,4
392869.94263512385,4
393020.7757331409,4
393171.60883115797,4
393322.44192917505,4
393473.2750271921,4
393624.10812520917,4
393774.94122322625,4
393925.7743212433,4
394076.60741926037,4
394227.44051727746,4
394378.27361529454,4
394529.1067133116,4
394679.93981132866,4
394830.77290934575,4
394981.6060073628,4
395132.43910537986,5
395283.27220339695,4
395434.105301414,4
395584.93839943106,4
395735.77149744815,4
395886.6045954652,4
396037.43769348226,4
396188.27079149935,4
396339.1038895164,4
396489.93698753347,4
396640.77008555055,4
396791.6031835676,4
396942.43628158467,4
397093.26937960176,4
397244.10247761884,4
397394.9355756359,4
397545.76867365296,4
397696.60177167004,4
397847.4348696871,4
397998.26796770416,4
398149.10106572125,4
398299.9341637383,4
398450.76726175536,4
398601.60035977245,4
398752.4334577895,4
398903.26655580656,4
399054.09965382365,4
399204.9327518407,4
399355.76584985777,4
399506.59894787485,4
399657.4320458919,4
399808.26514390897,4
399959.09824192605,4
400109.9313399431,4
400260.76443796017,4
400411.59753597726,4
400562.43063399434,4
400713.2637320114,4
400864.09683002846,4
401014.92992804555,4
401165.7630260626,4
401316.59612407966,4
401467.42922209675,4
401618.2623201138,4
401769.09541813086,4
401919.92851614795,4
402070.761614165,4
402221.59471218206,4
402372.42781019915,4
402523.2609082162,4
402674.09400623327,4
402824.92710425035,4
402975.7602022674,4
403126.59330028447,4
403277.42639830156,4
403428.2594963186,4
403579.09259433567,4
403729.92569235276,4
403880.75879036984,5
404031.5918883869,4
404182.42498640396,4
404333.25808442105,5
404484.0911824381,4
404634.92428045516,4
404785.75737847225,4
404936.5904764893,4
405087.42357450636,5
405238.25667252345,4
405389.0897705405,5
405539.92286855757,4
405690.75596657465,5
405841.5890645917,5
405992.42216260877,5
406143.25526062585,6
406294.0883586429,5
406444.92145665997,5
406595.75455467706,5
406746.58765269414,5
406897.4207507112,5
407048.25384872826,5
407199.08694674534,5
407349.9200447624,5
407500.75314277946,5
407651.58624079655,5
407802.4193388136,5
407953.25243683066,5
408104.08553484775,5
408254.9186328648,5
408405.75173088186,5
408556.58482889895,5
408707.417926916,5
408858.25102493307,5
409009.08412295015,5
409159.9172209672,6
409310.75031898427,6
409461.58341700135,6
409612.4165150184,6
409763.24961303547,6
409914.08271105256,6
410064.91580906964,6
410215.7489070867,6
410366.58200510376,6
410517.41510312085,7
410668.2482011379,7
410819.08129915496,7
410969.91439717205,7
411120.7474951891,7
411271.58059320616,7
411422.41369122325,7
411573.2467892403,7
411724.07988725737,7
411874.91298527445,7
412025.7460832915,7
412176.57918130857,7
412327.41227932565,7
412478.2453773427,6
412629.07847535977,6
412779.91157337686,6
412930.74467139394,6
413081.577769411,6
413232.41086742806,6
413383.24396544514,6
413534.0770634622,6
413684.91016147926,6
413835.74325949635,6
413986.5763575134,6
414137.40945553046,6
414288.24255354755,6
414439.0756515646,6
414589.90874958166,6
414740.74184759875,6
414891.5749456158,6
415042.40804363287,6
415193.24114164995,6
415344.074239667,6
415494.90733768407,6
415645.74043570115,6
415796.5735337182,6
415947.40663173527,6
416098.23972975236,6
416249.07282776944,6
416399.9059257865,7
416550.73902380356,6
416701.57212182065,6
416852.4052198377,6
417003.23831785476,6
417154.07141587185,6
417304.9045138889,6
417455.73761190596,6
417606.57070992305,6
417757.4038079401,6
417908.23690595716,6
418059.07000397425,6
418209.9031019913,6
418360.73620000837,6
418511.56929802545,6
418662.4023960425,6
418813.23549405957,6
418964.06859207666,6
419114.90169009374,6
419265.73478811077,6
419416.56788612786,6
419567.40098414494,6
419718.234082162,6
419869.06718017906,6
420019.90027819615,6
420170.7333762132,6
420321.56647423026,6
420472.39957224735,6
420623.2326702644,6
420774.06576828146,6
420924.89886629855,6
421075.7319643156,6
421226.56506233267,6
421377.39816034975,6
421528.2312583668,6
421679.06435638387,6
421829.89745440095,6
421980.730552418,6
422131.56365043507,6
422282.39674845216,6
422433.22984646924,6
