Time,Occupancy
232451.10968019257,3
232617.18572902336,3
232783.26177785418,3
232949.337826685,3
233115.4138755158,3
233281.48992434662,3
233447.56597317744,3
233613.64202200825,3
233779.71807083907,3
233945.79411966985,3
234111.87016850067,3
234277.94621733148,3
234444.0222661623,3
234610.0983149931,3
234776.17436382393,3
234942.25041265474,3
235108.32646148556,3
235274.40251031634,3
235440.47855914716,3
235606.55460797797,3
235772.6306568088,3
235938.7067056396,3
236104.78275447042,3
236270.85880330123,3
236436.93485213205,3
236603.01090096286,3
236769.08694979365,3
236935.16299862447,3
237101.23904745528,3
237267.3150962861,3
237433.3911451169,3
237599.46719394773,3
237765.54324277854,3
237931.61929160936,3
238097.69534044014,3
238263.77138927096,3
238429.84743810177,3
238595.9234869326,3
238761.9995357634,3
238928.07558459422,3
239094.15163342503,3
239260.22768225585,3
239426.30373108663,3
239592.37977991745,3
239758.45582874827,3
239924.53187757908,3
240090.6079264099,3
240256.6839752407,3
240422.76002407153,3
240588.83607290234,3
240754.91212173313,3
240920.98817056394,3
241087.06421939476,4
241253.14026822557,4
241419.2163170564,4
241585.2923658872,4
241751.36841471802,4
241917.44446354883,4
242083.52051237962,4
242249.59656121043,4
242415.67261004125,4
242581.74865887206,4
242747.82470770288,4
242913.9007565337,4
243079.9768053645,4
243246.05285419532,4
243412.1289030261,4
243578.20495185693,4
243744.28100068774,4
243910.35704951856,4
244076.43309834937,4
244242.5091471802,4
244408.585196011,4
244574.66124484182,4
244740.7372936726,4
244906.81334250342,4
245072.88939133423,4
245238.96544016505,4
245405.04148899586,4
245571.11753782668,4
245737.1935866575,4
245903.2696354883,4
246069.34568431912,4
246235.4217331499,4
246401.49778198072,4
246567.57383081154,4
246733.64987964235,4
246899.72592847317,4
247065.80197730399,4
247231.8780261348,4
247397.95407496562,4
247564.0301237964,4
247730.10617262722,4
247896.18222145803,4
248062.25827028885,4
248228.33431911966,4
248394.41036795048,4
248560.4864167813,4
248726.5624656121,4
248892.6385144429,4
249058.7145632737,4
249224.79061210452,4
249390.86666093534,4
249556.94270976615,4
249723.01875859697,4
249889.09480742778,4
250055.1708562586,4
250221.24690508939,4
250387.3229539202,4
250553.39900275102,4
250719.47505158183,4
250885.55110041265,5
251051.62714924346,4
251217.70319807428,4
251383.7792469051,4
251549.85529573588,4
251715.9313445667,4
251882.0073933975,4
252048.08344222832,4
252214.15949105914,4
252380.23553988995,4
252546.31158872077,4
252712.38763755158,4
252878.46368638237,4
253044.53973521318,4
253210.615784044,4
253376.6918328748,4
253542.76788170563,4
253708.84393053644,4
253874.91997936726,4
254040.99602819807,4
254207.07207702886,4
254373.14812585968,4
254539.2241746905,4
254705.3002235213,4
254871.37627235212,4
255037.45232118294,4
255203.52837001375,4
255369.60441884457,4
255535.68046767535,4
255701.75651650617,4
255867.83256533698,4
256033.9086141678,4
256199.9846629986,4
256366.06071182943,4
256532.13676066024,4
256698.21280949106,4
256864.28885832187,4
257030.36490715266,4
257196.44095598347,4
257362.5170048143,4
257528.5930536451,4
257694.66910247592,4
257860.74515130674,4
258026.82120013755,4
258192.89724896837,4
258358.97329779915,4
258525.04934662997,4
258691.12539546078,4
258857.2014442916,4
259023.2774931224,4
259189.35354195323,4
259355.42959078404,5
259521.50563961486,4
259687.58168844564,4
259853.65773727646,4
260019.73378610727,4
260185.8098349381,4
260351.8858837689,4
260517.96193259972,4
260684.03798143053,4
260850.11403026135,5
261016.19007909214,4
261182.26612792295,4
261348.34217675377,4
261514.41822558458,4
261680.4942744154,4
261846.5703232462,4
262012.64637207703,4
262178.7224209078,4
262344.7984697386,4
262510.87451856944,4
262676.95056740026,4
262843.0266162311,4
263009.1026650619,4
263175.1787138927,4
263341.2547627235,4
263507.33081155433,4
263673.40686038515,4
263839.48290921596,4
264005.5589580468,4
264171.6350068776,4
264337.71105570835,4
264503.78710453917,4
264669.86315337,4
264835.9392022008,4
265002.0152510316,4
265168.0912998624,4
265334.16734869324,4
265500.24339752406,4
265666.3194463549,4
265832.3954951857,4
265998.4715440165,4
266164.5475928473,4
266330.62364167813,4
266496.69969050895,4
266662.77573933976,4
266828.8517881706,4
266994.9278370014,4
267161.00388583215,4
267327.07993466296,4
267493.1559834938,5
267659.2320323246,4
267825.3080811554,4
267991.3841299862,4
268157.46017881704,4
268323.53622764786,4
268489.61227647867,4
268655.6883253095,4
268821.7643741403,4
268987.8404229711,4
269153.91647180193,4
269319.99252063275,4
269486.06856946356,4
269652.1446182944,4
269818.22066712513,4
269984.29671595595,4
270150.37276478676,4
270316.4488136176,4
270482.5248624484,4
270648.6009112792,4
270814.67696011,4
270980.75300894084,4
271146.82905777165,4
271312.90510660247,3
271478.9811554333,3
271645.0572042641,3
271811.1332530949,3
271977.20930192573,3
272143.28535075655,3
272309.36139958736,3
272475.4374484181,3
272641.51349724893,3
272807.58954607975,3
272973.66559491056,3
273139.7416437414,3
273305.8176925722,3
273471.893741403,3
273637.9697902338,3
273804.04583906464,3
273970.12188789545,3
274136.19793672627,3
274302.2739855571,3
274468.3500343879,3
274634.4260832187,3
274800.5021320495,3
274966.57818088034,3
275132.6542297111,3
275298.7302785419,3
275464.80632737273,3
275630.88237620355,3
275796.95842503436,2
275963.0344738652,2
276129.110522696,2
276295.1865715268,2
276461.2626203576,3
276627.33866918844,3
276793.41471801925,3
276959.49076685007,3
277125.5668156809,3
277291.6428645117,3
277457.7189133425,3
277623.7949621733,3
277789.87101100414,3
277955.9470598349,3
278122.0231086657,3
278288.09915749653,3
278454.17520632735,3
278620.25125515816,3
278786.327303989,3
278952.4033528198,3
279118.4794016506,3
279284.5554504814,3
279450.63149931224,3
279616.70754814305,3
279782.78359697387,3
279948.8596458047,3
280114.9356946355,3
280281.0117434663,3
280447.0877922971,3
280613.1638411279,3
280779.2398899587,3
280945.3159387895,3
281111.3919876203,3
281277.46803645114,4
281443.54408528196,3
281609.6201341128,3
281775.6961829436,3
281941.7722317744,3
282107.8482806052,3
282273.92432943603,3
282440.00037826685,3
282606.07642709767,4
282772.1524759285,4
282938.2285247593,3
283104.3045735901,3
283270.38062242087,3
283436.4566712517,3
283602.5327200825,3
283768.6087689133,3
283934.6848177441,3
284100.76086657494,3
284266.83691540576,3
284432.9129642366,3
284598.9890130674,3
284765.0650618982,3
284931.141110729,4
285097.21715955983,3
285263.29320839065,3
285429.36925722146,3
285595.4453060523,4
285761.5213548831,3
285927.59740371385,3
286093.67345254467,3
286259.7495013755,4
286425.8255502063,3
286591.9015990371,3
286757.9776478679,3
286924.05369669874,3
287090.12974552956,3
287256.2057943604,3
287422.2818431912,4
287588.357892022,3
287754.4339408528,3
287920.50998968363,3
288086.58603851445,3
288252.66208734526,3
288418.7381361761,3
288584.8141850069,5
288750.89023383765,2
288916.96628266847,2
289083.0423314993,3
289249.1183803301,4
289415.1944291609,3
289581.2704779917,3
289747.34652682254,3
289913.42257565336,3
290079.4986244842,3
290245.574673315,3
290411.6507221458,3
290577.7267709766,3
290743.80281980743,3
290909.87886863825,3
291075.95491746906,3
291242.0309662999,3
291408.10701513063,2
291574.18306396145,2
291740.25911279226,2
291906.3351616231,2
292072.4112104539,3
292238.4872592847,3
292404.5633081155,3
292570.63935694634,3
292736.71540577715,3
292902.79145460797,3
293068.8675034388,3
293234.9435522696,7
293401.0196011004,6
293567.09564993123,2
293733.17169876205,3
293899.24774759286,3
294065.3237964236,2
294231.39984525443,2
294397.47589408525,2
294563.55194291606,2
294729.6279917469,2
294895.7040405777,2
295061.7800894085,2
295227.8561382393,2
295393.93218707014,2
295560.00823590095,2
295726.08428473177,3
295892.1603335626,3
296058.2363823934,3
296224.3124312242,3
296390.38848005503,3
296556.46452888584,3
296722.54057771666,3
296888.6166265474,3
297054.69267537823,3
297220.76872420905,3
297386.84477303986,3
297552.9208218707,3
297718.9968707015,3
297885.0729195323,3
298051.1489683631,3
298217.22501719394,3
298383.30106602475,3
298549.37711485557,3
298715.4531636864,3
298881.5292125172,4
299047.605261348,4
299213.6813101788,4
299379.75735900964,3
299545.8334078404,4
299711.9094566712,3
299877.98550550203,3
300044.06155433285,3
300210.13760316366,3
300376.2136519945,5
300542.2897008253,3
300708.3657496561,3
300874.4417984869,3
301040.51784731774,4
301206.59389614855,3
301372.66994497937,3
301538.7459938102,6
301704.822042641,3
301870.8980914718,4
302036.9741403026,4
302203.0501891334,4
302369.1262379642,3
302535.202286795,3
302701.27833562583,4
302867.35438445664,4
303033.43043328746,4
303199.5064821183,4
303365.5825309491,4
303531.6585797799,3
303697.7346286107,3
303863.81067744154,4
304029.88672627235,4
304195.96277510317,5
304362.038823934,3
304528.1148727648,3
304694.1909215956,4
304860.26697042637,4
305026.3430192572,4
305192.419068088,5
305358.4951169188,5
305524.5711657496,5
305690.64721458044,5
305856.72326341126,4
306022.7993122421,4
306188.8753610729,4
306354.9514099037,4
306521.0274587345,4
306687.10350756533,4
306853.17955639615,4
307019.25560522696,3
307185.3316540578,4
307351.4077028886,4
307517.4837517194,3
307683.55980055017,3
307849.635849381,3
308015.7118982118,3
308181.7879470426,3
308347.8639958734,3
308513.94004470424,3
308680.01609353506,3
308846.0921423659,3
309012.1681911967,4
309178.2442400275,3
309344.3202888583,3
309510.39633768913,3
309676.47238651995,3
309842.54843535076,3
310008.6244841816,3
310174.7005330124,3
310340.77658184315,3
310506.85263067397,3
310672.9286795048,3
310839.0047283356,3
311005.0807771664,3
311171.1568259972,3
311337.23287482804,3
311503.30892365886,3
311669.3849724897,3
311835.4610213205,3
312001.5370701513,3
312167.6131189821,3
312333.68916781293,3
312499.76521664375,3
312665.84126547456,3
312831.9173143054,3
312997.99336313613,3
313164.06941196695,3
313330.14546079776,3
313496.2215096286,3
313662.2975584594,3
313828.3736072902,3
313994.449656121,3
314160.52570495184,3
314326.60175378266,3
314492.67780261347,3
314658.7538514443,3
314824.8299002751,3
314990.9059491059,3
315156.98199793673,3
315323.05804676755,3
315489.13409559836,3
315655.2101444291,3
315821.28619325993,3
315987.36224209075,3
316153.43829092156,3
316319.5143397524,3
316485.5903885832,3
316651.666437414,4
316817.7424862448,4
316983.81853507564,4
317149.89458390645,4
317315.97063273727,4
317482.0466815681,4
317648.1227303989,4
317814.1987792297,4
317980.27482806053,4
318146.35087689135,4
318312.42692572216,4
318478.5029745529,4
318644.57902338373,4
318810.65507221455,4
318976.73112104536,4
319142.8071698762,4
319308.883218707,4
319474.9592675378,4
319641.0353163686,4
319807.11136519944,4
319973.18741403025,4
320139.26346286107,4
320305.3395116919,4
320471.4155605227,4
320637.4916093535,4
320803.5676581843,4
320969.64370701514,4
321135.7197558459,4
321301.7958046767,3
321467.87185350753,4
321633.94790233835,4
321800.02395116916,4
321966.1,4
322132.1760488308,3
322298.2520976616,3
322464.3281464924,3
322630.40419532324,3
322796.48024415405,4
322962.55629298487,4
323128.6323418157,4
323294.7083906465,4
323460.7844394773,4
323626.8604883081,4
323792.9365371389,4
323959.0125859697,4
324125.0886348005,4
324291.16468363133,3
324457.24073246215,4
324623.31678129296,4
324789.3928301238,4
324955.4688789546,4
325121.5449277854,4
325287.6209766162,4
325453.69702544704,4
325619.77307427785,4
325785.84912310867,4
325951.9251719395,4
326118.0012207703,4
326284.0772696011,4
326450.15331843187,4
326616.2293672627,4
326782.3054160935,4
326948.3814649243,4
327114.45751375513,4
327280.53356258594,4
327446.60961141676,4
327612.6856602476,4
327778.7617090784,4
327944.8377579092,4
328110.91380674,5
328276.98985557084,5
328443.06590440165,5
328609.14195323247,3
328775.2180020633,3
328941.2940508941,4
329107.3700997249,4
329273.44614855567,4
329439.5221973865,4
329605.5982462173,4
329771.6742950481,4
329937.7503438789,4
330103.82639270974,4
330269.90244154056,4
330435.9784903714,4
330602.0545392022,4
330768.130588033,4
330934.2066368638,4
331100.28268569463,4
331266.35873452545,4
331432.43478335626,4
331598.5108321871,3
331764.5868810179,3
331930.66292984865,4
332096.73897867947,4
332262.8150275103,3
332428.8910763411,3
332594.9671251719,4
332761.0431740027,4
332927.11922283354,4
333093.19527166436,3
333259.2713204952,3
333425.347369326,3
333591.4234181568,3
333757.4994669876,3
333923.57551581843,3
334089.65156464925,3
334255.72761348006,4
334421.8036623109,5
334587.87971114164,5
334753.95575997245,5
334920.03180880327,5
335086.1078576341,5
335252.1839064649,5
335418.2599552957,4
335584.3360041265,4
335750.41205295734,4
335916.48810178816,4
336082.564150619,4
336248.6401994498,4
336414.7162482806,4
336580.7922971114,4
336746.86834594223,5
336912.94439477305,5
337079.02044360386,5
337245.0964924347,5
337411.17254126543,4
337577.24859009625,5
337743.32463892706,4
337909.4006877579,4
338075.4767365887,4
338241.5527854195,4
338407.6288342503,4
338573.70488308114,4
338739.78093191196,4
338905.85698074277,4
339071.9330295736,4
339238.0090784044,4
339404.0851272352,4
339570.16117606603,4
339736.23722489685,3
339902.31327372766,3
340068.3893225584,3
340234.46537138923,3
340400.54142022005,2
340566.61746905086,3
340732.6935178817,3
340898.7695667125,3
341064.8456155433,3
341230.9216643741,4
341396.99771320494,4
341563.07376203575,3
341729.14981086657,3
341895.2258596974,3
342061.3019085282,3
342227.377957359,4
342393.45400618983,4
342559.53005502064,4
342725.6061038514,4
342891.6821526822,4
343057.75820151303,4
343223.83425034385,4
343389.91029917466,4
343555.9863480055,4
343722.0623968363,4
343888.1384456671,4
344054.2144944979,4
344220.29054332874,4
344386.36659215955,4
344552.44264099037,4
344718.5186898212,4
344884.594738652,3
345050.6707874828,2
345216.7468363136,3
345382.8228851444,3
345548.8989339752,3
345714.974982806,3
345881.05103163683,3
346047.12708046765,3
346213.20312929846,3
346379.2791781293,3
346545.3552269601,3
346711.4312757909,3
346877.5073246217,3
347043.58337345254,2
347209.65942228335,2
347375.73547111417,3
347541.811519945,3
347707.8875687758,3
347873.9636176066,3
348040.0396664374,3
348206.1157152682,3
348372.191764099,3
348538.2678129298,4
348704.34386176063,5
348870.41991059144,5
349036.49595942226,5
349202.5720082531,5
349368.6480570839,5
349534.7241059147,5
349700.8001547455,5
349866.87620357634,5
350032.95225240715,5
350199.02830123797,5
350365.1043500688,4
350531.1803988996,4
350697.2564477304,4
350863.33249656117,5
351029.408545392,5
351195.4845942228,5
351361.5606430536,6
351527.6366918844,5
351693.71274071524,5
351859.78878954606,5
352025.8648383769,4
352191.9408872077,6
352358.0169360385,6
352524.0929848693,6
352690.16903370013,7
352856.24508253095,7
353022.32113136176,6
353188.3971801926,6
353354.4732290234,6
353520.54927785415,6
353686.62532668497,6
353852.7013755158,7
354018.7774243466,6
354184.8534731774,6
354350.9295220082,6
354517.00557083904,6
354683.08161966986,7
354849.1576685007,6
355015.2337173315,7
355181.3097661623,6
355347.3858149931,7
355513.46186382393,6
355679.53791265475,6
355845.61396148556,5
356011.6900103164,5
356177.76605914714,6
356343.84210797795,6
356509.91815680877,6
356675.9942056396,4
356842.0702544704,4
357008.1463033012,5
357174.222352132,5
357340.29840096284,5
357506.37444979366,6
357672.4504986245,6
357838.5265474553,6
358004.6025962861,5
358170.6786451169,6
358336.75469394773,5
358502.83074277855,5
358668.90679160936,4
358834.9828404402,4
359001.05888927093,5
359167.13493810175,4
359333.21098693256,5
359499.2870357634,5
359665.3630845942,5
359831.439133425,3
359997.5151822558,3
360163.59123108664,5
360329.66727991746,4
360495.74332874827,5
360661.8193775791,5
360827.8954264099,4
360993.9714752407,3
361160.04752407153,4
361326.12357290235,5
361492.19962173316,4
361658.2756705639,4
361824.35171939473,3
361990.42776822555,4
362156.50381705636,3
362322.5798658872,4
362488.655914718,4
362654.7319635488,4
362820.8080123796,3
362986.88406121044,4
363152.96011004125,4
363319.03615887207,3
363485.1122077029,2
363651.1882565337,3
363817.2643053645,3
363983.34035419533,3
364149.41640302615,2
364315.4924518569,2
364481.5685006877,4
364647.64454951853,4
364813.72059834935,4
364979.79664718016,4
365145.872696011,5
365311.9487448418,6
365478.0247936726,4
365644.1008425034,5
365810.17689133424,4
365976.25294016505,3
366142.32898899587,5
366308.4050378267,7
366474.4810866575,5
366640.5571354883,5
366806.63318431913,6
366972.70923314994,4
367138.7852819807,4
367304.8613308115,4
367470.93737964233,4
367637.01342847315,6
367803.08947730396,4
367969.1655261348,4
368135.2415749656,3
368301.3176237964,5
368467.3936726272,4
368633.46972145804,3
368799.54577028885,4
368965.62181911967,4
369131.6978679505,4
369297.7739167813,4
369463.8499656121,4
369629.9260144429,4
369796.0020632737,4
369962.0781121045,4
370128.1541609353,4
370294.23020976613,4
370460.30625859695,4
370626.38230742776,4
370792.4583562586,4
370958.5344050894,4
371124.6104539202,3
371290.686502751,3
371456.76255158184,3
371622.83860041265,3
371788.91464924347,3
371954.9906980743,3
372121.0667469051,3
372287.1427957359,2
372453.21884456667,3
372619.2948933975,4
372785.3709422283,5
372951.4469910591,5
373117.52303988993,5
373283.59908872074,4
373449.67513755156,5
373615.7511863824,5
373781.8272352132,4
373947.903284044,4
374113.9793328748,4
374280.05538170564,4
374446.13143053645,2
374612.20747936727,2
374778.2835281981,3
374944.3595770289,5
375110.43562585965,3
375276.51167469047,2
375442.5877235213,2
375608.6637723521,2
375774.7398211829,2
375940.8158700137,2
376106.89191884454,5
376272.96796767536,4
376439.0440165062,5
376605.120065337,5
376771.1961141678,5
376937.2721629986,6
377103.34821182943,6
377269.42426066025,6
377435.50030949106,10
377601.5763583219,7
377767.6524071527,11
377933.72845598345,11
378099.80450481427,10
378265.8805536451,6
378431.9566024759,5
378598.0326513067,5
378764.1087001375,5
378930.18474896834,7
379096.26079779916,7
379262.33684663,5
379428.4128954608,5
379594.4889442916,5
379760.5649931224,5
379926.64104195323,5
380092.71709078405,5
380258.79313961486,5
380424.8691884457,4
380590.94523727644,5
380757.02128610725,5
380923.09733493807,5
381089.1733837689,6
381255.2494325997,5
381421.3254814305,5
381587.4015302613,5
381753.47757909214,5
381919.55362792296,5
382085.6296767538,5
382251.7057255846,5
382417.7817744154,5
382583.8578232462,5
382749.93387207703,5
382916.00992090785,5
383082.08596973866,5
383248.1620185694,5
383414.23806740023,5
383580.31411623105,5
383746.39016506186,5
383912.4662138927,5
384078.5422627235,5
384244.6183115543,5
384410.6943603851,5
384576.77040921594,5
384742.84645804676,5
384908.92250687757,5
385074.9985557084,5
385241.0746045392,5
385407.15065337,5
385573.22670220083,5
385739.30275103165,5
385905.3787998624,5
386071.4548486932,6
386237.53089752403,5
386403.60694635485,3
386569.68299518566,5
386735.7590440165,5
386901.8350928473,5
387067.9111416781,5
387233.9871905089,5
387400.06323933974,4
387566.13928817055,4
387732.21533700137,4
387898.2913858322,4
388064.367434663,4
388230.4434834938,4
388396.51953232463,4
388562.59558115544,3
388728.6716299862,3
388894.747678817,3
389060.82372764783,3
389226.89977647865,3
389392.97582530946,3
389559.0518741403,3
389725.1279229711,4
389891.2039718019,3
390057.2800206327,4
390223.35606946354,4
390389.43211829435,4
390555.50816712517,4
390721.584215956,4
390887.6602647868,4
391053.7363136176,4
391219.8123624484,5
391385.8884112792,4
391551.96446011,3
391718.0405089408,4
391884.11655777163,4
392050.19260660245,4
392216.26865543326,4
392382.3447042641,4
392548.4207530949,5
392714.4968019257,5
392880.5728507565,4
393046.64889958734,4
393212.72494841815,4
393378.80099724897,4
393544.8770460798,4
393710.9530949106,4
393877.0291437414,4
394043.10519257217,4
394209.181241403,4
394375.2572902338,4
394541.3333390646,4
394707.40938789543,4
394873.48543672625,4
395039.56148555706,4
395205.6375343879,4
395371.7135832187,4
395537.7896320495,4
395703.8656808803,4
395869.94172971114,4
396036.01777854195,4
396202.09382737277,4
396368.1698762036,4
396534.2459250344,4
396700.32197386515,4
396866.39802269597,4
397032.4740715268,4
397198.5501203576,4
397364.6261691884,4
397530.7022180192,4
397696.77826685004,4
397862.85431568086,4
398028.9303645117,4
398195.0064133425,4
398361.0824621733,4
398527.1585110041,4
398693.23455983493,3
398859.31060866575,3
399025.38665749657,3
399191.4627063274,3
399357.5387551582,4
399523.61480398895,4
399689.69085281977,4
399855.7669016506,4
400021.8429504814,4
400187.9189993122,3
400353.995048143,4
400520.07109697384,4
400686.14714580466,4
400852.2231946355,4
401018.2992434663,4
401184.3752922971,3
401350.4513411279,4
401516.52738995873,4
401682.60343878955,4
401848.67948762036,4
402014.7555364512,4
402180.83158528194,5
402346.90763411275,4
402512.98368294357,4
402679.0597317744,4
402845.1357806052,4
403011.211829436,4
403177.2878782668,4
403343.36392709764,4
403509.43997592846,4
403675.5160247593,4
403841.5920735901,4
404007.6681224209,4
404173.7441712517,4
404339.82022008253,4
404505.89626891335,4
404671.97231774416,4
404838.0483665749,4
405004.12441540573,4
405170.20046423655,4
405336.27651306737,4
405502.3525618982,4
405668.428610729,4
405834.5046595598,4
406000.5807083906,4
406166.65675722144,3
406332.73280605226,4
406498.8088548831,4
406664.8849037139,4
406830.9609525447,4
406997.0370013755,4
407163.11305020633,4
407329.18909903715,4
407495.26514786796,4
407661.3411966987,4
407827.41724552953,4
407993.49329436035,4
408159.56934319116,4
408325.645392022,4
408491.7214408528,4
408657.7974896836,4
408823.8735385144,4
408989.94958734524,5
409156.02563617605,5
409322.10168500687,5
409488.1777338377,5
409654.2537826685,5
409820.3298314993,5
409986.40588033013,5
410152.48192916095,5
410318.5579779917,5
410484.6340268225,6
410650.71007565333,6
410816.78612448415,6
410982.86217331496,6
411148.9382221458,6
411315.0142709766,6
411481.0903198074,6
411647.1663686382,6
411813.24241746904,6
411979.31846629985,6
412145.39451513067,6
412311.4705639615,6
412477.5466127923,6
412643.6226616231,6
412809.69871045393,5
412975.7747592847,5
413141.8508081155,5
413307.9268569463,5
413474.00290577713,6
413640.07895460795,7
413806.15500343876,5
413972.2310522696,5
414138.3071011004,5
414304.3831499312,5
414470.459198762,5
414636.53524759284,5
414802.61129642365,6
414968.68734525447,5
415134.7633940853,4
415300.8394429161,5
415466.9154917469,5
415632.99154057767,3
415799.0675894085,4
415965.1436382393,5
416131.2196870701,5
416297.29573590093,5
416463.37178473175,4
416629.44783356256,4
416795.5238823934,4
416961.5999312242,5
417127.675980055,5
417293.7520288858,5
417459.82807771664,5
417625.90412654745,4
417791.98017537827,4
417958.0562242091,4
418124.1322730399,4
418290.2083218707,4
418456.28437070147,3
418622.3604195323,3
418788.4364683631,3
418954.5125171939,3
419120.58856602473,3
419286.66461485554,3
419452.74066368636,3
419618.8167125172,3
419784.892761348,2
419950.9688101788,3
420117.0448590096,3
420283.12090784044,3
420449.19695667125,3
420615.27300550207,3
420781.3490543329,3
420947.4251031637,2
421113.50115199445,3
421279.57720082527,2
421445.6532496561,1
421611.7292984869,1
421777.8053473177,2
421943.8813961485,2
422109.95744497934,3
422276.03349381016,2
422442.109542641,2
422608.1855914718,2
422774.2616403026,2
422940.3376891334,2
423106.41373796423,2
423272.48978679505,2
423438.56583562586,2
423604.6418844567,2
423770.71793328744,2
423936.79398211825,2
424102.87003094907,2
424268.9460797799,2
424435.0221286107,2
424601.0981774415,2
424767.1742262723,3
424933.25027510314,2
425099.32632393396,3
425265.4023727648,3
425431.4784215956,3
425597.5544704264,3
425763.6305192572,2
425929.70656808803,3
426095.78261691885,3
426261.85866574966,3
426427.9347145804,3
426594.01076341124,2
426760.08681224205,2
426926.16286107287,2
427092.2389099037,2
427258.3149587345,2
427424.3910075653,2
427590.4670563961,2
427756.54310522694,2
427922.61915405776,2
428088.6952028886,2
428254.7712517194,2
428420.8473005502,2
428586.923349381,2
428752.99939821183,2
428919.07544704265,2
429085.15149587346,2
429251.2275447042,2
429417.30359353503,2
429583.37964236585,2
429749.45569119666,2
429915.5317400275,2
430081.6077888583,2
430247.6838376891,3
430413.7598865199,2
430579.83593535074,2
430745.91198418156,2
430911.98803301237,2
431078.0640818432,2
431244.140130674,2
431410.2161795048,2
431576.29222833563,2
431742.36827716645,2
431908.4443259972,2
432074.520374828,2
432240.59642365883,2
432406.67247248965,2
432572.74852132046,2
432738.8245701513,2
432904.9006189821,2
433070.9766678129,2
433237.0527166437,2
433403.12876547454,2
433569.20481430535,2
433735.28086313617,2
433901.356911967,2
434067.4329607978,2
434233.5090096286,2
434399.58505845943,2
434565.6611072902,2
434731.737156121,2
434897.8132049518,1
435063.88925378263,2
435229.96530261345,2
435396.04135144426,2
435562.1174002751,2
435728.1934491059,2
435894.2694979367,2
436060.3455467675,2
436226.42159559834,2
436392.49764442915,3
436558.57369325997,2
436724.6497420908,2
436890.7257909216,2
437056.8018397524,2
437222.87788858317,2
437388.953937414,2
437555.0299862448,2
437721.1060350756,2
437887.18208390643,2
438053.25813273725,2
438219.33418156806,2
438385.4102303989,2
438551.4862792297,2
438717.5623280605,2
438883.6383768913,3
439049.71442572214,3
439215.79047455295,3
439381.86652338377,2
439547.9425722146,2
439714.0186210454,3
439880.0946698762,2
440046.17071870697,5
440212.2467675378,3
440378.3228163686,3
440544.3988651994,3
440710.47491403023,2
440876.55096286105,2
441042.62701169186,2
441208.7030605227,2
441374.7791093535,2
441540.8551581843,2
441706.9312070151,3
441873.00725584594,4
442039.08330467675,3
442205.15935350757,4
442371.2354023384,4
442537.3114511692,4
442703.38749999995,4
442869.46354883077,4
443035.5395976616,4
443201.6156464924,4
443367.6916953232,4
443533.767744154,4
443699.84379298484,4
443865.91984181566,4
444031.9958906465,4
444198.0719394773,4
444364.1479883081,4
444530.2240371389,7
444696.30008596973,6
444862.37613480055,9
445028.45218363137,4
445194.5282324622,3
445360.60428129294,3
445526.68033012375,3
445692.75637895457,4
445858.8324277854,4
446024.9084766162,4
446190.984525447,5
446357.0605742778,3
446523.13662310864,4
446689.21267193946,4
446855.2887207703,5
447021.3647696011,4
447187.4408184319,4
447353.5168672627,4
447519.59291609353,3
447685.66896492435,3
447851.74501375516,5
448017.821062586,4
448183.89711141674,5
448349.97316024755,4
448516.04920907837,4
448682.1252579092,4
448848.20130674,4
449014.2773555708,4
449180.3534044016,4
449346.42945323244,4
449512.50550206326,4
449678.5815508941,4
449844.6575997249,4
450010.7336485557,5
450176.8096973865,4
450342.88574621733,5
450508.96179504815,5
450675.03784387896,5
450841.1138927097,5
451007.18994154054,5
451173.26599037135,4
451339.34203920217,3
451505.418088033,4
451671.4941368638,5
451837.5701856946,5
452003.6462345254,5
452169.72228335624,5
452335.79833218706,5
452501.8743810179,4
452667.9504298487,5
452834.0264786795,5
453000.1025275103,6
453166.17857634113,5
453332.25462517195,4
453498.3306740027,4
453664.4067228335,5
453830.48277166433,5
453996.55882049515,5
454162.63486932596,5
454328.7109181568,5
454494.7869669876,4
454660.8630158184,5
454826.9390646492,4
454993.01511348004,5
455159.09116231085,4
455325.16721114167,5
455491.2432599725,4
455657.3193088033,4
455823.3953576341,4
455989.47140646493,4
456155.5474552957,4
456321.6235041265,4
456487.6995529573,4
456653.77560178813,5
456819.85165061895,4
456985.92769944976,4
457152.0037482806,4
457318.0797971114,4
457484.1558459422,4
457650.231894773,3
457816.30794360384,5
457982.38399243465,3
458148.46004126547,3
458314.5360900963,3
458480.6121389271,4
458646.6881877579,4
458812.76423658873,4
458978.8402854195,4
459144.9163342503,4
459310.9923830811,4
459477.06843191193,3
459643.14448074275,3
459809.22052957356,3
459975.2965784044,3
460141.3726272352,3
460307.448676066,3
460473.5247248968,3
460639.60077372764,3
460805.67682255845,3
460971.75287138927,3
461137.8289202201,3
461303.9049690509,3
461469.9810178817,3
461636.05706671247,3
461802.1331155433,5
461968.2091643741,4
462134.2852132049,4
462300.36126203573,4
462466.43731086655,4
462632.51335969736,4
462798.5894085282,4
462964.665457359,3
463130.7415061898,3
463296.8175550206,3
463462.89360385144,3
463628.96965268225,3
463795.04570151307,2
463961.1217503439,3
464127.1977991747,3
464293.27384800545,4
464459.34989683627,4
464625.4259456671,3
464791.5019944979,3
464957.5780433287,3
465123.65409215953,3
465289.73014099034,3
465455.80618982116,3
465621.882238652,3
465787.9582874828,3
